0.00880839990489495	8.751257979106787	7241.37941142427	9.884811844483817	0.005161866329394662
132.16608304152078	0.21877901900317306	23354.98968248323	8.940578004312935e-10
132.30365182591297	0.2189372306101296	23338.41102254892	8.953307773119864e-10
132.44122061030515	0.21911943701134814	23321.844131221464	8.966058837596429e-10
132.57878939469737	0.21931724245361423	23305.289000146597	8.978831189005196e-10
132.71635817908955	0.21951386591061825	23288.745620975962	8.991623978911326e-10
132.85392696348174	0.21968559216772546	23272.21398536712	9.004435384343309e-10
132.99149574787396	0.2198084976133734	23255.694084983523	9.017262848138649e-10
133.12906453226614	0.21986683691953865	23239.185911494547	9.030103681128787e-10
133.26663331665833	0.21988425982701632	23222.689456575474	9.042957089885653e-10
133.40420210105054	0.21989626308409338	23206.204711907547	9.055824289087107e-10
133.54177088544273	0.21993810966220087	23189.731669177927	9.068707975647345e-10
133.67933966983492	0.2200273202222796	23173.270320079715	9.081611049764812e-10
133.81690845422713	0.2201516344120023	23156.820656311877	9.094535049407566e-10
133.95447723861932	0.22029594366091515	23140.38266957928	9.107480354982203e-10
134.0920460230115	0.22044589489324545	23123.95635159265	9.120446524795681e-10
134.22961480740372	0.22059584083957787	23107.541694068586	9.133432950206091e-10
134.3671835917959	0.22074571461685205	23091.138688729596	9.146439183294949e-10
134.5047523761881	0.2208955407330044	23074.74732730403	9.159464900062354e-10
134.6423211605803	0.2210453510065484	23058.367601526137	9.172509868811697e-10
134.7798899449725	0.2211952036231328	23041.999503136023	9.185573927660175e-10
134.91745872936468	0.2213451627108233	23025.64302387965	9.198656966805869e-10
135.0550275137569	0.22149532414463857	23009.298155508848	9.211758916693418e-10
135.19259629814908	0.2216470179623922	22992.964889781302	9.224879800845525e-10
135.33016508254127	0.22180317742302053	22976.64321846055	9.238019793984761e-10
135.4677338669335	0.22196684293142602	22960.333133315984	9.251179188392398e-10
135.60530265132567	0.2221404103068937	22944.034626122826	9.264358330346861e-10
135.74287143571786	0.22232094524952553	22927.74768866216	9.277557332340948e-10
135.88044022011007	0.22250288340530597	22911.472312720864	9.290775998578804e-10
136.01800900450226	0.22268064558819842	22895.20849009168	9.304013904323713e-10
136.15557778889445	0.2228510309660337	22878.956212573143	9.317270577813868e-10
136.29314657328666	0.22301729815912338	22862.715471969626	9.330545844923579e-10
136.43071535767885	0.22318379194290083	22846.48626009133	9.343839807632815e-10
136.56828414207104	0.22335439271084917	22830.268568754258	9.357152748207893e-10
136.70585292646325	0.2235221154613474	22814.062389780214	9.370484522332056e-10
136.84342171085544	0.2236690062359072	22797.867714996813	9.38383410483467e-10
136.98099049524762	0.22377662598115333	22781.684536237448	9.397199794239296e-10
137.11855927963984	0.2238337817684129	22765.512845341276	9.410579762180355e-10
137.25612806403203	0.22387335465294295	22749.352634153296	9.423974361711182e-10
137.3936968484242	0.22394479765546269	22733.20389452434	9.437386416235426e-10
137.53126563281643	0.22409736661352828	22717.066618311077	9.450820568630086e-10
137.66883441720861	0.22434547312788644	22700.940797375963	9.46428100313186e-10
137.8064032016008	0.22463147717328563	22684.826423587187	9.477767827573765e-10
137.94397198599302	0.22488881469093208	22668.723488818625	9.491277675413835e-10
138.0815407703852	0.2250545880799992	22652.631984949876	9.504804809281528e-10
138.2191095547774	0.22512237265763874	22636.55190386631	9.518344673817635e-10
138.3566783391696	0.22513005611409379	22620.483237459077	9.531895882203945e-10
138.4942471235618	0.22511671556708016	22604.425977625113	9.545459444432785e-10
138.63181590795398	0.2251166629611156	22588.38011626716	9.559037892812232e-10
138.7693846923462	0.22514259908093562	22572.3456452937	9.572633762028884e-10
138.90695347673838	0.225201101230644	22556.32255661898	9.586249272431627e-10
139.04452226113057	0.22529861185118058	22540.310842162988	9.5998864072464e-10
139.18209104552278	0.22543291205337454	22524.310493851444	9.613546522970545e-10
139.31965982991497	0.2255880051434923	22508.32150361579	9.627229792497776e-10
139.45722861430716	0.22574666703192012	22492.343863393162	9.640935450013869e-10
139.59479739869937	0.22589320397105397	22476.377565126437	9.654662116716795e-10
139.73236618309156	0.2260283389821434	22460.42260076417	9.668408821820102e-10
139.86993496748374	0.22616276887163264	22444.478962260688	9.682175418450555e-10
140.00750375187596	0.22630733040965892	22428.54664157601	9.69596237461908e-10
140.14507253626815	0.2264685595681799	22412.62563067587	9.709770385818976e-10
140.28264132066033	0.2266383784846564	22396.715921531708	9.723599547151846e-10
140.42021010505255	0.22680560819795414	22380.817506120642	9.737449348221497e-10
140.55777888944473	0.2269592159866708	22364.93037642549	9.751318840349283e-10
140.69534767383692	0.22709323591528355	22349.054524434734	9.765207018825478e-10
140.83291645822914	0.22720794708961115	22333.189942142562	9.779113166444927e-10
140.97048524262132	0.22730401374027703	22317.33662154884	9.793036797593622e-10
141.1080540270135	0.22738300296520364	22301.4945546591	9.80697764435033e-10
141.24562281140572	0.22745347530700627	22285.663733484576	9.820935968010924e-10
141.3831915957979	0.22752725582911695	22269.844150042187	9.834912592223033e-10
141.5207603801901	0.22761617652521235	22254.03579635452	9.84890875578618e-10
141.6583291645823	0.227727027440292	22238.23866444983	9.862925737122977e-10
141.7958979489745	0.2278536706045212	22222.452746362036	9.876964159260112e-10
141.93346673336669	0.22798792503135154	22206.6780341307	9.891024054478865e-10
142.0710355177589	0.22812162876506994	22190.91451980101	9.905105021196301e-10
142.2086043021511	0.2282470256755161	22175.16219542381	9.919206359995207e-10
142.34617308654327	0.22835674849757065	22159.42105305559	9.933327172792473e-10
142.4837418709355	0.22844344560290947	22143.691084758444	9.94746641576929e-10
142.62131065532768	0.22850205429611584	22127.97228260012	9.961623059012212e-10
142.75887943971986	0.2285406009701759	22112.264638654	9.975796779477107e-10
142.89644822411208	0.2285717569287619	22096.568144999084	9.98998802145366e-10
143.03401700850426	0.2286081749648984	22080.88279372004	1.000419779323809e-09
143.17158579289645	0.22865952119563643	22065.208576907142	1.0018427359578359e-09
143.30915457728867	0.22872961753424212	22049.545486656283	1.0032677862348909e-09
143.44672336168085	0.22882160830214854	22033.893515068987	1.0046950317661988e-09
143.58429214607304	0.22893786738696534	22018.252654252377	1.0061245608342736e-09
143.72186093046525	0.22906980234692895	22002.622896319164	1.0075563930404792e-09
143.85942971485744	0.22920065717379706	21987.00423338766	1.0089904535841403e-09
143.99699849924963	0.22931348133028512	21971.39665758172	1.0104265971888523e-09
144.13456728364184	0.22939835534235026	21955.80016103083	1.0118646645769474e-09
144.27213606803403	0.22947538697516937	21940.214735870042	1.0133046478995538e-09
144.40970485242622	0.2295726983053028	21924.64037424003	1.0147466938024498e-09
144.54727363681843	0.22971797949681924	21909.077068287086	1.0161910602035528e-09
144.68484242121062	0.22991482475909392	21893.524810163075	1.0176379566133931e-09
144.8224112056028	0.23013049196234006	21877.983592025397	1.0190873604857708e-09
144.95997998999502	0.23032922867243974	21862.453406036977	1.0205390626802182e-09
145.0975487743872	0.2304790036571021	21846.934244366294	1.0219927374102773e-09
145.2351175587794	0.23058500510469043	21831.426099187374	1.0234481748766865e-09
145.3726863431716	0.2306738458886857	21815.928962679813	1.0249053662867072e-09
145.5102551275638	0.23077239303875735	21800.442827028823	1.0263644515688152e-09
145.64782391195598	0.23089915573168657	21784.967684425155	1.0278256344205466e-09
145.7853926963482	0.2310458784967582	21769.50352706509	1.0292890200259812e-09
145.92296148074038	0.23119895940695115	21754.05034715046	1.030754612317494e-09
146.06053026513257	0.2313451684116678	21738.60813688859	1.0322223430423929e-09
146.19809904952479	0.23148282346656618	21723.176888492355	1.0336921538896332e-09
146.33566783391697	0.23162374938074523	21707.756594180162	1.0351640673700608e-09
146.47323661830916	0.23178053762664386	21692.347246175967	1.0366381693700484e-09
146.61080540270137	0.23196205980705673	21676.948836709245	1.0381145719029209e-09
146.74837418709356	0.23215017180143319	21661.561358014962	1.039593258711442e-09
146.88594297148575	0.23231480491317996	21646.18480233358	1.0410740545944792e-09
147.02351175587796	0.23242589344596806	21630.819161911026	1.0425566680980841e-09
147.16108054027015	0.2324709703388384	21615.46442899873	1.0440408187617106e-09
147.29864932466234	0.2324801916056098	21600.120595853645	1.0455264669906795e-09
147.43621810905455	0.23249003959231673	21584.787654738255	1.0470137839880683e-09
147.57378689344674	0.23253572809798173	21569.46559792059	1.0485030885534275e-09
147.71135567783892	0.23262773176880505	21554.154417674155	1.0499946721609888e-09
147.84892446223114	0.23275402583758972	21538.854106277944	1.0514886828708831e-09
147.98649324662333	0.23290176620298234	21523.564656016424	1.0529851592698072e-09
148.1240620310155	0.23305784538228483	21508.286059179507	1.0544840583463902e-09
148.26163081540773	0.2332077392015851	21493.01830806258	1.0559852695641042e-09
148.3991995997999	0.2333364492366748	21477.761394966485	1.0574886303702985e-09
148.5367683841921	0.23342910298015296	21462.515312197498	1.0589939408284525e-09
148.67433716858432	0.23348378152336383	21447.280052067355	1.060501045048781e-09
148.8119059529765	0.23352256190182133	21432.055606893286	1.0620099517693051e-09
148.9494747373687	0.2335701226131929	21416.841968998	1.063520804484343e-09
149.0870435217609	0.23364958080031156	21401.639130709667	1.0650338367474172e-09
149.2246123061531	0.2337634707416318	21386.447084361924	1.0665492340836491e-09
149.36218109054528	0.2338997932085064	21371.26582229382	1.068067066355296e-09
149.4997498749375	0.23404624360818052	21356.095336849834	1.0695873171789221e-09
149.63731865932968	0.23419222020362912	21340.93562037989	1.0711099165884165e-09
149.77488744372187	0.23433396993554548	21325.786665239302	1.0726347935383371e-09
149.91245622811408	0.23446946127863638	21310.648463788835	1.0741618857566965e-09
150.05002501250627	0.23459672293948422	21295.521008394666	1.0756911376951927e-09
150.18759379689845	0.23471671898698013	21280.404291428396	1.0772225150529593e-09
150.32516258129067	0.23483461089812535	21265.298305267035	1.0787560224310875e-09
150.46273136568286	0.2349558829550742	21250.203042293037	1.0802916946221174e-09
150.60030015007504	0.23508534485172108	21235.118494894235	1.0818295846942328e-09
150.73786893446726	0.23522150660966404	21220.044655463884	1.0833697238526788e-09
150.87543771885944	0.2353594436443416	21204.98151640062	1.0849121081516269e-09
151.01300650325163	0.2354941980807749	21189.929070108494	1.0864567078236103e-09
151.15057528764385	0.235622849648975	21174.887308996924	1.0880034856805621e-09
151.28814407203603	0.2357486300747834	21159.856225480726	1.0895524336012833e-09
151.42571285642822	0.23587592756796733	21144.835811980116	1.0911035711359668e-09
151.56328164082043	0.23600907037675606	21129.82606092068	1.0926569376717602e-09
151.70085042521262	0.23615070943784483	21114.8269647334	1.0942125776390375e-09
151.8384192096048	0.2363016338050529	21099.838515854608	1.095770528684368e-09
151.97598799399702	0.23646253553023147	21084.860706726016	1.0973308229714386e-09
152.1135567783892	0.23663368229689336	21069.89352979472	1.0988934862807418e-09
152.2511255627814	0.23681244964376078	21054.936977513164	1.100458523449968e-09
152.3886943471736	0.2369950065907523	21039.991042339127	1.1020259172723767e-09
152.5262631315658	0.2371775203207892	21025.05571673577	1.1035956344941994e-09
152.66383191595799	0.23735667735693425	21010.13099317157	1.1051676331259842e-09
152.8014007003502	0.2375303529064345	20995.216864120368	1.1067418715421253e-09
152.9389694847424	0.23769658776265956	20980.313322061345	1.1083183093205603e-09
153.07653826913457	0.23785357563234139	20965.42035947901	1.1098969077779742e-09
153.21410705352676	0.2380022459289903	20950.537968863213	1.1114776449553657e-09
153.35167583791898	0.2381458893828139	20935.66614270913	1.1130605243943618e-09
153.48924462231116	0.23828787425060152	20920.804873517285	1.1146455685974334e-09
153.62681340670335	0.2384320108078314	20905.954153793522	1.1162328163466114e-09
153.76438219109556	0.2385843466166985	20891.113976049	1.1178223309360645e-09
153.90195097548775	0.23875163542357292	20876.284332800224	1.1194141974751057e-09
154.03951975987994	0.2389405304354599	20861.465216569006	1.121008516340679e-09
154.17708854427215	0.2391490176641014	20846.65661988246	1.122605349763574e-09
154.31465732866434	0.23935987729914346	20831.858535272993	1.1242046459126441e-09
154.45222611305653	0.23955435000656408	20817.070955278297	1.1258062615115648e-09
154.58979489744874	0.23971509374402386	20802.293872441336	1.1274099950874911e-09
154.72736368184093	0.23984210470241699	20787.52727931036	1.1290157015804046e-09
154.8649324662331	0.23994698853960975	20772.771168438936	1.1306233428121644e-09
155.00250125062533	0.24004156434975094	20758.02553238592	1.132232959238474e-09
155.14007003501752	0.24013698264661706	20743.290363715467	1.1338446445104e-09
155.2776388194097	0.24024186153383129	20728.565654997015	1.1354585164524243e-09
155.41520760380192	0.24036421962671464	20713.8513988053	1.137074707063956e-09
155.5527763881941	0.2405117589339367	20699.14758772032	1.1386933568741287e-09
155.6903451725863	0.24067859446470752	20684.45421432735	1.140314534937879e-09
155.8279139569785	0.24084041351762378	20669.771271216883	1.1419381530846985e-09
155.9654827413707	0.2409715903700068	20655.098750984667	1.1435640017247927e-09
156.10305152576288	0.24105072544996617	20640.436646231658	1.145191807467856e-09
156.2406203101551	0.24109331412173804	20625.784949564088	1.1468214620546183e-09
156.37818909454728	0.241133896199124	20611.143653593488	1.1484530860104413e-09
156.51575787893947	0.24120715365518988	20596.512750936676	1.150086966573355e-09
156.65332666333168	0.24133249192365666	20581.892234215706	1.1517234241902089e-09
156.79089544772387	0.24148581055686894	20567.282096057865	1.1533625530618223e-09
156.92846423211606	0.2416353156719611	20552.68232909564	1.1550042391894202e-09
157.06603301650827	0.24175024892489236	20538.092925966703	1.1566482237645176e-09
157.20360180090046	0.2418260646473923	20523.51387931394	1.1582942942952344e-09
157.34117058529264	0.2418858339369303	20508.945181785508	1.159942431151714e-09
157.47873936968486	0.24195394448750204	20494.386826034784	1.1615927618970924e-09
157.61630815407705	0.24205122440845286	20479.838804720417	1.163245500173191e-09
157.75387693846923	0.2421757199619874	20465.301110506232	1.1649007901203279e-09
157.89144572286145	0.2423164995065593	20450.77373606127	1.166558673584616e-09
158.02901450725363	0.24246262599974705	20436.25667405976	1.1682191183636599e-09
158.16658329164582	0.24260618966303552	20421.749917181132	1.1698820562535139e-09
158.30415207603804	0.24274583198345168	20407.253458109975	1.1715474310625256e-09
158.44172086043022	0.2428810502517592	20392.767289536107	1.173215200241673e-09
158.5792896448224	0.2430116655104742	20378.291404154523	1.174885332972047e-09
158.71685842921462	0.2431428273575264	20363.825794665405	1.1765578379295481e-09
158.8544272136068	0.24328405002957848	20349.37045377415	1.1782327777632601e-09
158.991995997999	0.24344497632218037	20334.925374191316	1.1799102548765963e-09
159.1295647823912	0.24363045576974485	20320.490548632653	1.181590372418229e-09
159.2671335667834	0.2438225006719361	20306.065969819065	1.1832731007254233e-09
159.4047023511756	0.243996329385143	20291.651630476583	1.184958274607631e-09
159.5422711355678	0.2441274225875036	20277.247523336388	1.1866456326407694e-09
159.67983991996	0.24421049461116787	20262.853641134807	1.1883349563772888e-09
159.81740870435218	0.2442722294360295	20248.469976613356	1.1900262453126451e-09
159.9549774887444	0.24434232971419467	20234.09652251873	1.1917196738430074e-09
160.09254627313658	0.24444792756188094	20219.73327160282	1.1934155276631996e-09
160.23011505752876	0.24458692041951982	20205.38021662265	1.1951140013829598e-09
160.36768384192098	0.24473864776061932	20191.03735034036	1.1968151149410787e-09
160.50525262631317	0.24488215353126228	20176.704665523223	1.1985187605369223e-09
160.64282141070535	0.2450052168335313	20162.3821549436	1.200224789609931e-09
160.78039019509757	0.24512678156275475	20148.069811379024	1.2019332076339142e-09
160.91795897948975	0.2452727389099128	20133.76762761219	1.2036441720566965e-09
161.05552776388194	0.2454682459317373	20119.47559643093	1.2053579455586663e-09
161.19309654827416	0.24571052395914522	20105.193710628213	1.207074701771809e-09
161.33066533266634	0.24596085028936915	20090.921963002067	1.2087943379665152e-09
161.46823411705853	0.24617813445738865	20076.66034635558	1.2105165386186933e-09
161.60580290145074	0.24632621215086822	20062.408853496912	1.2122408643851146e-09
161.74337168584293	0.2464091694301572	20048.167477239334	1.2139670246091352e-09
161.88094047023512	0.24645075448694048	20033.93621040124	1.2156949515312305e-09
162.01850925462733	0.24647484603013767	20019.715045806148	1.2174247383386164e-09
162.15607803901952	0.24650365297341462	20005.50397628271	1.219156584211849e-09
162.2936468234117	0.2465548965347711	19991.302994664686	1.220890738262898e-09
162.43121560780392	0.24664555176309616	19977.112093790936	1.2226274814216063e-09
162.5687843921961	0.2467915734758199	19962.931266505435	1.2243671116920111e-09
162.7063531765883	0.24698545116682777	19948.76050565722	1.2261097998289212e-09
162.8439219609805	0.24719620900646014	19934.59980410037	1.2278554852471384e-09
162.9814907453727	0.24739185093359847	19920.449154694008	1.2296039348810316e-09
163.11905952976488	0.24754560400649406	19906.308550302274	1.2313548228543489e-09
163.2566283141571	0.24766210876569814	19892.177983794387	1.23310794387367e-09
163.39419709854928	0.2477576941744038	19878.057448044663	1.2348632489154287e-09
163.53176588294147	0.24784867830377158	19863.946935932465	1.236620801113744e-09
163.6693346673337	0.24794687861386003	19849.846440342248	1.2383807173264167e-09
163.80690345172587	0.24805489935833244	19835.755954163524	1.2401430979780955e-09
163.94447223611806	0.24817421720722022	19821.67547029085	1.2419080249967822e-09
164.08204102051027	0.24830588085693073	19807.60498162382	1.2436755644992542e-09
164.21960980490246	0.24844444211072422	19793.544481067063	1.245445732307717e-09
164.35717858929465	0.24857940338237972	19779.49396153025	1.2472184778224894e-09
164.49474737368686	0.2487001343907258	19765.453415928045	1.2489937019341222e-09
164.63231615807905	0.24879751107997516	19751.422837180144	1.2507712797096746e-09
164.76988494247124	0.24886916615337867	19737.40221821128	1.2525511082307779e-09
164.90745372686345	0.24891462616099627	19723.39155195118	1.254333111668076e-09
165.04502251125564	0.2489335712968789	19709.390831334622	1.2561172344388535e-09
165.18259129564782	0.24893530992024018	19695.40004930138	1.2579034934915147e-09
165.32016008004004	0.24894431779996196	19681.41919879628	1.2596920495478973e-09
165.45772886443223	0.24898640433938052	19667.448272769205	1.2614831749573593e-09
165.5952976488244	0.24908402790378964	19653.48726417505	1.2632772023303853e-09
165.73286643321663	0.24922415724641359	19639.53616597371	1.2650742925710084e-09
165.87043521760882	0.2493724097773203	19625.594971130024	1.266874353666001e-09
166.008004002001	0.249494112239029	19611.66367261378	1.2686771102120518e-09
166.14557278639322	0.24956536005388272	19597.742263399738	1.27048222054395e-09
166.2831415707854	0.2495984466015941	19583.830736467666	1.2722895154606136e-09
166.4207103551776	0.24961326277813442	19569.929084802316	1.2740989955789832e-09
166.5582791395698	0.24962955202572637	19556.037301393462	1.2759107824778677e-09
166.695847923962	0.2496620516578339	19542.155379235865	1.2777250541622917e-09
166.83341670835418	0.24971938727143514	19528.28331132928	1.279541992010106e-09
166.9709854927464	0.24980981312854608	19514.421090678432	1.2813617777457112e-09
167.10855427713858	0.24993902284734723	19500.56871029303	1.2831845777729471e-09
167.24612306153077	0.25009310805433904	19486.72616318772	1.2850104272892703e-09
167.38369184592298	0.25024910252276844	19472.893442382076	1.2868392117376243e-09
167.52126063031517	0.25038401802515237	19459.070540900608	1.2886707090174971e-09
167.65882941470736	0.25048597132935374	19445.257451772748	1.2905046881521774e-09
167.79639819909957	0.2505712586439485	19431.454168032902	1.2923410850697347e-09
167.93396698349176	0.2506605791174494	19417.66068272047	1.2941799823537564e-09
168.07153576788394	0.25077360206314103	19403.876988879787	1.296021561384608e-09
168.20910455227616	0.25090839509805435	19390.10307956013	1.2978659411486833e-09
168.34667333666835	0.2510425224151293	19376.33894781569	1.2997130693757732e-09
168.48424212106053	0.2511527382140082	19362.58458670556	1.3015627661238235e-09
168.62181090545275	0.2512210853385553	19348.839989293727	1.3034147926339536e-09
168.75937968984493	0.2512595135756177	19335.105148649123	1.3052690529607769e-09
168.89694847423712	0.2512904741563687	19321.38005784564	1.3071256183793858e-09
169.03451725862934	0.25133633955492374	19307.664709962082	1.3089846795301154e-09
169.17208604302152	0.25140866504195897	19293.95909808222	1.3108464455910696e-09
169.3096548274137	0.25149804964950556	19280.263215294708	1.312711008895254e-09
169.44722361180592	0.2515926919656922	19266.57705469308	1.3145783632063865e-09
169.5847923961981	0.2516809853538586	19252.90060937577	1.3164484328996659e-09
169.7223611805903	0.2517540567668873	19239.23387244611	1.318321109653288e-09
169.8599299649825	0.2518050486700824	19225.57683701229	1.32019627421531e-09
169.9974987493747	0.25182715049457277	19211.92949618741	1.3220737996513681e-09
170.1350675337669	0.251819998841378	19198.291843089446	1.3239535936729762e-09
170.2726363181591	0.25181046500222704	19184.66387084128	1.3258357593272792e-09
170.4102051025513	0.2518326104862874	19171.045572570754	1.3277205848954994e-09
170.54777388694347	0.25191992362312804	19157.436941410615	1.329608488188459e-09
170.6853426713357	0.2520747140402492	19143.837970498484	1.3314997839940917e-09
170.82291145572788	0.252252727331705	19130.248652976814	1.3333944201735827e-09
170.96048024012006	0.252405902774238	19116.668981992836	1.335292057977361e-09
171.09804902451228	0.25249201078559813	19103.098950698608	1.337192190365096e-09
171.23561780890446	0.252526415761854	19089.538552251062	1.3390945530898976e-09
171.37318659329665	0.25255731019958433	19075.98777981206	1.3409992625994945e-09
171.51075537768887	0.2526332615038897	19062.446626548368	1.3429067101366032e-09
171.64832416208105	0.25278471931285995	19048.915085631663	1.3448173691518197e-09
171.78589294647324	0.2529847337350238	19035.393150238426	1.3467314082884763e-09
171.92346173086545	0.2531950145063888	19021.88081354992	1.3486487063600049e-09
172.06103051525764	0.2533780455212362	19008.37806875221	1.3505689400792235e-09
172.19859929964983	0.25351989010703285	18994.884909036176	1.352491791575143e-09
172.33616808404204	0.25363392957670783	18981.40132759755	1.3544171202680201e-09
172.47373686843423	0.25373507219228847	18967.927317636913	1.3563449217095413e-09
172.61130565282642	0.2538369319378489	18954.462872359698	1.3582752803468288e-09
172.74887443721863	0.2539438316340109	18941.007984976153	1.360208284961136e-09
172.88644322161082	0.25405603476065036	18927.56264870136	1.3621440016146448e-09
173.024012006003	0.2541737837928679	18914.126856755214	1.364082480062978e-09
173.16158079039522	0.2542961177206063	18900.700602362416	1.3660237507723186e-09
173.2991495747874	0.25441919066096436	18887.283878752485	1.3679678120328552e-09
173.4367183591796	0.2545387334297263	18873.87667915973	1.369914636474867e-09
173.5742871435718	0.254650856241533	18860.47899682325	1.3718641808392495e-09
173.711855927964	0.2547589515986597	18847.090824986968	1.3738164371453807e-09
173.84942471235618	0.25487297238653117	18833.712156899604	1.375771464612687e-09
173.9869934967484	0.2550031060150801	18820.342985814677	1.3777293719132097e-09
174.12456228114058	0.25515664257399095	18806.98330499053	1.3796902844180577e-09
174.26213106553277	0.2553254596584969	18793.633107690257	1.381654240407745e-09
174.39969984992499	0.2554963300854038	18780.29238718173	1.3836211832945176e-09
174.53726863431717	0.25565607675052654	18766.961136737576	1.3855909892384605e-09
174.67483741870936	0.2557968200489724	18753.63934963519	1.3875635205930751e-09
174.81240620310157	0.2559203969220789	18740.327019156735	1.389538692420236e-09
174.94997498749376	0.2560296847887998	18727.024138589157	1.3915164639564246e-09
175.08754377188595	0.25612793935858075	18713.73070122417	1.393496828283342e-09
175.22511255627816	0.2562233352201531	18700.44670035825	1.3954798343174594e-09
175.36268134067035	0.25632748686908474	18687.172129292663	1.3974655929829123e-09
175.50025012506254	0.25645207938573183	18673.90698133344	1.3994542598766712e-09
175.63781890945475	0.2566043691381605	18660.651249791365	1.4014459938021595e-09
175.77538769384694	0.25677399400828227	18647.404927981974	1.4034408417503544e-09
175.91295647823912	0.2569462112163202	18634.168009225512	1.405438742777198e-09
176.05052526263134	0.257106447338969	18620.940486846965	1.407439560278553e-09
176.18809404702353	0.25724818930912885	18607.722354176032	1.4094431561573555e-09
176.3256628314157	0.25737633941990623	18594.51360454716	1.4114494653479758e-09
176.46323161580793	0.25749666589965947	18581.314231299522	1.4134584802762471e-09
176.60080040020011	0.2576146659229549	18568.12422777705	1.4154702324484479e-09
176.7383691845923	0.2577333364582187	18554.94358732839	1.4174847648785072e-09
176.87593796898452	0.2578543248013288	18541.772303306923	1.419502119986432e-09
177.0135067533767	0.25797926394223275	18528.61036907075	1.4215223396999127e-09
177.1510755377689	0.25810818097246774	18515.45777798267	1.4235454551395648e-09
177.2886443221611	0.2582363058075041	18502.314523410194	1.4255714584371685e-09
177.4262131065533	0.2583579765053134	18489.180598725554	1.4276003082022361e-09
177.56378189094548	0.2584678362910512	18476.055997305648	1.4296319412120778e-09
177.7013506753377	0.25856890846603214	18462.940712532105	1.431666333557902e-09
177.83891945972988	0.2586734306155651	18449.83473779126	1.4337035495972255e-09
177.97648824412207	0.25879411280485815	18436.738066474154	1.4357437194961693e-09
178.11405702851428	0.25894100593968605	18423.650691976545	1.4377870027559575e-09
178.25162581290647	0.25910624508651653	18410.57260769887	1.4398334620746214e-09
178.38919459729865	0.2592745680434379	18397.503807046218	1.4418830428545998e-09
178.52676338169087	0.2594307185962618	18384.444283428344	1.4439356073355023e-09
178.66433216608306	0.2595661018958241	18371.394030259675	1.4459910025977822e-09
178.80190095047524	0.25968721474854073	18358.35304095931	1.4480491643000593e-09
178.93946973486746	0.25980263197261283	18345.32130895103	1.4501101045448735e-09
179.07703851925964	0.2599204611420548	18332.29882766332	1.452173886540637e-09
179.21460730365183	0.26004057805767267	18319.285590529296	1.4542405554137192e-09
179.35217608804405	0.26015582056958103	18306.281590986764	1.4563100970014053e-09
179.48974487243623	0.2602587998872197	18293.286822478134	1.458382453612138e-09
179.62731365682842	0.2603445585648095	18280.30127845051	1.4604575527482292e-09
179.76488244122064	0.26042031059916365	18267.324952355626	1.4625353919742834e-09
179.90245122561282	0.2604970707891288	18254.357837649884	1.4646160436991343e-09
180.040020010005	0.2605857549160268	18241.39992779436	1.466699632784332e-09
180.17758879439722	0.2606889166668628	18228.45121625476	1.4687862658150995e-09
180.3151575787894	0.26079458291976604	18215.511696501435	1.470875939898226e-09
180.4527263631816	0.2608893281608944	18202.58136200932	1.4729685649005798e-09
180.5902951475738	0.2609612755860827	18189.660206257995	1.4750639991267538e-09
180.727863931966	0.2610172423283486	18176.74822273166	1.4771621888868605e-09
180.86543271635819	0.2610764421537721	18163.845404919175	1.4792632255405041e-09
181.0030015007504	0.2611583110098755	18150.95174631404	1.4813673047980502e-09
181.1405702851426	0.26127566065686697	18138.067240414424	1.4834746521563985e-09
181.27813906953477	0.26141648399684053	18125.19188072306	1.485585348136982e-09
181.415707853927	0.26156296244320437	18112.325660747276	1.4876993316740132e-09
181.55327663831918	0.26169750158132554	18099.468573998995	1.4898164429554907e-09
181.69084542271136	0.26181191455170494	18086.620613994728	1.4919365153727652e-09
181.82841420710358	0.2619106519062565	18073.781774255578	1.4940594623054266e-09
181.96598299149576	0.2619990520317259	18060.95204830728	1.4961852596155756e-09
182.10355177588795	0.2620817045292764	18048.131429680165	1.4983139222966701e-09
182.24112056028017	0.2621567407529034	18035.31991190915	1.5004454495189295e-09
182.37868934467235	0.26221899157421685	18022.51748853373	1.5025798069871276e-09
182.51625812906454	0.2622632660848564	18009.72415309798	1.5047169365270255e-09
182.65382691345675	0.26228838982115343	17996.93989915057	1.5068567901176483e-09
182.79139569784894	0.26230450642719094	17984.164720244746	1.5089994034234026e-09
182.92896448224113	0.262323738782617	17971.39860993836	1.5111448847889055e-09
183.06653326663334	0.2623578537442996	17958.64156179384	1.5132933917489978e-09
183.20410205102553	0.26240976438470187	17945.893569378222	1.5154450567318424e-09
183.34167083541772	0.26247314383037	17933.15462626306	1.5175999317068904e-09
183.4792396198099	0.2625412319086396	17920.424726024485	1.5197580087938972e-09
183.61680840420212	0.26260812467896233	17907.703862243172	1.521919243578429e-09
183.7543771885943	0.26267333635592255	17894.99202850436	1.5240836027166674e-09
183.8919459729865	0.26273849424420087	17882.28921839783	1.5262510750931005e-09
184.0295147573787	0.2628052254171896	17869.595425517924	1.5284216652997008e-09
184.1670835417709	0.2628742630569952	17856.910643463547	1.530595382920406e-09
184.30465232616308	0.26294442540027807	17844.234865838112	1.5327722279514197e-09
184.4422211105553	0.26301428346052047	17831.568086249597	1.5349521919090888e-09
