0.0036630228884114878	5.488556674063159	8588.903422977733	2.8805822910583467	0.0015398793882600108
132.85392696348174	0.2130418197804923	53627.4088464745	1.6952552508423853e-10
132.99149574787396	0.21313739759549527	53616.04968583283	1.6959782002348073e-10
133.12906453226614	0.21321949266138926	53604.692931311554	1.6967013537228435e-10
133.26663331665833	0.21329478535065152	53593.33858240102	1.6974246973630898e-10
133.40420210105054	0.21337330577525557	53581.98663859173	1.698148251061023e-10
133.54177088544273	0.213464990776051	53570.63709937427	1.698872065503488e-10
133.67933966983492	0.2135727188884378	53559.28996423933	1.6995961966416983e-10
133.81690845422713	0.2136875210652607	53547.94523267772	1.7003206666508808e-10
133.95447723861932	0.2137992951716791	53536.60290418035	1.7010454629917524e-10
134.0920460230115	0.21389879924934926	53525.26297823823	1.7017705440506501e-10
134.22961480740372	0.2139867034282604	53513.925454342505	1.7024958738085555e-10
134.3671835917959	0.21407003144658174	53502.59033198439	1.7032214420818214e-10
134.5047523761881	0.21415591100077402	53491.257610655244	1.7039472627495302e-10
134.6423211605803	0.2142489028378074	53479.92728984649	1.704673363425277e-10
134.7798899449725	0.2143443094611106	53468.59936904971	1.7053997541836681e-10
134.91745872936468	0.21443534682422935	53457.27384775657	1.706126422199708e-10
135.0550275137569	0.21451542809540958	53445.95072545884	1.7068533342660852e-10
135.19259629814908	0.21458563316436954	53434.63000164839	1.7075804634242032e-10
135.33016508254127	0.21465700126319087	53423.31167581721	1.7083078208771342e-10
135.4677338669335	0.21474123722356828	53411.99574745738	1.709035455032954e-10
135.60530265132567	0.21484779212305502	53400.682216061134	1.7097634411189696e-10
135.74287143571786	0.21496748060385829	53389.371081120764	1.7104918183113002e-10
135.88044022011007	0.21508192148500946	53378.0623421287	1.7112205627480206e-10
136.01800900450226	0.21517268892104988	53366.75599857747	1.7119495925559755e-10
136.15557778889445	0.2152342826912983	53355.4520499597	1.7126788146881359e-10
136.29314657328666	0.21529630772076613	53344.15049576812	1.7134082400949927e-10
136.43071535767885	0.21539427185486137	53332.85133549558	1.714137994403655e-10
136.56828414207104	0.21556182808768773	53321.55456863507	1.7148683024566063e-10
136.70585292646325	0.2157892304563673	53310.26019467965	1.7155993388770377e-10
136.84342171085544	0.21602292039087415	53298.9682131225	1.716331089572663e-10
136.98099049524762	0.21620740173751163	53287.67862345688	1.7170633610064366e-10
137.11855927963984	0.21629828766042516	53276.391425176145	1.7177958312592917e-10
137.25612806403203	0.21631876287630358	53265.10661777379	1.7185282804470698e-10
137.3936968484242	0.21631741923173692	53253.82420074341	1.7192606648713526e-10
137.53126563281643	0.2163427708319057	53242.54417357871	1.7199931021844566e-10
137.66883441720861	0.2164243737936995	53231.266535773524	1.720725796443485e-10
137.8064032016008	0.21655258251782494	53219.991286821765	1.7214589035392183e-10
137.94397198599302	0.2167128960332288	53208.71842621747	1.7221925193592861e-10
138.0815407703852	0.2168907771534469	53197.44795345478	1.722926684594742e-10
138.2191095547774	0.21707113088119873	53186.179868027946	1.723661387475694e-10
138.3566783391696	0.21723842452407643	53174.91416943129	1.7243965667009858e-10
138.4942471235618	0.21737711364111126	53163.6508571593	1.7251321155373154e-10
138.63181590795398	0.2174773837473665	53152.38993070651	1.7258679042420517e-10
138.7693846923462	0.21755540703041487	53141.13138956758	1.7266038663940105e-10
138.90695347673838	0.21763471895159062	53129.87523323728	1.7273400175387195e-10
139.04452226113057	0.2177386443358806	53118.621461210525	1.7280764476813396e-10
139.18209104552278	0.21787690975750554	53107.370072982296	1.7288132709349922e-10
139.31965982991497	0.21803761069718672	53096.1210680477	1.7295505532790405e-10
139.45722861430716	0.21820691562942862	53084.87444590195	1.7302883102946927e-10
139.59479739869937	0.2183713979704961	53073.63020604034	1.73102651267742e-10
139.73236618309156	0.218521975155987	53062.3883479583	1.7317651040890237e-10
139.86993496748374	0.21865220377151118	53051.14887115135	1.732504011997811e-10
140.00750375187596	0.21875567852189137	53039.91177511511	1.7332431491789973e-10
140.14507253626815	0.218832682293929	53028.677059345326	1.7339824366444228e-10
140.28264132066033	0.21890622398491164	53017.44472333782	1.7347218766234275e-10
140.42021010505255	0.21900413501828858	53006.21476658856	1.735461561388269e-10
140.55777888944473	0.21915332533613638	52994.98718859361	1.7362016627152981e-10
140.69534767383692	0.21934877820267154	52983.76198884917	1.736942321741255e-10
140.83291645822914	0.2195461258165915	52972.539166851486	1.73768352401288e-10
140.97048524262132	0.21969857363982603	52961.31872209694	1.7384251047073055e-10
141.1080540270135	0.21976752589225002	52950.100654081994	1.7391667878901754e-10
141.24562281140572	0.2197778928707813	52938.88496230324	1.7399084014853685e-10
141.3831915957979	0.2197842293350564	52927.67164625736	1.740649964476398e-10
141.5207603801901	0.21984120236257026	52916.46070544117	1.7413916712177895e-10
141.6583291645823	0.21997940330643317	52905.25213935161	1.7421337988092988e-10
141.7958979489745	0.22016769117341453	52894.04594748569	1.7428765003426725e-10
141.93346673336669	0.22036516939551223	52882.84212934056	1.7436197836932037e-10
142.0710355177589	0.2205323200859509	52871.64068441344	1.7443635281895408e-10
142.2086043021511	0.22065902522684816	52860.44161220166	1.7451075905780677e-10
142.34617308654327	0.22076333797178035	52849.24491220265	1.7458518980642887e-10
142.4837418709355	0.22086444427565774	52838.05058391396	1.7465964460413841e-10
142.62131065532768	0.22097960591208032	52826.85862683325	1.7473412861121353e-10
142.75887943971986	0.2211150813704584	52815.66904045829	1.748086485768312e-10
142.89644822411208	0.22127322441660846	52804.48182428696	1.748832114413089e-10
143.03401700850426	0.22145632716474908	52793.296977817234	1.7495782429766458e-10
143.17158579289645	0.22165959201019658	52782.114500547206	1.7503249208566e-10
143.30915457728867	0.2218643484800971	52770.93439197507	1.7510721329226273e-10
143.44672336168085	0.22205031764601996	52759.7566515991	1.7518197998151772e-10
143.58429214607304	0.22219878946810098	52748.581278917685	1.7525677885139554e-10
143.72186093046525	0.22231338541405707	52737.40827342933	1.7533159890092713e-10
143.85942971485744	0.2224143509960326	52726.23763463267	1.7540643659870645e-10
143.99699849924963	0.22252232785933873	52715.0693620264	1.7548129537389239e-10
144.13456728364184	0.22265046146764267	52703.90345510934	1.755561826049553e-10
144.27213606803403	0.22277988368556975	52692.739913380465	1.7563109896215182e-10
144.40970485242622	0.22288318190419734	52681.57873633877	1.7570603622626915e-10
144.54727363681843	0.22293345001502668	52670.41992348341	1.7578097821171597e-10
144.68484242121062	0.22293203858477212	52659.2634743136	1.7585591054929599e-10
144.8224112056028	0.22292290882360188	52648.10938832872	1.759308342554909e-10
144.95997998999502	0.2229535520442628	52636.95766502821	1.7600576556066873e-10
145.0975487743872	0.22306637946188884	52625.808303911675	1.760807329824598e-10
145.2351175587794	0.22325299120993264	52614.6613044788	1.7615575991415424e-10
145.3726863431716	0.22347573894332723	52603.51666622938	1.762308556322885e-10
145.5102551275638	0.22369662729614345	52592.37438866329	1.7630601638106594e-10
145.64782391195598	0.22388891296619423	52581.23447128051	1.763812301080467e-10
145.7853926963482	0.22406188553242634	52570.09691358114	1.764564887761393e-10
145.92296148074038	0.22423203243524076	52558.96171506539	1.765317903389527e-10
146.06053026513257	0.22441537525670005	52547.82887523356	1.7660713807760967e-10
146.19809904952479	0.22461346911993194	52536.69839358607	1.7668253548919632e-10
146.33566783391697	0.2248109487952064	52525.570269623466	1.7675798082673558e-10
146.47323661830916	0.22499148863560312	52514.44450284633	1.7683346724326065e-10
146.61080540270137	0.22514139886730347	52503.32109275542	1.7690898408188687e-10
146.74837418709356	0.22526613286539018	52492.20003885154	1.7698452335733155e-10
146.88594297148575	0.22537959367448976	52481.08134063564	1.7706008224023095e-10
147.02351175587796	0.2254957019428251	52469.96499760878	1.7713566261750662e-10
147.16108054027015	0.22562217354637035	52458.85100927211	1.7721126869283282e-10
147.29864932466234	0.2257516966918532	52447.7393751269	1.7728690196363504e-10
147.43621810905455	0.22587472910336753	52436.6300946745	1.773625607392785e-10
147.57378689344674	0.2259822126290676	52425.52316741639	1.7743824057243308e-10
147.71135567783892	0.22607453048505977	52414.41859285414	1.775139375255257e-10
147.84892446223114	0.22616065248870282	52403.316370489425	1.775896508797645e-10
147.98649324662333	0.22624986114531598	52392.21649982404	1.7766538295700907e-10
148.1240620310155	0.22634997704874396	52381.118980359875	1.777411383881239e-10
148.26163081540773	0.22646095737659214	52370.02381159892	1.7781692139316092e-10
148.3991995997999	0.22658012695621094	52358.93099304331	1.7789273497281867e-10
148.5367683841921	0.2267048164993649	52347.84052419523	1.779685810151182e-10
148.67433716858432	0.22683315399306977	52336.75240455701	1.780444606465599e-10
148.8119059529765	0.2269647443399683	52325.66663363108	1.781203747706707e-10
148.9494747373687	0.22709935255893282	52314.58321091996	1.781963241383461e-10
149.0870435217609	0.22723662584305307	52303.50213592627	1.782723093231513e-10
149.2246123061531	0.2273746581240738	52292.42340815274	1.7834833023941178e-10
149.36218109054528	0.22751044657993677	52281.34702710223	1.7842438584847271e-10
149.4997498749375	0.2276409653446453	52270.27299227768	1.7850047423433609e-10
149.63731865932968	0.227764634214917	52259.20130318214	1.7857659314282525e-10
149.77488744372187	0.22788568726629965	52248.131959318765	1.7865274187104796e-10
149.91245622811408	0.2280098200942408	52237.064960190815	1.787289216000146e-10
150.05002501250627	0.22814264410126253	52226.00030530167	1.7880513520356053e-10
150.18759379689845	0.22828566759986654	52214.937994154796	1.7888138578871113e-10
150.32516258129067	0.22843453170746272	52203.87802625378	1.7895767479937557e-10
150.46273136568286	0.22858442631995488	52192.82040110229	1.7903400201668498e-10
150.60030015007504	0.22873022514128669	52181.76511820413	1.7911036560311037e-10
150.73786893446726	0.22886384910279825	52170.71217706317	1.7918676130124555e-10
150.87543771885944	0.22897560927257085	52159.66157718343	1.792631821323172e-10
151.01300650325163	0.22905580496937977	52148.61331806901	1.7933961863168862e-10
151.15057528764385	0.22910165583589195	52137.567399224085	1.79416061276188e-10
151.28814407203603	0.22913127555652243	52126.52382015297	1.7949250715840056e-10
151.42571285642822	0.2291667055854851	52115.48258036009	1.7956896066248727e-10
151.56328164082043	0.2292293537884362	52104.443679349984	1.796454326264448e-10
151.70085042521262	0.22932290457974108	52093.40711662728	1.79721934123378e-10
151.8384192096048	0.22943136863409927	52082.3728916967	1.7979847016130053e-10
151.97598799399702	0.22953773164687535	52071.3410040631	1.7987503988341262e-10
152.1135567783892	0.22962839697508494	52060.31145323139	1.7995163816975947e-10
152.2511255627814	0.22971305994043162	52049.28423870665	1.800282634418324e-10
152.3886943471736	0.2298111325957634	52038.25935999401	1.8010492045454342e-10
152.5262631315658	0.22994200095911074	52027.23681659874	1.8018161973502318e-10
152.66383191595799	0.23011112064939196	52016.21660802624	1.8025837263215122e-10
152.8014007003502	0.2302920628926633	52005.19873378194	1.803351810694704e-10
152.9389694847424	0.23045395735424887	51994.183193371406	1.804120369520688e-10
153.07653826913457	0.23056770856755043	51983.16998630033	1.804889236133305e-10
153.21410705352676	0.23063597446257655	51972.15911207446	1.8056582669635175e-10
153.35167583791898	0.23068882081369457	51961.150570199694	1.8064274269191534e-10
153.48924462231116	0.23075721324766862	51950.14436018202	1.8071967827405016e-10
153.62681340670335	0.230866124476836	51939.14048152754	1.8079664749643908e-10
153.76438219109556	0.2310101939534793	51928.138933742455	1.8087366147356928e-10
153.90195097548775	0.2311744866448189	51917.139716333084	1.809507255836856e-10
154.03951975987994	0.23134412508901175	51906.142828805816	1.810278399888337e-10
154.17708854427215	0.23150949590419498	51895.148270667174	1.8110500177078448e-10
154.31465732866434	0.23167022106795498	51884.15604142379	1.8118220814576421e-10
154.45222611305653	0.23182685759804708	51873.16614058236	1.812594567513968e-10
154.58979489744874	0.23198006398613474	51862.178567649724	1.8133674564259272e-10
154.72736368184093	0.23213174009029275	51851.19332213279	1.8141407365057739e-10
154.8649324662331	0.232284616972223	51840.210403538615	1.8149144057919925e-10
155.00250125062533	0.23244144096931343	51829.22981137433	1.8156884712370299e-10
155.14007003501752	0.2326039055082274	51818.251545147185	1.8164629445637863e-10
155.2776388194097	0.23276971586114492	51807.27560436452	1.8172378291492232e-10
155.41520760380192	0.23293563319885038	51796.3019885338	1.818013117760891e-10
155.5527763881941	0.23309849835741947	51785.330697162564	1.8187887937559454e-10
155.6903451725863	0.23325857096487754	51774.36172975848	1.819564842793564e-10
155.8279139569785	0.23342074747203675	51763.39508582931	1.8203412673726027e-10
155.9654827413707	0.23359025471513217	51752.430764882934	1.8211180863788063e-10
156.10305152576288	0.2337714136162497	51741.46876642732	1.8218953307373736e-10
156.2406203101551	0.23396063632981612	51730.50908997055	1.8226730172080885e-10
156.37818909454728	0.23415025265797282	51719.55173502078	1.823451136684134e-10
156.51575787893947	0.2343325608754569	51708.596701086324	1.8242296564121097e-10
156.65332666333168	0.23450216693962747	51697.64398767555	1.8250085294473142e-10
156.79089544772387	0.23466024883074413	51686.69359429697	1.825787716789967e-10
156.92846423211606	0.23480914670371478	51675.74552045917	1.8265671903699471e-10
157.06603301650827	0.23495118826984776	51664.79976567083	1.827346932033821e-10
157.20360180090046	0.23508838625464143	51653.85632944079	1.828126931660142e-10
157.34117058529264	0.23522242152547285	51642.91521127794	1.8289071853883588e-10
157.47873936968486	0.23535495912877702	51631.9764106913	1.8296876950062157e-10
157.61630815407705	0.23548759349430684	51621.03992718997	1.8304684672174283e-10
157.75387693846923	0.2356214670950235	51610.10576028319	1.8312495117669692e-10
157.89144572286145	0.23575754429609252	51599.17390948028	1.8320308406011338e-10
158.02901450725363	0.23589677369815526	51588.24437429068	1.832812467616523e-10
158.16658329164582	0.2360372633410887	51577.317154223914	1.8335943994959276e-10
158.30415207603804	0.23617097404125975	51566.39224878962	1.8343766169170637e-10
158.44172086043022	0.23628906359204438	51555.469657497524	1.8351590743616874e-10
158.5792896448224	0.23638327491747363	51544.54937985746	1.8359417043347087e-10
158.71685842921462	0.23645498147205854	51533.63141537939	1.8367244497880642e-10
158.8544272136068	0.23651344511215455	51522.71576357337	1.837507288107057e-10
158.991995997999	0.2365681600441979	51511.802423949535	1.8382902287425178e-10
159.1295647823912	0.23662740411305677	51500.89139601815	1.8390733064815387e-10
159.2671335667834	0.2366936598743643	51489.982679289584	1.8398565608614776e-10
159.4047023511756	0.2367676858192267	51479.07627327431	1.840640030295331e-10
159.5422711355678	0.23685022409427656	51468.1721774829	1.8414237521185373e-10
159.67983991996	0.23694084453129663	51457.27039142602	1.8422077589797804e-10
159.81740870435218	0.23703716837274824	51446.370914614454	1.8429920731035914e-10
159.9549774887444	0.2371366328693118	51435.47374655908	1.8437767066418832e-10
160.09254627313658	0.23723652858375194	51424.578886770876	1.844561662113123e-10
160.23011505752876	0.23733247779881936	51413.68633476095	1.8453469279985574e-10
160.36768384192098	0.23741904378482512	51402.79609004049	1.846132476660116e-10
160.50525262631317	0.2374907731226871	51391.90815212076	1.8469182657386463e-10
160.64282141070535	0.2375462263415423	51381.02252051319	1.8477042521540955e-10
160.78039019509757	0.2375982847069113	51370.13919472927	1.8484904373942017e-10
160.91795897948975	0.2376630218812232	51359.25817428059	1.8492768735940932e-10
161.05552776388194	0.23775614548944182	51348.37945867889	1.850063657832922e-10
161.19309654827416	0.23787943447483215	51337.50304743598	1.850850884100632e-10
161.33066533266634	0.2380167461770648	51326.628940063776	1.8516385869583253e-10
161.46823411705853	0.23815075737558558	51315.757136074295	1.852426743142945e-10
161.60580290145074	0.23826710097498455	51304.88763497966	1.853215286111836e-10
161.74337168584293	0.23837556364575826	51294.02043629209	1.854004186228315e-10
161.88094047023512	0.23849773106760033	51283.15553952392	1.8547934846973155e-10
162.01850925462733	0.2386552468133676	51272.29294418759	1.8555832873471215e-10
162.15607803901952	0.2388565852044725	51261.43264979564	1.8563737171804874e-10
162.2936468234117	0.23907482724538498	51250.57465586072	1.85716480104015e-10
162.43121560780392	0.2392771690941413	51239.71896189557	1.8579564597345534e-10
162.5687843921961	0.23943207729664423	51228.86556741303	1.858748521714965e-10
162.7063531765883	0.23953723731972515	51218.01447192603	1.8595408237215916e-10
162.8439219609805	0.23961955355114387	51207.165674947595	1.8603333022316617e-10
162.9814907453727	0.23970720076652627	51196.31917599091	1.8611259883927397e-10
163.11905952976488	0.2398240342431301	51185.47497456923	1.861918985779775e-10
163.2566283141571	0.2399679304367556	51174.633070195916	1.8627123818704177e-10
163.39419709854928	0.24012709952545508	51163.79346238443	1.8635062190143537e-10
163.53176588294147	0.24028976128720897	51152.956150648366	1.864300498562759e-10
163.6693346673337	0.2404479448336335	51142.121134501365	1.8650951966129698e-10
163.80690345172587	0.2406014773678069	51131.288413457194	1.8658902908940951e-10
163.94447223611806	0.24075114048370252	51120.45798702976	1.8666857636315027e-10
164.08204102051027	0.24089746662095998	51109.629854733015	1.8674816003561049e-10
164.21960980490246	0.2410372059088352	51098.80401608104	1.8682777776952198e-10
164.35717858929465	0.2411641688625511	51087.98047058803	1.8690742549393993e-10
164.49474737368686	0.24127208874602307	51077.15921776825	1.8698709753980363e-10
164.63231615807905	0.24135824445314275	51066.340257136086	1.870667879033808e-10
164.76988494247124	0.2414358201783198	51055.52358820605	1.8714649528296238e-10
164.90745372686345	0.24152245820044868	51044.70921049272	1.8722622405076278e-10
165.04502251125564	0.24163565215134225	51033.89712351082	1.8730598368588946e-10
165.18259129564782	0.24178356100632828	51023.08732677513	1.873857853683402e-10
165.32016008004004	0.24195963870019582	51012.27981980058	1.87465637194684e-10
165.45772886443223	0.24215604618830341	51001.47460210217	1.8754554405125002e-10
165.5952976488244	0.2423643903479781	50990.67167319502	1.8762550773247926e-10
165.73286643321663	0.24257041001979376	50979.87103259434	1.8770552537975742e-10
165.87043521760882	0.24275631370237194	50969.07267981543	1.877855888022306e-10
166.008004002001	0.2429042627605297	50958.2766143737	1.8786568495797884e-10
166.14557278639322	0.24300377043891505	50947.48283578468	1.8794579871606877e-10
166.2831415707854	0.24306906267092301	50936.69134356396	1.8802592081348136e-10
166.4207103551776	0.24311955228634263	50925.90213722727	1.8810604894171623e-10
166.5582791395698	0.2431744057979493	50915.11521629044	1.8818618702684436e-10
166.695847923962	0.24324442713229907	50904.33058026941	1.882663420287056e-10
166.83341670835418	0.2433302107789714	50893.5482286802	1.8834652045602628e-10
166.9709854927464	0.24343173092375667	50882.76816103894	1.8842672821278088e-10
167.10855427713858	0.2435487425633437	50871.99037686188	1.8850697058437707e-10
167.24612306153077	0.24367932277932652	50861.214875665384	1.8858725176712628e-10
167.38369184592298	0.24382077330817345	50850.44165696588	1.8866757472437014e-10
167.52126063031517	0.24397038776964006	50839.67072027991	1.8874794129686842e-10
167.65882941470736	0.24412383636917193	50828.902065124115	1.888283517965562e-10
167.79639819909957	0.24427266982311288	50818.13569101525	1.889088038554851e-10
167.93396698349176	0.2444077951919133	50807.371597470184	1.8898929247262954e-10
168.07153576788394	0.24452046995221005	50796.609784005836	1.890698103689519e-10
168.20910455227616	0.2446093018671825	50785.850250139265	1.8915035050469404e-10
168.34667333666835	0.2446798752837193	50775.092995387626	1.8923090824540863e-10
168.48424212106053	0.24473805016052982	50764.33801926818	1.8931148122566465e-10
168.62181090545275	0.24479042285822533	50753.58532129828	1.8939206936964032e-10
168.75937968984493	0.24484775404281725	50742.8349009954	1.89472675984586e-10
168.89694847423712	0.2449222666234271	50732.08675787712	1.895533079062996e-10
169.03451725862934	0.24502608308612364	50721.3408914611	1.8963397514117651e-10
169.17208604302152	0.24515909239359157	50710.597301265094	1.8971468673684384e-10
169.3096548274137	0.2452974834240217	50699.855986807015	1.897954434396808e-10
169.44722361180592	0.24541473031636715	50689.11694760481	1.8987623761213404e-10
169.5847923961981	0.24548660815214735	50678.380183176574	1.8995705473222193e-10
169.7223611805903	0.24552118479027107	50667.64569304047	1.9003788415440972e-10
169.8599299649825	0.24555033798975587	50656.91347671475	1.9011872621313667e-10
169.9974987493747	0.2456065003320996	50646.18353371783	1.9019959138019188e-10
170.1350675337669	0.24571302116498395	50635.45586356819	1.902804964796656e-10
170.2726363181591	0.24585487965695654	50624.730465784436	1.9036145207022563e-10
170.4102051025513	0.2460069248842458	50614.00733988526	1.9044245984715658e-10
170.54777388694347	0.24614425154621905	50603.28648538946	1.9052351354029864e-10
170.6853426713357	0.24625531745228602	50592.567901815884	1.90604603843505e-10
170.82291145572788	0.24634853763462974	50581.85158868355	1.9068572495383182e-10
170.96048024012006	0.24643395850306324	50571.13754551155	1.9076687475815438e-10
171.09804902451228	0.24652061408106848	50560.425771819086	1.9084805417311385e-10
171.23561780890446	0.24660753908729877	50549.716267125455	1.9092926372940807e-10
171.37318659329665	0.24668806871775772	50539.00903095006	1.9101050182126143e-10
171.51075537768887	0.24675547349255933	50528.3040628124	1.9109176488489703e-10
171.64832416208105	0.24680725542381135	50517.60136223208	1.9117304890692434e-10
171.78589294647324	0.24685432246098893	50506.9009287288	1.912543536680847e-10
171.92346173086545	0.24691023115234292	50496.20276182237	1.9133568322091229e-10
172.06103051525764	0.2469880604480395	50485.5068610327	1.9141704534324872e-10
172.19859929964983	0.24708634254143705	50474.81322587982	1.914984466313857e-10
172.33616808404204	0.2471867564603475	50464.12185588384	1.9157988732526726e-10
172.47373686843423	0.2472700392185391	50453.43275056498	1.9166136160386262e-10
172.61130565282642	0.24732042176597038	50442.74590944353	1.917428592447786e-10
172.74887443721863	0.2473472167841894	50432.06133203991	1.9182437389871527e-10
172.88644322161082	0.24737069524813174	50421.37901787465	1.9190590616563104e-10
173.024012006003	0.24741113786801558	50410.69896646835	1.9198746295223553e-10
173.16158079039522	0.24747795064733547	50400.02117734176	1.9206905347545605e-10
173.2991495747874	0.2475544718430137	50389.345650015704	1.92150680869526e-10
173.4367183591796	0.24762021475607104	50378.67238401111	1.9223234155038297e-10
173.5742871435718	0.2476559324976607	50368.00137884898	1.9231402622870698e-10
173.711855927964	0.24766617544093755	50357.33263405046	1.9239572790835885e-10
173.84942471235618	0.24767693216150904	50346.666149136756	1.9247744840257026e-10
173.9869934967484	0.24771495762069068	50336.00192362923	1.925591977576047e-10
174.12456228114058	0.24780141465877747	50325.339957049306	1.926409917339266e-10
174.26213106553277	0.24792771844345327	50314.68024891854	1.9272284193191345e-10
174.39969984992499	0.24807543140390528	50304.02279875856	1.928047530805866e-10
174.53726863431717	0.2482261504346168	50293.36760609112	1.9288672368546477e-10
174.67483741870936	0.2483655248143808	50282.714670438036	1.9296874788125544e-10
174.81240620310157	0.24848663660816267	50272.06399132126	1.9305081817609366e-10
174.94997498749376	0.24858336380650223	50261.415568262826	1.9313292585524947e-10
175.08754377188595	0.24865055003066522	50250.76940078486	1.932150614002203e-10
175.22511255627816	0.2486955949166095	50240.1254884096	1.9329721850960752e-10
175.36268134067035	0.24873467886482745	50229.483830659396	1.9337939655742073e-10
175.50025012506254	0.24878416245178767	50218.844427056676	1.9346160011929957e-10
175.63781890945475	0.24885718597742423	50208.20727712401	1.9354383747463476e-10
175.77538769384694	0.24895407870455205	50197.57238038405	1.9362611623362053e-10
175.91295647823912	0.2490719845587781	50186.93973635955	1.937084423976227e-10
176.05052526263134	0.2492079754406943	50176.30934457334	1.9379082048574046e-10
176.18809404702353	0.24935569529047963	50165.6812045484	1.9387325259463524e-10
176.3256628314157	0.24950393325010317	50155.055315807775	1.9395573709863442e-10
176.46323161580793	0.2496411101909903	50144.43167787461	1.9403826888365465e-10
176.60080040020011	0.24975712583767407	50133.81029027216	1.9412084014120528e-10
176.7383691845923	0.24985552088830845	50123.191152523774	1.9420344491124205e-10
176.87593796898452	0.24994719977291516	50112.5742641529	1.9428608122377517e-10
177.0135067533767	0.25004313579362	50101.95962468309	1.9436875074515367e-10
177.1510755377689	0.2501502542721481	50091.34723363802	1.944514571631131e-10
177.2886443221611	0.25026338831158307	50080.737090541435	1.9453420219511573e-10
177.4262131065533	0.25037512291410063	50070.1291949172	1.9461698506715402e-10
177.56378189094548	0.2504783386684337	50059.52354628928	1.9469980284171292e-10
177.7013506753377	0.25057403314963944	50048.920144181706	1.9478265317337799e-10
177.83891945972988	0.250672128937244	50038.318988118655	1.9486553705824098e-10
177.97648824412207	0.2507830062573163	50027.720077624406	1.9494845866216324e-10
178.11405702851428	0.2509148704757091	50017.123412223315	1.950314243372425e-10
178.25162581290647	0.25106127403989303	50006.52899143983	1.9511443780909152e-10
178.38919459729865	0.251209719355922	49995.936814798544	1.9519749852308992e-10
178.52676338169087	0.25134770696752	49985.3468818241	1.952806020491645e-10
178.66433216608306	0.2514666478098825	49974.75919204127	1.9536374167880705e-10
178.80190095047524	0.2515668120056329	49964.173744974905	1.9544691142576668e-10
178.93946973486746	0.2516496895234072	49953.59054014998	1.9553010634164802e-10
179.07703851925964	0.25171696724169956	49943.00957709154	1.9561332247969103e-10
179.21460730365183	0.25177380114005615	49932.430855324776	1.956965578895108e-10
179.35217608804405	0.25182831318864607	49921.85437437493	1.957798133593317e-10
179.48974487243623	0.2518887208704015	49911.28013376739	1.958630921863076e-10
179.62731365682842	0.25196310169505737	49900.708133027605	1.95946399894778e-10
179.76488244122064	0.252058832459004	49890.13837168118	1.960297438049344e-10
179.90245122561282	0.2521830711453984	49879.570849253774	1.961131327931593e-10
180.040020010005	0.25234284960906367	49869.00556527116	1.9619657710303676e-10
180.17758879439722	0.2525346891464365	49858.44251925922	1.9628008491047174e-10
180.3151575787894	0.25273685188740114	49847.88171074393	1.9636365678123282e-10
180.4527263631816	0.25292577440833375	49837.32313925136	1.9644728582162913e-10
180.5902951475738	0.2530796647397319	49826.76680430766	1.9653095894923687e-10
180.727863931966	0.253198113520187	49816.21270543912	1.9661466420219278e-10
180.86543271635819	0.2532948909773119	49805.66084217208	1.9669839508641635e-10
181.0030015007504	0.2533840215118811	49795.11121403304	1.967821501334702e-10
181.1405702851426	0.2534756803100344	49784.563820548545	1.9686593121185437e-10
181.27813906953477	0.25356562069642913	49774.01866124529	1.969497386811886e-10
181.415707853927	0.2536462190279167	49763.475735650034	1.9703357047650636e-10
181.55327663831918	0.2537100849020755	49752.93504328965	1.9711742241324525e-10
181.69084542271136	0.2537596160497112	49742.3965836911	1.9720129146159088e-10
181.82841420710358	0.2538103588534095	49731.860356381454	1.9728517976256192e-10
181.96598299149576	0.25387878344751696	49721.326360887906	1.9736909442428502e-10
182.10355177588795	0.25397935351946677	49710.79459673774	1.9745304641813746e-10
182.24112056028017	0.2541092272283857	49700.26506345832	1.975370447773725e-10
182.37868934467235	0.2542567187561022	49689.73776057714	1.9762109400454493e-10
182.51625812906454	0.2544100690908282	49679.212687621766	1.9770519448019625e-10
182.65382691345675	0.2545557782819022	49668.68984411987	1.9778934231068047e-10
182.79139569784894	0.25467544051408153	49658.16922959923	1.9787352819924344e-10
182.92896448224113	0.2547497920670858	49647.650843587704	1.979577376968641e-10
183.06653326663334	0.2547607927950321	49637.13468561324	1.9804195208125303e-10
183.20410205102553	0.25472083112155774	49626.620755203905	1.981261583125004e-10
183.34167083541772	0.2546740511946159	49616.1090518879	1.9821035845147928e-10
183.4792396198099	0.2546660863191732	49605.59957519348	1.9829456868503727e-10
183.61680840420212	0.2547343028339033	49595.09232464903	1.9837881538730955e-10
183.7543771885943	0.2548637545035578	49584.58729978305	1.9846311772409534e-10
183.8919459729865	0.2550190930964269	49574.084500124125	1.9854748193020212e-10
184.0295147573787	0.2551650116736451	49563.5839252009	1.9863190255471168e-10
184.1670835417709	0.2552817638148396	49553.08557454217	1.9871636846617993e-10
184.30465232616308	0.2553829377394201	49542.5894476768	1.988008738676377e-10
184.4422211105553	0.25548642523356435	49532.09554413376	1.9888541913815358e-10
184.57978989494748	0.2556089000264493	49521.60386344211	1.989700098581378e-10
184.71735867933967	0.25574728428561516	49511.11440513104	1.9905465010586713e-10
184.85492746373188	0.25588247515520546	49500.627168729814	1.9913933756779755e-10
184.99249624812407	0.25599490725831425	49490.1421537678	1.9922406400818674e-10
