0.008939219854531597	9.74862059563777	8760.723931509558	4.340920754368646	0.009771701410156498
132.57878939469737	0.2211607984500898	18946.473025247622	1.3376792205453806e-09
132.71635817908955	0.22133072210520197	18921.020908071554	1.3412969682108952e-09
132.85392696348174	0.22150158262501193	18895.602982638153	1.3449250374414622e-09
132.99149574787396	0.2216409859746655	18870.219203014607	1.3485629010795547e-09
133.12906453226614	0.22172532900327876	18844.869523329835	1.3522097323868061e-09
133.26663331665833	0.22177335454581668	18819.553897774345	1.3558650967621269e-09
133.40420210105054	0.22181653985367328	18794.27228060026	1.359529103332975e-09
133.54177088544273	0.22188612239098746	18769.02462612123	1.3632023375645705e-09
133.67933966983492	0.22199513250798608	18743.810888712283	1.3668855216228334e-09
133.81690845422713	0.2221260393548032	18718.631022809706	1.3705790205118619e-09
133.95447723861932	0.22225838924737376	18693.48498291098	1.374282838303247e-09
134.0920460230115	0.222373604343643	18668.37272357468	1.3779966899109794e-09
134.22961480740372	0.22247472272779623	18643.294199420427	1.381720375423086e-09
134.3671835917959	0.22257863820454496	18618.249365128835	1.3854539887629909e-09
134.5047523761881	0.2227024712190807	18593.238175441442	1.3891978868509567e-09
134.6423211605803	0.22285591745446084	18568.260585160577	1.392952541216216e-09
134.7798899449725	0.22302189362659827	18543.316549149276	1.3967180991630344e-09
134.91745872936468	0.2231772812190727	18518.406022331194	1.4004943258548526e-09
135.0550275137569	0.22329940979693955	18493.528959690462	1.4042806563350072e-09
135.19259629814908	0.22338302809261326	18468.6853162717	1.4080765126863974e-09
135.33016508254127	0.2234455129530205	18443.875047179954	1.4118816677672063e-09
135.4677338669335	0.22350575350006752	18419.098107580594	1.4156962278472008e-09
135.60530265132567	0.22358115545573615	18394.35445269929	1.4195205694764149e-09
135.74287143571786	0.22367685821433886	18369.644037821825	1.423355110052418e-09
135.88044022011007	0.22379194856526854	18344.96681829408	1.4272002055056059e-09
136.01800900450226	0.22392547031408264	18320.322749521914	1.431056157140463e-09
136.15557778889445	0.22407626986441911	18295.7117869711	1.4349232150858752e-09
136.29314657328666	0.22424265748930353	18271.133886167212	1.438801575758129e-09
136.43071535767885	0.22442285331154907	18246.589002695593	1.4426913868317747e-09
136.56828414207104	0.22461487213958065	18222.077092201256	1.4465927497034288e-09
136.70585292646325	0.2248119249302772	18197.59811038876	1.4505056463171934e-09
136.84342171085544	0.2250023730018342	18173.152013022176	1.4544298737376284e-09
136.98099049524762	0.22517436320037312	18148.738755924973	1.4583650625275121e-09
137.11855927963984	0.22531848000246096	18124.358294979935	1.4623107365680966e-09
137.25612806403203	0.2254401345802419	18100.010586129156	1.4662665702667812e-09
137.3936968484242	0.22555031299301817	18075.695585373913	1.4702324625389955e-09
137.53126563281643	0.22565998220462652	18051.413248774603	1.474208509558454e-09
137.66883441720861	0.22577563672740286	18027.163532450693	1.478194906956571e-09
137.8064032016008	0.22589452284693706	18002.94639258057	1.4821917841483936e-09
137.94397198599302	0.2260127413995034	17978.76178540149	1.4861991932316296e-09
138.0815407703852	0.22612668821842022	17954.6096672095	1.4902171231859532e-09
138.2191095547774	0.22623730285304852	17930.489994359352	1.4942455834995297e-09
138.3566783391696	0.22634909015179308	17906.402723264448	1.4982846615520501e-09
138.4942471235618	0.22646665066239385	17882.347810396746	1.502334514966697e-09
138.63181590795398	0.226592757943941	17858.325212286698	1.5063953325271707e-09
138.7693846923462	0.2267218997405106	17834.33488552312	1.5104671906220567e-09
138.90695347673838	0.22684621602640298	17810.376786753153	1.5145500270072918e-09
139.04452226113057	0.22695796760903034	17786.450872682162	1.5186436594029412e-09
139.18209104552278	0.2270572082159368	17762.557100073656	1.5227479321931315e-09
139.31965982991497	0.22715638797674206	17738.695425749287	1.5268629242617667e-09
139.45722861430716	0.2272690613546889	17714.865806588707	1.5309889397757815e-09
139.59479739869937	0.22740705513080708	17691.068199529513	1.535126451850862e-09
139.73236618309156	0.22756366234701994	17667.30256156718	1.5392757648488914e-09
139.86993496748374	0.22772091612350015	17643.56884975488	1.543436841367969e-09
140.00750375187596	0.2278606919474185	17619.867021203467	1.547609340579806e-09
140.14507253626815	0.22797245976147748	17596.1970330814	1.5517927855404992e-09
140.28264132066033	0.2280714949778807	17572.5588426147	1.555987025388834e-09
140.42021010505255	0.22817854900523887	17548.95240708686	1.5601922907837506e-09
140.55777888944473	0.22831395157544776	17525.377683838848	1.5644091407837467e-09
140.69534767383692	0.22848342253565987	17501.834630268913	1.5686381694562237e-09
140.83291645822914	0.22867467439338945	17478.32320383253	1.5728796880277821e-09
140.97048524262132	0.22887430916339493	17454.843362042317	1.5771337397888448e-09
141.1080540270135	0.22906971249032282	17431.395062467916	1.581400146226937e-09
141.24562281140572	0.22925433987237112	17407.978262735967	1.5856786402900538e-09
141.3831915957979	0.2294244801987408	17384.59292053005	1.5899689267946204e-09
141.5207603801901	0.22957644231699817	17361.23899359055	1.5942706860244144e-09
141.6583291645823	0.2297082882865597	17337.91643971464	1.598583607438221e-09
141.7958979489745	0.22982257556143085	17314.625216756198	1.602907467791226e-09
141.93346673336669	0.2299225720037037	17291.365282625713	1.6072421328759936e-09
142.0710355177589	0.23001186505607632	17268.136595290223	1.6115875521944891e-09
142.2086043021511	0.23010085709985267	17244.93911277328	1.6159438699239999e-09
142.34617308654327	0.2302064806408297	17221.772793154832	1.6203115177541582e-09
142.4837418709355	0.2303459307700416	17198.637594571188	1.6246911849732607e-09
142.62131065532768	0.23053037893167785	17175.533475214925	1.6290836798128222e-09
142.75887943971986	0.23073655080448138	17152.460393334735	1.6334892974649471e-09
142.89644822411208	0.23092894833555888	17129.418307235315	1.6379076630299865e-09
143.03401700850426	0.2310722245447927	17106.407175277316	1.642337815908021e-09
143.17158579289645	0.23115161948365376	17083.42695587732	1.6467786524139946e-09
143.30915457728867	0.23119265705395403	17060.477607507775	1.6512296708759264e-09
143.44672336168085	0.2312255317694469	17037.559088697028	1.6556909819794142e-09
143.58429214607304	0.23127881296875483	17014.671358029158	1.6601632044401583e-09
143.72186093046525	0.23135793730183357	16991.814374143905	1.6646469825028902e-09
143.85942971485744	0.2314511209581425	16968.988095736568	1.6691426692899353e-09
143.99699849924963	0.23154616978201847	16946.19248155788	1.6736503551410886e-09
144.13456728364184	0.23163361803860644	16923.427490413986	1.6781699497410652e-09
144.27213606803403	0.23171565213462428	16900.693081166388	1.6827014180987143e-09
144.40970485242622	0.23179756844937724	16877.989212731827	1.6872448309978024e-09
144.54727363681843	0.23188462291979747	16855.31584408228	1.6918003513911799e-09
144.68484242121062	0.23197981396301665	16832.67293424485	1.6963681815394356e-09
144.8224112056028	0.23208273569008392	16810.06044230165	1.7009484952819096e-09
144.95997998999502	0.23219270018040786	16787.47832738978	1.7055414364096909e-09
145.0975487743872	0.23230861312290235	16764.92654870125	1.710147114878474e-09
145.2351175587794	0.23242531549312392	16742.405065482857	1.7147655351643388e-09
145.3726863431716	0.23253530848803391	16719.913837036136	1.719396565392741e-09
145.5102551275638	0.2326310667424235	16697.45282271729	1.7240399534038556e-09
145.64782391195598	0.23270954929721266	16675.02198193711	1.72869542548755e-09
145.7853926963482	0.232782075765453	16652.621274160923	1.733362959133385e-09
145.92296148074038	0.2328628344014304	16630.250658908575	1.7380428063265402e-09
146.06053026513257	0.23296574974152523	16607.91009575429	1.7427354551484217e-09
146.19809904952479	0.23309655699945425	16585.599544326626	1.747441446025568e-09
146.33566783391697	0.23325141294062435	16563.318964308382	1.7521611837479665e-09
146.47323661830916	0.2334259306475484	16541.068315436485	1.7568949440287795e-09
146.61080540270137	0.23361393908167905	16518.84755750195	1.7616428554567773e-09
146.74837418709356	0.23379630994370973	16496.65665034978	1.766404669871772e-09
146.88594297148575	0.23394819567820843	16474.49555387886	1.7711796990984577e-09
147.02351175587796	0.23404478097122272	16452.36422804188	1.7759668694933216e-09
147.16108054027015	0.23407947306751783	16430.262632845337	1.7807651193444344e-09
147.29864932466234	0.23408981339991014	16408.190728349524	1.7855742472907816e-09
147.43621810905455	0.23411989402050243	16386.14847466848	1.790394932248389e-09
147.57378689344674	0.23421198016955017	16364.135831969925	1.79522859018615e-09
147.71135567783892	0.23437271067611584	16342.15276047511	1.8000765929999741e-09
147.84892446223114	0.23457632336672757	16320.199220458653	1.8049396445085277e-09
147.98649324662333	0.23479587615945938	16298.2751722485	1.8098178402798041e-09
148.1240620310155	0.23500677488327654	16276.380576225833	1.8147107887556346e-09
148.26163081540773	0.23519705444965008	16254.51539282503	1.819617918771571e-09
148.3991995997999	0.23535897747052328	16232.679582533603	1.8245385845476798e-09
148.5367683841921	0.23548488626354688	16210.87310589214	1.8294720761546268e-09
148.67433716858432	0.23557498988701514	16189.095923494211	1.8344177819409501e-09
148.8119059529765	0.23564407017339756	16167.347995986393	1.8393754633771137e-09
148.9494747373687	0.23570848882717146	16145.629284068136	1.8443452394868379e-09
149.0870435217609	0.2357835836466677	16123.93974849173	1.8493275220740216e-09
149.2246123061531	0.2358711945879055	16102.27935006221	1.8543227114538902e-09
149.36218109054528	0.2359636308154902	16080.648049637233	1.8593310084623639e-09
149.4997498749375	0.23605300124218187	16059.045808127019	1.8643524354592687e-09
149.63731865932968	0.23613331583102395	16037.472586494301	1.869386896562133e-09
149.77488744372187	0.23620623033706112	16015.928345754244	1.8744343455266025e-09
149.91245622811408	0.23627532241786156	15994.413046974409	1.8794948181089696e-09
150.05002501250627	0.23634412954016376	15972.92665127466	1.8845684210603354e-09
150.18759379689845	0.23641423049517515	15951.469119827101	1.8896552838401293e-09
150.32516258129067	0.23648440327485057	15930.040413855968	1.8947554992323607e-09
150.46273136568286	0.23655321047335473	15908.640494637628	1.899869123611219e-09
150.60030015007504	0.23661987691930217	15887.26932350044	1.904996194964263e-09
150.73786893446726	0.23668981174700124	15865.926861824722	1.9101368612017857e-09
150.87543771885944	0.23677179579859337	15844.613071042724	1.915291435479988e-09
151.01300650325163	0.23687463952136298	15823.327912638504	1.9204603765538794e-09
151.15057528764385	0.23700039324175468	15802.071348147867	1.9256441323707443e-09
151.28814407203603	0.23713069693414365	15780.843339158277	1.9308427220389556e-09
151.42571285642822	0.2372433537295888	15759.64384730871	1.9360557101928594e-09
151.56328164082043	0.2373169890446644	15738.472834289647	1.9412822802972382e-09
151.70085042521262	0.23735323019064408	15717.330261843039	1.9465217576724275e-09
151.8384192096048	0.2373792375017264	15696.216091762297	1.9517741208541987e-09
151.97598799399702	0.23742350155340156	15675.1302858922	1.9570399476332415e-09
152.1135567783892	0.23751024547376756	15654.072806128892	1.9623202519808486e-09
152.2511255627814	0.23763460898709068	15633.043614419646	1.9676158228507405e-09
152.3886943471736	0.23777959906629625	15612.042672762844	1.972926998779864e-09
152.5262631315658	0.23792820569318632	15591.069943207876	1.978253724015288e-09
152.66383191595799	0.2380689950910453	15570.125387855087	1.983595715095414e-09
152.8014007003502	0.2382032965829569	15549.208968855715	1.9889527583120376e-09
152.9389694847424	0.2383342174177482	15528.320648411898	1.9943247383493175e-09
153.07653826913457	0.23846476481462678	15507.460388776524	1.999711623693353e-09
153.21410705352676	0.23859615640616622	15486.628152253203	2.005113418058351e-09
153.35167583791898	0.23872806514886866	15465.823901196174	2.0105301230717834e-09
153.48924462231116	0.23886011328454135	15445.047598010276	2.015961737435662e-09
153.62681340670335	0.23899133036282103	15424.299205150834	2.021408244608742e-09
153.76438219109556	0.23911774600969068	15403.578685123588	2.0268695504552094e-09
153.90195097548775	0.23923444294585014	15382.886000484667	2.0323454726165487e-09
154.03951975987994	0.23933654968178147	15362.221113840465	2.0378357524537096e-09
154.17708854427215	0.2394231626554461	15341.58398784762	2.043340149934899e-09
154.31465732866434	0.23950033968014137	15320.97458521295	2.0488585913803515e-09
154.45222611305653	0.23957484337828466	15300.392868693381	2.0543911635879805e-09
154.58979489744874	0.23965294378790633	15279.83880109589	2.0599380829322076e-09
154.72736368184093	0.23973488498703108	15259.312345277436	2.0654995481572784e-09
154.8649324662331	0.2398168761452409	15238.813464144849	2.0710756548408695e-09
155.00250125062533	0.23989505226622432	15218.342120654785	2.076666406872087e-09
155.14007003501752	0.2399683426407138	15197.898277813658	2.0822717891851717e-09
155.2776388194097	0.24004626059866557	15177.48189867761	2.0878920023839272e-09
155.41520760380192	0.24014082499138498	15157.092946352432	2.093527490805453e-09
155.5527763881941	0.2402637599500433	15136.731383993534	2.0991789056648842e-09
155.6903451725863	0.24041414185415294	15116.397174805796	2.1048468000026698e-09
155.8279139569785	0.24057389325112571	15096.090282043493	2.110531261614066e-09
155.9654827413707	0.2407237144341838	15075.810669010216	2.1162319448642048e-09
156.10305152576288	0.2408459193450235	15055.55829905881	2.1219481612687633e-09
156.2406203101551	0.24093690932078995	15035.333135591334	2.127679236471016e-09
156.37818909454728	0.24100035733859548	15015.135142059027	2.1334246702299986e-09
156.51575787893947	0.2410400021649256	14994.96428196224	2.1391841151692373e-09
156.65332666333168	0.24106430623051242	14974.82051885037	2.1449574628736e-09
156.79089544772387	0.24109518443537745	14954.703816321846	2.1507451159526847e-09
156.92846423211606	0.24115693056942136	14934.614138024066	2.1565479773346273e-09
157.06603301650827	0.24127263265789306	14914.55144765331	2.162367360662455e-09
157.20360180090046	0.24143485711051424	14894.515708954625	2.1682042481073112e-09
157.34117058529264	0.24160401382183877	14874.506885721654	2.1740586030416815e-09
157.47873936968486	0.24173897966272828	14854.524941796566	2.1799294645054295e-09
157.61630815407705	0.24180702556493486	14834.569841070032	2.18581525549844e-09
157.75387693846923	0.2418291456416711	14814.641547481284	2.1917150878268805e-09
157.89144572286145	0.24184750531633156	14794.74002501809	2.1976291582532017e-09
158.02901450725363	0.2419041983485157	14774.865237716727	2.2035586089334184e-09
158.16658329164582	0.24201854417796587	14755.017149661837	2.2095048843291284e-09
158.30415207603804	0.24216057661174004	14735.195724986217	2.21546855713375e-09
158.44172086043022	0.24229389118503236	14715.40092787077	2.221449290780066e-09
158.5792896448224	0.2423838420179233	14695.632722544418	2.227445995716995e-09
158.71685842921462	0.24242472737348322	14675.891073284107	2.233457596738086e-09
158.8544272136068	0.24243455376547793	14656.175944414848	2.239483581889622e-09
158.991995997999	0.24243202602579556	14636.487300309613	2.2455239461699874e-09
159.1295647823912	0.24243390788037278	14616.82510538928	2.2515790814187473e-09
159.2671335667834	0.24244771476029622	14597.18932412255	2.2576495093867904e-09
159.4047023511756	0.24247821078322512	14577.579921025857	2.2637358012109293e-09
159.5422711355678	0.24253012262821452	14557.996860663327	2.269838570984111e-09
159.67983991996	0.24260547712790084	14538.440107646711	2.2759584072343314e-09
159.81740870435218	0.24270181350487433	14518.909626635266	2.2820957705042077e-09
159.9549774887444	0.24281624724781822	14499.405382335734	2.288250999986491e-09
160.09254627313658	0.2429457098149217	14479.927339502265	2.2944243248445576e-09
160.23011505752876	0.2430850396876338	14460.475462936336	2.30061582843142e-09
160.36768384192098	0.24322774674046427	14441.04971748669	2.3068254351269255e-09
160.50525262631317	0.24336731974161496	14421.65006804929	2.313052930029533e-09
160.64282141070535	0.24349890128859986	14402.276479567223	2.319298016290067e-09
160.78039019509757	0.2436235344171811	14382.92891703069	2.325560467377459e-09
160.91795897948975	0.24374357749637743	14363.607345476934	2.3318401495717373e-09
161.05552776388194	0.2438613492211688	14344.311729990155	2.3381370089437095e-09
161.19309654827416	0.2439776585857338	14325.042035701477	2.3444510244418413e-09
161.33066533266634	0.24409137209896067	14305.798227788851	2.350782156441161e-09
161.46823411705853	0.24420122831127342	14286.580271477014	2.357130345954193e-09
161.60580290145074	0.24430639109035118	14267.388132037406	2.363495527415551e-09
161.74337168584293	0.24440949946575202	14248.22177478815	2.369877714402964e-09
161.88094047023512	0.24451489006844046	14229.081165093952	2.3762770310246433e-09
162.01850925462733	0.24462691014242413	14209.966268366072	2.382693698029965e-09
162.15607803901952	0.24474937226986654	14190.87705006224	2.389128007375504e-09
162.2936468234117	0.2448846520905073	14171.813475686604	2.3955802778354054e-09
162.43121560780392	0.2450348863236846	14152.775510789646	2.4020508458781522e-09
162.5687843921961	0.24520179473299392	14133.763120968157	2.408540053283078e-09
162.7063531765883	0.24537750709995643	14114.776271865107	2.4150480085668656e-09
162.8439219609805	0.2455445632240188	14095.814929169574	2.42157437862846e-09
162.9814907453727	0.24568508594888488	14076.879058616676	2.4281184353581145e-09
163.11905952976488	0.24578524177758446	14057.968625987516	2.434679207355093e-09
163.2566283141571	0.24585551705186046	14039.083597109204	2.4412561195019715e-09
163.39419709854928	0.2459154471119323	14020.223937854813	2.4478491678641926e-09
163.53176588294147	0.2459845412673282	14001.389614143322	2.4544588447948484e-09
163.6693346673337	0.2460762291366734	13982.580591939519	2.4610859218206426e-09
163.80690345172587	0.24619149459603906	13963.796837253942	2.467731099851616e-09
163.94447223611806	0.24632979831502638	13945.038316142767	2.474394980451635e-09
164.08204102051027	0.2464898877779941	13926.304994707787	2.481078061135034e-09
164.21960980490246	0.24665968389482698	13907.596839096288	2.4877804739298744e-09
164.35717858929465	0.24681869315485	13888.913815500971	2.4945018185466716e-09
164.49474737368686	0.24694620092142391	13870.255890159893	2.5012412257348126e-09
164.63231615807905	0.2470278197525751	13851.623029356435	2.5079975795947485e-09
164.76988494247124	0.24707754529573142	13833.015199419293	2.5147702765293665e-09
164.90745372686345	0.24711732867268296	13814.432366722462	2.521559362132012e-09
165.04502251125564	0.24716896017557374	13795.874497685205	2.5283654423998073e-09
165.18259129564782	0.2472441206348262	13777.3415587719	2.5351893503983086e-09
165.32016008004004	0.2473385652766716	13758.833516491979	2.5420317054634497e-09
165.45772886443223	0.2474466490266361	13740.350337399854	2.5488929053380343e-09
165.5952976488244	0.24756261435776886	13721.891988094843	2.5557731524648703e-09
165.73286643321663	0.24767951280027384	13703.458435221108	2.562672448548834e-09
165.87043521760882	0.247789679386544	13685.049645467618	2.56959060197545e-09
166.008004002001	0.2478854400165397	13666.66558556805	2.5765272525719998e-09
166.14557278639322	0.247963219388777	13648.306222300756	2.583482000749757e-09
166.2831415707854	0.248033219947773	13629.97152248876	2.5904547744945754e-09
166.4207103551776	0.24810853592136278	13611.661452999702	2.5974458626930434e-09
166.5582791395698	0.2482018448261995	13593.37598074575	2.604455857293323e-09
166.695847923962	0.2483116766252026	13575.115072683539	2.6114852397227914e-09
166.83341670835418	0.24841928928499382	13556.878695814034	2.618533937379611e-09
166.9709854927464	0.24850489136224507	13538.666817182448	2.625601368012488e-09
167.10855427713858	0.24855191484563882	13520.479403878242	2.6326865916467332e-09
167.24612306153077	0.2485684674271226	13502.316423035089	2.6397890156274226e-09
167.38369184592298	0.24857405915523853	13484.177841830882	2.646908653779374e-09
167.52126063031517	0.2485882534464341	13466.063627487683	2.6540460485356057e-09
167.65882941470736	0.2486272353537211	13447.973747271624	2.661202111706189e-09
167.79639819909957	0.24869861717621308	13429.908168492837	2.6683778461493353e-09
167.93396698349176	0.24880867174994165	13411.866858505402	2.675574298846893e-09
168.07153576788394	0.24896302310334495	13393.84978470727	2.6827925385833876e-09
168.20910455227616	0.24915368595711038	13375.856914540162	2.6900332840099084e-09
168.34667333666835	0.24935975764779342	13357.888215489475	2.6972965979081607e-09
168.48424212106053	0.24955982520720615	13339.943655084213	2.7045819591231313e-09
168.62181090545275	0.24973491444943405	13322.023200896936	2.711888405625884e-09
168.75937968984493	0.24987984234548938	13304.126820543774	2.719214970009304e-09
168.89694847423712	0.24999426845650619	13286.254481684324	2.7265608124989017e-09
169.03451725862934	0.2500779271528558	13268.406152021633	2.7339252053840677e-09
169.17208604302152	0.25013889052428234	13250.581799302186	2.7413077474686685e-09
169.3096548274137	0.250201383378551	13232.78139131586	2.7487087671270047e-09
169.44722361180592	0.25029148074541324	13215.004895895885	2.7561292776486036e-09
169.5847923961981	0.250432710307891	13197.25228091879	2.763570817241447e-09
169.7223611805903	0.25061284879108064	13179.523514304226	2.771034385864056e-09
169.8599299649825	0.25079331325684173	13161.8185640148	2.7785197815283062e-09
169.9974987493747	0.25093490652952366	13144.137398056035	2.7860257418426236e-09
170.1350675337669	0.2510103014098625	13126.479984476337	2.7935504159961645e-09
170.2726363181591	0.25104231287587087	13108.846291367101	2.8010928489218313e-09
170.4102051025513	0.25106699391738063	13091.236286862733	2.808653233935441e-09
170.54777388694347	0.2511200388952121	13073.649939140558	2.816232750756878e-09
170.6853426713357	0.251217631464292	13056.087216420698	2.823832884840351e-09
170.82291145572788	0.25134681689014954	13038.548086965931	2.83145456279859e-09
170.96048024012006	0.25149225855797025	13021.032519081622	2.839098159502365e-09
171.09804902451228	0.25163916754444	13003.540481115657	2.8467635869528555e-09
171.23561780890446	0.2517781644562789	12986.07194145843	2.854450509824929e-09
171.37318659329665	0.25190295328845097	12968.626868542751	2.862158466119708e-09
171.51075537768887	0.25200727589410976	12951.205230843836	2.8698868846203216e-09
171.64832416208105	0.2520900985219303	12933.806996879232	2.87763524886235e-09
171.78589294647324	0.2521669390102519	12916.432135208846	2.8854035657289885e-09
171.92346173086545	0.2522565852798348	12899.080614434875	2.893192390212688e-09
172.06103051525764	0.25237729849814244	12881.752403201766	2.901002737926693e-09
172.19859929964983	0.2525312958987362	12864.447470196099	2.9088355598851043e-09
172.33616808404204	0.2527022069930032	12847.165784146457	2.9166912119711656e-09
172.47373686843423	0.25287262232459057	12829.90731382339	2.9245695041354177e-09
172.61130565282642	0.25302749306376837	12812.67202803932	2.932469841848993e-09
172.74887443721863	0.25316871648403355	12795.4598956486	2.9403917750025934e-09
172.88644322161082	0.2533055936687146	12778.27088554744	2.948335195110407e-09
173.024012006003	0.2534474381466414	12761.104966673867	2.956300289863935e-09
173.16158079039522	0.25359798066572714	12743.962108007656	2.9642873393780653e-09
173.2991495747874	0.2537475694963791	12726.84227857023	2.972296309465633e-09
173.4367183591796	0.253884589279883	12709.745447424566	2.980326835686051e-09
173.5742871435718	0.2539980065736265	12692.671583675175	2.988378284517383e-09
173.711855927964	0.2540879573952107	12675.620656468072	2.99645012022742e-09
173.84942471235618	0.2541646399765085	12658.592634990757	3.0045421903324345e-09
173.9869934967484	0.25423861225945876	12641.58748847214	3.012654684644825e-09
174.12456228114058	0.25431842000463273	12624.605186182536	3.020788029411771e-09
174.26213106553277	0.2544019050353448	12607.64569743352	3.0289425356200094e-09
174.39969984992499	0.2544833639195859	12590.70899157785	3.0371183083825162e-09
174.53726863431717	0.25455713947845154	12573.795038009472	3.045315275992751e-09
174.67483741870936	0.2546223923164951	12556.903806163427	3.0535333586980437e-09
174.81240620310157	0.2546871197012151	12540.035265515828	3.0617727365903608e-09
174.94997498749376	0.25476026515712136	12523.189385583864	3.0700338436055175e-09
175.08754377188595	0.25484973859209664	12506.366135925682	3.0783173026113965e-09
175.22511255627816	0.2549500098844133	12489.5654861403	3.0866234918703975e-09
175.36268134067035	0.2550461499319949	12472.78740586754	3.0949522915791134e-09
175.50025012506254	0.2551230367713838	12456.031864787932	3.1033031445833893e-09
175.63781890945475	0.255170597650275	12439.29883262271	3.1116752690505674e-09
175.77538769384694	0.2551988467967196	12422.58827913382	3.1200683044198666e-09
175.91295647823912	0.25522279286703664	12405.900174123886	3.1284824080705654e-09
176.05052526263134	0.2552573748359988	12389.23448743615	3.1369181838734533e-09
176.18809404702353	0.2553142152530877	12372.591188954424	3.1453765205484724e-09
176.3256628314157	0.2554002398295404	12355.970248602995	3.1538584089768477e-09
176.46323161580793	0.25552201798842306	12339.37163634657	3.162364918554593e-09
176.60080040020011	0.25568341700421443	12322.795322190244	3.1708971034853447e-09
176.7383691845923	0.25586337947334087	12306.241276179317	3.1794552272450085e-09
176.87593796898452	0.2560273930401729	12289.709468399184	3.1880384478148027e-09
177.0135067533767	0.25614082503716934	12273.199868975322	3.1966449620645034e-09
177.1510755377689	0.2561841564797274	12256.712448073242	3.2052726088384844e-09
177.2886443221611	0.25618301631887586	12240.24717589863	3.2139203372949468e-09
177.4262131065533	0.256171427094784	12223.804022697346	3.2225883206156264e-09
177.56378189094548	0.25618265074327284	12207.38295875534	3.2312777671100446e-09
177.7013506753377	0.2562290625429429	12190.983954398522	3.239990119700235e-09
177.83891945972988	0.25630007192009535	12174.606979992635	3.248726295601015e-09
177.97648824412207	0.256383910683369	12158.252005943192	3.2574867205331208e-09
178.11405702851428	0.25647053704835565	12141.919002695407	3.2662714504439786e-09
178.25162581290647	0.25656154073688997	12125.60794073422	3.2750805940405343e-09
178.38919459729865	0.25666331400178893	12109.318790584244	3.2839144600361425e-09
178.52676338169087	0.25678223323109556	12093.051522809701	3.2927735299651916e-09
178.66433216608306	0.25691762524264133	12076.806108014378	3.3016582077559447e-09
178.80190095047524	0.25705284570040915	12060.582516841465	3.310568313815878e-09
178.93946973486746	0.2571690511560494	12044.380719973527	3.31950309233317e-09
179.07703851925964	0.2572487044908779	12028.200688132447	3.3284613308945043e-09
179.21460730365183	0.2572972831252143	12012.042392079453	3.337442170598684e-09
179.35217608804405	0.25733994130800103	11995.905802615143	3.3464456995343627e-09
179.48974487243623	0.25740246693423885	11979.79089057946	3.3554728453904697e-09
179.62731365682842	0.25750487926930177	11963.6976268516	3.3645250737474416e-09
179.76488244122064	0.25763831950874116	11947.625982349835	3.373603367354957e-09
179.90245122561282	0.25778491103237505	11931.57592803145	3.382707995189277e-09
180.040020010005	0.2579268580403263	11915.547434892665	3.391838612000438e-09
180.17758879439722	0.25805335496248283	11899.540473968611	3.4009945726997018e-09
180.3151575787894	0.25816573980520363	11883.555016333356	3.4101753753820463e-09
180.4527263631816	0.25826656469097753	11867.591033099816	3.4193806817059897e-09
180.5902951475738	0.2583578403269592	11851.648495419728	3.4286102762026576e-09
180.727863931966	0.25843504218365065	11835.727374483573	3.437863830950153e-09
180.86543271635819	0.25848931197724867	11819.827641520485	3.4471407753202128e-09
181.0030015007504	0.2585117137872701	11803.949267798218	3.456440325584034e-09
181.1405702851426	0.2584993259281239	11788.092224623108	3.4657617149919306e-09
181.27813906953477	0.25847176026216667	11772.256483340123	3.475104950018724e-09
181.415707853927	0.25845390502097126	11756.442015332816	3.4844708836167792e-09
181.55327663831918	0.2584703019601424	11740.648792023303	3.4938610899931632e-09
181.69084542271136	0.25853095269481563	11724.876784872138	3.503277275210258e-09
181.82841420710358	0.2586263266944718	11709.125965378154	3.512720596228281e-09
181.96598299149576	0.2587455212077565	11693.396305078453	3.5221916896576267e-09
182.10355177588795	0.2588772603411654	11677.687775548311	3.531690730038777e-09
182.24112056028017	0.2590070498643478	11662.000348401123	3.54121738215738e-09
182.37868934467235	0.2591187508183137	11646.333995288373	3.5507708133373146e-09
182.51625812906454	0.25919622481165405	11630.688687899537	3.5603497602619203e-09
182.65382691345675	0.25923496307011196	11615.064397962105	3.5699529880143285e-09
182.79139569784894	0.2592632284047838	11599.461097241681	3.579580419685244e-09
182.92896448224113	0.25931501450410743	11583.878757541934	3.589233177467837e-09
183.06653326663334	0.2594229805520192	11568.317350704552	3.5989133744040753e-09
183.20410205102553	0.2595865984877054	11552.776848609063	3.6086228240312954e-09
183.34167083541772	0.25977070553003223	11537.257223172608	3.6183618716153482e-09
183.4792396198099	0.2599385147328439	11521.758446349897	3.6281295376785606e-09
183.61680840420212	0.26005938750570023	11506.280490133186	3.637923914218947e-09
183.7543771885943	0.26014159146649224	11490.8233265524	3.6477436596953587e-09
183.8919459729865	0.2602085677232529	11475.386927675117	3.6575884552962053e-09
184.0295147573787	0.260283743990753	11459.971265606562	3.6674588638621215e-09
184.1670835417709	0.2603820476458995	11444.57631248949	3.677355908405299e-09
184.30465232616308	0.2605001961517827	11429.202040504064	3.6872803632546357e-09
184.4422211105553	0.2606325560362356	11413.8484218678	3.6972327051967846e-09
184.57978989494748	0.2607730523503707	11398.515428835513	3.7072131389327786e-09
184.71735867933967	0.26090845132215806	11383.203033699234	3.7172213785083118e-09
184.85492746373188	0.2610197110156124	11367.911208788111	3.727256506207808e-09
