0.009611760050849108	5.110076977757744	8282.978353218214	3.07457033641971	0.007431566478047516
133.12906453226614	0.22066295642818054	27419.28932260008	6.3767958493479e-10
133.26663331665833	0.22088395066598274	27391.27167884789	6.389954014838569e-10
133.40420210105054	0.22108473849620852	27363.282664365674	6.403141074778734e-10
133.54177088544273	0.2212343366690918	27335.322249898716	6.416353989688431e-10
133.67933966983492	0.22132496507598634	27307.390406222188	6.429589540718283e-10
133.81690845422713	0.22138779079350304	27279.48710414113	6.442846577740943e-10
133.95447723861932	0.2214577057573782	27251.61231449048	6.456126057094538e-10
134.0920460230115	0.2215662682750378	27223.76600813497	6.469430671711091e-10
134.22961480740372	0.22170662219082318	27195.9481559691	6.482762492608578e-10
134.3671835917959	0.22184728783497062	27168.1587289171	6.496121601995758e-10
134.5047523761881	0.2219563827428058	27140.397697932884	6.50950623841821e-10
134.6423211605803	0.22201458229679716	27112.66503400003	6.522913678626976e-10
134.7798899449725	0.22204785439787378	27084.96070813179	6.536342941256065e-10
134.91745872936468	0.22209237461742473	27057.284691371075	6.549795230905179e-10
135.0550275137569	0.22218359724666528	27029.636954790378	6.56327371213957e-10
135.19259629814908	0.22232893681004212	27002.017469491806	6.576781713961741e-10
135.33016508254127	0.22249938318321053	26974.426206606935	6.59032059437299e-10
135.4677338669335	0.22266349192123785	26946.86313729683	6.603889765122661e-10
135.60530265132567	0.22279414952074308	26919.328232752006	6.617487109387928e-10
135.74287143571786	0.22290005530758158	26891.82146419243	6.631111206984194e-10
135.88044022011007	0.22300757982203162	26864.34280286749	6.644762310693713e-10
136.01800900450226	0.22314319905318925	26836.892220055972	6.658442210617741e-10
136.15557778889445	0.22332112073995086	26809.46968706603	6.672153382992151e-10
136.29314657328666	0.2235222328615838	26782.075175235106	6.685896970645811e-10
136.43071535767885	0.22372182068912388	26754.708655929942	6.69967256617163e-10
136.56828414207104	0.22389592959990065	26727.370100546505	6.71347838885722e-10
136.70585292646325	0.22403838958839842	26700.059480509975	6.727312453168892e-10
136.84342171085544	0.2241609847774687	26672.776767274765	6.741173648786628e-10
136.98099049524762	0.22427629329945575	26645.521932324453	6.75506171244657e-10
137.11855927963984	0.22439530093884172	26618.294947171747	6.768977060786522e-10
137.25612806403203	0.2245193081494033	26591.095783358516	6.782920156441466e-10
137.3936968484242	0.22464597366815753	26563.92441245566	6.796891287433323e-10
137.53126563281643	0.22477296752254514	26536.780806063143	6.810890582887501e-10
137.66883441720861	0.22490069969357795	26509.664935809957	6.824918190279446e-10
137.8064032016008	0.22503524589433838	26482.57677335409	6.838974612677354e-10
137.94397198599302	0.22518338357339854	26455.51629038249	6.853060720413524e-10
138.0815407703852	0.22535142956642612	26428.48345861105	6.867177692175473e-10
138.2191095547774	0.22553860608125442	26401.47824978455	6.881326562740376e-10
138.3566783391696	0.22573856841317133	26374.500635676653	6.895507900739447e-10
138.4942471235618	0.22594482243105707	26347.550588089867	6.909721839831276e-10
138.63181590795398	0.2261495277772013	26320.628078855498	6.923968035045114e-10
138.7693846923462	0.22633873864572818	26293.73307983361	6.938245335533563e-10
138.90695347673838	0.2264967792637466	26266.865562913034	6.952551749669206e-10
139.04452226113057	0.22660821869075626	26240.025500011317	6.96688453239755e-10
139.18209104552278	0.22667340340970493	26213.21286307467	6.981241205950364e-10
139.31965982991497	0.2267177774640777	26186.427624078027	6.995621058674516e-10
139.45722861430716	0.22676902071383281	26159.66975502496	7.01002512731578e-10
139.59479739869937	0.22685210522469493	26132.939227947674	7.024455881392612e-10
139.73236618309156	0.2269629551556101	26106.23601490697	7.038915329772483e-10
139.86993496748374	0.22707984700384753	26079.56008799215	7.053403983914678e-10
140.00750375187596	0.22718080934603135	26052.911419321037	7.067920972274753e-10
140.14507253626815	0.22724954328727187	26026.289981039932	7.08246450679503e-10
140.28264132066033	0.22728902481818308	25999.6957453236	7.097033143315041e-10
140.42021010505255	0.22730632011668492	25973.12868437524	7.111626002166674e-10
140.55777888944473	0.22730861749838335	25946.58877042648	7.12624272624586e-10
140.69534767383692	0.2273073369982287	25920.075975737305	7.140883696369706e-10
140.83291645822914	0.22731911443547376	25893.590272596077	7.155550289952615e-10
140.97048524262132	0.22736090728103087	25867.1316333195	7.170244816242593e-10
141.1080540270135	0.227447217234235	25840.70003025255	7.184970285754461e-10
141.24562281140572	0.22757352403767744	25814.29543576848	7.199729171376098e-10
141.3831915957979	0.22772642803667306	25787.91782226875	7.214522903527818e-10
141.5207603801901	0.22789248360296915	25761.56716218304	7.229351957172879e-10
141.6583291645823	0.22806003596638327	25735.24342796915	7.244216045722823e-10
141.7958979489745	0.22822202227965183	25708.946592113065	7.259114473363254e-10
141.93346673336669	0.22837210535798938	25682.676627128836	7.274046215625839e-10
142.0710355177589	0.22850429778497705	25656.433505558616	7.28900996949737e-10
142.2086043021511	0.22862007082567218	25630.217199972634	7.304004645166157e-10
142.34617308654327	0.22872804270879704	25604.027682969132	7.319029796255997e-10
142.4837418709355	0.22883711905225768	25577.86492717436	7.334085581869521e-10
142.62131065532768	0.228954308169722	25551.728905242566	7.3491725944513e-10
142.75887943971986	0.22907576878515767	25525.619589855924	7.364291137416359e-10
142.89644822411208	0.22919380944033604	25499.536953724517	7.379441006950041e-10
143.03401700850426	0.22930076260110696	25473.480969586322	7.394621537569729e-10
143.17158579289645	0.22939250328727423	25447.451610207154	7.409831866712053e-10
143.30915457728867	0.2294718384414249	25421.448848380664	7.425071391808483e-10
143.44672336168085	0.2295423787108825	25395.472656928305	7.440339798450132e-10
143.58429214607304	0.22960759233491593	25369.52300869933	7.455637026016374e-10
143.72186093046525	0.2296689205212869	25343.59987657069	7.470963116133739e-10
143.85942971485744	0.22972629551282508	25317.7032334471	7.486318107294237e-10
143.99699849924963	0.22977961359534235	25291.833052260932	7.501702032802439e-10
144.13456728364184	0.2298293249534844	25265.989305972227	7.517114956725265e-10
144.27213606803403	0.22987824528223424	25240.171967568676	7.532557123181309e-10
144.40970485242622	0.22992982163453268	25214.381010065546	7.548028981432087e-10
144.54727363681843	0.22998746382779423	25188.616406505702	7.563531165898198e-10
144.68484242121062	0.2300525043799853	25162.878129959558	7.579064346287758e-10
144.8224112056028	0.23012314327258435	25137.166153525035	7.594629022263088e-10
144.95997998999502	0.23019732097033313	25111.480450327537	7.61022552163342e-10
145.0975487743872	0.23027368107562549	25085.820993519945	7.625854061060958e-10
145.2351175587794	0.23035789996608766	25060.18775628257	7.641515213031231e-10
145.3726863431716	0.23045970230898102	25034.580711823142	7.657210138833019e-10
145.5102551275638	0.2305888593531294	25008.99983337678	7.672940540883972e-10
145.64782391195598	0.2307492487931522	24983.445094205956	7.688708231104699e-10
145.7853926963482	0.2309258751868845	24957.916467600444	7.704513886580071e-10
145.92296148074038	0.2310999730293878	24932.413926877296	7.720356901519841e-10
146.06053026513257	0.2312531685213345	24906.937445380823	7.736235525015061e-10
146.19809904952479	0.2313792516322213	24881.486996482563	7.752147760798463e-10
146.33566783391697	0.2314862393971659	24856.062553581283	7.768092325109597e-10
146.47323661830916	0.23158295639463397	24830.664090102924	7.784068636885806e-10
146.61080540270137	0.23167804366693376	24805.29157950059	7.80007674361135e-10
146.74837418709356	0.23177880931663927	24779.94499525453	7.816117177865905e-10
146.88594297148575	0.23189197309482923	24754.624310872096	7.832190875894079e-10
147.02351175587796	0.2320242306970226	24729.3294998877	7.848299140864031e-10
147.16108054027015	0.23217545981709595	24704.060535862838	7.864443157804129e-10
147.29864932466234	0.2323290252666642	24678.817392385983	7.880622905018749e-10
147.43621810905455	0.2324658409318855	24653.60004307256	7.896837097085244e-10
147.57378689344674	0.23256786360926987	24628.408461564984	7.913083365706029e-10
147.71135567783892	0.2326373888910817	24603.24262153258	7.929359714688173e-10
147.84892446223114	0.2326952098087242	24578.102496671574	7.945665725006455e-10
147.98649324662333	0.2327627929926595	24552.988060705142	7.962002460306451e-10
148.1240620310155	0.2328583290158947	24527.899287383298	7.978372116353767e-10
148.26163081540773	0.2329823869990854	24502.836150482894	7.994776736205626e-10
148.3991995997999	0.2331296371211076	24477.798623807554	8.011217826892264e-10
148.5367683841921	0.23329473546897442	24452.786681187674	8.027696406288324e-10
148.67433716858432	0.23347132607653623	24427.8002964804	8.044212978172275e-10
148.8119059529765	0.23365117819584189	24402.839443569577	8.060767450888209e-10
148.9494747373687	0.23382585782901313	24377.904096365728	8.077359176367597e-10
149.0870435217609	0.2339873940414101	24352.99422880602	8.093987030921241e-10
149.2246123061531	0.23413392031977281	24328.109814854255	8.110649872513997e-10
149.36218109054528	0.23426788046692976	24303.25082850086	8.127346835667822e-10
149.4997498749375	0.23439180884993577	24278.417243762822	8.144077312680989e-10
149.63731865932968	0.2345072620967848	24253.60903468369	8.160840863593998e-10
149.77488744372187	0.23461186448841215	24228.826175333543	8.177636932015213e-10
149.91245622811408	0.23470225184206836	24204.06863980892	8.19446478754429e-10
150.05002501250627	0.23477509461379356	24179.33640223288	8.211323543313016e-10
150.18759379689845	0.23482875135969086	24154.62943675488	8.22821228543259e-10
150.32516258129067	0.23486399452694331	24129.947717550804	8.245130240906195e-10
150.46273136568286	0.2348817822050302	24105.291218822942	8.262076777221278e-10
150.60030015007504	0.2348842676244429	24080.659914799922	8.279051471742714e-10
150.73786893446726	0.23488476489286353	24056.05377973672	8.296054864484166e-10
150.87543771885944	0.23490267307219742	24031.47278791468	8.313088794421811e-10
151.01300650325163	0.23495744688306014	24006.916913641406	8.3301562893664e-10
151.15057528764385	0.23505979216260592	23982.386131250754	8.34726085423563e-10
151.28814407203603	0.2351939998663795	23957.88041510284	8.364404590932517e-10
151.42571285642822	0.23533939534415804	23933.399739583932	8.381587977188711e-10
151.56328164082043	0.23547569535373444	23908.944079106448	8.398810038292212e-10
151.70085042521262	0.23559356555787528	23884.513408108967	8.416069242264725e-10
151.8384192096048	0.23569582534169664	23860.107701056175	8.433364400949505e-10
151.97598799399702	0.23578592728534853	23835.72693243885	8.45069468331805e-10
152.1135567783892	0.23586811081788334	23811.37107677385	8.468059638542073e-10
152.2511255627814	0.23595197788188593	23787.040108604077	8.485459539564764e-10
152.3886943471736	0.23604936750483063	23762.73400249847	8.50289547642593e-10
152.5262631315658	0.23617209775535433	23738.45273305195	8.520369282277735e-10
152.66383191595799	0.23632520667599005	23714.19627488541	8.537882987714983e-10
152.8014007003502	0.23649821394442166	23689.964602645687	8.555437703409938e-10
152.9389694847424	0.23667847749856802	23665.757691005485	8.573033549195323e-10
153.07653826913457	0.23685363788552175	23641.57551466339	8.590669763036885e-10
153.21410705352676	0.237016391690788	23617.41804834383	8.608345140258179e-10
153.35167583791898	0.23716379960351724	23593.28526679706	8.626058384430899e-10
153.48924462231116	0.23729306559480057	23569.17714479914	8.643808125542531e-10
153.62681340670335	0.23740400198692413	23545.09365715191	8.661593112803985e-10
153.76438219109556	0.23750962332558087	23521.03477868294	8.679413149339699e-10
153.90195097548775	0.23762711134754552	23497.00048424558	8.697269295870421e-10
154.03951975987994	0.23777352436988747	23472.99074871887	8.715163748571361e-10
154.17708854427215	0.23795517271748087	23449.005547007528	8.733098963514083e-10
154.31465732866434	0.23815951032022614	23425.04485404193	8.751076274506453e-10
154.45222611305653	0.2383720819796532	23401.108644778025	8.769095857147168e-10
154.58979489744874	0.2385791386565049	23377.196894197332	8.787156885013759e-10
154.72736368184093	0.23877557000832952	23353.30957730696	8.805258246021923e-10
154.8649324662331	0.23896205005743165	23329.44666913955	8.823398987578004e-10
155.00250125062533	0.23913935916395362	23305.608144753245	8.841578309586129e-10
155.14007003501752	0.23930692055824765	23281.793979231697	8.85979545172604e-10
155.2776388194097	0.23945901701276148	23258.00414768399	8.878049315558888e-10
155.41520760380192	0.2395887144179236	23234.23862524463	8.896338406523904e-10
155.5527763881941	0.23968925693258364	23210.497387073567	8.914660882717153e-10
155.6903451725863	0.23976153900637945	23186.780408356088	8.933015144908244e-10
155.8279139569785	0.2398168309887324	23163.087664302875	8.951400572654035e-10
155.9654827413707	0.23986714253832744	23139.419130149956	8.969817488336184e-10
156.10305152576288	0.23992355456048586	23115.774781158652	8.988267002818969e-10
156.2406203101551	0.2399890398030726	23092.154592615578	9.0067503479317e-10
156.37818909454728	0.24006238574052538	23068.558539832622	9.025268557941895e-10
156.51575787893947	0.24014234557961647	23044.98659814688	9.043822485600212e-10
156.65332666333168	0.24022825402905343	23021.438742920636	9.062412862076934e-10
156.79089544772387	0.24032110185024372	22997.914949541384	9.081040430920919e-10
156.92846423211606	0.24042217265544052	22974.415193421744	9.099705968980484e-10
157.06603301650827	0.2405325017005139	22950.93944999947	9.118410265281307e-10
157.20360180090046	0.24064683757666644	22927.487694737425	9.137153652907453e-10
157.34117058529264	0.24075330546332327	22904.05990312351	9.15593555757504e-10
157.47873936968486	0.24083971477661492	22880.656050670666	9.174754556658355e-10
157.61630815407705	0.24089704131492817	22857.276112916854	9.193608692467655e-10
157.75387693846923	0.2409365261726434	22833.920065425045	9.212497036154473e-10
157.89144572286145	0.24097739662172307	22810.58788378319	9.231420191593346e-10
158.02901450725363	0.24103884576511644	22787.27954360423	9.250380153277458e-10
158.16658329164582	0.2411301538223799	22763.995020526014	9.269379435300958e-10
158.30415207603804	0.24123914866091067	22740.73429021127	9.288419409524095e-10
158.44172086043022	0.24135085578831494	22717.4973283476	9.307500198953384e-10
158.5792896448224	0.24145085690134035	22694.28411064742	9.326620833786814e-10
158.71685842921462	0.24153388788551824	22671.094612847955	9.345780043702422e-10
158.8544272136068	0.24160218285504323	22647.92881071125	9.364976853197158e-10
158.991995997999	0.24165819678177786	22624.78668002409	9.384210570842813e-10
159.1295647823912	0.24170614790301245	22601.668196598024	9.403480897001548e-10
159.2671335667834	0.24175865543928154	22578.57333626933	9.422788527985996e-10
159.4047023511756	0.24183083785431814	22555.50207489899	9.442135256237867e-10
159.5422711355678	0.24193764541757182	22532.454388372673	9.461523858342349e-10
159.67983991996	0.24208171879858714	22509.4302526007	9.480957063540873e-10
159.81740870435218	0.24224523799039938	22486.42964351798	9.500435989192603e-10
159.9549774887444	0.2424084510262012	22463.45253708398	9.519960140132086e-10
160.09254627313658	0.2425529006679264	22440.498909282745	9.53952765604726e-10
160.23011505752876	0.24267485461293617	22417.568736122823	9.559136571524713e-10
160.36768384192098	0.2427799278442135	22394.661993637306	9.57878554676491e-10
160.50525262631317	0.24287388439254184	22371.778657883777	9.59847382092922e-10
160.64282141070535	0.24296203604253203	22348.9187049443	9.618201123387928e-10
160.78039019509757	0.24304808108059645	22326.082110925352	9.637967503195952e-10
160.91795897948975	0.2431353581100608	22303.268851957873	9.657773271670493e-10
161.05552776388194	0.24322715981929655	22280.47890419717	9.677618974773431e-10
161.19309654827416	0.243325031712725	22257.712243822923	9.697505235513998e-10
161.33066533266634	0.24342827124726077	22234.96884703915	9.71743257157651e-10
161.46823411705853	0.2435360277928765	22212.248690074193	9.737401393672993e-10
161.60580290145074	0.2436470164016201	22189.551749180668	9.757411981552641e-10
161.74337168584293	0.24375640342141583	22166.878000635483	9.777464217735876e-10
161.88094047023512	0.24385762167371672	22144.227420739746	9.797557487896871e-10
162.01850925462733	0.2439441012050411	22121.599985818786	9.817690726270446e-10
162.15607803901952	0.24401462015126188	22098.995672222147	9.837862878530382e-10
162.2936468234117	0.24408233002569066	22076.414456323517	9.858074035301743e-10
162.43121560780392	0.24416277220295324	22053.856314520763	9.878325515340648e-10
162.5687843921961	0.24427066359091743	22031.321223235893	9.898619687330507e-10
162.7063531765883	0.24440175836202163	22008.809158915	9.918958368842136e-10
162.8439219609805	0.24453284795327396	21986.32009802821	9.939341370554905e-10
162.9814907453727	0.24463989933492472	21963.854017069676	9.95976661639257e-10
163.11905952976488	0.24470282664404486	21941.41089255754	9.980230632348075e-10
163.2566283141571	0.24472528352015088	21918.99070103395	1.0000730570679709e-09
163.39419709854928	0.24471975666797816	21896.59341906504	1.0021264856618984e-09
163.53176588294147	0.2446987674983444	21874.219023240898	1.0041833071760749e-09
163.6693346673337	0.24467776864973487	21851.867490175548	1.0062436081873567e-09
163.80690345172587	0.24467821328031528	21829.538796506946	1.0083076401598583e-09
163.94447223611806	0.244722288938374	21807.232918896945	1.010375810357062e-09
164.08204102051027	0.24483063751623524	21784.94983403126	1.0124486552953102e-09
164.21960980490246	0.2450004369330262	21762.68951861945	1.0145266393252056e-09
164.35717858929465	0.24521062889299888	21740.45194939483	1.016610013665377e-09
164.49474737368686	0.24543967586353166	21718.237103114458	1.018698832221589e-09
164.63231615807905	0.24566763716526246	21696.04495655916	1.0207929828267133e-09
164.76988494247124	0.24588173542440553	21673.87548653343	1.0228922609697794e-09
164.90745372686345	0.24607120106460179	21651.72866986547	1.0249963947533815e-09
165.04502251125564	0.24622546246859706	21629.604483407158	1.027105052773086e-09
165.18259129564782	0.2463463545581811	21607.502904034	1.0292179510660938e-09
165.32016008004004	0.24645525648367123	21585.42390864519	1.031335008620672e-09
165.45772886443223	0.24657526587316814	21563.367474163533	1.033456342391254e-09
165.5952976488244	0.24672653087277696	21541.33357753544	1.0355822245365557e-09
165.73286643321663	0.24689796274901102	21519.322195730878	1.0377128109715977e-09
165.87043521760882	0.24705967996405567	21497.333305743316	1.039847997508941e-09
166.008004002001	0.24718154590179273	21475.366884589675	1.0419874421948237e-09
166.14557278639322	0.24724746214313328	21453.42290931035	1.0441307035699947e-09
166.2831415707854	0.2472885184170196	21431.50135696925	1.0462776403183502e-09
166.4207103551776	0.2473457086776022	21409.602204653755	1.048428464995696e-09
166.5582791395698	0.24745903204495373	21387.725429474707	1.0505837026091128e-09
166.695847923962	0.2476347125229595	21365.87100856636	1.0527438806807396e-09
166.83341670835418	0.24783773987156962	21344.038919086273	1.0549091858111507e-09
166.9709854927464	0.24803059854531917	21322.22913821531	1.0570794749184707e-09
167.10855427713858	0.24818097694494654	21300.441643157625	1.059254349774076e-09
167.24612306153077	0.2482964002141118	21278.676411140645	1.0614335142197933e-09
167.38369184592298	0.24840280159384462	21256.933419415134	1.0636169186057102e-09
167.52126063031517	0.24852618121438824	21235.212645255124	1.0658047369997334e-09
167.65882941470736	0.248679128549378	21213.51406595787	1.0679972334087938e-09
167.79639819909957	0.24884020290935344	21191.837658843797	1.0701944670102085e-09
167.93396698349176	0.2489826465098241	21170.183401256512	1.0723962667709432e-09
168.07153576788394	0.2490810592523778	21148.551270562697	1.0746022646799961e-09
168.20910455227616	0.2491385196936945	21126.94124415219	1.0768121549803192e-09
168.34667333666835	0.24918513713544943	21105.353299437964	1.0790259168987208e-09
168.48424212106053	0.24925208873618795	21083.787413856113	1.081243796646985e-09
168.62181090545275	0.24936348923437507	21062.243564865814	1.0834662222962748e-09
168.75937968984493	0.24950351583707953	21040.72172994927	1.085693447084496e-09
168.89694847423712	0.24964232219293617	21019.221886611645	1.0879254466198069e-09
169.03451725862934	0.24975017840535496	20997.744012381056	1.090161946183073e-09
169.17208604302152	0.2498131528284018	20976.288084808566	1.092402579360991e-09
169.3096548274137	0.24984791986998883	20954.854081468195	1.0946471585049692e-09
169.44722361180592	0.2498746597253298	20933.44197995691	1.0968956876895855e-09
169.5847923961981	0.2499124652792066	20912.0517578946	1.0991483351893485e-09
169.7223611805903	0.24996516946413147	20890.683392924017	1.101405286769426e-09
169.8599299649825	0.2500253538440886	20869.336862710745	1.1036666471995328e-09
169.9974987493747	0.2500853378016935	20848.012144943197	1.1059324457154072e-09
170.1350675337669	0.2501392673559167	20826.709217332576	1.108202658969437e-09
170.2726363181591	0.2501890047604497	20805.42805761284	1.1104772828163467e-09
170.4102051025513	0.25023844942835716	20784.168643540743	1.1127563481652523e-09
170.54777388694347	0.2502914994474848	20762.93095289575	1.115039917670021e-09
170.6853426713357	0.2503519801931875	20741.71496348003	1.1173280821325047e-09
170.82291145572788	0.25042360844788286	20720.520653118463	1.1196209569489514e-09
170.96048024012006	0.25051009211719744	20699.34799965857	1.1219186797735952e-09
171.09804902451228	0.2506142861506182	20678.19698097053	1.1242214010205216e-09
171.23561780890446	0.2507306208792985	20657.067574947123	1.126529208858544e-09
171.37318659329665	0.2508487246702722	20635.95975950371	1.1288420929614005e-09
171.51075537768887	0.250958171647091	20614.87351257819	1.1311599533540803e-09
171.64832416208105	0.2510527486045176	20593.80881213102	1.133482645993745e-09
171.78589294647324	0.251139588647903	20572.76563614518	1.1358101046972167e-09
171.92346173086545	0.2512284617009662	20551.74396262616	1.1381423570241749e-09
172.06103051525764	0.2513287235615351	20530.743769601933	1.1404795117115157e-09
172.19859929964983	0.2514371165165883	20509.765035122924	1.1428216390965083e-09
172.33616808404204	0.25153576945238076	20488.807737261952	1.1451686449299853e-09
172.47373686843423	0.2516059944336232	20467.87185411425	1.1475202787221056e-09
172.61130565282642	0.2516332643145285	20446.95736379738	1.1498761855775965e-09
172.74887443721863	0.2516329207848644	20426.06424445131	1.152236182687761e-09
172.88644322161082	0.25163335532970416	20405.19247423837	1.1546003595663366e-09
173.024012006003	0.2516629767205213	20384.342031343243	1.1569690523744845e-09
173.16158079039522	0.25173895541621555	20363.51289397293	1.1593427198238649e-09
173.2991495747874	0.25185152252996196	20342.705040356694	1.1617216894822965e-09
173.4367183591796	0.25198695632810536	20321.918448746026	1.1641061347661452e-09
173.5742871435718	0.2521316738438005	20301.1530974146	1.166496090905906e-09
173.711855927964	0.2522747556391146	20280.408964658312	1.168891492186246e-09
173.84942471235618	0.25240768176526934	20259.686028795204	1.1712922032727726e-09
173.9869934967484	0.25252201805186253	20238.98426816547	1.1736980265838182e-09
174.12456228114058	0.2526100814742089	20218.30366113142	1.1761087149828457e-09
174.26213106553277	0.2526681847789596	20197.64418607748	1.1785240127663973e-09
174.39969984992499	0.25269396415378187	20177.00582141014	1.1809436683925631e-09
174.53726863431717	0.25268514575417	20156.38854555798	1.183367434712781e-09
174.67483741870936	0.25264829980077014	20135.79233697162	1.1857951492473836e-09
174.81240620310157	0.2526062180865522	20115.217174123718	1.1882268746199827e-09
174.94997498749376	0.252583429460278	20094.663035508984	1.1906628930893378e-09
175.08754377188595	0.25260264907968993	20074.12989964413	1.1931036692130546e-09
175.22511255627816	0.25266300883155357	20053.617745067804	1.1955496155067998e-09
175.36268134067035	0.2527471481761372	20033.126550340578	1.1980009453591748e-09
175.50025012506254	0.25283736815908914	20012.656294044893	1.2004576889419583e-09
175.63781890945475	0.25292112311200554	19992.20695478507	1.2029197584089003e-09
175.77538769384694	0.25300636838148816	19971.778511187324	1.2053871494470805e-09
175.91295647823912	0.25310615668801223	19951.37094189969	1.2078599807290961e-09
176.05052526263134	0.25323316172979815	19930.98422559206	1.2103384787046617e-09
176.18809404702353	0.2533820180102311	19910.618340956113	1.212822798998305e-09
176.3256628314157	0.25352181228993986	19890.27326670526	1.2153127943220822e-09
176.46323161580793	0.25361969335382095	19869.948981574606	1.2178080252616078e-09
176.60080040020011	0.25364815052730977	19849.645464320984	1.2203078381912498e-09
176.7383691845923	0.25362893439933126	19829.362693722916	1.222811848418086e-09
176.87593796898452	0.25361038799611657	19809.10064858071	1.2253201644637068e-09
177.0135067533767	0.2536410976749763	19788.859307716382	1.227833343202462e-09
177.1510755377689	0.2537475176877936	19768.638649973655	1.2303521382520946e-09
177.2886443221611	0.25388998876036356	19748.43865421779	1.2328768557024583e-09
177.4262131065533	0.2540165602530651	19728.25929933558	1.235407280499442e-09
177.56378189094548	0.25407710614231527	19708.10056423533	1.237942743623248e-09
177.7013506753377	0.25407160546876156	19687.962427846884	1.2404826421031158e-09
177.83891945972988	0.25405513012455283	19667.8448691217	1.2430269574662741e-09
177.97648824412207	0.2540855769923561	19647.74786703284	1.2455762266459992e-09
178.11405702851428	0.25421042699816626	19627.671400574887	1.2481313895248094e-09
178.25162581290647	0.2544069845288719	19607.615448763896	1.2506930781797026e-09
178.38919459729865	0.2546235787899675	19587.579990637263	1.2532613683466049e-09
178.52676338169087	0.2548085414544375	19567.565005253757	1.255835832886191e-09
178.66433216608306	0.25493152247810924	19547.570471693474	1.2584157955065316e-09
178.80190095047524	0.25501046945267125	19527.596369057923	1.2610008206053045e-09
178.93946973486746	0.2550699802048336	19507.642676470015	1.2635907540644028e-09
179.07703851925964	0.2551339774220317	19487.70937307402	1.2661856893994358e-09
179.21460730365183	0.255214489382828	19467.796438035537	1.2687858285352556e-09
179.35217608804405	0.2553133749574416	19447.903850541443	1.2713913726687737e-09
179.48974487243623	0.255432165534177	19428.031589799917	1.2740025192586907e-09
179.62731365682842	0.25556966723687796	19408.179635040364	1.2766194359175744e-09
179.76488244122064	0.255711043369089	19388.347965513374	1.2792421301949365e-09
179.90245122561282	0.2558371969621029	19368.53656049075	1.2818704234312133e-09
180.040020010005	0.2559292175482236	19348.74539926544	1.2845039705701704e-09
180.17758879439722	0.2559838639892644	19328.974461151523	1.2871424298327722e-09
180.3151575787894	0.25602511624098667	19309.223725484277	1.2897857296297316e-09
180.4527263631816	0.2560796758271597	19289.49317162011	1.292434069061429e-09
180.5902951475738	0.2561719047520374	19269.782778936573	1.2950878687218903e-09
180.727863931966	0.25629792549149427	19250.092526832294	1.2977474706078726e-09
180.86543271635819	0.25643513385790295	19230.422394726913	1.300412960680102e-09
181.0030015007504	0.25656059000809084	19210.772362061063	1.3030841904260312e-09
181.1405702851426	0.256659028109285	19191.14240829637	1.305760875734685e-09
181.27813906953477	0.2567439345614385	19171.532512915455	1.3084428957367258e-09
181.415707853927	0.2568355282771129	19151.94265542195	1.3111303438797706e-09
181.55327663831918	0.25695352881529654	19132.37281534046	1.3138235021320047e-09
181.69084542271136	0.2570966999638427	19112.82297221649	1.3165226134355222e-09
181.82841420710358	0.2572356550828306	19093.293105616427	1.3192276039650916e-09
181.96598299149576	0.25733902983853096	19073.783195127486	1.3219380941741178e-09
182.10355177588795	0.25738092023693887	19054.293220357693	1.3246534832674947e-09
182.24112056028017	0.2573825175064791	19034.82316093593	1.327373443909449e-09
182.37868934467235	0.2573890808537758	19015.372996512015	1.3300981376483602e-09
182.51625812906454	0.2574460352027742	18995.94270675657	1.3328281690386722e-09
182.65382691345675	0.2575753265759755	18976.532271361055	1.3355643056491818e-09
182.79139569784894	0.25773273881594144	18957.141670037625	1.3383067928347063e-09
182.92896448224113	0.25786248576232534	18937.770882519064	1.3410552874004565e-09
183.06653326663334	0.2579110541075301	18918.419888558772	1.343808937977846e-09
183.20410205102553	0.25788145318618927	18899.08866793088	1.3465670092152392e-09
183.34167083541772	0.2578356802338651	18879.777200430246	1.349329471026725e-09
183.4792396198099	0.25783849867232067	18860.485465872498	1.352096958002539e-09
183.61680840420212	0.2579435916270691	18841.213444093944	1.3548705919144144e-09
183.7543771885943	0.25813452716616697	18821.96111495151	1.3576512165671608e-09
183.8919459729865	0.2583675283611074	18802.728458322617	1.3604391444469738e-09
184.0295147573787	0.2585988353221712	18783.515454105178	1.363234208721213e-09
184.1670835417709	0.2587987477798362	18764.322082217604	1.3660359548539508e-09
184.30465232616308	0.2589676847935053	18745.148322598845	1.3688439793854612e-09
184.4422211105553	0.2591099538864704	18725.994155208326	1.3716579649854399e-09
184.57978989494748	0.2592301017602863	18706.859560025983	1.3744776743439582e-09
184.71735867933967	0.2593365535427297	18687.744517052215	1.3773029823690366e-09
184.85492746373188	0.2594408810429418	18668.649006307856	1.3801338977100357e-09
184.99249624812407	0.2595547468909216	18649.573007834217	1.3829705505082454e-09
185.13006503251626	0.25968707520236983	18630.51650169298	1.3858131519623652e-09
185.26763381690847	0.2598338849261564	18611.479467966205	1.388661851870764e-09
185.40520260130066	0.2599873970676328	18592.461886756304	1.3915167050933704e-09
185.54277138569284	0.26013983543011837	18573.463738186	1.394377680981556e-09
185.68034017008506	0.2602836596686906	18554.48500239832	1.3972446742953084e-09
185.81790895447725	0.2604117176484907	18535.525659556555	1.4001175166219059e-09
