0.0014932239148542131	4.2065584860879515	8962.530935321862	4.982055571407973	0.0018089345699302318
132.44122061030515	0.1939439280173625	42294.19109568578	2.728990982251175e-10
132.57878939469737	0.19406501177036017	42283.66740462072	2.7303577278817345e-10
132.71635817908955	0.19420174326973183	42273.14633214122	2.73172503740657e-10
132.85392696348174	0.19434608289076902	42262.62787759578	2.7330929743845526e-10
132.99149574787396	0.19448967524318053	42252.112040333006	2.7344615398339995e-10
133.12906453226614	0.194625664739804	42241.59881970168	2.735830689863693e-10
133.26663331665833	0.19475442039594973	42231.08821505075	2.737200388550814e-10
133.40420210105054	0.19487848383182965	42220.58022572931	2.7385706211598375e-10
133.54177088544273	0.19500037677858165	42210.07485108665	2.739941391364594e-10
133.67933966983492	0.1951210942180075	42199.57209047218	2.7413127089677094e-10
133.81690845422713	0.1952390684362406	42189.07194323551	2.742684572391157e-10
133.95447723861932	0.19535248662646892	42178.5744087264	2.7440569685003616e-10
134.0920460230115	0.1954596957647089	42168.079486294744	2.7454298750971367e-10
134.22961480740372	0.19556088405550826	42157.587175290624	2.7468032740751887e-10
134.3671835917959	0.19565741992339114	42147.097475064285	2.7481771586115493e-10
134.5047523761881	0.1957506910748688	42136.61038496614	2.7495515318784045e-10
134.6423211605803	0.19584083297057045	42126.12590434673	2.7509263976202267e-10
134.7798899449725	0.19592346458282228	42115.64403255679	2.752301730621097e-10
134.91745872936468	0.19599318699345128	42105.16476894721	2.753677473689928e-10
135.0550275137569	0.19604489213815252	42094.68811286902	2.755053543555904e-10
135.19259629814908	0.1960847788967447	42084.21406367343	2.7564299078546137e-10
135.33016508254127	0.19613373426938716	42073.74262071182	2.757806674548712e-10
135.4677338669335	0.19621362688804433	42063.273783335724	2.759184080812333e-10
135.60530265132567	0.19634265215072944	42052.807550896854	2.760562452913177e-10
135.74287143571786	0.19650863125190868	42042.34392274709	2.761941996885316e-10
135.88044022011007	0.1966843977663812	42031.88289823844	2.7633227157318616e-10
136.01800900450226	0.1968426963232643	42021.42447672308	2.7647044342963493e-10
136.15557778889445	0.1969669902948262	42010.968657553334	2.7660868915994747e-10
136.29314657328666	0.1970698544538605	42000.51544008168	2.7674699414289955e-10
136.43071535767885	0.19716875864698963	41990.06482366082	2.768853569835507e-10
136.56828414207104	0.19728052365286883	41979.61680764354	2.770237874262091e-10
136.70585292646325	0.19740678365663916	41969.17139138285	2.771622950580097e-10
136.84342171085544	0.19753384150135814	41958.72857423188	2.7730087934168976e-10
136.98099049524762	0.19764732201158586	41948.28835554392	2.7743953045071867e-10
137.11855927963984	0.1977367053471516	41937.85073467245	2.7757823295389315e-10
137.25612806403203	0.19781492144161755	41927.41571097109	2.777169817890471e-10
137.3936968484242	0.19790371742194995	41916.98328379363	2.77855786694467e-10
137.53126563281643	0.19802474951276633	41906.55345249402	2.779946702810181e-10
137.66883441720861	0.19818328491059967	41896.12621642639	2.781336557355499e-10
137.8064032016008	0.19835070124429072	41885.701574945	2.7827274468935195e-10
137.94397198599302	0.1984941787129261	41875.27952740429	2.784119172149722e-10
138.0815407703852	0.19858295563633493	41864.8600731588	2.7855113590567486e-10
138.2191095547774	0.19861797070700407	41854.443211563295	2.7869036870880424e-10
138.3566783391696	0.1986250368189068	41844.02894197266	2.7882960441679383e-10
138.4942471235618	0.1986306345363882	41833.61726374198	2.7896885046131425e-10
138.63181590795398	0.19865735728822986	41823.208176226486	2.791081280333427e-10
138.7693846923462	0.1987101694466679	41812.80167878157	2.7924745888608927e-10
138.90695347673838	0.19878904022461355	41802.397770762815	2.793868620157009e-10
139.04452226113057	0.19889392113898294	41791.99645152592	2.795263539948424e-10
139.18209104552278	0.19902364468083977	41781.59772042679	2.7966594854562176e-10
139.31965982991497	0.19917526327752816	41771.20157682144	2.798056557352714e-10
139.45722861430716	0.19934567077939516	41760.808020066084	2.799454823285448e-10
139.59479739869937	0.19953161346525616	41750.417049517084	2.8008543210423263e-10
139.73236618309156	0.19972825453791732	41740.02866453095	2.802255052007023e-10
139.86993496748374	0.19992979542383243	41729.64286446437	2.8036569795239335e-10
140.00750375187596	0.20013042369743622	41719.25964867416	2.805060033677172e-10
140.14507253626815	0.20032217583647138	41708.87901651733	2.806464101622358e-10
140.28264132066033	0.20048977903102386	41698.50096735101	2.807868985724779e-10
140.42021010505255	0.20061640941887476	41688.1255005325	2.8092744044962323e-10
140.55777888944473	0.20068594348167387	41677.752615419275	2.8106800080072285e-10
140.69534767383692	0.20070652260076868	41667.38231136893	2.812085544058604e-10
140.83291645822914	0.20071619573705593	41657.014587739264	2.8134910395666097e-10
140.97048524262132	0.20075485621884545	41646.64944388824	2.8148967768348845e-10
141.1080540270135	0.2008564987944437	41636.286879173975	2.816303222724853e-10
141.24562281140572	0.2010094288920614	41625.926892954776	2.8177107087206215e-10
141.3831915957979	0.20118062429050465	41615.569484589076	2.819119309783355e-10
141.5207603801901	0.20133697277131918	41605.21465343547	2.8205288765463093e-10
141.6583291645823	0.20145864338497407	41594.86239885268	2.8219391502215914e-10
141.7958979489745	0.2015598595630198	41584.51272019963	2.823349997402685e-10
141.93346673336669	0.20166022635751316	41574.165616835366	2.8247614288792767e-10
142.0710355177589	0.2017784697088031	41563.82108811915	2.826173575432644e-10
142.2086043021511	0.2019145688241725	41553.47913341035	2.8275865509675146e-10
142.34617308654327	0.20205053965285652	41543.139752068535	2.8290003383133553e-10
142.4837418709355	0.20216767581691586	41532.80294345341	2.8304148014115513e-10
142.62131065532768	0.2022515441548267	41522.46870692481	2.831829728319297e-10
142.75887943971986	0.20231214756749497	41512.13704184276	2.8332449991721943e-10
142.89644822411208	0.20236816055494877	41501.807947567446	2.834660630468919e-10
143.03401700850426	0.2024381926144109	41491.48142345922	2.836076757121107e-10
143.17158579289645	0.20253149190737585	41481.15746887858	2.8374935566428574e-10
143.30915457728867	0.20263898872149327	41470.836083186194	2.838911125095949e-10
143.44672336168085	0.20274948952358618	41460.51726574289	2.840329473789676e-10
143.58429214607304	0.20285252981432117	41450.201015909646	2.841748544895198e-10
143.72186093046525	0.20294802213780275	41439.8873330476	2.843168287501472e-10
143.85942971485744	0.20304360392775644	41429.57621651805	2.8445887067173647e-10
143.99699849924963	0.20314709669375064	41419.26766568247	2.846009857646853e-10
144.13456728364184	0.2032642990789009	41408.96167990245	2.8474318258463666e-10
144.27213606803403	0.20339237076336664	41398.65825853979	2.8488546674881274e-10
144.40970485242622	0.20352616567623072	41388.35740095642	2.8502783982153763e-10
144.54727363681843	0.2036605128338473	41378.05910651442	2.8517029982084266e-10
144.68484242121062	0.2037888529001206	41367.763374576054	2.85312840780167e-10
144.8224112056028	0.20390253292423188	41357.47020450373	2.85455451912987e-10
144.95997998999502	0.2039927265086804	41347.17959565999	2.85598118128385e-10
145.0975487743872	0.20405274603090265	41336.89154740756	2.8574082197353457e-10
145.2351175587794	0.20409729587225553	41326.60605910933	2.8588355776600575e-10
145.3726863431716	0.20415339433354898	41316.323130128316	2.860263380295068e-10
145.5102551275638	0.2042482026433301	41306.04275982775	2.8616919123210803e-10
145.64782391195598	0.20439465785910402	41295.764947571035	2.8631215052498587e-10
145.7853926963482	0.20456014647306275	41285.48969272166	2.86455223684204e-10
145.92296148074038	0.20470295588101825	41275.21699464331	2.865983905171614e-10
146.06053026513257	0.20478267563784397	41264.946852699795	2.867416073448683e-10
146.19809904952479	0.20479933169084538	41254.67926625509	2.8688483618179514e-10
146.33566783391697	0.20480024546103676	41244.41423467333	2.870280745473422e-10
146.47323661830916	0.2048354229107281	41234.15175731885	2.8717135259912393e-10
146.61080540270137	0.20494656252657062	41223.89183355613	2.8731472354305036e-10
146.74837418709356	0.2051150293734644	41213.63446274983	2.874582216473679e-10
146.88594297148575	0.2052955577107459	41203.379644264736	2.876018474722522e-10
147.02351175587796	0.2054428248800451	41193.127377465775	2.8774557221337327e-10
147.16108054027015	0.20553060760597414	41182.87766171803	2.8788935387623036e-10
147.29864932466234	0.20557894042870523	41172.63049638672	2.88033168881197e-10
147.43621810905455	0.2056147237072267	41162.38588083728	2.8817701410024873e-10
147.57378689344674	0.2056638898778144	41152.14381443529	2.8832090357038436e-10
147.71135567783892	0.20573349498692614	41141.90429654647	2.8846485406847254e-10
147.84892446223114	0.2058134276500646	41131.66732653672	2.8860887366351555e-10
147.98649324662333	0.20589295131698643	41121.4329037721	2.887529624437016e-10
148.1240620310155	0.20596419725571474	41111.2010276188	2.888971154068236e-10
148.26163081540773	0.20603472232543732	41100.97169744318	2.890413330895726e-10
148.3991995997999	0.20611724724257544	41090.74491261177	2.8918562418382116e-10
148.5367683841921	0.20622440740575004	41080.52067249126	2.893300044190313e-10
148.67433716858432	0.20635970514953025	41070.29897644848	2.894744897395619e-10
148.8119059529765	0.20650972422860686	41060.07982385044	2.8961908533767414e-10
148.9494747373687	0.20665921421082095	41049.86321406428	2.8976378586905037e-10
149.0870435217609	0.20679392399307614	41039.6491464573	2.899085774784935e-10
149.2246123061531	0.20691277632238878	41029.437620396966	2.9005344742893035e-10
149.36218109054528	0.2070239959671389	41019.228635250896	2.9019838996679573e-10
149.4997498749375	0.207136003140855	41009.022190386866	2.9034340553440476e-10
149.63731865932968	0.20725414370850195	40998.81828517282	2.904884979721152e-10
149.77488744372187	0.20737139888069483	40988.61691897683	2.906336660888488e-10
149.91245622811408	0.20747764179757078	40978.41809116717	2.907789023170117e-10
150.05002501250627	0.20756300405002828	40968.22180111223	2.9092419371905565e-10
150.18759379689845	0.20763021266619716	40958.02804818056	2.9106953082393153e-10
150.32516258129067	0.2077000054629379	40947.83683174089	2.9121491879622873e-10
150.46273136568286	0.20779450539176	40937.64815116212	2.9136037640785146e-10
150.60030015007504	0.20793299172826718	40927.462005813286	2.9150593241176184e-10
150.73786893446726	0.20810818795486416	40917.27839506359	2.9165160708215297e-10
150.87543771885944	0.20829833923086183	40907.0973182824	2.9179740397727326e-10
151.01300650325163	0.20848154825124707	40896.91877483921	2.9194331204944325e-10
151.15057528764385	0.2086412090214435	40886.74276410368	2.92089310994381e-10
151.28814407203603	0.20877669122415515	40876.56928544562	2.922353827855324e-10
151.42571285642822	0.2088903677323492	40866.398338235	2.923815133156618e-10
151.56328164082043	0.20898469341195117	40856.22992184194	2.925276919347277e-10
151.70085042521262	0.20906441672808165	40846.064035636744	2.9267391247120263e-10
151.8384192096048	0.20913683213268502	40835.900678989834	2.9282017427911037e-10
151.97598799399702	0.20920936672070728	40825.739851271814	2.929664815915859e-10
152.1135567783892	0.2092890132501072	40815.581551853465	2.931128425948674e-10
152.2511255627814	0.2093798043959562	40805.42578010569	2.932592669978704e-10
152.3886943471736	0.20948453797272157	40795.27253539956	2.93405765033755e-10
152.5262631315658	0.20960598865437557	40785.12181710634	2.9355234737305455e-10
152.66383191595799	0.2097423867855171	40774.973624597405	2.936990221359247e-10
152.8014007003502	0.20988156148807607	40764.82795724429	2.938457885303891e-10
152.9389694847424	0.21000989297252354	40754.6848144187	2.9399263710240106e-10
153.07653826913457	0.21011449188342354	40744.54419549248	2.9413955135982614e-10
153.21410705352676	0.21019553674556093	40734.406099837615	2.9428651712147183e-10
153.35167583791898	0.21026448558341077	40724.27052682629	2.9443352947045055e-10
153.48924462231116	0.2103331667491799	40714.13747583082	2.945805917623789e-10
153.62681340670335	0.2104118017933845	40704.0069462237	2.947277134929063e-10
153.76438219109556	0.21050247940662273	40693.87893737754	2.9487490424826795e-10
153.90195097548775	0.21060472119815496	40683.75344866517	2.950221720397087e-10
154.03951975987994	0.21071798428358837	40673.63047945952	2.951695234691521e-10
154.17708854427215	0.21083626512744044	40663.51002913368	2.9531696040105063e-10
154.31465732866434	0.21094397996827582	40653.39209706095	2.954644744283355e-10
154.45222611305653	0.21102457508824998	40643.27668261468	2.9561204761743695e-10
154.58979489744874	0.21106381580156774	40633.163785168486	2.957596552698272e-10
154.72736368184093	0.2110758369662906	40623.05340409605	2.959072850716937e-10
154.8649324662331	0.211093769336889	40612.945538771266	2.960549476689711e-10
155.00250125062533	0.21115109283952385	40602.84018856816	2.962026738468443e-10
155.14007003501752	0.21126935816350664	40592.73735286098	2.963505041792511e-10
155.2776388194097	0.2114249311231823	40582.63703102408	2.964984586325887e-10
155.41520760380192	0.21158348108076744	40572.539222431966	2.9664653241110886e-10
155.5527763881941	0.21171122752099494	40562.44392645928	2.967946996124942e-10
155.6903451725863	0.21179799813235567	40552.35114248083	2.969429312461945e-10
155.8279139569785	0.21186563982496823	40542.26086987157	2.970912162559854e-10
155.9654827413707	0.2119382809599733	40532.17310800666	2.972395605954459e-10
156.10305152576288	0.2120372608387555	40522.08785626137	2.973879831625604e-10
156.2406203101551	0.21215956984882692	40512.005114011146	2.975364983988868e-10
156.37818909454728	0.2122896299411903	40501.92488063159	2.9768510879267144e-10
156.51575787893947	0.2124117664467148	40491.847155498435	2.9783380641421936e-10
156.65332666333168	0.21251781670034764	40481.77193798759	2.979825791461122e-10
156.79089544772387	0.21262101138738468	40471.699227475125	2.9813142501009726e-10
156.92846423211606	0.21273836432196852	40461.62902333724	2.9828035324242737e-10
157.06603301650827	0.21288622259661513	40451.56132495033	2.9842938235788604e-10
157.20360180090046	0.21306405652683164	40441.496131690925	2.9857852804147633e-10
157.34117058529264	0.21325355564141057	40431.43344293571	2.9872779208640644e-10
157.47873936968486	0.2134355617912434	40421.37325806151	2.9887716371851705e-10
157.61630815407705	0.21359400052521696	40411.31557644531	2.990266232803759e-10
157.75387693846923	0.21373253349720592	40401.260397464255	2.9917615612009817e-10
157.89144572286145	0.21386259999429855	40391.20772049563	2.99325756916135e-10
158.02901450725363	0.21399562707779085	40381.15754491689	2.9947542840964513e-10
158.16658329164582	0.21413728759033623	40371.109870105654	2.996251766188186e-10
158.30415207603804	0.21428080173897945	40361.06469543967	2.997750024012659e-10
158.44172086043022	0.21441776302032037	40351.02202029689	2.999249011091372e-10
158.5792896448224	0.21453983967523882	40340.98184405535	3.0007486338514243e-10
158.71685842921462	0.21463993014347232	40330.94416609328	3.002248765929614e-10
158.8544272136068	0.21471194052502826	40320.908985789065	3.0037492590996173e-10
158.991995997999	0.2147498066001901	40310.87630252121	3.0052499464189654e-10
159.1295647823912	0.21475193148558483	40300.846115668406	3.006750673358988e-10
159.2671335667834	0.21473800268144652	40290.81842460949	3.0082514325416456e-10
159.4047023511756	0.21473403966718638	40280.79322872347	3.0097523844829734e-10
159.5422711355678	0.2147658486556758	40270.770527389504	3.011253833663099e-10
159.67983991996	0.2148435891574363	40260.750319986946	3.012756108806501e-10
159.81740870435218	0.21495141316709207	40250.732605895246	3.014259392696263e-10
159.9549774887444	0.21507101696983372	40240.717384494026	3.015763726017163e-10
160.09254627313658	0.215185060848294	40230.70465516308	3.0172690326836865e-10
160.23011505752876	0.21528716861718786	40220.694417282306	3.018775205983793e-10
160.36768384192098	0.21537792366441771	40210.686670231786	3.020282157408829e-10
160.50525262631317	0.2154580204295678	40200.68141339176	3.021789814923547e-10
160.64282141070535	0.21552937060245644	40190.67864614261	3.0232981285618653e-10
160.78039019509757	0.21559822870912315	40180.67836786489	3.024807095323114e-10
160.91795897948975	0.21567181738622374	40170.68057793929	3.0263167590363266e-10
161.05552776388194	0.2157572288779348	40160.68527574666	3.027827203186554e-10
161.19309654827416	0.21585659365400045	40150.69246066803	3.029338513681706e-10
161.33066533266634	0.21596565802258894	40140.70213208455	3.0308507375160616e-10
161.46823411705853	0.21607974774427693	40130.71428937754	3.0323638853268983e-10
161.60580290145074	0.21619390198222968	40120.728931928454	3.033877934478968e-10
161.74337168584293	0.21630081818319388	40110.74605911892	3.0353928185524066e-10
161.88094047023512	0.2163920498756692	40100.76567033072	3.0369084259627627e-10
162.01850925462733	0.21645915447291808	40090.78776494576	3.038424606141297e-10
162.15607803901952	0.21650062283883628	40080.81234234612	3.0399412193506083e-10
162.2936468234117	0.21653357998800257	40070.83940191405	3.0414582548511986e-10
162.43121560780392	0.21657824923503227	40060.86894303191	3.0429758332934225e-10
162.5687843921961	0.216654065168802	40050.900965082285	3.044494183841128e-10
162.7063531765883	0.21676232168619988	40040.93546744787	3.046013512906404e-10
162.8439219609805	0.21688617199212504	40030.97244951152	3.047533890652566e-10
162.9814907453727	0.217007980565738	40021.01191065624	3.049055264413843e-10
163.11905952976488	0.21711350632979043	40011.05385026518	3.050577497226144e-10
163.2566283141571	0.21720892345817536	40001.09826772167	3.052100510477873e-10
163.39419709854928	0.2173080022926158	39991.14516240914	3.053624324772124e-10
163.53176588294147	0.2174244718196743	39981.194533711234	3.0551490461322916e-10
163.6693346673337	0.21756408103068675	39971.24638101173	3.0566748030584784e-10
163.80690345172587	0.21771624305917028	39961.30070369457	3.0582016384841517e-10
163.94447223611806	0.21786837172970447	39951.357501143815	3.0597295086119204e-10
164.08204102051027	0.21800850281313144	39941.41677274371	3.061258298800871e-10
164.21960980490246	0.21813411359300583	39931.47851787861	3.062787893934975e-10
164.35717858929465	0.21825001930256074	39921.54273593306	3.064318225628995e-10
164.49474737368686	0.2183612280119797	39911.60942629175	3.065849267075777e-10
164.63231615807905	0.2184721322745434	39901.67858833952	3.06738102339645e-10
164.76988494247124	0.21858436350337537	39891.75022146138	3.068913509539322e-10
164.90745372686345	0.2186987791937421	39881.824325042464	3.070446743960571e-10
165.04502251125564	0.21881618249686424	39871.900898468084	3.071980747788534e-10
165.18259129564782	0.21893397139621643	39861.97994112369	3.073515522609377e-10
165.32016008004004	0.21904417965755035	39852.06145239488	3.0750510187524083e-10
165.45772886443223	0.21913836938364237	39842.145431667435	3.0765871393311275e-10
165.5952976488244	0.21920938050958683	39832.231878327235	3.078123754948538e-10
165.73286643321663	0.21926358602283227	39822.32079176036	3.079660794950304e-10
165.87043521760882	0.21931550069733619	39812.412171353004	3.08119829155213e-10
166.008004002001	0.21937974984986286	39802.50601649156	3.0827363664124604e-10
166.14557278639322	0.2194650740429911	39792.602326562555	3.084275180602222e-10
166.2831415707854	0.21956043276263829	39782.701100952676	3.0858148023035833e-10
166.4207103551776	0.21965063368444115	39772.80233904874	3.0873551929325405e-10
166.5582791395698	0.21972077768940454	39762.90604023774	3.088896223701962e-10
166.695847923962	0.21976592012792387	39753.012203906794	3.0904377518804603e-10
166.83341670835418	0.21979326923291373	39743.12082944317	3.091979700659826e-10
166.9709854927464	0.21981077162071644	39733.23191623431	3.093522054821159e-10
167.10855427713858	0.2198266761919319	39723.345463667814	3.0950648542131845e-10
167.24612306153077	0.21985154586421246	39713.46147113142	3.096608201061943e-10
167.38369184592298	0.21989701283568064	39703.57993801304	3.098152258305503e-10
167.52126063031517	0.21997470095261534	39693.70086370073	3.0996972412314283e-10
167.65882941470736	0.22009040191851664	39683.82424758272	3.101243372807888e-10
167.79639819909957	0.22023510810410257	39673.95008904736	3.1027907874775663e-10
167.93396698349176	0.22039749953564086	39664.078387483154	3.1043395283933985e-10
168.07153576788394	0.22056629803221764	39654.20914227877	3.1058895602194826e-10
168.20910455227616	0.22073110205390128	39644.34235282301	3.107440785601452e-10
168.34667333666835	0.22088234213161353	39634.47801850484	3.108993059133993e-10
168.48424212106053	0.22101048166745985	39624.61613871336	3.1105461942980195e-10
168.62181090545275	0.22110819931261522	39614.75671283782	3.112099983452063e-10
168.75937968984493	0.22118070080928967	39604.89974026763	3.1136542812236214e-10
168.89694847423712	0.2212375906290838	39595.04522039237	3.115209024124158e-10
169.03451725862934	0.22128845535378303	39585.19315260173	3.11676421908459e-10
169.17208604302152	0.2213401611975539	39575.3435362856	3.1183199162353626e-10
169.3096548274137	0.2213943041886655	39565.496370834	3.119876169086881e-10
169.44722361180592	0.22145187667903923	39555.65165563712	3.121433030183547e-10
169.5847923961981	0.22151382085873714	39545.80939008528	3.122990550913984e-10
169.7223611805903	0.22158037491686997	39535.96957356895	3.12454877714677e-10
169.8599299649825	0.2216512579731564	39526.13220547878	3.126107746656938e-10
169.9974987493747	0.2217261770518687	39516.29728520554	3.1276674901645603e-10
170.1350675337669	0.22180543763536714	39506.464812140184	3.1292280361532145e-10
170.2726363181591	0.22189187326424573	39496.63478567377	3.1307894274205384e-10
170.4102051025513	0.22198898491052252	39486.807205197576	3.1323517233783987e-10
170.54777388694347	0.22210019977711076	39476.982070102975	3.133914997262106e-10
170.6853426713357	0.2222249323994322	39467.159379781515	3.135479308401014e-10
170.82291145572788	0.2223566045687955	39457.3391336249	3.1370446656106337e-10
170.96048024012006	0.22248814820731258	39447.52133102495	3.1386110310564974e-10
171.09804902451228	0.222613113750616	39437.705971373674	3.1401783307308906e-10
171.23561780890446	0.22273116067101636	39427.8930540632	3.1417464987672217e-10
171.37318659329665	0.2228454305421825	39418.082578485846	3.143315498698139e-10
171.51075537768887	0.22295910446966122	39408.27454403404	3.144885319621305e-10
171.64832416208105	0.2230728265133882	39398.46895010038	3.146455956338635e-10
171.78589294647324	0.2231792030306128	39388.66579607763	3.1480273569330626e-10
171.92346173086545	0.22326925237702105	39378.86508135867	3.149599419104564e-10
172.06103051525764	0.22333447928212852	39369.06680533655	3.151172000343502e-10
172.19859929964983	0.2233812025252464	39359.27096740446	3.152745018698155e-10
172.33616808404204	0.22343290372390004	39349.47756695575	3.1543185545682854e-10
172.47373686843423	0.22351402381892865	39339.686603383954	3.1558928342302903e-10
172.61130565282642	0.22364487293267765	39329.89807608273	3.157468182925154e-10
172.74887443721863	0.22381610750320144	39320.1119844459	3.159044820416336e-10
172.88644322161082	0.22400542817356425	39310.32832786744	3.160622792379417e-10
173.024012006003	0.2241904998435333	39300.547105741454	3.1622019945189553e-10
173.16158079039522	0.2243545571937548	39290.76831746218	3.1637822294428573e-10
173.2991495747874	0.22449418622000578	39280.99196242402	3.1653633055585427e-10
173.4367183591796	0.2246079319746878	39271.21804002153	3.16694504891349e-10
173.5742871435718	0.22469481199073763	39261.4465496494	3.1685273037934023e-10
173.711855927964	0.2247629127244646	39251.6774907025	3.170109988362455e-10
173.84942471235618	0.22482849053908904	39241.91086257584	3.171693136693019e-10
173.9869934967484	0.2249080938605595	39232.146664664564	3.17327688434601e-10
174.12456228114058	0.22501437808598213	39222.384896364005	3.174861429120028e-10
174.26213106553277	0.22513928937762429	39212.62555706964	3.1764468893953394e-10
174.39969984992499	0.2252679147838315	39202.86864617707	3.1780332712600834e-10
174.53726863431717	0.2253854191821409	39193.114163082086	3.1796204848106886e-10
174.67483741870936	0.22548513154425648	39183.362107180576	3.18120841006178e-10
174.81240620310157	0.22557535522772507	39173.612477868584	3.1827969972518177e-10
174.94997498749376	0.22566599709332566	39163.86527454234	3.1843862672428194e-10
175.08754377188595	0.22576611915029882	39154.1204965982	3.1859762961492675e-10
175.22511255627816	0.22587379787476536	39144.378143432696	3.1875671370844473e-10
175.36268134067035	0.22597942725903358	39134.63821444249	3.189158774122927e-10
175.50025012506254	0.2260732436554907	39124.90070902438	3.1907511310296384e-10
175.63781890945475	0.22614810791392947	39115.16562657534	3.1923440966085723e-10
175.77538769384694	0.22620732176812228	39105.43296649246	3.1939375965960413e-10
175.91295647823912	0.22625678297399954	39095.702728173004	3.195531605098393e-10
176.05052526263134	0.2263024183916079	39085.97491101441	3.1971261379562574e-10
176.18809404702353	0.22635154006304573	39076.249514414216	3.198721255749417e-10
176.3256628314157	0.22641342177399573	39066.52653777015	3.200317070086122e-10
176.46323161580793	0.22649748612217036	39056.80598048009	3.20191373737184e-10
176.60080040020011	0.2266118577367892	39047.08784194204	3.203511444148025e-10
176.7383691845923	0.2267526887571222	39037.372121554195	3.205110325952527e-10
176.87593796898452	0.2269096682789479	39027.658818714866	3.2067104329773436e-10
177.0135067533767	0.22707242281229373	39017.947932822535	3.208311741695236e-10
177.1510755377689	0.22723114889230878	39008.23946327579	3.2099141689596547e-10
177.2886443221611	0.2273777458460821	38998.53340947341	3.2115175914215457e-10
177.4262131065533	0.22750442957189765	38988.829770814285	3.213121853323647e-10
177.56378189094548	0.22760360031109667	38979.128546697466	3.214726772342658e-10
177.7013506753377	0.2276727204772932	38969.42973652215	3.2163321758583857e-10
177.83891945972988	0.2277148185782594	38959.73333968768	3.2179379352663513e-10
177.97648824412207	0.22773320853380888	38950.03935559358	3.219543961532645e-10
178.11405702851428	0.22773289365829696	38940.34778363947	3.2211502103787713e-10
178.25162581290647	0.22773025940464117	38930.65862322517	3.22275674893562e-10
178.38919459729865	0.2277463907953548	38920.97187375065	3.224363770165023e-10
178.52676338169087	0.22780232544758575	38911.28753461603	3.225971574825547e-10
178.66433216608306	0.22790494978661077	38901.60560522159	3.227580465402499e-10
178.80190095047524	0.22802909000485225	38891.92608496774	3.229190539949458e-10
178.93946973486746	0.22814515783262684	38882.24897325503	3.2308016926401793e-10
179.07703851925964	0.22822538185733038	38872.574269484154	3.232413654355705e-10
179.21460730365183	0.2282739995299868	38862.90197305594	3.23402622143031e-10
179.35217608804405	0.2283226150424401	38853.23208337138	3.235639422146698e-10
179.48974487243623	0.2284037138681572	38843.56459983167	3.2372534895255757e-10
179.62731365682842	0.22854100841374608	38833.8995218381	3.2388687759001126e-10
179.76488244122064	0.2287142926418023	38824.23684879215	3.2404854536781875e-10
179.90245122561282	0.22888964600983724	38814.57658009541	3.2421034527196576e-10
180.040020010005	0.22903337220516917	38804.91871514962	3.243722496375578e-10
180.17758879439722	0.22913085364354577	38795.26325335666	3.2453422536040323e-10
180.3151575787894	0.22920061671529682	38785.61019411854	3.2469625596576226e-10
180.4527263631816	0.2292645015490265	38775.95953683747	3.248583413642792e-10
180.5902951475738	0.22934322692808187	38766.31128091579	3.250204947943094e-10
180.727863931966	0.22944397626625831	38756.665425756	3.251827322263735e-10
180.86543271635819	0.22956495717904618	38747.021970760754	3.253450662052061e-10
181.0030015007504	0.22970421634932967	38737.38091533283	3.255075062312587e-10
181.1405702851426	0.22985824424480625	38727.742258875194	3.256700581920257e-10
181.27813906953477	0.23001770065809155	38718.106000790896	3.258327211319933e-10
181.415707853927	0.23017188009327258	38708.4721404832	3.259954873569706e-10
181.55327663831918	0.23031024437668757	38698.84067735545	3.261583435120324e-10
181.69084542271136	0.2304292771464585	38689.2116108112	3.263212759061431e-10
181.82841420710358	0.23053489462155471	38679.584940254106	3.2648427661728793e-10
181.96598299149576	0.23063367570205626	38669.96066508799	3.266473430906603e-10
182.10355177588795	0.2307316844676161	38660.33878471681	3.2681047703763234e-10
182.24112056028017	0.23083054469128778	38650.719298544725	3.2697368097383153e-10
182.37868934467235	0.23092961093075756	38641.102205975985	3.271369566473189e-10
182.51625812906454	0.23102822042387416	38631.487506415004	3.273003051373676e-10
182.65382691345675	0.23112649484324707	38621.87519926635	3.274637274534926e-10
182.79139569784894	0.23122676635305964	38612.26528393474	3.2762722596311123e-10
182.92896448224113	0.23133175367359063	38602.657759825044	3.2779080444374335e-10
183.06653326663334	0.23144405698833756	38593.052626342265	3.2795446780332484e-10
183.20410205102553	0.23156332863822737	38583.44988289158	3.281182200256542e-10
183.34167083541772	0.2316861445502299	38573.8495288783	3.2828206232935183e-10
183.4792396198099	0.23180893638556338	38564.25156370787	3.2844599347325675e-10
183.61680840420212	0.23192883156347088	38554.655986785874	3.2861001055755603e-10
183.7543771885943	0.23204736019359018	38545.06279751809	3.2877411208660073e-10
183.8919459729865	0.23216776944260903	38535.4719953104	3.289382988674519e-10
184.0295147573787	0.23229329770173163	38525.883579568865	3.291025736715386e-10
184.1670835417709	0.2324249334075268	38516.29754969968	3.292669395077957e-10
184.30465232616308	0.23255884501403346	38506.71390510918	3.2943139649825656e-10
184.4422211105553	0.23269057870618012	38497.132645203856	3.295959418969255e-10
184.57978989494748	0.23281586707575422	38487.55376939034	3.297605706253857e-10
184.71735867933967	0.23293346541920043	38477.97727707541	3.2992527754875394e-10
184.85492746373188	0.23304458144223228	38468.40316766602	3.300900590562166e-10
184.99249624812407	0.23315049363304435	38458.83144056923	3.302549128864486e-10
