0.006988080103297764	9.441063672342409	5394.956859042145	2.9133822771163302	0.0027775438873714918
178.96848424212104	0.2567141812019164	34009.44318259275
179.10555277638818	0.25680544476063666	33996.49787844759
179.24262131065532	0.2569307729984542	33983.55750190839
179.37968984492244	0.2570647913081016	33970.62205109946
179.51675837918958	0.2571820226248127	33957.6915241458
179.65382691345673	0.25726747122232557	33944.76591917308
179.79089544772384	0.2573353294109479	33931.84523430777
179.92796398199098	0.25740483005916287	33918.92946767697
180.06503251625813	0.25749464978021314	33906.01861740857
180.20210105052524	0.25760899514179	33893.11268163112
180.3391695847924	0.2577366052469642	33880.21165847392
180.47623811905953	0.25786546318185316	33867.31554606695
180.61330665332665	0.2579849236562721	33854.42434254092
180.7503751875938	0.25809365423405445	33841.53804602724
180.88744372186093	0.25819419447002	33828.65665465803
181.02451225612805	0.2582891036892466	33815.780166566125
181.1615807903952	0.25838295202514033	33802.90857988506
181.2986493246623	0.2584850715607042	33790.04189274911
181.43571785892945	0.2586054836948918	33777.180103293234
181.5727863931966	0.25875326458788583	33764.32320965313
181.7098549274637	0.2589186171699838	33751.47120996519
181.84692346173085	0.25907433871345514	33738.6241023665
181.983991995998	0.2591925753692287	33725.78188499486
182.1210605302651	0.25925239229825	33712.94455598875
182.25812906453226	0.25927225150319405	33700.11211348741
182.3951975987994	0.2592845392072842	33687.284555630744
182.5322661330665	0.2593215409548805	33674.46188055941
182.66933466733366	0.2593991442739948	33661.64408641475
182.8064032016008	0.25950008265217483	33648.83117133885
182.94347173586792	0.25960309146246474	33636.023133474446
183.08054027013506	0.2596882391286348	33623.21997096502
183.2176088044022	0.25975655467038056	33610.42168195474
183.35467733866932	0.259825737589051	33597.628264588464
183.49174587293646	0.25991394828352254	33584.839717011804
183.62881440720358	0.26003359078335014	33572.05603737106
183.76588294147072	0.26016947405739554	33559.277223813224
183.90295147573786	0.2602981478945847	33546.503274486015
184.04002001000498	0.2603963536010685	33533.73418753782
184.17708854427212	0.26045678544802436	33520.969961117735
184.31415707853927	0.26049977204370584	33508.21059337558
184.45122561280638	0.26054839472827496	33495.45608246189
184.58829414707353	0.2606239800925115	33482.706426527875
184.72536268134067	0.2607256950639532	33469.96162372548
184.86243121560778	0.26083752696849183	33457.22167220736
184.99949974987493	0.26094316733430284	33444.48657012682
185.13656828414207	0.26103052909567426	33431.756315637904
185.2736368184092	0.2611045967077101	33419.03090689536
185.41070535267633	0.2611746694903062	33406.31034205462
185.54777388694347	0.26124993805953145	33393.594619271826
185.6848424212106	0.26133373164235585	33380.883736703836
185.82191095547773	0.2614206552055866	33368.1776925082
185.95897948974485	0.2615046038927988	33355.47648484316
186.096048024012	0.26158021900985623	33342.78011186767
186.23311655827914	0.26164982532038555	33330.088571741384
186.37018509254625	0.26172027149712684	33317.401862624654
186.5072536268134	0.2617984639613043	33304.719982678514
186.64432216108054	0.2618883363715188	33292.04293006474
186.78139069534765	0.26198367216911056	33279.37070294579
186.9184592296148	0.26207609030596674	33266.7032994848
187.05552776388194	0.26215734271511343	33254.04071784562
187.19259629814906	0.2622241982590566	33241.38295619281
187.3296648324162	0.2622798559737639	33228.73001269158
187.46673336668334	0.26232793599392684	33216.081885507905
187.60380190095046	0.2623721872282758	33203.4385728084
187.7408704352176	0.2624174525147436	33190.80007276044
187.87793896948472	0.26246912675337664	33178.16638353205
188.01500750375186	0.26253260777571436	33165.53750329197
188.152076038019	0.2626119383829314	33152.91343020964
188.28914457228612	0.2627072451537342	33140.2941624552
188.42621310655326	0.26281795131847396	33127.679698199456
188.5632816408204	0.2629433580308301	33115.07003561398
188.70035017508752	0.26307938067045294	33102.465172870965
188.83741870935467	0.2632181927181149	33089.865108143335
188.9744872436218	0.2633517741295485	33077.26983960468
189.11155577788892	0.26347339817901544	33064.67936542934
189.24862431215607	0.26358548213209837	33052.093683792285
189.3856928464232	0.2636943848834934	33039.512792869216
189.52276138069033	0.263806471370522	33026.93669083653
189.65982991495747	0.26392487996143643	33014.36537587129
189.7968984492246	0.26404482594966683	33001.79884615129
189.93396698349173	0.2641603305485716	32989.237099855
190.07103551775887	0.2642654651958317	32976.68013516159
190.208104052026	0.26435536321576386	32964.12795025089
190.34517258629313	0.26442617044902395	32951.58054330345
190.48224112056027	0.2644740730795145	32939.037912500506
190.6193096548274	0.2644985521266281	32926.500056023986
190.75637818909453	0.2645186019230151	32913.96697205651
190.89344672336168	0.2645603736381631	32901.438658781415
191.0305152576288	0.264649907531103	32888.915114382726
191.16758379189594	0.2647935609224655	32876.396337045146
191.30465232616308	0.2649564625096601	32863.88232495408
191.4417208604302	0.26509855643844993	32851.3730762956
191.57878939469734	0.2651823866013379	32838.86858925647
191.71585792896448	0.26521355825020915	32826.36886202413
191.8529264632316	0.2652330916067107	32813.87389278674
191.98999499749874	0.2652830590170143	32801.383679733124
192.12706353176588	0.2653957890278979	32788.898221052856
192.264132066033	0.26555506102209153	32776.41751493616
192.40120060030014	0.2657295632457148	32763.941559573977
192.53826913456726	0.2658881264210736	32751.470353157874
192.6753376688344	0.26601315304608636	32739.003893880134
192.81240620310155	0.26611138354910624	32726.542179933724
192.94947473736866	0.26619209186596177	32714.0852095123
193.0865432716358	0.26626378262674605	32701.632980810202
193.22361180590295	0.26632476730842997	32689.185492022476
193.36068034017006	0.2663661344379323	32676.742741344828
193.4977488744372	0.26637881945994113	32664.304726973656
193.63481740870435	0.266358953756403	32651.871447106063
193.77188594297147	0.26632450228998994	32639.442899939822
193.9089544772386	0.26629916399922876	32627.019083673396
194.04602301150575	0.2663064034475481	32614.59999650596
194.18309154577287	0.2663558645048063	32602.185636637372
194.32016008004	0.2664359076838203	32589.77600226815
194.45722861430716	0.2665330787885079	32577.37109159952
194.59429714857427	0.26663504014116707	32564.97090283339
194.7313656828414	0.2667414797512749	32552.57543417232
194.86843421710853	0.266859413990533	32540.18468381959
195.00550275137567	0.2669959632536407	32527.79864997915
195.14257128564282	0.26715532686058246	32515.417330855646
195.27963981990993	0.267331343419748	32503.04072465439
195.41670835417708	0.2675155555218652	32490.668829581395
195.55377688844422	0.26769952904105526	32478.301643843326
195.69084542271133	0.26787577736742707	32465.93916564755
195.82791395697848	0.2680380698388884	32453.58139320211
195.96498249124562	0.2681802623028054	32441.22832471572
196.10205102551274	0.26829721060599343	32428.879958397796
196.23911955977988	0.2683926350985714	32416.5362924584
196.37618809404702	0.2684748894780254	32404.197325108315
196.51325662831414	0.2685523669002616	32391.863054558988
196.65032516258128	0.26863208836477176	32379.533479022546
196.78739369684843	0.26871695828690373	32367.20859671182
196.92446223111554	0.2688091123254839	32354.88840584029
197.06153076538268	0.26891054718410295	32342.572904622142
197.1985992996498	0.2690191430831985	32330.262091272234
197.33566783391694	0.2691280763491418	32317.955964006094
197.4727363681841	0.2692302662152031	32305.654521039938
197.6098049024512	0.26932021572007747	32293.357760590654
197.74687343671835	0.2694040921510149	32281.0656808758
197.8839419709855	0.2694932747208655	32268.778280113635
198.0210105052526	0.2695991526868678	32256.4955565231
198.15807903951975	0.26972712479926647	32244.21750832378
198.2951475737869	0.2698673337019895	32231.944133735997
198.432216108054	0.2700075289196791	32219.675430980693
198.56928464232115	0.2701358258120008	32207.411398279502
198.7063531765883	0.2702485415311712	32195.152033854727
198.8434217108554	0.27035007872209693	32182.897335929363
198.98049024512255	0.2704451826032484	32170.647302727066
199.1175587793897	0.2705367008663074	32158.401932472185
199.2546273136568	0.27061578994954605	32146.16122338973
199.39169584792396	0.2706691574822099	32133.92517370539
199.52876438219107	0.2706835798371175	32121.69378164552
199.6658329164582	0.27066035853036635	32109.46704543716
199.80290145072536	0.27063232146360483	32097.244963308014
199.93996998499247	0.2706364289646233	32085.027533486496
200.07703851925962	0.2707073371448719	32072.81475420169
200.21410705352676	0.2708394546208881	32060.606623683365
200.35117558779388	0.27099296301909254	32048.403140161943
200.48824412206102	0.2711269537692944	32036.204301868507
200.62531265632816	0.2712099364009629	32024.010107034814
200.76238119059528	0.27125920034828355	32011.820553893278
200.89944972486242	0.2713077800914132	31999.635640677003
201.03651825912956	0.2713885073125162	31987.455365619786
201.17358679339668	0.27151243955578247	31975.279726956098
201.31065532766382	0.27165020517261607	31963.10872292106
201.44772386193097	0.271768036856787	31950.94235175048
201.58479239619808	0.2718349326432895	31938.780611680795
201.72186093046523	0.27185836515181927	31926.623500949132
201.85892946473234	0.2718740068771784	31914.47101779331
201.99599799899948	0.2719181783342906	31902.3231604518
202.13306653326663	0.2720176820750428	31890.179927163794
202.27013506753374	0.2721577618309688	31878.041316169125
202.4072036018009	0.272312321497808	31865.90732570828
202.54427213606803	0.27245541528953315	31853.77795402242
202.68134067033515	0.27257084303740226	31841.65319935337
202.8184092046023	0.27265793393244203	31829.53305994363
202.95547773886943	0.27271740379704446	31817.41753403635
203.09254627313655	0.27275070223730397	31805.306619875362
203.2296148074037	0.2727675507647906	31793.20031570516
203.36668334167084	0.27278288744620344	31781.098619770924
203.50375187593795	0.2728117319520865	31769.00153031851
203.6408204102051	0.2728640117991588	31756.909045594424
203.7778889444722	0.27293089034192997	31744.82116384585
203.91495747873935	0.27299920986977744	31732.737883320646
204.0520260130065	0.27305612565803195	31720.659202267314
204.1890945472736	0.273102569005083	31708.585118935025
204.32616308154076	0.2731583573633571	31696.51563157363
204.4632316158079	0.2732446751949723	31684.450738433647
204.60030015007501	0.27337922359589983	31672.39043776628
204.73736868434216	0.27354746661940943	31660.334727823374
204.8744372186093	0.2737174196003774	31648.283606857443
205.01150575287642	0.2738569325857869	31636.237073121654
205.14857428714356	0.2739474222690678	31624.195124869813
205.2856428214107	0.27401256271029456	31612.157760356433
205.42271135567782	0.2740842320868238	31600.124977836676
205.55977988994496	0.2741933897443259	31588.096775566373
205.6968484242121	0.2743418633598065	31576.073151802048
205.83391695847922	0.2744970606778383	31564.054104800864
205.97098549274637	0.2746244037244157	31552.03963282063
206.10805402701348	0.27469519498044676	31540.02973411981
206.24512256128062	0.2747258646913905	31528.024406957535
206.38219109554777	0.2747537409489835	31516.02364959362
206.51925962981488	0.27481623006143946	31504.02746028855
206.65632816408203	0.27493182500898433	31492.035837303476
206.79339669834917	0.27506905393321524	31480.048778900207
206.93046523261629	0.275188289462717	31468.06628334119
207.06753376688343	0.27525150303715984	31456.088348889527
207.20460230115057	0.2752587304742216	31444.11497380898
207.3416708354177	0.27524880373136074	31432.146156363986
207.47873936968483	0.2752622999461117	31420.181894819645
207.61580790395197	0.2753331276662377	31408.22218744176
207.7528764382191	0.2754524402253715	31396.26703249676
207.88994497248623	0.2755945147263011	31384.31642825174
208.02701350675338	0.27573362624116454	31372.370372974434
208.1640820410205	0.2758526845782774	31360.42886493325
208.30115057528764	0.2759540232097997	31348.49190239723
208.43821910955475	0.2760426284868025	31336.55948363609
208.5752876438219	0.27612346438191976	31324.631606920215
208.71235617808904	0.2762010822085692	31312.708270520634
208.84942471235615	0.2762796704258619	31300.789472709042
208.9864932466233	0.2763634051271405	31288.87521175779
209.12356178089044	0.2764555103865752	31276.965485939905
209.26063031515756	0.27655408390128094	31265.06029352905
209.3976988494247	0.2766555054651848	31253.159632799543
209.53476738369184	0.2767561647127749	31241.263502026366
209.67183591795896	0.2768537451538147	31229.371899485166
209.8089044522261	0.27694841815129567	31217.48482345223
209.94597298649325	0.27704063744206137	31205.6022722045
210.08304152076036	0.27713060250197646	31193.724244019602
210.2201100550275	0.2772147949217233	31181.850737175784
210.35717858929465	0.277286877917487	31169.981749951952
210.49424712356176	0.2773404446847094	31158.117280627688
210.6313156578289	0.2773713091852398	31146.257327483196
210.76838419209602	0.2773853616954727	31134.40188879936
210.90545272636317	0.27739134889655365	31122.5509628577
211.0425212606303	0.27739801174032813	31110.70454794042
211.17958979489742	0.27741366912820625	31098.862642330365
211.31665832916457	0.2774459439797443	31087.02524431103
211.4537268634317	0.2775023941777421	31075.19235216659
211.59079539769883	0.27758959646421794	31063.363964181844
211.72786393196597	0.27770254375898307	31051.54007864227
211.8649324662331	0.2778286701199136	31039.720693833977
212.00200100050023	0.2779552797364147	31027.90580804373
212.13906953476737	0.27807197662476507	31016.095419558944
212.27613806903452	0.2781771700122796	31004.28952666767
212.41320660330163	0.2782713760908005	30992.488127658635
212.55027513756878	0.2783550861620925	30980.69122082119
212.68734367183592	0.2784276031841162	30968.898804445358
212.82441220610303	0.27848654497997033	30957.110876821796
212.96148074037018	0.27852940130891846	30945.32743624183
213.0985492746373	0.27855481442975144	30933.548480997426
213.23561780890444	0.2785725674822762	30921.774009381195
213.37268634317158	0.2785986870630673	30910.004019686414
213.5097548774387	0.27864926696391806	30898.23851020702
213.64682341170584	0.2787348676285706	30886.477479237583
213.78389194597298	0.2788481520426839	30874.720925073343
213.9209604802401	0.27897817128285907	30862.96884601018
214.05802901450724	0.27911402895064125	30851.221240344603
214.19509754877438	0.2792466146623017	30839.478106373783
214.3321660830415	0.2793690000784397	30827.73944239553
214.46923461730864	0.279474389587758	30816.005246708293
214.6063031515758	0.2795574370923629	30804.275517611175
214.7433716858429	0.27962439222048563	30792.550253403944
214.88044022011005	0.27968706862159387	30780.82945238698
215.0175087543772	0.27975731055825337	30769.11311286135
215.1545772886443	0.27984386701207065	30757.401233128752
215.29164582291145	0.2799470029414321	30745.693811491536
215.42871435717856	0.2800655426822264	30733.990846252702
215.5657828914457	0.2801980795180089	30722.292335715883
215.70285142571285	0.28033735599818616	30710.59827818537
215.83991995997997	0.28046994936739	30698.9086719661
215.9769884942471	0.2805821428496969	30687.223515363614
216.11405702851425	0.2806631327679672	30675.54280668413
216.25112556278137	0.28072155599232923	30663.86654423451
216.3881940970485	0.28077400749468073	30652.19472632224
216.52526263131566	0.28083706977299944	30640.527351255485
216.66233116558277	0.2809178139598093	30628.864417343048
216.79939969984991	0.28100113235098106	30617.205922894365
216.93646823411706	0.2810687620293519	30605.55186621952
217.07353676838417	0.2811036860605297	30593.90224562922
217.21060530265132	0.28111317247360357	30582.257059434814
217.34767383691843	0.2811265679874009	30570.61630594833
217.48474237118558	0.28117402279357956	30558.97998348242
217.62181090545272	0.28127787529139125	30547.348090350413
217.75887943971983	0.28141672424305725	30535.72062486626
217.89594797398698	0.2815539536047615	30524.09758534453
218.03301650825412	0.2816531008948396	30512.47897010044
218.17008504252124	0.2817001204219468	30500.86477744983
218.30715357678838	0.28172561000100405	30489.255005709194
218.44422211105552	0.2817654546157433	30477.649653195684
218.58129064532264	0.28185320188035107	30466.048718227095
218.71835917958978	0.28198644661039896	30454.45219912187
218.85542771385693	0.28213459776666044	30442.86009419909
218.99249624812404	0.2822663092317858	30431.272401778446
219.12956478239118	0.2823582278106651	30419.689120180272
219.26663331665833	0.2824246893334209	30408.11024772554
219.40370185092544	0.2824911279403332	30396.535782735875
219.5407703851926	0.2825827679397342	30384.965723533543
219.6778389194597	0.28270813555177504	30373.40006844146
219.81490745372685	0.28284725673448763	30361.83881578317
219.951975987994	0.2829773720126042	30350.281963882848
220.0890445222611	0.28307765782671723	30338.7295110653
220.22611305652825	0.2831512456775987	30327.181455655955
220.3631815907954	0.28321743955875245	30315.637795980914
220.5002501250625	0.2832958471604191	30304.098530366904
220.63731865932965	0.2834008933833323	30292.563657141294
220.7743871935968	0.2835263851513851	30281.033174632095
220.9114557278639	0.2836610030352509	30269.507081167954
221.04852426213105	0.2837934824847053	30257.985375078137
221.1855927963982	0.2839154099643991	30246.468054692552
221.3226613306653	0.28402255416172223	30234.955118341742
221.45972986493246	0.28411101719938114	30223.44656435687
221.5967983991996	0.28417735974044295	30211.942391069748
221.73386693346671	0.2842227749387641	30200.44259681282
221.87093546773386	0.2842511434580869	30188.947179919156
222.00800400200097	0.28426637905759566	30177.456138722475
222.14507253626812	0.2842728691763867	30165.969471557128
222.28214107053526	0.2842765924824251	30154.487176758106
222.41920960480238	0.2842838614095573	30143.009252661028
222.55627813906952	0.28430105288567964	30131.535697602154
222.69334667333666	0.2843369010966313	30120.066509918375
222.83041520760378	0.28440311836067045	30108.60168794723
222.96748374187092	0.2845116077966232	30097.141230026875
223.10455227613807	0.28467122597718036	30085.685134496136
223.24162081040518	0.28486541371602175	30074.233399694444
223.37868934467232	0.2850649776693127	30062.786023961842
223.51575787893947	0.28524064445106	30051.343005639013
223.65282641320658	0.28537367870408936	30039.904343067243
223.78989494747373	0.2854753197282595	30028.47003458848
223.92696348174087	0.2855621006472625	30017.040078545284
224.06403201600799	0.2856502057972443	30005.614473280868
224.20110055027513	0.2857464100514451	29994.193217139076
224.33816908454224	0.2858472367254746	29982.776308464378
224.4752376188094	0.28594869154047275	29971.363745601862
224.61230615307653	0.28604679423892293	29959.955526897265
224.74937468734365	0.2861376619877262	29948.551650696954
224.8864432216108	0.2862174533056287	29937.15211534789
225.02351175587793	0.28628233117834123	29925.7569191977
225.16058029014505	0.28632981653778294	29914.366060594624
225.2976488244122	0.28636071338026264	29902.979537887517
225.43471735867934	0.28637631203359204	29891.59734942589
225.57178589294645	0.2863784302492522	29880.219493559864
225.7088544272136	0.286379765013323	29868.8459686402
225.84592296148074	0.28640323959022274	29857.476773018287
225.98299149574785	0.2864721739199329	29846.111905046168
226.120060030015	0.2866020193921529	29834.7513630765
226.25712856428214	0.2867624067837376	29823.395145462575
226.39419709854926	0.28690642555778034	29812.04325055828
226.5312656328164	0.2869873399057536	29800.69567671811
226.66833416708351	0.28698838671547905	29789.35242229718
226.80540270135066	0.2869546387432462	29778.013485651245
226.9424712356178	0.28693880671133554	29766.67886513672
227.07953976988492	0.28699061232006373	29755.348559110666
227.21660830415206	0.28711136610341087	29744.02256593075
227.3536768384192	0.2872631312618786	29732.700883955265
227.49074537268632	0.2874068400776091	29721.383511543117
227.62781390695346	0.2875113778517411	29710.07044705381
227.7648824412206	0.2875846054113117	29698.76168884748
227.90195097548772	0.28764630415746006	29687.457235284914
228.03901950975487	0.2877161483788508	29676.1570847275
228.176088044022	0.2878041311323452	29664.861235537268
228.31315657828912	0.28790314043606885	29653.569686076877
228.45022511255627	0.2880043168926859	29642.28243470959
228.5872936468234	0.28809914921330976	29630.999479799302
228.72436218109053	0.2881836440580983	29619.720819710525
228.86143071535767	0.28825696344733387	29608.44645280838
228.99849924962479	0.28831833393662537	29597.176377458636
229.13556778389193	0.2883674449796385	29585.910592027667
229.27263631815907	0.28840589945524736	29574.64909488247
229.4097048524262	0.2884357945696143	29563.39188439067
229.54677338669333	0.28845928287294315	29552.138958920506
229.68384192096048	0.2884816560359003	29540.89031684085
229.8209104552276	0.28851296978590774	29529.6459565212
229.95797898949473	0.2885636780150628	29518.405876331664
230.09504752376188	0.2886434042109559	29507.17007464298
230.232116058029	0.2887529991207401	29495.93854982653
230.36918459229614	0.2888880455990828	29484.711300254283
230.50625312656328	0.28904405456906873	29473.48832429883
230.6433216608304	0.28921444051930256	29462.2696203334
230.78039019509754	0.2893853025649448	29451.055186731817
230.91745872936465	0.28954114516594426	29439.845021868518
231.0545272636318	0.28966679851066307	29428.639124118563
231.19159579789894	0.28975992086000574	29417.437491857614
231.32866433216606	0.2898349309063071	29406.240123461976
231.4657328664332	0.28990737721061505	29395.04701730856
231.60280140070034	0.28999120356417474	29383.858171774922
231.73986993496746	0.29008638631735584	29372.673585239212
231.8769384692346	0.290185710074375	29361.49325608021
232.01400700350175	0.29028189903296686	29350.31718267731
232.15107553776886	0.2903664634882228	29339.145363410516
232.288144072036	0.2904273298200305	29327.977796660423
232.42521260630315	0.2904517662125243	29316.81448080828
232.56228114057026	0.2904277903518713	29305.655414235916
232.6993496748374	0.2903650000970993	29294.50059532578
232.83641820910455	0.29029730254251496	29283.35002246096
232.97348674337167	0.29025990252436046	29272.203694025182
233.1105552776388	0.2902823438222608	29261.061608402786
233.24762381190592	0.29035320284894045	29249.923763978724
233.38469234617307	0.2904430298379172	29238.790159138556
233.5217608804402	0.2905223324863537	29227.660792268438
233.65882941470733	0.2905752974553725	29216.535661755144
233.79589794897447	0.29062040707608194	29205.41476598605
233.93296648324161	0.2906814320956111	29194.298103349178
234.07003501750873	0.2907810703526261	29183.18567223316
234.20710355177587	0.2909185666481316	29172.07747102725
234.34417208604302	0.2910703731659857	29160.973498121293
234.48124062031013	0.2912120012994693	29149.873751905754
234.61830915457728	0.2913226715815953	29138.778230771677
234.75537768884442	0.2914040729825189	29127.686933110745
234.89244622311153	0.29146631060249717	29116.599857315236
235.02951475737868	0.29151950188097536	29105.51700177806
235.16658329164582	0.2915733339842816	29094.43836489274
235.30365182591294	0.29163657433116064	29083.363945053406
235.44072036018008	0.2917178719004647	29072.29374065481
235.5777888944472	0.29182515072079157	29061.227750092326
235.71485742871434	0.291953958731457	29050.16597176191
235.85192596298148	0.29208946886220827	29039.10840406015
235.9889944972486	0.2922165332149304	29028.055045384222
236.12606303151574	0.292322739151885	29017.005894131915
236.26313156578288	0.2924096074895075	29005.960948701624
236.40020010005	0.29248308450358745	28994.920207492367
236.53726863431714	0.2925490749055529	28983.883668903756
236.6743371685843	0.2926092160290553	28972.851331336027
236.8114057028514	0.2926573391422424	28961.82319319001
236.94847423711855	0.2926864424215285	28950.799252867157
237.0855427713857	0.29269070136808956	28939.779508769516
237.2226113056528	0.2926803307449534	28928.763959299737
237.35967983991995	0.2926771324626458	28917.752602861114
237.4967483741871	0.29270316571974536	28906.745437857535
237.6338169084542	0.2927754246964455	28895.74246269351
237.77088544272135	0.29288914858049686	28884.743675774156
237.90795397698847	0.29303373691195767	28873.7490755052
238.0450225112556	0.2931986166873655	28862.758660292948
238.18209104552275	0.2933749260359705	28851.772428544336
238.31915957978987	0.2935564900639233	28840.790378666887
238.456228114057	0.29373736912146264	28829.81250906873
238.59329664832416	0.29391132420593835	28818.838818158605
238.73036518259127	0.2940688072628508	28807.86930434585
238.86743371685841	0.2941982138211435	28796.90396604039
239.00450225112556	0.2942879087471981	28785.942801652775
239.14157078539267	0.29433410851031316	28774.985809594138
239.27863931965982	0.2943614921900628	28764.03298827624
239.41570785392696	0.29440118638339163	28753.084336111442
239.55277638819408	0.2944837134919298	28742.139851512755
239.68984492246122	0.29461389010861255	28731.199532893756
239.82691345672836	0.2947617972505838	28720.263378668642
239.96398199099548	0.2948950543224822	28709.331387252198
240.10105052526262	0.2949843097686532	28698.403557059777
240.23811905952974	0.29502773022242657	28687.47988650736
240.37518759379688	0.2950381559114282	28676.560374011522
240.51225612806402	0.2950285625096897	28665.64501798946
240.64932466233114	0.29500882150001506	28654.733816858967
240.78639319659828	0.29497928989870925	28643.826769038424
240.92346173086543	0.2949385079991318	28632.92387294685
241.06053026513254	0.294885382560048	28622.02512700383
241.19759879939969	0.2948301032449023	28611.130529629576
241.33466733366683	0.2947960011661001	28600.240079244897
241.47173586793394	0.29480714832166754	28589.353774271236
241.6088044022011	0.2948826345463953	28578.471613130616
241.74587293646823	0.295003985888731	28567.593594245678
241.88294147073535	0.2951355972063042	28556.719716039635
242.0200100050025	0.29524181093484253	28545.849976936286
242.15707853926963	0.29530371833070435	28534.984375360018
242.29414707353675	0.2953459667056605	28524.122909735845
242.4312156078039	0.29540019291727104	28513.265578489376
242.568284142071	0.2954967960029096	28502.412380046844
242.70535267633815	0.2956374596937192	28491.563312835067
242.8424212106053	0.29579501539244063	28480.71837528147
242.9794897448724	0.2959410292770001	28469.877565814055
243.11655827913955	0.2960519982449088	28459.0408828614
243.2536268134067	0.2961354966319921	28448.2083248527
243.3906953476738	0.2962111748721755	28437.37989021776
243.52776388194096	0.2962986588789943	28426.555577386975
243.6648324162081	0.2964070270816786	28415.735384791347
243.80190095047521	0.29652199291865444	28404.919310862482
243.93896948474236	0.2966261342415282	28394.10735403256
244.0760380190095	0.29670296607362084	28383.299512734367
244.21310655327662	0.29675288560540125	28372.49578540126
244.35017508754376	0.29679092365999066	28361.696170467218
244.48724362181088	0.2968325956432046	28350.90066636682
244.62431215607802	0.2968912479372433	28340.109271535235
244.76138069034516	0.29696874053709765	28329.321984408256
244.89844922461228	0.29706314550676	28318.53880342224
245.03551775887942	0.29717249650816013	28307.75972701416
245.17258629314657	0.2972908344129619	28296.984753621564
245.30965482741368	0.29740463707779846	28286.213881682612
245.44672336168082	0.29749953957035696	28275.44710963602
245.58379189594797	0.29756242157397783	28264.684435921125
245.72086043021508	0.29759797633625923	28253.925858977836
245.85792896448223	0.2976242074136741	28243.171377246683
245.99499749874937	0.29765943828141084	28232.42098916878
246.13206603301649	0.29771904677026706	28221.67469318585
246.26913456728363	0.2978052636856085	28210.93248774021
246.40620310155077	0.2979166533663914	28200.194371274774
246.5432716358179	0.29805166987009657	28189.460342233036
246.68034017008503	0.29820123625635514	28178.730399059084
246.81740870435215	0.29834403793839886	28168.0045401976
246.9544772386193	0.2984576387574705	28157.282764093827
247.09154577288643	0.2985215736446624	28146.565069193606
247.22861430715355	0.29853819058292125	28135.85145394337
247.3656828414207	0.29852450789844465	28125.141916790148
247.50275137568784	0.29849778628241075	28114.436456181556
247.63981990995495	0.29847474000699975	28103.73507056583
247.7768884442221	0.298470025344514	28093.03775839178
247.91395697848924	0.2984978141423529	28082.344518108835
248.05102551275635	0.2985719443007021	28071.655348167013
248.1880940470235	0.29869086163094366	28060.970247016914
248.32516258129064	0.2988314991516155	28050.289213109725
248.46223111555776	0.2989691886183264	28039.612244897216
248.5992996498249	0.2990817037168598	28028.93934083172
248.73636818409204	0.29916998537278156	28018.27049936617
248.87343671835916	0.29924776591115654	28007.605718954095
249.0105052526263	0.29932891002844647	27996.944998049625
249.14757378689342	0.2994217584506084	27986.288335107463
249.28464232116056	0.29951707151534995	27975.635728582914
249.4217108554277	0.2996021199737419	27964.98717693185
249.55877938969482	0.29966463454113895	27954.34267861074
249.69584792396196	0.29970752005151596	27943.702232076637
249.8329164582291	0.29975195604660365	27933.065835787183
249.96998499249622	0.2998202088779076	27922.433488200626
250.10705352676337	0.2999311502465895	27911.80518777581
250.2441220610305	0.3000769760703991	27901.180932972162
250.38119059529762	0.30023727549643514	27890.560722249687
250.51825912956477	0.3003915724318422	27879.944554068952
250.6553276638319	0.3005252489659146	27869.332426891124
250.79239619809903	0.3006394921851922	27858.72433917794
250.92946473236617	0.3007381279367739	27848.12028939173
251.06653326663331	0.30082485136704185	27837.52027599541
251.20360180090043	0.3009001349556585	27826.9242974525
251.34067033516757	0.30096110341151494	27816.332352227073
251.4777388694347	0.30100472571059694	27805.744438783804
251.61480740370183	0.30102908037964154	27795.160555587943
251.75187593796898	0.30103952423239766	27784.58070110533
251.8889444722361	0.3010443474291151	27774.004873802398
252.02601300650323	0.3010518455738606	27763.433072146156
252.16308154077038	0.3010696731460266	27752.865294604217
252.3001500750375	0.30110401252888613	27742.301539644766
252.43721860930464	0.3011608403003583	27731.741805736572
252.57428714357178	0.3012456430062269	27721.186091348998
252.7113556778389	0.30135458170297036	27710.634394951994
252.84842421210604	0.3014754595513315	27700.08671501607
252.98549274637318	0.3015957839268953	27689.54305001232
253.1225612806403	0.301705486675858	27679.00339841242
253.25962981490744	0.3018078490985686	27668.46775868862
253.39669834917459	0.30191072254423074	27657.936129313766
253.5337668834417	0.3020219161083461	27647.408508761284
253.67083541770884	0.302143431559841	27636.884895505176
253.80790395197596	0.30226587827281126	27626.365288020024
253.9449724862431	0.30237854069840736	27615.849684781002
254.08204102051025	0.302471632845305	27605.33808426383
254.21910955477736	0.3025493583919883	27594.830484944825
254.3561780890445	0.302626731734144	27584.32688530089
254.49324662331165	0.30271904776094605	27573.827283809525
254.63031515757876	0.3028373589735245	27563.33167894881
254.7673836918459	0.3029730411080273	27552.840069197384
254.90445222611305	0.3031117692968005	27542.352453034477
255.04152076038017	0.30323927358363967	27531.86882893989
255.1785892946473	0.30334547850517374	27521.389195393982
255.31565782891445	0.30342736279469423	27510.913550877714
255.45272636318157	0.3034825815389798	27500.441893872598
255.5897948974487	0.3035101644416132	27489.97422286074
