0.00931886213036236	9.172415718814914	5202.091315654125	6.254693681929465	0.0073127538995759
132.16608304152078	0.21874664994970577	19047.964884160283	1.3361795137890817e-09
132.30365182591297	0.21881741439707914	19028.812265837496	1.3388802656814106e-09
132.44122061030515	0.21887111107198876	19009.67890551149	1.3415853931513648e-09
132.57878939469737	0.21893930999787467	18990.56478381804	1.3442952557048847e-09
132.71635817908955	0.21902842176143253	18971.469881412388	1.347010226418155e-09
132.85392696348174	0.2191240513929309	18952.394178969196	1.3497304518875877e-09
132.99149574787396	0.21921117864195183	18933.337657182576	1.3524558834146685e-09
133.12906453226614	0.21927988147017163	18914.30029676603	1.355186368438005e-09
133.26663331665833	0.21934479609961152	18895.282078452463	1.3579219502168754e-09
133.40420210105054	0.21942794398864346	18876.28298299417	1.3606629198353176e-09
133.54177088544273	0.21955113682734648	18857.302991162836	1.363409772217091e-09
133.67933966983492	0.21972031426261224	18838.342083749492	1.3661629887607102e-09
133.81690845422713	0.21991477422919256	18819.40024156444	1.3689227316932323e-09
133.95447723861932	0.22011126668246914	18800.477445437282	1.3716888685525944e-09
134.0920460230115	0.22028776357204594	18781.57367621685	1.374461036255623e-09
134.22961480740372	0.2204363182770028	18762.688914771235	1.3772388436731303e-09
134.3671835917959	0.22055801031526098	18743.82314198778	1.3800219811980438e-09
134.5047523761881	0.22065406715600644	18724.976338773035	1.3828102084194568e-09
134.6423211605803	0.2207291803723035	18706.148486052738	1.3856033825302686e-09
134.7798899449725	0.22080053555685816	18687.33956477186	1.3884015874161112e-09
134.91745872936468	0.22088813410594763	18668.54955589453	1.3912051280504546e-09
135.0550275137569	0.22101151758238705	18649.778440404036	1.3940144877618277e-09
135.19259629814908	0.2211723515231565	18631.026199302793	1.396830088620726e-09
135.33016508254127	0.22134907987540595	18612.29281361231	1.3996520293819968e-09
135.4677338669335	0.2215185946483508	18593.57826437314	1.4024801223436215e-09
135.60530265132567	0.22166132931457322	18574.882532644897	1.4053139838572893e-09
135.74287143571786	0.2217870019309181	18556.20559950622	1.4081534129064511e-09
135.88044022011007	0.22191978052031266	18537.547446054825	1.4109985303578694e-09
136.01800900450226	0.22208391502234537	18518.90805340747	1.4138497249164884e-09
136.15557778889445	0.2222908618870843	18500.28740269988	1.416707455989919e-09
136.29314657328666	0.222517331289563	18481.685475086742	1.4195718298437174e-09
136.43071535767885	0.22273419082841833	18463.10225174168	1.422442590869794e-09
136.56828414207104	0.22291325913124607	18444.537713857186	1.4253191951022925e-09
136.70585292646325	0.22304860656343273	18425.991842644667	1.4282011244400997e-09
136.84342171085544	0.2231567673170086	18407.464619334467	1.4310881494504596e-09
136.98099049524762	0.22325526903193	18388.956025175787	1.4339802912487777e-09
137.11855927963984	0.22335929550665182	18370.466041436703	1.4368777502945667e-09
137.25612806403203	0.2234697743079298	18351.994649404158	1.4397807051780141e-09
137.3936968484242	0.22358227261168911	18333.54183038387	1.4426892523385476e-09
137.53126563281643	0.22369236684640006	18315.107565700364	1.4456034203928376e-09
137.66883441720861	0.2237985360294828	18296.69183669696	1.4485232166814132e-09
137.8064032016008	0.22390526121119297	18278.294624735714	1.4514487030923932e-09
137.94397198599302	0.22401776683017768	18259.91591119744	1.4543799956482877e-09
138.0815407703852	0.2241409283587706	18241.55567748169	1.4573172510442428e-09
138.2191095547774	0.22427424628719464	18223.213905006713	1.4602605948345574e-09
138.3566783391696	0.2244130035404897	18204.890575209414	1.4632100758818405e-09
138.4942471235618	0.22455236983631016	18186.585669545402	1.466165678252553e-09
138.63181590795398	0.22468858550782692	18168.299169488895	1.4691273453840802e-09
138.7693846923462	0.2248227463765696	18150.031056532753	1.4720950460337757e-09
138.90695347673838	0.22495732405737157	18131.781312188457	1.4750687866044113e-09
139.04452226113057	0.22509478525194773	18113.549917986064	1.4780486045650576e-09
139.18209104552278	0.2252372744641544	18095.33685547421	1.4810345591565827e-09
139.31965982991497	0.22538642366927916	18077.142106220104	1.4840267213866769e-09
139.45722861430716	0.225543819183996	18058.965651809467	1.487025171460667e-09
139.59479739869937	0.22571029884264912	18040.807473846548	1.4900299880517453e-09
139.73236618309156	0.22587867112318832	18022.667553954092	1.4930411501711648e-09
139.86993496748374	0.2260368663770185	18004.545873773306	1.4960584946296133e-09
140.00750375187596	0.22617274713366464	17986.442414963836	1.499081739908839e-09
140.14507253626815	0.2262808557690724	17968.357159203773	1.5021105888416395e-09
140.28264132066033	0.22637843234598762	17950.290088189653	1.5051450108168388e-09
140.42021010505255	0.2264875334429482	17932.24118363642	1.5081852546769661e-09
140.55777888944473	0.2266295164121616	17914.21042727746	1.5112317915208651e-09
140.69534767383692	0.22680151242561292	17896.197800864495	1.5142849764556904e-09
140.83291645822914	0.2269707927992326	17878.203286167576	1.5173446990204243e-09
140.97048524262132	0.2271027874245929	17860.226864975044	1.5204104416338877e-09
141.1080540270135	0.22716947154539044	17842.268519093526	1.5234814318354058e-09
141.24562281140572	0.2271935195037788	17824.32823034795	1.5265573169659257e-09
141.3831915957979	0.22722127184212523	17806.405980581592	1.5296383851696294e-09
141.5207603801901	0.22729914722224334	17788.501751656037	1.5327254547242207e-09
141.6583291645823	0.22744926758874454	17770.615525451103	1.5358194786670079e-09
141.7958979489745	0.2276314558942223	17752.74728386483	1.5389207420141208e-09
141.93346673336669	0.22779568996937127	17734.89700881336	1.5420288551149703e-09
142.0710355177589	0.22789425772798833	17717.064682231005	1.5451429005269198e-09
142.2086043021511	0.22792870875438026	17699.25028607022	1.5482621442421743e-09
142.34617308654327	0.22794779552927916	17681.45380230166	1.5513865971666005e-09
142.4837418709355	0.22800216862644168	17663.675212914182	1.554516908563298e-09
142.62131065532768	0.228132538091767	17645.91449991479	1.5576541295196644e-09
142.75887943971986	0.22832276982012095	17628.17164532856	1.5607989242647211e-09
142.89644822411208	0.22853655748379484	17610.446631198596	1.5639513825130077e-09
143.03401700850426	0.22873767913736215	17592.73943958605	1.567111121221653e-09
143.17158579289645	0.2289033800532705	17575.050052570063	1.5702775386824178e-09
143.30915457728867	0.22903725759785887	17557.378452247784	1.5734501880935743e-09
143.44672336168085	0.22914596446617408	17539.724620734407	1.5766287889567798e-09
143.58429214607304	0.22923639827611947	17522.088540163084	1.5798132006617436e-09
143.72186093046525	0.22931894286937646	17504.470192684963	1.5830034422010408e-09
143.85942971485744	0.229406577306009	17486.86956046916	1.586199697211579e-09
143.99699849924963	0.22951234248735405	17469.286625702724	1.5894022858858385e-09
144.13456728364184	0.22964532373876742	17451.721370590618	1.5926115904008234e-09
144.27213606803403	0.22979771348873226	17434.173777355718	1.5958278271712411e-09
144.40970485242622	0.229957195428358	17416.64382823874	1.5990510181929718e-09
144.54727363681843	0.2301115343972099	17399.131505498237	1.6022810264321616e-09
144.68484242121062	0.2302530240546439	17381.636791410616	1.605517642317675e-09
144.8224112056028	0.23038078745250104	17364.159668270084	1.6087606847158426e-09
144.95997998999502	0.23049451342746102	17346.700118388668	1.6120100031008388e-09
145.0975487743872	0.23059432040399896	17329.25812409616	1.6152654775826245e-09
145.2351175587794	0.2306846235391013	17311.83366774016	1.6185270691223872e-09
145.3726863431716	0.23077231132597162	17294.426731685988	1.6217948372894864e-09
145.5102551275638	0.2308643004715593	17277.03729831673	1.6250689231856295e-09
145.64782391195598	0.23096317221212465	17259.665350033178	1.6283494785955059e-09
145.7853926963482	0.23105762415301553	17242.310869253804	1.6316364829711126e-09
145.92296148074038	0.2311335805312383	17224.97383841476	1.6349297376972162e-09
146.06053026513257	0.2311775128906066	17207.65423996982	1.6382289046251884e-09
146.19809904952479	0.23119288848113984	17190.35205639042	1.6415337533230918e-09
146.33566783391697	0.23120305318019435	17173.067270165644	1.6448444028176187e-09
146.47323661830916	0.23123248119711717	17155.799863802225	1.6481612746807714e-09
146.61080540270137	0.23130200053279554	17138.549819824486	1.6514849919646247e-09
146.74837418709356	0.23140595843249187	17121.317120774343	1.6548159945184135e-09
146.88594297148575	0.23152701369692522	17104.101749211233	1.658154417146333e-09
147.02351175587796	0.2316477856697745	17086.9036877121	1.661500143163754e-09
147.16108054027015	0.23175467958807977	17069.722918871412	1.6648528991151454e-09
147.29864932466234	0.23184326994618132	17052.55942530111	1.6682124042675525e-09
147.43621810905455	0.231910492185938	17035.413189630646	1.671578389781602e-09
147.57378689344674	0.23195378142940276	17018.284194506923	1.6749506029875972e-09
147.71135567783892	0.23198031754168177	17001.172422594274	1.6783289343796837e-09
147.84892446223114	0.2320061428984122	16984.07785657452	1.6817135106146453e-09
147.98649324662333	0.23204762261064896	16967.00047914691	1.6851046570524029e-09
148.1240620310155	0.23211778727379861	16949.940273028093	1.6885028181124146e-09
148.26163081540773	0.23221173159251385	16932.897220952083	1.6919082953617746e-09
148.3991995997999	0.23231854606854654	16915.871305670265	1.6953211922326945e-09
148.5367683841921	0.23242738033903756	16898.862509951352	1.6987414500722053e-09
148.67433716858432	0.23253389264809962	16881.870816581355	1.7021689648757343e-09
148.8119059529765	0.23264579813404102	16864.896208363643	1.7056037585119591e-09
148.9494747373687	0.23277211905414444	16847.93866811885	1.7090459740328567e-09
149.0870435217609	0.2329209246982983	16830.998178684917	1.7124958412059124e-09
149.2246123061531	0.23308772167799854	16814.074722917034	1.7159534902594244e-09
149.36218109054528	0.23325914613014267	16797.168283687606	1.7194188488562064e-09
149.4997498749375	0.2334216478137266	16780.27884388624	1.7228916757336324e-09
149.63731865932968	0.23356315300054778	16763.406386419756	1.7263716110240776e-09
149.77488744372187	0.23367752631651617	16746.55089421213	1.7298582785687286e-09
149.91245622811408	0.23376012509591687	16729.712350204514	1.7333513090276468e-09
150.05002501250627	0.23380656137022238	16712.890737355214	1.7368503417941478e-09
150.18759379689845	0.2338248596787078	16696.08603863967	1.7403551935060342e-09
150.32516258129067	0.23384079377026656	16679.298237050472	1.743866070196316e-09
150.46273136568286	0.23388150241148245	16662.52731559736	1.7473835165495228e-09
150.60030015007504	0.23397070102378872	16645.77325730717	1.7509083086818995e-09
150.73786893446726	0.23410013596854204	16629.036045223802	1.7544409713515602e-09
150.87543771885944	0.2342441239495732	16612.315662408186	1.7579815818844347e-09
151.01300650325163	0.23437681225168966	16595.612091938237	1.7615298480179826e-09
151.15057528764385	0.23448194628720392	16578.92531690887	1.7650853073944189e-09
151.28814407203603	0.2345722504121795	16562.25532043202	1.7686477610862625e-09
151.42571285642822	0.2346658965940822	16545.602085636612	1.7722173020121897e-09
151.56328164082043	0.2347807027828986	16528.96559566858	1.7757942575964961e-09
151.70085042521262	0.23492458395376886	16512.345833690793	1.7793790093810167e-09
151.8384192096048	0.23509446238374962	16495.742782883066	1.7829718295853294e-09
151.97598799399702	0.23528668764290026	16479.156426442107	1.786572892860892e-09
152.1135567783892	0.23549621573036844	16462.58674758153	1.790182274325946e-09
152.2511255627814	0.23570850521466954	16446.03372953179	1.793799833984114e-09
152.3886943471736	0.23590505261211533	16429.4973555402	1.797425199838052e-09
152.5262631315658	0.23606738738215263	16412.977608870882	1.801057810342902e-09
152.66383191595799	0.2361880497837217	16396.47447280479	1.8046971040013163e-09
152.8014007003502	0.23628478198519468	16379.987930639694	1.8083428751093341e-09
152.9389694847424	0.2363788368321513	16363.517965690196	1.8119952585716507e-09
153.07653826913457	0.2364904739147538	16347.064561287705	1.8156546540331723e-09
153.21410705352676	0.23662218292036483	16330.627700780391	1.8193214259655379e-09
153.35167583791898	0.23676111550066536	16314.207367533147	1.8229956923688708e-09
153.48924462231116	0.23689391973003932	16297.80354492759	1.8266773624614434e-09
153.62681340670335	0.23700993255080763	16281.416216362015	1.830366212885156e-09
153.76438219109556	0.2371121006658476	16265.04536525142	1.8340621058636644e-09
153.90195097548775	0.23720766660541867	16248.6909750275	1.837765034899826e-09
154.03951975987994	0.2373038694839335	16232.353029138609	1.8414751008194877e-09
154.17708854427215	0.23740751369759652	16216.031511049754	1.8451924860901295e-09
154.31465732866434	0.23752464096823683	16199.726404242587	1.8489174291668285e-09
154.45222611305653	0.2376612158002042	16183.437692215362	1.852650213376124e-09
154.58979489744874	0.2378221774363228	16167.165358482946	1.8563911441676996e-09
154.72736368184093	0.23799992273052217	16150.909386576757	1.8601403643935693e-09
154.8649324662331	0.23817845030793547	16134.66976004477	1.863897762756643e-09
155.00250125062533	0.2383416044205952	16118.446462451466	1.8676630179447965e-09
155.14007003501752	0.2384782103910351	16102.239477377861	1.8714357090066595e-09
155.2776388194097	0.23859596055320467	16086.048788421465	1.8752156068466193e-09
155.41520760380192	0.23870701356047053	16069.874379196304	1.879002703746225e-09
155.5527763881941	0.23882326428926196	16053.716233332903	1.882797168951257e-09
155.6903451725863	0.23894528777453874	16037.574334478251	1.8865991515838323e-09
155.8279139569785	0.23905830623083762	16021.448666295744	1.8904085606211085e-09
155.9654827413707	0.239146447945171	16005.339212465205	1.8942250928590425e-09
156.10305152576288	0.23919715290045007	15989.24595668283	1.8980483199289436e-09
156.2406203101551	0.23922677268610174	15973.168882661243	1.9018781341068155e-09
156.37818909454728	0.2392665825014014	15957.10797412949	1.905714908274668e-09
156.51575787893947	0.2393479682770023	15941.063214833011	1.9095594100033623e-09
156.65332666333168	0.23948973274818244	15925.034588533625	1.913412544988952e-09
156.79089544772387	0.23967484311227547	15909.022079009455	1.917274804254812e-09
156.92846423211606	0.2398799295293992	15893.025670054905	1.9211462467340115e-09
157.06603301650827	0.24008185031471932	15877.045345480628	1.92502658186065e-09
157.20360180090046	0.2402632390900879	15861.081089113562	1.928915319191579e-09
157.34117058529264	0.24041281414010665	15845.132884796862	1.9328118952404473e-09
157.47873936968486	0.24051958382845146	15829.200716389929	1.936715690990603e-09
157.61630815407705	0.24057626407589808	15813.284567768387	1.9406260967684404e-09
157.75387693846923	0.24059929969504765	15797.384422824083	1.9445428629797824e-09
157.89144572286145	0.24061448661501122	15781.500265465102	1.9484661726549194e-09
158.02901450725363	0.2406475937743546	15765.632079615752	1.952396561491998e-09
158.16658329164582	0.24071519471952008	15749.77984921652	1.956334716098725e-09
158.30415207603804	0.24081396335904895	15733.94355822404	1.9602811489111575e-09
158.44172086043022	0.24093797407557987	15718.12319061108	1.9642361917165305e-09
158.5792896448224	0.24108142281654396	15702.318730366502	1.96820003096135e-09
158.71685842921462	0.24124050633625102	15686.530161495273	1.9721727647199175e-09
158.8544272136068	0.24141306025705736	15670.757468018439	1.9761544437011907e-09
158.991995997999	0.24159696847359663	15655.000633973099	1.9801450806952722e-09
159.1295647823912	0.2417880197494862	15639.259643412415	1.984144625868391e-09
159.2671335667834	0.24197202070936016	15623.534480405551	1.988152827201539e-09
159.4047023511756	0.24213180835010414	15607.825129037674	1.992169222877849e-09
159.5422711355678	0.2422504436075293	15592.131573409919	1.996193183432243e-09
159.67983991996	0.24232737244235783	15576.453797639422	2.000224191501846e-09
159.81740870435218	0.24238927555054895	15560.791785859314	2.0042622349971934e-09
159.9549774887444	0.24246540521531057	15545.145522218727	2.0083077523488407e-09
160.09254627313658	0.24258250790094196	15529.51499088277	2.0123615110355898e-09
160.23011505752876	0.24273883142144548	15513.900176032475	2.016424111442746e-09
160.36768384192098	0.24291453284771228	15498.30106186475	2.020495741272718e-09
160.50525262631317	0.24308948095550892	15482.717632592366	2.024576247896295e-09
160.64282141070535	0.24324787861368066	15467.149872443944	2.0286652681520765e-09
160.78039019509757	0.24338939162209622	15451.597765663964	2.0327625051425057e-09
160.91795897948975	0.24351713279702555	15436.061296512755	2.036867768772751e-09
161.05552776388194	0.24363415580330702	15420.540449266477	2.040980954770097e-09
161.19309654827416	0.2437412634392947	15405.035208217098	2.045101993815428e-09
161.33066533266634	0.24383636238310988	15389.54555767238	2.049230800158473e-09
161.46823411705853	0.24391716853506024	15374.071481955863	2.05336727162734e-09
161.60580290145074	0.24398278316883915	15358.61296540684	2.0575113140435265e-09
161.74337168584293	0.24404362710072142	15343.16999238038	2.0616630154191324e-09
161.88094047023512	0.24411565069411525	15327.7425472473	2.0658226980565564e-09
162.01850925462733	0.24421482241762318	15312.33061439416	2.0699908754649107e-09
162.15607803901952	0.24434556309845074	15296.934178223222	2.0741680369519867e-09
162.2936468234117	0.2444812584412953	15281.553223152388	2.078354167372358e-09
162.43121560780392	0.24459013394136328	15266.187733615188	2.0825487605179994e-09
162.5687843921961	0.24464197333256896	15250.837694060769	2.086750934916433e-09
162.7063531765883	0.24464239983910854	15235.503088953908	2.0909600659025547e-09
162.8439219609805	0.24463287617546	15220.183902775067	2.095176300516348e-09
162.9814907453727	0.2446564232948089	15204.880120020383	2.099400438083744e-09
163.11905952976488	0.24474773830275548	15189.591725201632	2.1036336782477684e-09
163.2566283141571	0.2448914560680822	15174.318702846142	2.107876755904895e-09
163.39419709854928	0.24505358415245684	15159.061037496751	2.1121297333570237e-09
163.53176588294147	0.24520020288748476	15143.81871371179	2.116392127069466e-09
163.6693346673337	0.2453127371473974	15128.591716065075	2.1206632533095536e-09
163.80690345172587	0.245404023638076	15113.380029145974	2.1249427650686325e-09
163.94447223611806	0.24549074348890654	15098.183637559363	2.129230649901873e-09
164.08204102051027	0.24558883019545566	15083.002525925618	2.1335271552229037e-09
164.21960980490246	0.24570286772900762	15067.836678880605	2.137832558304961e-09
164.35717858929465	0.24582861920336413	15052.686081075615	2.1421470196466376e-09
164.49474737368686	0.24596161592544208	15037.550717177368	2.1464706012918693e-09
164.63231615807905	0.24609847517660027	15022.430571868019	2.150803302802465e-09
164.76988494247124	0.2462406857983913	15007.3256298451	2.155145151360389e-09
164.90745372686345	0.24639110207823922	14992.23587582154	2.159496218570082e-09
165.04502251125564	0.24655248229068005	14977.161294525664	2.163856610568671e-09
165.18259129564782	0.24672156007019774	14962.101870701117	2.16822636422161e-09
165.32016008004004	0.2468855783350034	14947.057589106891	2.1726053066583053e-09
165.45772886443223	0.24703094550707638	14932.028434517277	2.1769930812838038e-09
165.5952976488244	0.24714500869951184	14917.014391721841	2.1813891975354317e-09
165.73286643321663	0.2472250563579543	14902.015445525463	2.1857932173447234e-09
165.87043521760882	0.2472743578557145	14887.031580748286	2.1902048420370255e-09
166.008004002001	0.24729626525781775	14872.062782225737	2.1946238868644327e-09
166.14557278639322	0.24729874993960457	14857.109034808489	2.1990503344916302e-09
166.2831415707854	0.24730531067630077	14842.170323362494	2.20348455711868e-09
166.4207103551776	0.24734270525777433	14827.246632768967	2.207927296877905e-09
166.5582791395698	0.24743683753657644	14812.337947924361	2.2123795831226618e-09
166.695847923962	0.2475846197648129	14797.444253740316	2.2168422029236213e-09
166.83341670835418	0.2477475698907427	14782.565535143578	2.2213151646171475e-09
166.9709854927464	0.2478850553796123	14767.701777075987	2.225797809283676e-09
167.10855427713858	0.24796272973373754	14752.852964494477	2.230289040256308e-09
167.24612306153077	0.24799436671512284	14738.01908237112	2.234788200873472e-09
167.38369184592298	0.24801597590026989	14723.200115693164	2.2392953587505473e-09
167.52126063031517	0.24806366205606933	14708.396049463003	2.2438111703557422e-09
167.65882941470736	0.2481632738221095	14693.606868698158	2.2483365999975043e-09
167.79639819909957	0.24831463443929525	14678.832558431212	2.252872429263309e-09
167.93396698349176	0.24851350077019513	14664.073103709798	2.2574192242794814e-09
168.07153576788394	0.24875461856458977	14649.328489596572	2.261977359719041e-09
168.20910455227616	0.24901152459560255	14634.598701169169	2.266546700277137e-09
168.34667333666835	0.24923762496523486	14619.883723520155	2.2711263604497543e-09
168.48424212106053	0.24938553050789708	14605.18354175701	2.2757148341719483e-09
168.62181090545275	0.24942134723073744	14590.498141002114	2.2803103392590218e-09
168.75937968984493	0.24938749547491088	14575.827506392907	2.2849121512236057e-09
168.89694847423712	0.24935319239361514	14561.171623081864	2.289520851151115e-09
169.03451725862934	0.24938735667155823	14546.530476236505	2.294138072648328e-09
169.17208604302152	0.24951961237841883	14531.90405103932	2.298765640073454e-09
169.3096548274137	0.24970345787036446	14517.292332687626	2.3034042456793203e-09
169.44722361180592	0.24988367164176228	14502.695306393523	2.3080535174998715e-09
169.5847923961981	0.25000811474717144	14488.112957383904	2.3127122741970184e-09
169.7223611805903	0.25006791069869067	14473.545270900499	2.317379414264487e-09
169.8599299649825	0.25008608100158447	14458.99223219991	2.3220544428413743e-09
169.9974987493747	0.2500863904537647	14444.45382655361	2.326737367822258e-09
170.1350675337669	0.2500912159025495	14429.930039247914	2.331428580132666e-09
170.2726363181591	0.2501170710947368	14415.42085558396	2.336128680908659e-09
170.4102051025513	0.25017892186280943	14400.9262608777	2.3408384157880715e-09
170.54777388694347	0.2502914167777097	14386.446240459874	2.34555864290239e-09
170.6853426713357	0.2504519483501252	14371.980779675954	2.350290015330051e-09
170.82291145572788	0.2506321379163983	14357.529863886115	2.3550325763500207e-09
170.96048024012006	0.25080150018121233	14343.093478465202	2.3597858393583654e-09
171.09804902451228	0.25093253332679516	14328.671608802713	2.3645489404496863e-09
171.23561780890446	0.2510272032400347	14314.264240302846	2.369321220243229e-09
171.37318659329665	0.2511042721604693	14299.871358384498	2.3741024753486606e-09
171.51075537768887	0.2511826950793685	14285.492948481273	2.3788928740831455e-09
171.64832416208105	0.25127459633591737	14271.12899604143	2.3836927665807077e-09
171.78589294647324	0.25137045984219875	14256.779486527856	2.3885022733021366e-09
171.92346173086545	0.251456494030919	14242.44440541801	2.393321254565037e-09
172.06103051525764	0.25151941744682665	14228.123738203962	2.398149369171146e-09
172.19859929964983	0.2515614857066343	14213.817470392352	2.402986384614068e-09
172.33616808404204	0.2516029549236188	14199.525587504437	2.4078324715519587e-09
172.47373686843423	0.2516650873556003	14185.248075076071	2.4126881444019035e-09
172.61130565282642	0.2517652294372803	14170.984918657678	2.4175541271951875e-09
172.74887443721863	0.251892617294793	14156.736103814179	2.4224308187283614e-09
172.88644322161082	0.25202420556535754	14142.501616125006	2.4273181384277884e-09
173.024012006003	0.25213693090902917	14128.281441184025	2.4322156179286935e-09
173.16158079039522	0.2522177928833982	14114.075564599563	2.43712265336421e-09
173.2991495747874	0.25227791280578676	14099.883971994454	2.442038958660136e-09
173.4367183591796	0.2523319514121238	14085.706649006	2.446964566970201e-09
173.5742871435718	0.25239421065129775	14071.543581285974	2.451899762931787e-09
173.711855927964	0.25247210581353335	14057.394754500596	2.456844911888493e-09
173.84942471235618	0.2525668482155624	14043.260154330494	2.4618003340020983e-09
173.9869934967484	0.2526794273907549	14029.139766470698	2.46676630928813e-09
174.12456228114058	0.25280902327424953	14015.03357663063	2.4717430531531874e-09
174.26213106553277	0.25294518951886136	14000.941570534049	2.476730556254549e-09
174.39969984992499	0.253074291452602	13986.863733919046	2.4817285704716463e-09
174.53726863431717	0.25318275541542345	13972.800052538045	2.4867366558496023e-09
174.67483741870936	0.25326326739478305	13958.750512157772	2.4917543300755305e-09
174.81240620310157	0.25331999467356076	13944.715098559265	2.496781283439514e-09
174.94997498749376	0.2533583339870166	13930.693797537882	2.501817367333484e-09
175.08754377188595	0.25338389342354145	13916.686594903269	2.506862566723245e-09
175.22511255627816	0.2534050292784147	13902.69347647935	2.5119170241561435e-09
175.36268134067035	0.2534320197431681	13888.714428104335	2.516981044461138e-09
175.50025012506254	0.2534751824454791	13874.749435630685	2.522055064593452e-09
175.63781890945475	0.2535436345720584	13860.798484925097	2.527139606855374e-09
175.77538769384694	0.2536417176657808	13846.8615618685	2.5322351757969964e-09
175.91295647823912	0.2537725858530878	13832.938652356019	2.5373422403879596e-09
176.05052526263134	0.2539391778533768	13819.02974229697	2.5424612372444977e-09
176.18809404702353	0.254134180297696	13805.134817614822	2.5475923887445814e-09
176.3256628314157	0.25433576044867184	13791.25386424717	2.5527354773895186e-09
176.46323161580793	0.25452098417285357	13777.38686814568	2.5578899105865587e-09
176.60080040020011	0.2546695469033113	13763.53381527615	2.563054841702614e-09
176.7383691845923	0.25478539925258853	13749.694691618457	2.5682296669341294e-09
176.87593796898452	0.2548855853735445	13735.869483166622	2.5734142197561685e-09
177.0135067533767	0.25498727366298124	13722.058175928783	2.5786086879440167e-09
177.1510755377689	0.2551029207640618	13708.26075592717	2.5838134573750007e-09
177.2886443221611	0.2552309082628717	13694.477209198058	2.589028812338226e-09
177.4262131065533	0.2553670010091029	13680.707521791766	2.5942549068588833e-09
177.56378189094548	0.25550703036029754	13666.951679772626	2.599491791417891e-09
177.7013506753377	0.25564865401992726	13653.209669218973	2.6047394672350873e-09
177.83891945972988	0.2557915378438661	13639.481476223154	2.6099979333907308e-09
177.97648824412207	0.25593545065981393	13625.767086891487	2.615267189160362e-09
178.11405702851428	0.25607988464676756	13612.066487344266	2.6205472287836573e-09
178.25162581290647	0.2562224680888247	13598.379663715745	2.625838007459007e-09
178.38919459729865	0.2563600596867796	13584.706602154096	2.631139434475332e-09
178.52676338169087	0.2564895230634298	13571.047288821426	2.6364513822119607e-09
178.66433216608306	0.2566093928871412	13557.401709893751	2.6417737247472703e-09
178.80190095047524	0.25672198966357845	13543.769851560994	2.6471064088614003e-09
178.93946973486746	0.2568301551808119	13530.151700026961	2.6524494495875273e-09
179.07703851925964	0.2569367476109806	13516.54724150935	2.6578029171487476e-09
179.21460730365183	0.2570449137760196	13502.956462239714	2.6631669316679264e-09
179.35217608804405	0.2571580472858865	13489.379348463448	2.668541658175344e-09
179.48974487243623	0.25727954969776745	13475.815886439812	2.673927298099032e-09
179.62731365682842	0.2574117360728474	13462.26606244186	2.6793240616028706e-09
179.76488244122064	0.2575514824149584	13448.729862756458	2.6847320622930933e-09
179.90245122561282	0.2576939662620282	13435.207273684242	2.6901513037985973e-09
180.040020010005	0.2578343473627102	13421.698281539628	2.695581701019177e-09
180.17758879439722	0.257966349531905	13408.202872650763	2.7010230699836844e-09
180.3151575787894	0.2580812020497235	13394.721033359545	2.706475099286455e-09
180.4527263631816	0.2581698847924101	13381.252750021573	2.7119373700851646e-09
180.5902951475738	0.25822502605587144	13367.798009006145	2.7174094085039e-09
180.727863931966	0.25825915163783597	13354.35679669631	2.7228910793204353e-09
180.86543271635819	0.25829798209680055	13340.929099488845	2.7283827738256357e-09
181.0030015007504	0.25836747445478403	13327.51490379426	2.7338853113915187e-09
181.1405702851426	0.2584842194475161	13314.114196036764	2.7393996749529944e-09
181.27813906953477	0.2586297151239641	13300.726962654184	2.7449262989761034e-09
181.415707853927	0.25877724236407285	13287.353190097914	2.750465017903639e-09
181.55327663831918	0.2589004809826632	13273.992864832944	2.7560151918421743e-09
181.69084542271136	0.25898985241497113	13260.645973337841	2.7615761258238035e-09
181.82841420710358	0.2590582675466676	13247.312502104796	2.767147519049701e-09
181.96598299149576	0.2591202172481845	13233.992437639614	2.7727294176967806e-09
182.10355177588795	0.2591895384637918	13220.685766461691	2.778322133718881e-09
182.24112056028017	0.25927442804948725	13207.392475104	2.783926082151942e-09
182.37868934467235	0.2593802004983751	13194.112550113057	2.7895417046076305e-09
182.51625812906454	0.2595121417963503	13180.845978048934	2.795169463901845e-09
182.65382691345675	0.25967104846608735	13167.592745485194	2.800809751725989e-09
182.79139569784894	0.25984506598378493	13154.352839008907	2.8064626531237647e-09
182.92896448224113	0.2600201274945989	13141.12624522058	2.8121279633513867e-09
183.06653326663334	0.26018239051048453	13127.912950734164	2.817805249529393e-09
183.20410205102553	0.260323592229243	13114.712942177079	2.823494006228461e-09
183.34167083541772	0.2604412928948558	13101.526206190167	2.8291937851391583e-09
183.4792396198099	0.26053332581797956	13088.352729427688	2.8349041887782365e-09
183.61680840420212	0.260599387046043	13075.192498557342	2.840624897057894e-09
183.7543771885943	0.2606509598470388	13062.045500260243	2.8463558865988366e-09
183.8919459729865	0.26070412452585107	13048.911721230947	2.8520974635894146e-09
184.0295147573787	0.2607749222595208	13035.791148177399	2.857850197981325e-09
184.1670835417709	0.26087059679968955	13022.683767820943	2.863614695528686e-09
184.30465232616308	0.26097954554613567	13009.589566896246	2.869391212947662e-09
184.4422211105553	0.2610877327979918	12996.50853215128	2.8751796784417185e-09
