0.009484885140463443	5.638020956684473	6412.353680951084	4.944665915167455	0.0012581820172284741
132.02851425712856	0.2197081652668826	40411.83337006153	2.9934367619153103e-10
132.16608304152078	0.21982488865512978	40404.83924527956	2.994477359186604e-10
132.30365182591297	0.2199244452536584	40397.846331012515	2.995518183499876e-10
132.44122061030515	0.22001509856797571	40390.85462705092	2.9965592153314235e-10
132.57878939469737	0.2201048066786609	40383.8641331853	2.9976004705132913e-10
132.71635817908955	0.22019642493962838	40376.874849206266	2.998641974597787e-10
132.85392696348174	0.22028858901304674	40369.886774904415	2.9996837442194013e-10
132.99149574787396	0.22037980774439703	40362.89991007042	3.0007257877398174e-10
133.12906453226614	0.22047030730853287	40355.91425449497	3.0017681133892003e-10
133.26663331665833	0.2205685863140655	40348.9298079688	3.0028107632816136e-10
133.40420210105054	0.22068563108158745	40341.94657028269	3.003853819175469e-10
133.54177088544273	0.22083227205747236	40334.96454122745	3.0048973965795807e-10
133.67933966983492	0.22100759004134377	40327.98372059392	3.0059415919921784e-10
133.81690845422713	0.22119094368976097	40321.00410817297	3.0069864044092164e-10
133.95447723861932	0.22135980545867404	40314.025703755506	3.00803174049135e-10
134.0920460230115	0.22149365495173337	40307.04850713249	3.009077435079544e-10
134.22961480740372	0.22159510077620173	40300.07251809488	3.010123355510467e-10
134.3671835917959	0.22168157713629097	40293.0977364337	3.011169458063578e-10
134.5047523761881	0.22177076089255493	40286.12416194002	3.012215777218451e-10
134.6423211605803	0.22187645071397372	40279.15179440489	3.0132623994535736e-10
134.7798899449725	0.2219984577554692	40272.18063361949	3.0143093991088273e-10
134.91745872936468	0.2221334407764037	40265.21067937497	3.015356827057505e-10
135.0550275137569	0.22227801275238948	40258.24193146254	3.0164047135977494e-10
135.19259629814908	0.2224270068157362	40251.27438967343	3.0174530638854983e-10
135.33016508254127	0.22257294401935185	40244.308053798915	3.018501851820128e-10
135.4677338669335	0.22270819089598629	40237.342923630305	3.019551023578169e-10
135.60530265132567	0.22282598224750408	40230.378998958935	3.0206005048576947e-10
135.74287143571786	0.2229267326479215	40223.41627957619	3.0216502329147216e-10
135.88044022011007	0.22301439940428947	40216.45476527348	3.02270016949224e-10
136.01800900450226	0.22309296207485585	40209.49445584224	3.023750297671011e-10
136.15557778889445	0.223164652370604	40202.53535107399	3.0248006119158105e-10
136.29314657328666	0.22322695496444953	40195.57745076022	3.025851097212127e-10
136.43071535767885	0.22327655631618876	40188.6207546925	3.02690172705947e-10
136.56828414207104	0.22331043325140412	40181.66526266243	3.0279524661623786e-10
136.70585292646325	0.22333235644067512	40174.71097446164	3.0290032992771267e-10
136.84342171085544	0.22335295515401693	40167.75788988182	3.03005425652977e-10
136.98099049524762	0.22338316197848382	40160.80600871464	3.0311054086893723e-10
137.11855927963984	0.22343268346702402	40153.85533075186	3.032156856825683e-10
137.25612806403203	0.22350376891650575	40146.90585578527	3.033208697898275e-10
137.3936968484242	0.22359586367055367	40139.95758360668	3.0342610138383036e-10
137.53126563281643	0.2237083856059344	40133.010514007954	3.035313873386284e-10
137.66883441720861	0.22383731298447324	40126.06464678097	3.0363673197764487e-10
137.8064032016008	0.22397151156182435	40119.11998171767	3.037421345105222e-10
137.94397198599302	0.22409896616635194	40112.176518609995	3.0384758935283256e-10
138.0815407703852	0.22420832514095088	40105.234257249955	3.039530870352053e-10
138.2191095547774	0.2242984566652133	40098.29319742955	3.040586188833412e-10
138.3566783391696	0.2243762480761054	40091.353338940855	3.0416418017876114e-10
138.4942471235618	0.2244488019598662	40084.41468157597	3.042697697220988e-10
138.63181590795398	0.22452294107917695	40077.47722512703	3.043753892530619e-10
138.7693846923462	0.22460421913232764	40070.540969386224	3.0448104254387827e-10
138.90695347673838	0.22469783023064946	40063.605914145744	3.045867349826563e-10
139.04452226113057	0.22480885667095926	40056.67205919785	3.0469247331162156e-10
139.18209104552278	0.2249351800193976	40049.73940433483	3.0479826251526684e-10
139.31965982991497	0.2250632274513011	40042.807949349	3.04904101393967e-10
139.45722861430716	0.22517840572746814	40035.87769403271	3.0500998297402106e-10
139.59479739869937	0.2252680062345634	40028.948638178335	3.0511589604528797e-10
139.73236618309156	0.2253395377139521	40022.02078157831	3.0522183394211356e-10
139.86993496748374	0.2254127916865637	40015.09412402509	3.0532779892953677e-10
140.00750375187596	0.2255077311413691	40008.16866531118	3.0543380108459273e-10
140.14507253626815	0.22563253596615987	40001.24440522912	3.0553985246716923e-10
140.28264132066033	0.2257553478317918	39994.32134357147	3.056459505933973e-10
140.42021010505255	0.2258358121819119	39987.399480130836	3.057520769296269e-10
140.55777888944473	0.2258348556229295	39980.47881469983	3.058581995502756e-10
140.69534767383692	0.2257577933642024	39973.55934707111	3.059642929172547e-10
140.83291645822914	0.22566465156342622	39966.641077037384	3.060703592375362e-10
140.97048524262132	0.22561883034207983	39959.7240043914	3.061764261878533e-10
141.1080540270135	0.22567399473527844	39952.808128925986	3.0628253961610097e-10
141.24562281140572	0.22580840358261503	39945.89345043398	3.0638873046219977e-10
141.3831915957979	0.22596511631827115	39938.97996870824	3.064950024007681e-10
141.5207603801901	0.22608705186729472	39932.067683541645	3.066013354129356e-10
141.6583291645823	0.22614257568991478	39925.156594727116	3.067076992909317e-10
141.7958979489745	0.2261653004762205	39918.246702057586	3.0681408150256844e-10
141.93346673336669	0.22619914994880333	39911.33800532608	3.0692048903217916e-10
142.0710355177589	0.226286453515811	39904.43050432563	3.070269451433712e-10
142.2086043021511	0.22643554241765243	39897.524198849336	3.0713347338783256e-10
142.34617308654327	0.22662217059937045	39890.619088690306	3.072400843134419e-10
142.4837418709355	0.22682078202840522	39883.7151736417	3.073467766637219e-10
142.62131065532768	0.22700819199555672	39876.81245349668	3.0745353992754426e-10
142.75887943971986	0.2271747760235512	39869.91092804845	3.075603610920375e-10
142.89644822411208	0.22731572173999479	39863.01059709026	3.0766722693711087e-10
143.03401700850426	0.2274262804829337	39856.11146041538	3.077741240942162e-10
143.17158579289645	0.22750891546850355	39849.21351781712	3.0788104199007285e-10
143.30915457728867	0.22758020181704425	39842.316769088844	3.07987978186825e-10
143.44672336168085	0.22765835081891747	39835.42121402396	3.080949379531284e-10
143.58429214607304	0.22776017710459082	39828.52685241588	3.082019326637574e-10
143.72186093046525	0.22788261529413215	39821.63368405808	3.0830897092879164e-10
143.85942971485744	0.2280078009092994	39814.74170874407	3.084160529732484e-10
143.99699849924963	0.2281175168251944	39807.85092626737	3.085231716229965e-10
144.13456728364184	0.22819895546402041	39800.96133642153	3.0863031549037464e-10
144.27213606803403	0.22826241155261087	39794.07293900017	3.08737478882732e-10
144.40970485242622	0.22832434585463102	39787.18573379695	3.088446635306068e-10
144.54727363681843	0.22840103286131708	39780.29972060552	3.0895187751602455e-10
144.68484242121062	0.22849835364482027	39773.41489921962	3.0905913021686485e-10
144.8224112056028	0.22860651615681396	39766.53126943298	3.0916642579543164e-10
144.95997998999502	0.22871442990054391	39759.64883103939	3.092737633738384e-10
145.0975487743872	0.22881233453531555	39752.76758383269	3.0938113825032067e-10
145.2351175587794	0.22890377392704075	39745.88752760671	3.094885477885029e-10
145.3726863431716	0.22899995026710412	39739.008662155364	3.0959599423226187e-10
145.5102551275638	0.22911215629612358	39732.130987272576	3.0970348408424844e-10
145.64782391195598	0.22924780063789454	39725.25450275232	3.0981102596104827e-10
145.7853926963482	0.22940185367172813	39718.3792083886	3.0991862528436244e-10
145.92296148074038	0.22956680113630357	39711.50510397543	3.1002628370745374e-10
146.06053026513257	0.2297351717497971	39704.63218930692	3.1013399964207903e-10
146.19809904952479	0.22990082888745048	39697.76046417713	3.1024176923697395e-10
146.33566783391697	0.23005919697469707	39690.88992838024	3.103495873165468e-10
146.47323661830916	0.23020578904383646	39684.0205817104	3.104574475992642e-10
146.61080540270137	0.2303358337630508	39677.15242396183	3.105653427366654e-10
146.74837418709356	0.2304424945931206	39670.28545492877	3.106732636303647e-10
146.88594297148575	0.23051802342483457	39663.41967440549	3.107811993043335e-10
147.02351175587796	0.23055469583503962	39656.55508218631	3.108891371675124e-10
147.16108054027015	0.23055358184177316	39649.69167806555	3.1099706676185393e-10
147.29864932466234	0.2305370511898179	39642.829461837624	3.1110498803250024e-10
147.43621810905455	0.23053063503706928	39635.96843329695	3.1121291119958543e-10
147.57378689344674	0.23055874555499783	39629.108592238	3.1132085493074523e-10
147.71135567783892	0.23062397248680774	39622.24993845529	3.114288364265958e-10
147.84892446223114	0.2307090588235359	39615.39247174334	3.115368636301479e-10
147.98649324662333	0.23079602482084557	39608.53619189673	3.116449361817347e-10
148.1240620310155	0.23087049584685768	39601.68109871006	3.117530479898554e-10
148.26163081540773	0.2309374886626293	39594.827191977965	3.1186119580435906e-10
148.3991995997999	0.23100851147473916	39587.97447149513	3.1196938144383625e-10
148.5367683841921	0.2310949881720399	39581.12293705626	3.120776110768894e-10
148.67433716858432	0.23119921457008916	39574.2725884561	3.1218589096210626e-10
148.8119059529765	0.23130657714971267	39567.42342548944	3.1229422063567284e-10
148.9494747373687	0.2314006292071764	39560.57544795109	3.1240259308559925e-10
149.0870435217609	0.23146643737511538	39553.72865563592	3.125109962486153e-10
149.2246123061531	0.23150901813776276	39546.88304833878	3.1261942171170434e-10
149.36218109054528	0.2315474745177729	39540.03862585461	3.1272786987944524e-10
149.4997498749375	0.23160120551063038	39533.19538797837	3.128363489019647e-10
149.63731865932968	0.23168561795802964	39526.353334505045	3.1294487202290187e-10
149.77488744372187	0.231800062746815	39519.5124652297	3.1305345043246257e-10
149.91245622811408	0.23193985482090418	39512.67277994739	3.131620919178516e-10
150.05002501250627	0.23210019499204726	39505.834278453214	3.132708012743338e-10
150.18759379689845	0.2322707219133204	39498.996960542325	3.133795784757162e-10
150.32516258129067	0.23243312065405963	39492.160826009895	3.134884161412222e-10
150.46273136568286	0.23256846460664496	39485.32587465111	3.13597300300327e-10
150.60030015007504	0.23266080982171158	39478.49210626122	3.137062124944703e-10
150.73786893446726	0.23272206603590648	39471.65952063547	3.138151415578243e-10
150.87543771885944	0.23277932892524592	39464.828117569195	3.1392408871073087e-10
151.01300650325163	0.23285984001119492	39457.99789685774	3.140330659327035e-10
151.15057528764385	0.2329797478561962	39451.1688582965	3.141420900481882e-10
151.28814407203603	0.23312170884045308	39444.3410016809	3.14251168637718e-10
151.42571285642822	0.23326208331090423	39437.5143268064	3.143602987753414e-10
151.56328164082043	0.2333780874119126	39430.68883346848	3.144694688111461e-10
151.70085042521262	0.23347087661533097	39423.86452146264	3.1457866915049185e-10
151.8384192096048	0.23356818000382087	39417.041390584476	3.146879026090785e-10
151.97598799399702	0.2336991111147739	39410.21944062957	3.147971832685867e-10
152.1135567783892	0.23388602415592336	39403.39867139359	3.1490653222105553e-10
152.2511255627814	0.2341052073156652	39396.579082672186	3.150159581739058e-10
152.3886943471736	0.2343137313771307	39389.76067426108	3.1512545147466836e-10
152.5262631315658	0.23446869548588248	39382.94344595598	3.1523498666799144e-10
152.66383191595799	0.234549227994279	39376.12739755265	3.153445334732524e-10
152.8014007003502	0.23458487848656698	39369.31252884687	3.1545407755555795e-10
152.9389694847424	0.23461222032707843	39362.49883963449	3.1556362113606887e-10
153.07653826913457	0.23466648146861527	39355.686329711396	3.1567318019132016e-10
153.21410705352676	0.23475881968858966	39348.874998873514	3.1578277296951094e-10
153.35167583791898	0.23487961666827134	39342.06484691681	3.1589241138711733e-10
153.48924462231116	0.23501857196961884	39335.25587363726	3.1600210161943134e-10
153.62681340670335	0.23516581647839907	39328.448078830894	3.1611184505824216e-10
153.76438219109556	0.23531366423473576	39321.64146229378	3.162216398392937e-10
153.90195097548775	0.2354551183764213	39314.83602382198	3.16331481566637e-10
154.03951975987994	0.23558324311617482	39308.03176321163	3.164413636881221e-10
154.17708854427215	0.23569633104406013	39301.228680258886	3.1655127987541944e-10
154.31465732866434	0.2358018474724963	39294.42677475994	3.166612276432236e-10
154.45222611305653	0.23590818641233643	39287.626046511024	3.167712081894783e-10
154.58979489744874	0.236023429417242	39280.82649530843	3.1688122576306545e-10
154.72736368184093	0.23615183564091485	39274.02812094843	3.169912857223612e-10
154.8649324662331	0.23629510480522337	39267.23092322738	3.171013933626629e-10
155.00250125062533	0.23645488956018665	39260.43490194165	3.1721155390291225e-10
155.14007003501752	0.236629912198136	39253.64005688766	3.173217713295414e-10
155.2776388194097	0.2368077955716501	39246.846387861864	3.17432044161776e-10
155.41520760380192	0.23697353500305438	39240.05389466072	3.1754236517068113e-10
155.5527763881941	0.23711242556328477	39233.26257708074	3.176527223008487e-10
155.6903451725863	0.2372226258692522	39226.472434918476	3.1776310443961277e-10
155.8279139569785	0.2373197410464507	39219.68346797049	3.178735081959088e-10
155.9654827413707	0.23742061932850764	39212.8956760334	3.1798393732275245e-10
156.10305152576288	0.23753981802370513	39206.10905890387	3.1809440082023373e-10
156.2406203101551	0.23767189431526567	39199.32361637861	3.182049042925264e-10
156.37818909454728	0.23780108171023787	39192.53934825433	3.1831544633425517e-10
156.51575787893947	0.23791153369123866	39185.75625432779	3.1842601947232614e-10
156.65332666333168	0.2379929678532367	39178.97433439575	3.1853661320828635e-10
156.79089544772387	0.2380509477630195	39172.19358825508	3.186472206987525e-10
156.92846423211606	0.2380938391362721	39165.41401570261	3.1875783935566486e-10
157.06603301650827	0.23813023293492316	39158.63561653524	3.188684703467481e-10
157.20360180090046	0.2381744217967953	39151.85839054992	3.1897912033049896e-10
157.34117058529264	0.23824670544761256	39145.082337543616	3.1908980307282783e-10
157.47873936968486	0.23836766999388453	39138.307457313356	3.192005385751488e-10
157.61630815407705	0.23855087339599668	39131.5337496562	3.193113494211235e-10
157.75387693846923	0.23876489248130697	39124.76121436922	3.194222426389662e-10
157.89144572286145	0.23896057784626537	39117.98985124952	3.195332048726151e-10
158.02901450725363	0.23908889740498632	39111.21966009425	3.196442052869002e-10
158.16658329164582	0.23913050544121317	39104.450640700554	3.1975520970998283e-10
158.30415207603804	0.23913030015545209	39097.68279286564	3.198662064071031e-10
158.44172086043022	0.23914157204793646	39090.91611638675	3.1997720627946516e-10
158.5792896448224	0.23921475925693056	39084.15061106119	3.200882386158314e-10
158.71685842921462	0.23935335355300025	39077.3862766863	3.201993300286007e-10
158.8544272136068	0.239522392769588	39070.62311305947	3.20310489650433e-10
158.991995997999	0.23968578209304592	39063.861119978064	3.204217111164059e-10
159.1295647823912	0.23981588597211526	39057.100297239514	3.205329780623764e-10
159.2671335667834	0.23992537255597218	39050.34064464127	3.206442813899428e-10
159.4047023511756	0.24003890010807663	39043.58216198082	3.207556229730075e-10
159.5422711355678	0.24018090796913724	39036.824849055716	3.2086701404036026e-10
159.67983991996	0.24035970713067942	39030.06870566353	3.209784675195589e-10
159.81740870435218	0.24055680048828634	39023.31373160187	3.2108998725299603e-10
159.9549774887444	0.24075115963488397	39016.559926668364	3.212015682758858e-10
160.09254627313658	0.24092331192748762	39009.8072906607	3.2131319866952097e-10
160.23011505752876	0.24107147841062848	39003.055823376555	3.214248674862873e-10
160.36768384192098	0.24120511195744004	38996.30552461367	3.2153656902120207e-10
160.50525262631317	0.24133384440674188	38989.55639416984	3.216483021472958e-10
160.64282141070535	0.2414641066037816	38982.80843184286	3.2176006841900353e-10
160.78039019509757	0.24159090907081857	38976.061637430576	3.2187186722262746e-10
160.91795897948975	0.241706716497075	38969.31601073088	3.2198369508426373e-10
161.05552776388194	0.241804191735786	38962.57155154166	3.220955461494704e-10
161.19309654827416	0.24188353829850476	38955.82825966088	3.2220741546803206e-10
161.33066533266634	0.24195466202842913	38949.086134886515	3.223193026627715e-10
161.46823411705853	0.242028107896097	38942.3451770166	3.224312115395407e-10
161.60580290145074	0.24211338699482235	38935.60538584917	3.225431490971212e-10
161.74337168584293	0.24221156286336137	38928.86676118234	3.226551217754993e-10
161.88094047023512	0.24231957244694824	38922.129302814246	3.2276713391863637e-10
162.01850925462733	0.24243432535502926	38915.39301054303	3.2287918805604417e-10
162.15607803901952	0.24255311532139795	38908.65788416691	3.2299128530635805e-10
162.2936468234117	0.24267426844184833	38901.92392348409	3.231034259782391e-10
162.43121560780392	0.2427962824629934	38895.19112829286	3.2321560975106256e-10
162.5687843921961	0.24291753003099353	38888.45949839151	3.2332783571461677e-10
162.7063531765883	0.24303350648160366	38881.729033578384	3.2344010132936434e-10
162.8439219609805	0.24313682984017285	38874.99973365184	3.235524015336036e-10
162.9814907453727	0.24321999303159758	38868.27159841028	3.2366472905013074e-10
163.11905952976488	0.24327916831037077	38861.54462765215	3.2377707613264067e-10
163.2566283141571	0.2433326565761427	38854.8188211759	3.238894432626167e-10
163.39419709854928	0.24340699242117486	38848.09417878005	3.2400184120843627e-10
163.53176588294147	0.24352858655390136	38841.37070026317	3.241142895325617e-10
163.6693346673337	0.24370354051066337	38834.648385423854	3.2422680742514354e-10
163.80690345172587	0.2438963808972032	38827.927234060706	3.2433939753968155e-10
163.94447223611806	0.24406654605691122	38821.207245972386	3.2445204634853726e-10
164.08204102051027	0.24417659363995745	38814.48842095755	3.245647276553536e-10
164.21960980490246	0.24423643422133076	38807.770758814906	3.2467742281513995e-10
164.35717858929465	0.24429278109927266	38801.05425934321	3.247901339895096e-10
164.49474737368686	0.24439331472568854	38794.33892234126	3.249028815965146e-10
164.63231615807905	0.24457164581330504	38787.624747607915	3.25015696255401e-10
164.76988494247124	0.24479826979452943	38780.91173494203	3.25128592775049e-10
164.90745372686345	0.2450259915682497	38774.199884142494	3.252415655106061e-10
165.04502251125564	0.24520806518973434	38767.489195008246	3.2535459145804143e-10
165.18259129564782	0.24532596375125587	38760.7796673382	3.2546764368664674e-10
165.32016008004004	0.24540561426620808	38754.07130093136	3.2558070914063036e-10
165.45772886443223	0.24547685247611542	38747.36409558677	3.2569378818724363e-10
165.5952976488244	0.24556745229201835	38740.65805110346	3.2580689191886767e-10
165.73286643321663	0.24568335153622628	38733.95316728058	3.259200321678282e-10
165.87043521760882	0.24581735095243643	38727.24944391726	3.260332163050348e-10
166.008004002001	0.2459620712992135	38720.54688081267	3.2614644779896153e-10
166.14557278639322	0.24610988796770664	38713.845477766015	3.2625972667293146e-10
166.2831415707854	0.24625235156836817	38707.145234576536	3.263730496758233e-10
166.4207103551776	0.24638083960009333	38700.44615104351	3.264864106820796e-10
166.5582791395698	0.24648709579945743	38693.748226966214	3.2659980124416833e-10
166.695847923962	0.24657529785605403	38687.05146214402	3.267132157316675e-10
166.83341670835418	0.246664803411753	38680.35585637631	3.268266568012013e-10
166.9709854927464	0.24677589241020562	38673.661409462475	3.269401345770263e-10
167.10855427713858	0.24692600712618118	38666.968121201986	3.270536644898072e-10
167.24612306153077	0.24711086718757314	38660.27599139436	3.2716725812011125e-10
167.38369184592298	0.24731615443882418	38653.58501983908	3.2728091986252516e-10
167.52126063031517	0.2475275006889535	38646.895206335736	3.273946479301657e-10
167.65882941470736	0.2477322505883791	38640.206550683906	3.2750843590247534e-10
167.79639819909957	0.24792209520200584	38633.519052683194	3.276222750694517e-10
167.93396698349176	0.24808940470693688	38626.832712133255	3.2773615502721846e-10
168.07153576788394	0.24822680714698372	38620.147528833775	3.2785006402506693e-10
168.20910455227616	0.24833233954610565	38613.46350258448	3.279639912408944e-10
168.34667333666835	0.24840917290536157	38606.7806331851	3.280779286222841e-10
168.48424212106053	0.24846068104496002	38600.09892043544	3.281918705672975e-10
168.62181090545275	0.2484920510263341	38593.41836413533	3.2830581426985925e-10
168.75937968984493	0.24851872367343866	38586.73896408461	3.284197632633118e-10
168.89694847423712	0.24855974028909797	38580.06072008321	3.2853372790561506e-10
169.03451725862934	0.24863404391595625	38573.383631931065	3.2864772437345964e-10
169.17208604302152	0.2487483238841086	38566.70769942815	3.2876176911992924e-10
169.3096548274137	0.24888553032655608	38560.03292237447	3.2887586970214763e-10
169.44722361180592	0.24902589415688783	38553.35930057007	3.2899002500137966e-10
169.5847923961981	0.2491506866343785	38546.686833815016	3.29104226863096e-10
169.7223611805903	0.24925577983977656	38540.01552190941	3.292184667119212e-10
169.8599299649825	0.24934781123633676	38533.345364653396	3.293327397462171e-10
169.9974987493747	0.24943366914415072	38526.67636184714	3.294470444961645e-10
170.1350675337669	0.2495189752836873	38520.00851329085	3.2956138186244925e-10
170.2726363181591	0.2496040008961266	38513.34181878477	3.2967575272445323e-10
170.4102051025513	0.24968760464521528	38506.67627812919	3.297901574012199e-10
170.54777388694347	0.24976868330665924	38500.01189112443	3.2990459574579226e-10
170.6853426713357	0.249848207085363	38493.34865757082	3.3001906800722286e-10
170.82291145572788	0.24993024276242423	38486.686577268745	3.301335759618842e-10
170.96048024012006	0.2500191102445977	38480.02565001864	3.302481227922916e-10
171.09804902451228	0.25011839600549357	38473.36587562094	3.303627126043311e-10
171.23561780890446	0.25022444242488306	38466.707253876135	3.3047734751632105e-10
171.37318659329665	0.2503294628078046	38460.04978458476	3.305920263595784e-10
171.51075537768887	0.2504256240191522	38453.393467547365	3.3070674513123594e-10
171.64832416208105	0.2505092450824529	38446.73830256453	3.3082149899173085e-10
171.78589294647324	0.250589799619815	38440.08428943689	3.309362874261661e-10
171.92346173086545	0.2506793601953484	38433.43142796511	3.3105111462192016e-10
172.06103051525764	0.25078969414605506	38426.77971794986	3.31165988678008e-10
172.19859929964983	0.2509232721541606	38420.12915919191	3.312809174803199e-10
172.33616808404204	0.25107179424943316	38413.47975149201	3.3139590460359625e-10
172.47373686843423	0.2512263584319598	38406.83149465096	3.31510949698277e-10
172.61130565282642	0.25137814072859954	38400.1843884696	3.3162604908545304e-10
172.74887443721863	0.25151887729279676	38393.53843274878	3.317411964526442e-10
172.88644322161082	0.2516405489991961	38386.89362728939	3.3185638332946316e-10
173.024012006003	0.2517351664501991	38380.24997189238	3.3197159941181325e-10
173.16158079039522	0.2518033713914414	38373.6074663587	3.320868361241588e-10
173.2991495747874	0.2518664952717551	38366.966110489346	3.3220209427657495e-10
173.4367183591796	0.25194890536825626	38360.32590408537	3.3231738387827726e-10
173.5742871435718	0.2520737252604473	38353.68684694785	3.3243272233935727e-10
173.711855927964	0.2522402066484385	38347.04893887791	3.325481242790335e-10
173.84942471235618	0.2524260958094344	38340.4121796767	3.326635937077894e-10
173.9869934967484	0.25260837023189503	38333.77656914539	3.327791252655338e-10
174.12456228114058	0.25276824874275733	38327.142107085194	3.3289470720042145e-10
174.26213106553277	0.25290951226087477	38320.50879329733	3.3301033089865795e-10
174.39969984992499	0.25304341450455287	38313.87662758309	3.3312599327947256e-10
174.53726863431717	0.2531811092747833	38307.24560974379	3.3324169595697335e-10
174.67483741870936	0.25332335476828394	38300.61573958076	3.3335744060242137e-10
174.81240620310157	0.2534518418135777	38293.98701689539	3.3347322168033005e-10
174.94997498749376	0.2535462194468329	38287.3594414891	3.3358902671708233e-10
175.08754377188595	0.2535887396322068	38280.73301316331	3.337048382929595e-10
175.22511255627816	0.2535954999864259	38274.10773171951	3.3382064762223587e-10
175.36268134067035	0.25360626731688096	38267.4835969592	3.3393646231306555e-10
175.50025012506254	0.2536612941084156	38260.860608683965	3.340523042017205e-10
175.63781890945475	0.2537886055345646	38254.2387666954	3.341682026502016e-10
175.77538769384694	0.2539675835739851	38247.61807079514	3.3428417493736877e-10
175.91295647823912	0.2541655155577951	38240.998520784866	3.3440022339388023e-10
176.05052526263134	0.25435004878855194	38234.38011646624	3.3451633770950936e-10
176.18809404702353	0.25450596305862444	38227.76285764102	3.346325032848111e-10
176.3256628314157	0.2546423017955662	38221.14674411093	3.347487110699463e-10
176.46323161580793	0.2547699489940842	38214.53177567775	3.3486495745866736e-10
176.60080040020011	0.2548984742827041	38207.917952143325	3.3498124299978673e-10
176.7383691845923	0.25502532354736185	38201.30527330952	3.3509756719645447e-10
176.87593796898452	0.25514139798062024	38194.693738978225	3.352139261775691e-10
177.0135067533767	0.25523753813700106	38188.08334895135	3.3533031316601984e-10
177.1510755377689	0.255308982820886	38181.47410303089	3.3544672056704274e-10
177.2886443221611	0.25536410938815124	38174.866001018796	3.355631450634979e-10
177.4262131065533	0.2554137378224833	38168.25904271713	3.3567958792153584e-10
177.56378189094548	0.2554684106266279	38161.65322792795	3.357960542225821e-10
177.7013506753377	0.255531050508226	38155.04855645337	3.359125494246985e-10
177.83891945972988	0.25559620185534904	38148.445028095506	3.360290761330777e-10
177.97648824412207	0.2556579794418315	38141.842642656564	3.3614563434928903e-10
178.11405702851428	0.2557135272898136	38135.24139993871	3.362622229952778e-10
178.25162581290647	0.25578039870009084	38128.641299744195	3.3637884780260977e-10
178.38919459729865	0.2558845737576614	38122.04234187532	3.364955235196322e-10
178.52676338169087	0.2560519576799799	38115.4445261344	3.3661227256757143e-10
178.66433216608306	0.2562853868751381	38108.8478523238	3.3672911516628556e-10
178.80190095047524	0.2565354342099956	38102.25232024589	3.36846049860024e-10
178.93946973486746	0.256745476239915	38095.657929703084	3.3696305398202274e-10
179.07703851925964	0.25686228330085314	38089.06468049778	3.3708008806634323e-10
179.21460730365183	0.2568924163757383	38082.472572432445	3.371971208823606e-10
179.35217608804405	0.25689355588610624	38075.88160530959	3.373141475273088e-10
179.48974487243623	0.2569250284349694	38069.29177893175	3.374311862290895e-10
179.62731365682842	0.25703332171913607	38062.70309310155	3.375482701435928e-10
179.76488244122064	0.25720065118120744	38056.1155476216	3.376654208858708e-10
179.90245122561282	0.2573891618314899	38049.529142294574	3.3778264261689435e-10
180.040020010005	0.2575612118560871	38042.943876923135	3.3789992467712697e-10
180.17758879439722	0.2576974936589651	38036.35975131	3.380172506805955e-10
180.3151575787894	0.2578105502390102	38029.77676525793	3.3813461136655015e-10
180.4527263631816	0.25791610902114076	38023.19491856969	3.382520047582938e-10
180.5902951475738	0.258028993217941	38016.614211048094	3.383694347577733e-10
180.727863931966	0.25815311160862636	38010.03464249601	3.3848690617256807e-10
180.86543271635819	0.25828513521269275	38003.45621271631	3.386044218555878e-10
181.0030015007504	0.2584216052914454	37996.87892151195	3.387219829411532e-10
181.1405702851426	0.25855904631311566	37990.30276868587	3.3883958909015377e-10
181.27813906953477	0.2586939198272855	37983.727754041065	3.389572386827335e-10
181.415707853927	0.2588226726507472	37977.153877380544	3.3907492900132043e-10
181.55327663831918	0.25894186060682967	37970.581138507376	3.3919265643357445e-10
181.69084542271136	0.2590526140651508	37964.009537224636	3.39310418324148e-10
181.82841420710358	0.259162208501327	37957.43907333547	3.3942821514396034e-10
181.96598299149576	0.25927835111223263	37950.86974664303	3.3954605019378455e-10
182.10355177588795	0.2594074429086555	37944.301556950515	3.396639286973778e-10
182.24112056028017	0.2595446190960714	37937.73450406114	3.397818532872076e-10
182.37868934467235	0.2596792574985769	37931.16858777819	3.398998222234288e-10
182.51625812906454	0.2598006957943502	37924.603807904954	3.400178300225855e-10
182.65382691345675	0.25990346314847856	37918.04016424475	3.4013586995649256e-10
182.79139569784894	0.2599967180344884	37911.477656600946	3.4025393972223354e-10
182.92896448224113	0.2600921772022714	37904.916284776955	3.4037204175184857e-10
183.06653326663334	0.26020124891611346	37898.356048576185	3.404901824012638e-10
183.20410205102553	0.26032766983838285	37891.79694780212	3.406083684965663e-10
183.34167083541772	0.2604671704294015	37885.238982258255	3.407266042620244e-10
183.4792396198099	0.26061510570562463	37878.68215174815	3.408448915603545e-10
183.61680840420212	0.26076732707298794	37872.12645607537	3.4096323042565406e-10
183.7543771885943	0.2609228270427002	37865.57189504351	3.410816205084525e-10
183.8919459729865	0.2610818231625881	37859.018468456205	3.412000615906832e-10
184.0295147573787	0.2612445251989371	37852.46617611713	3.4131855356333543e-10
184.1670835417709	0.2614092678903607	37845.915017830004	3.414370957096323e-10
184.30465232616308	0.26157036918309867	37839.36499339855	3.4155568529534124e-10
184.4422211105553	0.26172162844769037	37832.81610262653	3.4167431767546483e-10
184.57978989494748	0.2618573600333181	37826.26834531776	3.41792986771621e-10
