0.009750701411070364	3.8938341995280874	8022.881532202313	8.411869498900336	0.0016792317647702363
131.3406703351676	0.22155796387486715	35786.50445985696	3.8192162623874594e-10
131.4782391195598	0.22162337531888718	35778.23840259496	3.8209836419444257e-10
131.61580790395197	0.2216982680758693	35769.97425469794	3.8227518217608615e-10
131.7533766883442	0.22177751175265897	35761.7120157249	3.824520828399763e-10
131.89094547273638	0.22185158719230494	35753.45168523493	3.8262906326328123e-10
132.02851425712856	0.22191100614101258	35745.19326278724	3.828061159302283e-10
132.16608304152078	0.22195445018166046	35736.93674794108	3.8298323392441756e-10
132.30365182591297	0.22199846158839545	35728.68214025586	3.8316042044075844e-10
132.44122061030515	0.22206194338610583	35720.42943929111	3.83337688309544e-10
132.57878939469737	0.22216248962121352	35712.17864460642	3.835150576142436e-10
132.71635817908955	0.22229582526951444	35703.92975576151	3.836925426337231e-10
132.85392696348174	0.22243959071343494	35695.682772316184	3.838701431174158e-10
132.99149574787396	0.2225708828292954	35687.43769383033	3.8404784655167047e-10
133.12906453226614	0.22267264356673752	35679.19451986396	3.842256334602074e-10
133.26663331665833	0.22275597079157472	35670.95324997717	3.8440349372962924e-10
133.40420210105054	0.22284042950420904	35662.71388373017	3.8458142951417097e-10
133.54177088544273	0.22294543823550972	35654.47642068328	3.847594530170776e-10
133.67933966983492	0.22307928382545245	35646.2408603969	3.8493757875656994e-10
133.81690845422713	0.22323156822883997	35638.00720243159	3.851158131337963e-10
133.95447723861932	0.22339010640188778	35629.77544634795	3.8529415489925087e-10
134.0920460230115	0.22354345152547175	35621.54559170669	3.8547259690095767e-10
134.22961480740372	0.2236886635788658	35613.31763806863	3.856511316740401e-10
134.3671835917959	0.22382825536440862	35605.09158499468	3.8582975440833094e-10
134.5047523761881	0.2239648289689599	35596.86743204588	3.860084625295275e-10
134.6423211605803	0.22410052773915623	35588.64517878333	3.8618725506230403e-10
134.7798899449725	0.22423584047848036	35580.424824768255	3.863661314686078e-10
134.91745872936468	0.2243708831025333	35572.20636956199	3.865450913725353e-10
135.0550275137569	0.22450573758897527	35563.989812725944	3.867241345141546e-10
135.19259629814908	0.22463916657801894	35555.77515382167	3.8690326002840825e-10
135.33016508254127	0.22476821884386872	35547.56239241077	3.8708246564274e-10
135.4677338669335	0.22488982862017867	35539.351528054984	3.872617478646776e-10
135.60530265132567	0.22500256384318956	35531.14256031612	3.8744110306255205e-10
135.74287143571786	0.22511850163901648	35522.93548875613	3.8762053464838073e-10
135.88044022011007	0.2252563850073191	35514.730312937056	3.878000553695172e-10
136.01800900450226	0.22543497990082062	35506.52703242104	3.879796856622131e-10
136.15557778889445	0.22565764496921142	35498.32564677035	3.881594441123462e-10
136.29314657328666	0.22588589364177564	35490.12615554732	3.883393256930287e-10
136.43071535767885	0.22607420308572915	35481.928558314365	3.885193023008007e-10
136.56828414207104	0.22617880193037626	35473.732854634	3.886993277889188e-10
136.70585292646325	0.22619689870871898	35465.539044068806	3.888793626013672e-10
136.84342171085544	0.2261670724508058	35457.347126181514	3.8905939429890874e-10
136.98099049524762	0.22612973176964704	35449.15710053495	3.89239433850719e-10
137.11855927963984	0.22612116628026174	35440.96896669209	3.894195094922745e-10
137.25612806403203	0.22615261211615295	35432.78272421598	3.895996505457258e-10
137.3936968484242	0.22622588521792625	35424.59837266979	3.8977988223295427e-10
137.53126563281643	0.22634273662652463	35416.41591161679	3.899602263172102e-10
137.66883441720861	0.22649756319763795	35408.235340620326	3.901406977885139e-10
137.8064032016008	0.22666955465217903	35400.056659243855	3.903212980161786e-10
137.94397198599302	0.22683601721462432	35391.87986705092	3.9050201616937146e-10
138.0815407703852	0.22697542382529684	35383.704963605174	3.906828320041093e-10
138.2191095547774	0.22708421786054506	35375.531948470336	3.9086372696747854e-10
138.3566783391696	0.22717294348509953	35367.360821210255	3.910446912973759e-10
138.4942471235618	0.2272525233553836	35359.191581388885	3.9122572267829984e-10
138.63181590795398	0.22733212201640143	35351.024228570255	3.9140682401900305e-10
138.7693846923462	0.22741293057227502	35342.85876231854	3.9158799835548664e-10
138.90695347673838	0.2274938808679609	35334.695182197975	3.9176924764235907e-10
139.04452226113057	0.22757391060048313	35326.53348777292	3.9195057294410246e-10
139.18209104552278	0.2276523438257659	35318.373678607815	3.921319747926143e-10
139.31965982991497	0.22772911919095135	35310.21575426724	3.9231345360266897e-10
139.45722861430716	0.2278042300940472	35302.05971431584	3.924950097206613e-10
139.59479739869937	0.22787800169620656	35293.90555831835	3.926766436106968e-10
139.73236618309156	0.22795431815313025	35285.753285839644	3.9285835770126343e-10
139.86993496748374	0.22803922583937275	35277.60289644468	3.930401571765019e-10
140.00750375187596	0.22813880127380223	35269.45438969852	3.9322204950887934e-10
140.14507253626815	0.22825675537732357	35261.30776516632	3.9340404281343845e-10
140.28264132066033	0.22838876092171595	35253.163022413355	3.9358614151748553e-10
140.42021010505255	0.2285287849599097	35245.02016100496	3.937683461123342e-10
140.55777888944473	0.22867072286550372	35236.879180506636	3.9395065380967236e-10
140.69534767383692	0.22880598652953005	35228.74008048391	3.9413305782566347e-10
140.83291645822914	0.2289229268391288	35220.602860502455	3.9431554649172624e-10
140.97048524262132	0.22900970591270917	35212.46752012799	3.9449810401378664e-10
141.1080540270135	0.2290576074321252	35204.33405892636	3.946807128106212e-10
141.24562281140572	0.22908209413780956	35196.20247646353	3.9486336642641803e-10
141.3831915957979	0.22910991548847404	35188.072772305546	3.9504607349806116e-10
141.5207603801901	0.22916785354908295	35179.9449460186	3.952288551703979e-10
141.6583291645823	0.22926905892675084	35171.818997168964	3.954117357923845e-10
141.7958979489745	0.22939172993126303	35163.694925323	3.9559472407499296e-10
141.93346673336669	0.22950854135401869	35155.57273004716	3.9577781294440385e-10
142.0710355177589	0.22959358268865923	35147.452410908016	3.9596098305773736e-10
142.2086043021511	0.2296511114325919	35139.33396747219	3.961442206759904e-10
142.34617308654327	0.2297142922871895	35131.21739930646	3.963275317573769e-10
142.4837418709355	0.22981745235203255	35123.10270597768	3.9651093913462433e-10
142.62131065532768	0.2299858282813241	35114.98988705287	3.9669447479056726e-10
142.75887943971986	0.23019267371011587	35106.87894209909	3.968781511203078e-10
142.89644822411208	0.23039279511551358	35098.76987068351	3.970619548179853e-10
143.03401700850426	0.2305412008201605	35090.66267237335	3.9724585159366795e-10
143.17158579289645	0.23062071708625156	35082.55734673596	3.97429804300076e-10
143.30915457728867	0.23066860316739546	35074.45389333876	3.9761380159951523e-10
143.44672336168085	0.23072842941650118	35066.35231174934	3.9779785673229696e-10
143.58429214607304	0.23084064926512174	35058.252601535365	3.979820016285416e-10
143.72186093046525	0.23100134999007652	35050.15476226463	3.9816626060007127e-10
143.85942971485744	0.23117359176848346	35042.05879350499	3.983506345457064e-10
143.99699849924963	0.23131964777706185	35033.96469482439	3.9853510469921853e-10
144.13456728364184	0.23141224438485286	35025.87246579088	3.9871964151276806e-10
144.27213606803403	0.23146874992978342	35017.782105972605	3.9890422958403616e-10
144.40970485242622	0.23151844775258176	35009.693614937794	3.990888713296688e-10
144.54727363681843	0.23159035795104138	35001.60699225484	3.992735837573325e-10
144.68484242121062	0.23169881075205656	34993.5222374922	3.9945838832742426e-10
144.8224112056028	0.23183598427699037	34985.43935021845	3.9964329870621507e-10
144.95997998999502	0.23199222144363946	34977.35833000225	3.9982832117117754e-10
145.0975487743872	0.23215771142427574	34969.279176412376	4.000134558297665e-10
145.2351175587794	0.23232110563008976	34961.20188901768	4.0019869692321116e-10
145.3726863431716	0.23247017028796851	34953.1264673871	4.003840334180438e-10
145.5102551275638	0.2325926632650799	34945.05291108968	4.0056944993953917e-10
145.64782391195598	0.2326830917467544	34936.981219694564	4.0075493099811064e-10
145.7853926963482	0.2327575764982538	34928.911392771	4.009404720975707e-10
145.92296148074038	0.23283655577344964	34920.843429888344	4.01126080031182e-10
146.06053026513257	0.2329397566848804	34912.77733061605	4.0131177054706935e-10
146.19809904952479	0.23306482302909579	34904.71309452369	4.0149755543630466e-10
146.33566783391697	0.23318356937239107	34896.65072118093	4.0168342997212337e-10
146.47323661830916	0.2332663441865328	34888.590210157476	4.0186937506296746e-10
146.61080540270137	0.23328999958096278	34880.53156102316	4.020553630805184e-10
146.74837418709356	0.23327862063105662	34872.47477334793	4.0224138353081806e-10
146.88594297148575	0.23327714075619943	34864.419846701814	4.024274508066846e-10
147.02351175587796	0.23333050528292307	34856.366780655	4.0261359993166855e-10
147.16108054027015	0.23345833809830738	34848.31557477777	4.0279986993171845e-10
147.29864932466234	0.2336189357430481	34840.26622864049	4.0298627156243985e-10
147.43621810905455	0.2337614922430845	34832.21874181358	4.0317278762260665e-10
147.57378689344674	0.2338373734925554	34824.17311386757	4.033593790223496e-10
147.71135567783892	0.2338403010718986	34816.12934437306	4.0354601027311956e-10
147.84892446223114	0.23380251760965046	34808.08743290079	4.0373266854789076e-10
147.98649324662333	0.2337576685091613	34800.047379021606	4.039193604954499e-10
148.1240620310155	0.23373641398516545	34792.009182306436	4.0410610739636894e-10
148.26163081540773	0.23375335734262703	34783.972842326344	4.042929343959457e-10
148.3991995997999	0.23381772668961898	34775.9383586525	4.044798670498808e-10
148.5367683841921	0.2339386245706037	34767.90573085615	4.04666931145285e-10
148.67433716858432	0.23411266626344673	34759.87495850869	4.0485414617375994e-10
148.8119059529765	0.23431333496063847	34751.84604118153	4.050415145195471e-10
148.9494747373687	0.23451160604567417	34743.81897844623	4.0522902322831877e-10
149.0870435217609	0.23468026601229466	34735.793769874406	4.054166477007032e-10
149.2246123061531	0.23481597666799536	34727.77041503777	4.056043659833396e-10
149.36218109054528	0.2349322581173302	34719.74891350815	4.0579216690531276e-10
149.4997498749375	0.23504298467521703	34711.72926485746	4.0598004835222116e-10
149.63731865932968	0.23515947195207162	34703.711468657755	4.0616801436617617e-10
149.77488744372187	0.23528274476138294	34695.69552448116	4.063560688096236e-10
149.91245622811408	0.23541124114621995	34687.6814318999	4.06544214076557e-10
150.05002501250627	0.2355432973123822	34679.66919048631	4.067324512975205e-10
150.18759379689845	0.23567228649074667	34671.658799812816	4.0692077803592145e-10
150.32516258129067	0.23578448512855538	34663.65025945192	4.0710918530764237e-10
150.46273136568286	0.23586562388901763	34655.64356897624	4.0729765845359427e-10
150.60030015007504	0.23590464109924897	34647.63872795847	4.074861797498923e-10
150.73786893446726	0.23592042999760054	34639.635735971424	4.076747441675503e-10
150.87543771885944	0.23594821535806457	34631.63459258804	4.0786336549679343e-10
151.01300650325163	0.2360233769304859	34623.63529738134	4.0805207317803036e-10
151.15057528764385	0.23616646775766093	34615.63784992447	4.082409019851513e-10
151.28814407203603	0.2363532756602778	34607.642249790675	4.0842986823086606e-10
151.42571285642822	0.2365511732615471	34599.648496553265	4.0861896873878174e-10
151.56328164082043	0.23672839323738262	34591.65658978564	4.0880818477237513e-10
151.70085042521262	0.2368772266246345	34583.6665290613	4.089974970085936e-10
151.8384192096048	0.23701667020284695	34575.678313953846	4.091868991527187e-10
151.97598799399702	0.23716711209021446	34567.691944037	4.0937639633303336e-10
152.1135567783892	0.23734493375678492	34559.70741888456	4.0956600104703693e-10
152.2511255627814	0.23753921066145836	34551.72473807044	4.097557180633781e-10
152.3886943471736	0.23772762698839636	34543.74390116866	4.099455400608218e-10
152.5262631315658	0.23788787530846497	34535.76490775329	4.1013544979849243e-10
152.66383191595799	0.23800869464639046	34527.78775739852	4.1032542742945304e-10
152.8014007003502	0.23810410754331363	34519.81244967862	4.105154636459859e-10
152.9389694847424	0.23819165858560162	34511.838984168	4.10705559591845e-10
153.07653826913457	0.23828806475435085	34503.86736044116	4.108957246192245e-10
153.21410705352676	0.23839523670294613	34495.897578072676	4.1108596741581426e-10
153.35167583791898	0.2385023050496014	34487.92963663725	4.112762897018383e-10
153.48924462231116	0.23859798081932465	34479.96353570966	4.1146668724095134e-10
153.62681340670335	0.23867410227107044	34471.9992748648	4.1165715245101993e-10
153.76438219109556	0.23873833622295532	34464.03685367763	4.118476829257772e-10
153.90195097548775	0.2388033456690087	34456.076271723214	4.120382830398823e-10
154.03951975987994	0.2388817277057839	34448.11752857678	4.122289627370355e-10
154.17708854427215	0.23898024977428928	34440.1606238136	4.1241973363004903e-10
154.31465732866434	0.23909545170413218	34432.20555700905	4.1261060357060325e-10
154.45222611305653	0.23922283782353615	34424.25232773862	4.1280157678353535e-10
154.58979489744874	0.2393578284974187	34416.300935577885	4.129926544594451e-10
154.72736368184093	0.23949481693771052	34408.35138010251	4.1318383477581455e-10
154.8649324662331	0.2396275085873804	34400.40366088827	4.133751130868424e-10
155.00250125062533	0.23974959626422113	34392.457777511016	4.135664824180072e-10
155.14007003501752	0.23985818995118557	34384.513729546714	4.137579355831969e-10
155.2776388194097	0.23996334297223434	34376.57151657143	4.139494716812499e-10
155.41520760380192	0.24007817268166123	34368.63113816132	4.1414109652019987e-10
155.5527763881941	0.2402155198927453	34360.69259389265	4.1433282129687404e-10
155.6903451725863	0.24037635781398164	34352.75588334179	4.145246557230784e-10
155.8279139569785	0.24054556391563464	34344.82100608521	4.1471660027078666e-10
155.9654827413707	0.24070686880566003	34336.88796169944	4.149086472440963e-10
156.10305152576288	0.24084564175420944	34328.95674976114	4.1510078304762176e-10
156.2406203101551	0.24096155780046066	34321.027369847034	4.1529299632463057e-10
156.37818909454728	0.24106167634375883	34313.09982153395	4.1548528121823794e-10
156.51575787893947	0.24115311767937295	34305.174104398844	4.156776364348838e-10
156.65332666333168	0.2412423752626238	34297.25021801875	4.1587006413492677e-10
156.79089544772387	0.24133415737852554	34289.32816197081	4.160625684440981e-10
156.92846423211606	0.24143285662851877	34281.407935832234	4.1625515495348783e-10
157.06603301650827	0.24154263564052858	34273.48953918039	4.1644783034669817e-10
157.20360180090046	0.24166183570477798	34265.57297159271	4.1664059932321277e-10
157.34117058529264	0.24178266495205913	34257.65823264672	4.1683346190996676e-10
157.47873936968486	0.24189703912206836	34249.74532192003	4.170264141388975e-10
157.61630815407705	0.24199782650228746	34241.834238990385	4.1721944922040695e-10
157.75387693846923	0.24208399182126736	34233.92498343557	4.174125610484756e-10
157.89144572286145	0.24215690230200104	34226.01755483352	4.1760574526563513e-10
158.02901450725363	0.24221794327875623	34218.111952762236	4.1779899896436107e-10
158.16658329164582	0.24227077745648162	34210.20817679983	4.1799232155894735e-10
158.30415207603804	0.24232399597072393	34202.306226524495	4.181857168189106e-10
158.44172086043022	0.24238683376688586	34194.40610151457	4.183791924328986e-10
158.5792896448224	0.2424678034216854	34186.50780134846	4.1857275896934084e-10
158.71685842921462	0.24256352821229143	34178.611325604674	4.187664234914451e-10
158.8544272136068	0.2426608928482325	34170.7166738618	4.189601853537704e-10
158.991995997999	0.24274649519297842	34162.823845698535	4.19154037410544e-10
159.1295647823912	0.24281197155184536	34154.93284069367	4.193479696396006e-10
159.2671335667834	0.24287296361519276	34147.0436584261	4.1954198149691847e-10
159.4047023511756	0.24295225453451114	34139.1562984748	4.1973608379507937e-10
159.5422711355678	0.2430723594196831	34131.2707604189	4.199302965827515e-10
159.67983991996	0.2432361379206247	34123.387043837596	4.2012463779390676e-10
159.81740870435218	0.2434137789253167	34115.50514831018	4.2031910749708135e-10
159.9549774887444	0.24357238644817455	34107.62507341601	4.205136895595521e-10
160.09254627313658	0.24368178821325984	34099.74681873455	4.2070835587117287e-10
160.23011505752876	0.2437427886638442	34091.870383845344	4.2090308364801026e-10
160.36768384192098	0.2437758560470569	34083.99576832804	4.2109786413323727e-10
160.50525262631317	0.2438017719805161	34076.12297176241	4.212927003108687e-10
160.64282141070535	0.24383674736602948	34068.25199372831	4.214876026330224e-10
160.78039019509757	0.24388068596524126	34060.38283380571	4.2168257970126693e-10
160.91795897948975	0.24392985633121125	34052.515491574675	4.2187763679397086e-10
161.05552776388194	0.2439807039504456	34044.649966615354	4.220727765288169e-10
161.19309654827416	0.24403640708926874	34036.78625850801	4.222680026425024e-10
161.33066533266634	0.2441088068733905	34028.92436683299	4.224633240656206e-10
161.46823411705853	0.2442103150820996	34021.06429117074	4.226587542928128e-10
161.60580290145074	0.24435093576197833	34013.206031101836	4.228543093781768e-10
161.74337168584293	0.24452099997240076	34005.349586206925	4.2304999777966867e-10
161.88094047023512	0.24470122860437626	33997.49495606676	4.2324581697486386e-10
162.01850925462733	0.24487228397073094	33989.64214026215	4.2344175539480446e-10
162.15607803901952	0.24501875002896203	33981.79113837402	4.236377959657153e-10
162.2936468234117	0.24513575044061853	33973.94194998339	4.23833922242548e-10
162.43121560780392	0.24522016130373017	33966.09457467136	4.240301191443698e-10
162.5687843921961	0.2452694141375634	33958.249012019136	4.2422637296929225e-10
162.7063531765883	0.24529371514982687	33950.405261608	4.2442267739013724e-10
162.8439219609805	0.24531604523667103	33942.563323019385	4.2461903843381937e-10
162.9814907453727	0.2453599407154829	33934.72319583481	4.2481547263035186e-10
163.11905952976488	0.2454446351730648	33926.8848796359	4.250120030818424e-10
163.2566283141571	0.24556348422148566	33919.04837400437	4.2520864560589717e-10
163.39419709854928	0.2457002147184177	33911.21367852203	4.2540540527448136e-10
163.53176588294147	0.24583858121497032	33903.380792770775	4.2560227831739085e-10
163.6693346673337	0.24596880673228816	33895.54971633258	4.257992568505767e-10
163.80690345172587	0.2460943559042974	33887.72044878953	4.2599633607210356e-10
163.94447223611806	0.24622031397616378	33879.89298972383	4.261935145101807e-10
164.08204102051027	0.2463515019136091	33872.06733871776	4.263907933075108e-10
164.21960980490246	0.24648872876383524	33864.24349535369	4.265881738038247e-10
164.35717858929465	0.24662968550842193	33856.42145921411	4.26785655982503e-10
164.49474737368686	0.24677198118804003	33848.60122988157	4.269832386703095e-10
164.63231615807905	0.24691301218617712	33840.78280693877	4.2718091963945284e-10
164.76988494247124	0.24704922092992232	33832.96618996844	4.273786953319085e-10
164.90745372686345	0.24717678246265704	33825.15137855345	4.2757656096605634e-10
165.04502251125564	0.2472919587056171	33817.33837227675	4.2777451079504857e-10
165.18259129564782	0.24739645999236676	33809.52717072137	4.2797254091691783e-10
165.32016008004004	0.2475005796315675	33801.71777347048	4.281706531099529e-10
165.45772886443223	0.24761536561257852	33793.91018010732	4.2836885420266056e-10
165.5952976488244	0.24775076553544936	33786.104390215245	4.285671546502708e-10
165.73286643321663	0.24790507318155156	33778.300403377696	4.2876556224845525e-10
165.87043521760882	0.24806957113469294	33770.49821917822	4.2896407920740206e-10
166.008004002001	0.24823544588232332	33762.69783720044	4.2916270309386516e-10
166.14557278639322	0.2483935176880159	33754.899257028075	4.293614274813828e-10
166.2831415707854	0.2485333757864253	33747.102478244946	4.295602420691018e-10
166.4207103551776	0.24864435103402968	33739.307500434945	4.297591332404369e-10
166.5582791395698	0.248716309413125	33731.51432318208	4.299580848907026e-10
166.695847923962	0.2487572846960612	33723.722946070455	4.301570875830251e-10
166.83341670835418	0.24879749074430174	33715.93336868425	4.3035614806801764e-10
166.9709854927464	0.24886848903459444	33708.1455906078	4.305552871446458e-10
167.10855427713858	0.24899672768770795	33700.35961142552	4.3075453474440866e-10
167.24612306153077	0.24916951155896797	33692.57543072193	4.309539094371594e-10
167.38369184592298	0.2493560578542389	33684.79304808163	4.3115341171257276e-10
167.52126063031517	0.24952551676136933	33677.01246308928	4.3135302716861057e-10
167.65882941470736	0.2496596816662816	33669.233675329684	4.315527352248613e-10
167.79639819909957	0.24977242865636934	33661.45668438768	4.317525255672633e-10
167.93396698349176	0.24988264662992746	33653.68148984824	4.3195239873708875e-10
168.07153576788394	0.2500083186562939	33645.90809129644	4.321523637945806e-10
168.20910455227616	0.2501484272487487	33638.136488317454	4.3235242773349977e-10
168.34667333666835	0.25028392038966063	33630.366680496554	4.325525872253347e-10
168.48424212106053	0.25039503360239146	33622.598667419064	4.327528300976721e-10
168.62181090545275	0.25046798445492746	33614.83244867043	4.3295313973318366e-10
168.75937968984493	0.25052281859292136	33607.06802383618	4.3315351197689427e-10
168.89694847423712	0.2505914599631447	33599.30539250197	4.333539586482928e-10
169.03451725862934	0.2507056869602136	33591.54455425357	4.3355450470048273e-10
169.17208604302152	0.2508782709516147	33583.78550867685	4.3375517681526804e-10
169.3096548274137	0.2510851608674379	33576.02825535774	4.3395598549510076e-10
169.44722361180592	0.2512980877913919	33568.27279388228	4.341569259204181e-10
169.5847923961981	0.2514902008878403	33560.519123836566	4.343579813754785e-10
169.7223611805903	0.25165455149670674	33552.76724480682	4.3455913481019645e-10
169.8599299649825	0.25179886510025706	33545.01715637933	4.3476037584037153e-10
169.9974987493747	0.25193120912020306	33537.2688581405	4.3496169972869803e-10
170.1350675337669	0.25205748538021294	33529.52234967685	4.351631053672658e-10
170.2726363181591	0.25217444759805563	33521.77763057496	4.3536459031806093e-10
170.4102051025513	0.25227643430451324	33514.03470042151	4.355661499042063e-10
170.54777388694347	0.2523579600692583	33506.29355880329	4.3576777768066546e-10
170.6853426713357	0.25242311534505246	33498.554205307184	4.3596947025903353e-10
170.82291145572788	0.25249029174894155	33490.81663952016	4.361712335341679e-10
170.96048024012006	0.25257904992833996	33483.080861029324	4.3637308163225294e-10
171.09804902451228	0.2527060962074449	33475.346869421846	4.3657503412297976e-10
171.23561780890446	0.2528599448586219	33467.61466428501	4.3677710173688875e-10
171.37318659329665	0.2530130409133522	33459.88424520619	4.3697928033377055e-10
171.51075537768887	0.25313764696365754	33452.15561177282	4.371815534449313e-10
171.64832416208105	0.2532177144770166	33444.42876357243	4.3738389993280827e-10
171.78589294647324	0.2532742268549165	33436.70370019266	4.375863122120523e-10
171.92346173086545	0.2533354838641535	33428.98042122125	4.3778879734288864e-10
172.06103051525764	0.2534291207029381	33421.25892624606	4.3799137419009436e-10
172.19859929964983	0.2535625310360645	33413.53921485504	4.3819406182534655e-10
172.33616808404204	0.2537196576713357	33405.82128663623	4.3839686843235343e-10
172.47373686843423	0.2538831326220595	33398.105141177766	4.3859979259658633e-10
172.61130565282642	0.25403694395998727	33390.390778067864	4.3880282564119944e-10
172.74887443721863	0.25417481442059564	33382.67819689482	4.390059574746048e-10
172.88644322161082	0.25429471984687707	33374.96739724703	4.392091788307342e-10
173.024012006003	0.25439466346134243	33367.258378713	4.3941248113361946e-10
173.16158079039522	0.25447552485484404	33359.55114088131	4.396158577179051e-10
173.2991495747874	0.2545450785573706	33351.84568334066	4.398193067195521e-10
173.4367183591796	0.254612110802706	33344.14200567983	4.400228307173902e-10
173.5742871435718	0.25468509205675666	33336.440107487695	4.402264358185755e-10
173.711855927964	0.2547664318485868	33328.73998835326	4.4043012821015725e-10
173.84942471235618	0.25485307960050274	33321.041647865604	4.4063391158702914e-10
173.9869934967484	0.25494178954364266	33313.345085613866	4.4083778749162445e-10
174.12456228114058	0.25503167500008894	33305.65030118733	4.4104175679154393e-10
174.26213106553277	0.2551343986385546	33297.957294175365	4.412458256668533e-10
174.39969984992499	0.2552657796018494	33290.26606416744	4.4145000662175954e-10
174.53726863431717	0.25544143235189204	33282.576610753116	4.416543172588012e-10
174.67483741870936	0.25565639106555244	33274.888933522045	4.4185876974322506e-10
174.81240620310157	0.25586794205413627	33267.20303206398	4.4206335419492923e-10
174.94997498749376	0.2560293294715563	33259.518905968725	4.4226804076642406e-10
175.08754377188595	0.2560981658268174	33251.83655482615	4.424727851779165e-10
175.22511255627816	0.2560888649808504	33244.15597822626	4.4267755748097e-10
175.36268134067035	0.2560555635337475	33236.477175759144	4.42882357999793e-10
175.50025012506254	0.2560532131721781	33228.80014701503	4.430872126067685e-10
175.63781890945475	0.2561222128201549	33221.12489158425	4.4329216160983387e-10
175.77538769384694	0.2562450670002117	33213.45140905726	4.434972302020388e-10
175.91295647823912	0.25638988536665575	33205.77969902454	4.437024243265827e-10
176.05052526263134	0.2565251467741805	33198.109761076674	4.4390773422039257e-10
176.18809404702353	0.2566369018100371	33190.44159480434	4.4411314534771357e-10
176.3256628314157	0.2567360867677009	33182.77519979831	4.4431865079404697e-10
176.46323161580793	0.256835525696258	33175.110575649465	4.445242508111905e-10
176.60080040020011	0.25694658278645627	33167.447721948774	4.447299508909863e-10
176.7383691845923	0.25706715646359446	33159.786638287296	4.4493575460026427e-10
176.87593796898452	0.25718787600276866	33152.12732425618	4.4514166054429e-10
177.0135067533767	0.25729930158406966	33144.4697794467	4.453476632031079e-10
177.1510755377689	0.25739444399637357	33136.81400345016	4.455537547875663e-10
177.2886443221611	0.2574736345425658	33129.15999585801	4.4575992902148165e-10
177.4262131065533	0.2575385655044123	33121.50775626178	4.459661815058188e-10
177.56378189094548	0.25759105578537056	33113.85728425308	4.4617250945010634e-10
177.7013506753377	0.2576364013974217	33106.208579423626	4.463789130049779e-10
177.83891945972988	0.2576837215952965	33098.56164136525	4.4658539653057304e-10
177.97648824412207	0.2577423316777537	33090.91646966987	4.4679196796527177e-10
178.11405702851428	0.25781964376017563	33083.2730639295	4.4699863732437093e-10
178.25162581290647	0.25791024743699537	33075.63142373622	4.472054103868117e-10
178.38919459729865	0.25800343801376896	33067.99154868224	4.4741228697185e-10
178.52676338169087	0.25808851383271225	33060.35343835985	4.4761926197652224e-10
178.66433216608306	0.2581592567333563	33052.71709236142	4.4782632830842406e-10
178.80190095047524	0.2582196061426095	33045.08251027942	4.480334819356155e-10
178.93946973486746	0.25827490011367144	33037.4496917064	4.48240722004569e-10
179.07703851925964	0.2583305925960199	33029.81863623505	4.484480503456362e-10
179.21460730365183	0.258394179366318	33022.18934345813	4.486554719576985e-10
179.35217608804405	0.2584749019100425	33014.561812968495	4.488629952695988e-10
179.48974487243623	0.25858205792912353	33006.93604435911	4.49070631564651e-10
179.62731365682842	0.2587205119033141	32999.312037223	4.492783924136709e-10
179.76488244122064	0.2588729353639826	32991.68979115334	4.494862793387818e-10
179.90245122561282	0.2590150696037267	32984.069305743324	4.49694282381284e-10
180.040020010005	0.25912286787355243	32976.450580586294	4.49902382226196e-10
180.17758879439722	0.2591901498361302	32968.83361527561	4.5011056007395535e-10
180.3151575787894	0.2592417730661311	32961.21840940479	4.503188118630956e-10
180.4527263631816	0.25930569831212913	32953.60496256745	4.5052714715957217e-10
180.5902951475738	0.2594074933835359	32945.99327435729	4.5073558569902383e-10
180.727863931966	0.2595438417513645	32938.383344368136	4.509441422586013e-10
180.86543271635819	0.259692272626032	32930.77517219386	4.5115281866712504e-10
181.0030015007504	0.2598299718788396	32923.168757428444	4.5136160592321126e-10
181.1405702851426	0.2599399872646775	32915.56409966596	4.515704888011349e-10
181.27813906953477	0.26002732927140015	32907.96119850053	4.517794570396066e-10
181.415707853927	0.26010215109623	32900.360053526434	4.5198850683684354e-10
181.55327663831918	0.2601746086499479	32892.760664338006	4.521976397313468e-10
181.69084542271136	0.2602549717199782	32885.16303052972	4.52406861731576e-10
181.82841420710358	0.26035366306717694	32877.5671516961	4.5261618261130867e-10
181.96598299149576	0.2604811161994699	32869.97302743182	4.5282561525136663e-10
182.10355177588795	0.26064534152555846	32862.38065733161	4.5303517396224374e-10
182.24112056028017	0.2608334503155007	32854.790040990316	4.532448646171733e-10
182.37868934467235	0.26102187335018107	32847.20117800283	4.5345468124825115e-10
182.51625812906454	0.26118696736173974	32839.614067964176	4.536646081245227e-10
182.65382691345675	0.26131507868930903	32832.02871046941	4.538746260432807e-10
182.79139569784894	0.261420703804042	32824.44510511374	4.5408472577901105e-10
182.92896448224113	0.26152326188534697	32816.86325149244	4.542949085835353e-10
183.06653326663334	0.2616413510555275	32809.283149200906	4.5450518399046336e-10
183.20410205102553	0.2617731509047206	32801.70479783462	4.547155590541642e-10
183.34167083541772	0.2618955319280702	32794.12819698915	4.549260290655298e-10
183.4792396198099	0.26198436534928343	32786.55334626013	4.5513657914872026e-10
183.61680840420212	0.26202144461786303	32778.98024524331	4.55347188703676e-10
183.7543771885943	0.2620260384630856	32771.4088935345	4.5555784944556386e-10
