0.008828230972485867	6.731015414735994	6782.138246252251	5.406296734996089	0.0038720972660669347
132.16608304152078	0.21957709196735892	30321.57935814775	5.294905850663393e-10
132.30365182591297	0.21968281651245214	30305.432057962695	5.300571499564801e-10
132.44122061030515	0.2198048839267495	30289.293356935945	5.306242819284143e-10
132.57878939469737	0.21996232572330698	30273.163250488025	5.311920721081839e-10
132.71635817908955	0.22014767987511155	30257.041734041894	5.31760580014997e-10
132.85392696348174	0.22033157556408878	30240.92880302293	5.323297856502464e-10
132.99149574787396	0.22048398353536805	30224.824452858935	5.328995999272845e-10
133.12906453226614	0.22058218761510728	30208.72867898015	5.334698927257751e-10
133.26663331665833	0.2206386989884856	30192.641476819223	5.340405838528624e-10
133.40420210105054	0.220676622521535	30176.56284181126	5.346116609657566e-10
133.54177088544273	0.2207189916625806	30160.49276939383	5.35183169132989e-10
133.67933966983492	0.2207833161701841	30144.43125500691	5.357551888715419e-10
133.81690845422713	0.2208778341199309	30128.378294092923	5.363278084720454e-10
133.95447723861932	0.2210098968554714	30112.333882096722	5.369011207066585e-10
134.0920460230115	0.22118527656523082	30096.298014465596	5.374752183401841e-10
134.22961480740372	0.22139154832792018	30080.270686649234	5.380501501564073e-10
134.3671835917959	0.22160462294916847	30064.25189409975	5.386258993961269e-10
134.5047523761881	0.22180022043177364	30048.24163227167	5.392023932257543e-10
134.6423211605803	0.2219600897952208	30032.239896621923	5.397795258563395e-10
134.7798899449725	0.22208772497645451	30016.246682609853	5.403572161730142e-10
134.91745872936468	0.22219152061035266	30000.261985697238	5.409354158469948e-10
135.0550275137569	0.2222799306066853	29984.285801348273	5.415141044849779e-10
135.19259629814908	0.2223637131866497	29968.31812502957	5.420932909500551e-10
135.33016508254127	0.22245661995349061	29952.35895221018	5.426730161600469e-10
135.4677338669335	0.22257260256321326	29936.40827836155	5.432533487027254e-10
135.60530265132567	0.2227222535391989	29920.46609895755	5.438343724877518e-10
135.74287143571786	0.2228883885249941	29904.532409474465	5.444161170296087e-10
135.88044022011007	0.2230401171484517	29888.607205390952	5.449985324643022e-10
136.01800900450226	0.22314648089616118	29872.69048218807	5.455815014947047e-10
136.15557778889445	0.2231947800842865	29856.782235349292	5.461648940251508e-10
136.29314657328666	0.22322190480770035	29840.882460360495	5.467486895816888e-10
136.43071535767885	0.22327308366864887	29824.991152709994	5.473329808576308e-10
136.56828414207104	0.2233915308124534	29809.108307888524	5.479179516107617e-10
136.70585292646325	0.22357332704861763	29793.23392138921	5.485037480831637e-10
136.84342171085544	0.22376697060703127	29777.367988707578	5.490903687969055e-10
136.98099049524762	0.2239188554093659	29761.510505341488	5.496776819637312e-10
137.11855927963984	0.22398762851844708	29745.661466791196	5.502654753046682e-10
137.25612806403203	0.22400646576503166	29729.820868559385	5.508536501121657e-10
137.3936968484242	0.22403656604604671	29713.988706151147	5.514422722201078e-10
137.53126563281643	0.22413894765171152	29698.164975074	5.520315464481366e-10
137.66883441720861	0.22433916120932196	29682.349670837866	5.526217087636277e-10
137.8064032016008	0.22458941658689835	29666.54278895504	5.532128421802611e-10
137.94397198599302	0.2248328399518963	29650.744324940162	5.538048778929007e-10
138.0815407703852	0.22501569019564246	29634.95427431027	5.543976262791771e-10
138.2191095547774	0.22513247824448837	29619.172632584738	5.549909136415221e-10
138.3566783391696	0.2252155767513431	29603.399395285374	5.555846724555939e-10
138.4942471235618	0.22529837464909777	29587.63455793639	5.561789274870144e-10
138.63181590795398	0.2254061575887032	29571.878116064378	5.567737617236952e-10
138.7693846923462	0.2255274609680766	29556.130065198307	5.573692173462079e-10
138.90695347673838	0.22564040707149774	29540.39040086953	5.579652764800337e-10
139.04452226113057	0.22572337801555373	29524.65911861176	5.585618710812433e-10
139.18209104552278	0.225771535700044	29508.93621396107	5.591589318383347e-10
139.31965982991497	0.22580673406522417	29493.221682455955	5.597564538962484e-10
139.45722861430716	0.22585320491208505	29477.515519637276	5.603544927721853e-10
139.59479739869937	0.22593320730380517	29461.817721048268	5.609531502414453e-10
139.73236618309156	0.22604783772652493	29446.128282234582	5.615525151798714e-10
139.86993496748374	0.22618533562981283	29430.447198744194	5.621526338989936e-10
140.00750375187596	0.22633375987101206	29414.774466127452	5.627535162453455e-10
140.14507253626815	0.22648550426915176	29399.110079937098	5.633551518978153e-10
140.28264132066033	0.22664769256314854	29383.454035728217	5.639575498028135e-10
140.42021010505255	0.22683057422417455	29367.806329058265	5.645607429044777e-10
140.55777888944473	0.22704387236473905	29352.166955487093	5.651647831166489e-10
140.69534767383692	0.22727907328435884	29336.53591057689	5.657696933240764e-10
140.83291645822914	0.22750518559081992	29320.9131898922	5.663754163555721e-10
140.97048524262132	0.22768983171747423	29305.29878899991	5.669818240432096e-10
141.1080540270135	0.22780617465422331	29289.692703469256	5.675887420314753e-10
141.24562281140572	0.2278702935269807	29274.094928871837	5.681960630683402e-10
141.3831915957979	0.22791830059633425	29258.50546078164	5.688037860438786e-10
141.5207603801901	0.22798638625115716	29242.924294775017	5.694119996338965e-10
141.6583291645823	0.22809544955846497	29227.351426430683	5.70020830503825e-10
141.7958979489745	0.22822718124570893	29211.786851329714	5.706303403310617e-10
141.93346673336669	0.22835707593876692	29196.230565055524	5.712405205661106e-10
142.0710355177589	0.22846165589516898	29180.68256319385	5.718513059094011e-10
142.2086043021511	0.22853935723857616	29165.14284133278	5.724626374882799e-10
142.34617308654327	0.22860961412098574	29149.61139506279	5.730745139459068e-10
142.4837418709355	0.2286927050538335	29134.088219976682	5.736869845795803e-10
142.62131065532768	0.22880562556308612	29118.573311669636	5.743001333109822e-10
142.75887943971986	0.22894659767248757	29103.066665739163	5.749140266434244e-10
142.89644822411208	0.22910718127329388	29087.568277785114	5.755286998037572e-10
143.03401700850426	0.22927891255292843	29072.078143409693	5.761441615507501e-10
143.17158579289645	0.22945136303480315	29056.59625821742	5.767603934114696e-10
143.30915457728867	0.22961025986920144	29041.122617815163	5.773773443693669e-10
143.44672336168085	0.22974088448002025	29025.657217812128	5.779949348602379e-10
143.58429214607304	0.2298301356114016	29010.200053819823	5.786130652841179e-10
143.72186093046525	0.2298879328899655	28994.751121452122	5.792316765300292e-10
143.85942971485744	0.22994133317194748	28979.31041632525	5.798507863590781e-10
143.99699849924963	0.230017801675403	28963.877934057775	5.804704783860023e-10
144.13456728364184	0.23013655815839634	28948.453670270606	5.81090871202398e-10
144.27213606803403	0.23028160887128668	28933.03762058698	5.817120249221747e-10
144.40970485242622	0.2304275615308689	28917.629780632444	5.823339268373605e-10
144.54727363681843	0.23054926986899454	28902.230146034864	5.829565034482288e-10
144.68484242121062	0.23063531516986563	28886.838712424436	5.835796643592017e-10
144.8224112056028	0.2306949796612406	28871.455475433686	5.842033567553349e-10
144.95997998999502	0.23073926055212	28856.080430697457	5.84827563781726e-10
145.0975487743872	0.2307791728280797	28840.713573852943	5.854522989341312e-10
145.2351175587794	0.23082590927581378	28825.354900539645	5.860776017480763e-10
145.3726863431716	0.23089076503000835	28810.004406399414	5.867035339908588e-10
145.5102551275638	0.2309850344311024	28794.662087076413	5.87330176199384e-10
145.64782391195598	0.23111396463986186	28779.32793821713	5.879576095535606e-10
145.7853926963482	0.23126343772000402	28764.00195547038	5.885858670596668e-10
145.92296148074038	0.23141546739940336	28748.684134487263	5.892149313650456e-10
146.06053026513257	0.23155252363796328	28733.3744709212	5.898447438194434e-10
146.19809904952479	0.2316712439254192	28718.072960427904	5.904752466766903e-10
146.33566783391697	0.2317848364689816	28702.77959866543	5.911064247299225e-10
146.47323661830916	0.23190745004737603	28687.49438129416	5.917383009795269e-10
146.61080540270137	0.2320510974950685	28672.21730397677	5.923709252175361e-10
146.74837418709356	0.23221227925369453	28656.948362378254	5.930043306283757e-10
146.88594297148575	0.2323806486890019	28641.687552165906	5.936385191088416e-10
147.02351175587796	0.23254583421238878	28626.434869009325	5.942734661501813e-10
147.16108054027015	0.23269909753210036	28611.190308580415	5.949091291526505e-10
147.29864932466234	0.23283565612523413	28595.95386655338	5.955454603053705e-10
147.43621810905455	0.2329513146040968	28580.72553860471	5.961824089039407e-10
147.57378689344674	0.23304234224187537	28565.50532041322	5.968199229846668e-10
147.71135567783892	0.23311407010956284	28550.293207660012	5.974579724625949e-10
147.84892446223114	0.23318007067333746	28535.089196028497	5.980965665296033e-10
147.98649324662333	0.23325421651638292	28519.8932812044	5.987357481844363e-10
148.1240620310155	0.23334809833692188	28504.70545887575	5.993755830955158e-10
148.26163081540773	0.2334610328948653	28489.52572473285	6.000161248679026e-10
148.3991995997999	0.23358822813740726	28474.354074468338	6.006574065271154e-10
148.5367683841921	0.23372488422211848	28459.190503777103	6.012994437637214e-10
148.67433716858432	0.233865704222661	28444.035008356343	6.019422364195646e-10
148.8119059529765	0.2340044703876848	28428.887583905533	6.025857686627457e-10
148.9494747373687	0.2341348651368267	28413.748226126445	6.032300112270735e-10
149.0870435217609	0.23425119544861614	28398.616930723125	6.03874925141973e-10
149.2246123061531	0.23435600167089124	28383.49369340193	6.045204842504553e-10
149.36218109054528	0.2344576377121846	28368.378509871487	6.051666879820795e-10
149.4997498749375	0.23456457962998847	28353.27137584272	6.058135575868241e-10
149.63731865932968	0.23468345493142742	28338.172287028843	6.064611279432601e-10
149.77488744372187	0.23481345647987353	28323.08123914535	6.071094264097699e-10
149.91245622811408	0.23495190831195206	28307.998227910008	6.077584692510572e-10
150.05002501250627	0.23509608060019527	28292.923249042884	6.084082632699138e-10
150.18759379689845	0.23524061848477065	28277.856298266295	6.090588006070626e-10
150.32516258129067	0.23537641345264082	28262.79737130484	6.097100514860087e-10
150.46273136568286	0.23549406831295455	28247.746463885414	6.103619669837606e-10
150.60030015007504	0.23558664284152872	28232.70357173714	6.110144883852911e-10
150.73786893446726	0.23567014130606126	28217.668690591447	6.116676075098231e-10
150.87543771885944	0.23577307740163483	28202.641816182066	6.12321390672511e-10
151.01300650325163	0.23592408044267063	28187.622944245	6.129759670607621e-10
151.15057528764385	0.23613564530332226	28172.612070518524	6.136314772641176e-10
151.28814407203603	0.23637155328973314	28157.609190743173	6.142879463815437e-10
151.42571285642822	0.23658642828012966	28142.614300661728	6.149452790466534e-10
151.56328164082043	0.2367362512065842	28127.627396019197	6.156032823533492e-10
151.70085042521262	0.23681496403670613	28112.648472562865	6.162617791396933e-10
151.8384192096048	0.23685864700555095	28097.677526042295	6.169207137083095e-10
151.97598799399702	0.2369055757037136	28082.714552209334	6.175801378546308e-10
152.1135567783892	0.23698843457722088	28067.759546818124	6.182401791842498e-10
152.2511255627814	0.2371018034394194	28052.812505625043	6.189009308721737e-10
152.3886943471736	0.23722436595766355	28037.873424388727	6.195624162801748e-10
152.5262631315658	0.237334792011956	28022.942298870064	6.202246001584457e-10
152.66383191595799	0.23742108057896402	28008.019124832186	6.208874221318465e-10
152.8014007003502	0.23749258340355026	27993.10389804049	6.215508558189577e-10
152.9389694847424	0.23756162671458728	27978.19661426263	6.222149110261306e-10
153.07653826913457	0.2376399054473167	27963.297269268518	6.22879626290769e-10
153.21410705352676	0.23772782033585252	27948.405858830334	6.235450350750088e-10
153.35167583791898	0.23781602356014664	27933.522378722482	6.242111413790695e-10
153.48924462231116	0.23789484723631388	27918.646824721636	6.248779236583771e-10
153.62681340670335	0.23795585612821024	27903.779192606697	6.255453421241683e-10
153.76438219109556	0.2379968540716736	27888.919478158816	6.26213357835309e-10
153.90195097548775	0.23801761422273288	27874.067677161394	6.268819376481529e-10
154.03951975987994	0.23801798596538085	27859.223785400063	6.275510534567486e-10
154.17708854427215	0.23800430783329182	27844.38779866273	6.282206982118423e-10
154.31465732866434	0.23799430299526275	27829.559712739534	6.288909121230102e-10
154.45222611305653	0.2380068472651179	27814.739523422864	6.295617780967721e-10
154.58979489744874	0.23805960841691512	27799.927226507378	6.30233411795157e-10
154.72736368184093	0.23815547584459387	27785.12281778997	6.309059179108017e-10
154.8649324662331	0.23828744352117145	27770.326293069753	6.315793661312927e-10
155.00250125062533	0.23844832347613978	27755.53764814809	6.322537962786076e-10
155.14007003501752	0.2386280865821561	27740.75687882857	6.329292156703561e-10
155.2776388194097	0.23880594214196832	27725.983980917	6.33605576212378e-10
155.41520760380192	0.23895855191077803	27711.218950221402	6.342827766938038e-10
155.5527763881941	0.2390630713937355	27696.46178255204	6.349606726950669e-10
155.6903451725863	0.23911784510216721	27681.71247372139	6.356391390642313e-10
155.8279139569785	0.23914995567130742	27666.971019544162	6.363181420454304e-10
155.9654827413707	0.23918853340085006	27652.23741583734	6.36997729817592e-10
156.10305152576288	0.23925867712016802	27637.51165842013	6.376780086721896e-10
156.2406203101551	0.23935029031245506	27622.79374311396	6.383590412506006e-10
156.37818909454728	0.2394351093066654	27608.083665742488	6.39040805898007e-10
156.51575787893947	0.2394847389045164	27593.381422131548	6.39723209956823e-10
156.65332666333168	0.23948910203608215	27578.687008109202	6.404061494170131e-10
156.79089544772387	0.2394902896193145	27564.00041950578	6.410896480471396e-10
156.92846423211606	0.2395396177854484	27549.321652153834	6.417738610506912e-10
157.06603301650827	0.2396863092268087	27534.650701888175	6.424590483760777e-10
157.20360180090046	0.23992659525182752	27519.98756454584	6.431454179388951e-10
157.34117058529264	0.24020087728541087	27505.332235966034	6.43832986518035e-10
157.47873936968486	0.24044689512903558	27490.684711990136	6.445216037218227e-10
157.61630815407705	0.24061218218408903	27476.044988461734	6.452110051944828e-10
157.75387693846923	0.24070695228184938	27461.413061226605	6.45900997011466e-10
157.89144572286145	0.24076612044938245	27446.788926132773	6.465915094861847e-10
158.02901450725363	0.24082459191245442	27432.172579030506	6.47282576806752e-10
158.16658329164582	0.24090437431828146	27417.56401577227	6.4797428592702e-10
158.30415207603804	0.24099956381889856	27402.963232212747	6.486666940425579e-10
158.44172086043022	0.24110061043694564	27388.37022420883	6.493598237979016e-10
158.5792896448224	0.2411982658680428	27373.7849876196	6.500536697307516e-10
158.71685842921462	0.2412882469738071	27359.20751830635	6.507482160353007e-10
158.8544272136068	0.24137033760102233	27344.637812132576	6.514434490463483e-10
158.991995997999	0.24144444138807897	27330.075864963972	6.521393572038095e-10
159.1295647823912	0.24151162752385202	27315.52167266843	6.528359338030534e-10
159.2671335667834	0.24157851839977773	27300.975231116045	6.535331909718794e-10
159.4047023511756	0.24165338845245551	27286.43653617915	6.542311609963216e-10
159.5422711355678	0.24174440113679013	27271.905583732227	6.549298927429742e-10
159.67983991996	0.2418515974778977	27257.382369651998	6.556294273102846e-10
159.81740870435218	0.2419615176227461	27242.86688981735	6.563297632909325e-10
159.9549774887444	0.24205942692397228	27228.35914010937	6.570308603179811e-10
160.09254627313658	0.242132139554773	27213.85911641132	6.577326495686997e-10
160.23011505752876	0.2421840844071753	27199.366814608657	6.584350854806698e-10
160.36768384192098	0.24223087207304156	27184.882230589046	6.591381718321543e-10
160.50525262631317	0.24228829119758552	27170.40536024235	6.598419541454157e-10
160.64282141070535	0.2423666606649113	27155.936199460615	6.605464982259721e-10
160.78039019509757	0.24245678465622467	27141.474744138082	6.612518345596691e-10
160.91795897948975	0.24254511711015092	27127.02099017118	6.619579524306496e-10
161.05552776388194	0.2426183900262099	27112.574933458487	6.626648074093354e-10
161.19309654827416	0.242673916347293	27098.13656990078	6.633723552814807e-10
161.33066533266634	0.2427226231886057	27083.705895401028	6.640805885916381e-10
161.46823411705853	0.24277633447965077	27069.282905864387	6.647895330312624e-10
161.60580290145074	0.2428453074960625	27054.867597198197	6.654992378031503e-10
161.74337168584293	0.24292699877299634	27040.45996531197	6.662097373016074e-10
161.88094047023512	0.24301261173976785	27026.0600061174	6.669210366888276e-10
162.01850925462733	0.24309331652158947	27011.667715528354	6.676331165964367e-10
162.15607803901952	0.2431657005624037	26997.283089460878	6.683459517691654e-10
162.2936468234117	0.2432409107425508	26982.906123833174	6.690595513627048e-10
162.43121560780392	0.24333251473970685	26968.53681456565	6.697739598459828e-10
162.5687843921961	0.24345340464781168	26954.175157580896	6.704892493859245e-10
162.7063531765883	0.243600934134877	26939.821148803654	6.712054732305817e-10
162.8439219609805	0.24375691844298614	26925.474784160837	6.719226267157269e-10
162.9814907453727	0.24390249723048615	26911.13605958152	6.726406549628314e-10
163.11905952976488	0.24402179109173186	26896.804970996927	6.733594692451155e-10
163.2566283141571	0.24411684890758387	26882.48151434044	6.740790012231593e-10
163.39419709854928	0.24419639036947774	26868.16568554763	6.747992176824608e-10
163.53176588294147	0.24426913638506126	26853.85748055624	6.755201147273417e-10
163.6693346673337	0.24434233542055717	26839.55689530616	6.762417089340052e-10
163.80690345172587	0.2444202217055768	26825.263925739473	6.769640257749905e-10
163.94447223611806	0.24450666056408493	26810.978567800394	6.776870971534615e-10
164.08204102051027	0.24460476032431067	26796.700817435325	6.784109582878222e-10
164.21960980490246	0.24470613767076863	26782.43067059281	6.791356158497207e-10
164.35717858929465	0.24479347797517767	26768.168123223542	6.798610283223638e-10
164.49474737368686	0.244849231899672	26753.91317128036	6.805871133139693e-10
164.63231615807905	0.24486262497901565	26739.665810718252	6.813137727833397e-10
164.76988494247124	0.24485327407077725	26725.42603749437	6.820409786287888e-10
164.90745372686345	0.24484931439308816	26711.19384756803	6.827687844139995e-10
165.04502251125564	0.24487866675866735	26696.96923690073	6.834973113464709e-10
165.18259129564782	0.24495578135422127	26682.752201456125	6.842267002912623e-10
165.32016008004004	0.24507388786392298	26668.542737200012	6.849570503898091e-10
165.45772886443223	0.245224350103354	26654.340840100336	6.856884208271265e-10
165.5952976488244	0.2453979853120744	26640.146506127177	6.86420835911105e-10
165.73286643321663	0.2455798221439236	26625.959731252755	6.871542749143866e-10
165.87043521760882	0.24575140671030335	26611.780511451423	6.878886699557117e-10
166.008004002001	0.24589423856026263	26597.60884269966	6.88623913710736e-10
166.14557278639322	0.2459966684321541	26583.444720976087	6.893598848364768e-10
166.2831415707854	0.24607007672649914	26569.288142261485	6.900965137068766e-10
166.4207103551776	0.2461306774931595	26555.139102538757	6.908337871059604e-10
166.5582791395698	0.24619448116712783	26540.99759779297	6.915717382747049e-10
166.695847923962	0.2462705853564127	26526.863624011352	6.923104201263229e-10
166.83341670835418	0.24635964816603004	26512.737177183248	6.930498786962692e-10
166.9709854927464	0.24646181493465064	26498.61825330014	6.937901528814893e-10
167.10855427713858	0.2465758437266823	26484.50684835565	6.945312718002406e-10
167.24612306153077	0.24668987287949973	26470.40295834552	6.952732270512681e-10
167.38369184592298	0.246787133477652	26456.30657926762	6.960159653778352e-10
167.52126063031517	0.24685085921317554	26442.217707121945	6.967593961361762e-10
167.65882941470736	0.24687629866460278	26428.1363379106	6.975034307850053e-10
167.79639819909957	0.2468891887421696	26414.062467637843	6.982480670300419e-10
167.93396698349176	0.24692003005226348	26399.996092310088	6.989933876830098e-10
168.07153576788394	0.24699801101386928	26385.93720793589	6.997395429094924e-10
168.20910455227616	0.24712479576547383	26371.88581052593	7.004866625845648e-10
168.34667333666835	0.2472759235529054	26357.841896092996	7.012347870183294e-10
168.48424212106053	0.24742590155106298	26343.805460651984	7.019838789882789e-10
168.62181090545275	0.2475535385553623	26329.776500219894	7.027338486451628e-10
168.75937968984493	0.2476619687486187	26315.755010815858	7.034846300795097e-10
168.89694847423712	0.2477628678654084	26301.740988461133	7.04236201130745e-10
169.03451725862934	0.24786789546207097	26287.734429179098	7.049885760245008e-10
169.17208604302152	0.2479856543413992	26273.735328995263	7.057417907562323e-10
169.3096548274137	0.2481188254376405	26259.74368393724	7.064958829123422e-10
169.44722361180592	0.2482694113613467	26245.759490034772	7.072508895077211e-10
169.5847923961981	0.24843889198093486	26231.782743319716	7.080068456143764e-10
169.7223611805903	0.24862141069513397	26217.813439826044	7.087637641561167e-10
169.8599299649825	0.2488057016246691	26203.85157558982	7.095216244845275e-10
169.9974987493747	0.24898037284231758	26189.89714664921	7.102803776758974e-10
170.1350675337669	0.2491351044798629	26175.9501490445	7.110399543071746e-10
170.2726363181591	0.24926410535313837	26162.01057881806	7.118002806109421e-10
170.4102051025513	0.2493627798936487	26148.07843201439	7.125612825608956e-10
170.54777388694347	0.24942678403533908	26134.15370468007	7.133228866061104e-10
170.6853426713357	0.24946545310216256	26120.236392863797	7.140850579377056e-10
170.82291145572788	0.249508551991198	26106.3264926164	7.148478512871043e-10
170.96048024012006	0.2495875155888292	26092.42399999083	7.156114005599132e-10
171.09804902451228	0.24972908135798738	26078.528911042147	7.163758923540842e-10
171.23561780890446	0.2499135904724098	26064.64122182752	7.171414266060911e-10
171.37318659329665	0.25009493859730336	26050.760928406162	7.179079567494709e-10
171.51075537768887	0.2502267206599014	26036.888026839373	7.186753135938685e-10
171.64832416208105	0.25028047644495244	26023.022513190514	7.194432765992824e-10
171.78589294647324	0.2502845974661615	26009.16438352508	7.202117427251956e-10
171.92346173086545	0.2502787073812911	25995.31363391067	7.209807381892576e-10
172.06103051525764	0.250301599703976	25981.47026041703	7.217503943234825e-10
172.19859929964983	0.2503667832888112	25967.634259115977	7.225208585178761e-10
172.33616808404204	0.25045847341312016	25953.805626081423	7.2329220877244e-10
172.47373686843423	0.2505592479786785	25939.984357389356	7.240644607734546e-10
172.61130565282642	0.2506535312099643	25926.170449117853	7.248375836210883e-10
172.74887443721863	0.2507390014288224	25912.36389734707	7.256115452262218e-10
172.88644322161082	0.25081912771707804	25898.564698159244	7.263863289207541e-10
173.024012006003	0.25089740337171773	25884.772847638716	7.271619309196537e-10
173.16158079039522	0.2509773098074114	25870.98834187192	7.279383581115293e-10
173.2991495747874	0.2510622999557413	25857.211176947356	7.287156261775696e-10
173.4367183591796	0.251155822568928	25843.44134895562	7.294937580988632e-10
173.5742871435718	0.2512610436772217	25829.6788539894	7.302727821236528e-10
173.711855927964	0.2513757026664123	25815.923688143444	7.310527154319637e-10
173.84942471235618	0.251492650229524	25802.17584751459	7.31833552082171e-10
173.9869934967484	0.25160456229566275	25788.43532820174	7.326152664250804e-10
174.12456228114058	0.2517049313876682	25774.702126305878	7.333978187682098e-10
174.26213106553277	0.25179159395494577	25760.976237930066	7.341811701474167e-10
174.39969984992499	0.2518638252005493	25747.25765917942	7.349652863030923e-10
174.53726863431717	0.2519209375208952	25733.54638616115	7.35750136976719e-10
174.67483741870936	0.25196584233461644	25719.842414984538	7.365357055105986e-10
174.81240620310157	0.25200805230063233	25706.145741760927	7.37322005424067e-10
174.94997498749376	0.25205778695894904	25692.456362603767	7.381090773287509e-10
175.08754377188595	0.2521241008754153	25678.774273628565	7.388969810181392e-10
175.22511255627816	0.25220090055541144	25665.099470952893	7.396857487894941e-10
175.36268134067035	0.2522714990512676	25651.431950696395	7.404753597024216e-10
175.50025012506254	0.252318992044084	25637.771708980737	7.412657479682898e-10
175.63781890945475	0.2523333606030367	25624.11874192967	7.42056830317399e-10
175.77538769384694	0.25233197753253483	25610.473045669023	7.428485877316429e-10
175.91295647823912	0.252339026320043	25596.834616326694	7.436410741604868e-10
176.05052526263134	0.2523783938344257	25583.20345003265	7.44434403351194e-10
176.18809404702353	0.25245984967132357	25569.579542918953	7.452286980635991e-10
176.3256628314157	0.25257317004707125	25555.9628911197	7.460240308533556e-10
176.46323161580793	0.2527066145397514	25542.353490771042	7.468204281968345e-10
176.60080040020011	0.25284874602055774	25528.751338011174	7.476178791721631e-10
176.7383691845923	0.2529909249430117	25515.156428980357	7.484163498960467e-10
176.87593796898452	0.2531260219641378	25501.568759820882	7.492157917967671e-10
177.0135067533767	0.25324692442273744	25487.98832667711	7.500161441621044e-10
177.1510755377689	0.253349257440644	25474.415125695443	7.508173441424062e-10
177.2886443221611	0.2534368245071082	25460.849153024326	7.516193508302e-10
177.4262131065533	0.2535149495763804	25447.29040481427	7.524221459210401e-10
177.56378189094548	0.2535889912207586	25433.738877217842	7.532257299515318e-10
177.7013506753377	0.2536652586451405	25420.194566389666	7.540301218469275e-10
177.83891945972988	0.25375110631923775	25406.657468486417	7.548353588294954e-10
177.97648824412207	0.25385394231069897	25393.12757966681	7.55641493463149e-10
178.11405702851428	0.253978728141512	25379.60489609161	7.56448583920581e-10
178.25162581290647	0.2541139419598693	25366.08941392364	7.572566449977102e-10
178.38919459729865	0.25424125609606807	25352.58112932773	7.580656356820654e-10
178.52676338169087	0.25434236788321835	25339.080038470755	7.588754687697596e-10
178.66433216608306	0.25440953819209233	25325.58613752161	7.596860495957506e-10
178.80190095047524	0.25445896011629454	25312.099422651267	7.6049734718834e-10
178.93946973486746	0.25451012204336243	25298.619890032725	7.613093929825402e-10
179.07703851925964	0.2545816556045802	25285.147535841043	7.621222676476745e-10
179.21460730365183	0.2546770983468519	25271.682356253317	7.629360485115717e-10
179.35217608804405	0.25478708276990686	25258.224347448686	7.637507723509994e-10
179.48974487243623	0.2549018257967344	25244.773505608307	7.645664411196919e-10
179.62731365682842	0.25501345728508445	25231.329826915364	7.653830335223421e-10
179.76488244122064	0.25512368334688607	25217.893307555067	7.662005371014761e-10
179.90245122561282	0.2552372004911453	25204.463943714683	7.670189555018802e-10
180.040020010005	0.25535866362313836	25191.041731583497	7.678383055851747e-10
180.17758879439722	0.2554891753424137	25177.62666735282	7.68658604716392e-10
180.3151575787894	0.25562366710712636	25164.218747215997	7.694798525221898e-10
180.4527263631816	0.2557564533840264	25150.817967368395	7.703020321239846e-10
180.5902951475738	0.2558821843367123	25137.424324007396	7.711251139663463e-10
180.727863931966	0.2559995622089626	25124.037813332423	7.71949069939288e-10
180.86543271635819	0.2561099763270391	25110.658431544907	7.727738810495709e-10
181.0030015007504	0.256214864185547	25097.286174848312	7.735995359889904e-10
181.1405702851426	0.2563151009275259	25083.921039448123	7.744260281473583e-10
181.27813906953477	0.2564094547320884	25070.56302155184	7.75253348577737e-10
181.415707853927	0.25649620041975013	25057.212117368985	7.760814849386861e-10
181.55327663831918	0.2565736823985794	25043.868323111106	7.769104222810854e-10
181.69084542271136	0.2566431653738421	25030.53163499175	7.777401521327927e-10
181.82841420710358	0.2567098369613367	25017.202049226493	7.785706829923967e-10
181.96598299149576	0.25677916037892173	25003.879562032937	7.794020382208247e-10
182.10355177588795	0.2568567865872152	24990.564169630696	7.802342540431884e-10
182.24112056028017	0.256949985820996	24977.255868241406	7.810673821474283e-10
182.37868934467235	0.25706685584389155	24963.954654088728	7.819014894879252e-10
182.51625812906454	0.2572154888810192	24950.66052339832	7.827366556422026e-10
182.65382691345675	0.2573936975854209	24937.373472397863	7.835729400642071e-10
182.79139569784894	0.25757032737336344	24924.093497317026	7.844102993877262e-10
182.92896448224113	0.2577091580630023	24910.82059438745	7.852485901603532e-10
183.06653326663334	0.257775415113101	24897.55475984275	7.86087590508094e-10
183.20410205102553	0.25777027502538846	24884.295989918577	7.86927120776526e-10
183.34167083541772	0.257732433364346	24871.04428085259	7.877671479354828e-10
183.4792396198099	0.2577023451182012	24857.799628884488	7.88607765389077e-10
183.61680840420212	0.2577143672598822	24844.562030256	7.894491529819153e-10
183.7543771885943	0.2577642691033352	24831.33148121086	7.902914468688342e-10
183.8919459729865	0.2578327707071749	24818.10797799476	7.911347021084739e-10
184.0295147573787	0.25790060925591035	24804.89151685542	7.919789067292484e-10
184.1670835417709	0.2579576343707569	24791.682094042517	7.92824020599899e-10
184.30465232616308	0.25801321686017525	24778.479705807746	7.936700388221504e-10
184.4422211105553	0.25807924775583085	24765.2843484048	7.945169932083038e-10
184.57978989494748	0.2581666367831031	24752.096018089385	7.953649430032088e-10
184.71735867933967	0.2582703811677213	24738.914711119192	7.962139223207351e-10
184.85492746373188	0.25837256785602114	24725.74042375388	7.970639056535798e-10
184.99249624812407	0.2584549111723568	24712.573152255107	7.979148170640939e-10
185.13006503251626	0.2585065859329496	24699.412892886507	7.987665613763159e-10
185.26763381690847	0.2585519242990984	24686.25964191371	7.996191334794367e-10
185.40520260130066	0.2586256051104992	24673.113395604385	8.004726339430697e-10
