0.007337777219684619	4.326833709095029	7364.309272968725	1.918447222852521	0.006316033131716596
133.81690845422713	0.22042369598184963	37006.16031614438	3.4747267856383117e-10
133.95447723861932	0.22053141138667934	36974.02024905125	3.48074718054186e-10
134.0920460230115	0.2206583611364902	36941.9080960739	3.4867827341113804e-10
134.22961480740372	0.22080241428180547	36909.82383296807	3.4928336701895866e-10
134.3671835917959	0.2209620576545204	36877.76743551058	3.498900162668926e-10
134.5047523761881	0.22113578810633155	36845.73887949926	3.5049823381571024e-10
134.6423211605803	0.22131947922092116	36813.738140753005	3.511080207936225e-10
134.7798899449725	0.2214995432138223	36781.76519511167	3.5171934196378453e-10
134.91745872936468	0.22166025997206354	36749.820018436105	3.523321218143997e-10
135.0550275137569	0.22178633867886038	36717.9025866081	3.5294624774652406e-10
135.19259629814908	0.22187917740669447	36686.012875530425	3.535616169706895e-10
135.33016508254127	0.2219618536854869	36654.15086112676	3.541781945756508e-10
135.4677338669335	0.22205889391978936	36622.31651934172	3.547960139870053e-10
135.60530265132567	0.2221924190937016	36590.50982614082	3.5541516696639776e-10
135.74287143571786	0.22236465961767496	36558.730757510464	3.5603574664358716e-10
135.88044022011007	0.22256803124636787	36526.97928945786	3.5665782076338663e-10
136.01800900450226	0.2227948744939354	36495.25539801109	3.5728143277673276e-10
136.15557778889445	0.22303366037174438	36463.55905921907	3.579065925336715e-10
136.29314657328666	0.22326235057641025	36431.89024915149	3.5853324932683644e-10
136.43071535767885	0.22345713966622224	36400.248943898805	3.59161290212286e-10
136.56828414207104	0.2235952810202123	36368.63511957223	3.597905461625416e-10
136.70585292646325	0.22367880181774713	36337.048752303745	3.6042086289044605e-10
136.84342171085544	0.22373473916601416	36305.48981824607	3.6105216868442927e-10
136.98099049524762	0.22379123621977318	36273.95829357264	3.6168447310002995e-10
137.11855927963984	0.22387246793394383	36242.454154477586	3.623178517830881e-10
137.25612806403203	0.2239784729998335	36210.97737717572	3.629523765273208e-10
137.3936968484242	0.22410021479285352	36179.52793790253	3.6358809045464173e-10
137.53126563281643	0.22422865433553546	36148.10581291411	3.6422500951913566e-10
137.66883441720861	0.22435690175349848	36116.71097848718	3.648631298794553e-10
137.8064032016008	0.2244825111317094	36085.34341091909	3.6550244124596095e-10
137.94397198599302	0.22460358696661775	36054.00308652774	3.661429287449037e-10
138.0815407703852	0.22471899216312224	36022.68998165163	3.66784575263581e-10
138.2191095547774	0.22483927107414106	35991.404072649806	3.6742739404128197e-10
138.3566783391696	0.22498413408653223	35960.145335901834	3.6807145258338545e-10
138.4942471235618	0.22517353762075187	35928.91374780784	3.687168704856132e-10
138.63181590795398	0.22541746886572858	35897.70928478841	3.6936378885878604e-10
138.7693846923462	0.22568070224550632	35866.531923284616	3.7001224285862577e-10
138.90695347673838	0.2259152012340058	35835.38163975799	3.706621314842984e-10
139.04452226113057	0.2260735065461793	35804.25841069046	3.7131322647785316e-10
139.18209104552278	0.22614539369438197	35773.16221258441	3.7196528352180585e-10
139.31965982991497	0.226179868558016	35742.09302196262	3.726182092955136e-10
139.45722861430716	0.22623121355442294	35711.05081536829	3.732720681789236e-10
139.59479739869937	0.22634868411446094	35680.035569365034	3.7392705968343514e-10
139.73236618309156	0.2265276085895452	35649.04726053678	3.745833593698569e-10
139.86993496748374	0.22673055266559186	35618.08586548783	3.7524102775769754e-10
140.00750375187596	0.2269196218993202	35587.15136084274	3.759000151922088e-10
140.14507253626815	0.22706840915667298	35556.2437232464	3.7656020022940857e-10
140.28264132066033	0.22718954043856504	35525.36292936395	3.7722150394248076e-10
140.42021010505255	0.22730392469177557	35494.50895588084	3.778839110874382e-10
140.55777888944473	0.22743205801447294	35463.68177950277	3.785474654974e-10
140.69534767383692	0.22758013248849596	35432.88137695567	3.792122262885216e-10
140.83291645822914	0.22773670985261338	35402.107724985675	3.798782169252186e-10
140.97048524262132	0.2278892646018003	35371.36080035912	3.805454240529321e-10
141.1080540270135	0.228027031057062	35340.6405798625	3.812138045009138e-10
141.24562281140572	0.22815287482943544	35309.94704030248	3.818833257721194e-10
141.3831915957979	0.22827602457878643	35279.280158505935	3.8255398363151555e-10
141.5207603801901	0.22840573878816753	35248.63991131976	3.832258006597798e-10
141.6583291645823	0.22854862027952216	35218.02627561102	3.8389881720236717e-10
141.7958979489745	0.22870446251825066	35187.439228266885	3.8457307089952156e-10
141.93346673336669	0.22887198288580665	35156.87874619458	3.852485937495272e-10
142.0710355177589	0.22904949036613778	35126.34480632139	3.8592541124415296e-10
142.2086043021511	0.22922658501694312	35095.83738559463	3.8660351768482414e-10
142.34617308654327	0.2293845219384845	35065.356460981624	3.87282853862558e-10
142.4837418709355	0.22950422066887174	35034.90200946971	3.8796330900567796e-10
142.62131065532768	0.2295715769204045	35004.47400806622	3.886447379339895e-10
142.75887943971986	0.22960094227827435	34974.07243379844	3.893270450810893e-10
142.89644822411208	0.22961676643259885	34943.69726371361	3.900102109513057e-10
143.03401700850426	0.22964344761611002	34913.348474878934	3.9069428781664696e-10
143.17158579289645	0.22969749653637275	34883.02604438153	3.9137937297089406e-10
143.30915457728867	0.22977998991854218	34852.72994932842	3.9206556152748546e-10
143.44672336168085	0.22989021503264578	34822.460166846526	3.927529413647682e-10
143.58429214607304	0.23002640323600135	34792.2166740826	3.9344159046511393e-10
143.72186093046525	0.23017175605959564	34761.99944820327	3.941315336837043e-10
143.85942971485744	0.23029828651524548	34731.80846639496	3.948227130046749e-10
143.99699849924963	0.23037774100434416	34701.643705863935	3.9551499125730767e-10
144.13456728364184	0.23039235630710062	34671.5051438362	3.962081870597387e-10
144.27213606803403	0.23036916998326293	34641.39275755758	3.969022083097295e-10
144.40970485242622	0.23034717698216187	34611.30652429367	3.9759708234567626e-10
144.54727363681843	0.2303649860967845	34581.24642132985	3.982929483532504e-10
144.68484242121062	0.2304396602517216	34551.2124259712	3.9898998804853777e-10
144.8224112056028	0.2305557715243846	34521.20451554253	3.9968832781258813e-10
144.95997998999502	0.23069520026978677	34491.22266738831	4.0038803377263306e-10
145.0975487743872	0.23084062351352125	34461.26685887272	4.0108911741647105e-10
145.2351175587794	0.2309826865717546	34431.33706737959	4.0179156209386347e-10
145.3726863431716	0.2311166215627438	34401.433270312344	4.024953381098189e-10
145.5102551275638	0.23123771642924315	34371.555445094076	4.032004035941375e-10
145.64782391195598	0.23134369411941907	34341.703569167505	4.039067123800863e-10
145.7853926963482	0.23144007528527027	34311.87761999485	4.046142373909679e-10
145.92296148074038	0.23153393823363957	34282.07757505802	4.0532297422871696e-10
146.06053026513257	0.23163216149304383	34252.303411858455	4.0603293934357036e-10
146.19809904952479	0.23173541980704954	34222.55510791708	4.0674415040395863e-10
146.33566783391697	0.23183713180831952	34192.83264077437	4.0745660456940046e-10
146.47323661830916	0.2319303042649589	34163.13598799037	4.081702783759115e-10
146.61080540270137	0.23200907102442364	34133.465127144525	4.088851322287344e-10
146.74837418709356	0.23207575139947992	34103.82003583578	4.096011358064826e-10
146.88594297148575	0.23213627771751782	34074.200691682556	4.103182783905637e-10
147.02351175587796	0.23219659446002236	34044.60707232271	4.110365678293493e-10
147.16108054027015	0.23226146236404305	34015.039155413535	4.117560259657495e-10
147.29864932466234	0.23233277519276957	33985.49691863168	4.124766792413523e-10
147.43621810905455	0.2324120011786391	33955.980339673224	4.1319855716878196e-10
147.57378689344674	0.23250048033213896	33926.48939625363	4.1392169178427117e-10
147.71135567783892	0.23259705208444828	33897.0240661077	4.146461099518663e-10
147.84892446223114	0.2326982816753869	33867.58432698955	4.1537182676088725e-10
147.98649324662333	0.23280065152827484	33838.17015667265	4.160988459194074e-10
148.1240620310155	0.23290139648643227	33808.781532949775	4.1682716266123567e-10
148.26163081540773	0.23300179855454914	33779.41843363296	4.175567765179783e-10
148.3991995997999	0.23310449456146998	33750.08083655355	4.182876952105613e-10
148.5367683841921	0.2332121021007152	33720.76871956209	4.1901993414423315e-10
148.67433716858432	0.23332516565603065	33691.4820605284	4.197535096597204e-10
148.8119059529765	0.2334403893709313	33662.22083734154	4.2048842724089305e-10
148.9494747373687	0.23355406104774967	33632.98502790973	4.2122468083526117e-10
149.0870435217609	0.23366307062308567	33603.7746101604	4.219622553313079e-10
149.2246123061531	0.23377224578586062	33574.58956204017	4.2270115142196985e-10
149.36218109054528	0.23389201905130247	33545.429861514756	4.2344140196639104e-10
149.4997498749375	0.23403294069787234	33516.295486569084	4.2418307058999366e-10
149.63731865932968	0.2342015614811116	33487.186415207194	4.2492623767324847e-10
149.77488744372187	0.23438834656397414	33458.10262545218	4.256709497955575e-10
149.91245622811408	0.23457971771652752	33429.04409534626	4.2641720910705733e-10
150.05002501250627	0.23476227675117392	33400.010802950725	4.27164976340597e-10
150.18759379689845	0.23493139973215746	33371.00272634588	4.279142002807739e-10
150.32516258129067	0.23509500942561828	33342.0198436311	4.286648573310908e-10
150.46273136568286	0.23526199351221455	33313.062132924766	4.2941695297228164e-10
150.60030015007504	0.2354401044627958	33284.12957236429	4.3017051661437613e-10
150.73786893446726	0.2356264935412121	33255.22214010605	4.30925567273803e-10
150.87543771885944	0.23581253219148346	33226.33981432543	4.316820961476577e-10
151.01300650325163	0.23598953427571215	33197.482573216716	4.324400679902798e-10
151.15057528764385	0.236149828046887	33168.650394993136	4.331994257615079e-10
151.28814407203603	0.23628880443625624	33139.84325788689	4.339601014202597e-10
151.42571285642822	0.23640243011313355	33111.061140149024	4.347220183371458e-10
151.56328164082043	0.2364870320619462	33082.30402004952	4.3548509289328025e-10
151.70085042521262	0.2365490164064861	33053.57187587722	4.3624926646865623e-10
151.8384192096048	0.23660597751828807	33024.864685939785	4.3701453915510943e-10
151.97598799399702	0.2366760926637982	32996.18242856379	4.377809682904638e-10
152.1135567783892	0.2367743790909712	32967.52508209463	4.3854865531502254e-10
152.2511255627814	0.2368943179664818	32938.89262489646	4.393176754445834e-10
152.3886943471736	0.2370204062294174	32910.28503535227	4.4008805080404796e-10
152.5262631315658	0.2371371452614564	32881.702291863796	4.4085975342235105e-10
152.66383191595799	0.23723723016451914	32853.14437285152	4.416327339580296e-10
152.8014007003502	0.2373321101187894	32824.61125675469	4.424069822881279e-10
152.9389694847424	0.23743584678567148	32796.10292203128	4.431825335887775e-10
153.07653826913457	0.23756145395648345	32767.619347157997	4.4395946247222154e-10
153.21410705352676	0.23770319843234852	32739.160510630223	4.447378211887531e-10
153.35167583791898	0.2378391656087969	32710.726390961994	4.455175893869814e-10
153.48924462231116	0.23794690961460122	32682.31696668603	4.462986765003555e-10
153.62681340670335	0.23801029630256712	32653.93221635366	4.4708094582060586e-10
153.76438219109556	0.23804513844695752	32625.572118534852	4.4786431911972494e-10
153.90195097548775	0.23807733264822867	32597.23665181823	4.4864880558857933e-10
154.03951975987994	0.23813261882745446	32568.92579481101	4.49434496423558e-10
154.17708854427215	0.23822293511827358	32540.639526138963	4.5022151598840954e-10
154.31465732866434	0.2383360056476059	32512.37782444646	4.5100994222911906e-10
154.45222611305653	0.238457102979002	32484.140668396387	4.517998014121679e-10
154.58979489744874	0.23857209581123395	32455.92803667017	4.5259107294926894e-10
154.72736368184093	0.23867414557726035	32427.73990796777	4.5338371553540805e-10
154.8649324662331	0.2387612968348387	32399.576261007605	4.541776840673167e-10
155.00250125062533	0.23883168392711812	32371.437074526588	4.549729301365458e-10
155.14007003501752	0.23888504371363092	32343.32232728011	4.5576940738809975e-10
155.2776388194097	0.238927182972995	32315.231998042018	4.5656709106055734e-10
155.41520760380192	0.23896534539383357	32287.166065604586	4.573659814258505e-10
155.5527763881941	0.2390067326948251	32259.12450877853	4.5816610224587816e-10
155.6903451725863	0.23905674547767644	32231.10730639294	4.589674936009203e-10
155.8279139569785	0.23911834153378644	32203.11443729533	4.597702030275521e-10
155.9654827413707	0.2391943045981031	32175.145880351574	4.6057428454714447e-10
156.10305152576288	0.23928698293385545	32147.201614445894	4.6137979689443756e-10
156.2406203101551	0.23939492307024582	32119.281618480876	4.6218679082836457e-10
156.37818909454728	0.2395147091551974	32091.385871377403	4.629953031598759e-10
156.51575787893947	0.23964290799751675	32063.51435207467	4.638053574837757e-10
156.65332666333168	0.23977519257310756	32035.667039530177	4.6461696198769945e-10
156.79089544772387	0.23990469032138956	32007.843912719676	4.654301019453178e-10
156.92846423211606	0.24002407853758628	31980.0449506372	4.662447395214043e-10
157.06603301650827	0.24012637470674517	31952.27013229499	4.670608161905324e-10
157.20360180090046	0.24021320756570708	31924.519436723564	4.678782823342702e-10
157.34117058529264	0.24029527836743386	31896.79284297161	4.686971267312283e-10
157.47873936968486	0.24038372088632448	31869.09033010604	4.695173758176203e-10
157.61630815407705	0.2404883120649154	31841.41187721196	4.703390870667506e-10
157.75387693846923	0.240610144929183	31813.75746339265	4.711623184131463e-10
157.89144572286145	0.24074689033452337	31786.1270677695	4.719871168586548e-10
158.02901450725363	0.24089619613365504	31758.52066948206	4.728135190208706e-10
158.16658329164582	0.24105298411186574	31730.938247688006	4.736415426377748e-10
158.30415207603804	0.24120627660458402	31703.379781563068	4.744711679492939e-10
158.44172086043022	0.24134432529137057	31675.84525030112	4.753023372503322e-10
158.5792896448224	0.24145579408818033	31648.334633114046	4.761349584225449e-10
158.71685842921462	0.24153613181469433	31620.847909231816	4.76968929611647e-10
158.8544272136068	0.24158634482942054	31593.385057902426	4.778041584023055e-10
158.991995997999	0.24160760318620347	31565.946058391884	4.786405618005069e-10
159.1295647823912	0.2416044416882133	31538.530889984257	4.794780769811507e-10
159.2671335667834	0.24159742630571387	31511.13953198156	4.803167141074561e-10
159.4047023511756	0.24161189218707155	31483.771963703835	4.811565682736318e-10
159.5422711355678	0.24167290237544448	31456.42816448907	4.819978138095353e-10
159.67983991996	0.24178559659232998	31429.10811369322	4.828406324653934e-10
159.81740870435218	0.24192199856498958	31401.81179069015	4.836851008708109e-10
159.9549774887444	0.24205100510692007	31374.539174871617	4.845311858985339e-10
160.09254627313658	0.24214407375680083	31347.2902456473	4.853787595827316e-10
160.23011505752876	0.24220178515204924	31320.064982444714	4.862277035250114e-10
160.36768384192098	0.24224320706867936	31292.863364709265	4.870779712784843e-10
160.50525262631317	0.2422877018445229	31265.68537190425	4.879295852478962e-10
160.64282141070535	0.24234919203809566	31238.53098351077	4.887826142080221e-10
160.78039019509757	0.24242219247235752	31211.400179027773	4.89637104319332e-10
160.91795897948975	0.24249689157298468	31184.292937972004	4.904930656081356e-10
161.05552776388194	0.24256373042537008	31157.209239877982	4.913504748867719e-10
161.19309654827416	0.24262276447711578	31130.149064298002	4.922093106517185e-10
161.33066533266634	0.24268641967807555	31103.112390802133	4.930695955262404e-10
161.46823411705853	0.2427679368673986	31076.099198978205	4.939313965674709e-10
161.60580290145074	0.24287829584951826	31049.109468431754	4.94794814962329e-10
161.74337168584293	0.24301000207458312	31022.143178786057	4.956599203030928e-10
161.88094047023512	0.24314653635132744	30995.200309682055	4.965267211825439e-10
162.01850925462733	0.2432713317428544	30968.28084077838	4.973951685023049e-10
162.15607803901952	0.24337583013541597	30941.38475175133	4.982651865293064e-10
162.2936468234117	0.24347299770745837	30914.512022294843	4.991367491507134e-10
162.43121560780392	0.24357937948126307	30887.662632120508	5.000098894785888e-10
162.5687843921961	0.24371062683840364	30860.83656095757	5.00884693358219e-10
162.7063531765883	0.24386183742417988	30834.033788552846	5.017612246969392e-10
162.8439219609805	0.24400755514761746	30807.254294670733	5.026394549660608e-10
162.9814907453727	0.24412143027703403	30780.498059093206	5.035192653754471e-10
163.11905952976488	0.2441825621320979	30753.765061619775	5.044004711136695e-10
163.2566283141571	0.24420282234075374	30727.055282067522	5.052829399726847e-10
163.39419709854928	0.24420627654963004	30700.36870027105	5.061666320789779e-10
163.53176588294147	0.24421695413705247	30673.705296082502	5.070515944456629e-10
163.6693346673337	0.24425051618762092	30647.065049371504	5.079379265523583e-10
163.80690345172587	0.2443054930417921	30620.4479400252	5.088257169935257e-10
163.94447223611806	0.24437831844673372	30593.853947948195	5.09715036731004e-10
164.08204102051027	0.2444657333910069	30567.283053062514	5.106059412099751e-10
164.21960980490246	0.24456914296953475	30540.735235307664	5.114984877715443e-10
164.35717858929465	0.24469357722366855	30514.210474640546	5.123927484064493e-10
164.49474737368686	0.2448441614561942	30487.70875103548	5.132888092657557e-10
164.63231615807905	0.24502274953452255	30461.230044484204	5.141867582288739e-10
164.76988494247124	0.24521652003193728	30434.774334995793	5.150866325734094e-10
164.90745372686345	0.2454085381947855	30408.341602596694	5.159884072275344e-10
165.04502251125564	0.2455819748272911	30381.931827330696	5.168919987433864e-10
165.18259129564782	0.24572663245448695	30355.54498925891	5.177972923661634e-10
165.32016008004004	0.24584276066215063	30329.181068459766	5.187041812140488e-10
165.45772886443223	0.24593152762139908	30302.840045029003	5.196125690954372e-10
165.5952976488244	0.24599499218004314	30276.521899079624	5.20522373061068e-10
165.73286643321663	0.24604464601534892	30250.22661074195	5.214335564883068e-10
165.87043521760882	0.2460976558054317	30223.954160163543	5.223461467869152e-10
166.008004002001	0.2461712648917058	30197.70452750922	5.232602319678538e-10
166.14557278639322	0.24627628557287087	30171.477692961027	5.241759339661064e-10
166.2831415707854	0.24640191277076806	30145.273636718248	5.250933286521127e-10
166.4207103551776	0.2465328041796131	30119.092338997318	5.260124321147671e-10
166.5582791395698	0.24665390806970192	30092.933780031857	5.26933205186082e-10
166.695847923962	0.24676003791507325	30066.797940072654	5.278555924044127e-10
166.83341670835418	0.24685805109260106	30040.684799387673	5.287795666649244e-10
166.9709854927464	0.2469555367412121	30014.594338261984	5.297051302228984e-10
167.10855427713858	0.2470585050034404	29988.52653699783	5.3063230723881e-10
167.24612306153077	0.24716087864218475	29962.48137591452	5.315610984631021e-10
167.38369184592298	0.24725099498225453	29936.458835348458	5.324914622201915e-10
167.52126063031517	0.24731718023685414	29910.458895653133	5.334233168292311e-10
167.65882941470736	0.2473556221264792	29884.481537199084	5.343565716714171e-10
167.79639819909957	0.24738245731097408	29858.52674037391	5.352912007582164e-10
167.93396698349176	0.2474169394028102	29832.59448558227	5.362272503911769e-10
168.07153576788394	0.24747742973273767	29806.684753245827	5.371648316954619e-10
168.20910455227616	0.2475635732405906	29780.797523803267	5.38104048039605e-10
168.34667333666835	0.24765725005292624	29754.932777710244	5.390449300762515e-10
168.48424212106053	0.24773963849256275	29729.090495439395	5.399874373869921e-10
168.62181090545275	0.24779538979369042	29703.27065748028	5.409314754317509e-10
168.75937968984493	0.2478287942809784	29677.47324433944	5.418769713127597e-10
168.89694847423712	0.2478510382970338	29651.698236540342	5.428238980343296e-10
169.03451725862934	0.24787329660334337	29625.94561462335	5.437722717805075e-10
169.17208604302152	0.2479044536133217	29600.215359145775	5.447221409042571e-10
169.3096548274137	0.24794895663415306	29574.507450681802	5.456735675709806e-10
169.44722361180592	0.24801074472224388	29548.821869822463	5.466266250858573e-10
169.5847923961981	0.24809306993293073	29523.158597175698	5.47581394708197e-10
169.7223611805903	0.24818954254563919	29497.517613366253	5.485379291848541e-10
169.8599299649825	0.24828666382843492	29471.898899035692	5.494962278141989e-10
169.9974987493747	0.24837076939395006	29446.302434842415	5.504562389268122e-10
170.1350675337669	0.24843468316136247	29420.728201461592	5.514178871819463e-10
170.2726363181591	0.2484986375135615	29395.176179585185	5.523811779282418e-10
170.4102051025513	0.24859010092860137	29369.646349921964	5.533462197480914e-10
170.54777388694347	0.24873611913398577	29344.13869319746	5.543132168883265e-10
170.6853426713357	0.24894074130144425	29318.653190153935	5.552823769294109e-10
170.82291145572788	0.24917367224834977	29293.189821550386	5.56253780796619e-10
170.96048024012006	0.2494018093567896	29267.74856816248	5.572273795290207e-10
171.09804902451228	0.2495948683000333	29242.329410782575	5.582030125721859e-10
171.23561780890446	0.2497504009160106	29216.932330219704	5.591805199522562e-10
171.37318659329665	0.2498818254307355	29191.557307299576	5.601598025068606e-10
171.51075537768887	0.25000274328820715	29166.204322864563	5.611408189802876e-10
171.64832416208105	0.25012328453938226	29140.87335777369	5.621235693740405e-10
171.78589294647324	0.2502425813938472	29115.56439290261	5.631080505687208e-10
171.92346173086545	0.25035759322773454	29090.277409143553	5.640942482116032e-10
172.06103051525764	0.2504655202097938	29065.012387405386	5.650821382990447e-10
172.19859929964983	0.2505708966077814	29039.76930861353	5.66071715816681e-10
172.33616808404204	0.25068675362016773	29014.548153709988	5.670630261795733e-10
172.47373686843423	0.25082659738456925	28989.348903653336	5.680561640749313e-10
172.61130565282642	0.25100102654656076	28964.171539418676	5.690512593834041e-10
172.74887443721863	0.25119976789515647	28939.01604199763	5.700483948038327e-10
172.88644322161082	0.251403429234626	28913.88239239834	5.710475735350793e-10
173.024012006003	0.2515926013212069	28888.770571645415	5.720487239442448e-10
173.16158079039522	0.25175423397046887	28863.680560779936	5.730517285829598e-10
173.2991495747874	0.2518905202915542	28838.61234085946	5.740564858427977e-10
173.4367183591796	0.2520058900627994	28813.565892957984	5.750629176506168e-10
173.5742871435718	0.2521049632206212	28788.541198165964	5.760709687810728e-10
173.711855927964	0.2521960096487485	28763.53823759028	5.770806196347293e-10
173.84942471235618	0.25229058735327503	28738.55699235423	5.780918968701249e-10
173.9869934967484	0.25240037188606346	28713.597443597493	5.791048710965962e-10
174.12456228114058	0.2525344047805566	28688.65957247616	5.801196440020477e-10
174.26213106553277	0.2526877157279434	28663.743360162687	5.811362918835843e-10
174.39969984992499	0.25285069355155726	28638.848787845847	5.821548490651095e-10
174.53726863431717	0.2530137291140828	28613.975836730795	5.831753104266867e-10
174.67483741870936	0.2531677132893607	28589.124488038964	5.841976357288762e-10
174.81240620310157	0.25330445405970864	28564.294723008094	5.852217553120953e-10
174.94997498749376	0.25341585761423746	28539.48652289224	5.862475722418777e-10
175.08754377188595	0.25349505396264216	28514.699868961714	5.872749687372549e-10
175.22511255627816	0.2535510863502058	28489.9347425031	5.883038699604162e-10
175.36268134067035	0.25360412658315257	28465.191124819277	5.893342852151198e-10
175.50025012506254	0.2536745748190304	28440.468997229334	5.903663037868329e-10
175.63781890945475	0.2537762783577038	28415.768341068626	5.914000643016514e-10
175.77538769384694	0.25389701564994605	28391.089137688694	5.924356487826751e-10
175.91295647823912	0.2540180833859819	28366.43136845728	5.934730604219521e-10
176.05052526263134	0.25412110772234536	28341.795014758285	5.945122296235421e-10
176.18809404702353	0.2542033954434452	28317.180057991776	5.9555308056692e-10
176.3256628314157	0.2542844607908905	28292.586479573994	5.965956197692303e-10
176.46323161580793	0.25438550259790127	28268.014260937325	5.976399378349293e-10
176.60080040020011	0.25452450079089634	28243.463383530314	5.986861916033905e-10
176.7383691845923	0.25468974402910444	28218.933828817593	5.997344818032905e-10
176.87593796898452	0.2548534928980641	28194.42557827987	6.007847924518253e-10
177.0135067533767	0.25498786046308575	28169.938613413942	6.018369972978002e-10
177.1510755377689	0.25507710344012835	28145.472915732655	6.028909150632946e-10
177.2886443221611	0.2551417543331254	28121.02846676493	6.03946458105887e-10
177.4262131065533	0.2552090897873707	28096.605248055726	6.050036537989804e-10
177.56378189094548	0.25530560507248296	28072.203241166095	6.060626344544843e-10
177.7013506753377	0.2554363384076216	28047.82242767305	6.071235446978889e-10
177.83891945972988	0.25558273498571715	28023.462789169633	6.081864457135573e-10
177.97648824412207	0.2557250302225043	27999.124307264847	6.092513154155584e-10
178.11405702851428	0.2558461540458901	27974.806963583665	6.103180643614983e-10
178.25162581290647	0.2559471904088764	27950.510739767014	6.113866132250079e-10
178.38919459729865	0.25603671887734214	27926.235617471775	6.124569225153283e-10
178.52676338169087	0.256123336504662	27901.981578370764	6.135289902243223e-10
178.66433216608306	0.2562142490629538	27877.74860415272	6.146028439064773e-10
178.80190095047524	0.25631351030707156	27853.536676522283	6.156785260824298e-10
178.93946973486746	0.25642473998189763	27829.345777200004	6.167560915762724e-10
179.07703851925964	0.256551116541312	27805.1758879223	6.178356049839885e-10
179.21460730365183	0.25668804390169503	27781.026990441445	6.189171083682331e-10
179.35217608804405	0.2568242789533019	27756.899066525544	6.200005954729955e-10
179.48974487243623	0.25694836453452075	27732.792097958565	6.21086013780297e-10
179.62731365682842	0.2570524227813178	27708.70606654026	6.221732819739756e-10
179.76488244122064	0.2571464939856268	27684.64095408622	6.232623651679914e-10
179.90245122561282	0.25724621377971346	27660.59674242781	6.243532950532548e-10
180.040020010005	0.257367082143879	27636.573413412225	6.254461652965294e-10
180.17758879439722	0.25751313233695533	27612.57094890239	6.265410805728606e-10
180.3151575787894	0.2576684773842894	27588.589330777	6.276380737836307e-10
180.4527263631816	0.2578152386840629	27564.62854093047	6.287371022137289e-10
180.5902951475738	0.25793760481056627	27540.688561272906	6.298380606837442e-10
180.727863931966	0.25804471650369176	27516.76937373019	6.309408886129886e-10
180.86543271635819	0.258162261196414	27492.87096024385	6.320456358473621e-10
181.0030015007504	0.2583162228532817	27468.993302771163	6.331524571475317e-10
181.1405702851426	0.2585206362456975	27445.136383285066	6.342615561533669e-10
181.27813906953477	0.2587447660751335	27421.300183774147	6.35372996189207e-10
181.415707853927	0.2589473938550905	27397.484686242584	6.364866652173959e-10
181.55327663831918	0.2590880639728384	27373.689872710194	6.376022898003262e-10
181.69084542271136	0.259158335422105	27349.91572521239	6.387195786497189e-10
181.82841420710358	0.25919277324306633	27326.162225800203	6.398384033931215e-10
181.96598299149576	0.25922896384354793	27302.4293565403	6.409588011301499e-10
182.10355177588795	0.25930055749169756	27278.717099514914	6.420809477663746e-10
182.24112056028017	0.25940725540066495	27255.025436821852	6.432050071103855e-10
182.37868934467235	0.2595314091444333	27231.354350574475	6.443310587823107e-10
182.51625812906454	0.2596552343805872	27207.703822901658	6.454591028338662e-10
182.65382691345675	0.25976399808579137	27184.07383594777	6.46589077490379e-10
182.79139569784894	0.25985156567657053	27160.464371872717	6.477208991980417e-10
182.92896448224113	0.2599133062075441	27136.875412851878	6.488544702898706e-10
183.06653326663334	0.2599452041143878	27113.3069410761	6.499896824226725e-10
183.20410205102553	0.2599585474917028	27089.75893875174	6.511264819785176e-10
183.34167083541772	0.2599805955685052	27066.231388100594	6.522649343842734e-10
183.4792396198099	0.26003935652623955	27042.72427135993	6.534052200128315e-10
183.61680840420212	0.2601568172520301	27019.237570782458	6.545476016078481e-10
183.7543771885943	0.2603168624570608	26995.771268636297	6.556922571114991e-10
183.8919459729865	0.2604885169364294	26972.32534720495	6.568392215514454e-10
184.0295147573787	0.26064085503655327	26948.89978878726	6.579883960288861e-10
184.1670835417709	0.2607577400166203	26925.494575697474	6.591396191465333e-10
184.30465232616308	0.26085471679733885	26902.10969026517	6.602928064085874e-10
184.4422211105553	0.26095142046348	26878.74511483531	6.614479629892911e-10
184.57978989494748	0.26106627401233135	26855.400831768213	6.626051730048947e-10
184.71735867933967	0.26119804567902494	26832.076823439485	6.637645102188983e-10
184.85492746373188	0.26132955721156487	26808.773072240056	6.649259700924115e-10
184.99249624812407	0.26144317010365326	26785.48956057613	6.660894726354747e-10
185.13006503251626	0.26152645801617996	26762.226270869185	6.672548895344503e-10
185.26763381690847	0.2615915567922201	26738.983185555964	6.684221531910722e-10
185.40520260130066	0.2616578308354596	26715.760287088484	6.695912842087525e-10
185.54277138569284	0.26174447349569163	26692.557557934033	6.707623852051365e-10
185.68034017008506	0.2618584694774477	26669.374980575107	6.719355828313091e-10
185.81790895447725	0.2619867081550133	26646.212537509407	6.731109390587458e-10
185.95547773886943	0.2621142056517107	26623.070211249862	6.742884470466119e-10
186.09304652326165	0.2622270444890905	26599.947984324535	6.754680400412106e-10
186.23061530765384	0.26232327775713565	26576.845839276702	6.766496472583296e-10
186.36818409204602	0.2624084837683219	26553.763758664772	6.778332269656251e-10
186.50575287643824	0.2624883575806323	26530.701725062314	6.790187651799894e-10
186.64332166083042	0.26256730381107607	26507.659721058055	6.802062682939896e-10
186.7808904452226	0.2626451728161452	26484.637729255825	6.813957418524024e-10
