0.007595586872255848	9.732572158965072	6343.9296689726325	8.66547006887093	0.00393933080865142
132.16608304152078	0.21599705077350795	26615.04437394488	6.888329256464454e-10
132.30365182591297	0.2160742900791376	26600.624898646656	6.895814397645883e-10
132.44122061030515	0.21615817865494455	26586.213235659612	6.903306779144821e-10
132.57878939469737	0.21626123010013323	26571.80938075107	6.910807190571909e-10
132.71635817908955	0.2163824859889069	26557.413329690677	6.918316216727201e-10
132.85392696348174	0.2165098472256995	26543.02507825032	6.925833944269157e-10
132.99149574787396	0.21663087989834595	26528.6446222042	6.933360063450798e-10
133.12906453226614	0.21673713046713958	26514.271957328787	6.940894078614085e-10
133.26663331665833	0.21683931898132736	26499.90707940286	6.948435934769792e-10
133.40420210105054	0.2169539314313969	26485.54998420748	6.955986094369154e-10
133.54177088544273	0.21709730655462264	26471.200667526016	6.963545416324768e-10
133.67933966983492	0.2172746325948135	26456.859125144114	6.971114725971699e-10
133.81690845422713	0.21747238134991173	26442.525352849694	6.978694250471852e-10
133.95447723861932	0.21767523460084734	26428.199346432968	6.98628369898312e-10
134.0920460230115	0.21786863619578886	26413.8811016864	6.993882403268105e-10
134.22961480740372	0.2180468115269372	26399.57061440473	7.001489671938527e-10
134.3671835917959	0.21820961492038907	26385.26788038498	7.00910496809793e-10
134.5047523761881	0.21835699285819493	26370.972895426465	7.016727877312937e-10
134.6423211605803	0.21848809049211199	26356.68565533075	7.024358055402387e-10
134.7798899449725	0.21859916280755862	26342.406155901688	7.0319951240957e-10
134.91745872936468	0.21868581342706675	26328.1343929454	7.039638658729531e-10
135.0550275137569	0.21874395187423615	26313.870362270267	7.047288207863381e-10
135.19259629814908	0.21878137957667806	26299.61405968696	7.054943663078899e-10
135.33016508254127	0.21882134596592928	26285.365481008415	7.06260565437519e-10
135.4677338669335	0.21888813288963005	26271.124622049876	7.070275414973761e-10
135.60530265132567	0.21900286173623665	26256.89147862885	7.077954548390723e-10
135.74287143571786	0.2191605198575926	26242.66604656512	7.085644142400416e-10
135.88044022011007	0.21934319922211162	26228.448321680688	7.093344489469565e-10
136.01800900450226	0.21953290681724794	26214.23829979986	7.101055264365405e-10
136.15557778889445	0.21971545673939896	26200.03597674916	7.108775781661483e-10
136.29314657328666	0.2198870029421382	26185.841348357375	7.116505395859921e-10
136.43071535767885	0.22004543802312174	26171.65441045556	7.124243546020515e-10
136.56828414207104	0.22018883001711964	26157.475158877034	7.131989742062066e-10
136.70585292646325	0.220319351755741	26143.303589457344	7.139743674927762e-10
136.84342171085544	0.22044331999164277	26129.139698034327	7.147505302738482e-10
136.98099049524762	0.220567234739659	26114.983480448067	7.155274795381592e-10
137.11855927963984	0.22069683400931758	26100.83493254091	7.163052462655021e-10
137.25612806403203	0.22083322097276734	26086.694050157446	7.170838579542611e-10
137.3936968484242	0.22097575608779113	26072.560829144528	7.178633340459596e-10
137.53126563281643	0.22112378049301515	26058.435265351236	7.186436877054935e-10
137.66883441720861	0.22127415255775895	26044.31735462893	7.19424919602344e-10
137.8064032016008	0.22141859673015793	26030.207092831195	7.202070049440545e-10
137.94397198599302	0.2215482015908816	26016.10447581385	7.209898973560552e-10
138.0815407703852	0.22165470225047457	26002.00949943496	7.217735358275019e-10
138.2191095547774	0.22173979204863675	25987.922159554848	7.225578787931969e-10
138.3566783391696	0.22181297820792456	25973.84245203606	7.233429237865923e-10
138.4942471235618	0.22188397769021292	25959.77037274341	7.241286991191028e-10
138.63181590795398	0.22196131692624618	25945.70591754395	7.249152531556184e-10
138.7693846923462	0.22204812301343468	25931.649082306976	7.257026330351737e-10
138.90695347673838	0.22214599315845485	25917.599862904015	7.264908802301373e-10
139.04452226113057	0.22225647136840848	25903.558255208834	7.272800316880313e-10
139.18209104552278	0.22237768131864905	25889.52425509745	7.280701102733534e-10
139.31965982991497	0.22250230587327247	25875.49785844809	7.288611111297627e-10
139.45722861430716	0.22262254320164057	25861.479061141217	7.296530065384175e-10
139.59479739869937	0.2227315449421692	25847.467859059514	7.304457541272503e-10
139.73236618309156	0.22283269108809445	25833.46424808792	7.312393319871727e-10
139.86993496748374	0.2229355757308575	25819.468224113578	7.320337532658731e-10
140.00750375187596	0.2230498799770432	25805.479783025883	7.328290583800293e-10
140.14507253626815	0.2231812455814621	25791.49892071647	7.336252961874593e-10
140.28264132066033	0.22332158884242995	25777.525633079164	7.344224793519487e-10
140.42021010505255	0.22345991347608837	25763.559916010036	7.352205836147691e-10
140.55777888944473	0.22358551597573484	25749.601765407366	7.360195572203665e-10
140.69534767383692	0.223697836720596	25735.651177171647	7.368193588475112e-10
140.83291645822914	0.22380881888525955	25721.708147205612	7.376199941477454e-10
140.97048524262132	0.22393117667789988	25707.77267141421	7.384215073073375e-10
141.1080540270135	0.22407539007602315	25693.844745704635	7.392239651838422e-10
141.24562281140572	0.22423463311568537	25679.924365986266	7.400273980816009e-10
141.3831915957979	0.22439400146690236	25666.01152817071	7.408317829911468e-10
141.5207603801901	0.22453855892161959	25652.10622817177	7.416370558360823e-10
141.6583291645823	0.2246593716138985	25638.20846190546	7.42443139736164e-10
141.7958979489745	0.22476289622873144	25624.318225290015	7.432499960373099e-10
141.93346673336669	0.22485802162288615	25610.435514245877	7.44057623043941e-10
142.0710355177589	0.22495330282780826	25596.560324695714	7.448660464079922e-10
142.2086043021511	0.22505017617301734	25582.692652564398	7.456752905339764e-10
142.34617308654327	0.22514325679528388	25568.832493779006	7.464853575286647e-10
142.4837418709355	0.22522688554188877	25554.979844268815	7.472962315070425e-10
142.62131065532768	0.22529762116142452	25541.134699965307	7.48107889700136e-10
142.75887943971986	0.2253647053021191	25527.29705680218	7.48920343790558e-10
142.89644822411208	0.22544188037911694	25513.466910715335	7.497336460524257e-10
143.03401700850426	0.22554282725934957	25499.644257642893	7.50547879775734e-10
143.17158579289645	0.2256729101848524	25485.829093525168	7.513631259794764e-10
143.30915457728867	0.22582121977068212	25472.021414304683	7.521794128058402e-10
143.44672336168085	0.2259749598262437	25458.22121592612	7.529967218519068e-10
143.58429214607304	0.22612192299345457	25444.42849433639	7.53815000837607e-10
143.72186093046525	0.22625828333659498	25430.643245484574	7.546341978562405e-10
143.85942971485744	0.22638645422722087	25416.86546532195	7.554542809247728e-10
143.99699849924963	0.22650899771289543	25403.095149801993	7.562752338129615e-10
144.13456728364184	0.22662743740613356	25389.33229488037	7.570970491029041e-10
144.27213606803403	0.2267388621225305	25375.57689651494	7.579197121647438e-10
144.40970485242622	0.22683917702429335	25361.828950665757	7.587431991055628e-10
144.54727363681843	0.2269244084041787	25348.08845329504	7.595674793042494e-10
144.68484242121062	0.22699733972621824	25334.35540036722	7.603925382837314e-10
144.8224112056028	0.2270709441676278	25320.62978784891	7.612184061027456e-10
144.95997998999502	0.22715903907810878	25306.911611708914	7.62045149652231e-10
145.0975487743872	0.22727345479982583	25293.200867918236	7.628728578104621e-10
145.2351175587794	0.22740614764693504	25279.497552450066	7.637015734831675e-10
145.3726863431716	0.22753763380946865	25265.80166127974	7.645312681385093e-10
145.5102551275638	0.2276482945387769	25252.113190384778	7.653618580659768e-10
145.64782391195598	0.22772528580320045	25238.432135744864	7.661932387144353e-10
145.7853926963482	0.22777745848657407	25224.758493341866	7.670253582582974e-10
145.92296148074038	0.2278179972087834	25211.09225915985	7.678582189816326e-10
146.06053026513257	0.2278600422434486	25197.433429185043	7.686918644956023e-10
146.19809904952479	0.22791535676437688	25183.781999405874	7.695263657456984e-10
146.33566783391697	0.22799409325302455	25170.13796581294	7.703618095560977e-10
146.47323661830916	0.22810631276624008	25156.501324399025	7.711982946654509e-10
146.61080540270137	0.22825857183653825	25142.87207115909	7.720359177963822e-10
146.74837418709356	0.22843197522825023	25129.250202090247	7.728746930836254e-10
146.88594297148575	0.22859639344996502	25115.635713191765	7.737145356277935e-10
147.02351175587796	0.2287216998635397	25102.028600465033	7.745552847557086e-10
147.16108054027015	0.22879435614770488	25088.42885991364	7.753967746688865e-10
147.29864932466234	0.22884100011165065	25074.836487543325	7.762389636682062e-10
147.43621810905455	0.22889423270893802	25061.25147936202	7.770819240297093e-10
147.57378689344674	0.22898528899937498	25047.673831379852	7.779258109590249e-10
147.71135567783892	0.22911876643771986	25034.103539609103	7.787707581107058e-10
147.84892446223114	0.22927503648796105	25020.540600064203	7.796168052196022e-10
147.98649324662333	0.22943358840523287	25006.98500876173	7.804639173224402e-10
148.1240620310155	0.22957819928083256	24993.43676172041	7.813120160409617e-10
148.26163081540773	0.2297157098737971	24979.89585496113	7.821610635982462e-10
148.3991995997999	0.22986068171614474	24966.362284506937	7.830110779665817e-10
148.5367683841921	0.2300275735013867	24952.83604638305	7.838621193903971e-10
148.67433716858432	0.23021972527764634	24939.31713661683	7.847142447844656e-10
148.8119059529765	0.23041988031533256	24925.805551237805	7.855674425227514e-10
148.9494747373687	0.2306085489350967	24912.30128627762	7.864216415008772e-10
149.0870435217609	0.2307679877457731	24898.804337770045	7.872767308519205e-10
149.2246123061531	0.23090347414047857	24885.31470175104	7.881326431624568e-10
149.36218109054528	0.23103654042834706	24871.832374258698	7.889893962763337e-10
149.4997498749375	0.2311890604512122	24858.35735133329	7.898470741791468e-10
149.63731865932968	0.2313737905360148	24844.889629017227	7.907057820621456e-10
149.77488744372187	0.23156681747862126	24831.429203355056	7.915655236419919e-10
149.91245622811408	0.23173501055180754	24817.976070393437	7.924261956940076e-10
150.05002501250627	0.23184584561450475	24804.530226181167	7.932876154492422e-10
150.18759379689845	0.23189636012548956	24791.091666769167	7.941496343461481e-10
150.32516258129067	0.23192586302007254	24777.660388210516	7.950122655456333e-10
150.46273136568286	0.23197691415653543	24764.236386560475	7.958756560016183e-10
150.60030015007504	0.23208658236873814	24750.819657876465	7.96740037182879e-10
150.73786893446726	0.23224065831615318	24737.410198218033	7.976055401132717e-10
150.87543771885944	0.23239697559551878	24724.008003646835	7.984721291887949e-10
151.01300650325163	0.23251309761120542	24710.613070226624	7.993396408778801e-10
151.15057528764385	0.23256438915158476	24697.22539402327	8.002078714498244e-10
151.28814407203603	0.23257996145769907	24683.844971104805	8.010767596607039e-10
151.42571285642822	0.23259902930614004	24670.4717975414	8.019463854609603e-10
151.56328164082043	0.23265966231279858	24657.10586940539	8.028169328797374e-10
151.70085042521262	0.2327678963712568	24643.747182771247	8.036885619557779e-10
151.8384192096048	0.23289420866235774	24630.39573371554	8.045612994957608e-10
151.97598799399702	0.2330072237986802	24617.05151831696	8.054350647030487e-10
152.1135567783892	0.23308052474920912	24603.714532656282	8.063097107794998e-10
152.2511255627814	0.23312148655309653	24590.384772816426	8.071851499970574e-10
152.3886943471736	0.23315158131966604	24577.062234882436	8.08061385292474e-10
152.5262631315658	0.23319228201824882	24563.746914941505	8.089384887363013e-10
152.66383191595799	0.23325407452416022	24550.438809082934	8.098165495018452e-10
152.8014007003502	0.23332229706122326	24537.137913398146	8.106955881527544e-10
152.9389694847424	0.23337878473429455	24523.84422398068	8.115755615528955e-10
153.07653826913457	0.2334069805755627	24510.557736926152	8.124563831980064e-10
153.21410705352676	0.23341909434919864	24497.27844833233	8.133380271292876e-10
153.35167583791898	0.23345216573355998	24484.006354299105	8.142205944784268e-10
153.48924462231116	0.23354404962098105	24470.741450928508	8.151042860430109e-10
153.62681340670335	0.23372131945660332	24457.48373432471	8.159893418298967e-10
153.76438219109556	0.23395344740777252	24444.233200593957	8.168758451075164e-10
153.90195097548775	0.2341918820159434	24430.989845844586	8.177637007685876e-10
154.03951975987994	0.23438834318192278	24417.753666187007	8.186526789035133e-10
154.17708854427215	0.234518473033587	24404.524657733706	8.195425253819521e-10
154.31465732866434	0.23459988311543362	24391.3028165993	8.204331048619867e-10
154.45222611305653	0.23465443419372714	24378.088138900515	8.213243861700357e-10
154.58979489744874	0.23470324978950485	24364.880620756216	8.222164149125685e-10
154.72736368184093	0.2347584344407299	24351.680258287357	8.231092655930954e-10
154.8649324662331	0.23482605368561776	24338.487047617004	8.240030149551034e-10
155.00250125062533	0.23491206202189263	24325.300984870333	8.248977411203771e-10
155.14007003501752	0.23502005012326752	24312.12206617462	8.257935155321409e-10
155.2776388194097	0.2351446551072694	24298.950287659234	8.266903751712114e-10
155.41520760380192	0.23527839454843255	24285.78564545565	8.27588323838605e-10
155.5527763881941	0.23541384763051496	24272.628135697407	8.284873403002915e-10
155.6903451725863	0.2355462374630777	24259.47775452015	8.293873929782452e-10
155.8279139569785	0.23567437304671843	24246.33449806162	8.302884542249013e-10
155.9654827413707	0.23579731888589645	24233.198362461648	8.31190500220621e-10
156.10305152576288	0.2359138279255418	24220.069343862142	8.320935090284179e-10
156.2406203101551	0.23601993314873243	24206.947438407104	8.329974511830529e-10
156.37818909454728	0.2361102635470565	24193.83264224265	8.339022868678746e-10
156.51575787893947	0.23617944046789363	24180.724951516935	8.348079683603626e-10
156.65332666333168	0.23622581271549004	24167.624362380226	8.357144541947568e-10
156.79089544772387	0.23625834447579766	24154.530870984872	8.36621742661482e-10
156.92846423211606	0.2362878771235254	24141.444473485328	8.375298684549535e-10
157.06603301650827	0.23632508675254923	24128.36516603812	8.384388934168364e-10
157.20360180090046	0.23637646569001464	24115.292944801873	8.393488862271523e-10
157.34117058529264	0.2364440983915958	24102.2278059373	8.402599062112221e-10
157.47873936968486	0.23652985917292646	24089.169745607174	8.411720049154196e-10
157.61630815407705	0.23663459009366702	24076.11875997638	8.420852245644258e-10
157.75387693846923	0.23675252662869165	24063.07484521185	8.429995783776725e-10
157.89144572286145	0.23687530072024746	24050.0379974826	8.439150488896745e-10
158.02901450725363	0.23699455380557444	24037.008212959703	8.448315953570587e-10
158.16658329164582	0.23710485435957332	24023.98548781631	8.457491690864731e-10
158.30415207603804	0.2372071052242696	24010.969818227655	8.466677364073822e-10
158.44172086043022	0.23730303671159061	23997.961200371035	8.475872777983427e-10
158.5792896448224	0.23739442328263002	23984.95963042582	8.485077846181426e-10
158.71685842921462	0.23748376603942703	23971.965104573446	8.494292589001316e-10
158.8544272136068	0.23757416127820943	23958.97761899744	8.503517127623083e-10
158.991995997999	0.23766872282643892	23945.997169883383	8.512751660372897e-10
159.1295647823912	0.2377697744250104	23933.02375341892	8.521996417803143e-10
159.2671335667834	0.23787587548988814	23920.057365793768	8.531251529285101e-10
159.4047023511756	0.23798446557246755	23907.09800319971	8.540517010048631e-10
159.5422711355678	0.23809301482850406	23894.145661830582	8.549792789775653e-10
159.67983991996	0.23820124132515574	23881.200337882292	8.559078808433251e-10
159.81740870435218	0.2383125995457412	23868.262027552806	8.568375138792726e-10
159.9549774887444	0.23843089677745566	23855.33072704215	8.577681966126093e-10
160.09254627313658	0.23855960990092462	23842.406432552416	8.586999549923366e-10
160.23011505752876	0.23869845808657486	23829.489140287744	8.59632807999903e-10
160.36768384192098	0.23884477513678243	23816.57884645434	8.605667613380212e-10
160.50525262631317	0.2389958566711429	23803.675547260456	8.615018105195331e-10
160.64282141070535	0.23914616473855732	23790.779238916402	8.624379338349256e-10
160.78039019509757	0.23928005193540464	23777.889917634526	8.63375062617308e-10
160.91795897948975	0.23937961724595117	23765.007579629215	8.643130850899499e-10
161.05552776388194	0.2394275880521151	23752.132221116884	8.652518589142661e-10
161.19309654827416	0.23943060390794083	23739.26383831602	8.661912988572526e-10
161.33066533266634	0.23942607141917038	23726.40242744717	8.671314663132686e-10
161.46823411705853	0.23945342392745111	23713.547984732977	8.680725406487826e-10
161.60580290145074	0.23954693919275333	23700.700506398134	8.690147734178973e-10
161.74337168584293	0.2396987699949298	23687.85998866939	8.69958328923221e-10
161.88094047023512	0.23988049124495117	23675.026427775512	8.709032359111918e-10
162.01850925462733	0.240063553327589	23662.199819947287	8.718494200380146e-10
162.15607803901952	0.24022834285536923	23649.38016141754	8.727967591329267e-10
162.2936468234117	0.24037926320005001	23636.567448421116	8.737451759755835e-10
162.43121560780392	0.2405247109996924	23623.761677194925	8.746946408365309e-10
162.5687843921961	0.24067252655338775	23610.962843977937	8.756451580133272e-10
162.7063531765883	0.2408177543639226	23598.170945011123	8.765967142769607e-10
162.8439219609805	0.24094264313777852	23585.38597653749	8.775492398939829e-10
162.9814907453727	0.24102888524246724	23572.607934802072	8.785026205417451e-10
163.11905952976488	0.24106392599492754	23559.836816051917	8.794567276083941e-10
163.2566283141571	0.24106981075897035	23547.072616536134	8.804115387311951e-10
163.39419709854928	0.2410814589875449	23534.31533250588	8.813671554809296e-10
163.53176588294147	0.2411336884738922	23521.564960214386	8.823237729230739e-10
163.6693346673337	0.24124313640620287	23508.821495916913	8.832815952630414e-10
163.80690345172587	0.2413892224342198	23496.08493587074	8.842407072296218e-10
163.94447223611806	0.24154681123676966	23483.355276335144	8.852010877056432e-10
164.08204102051027	0.24169180284794606	23470.632513571414	8.861626390868623e-10
164.21960980490246	0.24181581460814594	23457.91664384288	8.871252594515317e-10
164.35717858929465	0.2419226793582109	23445.207663414876	8.880888851834901e-10
164.49474737368686	0.24201655095506389	23432.505568554767	8.890534826791178e-10
164.63231615807905	0.24210124561470506	23419.810355531943	8.900190398396423e-10
164.76988494247124	0.24217906493362104	23407.122020617822	8.909855556375723e-10
164.90745372686345	0.24225188597675704	23394.440560085837	8.919530359555722e-10
165.04502251125564	0.24232157460539808	23381.765970211443	8.929214918571474e-10
165.18259129564782	0.24238929549240887	23369.098247272115	8.938909359274443e-10
165.32016008004004	0.24245510871680345	23356.437387547347	8.948613781303158e-10
165.45772886443223	0.2425189772332715	23343.783387318654	8.958328261212515e-10
165.5952976488244	0.24258123030896211	23331.136242869554	8.968052870688074e-10
165.73286643321663	0.24264607669162658	23318.495950485572	8.977787810650205e-10
165.87043521760882	0.242720059111181	23305.86250645429	8.987533459742942e-10
166.008004002001	0.2428097518434099	23293.235907065264	8.997290332095359e-10
166.14557278639322	0.24291918176796087	23280.616148610094	9.007058956868108e-10
166.2831415707854	0.24304381291942814	23268.00322738236	9.016839580549402e-10
166.4207103551776	0.24317731209412924	23255.39713967767	9.026632174460417e-10
166.5582791395698	0.2433134746396965	23242.797881793602	9.036436506648534e-10
166.695847923962	0.24345046028540576	23230.20545002978	9.04625234188206e-10
166.83341670835418	0.24359175700208022	23217.619840687814	9.056079625755611e-10
166.9709854927464	0.24374117649322524	23205.041050071308	9.065918451316718e-10
167.10855427713858	0.2439008084116682	23192.469074485893	9.075768963420132e-10
167.24612306153077	0.24405955993534637	23179.903910239173	9.085630891893084e-10
167.38369184592298	0.2442002467732776	23167.345553640753	9.095503444094601e-10
167.52126063031517	0.24430567376140086	23154.794001002225	9.105385433514584e-10
167.65882941470736	0.2443677336708858	23142.249248637163	9.115275689987237e-10
167.79639819909957	0.2444013803300258	23129.71129286115	9.125173850496191e-10
167.93396698349176	0.24442517077735662	23117.180129991793	9.135080284135936e-10
168.07153576788394	0.24445713652378814	23104.655756348704	9.144995893838663e-10
168.20910455227616	0.24450428567781327	23092.138168253474	9.15492160443574e-10
168.34667333666835	0.24456316339668135	23079.6273620297	9.164857995744626e-10
168.48424212106053	0.24462990149593122	23067.12333400298	9.174805373463642e-10
168.62181090545275	0.24470053033870925	23054.626080500886	9.184763833254129e-10
168.75937968984493	0.24477050658140487	23042.135597852975	9.194733292568149e-10
168.89694847423712	0.24483508543054452	23029.651882390794	9.204713527476826e-10
169.03451725862934	0.2448895726565821	23017.174930447865	9.214704209108719e-10
169.17208604302152	0.24493536380104605	23004.704738359713	9.224705141028189e-10
169.3096548274137	0.24498565215861393	22992.241302463844	9.234716637048925e-10
169.44722361180592	0.24505498240409831	22979.784619099766	9.244739442862827e-10
169.5847923961981	0.2451567369255893	22967.33468460899	9.25477458951205e-10
169.7223611805903	0.24528798589767664	22954.89149533499	9.264822754353489e-10
169.8599299649825	0.24543377228003097	22942.455047623203	9.274883928536786e-10
169.9974987493747	0.24557885877204513	22930.025337821073	9.284957576602935e-10
170.1350675337669	0.24571013459319133	22917.602362277972	9.29504284097537e-10
170.2726363181591	0.24582347199233667	22905.186117345263	9.305138935535956e-10
170.4102051025513	0.24591711482356668	22892.776599376288	9.315245210721133e-10
170.54777388694347	0.2459894514180888	22880.37380472635	9.32536112452568e-10
170.6853426713357	0.24604672779492467	22867.977729752743	9.33548649055343e-10
170.82291145572788	0.24610692508757784	22855.588370814752	9.345621800831396e-10
170.96048024012006	0.2461889837014643	22843.20572427364	9.35576809182464e-10
171.09804902451228	0.24630874077438444	22830.82978649265	9.365926701297957e-10
171.23561780890446	0.24645138257708527	22818.460553837	9.376098118353676e-10
171.37318659329665	0.24658462463469577	22806.098022673847	9.38628158039974e-10
171.51075537768887	0.24667598487755524	22793.742189372268	9.396475376688334e-10
171.64832416208105	0.24670767046139724	22781.39305030332	9.406677599170575e-10
171.78589294647324	0.24670842598924514	22769.05060184004	9.416887826536953e-10
171.92346173086545	0.24671619042499007	22756.71484035746	9.427107078879314e-10
172.06103051525764	0.24676792003840334	22744.385762232614	9.437337427218102e-10
172.19859929964983	0.24687064004879827	22732.063363844478	9.44758067937391e-10
172.33616808404204	0.24699669901490895	22719.747641573995	9.457837222042827e-10
172.47373686843423	0.24711650723044964	22707.438591804046	9.468106304601995e-10
172.61130565282642	0.24720476193583113	22695.136210919434	9.478386472649158e-10
172.74887443721863	0.24726693484487552	22682.840495306922	9.488676830057519e-10
172.88644322161082	0.24732194314295394	22670.551441355274	9.49897737547183e-10
173.024012006003	0.2473887304425954	22658.269045455196	9.509288781105926e-10
173.16158079039522	0.24747725238073282	22645.993303999374	9.519611907505705e-10
173.2991495747874	0.2475759195286715	22633.724213382426	9.529946993397453e-10
173.4367183591796	0.24766998112094052	22621.461770000937	9.54029369810109e-10
173.5742871435718	0.24774538312340738	22609.205970253406	9.550651270154748e-10
173.711855927964	0.2478014447578697	22596.9568105403	9.561019124051162e-10
173.84942471235618	0.24784953279042132	22584.71428726403	9.571397226808172e-10
173.9869934967484	0.24790144466998904	22572.478396828967	9.58178597591403e-10
174.12456228114058	0.24796761414747026	22560.24913564146	9.592186044060283e-10
174.26213106553277	0.24805122068824875	22548.02650010979	9.602598052681389e-10
174.39969984992499	0.2481530410629132	22535.81048664418	9.61302249928117e-10
174.53726863431717	0.2482738095577262	22523.60109165681	9.62345978682309e-10
174.67483741870936	0.248410198147009	22511.3983115618	9.633910102241987e-10
174.81240620310157	0.24855142780988532	22499.2021427752	9.644373204149648e-10
174.94997498749376	0.24868592165002665	22487.012581715004	9.6548485011557e-10
175.08754377188595	0.24880298641016374	22474.829624801114	9.66533517083154e-10
175.22511255627816	0.24890341871700747	22462.65326845539	9.675832628151193e-10
175.36268134067035	0.24899605038743333	22450.483509101636	9.68634075347079e-10
175.50025012506254	0.24908987811555558	22438.320343165597	9.696859782090202e-10
175.63781890945475	0.24919052679141582	22426.163767074955	9.70739009486415e-10
175.77538769384694	0.2492902074548261	22414.013777259333	9.717931701236479e-10
175.91295647823912	0.24937779592489476	22401.87037015027	9.7284842124945e-10
176.05052526263134	0.24944234730620457	22389.73354218123	9.739046947564305e-10
176.18809404702353	0.2494814496207652	22377.603289787614	9.749619311997498e-10
176.3256628314157	0.24950477550862984	22365.479609406757	9.760201209991682e-10
176.46323161580793	0.2495229143130112	22353.362497477927	9.770792952626958e-10
176.60080040020011	0.24954621762656592	22341.25195044234	9.78139514797152e-10
176.7383691845923	0.24958284402559003	22329.147964743144	9.792008548498298e-10
176.87593796898452	0.24963976824240258	22317.050536825427	9.8026339729724e-10
177.0135067533767	0.24972394918991553	22304.9596631362	9.813272289836556e-10
177.1510755377689	0.24983637270917883	22292.875340124403	9.823924189358904e-10
177.2886443221611	0.24996018174583068	22280.797564240864	9.834589583366574e-10
177.4262131065533	0.25007520201890565	22268.726331938356	9.845267679921828e-10
177.56378189094548	0.2501620191345432	22256.661639671536	9.855957186856151e-10
177.7013506753377	0.2502220856601456	22244.603483896975	9.866657191997967e-10
177.83891945972988	0.25027979835879244	22232.55186107321	9.877367898686602e-10
177.97648824412207	0.25036073050074137	22220.506767660703	9.88809038919961e-10
178.11405702851428	0.2504859049627162	22208.468200121835	9.898826239985741e-10
178.25162581290647	0.2506456867683205	22196.436154920935	9.90957628511336e-10
178.38919459729865	0.25081778262448096	22184.410628524194	9.920340342620863e-10
178.52676338169087	0.2509798998136192	22172.391617399702	9.931117469760746e-10
178.66433216608306	0.2511189445738411	22160.379118017478	9.941906488784166e-10
178.80190095047524	0.2512426638373728	22148.373126849434	9.952706803683735e-10
178.93946973486746	0.25136167414923755	22136.37364036941	9.963518358009166e-10
179.07703851925964	0.25148598368265745	22124.380655053166	9.974341476832603e-10
179.21460730365183	0.25161488249206515	22112.394167378377	9.985176380574114e-10
179.35217608804405	0.2517384969207911	22100.414173824596	9.996022877728135e-10
179.48974487243623	0.2518466582163686	22088.440670873308	1.0006880457926624e-09
179.62731365682842	0.25193341485004656	22076.473655007874	1.0017748525885788e-09
179.76488244122064	0.2520139269415566	22064.51312271358	1.0028627192447197e-09
179.90245122561282	0.2521099471896011	22052.559070477637	1.0039517337191307e-09
180.040020010005	0.2522430098831849	22040.611494789177	1.0050420406969556e-09
180.17758879439722	0.252416254399828	22028.670392139236	1.0061337600929291e-09
180.3151575787894	0.2526008640838737	22016.73575902073	1.0072268765040702e-09
180.4527263631816	0.25276482731190447	22004.807591928435	1.008321261739024e-09
180.5902951475738	0.2528790501978889	21992.88588735901	1.0094167140509196e-09
180.727863931966	0.25294965785147244	21980.970641811025	1.0105131055321825e-09
180.86543271635819	0.2530061303856876	21969.061851784965	1.011610448831897e-09
181.0030015007504	0.25307836651473536	21957.159513783234	1.0127088631511479e-09
181.1405702851426	0.2531854153837261	21945.263624310148	1.0138085076170006e-09
181.27813906953477	0.25330567603186155	21933.374179871913	1.0149094221874248e-09
181.415707853927	0.25340802902535586	21921.49117697657	1.016011522873532e-09
181.55327663831918	0.25346205730719507	21909.61461213406	1.017114635642158e-09
181.69084542271136	0.2534668196220688	21897.744481856185	1.0182186273373938e-09
181.82841420710358	0.2534609703192172	21885.88078265668	1.0193235407826578e-09
181.96598299149576	0.2534859455166905	21874.02351105123	1.0204295606305952e-09
182.10355177588795	0.2535778673804912	21862.172663557398	1.021536958167493e-09
182.24112056028017	0.2537270254423385	21850.32823669465	1.0226459005938827e-09
182.37868934467235	0.25390028650047936	21838.490226984315	1.0237563909124762e-09
182.51625812906454	0.2540643414794704	21826.658630949558	1.0248683088220385e-09
182.65382691345675	0.2541964236343056	21814.83344511541	1.025981480904564e-09
182.79139569784894	0.25430347389455105	21803.014666008814	1.0270958037918214e-09
182.92896448224113	0.254397628270732	21791.20229015858	1.0282112455539177e-09
183.06653326663334	0.2544906948216061	21779.396314095415	1.0293278263415361e-09
183.20410205102553	0.2545863259080202	21767.59673435191	1.0304455750090067e-09
183.34167083541772	0.25467966247873286	21755.80354746254	1.0315644954167154e-09
183.4792396198099	0.25476544634725085	21744.016749963637	1.0326845712983864e-09
183.61680840420212	0.2548393551906095	21732.236338393413	1.0338057748290948e-09
183.7543771885943	0.25490298874095774	21720.462309291965	1.0349280914988728e-09
183.8919459729865	0.254960256342425	21708.694659201254	1.0360515252897033e-09
184.0295147573787	0.25501509549988105	21696.933384665124	1.0371760940860037e-09
184.1670835417709	0.2550755078017953	21685.178482229298	1.038301841258979e-09
184.30465232616308	0.2551582011508192	21673.42994844139	1.0394288616028927e-09
184.4422211105553	0.2552810074516825	21661.687779850898	1.0405572925029142e-09
184.57978989494748	0.25545986604999293	21649.951973009203	1.0416872960628013e-09
184.71735867933967	0.25568002725289696	21638.22252446955	1.0428189384292204e-09
184.85492746373188	0.25590184244722275	21626.49943078699	1.0439521214222689e-09
184.99249624812407	0.2560849443765566	21614.782688518437	1.0450866218651558e-09
185.13006503251626	0.25619944498679864	21603.07229422262	1.0462221626643657e-09
185.26763381690847	0.25626483915173526	21591.368244460158	1.0473586106314587e-09
