0.007179956725527044	3.4988253800212687	7613.794964796799	7.639706741018028	0.004878593771356977
178.96848424212104	0.2551812686402105	20525.268030238458
179.10555277638818	0.25526353010609754	20511.547464466446
179.24262131065532	0.25532723464038665	20497.836070624384
179.37968984492244	0.25538909907412477	20484.133842580883
179.51675837918958	0.2554658930569957	20470.44077420866
179.65382691345673	0.2555648731535614	20456.756859384535
179.79089544772384	0.2556668042473546	20443.082091989407
179.92796398199098	0.25574787630440465	20429.416465908223
180.06503251625813	0.25578542717716374	20415.75997503001
180.20210105052524	0.2557866550549151	20402.112613247882
180.3391695847924	0.255790676734372	20388.47437445907
180.47623811905953	0.25583816912626395	20374.845252564937
180.61330665332665	0.25596233657163686	20361.22524147098
180.7503751875938	0.25614564722877886	20347.614335086746
180.88744372186093	0.25634947475133535	20334.01252732579
181.02451225612805	0.25653517244269886	20320.419812105698
181.1615807903952	0.25667781122752703	20306.8361833481
181.2986493246623	0.25678494778266625	20293.26163497868
181.43571785892945	0.256868841259588	20279.696160927215
181.5727863931966	0.2569413917540499	20266.139755127548
181.7098549274637	0.25700733023033034	20252.59241151758
181.84692346173085	0.2570647759889045	20239.05412403927
181.983991995998	0.25711160099714486	20225.524886638617
182.1210605302651	0.2571479433987418	20212.004693265666
182.25812906453226	0.2571868449449092	20198.493537874525
182.3951975987994	0.25724590797266317	20184.991414423377
182.5322661330665	0.257342638994218	20171.49831687446
182.66933466733366	0.2574803406349926	20158.014239194024
182.8064032016008	0.2576335976421233	20144.53917535236
182.94347173586792	0.25777353161424116	20131.073119323755
183.08054027013506	0.25787282945731727	20117.616065086444
183.2176088044022	0.25792879062507656	20104.16800662274
183.35467733866932	0.25795828954073596	20090.728937918964
183.49174587293646	0.25797874182693464	20077.298852965487
183.62881440720358	0.25800496577038434	20063.877745756723
183.76588294147072	0.25803932846876654	20050.465610291096
183.90295147573786	0.25808047038869036	20037.062440571048
184.04002001000498	0.25812704179505624	20023.668230603016
184.17708854427212	0.2581785592009764	20010.282974397458
184.31415707853927	0.2582360396678957	19996.906665968836
184.45122561280638	0.25830064973098316	19983.53929933561
184.58829414707353	0.25837335668493305	19970.180868520227
184.72536268134067	0.25845261173760314	19956.831367549148
184.86243121560778	0.25853514255098936	19943.49079045283
184.99949974987493	0.2586176432011646	19930.159131265682
185.13656828414207	0.2586993403456464	19916.83638402613
185.2736368184092	0.2587897024940025	19903.522542776594
185.41070535267633	0.25890078680664746	19890.21760156348
185.54777388694347	0.2590443294925083	19876.921554437195
185.6848424212106	0.25921476085010403	19863.63439545212
185.82191095547773	0.2593807525630257	19850.356118666576
185.95897948974485	0.259508880542505	19837.086718142797
186.096048024012	0.2595702797311394	19823.82618794696
186.23311655827914	0.2595830307902919	19810.57452214922
186.37018509254625	0.25959285534344073	19797.33171482378
186.5072536268134	0.2596458280570333	19784.097760048837
186.64432216108054	0.2597714447961916	19770.872651906597
186.78139069534765	0.2599425946744413	19757.65638448318
186.9184592296148	0.26012009566302063	19744.448951868635
187.05552776388194	0.26026542488891596	19731.25034815687
187.19259629814906	0.2603649272004328	19718.06056744577
187.3296648324162	0.2604368202801109	19704.87960383714
187.46673336668334	0.2605014090963003	19691.707451436792
187.60380190095046	0.2605772207143944	19678.544104354496
187.7408704352176	0.2606676790005717	19665.38955670394
187.87793896948472	0.260768585843216	19652.24380260278
188.01500750375186	0.2608756862601333	19639.106836172567
188.152076038019	0.26098643696100393	19625.97865153879
188.28914457228612	0.2611032416783583	19612.85924283088
188.42621310655326	0.2612293926234619	19599.74860418217
188.5632816408204	0.2613678740788859	19586.64672972994
188.70035017508752	0.2615131299815202	19573.55361361538
188.83741870935467	0.261650165625968	19560.46924998357
188.9744872436218	0.261763498155313	19547.393632983483
189.11155577788892	0.26184120507263237	19534.326756768005
189.24862431215607	0.26189653625744624	19521.268615493915
189.3856928464232	0.2619535924495139	19508.219203321958
189.52276138069033	0.26203647803447605	19495.178514416813
189.65982991495747	0.26215596972393995	19482.14654294706
189.7968984492246	0.2622901171574087	19469.123283085162
189.93396698349173	0.2624120377043418	19456.108729007436
190.07103551775887	0.26249607308012235	19443.102874894063
190.208104052026	0.2625424511945409	19430.105714929097
190.34517258629313	0.2625760826249288	19417.117243300527
190.48224112056027	0.26262286141812646	19404.13745420027
190.6193096548274	0.26270535000165485	19391.166341824155
190.75637818909453	0.26282637964145084	19378.203900371864
190.89344672336168	0.2629815448670653	19365.25012404699
191.0305152576288	0.26316640710680217	19352.30500705698
191.16758379189594	0.2633729533976297	19339.368543613138
191.30465232616308	0.2635856837219604	19326.440727930625
191.4417208604302	0.26378815655560295	19313.521554228453
191.57878939469734	0.2639644365222514	19300.61101672945
191.71585792896448	0.2641069719145362	19287.709109660318
191.8529264632316	0.26421510600903964	19274.81582725162
191.98999499749874	0.26428838692175977	19261.931163737758
192.12706353176588	0.26432949996889926	19249.055113357
192.264132066033	0.2643567617867683	19236.187670351508
192.40120060030014	0.2643933478880715	19223.328828967286
192.53826913456726	0.26446226090201197	19210.478583454256
192.6753376688344	0.2645704260719747	19197.63692806617
192.81240620310155	0.2646959374619314	19184.803857060604
192.94947473736866	0.26481388789428323	19171.979364698935
193.0865432716358	0.26490183056348227	19159.16344524634
193.22361180590295	0.26496991812072634	19146.356092971844
193.36068034017006	0.26505140345371325	19133.557302148354
193.4977488744372	0.2651800290334427	19120.767067052657
193.63481740870435	0.26537689121545766	19107.98538196538
193.77188594297147	0.2656099467639355	19095.212241170946
193.9089544772386	0.2658331968240623	19082.447638957517
194.04602301150575	0.26600117591522104	19069.691569617036
194.18309154577287	0.26609987093486304	19056.94402744522
194.32016008004	0.26616370427962954	19044.205006741653
194.45722861430716	0.26623122816136136	19031.47450180979
194.59429714857427	0.2663372201795677	19018.75250695694
194.7313656828414	0.2664758027077181	19006.039016494196
194.86843421710853	0.266616323134009	18993.33402473644
195.00550275137567	0.26672777715574	18980.637526002272
195.14257128564282	0.2667886796853324	18967.949514614094
195.27963981990993	0.26681130918189055	18955.269984898106
195.41670835417708	0.2668154263801129	18942.598931184326
195.55377688844422	0.2668206056174128	18929.936347806597
195.69084542271133	0.2668388358072659	18917.282229102562
195.82791395697848	0.2668720512607777	18904.636569413662
195.96498249124562	0.26692149372985324	18891.99936308511
196.10205102551274	0.2669878615575397	18879.37060446591
196.23911955977988	0.267067036034616	18866.750287908824
196.37618809404702	0.2671523806484733	18854.138407770402
196.51325662831414	0.26723723656296466	18841.534958410954
196.65032516258128	0.2673144088118762	18828.939934194514
196.78739369684843	0.2673750939938973	18816.35332948891
196.92446223111554	0.26741018833854585	18803.77513866572
197.06153076538268	0.26741122615062907	18791.205356100243
197.1985992996498	0.2673886444137038	18778.643976171596
197.33566783391694	0.2673744801507548	18766.090993262656
197.4727363681841	0.2674019509430532	18753.546401760126
197.6098049024512	0.26749828306987145	18741.010196054507
197.74687343671835	0.26764657868098396	18728.482370540012
197.8839419709855	0.26781022398140725	18715.96291961455
198.0210105052526	0.26795254551821296	18703.45183767974
198.15807903951975	0.26805039192999375	18690.949119140878
198.2951475737869	0.26811504875126047	18678.454758407053
198.432216108054	0.26816320339286487	18665.96874989109
198.56928464232115	0.26821103238122607	18653.491088009567
198.7063531765883	0.2682632585331161	18641.021767182825
198.8434217108554	0.2683133133670871	18628.56078183492
198.98049024512255	0.2683541500016211	18616.10812639361
199.1175587793897	0.2683811899003865	18603.663795290387
199.2546273136568	0.2684050627703493	18591.22778296047
199.39169584792396	0.2684421854285237	18578.80008384283
199.52876438219107	0.26850893862316827	18566.380692380182
199.6658329164582	0.2686128189748402	18553.969603018963
199.80290145072536	0.2687420403727775	18541.566810209297
199.93996998499247	0.26888228915789314	18529.17230840502
200.07703851925962	0.269019668124442	18516.786092063623
200.21410705352676	0.26914755421167613	18504.40815564632
200.35117558779388	0.2692655103858156	18492.03849361802
200.48824412206102	0.2693732966501445	18479.677100447327
200.62531265632816	0.26947139354814403	18467.32397060654
200.76238119059528	0.26956401357383974	18454.97909857167
200.89944972486242	0.2696565738101805	18442.64247882243
201.03651825912956	0.26975445390969244	18430.314105842215
201.17358679339668	0.2698591015609772	18417.993974118126
201.31065532766382	0.26996466376740436	18405.682078140933
201.44772386193097	0.27006449376648867	18393.37841240508
201.58479239619808	0.2701525237972002	18381.082971408694
201.72186093046523	0.2702307418278835	18368.795749653564
201.85892946473234	0.2703070402587057	18356.51674164518
201.99599799899948	0.2703894471709535	18344.245941892706
202.13306653326663	0.27048313760102805	18331.98334490899
202.27013506753374	0.2705808291740781	18319.728945210547
202.4072036018009	0.27067184035721975	18307.48273731753
202.54427213606803	0.2707456336915651	18295.24471575374
202.68134067033515	0.2708010014628934	18283.014875046643
202.8184092046023	0.2708516026357413	18270.793209727373
202.95547773886943	0.2709124236345914	18258.579714330754
203.09254627313655	0.27099709302479746	18246.374383395294
203.2296148074037	0.27110393229645247	18234.177211463128
203.36668334167084	0.27122160975850657	18221.98819308002
203.50375187593795	0.2713386425617273	18209.807322795383
203.6408204102051	0.27144498131787287	18197.63459516225
203.7778889444722	0.27153585882291437	18185.470004737293
203.91495747873935	0.2716077242693648	18173.313546080804
204.0520260130065	0.27165726336603296	18161.165213756707
204.1890945472736	0.271691572045908	18149.025002332593
204.32616308154076	0.2717320180747558	18136.892906379686
204.4632316158079	0.2718010022361652	18124.768920472903
204.60030015007501	0.27191738287624573	18112.653039190795
204.73736868434216	0.27206723461884735	18100.54525711553
204.8744372186093	0.2722188874720099	18088.445568832845
205.01150575287642	0.27234050297229473	18076.353968932053
205.14857428714356	0.2724132213487333	18064.270452006036
205.2856428214107	0.2724586088389853	18052.195012651337
205.42271135567782	0.27250608024635375	18040.127645468172
205.55977988994496	0.27258438837330823	18028.068345060376
205.6968484242121	0.2727012972065989	18016.017106035437
205.83391695847922	0.27283977182333485	18003.973923004407
205.97098549274637	0.2729813466279854	17991.938790581902
206.10805402701348	0.27310880331612875	17979.91170338613
206.24512256128062	0.27321449553998745	17967.89265603888
206.38219109554777	0.27329520955066294	17955.88164316552
206.51925962981488	0.27334776558321916	17943.87865939502
206.65632816408203	0.27337420423987424	17931.883699359936
206.79339669834917	0.2733903571808036	17919.896757696435
206.93046523261629	0.27341430711223247	17907.917829044316
207.06753376688343	0.273463609571822	17895.946908046957
207.20460230115057	0.27354326930641953	17883.983989351356
207.3416708354177	0.2736454989916423	17872.029067608055
207.47873936968483	0.27376193587297576	17860.082137471178
207.61580790395197	0.2738846211966027	17848.143193598393
207.7528764382191	0.27400818643196545	17836.212230650945
207.88994497248623	0.27412828545493206	17824.289243293635
208.02701350675338	0.27424058786968114	17812.37422619482
208.1640820410205	0.2743436748764307	17800.467174026428
208.30115057528764	0.27444267725161775	17788.568081463938
208.43821910955475	0.2745436203110804	17776.676943186427
208.5752876438219	0.27465208948461844	17764.79375387652
208.71235617808904	0.2747655586868571	17752.918508220395
208.84942471235615	0.2748743693170454	17741.051200907772
208.9864932466233	0.27496861970432573	17729.191826631897
209.12356178089044	0.2750421126685744	17717.340380089554
209.26063031515756	0.2751085987542979	17705.496855981102
209.3976988494247	0.2751885131995726	17693.661249010464
209.53476738369184	0.275302152267383	17681.83355388515
209.67183591795896	0.27545302441227537	17670.01376531622
209.8089044522261	0.275612358622436	17658.20187801819
209.94597298649325	0.2757477201340441	17646.39788670908
210.08304152076036	0.2758293700992852	17634.60178611041
210.2201100550275	0.275866990214588	17622.813570947204
210.35717858929465	0.27590014525536916	17611.033235948107
210.49424712356176	0.27596914242336495	17599.260775845352
210.6313156578289	0.2761041918056552	17587.496185374723
210.76838419209602	0.27628968970948353	17575.73945927552
210.90545272636317	0.27649704528316377	17563.9905922905
211.0425212606303	0.276697826132199	17552.249579165895
211.17958979489742	0.2768749647912849	17540.51641465142
211.31665832916457	0.2770301351204073	17528.79109350029
211.4537268634317	0.27716676228241793	17517.07361046925
211.59079539769883	0.2772883494287086	17505.36396031855
211.72786393196597	0.2773993204810592	17493.662137811956
211.8649324662331	0.2775047001971495	17481.968137716718
212.00200100050023	0.2776095236535297	17470.28195480364
212.13906953476737	0.2777172786741493	17458.603583846972
212.27613806903452	0.27782552920849996	17446.933019624492
212.41320660330163	0.27793042170531196	17435.270256917447
212.55027513756878	0.2780281656276107	17423.615290510563
212.68734367183592	0.2781179789725234	17411.968115192067
212.82441220610303	0.2782033459989121	17400.328725753676
212.96148074037018	0.2782880751852903	17388.697116990566
213.0985492746373	0.2783757464255349	17377.073283701433
213.23561780890444	0.2784677299516741	17365.45722068843
213.37268634317158	0.2785641576800047	17353.848922757203
213.5097548774387	0.2786651474155123	17342.248384716848
213.64682341170584	0.2787692445630153	17330.655601379956
213.78389194597298	0.278869908643376	17319.070567562558
213.9209604802401	0.27895957278866723	17307.49327808414
214.05802901450724	0.27903089782063384	17295.923727767637
214.19509754877438	0.27908428673222346	17284.361911439446
214.3321660830415	0.279129601430977	17272.807823929452
214.46923461730864	0.279177279185706	17261.26146007099
214.6063031515758	0.2792372256225967	17249.722814700886
214.7433716858429	0.27931509336661126	17238.191882659412
214.88044022011005	0.279414494309008	17226.668658790317
215.0175087543772	0.27953902100056643	17215.153137940786
215.1545772886443	0.2796878513009719	17203.645314961446
215.29164582291145	0.27984806260398876	17192.145184706358
215.42871435717856	0.2800046775938427	17180.652742032988
215.5657828914457	0.28014333626235727	17169.16798180221
215.70285142571285	0.280265310136348	17157.690898878358
215.83991995997997	0.2803883427228766	17146.221488129206
215.9769884942471	0.2805309630701846	17134.75974442599
216.11405702851425	0.28070786995231417	17123.30566264343
216.25112556278137	0.28090820083140616	17111.859237659617
216.3881940970485	0.28111062949701693	17100.42046435605
216.52526263131566	0.2812938406701314	17088.98933761762
216.66233116558277	0.28144759566552174	17077.5658523326
216.79939969984991	0.28158748447266224	17066.150003392708
216.93646823411706	0.2817327715285346	17054.741785693124
217.07353676838417	0.2819014683686558	17043.34119413247
217.21060530265132	0.28208716671549255	17031.94822361276
217.34767383691843	0.2822612570032033	17020.56286903937
217.48474237118558	0.28239432173159196	17009.185125321033
217.62181090545272	0.2824638252046097	16997.81498736983
217.75887943971983	0.28248576419096094	16986.452450101293
217.89594797398698	0.2824895389536897	16975.09750843439
218.03301650825412	0.2825044805462443	16963.75015729155
218.17008504252124	0.28254894032611755	16952.410391598612
218.30715357678838	0.2826194033569144	16941.07820628481
218.44422211105552	0.28270976505826373	16929.75359628276
218.58129064532264	0.28281384519132746	16918.436556528464
218.71835917958978	0.28292429975879063	16907.12708196127
218.85542771385693	0.2830328724135701	16895.825167523915
218.99249624812404	0.2831312823674104	16884.530808162497
219.12956478239118	0.2832144679430977	16873.243998826478
219.26663331665833	0.28329254653730923	16861.96473446873
219.40370185092544	0.28338010533783325	16850.693010045503
219.5407703851926	0.2834915998651677	16839.428820516463
219.6778389194597	0.28363103533432993	16828.172160844642
219.81490745372685	0.28378458040071464	16816.923025996424
219.951975987994	0.28393666048848154	16805.681410941525
220.0890445222611	0.2840729414486847	16794.447310653
220.22611305652825	0.2841944381986747	16783.220720107256
220.3631815907954	0.28431252808700785	16772.001634284083
220.5002501250625	0.28443878305415915	16760.790048166662
220.63731865932965	0.28457989109509885	16749.585956741532
220.7743871935968	0.2847231110778433	16738.38935499855
220.9114557278639	0.28485087110702784	16727.200237930905
221.04852426213105	0.2849459204648391	16716.018600535095
221.1855927963982	0.2850076938735589	16704.844437810963
221.3226613306653	0.2850601023314776	16693.67774476174
221.45972986493246	0.2851290082525188	16682.518516394026
221.5967983991996	0.2852374754349721	16671.36674771784
221.73386693346671	0.28538029413294647	16660.22243374649
221.87093546773386	0.28553585188482866	16649.0855694966
222.00800400200097	0.285682335685388	16637.95614998808
222.14507253626812	0.2858036590550144	16626.83417024413
222.28214107053526	0.2859029725825285	16615.719625291298
222.41920960480238	0.28598746189986946	16604.612510159466
222.55627813906952	0.28606418771731706	16593.51281988185
222.69334667333666	0.2861356448577077	16582.42054949498
222.83041520760378	0.28619855965449503	16571.33569403871
222.96748374187092	0.28624928887024204	16560.258248556205
223.10455227613807	0.2862853696671208	16549.188208093925
223.24162081040518	0.28631418667084696	16538.12556770168
223.37868934467232	0.28634801967495166	16527.07032243259
223.51575787893947	0.28639917971000056	16516.02246734312
223.65282641320658	0.2864760985072583	16504.981997493032
223.78989494747373	0.28657617341308955	16493.948907945414
223.92696348174087	0.2866948529912689	16482.92319376663
224.06403201600799	0.2868274282951206	16471.90485002634
224.20110055027513	0.2869649411186276	16460.893871797478
224.33816908454224	0.28709380371129556	16449.890254156253
224.4752376188094	0.2872001945799443	16438.89399218213
224.61230615307653	0.28727282833566675	16427.905080957844
224.74937468734365	0.287318041187709	16416.923515569448
224.8864432216108	0.2873496488419021	16405.94929110628
225.02351175587793	0.28738148766531363	16394.982402661
225.16058029014505	0.2874253416796033	16384.022845329564
225.2976488244122	0.28748803301465636	16373.070614211229
225.43471735867934	0.2875756487784398	16362.125704408532
225.57178589294645	0.28769384522989805	16351.188111027308
225.7088544272136	0.2878393914507991	16340.257829176635
225.84592296148074	0.2880007027415293	16329.334853968856
225.98299149574785	0.288165870360743	16318.419180519557
226.120060030015	0.28832345337776305	16307.510803947564
226.25712856428214	0.28846473504498804	16296.609719374945
226.39419709854926	0.2885819820492185	16285.71592192703
226.5312656328164	0.28866752019417097	16274.829406732373
226.66833416708351	0.2887224628410361	16263.950168922798
226.80540270135066	0.28876605272587963	16253.07820363342
226.9424712356178	0.2888197719250102	16242.213506002645
227.07953976988492	0.2889037821317462	16231.35607117217
227.21660830415206	0.2890168596894996	16220.50589428693
227.3536768384192	0.28914044366140457	16209.662970495086
227.49074537268632	0.28925547353401737	16198.827294947989
227.62781390695346	0.2893468710554903	16187.998862800208
227.7648824412206	0.28941907392635186	16177.17766920957
227.90195097548772	0.28948248875585253	16166.363709337144
228.03901950975487	0.28954749791395823	16155.55697834726
228.176088044022	0.2896222201008314	16144.7574714075
228.31315657828912	0.2897107745090853	16133.965183688675
228.45022511255627	0.2898168717498952	16123.180110364845
228.5872936468234	0.28994318778118816	16112.402246613285
228.72436218109053	0.2900789702437642	16101.631587614493
228.86143071535767	0.2902040883688879	16090.868128552138
228.99849924962479	0.2902982195749397	16080.111864613065
229.13556778389193	0.2903488817454565	16069.36279098732
229.27263631815907	0.2903760019380115	16058.620902868197
229.4097048524262	0.2904078800167222	16047.88619545227
229.54677338669333	0.290472502889499	16037.158663939364
229.68384192096048	0.2905801057470817	16026.438303532543
229.8209104552276	0.29071398305298995	16015.725109438046
229.95797898949473	0.2908551776506495	16005.019076865277
230.09504752376188	0.2909860537085684	15994.320201026805
230.232116058029	0.29110293442591995	15983.628477138398
230.36918459229614	0.2912105251799751	15972.943900419026
230.50625312656328	0.2913136453938004	15962.266466090869
230.6433216608304	0.2914155095999126	15951.5961693793
230.78039019509754	0.29151373216835097	15940.933005512892
230.91745872936465	0.29160470670737865	15930.276969723387
231.0545272636318	0.2916848792779757	15919.62805724571
231.19159579789894	0.29175276167205877	15908.98626331798
231.32866433216606	0.2918095646483308	15898.351583181493
231.4657328664332	0.2918566809105801	15887.724012080726
231.60280140070034	0.2918960756119724	15877.10354526334
231.73986993496746	0.29193469633543995	15866.490177980198
231.8769384692346	0.29198205608519906	15855.88390548534
232.01400700350175	0.2920476832625518	15845.284723036008
232.15107553776886	0.29213384616218085	15834.692625892627
232.288144072036	0.2922213784055422	15824.107609318731
232.42521260630315	0.2922871770781829	15813.529668580992
232.56228114057026	0.2923092826275055	15802.958798949196
232.6993496748374	0.29229865595394855	15792.39499569631
232.83641820910455	0.29230334158297655	15781.838254098559
232.97348674337167	0.29237336373932327	15771.288569435432
233.1105552776388	0.2925490927948066	15760.745936989651
233.24762381190592	0.29280103708644234	15750.210352047045
233.38469234617307	0.293068964738868	15739.681809896463
233.5217608804402	0.293292571292067	15729.16030582977
233.65882941470733	0.2934348610607751	15718.645835141922
233.79589794897447	0.2935172777305036	15708.138393131043
233.93296648324161	0.2935702763781376	15697.637975098474
234.07003501750873	0.293623619952276	15687.144576348768
234.20710355177587	0.29369194195542786	15676.658192189623
234.34417208604302	0.29377517247823065	15666.178817931894
234.48124062031013	0.29387263471167335	15655.706448889561
234.61830915457728	0.2939828631411132	15645.241080379734
234.75537768884442	0.29409961459881784	15634.782707722647
234.89244622311153	0.29421485632440386	15624.331326241634
235.02951475737868	0.29432058486412016	15613.88693126315
235.16658329164582	0.2944145014521136	15603.449518116771
235.30365182591294	0.29450650160727604	15593.019082135204
235.44072036018008	0.29460805115953015	15582.595618654308
235.5777888944472	0.29472951460233293	15572.17912301308
235.71485742871434	0.29486245481020296	15561.769590553615
235.85192596298148	0.29498267305704845	15551.367016621067
235.9889944972486	0.2950654832186118	15540.971396563658
236.12606303151574	0.295093261844739	15530.58272573268
236.26313156578288	0.2950843628447994	15520.200999482562
236.40020010005	0.29506856703926726	15509.82621317092
236.53726863431714	0.29507551887793476	15499.45836215852
236.6743371685843	0.29512098685692023	15489.097441809265
236.8114057028514	0.2951953569988493	15478.743447490151
236.94847423711855	0.29528630641635684	15468.39637457122
237.0855427713857	0.2953820696548938	15458.05621842561
237.2226113056528	0.2954784754354462	15447.722974429533
237.35967983991995	0.29557683869356915	15437.396637962287
237.4967483741871	0.2956785961840549	15427.077204406272
237.6338169084542	0.29578470790192757	15416.76466914698
237.77088544272135	0.29589408608949824	15406.459027572973
237.90795397698847	0.2960050933150459	15396.160275075905
238.0450225112556	0.29611612230870216	15385.868407050493
238.18209104552275	0.296227440999786	15375.58341889455
238.31915957978987	0.2963422619266852	15365.305306008962
238.456228114057	0.29646405542750015	15355.034063797697
238.59329664832416	0.2965954659406829	15344.76968766781
238.73036518259127	0.29673000839612823	15334.512173029401
238.86743371685841	0.2968555241732974	15324.261515295617
239.00450225112556	0.29695976951509756	15314.017709882646
239.14157078539267	0.2970353734754609	15303.780752209723
239.27863931965982	0.2970926293894384	15293.550637699169
239.41570785392696	0.2971458320086149	15283.327361776393
239.55277638819408	0.2972089626306042	15273.110919869896
239.68984492246122	0.2972826664883168	15262.901307411237
239.82691345672836	0.29734956814502533	15252.698519834988
239.96398199099548	0.29739101508985805	15242.502552578731
240.10105052526262	0.2973912149807748	15232.313401083069
240.23811905952974	0.2973603595083204	15222.131060791671
240.37518759379688	0.2973224958951943	15211.955527151305
240.51225612806402	0.2973017969230751	15201.786795611835
240.64932466233114	0.29731528840369703	15191.624861626204
240.78639319659828	0.29735809040874617	15181.46972065039
240.92346173086543	0.29742114025719246	15171.321368143384
241.06053026513254	0.29749553718372923	15161.179799567195
241.19759879939969	0.2975773655584582	15151.045010386859
241.33466733366683	0.29766851604909633	15140.91699607044
241.47173586793394	0.2977712066694873	15130.795752089045
241.6088044022011	0.297887212548417	15120.681273916807
241.74587293646823	0.2980149696146304	15110.573557030888
241.88294147073535	0.29815139093459914	15100.472596911462
242.0200100050025	0.29829337675983025	15090.378389041722
242.15707853926963	0.2984354039783223	15080.29092890786
242.29414707353675	0.2985656474131341	15070.210211999067
242.4312156078039	0.2986712705796879	15060.136233807514
242.568284142071	0.2987401463342988	15050.06898982837
242.70535267633815	0.2987766030259185	15040.008475559807
242.8424212106053	0.29880150301757985	15029.954686503068
242.9794897448724	0.2988364337176091	15019.907618162448
243.11655827913955	0.29889879159904115	15009.867266045278
243.2536268134067	0.2989795584238847	14999.833625661888
243.3906953476738	0.29905945170268683	14989.806692525559
243.52776388194096	0.29911922667915825	14979.786462152519
243.6648324162081	0.29915207078243483	14969.772930061989
243.80190095047521	0.29917871145875474	14959.76609177623
243.93896948474236	0.29922357203060734	14949.765942820546
244.0760380190095	0.2993098798613603	14939.772478723296
244.21310655327662	0.29943931836306137	14929.785695015828
244.35017508754376	0.29959489643359666	14919.805587232435
244.48724362181088	0.2997590045771417	14909.832150910363
244.62431215607802	0.2999147955668	14899.865381589787
244.76138069034516	0.30004945888417456	14889.905274813853
244.89844922461228	0.30015151521910444	14879.951826128654
245.03551775887942	0.3002095892553033	14870.00503108323
245.17258629314657	0.3002237298569519	14860.064885229596
245.30965482741368	0.30021562520380446	14850.131384122793
245.44672336168082	0.3002093748652382	14840.204523320892
245.58379189594797	0.30022767944394596	14830.284298384975
245.72086043021508	0.30027321682888514	14820.370704879111
245.85792896448223	0.3003337039219555	14810.463738370301
245.99499749874937	0.30039649803161594	14800.563394428475
246.13206603301649	0.30044988978305537	14790.669668626508
246.26913456728363	0.300486335388735	14780.782556540204
246.40620310155077	0.30049945276768536	14770.902053748323
246.5432716358179	0.30048299876395945	14761.02815583256
246.68034017008503	0.3004402275781049	14751.16085837757
246.81740870435215	0.3003898263310909	14741.300156971
246.9544772386193	0.30035189656057115	14731.446047203497
247.09154577288643	0.30034529181769404	14721.598524668707
247.22861430715355	0.30037442167437023	14711.757584963227
247.3656828414207	0.30043440724190923	14701.923223686574
247.50275137568784	0.30052021617467195	14692.095436441215
247.63981990995495	0.3006265489248743	14682.274218832543
247.7768884442221	0.3007470995705318	14672.45956646886
247.91395697848924	0.300875325302997	14662.651474961394
248.05102551275635	0.30100469713781	14652.849939924305
248.1880940470235	0.30112932326643876	14643.054956974644
248.32516258129064	0.3012442024309389	14633.266521732405
248.46223111555776	0.3013443996597687	14623.484629820494
248.5992996498249	0.3014265418447172	14613.70927686472
248.73636818409204	0.30150207368959125	14603.940458493862
248.87343671835916	0.30159062130241376	14594.178170339657
249.0105052526263	0.3017118929121836	14584.422408036808
249.14757378689342	0.30187502149033085	14574.673167222965
249.28464232116056	0.3020554835769667	14564.930443538638
249.4217108554277	0.30222207514114163	14555.194232627166
249.55877938969482	0.30234426102030826	14545.464530134737
249.69584792396196	0.30241357187057133	14535.74133171042
249.8329164582291	0.3024481129648118	14526.024633006245
249.96998499249622	0.30246756998713686	14516.31442967719
250.10705352676337	0.30249059506384585	14506.610717381183
250.2441220610305	0.30252771843490917	14496.91349177908
250.38119059529762	0.3025856319991092	14487.22274853466
250.51825912956477	0.3026709936899038	14477.538483314607
250.6553276638319	0.30278362016685334	14467.860691788514
250.79239619809903	0.3029048707742014	14458.189369628813
250.92946473236617	0.30301302327161894	14448.524512510778
251.06653326663331	0.303087140049782	14438.866116112527
251.20360180090043	0.30312563002081966	14429.214176115067
251.34067033516757	0.3031469996510576	14419.568688202324
251.4777388694347	0.3031706903126787	14409.929648061172
251.61480740370183	0.3032142204769979	14400.297051381393
251.75187593796898	0.3032824950197867	14390.67089385568
251.8889444722361	0.30337533519668797	14381.051171179599
252.02601300650323	0.3034925234525721	14371.437879051588
252.16308154077038	0.3036278324571029	14361.831013172954
252.3001500750375	0.30376123574364694	14352.23056924783
252.43721860930464	0.3038707776671084	14342.636542983157
252.57428714357178	0.3039358949450849	14333.048930088695
252.7113556778389	0.30396252146232844	14323.467726277102
252.84842421210604	0.3039803389792391	14313.892927263953
252.98549274637318	0.3040198696913415	14304.32452876778
253.1225612806403	0.3041046800073897	14294.762526510029
253.25962981490744	0.304220036859071	14285.20691621497
253.39669834917459	0.30433809574450127	14275.657693609659
253.5337668834417	0.304431128366476	14266.114854423951
253.67083541770884	0.3044874374975564	14256.57839439052
253.80790395197596	0.3045267745078537	14247.048309244938
253.9449724862431	0.3045725482046667	14237.524594725686
254.08204102051025	0.3046467411629118	14228.007246574152
254.21910955477736	0.30474987142244647	14218.496260534583
254.3561780890445	0.3048658699970168	14208.991632354006
254.49324662331165	0.30497823753550846	14199.493357782272
254.63031515757876	0.30507399689604536	14190.001432572037
254.7673836918459	0.30515650741580164	14180.515852478793
254.90445222611305	0.3052338613133306	14171.036613260898
255.04152076038017	0.30531411637829314	14161.56371067957
255.1785892946473	0.3054026914283813	14152.097140498865
255.31565782891445	0.30550056712201556	14142.636898485678
255.45272636318157	0.30560829858872235	14133.182980409743
255.5897948974487	0.3057259316807603	14123.735382043606
