0.007335920226719043	6.892313217093582	8340.847828972619	8.830987957570208	0.0012041606980452528
131.4782391195598	0.21870536003143373	37544.16979278835	3.4719009495381833e-10
131.61580790395197	0.21883531834691802	37537.95094451607	3.473053453090883e-10
131.7533766883442	0.21898571140847495	37531.73312636754	3.4742064181946253e-10
131.89094547273638	0.21914893011603245	37525.51633817213	3.4753598592859924e-10
132.02851425712856	0.2193173529511365	37519.300579759285	3.476513776214075e-10
132.16608304152078	0.21948279891756267	37513.08585095844	3.4776681548574233e-10
132.30365182591297	0.21963586390286882	37506.87215159908	3.47882296656544e-10
132.44122061030515	0.2197669821282766	37500.65948151066	3.479978169379859e-10
132.57878939469737	0.21986728395368998	37494.4478405227	3.4811337104685235e-10
132.71635817908955	0.21993953011063327	37488.237228464764	3.4822895465535137e-10
132.85392696348174	0.21999609904804962	37482.027645166425	3.483445659062785e-10
132.99149574787396	0.22004965826136708	37475.81909045728	3.484602052440425e-10
133.12906453226614	0.22011210300471762	37469.611564166975	3.485758750867455e-10
133.26663331665833	0.22019160861975387	37463.4050661252	3.48691579023886e-10
133.40420210105054	0.22029523178448998	37457.199596161656	3.4880732151553727e-10
133.54177088544273	0.220429874974579	37450.99515410607	3.489231077652582e-10
133.67933966983492	0.2205908701634733	37444.79173978823	3.4903894168196393e-10
133.81690845422713	0.2207541278811914	37438.589353037896	3.4915482276168025e-10
133.95447723861932	0.22089370121567173	37432.387993684875	3.492707462463491e-10
134.0920460230115	0.2209863685179422	37426.18766155898	3.493867039970275e-10
134.22961480740372	0.2210403122154916	37419.988356490074	3.4950268997037775e-10
134.3671835917959	0.2210838446206906	37413.79007830803	3.4961870333834237e-10
134.5047523761881	0.22114560742346173	37407.592826842796	3.4973474810264186e-10
134.6423211605803	0.22124639469711913	37401.396601924316	3.498508313712982e-10
134.7798899449725	0.22137869643418367	37395.2014033826	3.4996695835625087e-10
134.91745872936468	0.22152862367676193	37389.00723104764	3.500831314764274e-10
135.0550275137569	0.22168240384012156	37382.814084749494	3.5019935065027143e-10
135.19259629814908	0.22183078834616635	37376.62196431822	3.5031561429224937e-10
135.33016508254127	0.22197040546143443	37370.4308695839	3.50431920424763e-10
135.4677338669335	0.22209827621188247	37364.24080037664	3.5054826677787534e-10
135.60530265132567	0.2222117111380045	37358.0517565266	3.5066465086360286e-10
135.74287143571786	0.2223104147942919	37351.86373786394	3.5078107037733375e-10
135.88044022011007	0.2223952730195851	37345.67674421886	3.5089752336549683e-10
136.01800900450226	0.22246718377052918	37339.49077542157	3.5101400819205014e-10
136.15557778889445	0.22252947257648611	37333.30583130234	3.511305238977056e-10
136.29314657328666	0.22259205809445132	37327.12191169148	3.512470712044844e-10
136.43071535767885	0.2226659676139816	37320.939016419274	3.5136365255318787e-10
136.56828414207104	0.22276186492582845	37314.75714531609	3.514802718921097e-10
136.70585292646325	0.2228819088430252	37308.5762982123	3.5159693316256e-10
136.84342171085544	0.22301967213706184	37302.396474938316	3.5171363890662026e-10
136.98099049524762	0.22316834786740108	37296.21767532457	3.518303903347044e-10
137.11855927963984	0.22332145755633798	37290.03989920154	3.5194718750921773e-10
137.25612806403203	0.22347452057552694	37283.86314639969	3.5206402977527497e-10
137.3936968484242	0.22362380749466812	37277.68741674954	3.521809159544952e-10
137.53126563281643	0.22376562702924988	37271.51271008161	3.52297844402905e-10
137.66883441720861	0.22390193412255982	37265.33902622648	3.524148139392357e-10
137.8064032016008	0.22404635910328388	37259.166365014746	3.5253182560794325e-10
137.94397198599302	0.2242139783678337	37252.99472627704	3.5264888268105e-10
138.0815407703852	0.22441801545765502	37246.82410984405	3.5276599012811584e-10
138.2191095547774	0.22464315516442063	37240.65451554645	3.5288315006261136e-10
138.3566783391696	0.2248516888959865	37234.485943214924	3.530003586783172e-10
138.4942471235618	0.22500530697965138	37228.31839268021	3.531176068183116e-10
138.63181590795398	0.22507793839849258	37222.151863773026	3.5323488227987547e-10
138.7693846923462	0.22509901726301135	37215.98635632415	3.5335217827302655e-10
138.90695347673838	0.22511370495499547	37209.82187016441	3.534694953208212e-10
139.04452226113057	0.22516676132298377	37203.65840512465	3.5358684069316324e-10
139.18209104552278	0.22527701700712716	37197.49596103579	3.5370422393719134e-10
139.31965982991497	0.22542205637695978	37191.33453772874	3.538216503834504e-10
139.45722861430716	0.22557578937751663	37185.17413503444	3.539391209505133e-10
139.59479739869937	0.22571360729503862	37179.01475278382	3.540566327956062e-10
139.73236618309156	0.22582679252769725	37172.85639080788	3.541741820417724e-10
139.86993496748374	0.22591628190312682	37166.699048937626	3.542917652952729e-10
140.00750375187596	0.22598314882315604	37160.5427270041	3.5440937960543836e-10
140.14507253626815	0.22603219094109137	37154.38742483836	3.5452702297372617e-10
140.28264132066033	0.22608086067627395	37148.2331422715	3.5464469616011647e-10
140.42021010505255	0.22614929582655918	37142.07987913466	3.547624028755849e-10
140.55777888944473	0.2262571158673328	37135.92763525902	3.5488014945685053e-10
140.69534767383692	0.22640598189195682	37129.77641047576	3.549979419279663e-10
140.83291645822914	0.22657542048074714	37123.62620461612	3.551157827212697e-10
140.97048524262132	0.22674359320303605	37117.477017511344	3.552336708252153e-10
141.1080540270135	0.22689089133007248	37111.328848992685	3.5535160246320915e-10
141.24562281140572	0.22701497699567336	37105.181698891414	3.5546957387097894e-10
141.3831915957979	0.2271215743249696	37099.03556703888	3.555875824525468e-10
141.5207603801901	0.22721645267347945	37092.89045326641	3.557056266706554e-10
141.6583291645823	0.2273052891039821	37086.74635740538	3.558237059405057e-10
141.7958979489745	0.22739352403228075	37080.6032792872	3.559418205128853e-10
141.93346673336669	0.22748656047681123	37074.4612187433	3.5605997139961853e-10
142.0710355177589	0.22758962077623635	37068.320175605164	3.561781602831601e-10
142.2086043021511	0.22770407433967255	37062.18014970429	3.562963888991002e-10
142.34617308654327	0.22782759867069563	37056.04114087217	3.564146585013198e-10
142.4837418709355	0.22795772281631027	37049.90314894038	3.565329698795038e-10
142.62131065532768	0.22809087236716677	37043.7661737405	3.566513232434449e-10
142.75887943971986	0.22821716288284283	37037.63021510413	3.567697173843259e-10
142.89644822411208	0.22832447068899453	37031.495272862885	3.568881494870641e-10
143.03401700850426	0.2284007531392153	37025.3613468484	3.570066152742222e-10
143.17158579289645	0.22844437272119994	37019.22843689237	3.571251105750657e-10
143.30915457728867	0.2284740522578923	37013.09654282649	3.5724363418217605e-10
143.44672336168085	0.22851087520122626	37006.96566448249	3.5736218797312515e-10
143.58429214607304	0.22857495877302553	37000.835801692185	3.5748077655390705e-10
143.72186093046525	0.22867266690792165	36994.70695428737	3.575994050756943e-10
143.85942971485744	0.228800125303988	36988.57912209988	3.577180777071292e-10
143.99699849924963	0.2289532156930907	36982.45230496159	3.5783679766155244e-10
144.13456728364184	0.22912670679699162	36976.326502704374	3.579555671114271e-10
144.27213606803403	0.22931061405626188	36970.20171516016	3.580743866237128e-10
144.40970485242622	0.22949368425419533	36964.07794216089	3.5819325515044684e-10
144.54727363681843	0.22966473560068437	36957.955183538514	3.5831217020765126e-10
144.68484242121062	0.2298165710914654	36951.83343912501	3.5843112856433524e-10
144.8224112056028	0.22994800271970864	36945.7127087524	3.585501271234439e-10
144.95997998999502	0.23005834029733627	36939.592992252714	3.586691629652434e-10
145.0975487743872	0.23014766871749015	36933.47428945804	3.587882334239594e-10
145.2351175587794	0.2302238252273364	36927.35660020046	3.5890733710439124e-10
145.3726863431716	0.2302991095761698	36921.2399243121	3.5902647438065727e-10
145.5102551275638	0.2303858732239661	36915.124261625155	3.591456472686802e-10
145.64782391195598	0.23049105680125873	36909.009611971785	3.592648585630271e-10
145.7853926963482	0.23060427364835162	36902.89597518421	3.5938410943242135e-10
145.92296148074038	0.23071167583821406	36896.78335109469	3.595033990929939e-10
146.06053026513257	0.23079975152476379	36890.67173953547	3.596227250156381e-10
146.19809904952479	0.23086542529901008	36884.561140338854	3.597420844594352e-10
146.33566783391697	0.23091782848471915	36878.45155333716	3.598614761134252e-10
146.47323661830916	0.23096678527276687	36872.342978362736	3.599809000806259e-10
146.61080540270137	0.23102121739032333	36866.235415247975	3.6010035765763314e-10
146.74837418709356	0.23108349238063908	36860.12886382529	3.6021985036348563e-10
146.88594297148575	0.23115308481002855	36854.02332392711	3.603393795351619e-10
147.02351175587796	0.2312294533564897	36847.91879538591	3.6045894633396266e-10
147.16108054027015	0.23131104944916198	36841.81527803418	3.605785516239356e-10
147.29864932466234	0.23139388500738634	36835.71277170444	3.6069819566730043e-10
147.43621810905455	0.23147360986612806	36829.61127622925	3.608178781231137e-10
147.57378689344674	0.23154623352854786	36823.51079144117	3.609375981437889e-10
147.71135567783892	0.23161477973249306	36817.41131717281	3.610573553517413e-10
147.84892446223114	0.23168865142236725	36811.312853256786	3.611771506607795e-10
147.98649324662333	0.23177748384648922	36805.21539952578	3.612969862018949e-10
148.1240620310155	0.23188717906305714	36799.11895581249	3.6141686472313905e-10
148.26163081540773	0.23200355882559362	36793.02352194962	3.6153678685932585e-10
148.3991995997999	0.23210572282261568	36786.92909776991	3.6165675042483104e-10
148.5367683841921	0.2321729410461999	36780.835683106125	3.617767506733657e-10
148.67433716858432	0.23220245043555862	36774.743277791036	3.6189678284852867e-10
148.8119059529765	0.23222477087071866	36768.65188165746	3.6201684658137584e-10
148.9494747373687	0.2322740305211026	36762.56149453828	3.6213694607653466e-10
149.0870435217609	0.23238189216690258	36756.472116266385	3.62257089445025e-10
149.2246123061531	0.23254751811433053	36750.38374667471	3.6237728400109824e-10
149.36218109054528	0.23274712216929694	36744.2963855962	3.624975332491823e-10
149.4997498749375	0.23295643596584106	36738.21003286385	3.626178371832696e-10
149.63731865932968	0.23315215896503452	36732.124688310614	3.6273819279661905e-10
149.77488744372187	0.23331488311004014	36726.04035176952	3.6285859490183323e-10
149.91245622811408	0.23342617878695437	36719.95702307356	3.6297903644940196e-10
150.05002501250627	0.23346815007634888	36713.87470205581	3.630995086878465e-10
150.18759379689845	0.23344891032520254	36707.793388549326	3.6322000447941325e-10
150.32516258129067	0.23341376471383027	36701.71308238726	3.6334052290792733e-10
150.46273136568286	0.2334108786913441	36695.63378340275	3.6346106934386024e-10
150.60030015007504	0.2334834920769437	36689.55549142903	3.635816544439148e-10
150.73786893446726	0.23362884647707288	36683.47820629935	3.6370228770716966e-10
150.87543771885944	0.23381910509132792	36677.40192784694	3.6382297421893254e-10
151.01300650325163	0.23402618113555546	36671.32665590509	3.639437150000408e-10
151.15057528764385	0.23422617548427116	36665.2523903071	3.640645079612315e-10
151.28814407203603	0.23440783251198039	36659.17913088627	3.641853498095964e-10
151.42571285642822	0.2345622733835679	36653.10687747595	3.643062364638809e-10
151.56328164082043	0.2346811485538504	36647.035629909486	3.644271631776653e-10
151.70085042521262	0.23477091437055808	36640.96538802029	3.645481263826603e-10
151.8384192096048	0.23485446231461857	36634.8961516418	3.646691255875412e-10
151.97598799399702	0.23495554011860198	36628.82792060747	3.6479016324755506e-10
152.1135567783892	0.23509444693669448	36622.76069475081	3.6491124410490445e-10
152.2511255627814	0.23526797925543075	36616.694473905336	3.650323721098876e-10
152.3886943471736	0.23546312893104415	36610.629257904606	3.6515354928455093e-10
152.5262631315658	0.23566686092050756	36604.5650465822	3.6527477589906446e-10
152.66383191595799	0.2358675024523413	36598.50183977171	3.6539605081301027e-10
152.8014007003502	0.2360564987706266	36592.43963730675	3.6551737199179163e-10
152.9389694847424	0.23622572946534962	36586.378439020984	3.65638736647484e-10
153.07653826913457	0.23636761281686844	36580.318244748065	3.657601413645916e-10
153.21410705352676	0.23648420458183278	36574.2590543217	3.6588158324475227e-10
153.35167583791898	0.23658587907422665	36568.200867575615	3.6600306080193786e-10
153.48924462231116	0.2366832837223165	36562.14368434357	3.6612457387972074e-10
153.62681340670335	0.2367835607691496	36556.08750445936	3.662461231505551e-10
153.76438219109556	0.23687611089044494	36550.032327756795	3.663677080274742e-10
153.90195097548775	0.2369447347581281	36543.978154069715	3.6648932611109473e-10
154.03951975987994	0.23697344985697555	36537.92498323199	3.6661097332024225e-10
154.17708854427215	0.23696509830899573	36531.872815077484	3.66732646123055e-10
154.31465732866434	0.2369555483854949	36525.82164944013	3.6685434533637093e-10
154.45222611305653	0.23698401211244083	36519.771486153906	3.669760763231586e-10
154.58979489744874	0.23708567566484479	36513.722325052826	3.67097848244311e-10
154.72736368184093	0.237246475551115	36507.67416597094	3.672196679342657e-10
154.8649324662331	0.23741937131077712	36501.62700874225	3.673415362119836e-10
155.00250125062533	0.2375567162962349	36495.58085320084	3.6746344837635293e-10
155.14007003501752	0.23762747013218447	36489.535699180764	3.6758539657255956e-10
155.2776388194097	0.23766349272325582	36483.49154651613	3.6770737713384366e-10
155.41520760380192	0.23771153412999266	36477.448395041094	3.678293919901972e-10
155.5527763881941	0.23781753078214787	36471.40624458986	3.679514482253746e-10
155.6903451725863	0.23799250259377636	36465.36509499665	3.6807355363457205e-10
155.8279139569785	0.23820011307409697	36459.324946095716	3.681957112095737e-10
155.9654827413707	0.23840065146797343	36453.285797721306	3.683179192222392e-10
156.10305152576288	0.23855829395752262	36447.2476497077	3.684401721524443e-10
156.2406203101551	0.23867115027547656	36441.21050188918	3.6856246474693773e-10
156.37818909454728	0.23875484599443908	36435.17435410008	3.686847938656868e-10
156.51575787893947	0.2388251504362139	36429.139206174754	3.6880715831865765e-10
156.65332666333168	0.2388957066894193	36423.1050579476	3.689295584937667e-10
156.79089544772387	0.23897410256754517	36417.07190925304	3.690519955903866e-10
156.92846423211606	0.23906685508938835	36411.039759925545	3.691744714428951e-10
157.06603301650827	0.23918017155719934	36405.00860979959	3.6929698843786837e-10
157.20360180090046	0.2393124193939088	36398.978458709695	3.6941954860390293e-10
157.34117058529264	0.23945370619760187	36392.94930649038	3.695421527352196e-10
157.47873936968486	0.23959374578901826	36386.921152976225	3.6966480045287396e-10
157.61630815407705	0.2397237649227775	36380.893998001804	3.69787490466691e-10
157.75387693846923	0.23984467334513207	36374.86784140172	3.6991022168651566e-10
157.89144572286145	0.23996119668988602	36368.84268301062	3.7003299360912544e-10
158.02901450725363	0.24007806447806723	36362.818522663176	3.701558062710416e-10
158.16658329164582	0.2401990144181467	36356.795360194075	3.702786601015518e-10
158.30415207603804	0.24032563784892594	36350.77319543806	3.7040155566540924e-10
158.44172086043022	0.24045924572503172	36344.75202822988	3.7052449362246376e-10
158.5792896448224	0.2406009477230198	36338.7318584043	3.7064747469547307e-10
158.71685842921462	0.2407485407301036	36332.712685796156	3.707704993210915e-10
158.8544272136068	0.24089710811593787	36326.69451024027	3.7089356739484866e-10
158.991995997999	0.24104165332447924	36320.677331571496	3.710166783089466e-10
159.1295647823912	0.2411783946869943	36314.66114962471	3.7113983112161425e-10
159.2671335667834	0.24130933879996075	36308.64596423485	3.712630251672368e-10
159.4047023511756	0.24143821423477776	36302.63177523684	3.713862602063502e-10
159.5422711355678	0.24156869188877017	36296.618582465635	3.715095363873641e-10
159.67983991996	0.24170021117526552	36290.60638575627	3.716328537912221e-10
159.81740870435218	0.24182517805192363	36284.59518494374	3.7175621173996463e-10
159.9549774887444	0.24193533435594378	36278.5849798631	3.718796087903948e-10
160.09254627313658	0.24202348521038272	36272.57577034942	3.7200304288936923e-10
160.23011505752876	0.2420945284764131	36266.567556237795	3.721265126000663e-10
160.36768384192098	0.2421610384004562	36260.56033736336	3.722500178164963e-10
160.50525262631317	0.24223571141673955	36254.55411356128	3.7237355969898713e-10
160.64282141070535	0.24232652052135586	36248.54888466674	3.724971401265182e-10
160.78039019509757	0.24242458669620442	36242.544650514974	3.7262075997893877e-10
160.91795897948975	0.24251727425058237	36236.54141094121	3.7274441883097913e-10
161.05552776388194	0.24259235517137367	36230.53916578073	3.728681150813051e-10
161.19309654827416	0.2426531146425482	36224.5379148688	3.7299184754955435e-10
161.33066533266634	0.24272279819857107	36218.53765804077	3.731156174251914e-10
161.46823411705853	0.24282596623369412	36212.538395132	3.732394282514399e-10
161.60580290145074	0.24298235198300006	36206.540125977874	3.7336328525722545e-10
161.74337168584293	0.2431722471603689	36200.542850413825	3.734871913240763e-10
161.88094047023512	0.24335667646876338	36194.5465682753	3.736111453335067e-10
162.01850925462733	0.243496564271671	36188.55127939771	3.737351425537632e-10
162.15607803901952	0.24357088278579025	36182.556983616545	3.7385917662377016e-10
162.2936468234117	0.2436071091403099	36176.563680767285	3.7398324418364963e-10
162.43121560780392	0.2436407853757048	36170.57137068549	3.7410734544462584e-10
162.5687843921961	0.24370636504873885	36164.580053206715	3.7423148391923653e-10
162.7063531765883	0.2438132665908282	36158.5897281666	3.7435566381853164e-10
162.8439219609805	0.24394587330804055	36152.60039540076	3.744798875773312e-10
162.9814907453727	0.24408748002273273	36146.61205474487	3.746041558674538e-10
163.11905952976488	0.24422351551997507	36140.62470603461	3.7472846793830755e-10
163.2566283141571	0.24435224290762034	36134.63834910565	3.748528229340982e-10
163.39419709854928	0.24447670072680752	36128.65298379375	3.749772203458634e-10
163.53176588294147	0.2445999181114431	36122.66860993465	3.7510165998164686e-10
163.6693346673337	0.24472235433833775	36116.685227364156	3.752261417073356e-10
163.80690345172587	0.24483920792675165	36110.70283591808	3.7535066495929006e-10
163.94447223611806	0.2449450335436478	36104.72143543224	3.754752287153201e-10
164.08204102051027	0.2450350644929293	36098.74102574252	3.755998315899259e-10
164.21960980490246	0.24511483618928284	36092.761606684806	3.757244727880684e-10
164.35717858929465	0.24519789085444108	36086.78317809501	3.758491527969091e-10
164.49474737368686	0.24529798112426043	36080.8057398091	3.759738733268332e-10
164.63231615807905	0.24542513423738346	36074.82929166306	3.760986368829216e-10
164.76988494247124	0.2455726657161599	36068.8538334929	3.762234451885642e-10
164.90745372686345	0.24572920696879574	36062.87936513468	3.763482988164174e-10
165.04502251125564	0.24588343717323358	36056.905886424436	3.764731972922244e-10
165.18259129564782	0.2460270454686442	36050.93339719824	3.7659813945048526e-10
165.32016008004004	0.2461564626364808	36044.961897292225	3.7672312390443235e-10
165.45772886443223	0.246268536379586	36038.991386542504	3.768481490938143e-10
165.5952976488244	0.2463611574647405	36033.021864785245	3.769732133818883e-10
165.73286643321663	0.24644326336546274	36027.053331856645	3.770983160061106e-10
165.87043521760882	0.24653043750073433	36021.085787592914	3.7722345759629573e-10
166.008004002001	0.2466383534882427	36015.11923183032	3.773486400987672e-10
166.14557278639322	0.2467776724922467	36009.15366440515	3.7747386624681553e-10
166.2831415707854	0.2469422067615853	36003.189085153725	3.775991380402284e-10
166.4207103551776	0.2471222321602253	35997.22549391237	3.7772445649560227e-10
166.5582791395698	0.2473080421996584	35991.262890517435	3.77849821728842e-10
166.695847923962	0.24749052953369724	35985.30127480532	3.779752330947748e-10
166.83341670835418	0.24766131827716503	35979.34064661243	3.7810068931949396e-10
166.9709854927464	0.24781207698690827	35973.3810057752	3.782261885665509e-10
167.10855427713858	0.24793568992959705	35967.42235213007	3.78351728569265e-10
167.24612306153077	0.24803434775552202	35961.464685513536	3.784773073901025e-10
167.38369184592298	0.24811454148702422	35955.5080057621	3.7860292372378363e-10
167.52126063031517	0.24818278168570695	35949.5523127123	3.7872857685425594e-10
167.65882941470736	0.24824406183648762	35943.59760620072	3.7885426649838987e-10
167.79639819909957	0.2482995257718343	35937.643886063954	3.789799924780585e-10
167.93396698349176	0.24834971582936352	35931.69115213863	3.7910575466160373e-10
168.07153576788394	0.24839538624090798	35925.73940426139	3.792315529846914e-10
168.20910455227616	0.24844173590514362	35919.78864226891	3.7935738780490117e-10
168.34667333666835	0.24849818241210184	35913.838865997925	3.7948326023178843e-10
168.48424212106053	0.24857431001235325	35907.89007528516	3.7960917210179735e-10
168.62181090545275	0.24867697779630807	35901.94226996742	3.797351257105723e-10
168.75937968984493	0.248797634248913	35895.99544988147	3.7986112251884933e-10
168.89694847423712	0.2489223166161458	35890.04961486414	3.799871627659708e-10
169.03451725862934	0.24903710995603695	35884.10476475227	3.801132455651461e-10
169.17208604302152	0.24913454023027717	35878.160899382725	3.802393694930298e-10
169.3096548274137	0.24921961140515084	35872.21801859239	3.80365533612719e-10
169.44722361180592	0.249298756746854	35866.2761222182	3.8049173755170353e-10
169.5847923961981	0.24937808820056095	35860.33521009711	3.806179814446867e-10
169.7223611805903	0.249459208103785	35854.3952820661	3.8074426554692153e-10
169.8599299649825	0.24954039379951706	35848.45633796217	3.808705899636831e-10
169.9974987493747	0.24961984515114075	35842.51837762234	3.8099695465169157e-10
170.1350675337669	0.24969773877160178	35836.58140088369	3.8112335958544923e-10
170.2726363181591	0.24978260162971522	35830.645407583295	3.8124980541603784e-10
170.4102051025513	0.24988516526768478	35824.71039755828	3.8137629360280645e-10
170.54777388694347	0.25001601951589175	35818.776370645806	3.81502826342418e-10
170.6853426713357	0.250178045510121	35812.84332668306	3.816294058929e-10
170.82291145572788	0.2503626117865555	35806.91126550723	3.8175603366175717e-10
170.96048024012006	0.25056014579866	35800.98018695555	3.81882710198969e-10
171.09804902451228	0.2507604094601444	35795.05009086527	3.82009435234084e-10
171.23561780890446	0.2509465911715432	35789.12097707366	3.8213620728787015e-10
171.37318659329665	0.25109813248419843	35783.19284541801	3.822630235258289e-10
171.51075537768887	0.25119443583910106	35777.265695735616	3.823898798535007e-10
171.64832416208105	0.25122660857736945	35771.33952786382	3.8251677176044003e-10
171.78589294647324	0.25122284074244905	35765.414341639975	3.8264369693873905e-10
171.92346173086545	0.25121864877334416	35759.490136901506	3.827706557464982e-10
172.06103051525764	0.2512487630547481	35753.566913485854	3.8289765111715324e-10
172.19859929964983	0.2513239722068018	35747.64467123051	3.830246866885997e-10
172.33616808404204	0.2514273270846715	35741.723409972976	3.8315176466092225e-10
172.47373686843423	0.25154032813069005	35735.803129550775	3.8327888573589626e-10
172.61130565282642	0.25164672044286546	35729.88382980145	3.83406049379525e-10
172.74887443721863	0.25174636270803347	35723.96551056256	3.83533255080188e-10
172.88644322161082	0.25184615369450375	35718.04817167171	3.836605028623346e-10
173.024012006003	0.2519530102955994	35712.13181296655	3.83787793250092e-10
173.16158079039522	0.25207043262140705	35706.2164342847	3.8391512698915803e-10
173.2991495747874	0.2521937304149751	35700.302035463865	3.8404250443961863e-10
173.4367183591796	0.2523170116356593	35694.38861634174	3.841699255185677e-10
173.5742871435718	0.25243475765256046	35688.476176756056	3.84297389758139e-10
173.711855927964	0.25254861716573823	35682.564716544584	3.8442489683775936e-10
173.84942471235618	0.2526666956975587	35676.6542355451	3.84552447023449e-10
173.9869934967484	0.25279732959274126	35670.74473359544	3.8468004114582406e-10
174.12456228114058	0.25294607094674626	35664.83621053342	3.848076803555772e-10
174.26213106553277	0.2531036608494917	35658.92866619695	3.849353650860516e-10
174.39969984992499	0.25325593483184966	35653.02210042391	3.85063094780715e-10
174.53726863431717	0.2533888002939073	35647.116513052184	3.851908679872187e-10
174.67483741870936	0.2534956119474596	35641.21190391974	3.8531868291320716e-10
174.81240620310157	0.25358338418493664	35635.30827286454	3.854465383383847e-10
174.94997498749376	0.2536605941193288	35629.40561972456	3.8557443366638075e-10
175.08754377188595	0.2537355054892694	35623.50394433784	3.857023688777587e-10
175.22511255627816	0.25381360754466753	35617.60324654245	3.85830344316441e-10
175.36268134067035	0.25389844925957344	35611.703526176454	3.8595836054731384e-10
175.50025012506254	0.25399353979473677	35605.80478307799	3.860864183376898e-10
175.63781890945475	0.25410081043678756	35599.90701708518	3.86214518541235e-10
175.77538769384694	0.25421591530836113	35594.0102280362	3.863426616786824e-10
175.91295647823912	0.25433294777757726	35588.11441576921	3.864708478540477e-10
176.05052526263134	0.25444610639087817	35582.219580122444	3.8659907679084236e-10
176.18809404702353	0.25455459555445376	35576.325720934154	3.867273481796021e-10
176.3256628314157	0.2546647091492898	35570.43283804261	3.8685566213249126e-10
176.46323161580793	0.2547832788428307	35564.540931286094	3.86984019190198e-10
176.60080040020011	0.2549162639334047	35558.65000050296	3.871124202336318e-10
176.7383691845923	0.2550615769674089	35552.76004553154	3.8724086595297367e-10
176.87593796898452	0.25521278665734143	35546.871066210224	3.8736935658661823e-10
177.0135067533767	0.255363420261629	35540.9830623774	3.874978919608229e-10
177.1510755377689	0.2555082393641591	35535.09603387153	3.8762647159806996e-10
177.2886443221611	0.2556456927537614	35529.209980531035	3.877550949597282e-10
177.4262131065533	0.25577491471867836	35523.32490219441	3.8788376149742336e-10
177.56378189094548	0.2558953017317411	35517.44079870015	3.88012470661562e-10
177.7013506753377	0.25601345001376796	35511.5576698868	3.881412223258721e-10
177.83891945972988	0.25614387224378016	35505.675515592935	3.8827001721148113e-10
177.97648824412207	0.25630148703221706	35499.79433565715	3.8839885684688135e-10
178.11405702851428	0.25649515645215976	35493.91412991806	3.885277431309631e-10
178.25162581290647	0.2566929372196636	35488.03489821434	3.8865667601824243e-10
178.38919459729865	0.25684603793264166	35482.156640384615	3.887856528217685e-10
178.52676338169087	0.2569057610261801	35476.27935626757	3.889146684226971e-10
178.66433216608306	0.25685682605963894	35470.40304570187	3.890437169987018e-10
178.80190095047524	0.2567596607585361	35464.52770852623	3.8917279604777764e-10
178.93946973486746	0.256685117315116	35458.65334457945	3.893019071429692e-10
179.07703851925964	0.256700552673978	35452.779953700374	3.89431055938701e-10
179.21460730365183	0.25681174551554947	35446.90753572786	3.8956024834899085e-10
179.35217608804405	0.25697182671572	35441.03609050081	3.896894872028704e-10
179.48974487243623	0.25713223175146677	35435.1656178581	3.898187723056244e-10
179.62731365682842	0.25725438960421054	35429.29611763862	3.8994810128217694e-10
179.76488244122064	0.25734975727550075	35423.42758968129	3.9007747256530025e-10
179.90245122561282	0.2574454141221815	35417.56003382508	3.902068862068896e-10
180.040020010005	0.25756824505511594	35411.693449909	3.9033634376844343e-10
180.17758879439722	0.2577284864666566	35405.82783777207	3.9046584727629547e-10
180.3151575787894	0.2579074525871597	35399.96319725335	3.905953975698286e-10
180.4527263631816	0.2580835660059998	35394.09952819192	3.907249942513663e-10
180.5902951475738	0.25823702246747293	35388.236830426846	3.908546359131053e-10
180.727863931966	0.2583694208537361	35382.37510379727	3.9098432134295124e-10
180.86543271635819	0.2584965532500069	35376.51434814231	3.9111405022630964e-10
181.0030015007504	0.25863446614067165	35370.654563301156	3.912438230895884e-10
181.1405702851426	0.25879350121909767	35364.79574911303	3.913736409404237e-10
181.27813906953477	0.25896262602478937	35358.93790541716	3.9150350415657945e-10
181.415707853927	0.2591258032073093	35353.0810320528	3.9163341229860233e-10
181.55327663831918	0.2592673108727769	35347.22512885923	3.917633642101154e-10
181.69084542271136	0.25938466551344475	35341.37019567575	3.91893358700249e-10
181.82841420710358	0.2594931670870489	35335.51623234169	3.920233953757327e-10
181.96598299149576	0.25960936491953623	35329.66323869642	3.9215347464450766e-10
182.10355177588795	0.25974789962102085	35323.811214579335	3.9228359757237635e-10
182.24112056028017	0.2599069492001593	35317.96015982987	3.924137650640206e-10
182.37868934467235	0.2600762784654453	35312.11007428745	3.9254397748684773e-10
182.51625812906454	0.2602455882412189	35306.260957791565	3.926742347180473e-10
182.65382691345675	0.2604076813846173	35300.41281018171	3.928045363321324e-10
182.79139569784894	0.26056410210094577	35294.5656312974	3.9293488200380024e-10
182.92896448224113	0.2607179232244608	35288.71942097818	3.9306527155925623e-10
183.06653326663334	0.260872090851688	35282.874179063634	3.9319570496130986e-10
183.20410205102553	0.26102639929053656	35277.029905393356	3.9332618216478074e-10
183.34167083541772	0.2611773535937199	35271.18659980698	3.934567029891949e-10
183.4792396198099	0.26132130456719593	35265.34426214414	3.935872671246055e-10
183.61680840420212	0.26145530389281385	35259.50289224454	3.9371787417223173e-10
183.7543771885943	0.2615808383281907	35253.66248994787	3.9384852381656137e-10
183.8919459729865	0.26170112431834647	35247.82305509386	3.939792158879793e-10
184.0295147573787	0.2618193754139942	35241.98458752228	3.941099503487886e-10
