0.0017782065035657486	2.7326935538112975	6704.149097759543	7.9968714609886185	0.0016158571218405705
178.96848424212104	0.23609469628371843	32517.889090875386
179.10555277638818	0.23623538030171115	32510.68776011617
179.24262131065532	0.23632176735563137	32503.488024199178
179.37968984492244	0.2363752147064393	32496.289882771212
179.51675837918958	0.2364171923781972	32489.09333547916
179.65382691345673	0.2364636273423832	32481.898381969993
179.79089544772384	0.23651501048648157	32474.705021890764
179.92796398199098	0.23656916700036498	32467.513254888592
180.06503251625813	0.23662411345231213	32460.32308061069
180.20210105052524	0.23668284479832713	32453.134498704345
180.3391695847924	0.23675367754200122	32445.94750881692
180.47623811905953	0.23684518829291556	32438.762110595864
180.61330665332665	0.2369633583440133	32431.578303688708
180.7503751875938	0.2370965476792581	32424.396087743047
180.88744372186093	0.23722578989809143	32417.21546240656
181.02451225612805	0.237332128456622	32410.03642732698
181.1615807903952	0.2374061511257037	32402.85898215213
181.2986493246623	0.23746104830077414	32395.68312652991
181.43571785892945	0.23751328221989088	32388.508860108297
181.5727863931966	0.2375788827140776	32381.33618253536
181.7098549274637	0.2376652459044373	32374.165093459258
181.84692346173085	0.23777180555463273	32366.995592528212
181.983991995998	0.23789769756766316	32359.82767939053
182.1210605302651	0.2380400977837034	32352.661353694595
182.25812906453226	0.23818502144557607	32345.49661508886
182.3951975987994	0.2383145392510042	32338.33346322184
182.5322661330665	0.23841078919785622	32331.171897742133
182.66933466733366	0.23846600476113244	32324.01191829842
182.8064032016008	0.2384928307784158	32316.853524539434
182.94347173586792	0.2385063735358381	32309.69671611402
183.08054027013506	0.23852106928199834	32302.5414926711
183.2176088044022	0.23854081874295358	32295.38785385967
183.35467733866932	0.23856114348245655	32288.235799328806
183.49174587293646	0.2385773334011765	32281.08532872765
183.62881440720358	0.23858675546403205	32273.936441705442
183.76588294147072	0.238596733730566	32266.789137911477
183.90295147573786	0.2386175724109019	32259.643416995154
184.04002001000498	0.2386594979072849	32252.49927860595
184.17708854427212	0.238726261083999	32245.356722393404
184.31415707853927	0.2388103956304349	32238.215748007144
184.45122561280638	0.23890331786250812	32231.076355096873
184.58829414707353	0.2389968724906788	32223.938543312368
184.72536268134067	0.2390883141596886	32216.802312303473
184.86243121560778	0.2391786033759808	32209.66766172011
184.99949974987493	0.2392687728603725	32202.53459121229
185.13656828414207	0.2393593359676962	32195.4031004301
185.2736368184092	0.2394487057177345	32188.273189023697
185.41070535267633	0.23953476426592268	32181.14485664331
185.54777388694347	0.23961547279781203	32174.01810293927
185.6848424212106	0.23969305385331174	32166.892927561952
185.82191095547773	0.2397760726947528	32159.76933016183
185.95897948974485	0.2398736106410309	32152.647310389475
186.096048024012	0.23999292598479952	32145.5268678955
186.23311655827914	0.2401225047685507	32138.40800233062
186.37018509254625	0.24023978020463232	32131.290713345614
186.5072536268134	0.2403220448951162	32124.175000591316
186.64432216108054	0.24035764131400403	32117.060863718645
186.78139069534765	0.24037264067956837	32109.9483023786
186.9184592296148	0.24040115969984335	32102.837316222274
187.05552776388194	0.24047665942829002	32095.72790490086
187.19259629814906	0.240607865284575	32088.62006806563
187.3296648324162	0.2407717991500509	32081.513805367907
187.46673336668334	0.24094340670709827	32074.409116459097
187.60380190095046	0.24109947573422882	32067.30600099067
187.7408704352176	0.2412324425270613	32060.204458614156
187.87793896948472	0.24134264055903862	32053.104488981186
188.01500750375186	0.2414304653948369	32046.006091743457
188.152076038019	0.24149782210300097	32038.90926655273
188.28914457228612	0.24155097842402848	32031.81401306088
188.42621310655326	0.24159698562850682	32024.720330919823
188.5632816408204	0.24164290299213043	32017.62821978158
188.70035017508752	0.24169601181076325	32010.537679298253
188.83741870935467	0.24176383875311974	32003.448709122003
188.9744872436218	0.2418539231782063	31996.361308905092
189.11155577788892	0.24197185016398742	31989.275478299853
189.24862431215607	0.24210938767494322	31982.191216958698
189.3856928464232	0.24225234764006912	31975.1085245341
189.52276138069033	0.24238652947796727	31968.027400678613
189.65982991495747	0.242501451497521	31960.947845044855
189.7968984492246	0.24259576401294886	31953.86985728553
189.93396698349173	0.24266949361546164	31946.793437053406
190.07103551775887	0.24272287917539032	31939.718584001334
190.208104052026	0.2427606477542518	31932.645297782252
190.34517258629313	0.24279180593527047	31925.573578049167
190.48224112056027	0.24282553081724026	31918.503424455175
190.6193096548274	0.24286920300661222	31911.434836653447
190.75637818909453	0.24291956357473451	31904.367814297224
190.89344672336168	0.24296945136396164	31897.302357039836
191.0305152576288	0.2430117422756408	31890.238464534676
191.16758379189594	0.2430462597158396	31883.176136435213
191.30465232616308	0.24308737959536864	31876.11537239501
191.4417208604302	0.24315130782096214	31869.056172067692
191.57878939469734	0.2432531601551226	31861.99853510699
191.71585792896448	0.2433899955658889	31854.9424611667
191.8529264632316	0.24354402256513444	31847.88794990069
191.98999499749874	0.2436970084804189	31840.83500096289
192.12706353176588	0.24383478412835768	31833.783614007305
192.264132066033	0.243963426944857	31826.733788688023
192.40120060030014	0.24409530787269654	31819.68552465921
192.53826913456726	0.24424268924014236	31812.638821575114
192.6753376688344	0.24440763854985667	31805.59367909006
192.81240620310155	0.24457394117521863	31798.55009685844
192.94947473736866	0.24472347937334488	31791.50807453472
193.0865432716358	0.24483955600441315	31784.467611773434
193.22361180590295	0.2449242966460929	31777.42870822919
193.36068034017006	0.24499316480462763	31770.39136355668
193.4977488744372	0.24506190666852345	31763.355577410686
193.63481740870435	0.24514056345582333	31756.321349446058
193.77188594297147	0.2452152038215983	31749.28867931773
193.9089544772386	0.24526560070154152	31742.257566680702
194.04602301150575	0.24527191027242184	31735.228011190025
194.18309154577287	0.24523688700726642	31728.200012500845
194.32016008004	0.24519808591970835	31721.17357026839
194.45722861430716	0.24519602926443168	31714.148684147993
194.59429714857427	0.24526660129966932	31707.125353795076
194.7313656828414	0.2453957318042155	31700.103578865128
194.86843421710853	0.24553890867735817	31693.083359013697
195.00550275137567	0.24565118791681587	31686.064693896384
195.14257128564282	0.24570337661496802	31679.04758316885
195.27963981990993	0.2457221491613442	31672.032026486853
195.41670835417708	0.24574656059132036	31665.018023506243
195.55377688844422	0.2458149960554487	31658.005573882958
195.69084542271133	0.24593857979016115	31650.994677273018
195.82791395697848	0.24609230124839088	31643.985333332515
195.96498249124562	0.24624866092569303	31636.9775417176
196.10205102551274	0.24638263701131244	31629.971302084487
196.23911955977988	0.246491171230483	31622.966614089462
196.37618809404702	0.24658268533029312	31615.963477388905
196.51325662831414	0.24666569987428638	31608.96189163926
196.65032516258128	0.24674686323631165	31601.961856497055
196.78739369684843	0.24682720706436218	31594.9633716189
196.92446223111554	0.24690671410411796	31587.966436661474
197.06153076538268	0.24698541328259394	31580.971051281533
197.1985992996498	0.24706470162702174	31573.97721513592
197.33566783391694	0.24714753948901733	31566.98492788154
197.4727363681841	0.2472369726642794	31559.99418917539
197.6098049024512	0.24733601029521368	31553.00499867453
197.74687343671835	0.2474473915837946	31546.017356036096
197.8839419709855	0.2475737351147583	31539.031260917316
198.0210105052526	0.24771764626781798	31532.046712975498
198.15807903951975	0.24787639585787485	31525.063711867995
198.2951475737869	0.24803366909046462	31518.082257252256
198.432216108054	0.24817102009107508	31511.102348785796
198.56928464232115	0.24827104792008914	31504.123986126186
198.7063531765883	0.24833977842509558	31497.147168931082
198.8434217108554	0.2484063320534951	31490.17189685822
198.98049024512255	0.2485008077458567	31483.198169565443
199.1175587793897	0.24864598323588036	31476.225986710673
199.2546273136568	0.24881952802202525	31469.25534795189
199.39169584792396	0.24898194681150732	31462.28625294713
199.52876438219107	0.24909382216493833	31455.318701354503
199.6658329164582	0.24913662224722674	31448.35269283217
199.80290145072536	0.2491371467977037	31441.388227038384
199.93996998499247	0.24912813754302104	31434.425303631495
200.07703851925962	0.2491410433959508	31427.46392226994
200.21410705352676	0.24918473183055942	31420.504082612235
200.35117558779388	0.24924886677343577	31413.545784316964
200.48824412206102	0.24932250048060348	31406.589027042784
200.62531265632816	0.24939623144347753	31399.633810448428
200.76238119059528	0.24946866669211315	31392.6801341927
200.89944972486242	0.24954099823105041	31385.727997934468
201.03651825912956	0.24961441433217374	31378.7774013327
201.17358679339668	0.24968958529071905	31371.828344046426
201.31065532766382	0.24976621964730247	31364.88082573475
201.44772386193097	0.2498439213759203	31357.934846056844
201.58479239619808	0.24992226068416704	31350.99040467198
201.72186093046523	0.25000033798290144	31344.047501239478
201.85892946473234	0.2500769093463407	31337.10613541875
201.99599799899948	0.2501507229360049	31330.16630686928
202.13306653326663	0.2502217922588652	31323.228015250632
202.27013506753374	0.2502956557713061	31316.29126022243
202.4072036018009	0.25037935948018086	31309.35604144439
202.54427213606803	0.25047982318061934	31302.422358576303
202.68134067033515	0.2505957957960842	31295.490211278044
202.8184092046023	0.2507130062019448	31288.55959920954
202.95547773886943	0.25081602070104164	31281.6305220308
203.09254627313655	0.2508907276117989	31274.702979401885
203.2296148074037	0.2509379182654965	31267.77697098295
203.36668334167084	0.25096778235856376	31260.852496434232
203.50375187593795	0.2509906567646432	31253.929555416034
203.6408204102051	0.2510159675082604	31247.00814758874
203.7778889444722	0.2510497842108998	31240.088272612815
203.91495747873935	0.25109740357191984	31233.1699301488
204.0520260130065	0.25116398133934476	31226.253119857327
204.1890945472736	0.25124846931241185	31219.337841399083
204.32616308154076	0.25134131402494736	31212.424094434835
204.4632316158079	0.2514323463862182	31205.511878625417
204.60030015007501	0.2515124409199001	31198.601193631745
204.73736868434216	0.2515821303483282	31191.692039114794
204.8744372186093	0.2516471750194037	31184.784414735623
205.01150575287642	0.2517133866114947	31177.87832015537
205.14857428714356	0.2517864029825735	31170.973755035262
205.2856428214107	0.251871320575147	31164.070719036583
205.42271135567782	0.2519731307178371	31157.16921182071
205.55977988994496	0.2520965356011373	31150.269233049083
205.6968484242121	0.25223707025655157	31143.370782383226
205.83391695847922	0.2523794384447537	31136.473859484722
205.97098549274637	0.25250771906012076	31129.578464015227
206.10805402701348	0.2526091325492081	31122.684595636474
206.24512256128062	0.2526950082462497	31115.79225401026
206.38219109554777	0.2527878398724965	31108.901438798475
206.51925962981488	0.2529101561793522	31102.012149663104
206.65632816408203	0.25307079588397385	31095.124386266194
206.79339669834917	0.2532424316542426	31088.23814826986
206.93046523261629	0.2533918329530342	31081.353435336285
207.06753376688343	0.25348722371479115	31074.47024712769
207.20460230115057	0.2535314558271995	31067.588583306402
207.3416708354177	0.2535626748300338	31060.708443534822
207.47873936968483	0.253620613889538	31053.82982747545
207.61580790395197	0.253736797798445	31046.95273479087
207.7528764382191	0.2538901239156281	31040.077165143735
207.88994497248623	0.25403871663131405	31033.203118196747
208.02701350675338	0.254140748942922	31026.33059361267
208.1640820410205	0.2541762708998036	31019.459591054336
208.30115057528764	0.25417454453578014	31012.590110184658
208.43821910955475	0.2541715532445976	31005.722150666643
208.5752876438219	0.2542017376965822	30998.855712163386
208.71235617808904	0.254271090683903	30991.990794338068
208.84942471235615	0.2543605905687455	30985.12739685393
208.9864932466233	0.2544503632426257	30978.26551937428
209.12356178089044	0.25452506477529635	30971.405161562485
209.26063031515756	0.2545937450748243	30964.546323082
209.3976988494247	0.2546736286825815	30957.689003596362
209.53476738369184	0.2547818596127565	30950.833202769187
209.67183591795896	0.2549254909725935	30943.978920264177
209.8089044522261	0.2550921731526285	30937.12615574509
209.94597298649325	0.2552673543154708	30930.274908875752
210.08304152076036	0.25543701861229723	30923.425179320067
210.2201100550275	0.25559498759017635	30916.576966742014
210.35717858929465	0.2557410240008199	30909.730270805623
210.49424712356176	0.25587503820143587	30902.885091175027
210.6313156578289	0.2559974536816194	30896.04142751441
210.76838419209602	0.2561110221737385	30889.19927948805
210.90545272636317	0.25621915541374557	30882.358646760284
211.0425212606303	0.2563252461339641	30875.51952899554
211.17958979489742	0.2564313282666669	30868.68192585832
211.31665832916457	0.25653719501624267	30861.845837013185
211.4537268634317	0.2566424301999045	30855.011262124783
211.59079539769883	0.2567471897619388	30848.178200857834
211.72786393196597	0.25685838445534626	30841.34665287714
211.8649324662331	0.25698733278952735	30834.51661784757
212.00200100050023	0.25714542898909176	30827.688095434078
212.13906953476737	0.25733793990602877	30820.8610853017
212.27613806903452	0.2575466728834242	30814.03558711553
212.41320660330163	0.2577478217301863	30807.21160054074
212.55027513756878	0.257917871060814	30800.389125242546
212.68734367183592	0.25804718961776346	30793.568160886243
212.82441220610303	0.25814583457706586	30786.748707137205
212.96148074037018	0.25822535936075514	30779.930763660883
213.0985492746373	0.25829663826338395	30773.114330122808
213.23561780890444	0.2583639806497264	30766.29940618858
213.37268634317158	0.25842801683483	30759.485991523896
213.5097548774387	0.25848933649881317	30752.6740857945
213.64682341170584	0.25854825086951516	30745.863688666224
213.78389194597298	0.2586041705287382	30739.054799804977
213.9209604802401	0.258656324297748	30732.24741887673
214.05802901450724	0.25870400307696045	30725.44154554754
214.19509754877438	0.2587486086548315	30718.637179483525
214.3321660830415	0.2587941217746304	30711.834320350892
214.46923461730864	0.2588446800507673	30705.03296781591
214.6063031515758	0.25890351119938915	30698.23312154495
214.7433716858429	0.2589665639897712	30691.434781204418
214.88044022011005	0.25902629450650916	30684.637946460814
215.0175087543772	0.2590751439163876	30677.842616980706
215.1545772886443	0.25911043735258077	30671.048792430727
215.29164582291145	0.25914288667625585	30664.256472477595
215.42871435717856	0.2591854768707781	30657.46565678811
215.5657828914457	0.25925077169988014	30650.676345029144
215.70285142571285	0.25934066875461254	30643.888536867653
215.83991995997997	0.25944582597580584	30637.10223197065
215.9769884942471	0.2595563652905293	30630.317430005223
216.11405702851425	0.2596636961920503	30623.534130638538
216.25112556278137	0.2597678207389419	30616.75233353782
216.3881940970485	0.2598722584066593	30609.97203837039
216.52526263131566	0.25998053627687134	30603.193244803613
216.66233116558277	0.2600954058943583	30596.41595250496
216.79939969984991	0.2602178103878472	30589.64016114196
216.93646823411706	0.260348435616579	30582.865870382222
217.07353676838417	0.2604875769492041	30576.09307989342
217.21060530265132	0.2606279188547956	30569.321789343307
217.34767383691843	0.26075522634831566	30562.551998399704
217.48474237118558	0.2608550126366056	30555.783706730475
217.62181090545272	0.2609183014180661	30549.016914003594
217.75887943971983	0.26096697062891455	30542.251619887087
217.89594797398698	0.26103363083315595	30535.48782404908
218.03301650825412	0.2611507294228629	30528.72552615779
218.17008504252124	0.26132762185578917	30521.964725881506
218.30715357678838	0.26152767552004313	30515.20542288858
218.44422211105552	0.26170881139712565	30508.447616847418
218.58129064532264	0.2618313617840087	30501.691307426467
218.71835917958978	0.26189274919290695	30494.93649429426
218.85542771385693	0.26191947368942586	30488.18317711941
218.99249624812404	0.26193881430523674	30481.431355570614
219.12956478239118	0.26197425404422936	30474.68102931666
219.26663331665833	0.2620313765009722	30467.93219802641
219.40370185092544	0.26211049442009615	30461.184861368798
219.5407703851926	0.2622118509581815	30454.439019012825
219.6778389194597	0.26233025049289344	30447.694670627585
219.81490745372685	0.2624512145053763	30440.95181588221
219.951975987994	0.2625593572258521	30434.21045444592
220.0890445222611	0.2626405420154054	30427.47058598799
220.22611305652825	0.2626960890044936	30420.732210177765
220.3631815907954	0.2627377534670667	30413.995326684682
220.5002501250625	0.2627774866344409	30407.25993517825
220.63731865932965	0.2628244838485902	30400.526035328043
220.7743871935968	0.26287697707692664	30393.793626803734
220.9114557278639	0.2629304724068733	30387.06270927506
221.04852426213105	0.26298054155751804	30380.333282411793
221.1855927963982	0.2630261658673453	30373.605345883832
221.3226613306653	0.26307132832807467	30366.878899361116
221.45972986493246	0.2631204106973294	30360.153942513676
221.5967983991996	0.263177254598322	30353.430475011603
221.73386693346671	0.26324024484414105	30346.708496525072
221.87093546773386	0.2633046005144023	30339.988006724314
222.00800400200097	0.2633655020161805	30333.269005279657
222.14507253626812	0.26341942831498444	30326.551491861475
222.28214107053526	0.2634672206125393	30319.835466140223
222.41920960480238	0.26351063510503964	30313.120927786433
222.55627813906952	0.26355153389040503	30306.407876470712
222.69334667333666	0.2635956497752815	30299.69631186374
222.83041520760378	0.26365360577494806	30292.986233636275
222.96748374187092	0.26373633820659664	30286.277641459157
223.10455227613807	0.26385279591270827	30279.5705350033
223.24162081040518	0.26399534726199264	30272.864913939677
223.37868934467232	0.26414811848027425	30266.16077793934
223.51575787893947	0.2642951809328137	30259.458126673406
223.65282641320658	0.26442507980512736	30252.756959813054
223.78989494747373	0.26453908573927487	30246.05727702954
223.92696348174087	0.26464071682004947	30239.359077994188
224.06403201600799	0.26473349089093395	30232.662362378403
224.20110055027513	0.2648209192854296	30225.967129853656
224.33816908454224	0.26490650624444845	30219.273380091505
224.4752376188094	0.2649937556508027	30212.581112763575
224.61230615307653	0.2650846945639304	30205.89032754157
224.74937468734365	0.265171088640258	30199.20102409725
224.8864432216108	0.26524034807831687	30192.51320210245
225.02351175587793	0.26527990626271347	30185.826861229078
225.16058029014505	0.2652894705041385	30179.142001149103
225.2976488244122	0.2652984224033229	30172.458621534584
225.43471735867934	0.2653405393145873	30165.776722057675
225.57178589294645	0.26544778404252706	30159.09630239062
225.7088544272136	0.2656146904455275	30152.417362205717
225.84592296148074	0.26580060986813364	30145.739901175322
225.98299149574785	0.26596352893127817	30139.06391897186
226.120060030015	0.2660686683882371	30132.3894152678
226.25712856428214	0.2661233752246222	30125.716389735677
226.39419709854926	0.26615020406259576	30119.044842048123
226.5312656328164	0.26617167440343176	30112.37477187784
226.66833416708351	0.26620183724336444	30105.70617889763
226.80540270135066	0.26623727243230205	30099.03906278035
226.9424712356178	0.26627240178429445	30092.373423198933
227.07953976988492	0.2663019272310797	30085.70925982638
227.21660830415206	0.2663250875810582	30079.046572335767
227.3536768384192	0.26634479972611436	30072.38536040023
227.49074537268632	0.2663640865427116	30065.725623692997
227.62781390695346	0.2663857921378325	30059.06736188736
227.7648824412206	0.26641188451913705	30052.410574656686
227.90195097548772	0.26644406374134183	30045.755261674418
228.03901950975487	0.26648402338251864	30039.10142261406
228.176088044022	0.26653289364996097	30032.449057149217
228.31315657828912	0.2665908093735995	30025.79816495354
228.45022511255627	0.26665780369766756	30019.148745700757
228.5872936468234	0.2667341830369416	30012.50079906467
228.72436218109053	0.2668238004664186	30005.854324719163
228.86143071535767	0.26693298606783616	29999.20932233818
228.99849924962479	0.2670681205841659	29992.565791595764
229.13556778389193	0.26723096464270724	29985.923732166
229.27263631815907	0.26740418126240073	29979.283143723067
229.4097048524262	0.26756549965609644	29972.644025941187
229.54677338669333	0.2676929525955996	29966.006378494643
229.68384192096048	0.26778179130279933	29959.370201057794
229.8209104552276	0.26785339841900707	29952.73549330508
229.95797898949473	0.26793134056626366	29946.102254911024
230.09504752376188	0.26803670363232346	29939.47048555024
230.232116058029	0.2681643659906605	29932.840184897388
230.36918459229614	0.2682934688151214	29926.21135262722
230.50625312656328	0.26840293953143946	29919.583988414528
230.6433216608304	0.26847915106661807	29912.95809193418
230.78039019509754	0.26853445694605543	29906.333662861107
230.91745872936465	0.26858687412394755	29899.710700870342
231.0545272636318	0.26865410910722076	29893.08920563699
231.19159579789894	0.2687416421433309	29886.46917683622
231.32866433216606	0.26883897934310375	29879.850614143288
231.4657328664332	0.2689345499550374	29873.2335172335
231.60280140070034	0.2690176207592161	29866.61788578223
231.73986993496746	0.2690847481624922	29860.00371946493
231.8769384692346	0.26913624195401115	29853.39101795713
232.01400700350175	0.2691724446974705	29846.779780934397
232.15107553776886	0.26919589379931524	29840.17000807242
232.288144072036	0.2692156066998987	29833.561699046928
232.42521260630315	0.269241790915387	29826.95485353374
232.56228114057026	0.2692844670499583	29820.349471208756
232.6993496748374	0.26934827401055284	29813.74555174794
232.83641820910455	0.26943178842902205	29807.143094827334
232.97348674337167	0.2695332633043048	29800.54210012305
233.1105552776388	0.2696501045831508	29793.942567311267
233.24762381190592	0.2697735883499569	29787.344496068235
233.38469234617307	0.2698922934692197	29780.747886070272
233.5217608804402	0.26999479792740766	29774.15273699375
233.65882941470733	0.2700738378918258	29767.559048515122
233.79589794897447	0.27013257485132597	29760.96682031091
233.93296648324161	0.27017577788655006	29754.376052057713
234.07003501750873	0.27020845139804817	29747.786743432196
234.20710355177587	0.27024074371697493	29741.198894111112
234.34417208604302	0.27028780225573806	29734.612503771277
234.48124062031013	0.27036498076937376	29728.027572089602
234.61830915457728	0.27048382368194784	29721.44409874308
234.75537768884442	0.27063280006322515	29714.86208340874
234.89244622311153	0.2707917355164621	29708.2815257637
235.02951475737868	0.27094048175200275	29701.702425485128
235.16658329164582	0.2710661496172796	29695.12478225026
235.30365182591294	0.27117136701977185	29688.548595736407
235.44072036018008	0.27126076006620264	29681.97386562095
235.5777888944472	0.271339015396463	29675.400591581343
235.71485742871434	0.2714118530508594	29668.828773295125
235.85192596298148	0.27148585938044906	29662.258410439885
235.9889944972486	0.27156764752533674	29655.689502693313
236.12606303151574	0.2716621383465395	29649.122049733163
236.26313156578288	0.2717656322120045	29642.556051237258
236.40020010005	0.27187169150086343	29635.991506883493
236.53726863431714	0.27197389162402363	29629.428416349816
236.6743371685843	0.2720672005820894	29622.86677931426
236.8114057028514	0.2721491337588496	29616.306595454927
236.94847423711855	0.2722174784041022	29609.74786444998
237.0855427713857	0.2722705977361115	29603.190585977656
237.2226113056528	0.27231470166876587	29596.63475971628
237.35967983991995	0.2723616687570919	29590.08038534423
237.4967483741871	0.2724235034260634	29583.52746253997
237.6338169084542	0.2725080850374148	29576.97599098205
237.77088544272135	0.2726055752048333	29570.42597034908
237.90795397698847	0.27270137960348967	29563.87740031973
238.0450225112556	0.2727810602018933	29557.330280572736
238.18209104552275	0.27283989739178915	29550.784610786905
238.31915957978987	0.27288843232088844	29544.240390641113
238.456228114057	0.2729385422118843	29537.697619814324
238.59329664832416	0.27300052715781686	29531.156297985566
238.73036518259127	0.2730672536341051	29524.616424833952
238.86743371685841	0.2731207539613852	29518.07800003864
239.00450225112556	0.27314289791451096	29511.541023278856
239.14157078539267	0.2731257968184956	29505.00549423389
239.27863931965982	0.27309868833470663	29498.471412583127
239.41570785392696	0.2730992201999138	29491.93877800603
239.55277638819408	0.27316432819666403	29485.407590182167
239.68984492246122	0.27330065763916933	29478.877848791166
239.82691345672836	0.27347392313718116	29472.34955351271
239.96398199099548	0.2736469386566112	29465.822704026545
240.10105052526262	0.27378616777952036	29459.29730001246
240.23811905952974	0.2738912300834779	29452.77334115031
240.37518759379688	0.2739794250023421	29446.250827120053
240.51225612806402	0.27406821361344164	29439.7297576017
240.64932466233114	0.27416851505034723	29433.21013227536
240.78639319659828	0.27427119713530485	29426.691950821187
240.92346173086543	0.27436329902845097	29420.175212919417
241.06053026513254	0.2744322328601866	29413.65991825035
241.19759879939969	0.27447689394014557	29407.14606649433
241.33466733366683	0.27450955229113205	29400.63365733181
241.47173586793394	0.27454323197248687	29394.122690443313
241.6088044022011	0.27459016923864604	29387.61316550943
241.74587293646823	0.2746566605677431	29381.105082210823
241.88294147073535	0.27474629356718316	29374.59844022824
242.0200100050025	0.2748626285708462	29368.0932392425
242.15707853926963	0.2750027668528983	29361.58947893448
242.29414707353675	0.27514701261450547	29355.087158985127
242.4312156078039	0.27527297458981476	29348.586279075444
242.568284142071	0.27535927629403023	29342.08683888649
242.70535267633815	0.27540808242316966	29335.588838099407
242.8424212106053	0.2754452111866185	29329.09227639541
242.9794897448724	0.27549751804149014	29322.597153455805
243.11655827913955	0.27558746238266935	29316.103468961963
243.2536268134067	0.2757097960158375	29309.61122259535
243.3906953476738	0.2758485041074846	29303.120414037483
243.52776388194096	0.2759875671446624	29296.63104296993
243.6648324162081	0.2761149215768389	29290.143109074335
243.80190095047521	0.2762272671777785	29283.656612032413
243.93896948474236	0.27632247976126134	29277.171551525935
244.0760380190095	0.27639853934892794	29270.68792723676
244.21310655327662	0.27645530315791145	29264.2057388468
244.35017508754376	0.2764942555773192	29257.72498603804
244.48724362181088	0.276516934878941	29251.245668492556
244.62431215607802	0.2765272506509434	29244.767785892473
244.76138069034516	0.2765416701401136	29238.29133792001
244.89844922461228	0.27658080180348127	29231.816324257456
245.03551775887942	0.2766650914972788	29225.342744587186
245.17258629314657	0.2767966963385443	29218.870598591653
245.30965482741368	0.27694313150216776	29212.399885953357
245.44672336168082	0.2770680518182166	29205.93060635484
245.58379189594797	0.2771378066355434	29199.462759478713
245.72086043021508	0.27715731060900933	29192.996345007654
245.85792896448223	0.27716029441969986	29186.53136262442
245.99499749874937	0.27718118135367215	29180.067812011865
246.13206603301649	0.27724566386328164	29173.605692852932
246.26913456728363	0.27734046686865943	29167.14500483062
246.40620310155077	0.2774414479535428	29160.685747627984
246.5432716358179	0.27752465830682926	29154.22792092814
246.68034017008503	0.2775794218671682	29147.77152441426
246.81740870435215	0.27761663039482326	29141.31655776961
246.9544772386193	0.27764915232627424	29134.863020677523
247.09154577288643	0.2776891650839033	29128.4109128214
247.22861430715355	0.2777408484128419	29121.96023388473
247.3656828414207	0.27780323900804066	29115.510983551052
247.50275137568784	0.27787528857240934	29109.063161503997
247.63981990995495	0.27795285604944947	29102.616767427247
247.7768884442221	0.2780201519983326	29096.17180100455
247.91395697848924	0.2780586451085619	29089.72826191972
248.05102551275635	0.27805027077742483	29083.286149856638
248.1880940470235	0.2779984756092939	29076.845464499227
248.32516258129064	0.2779367714029242	29070.406205531526
248.46223111555776	0.27790090780138843	29063.968372637657
248.5992996498249	0.27792262318126176	29057.531965501817
248.73636818409204	0.27799559996905415	29051.096983808286
248.87343671835916	0.27809250864228385	29044.66342724139
249.0105052526263	0.2781858026682846	29038.23129548551
249.14757378689342	0.27825820344352253	29031.800588225087
249.28464232116056	0.27832511070344274	29025.371305144647
249.4217108554277	0.27840841060992205	29018.94344592879
249.55877938969482	0.27852915062182615	29012.517010262203
249.69584792396196	0.27868070957370394	29006.091997829633
249.8329164582291	0.2788231440336822	28999.668408315876
249.96998499249622	0.27891452887117163	28993.246241405785
250.10705352676337	0.2789202809893641	28986.825496784255
250.2441220610305	0.27886351233603124	28980.406174136268
250.38119059529762	0.27879460109452203	28973.9882731469
250.51825912956477	0.27876405146954136	28967.571793501316
250.6553276638319	0.27880047360115096	28961.15673488479
250.79239619809903	0.2788734088564442	28954.743096982616
250.92946473236617	0.27894253663633	28948.330879480167
251.06653326663331	0.27896885023410106	28941.92008206284
251.20360180090043	0.27894573937782846	28935.510704416116
251.34067033516757	0.27890024786126816	28929.10274622555
251.4777388694347	0.2788609850111168	28922.696207176785
251.61480740370183	0.27885309545804654	28916.29108695555
251.75187593796898	0.27887899656942267	28909.88738524764
251.8889444722361	0.27893194601085763	28903.485101738926
252.02601300650323	0.27900517466122826	28897.084236115337
252.16308154077038	0.2790915428059202	28890.68478806286
252.3001500750375	0.27918305980496394	28884.286757267557
252.43721860930464	0.27927161605537465	28877.890143415552
252.57428714357178	0.2793495728431956	28871.494946193034
252.7113556778389	0.2794182526435004	28865.10116528627
252.84842421210604	0.2794870093258701	28858.70880038159
252.98549274637318	0.2795654809901951	28852.317851165415
253.1225612806403	0.2796622488333679	28845.928317324222
253.25962981490744	0.2797800746053267	28839.540198544564
253.39669834917459	0.27991972782796903	28833.153494513066
253.5337668834417	0.2800819345026405	28826.76820491642
253.67083541770884	0.2802621788887018	28820.384329441393
253.80790395197596	0.280445662373779	28814.001867774805
253.9449724862431	0.2806163904588645	28807.62081960354
254.08204102051025	0.2807593793912581	28801.241184614548
254.21910955477736	0.2808748569643069	28794.862962494837
254.3561780890445	0.28097480591087953	28788.4861529315
254.49324662331165	0.28107151395600394	28782.110755611702
254.63031515757876	0.2811749949454412	28775.736770222687
254.7673836918459	0.28128471616781064	28769.36419645176
254.90445222611305	0.2813970894428165	28762.99303398629
255.04152076038017	0.281508560080221	28756.623282513734
255.1785892946473	0.28161812827998634	28750.254941721607
255.31565782891445	0.2817290909946582	28743.88801129748
255.45272636318157	0.2818451571476608	28737.522490929012
