0.006178247491621732	6.13647420720925	7709.508054192276	5.697847686181483	0.003926636834774889
132.02851425712856	0.21833203662359688	30818.291764869966	5.126701114501293e-10
132.16608304152078	0.2184203083578685	30801.64884595129	5.132259951481686e-10
132.30365182591297	0.21850936888987574	30785.01491493328	5.13782417495057e-10
132.44122061030515	0.21861601922410465	30768.389966961993	5.143394305175148e-10
132.57878939469737	0.21875553568256895	30751.773997186163	5.148971142566272e-10
132.71635817908955	0.2189177217551985	30735.167000757127	5.154555121363429e-10
132.85392696348174	0.21907131621371556	30718.568972828813	5.160145868805934e-10
132.99149574787396	0.21918442476042604	30701.979908557747	5.165742317186606e-10
133.12906453226614	0.2192342748294504	30685.39980310307	5.171343029291277e-10
133.26663331665833	0.2192420335460289	30668.828651626543	5.176947297068928e-10
133.40420210105054	0.2192420817158315	30652.266449292558	5.182555339593887e-10
133.54177088544273	0.21926857561453492	30635.71319126813	5.188168152044464e-10
133.67933966983492	0.2193386037558188	30619.168872722916	5.193786979235671e-10
133.81690845422713	0.2194406058904645	30602.633488829146	5.199412596342704e-10
133.95447723861932	0.21956028183810827	30586.10703476167	5.205045317588666e-10
134.0920460230115	0.21968443827378006	30569.589505697935	5.210685094933813e-10
134.22961480740372	0.21981263652051047	30553.080896817966	5.216331878579327e-10
134.3671835917959	0.21995261357865936	30536.581203304442	5.22198581193518e-10
134.5047523761881	0.2201122401591742	30520.0904203426	5.227647204319632e-10
134.6423211605803	0.2202944576412398	30503.60854312031	5.233316387156005e-10
134.7798899449725	0.22048442873168214	30487.13556682802	5.238993286288732e-10
134.91745872936468	0.22066330932042233	30470.671486658764	5.244677390542049e-10
135.0550275137569	0.22081271578946784	30454.216297808165	5.250367832156705e-10
135.19259629814908	0.22093216615068764	30437.769995474446	5.25606387102552e-10
135.33016508254127	0.22104443326631815	30421.332574858418	5.261765429938335e-10
135.4677338669335	0.2211738441593872	30404.904031163518	5.267473026382267e-10
135.60530265132567	0.22134113882256748	30388.48435959578	5.273187592254211e-10
135.74287143571786	0.22153739586796134	30372.073555363808	5.278909698445271e-10
135.88044022011007	0.221739058018039	30355.671613678787	5.284639261961726e-10
136.01800900450226	0.2219224782050007	30339.278529754487	5.290375648035452e-10
136.15557778889445	0.2220725979742728	30322.89429880723	5.296117964041286e-10
136.29314657328666	0.22219768497920953	30306.518916055946	5.30186565940898e-10
136.43071535767885	0.2223099291516672	30290.152376722155	5.307618564902096e-10
136.56828414207104	0.22242106503114423	30273.794676029953	5.313376820690904e-10
136.70585292646325	0.22253217209638032	30257.445809206005	5.319140571468878e-10
136.84342171085544	0.22263357320836114	30241.105771479586	5.324909707788579e-10
136.98099049524762	0.22271511552374293	30224.774558082503	5.330683895247875e-10
137.11855927963984	0.2227696984043365	30208.452164249145	5.336462683597565e-10
137.25612806403203	0.22280878600989137	30192.138585216497	5.342245970891223e-10
137.3936968484242	0.22285082292631392	30175.83381622411	5.348034115499987e-10
137.53126563281643	0.22291419985210476	30159.53785251411	5.353827861495845e-10
137.66883441720861	0.22300710695920772	30143.25068933122	5.359628031967233e-10
137.8064032016008	0.22311664156198788	30126.972321922705	5.365435008724691e-10
137.94397198599302	0.22322728849568968	30110.702745538394	5.37124873977459e-10
138.0815407703852	0.2233244316524205	30094.441955430673	5.37706883021449e-10
138.2191095547774	0.22340730272097312	30078.189946854498	5.382894931005219e-10
138.3566783391696	0.22348599928400878	30061.946715067366	5.388726993869942e-10
138.4942471235618	0.22357091058522593	30045.712255329385	5.394565230265727e-10
138.63181590795398	0.22366927579510537	30029.486562903185	5.400409993780457e-10
138.7693846923462	0.2237740477753627	30013.269633053973	5.406261411957692e-10
138.90695347673838	0.2238741313895539	29997.061461049507	5.412119324506242e-10
139.04452226113057	0.22395861090946287	29980.86204216008	5.417983333688604e-10
139.18209104552278	0.2240281435688577	29964.671371658544	5.423853122673483e-10
139.31965982991497	0.22410179601511931	29948.489444820323	5.42972888884123e-10
139.45722861430716	0.22420027489845493	29932.316256923405	5.435611301271245e-10
139.59479739869937	0.22434223446602666	29916.15180324833	5.441501375464103e-10
139.73236618309156	0.22452431177787585	29899.99607907819	5.447399882933775e-10
139.86993496748374	0.2247297676507108	29883.849079698608	5.453307064999715e-10
140.00750375187596	0.22494167445891686	29867.710800397745	5.459222713226167e-10
140.14507253626815	0.22514359010014331	29851.581236466307	5.465146253712577e-10
140.28264132066033	0.22532072224873861	29835.460383197533	5.47107684648401e-10
140.42021010505255	0.22545862866651142	29819.348235887173	5.477013437373787e-10
140.55777888944473	0.2255434551402851	29803.244789833545	5.482954807208293e-10
140.69534767383692	0.22558172083150727	29787.150040337474	5.488900094508289e-10
140.83291645822914	0.22560505600160333	29771.06398270237	5.494849349012731e-10
140.97048524262132	0.22564663948581157	29754.986612234166	5.50080342199816e-10
141.1080540270135	0.22573519761061625	29738.917924241396	5.506763728587033e-10
141.24562281140572	0.22586496838538214	29722.857914035067	5.512731315241212e-10
141.3831915957979	0.2260140907675617	29706.806576928742	5.518706526094899e-10
141.5207603801901	0.2261606302040218	29690.7639082385	5.524689114548445e-10
141.6583291645823	0.22629022600633666	29674.729903282925	5.530678524006375e-10
141.7958979489745	0.22640793756382135	29658.704557383146	5.536674413191588e-10
141.93346673336669	0.2265218932244766	29642.687865862816	5.542676696386479e-10
142.0710355177589	0.22663994489782607	29626.679824048122	5.548685495236391e-10
142.2086043021511	0.2267640495447832	29610.68042726778	5.554700960694236e-10
142.34617308654327	0.22689051554297568	29594.68967085301	5.560723129802983e-10
142.4837418709355	0.22701542413277173	29578.707550137566	5.56675193861806e-10
142.62131065532768	0.22713483832202272	29562.73406045772	5.572787238166725e-10
142.75887943971986	0.22724471685732225	29546.76919715225	5.57882880570817e-10
142.89644822411208	0.22734098148618406	29530.812955562447	5.584876355805084e-10
143.03401700850426	0.22741959843168796	29514.86533103214	5.590929551566772e-10
143.17158579289645	0.22748206938169024	29498.926318907645	5.596988149034261e-10
143.30915457728867	0.22754072759214733	29482.995914537812	5.603052248469485e-10
143.44672336168085	0.2276091621585363	29467.074113274	5.609122269329483e-10
143.58429214607304	0.2277004236621723	29451.160910470102	5.615198885260895e-10
143.72186093046525	0.22781989749173331	29435.256301482506	5.62128279398503e-10
143.85942971485744	0.22796726290510924	29419.360281670128	5.627374572675071e-10
143.99699849924963	0.2281420631892072	29403.472846394372	5.63347469411987e-10
144.13456728364184	0.22833948742823412	29387.593991019152	5.639583436016574e-10
144.27213606803403	0.22853612941268373	29371.72371091087	5.645700453278471e-10
144.40970485242622	0.22870361982362158	29355.862001438414	5.65182475731052e-10
144.54727363681843	0.22881400136055768	29340.008857973153	5.657954831884435e-10
144.68484242121062	0.2288623013527868	29324.16427588896	5.664089288104904e-10
144.8224112056028	0.22887820760742988	29308.32825056222	5.67022770069424e-10
144.95997998999502	0.22889427939827067	29292.500777371828	5.676370520902797e-10
145.0975487743872	0.22894021953856059	29276.681851699203	5.68251886254967e-10
145.2351175587794	0.2290171605540322	29260.87146892824	5.688673685931594e-10
145.3726863431716	0.22910978900207576	29245.06962444534	5.694835415187631e-10
145.5102551275638	0.2292025952429939	29229.276313639377	5.701004021079394e-10
145.64782391195598	0.22928318822130797	29213.491531901713	5.707179172523968e-10
145.7853926963482	0.22934916363392835	29197.715274626178	5.713360534134309e-10
145.92296148074038	0.22940011211288594	29181.947537209122	5.719547816447581e-10
146.06053026513257	0.22943575567176783	29166.18831504936	5.725740771557988e-10
146.19809904952479	0.22945989616073184	29150.43760354818	5.731939287834796e-10
146.33566783391697	0.22948110731465746	29134.69539810939	5.738143486566315e-10
146.47323661830916	0.22950823372566703	29118.961694139263	5.74435369074027e-10
146.61080540270137	0.2295496307792954	29103.236487046564	5.750570380085358e-10
146.74837418709356	0.22961010097587303	29087.519772242536	5.756794076920937e-10
146.88594297148575	0.22969287859380055	29071.81154514092	5.763025300180822e-10
147.02351175587796	0.22980118128670604	29056.111801157916	5.769264565675671e-10
147.16108054027015	0.2299351363216645	29040.420535712212	5.775512309182677e-10
147.29864932466234	0.23008738619353059	29024.73774422495	5.781768711766797e-10
147.43621810905455	0.23024946246943082	29009.063422119743	5.788033713502644e-10
147.57378689344674	0.23041287762600188	28993.39756482269	5.794307052454934e-10
147.71135567783892	0.23056877183791463	28977.740167762342	5.800588288525664e-10
147.84892446223114	0.23070794668393516	28962.091226369714	5.806876824333688e-10
147.98649324662333	0.23082119141258828	28946.450736078274	5.813171930896858e-10
148.1240620310155	0.23090332092289062	28930.818692323955	5.819472870586771e-10
148.26163081540773	0.23097080352174204	28915.19509054518	5.825779443368904e-10
148.3991995997999	0.23104735619168387	28899.579926182843	5.832092080598113e-10
148.5367683841921	0.23115652209409257	28883.973194680297	5.838411736649617e-10
148.67433716858432	0.23130347782589505	28868.374891483374	5.844739339773896e-10
148.8119059529765	0.2314593767705638	28852.785012040353	5.85107493812163e-10
148.9494747373687	0.23159168376731049	28837.203551801944	5.857417751958709e-10
149.0870435217609	0.2316702945179132	28821.63050622129	5.863766371952187e-10
149.2246123061531	0.231697150043648	28806.065870754002	5.87011967267561e-10
149.36218109054528	0.2316968184826949	28790.509640858152	5.876477337122268e-10
149.4997498749375	0.23169434339250541	28774.96181199428	5.882839734829837e-10
149.63731865932968	0.2317117928582751	28759.422379625405	5.889207733429862e-10
149.77488744372187	0.23175926797927962	28743.89133921697	5.895582313834118e-10
149.91245622811408	0.23184386174517865	28728.368686236903	5.901964475804041e-10
150.05002501250627	0.23197239517280524	28712.85441615558	5.908355228248509e-10
150.18759379689845	0.2321384348541474	28697.348524445802	5.914755251061642e-10
150.32516258129067	0.2323165942760928	28681.851006582812	5.921164467518722e-10
150.46273136568286	0.2324800293212575	28666.361858044278	5.927582132223831e-10
150.60030015007504	0.23260538759476043	28650.881074310295	5.934007030849612e-10
150.73786893446726	0.23270192430671932	28635.408650863388	5.940438388022255e-10
150.87543771885944	0.23279667246198518	28619.944583188575	5.946876247166838e-10
151.01300650325163	0.23291683652988482	28604.488866773303	5.953321338921463e-10
151.15057528764385	0.23307775968484284	28589.041497107464	5.959774664625632e-10
151.28814407203603	0.23325897313716804	28573.602469683385	5.966236537710228e-10
151.42571285642822	0.23343327597933522	28558.171779995802	5.972706526254365e-10
151.56328164082043	0.2335741545593675	28542.74942354187	5.979183594837672e-10
151.70085042521262	0.2336743199099771	28527.33539582119	5.985666696377778e-10
151.8384192096048	0.23374782323264484	28511.92969233576	5.992155319295814e-10
151.97598799399702	0.23380982752723709	28496.53230859005	5.998649426385208e-10
152.1135567783892	0.23387420787771288	28481.143240090958	6.005149342647447e-10
152.2511255627814	0.23394606199481643	28465.762482347804	6.011655470295982e-10
152.3886943471736	0.23402682592412843	28450.390030872335	6.018168182219222e-10
152.5262631315658	0.23411791695312303	28435.025881178743	6.024687826492479e-10
152.66383191595799	0.23421918109740159	28419.67002878362	6.03121469029823e-10
152.8014007003502	0.23432686798962765	28404.322469205978	6.037748917836803e-10
152.9389694847424	0.2344367262790118	28388.983197967256	6.044290521325995e-10
153.07653826913457	0.23454454953611412	28373.652210591314	6.050839404179433e-10
153.21410705352676	0.23464693499991554	28358.3295026044	6.057395399823991e-10
153.35167583791898	0.23474117359326582	28343.015069535202	6.063958301214576e-10
153.48924462231116	0.234824579013994	28327.708906914824	6.070527868147478e-10
153.62681340670335	0.23489590625899112	28312.41101027676	6.077103869863781e-10
153.76438219109556	0.23496120549009694	28297.12137515693	6.083686271408586e-10
153.90195097548775	0.23502882953782891	28281.839997093677	6.090275260262888e-10
154.03951975987994	0.23510706955510233	28266.566871627754	6.0968712076306e-10
154.17708854427215	0.23519883827913662	28251.301994302317	6.103474498938534e-10
154.31465732866434	0.2352976124958728	28236.045360662938	6.110085287692766e-10
154.45222611305653	0.23539591364202894	28220.796966257578	6.116703509588148e-10
154.58979489744874	0.23548668542311527	28205.556806636596	6.123328929870983e-10
154.72736368184093	0.23556803730896259	28190.32487735277	6.129961305593359e-10
154.8649324662331	0.23564153770143137	28175.101173961262	6.136600476552447e-10
155.00250125062533	0.23570881860748566	28159.88569201965	6.143246353027933e-10
155.14007003501752	0.23577372937917856	28144.6784270879	6.14989896147312e-10
155.2776388194097	0.23584851810034282	28129.479374728406	6.156558643141904e-10
155.41520760380192	0.23594742105622785	28114.288530505924	6.16322605311476e-10
155.5527763881941	0.23608430188806348	28099.105889987663	6.169902098133326e-10
155.6903451725863	0.23625703242495041	28083.931448743202	6.176587478284309e-10
155.8279139569785	0.2364417951975545	28068.765202344486	6.18328215688312e-10
155.9654827413707	0.23661322731883452	28053.607146365866	6.189985444077377e-10
156.10305152576288	0.23674884997969473	28038.45727638404	6.196696182203831e-10
156.2406203101551	0.23685136280809188	28023.315587978097	6.203413481200581e-10
156.37818909454728	0.23693646205224875	28008.182076729547	6.21013701234581e-10
156.51575787893947	0.2370199472198253	27993.056738222276	6.216866916093478e-10
156.65332666333168	0.23711292038306503	27977.939568042573	6.223603600233027e-10
156.79089544772387	0.23721310584170735	27962.830561779097	6.230347345346156e-10
156.92846423211606	0.23731586221474335	27947.7297150229	6.237098264491563e-10
157.06603301650827	0.23741671517016563	27932.6370233674	6.243856335877513e-10
157.20360180090046	0.2375154189004946	27917.552482408406	6.250621536300741e-10
157.34117058529264	0.2376161826249832	27902.476087744093	6.257393958045766e-10
157.47873936968486	0.23772342795099627	27887.407834975034	6.264173794948312e-10
157.61630815407705	0.23784182444996016	27872.347719704172	6.270961331754269e-10
157.75387693846923	0.23797762869850214	27857.29573753682	6.277756970392623e-10
157.89144572286145	0.2381377226825879	27842.251884080688	6.284561226532665e-10
158.02901450725363	0.23832893696288543	27827.21615494585	6.291374708841037e-10
158.16658329164582	0.2385482946953297	27812.18854574475	6.298197845286025e-10
158.30415207603804	0.2387715949488006	27797.169052092187	6.305030355794905e-10
158.44172086043022	0.23897186425107286	27782.157669605313	6.311871299986341e-10
158.5792896448224	0.23912393443007052	27767.15439390362	6.318719237665933e-10
158.71685842921462	0.2392323503324512	27752.159220608977	6.325573096032939e-10
158.8544272136068	0.2393259948444298	27737.17214534564	6.332432747293237e-10
158.991995997999	0.23943446772055135	27722.19316374024	6.339298866074097e-10
159.1295647823912	0.23957976690239113	27707.222271421786	6.34617259230097e-10
159.2671335667834	0.23974767190270443	27692.259464021638	6.353054497478762e-10
159.4047023511756	0.2399131874642871	27677.3047371735	6.359944397702901e-10
159.5422711355678	0.24005154488261912	27662.35808651342	6.366841488814142e-10
159.67983991996	0.24015464607788795	27647.4195076798	6.373744892355069e-10
159.81740870435218	0.240242102421601	27632.488996313394	6.38065439950664e-10
159.9549774887444	0.2403361416966633	27617.566548057337	6.387570425500393e-10
160.09254627313658	0.24045706445133552	27602.65215855713	6.394493852001241e-10
160.23011505752876	0.24060325281592035	27587.745823460627	6.40142536804081e-10
160.36768384192098	0.24075917526289603	27572.847538418016	6.408365135019385e-10
160.50525262631317	0.24090907861724273	27557.957299081834	6.415312871189234e-10
160.64282141070535	0.24104217817576964	27543.075101106944	6.42226805916519e-10
160.78039019509757	0.24116541546677003	27528.20094015056	6.429230455792466e-10
160.91795897948975	0.24128968357277797	27513.334811872264	6.436200149768293e-10
161.05552776388194	0.24142566970551885	27498.476711933985	6.443177499206922e-10
161.19309654827416	0.2415762271546854	27483.626635999975	6.450162877611895e-10
161.33066533266634	0.24173412954498194	27468.78457973686	6.45715640378192e-10
161.46823411705853	0.24189148651747377	27453.95053881357	6.464157967977472e-10
161.60580290145074	0.24204081021991614	27439.124508901376	6.471167281966174e-10
161.74337168584293	0.2421779015824688	27424.3064856739	6.478183997173697e-10
161.88094047023512	0.24230016809113814	27409.496464807078	6.485207757803502e-10
162.01850925462733	0.24240503656813459	27394.694441979187	6.492238202581344e-10
162.15607803901952	0.24249496233868	27379.90041287084	6.499275099396464e-10
162.2936468234117	0.24258591519399342	27365.114373164994	6.506318682633735e-10
162.43121560780392	0.2426961119754122	27350.336318546942	6.513369632602528e-10
162.5687843921961	0.24284265228207808	27335.56624470434	6.520428968977324e-10
162.7063531765883	0.24301693914263953	27320.804147327144	6.527497307247989e-10
162.8439219609805	0.24318467901525137	27306.050022107625	6.534574243088359e-10
162.9814907453727	0.24331046111587273	27291.303864740355	6.541658498887088e-10
163.11905952976488	0.24336688477063065	27276.56567092222	6.548748288665635e-10
163.2566283141571	0.24337472462698032	27261.835436352416	6.555842692123131e-10
163.39419709854928	0.2433726805503212	27247.113156732514	6.562941983326292e-10
163.53176588294147	0.2433993520410757	27232.39882776644	6.570047421829146e-10
163.6693346673337	0.2434740981943812	27217.692445160414	6.577160568459202e-10
163.80690345172587	0.24357689104859456	27202.994004623008	6.584282178987723e-10
163.94447223611806	0.24368288214868178	27188.303501865066	6.591412213878958e-10
164.08204102051027	0.2437689543351198	27173.620932599744	6.598550021893877e-10
164.21960980490246	0.24383827253987633	27158.946292542507	6.605695151031039e-10
164.35717858929465	0.24391442815312298	27144.27957741115	6.612847862709539e-10
164.49474737368686	0.244021549360196	27129.620782925795	6.620009023077737e-10
164.63231615807905	0.24417596193952532	27114.96990480891	6.627179788799725e-10
164.76988494247124	0.24435899094260483	27100.326938785234	6.634360614664003e-10
164.90745372686345	0.24454215109401675	27085.691880581813	6.641551110716696e-10
165.04502251125564	0.24469719176308552	27071.06472592797	6.648750195123352e-10
165.18259129564782	0.24481060606028918	27056.445470555314	6.655956611931141e-10
165.32016008004004	0.24489211315822032	27041.834110197782	6.663169587686073e-10
165.45772886443223	0.2449534744421732	27027.23064059163	6.670388802451734e-10
165.5952976488244	0.2450066115839083	27012.63505747541	6.677614315125023e-10
165.73286643321663	0.24506514379023	26998.047356589977	6.684846543449345e-10
165.87043521760882	0.24514371154293357	26983.467533678526	6.692086229463755e-10
166.008004002001	0.24525696810228986	26968.89558448653	6.699334383802405e-10
166.14557278639322	0.2454122897652668	26954.33150476179	6.706592042217765e-10
166.2831415707854	0.24559259196531505	26939.775290254376	6.713859598548951e-10
166.4207103551776	0.245775656094581	26925.226936716637	6.721136777117682e-10
166.5582791395698	0.24593972799315353	26910.686439903206	6.728422762018298e-10
166.695847923962	0.24607882174184253	26896.153795571012	6.73571671926675e-10
166.83341670835418	0.2462062020283461	26881.628999479268	6.743018322447863e-10
166.9709854927464	0.24633630316650493	26867.112047389503	6.75032769574677e-10
167.10855427713858	0.24648110077669996	26852.60293506553	6.757645268359573e-10
167.24612306153077	0.24663374892823373	26838.101658273456	6.764971209641878e-10
167.38369184592298	0.24677870446971537	26823.60821278165	6.772305238143755e-10
167.52126063031517	0.24690039390106164	26809.122594360775	6.779646699789197e-10
167.65882941470736	0.24699009774026068	26794.644798783756	6.786994819677213e-10
167.79639819909957	0.2470564888940295	26780.174821825807	6.794349196615418e-10
167.93396698349176	0.24711095776953923	26765.712659264438	6.801709811447477e-10
168.07153576788394	0.24716466491734262	26751.25830687945	6.809076953779962e-10
168.20910455227616	0.24722394944402312	26736.811760452903	6.816451036481175e-10
168.34667333666835	0.2472905741437638	26722.37301576918	6.823832449343371e-10
168.48424212106053	0.247366121022292	26707.942068614906	6.831221558330641e-10
168.62181090545275	0.24745147615755983	26693.51891477899	6.838618690851775e-10
168.75937968984493	0.24754359020070082	26679.10355005262	6.846024034947162e-10
168.89694847423712	0.24763803192755407	26664.695970229262	6.853437625896948e-10
169.03451725862934	0.24773039218737114	26650.296171104623	6.860859373575987e-10
169.17208604302152	0.24781908945504835	26635.904148476708	6.868289161906105e-10
169.3096548274137	0.24790802018305302	26621.519898145765	6.875727003637503e-10
169.44722361180592	0.24800170830181134	26607.143415914343	6.883173034994887e-10
169.5847923961981	0.2481038383459456	26592.774697587247	6.890627471002657e-10
169.7223611805903	0.24820631427708834	26578.413738971543	6.898090267910009e-10
169.8599299649825	0.24829235408159273	26564.060535876542	6.905560929701489e-10
169.9974987493747	0.2483449733436881	26549.715084113814	6.913038581794291e-10
170.1350675337669	0.24835594024239355	26535.377379497186	6.920522278172521e-10
170.2726363181591	0.24835399642199124	26521.04741784276	6.928012032424142e-10
170.4102051025513	0.2483776448733329	26506.725194968923	6.935508918685124e-10
170.54777388694347	0.24846482416183058	26492.41070669636	6.943014870899515e-10
170.6853426713357	0.24862276951210738	26478.103948848006	6.950531684453516e-10
170.82291145572788	0.2488128620467046	26463.804917249043	6.958059772451653e-10
170.96048024012006	0.2489927346032826	26449.513607726858	6.965598304518032e-10
171.09804902451228	0.24912456682485318	26435.230016111065	6.97314555162066e-10
171.23561780890446	0.24921544699383294	26420.95413823354	6.98070028844761e-10
171.37318659329665	0.24929806095285556	26406.685969928443	6.988262413800085e-10
171.51075537768887	0.24940538727336956	26392.42550703218	6.995832760346577e-10
171.64832416208105	0.24955731331833453	26378.172745383457	7.003412566742088e-10
171.78589294647324	0.24973225173651428	26363.927680823184	7.011002254529278e-10
171.92346173086545	0.249900421055348	26349.690309194502	7.018601344847582e-10
172.06103051525764	0.25003268756890557	26335.460626342785	7.026208635829e-10
172.19859929964983	0.2501196473481067	26321.238628115632	7.03382287923311e-10
172.33616808404204	0.2501747544245744	26307.024310362893	7.04144342425177e-10
172.47373686843423	0.2502127404842642	26292.817668936685	7.049070146897702e-10
172.61130565282642	0.2502476891568199	26278.618699691364	7.056703338514298e-10
172.74887443721863	0.2502890319049341	26264.42739848352	7.064343502711611e-10
172.88644322161082	0.25034416764381967	26250.243761172016	7.071991261384176e-10
173.024012006003	0.2504204630467671	26236.067783617942	7.079647333207939e-10
173.16158079039522	0.2505181494162919	26221.899461684607	7.087312317474312e-10
173.2991495747874	0.25062035386609943	26207.73879123757	7.094986237164085e-10
173.4367183591796	0.2507076937890124	26193.585768144596	7.102668570647401e-10
173.5742871435718	0.2507621771676554	26179.440388275656	7.110358386838333e-10
173.711855927964	0.25079250335374165	26165.30264750298	7.118055165100216e-10
173.84942471235618	0.250831417111193	26151.17254170103	7.125759396542303e-10
173.9869934967484	0.2509125227937362	26137.050066746535	7.133472429422197e-10
174.12456228114058	0.2510600753155975	26122.935218518473	7.141196055451055e-10
174.26213106553277	0.25124859460416493	26108.827992898023	7.148931033699535e-10
174.39969984992499	0.2514361278420216	26094.72838576855	7.156676810160256e-10
174.53726863431717	0.2515809542956994	26080.63639301561	7.164431757496845e-10
174.67483741870936	0.2516654429867779	26066.552010526982	7.172194044173864e-10
174.81240620310157	0.25171614778815626	26052.47523419268	7.17996291489037e-10
174.94997498749376	0.2517643540223335	26038.40605990495	7.187738632022634e-10
175.08754377188595	0.25183935524345014	26024.34448355829	7.195522238486494e-10
175.22511255627816	0.25194454621008383	26010.290501049418	7.203314688464566e-10
175.36268134067035	0.2520652099446328	25996.244108277253	7.211116351976833e-10
175.50025012506254	0.25218625782760823	25982.205301142916	7.218927108358746e-10
175.63781890945475	0.2522963832125321	25968.17407554973	7.226746540537749e-10
175.77538769384694	0.25239932505416557	25954.15042740325	7.234574413446846e-10
175.91295647823912	0.25250256324666426	25940.13435261123	7.242410747444467e-10
176.05052526263134	0.2526133249053358	25926.125847083644	7.250255765608416e-10
176.18809404702353	0.2527268063825461	25912.124906732668	7.258109516614345e-10
176.3256628314157	0.25282116564066665	25898.13152747268	7.265971422652826e-10
176.46323161580793	0.2528732681605124	25884.145705220242	7.273840354462961e-10
176.60080040020011	0.25286478654214334	25870.167435894113	7.281714865751005e-10
176.7383691845923	0.2528217343593524	25856.19671541526	7.289594508825884e-10
176.87593796898452	0.2527940615302439	25842.23353970689	7.297480336957531e-10
177.0135067533767	0.2528319357793626	25828.277904694463	7.305374644363215e-10
177.1510755377689	0.25296390047015926	25814.329806305668	7.313280130795828e-10
177.2886443221611	0.25315390218535866	25800.38924047036	7.321197987470248e-10
177.4262131065533	0.2533538781249824	25786.45620312053	7.329127822557546e-10
177.56378189094548	0.2535170202688697	25772.53069019037	7.337067979488381e-10
177.7013506753377	0.2536309776124904	25758.612697616238	7.345016747937377e-10
177.83891945972988	0.25372128624465445	25744.7022213367	7.352973456561597e-10
177.97648824412207	0.2538154249867866	25730.799257292547	7.360938342284901e-10
178.11405702851428	0.2539360156077463	25716.903801426775	7.368912248544413e-10
178.25162581290647	0.2540729559365772	25703.015849684565	7.376895579501532e-10
178.38919459729865	0.2542026324193993	25689.135398013274	7.38488799168592e-10
178.52676338169087	0.25430144943672883	25675.262442362415	7.392888528687532e-10
178.66433216608306	0.2543595705278406	25661.3969786837	7.400896125781559e-10
178.80190095047524	0.25439833129424094	25647.539002931037	7.408910523813243e-10
178.93946973486746	0.25444335950487385	25633.68851106052	7.416932247687201e-10
179.07703851925964	0.2545189260664888	25619.845499030474	7.42496242692407e-10
179.21460730365183	0.2546253970793298	25606.009962801396	7.433001999937985e-10
179.35217608804405	0.2547427006596	25592.181898335944	7.441051160158661e-10
179.48974487243623	0.2548501067662207	25578.361301598943	7.449109470812336e-10
179.62731365682842	0.2549319271294716	25564.54816855739	7.457176123382748e-10
179.76488244122064	0.25499771285791145	25550.74249518045	7.465250732280842e-10
179.90245122561282	0.255064896613954	25536.944277439507	7.473333486204765e-10
180.040020010005	0.2551507705231068	25523.15351130811	7.481425040929717e-10
180.17758879439722	0.2552606889488744	25509.370192762002	7.489526090461367e-10
180.3151575787894	0.25537926771959846	25495.594317779087	7.497636760381432e-10
180.4527263631816	0.2554890492225626	25481.825882339414	7.505756650106189e-10
180.5902951475738	0.25557422429150484	25468.064882425195	7.513884975302406e-10
180.727863931966	0.25563888158538656	25454.311314020822	7.522021213545695e-10
180.86543271635819	0.25570030473839617	25440.565173112864	7.530165439657874e-10
181.0030015007504	0.25577601389084664	25426.826455690076	7.538318224998953e-10
181.1405702851426	0.25587814402737585	25413.095157743384	7.54648039180992e-10
181.27813906953477	0.2559986535572468	25399.37127526587	7.554652381746791e-10
181.415707853927	0.2561247764201698	25385.654804252772	7.562834187125582e-10
181.55327663831918	0.2562438251010597	25371.945740701492	7.571025434259962e-10
181.69084542271136	0.25634640829703437	25358.244080611577	7.579225545497186e-10
181.82841420710358	0.25642756259206545	25344.54981998472	7.587433905001361e-10
181.96598299149576	0.2564826356490359	25330.86295482479	7.59564987453734e-10
182.10355177588795	0.25650882778331363	25317.1834811378	7.603872851258354e-10
182.24112056028017	0.25651931836748115	25303.511394931924	7.61210272752729e-10
182.37868934467235	0.2565354528593596	25289.846692217525	7.62034004003857e-10
182.51625812906454	0.25657863112569207	25276.189369007123	7.628585855507585e-10
182.65382691345675	0.2566607544665922	25262.539421315407	7.636841397630238e-10
182.79139569784894	0.2567669577733617	25248.896845159223	7.645107234973793e-10
182.92896448224113	0.2568776952053783	25235.261636557527	7.653383262031659e-10
183.06653326663334	0.25697417098291503	25221.633791531414	7.661668842905738e-10
183.20410205102553	0.2570562422828205	25208.01330610414	7.669963454764636e-10
183.34167083541772	0.2571432327950272	25194.40017630112	7.678267239304351e-10
183.4792396198099	0.2572553790746317	25180.794398149916	7.686580909406424e-10
183.61680840420212	0.2574076384263971	25167.19596768026	7.694905490494546e-10
183.7543771885943	0.2575815615626899	25153.604880924035	7.703241280215812e-10
183.8919459729865	0.2577456705656874	25140.021133915205	7.711587596508461e-10
184.0295147573787	0.257868558129068	25126.444722689874	7.719942957705054e-10
184.1670835417709	0.2579366032224618	25112.875643286257	7.728305752435507e-10
184.30465232616308	0.2579742876012246	25099.31389174475	7.736675387135289e-10
184.4422211105553	0.2580110121643865	25085.75946410789	7.745052245862971e-10
184.57978989494748	0.25807458217065976	25072.212356420394	7.753437465655667e-10
184.71735867933967	0.2581669285657542	25058.6725647291	7.761832035099543e-10
184.85492746373188	0.2582689897035603	25045.140085082974	7.770236200357146e-10
184.99249624812407	0.2583610980408442	25031.614913533096	7.778649582154013e-10
185.13006503251626	0.25842814988116136	25018.097046132665	7.78707142459712e-10
185.26763381690847	0.25847654851974255	25004.586478937028	7.795501301204906e-10
