0.0018852439256844397	5.749725784907702	6269.944967730795	6.352930261991713	0.005167884332625544
132.71635817908955	0.19938827013629365	24806.11397603625	7.898401753708609e-10
132.85392696348174	0.19951672815345506	24788.484706676587	7.909677105574258e-10
132.99149574787396	0.19964643181550576	24770.867966298083	7.920969342830969e-10
133.12906453226614	0.19977736376154656	24753.26374599632	7.932278419477936e-10
133.26663331665833	0.19991063859032546	24735.67203687321	7.943604359170217e-10
133.40420210105054	0.20004771130701238	24718.09283003698	7.954947262027453e-10
133.54177088544273	0.20018999646898622	24700.52611660221	7.966307290324622e-10
133.67933966983492	0.20033586424656039	24682.971887689757	7.977684498288186e-10
133.81690845422713	0.20047857471282407	24665.430134426802	7.989078580090463e-10
133.95447723861932	0.20061089921768496	24647.90084794682	8.000488901593129e-10
134.0920460230115	0.20072618014507418	24630.384019389596	8.011914582938383e-10
134.22961480740372	0.20082434008623928	24612.87963990118	8.023354885173296e-10
134.3671835917959	0.2009095195184702	24595.387700633968	8.034809410374612e-10
134.5047523761881	0.2009859280493226	24577.90819274659	8.046278050542547e-10
134.6423211605803	0.20105920899754545	24560.441107404007	8.057761016994384e-10
134.7798899449725	0.20114017666302383	24542.986435777442	8.069259063283759e-10
134.91745872936468	0.20124081074057323	24525.544169044413	8.080773460600805e-10
135.0550275137569	0.2013728145341537	24508.11429838872	8.092305900759666e-10
135.19259629814908	0.20153714665321584	24490.69681500041	8.103857858453244e-10
135.33016508254127	0.20172080796900554	24473.291710075806	8.115429883927582e-10
135.4677338669335	0.20190986653363108	24455.898974817454	8.127021701340258e-10
135.60530265132567	0.20209147437740618	24438.518600434174	8.138632399126002e-10
135.74287143571786	0.20226174701488978	24421.150578141005	8.150261009894026e-10
135.88044022011007	0.20242122283522104	24403.79489915922	8.161906755333368e-10
136.01800900450226	0.2025704674844576	24386.45155471638	8.173569017271227e-10
136.15557778889445	0.20270752990183988	24369.120536046223	8.185247177571355e-10
136.29314657328666	0.20282362381662872	24351.80183438875	8.196940253179384e-10
136.43071535767885	0.202908813619445	24334.495440990155	8.208646893557213e-10
136.56828414207104	0.20295389384374937	24317.20134710287	8.220365478576863e-10
136.70585292646325	0.2029667425690678	24299.919543985532	8.232095075097118e-10
136.84342171085544	0.20297248425005743	24282.650022903024	8.243836248687558e-10
136.98099049524762	0.20299700605094778	24265.392775126445	8.25559086302285e-10
137.11855927963984	0.20306124195976122	24248.147791933097	8.267361606430918e-10
137.25612806403203	0.20315599865957829	24230.91506460651	8.27915024219619e-10
137.3936968484242	0.2032607548659929	24213.694584436365	8.290957148863454e-10
137.53126563281643	0.2033550347015354	24196.48634271853	8.302781545633671e-10
137.66883441720861	0.20342846387597638	24179.29033075506	8.314622223205916e-10
137.8064032016008	0.2034915563679218	24162.106539854176	8.326478739122153e-10
137.94397198599302	0.20355741329553403	24144.934961330306	8.338351433622549e-10
138.0815407703852	0.20363843979620888	24127.77558650405	8.350241266000642e-10
138.2191095547774	0.20373632110680243	24110.628406702184	8.362149135197102e-10
138.3566783391696	0.20384433092375018	24093.49341325764	8.374075434277925e-10
138.4942471235618	0.20395551716191554	24076.37059750951	8.386020119930193e-10
138.63181590795398	0.20406439896591902	24059.25995080303	8.397982862756812e-10
138.7693846923462	0.20417216784674247	24042.16146448958	8.409963455824968e-10
138.90695347673838	0.2042819059175654	24025.07512992671	8.421961897561973e-10
139.04452226113057	0.20439664762305268	24008.000938478097	8.43397835589124e-10
139.18209104552278	0.20451634909191646	23990.938881513564	8.446012973152259e-10
139.31965982991497	0.20463606969509215	23973.88895040907	8.458065603382744e-10
139.45722861430716	0.20475043257579134	23956.85113654668	8.470135835297532e-10
139.59479739869937	0.20485554006603754	23939.8254313146	8.482223116075707e-10
139.73236618309156	0.20496336251994351	23922.811826107158	8.494327641284596e-10
139.86993496748374	0.20509551069316473	23905.810312324807	8.506450760383553e-10
140.00750375187596	0.20527372926013157	23888.82088137414	8.518594796359896e-10
140.14507253626815	0.2055057365374182	23871.84352466785	8.530762118433562e-10
140.28264132066033	0.20575159018332909	23854.878233624713	8.542952521243285e-10
140.42021010505255	0.20596123412452508	23837.92499966956	8.555163091384508e-10
140.55777888944473	0.20608585522369355	23820.983814233306	8.567388721224928e-10
140.69534767383692	0.2061197045000901	23804.054668752917	8.579624833842029e-10
140.83291645822914	0.20611011148161126	23787.137554671488	8.591870209278159e-10
140.97048524262132	0.20610767898918342	23770.232463438253	8.604126611783817e-10
141.1080540270135	0.20615681178456197	23753.33938650852	8.616397961123716e-10
141.24562281140572	0.20625390559864032	23736.458315343705	8.628687338026099e-10
141.3831915957979	0.20637294567827896	23719.58924141125	8.640995886947265e-10
141.5207603801901	0.20648780925258028	23702.73215618465	8.653323126840771e-10
141.6583291645823	0.20658041617778022	23685.887051143447	8.665667661220797e-10
141.7958979489745	0.2066533083373375	23669.053917773235	8.678028467976017e-10
141.93346673336669	0.20671228651770873	23652.232747565657	8.690405018021368e-10
142.0710355177589	0.2067632001351367	23635.42353201843	8.702797196937242e-10
142.2086043021511	0.20681293561813455	23618.62626263531	8.715205294475139e-10
142.34617308654327	0.20686937306802974	23601.840930926086	8.727629993719614e-10
142.4837418709355	0.20694043254309277	23585.067528406587	8.740072309347713e-10
142.62131065532768	0.20703112299599583	23568.306046598682	8.752533371945542e-10
142.75887943971986	0.20712980644388937	23551.55647703026	8.765013482373102e-10
142.89644822411208	0.20721893742386796	23534.818811235218	8.777511918374484e-10
143.03401700850426	0.20728106840746954	23518.093040753458	8.790027107415921e-10
143.17158579289645	0.20731180016811465	23501.379157130883	8.802557494203984e-10
143.30915457728867	0.20733226585566064	23484.677151919415	8.815102964615302e-10
143.44672336168085	0.20736655890854874	23467.98701667702	8.82766477508919e-10
143.58429214607304	0.20743711920306276	23451.308742967663	8.840245236388962e-10
143.72186093046525	0.20754284986683094	23434.642322361313	8.852846221653536e-10
143.85942971485744	0.20766513277622228	23417.987746433915	8.865468254580165e-10
143.99699849924963	0.20778493229496162	23401.345006767373	8.878110707232742e-10
144.13456728364184	0.20788834316863458	23384.714094949573	8.890772277672553e-10
144.27213606803403	0.20798337022927207	23368.0950025744	8.903452334667113e-10
144.40970485242622	0.20808386614106583	23351.4877212417	8.916151136886924e-10
144.54727363681843	0.20820345624385114	23334.892242557315	8.928869673624004e-10
144.68484242121062	0.2083430827999056	23318.308558133045	8.9416088281466e-10
144.8224112056028	0.20848456218030945	23301.736659586648	8.954368313906236e-10
144.95997998999502	0.20860812626099473	23285.17653854181	8.967146777969559e-10
145.0975487743872	0.20869698477854887	23268.62818662817	8.979942145772524e-10
145.2351175587794	0.20876413199980903	23252.091595481324	8.992753428105661e-10
145.3726863431716	0.2088397071167819	23235.566756742814	9.005581513736967e-10
145.5102551275638	0.20895404973182302	23219.053662060178	9.018428870488665e-10
145.64782391195598	0.2091219095919939	23202.552303086886	9.031298398666738e-10
145.7853926963482	0.2093081125001274	23186.06267148232	9.044190519745727e-10
145.92296148074038	0.2094675115446216	23169.58475891174	9.05710301951849e-10
146.06053026513257	0.2095561776998043	23153.118557046313	9.070031555486773e-10
146.19809904952479	0.20956800136994083	23136.664057563103	9.082972165928803e-10
146.33566783391697	0.20954110756448024	23120.22125214514	9.095923727880537e-10
146.47323661830916	0.20951613209602063	23103.790132481376	9.108887627395187e-10
146.61080540270137	0.20952934876511903	23087.370690266693	9.121867095305815e-10
146.74837418709356	0.2095853520604743	23070.96291720191	9.134865091099306e-10
146.88594297148575	0.2096747534151256	23054.566804993716	9.147883548448231e-10
147.02351175587796	0.20978810415529892	23038.182345354686	9.160923542294204e-10
147.16108054027015	0.20991638688597844	23021.80953000329	9.173985455915286e-10
147.29864932466234	0.21005162874920236	23005.448350663875	9.187069155484806e-10
147.43621810905455	0.21018601192247857	22989.09879906664	9.200174084637462e-10
147.57378689344674	0.21031172831693917	22972.760866947683	9.213299335104044e-10
147.71135567783892	0.21042115966846037	22956.434546048968	9.226443716062853e-10
147.84892446223114	0.21050686035203117	22940.1198281183	9.239605810911209e-10
147.98649324662333	0.21056139102943217	22923.816704909364	9.252784014741842e-10
148.1240620310155	0.2105809878226359	22907.525168181703	9.265976777259498e-10
148.26163081540773	0.21058165663712242	22891.245209700704	9.279183736531059e-10
148.3991995997999	0.21058602149358568	22874.97682123766	9.292405904107615e-10
148.5367683841921	0.21061659674496266	22858.7199945697	9.305645431138182e-10
148.67433716858432	0.21068415851166092	22842.47472147981	9.318904739144062e-10
148.8119059529765	0.21077773837977276	22826.240993756834	9.332185212382977e-10
148.9494747373687	0.2108840105543818	22810.018803195413	9.345487233489482e-10
149.0870435217609	0.2109901046031373	22793.80814159602	9.35881037655466e-10
149.2246123061531	0.21108915299944564	22777.60900076495	9.372153891622558e-10
149.36218109054528	0.21117852685288424	22761.42137251432	9.385517005891194e-10
149.4997498749375	0.2112556863311872	22745.245248662053	9.39889893245084e-10
149.63731865932968	0.21131992797307064	22729.080621031906	9.412298979725882e-10
149.77488744372187	0.21137793397700352	22712.92748145344	9.42571696770916e-10
149.91245622811408	0.21143824305522296	22696.78582176203	9.439153251292678e-10
150.05002501250627	0.21150935161579879	22680.65563379886	9.45260862870158e-10
150.18759379689845	0.21159769439910403	22664.53690941092	9.46608414680096e-10
150.32516258129067	0.211706758073076	22648.429640451	9.47958088666109e-10
150.46273136568286	0.21183980258169546	22632.33381877768	9.493099944775628e-10
150.60030015007504	0.21199891253910402	22616.249436255323	9.506642361280318e-10
150.73786893446726	0.2121751966897638	22600.176484754073	9.520208481969757e-10
150.87543771885944	0.21235377969073785	22584.11495614985	9.533797721357176e-10
151.01300650325163	0.21251972730809846	22568.06484232431	9.547408715647522e-10
151.15057528764385	0.21266027904267867	22552.026135164888	9.561039582370166e-10
151.28814407203603	0.21276923739807718	22535.998826564784	9.57468839600254e-10
151.42571285642822	0.21284163862502326	22519.982908422928	9.58835326789191e-10
151.56328164082043	0.21287289448454094	22503.97837264404	9.602032361334332e-10
151.70085042521262	0.21286892093370638	22487.985211138577	9.615724504067973e-10
151.8384192096048	0.2128472940072589	22472.003415822746	9.62942976688312e-10
151.97598799399702	0.21282619721664833	22456.032978618543	9.643149290207412e-10
152.1135567783892	0.21282260646221188	22440.07389145371	9.656885033588828e-10
152.2511255627814	0.21284526756235925	22424.126146261733	9.670639150003323e-10
152.3886943471736	0.2128994929843655	22408.189734981817	9.684413750628728e-10
152.5262631315658	0.21299055313880733	22392.264649558925	9.698210910838754e-10
152.66383191595799	0.21311640339699514	22376.350881943734	9.71203223976657e-10
152.8014007003502	0.21325825620823893	22360.448424092614	9.725877956660748e-10
152.9389694847424	0.2133949916987834	22344.557267967673	9.739746984378658e-10
153.07653826913457	0.2135066051566892	22328.677405536673	9.753637234143624e-10
153.21410705352676	0.2135930427474211	22312.808828773097	9.76754697301766e-10
153.35167583791898	0.2136714711734935	22296.951529656155	9.781475797874987e-10
153.48924462231116	0.21375962252086828	22281.10550017077	9.795424444843504e-10
153.62681340670335	0.21387118111643363	22265.270732307563	9.809394353672893e-10
153.76438219109556	0.21399934347098645	22249.447218062847	9.823386315010824e-10
153.90195097548775	0.21413083925698317	22233.634949438623	9.837400190245543e-10
154.03951975987994	0.21425248940534095	22217.833918442553	9.851435074137238e-10
154.17708854427215	0.21435917323137768	22202.044117087975	9.865489911238648e-10
154.31465732866434	0.21445990776807503	22186.265537393927	9.879564375855973e-10
154.45222611305653	0.21456514143113262	22170.498171385098	9.893658834841004e-10
154.58979489744874	0.2146848249749434	22154.742011091872	9.907774200088875e-10
154.72736368184093	0.21482282108613548	22138.997048550304	9.92191146720641e-10
154.8649324662331	0.21497891595630486	22123.263275802103	9.936071454083526e-10
155.00250125062533	0.21515282081167075	22107.540684894637	9.950254826485547e-10
155.14007003501752	0.21534090986935786	22091.82926788092	9.964461921006167e-10
155.2776388194097	0.21552691761600531	22076.129016819606	9.978692032509023e-10
155.41520760380192	0.21569158638054114	22060.439923774964	9.992943410042935e-10
155.5527763881941	0.21581608285408288	22044.761980816897	1.0007213461725084e-09
155.6903451725863	0.21589978499658596	22029.09518002094	1.0021500007888246e-09
155.8279139569785	0.21596677026056452	22013.439513468285	1.0035802715569813e-09
155.9654827413707	0.21604287600023145	21997.794973245767	1.0050122889543842e-09
156.10305152576288	0.2161511247319443	21982.161551445868	1.0064463020908328e-09
156.2406203101551	0.21628996501147751	21966.53924016669	1.0078825083156905e-09
156.37818909454728	0.21644516079335402	21950.928031511936	1.0093209845116416e-09
156.51575787893947	0.21660237383971703	21935.327917590923	1.0107617070849193e-09
156.65332666333168	0.21675055550165698	21919.73889051854	1.0122045893297633e-09
156.79089544772387	0.21688802551293887	21904.1609424153	1.013649549690075e-09
156.92846423211606	0.21701476028092784	21888.594065407302	1.0150965210355699e-09
157.06603301650827	0.21713084968453683	21873.038251626243	1.0165454488711768e-09
157.20360180090046	0.21723925591689813	21857.493493209437	1.0179963068035112e-09
157.34117058529264	0.2173459673417503	21841.959782299757	1.0194491103118241e-09
157.47873936968486	0.2174571165919236	21826.43711104569	1.0209039104392481e-09
157.61630815407705	0.21757775747656208	21810.925471601306	1.0223607810452649e-09
157.75387693846923	0.21770603918005055	21795.424856126236	1.0238197723309212e-09
157.89144572286145	0.21783738990211723	21779.935256785684	1.0252808981316162e-09
158.02901450725363	0.2179672340877671	21764.456665750437	1.026744142158481e-09
158.16658329164582	0.21809152132887233	21748.989075196805	1.0282094664322635e-09
158.30415207603804	0.218207337681346	21733.532477306686	1.0296768220454193e-09
158.44172086043022	0.2183119176594667	21718.08686426753	1.0311461519546542e-09
158.5792896448224	0.21840292413868015	21702.652228272324	1.0326173950196133e-09
158.71685842921462	0.21848507029207234	21687.228561519616	1.0340905303977322e-09
158.8544272136068	0.21856884421665765	21671.815856213514	1.0355656064137854e-09
158.991995997999	0.21866490410778794	21656.414104563657	1.0370427296980513e-09
159.1295647823912	0.2187803416708098	21641.023298785247	1.0385220329926654e-09
159.2671335667834	0.2189052562613613	21625.643431099004	1.0400035649446724e-09
159.4047023511756	0.21902469211079303	21610.27449373115	1.0414872731580343e-09
159.5422711355678	0.21912382601078717	21594.91647891344	1.0429730224731885e-09
159.67983991996	0.21919757388442324	21579.56937888314	1.0444606700022003e-09
159.81740870435218	0.21925703976963004	21564.23318588303	1.0459501674913089e-09
159.9549774887444	0.2193148562358001	21548.90789216142	1.047441554469585e-09
160.09254627313658	0.21938297939937032	21533.593489972158	1.0489349388531733e-09
160.23011505752876	0.21946567208490933	21518.28997157457	1.0504304369944216e-09
160.36768384192098	0.21956231346932512	21502.997329233498	1.0519281416625748e-09
160.50525262631317	0.2196722048682844	21487.7155552193	1.0534281256715031e-09
160.64282141070535	0.2197951111252211	21472.444641807793	1.0549304482653292e-09
160.78039019509757	0.21993245083159874	21457.18458128031	1.0564351678752269e-09
160.91795897948975	0.22008601123451085	21441.935365923662	1.0579423445801496e-09
161.05552776388194	0.22025734368156308	21426.69698803014	1.0594520383249416e-09
161.19309654827416	0.22043902292863563	21411.469439897504	1.0609642523418324e-09
161.33066533266634	0.2206120738288967	21396.252713828995	1.0624788701515244e-09
161.46823411705853	0.2207567604020502	21381.046802133285	1.0639956716361823e-09
161.60580290145074	0.22085741925453317	21365.85169712449	1.0655143768525422e-09
161.74337168584293	0.22093166308962303	21350.667391122224	1.0670348667764997e-09
161.88094047023512	0.22101335983863027	21335.49387645158	1.068557257987948e-09
162.01850925462733	0.22113645703618998	21320.33114544314	1.0700818620920805e-09
162.15607803901952	0.2213166670530244	21305.17919043296	1.071609036200123e-09
162.2936468234117	0.22152069393629142	21290.0380037625	1.0731388641364395e-09
162.43121560780392	0.22170709311970851	21274.90757777862	1.0746711524816898e-09
162.5687843921961	0.22183609180334485	21259.7879048336	1.076205489794508e-09
162.7063531765883	0.22190636781335907	21244.67897728514	1.0777415292210736e-09
162.8439219609805	0.22195504960199894	21229.5807874964	1.0792792215959261e-09
162.9814907453727	0.22202093738786388	21214.493327836026	1.0808187738158265e-09
163.11905952976488	0.22213567924761166	21199.416590678105	1.0823605585034845e-09
163.2566283141571	0.2222879080272674	21184.350568402126	1.0839048107796226e-09
163.39419709854928	0.22245025133692348	21169.295253392982	1.085451550232644e-09
163.53176588294147	0.22259540236221828	21154.250638040958	1.0870006191405028e-09
163.6693346673337	0.22270968853350082	21139.216714741706	1.088551800767622e-09
163.80690345172587	0.22280734795985097	21124.19347589632	1.0901050082800634e-09
163.94447223611806	0.22290603467561362	21109.180913911307	1.091660283747193e-09
164.08204102051027	0.2230221902475538	21094.179021198575	1.093217767713649e-09
164.21960980490246	0.22315385026629772	21079.187790175434	1.0947775638540077e-09
164.35717858929465	0.2232847451861234	21064.207213264577	1.096339653646322e-09
164.49474737368686	0.22339822953083943	21049.23728289404	1.0979039154689463e-09
164.63231615807905	0.22348171770181088	21034.277991497253	1.0994701688404064e-09
164.76988494247124	0.22354083625819746	21019.32933151302	1.1010383019337066e-09
164.90745372686345	0.22358631643090077	21004.391295385532	1.1026082922868395e-09
165.04502251125564	0.22362876079300006	20989.46387556435	1.1041801901989095e-09
165.18259129564782	0.22367068864787723	20974.547064504415	1.1057540537600825e-09
165.32016008004004	0.22370188558891843	20959.640854666006	1.107329865217589e-09
165.45772886443223	0.22371101756451103	20944.745238514763	1.1089075370377015e-09
165.5952976488244	0.22368920367358336	20929.860208521688	1.1104869399541578e-09
165.73286643321663	0.22365354343066782	20914.985757163104	1.1120680786306075e-09
165.87043521760882	0.22363676674850533	20900.121876920763	1.1136511696631628e-09
166.008004002001	0.22367181532696537	20885.26856028176	1.1152366060740798e-09
166.14557278639322	0.22377774710284365	20870.425799738547	1.1168248363792259e-09
166.2831415707854	0.2239269509808819	20855.593587788913	1.1184160508403559e-09
166.4207103551776	0.2240820205968182	20840.77191693592	1.120010162812044e-09
166.5582791395698	0.2242063657501473	20825.960779687914	1.1216068626781193e-09
166.695847923962	0.2242911054094753	20811.160168558596	1.123205838234129e-09
166.83341670835418	0.2243611871950115	20796.370076066974	1.1248069964655508e-09
166.9709854927464	0.22444361408425964	20781.59049473741	1.1264104383143214e-09
167.10855427713858	0.2245609317922626	20766.82141709961	1.1280163952769427e-09
167.24612306153077	0.2247015652319177	20752.06283568857	1.1296249824346803e-09
167.38369184592298	0.2248381724887624	20737.31474304455	1.1312361154263534e-09
167.52126063031517	0.2249433595564117	20722.57713171313	1.132849545356524e-09
167.65882941470736	0.22500336600766843	20707.849994245124	1.1344649776007046e-09
167.79639819909957	0.2250390272548158	20693.133323196696	1.1360823077130131e-09
167.93396698349176	0.22507658419014132	20678.42711112931	1.1377016233199139e-09
168.07153576788394	0.22514144136417105	20663.73135060973	1.1393231646644286e-09
168.20910455227616	0.22524146032618703	20649.046034210038	1.1409471818061052e-09
168.34667333666835	0.22536785154445813	20634.371154507568	1.1425738228237768e-09
168.48424212106053	0.22551116768180768	20619.70670408492	1.1442031475436636e-09
168.62181090545275	0.22566246918672375	20605.05267552998	1.1458351465376273e-09
168.75937968984493	0.22581568800297463	20590.409061435865	1.1474697724483359e-09
168.89694847423712	0.22596576436353547	20575.775854400963	1.1491069534119255e-09
169.03451725862934	0.2261076392471499	20561.153047028925	1.1507465974144538e-09
169.17208604302152	0.22623621123870466	20546.54063192865	1.1523885955896065e-09
169.3096548274137	0.2263462967931926	20531.93860171428	1.1540328246587424e-09
169.44722361180592	0.22643270295799223	20517.346949005205	1.155679149403226e-09
169.5847923961981	0.22649138270506475	20502.765666426058	1.157327432370181e-09
169.7223611805903	0.2265343715840068	20488.19474660671	1.158977641515001e-09
169.8599299649825	0.22658556304571473	20473.634182182315	1.1606299105920615e-09
169.9974987493747	0.226669126855987	20459.083965793277	1.1622845115484938e-09
170.1350675337669	0.22680041980811078	20444.544090085255	1.1639417710665678e-09
170.2726363181591	0.2269575701773384	20430.01454770909	1.1656018114499212e-09
170.4102051025513	0.22710887755599357	20415.49533132084	1.167264521153444e-09
170.54777388694347	0.22722304590509765	20400.986433581736	1.1689295992389125e-09
170.6853426713357	0.22729077671577472	20386.487847158216	1.170596736953081e-09
170.82291145572788	0.22733562383218175	20371.999564721962	1.1722658398958687e-09
170.96048024012006	0.22738382657202286	20357.521578949887	1.1739370076874525e-09
171.09804902451228	0.22745892741629792	20343.053882524116	1.175610481178729e-09
171.23561780890446	0.22755783228302565	20328.596468132004	1.1772864376989414e-09
171.37318659329665	0.22766226446536947	20314.14932846607	1.1789648999808644e-09
171.51075537768887	0.22775377354381013	20299.712456224	1.180645762629378e-09
171.64832416208105	0.22782144581413988	20285.28584410866	1.1823288659785054e-09
171.78589294647324	0.22787824490278608	20270.86948482813	1.1840141674129801e-09
171.92346173086545	0.22794185185853644	20256.463371095666	1.1857017523742368e-09
172.06103051525764	0.2280293889468917	20242.067495629748	1.1873918077088e-09
172.19859929964983	0.22814095892502673	20227.681851154015	1.189084488003915e-09
172.33616808404204	0.22825694657482293	20213.306430397257	1.190779787337676e-09
172.47373686843423	0.2283566345344969	20198.941226093426	1.192477560524806e-09
172.61130565282642	0.22842234421310612	20184.5862309816	1.1941775687330695e-09
172.74887443721863	0.2284582112803149	20170.24143780602	1.1958796449275667e-09
172.88644322161082	0.2284779021300482	20155.90683931612	1.1975837459320838e-09
173.024012006003	0.22849511455164812	20141.582428266483	1.1992899303830012e-09
173.16158079039522	0.22852098305467708	20127.26819741686	1.2009983229866326e-09
173.2991495747874	0.22856049771378123	20112.964139532152	1.2027090606958593e-09
173.4367183591796	0.22861774702231627	20098.67024738241	1.2044222844452615e-09
173.5742871435718	0.22869666419657084	20084.386513742822	1.2061381374722325e-09
173.711855927964	0.2287982020214361	20070.112931393705	1.2078567444917354e-09
173.84942471235618	0.2289206283051998	20055.84949312052	1.209578196577136e-09
173.9869934967484	0.2290621148719975	20041.596191713856	1.211302556539133e-09
174.12456228114058	0.2292196094322986	20027.353019969407	1.2130298555439345e-09
174.26213106553277	0.2293835479396851	20013.119970687992	1.214760053832807e-09
174.39969984992499	0.22954220958614624	19998.897036675517	1.2164930385761443e-09
174.53726863431717	0.2296839183611704	19984.684210743006	1.2182286373531457e-09
174.67483741870936	0.22980158253226626	19970.48148570658	1.2199666606195594e-09
174.81240620310157	0.22989651873980957	19956.288854387458	1.2217069629923724e-09
174.94997498749376	0.22997094401857043	19942.106309611983	1.2234494414468104e-09
175.08754377188595	0.2300278160424511	19927.93384421158	1.2251940327297582e-09
175.22511255627816	0.23007972295337123	19913.77145102277	1.2269407729926568e-09
175.36268134067035	0.2301459877429696	19899.61912288723	1.2286898266582578e-09
175.50025012506254	0.23024607159789515	19885.47685265171	1.2304414643136508e-09
175.63781890945475	0.2303916634359866	19871.344633168068	1.2321959895247164e-09
175.77538769384694	0.23056353221428083	19857.22245729322	1.2339535173684802e-09
175.91295647823912	0.2307347589484952	19843.11031788913	1.2357139548799376e-09
176.05052526263134	0.23087873082069776	19829.00820782281	1.2374770408826009e-09
176.18809404702353	0.23098340670202847	19814.91611996633	1.2392424783377076e-09
176.3256628314157	0.23105738240265708	19800.83404719682	1.2410100851293221e-09
176.46323161580793	0.23111081918952964	19786.7619823965	1.2427797840460547e-09
176.60080040020011	0.2311547076240368	19772.699918452658	1.2445515894679678e-09
176.7383691845923	0.23120768769778005	19758.64784825765	1.2463256443940777e-09
176.87593796898452	0.23129252875225798	19744.60576470891	1.2481022262022522e-09
177.0135067533767	0.23143202942903196	19730.573660708957	1.249881722641706e-09
177.1510755377689	0.2316337118830796	19716.551529165343	1.2516645044163299e-09
177.2886443221611	0.23185946400301335	19702.539362990632	1.2534506068722393e-09
177.4262131065533	0.23206268967308835	19688.537155102367	1.2552397311959275e-09
177.56378189094548	0.2321982700934894	19674.54489842309	1.2570313158586186e-09
177.7013506753377	0.23226165445678387	19660.562585880347	1.258824870888197e-09
177.83891945972988	0.23229289835240483	19646.59021040678	1.2606202796007697e-09
177.97648824412207	0.2323343446474406	19632.62776494008	1.26241774643739e-09
178.11405702851428	0.23242195927556183	19618.675242422993	1.2642176933594731e-09
178.25162581290647	0.2325487441747713	19604.73263580329	1.2660204161039288e-09
178.38919459729865	0.2326899618849235	19590.799938033728	1.267825981552004e-09
178.52676338169087	0.2328208621894539	19576.87714207201	1.2696342694220285e-09
178.66433216608306	0.2329265007932204	19562.964240880887	1.271445076081723e-09
178.80190095047524	0.2330141492064347	19549.061227428072	1.2732582876498232e-09
178.93946973486746	0.2330941378949732	19535.168094686294	1.2750738852931491e-09
179.07703851925964	0.23317649725886996	19521.284835633312	1.2768919256881679e-09
179.21460730365183	0.23326597122476245	19507.411443251858	1.2787124895480746e-09
179.35217608804405	0.2333627839228662	19493.547910529658	1.280535645012495e-09
179.48974487243623	0.23346701393396666	19479.69423045942	1.2823614489394872e-09
179.62731365682842	0.23357798140245073	19465.850396038837	1.2841899435707284e-09
179.76488244122064	0.23369120969934856	19452.016400270575	1.2860211320519129e-09
179.90245122561282	0.2338010365692708	19438.192236162256	1.2878549771038375e-09
180.040020010005	0.23390188114141117	19424.37789672648	1.28969140900365e-09
180.17758879439722	0.23399498149237957	19410.573374980795	1.2915303804425543e-09
180.3151575787894	0.23409342171990233	19396.77866394775	1.2933719474819107e-09
180.4527263631816	0.2342114702882177	19382.99375665485	1.2952162591180626e-09
180.5902951475738	0.23436202215294227	19369.21864613457	1.297063530380662e-09
180.727863931966	0.23454139312365938	19355.453325424358	1.2989139108139127e-09
180.86543271635819	0.23473490477220288	19341.697787566576	1.3007674172538227e-09
181.0030015007504	0.23492768158145028	19327.952025608494	1.3026239568315581e-09
181.1405702851426	0.23510638200867767	19314.216032602348	1.3044833582930259e-09
181.27813906953477	0.23526341185663235	19300.489801605272	1.3063454280169212e-09
181.415707853927	0.23539252270444758	19286.77332567934	1.3082099638828565e-09
181.55327663831918	0.23548775180888984	19273.066597891557	1.3100767588736833e-09
181.69084542271136	0.23555512511656496	19259.369611313854	1.3119456886791014e-09
181.82841420710358	0.23561677329030387	19245.682359023096	1.313816812980431e-09
181.96598299149576	0.23569595842148378	19232.004834101135	1.3156903496321957e-09
182.10355177588795	0.23581248688551557	19218.337029634728	1.317566620452772e-09
182.24112056028017	0.23595635963904688	19204.678938715526	1.3194458155777653e-09
182.37868934467235	0.23610234560175777	19191.0305544401	1.3213279070915461e-09
182.51625812906454	0.2362251045866722	19177.391869909872	1.3232126885904342e-09
182.65382691345675	0.23631059124204967	19163.762878231155	1.3250998904792238e-09
182.79139569784894	0.23637658840551393	19150.143572515197	1.3269894236312055e-09
182.92896448224113	0.23644644481720092	19136.53394587814	1.3288813864954846e-09
183.06653326663334	0.23654281941006605	19122.933991441056	1.3307760253517319e-09
183.20410205102553	0.23667121658539345	19109.343702329927	1.3326735816064242e-09
183.34167083541772	0.23681923801071747	19095.76307167559	1.3345741617462961e-09
183.4792396198099	0.23697364582047709	19082.19209261375	1.3364777562254736e-09
183.61680840420212	0.23712252315910937	19068.630758284988	1.338384270685564e-09
183.7543771885943	0.23726231239627674	19055.07906183475	1.3402936030419156e-09
183.8919459729865	0.23739271601428183	19041.536996413353	1.3422056688459027e-09
184.0295147573787	0.23751344075367162	19028.00455517598	1.3441203980151177e-09
184.1670835417709	0.23762363304774278	19014.48173128268	1.3460377280157834e-09
184.30465232616308	0.23772123900729877	19000.968517898356	1.3479575935952545e-09
184.4422211105553	0.23780404977917685	18987.464908192764	1.3498799261137285e-09
184.57978989494748	0.23787054911364253	18973.97089534053	1.3518046592384294e-09
184.71735867933967	0.2379304517618933	18960.486472521134	1.3537318113729035e-09
184.85492746373188	0.2380025845167969	18947.01163291891	1.3556615372077438e-09
184.99249624812407	0.23810603716684825	18933.546369723084	1.3575941043744559e-09
185.13006503251626	0.23825401769789697	18920.09067612772	1.3595298289833047e-09
185.26763381690847	0.23843201627651725	18906.6445453317	1.3614688612298922e-09
