0.005442286257438225	3.452395264372213	7914.240283225556	5.952394621913451	0.008435915766356985
132.30365182591297	0.21695903238533212	18955.342540782854	1.3461055908388476e-09
132.44122061030515	0.21706963618949573	18933.357413054313	1.3492436682483921e-09
132.57878939469737	0.21722496061832147	18911.397784661873	1.3523894564039988e-09
132.71635817908955	0.2174154681906759	18889.463626029956	1.3555433788705182e-09
132.85392696348174	0.21760273937148844	18867.554907617246	1.3587052779206903e-09
132.99149574787396	0.217747486617636	18845.671599916608	1.3618744952071248e-09
133.12906453226614	0.21782110506794264	18823.81367345512	1.3650500951844237e-09
133.26663331665833	0.21784644870201236	18801.98109879405	1.3682316035757777e-09
133.40420210105054	0.21786184636192626	18780.173846528887	1.3714191426587919e-09
133.54177088544273	0.21790532194490175	18758.391887289283	1.3746133323029418e-09
133.67933966983492	0.2179917554815999	18736.63519173897	1.3778148972983917e-09
133.81690845422713	0.2180971793116	18714.903730575657	1.3810241227842174e-09
133.95447723861932	0.21819391043085212	18693.197474531025	1.3842408736474764e-09
134.0920460230115	0.21825727252307522	18671.516394370658	1.3874647021995036e-09
134.22961480740372	0.21829723629485565	18649.86046089405	1.3906953715799857e-09
134.3671835917959	0.21834598105307698	18628.229644934643	1.393933126531001e-09
134.5047523761881	0.21843604940347988	18606.623917359724	1.3971786221833387e-09
134.6423211605803	0.21858885766171804	18585.043249070415	1.4004327063926903e-09
134.7798899449725	0.21878569283677118	18563.487611001572	1.403695836216572e-09
134.91745872936468	0.2189987979110947	18541.95697412172	1.4069680152535175e-09
135.0550275137569	0.21920076968817223	18520.451309432996	1.4102488707594663e-09
135.19259629814908	0.21937795976396754	18498.97058797118	1.4135379043276392e-09
135.33016508254127	0.2195345876963803	18477.514780805628	1.4168347599052294e-09
135.4677338669335	0.21967606718928082	18456.083859039263	1.4201392173832963e-09
135.60530265132567	0.21980786341127845	18434.677793808547	1.4234511713414497e-09
135.74287143571786	0.2199358670961583	18413.296556283418	1.4267706184724438e-09
135.88044022011007	0.22006617896540084	18391.940117667276	1.4300976440877277e-09
136.01800900450226	0.22020489772384247	18370.608449196916	1.4334324078924564e-09
136.15557778889445	0.22035588132028286	18349.301522142516	1.4367751007075303e-09
136.29314657328666	0.2205169019576883	18328.019307807546	1.4401258541156456e-09
136.43071535767885	0.22068470852257116	18306.761777528787	1.4434847356828572e-09
136.56828414207104	0.22085581681403163	18285.52890267626	1.4468517560276008e-09
136.70585292646325	0.22102128895919865	18264.320654653147	1.4502268010599545e-09
136.84342171085544	0.2211666814324339	18243.137004895805	1.453609574262987e-09
136.98099049524762	0.22127730722423467	18221.977924873692	1.4569996225650449e-09
137.11855927963984	0.221342939874374	18200.84338608934	1.4603964245322802e-09
137.25612806403203	0.2213804838629794	18179.733360078364	1.4637997861674629e-09
137.3936968484242	0.22141704499455203	18158.647818409427	1.4672099327819081e-09
137.53126563281643	0.22147966031289593	18137.58673268422	1.4706274405100111e-09
137.66883441720861	0.22158199293668265	18116.550074537397	1.4740529893767268e-09
137.8064032016008	0.22171005110848316	18095.53781563649	1.4774869515483019e-09
137.94397198599302	0.22184641784571213	18074.549927681855	1.4809293922168725e-09
138.0815407703852	0.22197471972370605	18053.58638240666	1.484380134188715e-09
138.2191095547774	0.22209465680383855	18032.647151576854	1.4878390281446106e-09
138.3566783391696	0.22221854146389286	18011.73220699115	1.4913061297607686e-09
138.4942471235618	0.22235902461995638	17990.841520480997	1.4947816714392644e-09
138.63181590795398	0.22252471491612355	17969.975063910526	1.4982659753697836e-09
138.7693846923462	0.22270588836044555	17949.132809176495	1.5017591735790583e-09
138.90695347673838	0.22288762644374863	17928.31472820823	1.5052611634818222e-09
139.04452226113057	0.22305507880539935	17907.520792967578	1.5087716469622004e-09
139.18209104552278	0.22319780633272682	17886.750975448904	1.5122902262750555e-09
139.31965982991497	0.2233123870006827	17866.00524767906	1.5158165223472359e-09
139.45722861430716	0.22339602390155133	17845.28358171731	1.5193501805451657e-09
139.59479739869937	0.22344704354663739	17824.585949655342	1.5228908827290929e-09
139.73236618309156	0.22347582394309987	17803.912323617238	1.5264385174715252e-09
139.86993496748374	0.22350006482090387	17783.262675759426	1.5299932536355781e-09
140.00750375187596	0.22353756833420846	17762.63697827066	1.5335554964160314e-09
140.14507253626815	0.22360064883924735	17742.035203371994	1.537125768532126e-09
140.28264132066033	0.22368297350926822	17721.45732331666	1.5407044163633392e-09
140.42021010505255	0.22377425253053035	17700.903310390073	1.5442915804266416e-09
140.55777888944473	0.22386430395485796	17680.373136909784	1.5478872305662076e-09
140.69534767383692	0.2239466830654998	17659.86677522543	1.5514912491786808e-09
140.83291645822914	0.22401955145141847	17639.384197718708	1.555103513864657e-09
140.97048524262132	0.2240813547673644	17618.925376803374	1.5587239022976048e-09
141.1080540270135	0.2241310585028012	17598.490284925156	1.5623522998196043e-09
141.24562281140572	0.22417165469164657	17578.07889456174	1.565988658314519e-09
141.3831915957979	0.22420801494773415	17557.69117822277	1.569633013487177e-09
141.5207603801901	0.2242450283628353	17537.32710844977	1.5732854715083617e-09
141.6583291645823	0.22429061010355672	17516.98665781611	1.5769462432568634e-09
141.7958979489745	0.2243604344675196	17496.66979892703	1.5806157446728917e-09
141.93346673336669	0.22447140192933784	17476.376504419553	1.584294582430416e-09
142.0710355177589	0.22463908594584625	17456.10674696247	1.5879835033372614e-09
142.2086043021511	0.2248507618089671	17435.86049925627	1.5916829422447542e-09
142.34617308654327	0.22506658930005363	17415.637734033004	1.5953926605705504e-09
142.4837418709355	0.22524563784869317	17395.438424056305	1.5991118397112666e-09
142.62131065532768	0.2253555280720054	17375.262542121338	1.6028393063483781e-09
142.75887943971986	0.22541277990136843	17355.110061054846	1.6065743374330973e-09
142.89644822411208	0.22545126611507704	17334.980953715134	1.6103168511239214e-09
143.03401700850426	0.22550476542050918	17314.87519299207	1.614067299812803e-09
143.17158579289645	0.22559280048214034	17294.792751806992	1.6178263638058128e-09
143.30915457728867	0.22570699833042634	17274.733603112625	1.6215944850680499e-09
143.44672336168085	0.22583575170515147	17254.697719893058	1.625371856853436e-09
143.58429214607304	0.22596806062537028	17234.685075163696	1.629158474075514e-09
143.72186093046525	0.22610156910303797	17214.695641971222	1.632954299736641e-09
143.85942971485744	0.2262403559204218	17194.729393393598	1.6367593699542666e-09
143.99699849924963	0.22638865319347096	17174.786302540033	1.6405737843138157e-09
144.13456728364184	0.22654764841328132	17154.866342550908	1.644397648062475e-09
144.27213606803403	0.22670552653126658	17134.96948659775	1.6482308684745664e-09
144.40970485242622	0.2268470021031431	17115.09570788318	1.65207313328164e-09
144.54727363681843	0.22695707574673535	17095.244979640847	1.6559239512348088e-09
144.68484242121062	0.22703670619344335	17075.417275135485	1.6597829314057195e-09
144.8224112056028	0.22711091677117906	17055.612567662858	1.6636501439780333e-09
144.95997998999502	0.2272067244528058	17035.830830549752	1.6675260753352382e-09
145.0975487743872	0.2273479747533318	17016.07203715395	1.6714115097199158e-09
145.2351175587794	0.22752679230040943	16996.33616086411	1.6753069798912399e-09
145.3726863431716	0.22771704216763822	16976.62317509971	1.6792125203617584e-09
145.5102551275638	0.22789237308418714	16956.933053311022	1.68312774658172e-09
145.64782391195598	0.2280343481220448	16937.26576897906	1.687052049891827e-09
145.7853926963482	0.2281498747327378	16917.621295615616	1.6909850371170744e-09
145.92296148074038	0.22825092311400744	16897.999606763246	1.6949265749529266e-09
146.06053026513257	0.22834922367137658	16878.400675995184	1.6988767427280863e-09
146.19809904952479	0.2284490604602786	16858.824476915335	1.702835678128652e-09
146.33566783391697	0.22854600808820372	16839.270983158236	1.706803428251526e-09
146.47323661830916	0.22863514680513117	16819.740168388955	1.710779956787482e-09
146.61080540270137	0.22871294595597	16800.23200630313	1.7147651801485419e-09
146.74837418709356	0.22878596325106063	16780.74647062691	1.7187591375094637e-09
146.88594297148575	0.22886520934391216	16761.283535116938	1.7227620421621235e-09
147.02351175587796	0.22896169201207994	16741.843173560304	1.7267742527156804e-09
147.16108054027015	0.22907928973325348	16722.42535977453	1.7307961339458093e-09
147.29864932466234	0.2292046141530704	16703.03006760748	1.7348277762532942e-09
147.43621810905455	0.22932171408667212	16683.65727093731	1.7388689998197159e-09
147.57378689344674	0.22941550890146584	16664.306943672465	1.7429194136456588e-09
147.71135567783892	0.2294878954401408	16644.979059751637	1.746978727054853e-09
147.84892446223114	0.2295562109785151	16625.673593143776	1.7510469847086986e-09
147.98649324662333	0.22963835506814367	16606.39051784808	1.75512451987689e-09
148.1240620310155	0.22974831213343744	16587.129807893918	1.759211842479042e-09
148.26163081540773	0.2298790076804682	16567.891437340757	1.7633092643300686e-09
148.3991995997999	0.230016317550459	16548.67538027816	1.767416816506512e-09
148.5367683841921	0.23014616411676267	16529.481610825675	1.7715342970340377e-09
148.67433716858432	0.23025976216913704	16510.31010313288	1.7756613970711696e-09
148.8119059529765	0.23035813045460993	16491.160831379326	1.7797978806684426e-09
148.9494747373687	0.2304433505924848	16472.033769774524	1.783943589927294e-09
149.0870435217609	0.23051794174866622	16452.92889255788	1.7880984389963933e-09
149.2246123061531	0.23059019113239423	16433.846173998743	1.7922624977993908e-09
149.36218109054528	0.2306724587533336	16414.785588396284	1.7964360338467806e-09
149.4997498749375	0.23077719019492393	16395.74711007953	1.8006194808382395e-09
149.63731865932968	0.23091305310168403	16376.730713407298	1.8048133480533817e-09
149.77488744372187	0.2310735207093181	16357.736372768131	1.8090179535066275e-09
149.91245622811408	0.2312482468751532	16338.764062580249	1.8132333921261565e-09
150.05002501250627	0.23142685425474832	16319.813757291551	1.817459572734952e-09
150.18759379689845	0.23159744490612205	16300.88543137953	1.8216962236872692e-09
150.32516258129067	0.23174594651568906	16281.979059351239	1.8259428864501766e-09
150.46273136568286	0.23185811954801208	16263.09461574331	1.8301989440249335e-09
150.60030015007504	0.23192316809701827	16244.232075121856	1.8344637054709337e-09
150.73786893446726	0.2319624547417359	16225.391412082536	1.8387369628939442e-09
150.87543771885944	0.23201487499398896	16206.57260125057	1.8430192073675946e-09
151.01300650325163	0.23211948955054773	16187.775617280666	1.8473115143817763e-09
151.15057528764385	0.23229759789646304	16169.000434856987	1.851615143581723e-09
151.28814407203603	0.23251687435342744	16150.247028693	1.855930592564599e-09
151.42571285642822	0.2327349125081752	16131.515373531412	1.8602575532789944e-09
151.56328164082043	0.2329103606411748	16112.805444144124	1.8645950663502406e-09
151.70085042521262	0.23303137011152777	16094.1172153323	1.8689421375788068e-09
151.8384192096048	0.2331188418753984	16075.450661926356	1.873298306228622e-09
151.97598799399702	0.23319538310550164	16056.805758785951	1.8776635832633062e-09
152.1135567783892	0.233281650410554	16038.182480799956	1.8820383375041975e-09
152.2511255627814	0.23338500696288078	16019.580802886372	1.8864230054580544e-09
152.3886943471736	0.23350727029925725	16001.00069999229	1.890817984242112e-09
152.5262631315658	0.2336502259766104	15982.442147093876	1.895223638082785e-09
152.66383191595799	0.23381242739818678	15963.905119196317	1.8996402480194512e-09
152.8014007003502	0.2339850300989508	15945.389591333764	1.9040678974473374e-09
152.9389694847424	0.23415815907577858	15926.895538569328	1.908506487818063e-09
153.07653826913457	0.23432220854490166	15908.42293599499	1.9129557742758438e-09
153.21410705352676	0.2344723892095178	15889.97175873164	1.917415474721403e-09
153.35167583791898	0.23460806910839305	15871.541981929004	1.921885348821293e-09
153.48924462231116	0.2347287527736392	15853.133580765641	1.926365193069654e-09
153.62681340670335	0.23483490693469453	15834.746530448892	1.930854851211982e-09
153.76438219109556	0.23493186850262301	15816.38080621487	1.935354291755474e-09
153.90195097548775	0.235026511627847	15798.036383328435	1.9398636136839635e-09
154.03951975987994	0.23512569530059696	15779.713237083135	1.944383023949671e-09
154.17708854427215	0.23523492462368298	15761.411342801191	1.9489127952334967e-09
154.31465732866434	0.23535732942502757	15743.130675833467	1.9534532128326467e-09
154.45222611305653	0.23549579904625237	15724.871211559404	1.9580045684832063e-09
154.58979489744874	0.23565246551199953	15706.632925387019	1.9625671460069577e-09
154.72736368184093	0.23582019631894782	15688.415792752834	1.9671410576625928e-09
154.8649324662331	0.23598565555020115	15670.219789121822	1.9717261628195374e-09
155.00250125062533	0.23613539326196703	15652.044889987399	1.9763221092292146e-09
155.14007003501752	0.23625997799175885	15633.89107087139	1.9809284411554483e-09
155.2776388194097	0.2363651992486984	15615.758307324006	1.9855448900192785e-09
155.41520760380192	0.23646044974749963	15597.646574923834	1.99017140670989e-09
155.5527763881941	0.236555072501892	15579.555849277833	1.994808122840661e-09
155.6903451725863	0.23665627763533437	15561.486106021255	1.9994552812753046e-09
155.8279139569785	0.2367683824850751	15543.43732081762	2.00411316492535e-09
155.9654827413707	0.2368954982699835	15525.409469358683	2.0087820863954184e-09
156.10305152576288	0.23703975442612218	15507.402527364406	2.013462347189586e-09
156.2406203101551	0.237185979125651	15489.416470582875	2.0181539254036374e-09
156.37818909454728	0.23731006996427642	15471.451274790257	2.0228563688452434e-09
156.51575787893947	0.23738786766663422	15453.506915790751	2.027568867825794e-09
156.65332666333168	0.23741135810852754	15435.58336941661	2.032290610951708e-09
156.79089544772387	0.23741850675679385	15417.680611528209	2.037021625968351e-09
156.92846423211606	0.23745540995606074	15399.79861801401	2.0417627841704947e-09
157.06603301650827	0.23756656537813414	15381.937364790549	2.0465156269944742e-09
157.20360180090046	0.23775600336387212	15364.096827802308	2.051281507216293e-09
157.34117058529264	0.23798511927826552	15346.276983021575	2.056060835774865e-09
157.47873936968486	0.23821327591443683	15328.47780644843	2.060853206709303e-09
157.61630815407705	0.23840512036744627	15310.699274110699	2.065657636028681e-09
157.75387693846923	0.23855912001500526	15292.941362064017	2.07047328852632e-09
157.89144572286145	0.2386870701814394	15275.204046391815	2.0752996989557796e-09
158.02901450725363	0.23880076953906332	15257.487303205295	2.0801367074160795e-09
158.16658329164582	0.2389066576040555	15239.791108643367	2.0849843062330707e-09
158.30415207603804	0.23899957620702225	15222.115438872619	2.0898423969768913e-09
158.44172086043022	0.23907285215180388	15204.460270087258	2.0947107777598694e-09
158.5792896448224	0.23912034056613685	15186.825578509097	2.0995891708113285e-09
158.71685842921462	0.23914459213889894	15169.211340387528	2.1044773983995905e-09
158.8544272136068	0.23915528012409457	15151.617531999524	2.1093754990287996e-09
158.991995997999	0.2391622875683597	15134.044129649577	2.1142836938319712e-09
159.1295647823912	0.23917555829264098	15116.491109669692	2.1192023563399277e-09
159.2671335667834	0.23920532567381725	15098.958448419367	2.124131992119054e-09
159.4047023511756	0.23926190922995763	15081.446122285532	2.129073218305338e-09
159.5422711355678	0.2393554516675002	15063.954107682515	2.134026741783502e-09
159.67983991996	0.2394831862744772	15046.48238105202	2.1389930986657006e-09
159.81740870435218	0.23962088866068904	15029.030918863002	2.1439722749603064e-09
159.9549774887444	0.2397423083361322	15011.599697611646	2.1489637631216198e-09
160.09254627313658	0.23982379192806513	14994.188693821365	2.153966696971621e-09
160.23011505752876	0.2398712230491927	14976.797884042804	2.158980479813899e-09
160.36768384192098	0.23990923518319332	14959.427244853845	2.164005097279057e-09
160.50525262631317	0.23996276049332918	14942.076752859624	2.1690410218095103e-09
160.64282141070535	0.24004983857103634	14924.746384692435	2.1740889956521315e-09
160.78039019509757	0.240163918081623	14907.436117011663	2.1791495092622694e-09
160.91795897948975	0.2402929658496283	14890.145926503752	2.1842227393214223e-09
161.05552776388194	0.2404251346457253	14872.875789882146	2.1893086070482275e-09
161.19309654827416	0.240555652976684	14855.625683887287	2.1944069602081714e-09
161.33066533266634	0.2406888534798889	14838.395585286611	2.199517763168643e-09
161.46823411705853	0.2408296685144197	14821.185470874512	2.2046410881987464e-09
161.60580290145074	0.24098219885643124	14803.995317472309	2.2097770803859104e-09
161.74337168584293	0.2411437506240997	14786.825101928194	2.2149258118627914e-09
161.88094047023512	0.2413083107748419	14769.674801117206	2.220087229458305e-09
162.01850925462733	0.2414698459185005	14752.544391941181	2.225261176195924e-09
162.15607803901952	0.24162360813096184	14735.43385132875	2.2304474346951882e-09
162.2936468234117	0.24176830427119766	14718.343156235287	2.2356458057582525e-09
162.43121560780392	0.2419032156249266	14701.272283642898	2.2408561163594827e-09
162.5687843921961	0.24202751270095274	14684.221210560381	2.2460782126923793e-09
162.7063531765883	0.2421378181390544	14667.189914023209	2.251311906116575e-09
162.8439219609805	0.242228206709983	14650.178371093447	2.2565569284721475e-09
162.9814907453727	0.2422926424075759	14633.186558859776	2.261812943530624e-09
163.11905952976488	0.24232860692486693	14616.214454437426	2.267079628596341e-09
163.2566283141571	0.24235473850399927	14599.262034968226	2.2723570940969973e-09
163.39419709854928	0.24239754737931618	14582.329277620585	2.2776459650492578e-09
163.53176588294147	0.24248345060897275	14565.416159589458	2.282947289679695e-09
163.6693346673337	0.24262317440008307	14548.522658096272	2.2882621512149707e-09
163.80690345172587	0.24279532419973843	14531.648750388838	2.2935910162374608e-09
163.94447223611806	0.24297457426737493	14514.794413741274	2.2989337640753467e-09
164.08204102051027	0.24313667190554172	14497.959625454007	2.3042898117182616e-09
164.21960980490246	0.24327365384692848	14481.144362853769	2.309658524546483e-09
164.35717858929465	0.24339021697967883	14464.348603293602	2.315039481566783e-09
164.49474737368686	0.24349139089328675	14447.572324152838	2.320432444019595e-09
164.63231615807905	0.24358321664723234	14430.815502837047	2.3258373434663964e-09
164.76988494247124	0.24367627264251115	14414.078116778037	2.331254344036347e-09
164.90745372686345	0.24378240904809287	14397.36014343382	2.3366838274271558e-09
165.04502251125564	0.24391330430101474	14380.661560288598	2.3421263513120976e-09
165.18259129564782	0.24406986461297386	14363.982344852666	2.3475823979921003e-09
165.32016008004004	0.2442360265288603	14347.322474662387	2.3530520397613574e-09
165.45772886443223	0.24439423449090256	14330.681927280128	2.358534980894898e-09
165.5952976488244	0.2445284713189411	14314.060680294233	2.364030654387273e-09
165.73286643321663	0.2446390122245987	14297.458711319048	2.369538605816877e-09
165.87043521760882	0.24473593428622778	14280.875997994903	2.3750586754922133e-09
166.008004002001	0.24482944812454843	14264.31251798809	2.380590948635631e-09
166.14557278639322	0.24492544706585187	14247.768248990817	2.3861356223584897e-09
166.2831415707854	0.24501531223602507	14231.243168721161	2.3916926843678557e-09
166.4207103551776	0.24508737882448423	14214.737254922995	2.397261886710383e-09
166.5582791395698	0.24513046541906147	14198.250485365978	2.4028427973753965e-09
166.695847923962	0.24514980222639596	14181.782837845578	2.4084351753492523e-09
166.83341670835418	0.24517065552611927	14165.33429018307	2.414039355870661e-09
166.9709854927464	0.2452195089472641	14148.904820225533	2.4196561741846625e-09
167.10855427713858	0.2453190774452684	14132.4944058458	2.425286798824659e-09
167.24612306153077	0.24546322639194992	14116.103024942357	2.4309320660249657e-09
167.38369184592298	0.245632490100777	14099.730655439253	2.436592257955887e-09
167.52126063031517	0.2458073389714962	14083.377275286117	2.4422671998945134e-09
167.65882941470736	0.2459715661103168	14067.042862458096	2.4479564117149276e-09
167.79639819909957	0.24611739614519657	14050.727394955862	2.453659340908438e-09
167.93396698349176	0.24623837110014107	14034.430850805602	2.459375403076788e-09
168.07153576788394	0.24632850811337687	14018.153208058953	2.4651039972099464e-09
168.20910455227616	0.2463917902602006	14001.894444793026	2.470844720634681e-09
168.34667333666835	0.24644165986539693	13985.654539110406	2.4765975352275005e-09
168.48424212106053	0.24649193294395205	13969.433469139098	2.4823627101588683e-09
168.62181090545275	0.246554367966216	13953.231213032504	2.488140723178173e-09
168.75937968984493	0.2466290881199334	13937.047748969391	2.4939319737896053e-09
168.89694847423712	0.2467121310106959	13920.883055153812	2.4997367096780083e-09
169.03451725862934	0.24679955875018322	13904.737109815074	2.505555054614994e-09
169.17208604302152	0.2468909062750974	13888.609891207765	2.511387105824253e-09
169.3096548274137	0.24699243644866595	13872.501377611688	2.5172330846275537e-09
169.44722361180592	0.24711118278816716	13856.411547331858	2.523093331225924e-09
169.5847923961981	0.24725354446117906	13840.340378698489	2.5289682699576965e-09
169.7223611805903	0.24741701779956357	13824.287850066907	2.5348582005245304e-09
169.8599299649825	0.24759253495439001	13808.253939817532	2.5407631771484776e-09
169.9974987493747	0.24777087511703186	13792.238626355826	2.5466830492224187e-09
170.1350675337669	0.24794374124834917	13776.241888112267	2.5526175181921405e-09
170.2726363181591	0.24810673857588225	13760.263703542358	2.5585662495859786e-09
170.4102051025513	0.24825650256269816	13744.304051126568	2.5645289018828315e-09
170.54777388694347	0.2483897461361113	13728.362909370322	2.57050512921382e-09
170.6853426713357	0.2485073953518722	13712.440256803966	2.5764946747646716e-09
170.82291145572788	0.2486166683895339	13696.53607198279	2.5824974934662883e-09
170.96048024012006	0.2487252977702557	13680.650333486954	2.588513725084911e-09
171.09804902451228	0.24883988816798205	13664.783019921499	2.594543635970201e-09
171.23561780890446	0.2489559045486708	13648.934109916268	2.6005873489996553e-09
171.37318659329665	0.24906246233507967	13633.103582125856	2.6066447282815866e-09
171.51075537768887	0.24914860592002466	13617.291415229569	2.6127154241256426e-09
171.64832416208105	0.24921077047031623	13601.497587931459	2.6187990762837535e-09
171.78589294647324	0.24926880612162322	13585.722078960314	2.6248958393203826e-09
171.92346173086545	0.24934718908358172	13569.964867069672	2.6310063935463667e-09
172.06103051525764	0.24946966829878503	13554.22593103779	2.6371318346453016e-09
172.19859929964983	0.24963784149704096	13538.505249667536	2.6432731013215222e-09
172.33616808404204	0.24982764308944866	13522.80280178629	2.649430425734705e-09
172.47373686843423	0.2500135730262305	13507.118566245934	2.6556034289358396e-09
172.61130565282642	0.2501730685505686	13491.452521922796	2.661791297728201e-09
172.74887443721863	0.25030465269245206	13475.804647717709	2.6679933407328514e-09
172.88644322161082	0.25041606093346247	13460.174922556007	2.674209174818881e-09
173.024012006003	0.2505150657948187	13444.563325387473	2.6804386695342402e-09
173.16158079039522	0.25060897465060666	13428.969835186335	2.6866818904083398e-09
173.2991495747874	0.2507039798712717	13413.394430951226	2.6929390379241843e-09
173.4367183591796	0.2508061102212595	13397.837091705162	2.699210419455835e-09
173.5742871435718	0.25092083518526853	13382.297796495493	2.7054964173594467e-09
173.711855927964	0.2510428892763203	13366.776524393867	2.711797229367025e-09
173.84942471235618	0.251157336210177	13351.27325449616	2.7181126799798137e-09
173.9869934967484	0.25124889398514527	13335.787965922444	2.724442280183205e-09
174.12456228114058	0.2513064680583934	13320.320637816983	2.730785380534036e-09
174.26213106553277	0.25134123936268116	13304.87124934825	2.7371417144880474e-09
174.39969984992499	0.2513717666999136	13289.43977970895	2.743511499192e-09
174.53726863431717	0.25141650529097137	13274.026208115978	2.74989534539407e-09
174.67483741870936	0.25148315723207926	13258.630513810336	2.7562939366630736e-09
174.81240620310157	0.2515597014959516	13243.252676057093	2.762707557368931e-09
174.94997498749376	0.2516320050426547	13227.892674145314	2.7691361162115644e-09
175.08754377188595	0.25168745932707887	13212.55048738805	2.7755792500009382e-09
175.22511255627816	0.25173327868142154	13197.226095122362	2.7820368374004034e-09
175.36268134067035	0.2517905401182207	13181.919476709352	2.7885092805221685e-09
175.50025012506254	0.2518806051038166	13166.630611534118	2.7949974170239887e-09
175.63781890945475	0.2520176539233901	13151.359479005712	2.8015022725186734e-09
175.77538769384694	0.25218729839062876	13136.106058557038	2.808024351995722e-09
175.91295647823912	0.25236804705237437	13120.870329644775	2.8145635666678893e-09
176.05052526263134	0.25253858455785155	13105.65227174937	2.82111934626505e-09
176.18809404702353	0.2526859769775601	13090.45186437504	2.8276909257531034e-09
176.3256628314157	0.2528091604458605	13075.269087049748	2.834277662971154e-09
176.46323161580793	0.2529079715248305	13060.103919325216	2.8408790369985678e-09
176.60080040020011	0.2529834916842532	13044.956340776893	2.847494655089628e-09
176.7383691845923	0.2530482854499866	13029.826331003937	2.8541245035479334e-09
176.87593796898452	0.2531211161829799	13014.713869629237	2.8607690268793063e-09
177.0135067533767	0.2532207986058501	12999.618936299381	2.8674290456475655e-09
177.1510755377689	0.2533535091050382	12984.541510684581	2.8741053842832142e-09
177.2886443221611	0.253487670543209	12969.48157247852	2.880797960527828e-09
177.4262131065533	0.25358468691133823	12954.439101398328	2.887505781914525e-09
177.56378189094548	0.25360758609537426	12939.414077184534	2.894227150929208e-09
177.7013506753377	0.2535639891231554	12924.406479601188	2.9009608736337236e-09
177.83891945972988	0.25351054925871935	12909.416288435994	2.907707356937281e-09
177.97648824412207	0.2535064339870704	12894.44348350028	2.9144683773430826e-09
178.11405702851428	0.2536004158193716	12879.488044628943	2.9212465800397217e-09
178.25162581290647	0.25377123209755176	12864.549951680223	2.9280436102881495e-09
178.38919459729865	0.25396870335233224	12849.629184535546	2.934859588622055e-09
178.52676338169087	0.25414265224467997	12834.725723099522	2.9416933899118503e-09
178.66433216608306	0.25426410118188986	12819.839547299964	2.9485433927615936e-09
178.80190095047524	0.25435210165671407	12804.970637088043	2.955408753371565e-09
178.93946973486746	0.2544323184194785	12790.118972438251	2.962289424875334e-09
179.07703851925964	0.25452949267709957	12775.2845333484	2.9691859877213088e-09
179.21460730365183	0.2546520949152673	12760.467299839516	2.9760991314833732e-09
179.35217608804405	0.2547946845787818	12745.667251955787	2.983029289960401e-09
179.48974487243623	0.25495137314003874	12730.884369764526	2.9899766775231385e-09
179.62731365682842	0.255116112985962	12716.118633356158	2.9969413257396635e-09
179.76488244122064	0.2552820601130573	12701.370022844158	3.0039230972064525e-09
179.90245122561282	0.2554421218273156	12686.638518365064	3.0109217104109526e-09
180.040020010005	0.25558924555814827	12671.924100078413	3.0179367671544113e-09
180.17758879439722	0.25571973118298236	12657.226748166751	3.0249678579575944e-09
180.3151575787894	0.25583570252355237	12642.546442835623	3.0320147101897547e-09
180.4527263631816	0.255939865680194	12627.883164313525	3.039077177055444e-09
180.5902951475738	0.25603517122038905	12613.236892851903	3.0461552202259224e-09
180.727863931966	0.2561275205897205	12598.60760872513	3.0532489642331823e-09
180.86543271635819	0.2562247720689033	12583.995292230487	3.0603587159408304e-09
181.0030015007504	0.25633481898501875	12569.399923688117	3.0674849319625146e-09
181.1405702851426	0.25646189471510367	12554.821483441026	3.0746280983531127e-09
181.27813906953477	0.25659651989279775	12540.259951854976	3.0817883764114434e-09
181.415707853927	0.25672600422830744	12525.715309318455	3.0889655811610366e-09
181.55327663831918	0.25683795411515775	12511.187536242674	3.096159253030796e-09
181.69084542271136	0.25693242649908316	12496.676613061543	3.1033690271793536e-09
181.82841420710358	0.25702620347367494	12482.182520231736	3.1105950444967947e-09
181.96598299149576	0.25713724214917566	12467.705238232655	3.1178378879193318e-09
182.10355177588795	0.2572806165654595	12453.244747566392	3.1250984266384167e-09
182.24112056028017	0.25744653439013804	12438.801028757616	3.1323771222398404e-09
182.37868934467235	0.2576124953498759	12424.374062353521	3.1396737765368467e-09
182.51625812906454	0.25775590758326805	12409.963828923774	3.1469876519534033e-09
182.65382691345675	0.25786312910218434	12395.570309060538	3.1543178035743153e-09
182.79139569784894	0.2579457381413174	12381.19348337853	3.161663772017571e-09
182.92896448224113	0.25801972328054035	12366.833332515	3.169025606946666e-09
183.06653326663334	0.2581005869114506	12352.489837129695	3.1764037593545763e-09
183.20410205102553	0.25819174060895345	12338.162977904838	3.1837986913353663e-09
183.34167083541772	0.2582839777852312	12323.852735545004	3.191210544296793e-09
183.4792396198099	0.25836750013472354	12309.559090777113	3.198639183431821e-09
183.61680840420212	0.2584355376421717	12295.282024350427	3.2060843286280376e-09
183.7543771885943	0.2585004830244068	12281.021517036568	3.213546085645073e-09
183.8919459729865	0.25858220249770747	12266.777549629544	3.221025071324142e-09
184.0295147573787	0.2587005083114371	12252.55010294569	3.228522317548868e-09
184.1670835417709	0.25886262159441276	12238.339157823644	3.2360388614908986e-09
184.30465232616308	0.25904879005113784	12224.14469512418	3.2435750299159337e-09
184.4422211105553	0.2592357790646244	12209.966695730194	3.2511304796457258e-09
184.57978989494748	0.25940105504908106	12195.805140546678	3.2587043414163903e-09
