0.006071354648093704	1.6193429547176492	6681.861381432417	5.195370151539457	0.00642975951911509
132.57878939469737	0.21612413658687027	23215.34732709451	8.988476574788799e-10
132.71635817908955	0.2162637648544356	23194.821772576845	9.004444292799613e-10
132.85392696348174	0.21639311766489494	23174.314365645234	9.020441633654763e-10
132.99149574787396	0.21651134780683193	23153.825090254286	9.036467691482517e-10
133.12906453226614	0.21661942529269454	23133.353930372774	9.052521763000804e-10
133.26663331665833	0.21672707376383823	23112.900869983667	9.068603925957655e-10
133.40420210105054	0.2168466492801005	23092.465893084096	9.084715112281692e-10
133.54177088544273	0.2169904023280712	23072.048983685363	9.100856981084285e-10
133.67933966983492	0.21716261132525025	23051.650125812903	9.117031261926463e-10
133.81690845422713	0.21735417332623683	23031.269303506255	9.133238812542554e-10
133.95447723861932	0.21755470560914902	23010.906500819096	9.149479652332279e-10
134.0920460230115	0.21775422501371192	22990.561701819155	9.165753108501649e-10
134.22961480740372	0.21794735265558562	22970.234890588268	9.18205823579746e-10
134.3671835917959	0.2181316609725191	22949.92605122233	9.198394061631605e-10
134.5047523761881	0.2183047707640126	22929.63516783131	9.214759593339912e-10
134.6423211605803	0.21846504292586424	22909.36222453921	9.231153872868807e-10
134.7798899449725	0.21861350766691845	22889.10720548409	9.247576159055326e-10
134.91745872936468	0.218751796784734	22868.87009481802	9.26402593885568e-10
135.0550275137569	0.21888149814036492	22848.650876707074	9.280502891608408e-10
135.19259629814908	0.21900249156324322	22828.44953533135	9.297006741257659e-10
135.33016508254127	0.219112438089312	22808.266054884916	9.313537093491578e-10
135.4677338669335	0.21920885046881045	22788.100419575814	9.330093441883348e-10
135.60530265132567	0.21929042148797842	22767.95261362607	9.346675266839835e-10
135.74287143571786	0.21936560172527597	22747.822621271625	9.363282726984368e-10
135.88044022011007	0.2194476565711255	22727.710426762405	9.379916903443777e-10
136.01800900450226	0.21954987571269224	22707.616014362266	9.396579670915357e-10
136.15557778889445	0.21967936485179487	22687.53936834898	9.41327314693379e-10
136.29314657328666	0.21982643439329053	22667.4804730142	9.429998464881204e-10
136.43071535767885	0.21997857061756554	22647.43931266347	9.446755713522742e-10
136.56828414207104	0.22012348549326857	22627.41587161622	9.463544101936595e-10
136.70585292646325	0.22025417153911853	22607.41013420569	9.480362461296951e-10
136.84342171085544	0.22036895215461588	22587.422084779013	9.49720967900232e-10
136.98099049524762	0.22046638649395023	22567.451707697142	9.514084707053052e-10
137.11855927963984	0.22054607426369865	22547.498987334853	9.530986626720566e-10
137.25612806403203	0.22061394424854427	22527.563908080763	9.547915082846845e-10
137.3936968484242	0.22067830498772015	22507.646454337282	9.564870373657481e-10
137.53126563281643	0.2207474460439084	22487.74661052061	9.581853356169764e-10
137.66883441720861	0.22082608653461455	22467.864361060765	9.598865110157183e-10
137.8064032016008	0.22091156253773403	22447.99969040149	9.615906375366232e-10
137.94397198599302	0.2210002956966554	22428.152583000305	9.632977534557067e-10
138.0815407703852	0.22108898247092704	22408.32302332847	9.650078684523893e-10
138.2191095547774	0.22117855219842525	22388.51099587095	9.667209983001298e-10
138.3566783391696	0.22127325561231498	22368.716485126464	9.684371880475799e-10
138.4942471235618	0.22137743259826032	22348.93947560741	9.701565085034686e-10
138.63181590795398	0.2214934966144076	22329.179951839902	9.718790386038989e-10
138.7693846923462	0.22161512432568262	22309.437898363733	9.736048007853186e-10
138.90695347673838	0.22173351684342604	22289.713299732353	9.753337510663174e-10
139.04452226113057	0.22184000533303716	22270.006140512847	9.770657894941514e-10
139.18209104552278	0.2219343083547714	22250.316405285965	9.788008293167465e-10
139.31965982991497	0.22202948651746746	22230.644078646095	9.805388925047033e-10
139.45722861430716	0.22213978900651768	22210.989145201263	9.822801028471994e-10
139.59479739869937	0.2222776896597042	22191.3515895731	9.840246583857024e-10
139.73236618309156	0.2224366172443819	22171.73139639686	9.857726811651384e-10
139.86993496748374	0.22259842995374798	22152.12855032132	9.875241432459446e-10
140.00750375187596	0.22274482366104972	22132.543036008843	9.89278887100979e-10
140.14507253626815	0.22286285722336577	22112.974838135353	9.910366837294857e-10
140.28264132066033	0.22295781257053057	22093.423941390305	9.927973771444874e-10
140.42021010505255	0.2230388386219306	22073.890330476694	9.945609022714061e-10
140.55777888944473	0.2231149505359647	22054.373990111086	9.96327270782579e-10
140.69534767383692	0.22319052903772305	22034.874905023516	9.980965257435428e-10
140.83291645822914	0.2232642427049329	22015.39305995757	9.998686948091122e-10
140.97048524262132	0.22333440785349953	21995.928439670275	1.0016437898488662e-09
141.1080540270135	0.22340022066980583	21976.48102893215	1.0034218157593888e-09
141.24562281140572	0.2234676926557636	21957.050812527195	1.0052028221305155e-09
141.3831915957979	0.22354601668389537	21937.63777525287	1.006986920508115e-09
141.5207603801901	0.2236443895581002	21918.241901920082	1.0087742755551992e-09
141.6583291645823	0.2237658538941461	21898.86317735317	1.0105650515444416e-09
141.7958979489745	0.2238976724098806	21879.501586389884	1.012359294552901e-09
141.93346673336669	0.22402461412279506	21860.157113881352	1.0141569308943048e-09
142.0710355177589	0.22413222203128266	21840.82974469209	1.0159577902144831e-09
142.2086043021511	0.22422254399112498	21821.519463700024	1.01776174323882e-09
142.34617308654327	0.22431344293432362	21802.226255796424	1.0195688145536072e-09
142.4837418709355	0.2244234177387252	21782.95010588596	1.0213791650992538e-09
142.62131065532768	0.2245657433697101	21763.69099888666	1.023193033134941e-09
142.75887943971986	0.224723822247311	21744.44891972987	1.0250104978488017e-09
142.89644822411208	0.22487045595360858	21725.22385336024	1.026831422441929e-09
143.03401700850426	0.22497857906935814	21706.015784735693	1.0286554865035932e-09
143.17158579289645	0.22503922654007885	21686.824698827455	1.0304823495914705e-09
143.30915457728867	0.2250788513550295	21667.65058062004	1.0323119223105287e-09
143.44672336168085	0.2251280129614323	21648.49341511132	1.0341443608371176e-09
143.58429214607304	0.22521538473628208	21629.353187312412	1.0359800169792647e-09
143.72186093046525	0.2253427937957982	21610.229882247688	1.037819205722139e-09
143.85942971485744	0.22549208233443752	21591.123484954776	1.039662058491781e-09
143.99699849924963	0.2256446163273845	21572.03398048448	1.0415085462737137e-09
144.13456728364184	0.22578660647316415	21552.961353900842	1.0433585399761736e-09
144.27213606803403	0.22592495360800977	21533.9055902811	1.045211983189271e-09
144.40970485242622	0.2260720807943224	21514.8666747157	1.047068923819753e-09
144.54727363681843	0.2262401732358172	21495.84459230827	1.0489294970205203e-09
144.68484242121062	0.2264281456421844	21476.839328175633	1.050793810617544e-09
144.8224112056028	0.22661490101667306	21457.850867447734	1.0526617954102545e-09
144.95997998999502	0.22677768448152502	21438.879195267644	1.0545332184040598e-09
145.0975487743872	0.2268964084817472	21419.92429679156	1.0564077273908516e-09
145.2351175587794	0.22697766399595704	21400.9861571888	1.058285073953489e-09
145.3726863431716	0.22704339901725445	21382.06476164181	1.0601652165166637e-09
145.5102551275638	0.227115743776933	21363.160095346193	1.0620482912701866e-09
145.64782391195598	0.2272110213530843	21344.27214351062	1.0639345411987355e-09
145.7853926963482	0.22732695837199662	21325.400891356843	1.06582415653261e-09
145.92296148074038	0.2274575666672632	21306.546324119703	1.0677172537992555e-09
146.06053026513257	0.22759692177924035	21287.708427047062	1.0696138872021873e-09
146.19809904952479	0.22774107755626846	21268.88718539983	1.071514073182541e-09
146.33566783391697	0.22788840172801145	21250.082584451953	1.0734178139864683e-09
146.47323661830916	0.22803739336249368	21231.29460949039	1.0753251007787894e-09
146.61080540270137	0.22818584640341105	21212.523245815093	1.0772359097745495e-09
146.74837418709356	0.22832643379678977	21193.768478739043	1.0791501644565075e-09
146.88594297148575	0.22844956811141745	21175.030293588166	1.0810677256783567e-09
147.02351175587796	0.22854567795644637	21156.30867570135	1.082988401000375e-09
147.16108054027015	0.22861344118492882	21137.60361043048	1.0849120171042667e-09
147.29864932466234	0.2286715149342318	21118.915083140368	1.0868385735704647e-09
147.43621810905455	0.22874152176809462	21100.243079208798	1.0887682405822615e-09
147.57378689344674	0.2288441309303088	21081.587584026525	1.0907013263244793e-09
147.71135567783892	0.22898142005737873	21062.94858299722	1.092638110360755e-09
147.84892446223114	0.22913855835482558	21044.32606153741	1.0945787146589153e-09
147.98649324662333	0.2293000992941159	21025.720005076542	1.0965231220749734e-09
148.1240620310155	0.2294517099496023	21007.130399056914	1.0984712057514174e-09
148.26163081540773	0.22958504730895865	20988.557228933678	1.1004227927566793e-09
148.3991995997999	0.22969377353793596	20970.000480174873	1.1023776867582636e-09
148.5367683841921	0.22977162822302372	20951.46013826134	1.10433567202558e-09
148.67433716858432	0.22982014667608666	20932.936188686777	1.1062965780851723e-09
148.8119059529765	0.22985530543065677	20914.42861695774	1.1082603876850994e-09
148.9494747373687	0.22989464663032716	20895.937408593585	1.1102272264706357e-09
149.0870435217609	0.22995494121062818	20877.46254912651	1.1121973357285471e-09
149.2246123061531	0.23004279350650864	20859.004024101512	1.1141709742501783e-09
149.36218109054528	0.23015762924264108	20840.56181907636	1.116148358511932e-09
149.4997498749375	0.23029872331362602	20822.135919621593	1.1181296678528647e-09
149.63731865932968	0.23046139213600236	20803.72631132051	1.120115018306185e-09
149.77488744372187	0.23062503161112652	20785.332979769137	1.1221043442231832e-09
149.91245622811408	0.23076503574253884	20766.955910576202	1.1240973931216039e-09
150.05002501250627	0.23085720471450488	20748.595089363134	1.126093756724208e-09
150.18759379689845	0.23089713367622397	20730.25050176408	1.1280930534800708e-09
150.32516258129067	0.23090872349783317	20711.9221334259	1.130095152628137e-09
150.46273136568286	0.2309180519244206	20693.609970008183	1.132100154234239e-09
150.60030015007504	0.23094908373413864	20675.313997183213	1.134108337794558e-09
150.73786893446726	0.23100605166997087	20657.034200635946	1.1361199759291951e-09
150.87543771885944	0.2310824304915741	20638.770566064	1.1381352483451783e-09
151.01300650325163	0.2311715877939636	20620.523079177616	1.1401542549077217e-09
151.15057528764385	0.231268798803731	20602.291725699684	1.1421770430957045e-09
151.28814407203603	0.23137509832381384	20584.07649136571	1.144203662751873e-09
151.42571285642822	0.2314926038720355	20565.877361923816	1.146234174585643e-09
151.56328164082043	0.2316232879990305	20547.694323134718	1.1482686473893605e-09
151.70085042521262	0.2317650680702794	20529.527360771735	1.1503071236712657e-09
151.8384192096048	0.2319113600335819	20511.37646062075	1.1523495867074869e-09
151.97598799399702	0.23205534531802482	20493.241608480195	1.1543959674607167e-09
152.1135567783892	0.232189933539885	20475.122790161073	1.1564461501534998e-09
152.2511255627814	0.23230618186337804	20457.019991486908	1.1584999640007983e-09
152.3886943471736	0.2323943746635242	20438.933198293762	1.1605571850269406e-09
152.5262631315658	0.23244485029795803	20420.862396430188	1.1626175443629233e-09
152.66383191595799	0.23246144893449555	20402.807571757276	1.164680846212904e-09
152.8014007003502	0.2324789141642306	20384.768710148648	1.1667472121253735e-09
152.9389694847424	0.23253629448793187	20366.745797490465	1.1688170691662618e-09
153.07653826913457	0.23267003035954356	20348.738819681388	1.1708910829169237e-09
153.21410705352676	0.23286990279603628	20330.74776263255	1.1729697348124135e-09
153.35167583791898	0.23308541886818657	20312.772612267476	1.1750530150822003e-09
153.48924462231116	0.2332647633754337	20294.8133545221	1.1771404854799785e-09
153.62681340670335	0.2333679350481551	20276.869975344733	1.1792314421637528e-09
153.76438219109556	0.23341472907199212	20258.942460696126	1.1813254542294285e-09
153.90195097548775	0.233443814972721	20241.03079654951	1.1834224798569841e-09
154.03951975987994	0.23349361852138537	20223.134968890532	1.1855228055467788e-09
154.17708854427215	0.233580988677417	20205.25496371726	1.1876268162165942e-09
154.31465732866434	0.23368491980613834	20187.390767040128	1.1897346632458657e-09
154.45222611305653	0.23378057365907365	20169.542364881905	1.191846267546863e-09
154.58979489744874	0.23384545909995363	20151.709743277675	1.1939613739601605e-09
154.72736368184093	0.23388579805091805	20133.89288827492	1.1960798193492983e-09
154.8649324662331	0.23392703834361975	20116.091785933444	1.1982016806956036e-09
155.00250125062533	0.2339949812336628	20098.306422325408	1.2003272419767717e-09
155.14007003501752	0.23410762019501824	20080.536783535346	1.2024568972027883e-09
155.2776388194097	0.23425337483693273	20062.782855660054	1.2045908836677861e-09
155.41520760380192	0.2344136638545526	20045.044624808597	1.2067292462890482e-09
155.5527763881941	0.2345701936147027	20027.322077102315	1.2088718690702058e-09
155.6903451725863	0.2347170157553217	20009.615198674812	1.2110186043097977e-09
155.8279139569785	0.2348649254995822	19991.923975671943	1.2131694198421722e-09
155.9654827413707	0.23502591109371287	19974.24839425186	1.2153243916777185e-09
156.10305152576288	0.23520964495000418	19956.588440584943	1.2174836678446676e-09
156.2406203101551	0.23540558189989894	19938.944100853787	1.2196472848053694e-09
156.37818909454728	0.23559274085221155	19921.315361253193	1.2218150952028528e-09
156.51575787893947	0.23575006459282488	19903.702207990144	1.2239867951997913e-09
156.65332666333168	0.235866497072896	19886.10462728378	1.2261620339774037e-09
156.79089544772387	0.23595946444758278	19868.522605365484	1.2283406650614846e-09
156.92846423211606	0.2360514295701673	19850.95612847882	1.2305227582742524e-09
157.06603301650827	0.2361643060242194	19833.405182879524	1.2327085620188263e-09
157.20360180090046	0.2363061036858509	19815.86975483552	1.2348983564783514e-09
157.34117058529264	0.23647018396738725	19798.349830626856	1.237092322651224e-09
157.47873936968486	0.23664920993302976	19780.845396545694	1.2392905515275548e-09
157.61630815407705	0.23683577166603342	19763.35643889632	1.2414930572322036e-09
157.75387693846923	0.23702199216123448	19745.882943995122	1.2436997847490648e-09
157.89144572286145	0.2371998103425795	19728.424898170557	1.2459106189173074e-09
158.02901450725363	0.23736119504215822	19710.982287763196	1.2481253939063628e-09
158.16658329164582	0.23750373832355878	19693.555099125657	1.2503439497398667e-09
158.30415207603804	0.23763720141826766	19676.14331862263	1.2525662370053648e-09
158.44172086043022	0.2377729352383139	19658.74693263091	1.254792313640691e-09
158.5792896448224	0.2379213198014637	19641.36592753931	1.2570223199860567e-09
158.71685842921462	0.23807675540076945	19624.000289748696	1.259256326948019e-09
158.8544272136068	0.2382205532798105	19606.65000567193	1.2614942325718058e-09
158.991995997999	0.23833363914885244	19589.31506173386	1.2637357852771733e-09
159.1295647823912	0.23840262537614162	19571.995444371318	1.2659806565021268e-09
159.2671335667834	0.23844121810585744	19554.691140033163	1.268228689422276e-09
159.4047023511756	0.23847118372147033	19537.402135180244	1.2704799429422069e-09
159.5422711355678	0.2385141289320666	19520.12841628541	1.272734657106918e-09
159.67983991996	0.2385799053257534	19502.869969833493	1.2749931221706013e-09
159.81740870435218	0.23865882545366368	19485.62678232124	1.277255499209339e-09
159.9549774887444	0.23873935693111986	19468.398840257338	1.279521823825741e-09
160.09254627313658	0.23881136737198702	19451.186130162405	1.2817920377948066e-09
160.23011505752876	0.23888064655783242	19433.98863856896	1.2840661441052997e-09
160.36768384192098	0.23896309155048595	19416.806352021456	1.286344286977808e-09
160.50525262631317	0.2390747602418878	19399.639257076273	1.288626731685303e-09
160.64282141070535	0.23922446361117808	19382.48734030167	1.2909137817978257e-09
160.78039019509757	0.23939515751377569	19365.35058827778	1.293205543714205e-09
160.91795897948975	0.23956403414778313	19348.228987596558	1.2955019057730628e-09
161.05552776388194	0.23970864973307068	19331.122524861814	1.297802575096944e-09
161.19309654827416	0.23982041246865055	19314.031186689157	1.3001072290094047e-09
161.33066533266634	0.2399085534663227	19296.954959706065	1.302415678611338e-09
161.46823411705853	0.23998347789699598	19279.893830551846	1.3047278584600415e-09
161.60580290145074	0.24005576800710335	19262.847785877628	1.3070438089952499e-09
161.74337168584293	0.24013745288330265	19245.81681234636	1.3093636731451102e-09
161.88094047023512	0.24024126838738452	19228.800896632805	1.311687686912833e-09
162.01850925462733	0.2403799405955525	19211.800025423512	1.31401616503553e-09
162.15607803901952	0.24055751302456369	19194.81418541682	1.316349410818126e-09
162.2936468234117	0.24075469418389406	19177.84336332281	1.3186875077635793e-09
162.43121560780392	0.2409483126716055	19160.887545863254	1.3210303186650307e-09
162.5687843921961	0.24111603061250544	19143.946719771673	1.3233775274027528e-09
162.7063531765883	0.2412546812465519	19127.020871793295	1.32572884001405e-09
162.8439219609805	0.24138026892885253	19110.10998868509	1.3280841546258028e-09
162.9814907453727	0.2415096315412608	19093.214057215766	1.3304435390096403e-09
163.11905952976488	0.24165624422427492	19076.333064165727	1.3328071736485176e-09
163.2566283141571	0.2418133575344669	19059.466996327075	1.3351751505820618e-09
163.39419709854928	0.24196669680460692	19042.61584050357	1.3375474188414433e-09
163.53176588294147	0.24210203565156665	19025.779583510615	1.3399238072181811e-09
163.6693346673337	0.24221413199955757	19008.958212175272	1.3423041248528841e-09
163.80690345172587	0.24231613555914236	18992.151713336276	1.3446883319716173e-09
163.94447223611806	0.24242344697029589	18975.360073843978	1.3470765367743413e-09
164.08204102051027	0.24255048271219393	18958.583280560408	1.349468963342357e-09
164.21960980490246	0.24269671912005925	18941.821320359217	1.3518657968505846e-09
164.35717858929465	0.24285002103974263	18925.074180125626	1.3542670833110617e-09
164.49474737368686	0.24299794817406475	18908.341846756448	1.356672748585073e-09
164.63231615807905	0.24313056760790078	18891.62430716007	1.3590826402264448e-09
164.76988494247124	0.2432491942622952	18874.921548256447	1.3614966431554635e-09
164.90745372686345	0.24335829570566678	18858.233556977106	1.3639147027676631e-09
165.04502251125564	0.24346234004856088	18841.560320265144	1.3663368154097253e-09
165.18259129564782	0.24356581955926082	18824.9018250752	1.3687630205939713e-09
165.32016008004004	0.2436732645621382	18808.258058373456	1.3711933945898936e-09
165.45772886443223	0.24378920872774648	18791.629007137624	1.3736280447232485e-09
165.5952976488244	0.24391741836999603	18775.01465835694	1.376067097444185e-09
165.73286643321663	0.24405353301066984	18758.414999032124	1.3785106199914706e-09
165.87043521760882	0.24418830291192373	18741.830016175398	1.3809585843183986e-09
166.008004002001	0.24431241203721124	18725.259696810434	1.3834108814552447e-09
166.14557278639322	0.24442058228515193	18708.704027972377	1.3858673717951974e-09
166.2831415707854	0.24452110871350727	18692.162996707866	1.3883280163781564e-09
166.4207103551776	0.24462513522303322	18675.63659007498	1.3907928875968957e-09
166.5582791395698	0.24474349128948533	18659.124795143267	1.393262148749809e-09
166.695847923962	0.24487633150207444	18642.627598993717	1.3957359399071292e-09
166.83341670835418	0.24501077804848467	18626.144988718712	1.398214259535329e-09
166.9709854927464	0.245133161295258	18609.676951422032	1.4006969794109005e-09
167.10855427713858	0.24523259211955625	18593.22347421885	1.4031838906778053e-09
167.24612306153077	0.24531946649304934	18576.784544235747	1.405674916635198e-09
167.38369184592298	0.2454140159829771	18560.360148610696	1.4081701844169657e-09
167.52126063031517	0.2455364968042397	18543.95027449309	1.4106699930945284e-09
167.65882941470736	0.2456954196035759	18527.55490904368	1.4131746757823741e-09
167.79639819909957	0.24586949010378428	18511.17403943455	1.415684312659625e-09
167.93396698349176	0.24603275711160635	18494.807652849096	1.4181987269483662e-09
168.07153576788394	0.24616047271890792	18478.455736482007	1.4207175369876202e-09
168.20910455227616	0.24625312897734883	18462.118277539277	1.4232404280083875e-09
168.34667333666835	0.2463351746498413	18445.795263238284	1.42576736885908e-09
168.48424212106053	0.24643200491563566	18429.48668080772	1.4282985759504875e-09
168.62181090545275	0.2465630905348519	18413.192517487576	1.4308344176903363e-09
168.75937968984493	0.24671440005840567	18396.912760529147	1.4333750711639248e-09
168.89694847423712	0.24686013816067803	18380.64739719494	1.4359204403045477e-09
169.03451725862934	0.24697464713647616	18364.39641475868	1.4384702005873944e-09
169.17208604302152	0.24705031020506268	18348.15980050538	1.441024007834534e-09
169.3096548274137	0.24711446138609924	18331.937541731266	1.4435818359598228e-09
169.44722361180592	0.24719843815793682	18315.729625743897	1.4461439647306387e-09
169.5847923961981	0.24733138677007174	18299.53603986207	1.448710910271645e-09
169.7223611805903	0.24751170048117377	18283.356771415783	1.451283091962355e-09
169.8599299649825	0.2477150979551953	18267.19180774621	1.4538606295975354e-09
169.9974987493747	0.2479167694886939	18251.0411362057	1.4564433860317309e-09
170.1350675337669	0.24809500334422568	18234.904744157735	1.4590310380740737e-09
170.2726363181591	0.24824117447931937	18218.782618976973	1.4616232326376323e-09
170.4102051025513	0.24835011286347375	18202.67474804922	1.464219624844571e-09
170.54777388694347	0.2484169093600085	18186.581118771428	1.4668198790568664e-09
170.6853426713357	0.24845084433990955	18170.501718551703	1.469423804710924e-09
170.82291145572788	0.24848238958579122	18154.436534809345	1.4720315386219018e-09
170.96048024012006	0.24854374914508578	18138.3855549748	1.4746435095538586e-09
171.09804902451228	0.24866283350509336	18122.348766489664	1.4772603501361895e-09
171.23561780890446	0.2488251458079842	18106.326156806626	1.4798824512891937e-09
171.37318659329665	0.24899201735316157	18090.317713389428	1.4825097650663314e-09
171.51075537768887	0.24912450317255164	18074.323423712813	1.4851418721570118e-09
171.64832416208105	0.24919643178056716	18058.3432752626	1.4877781662187007e-09
171.78589294647324	0.24922209980698876	18042.377255535663	1.490418279994175e-09
171.92346173086545	0.24922379913011222	18026.425352039965	1.4930621250605807e-09
172.06103051525764	0.24922346729715072	18010.487552294566	1.4957098435297206e-09
172.19859929964983	0.24923224958405685	17994.563843829543	1.4983616650715109e-09
172.33616808404204	0.24924878786574414	17978.65421418602	1.5010177699164223e-09
172.47373686843423	0.24927102513481014	17962.75865091613	1.5036782900356947e-09
172.61130565282642	0.24929716387621895	17946.877141583023	1.5063433195396214e-09
172.74887443721863	0.24932726937881375	17931.009673760807	1.5090129392556626e-09
172.88644322161082	0.24936222079675485	17915.15623503462	1.51168722699541e-09
173.024012006003	0.24940290743637344	17899.316813000558	1.5143662582075613e-09
173.16158079039522	0.24945224636377059	17883.49139526568	1.5170501265997595e-09
173.2991495747874	0.24951801538558388	17867.679969448043	1.519738989751351e-09
173.4367183591796	0.24960870553151973	17851.88252317663	1.5224330661644887e-09
173.5742871435718	0.2497318883950648	17836.099044091392	1.5251326164856164e-09
173.711855927964	0.24987748765408327	17820.329519843195	1.5278377602017478e-09
173.84942471235618	0.25001952853610676	17804.573938093785	1.530548338849772e-09
173.9869934967484	0.2501314679213376	17788.832286515768	1.5332639547625213e-09
174.12456228114058	0.25019206415743017	17773.104552792644	1.5359840625429912e-09
174.26213106553277	0.25020827711299326	17757.390724618785	1.5387082763014136e-09
174.39969984992499	0.2501964072936262	17741.69078969949	1.5414364378171403e-09
174.53726863431717	0.25017277163025053	17726.00473575094	1.5441685799395918e-09
174.67483741870936	0.2501547181941386	17710.332550500196	1.5469049063850793e-09
174.81240620310157	0.25016148634947966	17694.674221685207	1.5496457837727984e-09
174.94997498749376	0.25021251798591787	17679.029737054792	1.5523917180502456e-09
175.08754377188595	0.2503244479710622	17663.399084368626	1.555143304180962e-09
175.22511255627816	0.2504774117023297	17647.78225139717	1.5579008407623429e-09
175.36268134067035	0.2506260194992157	17632.17922592165	1.560664117373002e-09
175.50025012506254	0.2507243579220982	17616.589995734008	1.563432490762155e-09
175.63781890945475	0.2507425232320819	17601.01454863695	1.566205117699114e-09
175.77538769384694	0.25071430214296	17585.452872444028	1.5689816384303263e-09
175.91295647823912	0.25068931736734895	17569.904954979615	1.5717622608972371e-09
176.05052526263134	0.25071646822659743	17554.370784078925	1.5745476624001568e-09
176.18809404702353	0.2508102249396462	17538.850347587966	1.5773385609105539e-09
176.3256628314157	0.2509362980186036	17523.343633363424	1.580135206783046e-09
176.46323161580793	0.251056699209333	17507.850629272678	1.5829374197454643e-09
176.60080040020011	0.25113741381704957	17492.371323193784	1.5857446990225535e-09
176.7383691845923	0.25118107934590356	17476.905703015513	1.58855665383233e-09
176.87593796898452	0.2512101190552868	17461.453756637373	1.5913731904058986e-09
177.0135067533767	0.25124714323326536	17446.015471969633	1.594194466028495e-09
177.1510755377689	0.2513066412256077	17430.59083693324	1.5970207643745197e-09
177.2886443221611	0.251378843315508	17415.17983945982	1.599852222871315e-09
177.4262131065533	0.2514494697105314	17399.78246749165	1.602688809313364e-09
177.56378189094548	0.2515048302417198	17384.39870898164	1.6055303552894454e-09
177.7013506753377	0.25154742615878084	17369.028551893367	1.6083767472947385e-09
177.83891945972988	0.25159756193027477	17353.671984201068	1.6112281042522392e-09
177.97648824412207	0.25167645491859647	17338.328993889656	1.6140847497611662e-09
178.11405702851428	0.25180070350643974	17322.999568954696	1.6169471308555404e-09
178.25162581290647	0.25195578613045755	17307.68369740232	1.6198154709581839e-09
178.38919459729865	0.2521143321171447	17292.381367249247	1.6226896706495044e-09
178.52676338169087	0.2522489767013201	17277.092566522744	1.6255693598304332e-09
178.66433216608306	0.25234290395310927	17261.817283260647	1.6284540527915453e-09
178.80190095047524	0.2524031968565464	17246.55550551137	1.6313434194406475e-09
178.93946973486746	0.2524402291032011	17231.3072213339	1.6342372946767732e-09
179.07703851925964	0.25246458208604866	17216.072418797823	1.6371356536837718e-09
179.21460730365183	0.25249049642148635	17200.85108598328	1.6400386280295463e-09
179.35217608804405	0.25253534126618526	17185.643210980972	1.6429465137584293e-09
179.48974487243623	0.25261658652410957	17170.448781892173	1.645859746143083e-09
179.62731365682842	0.2527462516460459	17155.267786828677	1.6487788193616503e-09
179.76488244122064	0.25290907082135955	17140.100213912778	1.6517039856900387e-09
179.90245122561282	0.25308125781331914	17124.94605127723	1.654635203581407e-09
180.040020010005	0.2532391537124681	17109.805287065254	1.6575721866504003e-09
180.17758879439722	0.25336995375352234	17094.67790943052	1.6605145597868202e-09
180.3151575787894	0.2534797092223169	17079.563906537205	1.663462075958779e-09
180.4527263631816	0.2535763566347803	17064.463266559942	1.6664146154974975e-09
180.5902951475738	0.2536671617392344	17049.37597768383	1.6693721580438377e-09
180.727863931966	0.25375129368093985	17034.30202810442	1.6723346790438211e-09
180.86543271635819	0.2538225524517144	17019.241406027697	1.6753020924358744e-09
181.0030015007504	0.2538746418349663	17004.194099670058	1.6782742595533438e-09
181.1405702851426	0.25390633795081347	16989.16009725832	1.6812510524714441e-09
181.27813906953477	0.25393542145519815	16974.13938702972	1.6842325581674348e-09
181.415707853927	0.2539841230333267	16959.13195723195	1.6872190919280056e-09
181.55327663831918	0.25407420490073335	16944.137796123126	1.6902111554045269e-09
181.69084542271136	0.2542077695693591	16929.156891971743	1.6932091925824526e-09
181.82841420710358	0.2543605101643222	16914.189233056626	1.6962133113931257e-09
181.96598299149576	0.25450626443286833	16899.23480766694	1.699223318225611e-09
182.10355177588795	0.2546221024854281	16884.29360410215	1.7022388023753115e-09
182.24112056028017	0.2547129734419566	16869.365610672074	1.7052594765483702e-09
182.37868934467235	0.2547980739693748	16854.45081569692	1.7082853127150774e-09
182.51625812906454	0.2548967046364707	16839.54920750723	1.7113165008321379e-09
182.65382691345675	0.2550191582934754	16824.660774443884	1.7143533142917402e-09
182.79139569784894	0.2551503445631553	16809.785504858064	1.7173958170146172e-09
182.92896448224113	0.25527073421792623	16794.923387111197	1.7204438488447743e-09
183.06653326663334	0.2553617113612029	16780.074409574976	1.7234970722505207e-09
183.20410205102553	0.2554273733501586	16765.2385606314	1.7265552521885433e-09
183.34167083541772	0.25549552144379545	16750.41582867277	1.7296185014256528e-09
183.4792396198099	0.2555950684749315	16735.606202101688	1.732687235920545e-09
183.61680840420212	0.25574877845335037	16720.809669331054	1.735762057184486e-09
183.7543771885943	0.25594050622335535	16706.02621878401	1.7388432898135987e-09
183.8919459729865	0.2561389319858148	16691.255838893856	1.7419308581927896e-09
184.0295147573787	0.25631278612972624	16676.498518104072	1.7450243528184204e-09
184.1670835417709	0.2564458279651292	16661.754244868334	1.7481232527756496e-09
184.30465232616308	0.2565540126231378	16647.023007650572	1.7512273033440134e-09
184.4422211105553	0.25665745177792665	16632.30479492491	1.7543365183926679e-09
184.57978989494748	0.2567753027798747	16617.59959517572	1.7574511253742704e-09
184.71735867933967	0.256911248017797	16602.907396897564	1.760571356805859e-09
184.85492746373188	0.25705641458864437	16588.22818859514	1.7636973086964748e-09
