0.006331787356631372	2.9174344303809656	6217.023314787318	9.557373210718124	0.009114898489149563
131.61580790395197	0.2178932217769803	15073.691257066694	2.137787932188828e-09
131.7533766883442	0.21800149744857478	15054.801935313262	2.143167169718117e-09
131.89094547273638	0.21812319981270353	15035.936284486166	2.1485597129373734e-09
132.02851425712856	0.2182833828371663	15017.094274922241	2.153966493554052e-09
132.16608304152078	0.21849032841694244	14998.27587699551	2.159388401673629e-09
132.30365182591297	0.21871565176362914	14979.481061117069	2.164825490157831e-09
132.44122061030515	0.21892612164146782	14960.709797735026	2.1702770760255637e-09
132.57878939469737	0.21909047820000932	14941.962057334471	2.1757419668982684e-09
132.71635817908955	0.21921039747406215	14923.237810437486	2.181219315057021e-09
132.85392696348174	0.21931479177666258	14904.53702760314	2.186709133289296e-09
132.99149574787396	0.21943339196750797	14885.85967942746	2.1922120980807086e-09
133.12906453226614	0.21958872871156493	14867.205736543357	2.1977292248791756e-09
133.26663331665833	0.21976864909189997	14848.575169620532	2.2032610127033737e-09
133.40420210105054	0.21995057003707164	14829.967949365384	2.208807341070018e-09
133.54177088544273	0.2201120388789854	14811.384046521	2.214367627682567e-09
133.67933966983492	0.22024055652268218	14792.823431867087	2.2199411661244373e-09
133.81690845422713	0.22034033125152197	14774.286076219989	2.2255275304776367e-09
133.95447723861932	0.22041716922121868	14755.771950432627	2.2311265401636257e-09
134.0920460230115	0.22047746679134564	14737.281025394474	2.2367382112732543e-09
134.22961480740372	0.22053442142893492	14718.81327203148	2.2423628604879216e-09
134.3671835917959	0.22060559008315112	14700.368661306096	2.2480011288369025e-09
134.5047523761881	0.2207086008186006	14681.947164217185	2.2536539033548286e-09
134.6423211605803	0.2208535525305516	14663.548751799957	2.2593220862564366e-09
134.7798899449725	0.2210233885805745	14645.173395125916	2.2650059751789173e-09
134.91745872936468	0.22119493223030784	14626.821065302753	2.270705275512509e-09
135.0550275137569	0.22134532851352712	14608.49173347432	2.276419255936687e-09
135.19259629814908	0.22146423135582646	14590.185370820625	2.282147143109834e-09
135.33016508254127	0.22155754417571016	14571.901948557805	2.28788850314823e-09
135.4677338669335	0.22163225637264378	14553.64143793806	2.2936431803848533e-09
135.60530265132567	0.22169484993893462	14535.403810249652	2.2994112153306085e-09
135.74287143571786	0.22174761108504676	14517.189036816815	2.3051926986682847e-09
135.88044022011007	0.22179075568625448	14498.997088999715	2.3109877109182983e-09
136.01800900450226	0.22182449196576404	14480.827938194428	2.3167963248600164e-09
136.15557778889445	0.2218534782704886	14462.681555832865	2.3226187106656527e-09
136.29314657328666	0.22189445919027087	14444.557913382778	2.3284553925169745e-09
136.43071535767885	0.22196621161331037	14426.456982347718	2.334307208181709e-09
136.56828414207104	0.22208657637932638	14408.37873426698	2.3401752100892735e-09
136.70585292646325	0.2222514930965852	14390.323140715507	2.346060100885902e-09
136.84342171085544	0.22243479139384104	14372.290173303836	2.3519618039665043e-09
136.98099049524762	0.22260932310057852	14354.279803678006	2.3578796363887356e-09
137.11855927963984	0.22275226830774417	14336.292003519546	2.3638125628116636e-09
137.25612806403203	0.2228671334164092	14318.326744545482	2.3697599034434266e-09
137.3936968484242	0.22296732360835933	14300.383998508314	2.3757214767937682e-09
137.53126563281643	0.22306623894660782	14282.463737195958	2.3816974731815673e-09
137.66883441720861	0.22317375599539815	14264.565932431726	2.387688277471674e-09
137.8064032016008	0.22329246535610553	14246.69055607421	2.3936942475038005e-09
137.94397198599302	0.22342405521914466	14228.837580017302	2.3997156999869818e-09
138.0815407703852	0.2235696854997099	14211.006976190112	2.4057529087371283e-09
138.2191095547774	0.22372237931081837	14193.198716556906	2.4118059216227813e-09
138.3566783391696	0.22386877509427175	14175.412773117063	2.417874465188468e-09
138.4942471235618	0.22399533991528273	14157.64911790502	2.423958021732717e-09
138.63181590795398	0.22409334443037915	14139.907722990247	2.430056005903917e-09
138.7693846923462	0.22417584469089463	14122.188560477225	2.436168304793375e-09
138.90695347673838	0.22426206959795333	14104.491602505464	2.442295306335973e-09
139.04452226113057	0.22437108195278804	14086.816821249404	2.4484377686771613e-09
139.18209104552278	0.22451121996125012	14069.16418891837	2.4545964679029457e-09
139.31965982991497	0.22467376193454444	14051.533677756513	2.4607717810645637e-09
139.45722861430716	0.2248484664029624	14033.925260042737	2.4669637511463105e-09
139.59479739869937	0.22502484334500186	14016.338908090656	2.4731721660465296e-09
139.73236618309156	0.22518973639574127	13998.774594248574	2.479396558385463e-09
139.86993496748374	0.2253283692894891	13981.232290899397	2.4856362306272077e-09
140.00750375187596	0.22542594422170817	13963.711970460608	2.4918903124711588e-09
140.14507253626815	0.22547698163329116	13946.213605384255	2.498158031801122e-09
140.28264132066033	0.22550766476139453	13928.737168156955	2.504439465045743e-09
140.42021010505255	0.2255508957815216	13911.282631299873	2.510735485623046e-09
140.55777888944473	0.2256388150713575	13893.849967368684	2.5170475435800314e-09
140.69534767383692	0.22577716890637506	13876.439148953465	2.523376869290882e-09
140.83291645822914	0.22593917164469543	13859.050148678587	2.529723726091651e-09
140.97048524262132	0.22609603143701115	13841.68293920267	2.5360876076797575e-09
141.1080540270135	0.22622323138702655	13824.337493218542	2.542467540456839e-09
141.24562281140572	0.22632936760131006	13807.013783453258	2.5488630260879406e-09
141.3831915957979	0.2264384932454176	13789.711782668126	2.5552743044418012e-09
141.5207603801901	0.2265747292550717	13772.431463658615	2.561702166422211e-09
141.6583291645823	0.22675368994121678	13755.172799254342	2.568147600817527e-09
141.7958979489745	0.22696917785542364	13737.935762318952	2.574611197520697e-09
141.93346673336669	0.22721154863266146	13720.720325750071	2.5810931636586937e-09
142.0710355177589	0.22747094834452383	13703.526462479278	2.5875934166468345e-09
142.2086043021511	0.2277330542008794	13686.354145472038	2.59411154604052e-09
142.34617308654327	0.22797926131529478	13669.203347727653	2.6006467899921952e-09
142.4837418709355	0.22819079261238778	13652.074042279215	2.607198121608572e-09
142.62131065532768	0.22835443965145857	13634.96620219359	2.613764457966206e-09
142.75887943971986	0.2284888378048796	13617.879800571427	2.6203454804060916e-09
142.89644822411208	0.22862392282462757	13600.814810547154	2.6269417224900033e-09
143.03401700850426	0.2287895021587688	13583.771205288944	2.633554346298902e-09
143.17158579289645	0.2289977634504948	13566.748957998603	2.6401845321267657e-09
143.30915457728867	0.22922641663893406	13549.748041911475	2.6468325954364752e-09
143.44672336168085	0.22944917423062225	13532.768430296403	2.653498109516238e-09
143.58429214607304	0.22964153862024786	13515.81009645566	2.6601801439973065e-09
143.72186093046525	0.22980448941082707	13498.873013724971	2.666878048049983e-09
143.85942971485744	0.22995797197567144	13481.957155473538	2.6735918635705575e-09
143.99699849924963	0.23012238362207774	13465.06249510397	2.6803221562210074e-09
144.13456728364184	0.2303114942901685	13448.189006052236	2.687069708856864e-09
144.27213606803403	0.23051077072712198	13431.336661787578	2.693834735731144e-09
144.40970485242622	0.2306981255190513	13414.50543581242	2.700616835959831e-09
144.54727363681843	0.23085175441375527	13397.695301662343	2.707415161169888e-09
144.68484242121062	0.23096565170784544	13380.906232906082	2.7142289409023555e-09
144.8224112056028	0.2310576356731696	13364.138203145534	2.721058079484411e-09
144.95997998999502	0.23114749829212314	13347.391186015719	2.7279030305580344e-09
145.0975487743872	0.2312534240926959	13330.665155184755	2.734764612281682e-09
145.2351175587794	0.23137751986120667	13313.960084353745	2.741643493633257e-09
145.3726863431716	0.23151263752329496	13297.275947256741	2.748539992312972e-09
145.5102551275638	0.23165151880469562	13280.612717660693	2.755454164110775e-09
145.64782391195598	0.23178928468912438	13263.970369365412	2.762385933926105e-09
145.7853926963482	0.23192867534216174	13247.348876203547	2.7693353303316824e-09
145.92296148074038	0.23207395292301544	13230.748212040564	2.77630249854135e-09
146.06053026513257	0.23222913293847539	13214.168350774671	2.783287663488122e-09
146.19809904952479	0.23239057151310624	13197.609266336789	2.7902909065548205e-09
146.33566783391697	0.23254566615551125	13181.070932690473	2.7973119659110945e-09
146.47323661830916	0.23268130587374167	13164.55332383188	2.804350312809374e-09
146.61080540270137	0.23278653579179504	13148.056413789713	2.8114052783192533e-09
146.74837418709356	0.23286605992429785	13131.580176625255	2.8184765062627793e-09
146.88594297148575	0.2329314940250014	13115.124586432303	2.825564054695729e-09
147.02351175587796	0.2329944757053496	13098.689617337152	2.832668287542773e-09
147.16108054027015	0.2330639356126686	13082.275243498549	2.8397897222743606e-09
147.29864932466234	0.2331422482533349	13065.881439107627	2.8469288144178e-09
147.43621810905455	0.2332308150381445	13049.508178387865	2.8540859484813567e-09
147.57378689344674	0.23333081392176194	13033.155435595048	2.861261451263508e-09
147.71135567783892	0.23343906502636325	13016.823185017209	2.8684554897409926e-09
147.84892446223114	0.23354842517451632	13000.511400974592	2.8756680059520737e-09
147.98649324662333	0.23365160686206016	12984.22005781961	2.882898772098112e-09
148.1240620310155	0.2337433723025658	12967.94912993679	2.890147490556414e-09
148.26163081540773	0.2338295088530415	12951.69859174278	2.897414112165067e-09
148.3991995997999	0.23391949463774572	12935.468417686316	2.9046988714215465e-09
148.5367683841921	0.234022751471096	12919.258582248174	2.9120022105835482e-09
148.67433716858432	0.23414265255525454	12903.06905994111	2.9193245597782158e-09
148.8119059529765	0.23427136631718362	12886.89982530982	2.9266660329782945e-09
148.9494747373687	0.23439984644528708	12870.75085293086	2.9340264780911758e-09
149.0870435217609	0.23451957438829246	12854.622117412635	2.9414055614878148e-09
149.2246123061531	0.23462898889823838	12838.513593395366	2.948803007690876e-09
149.36218109054528	0.23473144126096945	12822.425255551048	2.95621871953791e-09
149.4997498749375	0.23483038597977765	12806.357078583433	2.9636527336607798e-09
149.63731865932968	0.23493094205106932	12790.309037227997	2.9711052313721708e-09
149.77488744372187	0.23504492285921763	12774.281106251894	2.9785766871365437e-09
149.91245622811408	0.2351858245392023	12758.27326045394	2.9860678386826455e-09
150.05002501250627	0.23536674776662436	12742.285474664568	2.9935796072195904e-09
150.18759379689845	0.2355815207509372	12726.317723745731	3.0011125097624933e-09
150.32516258129067	0.23579641312544167	12710.369982590799	3.008665993271287e-09
150.46273136568286	0.23597557510827732	12694.442226124529	3.016238659014985e-09
150.60030015007504	0.2360881781519569	12678.534429302994	3.0238286277703725e-09
150.73786893446726	0.23615028472823474	12662.646567113707	3.031434987724268e-09
150.87543771885944	0.23620352247732662	12646.778614575627	3.039058257153028e-09
151.01300650325163	0.23628976528414633	12630.930546739135	3.046700011362326e-09
151.15057528764385	0.2364333224654036	12615.102338685934	3.0543621060252374e-09
151.28814407203603	0.2366054718862321	12599.293965528894	3.062045097766404e-09
151.42571285642822	0.2367675222858119	12583.505402411962	3.0697483067584117e-09
151.56328164082043	0.236881921172249	12567.736624510126	3.077470177936673e-09
151.70085042521262	0.23694297097805567	12551.987607029483	3.0852094229123795e-09
151.8384192096048	0.23698033437566118	12536.258325207269	3.09296595915989e-09
151.97598799399702	0.2370255162655524	12520.548754311842	3.100740640694714e-09
152.1135567783892	0.23710526476655822	12504.858869642621	3.1085348732726853e-09
152.2511255627814	0.23721390969467182	12489.188646529958	3.11634953549939e-09
152.3886943471736	0.23733225689154397	12473.538060335077	3.1241847301844514e-09
152.5262631315658	0.23744109409766184	12457.907086450032	3.1320399908409106e-09
152.66383191595799	0.2375276248412768	12442.29570029767	3.1399146189125835e-09
152.8014007003502	0.2375937373338241	12426.703877331645	3.1478081712982124e-09
152.9389694847424	0.23764336539295397	12411.131593036387	3.1557204507062762e-09
153.07653826913457	0.2376810025014239	12395.578822927055	3.1636514557599593e-09
153.21410705352676	0.23772115486820564	12380.045542549533	3.1716016215095482e-09
153.35167583791898	0.23778697115539396	12364.531727480406	3.179571957278806e-09
153.48924462231116	0.23790188377349009	12349.037353326949	3.1875639038295068e-09
153.62681340670335	0.23808175456143665	12333.562395727024	3.195578997625647e-09
153.76438219109556	0.23830412675398943	12318.106830348981	3.203617716121595e-09
153.90195097548775	0.2385344485818482	12302.67063289157	3.2116794036206817e-09
154.03951975987994	0.23873837318358726	12287.253779083885	3.2197625805130666e-09
154.17708854427215	0.23889956802519519	12271.856244685392	3.227865697752172e-09
154.31465732866434	0.23903330510555795	12256.478005485997	3.235988092769783e-09
154.45222611305653	0.23915805624571623	12241.11903730597	3.244129844945102e-09
154.58979489744874	0.2392912305791684	12225.779315995936	3.2522915440440637e-09
154.72736368184093	0.2394372370047475	12210.458817436816	3.260473765234587e-09
154.8649324662331	0.2395917796246131	12195.157517539714	3.2686768133516812e-09
155.00250125062533	0.2397504025020324	12179.875392245925	3.2769007913803404e-09
155.14007003501752	0.23990844312101106	12164.612417526892	3.285145648813863e-09
155.2776388194097	0.24006045649655042	12149.36856938413	3.293411199456767e-09
155.41520760380192	0.2402008124125928	12134.143823849228	3.301697152217962e-09
155.5527763881941	0.24032396870658104	12118.938156983804	3.310003141662289e-09
155.6903451725863	0.24042816198328462	12103.75154487944	3.3183288617675108e-09
155.8279139569785	0.24051675389594138	12088.583963657711	3.3266742045298674e-09
155.9654827413707	0.24059347127053418	12073.435389470127	3.3350392171387946e-09
156.10305152576288	0.24066252605309482	12058.305798498088	3.3434240747023524e-09
156.2406203101551	0.24073236536111664	12043.195166952863	3.3518291750266147e-09
156.37818909454728	0.24081362242535834	12028.10347107557	3.360255145953603e-09
156.51575787893947	0.24091694233693012	12013.030687137134	3.3687027847631505e-09
156.65332666333168	0.24104712755163363	11997.976791438223	3.3771728345242493e-09
156.79089544772387	0.24119234135111547	11982.941760309179	3.38566548831474e-09
156.92846423211606	0.2413378046008645	11967.925570109956	3.3941804476258325e-09
157.06603301650827	0.24146919984789686	11952.928197230094	3.402717069285241e-09
157.20360180090046	0.2415838962200654	11937.949618088722	3.411274819280852e-09
157.34117058529264	0.2416915754213247	11922.989809134526	3.4198536236879086e-09
157.47873936968486	0.24180250614308044	11908.048746845752	3.4284537618006137e-09
157.61630815407705	0.24192544877530545	11893.126407730153	3.437075723731488e-09
157.75387693846923	0.24205951036465853	11878.222768324902	3.445719853074018e-09
157.89144572286145	0.24219999375410012	11863.337805196577	3.454386268427258e-09
158.02901450725363	0.24234218994191775	11848.471494941105	3.463074924328738e-09
158.16658329164582	0.24248090233530273	11833.62381418372	3.4717856404948667e-09
158.30415207603804	0.2426098791513979	11818.79473957893	3.480518105082849e-09
158.44172086043022	0.24272273076595036	11803.984247810491	3.489271905662591e-09
158.5792896448224	0.24281365428860735	11789.192315591356	3.4980465743580364e-09
158.71685842921462	0.2428865037469353	11774.418919663658	3.5068419069758685e-09
158.8544272136068	0.24295304318439093	11759.664036798724	3.515658140891088e-09
158.991995997999	0.2430252696311456	11744.92764379703	3.524495842432553e-09
159.1295647823912	0.24311164862967363	11730.209717488133	3.533355706096619e-09
159.2671335667834	0.24320382013935524	11715.510234730624	3.5422379850722133e-09
159.4047023511756	0.24328841860737205	11700.829172412035	3.5511424522032714e-09
159.5422711355678	0.24335227854995792	11686.166507448826	3.5600685368263245e-09
159.67983991996	0.24339690157783753	11671.522216786407	3.5690158872621002e-09
159.81740870435218	0.24344816854054177	11656.896277399132	3.5779850933241723e-09
159.9549774887444	0.24353426225011762	11642.288666290306	3.586977504948863e-09
160.09254627313658	0.243679927151469	11627.699360492134	3.5959949166936173e-09
160.23011505752876	0.2438708031786082	11613.128337065558	3.6050381849635113e-09
160.36768384192098	0.24406770699659805	11598.575573100148	3.61410668093076e-09
160.50525262631317	0.24423106003962322	11584.041045714059	3.623198683092687e-09
160.64282141070535	0.24433434899826845	11569.524732054031	3.6323120992337744e-09
160.78039019509757	0.24439767404253787	11555.026609295523	3.641446082723795e-09
160.91795897948975	0.2444515264790084	11540.546654642678	3.650601027997857e-09
161.05552776388194	0.24452597953351307	11526.084845328296	3.6597782172086793e-09
161.19309654827416	0.2446351973674933	11511.64115861376	3.668979058237043e-09
161.33066533266634	0.24477287444168574	11497.215571788935	3.6782043807240035e-09
161.46823411705853	0.2449313568043178	11482.808062172106	3.687454551512233e-09
161.60580290145074	0.24510295068997584	11468.418607109963	3.6967296006850137e-09
161.74337168584293	0.245279637025853	11454.047183977578	3.7060293032003217e-09
161.88094047023512	0.24545323782790132	11439.69377017833	3.7153532434005696e-09
162.01850925462733	0.24561557756300856	11425.358343143893	3.7247008670031376e-09
162.15607803901952	0.24576058222657954	11411.040880334212	3.73407158832787e-09
162.2936468234117	0.2458878258240979	11396.741359237472	3.743464985935656e-09
162.43121560780392	0.24599782145562324	11382.459757370056	3.752880787857133e-09
162.5687843921961	0.24609137216128432	11368.19605227654	3.762318839418406e-09
162.7063531765883	0.24617594960280856	11353.950221529665	3.771779293491457e-09
162.8439219609805	0.24626569406352133	11339.722242730319	3.781262749311864e-09
162.9814907453727	0.24637503576681768	11325.512093507503	3.790770140158767e-09
163.11905952976488	0.24651557816818637	11311.319751518295	3.800302547736425e-09
163.2566283141571	0.24668192365205052	11297.145194447749	3.809860589614847e-09
163.39419709854928	0.24686234879335775	11282.988400008862	3.81944433445207e-09
163.53176588294147	0.247045135355171	11268.849345942508	3.829053453876438e-09
163.6693346673337	0.24722089662293328	11254.72801001742	3.838687410947247e-09
163.80690345172587	0.24738501874435295	11240.624370030197	3.848345679352495e-09
163.94447223611806	0.24753347200702855	11226.538403805227	3.85802775962649e-09
164.08204102051027	0.2476628253831643	11212.470089194685	3.867733191347551e-09
164.21960980490246	0.24777873623194713	11198.419404078524	3.877461851802011e-09
164.35717858929465	0.24789392541270086	11184.386326364449	3.887214103500639e-09
164.49474737368686	0.2480212994093289	11170.370833987894	3.896990666302685e-09
164.63231615807905	0.24816824029652537	11156.372904911976	3.9067923295984155e-09
164.76988494247124	0.24831734826558022	11142.392517127364	3.91661908157324e-09
164.90745372686345	0.2484442774126886	11128.429648652229	3.926470092496127e-09
165.04502251125564	0.24852500679495457	11114.484277532214	3.936343952068868e-09
165.18259129564782	0.24855591344835995	11100.556381840452	3.946239533871058e-09
165.32016008004004	0.24856550768628877	11086.645939677644	3.956157027626501e-09
165.45772886443223	0.24858512522519718	11072.752929172058	3.966097671497046e-09
165.5952976488244	0.24864281852751227	11058.877328479448	3.9760633494850104e-09
165.73286643321663	0.24873186831915908	11045.019115782929	3.986055202559495e-09
165.87043521760882	0.24882463587287865	11031.178269292866	3.996073105354069e-09
166.008004002001	0.24889319772875057	11017.354767246828	4.00611600759552e-09
166.14557278639322	0.24892051394413664	11003.548587909598	4.016182571310465e-09
166.2831415707854	0.24892612854964907	10989.75970957327	4.0262725360424596e-09
166.4207103551776	0.2489372641122533	10975.988110557224	4.036386689552226e-09
166.5582791395698	0.24898059300463896	10962.233769208115	4.046526559107881e-09
166.695847923962	0.24906410822772773	10948.496663899748	4.056693547257957e-09
166.83341670835418	0.24917299813040802	10934.776773032985	4.0668881586826056e-09
166.9709854927464	0.24929106549916236	10921.074075035704	4.077110201130681e-09
167.10855427713858	0.2494043398765703	10907.38854836276	4.087359058235084e-09
167.24612306153077	0.24951589685194517	10893.72017149602	4.097634416202284e-09
167.38369184592298	0.24963668879530648	10880.068922944358	4.10793646117082e-09
167.52126063031517	0.24977769389102142	10866.434781243624	4.118265740901703e-09
167.65882941470736	0.24994299267821277	10852.817724956567	4.128622816323051e-09
167.79639819909957	0.2501191626012997	10839.21773267276	4.1390076273526045e-09
167.93396698349176	0.2502900463068224	10825.634783008556	4.149419567542181e-09
168.07153576788394	0.2504400711982072	10812.068854607045	4.159857657336358e-09
168.20910455227616	0.25056593046692494	10798.519926138066	4.170321091874926e-09
168.34667333666835	0.2506759594760216	10784.987976298224	4.180809613500428e-09
168.48424212106053	0.2507789535156707	10771.472983810838	4.191323374440055e-09
168.62181090545275	0.25088221845759456	10757.974927425928	4.201862767682471e-09
168.75937968984493	0.2509846376079551	10744.493785920144	4.212428052361134e-09
168.89694847423712	0.25108213679566915	10731.029538096702	4.22301928343248e-09
169.03451725862934	0.2511706822587982	10717.582162785375	4.233636370445884e-09
169.17208604302152	0.2512514726060849	10704.151638842477	4.244279310383962e-09
169.3096548274137	0.25133584315205826	10690.737945150848	4.2549485363992425e-09
169.44722361180592	0.25143629032579673	10677.341060619832	4.265644839076244e-09
169.5847923961981	0.2515638089643312	10663.960964185268	4.2763692120505474e-09
169.7223611805903	0.25170831968126833	10650.597634809335	4.287122015599895e-09
169.8599299649825	0.25184420478118236	10637.25105148048	4.297902578062238e-09
169.9974987493747	0.251945484492237	10623.921193213402	4.308709471388414e-09
170.1350675337669	0.25199552947742265	10610.608039049026	4.319541069863797e-09
170.2726363181591	0.2520172093124002	10597.311568054622	4.330397077610391e-09
170.4102051025513	0.2520438216615411	10584.031759323821	4.341278543780812e-09
170.54777388694347	0.2521082746724438	10570.768591976574	4.352187472216816e-09
170.6853426713357	0.2522222866051468	10557.522045159028	4.363125760805556e-09
170.82291145572788	0.25236592954561426	10544.292098043423	4.374094042132641e-09
170.96048024012006	0.25251668870381816	10531.078729827987	4.3850919425334695e-09
171.09804902451228	0.2526541272827376	10517.881919736952	4.396118443295057e-09
171.23561780890446	0.25277833275050743	10504.701647020587	4.407172838963695e-09
171.37318659329665	0.2529010912399341	10491.537890955204	4.418255092115393e-09
171.51075537768887	0.25303432292348976	10478.390630843125	4.429365649704494e-09
171.64832416208105	0.2531846353162855	10465.259846012645	4.44050510430142e-09
171.78589294647324	0.2533418047183559	10452.145515817921	4.451673510693627e-09
171.92346173086545	0.2534922821019776	10439.047619638923	4.462870410708181e-09
172.06103051525764	0.25362282327963126	10425.966136881432	4.474094989354252e-09
172.19859929964983	0.2537294689341684	10412.901046977	4.485346531238873e-09
172.33616808404204	0.25381901674806134	10399.852329382984	4.496624805033998e-09
172.47373686843423	0.2538988656703319	10386.819963582522	4.507929948852974e-09
172.61130565282642	0.2539763973706186	10373.803929084483	4.519262365001528e-09
172.74887443721863	0.25405886947597967	10360.804205423441	4.530622641037042e-09
172.88644322161082	0.25415348541885036	10347.820772159655	4.5420114963324216e-09
173.024012006003	0.25426742022961674	10334.853608879019	4.55342974502064e-09
173.16158079039522	0.2543993764744597	10321.902695192994	4.564877940369992e-09
173.2991495747874	0.254527747385676	10308.968010738536	4.576355656450451e-09
173.4367183591796	0.25462794617938517	10296.049535177995	4.5878616485376506e-09
173.5742871435718	0.25467707221272856	10283.147248199128	4.599394149219069e-09
173.711855927964	0.25468458910461583	10270.261129515187	4.610952284319656e-09
173.84942471235618	0.2546891164161815	10257.391158864984	4.622536964888948e-09
173.9869934967484	0.25473031599265417	10244.537316012891	4.634150424095214e-09
174.12456228114058	0.25483868435342955	10231.699580748758	4.645795485441247e-09
174.26213106553277	0.25499596243639	10218.87793288769	4.657473467934259e-09
174.39969984992499	0.25516774282384064	10206.072352269943	4.6691839730895245e-09
174.53726863431717	0.25531977133559236	10193.282818760914	4.680925377964228e-09
174.67483741870936	0.25543403755925	10180.50931225116	4.692695828841214e-09
174.81240620310157	0.25552232501197203	10167.75181265647	4.704494494393781e-09
174.94997498749376	0.25559960763641054	10155.010299917867	4.7163214004059204e-09
175.08754377188595	0.25568012055135747	10142.28475400157	4.728177155803219e-09
175.22511255627816	0.25576849201142243	10129.575154898921	4.7400624013837696e-09
175.36268134067035	0.2558626319283035	10116.881482626337	4.751977531271362e-09
175.50025012506254	0.2559603123573529	10104.203717225251	4.763922758360243e-09
175.63781890945475	0.2560594977190179	10091.541838762112	4.775898174090432e-09
175.77538769384694	0.2561589177085124	10078.895827328342	4.7879038141943775e-09
175.91295647823912	0.256257492299024	10066.265663040314	4.7999396822917114e-09
176.05052526263134	0.25635425929676275	10053.651326039297	4.812005763759367e-09
176.18809404702353	0.25645386465578146	10041.052796491473	4.824102259627779e-09
176.3256628314157	0.25656889678653194	10028.47005458794	4.836229850030959e-09
176.46323161580793	0.25671254659057047	10015.90308054466	4.84838958320251e-09
176.60080040020011	0.2568956024917028	10003.351854602448	4.8605826732195775e-09
176.7383691845923	0.2571066924060781	9990.816357026826	4.872809542624034e-09
176.87593796898452	0.25732248146471254	9978.296568107944	4.885069556448547e-09
177.0135067533767	0.25751952230252717	9965.79246816058	4.897361320023838e-09
177.1510755377689	0.2576800931152321	9953.304037524074	4.909683132252783e-09
177.2886443221611	0.25780357562327083	9940.831256562407	4.922033779532509e-09
177.4262131065533	0.25789253131505313	9928.374105664194	4.934412525206577e-09
177.56378189094548	0.2579496157254762	9915.932565242621	4.946818974390627e-09
177.7013506753377	0.2579800669630776	9903.506615735441	4.959253081760145e-09
177.83891945972988	0.25799196279638265	9891.096237604967	4.9717151688634915e-09
177.97648824412207	0.2579935266028712	9878.70141133801	4.984205825159553e-09
178.11405702851428	0.25799309202429865	9866.322117445883	4.99672583699634e-09
178.25162581290647	0.25799973559771433	9853.958336464364	5.009276164361161e-09
178.38919459729865	0.258022840594102	9841.61004895366	5.021857906621815e-09
178.52676338169087	0.25807176433765233	9829.27723549837	5.034472264410009e-09
178.66433216608306	0.2581497416083937	9816.959876707455	5.047120254315402e-09
178.80190095047524	0.25824613625637916	9804.657953214111	5.059802175133906e-09
178.93946973486746	0.2583484022049613	9792.371445675772	5.072517732766659e-09
179.07703851925964	0.2584447284485638	9780.100334774052	5.0852662408135664e-09
179.21460730365183	0.25853625425157983	9767.844601214772	5.098047284730766e-09
179.35217608804405	0.2586351910203537	9755.604225727984	5.110861116596987e-09
179.48974487243623	0.2587541067135609	9743.379189067957	5.123708479140294e-09
179.62731365682842	0.25889980286148867	9731.169472013094	5.136590218036296e-09
179.76488244122064	0.2590502139441214	9718.975055365801	5.1495060105193265e-09
179.90245122561282	0.25917426006679917	9706.795919952401	5.162454312411627e-09
180.040020010005	0.25924115143572607	9694.6320466231	5.1754327200286224e-09
180.17758879439722	0.2592445383327539	9682.483416252082	5.188439271357101e-09
180.3151575787894	0.25922052886123076	9670.350009737655	5.2014741561765505e-09
180.4527263631816	0.2592094760622324	9658.231808002238	5.214539280582468e-09
180.5902951475738	0.25924861979949554	9646.128791992322	5.227637642537857e-09
180.727863931966	0.25933762185321335	9634.040942678288	5.2407713826523545e-09
180.86543271635819	0.2594512246027968	9621.968241054245	5.253940943455373e-09
181.0030015007504	0.25956372374084186	9609.910668138	5.267145539128897e-09
181.1405702851426	0.2596562334665763	9597.868204971075	5.2803838077528106e-09
181.27813906953477	0.2597354148939838	9585.840832618764	5.2936551013397375e-09
181.415707853927	0.25981391110468666	9573.828532170159	5.306959542752144e-09
181.55327663831918	0.25990413066603213	9561.831284738097	5.320297792979932e-09
181.69084542271136	0.2600086405667036	9549.849071459104	5.333670460216477e-09
181.82841420710358	0.2601167873489698	9537.881873493292	5.347077528142309e-09
181.96598299149576	0.260216988759444	9525.929672024331	5.360518494812624e-09
182.10355177588795	0.26029934569801527	9513.992448259429	5.373992587100709e-09
182.24112056028017	0.26036847619755504	9502.070183429352	5.387499487161821e-09
182.37868934467235	0.26043641726088784	9490.162858788457	5.401039532673198e-09
182.51625812906454	0.2605152612429944	9478.270455614644	5.414613530331903e-09
182.65382691345675	0.26061346247139505	9466.3929552093	5.428222457969709e-09
182.79139569784894	0.26072922352362826	9454.530338897259	5.4418669541437735e-09
182.92896448224113	0.26085895421923655	9442.68258802673	5.455547336336664e-09
183.06653326663334	0.2609989555754217	9430.849683969276	5.469263689416784e-09
183.20410205102553	0.26114282284862705	9419.031608119793	5.4830158101362905e-09
183.34167083541772	0.26128132752164945	9407.22834189642	5.496803161732656e-09
183.4792396198099	0.2614051086588818	9395.439866740562	5.510624963719717e-09
183.61680840420212	0.26150774424769757	9383.66616411684	5.52448039547274e-09
183.7543771885943	0.26160140949967997	9371.907215513158	5.538369457469403e-09
183.8919459729865	0.2617055325767842	9360.163002440711	5.552293065129098e-09
184.0295147573787	0.2618394845948069	9348.433506433963	5.5662527819231534e-09
184.1670835417709	0.2620095882468555	9336.718709050541	5.580250032753269e-09
184.30465232616308	0.26219421314270946	9325.01859187109	5.594284856600316e-09
