0.008915636995084181	1.0713306976701473	5122.779924410669	8.9823819603798	0.007286478496177678
131.61580790395197	0.2201304108506304	17933.90137810642	1.512352287020265e-09
131.7533766883442	0.22028226057994596	17915.933703422532	1.515392963784609e-09
131.89094547273638	0.22044615375815937	17897.98403039225	1.518440373836614e-09
132.02851425712856	0.2206021676562938	17880.052340979593	1.5214942823956994e-09
132.16608304152078	0.22073830283299897	17862.13861716664	1.5245543660298245e-09
132.30365182591297	0.22085988153887295	17844.24284095352	1.5276204474357261e-09
132.44122061030515	0.22097451553260153	17826.364994358413	1.5306924887696995e-09
132.57878939469737	0.22108966598610924	17808.50505941752	1.5337705564847829e-09
132.71635817908955	0.221210278222052	17790.663018185056	1.5368547653140376e-09
132.85392696348174	0.22133921708551166	17772.838852733195	1.5399452410188308e-09
132.99149574787396	0.22147928489584776	17755.0325451521	1.5430421170797239e-09
133.12906453226614	0.221630079410681	17737.24407754987	1.5461454930534905e-09
133.26663331665833	0.22177576190519324	17719.473432052513	1.5492552503259086e-09
133.40420210105054	0.22189585154760755	17701.72059080393	1.5523710462793304e-09
133.54177088544273	0.22197012986096976	17683.98553596588	1.5554923708969264e-09
133.67933966983492	0.2219981611712419	17666.268249717996	1.5586188338085388e-09
133.81690845422713	0.22201271584688306	17648.568714257788	1.5617505512305444e-09
133.95447723861932	0.2220497400399059	17630.88691180068	1.5648880647913043e-09
134.0920460230115	0.22214170670451272	17613.222824579916	1.5680321970725426e-09
134.22961480740372	0.22228106602792003	17595.57643484655	1.5711834813462453e-09
134.3671835917959	0.22243461376700052	17577.94772486938	1.5743419074510454e-09
134.5047523761881	0.22256872591591978	17560.336676934934	1.577507046423886e-09
134.6423211605803	0.22266007129974483	17542.74327334744	1.5806782807303409e-09
134.7798899449725	0.2227224420042666	17525.167496428898	1.5838553193075557e-09
134.91745872936468	0.22277799666288162	17507.60932851904	1.5870382250627782e-09
135.0550275137569	0.22284869077465738	17490.0687519753	1.5902273274676402e-09
135.19259629814908	0.22294858299161938	17472.545749172838	1.5934230585407893e-09
135.33016508254127	0.223081473682176	17455.04030250444	1.5966257979420795e-09
135.4677338669335	0.2232504776363751	17437.552394380553	1.5998358770803219e-09
135.60530265132567	0.22345663398336463	17420.08200722925	1.6030535642592426e-09
135.74287143571786	0.2236838180812116	17402.6291234962	1.6062788600350125e-09
135.88044022011007	0.22390743612524017	17385.193725644607	1.6095114530518974e-09
136.01800900450226	0.2241028553049389	17367.77579615524	1.6127507947903124e-09
136.15557778889445	0.2242587112941226	17350.375317526414	1.6159963272798707e-09
136.29314657328666	0.22439967609625389	17332.992272273987	1.6192479485765666e-09
136.43071535767885	0.2245564812135125	17315.626642931362	1.622505980227445e-09
136.56828414207104	0.2247582103923658	17298.278412049505	1.625771043593888e-09
136.70585292646325	0.2249953939496249	17280.947562196838	1.6290434898518687e-09
136.84342171085544	0.2252196413066411	17263.634075959206	1.6323229628164536e-09
136.98099049524762	0.22538084063381983	17246.337935939824	1.6356085486239586e-09
137.11855927963984	0.22544152463172706	17229.059124759304	1.6388990747484719e-09
137.25612806403203	0.22544113536172639	17211.797625055708	1.6421941683893828e-09
137.3936968484242	0.22544803306223726	17194.553419484582	1.6454944364380298e-09
137.53126563281643	0.22553038055501337	17177.32649071893	1.648801225997536e-09
137.66883441720861	0.22571804569251186	17160.116821449148	1.652115948160739e-09
137.8064032016008	0.22596170920593223	17142.92439438292	1.655439030784536e-09
137.94397198599302	0.22620224401830258	17125.749192245185	1.6587700290522142e-09
138.0815407703852	0.22638368291170616	17108.591197778114	1.6621078790747995e-09
138.2191095547774	0.22649872865513135	17091.45039374118	1.6654516855251824e-09
138.3566783391696	0.22657827369671293	17074.326762911158	1.6688011802090159e-09
138.4942471235618	0.22665423556743264	17057.220288082113	1.6721565820131883e-09
138.63181590795398	0.2267518375695359	17040.130952065378	1.6755183902877768e-09
138.7693846923462	0.22686594313358616	17023.058737689506	1.67888691753498e-09
138.90695347673838	0.22698281327879574	17006.003627800248	1.6822622219599564e-09
139.04452226113057	0.22708887873278752	16988.965605260506	1.6856441718015867e-09
139.18209104552278	0.2271815373749767	16971.94465295035	1.6890326364789683e-09
139.31965982991497	0.22727563282025806	16954.94075376705	1.6924277170298325e-09
139.45722861430716	0.22738756283707512	16937.953890624998	1.6958297102599869e-09
139.59479739869937	0.22753199567903845	16920.98404645574	1.6992390382771043e-09
139.73236618309156	0.227705046201197	16904.03120420791	1.7026559715885491e-09
139.86993496748374	0.22789155739301337	16887.095346847207	1.706080516271396e-09
140.00750375187596	0.22807621385099366	16870.17645735639	1.709512476570869e-09
140.14507253626815	0.22824702164223667	16853.27451873525	1.7129515486085973e-09
140.28264132066033	0.22840327297643828	16836.389514000606	1.7163974975445226e-09
140.42021010505255	0.2285466550158962	16819.521426186293	1.719850172506477e-09
140.55777888944473	0.22867883734540448	16802.67023834316	1.723309485594952e-09
140.69534767383692	0.22880088053983524	16785.835933539016	1.7267753881404145e-09
140.83291645822914	0.22891309454195838	16769.01849485866	1.7302478509072236e-09
140.97048524262132	0.2290157430038905	16752.21790540383	1.7337268586334739e-09
141.1080540270135	0.2291093833468946	16735.43414829318	1.737212410500459e-09
141.24562281140572	0.2291968484742229	16718.667206662296	1.7407045472250045e-09
141.3831915957979	0.229282033477884	16701.917063663677	1.7442033551998572e-09
141.5207603801901	0.2293688357231795	16685.18370246668	1.7477089553683886e-09
141.6583291645823	0.2294595201358603	16668.467106257543	1.7512214727471047e-09
141.7958979489745	0.22955216591824337	16651.767258239357	1.7547409787871401e-09
141.93346673336669	0.22964419080195253	16635.084141632025	1.7582674956497043e-09
142.0710355177589	0.229733257379725	16618.417739672255	1.7618010116905611e-09
142.2086043021511	0.22982224981727065	16601.76803561357	1.7653415609177827e-09
142.34617308654327	0.2299190556300771	16585.135012726278	1.7688892800639816e-09
142.4837418709355	0.23003176352516982	16568.518654297444	1.7724443861711876e-09
142.62131065532768	0.23016565361242214	16551.918943630903	1.7760071185570735e-09
142.75887943971986	0.23030994525292334	16535.335864047203	1.7795775133277423e-09
142.89644822411208	0.2304481583471626	16518.76939888357	1.783155375313859e-09
143.03401700850426	0.2305638803867978	16502.21953149392	1.7867403359943862e-09
143.17158579289645	0.23064994365846375	16485.686245248817	1.7903320233010368e-09
143.30915457728867	0.2307172702805265	16469.169523535533	1.7939303114621927e-09
143.44672336168085	0.23077887975239628	16452.66934975797	1.7975352888070177e-09
143.58429214607304	0.23084713760683728	16436.18570733668	1.801147195839187e-09
143.72186093046525	0.23092510083716228	16419.718579708842	1.8047662589651022e-09
143.85942971485744	0.2310088969639274	16403.26795032822	1.8083925981285529e-09
143.99699849924963	0.23109448838577754	16386.83380266515	1.8120262509969529e-09
144.13456728364184	0.231179214805443	16370.416120206519	1.815667212527365e-09
144.27213606803403	0.2312662979150241	16354.014886455781	1.8193155275261998e-09
144.40970485242622	0.2313605293176617	16337.630084932913	1.8229713002738129e-09
144.54727363681843	0.23146658837056383	16321.261699174396	1.8266346783370043e-09
144.68484242121062	0.23158289262403017	16304.909712733235	1.8303057542824048e-09
144.8224112056028	0.23169841691722967	16288.574109178873	1.833984446929531e-09
144.95997998999502	0.2318013538026489	16272.254872097215	1.8376705333761826e-09
145.0975487743872	0.2318818363712021	16255.95198509059	1.8413637112376129e-09
145.2351175587794	0.23194940695828684	16239.665431777776	1.845063891513795e-09
145.3726863431716	0.23202478047920963	16223.395195793984	1.8487713031331294e-09
145.5102551275638	0.2321288027872831	16207.141260790859	1.8524864161239763e-09
145.64782391195598	0.2322731761728663	16190.90361043643	1.8562097527994634e-09
145.7853926963482	0.2324403221717301	16174.682228415073	1.8599414600220042e-09
145.92296148074038	0.23260681325045696	16158.47709842748	1.8636813196248136e-09
146.06053026513257	0.23274971654476084	16142.288204190641	1.8674288462331317e-09
146.19809904952479	0.23286146032074231	16126.11552943785	1.8711835722531438e-09
146.33566783391697	0.2329524396287432	16109.959057918713	1.874945299117904e-09
146.47323661830916	0.23303406933285217	16093.818773399138	1.878714044407908e-09
146.61080540270137	0.23311729272915152	16077.6946596613	1.8824899811191697e-09
146.74837418709356	0.23320962832951947	16061.586700503653	1.886273350016629e-09
146.88594297148575	0.23331708296690715	16045.494879740878	1.890064421324163e-09
147.02351175587796	0.2334456417147274	16029.41918120388	1.893863487355617e-09
147.16108054027015	0.2335964896879903	16013.359588739768	1.897670788221459e-09
147.29864932466234	0.23375918672613058	15997.31608621183	1.9014863575931937e-09
147.43621810905455	0.2339215671864172	15981.288657499492	1.9053100494704306e-09
147.57378689344674	0.2340717223116401	15965.27728649832	1.9091415867948734e-09
147.71135567783892	0.23420275311569652	15949.281957120018	1.912980666565681e-09
147.84892446223114	0.23431231682796794	15933.302653292381	1.9168270320662096e-09
147.98649324662333	0.23439823659607145	15917.339358959332	1.9206804633645294e-09
148.1240620310155	0.2344603411307873	15901.392058080859	1.9245407968778274e-09
148.26163081540773	0.23450924678511664	15885.460734633054	1.9284080678086487e-09
148.3991995997999	0.234559181173614	15869.545372608063	1.9322825128444757e-09
148.5367683841921	0.2346243082684169	15853.6459560141	1.936164519021308e-09
148.67433716858432	0.2347119969725598	15837.762468875413	1.94005448728136e-09
148.8119059529765	0.23481702863699722	15821.894895232255	1.943952645252284e-09
148.9494747373687	0.23493281996372	15806.043219140854	1.947859070966917e-09
149.0870435217609	0.23505273520883033	15790.207424673392	1.9517737296994618e-09
149.2246123061531	0.23516944725027847	15774.387495918021	1.955696492064112e-09
149.36218109054528	0.23527514078569706	15758.583416978812	1.9596271504751074e-09
149.4997498749375	0.2353619902555421	15742.795171975758	1.9635654384301167e-09
149.63731865932968	0.2354264437953063	15727.02274504476	1.9675111081249277e-09
149.77488744372187	0.2354821378198301	15711.26612033761	1.9714641796898554e-09
149.91245622811408	0.2355470293162965	15695.525282022021	1.9754249377917324e-09
150.05002501250627	0.23563877779019105	15679.800214281611	1.9793938610634072e-09
150.18759379689845	0.23576054516113262	15664.090901315813	1.983371358364232e-09
150.32516258129067	0.23589476259113698	15648.397327339891	1.9873574780642493e-09
150.46273136568286	0.2360222669261079	15632.719476584896	1.991351975099591e-09
150.60030015007504	0.2361263497019665	15617.057333297646	1.9953544213812105e-09
150.73786893446726	0.23621322568590727	15601.410881740752	1.999364594381268e-09
150.87543771885944	0.23630160748114254	15585.780106192633	2.0033826121650712e-09
151.01300650325163	0.23641032843078552	15570.164990947462	2.007408849329032e-09
151.15057528764385	0.23655019276494013	15554.565520315184	2.011443751988386e-09
151.28814407203603	0.23670776298383528	15538.981678621441	2.015487455345534e-09
151.42571285642822	0.23686504450221094	15523.413450207552	2.0195397937312615e-09
151.56328164082043	0.23700433460650092	15507.86081943049	2.0236003810449727e-09
151.70085042521262	0.23711609514623577	15492.323770662913	2.0276687896547837e-09
151.8384192096048	0.23719985096247118	15476.802288293115	2.0317446976055306e-09
151.97598799399702	0.23725559906775562	15461.296356725026	2.035827868519333e-09
152.1135567783892	0.23728549172915325	15445.805960378224	2.0399181621517e-09
152.2511255627814	0.23730636965196394	15430.331083687917	2.0440157329460215e-09
152.3886943471736	0.23734120113128876	15414.871711104925	2.0481210488872966e-09
152.5262631315658	0.23741292628583577	15399.4278270957	2.052234812501966e-09
152.66383191595799	0.2375328931496109	15383.999416142266	2.0563577254485174e-09
152.8014007003502	0.23768591738093103	15368.586462742169	2.060490083460799e-09
152.9389694847424	0.23785311862425165	15353.188951408465	2.064631822711545e-09
153.07653826913457	0.23801614093386897	15337.806866669707	2.068782618951525e-09
153.21410705352676	0.23816601035357357	15322.440193069922	2.0729420976067716e-09
153.35167583791898	0.23830185096186465	15307.088915168637	2.0771099709180912e-09
153.48924462231116	0.238423052711341	15291.753017540837	2.0812860196877567e-09
153.62681340670335	0.2385299173555376	15276.432484776964	2.085470089659781e-09
153.76438219109556	0.2386273617472454	15261.127301482898	2.089662146096801e-09
153.90195097548775	0.23872175946361687	15245.837452279977	2.093862265787793e-09
154.03951975987994	0.2388194792335963	15230.562921804927	2.098070608611326e-09
154.17708854427215	0.23892642512911905	15215.303694709897	2.1022873893193453e-09
154.31465732866434	0.23904768602278523	15200.059755662416	2.1065128511128632e-09
154.45222611305653	0.23918826825179107	15184.831089345378	2.1107472573455495e-09
154.58979489744874	0.23935218435079622	15169.617680457026	2.114990871099637e-09
154.72736368184093	0.23953128931457046	15154.419513710936	2.119243765617429e-09
154.8649324662331	0.23970929759923046	15139.236573835973	2.1235057456089586e-09
155.00250125062533	0.23986977403111312	15124.068845576263	2.1277764135354264e-09
155.14007003501752	0.24000226315992598	15108.916313691216	2.1320553148911204e-09
155.2776388194097	0.24011895918650425	15093.778962955526	2.136342307807061e-09
155.41520760380192	0.2402374180817266	15078.656778159166	2.1406375669144652e-09
155.5527763881941	0.24037488387810155	15063.549744107382	2.1449414973829832e-09
155.6903451725863	0.24053521394538835	15048.45784562064	2.149254465226322e-09
155.8279139569785	0.24070410965444763	15033.381067534592	2.153576521223726e-09
155.9654827413707	0.240865978715016	15018.319394700075	2.157907461518764e-09
156.10305152576288	0.24100655205274935	15003.272811983068	2.1622469138963103e-09
156.2406203101551	0.24112311246858578	14988.24130426471	2.166594563744034e-09
156.37818909454728	0.24121890561715784	14973.224856441306	2.1709502334358463e-09
156.51575787893947	0.2412972291525974	14958.223453424287	2.175313847613854e-09
156.65332666333168	0.2413634667665111	14943.237080140203	2.179685439857538e-09
156.79089544772387	0.24142894295273035	14928.26572153074	2.1840652192561224e-09
156.92846423211606	0.24150603275677215	14913.309362552689	2.1884535422790843e-09
157.06603301650827	0.24160652220454254	14898.367988177914	2.192850865947994e-09
157.20360180090046	0.2417272874221779	14883.441583393356	2.197257483911971e-09
157.34117058529264	0.24184949598271813	14868.530133200946	2.2016733170115774e-09
157.47873936968486	0.24195356657257988	14853.633622617617	2.206097997171498e-09
157.61630815407705	0.24202418370984943	14838.752036675307	2.2105310100059896e-09
157.75387693846923	0.24207333384094837	14823.88536042096	2.2149721714494626e-09
157.89144572286145	0.24212376259627916	14809.033578916522	2.2194217158037694e-09
158.02901450725363	0.2421981799396682	14794.196677238964	2.2238801876821603e-09
158.16658329164582	0.24230786145059569	14779.374640480208	2.2283481778101405e-09
158.30415207603804	0.24243933769440232	14764.567453747102	2.2328259107808587e-09
158.44172086043022	0.24257590675021304	14749.775102161397	2.2373132872017183e-09
158.5792896448224	0.2427015330220261	14734.997570859712	2.241809978029113e-09
158.71685842921462	0.24281114780123153	14720.234844993549	2.2463156621133897e-09
158.8544272136068	0.24290866539577338	14705.486909729305	2.250830170262851e-09
158.991995997999	0.24299826470516528	14690.753750248243	2.255353450036492e-09
159.1295647823912	0.24308469702400143	14676.035351746474	2.2598855448078687e-09
159.2671335667834	0.2431754407924367	14661.33169943496	2.264426613677585e-09
159.4047023511756	0.24327878576042086	14646.642778539483	2.2689769150261176e-09
159.5422711355678	0.2434029296674555	14631.968574300647	2.2735367796073135e-09
159.67983991996	0.24354934305391115	14617.309071973857	2.2781064814484654e-09
159.81740870435218	0.24370831469582074	14602.664256829263	2.2826860685137e-09
159.9549774887444	0.24386907755272635	14588.03411415176	2.287275403921123e-09
160.09254627313658	0.244020731876982	14573.418629240974	2.2918742116231106e-09
160.23011505752876	0.2441508686435858	14558.81778741123	2.2964820873883124e-09
160.36768384192098	0.244246120748867	14544.231573991545	2.3010985158892294e-09
160.50525262631317	0.24429310631468804	14529.659974325621	2.3057228986918596e-09
160.64282141070535	0.24428859221850413	14515.102973771836	2.3103547434148543e-09
160.78039019509757	0.2442655534913243	14500.560557703287	2.314994237668623e-09
160.91795897948975	0.244265036732153	14486.032711507798	2.3196422072698546e-09
161.05552776388194	0.24432724173679776	14471.5194205879	2.324299938248544e-09
161.19309654827416	0.2444601452274544	14457.020670360755	2.3289685204235174e-09
161.33066533266634	0.244630263494934	14442.536446258095	2.3336482044025025e-09
161.46823411705853	0.2448013816829182	14428.06673372618	2.3383385736343645e-09
161.60580290145074	0.24494047282162337	14413.611518225794	2.343038771115512e-09
161.74337168584293	0.2450405573720517	14399.170785232289	2.3477480519516384e-09
161.88094047023512	0.24510737985142889	14384.744520235572	2.352465967856608e-09
162.01850925462733	0.2451467745939572	14370.332708740085	2.357192290631534e-09
162.15607803901952	0.24516668457968624	14355.935336264827	2.3619269899616945e-09
162.2936468234117	0.24518071992708512	14341.552388343318	2.3666702777099683e-09
162.43121560780392	0.2452034330296679	14327.183850523592	2.3714225611762524e-09
162.5687843921961	0.24524891526971349	14312.829708368201	2.3761843851429397e-09
162.7063531765883	0.24532065477109777	14298.489947454154	2.3809562164071238e-09
162.8439219609805	0.2454115363992933	14284.164553372902	2.385738283812576e-09
162.9814907453727	0.2455139840085373	14269.853511730333	2.3905306325805183e-09
163.11905952976488	0.2456211476076437	14255.556808146728	2.395333184577432e-09
163.2566283141571	0.24573054452738682	14241.274428256775	2.4001458452350097e-09
163.39419709854928	0.24584131710478535	14227.006357709568	2.404968535604631e-09
163.53176588294147	0.24595262449958424	14212.752582168558	2.409801188450048e-09
163.6693346673337	0.24606570450487708	14198.51308731157	2.4146437809032475e-09
163.80690345172587	0.24618605008658237	14184.2878588308	2.4194963962469263e-09
163.94447223611806	0.24631967499166132	14170.076882432777	2.4243592052171045e-09
164.08204102051027	0.24647167768679223	14155.880143838353	2.429232427413376e-09
164.21960980490246	0.24663326214174408	14141.697628782691	2.4341160778588477e-09
164.35717858929465	0.24678483351446065	14127.529323015196	2.4390098332218128e-09
164.49474737368686	0.24690651317653792	14113.375212299521	2.443913115405328e-09
164.63231615807905	0.24698611333432757	14099.23528241357	2.4488252916860154e-09
164.76988494247124	0.24704594642089733	14085.10951914952	2.4537462894242463e-09
164.90745372686345	0.247117994911404	14070.997908313859	2.4586766175686104e-09
165.04502251125564	0.24723383113423456	14056.90043572733	2.463617207533747e-09
165.18259129564782	0.24739927945708853	14042.817087224912	2.4685688526428573e-09
165.32016008004004	0.24757960305440807	14028.747848655692	2.4735315338917374e-09
165.45772886443223	0.2477364986508576	14014.69270588289	2.4785045708507288e-09
165.5952976488244	0.2478356251745699	14000.651644783822	2.4834868649223005e-09
165.73286643321663	0.24788460379410981	13986.624651249962	2.4884777470251506e-09
165.87043521760882	0.24791630109896493	13972.611711186988	2.4934773084505656e-09
166.008004002001	0.24796392795364436	13958.612810514747	2.498486206739468e-09
166.14557278639322	0.2480515413121913	13944.627935167238	2.503505355815312e-09
166.2831415707854	0.24817242807454484	13930.657071092552	2.5085353146393422e-09
166.4207103551776	0.24831341687605327	13916.700204252824	2.5135762666481356e-09
166.5582791395698	0.24846151852532178	13902.757320624229	2.518628122003677e-09
166.695847923962	0.2486099287044413	13888.828406196992	2.523690699577449e-09
166.83341670835418	0.24875939387876628	13874.913446975374	2.528763885429433e-09
166.9709854927464	0.24891111928326584	13861.012428977652	2.533847623126468e-09
167.10855427713858	0.24906594330317058	13847.125338236128	2.538941891916761e-09
167.24612306153077	0.2492218960512691	13833.252160797083	2.544046647000535e-09
167.38369184592298	0.24937570997018993	13819.392882720767	2.5491618025953553e-09
167.52126063031517	0.24952411369888494	13805.54749008141	2.554287242647784e-09
167.65882941470736	0.24966515770180134	13791.715968967177	2.559422852501612e-09
167.79639819909957	0.2498002466368832	13777.89830548017	2.5645685787593323e-09
167.93396698349176	0.24993130924318235	13764.09448573644	2.5697244224052662e-09
168.07153576788394	0.25006004716475505	13750.304495865934	2.57489042026077e-09
168.20910455227616	0.25018339852914445	13736.528322012484	2.580066549438973e-09
168.34667333666835	0.2502937801338056	13722.765950333818	2.5852526613664327e-09
168.48424212106053	0.250383430159829	13709.017367001492	2.5904485117305723e-09
168.62181090545275	0.25044808538216823	13695.282558200917	2.5956538490114445e-09
168.75937968984493	0.2505032668990893	13681.561510131389	2.6008687754711736e-09
168.89694847423712	0.25057144282346716	13667.854209006045	2.606093779746827e-09
169.03451725862934	0.2506749533281785	13654.160641051893	2.6113296326814554e-09
169.17208604302152	0.2508198882573192	13640.480792509756	2.616577016686287e-09
169.3096548274137	0.2509808555872462	13626.814649634185	2.621835974169592e-09
169.44722361180592	0.25112885718642924	13613.162198693455	2.6271060116371388e-09
169.5847923961981	0.25123714859480356	13599.523425969559	2.6323862832115534e-09
169.7223611805903	0.2513106146993446	13585.89831775822	2.6376762644520344e-09
169.8599299649825	0.25137746113099635	13572.286860368957	2.6429760948962066e-09
169.9974987493747	0.25146643694478044	13558.689040125064	2.6482864113303117e-09
170.1350675337669	0.25159919333186626	13545.104843363575	2.653608085254692e-09
170.2726363181591	0.25176739807520077	13531.534256435192	2.6589416072474923e-09
170.4102051025513	0.25195480305271833	13517.977265704278	2.664287042385716e-09
170.54777388694347	0.2521452019207884	13504.4338575488	2.669644144543521e-09
170.6853426713357	0.2523246632067825	13490.904018360377	2.675012481577189e-09
170.82291145572788	0.2524826528588244	13477.387734544227	2.680391547939226e-09
170.96048024012006	0.25260891454284806	13463.884992519172	2.685780789127587e-09
171.09804902451228	0.2526956634342474	13450.395778717624	2.6911796602455547e-09
171.23561780890446	0.25275952572197874	13436.920079585629	2.69658807790553e-09
171.37318659329665	0.25283104167473724	13423.457881582859	2.702006556228672e-09
171.51075537768887	0.2529409083365625	13410.009171182612	2.7074360504812416e-09
171.64832416208105	0.2531065699077568	13396.573934871785	2.7128775918771963e-09
171.78589294647324	0.25330348379215856	13383.152159150754	2.7183314803284594e-09
171.92346173086545	0.2534988121006565	13369.743830533356	2.7237973247883456e-09
172.06103051525764	0.25366047529730784	13356.348935546905	2.7292742427911277e-09
172.19859929964983	0.25377949188499593	13342.967460732167	2.7347614270038924e-09
172.33616808404204	0.25387364063195433	13329.599392643431	2.7402586288999988e-09
172.47373686843423	0.25396219608153925	13316.244717848502	2.745766036270624e-09
172.61130565282642	0.25406146300875454	13302.903422928677	2.7512840998616752e-09
172.74887443721863	0.2541664272724439	13289.575494478684	2.7568130593394596e-09
172.88644322161082	0.25426276042485524	13276.260919106651	2.762352823634166e-09
173.024012006003	0.25433612834402003	13262.9596834341	2.7679030596488832e-09
173.16158079039522	0.2543822221762568	13249.671774095947	2.7734634476293023e-09
173.2991495747874	0.25442076462659036	13236.397177740535	2.7790341351150194e-09
173.4367183591796	0.254475004583333	13223.135881029639	2.7846156788157495e-09
173.5742871435718	0.2545666940362034	13209.88787063842	2.790208906919808e-09
173.711855927964	0.2546888530851961	13196.653133255402	2.7958142967798696e-09
173.84942471235618	0.2548086181774415	13183.431655582366	2.8014315730704784e-09
173.9869934967484	0.2548922004557371	13170.223424334354	2.807059892231265e-09
174.12456228114058	0.25491541269505724	13157.028426239673	2.8126981791726128e-09
174.26213106553277	0.25490514421351657	13143.846648039973	2.818346172689778e-09
174.39969984992499	0.2549052014114317	13130.678076490276	2.8240045324847305e-09
174.53726863431717	0.25495917281285163	13117.522698358965	2.8296745885361014e-09
174.67483741870936	0.2550879387457289	13104.380500427724	2.835357722929052e-09
174.81240620310157	0.25527072870900996	13091.251469491432	2.8410545484921143e-09
174.94997498749376	0.2554823121029348	13078.135592358161	2.8467650293766008e-09
175.08754377188595	0.2556981415433149	13065.03285584914	2.85248866899068e-09
175.22511255627816	0.25590255344027674	13051.943246798783	2.858224807370226e-09
175.36268134067035	0.2560860968843214	13038.866752054655	2.863972786361809e-09
175.50025012506254	0.2562394484464249	13025.8033584775	2.8697319512578956e-09
175.63781890945475	0.2563564192242064	13012.753052941203	2.875501710688494e-09
175.77538769384694	0.2564432902186428	12999.715822332815	2.8812817631159358e-09
175.91295647823912	0.2565094429483957	12986.69165355255	2.887072078474762e-09
176.05052526263134	0.2565641680012904	12973.680533513758	2.8928728225147018e-09
176.18809404702353	0.2566124282006063	12960.682449142907	2.8986842186168865e-09
176.3256628314157	0.2566530572371247	12947.69738737957	2.9045064115631297e-09
176.46323161580793	0.25668442386387647	12934.725335176401	2.910339479811248e-09
176.60080040020011	0.25670623200962306	12921.76627949912	2.916183479943489e-09
176.7383691845923	0.25673050129345815	12908.82020732654	2.922038696831493e-09
176.87593796898452	0.2567758996459442	12895.887105650543	2.927905714446615e-09
177.0135067533767	0.25686115287735567	12882.966961476106	2.933785337140061e-09
177.1510755377689	0.2569953304428278	12870.059761821227	2.939678338703653e-09
177.2886443221611	0.2571586561149412	12857.16549371688	2.94558489549063e-09
177.4262131065533	0.25732599087826735	12844.284144206975	2.951504641131812e-09
177.56378189094548	0.2574727310767462	12831.41570034836	2.957436824184522e-09
177.7013506753377	0.25758897434762534	12818.560149210816	2.963380706885248e-09
177.83891945972988	0.2576809830847797	12805.717477877106	2.969335885196849e-09
177.97648824412207	0.25775584856065825	12792.887673442945	2.9753022140721237e-09
178.11405702851428	0.25782125948246015	12780.070723016985	2.981279748709635e-09
178.25162581290647	0.2578889297184356	12767.266613720836	2.9872687712885657e-09
178.38919459729865	0.2579722350850168	12754.475332689026	2.9932697632098927e-09
178.52676338169087	0.2580845126983932	12741.696867068993	2.9992833508244665e-09
178.66433216608306	0.25822910492878853	12728.931204021086	3.0053100641679262e-09
178.80190095047524	0.2583867105496263	12716.178330718454	3.0113499039882976e-09
178.93946973486746	0.25853491047487864	12703.438234347064	3.0174024225589134e-09
179.07703851925964	0.2586524736445379	12690.710902105673	3.023466869781441e-09
179.21460730365183	0.25873909929812305	12677.996321205857	3.029542701636496e-09
179.35217608804405	0.2588123815335613	12665.294478872049	3.035629888521856e-09
179.48974487243623	0.25889049071067227	12652.605362341521	3.041728786425878e-09
179.62731365682842	0.2589873834815307	12639.928958864355	3.0478399458182088e-09
179.76488244122064	0.2590959224508651	12627.2652557034	3.0539636265347645e-09
179.90245122561282	0.25920238314077654	12614.614240134237	3.0600997421446356e-09
180.040020010005	0.2592932186732936	12601.975899445155	3.0662479580952767e-09
180.17758879439722	0.25936987418489743	12589.350220937198	3.072408068077177e-09
180.3151575787894	0.2594598392598319	12576.73719192419	3.0785804963329426e-09
180.4527263631816	0.25959320740913255	12564.136799732722	3.0847661796540183e-09
180.5902951475738	0.2597959757706052	12551.549031702136	3.0909663433435976e-09
180.727863931966	0.2600446955820381	12538.973875184432	3.097181397523553e-09
180.86543271635819	0.260283128697531	12526.411317544142	3.1034104798146146e-09
181.0030015007504	0.2604544493180273	12513.861346158339	3.1096517924400077e-09
181.1405702851426	0.2605216066576661	12501.323948416655	3.1159032700129175e-09
181.27813906953477	0.2605216410188162	12488.799111721442	3.1221641942036526e-09
181.415707853927	0.2605089415890758	12476.286823487788	3.128435183380809e-09
181.55327663831918	0.2605371172829924	12463.787071143512	3.1347178100499097e-09
181.69084542271136	0.26062703223394384	12451.299842129078	3.14101365629876e-09
181.82841420710358	0.2607555636663387	12438.825123897477	3.147323390839298e-09
181.96598299149576	0.2608964985269452	12426.362903914223	3.153646955434217e-09
182.10355177588795	0.26102624094175936	12413.913169657328	3.159983819430899e-09
182.24112056028017	0.26114376810806883	12401.475908617349	3.1663335847894924e-09
182.37868934467235	0.26125959317436187	12389.051108297404	3.172696192645952e-09
182.51625812906454	0.2613843128631105	12376.638756213148	3.17907183163972e-09
182.65382691345675	0.261520764127967	12364.238839892756	3.1854607056681692e-09
182.79139569784894	0.26164991734496174	12351.851346876867	3.191862566247046e-09
182.92896448224113	0.26174891900815894	12339.476264718529	3.198276755715475e-09
183.06653326663334	0.2617960559650875	12327.113580983223	3.2047023434021107e-09
183.20410205102553	0.26179797404557104	12314.763283248905	3.2111388032771347e-09
183.34167083541772	0.2617909149506109	12302.425359106055	3.2175865326552356e-09
183.4792396198099	0.2618125082537916	12290.09979615767	3.2240466282693888e-09
183.61680840420212	0.2618941936577509	12277.786582019247	3.230520563481383e-09
183.7543771885943	0.2620282419523747	12265.485704318668	3.237009246751598e-09
183.8919459729865	0.2621916479822181	12253.197150696162	3.243512849869338e-09
