0.0021335199779895066	8.10206197243612	7419.140235978711	1.5274376531363938	0.0025666757820794104
135.0550275137569	0.20284112520834524	62783.41492191669	1.5180652770749698e-09
135.19259629814908	0.20295832062123811	62761.250455118585	1.459778078461502e-09
135.33016508254127	0.20306314873323722	62739.09381322886	1.4039040042866194e-09
135.4677338669335	0.20315599581451724	62716.9449934855	1.350347603270303e-09
135.60530265132567	0.20323755049249273	62694.80399312748	1.299016707948219e-09
135.74287143571786	0.20331100160569257	62672.67080939472	1.2498217721576261e-09
135.88044022011007	0.20338077167810523	62650.54543952813	1.202675643796351e-09
136.01800900450226	0.20345129530148745	62628.42788076953	1.157493656956155e-09
136.15557778889445	0.20352916585249065	62606.31813036174	1.1141932532161366e-09
136.29314657328666	0.20362683982537613	62584.21618554855	1.0726929544730216e-09
136.43071535767885	0.203757759595986	62562.12204357472	1.0329125367328056e-09
136.56828414207104	0.2039344488848505	62540.03570168595	9.947735439514028e-10
136.70585292646325	0.20414793713839524	62517.957157128905	9.582033223580708e-10
136.84342171085544	0.2043675546597307	62495.886407151185	9.231380868845243e-10
136.98099049524762	0.20456167212165782	62473.823449001284	8.895217721644128e-10
137.11855927963984	0.20470594787972748	62451.76827992868	8.573037175776596e-10
137.25612806403203	0.20482036704697978	62429.7208971838	8.264312956515318e-10
137.3936968484242	0.20494158174562105	62407.68129801806	7.968482234854196e-10
137.53126563281643	0.20510611363876638	62385.6494796839	7.684956683347222e-10
137.66883441720861	0.20532585360705902	62363.625439434705	7.413163925655779e-10
137.8064032016008	0.20556176049505326	62341.60917452479	7.152612308795966e-10
137.94397198599302	0.20576848490384375	62319.60068220936	6.902886057088855e-10
138.0815407703852	0.20590375805008254	62297.59995974461	6.66362921059141e-10
138.2191095547774	0.20597276058288297	62275.607004387675	6.434483496456264e-10
138.3566783391696	0.20601790510305232	62253.621813396676	6.215051399649811e-10
138.4942471235618	0.2060826035870377	62231.64438403075	6.004905213117179e-10
138.63181590795398	0.20619994494949195	62209.67471354997	5.803605918184215e-10
138.7693846923462	0.20635620063829235	62187.7127992154	5.610751838679281e-10
138.90695347673838	0.20652437646199368	62165.75863828903	5.425986035618303e-10
139.04452226113057	0.2066777225800878	62143.81222803378	5.24898979748914e-10
139.18209104552278	0.20680528363060136	62121.87356571353	5.079464383186757e-10
139.31965982991497	0.20692122894207166	62099.94264859315	4.917109486251445e-10
139.45722861430716	0.20704196607638276	62078.019473938446	4.761623785292594e-10
139.59479739869937	0.2071825310341851	62056.10403901621	4.6127081589968047e-10
139.73236618309156	0.20734324637063564	62034.19634109419	4.470077340244732e-10
139.86993496748374	0.20751549568669592	62012.296377441075	4.333465015868431e-10
140.00750375187596	0.20769053671754092	61990.404145326516	4.2026220203380974e-10
140.14507253626815	0.20786041919622172	61968.51964202114	4.0773141548091727e-10
140.28264132066033	0.2080198840134307	61946.64286479653	3.957319226106891e-10
140.42021010505255	0.2081642431314145	61924.773810925166	3.8424257745444113e-10
140.55777888944473	0.20828898033146498	61902.912477680555	3.732432180066092e-10
140.69534767383692	0.20839553243035214	61881.05886233712	3.6271429997811105e-10
140.83291645822914	0.20849267362865329	61859.212962170284	3.526365480723868e-10
140.97048524262132	0.20858963061530453	61837.3747744564	3.4299100798940406e-10
141.1080540270135	0.20869429468719614	61815.544296472784	3.337591698547637e-10
141.24562281140572	0.20880421343907155	61793.72152549773	3.2492343977754153e-10
141.3831915957979	0.2089121060538602	61771.90645881046	3.164672722916626e-10
141.5207603801901	0.20901067824217923	61750.09909369116	3.0837507447873405e-10
141.6583291645823	0.2090986766625826	61728.29942742101	3.0063189947467425e-10
141.7958979489745	0.2091903375133907	61706.507457282074	2.9322287760931145e-10
141.93346673336669	0.20930234480792428	61684.72318055744	2.8613322351953723e-10
142.0710355177589	0.2094505125295626	61662.94659453114	2.793483567136365e-10
142.2086043021511	0.20963210159393353	61641.177696488136	2.7285453827034704e-10
142.34617308654327	0.20982659523015226	61619.416483714376	2.66639325245629e-10
142.4837418709355	0.2100127618022446	61597.66295349673	2.606914202044156e-10
142.62131065532768	0.2101729523937017	61575.917103123036	2.550004203712702e-10
142.75887943971986	0.21031000559625596	61554.17892988207	2.495561802754967e-10
142.89644822411208	0.21043403038159475	61532.448431063596	2.4434864610277967e-10
143.03401700850426	0.21055512477377464	61510.72560395832	2.393679032488462e-10
143.17158579289645	0.21068095325066472	61489.010445857886	2.346042703881149e-10
143.30915457728867	0.21081441842779416	61467.30295405491	2.300484221758213e-10
143.44672336168085	0.21095787081827583	61445.603125842965	2.2569139563826508e-10
143.58429214607304	0.21111320446532264	61423.910958516586	2.215245908270247e-10
143.72186093046525	0.21127581603479892	61402.22644937122	2.17539880454324e-10
143.85942971485744	0.21143626540807023	61380.54959570331	2.1372965804293847e-10
143.99699849924963	0.21158499721110993	61358.880394810236	2.100867868783164e-10
144.13456728364184	0.21171539732765396	61337.2188439903	2.0660450464983152e-10
144.27213606803403	0.21183341273602704	61315.5649405428	2.0327619757323497e-10
144.40970485242622	0.21194834298794976	61293.918681767966	2.0009536521919854e-10
144.54727363681843	0.2120693501371876	61272.28006496697	1.9705564501298154e-10
144.68484242121062	0.21219792493259057	61250.64908744198	1.941509335800679e-10
144.8224112056028	0.21232398990997176	61229.025746496074	1.9137552698359137e-10
144.95997998999502	0.21243650923006824	61207.41003943329	1.887240910400351e-10
145.0975487743872	0.2125263838813693	61185.8019635586	1.8619159899252537e-10
145.2351175587794	0.2126038869827123	61164.20151617796	1.837730850414603e-10
145.3726863431716	0.21269044286876426	61142.60869459823	1.8146354730783935e-10
145.5102551275638	0.21280760614323302	61121.023496127294	1.7925799167381152e-10
145.64782391195598	0.21296655329726763	61099.445918073936	1.7715157135106113e-10
145.7853926963482	0.2131452266256234	61077.875957747885	1.7513990468370926e-10
145.92296148074038	0.21331492962167056	61056.31361245983	1.732190715275777e-10
146.06053026513257	0.21344773009577947	61034.75887952139	1.713855382170766e-10
146.19809904952479	0.21353943045655993	61013.21175624515	1.6963590782815394e-10
146.33566783391697	0.21361359372625446	60991.672239944644	1.679666993456036e-10
146.47323661830916	0.21369535864900566	60970.14032793435	1.6637437776538852e-10
146.61080540270137	0.21380590002377395	60948.61601752969	1.6485542021759984e-10
146.74837418709356	0.21393760431642198	60927.09930604704	1.6340653381027587e-10
146.88594297148575	0.21407015099760157	60905.59019080373	1.620247142690159e-10
147.02351175587796	0.21418319851826395	60884.088669118	1.607072076973007e-10
147.16108054027015	0.21426746817140216	60862.59473830907	1.594514129964723e-10
147.29864932466234	0.21434047493791095	60841.10839569709	1.582547200175529e-10
147.43621810905455	0.2144237106532841	60819.62963860317	1.571145097668817e-10
147.57378689344674	0.2145376661777311	60798.158464349355	1.560281821350513e-10
147.71135567783892	0.21468331139171176	60776.69487025864	1.5499326639243758e-10
147.84892446223114	0.21484386251223395	60755.23885365496	1.5400749452646578e-10
147.98649324662333	0.2150018892424336	60733.79041186321	1.5306877874936236e-10
148.1240620310155	0.2151427093300103	60712.349542209195	1.521751772007939e-10
148.26163081540773	0.21526642186792566	60690.91624201967	1.5132481890263867e-10
148.3991995997999	0.215378074139187	60669.49050862238	1.5051588361079872e-10
148.5367683841921	0.2154827079303882	60648.07233934594	1.4974660433487407e-10
148.67433716858432	0.21558443728279086	60626.661731519955	1.490152723377686e-10
148.8119059529765	0.21568565763222267	60605.25868247497	1.4832024320611997e-10
148.9494747373687	0.2157885780960664	60583.86318954247	1.4765993635117144e-10
149.0870435217609	0.21589528912865738	60562.475250054864	1.4703283401311136e-10
149.2246123061531	0.21600631688557648	60541.09486134552	1.464374839769093e-10
149.36218109054528	0.21612108297511567	60519.722020748726	1.458724997625064e-10
149.4997498749375	0.21623898579787904	60498.35672559974	1.45336557414627e-10
149.63731865932968	0.21635873034091385	60476.99897323475	1.448283940037726e-10
149.77488744372187	0.21647623276665262	60455.64876099087	1.443468103798233e-10
149.91245622811408	0.2165867082180564	60434.306086206154	1.4389066793836135e-10
150.05002501250627	0.21668547522619294	60412.97094621963	1.43458883774765e-10
150.18759379689845	0.2167728908770955	60391.64333837122	1.4305041721083584e-10
150.32516258129067	0.21685651711577303	60370.32326000181	1.4266425589624842e-10
150.46273136568286	0.21694446998289113	60349.01070845322	1.422994169554447e-10
150.60030015007504	0.2170442697052187	60327.705681068204	1.4195494978063208e-10
150.73786893446726	0.21715787247510157	60306.408175190445	1.4162994538710405e-10
150.87543771885944	0.21728420095139334	60285.1181881646	1.4132353920191734e-10
151.01300650325163	0.21742214663027776	60263.83571733624	1.4103490853211685e-10
151.15057528764385	0.21756967735263433	60242.56076005185	1.4076327128446436e-10
151.28814407203603	0.21772197223257295	60221.29331365889	1.4050788659974583e-10
151.42571285642822	0.2178736861449533	60200.033375505736	1.402680521042392e-10
151.56328164082043	0.21801952138099906	60178.78094294169	1.4004310068761854e-10
151.70085042521262	0.21815550661576327	60157.536013317	1.398323963893981e-10
151.8384192096048	0.2182791428633898	60136.29858398286	1.3963533089628812e-10
151.97598799399702	0.2183880078452049	60115.0686522914	1.394513218824681e-10
152.1135567783892	0.21847991458172705	60093.846215595644	1.3927981137413478e-10
152.2511255627814	0.21855427969881377	60072.631271249586	1.391202633140264e-10
152.3886943471736	0.21861118879989286	60051.42381660815	1.3897216230373163e-10
152.5262631315658	0.21865075704890385	60030.22384902718	1.3883501295389475e-10
152.66383191595799	0.2186796259913676	60009.03136586346	1.3870833555611338e-10
152.8014007003502	0.2187193749870509	59987.846364474724	1.3859165899037965e-10
152.9389694847424	0.21879366426360677	59966.66884221964	1.3848452318788322e-10
153.07653826913457	0.2189245196338091	59945.49879645778	1.3838648312059706e-10
153.21410705352676	0.21910472630120317	59924.33622454969	1.382971229241496e-10
153.35167583791898	0.21930183052949487	59903.181123856804	1.382160621002282e-10
153.48924462231116	0.2194825499393116	59882.0334917415	1.381429490961835e-10
153.62681340670335	0.219620097360279	59860.89332556709	1.380774534337813e-10
153.76438219109556	0.21972056125641554	59839.76062269782	1.380192529034087e-10
153.90195097548775	0.21980040705978807	59818.63538049884	1.379680319997046e-10
154.03951975987994	0.21987606778410976	59797.51759633626	1.3792348393530796e-10
154.17708854427215	0.21996084854482037	59776.40726757711	1.3788531284381104e-10
154.31465732866434	0.22006256683844289	59755.304391589365	1.3785323557343607e-10
154.45222611305653	0.22018848456383863	59734.20896574191	1.3782698194132806e-10
154.58979489744874	0.22034464891866917	59713.12098740456	1.3780629488173072e-10
154.72736368184093	0.220522247228795	59692.04045394807	1.377909313103936e-10
154.8649324662331	0.2207025168333302	59670.96736274412	1.377806609844256e-10
155.00250125062533	0.2208665121735686	59649.90171116531	1.3777526419792405e-10
155.14007003501752	0.2210010336817702	59628.84349658516	1.3777452973003402e-10
155.2776388194097	0.22111464612320794	59607.792716378135	1.3777825388375184e-10
155.41520760380192	0.2212210664550412	59586.74936791959	1.377862411538488e-10
155.5527763881941	0.2213338258131961	59565.71344858587	1.377983049617441e-10
155.6903451725863	0.2214584809180871	59544.684955754194	1.378142676754806e-10
155.8279139569785	0.22158977298801547	59523.66388680274	1.3783395961898757e-10
155.9654827413707	0.22172167260923442	59502.65023911057	1.3785721826345363e-10
156.10305152576288	0.22184895238019967	59481.64401005772	1.3788388762236764e-10
156.2406203101551	0.22197338658730467	59460.64519702511	1.3791381858872002e-10
156.37818909454728	0.22210036365229005	59439.653797394596	1.3794686927725612e-10
156.51575787893947	0.22223529810762244	59418.669808548984	1.3798290500609822e-10
156.65332666333168	0.22237990984598213	59397.69322787196	1.3802179761203042e-10
156.79089544772387	0.22252539683773181	59376.72405274819	1.380634232988202e-10
156.92846423211606	0.22266109639152423	59355.762280563205	1.381076616580903e-10
157.06603301650827	0.2227765857994621	59334.80790870348	1.381543951113262e-10
157.20360180090046	0.2228675170736084	59313.8609345564	1.382035096981915e-10
157.34117058529264	0.22293594234021297	59292.92135551032	1.3825489624910882e-10
157.47873936968486	0.22298421884337283	59271.98916895446	1.3830845039075703e-10
157.61630815407705	0.22301525973804093	59251.06437227898	1.383640726119715e-10
157.75387693846923	0.2230355360875754	59230.14696287497	1.3842166909395565e-10
157.89144572286145	0.22305292106109942	59209.23693813445	1.3848115207212916e-10
158.02901450725363	0.22307528827895942	59188.33429545033	1.3854243983329737e-10
158.16658329164582	0.22310996591872037	59167.439032216476	1.3860545653268042e-10
158.30415207603804	0.22316310177175996	59146.55114582764	1.3867013179284233e-10
158.44172086043022	0.22324068943346093	59125.67063367952	1.387364005552642e-10
158.5792896448224	0.22334799180026052	59104.79749316876	1.388042027450511e-10
158.71685842921462	0.22347824536319977	59083.93172169284	1.3887347948828526e-10
158.8544272136068	0.2236148357417916	59063.07331665024	1.389441698023236e-10
158.991995997999	0.22374085840161906	59042.22227544031	1.3901621018813029e-10
159.1295647823912	0.22384248101919857	59021.378595463306	1.3908953535659395e-10
159.2671335667834	0.22392050865471336	59000.54227412046	1.3916408280951832e-10
159.4047023511756	0.2239801009040617	58979.713308813865	1.392397942071615e-10
159.5422711355678	0.2240264714276346	58958.89169694655	1.3931661532966982e-10
159.67983991996	0.22406872805961206	58938.07743592247	1.3939449733312748e-10
159.81740870435218	0.22412245142214324	58917.270523146486	1.3947339890816495e-10
159.9549774887444	0.2242038333178738	58896.4709560244	1.3955328641283323e-10
160.09254627313658	0.22432654958536735	58875.67873196291	1.3963413287971916e-10
160.23011505752876	0.22447566203194638	58854.89384836961	1.3971590769338963e-10
160.36768384192098	0.22461806847880883	58834.11630265304	1.3979856996223663e-10
160.50525262631317	0.22472037778911316	58813.34609222266	1.3988206840499364e-10
160.64282141070535	0.22476368594479867	58792.58321448878	1.3996634671114887e-10
160.78039019509757	0.2247807752470365	58771.827666862686	1.40051362692331e-10
160.91795897948975	0.22481594997752344	58751.079446756565	1.4013709237831679e-10
161.05552776388194	0.22491258098592717	58730.33855158353	1.4022352936318093e-10
161.19309654827416	0.22507851959495603	58709.60497875759	1.4031067101299261e-10
161.33066533266634	0.22527591525144994	58688.878725693685	1.4039850090002763e-10
161.46823411705853	0.22546390685597756	58668.159789807636	1.4048698785088693e-10
161.60580290145074	0.22560595783803286	58647.448168516195	1.405760878864004e-10
161.74337168584293	0.2257008662811601	58626.74385923701	1.4066575822017727e-10
161.88094047023512	0.2257646910931464	58606.046859388654	1.407559639717081e-10
162.01850925462733	0.22581360545817797	58585.357166390604	1.4084667801095194e-10
162.15607803901952	0.2258621374452924	58564.67477766325	1.4093788009887822e-10
162.2936468234117	0.22592039375743023	58543.9996906279	1.410295549346405e-10
162.43121560780392	0.22599774595703773	58523.33190270676	1.4112169170939715e-10
162.5687843921961	0.22610304816128993	58502.671411322975	1.4121428375319824e-10
162.7063531765883	0.22623325324612645	58482.018213900585	1.4130732360762924e-10
162.8439219609805	0.22637341284625062	58461.37230786452	1.4140079822398118e-10
162.9814907453727	0.22650806115109473	58440.733690640634	1.4149468891044643e-10
163.11905952976488	0.22662351234046116	58420.1023596557	1.415889722246464e-10
163.2566283141571	0.2267167860159567	58399.47831233735	1.4168362449256436e-10
163.39419709854928	0.22678888508461756	58378.86154611419	1.4177862344427172e-10
163.53176588294147	0.22684084733401838	58358.25205841569	1.418739481774828e-10
163.6693346673337	0.22687786839263224	58337.64984667223	1.4196958082105626e-10
163.80690345172587	0.22691365541003122	58317.05490831511	1.42065509944709e-10
163.94447223611806	0.22696295724173268	58296.46724077655	1.4216173075919108e-10
164.08204102051027	0.2270396413939983	58275.88684148965	1.4225824450687286e-10
164.21960980490246	0.2271441959692719	58255.31370788845	1.4235505265978017e-10
164.35717858929465	0.22726671058885012	58234.747837407864	1.4245215255851115e-10
164.49474737368686	0.22739700160813367	58214.18922748373	1.4254953744422044e-10
164.63231615807905	0.2275250773371009	58193.637875552784	1.4264719668815192e-10
164.76988494247124	0.22764180717255073	58173.09377905265	1.4274511629775493e-10
164.90745372686345	0.2277383018646465	58152.55693542185	1.4284327914603298e-10
165.04502251125564	0.22780583609922006	58132.027342099864	1.4294166516185107e-10
165.18259129564782	0.22784596321081368	58111.50499652702	1.4304025579444507e-10
165.32016008004004	0.227876428661254	58090.98989614457	1.4313904081718773e-10
165.45772886443223	0.22791640164781815	58070.482038394686	1.432380186005117e-10
165.5952976488244	0.22798345399023312	58049.981420720425	1.433371950870887e-10
165.73286643321663	0.228078240269789	58029.488040565746	1.4343657627641123e-10
165.87043521760882	0.22819123727934507	58009.00189537553	1.435361638757104e-10
166.008004002001	0.2283127827591454	57988.52298259553	1.4363595541241646e-10
166.14557278639322	0.22843536085597047	57968.05129967243	1.43735945322181e-10
166.2831415707854	0.22855867067085517	57947.58684405378	1.4383612816765085e-10
166.4207103551776	0.2286839256370295	57927.12961318806	1.4393649928213019e-10
166.5582791395698	0.2288122795288323	57906.67960452465	1.4403705471078078e-10
166.695847923962	0.22894286067129635	57886.23681551381	1.441377903083226e-10
166.83341670835418	0.22907232462606647	57865.80124360672	1.4423870068117004e-10
166.9709854927464	0.22919717671491585	57845.37288625544	1.443397791752133e-10
167.10855427713858	0.2293140298256656	57824.95174091296	1.4444101797593933e-10
167.24612306153077	0.22942032027528728	57804.53780503313	1.445424085141465e-10
167.38369184592298	0.22951386487782255	57784.13107607072	1.4464394166327599e-10
167.52126063031517	0.22959248931698187	57763.731551481396	1.4474560776760497e-10
167.65882941470736	0.2296568337187014	57743.33922872173	1.4484739788502733e-10
167.79639819909957	0.2297146799865912	57722.95410524916	1.4494930685368663e-10
167.93396698349176	0.22977492590226856	57702.57617852207	1.450513336112146e-10
168.07153576788394	0.22984617830707568	57682.20544599971	1.451534808887013e-10
168.20910455227616	0.22993094131516395	57661.84190514221	1.4525575239010494e-10
168.34667333666835	0.23002592658798904	57641.48555341067	1.4535815022798954e-10
168.48424212106053	0.23012761695460063	57621.136388267005	1.4546067489346916e-10
168.62181090545275	0.23023253973343355	57600.794407174064	1.4556332534681048e-10
168.75937968984493	0.23033747382753325	57580.45960759559	1.4566609919470157e-10
168.89694847423712	0.23043928648069564	57560.13198699622	1.4576899278879118e-10
169.03451725862934	0.23053486929631825	57539.81154284145	1.4587200129220131e-10
169.17208604302152	0.2306240234387781	57519.49827259775	1.4597512000448673e-10
169.3096548274137	0.23071218678388006	57499.1921737324	1.460783468211461e-10
169.44722361180592	0.23080544286764518	57478.893243713625	1.4618168239984022e-10
169.5847923961981	0.23090926406956339	57458.60148001053	1.462851297685398e-10
169.7223611805903	0.23102054543994338	57438.31688009312	1.4638869045977273e-10
169.8599299649825	0.2311298578486581	57418.03944143226	1.4649236180469305e-10
169.9974987493747	0.23122762479841508	57397.76916149977	1.4659613705816248e-10
170.1350675337669	0.2313074576691838	57377.50603776828	1.467000069828374e-10
170.2726363181591	0.23137643434681338	57357.25006771141	1.4680396587699574e-10
170.4102051025513	0.23144518800281588	57337.00124880357	1.4690801297651696e-10
170.54777388694347	0.23152424463331972	57316.75957852014	1.470121521834762e-10
170.6853426713357	0.23161829963290653	57296.525054337355	1.4711638928897522e-10
170.82291145572788	0.23172334064672023	57276.29767373235	1.4722072805431918e-10
170.96048024012006	0.2318346435160725	57256.077434183135	1.4732516998979377e-10
171.09804902451228	0.23194786693658073	57235.864333168654	1.474297146258708e-10
171.23561780890446	0.2320624510426112	57215.6583681687	1.4753436127040998e-10
171.37318659329665	0.23217999135794712	57195.45953666398	1.4763910996928695e-10
171.51075537768887	0.23230210794227565	57175.26783613604	1.477439614832764e-10
171.64832416208105	0.23242902335532856	57155.083264067376	1.4784891663824954e-10
171.78589294647324	0.23255653268848853	57134.905817941355	1.4795397436707553e-10
171.92346173086545	0.23267955630226864	57114.7354952422	1.480591314104713e-10
172.06103051525764	0.23279297390118428	57094.57229345507	1.4816438240043427e-10
172.19859929964983	0.23289042688304304	57074.41621006599	1.482697194106574e-10
172.33616808404204	0.23296412200367586	57054.267242561844	1.4837513144084177e-10
172.47373686843423	0.23300618582905946	57034.12538843045	1.4848060452368812e-10
172.61130565282642	0.23301134909070845	57013.99064516048	1.4858612301426715e-10
172.74887443721863	0.23299303690306009	56993.863010241475	1.4869167794331267e-10
172.88644322161082	0.2329728420196969	56973.74248116393	1.4879727032470826e-10
173.024012006003	0.23297236141881786	56953.62905541917	1.4890291069601325e-10
173.16158079039522	0.23300417515398594	56933.52273049944	1.490086146826907e-10
173.2991495747874	0.23305924881942677	56913.423503897866	1.4911439317760577e-10
173.4367183591796	0.23312537649035628	56893.33137310841	1.4922025115247257e-10
173.5742871435718	0.23319077615308856	56873.246335626	1.493261881191692e-10
173.711855927964	0.2332518024619705	56853.16838894638	1.4943220199568104e-10
173.84942471235618	0.23331214013884022	56833.09753056621	1.4953829243698673e-10
173.9869934967484	0.2333757359451812	56813.03375798301	1.4964446087140272e-10
174.12456228114058	0.23344581074147192	56792.97706869521	1.497507100958956e-10
174.26213106553277	0.2335217239078406	56772.927460202125	1.4985704249459871e-10
174.39969984992499	0.23360155586197037	56752.88493000393	1.499634594885181e-10
174.53726863431717	0.23368338842575961	56732.849475601695	1.500699615806719e-10
174.67483741870936	0.23376552480221302	56712.82109449737	1.501765484971854e-10
174.81240620310157	0.23384667424625347	56692.79978419378	1.5028321940425289e-10
174.94997498749376	0.23392558949409092	56672.78554219464	1.5038997295346322e-10
175.08754377188595	0.23400115963111132	56652.77836600453	1.5049680736648368e-10
175.22511255627816	0.23407404667951118	56632.77825312894	1.5060372124632914e-10
175.36268134067035	0.23414615252469587	56612.78520107423	1.5071071411328968e-10
175.50025012506254	0.2342194044933198	56592.79920734763	1.5081778637370255e-10
175.63781890945475	0.23429627212841908	56572.82026945724	1.509249395211208e-10
175.77538769384694	0.23438138204063447	56552.848384912075	1.51032177050203e-10
175.91295647823912	0.23447989717405443	56532.883551221996	1.5113950460353378e-10
176.05052526263134	0.23459679254743485	56512.92576589776	1.5124692978742877e-10
176.18809404702353	0.2347280990564839	56492.975026451	1.5135445807640337e-10
176.3256628314157	0.23485718061499114	56473.03133039424	1.5146208723989557e-10
176.46323161580793	0.23496644025719635	56453.09467524085	1.5156980727177089e-10
176.60080040020011	0.2350405536001798	56433.165058505096	1.516776017729388e-10
176.7383691845923	0.2350851586151697	56413.2424777021	1.5178545764792999e-10
176.87593796898452	0.2351172092658999	56393.326930347896	1.5189337002441692e-10
177.0135067533767	0.23515376803512836	56373.41841395938	1.520013419165393e-10
177.1510755377689	0.23520941900892725	56353.516926054326	1.5210938274377832e-10
177.2886443221611	0.23529134275071276	56333.622464151376	1.5221750470787457e-10
177.4262131065533	0.23540534341263228	56313.73502577008	1.5232572204473882e-10
177.56378189094548	0.23555662516524442	56293.85460843086	1.5243405065914436e-10
177.7013506753377	0.2357339163203952	56273.98120965496	1.525425006392144e-10
177.83891945972988	0.2359078292159997	56254.11482696454	1.5265106838217373e-10
177.97648824412207	0.2360480472590284	56234.25545788262	1.5275973682088365e-10
178.11405702851428	0.236130055778233	56214.403099933086	1.5286847867095013e-10
178.25162581290647	0.2361684300106241	56194.55775064071	1.529772745070361e-10
178.38919459729865	0.23619388501995392	56174.71940753115	1.5308611965745104e-10
178.52676338169087	0.23623713090574974	56154.8880681309	1.531950235051124e-10
178.66433216608306	0.2363161863427525	56135.063729967405	1.5330400310751665e-10
178.80190095047524	0.2364203169481794	56115.24639056891	1.5341306987694747e-10
178.93946973486746	0.23653482925125696	56095.43604746454	1.5352222806164636e-10
179.07703851925964	0.23664564772139637	56075.63269818432	1.536314753623214e-10
179.21460730365183	0.23674958351982675	56055.836340259135	1.537408081528871e-10
179.35217608804405	0.2368527556444075	56036.04697122072	1.5385022574386017e-10
179.48974487243623	0.2369615828300191	56016.26458860174	1.5395973037878582e-10
179.62731365682842	0.23708084334262733	55996.489189935666	1.5406932635447975e-10
179.76488244122064	0.23720710317267985	55976.72077275687	1.54179016213839e-10
179.90245122561282	0.2373343638460379	55956.9593346006	1.5428879967004318e-10
180.040020010005	0.23745667507625084	55937.20487300296	1.5439867376267196e-10
180.17758879439722	0.23757217598361374	55917.45738550091	1.5450863483388157e-10
180.3151575787894	0.23768610989317776	55897.71686963232	1.546186817746989e-10
180.4527263631816	0.23780443040917762	55877.983322935885	1.547288162250418e-10
180.5902951475738	0.2379325970897509	55858.2567429512	1.548390422190603e-10
180.727863931966	0.2380701060340035	55838.53712721872	1.5494936337140274e-10
180.86543271635819	0.23821249875337663	55818.82447327978	1.5505978110646363e-10
181.0030015007504	0.2383552458849001	55799.118778676566	1.5517029473079246e-10
181.1405702851426	0.2384961957044388	55779.42004095213	1.5528090261148722e-10
181.27813906953477	0.23864210479284742	55759.728257650386	1.5539160625752883e-10
181.415707853927	0.2388018156655315	55740.04342631614	1.555024111141691e-10
181.55327663831918	0.23898388314279828	55720.36554449504	1.55613326242676e-10
181.69084542271136	0.23918478869060675	55700.694609733626	1.5572435867108455e-10
181.82841420710358	0.2393847953266705	55681.03061957929	1.5583550613636753e-10
181.96598299149576	0.23956302664997317	55661.37357158027	1.5594675701668242e-10
182.10355177588795	0.2397011477262365	55641.72346328569	1.5605809193910732e-10
182.24112056028017	0.2398027436751324	55622.08029224553	1.5616949410230755e-10
182.37868934467235	0.23988260184350949	55602.444056010645	1.562809542358986e-10
182.51625812906454	0.23995559317564155	55582.814752132756	1.5639247027306786e-10
182.65382691345675	0.2400311112338172	55563.192378164415	1.5650404451474504e-10
182.79139569784894	0.24010311463617562	55543.576931659096	1.5661567641002842e-10
182.92896448224113	0.24016286284026478	55523.96841017108	1.5672736146853703e-10
183.06653326663334	0.24020209615545174	55504.36681125554	1.5683909166928866e-10
183.20410205102553	0.24022451299764025	55484.772132468504	1.5695086106385618e-10
183.34167083541772	0.2402462914470929	55465.18437136687	1.5706267134689884e-10
183.4792396198099	0.24028419480705493	55445.60352550841	1.571745317531308e-10
183.61680840420212	0.240352918060147	55426.02959245175	1.5728645775397836e-10
183.7543771885943	0.24045406805342237	55406.462569756375	1.5739846480463336e-10
183.8919459729865	0.24058414723788735	55386.902454982635	1.5751056602247363e-10
184.0295147573787	0.24073961767336635	55367.34924569172	1.576227722806631e-10
184.1670835417709	0.24091183541261135	55347.80293944572	1.5773508999077622e-10
184.30465232616308	0.24108121812566174	55328.26353380755	1.5784751633658164e-10
184.4422211105553	0.24122677131609432	55308.731026340996	1.5796003907782632e-10
184.57978989494748	0.24132924602880898	55289.20541461071	1.580726378037974e-10
184.71735867933967	0.24139769836095062	55269.68669618218	1.5818529722903808e-10
184.85492746373188	0.24146414913178438	55250.17486862177	1.5829801741162815e-10
184.99249624812407	0.24156128197816543	55230.66992949672	1.5841081331045864e-10
185.13006503251626	0.2417110762726328	55211.17187637511	1.585237091805376e-10
185.26763381690847	0.2418850678618754	55191.68070682589	1.5863671511092069e-10
185.40520260130066	0.24203994724694936	55172.19641841887	1.5874982093894762e-10
185.54277138569284	0.2421328580603953	55152.71900872468	1.5886299744399788e-10
185.68034017008506	0.2421532430490273	55133.248475314824	1.5897621202050913e-10
185.81790895447725	0.2421437090375754	55113.78481576169	1.5908945311408227e-10
185.95547773886943	0.24215181871160776	55094.3280276385	1.592027314580692e-10
186.09304652326165	0.2422206711645556	55074.878108519326	1.5931607695240227e-10
186.23061530765384	0.2423432606287417	55055.43505597916	1.5942951483848083e-10
186.36818409204602	0.24248108323095094	55035.998867593764	1.5954305152694105e-10
186.50575287643824	0.24259514699623863	55016.5695409398	1.5965667528850152e-10
186.64332166083042	0.24266046480074938	54997.147073594795	1.5977036354174536e-10
186.7808904452226	0.24270147583432722	54977.73146313709	1.5988410599388122e-10
186.91845922961483	0.2427535175887904	54958.32270714589	1.5999790903018136e-10
187.056028014007	0.24285108776571437	54938.92080320131	1.6011179451919384e-10
187.1935967983992	0.24299739750283728	54919.525748884276	1.602257847333705e-10
187.3311655827914	0.24315578547271105	54900.13754177656	1.6033988406372534e-10
