0.004531957331250015	1.790437621784396	8785.451822263876	1.3824520433630962	0.004833177624261406
134.91745872936468	0.21607454477895152	58921.202721613095	1.6660452422556772e-09
135.0550275137569	0.2161107406073563	58882.03961414452	1.6045899875221452e-09
135.19259629814908	0.2161727497815421	58842.902537550544	1.5456026170056966e-09
135.33016508254127	0.21625203318409345	58803.79147452927	1.488980575569823e-09
135.4677338669335	0.21633854825166368	58764.70640779031	1.434628376894455e-09
135.60530265132567	0.21642313821050427	58725.64732005474	1.3824566690164209e-09
135.74287143571786	0.21650397093700255	58686.61419405505	1.3323799606998195e-09
135.88044022011007	0.21658282852808838	58647.60701253522	1.2843156208306474e-09
136.01800900450226	0.21666152142328257	58608.62575825069	1.2381838335065241e-09
136.15557778889445	0.21674369216215017	58569.67041396831	1.1939071873803169e-09
136.29314657328666	0.21683795914732562	58530.74096246642	1.1514097448057576e-09
136.43071535767885	0.21695377747142222	58491.837386534775	1.1106170949400778e-09
136.56828414207104	0.21709997414887272	58452.95966897456	1.0714566689345934e-09
136.70585292646325	0.2172706807099678	58414.10779259837	1.0338603822310608e-09
136.84342171085544	0.217445193133216	58375.28174023017	9.977666613315647e-10
136.98099049524762	0.21760215130462787	58336.48149470532	9.63119698655925e-10
137.11855927963984	0.21772455645004993	58297.70703887051	9.298680211857976e-10
137.25612806403203	0.21782193730206492	58258.95835558391	8.979601181396432e-10
137.3936968484242	0.21791379702456942	58220.235427715015	8.67343348081891e-10
137.53126563281643	0.21801959856000008	58181.53823814476	8.379644703862399e-10
137.66883441720861	0.2181498734286014	58142.86676976545	8.09771235206588e-10
137.8064032016008	0.2182966845730183	58104.22100548076	7.827147940923566e-10
137.94397198599302	0.21844980748986378	58065.60092820563	7.567496434331283e-10
138.0815407703852	0.2185993651633257	58027.00652086642	7.318332382328917e-10
138.2191095547774	0.2187408327833153	57988.43776640076	7.079251133198812e-10
138.3566783391696	0.2188738852330721	57949.894647757654	6.849862953643938e-10
138.4942471235618	0.2189983101235069	57911.37714789742	6.62979238373804e-10
138.63181590795398	0.2191150628954988	57872.8852497917	6.418676641523451e-10
138.7693846923462	0.21923039536825262	57834.41893642341	6.216160573813747e-10
138.90695347673838	0.21935206007960234	57795.978190786824	6.021896081471627e-10
139.04452226113057	0.21948770445555169	57757.562995887514	5.83554307526294e-10
139.18209104552278	0.21963819917515676	57719.1733347423	5.656775589446437e-10
139.31965982991497	0.21979363496868745	57680.80919037929	5.485289485681206e-10
139.45722861430716	0.21994314223455033	57642.47054583787	5.320800918061536e-10
139.59479739869937	0.22007630941309358	57604.15738416866	5.163043849060636e-10
139.73236618309156	0.22018763859705737	57565.8696884336	5.011764864352505e-10
139.86993496748374	0.22027461710203092	57527.607441705826	4.866720253995942e-10
140.00750375187596	0.22033477467254062	57489.37062706969	4.727675491298302e-10
140.14507253626815	0.2203682310261107	57451.15922762088	4.594403243779758e-10
140.28264132066033	0.22038390644127	57412.973226466245	4.4666782695197243e-10
140.42021010505255	0.22039258870143597	57374.81260672386	4.344277332753285e-10
140.55777888944473	0.2204050042407737	57336.67735152309	4.226980244722191e-10
140.69534767383692	0.22042975391839237	57298.56744400442	4.114571779967488e-10
140.83291645822914	0.22047281872660368	57260.4828673196	4.0068434298720686e-10
140.97048524262132	0.2205400180934261	57222.42360463156	3.9035936197127896e-10
141.1080540270135	0.2206355597121358	57184.389639114444	3.804628495097421e-10
141.24562281140572	0.22075116707396172	57146.380953953514	3.7097670723182113e-10
141.3831915957979	0.22087273607883154	57108.39753234524	3.6188423578112903e-10
141.5207603801901	0.22098614695838	57070.43935749721	3.5316997447020925e-10
141.6583291645823	0.22108483120154931	57032.5064126282	3.4481927718026863e-10
141.7958979489745	0.22118158240759409	56994.598680968185	3.3681755500509145e-10
141.93346673336669	0.22129225397385083	56956.71614575819	3.291502535271102e-10
142.0710355177589	0.22143173829837542	56918.85879025043	3.218029757359663e-10
142.2086043021511	0.22159443482385946	56881.02659770827	3.14762192817451e-10
142.34617308654327	0.2217551064918464	56843.21955140615	3.080157562097612e-10
142.4837418709355	0.22188772663331194	56805.43763462962	3.015527286252926e-10
142.62131065532768	0.22197363517093419	56767.68083067536	2.953630075009804e-10
142.75887943971986	0.22203629732066923	56729.949122851125	2.894361096254808e-10
142.89644822411208	0.22211412725586996	56692.242494475766	2.837609318602734e-10
143.03401700850426	0.2222453391194181	56654.5609288793	2.783259539067371e-10
143.17158579289645	0.22244107076079533	56616.90440940276	2.7312003148644404e-10
143.30915457728867	0.2226594782605257	56579.27291939824	2.6813357620052593e-10
143.44672336168085	0.22285257485825063	56541.66644222891	2.633584466775542e-10
143.58429214607304	0.22297564234332456	56504.08496126895	2.587876439481088e-10
143.72186093046525	0.22303048693281063	56466.52845990362	2.544142196577941e-10
143.85942971485744	0.22305354860731852	56428.99692152922	2.5023065892339974e-10
143.99699849924963	0.2230820926329343	56391.490329553104	2.4622902118856705e-10
144.13456728364184	0.22314372095537596	56354.00866739363	2.4240124184748314e-10
144.27213606803403	0.22322476682139153	56316.55191848022	2.3873988198072795e-10
144.40970485242622	0.2233005488053008	56279.12006625329	2.3523822726089385e-10
144.54727363681843	0.22334678825908497	56241.7130941642	2.318901818706598e-10
144.68484242121062	0.22336167900996698	56204.33098567538	2.2868986504124052e-10
144.8224112056028	0.22337730304160894	56166.97372426022	2.2563114748608953e-10
144.95997998999502	0.22342854982093813	56129.64129340308	2.2270770738843319e-10
145.0975487743872	0.22354644219248607	56092.33367659937	2.1991316568034512e-10
145.2351175587794	0.22372332908516965	56055.05085735543	2.1724160466102067e-10
145.3726863431716	0.22392929748911827	56017.792819188544	2.146877729999023e-10
145.5102551275638	0.22413417025262405	55980.55954562696	2.1224699321572649e-10
145.64782391195598	0.22431629467566644	55943.351020209855	2.0991498935186245e-10
145.7853926963482	0.224481316210939	55906.167226487334	2.0768756505966965e-10
145.92296148074038	0.2246403333394529	55869.0081480205	2.0556056292411454e-10
146.06053026513257	0.22480413232896637	55831.873768381316	2.0352988700301273e-10
146.19809904952479	0.22497380418188737	55794.764071152684	2.015916009956438e-10
146.33566783391697	0.22513910006193188	55757.679039928444	1.9974201463586207e-10
146.47323661830916	0.22528912747153382	55720.618658313295	1.9797766277235338e-10
146.61080540270137	0.22541532418919016	55683.58290992284	1.962952639883878e-10
146.74837418709356	0.22552605172983736	55646.57177838362	1.9469158477022715e-10
146.88594297148575	0.22563714164278798	55609.585247333	1.9316340137088494e-10
147.02351175587796	0.2257644234855914	55572.62330041925	1.917075211179568e-10
147.16108054027015	0.22591266666658852	55535.6859213015	1.9032086722524685e-10
147.29864932466234	0.2260598534281347	55498.773093649754	1.8900063197556787e-10
147.43621810905455	0.22617999012600243	55461.88480114485	1.8774426114777092e-10
147.57378689344674	0.22624869358336122	55425.0210274785	1.865494074560999e-10
147.71135567783892	0.22627298789380865	55388.1817563532	1.854137442111024e-10
147.84892446223114	0.226288460989248	55351.3669714823	1.8433484131760106e-10
147.98649324662333	0.22633174097662834	55314.57665659003	1.8331020148497748e-10
148.1240620310155	0.22643181777388474	55277.810795411395	1.8233732895567857e-10
148.26163081540773	0.22657659655437376	55241.06937169222	1.814139172886285e-10
148.3991995997999	0.22674022899875101	55204.352369189124	1.8053788045982657e-10
148.5367683841921	0.22689696154911118	55167.65977166954	1.7970732047239977e-10
148.67433716858432	0.22703177417795306	55130.99156291166	1.7892046252787095e-10
148.8119059529765	0.2271495302277478	55094.34772670448	1.7817557541227192e-10
148.9494747373687	0.2272572486483518	55057.728246847764	1.7747096771186445e-10
149.0870435217609	0.2273614883272089	55021.133107152025	1.7680499308603467e-10
149.2246123061531	0.22746274328935118	54984.562291438575	1.7617606959953307e-10
149.36218109054528	0.22755722517620727	54948.01578353946	1.75582688520979e-10
149.4997498749375	0.2276410556518701	54911.493567297446	1.7502340943007938e-10
149.63731865932968	0.2277146095018057	54874.99562656607	1.7449684583590848e-10
149.77488744372187	0.22779536704606673	54838.52194520962	1.7400162708823337e-10
149.91245622811408	0.22790510837771666	54802.07250710306	1.735363986234779e-10
150.05002501250627	0.22806514459164226	54765.64729613213	1.7309983286144823e-10
150.18759379689845	0.22827393044846614	54729.24629619325	1.726906776156862e-10
150.32516258129067	0.22849723739658975	54692.86949119353	1.7230780452185522e-10
150.46273136568286	0.2286983233471739	54656.516865050806	1.71950191349216e-10
150.60030015007504	0.22884489872185396	54620.18840169355	1.7161689542598894e-10
150.73786893446726	0.2289462539082265	54583.88408506095	1.7130698275134118e-10
150.87543771885944	0.22903434885517313	54547.60389910287	1.710195048127347e-10
151.01300650325163	0.22914136379239972	54511.34782777985	1.7075351198043854e-10
151.15057528764385	0.2292868856113972	54475.11585506307	1.7050807857330405e-10
151.28814407203603	0.22945247903322927	54438.90796493439	1.7028234484463716e-10
151.42571285642822	0.2296125611751368	54402.724141386316	1.700755137343081e-10
151.56328164082043	0.22974232079177412	54366.56436842196	1.698868392648666e-10
151.70085042521262	0.22983853174687108	54330.42863005511	1.6971560135394957e-10
151.8384192096048	0.2299219282383842	54294.316910310125	1.6956108862769217e-10
151.97598799399702	0.23001449277027927	54258.22919322201	1.6942260367039404e-10
152.1135567783892	0.23013419463548	54222.16546283641	1.6929947058427584e-10
152.2511255627814	0.23027165238847735	54186.12570320956	1.691910511362581e-10
152.3886943471736	0.23040607465009955	54150.109898408286	1.6909674508558628e-10
152.5262631315658	0.2305166830849739	54114.11803250999	1.690159835282357e-10
152.66383191595799	0.23059487249880614	54078.15008960266	1.6894821953311884e-10
152.8014007003502	0.23065990001548822	54042.20605378487	1.6889291918172857e-10
152.9389694847424	0.2307349040364665	54006.28590916577	1.688495646817885e-10
153.07653826913457	0.2308418731508626	53970.38963986506	1.688176585370971e-10
153.21410705352676	0.23098222515313596	53934.517230013014	1.6879672853062512e-10
153.35167583791898	0.23113962222106638	53898.668663750446	1.6878632734536685e-10
153.48924462231116	0.2312971435812893	53862.843925228735	1.6878602835619186e-10
153.62681340670335	0.23144025586303063	53827.042998609744	1.6879542191481168e-10
153.76438219109556	0.23156650958299815	53791.26586806585	1.6881411332210659e-10
153.90195097548775	0.23167726945393333	53755.51251778004	1.6884172244456913e-10
154.03951975987994	0.2317739087034	53719.78293194571	1.6887788348437946e-10
154.17708854427215	0.23185840740892272	53684.07709476684	1.689222448386915e-10
154.31465732866434	0.23193381031222926	53648.39499045788	1.689744691348119e-10
154.45222611305653	0.2320032699476896	53612.73660324377	1.6903423315487594e-10
154.58979489744874	0.23206968374938752	53577.10191735992	1.691012276292341e-10
154.72736368184093	0.23213282841887609	53541.49091705226	1.69175156063897e-10
154.8649324662331	0.23219039105372397	53505.90358657717	1.692557334923262e-10
155.00250125062533	0.23224002035771538	53470.33991020148	1.693426857516956e-10
155.14007003501752	0.23228350803113998	53434.79987220252	1.6943575044649677e-10
155.2776388194097	0.2323383383773809	53399.28345686803	1.6953468321121432e-10
155.41520760380192	0.2324257105530307	53363.7906484962	1.6963926026501143e-10
155.5527763881941	0.23256631721791182	53328.32143139571	1.6974927914971327e-10
155.6903451725863	0.2327591150029063	53292.875789885584	1.6986454890230077e-10
155.8279139569785	0.23297358050157102	53257.45370829535	1.699848743018104e-10
155.9654827413707	0.2331770897797841	53222.05517096489	1.7011005226350627e-10
156.10305152576288	0.233340911520444	53186.68016224453	1.7023987172416047e-10
156.2406203101551	0.23347029754229265	53151.328666494934	1.7037413108360696e-10
156.37818909454728	0.23358804109887593	53116.00066808727	1.7051264854889572e-10
156.51575787893947	0.233717071149877	53080.69615140301	1.706552630626528e-10
156.65332666333168	0.23387061745513243	53045.41510083403	1.7080182900104386e-10
156.79089544772387	0.23403428753435898	53010.1575007826	1.7095219892642898e-10
156.92846423211606	0.23418880428229874	52974.923335661326	1.7110621958809823e-10
157.06603301650827	0.23431557092469055	52939.712589893206	1.712637315046762e-10
157.20360180090046	0.2344132119593385	52904.52524791155	1.7142457983181034e-10
157.34117058529264	0.23449849561880076	52869.36129416006	1.7158862661643753e-10
157.47873936968486	0.23458905511665373	52834.220713092735	1.717557516124398e-10
157.61630815407705	0.23469993408817907	52799.103489173955	1.7192585057000625e-10
157.75387693846923	0.23482960249991316	52764.0096068784	1.7209882328078923e-10
157.89144572286145	0.23496999894269313	52728.93905069107	1.7227456850276047e-10
158.02901450725363	0.2351130506065265	52693.891805107305	1.724529836102654e-10
158.16658329164582	0.2352515028209505	52658.86785463271	1.7263396492170062e-10
158.30415207603804	0.23537987144145345	52623.86718378319	1.7281740881477082e-10
158.44172086043022	0.23549290361054998	52588.889777084994	1.7300321171710003e-10
158.5792896448224	0.23558580640081067	52553.93561907458	1.7319127030584966e-10
158.71685842921462	0.23566135676750724	52519.00469429874	1.7338148735090572e-10
158.8544272136068	0.2357285321838146	52484.096987314515	1.7357377653896965e-10
158.991995997999	0.23579649275696535	52449.212482689196	1.7376806247093433e-10
159.1295647823912	0.23587199013970708	52414.35116500038	1.7396427852639834e-10
159.2671335667834	0.2359503010330002	52379.51301883589	1.741623572553251e-10
159.4047023511756	0.23602328840701017	52344.698028793784	1.743622274406517e-10
159.5422711355678	0.23608293498996086	52309.906179482365	1.7456381413831484e-10
159.67983991996	0.2361300080625617	52275.13745552019	1.7476704603856623e-10
159.81740870435218	0.23617987634570475	52240.391841535995	1.749718677405604e-10
159.9549774887444	0.2362492872730567	52205.66932216874	1.7517824063178703e-10
160.09254627313658	0.23635325890848105	52170.969882067664	1.7538614105789255e-10
160.23011505752876	0.23648714121249834	52136.293505892136	1.7559554294170735e-10
160.36768384192098	0.23663379897172257	52101.64017831175	1.7580640685659721e-10
160.50525262631317	0.23677589812302577	52067.009884006286	1.7601868004157427e-10
160.64282141070535	0.2369014012208337	52032.40260766571	1.7623230129814164e-10
160.78039019509757	0.23701716779072685	51997.81833399012	1.7644721790408575e-10
160.91795897948975	0.23713426989531441	51963.25704768986	1.7666338915092549e-10
161.05552776388194	0.23726352663979589	51928.71873348539	1.7688078580350357e-10
161.19309654827416	0.23740613143917544	51894.20337610734	1.7709938111292883e-10
161.33066533266634	0.2375508926308362	51859.7109602965	1.773191395065052e-10
161.46823411705853	0.23768580270273412	51825.24147080379	1.7754001604374376e-10
161.60580290145074	0.2378005520556026	51790.79489239024	1.777619581943925e-10
161.74337168584293	0.23789870431466822	51756.37120982703	1.7798491875281162e-10
161.88094047023512	0.2379906001147559	51721.97040789548	1.7820886191471639e-10
162.01850925462733	0.2380866199478009	51687.59247138698	1.7843376297191296e-10
162.15607803901952	0.23819351415042006	51653.23738510311	1.7865960460257712e-10
162.2936468234117	0.2383082767539258	51618.90513385547	1.788863675488289e-10
162.43121560780392	0.23842627960885088	51584.595702465806	1.791140291424565e-10
162.5687843921961	0.23854288349200048	51550.30907576594	1.7934256338484902e-10
162.7063531765883	0.23865319448445066	51516.04523859775	1.7957194079944736e-10
162.8439219609805	0.23875206397154802	51481.80417581322	1.7980212829189987e-10
162.9814907453727	0.23883433226491171	51447.585872274416	1.8003308924786875e-10
163.11905952976488	0.2388968709873065	51413.390312853415	1.8026478556845395e-10
163.2566283141571	0.23894876870547316	51379.21748243237	1.804971893384794e-10
163.39419709854928	0.23900365970328158	51345.0673659035	1.8073028681672526e-10
163.53176588294147	0.23907512808259415	51310.939948169085	1.8096407790197458e-10
163.6693346673337	0.23916823151246666	51276.83521414139	1.8119856748112064e-10
163.80690345172587	0.2392705731911094	51242.75314874275	1.8143374846357684e-10
163.94447223611806	0.23936762010325985	51208.693736905494	1.816696001301863e-10
164.08204102051027	0.23944604508960377	51174.656963571964	1.819060897701038e-10
164.21960980490246	0.23951082659847964	51140.64281369456	1.82143190829499e-10
164.35717858929465	0.23958117020812375	51106.65127223561	1.8238089649886714e-10
164.49474737368686	0.23967665537727845	51072.6823241675	1.8261921936535444e-10
164.63231615807905	0.2398099170976486	51038.73595447258	1.8285818393816087e-10
164.76988494247124	0.23996243825654126	51004.812148143195	1.8309779577563474e-10
164.90745372686345	0.24010697014181162	50970.910890181636	1.8333803362495822e-10
165.04502251125564	0.2402165862139804	50937.032165600205	1.835788507229124e-10
165.18259129564782	0.24028458864925895	50903.17595942111	1.83820195618509e-10
165.32016008004004	0.24033614625812938	50869.34225667653	1.8406204371712649e-10
165.45772886443223	0.2403992298088464	50835.53104240864	1.8430439903489892e-10
165.5952976488244	0.24049934376500032	50801.74230166952	1.8454729068389034e-10
165.73286643321663	0.24063587286409088	50767.9760195212	1.847907460701347e-10
165.87043521760882	0.24079248763311006	50734.232181035644	1.8503477537522273e-10
166.008004002001	0.2409526438980971	50700.51077129474	1.852793719964615e-10
166.14557278639322	0.2411030649247245	50666.81177539025	1.8552451643833654e-10
166.2831415707854	0.24124145718575066	50633.13517842389	1.857701877502819e-10
166.4207103551776	0.24136783239711557	50599.480965507246	1.8601636588239635e-10
166.5582791395698	0.2414822849166284	50565.84912176181	1.8626303173213287e-10
166.695847923962	0.24158771483503463	50532.23963231899	1.8651016991388842e-10
166.83341670835418	0.24169044761327418	50498.65248232007	1.8675777204473456e-10
166.9709854927464	0.24179701683053237	50465.087656916156	1.8700583667672621e-10
167.10855427713858	0.24191291188386213	50431.54514126829	1.8725436797304134e-10
167.24612306153077	0.24203562884879848	50398.02492054736	1.8750336744133755e-10
167.38369184592298	0.24215897017961038	50364.526979934104	1.8775283031635025e-10
167.52126063031517	0.2422767222597516	50331.051304619126	1.8800274579253632e-10
167.65882941470736	0.24238426834328747	50297.59787980284	1.8825309887770102e-10
167.79639819909957	0.24248104381752014	50264.166690695514	1.8850387465872347e-10
167.93396698349176	0.24256711720152463	50230.75772251725	1.887550589385678e-10
168.07153576788394	0.24264261685394184	50197.37096049798	1.8900663826692636e-10
168.20910455227616	0.24270892632074065	50164.006389877446	1.892586011832669e-10
168.34667333666835	0.24276862051905798	50130.66399590518	1.8951093934642064e-10
168.48424212106053	0.2428243214314699	50097.34376384057	1.8976364745540167e-10
168.62181090545275	0.2428790477532154	50064.04567895274	1.9001672353003897e-10
168.75937968984493	0.24293806156413028	50030.76972652066	1.9027017106541952e-10
168.89694847423712	0.2430074126801445	49997.515891833056	1.9052399961536633e-10
169.03451725862934	0.2430931002027427	49964.28416018846	1.9077822449609136e-10
169.17208604302152	0.2431949387618075	49931.074516895154	1.9103286022042076e-10
169.3096548274137	0.24330076177012602	49897.88694727119	1.9128790824721466e-10
169.44722361180592	0.24339703024537118	49864.72143664438	1.9154335610358937e-10
169.5847923961981	0.24347137954042145	49831.577970352286	1.917991791584057e-10
169.7223611805903	0.24352792631713546	49798.45653374219	1.920553580725361e-10
169.8599299649825	0.2435829391286675	49765.35711217115	1.9231189109695926e-10
169.9974987493747	0.24365296969368033	49732.27969100595	1.9256879364551803e-10
170.1350675337669	0.24375046200840905	49699.224255623114	1.928260933541974e-10
170.2726363181591	0.24387050787398287	49666.19079140886	1.9308381164920167e-10
170.4102051025513	0.24400361794694556	49633.17928375916	1.933419592624038e-10
170.54777388694347	0.24414034462968096	49600.18971807963	1.936005367135928e-10
170.6853426713357	0.2442735123897803	49567.22207978565	1.9385953708616014e-10
170.82291145572788	0.24439933892525473	49534.276354302245	1.941189498554856e-10
170.96048024012006	0.24451431930939263	49501.35252706414	1.9437876132570248e-10
171.09804902451228	0.24461567679670898	49468.450583515754	1.946389555176406e-10
171.23561780890446	0.24470782686253875	49435.57050911119	1.9489952175156963e-10
171.37318659329665	0.24479928448975047	49402.71228931419	1.9516045869984083e-10
171.51075537768887	0.24489861106400593	49369.87590959817	1.954217740470799e-10
171.64832416208105	0.2450110185880881	49337.06135544624	1.956834806179519e-10
171.78589294647324	0.24513110776806582	49304.2686123511	1.9594558506914388e-10
171.92346173086545	0.24525138284582793	49271.49766581512	1.9620808595204095e-10
172.06103051525764	0.2453645513540425	49238.74850135032	1.9647097426328053e-10
172.19859929964983	0.2454695126875672	49206.02110447832	1.967342402530762e-10
172.33616808404204	0.24557233983190388	49173.31546073037	1.9699788098648333e-10
172.47373686843423	0.24567950674310818	49140.63155564738	1.9726190047961856e-10
172.61130565282642	0.2457970508125865	49107.969374779816	1.9752630894986856e-10
172.74887443721863	0.24592787548860365	49075.328903687776	1.977911192570381e-10
172.88644322161082	0.24607351498906335	49042.71012794097	1.9805634534995258e-10
173.024012006003	0.24623548822940972	49010.113033118665	1.9832200220467897e-10
173.16158079039522	0.246412437125387	48977.53760480973	1.9858810274314926e-10
173.2991495747874	0.24659610714017505	48944.98382861264	1.9885465063033052e-10
173.4367183591796	0.24677723181109168	48912.45169013541	1.9912163959407822e-10
173.5742871435718	0.24694684883245105	48879.94117499559	1.9938905416764333e-10
173.711855927964	0.2471018339729215	48847.45226882037	1.996568762664851e-10
173.84942471235618	0.2472443223381458	48814.98495724644	1.9992509087785486e-10
173.9869934967484	0.24737663704769694	48782.53922592	2.0019368612961068e-10
174.12456228114058	0.2475010160477574	48750.11506049688	2.004626530656524e-10
174.26213106553277	0.24761924419879947	48717.71244664238	2.0073198503942432e-10
174.39969984992499	0.24773295629459705	48685.33137003136	2.010016774552946e-10
174.53726863431717	0.2478437797647693	48652.971816348196	2.012717276728558e-10
174.67483741870936	0.24795262080056912	48620.63377128677	2.015421341542664e-10
174.81240620310157	0.24805906271512482	48588.31722055047	2.0181289500538065e-10
174.94997498749376	0.24816254716371164	48556.022149852215	2.0208400783950752e-10
175.08754377188595	0.2482626368239635	48523.7485449144	2.023554699276057e-10
175.22511255627816	0.2483604680170123	48491.49639146891	2.0262727989627306e-10
175.36268134067035	0.2484582775559341	48459.26567525713	2.0289943884804125e-10
175.50025012506254	0.2485583248352356	48427.0563820299	2.0317195027973212e-10
175.63781890945475	0.24866273948530082	48394.86849754752	2.0344481984111953e-10
175.77538769384694	0.24877313490352188	48362.70200757982	2.0371805468901485e-10
175.91295647823912	0.24889099613108187	48330.55689790603	2.0399166328539217e-10
176.05052526263134	0.24901774195706433	48298.43315431486	2.0426565527081737e-10
176.18809404702353	0.24915163796642506	48266.33076260443	2.0454003802000752e-10
176.3256628314157	0.2492864840654335	48234.24970858236	2.0481481192779613e-10
176.46323161580793	0.24941574140726414	48202.189978065646	2.0508997034350901e-10
176.60080040020011	0.2495337196524572	48170.15155688073	2.0536550078924182e-10
176.7383691845923	0.24964255511217157	48138.13443086349	2.056413936645382e-10
176.87593796898452	0.24974860911538252	48106.13858585919	2.0591764668993568e-10
177.0135067533767	0.24985828277303312	48074.164007722546	2.0619426463464473e-10
177.1510755377689	0.24997602562535573	48042.210682317644	2.064712568996674e-10
177.2886443221611	0.2501004574363994	48010.27859551796	2.0674863099931696e-10
177.4262131065533	0.25022911413890636	47978.367733206396	2.070263914670978e-10
177.56378189094548	0.2503596023781749	47946.47808127521	2.07304540061307e-10
177.7013506753377	0.2504914706092211	47914.60962562603	2.0758307799533305e-10
177.83891945972988	0.25062640239727485	47882.76235216989	2.0786200828374186e-10
177.97648824412207	0.25076619078939444	47850.936246827165	2.0814133578370642e-10
178.11405702851428	0.2509112226047596	47819.13129552758	2.084210655831728e-10
178.25162581290647	0.25105241033303505	47787.34748421024	2.0870119265889716e-10
178.38919459729865	0.2511767546093004	47755.584798823555	2.0898169804506684e-10
178.52676338169087	0.25127128674298976	47723.843225325305	2.0926254947086734e-10
178.66433216608306	0.2513328186909442	47692.122749682596	2.095437126284511e-10
178.80190095047524	0.25138032095581336	47660.42335787186	2.0982517550372104e-10
178.93946973486746	0.2514358151116861	47628.74503587885	2.1010695074822694e-10
179.07703851925964	0.2515201820700602	47597.08776969865	2.1038907336132098e-10
179.21460730365183	0.25163420687813404	47565.45154533565	2.1067157767797954e-10
179.35217608804405	0.2517614931449816	47533.83634880354	2.1095447853326405e-10
179.48974487243623	0.2518850911918095	47502.2421661253	2.1123777150044099e-10
179.62731365682842	0.25199348575157837	47470.668983333206	2.115214397044833e-10
179.76488244122064	0.25210236651444423	47439.11678646881	2.1180548431558496e-10
179.90245122561282	0.2522359185198892	47407.58556158298	2.1208993312788132e-10
180.040020010005	0.252418032428866	47376.0752947358	2.1237483907940303e-10
180.17758879439722	0.25264781662079017	47344.585971996676	2.1266025179974429e-10
180.3151575787894	0.2528813271661987	47313.117579444246	2.1294617018360106e-10
180.4527263631816	0.25307031576098643	47281.670103166376	2.132325398468245e-10
180.5902951475738	0.2531713630836991	47250.24352926016	2.1351926080685398e-10
180.727863931966	0.25319933878704903	47218.837843831985	2.1380625403701034e-10
180.86543271635819	0.2532077660731442	47187.453032997444	2.1409350338244162e-10
181.0030015007504	0.2532508609807235	47156.0890828814	2.1438105356970893e-10
181.1405702851426	0.25336831755876643	47124.745979617925	2.146689914261891e-10
181.27813906953477	0.25354542028322996	47093.42370935032	2.1495738357908518e-10
181.415707853927	0.25375471329300364	47062.12225823106	2.1524626316897814e-10
181.55327663831918	0.2539689017591323	47030.84161242187	2.155356314937383e-10
181.69084542271136	0.2541674486955695	46999.58175809364	2.1582546693496126e-10
181.82841420710358	0.2543388951009187	46968.34268142644	2.161157360899372e-10
181.96598299149576	0.25447241974292045	46937.124368609526	2.164063950039665e-10
182.10355177588795	0.25456052001481977	46905.92680584135	2.1669739334165524e-10
182.24112056028017	0.2546243163286062	46874.74997932952	2.1698870665872653e-10
182.37868934467235	0.25469955686859114	46843.59387529086	2.1728035161991298e-10
182.51625812906454	0.25482208714834514	46812.45847995133	2.1757238429632415e-10
182.65382691345675	0.25501062632943927	46781.343779546034	2.1786487924082468e-10
182.79139569784894	0.25523563250870157	46750.24976031926	2.181578745478571e-10
182.92896448224113	0.255459124208267	46719.17640852443	2.184513639895784e-10
183.06653326663334	0.2556441455904602	46688.12371042406	2.1874530013139526e-10
183.20410205102553	0.25577924704255117	46657.09165228981	2.1903962483627416e-10
183.34167083541772	0.2558795976414319	46626.080220402466	2.193342996867044e-10
183.4792396198099	0.2559616147242436	46595.08940105195	2.1962930651008604e-10
183.61680840420212	0.256040265593854	46564.11918053727	2.199246448418765e-10
183.7543771885943	0.25612134187460395	46533.1695451666	2.2022032079007054e-10
183.8919459729865	0.2562070566599607	46502.24048125718	2.2051634270479172e-10
184.0295147573787	0.2562996025360405	46471.331975135305	2.2081272105656134e-10
184.1670835417709	0.2563989780075585	46440.444013136446	2.2110946586283677e-10
184.30465232616308	0.2565004812915629	46409.57658160509	2.2140658139075006e-10
184.4422211105553	0.25659880378883093	46378.72966689482	2.2170406572558433e-10
184.57978989494748	0.2566891043159381	46347.903255368285	2.2200191157470705e-10
184.71735867933967	0.2567741211311011	46317.09733339723	2.223001151036481e-10
184.85492746373188	0.2568627419166605	46286.31188736238	2.225986827641367e-10
184.99249624812407	0.256964031842255	46255.54690365363	2.2289763104006437e-10
185.13006503251626	0.25708492825025053	46224.80236866982	2.2319698358397794e-10
185.26763381690847	0.2572223411605473	46194.07826881889	2.234967594860954e-10
185.40520260130066	0.2573702295886254	46163.37459051781	2.2379697011574613e-10
185.54277138569284	0.2575225083076792	46132.691320192534	2.240976194144074e-10
185.68034017008506	0.25766998174369593	46102.02844427807	2.2439870067635156e-10
185.81790895447725	0.25779833471659847	46071.385949218464	2.2470019117465587e-10
185.95547773886943	0.2578927748057336	46040.763821466724	2.2500205232861784e-10
186.09304652326165	0.25794117939387995	46010.16204748486	2.2530423346188173e-10
186.23061530765384	0.2579613950290243	45979.580613743936	2.2560670665515874e-10
186.36818409204602	0.25799010818621254	45949.01950672395	2.25909487321391e-10
186.50575287643824	0.2580642968903709	45918.47871291393	2.26212632614752e-10
186.64332166083042	0.2582064120075171	45887.95821881192	2.2651622290244145e-10
186.7808904452226	0.25838763474655024	45857.45801092487	2.2682030181138843e-10
186.91845922961483	0.2585678415646375	45826.97807576872	2.2712486485833966e-10
187.056028014007	0.2587077042508107	45796.518399868386	2.2742986250918837e-10
187.1935967983992	0.2587975248516246	45766.078969757706	2.277352363344854e-10
