0.007808087870870903	8.650934732465254	9782.598532297356	8.748360455236584	0.0033957737510818702
131.61580790395197	0.2183784958341434	30966.9803970782	5.091593277992296e-10
131.7533766883442	0.2185283055439673	30952.517547381274	5.096364743112256e-10
131.89094547273638	0.21865774435597543	30938.06145256414	5.101140347091677e-10
132.02851425712856	0.21875425401079113	30923.612109471884	5.105919547019971e-10
132.16608304152078	0.21881420481938543	30909.169514951056	5.11070185535163e-10
132.30365182591297	0.2188534865084567	30894.733665849715	5.115487194107085e-10
132.44122061030515	0.21889056879863825	30880.30455901739	5.120275850986061e-10
132.57878939469737	0.21894308850205985	30865.882191305078	5.125068381485747e-10
132.71635817908955	0.21901476704923073	30851.466559565277	5.129865286825687e-10
132.85392696348174	0.21909781856783547	30837.05766065194	5.134666809482484e-10
132.99149574787396	0.21918411135033752	30822.65549142047	5.1394729849391e-10
133.12906453226614	0.21926651045381532	30808.26004872776	5.144283707088392e-10
133.26663331665833	0.21934268238426083	30793.871329432135	5.149098850696319e-10
133.40420210105054	0.21941173755430082	30779.489330393408	5.153918302939083e-10
133.54177088544273	0.21947281435393923	30765.114048472857	5.158741961100219e-10
133.67933966983492	0.2195271320273933	30750.745480533227	5.163569769573406e-10
133.81690845422713	0.21957940259660866	30736.383623438735	5.168401775263596e-10
133.95447723861932	0.21963467212833815	30722.028474055045	5.173238110831954e-10
134.0920460230115	0.2196981809452452	30707.68002924931	5.178078979108191e-10
134.22961480740372	0.21977740784285468	30693.33828589014	5.182924679745914e-10
134.3671835917959	0.21988126646866274	30679.00324084763	5.187775614630011e-10
134.5047523761881	0.22001869370709293	30664.67489099332	5.192632265188239e-10
134.6423211605803	0.22019159514620906	30650.353233200218	5.197495040825054e-10
134.7798899449725	0.22037651652404885	30636.038264342795	5.202363813912438e-10
134.91745872936468	0.22054428817573665	30621.72998129694	5.207237933147849e-10
135.0550275137569	0.2206663328232746	30607.428380939982	5.212116354006841e-10
135.19259629814908	0.22073710222854354	30593.13346015072	5.216998165094522e-10
135.33016508254127	0.22078096369075922	30578.845215809408	5.221883125408969e-10
135.4677338669335	0.22082428381485	30564.56364479779	5.22677155007094e-10
135.60530265132567	0.2208913413613144	30550.288743999077	5.231664144761864e-10
135.74287143571786	0.22098915057318752	30536.020510297953	5.236561589288584e-10
135.88044022011007	0.22111620681922117	30521.758940580523	5.241464381476811e-10
136.01800900450226	0.22127094095369645	30507.504031734385	5.246372877072991e-10
136.15557778889445	0.22144893290477038	30493.255780648557	5.251287267534822e-10
136.29314657328666	0.2216380196729921	30479.014184213516	5.256207469881803e-10
136.43071535767885	0.22182473628780638	30464.779239321182	5.261133164450902e-10
136.56828414207104	0.22199587103273422	30450.550942864913	5.266063853920015e-10
136.70585292646325	0.2221441377135928	30436.329291739516	5.270999016896583e-10
136.84342171085544	0.2222682321366561	30422.11428284125	5.27593822742028e-10
136.98099049524762	0.22236711465822545	30407.90591306781	5.280881138226178e-10
137.11855927963984	0.22244173668182898	30393.70417931835	5.285827500577069e-10
137.25612806403203	0.22250515999924864	30379.50907849348	5.290777372227066e-10
137.3936968484242	0.22257499994878027	30365.320607495265	5.295731134205047e-10
137.53126563281643	0.222668813679726	30351.138763227238	5.300689416078755e-10
137.66883441720861	0.22279396893825779	30336.963542594378	5.305652845063661e-10
137.8064032016008	0.22293676361421788	30322.7949425031	5.310621644642815e-10
137.94397198599302	0.2230808859671733	30308.632959861254	5.315595676930821e-10
138.0815407703852	0.223210859926963	30294.47759157812	5.320574541287334e-10
138.2191095547774	0.22332408090297862	30280.328834564414	5.325557880136045e-10
138.3566783391696	0.22342804411571715	30266.18668573232	5.330545561909083e-10
138.4942471235618	0.2235305158836096	30252.05114199544	5.335537634483157e-10
138.63181590795398	0.22363815210907592	30237.922200268848	5.340534262890031e-10
138.7693846923462	0.22375257270175117	30223.799857469054	5.345535606277493e-10
138.90695347673838	0.22387397063238368	30209.684110513997	5.350541791977219e-10
139.04452226113057	0.22400250821890308	30195.57495632307	5.355552922191541e-10
139.18209104552278	0.2241363793067057	30181.47239181709	5.360569042098954e-10
139.31965982991497	0.2242706464403939	30167.376413918315	5.365590093048615e-10
139.45722861430716	0.22440009321260238	30153.287019550447	5.370615931081864e-10
139.59479739869937	0.22451991884761638	30139.204205638587	5.37564635451351e-10
139.73236618309156	0.22462978126502803	30125.12796910932	5.380681202538815e-10
139.86993496748374	0.22473204720427303	30111.058306890627	5.38572039768609e-10
140.00750375187596	0.2248291214405858	30096.995215911942	5.390763927379248e-10
140.14507253626815	0.2249224032156865	30082.93869310414	5.395811809751421e-10
140.28264132066033	0.22500987503334494	30068.888735399523	5.400864021112643e-10
140.42021010505255	0.2250887943555041	30054.845339731815	5.405920491648427e-10
140.55777888944473	0.22515661979195384	30040.80850303618	5.410981119842159e-10
140.69534767383692	0.2252177791465327	30026.77822224921	5.416045913416669e-10
140.83291645822914	0.22528529006799994	30012.75449430894	5.421115129120049e-10
140.97048524262132	0.22537269993136785	29998.73731615485	5.426189225773475e-10
141.1080540270135	0.22549152595524735	29984.726684727844	5.431268778882847e-10
141.24562281140572	0.22563756013868583	29970.722596970274	5.436354151461698e-10
141.3831915957979	0.22579925399133485	29956.725049825887	5.441445401659242e-10
141.5207603801901	0.22596502595982468	29942.734040239866	5.446542352330397e-10
141.6583291645823	0.22612694773704406	29928.7495651588	5.451644715655031e-10
141.7958979489745	0.2262864582714484	29914.771621530723	5.45675229895707e-10
141.93346673336669	0.2264464768207237	29900.80020630508	5.461865011234593e-10
142.0710355177589	0.22660973933334344	29886.83531643275	5.466982836125633e-10
142.2086043021511	0.22677507275640657	29872.87694886604	5.472105739438752e-10
142.34617308654327	0.2269375584030312	29858.92510055867	5.477233601267173e-10
142.4837418709355	0.22709212696927045	29844.97976846577	5.482366233041815e-10
142.62131065532768	0.22723380492134682	29831.04094954392	5.487503395390262e-10
142.75887943971986	0.22735816637990036	29817.108640751077	5.492644820530041e-10
142.89644822411208	0.2274609798111034	29803.182839046643	5.497790222611511e-10
143.03401700850426	0.2275380799972146	29789.26354139143	5.502939303109947e-10
143.17158579289645	0.2275935186721627	29775.35074474766	5.508091911795194e-10
143.30915457728867	0.22764742616041633	29761.444446079007	5.513248321927276e-10
143.44672336168085	0.2277217969790754	29747.544642350567	5.51840916815892e-10
143.58429214607304	0.22783660902733632	29733.651330528886	5.523575324103798e-10
143.72186093046525	0.22798313573234497	29719.76450758189	5.52874729325099e-10
143.85942971485744	0.22813128230788754	29705.88417047893	5.533924882441556e-10
143.99699849924963	0.22825044478612103	29692.010316190735	5.539107353921294e-10
144.13456728364184	0.22832009590744162	29678.14294168942	5.544293746449034e-10
144.27213606803403	0.2283627425478305	29664.28204394856	5.549483757873509e-10
144.40970485242622	0.22841237745315424	29650.427619943133	5.554677813833617e-10
144.54727363681843	0.22850259008812798	29636.57966664959	5.559876891281084e-10
144.68484242121062	0.2286444691022418	29622.73818104579	5.565081955488297e-10
144.8224112056028	0.22881517225227532	29608.90316011098	5.570293306087065e-10
144.95997998999502	0.22898904627123295	29595.074600825785	5.57551067735231e-10
145.0975487743872	0.22914268463112106	29581.25250017226	5.580733413546274e-10
145.2351175587794	0.22927515266328086	29567.43685513385	5.58596099497677e-10
145.3726863431716	0.22939845121771033	29553.627662695402	5.591193256695602e-10
145.5102551275638	0.2295247351186433	29539.824919843202	5.5964303086789e-10
145.64782391195598	0.22966267765863022	29526.028623564936	5.601672404199615e-10
145.7853926963482	0.2298098030983459	29512.238770849708	5.606919690395872e-10
145.92296148074038	0.2299614085885516	29498.455358688014	5.6121721899054e-10
146.06053026513257	0.23011278749316935	29484.678384071754	5.617429829911989e-10
146.19809904952479	0.23025911558210305	29470.907843994235	5.622692462243502e-10
146.33566783391697	0.23039543108418317	29457.143735450158	5.627959878408473e-10
146.47323661830916	0.23051676442126318	29443.38605543563	5.63323182362446e-10
146.61080540270137	0.2306194179165959	29429.634800948137	5.638508032323883e-10
146.74837418709356	0.23070893113549354	29415.88996898661	5.643788409710925e-10
146.88594297148575	0.2307949209057552	29402.151556551355	5.649073070786054e-10
147.02351175587796	0.2308870095201193	29388.419560644095	5.654362291327097e-10
147.16108054027015	0.2309908632028173	29374.693978267973	5.659656393496338e-10
147.29864932466234	0.2311025667645078	29360.974806427505	5.66495554897335e-10
147.43621810905455	0.23121678289401343	29347.26204212861	5.670259786590786e-10
147.57378689344674	0.23132827113454996	29333.55568237861	5.675569027698604e-10
147.71135567783892	0.23143367987980934	29319.85572418622	5.680883148076808e-10
147.84892446223114	0.23153137536839252	29306.16216456154	5.686202022014123e-10
147.98649324662333	0.2316197863955982	29292.47500051608	5.691525523858197e-10
148.1240620310155	0.23169793947202685	29278.79422906272	5.696853539597938e-10
148.26163081540773	0.2317680761348334	29265.119847215767	5.702186026664384e-10
148.3991995997999	0.23183351418061385	29251.451851990914	5.707523018103638e-10
148.5367683841921	0.23189755079975377	29237.79024040525	5.712864604442758e-10
148.67433716858432	0.23196128990580564	29224.135009477242	5.718210877480446e-10
148.8119059529765	0.2320217724681565	29210.486156226776	5.723561850765956e-10
148.9494747373687	0.23207559898194496	29196.843677675097	5.728917469341764e-10
149.0870435217609	0.23211973710526104	29183.207570844854	5.734277632932188e-10
149.2246123061531	0.23215599469335316	29169.5778327601	5.739642301076795e-10
149.36218109054528	0.23218959725211763	29155.954460446257	5.745011545908197e-10
149.4997498749375	0.23222584209584726	29142.337450930154	5.750385527219016e-10
149.63731865932968	0.23227032882061416	29128.726801240013	5.755764477942123e-10
149.77488744372187	0.23232987276287898	29115.12250840545	5.76114871096139e-10
149.91245622811408	0.23241159485654997	29101.524569457455	5.766538606478389e-10
150.05002501250627	0.23252243464492547	29087.932981428457	5.771934592697592e-10
150.18759379689845	0.23266049171320552	29074.347741352216	5.777336960964921e-10
150.32516258129067	0.23281122498832818	29060.768846263887	5.782745649618845e-10
150.46273136568286	0.23295912125692128	29047.19629320001	5.788160307948065e-10
150.60030015007504	0.23308999948176792	29033.630079198487	5.793580390565097e-10
150.73786893446726	0.2332021192115869	29020.07020129859	5.799005447797618e-10
150.87543771885944	0.23330052265157047	29006.516656540996	5.804435236393564e-10
151.01300650325163	0.2333903198704206	28992.96944196777	5.809869672121769e-10
151.15057528764385	0.2334758805088966	28979.42855462234	5.815308777670027e-10
151.28814407203603	0.2335593386863298	28965.893991549536	5.820752613437113e-10
151.42571285642822	0.23364240827719637	28952.365749795565	5.82620126037098e-10
151.56328164082043	0.2337267159371178	28938.843826408007	5.831654813416957e-10
151.70085042521262	0.2338114485378749	28925.328218435832	5.837113330171438e-10
151.8384192096048	0.2338930846936224	28911.81892292937	5.842576786330424e-10
151.97598799399702	0.23396796192139033	28898.315936940344	5.848045092225832e-10
152.1135567783892	0.23403459640261728	28884.819257521838	5.853518151197937e-10
152.2511255627814	0.2341063522995116	28871.328881728336	5.858996154273605e-10
152.3886943471736	0.23420278792059399	28857.844806615693	5.864479634641744e-10
152.5262631315658	0.23434341911677217	28844.367029241177	5.869969386017537e-10
152.66383191595799	0.2345327071960311	28830.895546663425	5.875466103216804e-10
152.8014007003502	0.23474065609316366	28817.430355942404	5.880969724089528e-10
152.9389694847424	0.23493246976084114	28803.971454139464	5.886479514274226e-10
153.07653826913457	0.23507487621178516	28790.51883831728	5.891994257551711e-10
153.21410705352676	0.2351618697574606	28777.07250553989	5.89751290952028e-10
153.35167583791898	0.23521097952929	28763.63245287273	5.9030350217001e-10
153.48924462231116	0.23524050735223104	28750.19867738261	5.908560614962841e-10
153.62681340670335	0.23526763851339313	28736.771176137725	5.914090046029678e-10
153.76438219109556	0.2353039069205232	28723.349946207654	5.919623816164673e-10
153.90195097548775	0.23535906266231302	28709.934984663345	5.925162501886171e-10
154.03951975987994	0.23544273458175796	28696.526288577137	5.930706735001898e-10
154.17708854427215	0.235554185820349	28683.123855022714	5.936256983978384e-10
154.31465732866434	0.23567449381956834	28669.72768107512	5.941813231688739e-10
154.45222611305653	0.2357828947974899	28656.337763810763	5.947375054043292e-10
154.58979489744874	0.23586082979204173	28642.954100307375	5.952941760381796e-10
154.72736368184093	0.23591671218660404	28629.576687644083	5.958512992548238e-10
154.8649324662331	0.2359770157141595	28616.205522901382	5.964089004892557e-10
155.00250125062533	0.23606854609370617	28602.840603161163	5.969670525620142e-10
155.14007003501752	0.23620870094971252	28589.4819255067	5.975258457114315e-10
155.2776388194097	0.23637924246907782	28576.129487022587	5.980853124860549e-10
155.41520760380192	0.23655349699037115	28562.78328479478	5.986454246587043e-10
155.5527763881941	0.23670510601761316	28549.44331591058	5.992061083553242e-10
155.6903451725863	0.2368212362060068	28536.10957745862	5.997672819051524e-10
155.8279139569785	0.23690739803808272	28522.782066528907	6.00328894241682e-10
155.9654827413707	0.23697040904074906	28509.460780212823	6.008909201886125e-10
156.10305152576288	0.2370170327182196	28496.145715603092	6.014533541604156e-10
156.2406203101551	0.23705356094840938	28482.836869793795	6.020162045422227e-10
156.37818909454728	0.23708604216489584	28469.534239880417	6.025794898758025e-10
156.51575787893947	0.2371205226424189	28456.237822959763	6.031432364460907e-10
156.65332666333168	0.23716293059472962	28442.947616130023	6.037074762179889e-10
156.79089544772387	0.23721885801104195	28429.663616490732	6.042722448303936e-10
156.92846423211606	0.23729383742374216	28416.38582114279	6.04837580618562e-10
157.06603301650827	0.23739296370123053	28403.114227188453	6.054035231042574e-10
157.20360180090046	0.23751025308898735	28389.848831731328	6.059700905167206e-10
157.34117058529264	0.23762804977975838	28376.58963187636	6.06537261471316e-10
157.47873936968486	0.23772814151502966	28363.33662472983	6.071049833066365e-10
157.61630815407705	0.23779691612659745	28350.089807399363	6.076731887726717e-10
157.75387693846923	0.23785020267734977	28336.849176993936	6.082418585722272e-10
157.89144572286145	0.23791543247372468	28323.6147306239	6.088110332042898e-10
158.02901450725363	0.2380199566169661	28310.386465401003	6.093807985469358e-10
158.16658329164582	0.23817106256941195	28297.164378438327	6.099512346951753e-10
158.30415207603804	0.2383326183128787	28283.948466850266	6.10522330031825e-10
158.44172086043022	0.23846281986344847	28270.738727752545	6.110939917871741e-10
158.5792896448224	0.23852258329299186	28257.535158262195	6.116660709642068e-10
158.71685842921462	0.23851759344417198	28244.337755497596	6.122384658078526e-10
158.8544272136068	0.23849020541938756	28231.146516578516	6.128111842364872e-10
158.991995997999	0.23848385443054224	28217.961438626087	6.133843198317032e-10
159.1295647823912	0.2385335125497807	28204.782518762833	6.139580144220828e-10
159.2671335667834	0.23863382967529112	28191.60975411261	6.145323652452041e-10
159.4047023511756	0.238767460095214	28178.443141800606	6.151074113657109e-10
159.5422711355678	0.23891711291586767	28165.28267895333	6.156831476768453e-10
159.67983991996	0.23906964498302918	28152.128362698626	6.162595438528189e-10
159.81740870435218	0.2392188074002878	28138.98019016569	6.168365643353214e-10
159.9549774887444	0.23935900224820478	28125.838158485032	6.174141709140665e-10
160.09254627313658	0.23948541528806935	28112.702264788502	6.179923249570238e-10
160.23011505752876	0.23960214507328753	28099.5725062093	6.185710055413301e-10
160.36768384192098	0.23971894793512163	28086.448879881966	6.191502166403697e-10
160.50525262631317	0.23984567018420583	28073.33138294239	6.197299813168646e-10
160.64282141070535	0.23998711857038524	28060.220012527807	6.20310326926008e-10
160.78039019509757	0.24013011998486747	28047.11476577676	6.208912476789156e-10
160.91795897948975	0.24025749322572917	28034.01563982915	6.214727045158617e-10
161.05552776388194	0.24035258128958648	28020.922631826168	6.220546341905445e-10
161.19309654827416	0.2404186742967602	28007.835738910348	6.226369954960949e-10
161.33066533266634	0.24048472771419935	27994.75495822559	6.232198159587463e-10
161.46823411705853	0.24058138767717072	27981.680286917155	6.238031787282821e-10
161.60580290145074	0.24073402168267297	27968.611722131656	6.243871984814914e-10
161.74337168584293	0.24092486678268119	27955.549261017022	6.249719262663408e-10
161.88094047023512	0.24111509099507117	27942.492900722486	6.255573220775406e-10
162.01850925462733	0.24126574636883352	27929.442638398563	6.261432766638164e-10
162.15607803901952	0.24135390144677754	27916.398471197095	6.267296608141508e-10
162.2936468234117	0.24139967025873021	27903.360396271273	6.273164175325376e-10
162.43121560780392	0.24143032400718906	27890.32841077563	6.279035590822705e-10
162.5687843921961	0.24147245444911491	27877.302511866066	6.28491148891081e-10
162.7063531765883	0.24153702609412608	27864.282696699796	6.290792574649719e-10
162.8439219609805	0.24161937620449783	27851.268962435384	6.296679289089318e-10
162.9814907453727	0.24171416259696898	27838.261306232685	6.302571859211513e-10
163.11905952976488	0.2418158031332664	27825.25972525291	6.308470344722832e-10
163.2566283141571	0.24191727251022213	27812.264216658565	6.31437464903618e-10
163.39419709854928	0.2420110084475485	27799.274777613482	6.320284546071448e-10
163.53176588294147	0.24208950565301254	27786.291405282824	6.326199712673257e-10
163.6693346673337	0.24215379638850282	27773.314096833055	6.332119926168756e-10
163.80690345172587	0.24222239015320918	27760.342849432	6.338045396792027e-10
163.94447223611806	0.24231593544613006	27747.377660248814	6.343976706840745e-10
164.08204102051027	0.24245310748369858	27734.418526453977	6.349914680446692e-10
164.21960980490246	0.24262262588401998	27721.465445219314	6.355859712527929e-10
164.35717858929465	0.24278992875514802	27708.518413717917	6.361811396669555e-10
164.49474737368686	0.24291984238090844	27695.577429124165	6.36776870726246e-10
164.63231615807905	0.24298789766909576	27682.64248861375	6.373730368833097e-10
164.76988494247124	0.24301764527640854	27669.713589363702	6.379695898558464e-10
164.90745372686345	0.2430460952781404	27656.790728552387	6.385665689238063e-10
165.04502251125564	0.24310992611289964	27643.873903359534	6.391640790685711e-10
165.18259129564782	0.24322497932292406	27630.9631109662	6.397622323930111e-10
165.32016008004004	0.2433742717389796	27618.058348554736	6.403610790824048e-10
165.45772886443223	0.24353793399259765	27605.1596133088	6.409606164869808e-10
165.5952976488244	0.2436970660991576	27592.266902413343	6.415608039456502e-10
165.73286643321663	0.24384303446202846	27579.380213054632	6.421615931077896e-10
165.87043521760882	0.24397338197285734	27566.499542420246	6.42762942490509e-10
166.008004002001	0.24408573667634803	27553.624887699065	6.43364815985569e-10
166.14557278639322	0.24418103926118284	27540.756246081288	6.439671883481364e-10
166.2831415707854	0.2442713655735081	27527.893614758443	6.445700654127094e-10
166.4207103551776	0.2443711285952101	27515.03699092337	6.451734813272524e-10
166.5582791395698	0.24449440533721786	27502.186371770236	6.457774909716009e-10
166.695847923962	0.24464386642786726	27489.341754494533	6.463821414520332e-10
166.83341670835418	0.24480825704932682	27476.50313629304	6.469874453488625e-10
166.9709854927464	0.2449754763031202	27463.67051436382	6.475933873971773e-10
167.10855427713858	0.24513461380276705	27450.843885906277	6.481999337448485e-10
167.24612306153077	0.2452838726534495	27438.02324812108	6.488070552525917e-10
167.38369184592298	0.24542566719926048	27425.20859821023	6.494147350108776e-10
167.52126063031517	0.245562432421021	27412.399933377033	6.500229653929015e-10
167.65882941470736	0.24569573807675893	27399.597250826107	6.506317440032796e-10
167.79639819909957	0.24582495838153712	27386.800547763363	6.512410678790926e-10
167.93396698349176	0.2459491245044403	27374.009821396026	6.518509329227955e-10
168.07153576788394	0.24606732402363396	27361.22506893261	6.52461334295979e-10
168.20910455227616	0.2461798277471784	27348.446287582945	6.530722690368842e-10
168.34667333666835	0.2462880295553245	27335.67347455817	6.536837379133663e-10
168.48424212106053	0.24639336769559286	27322.906627070723	6.542957445999786e-10
168.62181090545275	0.24649790551448167	27310.14574233433	6.549082962542296e-10
168.75937968984493	0.24660724125300962	27297.39081756406	6.555214099530317e-10
168.89694847423712	0.24672821438564488	27284.64184997625	6.561351128231539e-10
169.03451725862934	0.24686761125426193	27271.89883678856	6.567494394655196e-10
169.17208604302152	0.2470256844637868	27259.161775219956	6.573644166283078e-10
169.3096548274137	0.24719002876802068	27246.430662490675	6.579800389982128e-10
169.44722361180592	0.24734678902023285	27233.705495822247	6.585962740892201e-10
169.5847923961981	0.24748292639504424	27220.986272437505	6.592130706221953e-10
169.7223611805903	0.247596858799668	27208.272989560555	6.598303868116819e-10
169.8599299649825	0.24769545134470586	27195.565644416805	6.604482054736096e-10
169.9974987493747	0.24778576597897847	27182.864234232995	6.610665283756161e-10
170.1350675337669	0.24787514785406595	27170.168756237126	6.616853721606112e-10
170.2726363181591	0.24797213845105243	27157.479207658518	6.623047671664029e-10
170.4102051025513	0.2480855950933919	27144.79558572781	6.629247547167058e-10
170.54777388694347	0.24822423693525797	27132.11788767692	6.635453841324144e-10
170.6853426713357	0.2483892677077302	27119.44611073907	6.641666951948412e-10
170.82291145572788	0.24857066718485657	27106.780252148765	6.647886972423181e-10
170.96048024012006	0.24875749765268418	27094.12030914178	6.654113747714939e-10
171.09804902451228	0.24893958273061167	27081.46627895519	6.660346951554341e-10
171.23561780890446	0.24911426570125114	27068.818158827355	6.666586284575365e-10
171.37318659329665	0.24928317599425637	27056.175945997908	6.672831556510578e-10
171.51075537768887	0.2494479923006799	27043.539637707785	6.679082660286264e-10
171.64832416208105	0.24960884506644324	27030.90923119922	6.685339519416823e-10
171.78589294647324	0.24976095968806997	27018.28472371572	6.691601978919366e-10
171.92346173086545	0.24989859247596305	27005.666112502066	6.697869804736002e-10
172.06103051525764	0.2500160548817957	26993.053394804338	6.704142704474376e-10
172.19859929964983	0.2501093378586145	26980.446567869887	6.710420376573975e-10
172.33616808404204	0.2501763781481444	26967.845628947354	6.716702552718996e-10
172.47373686843423	0.2502152212527019	26955.25057528667	6.722988991595463e-10
172.61130565282642	0.25022601537662575	26942.66140413903	6.729279515472687e-10
172.74887443721863	0.2502240032780382	26930.07811275694	6.735574307535122e-10
172.88644322161082	0.2502310225766767	26917.5006983942	6.741873960005867e-10
173.024012006003	0.25026890075563557	26904.929158305924	6.748179373662048e-10
173.16158079039522	0.25034811077159963	26892.363489748506	6.7544914460743e-10
173.2991495747874	0.25045190765948105	26879.80368997963	6.760810505912334e-10
173.4367183591796	0.2505595527315198	26867.249756258214	6.767136370141035e-10
173.5742871435718	0.25065114728704346	26854.701685844437	6.773468487907784e-10
173.711855927964	0.2507229155721772	26842.159475999782	6.779806367485223e-10
173.84942471235618	0.2507856064870824	26829.623123987003	6.786149864460942e-10
173.9869934967484	0.250850488167957	26817.09262707014	6.79249910665993e-10
174.12456228114058	0.2509268895931919	26804.56798251452	6.798854386406639e-10
174.26213106553277	0.2510138242577752	26792.049187586752	6.80521590440048e-10
174.39969984992499	0.2511068890613277	26779.53623955472	6.81158372099562e-10
174.53726863431717	0.25120170884325294	26767.029135687575	6.817957791522816e-10
174.67483741870936	0.2512969004539023	26754.52787325574	6.824338054886104e-10
174.81240620310157	0.2513965686183942	26742.032449530914	6.830724552494527e-10
174.94997498749376	0.2515054057203344	26729.54286178608	6.83711741516409e-10
175.08754377188595	0.25162778495390753	26717.059107295507	6.843516834252063e-10
175.22511255627816	0.251763929120249	26704.58118333471	6.849922959623632e-10
175.36268134067035	0.25191115853710344	26692.109087180517	6.85633584905983e-10
175.50025012506254	0.2520667339649919	26679.64281611098	6.862755489848701e-10
175.63781890945475	0.2522255288298616	26667.182367405447	6.869181766246247e-10
175.77538769384694	0.25237291916465415	26654.72773834452	6.875614286010604e-10
175.91295647823912	0.2524919195698185	26642.278926210038	6.882052399850995e-10
176.05052526263134	0.2525659531113194	26629.83592828511	6.888495273964366e-10
176.18809404702353	0.25259788337327616	26617.398741854122	6.894942343549211e-10
176.3256628314157	0.25261810628598025	26604.96736420273	6.901393823649035e-10
176.46323161580793	0.2526591063015643	26592.54179261791	6.907850559436229e-10
176.60080040020011	0.2527491676139191	26580.12202438793	6.914313781911255e-10
176.7383691845923	0.2528778311424573	26567.708056802305	6.920784197021927e-10
176.87593796898452	0.2530137232375248	26555.299887151796	6.92726167589569e-10
177.0135067533767	0.25312527439130583	26542.89751272839	6.933745458575507e-10
177.1510755377689	0.2531920679937645	26530.500930825336	6.940234546070655e-10
177.2886443221611	0.25322700362345424	26518.11013873714	6.946728461529049e-10
177.4262131065533	0.2532491747722239	26505.725133759603	6.953227250531394e-10
177.56378189094548	0.253277275735454	26493.345913189798	6.959731342762844e-10
177.7013506753377	0.2533190386311311	26480.972474326074	6.966241225323406e-10
177.83891945972988	0.2533701421526914	26468.60481446803	6.972757173993817e-10
177.97648824412207	0.2534256469313515	26456.242930916535	6.979279292819054e-10
178.11405702851428	0.253481776804287	26443.886820973694	6.985807581462065e-10
178.25162581290647	0.25354259260060835	26431.536481942898	6.992342127116623e-10
178.38919459729865	0.2536153909639276	26419.191911128793	6.998883151338217e-10
178.52676338169087	0.2537074501444043	26406.853105837286	7.005430976277344e-10
178.66433216608306	0.2538195459038592	26394.520063375563	7.011985861719679e-10
178.80190095047524	0.25393772229160577	26382.192781052025	7.018547707991832e-10
178.93946973486746	0.2540459949067304	26369.871256176346	7.025116102546896e-10
179.07703851925964	0.25412948397913276	26357.555486059417	7.031690421471092e-10
179.21460730365183	0.2541927708055544	26345.2454680134	7.038270295528858e-10
179.35217608804405	0.2542570753856453	26332.941199351728	7.044855900153412e-10
179.48974487243623	0.25434415352941	26320.64267738913	7.051447831023099e-10
179.62731365682842	0.2544703035162404	26308.349899441582	7.058046883145676e-10
179.76488244122064	0.25462450293408534	26296.062862826293	7.064653419375912e-10
179.90245122561282	0.2547871978809895	26283.781564861736	7.071267296695858e-10
180.040020010005	0.2549388982478515	26271.5060028676	7.077887994288171e-10
180.17758879439722	0.25506567083905035	26259.236174164827	7.084514826710062e-10
180.3151575787894	0.2551632360477684	26246.972076075584	7.091147190830761e-10
180.4527263631816	0.255228279434073	26234.713705923295	7.097784565581357e-10
180.5902951475738	0.2552587196563482	26222.461061032645	7.10442651730761e-10
180.727863931966	0.2552673596749358	26210.21413872956	7.111072995002762e-10
180.86543271635819	0.25527687277486893	26197.97293634125	7.117724445281018e-10
181.0030015007504	0.25531010911859503	26185.73745119619	7.124381692234919e-10
181.1405702851426	0.2553820049178395	26173.507680624116	7.131045674460897e-10
181.27813906953477	0.2554778451666338	26161.283621956012	7.137716782238277e-10
181.415707853927	0.25557597184352676	26149.06527252406	7.144394846021374e-10
181.55327663831918	0.25565510388644175	26136.852629661695	7.151079284574197e-10
181.69084542271136	0.25570977963423996	26124.645690703575	7.157769546867473e-10
181.82841420710358	0.25575578803501337	26112.44445298562	7.164465559943578e-10
181.96598299149576	0.25581041098746354	26100.24891384502	7.1711676412778e-10
182.10355177588795	0.25588939693461793	26088.059070620213	7.177876368309014e-10
182.24112056028017	0.255995268322643	26075.87492065088	7.184592229361988e-10
182.37868934467235	0.25612378846190137	26063.696461277963	7.191315500683413e-10
182.51625812906454	0.2562706610537184	26051.523689843627	7.198046298242525e-10
182.65382691345675	0.2564271656312975	26039.356603691256	7.204784522741677e-10
182.79139569784894	0.2565721146791571	26027.19520016547	7.21152964561882e-10
182.92896448224113	0.25668214052708577	26015.039476612114	7.218280770266119e-10
183.06653326663334	0.2567349694631396	26002.889430378236	7.225036748004472e-10
183.20410205102553	0.256735532974559	25990.74505881213	7.231796826376272e-10
183.34167083541772	0.2567171543139175	25978.60635926336	7.238561160566372e-10
183.4792396198099	0.2567144881408783	25966.47332908278	7.245330614651016e-10
183.61680840420212	0.25675621380859076	25954.345965622473	7.252106455859624e-10
183.7543771885943	0.25683319950071376	25942.224266235786	7.258889437433002e-10
183.8919459729865	0.2569215669778509	25930.108228277262	7.265679608899741e-10
184.0295147573787	0.2569974703979009	25917.997849102652	7.272476493335927e-10
184.1670835417709	0.257048763570882	25905.89312606894	7.279279472537091e-10
184.30465232616308	0.2570883639760708	25893.794056534356	7.286088364898074e-10
184.4422211105553	0.25713242486114585	25881.70063785837	7.292903385840973e-10
184.57978989494748	0.25719627672170325	25869.61286740171	7.29972503046577e-10
184.71735867933967	0.25728190860999195	25857.530742526338	7.306553714053861e-10
184.85492746373188	0.2573804852725319	25845.45426059543	7.313389557206506e-10
