0.008480697427714063	1.4372380127241249	6289.4815208422415	7.286137595257634	0.005253194253367294
132.30365182591297	0.22064984161486828	23876.990852585066	8.538935600384393e-10
132.44122061030515	0.2207759992551623	23859.7418774044	8.551309616951125e-10
132.57878939469737	0.2209253292517945	23842.50536321959	8.56370443289398e-10
132.71635817908955	0.22108880823528718	23825.28130102841	8.57612021993084e-10
132.85392696348174	0.22125199583862937	23808.069681835135	8.588556384602456e-10
132.99149574787396	0.22140028889484145	23790.870496650503	8.601011711542704e-10
133.12906453226614	0.2215223342682176	23773.68373649176	8.613484652886904e-10
133.26663331665833	0.22162243433378256	23756.50939238262	8.625974194531056e-10
133.40420210105054	0.22170959944038818	23739.347455353323	8.638479990605382e-10
133.54177088544273	0.22179276076936424	23722.197916440586	8.651002226384237e-10
133.67933966983492	0.2218748308163181	23705.060766687573	8.663541204203502e-10
133.81690845422713	0.22194861952795467	23687.935997143948	8.676096801880153e-10
133.95447723861932	0.22200597065608654	23670.823598865823	8.688668507275301e-10
134.0920460230115	0.22204031401699797	23653.72356291577	8.701255576829749e-10
134.22961480740372	0.22206335615413628	23636.6358803628	8.713858021571956e-10
134.3671835917959	0.222098518918491	23619.560542282434	8.726477061019132e-10
134.5047523761881	0.22216941570259033	23602.497539756634	8.739114894459878e-10
134.6423211605803	0.22229102360589398	23585.446863873833	8.751774062191696e-10
134.7798899449725	0.22244717111944146	23568.408505728854	8.764455768261031e-10
134.91745872936468	0.2226146667066642	23551.382456422994	8.777159782433904e-10
135.0550275137569	0.22277059526269655	23534.3687070639	8.78988473956812e-10
135.19259629814908	0.2229027879651149	23517.367248765677	8.802628922716314e-10
135.33016508254127	0.22301303579248255	23500.378072648833	8.815391057371842e-10
135.4677338669335	0.2231040626803591	23483.40116984028	8.828170271213348e-10
135.60530265132567	0.22317968046491432	23466.436531473373	8.840966069888294e-10
135.74287143571786	0.2232526969011754	23449.484148687872	8.853778729165531e-10
135.88044022011007	0.22334035862304202	23432.54401262994	8.866609372390557e-10
136.01800900450226	0.22345992824969066	23415.61611445216	8.879459802663766e-10
136.15557778889445	0.2236188573838458	23398.7004453135	8.892331855845668e-10
136.29314657328666	0.22379795155364254	23381.79699637932	8.905226002805175e-10
136.43071535767885	0.22397353575725132	23364.905758821333	8.918141388342475e-10
136.56828414207104	0.2241228447035257	23348.026723817595	8.931076144611074e-10
136.70585292646325	0.2242443980931199	23331.159882552565	8.944028708254646e-10
136.84342171085544	0.2243582034929582	23314.30522621707	8.956998884315824e-10
136.98099049524762	0.22448521875668653	23297.46274600832	8.969987620932864e-10
137.11855927963984	0.2246423546344827	23280.632433129907	8.982996567474202e-10
137.25612806403203	0.22482190568779428	23263.814278791742	8.996026641440087e-10
137.3936968484242	0.22500691070872272	23247.0082742101	9.009077689501198e-10
137.53126563281643	0.2251804486580247	23230.214410607594	9.022148705433606e-10
137.66883441720861	0.2253343230368876	23213.43267921315	9.035238461256327e-10
137.8064032016008	0.22547837812975852	23196.66307126205	9.048346501608669e-10
137.94397198599302	0.22562469268217716	23179.90557799591	9.061473105218815e-10
138.0815407703852	0.22578429972162412	23163.160190662697	9.074619081351878e-10
138.2191095547774	0.22595212551786387	23146.426900516675	9.08778481300282e-10
138.3566783391696	0.22611045791709766	23129.705698818434	9.100969676203669e-10
138.4942471235618	0.22624124552645794	23112.996576834837	9.11417222614212e-10
138.63181590795398	0.22633205558690966	23096.299525839084	9.127390660234299e-10
138.7693846923462	0.2263959371400709	23079.61453711065	9.140624237580216e-10
138.90695347673838	0.22645315944685013	23062.941601935356	9.153873445270371e-10
139.04452226113057	0.2265237937261989	23046.28071160532	9.167139739285585e-10
139.18209104552278	0.2266151247759207	23029.631857418946	9.180424671067242e-10
139.31965982991497	0.22671409769894693	23012.995030680948	9.193728789189711e-10
139.45722861430716	0.22680584563625392	22996.37022270228	9.207051746314774e-10
139.59479739869937	0.22687718221424905	22979.757424800166	9.220392569759715e-10
139.73236618309156	0.22693294849419168	22963.156628298122	9.233750747454004e-10
139.86993496748374	0.22698893786081178	22946.567824525922	9.247126718083061e-10
140.00750375187596	0.22706109737183838	22929.991004819633	9.260521687118927e-10
140.14507253626815	0.22716048756418772	22913.426160521587	9.273937211407339e-10
140.28264132066033	0.2272815648925926	22896.873282980378	9.287374240947987e-10
140.42021010505255	0.22741526237678739	22880.332363550817	9.300833053518918e-10
140.55777888944473	0.22755256831209147	22863.80339359398	9.314313393917205e-10
140.69534767383692	0.22768638613377626	22847.28636447715	9.327814684714109e-10
140.83291645822914	0.2278119797731872	22830.78126757385	9.3413362182628e-10
140.97048524262132	0.2279247587308565	22814.288094263862	9.354877190818194e-10
141.1080540270135	0.22802164550163648	22797.806835933166	9.368436803169532e-10
141.24562281140572	0.22811128195720543	22781.33748397396	9.382014890004756e-10
141.3831915957979	0.22820778054222576	22764.880029784705	9.395612085382761e-10
141.5207603801901	0.228325267586552	22748.434464770064	9.409229660986335e-10
141.6583291645823	0.22847041890938538	22732.000780340917	9.422868994664202e-10
141.7958979489745	0.22863080654319418	22715.578967914356	9.436530517299811e-10
141.93346673336669	0.22879098354529137	22699.169018913643	9.450213742820994e-10
142.0710355177589	0.22893592179635927	22682.77092476822	9.46391747810664e-10
142.2086043021511	0.22905952443102834	22666.38467691374	9.477640450934077e-10
142.34617308654327	0.22916425257740944	22650.010266792022	9.491381789521237e-10
142.4837418709355	0.22925291149223612	22633.647685851083	9.505140958835164e-10
142.62131065532768	0.22932884837713208	22617.296925545103	9.51891772069906e-10
142.75887943971986	0.22939850950427598	22600.957977334474	9.532712241120718e-10
142.89644822411208	0.22946944090967264	22584.630832685725	9.546525067390665e-10
143.03401700850426	0.229549167284283	22568.315483071594	9.560357049227218e-10
143.17158579289645	0.229642397108075	22552.011919970955	9.574209123992007e-10
143.30915457728867	0.229748328216041	22535.720134868847	9.588081998732616e-10
143.44672336168085	0.22986551952499645	22519.440119256455	9.601976162762279e-10
143.58429214607304	0.22999258051387833	22503.17186463112	9.615891935169694e-10
143.72186093046525	0.23012884036118	22486.915362496307	9.629829539119603e-10
143.85942971485744	0.23027416400489742	22470.67060436165	9.643789150852155e-10
143.99699849924963	0.2304284291496015	22454.437581742888	9.657770909981698e-10
144.13456728364184	0.23059053838196458	22438.2162861619	9.671774873504263e-10
144.27213606803403	0.2307552298973848	22422.006709146674	9.685800804231036e-10
144.40970485242622	0.23091613040951064	22405.808842231334	9.699848170300243e-10
144.54727363681843	0.23106694818578047	22389.622676956107	9.71391621038498e-10
144.68484242121062	0.23120594107770598	22373.44820486732	9.728004231173803e-10
144.8224112056028	0.23133822764151196	22357.285417517418	9.742111970779715e-10
144.95997998999502	0.2314694948123409	22341.13430646495	9.756239540851944e-10
145.0975487743872	0.23160421725675104	22324.99486327458	9.770387282583475e-10
145.2351175587794	0.23173474454396353	22308.86707951705	9.784555050516906e-10
145.3726863431716	0.2318464466506129	22292.750946769163	9.798741927848037e-10
145.5102551275638	0.23192461223922226	22276.64645661384	9.812946381115663e-10
145.64782391195598	0.23196168917892004	22260.553600640025	9.827166782619208e-10
145.7853926963482	0.2319730515190029	22244.472370442778	9.841402697312567e-10
145.92296148074038	0.2319786529999644	22228.40275762326	9.855654889270319e-10
146.06053026513257	0.23199806502758646	22212.34475378868	9.86992505352302e-10
146.19809904952479	0.2320389862365776	22196.29835055234	9.884214966282196e-10
146.33566783391697	0.23209522855468745	22180.263539533607	9.89852569758177e-10
146.47323661830916	0.23215981568543692	22164.24031235787	9.912857713803804e-10
146.61080540270137	0.23222692676744094	22148.22866065658	9.927211066832525e-10
146.74837418709356	0.23229913233950528	22132.228576067228	9.941585947863716e-10
146.88594297148575	0.2323827068534643	22116.240050233362	9.955982865740046e-10
147.02351175587796	0.23248393173040882	22100.26307480456	9.970402582073776e-10
147.16108054027015	0.2326061312160991	22084.29764143645	9.984845893775969e-10
147.29864932466234	0.232745467415448	22068.34374179067	9.999313224476892e-10
147.43621810905455	0.23289703939221962	22052.40136753488	1.0013804642029379e-09
147.57378689344674	0.23305590211513688	22036.470510342766	1.002831992955075e-09
147.71135567783892	0.23321625061320325	22020.551161894018	1.0042858595984456e-09
147.84892446223114	0.23337149782965802	22004.643313874327	1.0057419888931863e-09
147.98649324662333	0.23351502822746087	21988.7469579754	1.0072002847294488e-09
148.1240620310155	0.23364304167741837	21972.862085894925	1.0086606503164132e-09
148.26163081540773	0.23376688173322488	21956.9886893366	1.0101230736751894e-09
148.3991995997999	0.23390296143444325	21941.126760010135	1.0115876385677312e-09
148.5367683841921	0.23406757885259774	21925.276289631252	1.0130545039116727e-09
148.67433716858432	0.23426486389874027	21909.43726992164	1.014523819354677e-09
148.8119059529765	0.2344764055279247	21893.609692608985	1.0159955997217657e-09
148.9494747373687	0.23468134897206905	21877.7935494269	1.0174697393585683e-09
149.0870435217609	0.23486030503694016	21861.988832114966	1.0189460456775754e-09
149.2246123061531	0.2350132047411732	21846.195532418733	1.0204243668545222e-09
149.36218109054528	0.23515362105555193	21830.413642089727	1.021904660598392e-09
149.4997498749375	0.2352954135824702	21814.64315288543	1.0233869727765664e-09
149.63731865932968	0.23544854118573835	21798.884056569317	1.0248713967719544e-09
149.77488744372187	0.23560727443511104	21783.136344910778	1.0263579744081547e-09
149.91245622811408	0.23576194037533782	21767.400009685152	1.0278466843722952e-09
150.05002501250627	0.23590296955958537	21751.675042673724	1.0293374560733198e-09
150.18759379689845	0.23602583696017276	21735.961435663692	1.0308302087044877e-09
150.32516258129067	0.2361332307938632	21720.25918044819	1.032324894453478e-09
150.46273136568286	0.23622839401796766	21704.56826882632	1.0338214946939072e-09
150.60030015007504	0.2363145761150028	21688.88869260306	1.03532001386099e-09
150.73786893446726	0.23639508750340413	21673.22044358934	1.036820474939441e-09
150.87543771885944	0.23647327182410993	21657.563513602014	1.0383229157570852e-09
151.01300650325163	0.23655247234622231	21641.917894463833	1.039827385879767e-09
151.15057528764385	0.23663493882737335	21626.283578003462	1.0413339379086442e-09
151.28814407203603	0.23671961946378467	21610.66055605549	1.0428426079430648e-09
151.42571285642822	0.23680484180712547	21595.048820460364	1.0443534155077568e-09
151.56328164082043	0.2368890417599046	21579.448363064457	1.0458663676702539e-09
151.70085042521262	0.2369736861361154	21563.859175720027	1.0473814790949297e-09
151.8384192096048	0.2370636061826997	21548.281250285203	1.0488987898232246e-09
151.97598799399702	0.23716380842970836	21532.714578624033	1.0504183609685047e-09
152.1135567783892	0.23727726528163331	21517.15915260642	1.051940258578467e-09
152.2511255627814	0.23739308621986036	21501.614964108147	1.0534644725743933e-09
152.3886943471736	0.2374945975169081	21486.08200501083	1.0549908993567773e-09
152.5262631315658	0.23756515675489268	21470.56026720196	1.0565193616497443e-09
152.66383191595799	0.23760018822506432	21455.04974257487	1.0580496937979613e-09
152.8014007003502	0.23762273493163932	21439.550423028766	1.059581899284799e-09
152.9389694847424	0.23765968722168648	21424.062300468748	1.0611161374074318e-09
153.07653826913457	0.23773641445000085	21408.585366805775	1.0626526817722673e-09
153.21410705352676	0.23785107455689727	21393.11961395665	1.064191738125267e-09
153.35167583791898	0.23797833803591176	21377.66503384399	1.0657333219597388e-09
153.48924462231116	0.23809210424239804	21362.221618396234	1.067277294129495e-09
153.62681340670335	0.23817199427770722	21346.789359547627	1.0688234268170024e-09
153.76438219109556	0.23822658997864352	21331.368249238243	1.0703715913053768e-09
153.90195097548775	0.23827361443911566	21315.958279413993	1.0719217903973969e-09
154.03951975987994	0.23833071121078675	21300.559442026646	1.0734741301648952e-09
154.17708854427215	0.23840838497502198	21285.171729033762	1.075028756386389e-09
154.31465732866434	0.23850461590111305	21269.79513239874	1.0765857727832776e-09
154.45222611305653	0.23861611610571692	21254.429644090767	1.0781452425157155e-09
154.58979489744874	0.23873976896506874	21239.075256084827	1.079707197786385e-09
154.72736368184093	0.2388745529347316	21223.731960361714	1.081271658721545e-09
154.8649324662331	0.23902084930952744	21208.399748907996	1.0828386441858407e-09
155.00250125062533	0.2391790651684198	21193.078613716036	1.0844081721927639e-09
155.14007003501752	0.2393483671602891	21177.768546784	1.0859802527547671e-09
155.2776388194097	0.23952322350452845	21162.469540115813	1.0875548618270341e-09
155.41520760380192	0.23969699017830107	21147.181585721162	1.0891319419706289e-09
155.5527763881941	0.23986306626702844	21131.904675615526	1.090711409716022e-09
155.6903451725863	0.24001670082322896	21116.638801820136	1.0922931720580566e-09
155.8279139569785	0.2401556519639425	21101.38395636197	1.093877143340842e-09
155.9654827413707	0.24027785658344133	21086.140131273787	1.095463244729746e-09
156.10305152576288	0.2403818579897548	21070.90731859408	1.0970514063204278e-09
156.2406203101551	0.240471493574812	21055.685510367104	1.0986415966159284e-09
156.37818909454728	0.24055333343384502	21040.474698642887	1.1002338305284776e-09
156.51575787893947	0.24063396894996497	21025.274875477182	1.101828159592828e-09
156.65332666333168	0.24071861517023393	21010.08603293149	1.10342465598038e-09
156.79089544772387	0.24080856749004864	20994.90816307307	1.105023384780883e-09
156.92846423211606	0.24090442816665564	20979.741257974878	1.1066244014183428e-09
157.06603301650827	0.2410066836537443	20964.585309715625	1.1082277530543794e-09
157.20360180090046	0.24111288906044395	20949.440310379738	1.1098334628587327e-09
157.34117058529264	0.24121751113295875	20934.306252057344	1.1114415166706936e-09
157.47873936968486	0.24131486938345634	20919.18312684428	1.1130518700875315e-09
157.61630815407705	0.24140141430936612	20904.07092684211	1.1146644676774415e-09
157.75387693846923	0.24148723501634492	20888.969644158096	1.1162793271293647e-09
157.89144572286145	0.24158779533279237	20873.87927090521	1.1178965559009152e-09
158.02901450725363	0.24171848854903424	20858.799799202166	1.119516331646408e-09
158.16658329164582	0.24187922909140727	20843.73122117335	1.121138794116167e-09
158.30415207603804	0.2420364337621817	20828.673528948806	1.1227638515670485e-09
158.44172086043022	0.24215214350805342	20813.626714664235	1.1243912040191108e-09
158.5792896448224	0.24219136518289539	20798.590770460974	1.1260204057415305e-09
158.71685842921462	0.24216792082266764	20783.565688486065	1.1276511909460426e-09
158.8544272136068	0.24213561715298085	20768.551460892264	1.1292836765316903e-09
158.991995997999	0.2421494386343092	20753.548079838056	1.1309182873366994e-09
159.1295647823912	0.2422517242820563	20738.555537487617	1.132555614124704e-09
159.2671335667834	0.24242456456907455	20723.573826010797	1.1341960129402491e-09
159.4047023511756	0.24263212638048592	20708.60293758305	1.1358395465192227e-09
159.5422711355678	0.24283874052188456	20693.64286438544	1.1374860481040722e-09
159.67983991996	0.2430209226831368	20678.693598604674	1.1391352448810771e-09
159.81740870435218	0.24317544193174231	20663.75513243309	1.1407869041393892e-09
159.9549774887444	0.24330097972124826	20648.82745806866	1.1424408362640128e-09
160.09254627313658	0.24339685360463176	20633.910567715007	1.1440968892617866e-09
160.23011505752876	0.2434696154865474	20619.004453581383	1.1457549847030484e-09
160.36768384192098	0.24353040958729946	20604.109107882676	1.1474151298223067e-09
160.50525262631317	0.243590453211594	20589.224522839417	1.1490773994673945e-09
160.64282141070535	0.24365787360388816	20574.35069067777	1.1507419026521045e-09
160.78039019509757	0.2437297734672588	20559.487603629495	1.1524087077187312e-09
160.91795897948975	0.24380079789988915	20544.635253931985	1.1540778360779743e-09
161.05552776388194	0.24386559869270402	20529.7936338282	1.1557492723778952e-09
161.19309654827416	0.2439190823129371	20514.96273556673	1.1574229739764143e-09
161.33066533266634	0.24395648291194524	20500.142551401754	1.1590988787960575e-09
161.46823411705853	0.24397305622681206	20485.333073593025	1.1607769095732992e-09
161.60580290145074	0.2439660107139397	20470.534294405898	1.1624569890717672e-09
161.74337168584293	0.24394851001531617	20455.746206111326	1.1641391385153237e-09
161.88094047023512	0.24394151181143262	20440.968800985884	1.1658235046263387e-09
162.01850925462733	0.2439660135520722	20426.202071311724	1.1675103330796243e-09
162.15607803901952	0.24403522296676686	20411.446009376592	1.1691998992057708e-09
162.2936468234117	0.24414141234775963	20396.700607473806	1.1708923718338316e-09
162.43121560780392	0.24427337305235725	20381.965857902233	1.1725878146246621e-09
162.5687843921961	0.24442003811648638	20367.2417529663	1.1742862095801996e-09
162.7063531765883	0.2445735991843363	20352.528284975982	1.1759874949087408e-09
162.8439219609805	0.24472950650835812	20337.825446246803	1.1776915947607455e-09
162.9814907453727	0.24488335201962327	20323.13322909984	1.1793984231224539e-09
163.11905952976488	0.24503055198026824	20308.451625861697	1.1811078848967623e-09
163.2566283141571	0.24516546612421578	20293.78062886454	1.1828198712470036e-09
163.39419709854928	0.24528206106920425	20279.120230446057	1.1845342600906786e-09
163.53176588294147	0.2453743532802326	20264.47042294946	1.186250919239633e-09
163.6693346673337	0.2454438080307871	20249.831198723492	1.1879697552037708e-09
163.80690345172587	0.2455071390591588	20235.202550122463	1.189690800378413e-09
163.94447223611806	0.24558292632898865	20220.584469506193	1.1914141974462523e-09
164.08204102051027	0.24568873383203166	20205.976949240074	1.1931401691532409e-09
164.21960980490246	0.24582670250494426	20191.37998169499	1.194868903996792e-09
164.35717858929465	0.24598698647616168	20176.793559247333	1.1966004882209325e-09
164.49474737368686	0.24615942486793335	20162.217674279	1.1983349260584093e-09
164.63231615807905	0.24633494139638665	20147.652319177374	1.2000721644057435e-09
164.76988494247124	0.2465093251447881	20133.097486335337	1.2018121360245909e-09
164.90745372686345	0.24667972890642834	20118.553168151255	1.2035547712348955e-09
165.04502251125564	0.2468432831343717	20104.019357029	1.2052999983022105e-09
165.18259129564782	0.24699571320837993	20089.496045377917	1.207047734990441e-09
165.32016008004004	0.2471305310727327	20074.983225612825	1.2087978768306826e-09
165.45772886443223	0.24724105404956367	20060.480890154035	1.2105503007226173e-09
165.5952976488244	0.24732224037803974	20045.989031427293	1.2123048793553768e-09
165.73286643321663	0.24738642664642857	20031.507641863853	1.2140615923534247e-09
165.87043521760882	0.24745640464590127	20017.036713900474	1.215820569278278e-09
166.008004002001	0.2475551076311762	20002.576239979375	1.2175820578250395e-09
166.14557278639322	0.24769497195581042	19988.12621254826	1.2193463313125962e-09
166.2831415707854	0.24785314957573995	19973.68662406028	1.2211134583193084e-09
166.4207103551776	0.24799938667585528	19959.25746697397	1.2228833002719551e-09
166.5582791395698	0.2481041297033839	19944.838733753328	1.224655561270902e-09
166.695847923962	0.24816159936331497	19930.430416867748	1.2264299743608413e-09
166.83341670835418	0.24819504108814613	19916.032508792116	1.2282064806121476e-09
166.9709854927464	0.24822946379140595	19901.64500200677	1.2299851947286732e-09
167.10855427713858	0.2482867378342828	19887.26788899751	1.2317663469938191e-09
167.24612306153077	0.2483647076372992	19872.901162255548	1.2335501039904526e-09
167.38369184592298	0.24845011551215174	19858.54481427752	1.2353365113512663e-09
167.52126063031517	0.24852965613975847	19844.198837565476	1.237125519964556e-09
167.65882941470736	0.2485951023564742	19829.863224626857	1.2389170393842285e-09
167.79639819909957	0.24865111305358725	19815.537967974527	1.2407110298724955e-09
167.93396698349176	0.24870436052380418	19801.22306012677	1.2425075042449504e-09
168.07153576788394	0.2487615143578695	19786.918493607278	1.2443065163464483e-09
168.20910455227616	0.24882918747050725	19772.62426094516	1.2461081517400792e-09
168.34667333666835	0.24891393898193986	19758.340354674918	1.2479125204770764e-09
168.48424212106053	0.24902232588722345	19744.06676733645	1.2497197517894212e-09
168.62181090545275	0.24915730057973495	19729.803491475075	1.251529966552595e-09
168.75937968984493	0.2493014316621534	19715.550519641456	1.2533431467462986e-09
168.89694847423712	0.24943013022716815	19701.307844391606	1.2551591194202103e-09
169.03451725862934	0.24951894430914953	19687.075458286912	1.2569775916019465e-09
169.17208604302152	0.2495607792388838	19672.85335389411	1.2587982896146261e-09
169.3096548274137	0.24958216675050393	19658.64152378533	1.2606211738602718e-09
169.44722361180592	0.24961349033304253	19644.43996053811	1.2624464123957085e-09
169.5847923961981	0.24968327555822797	19630.2486567354	1.2642743232950686e-09
169.7223611805903	0.24979397289674227	19616.067604965472	1.2661051713233302e-09
169.8599299649825	0.24992880729574726	19601.896797821966	1.2679390538734475e-09
169.9974987493747	0.2500705557058736	19587.736227903846	1.2697759348798749e-09
170.1350675337669	0.2502016175779517	19573.585887815396	1.2716156717139914e-09
170.2726363181591	0.2503027976956193	19559.445770166218	1.2734580281566578e-09
170.4102051025513	0.25035447983520454	19545.315867571255	1.2753026921647322e-09
170.54777388694347	0.25033762076543187	19531.196172650747	1.277149296097909e-09
170.6853426713357	0.2502643436780871	19517.086678030275	1.2789976338623334e-09
170.82291145572788	0.25019331746024076	19502.987376340818	1.2808479320891088e-09
170.96048024012006	0.25018701581724506	19488.89826021875	1.2827007804459487e-09
171.09804902451228	0.25030046870141975	19474.819322305822	1.2845570034801823e-09
171.23561780890446	0.2505151843734863	19460.750555249087	1.286417122386274e-09
171.37318659329665	0.2507707643262737	19446.691951700835	1.2882811436167744e-09
171.51075537768887	0.2510063285424084	19432.643504318607	1.290148669016539e-09
171.64832416208105	0.25117647826014544	19418.60520576519	1.2920190882336583e-09
171.78589294647324	0.2512848614236397	19404.57704870868	1.293891951873535e-09
171.92346173086545	0.25134481608984055	19390.559025822484	1.29576700011609e-09
172.06103051525764	0.2513699100215984	19376.551129785308	1.2976441219548681e-09
172.19859929964983	0.25138070739983875	19362.55335328118	1.2995233686693168e-09
172.33616808404204	0.2514058781154826	19348.565688999443	1.3014049719877465e-09
172.47373686843423	0.25147454513116774	19334.588129634758	1.3032893074230753e-09
172.61130565282642	0.251610009370617	19320.620667887088	1.3051768238519929e-09
172.74887443721863	0.2517937774002924	19306.663296461636	1.3070677475877075e-09
172.88644322161082	0.2519890956905713	19292.716008068863	1.3089620092724494e-09
173.024012006003	0.2521591818437389	19278.77879542443	1.3108593092549303e-09
173.16158079039522	0.2522815715426781	19264.85165124924	1.3127592648814754e-09
173.2991495747874	0.2523681223242685	19250.934568269477	1.3146616594729714e-09
173.4367183591796	0.252435727817698	19237.027539216582	1.3165664391210319e-09
173.5742871435718	0.25250107744665334	19223.13055682728	1.3184736750285177e-09
173.711855927964	0.2525769410573928	19209.24361384356	1.3203835093045182e-09
173.84942471235618	0.25267255747254547	19195.366703012656	1.3222961154796362e-09
173.9869934967484	0.25279703928559183	19181.499817087057	1.3242116907802997e-09
174.12456228114058	0.2529544428808722	19167.642948824494	1.3261304167681204e-09
174.26213106553277	0.25312192779024223	19153.796090987904	1.3280522808974275e-09
174.39969984992499	0.25326774502833055	19139.959236345414	1.329977059449711e-09
174.53726863431717	0.2533603496271556	19126.132377670332	1.3319043659840612e-09
174.67483741870936	0.2533890157975142	19112.315507741183	1.3338338286709286e-09
174.81240620310157	0.25338120378892026	19098.508619341745	1.3357653459334602e-09
174.94997498749376	0.25336846292920817	19084.711705261034	1.3376990537682553e-09
175.08754377188595	0.2533807115507398	19070.92475829332	1.3396352618495847e-09
175.22511255627816	0.2534266602896519	19057.14777123808	1.3415742707085918e-09
175.36268134067035	0.2535001886599896	19043.3807369	1.3435162728802827e-09
175.50025012506254	0.25359487185011464	19029.623648088946	1.3454613750108955e-09
175.63781890945475	0.253704659658095	19015.876497619964	1.3474096195964485e-09
175.77538769384694	0.2538249921698039	19002.13927831331	1.3493610094820428e-09
175.91295647823912	0.25395168001638385	18988.41198299439	1.3513155192254807e-09
176.05052526263134	0.25408044445072747	18974.694604493812	1.3532731007720343e-09
176.18809404702353	0.2542027528550299	18960.987135647352	1.3552336592650925e-09
176.3256628314157	0.25430404813005636	18947.289569295943	1.3571970220555167e-09
176.46323161580793	0.2543693161773403	18933.601898285655	1.3591629528651634e-09
176.60080040020011	0.2543868885617727	18919.924115467737	1.3611311888727488e-09
176.7383691845923	0.2543759573207019	18906.256213698616	1.3631016591495507e-09
176.87593796898452	0.25437237373082416	18892.59818583991	1.365074556657727e-09
177.0135067533767	0.25441214217365765	18878.950024758455	1.367050280611691e-09
177.1510755377689	0.25451833182322336	18865.311723326264	1.3690293013494603e-09
177.2886443221611	0.2546753715090383	18851.68327442047	1.3710118769963714e-09
177.4262131065533	0.25486050631740914	18838.064670923337	1.3729980510741338e-09
177.56378189094548	0.25505119715633534	18824.455905722243	1.3749877019544126e-09
177.7013506753377	0.2552308315285258	18810.856971709676	1.376980621017263e-09
177.83891945972988	0.255389313503572	18797.267861783264	1.378976577482141e-09
177.97648824412207	0.2555168813004002	18783.68856884573	1.380975325687832e-09
178.11405702851428	0.2556058383450946	18770.119085804927	1.3829766227458587e-09
178.25162581290647	0.2556624022048462	18756.55940557385	1.3849803247645414e-09
178.38919459729865	0.2556985354546175	18743.009521070628	1.3869864045109195e-09
178.52676338169087	0.2557262081769892	18729.46942521849	1.3889949251565897e-09
178.66433216608306	0.2557549828644119	18715.939110945827	1.3910060031545398e-09
178.80190095047524	0.2557889674934972	18702.418571186117	1.393019758183523e-09
178.93946973486746	0.2558315189934897	18688.907798877954	1.395036307277954e-09
179.07703851925964	0.2558858328633685	18675.40678696505	1.397055764405224e-09
179.21460730365183	0.25595226057029086	18661.9155283962	1.3990782212725547e-09
179.35217608804405	0.2560287220086264	18648.434016125302	1.4011037352899397e-09
179.48974487243623	0.25611305876965373	18634.96224311134	1.403132336758883e-09
179.62731365682842	0.25620255894820115	18621.500202318362	1.4051640310737045e-09
179.76488244122064	0.2562917398061348	18608.047886715518	1.407198784754213e-09
179.90245122561282	0.25637425335147074	18594.60528927704	1.4092365280439584e-09
180.040020010005	0.2564438699574024	18581.17240298217	1.4112771638558392e-09
180.17758879439722	0.2565042534784542	18567.7492208153	1.4133206439238063e-09
180.3151575787894	0.25657625493626024	18554.335735765857	1.4153670796553714e-09
180.4527263631816	0.25668244372733895	18540.931940828403	1.4174167184788572e-09
180.5902951475738	0.2568424833389613	18527.53782900255	1.4194698927042176e-09
180.727863931966	0.257040961036075	18514.153393292978	1.4215267509487027e-09
180.86543271635819	0.25723920375847104	18500.778626709365	1.4235871339468946e-09
181.0030015007504	0.25739812157193326	18487.413522266375	1.4256506411523642e-09
181.1405702851426	0.25749253279060724	18474.058072983702	1.4277167844770973e-09
181.27813906953477	0.2575493657953312	18460.712271886117	1.4297853797687197e-09
181.415707853927	0.2576077508604226	18447.376112003476	1.4318565649652637e-09
181.55327663831918	0.2577061868749996	18434.049586370715	1.433930722765138e-09
181.69084542271136	0.2578566761444943	18420.732688027816	1.436008235838571e-09
181.82841420710358	0.2580356274301789	18407.425410019765	1.4380892319708284e-09
181.96598299149576	0.2582169488872072	18394.127745396545	1.4401736238853434e-09
182.10355177588795	0.25837738107906755	18380.839687213127	1.4422611783402735e-09
182.24112056028017	0.2585180939833926	18367.56122852949	1.4443517246878026e-09
182.37868934467235	0.25865274221164214	18354.292362410648	1.446445230333065e-09
182.51625812906454	0.2587950754378064	18341.03308192666	1.4485417700084388e-09
182.65382691345675	0.25895433645204835	18327.783380152578	1.4506414689317657e-09
182.79139569784894	0.2591270679077957	18314.543250168477	1.4527443998431821e-09
182.92896448224113	0.2593075915428547	18301.312685059405	1.4548505789543764e-09
183.06653326663334	0.2594900980030932	18288.091677915403	1.4569599778884813e-09
183.20410205102553	0.25966551786275777	18274.880221831507	1.459072510314985e-09
183.34167083541772	0.2598213794350861	18261.678309907697	1.4611880205999854e-09
183.4792396198099	0.25994505148725133	18248.48593524896	1.4633062984621532e-09
183.61680840420212	0.2600278758466328	18235.3030909652	1.4654271201193226e-09
183.7543771885943	0.2600863354865116	18222.129770171377	1.4675504332854768e-09
183.8919459729865	0.26014671847158904	18208.965965987427	1.4696763889836704e-09
184.0295147573787	0.2602352542412474	18195.811671538286	1.4718052948048476e-09
184.1670835417709	0.2603638135787166	18182.666879953897	1.4739374750917645e-09
184.30465232616308	0.26051350732623924	18169.531584369117	1.476073043616705e-09
184.4422211105553	0.2606614751579065	18156.405777923752	1.4782119228118196e-09
184.57978989494748	0.2607857739567232	18143.28945376252	1.4803538941662067e-09
184.71735867933967	0.26087933372606664	18130.182605035097	1.4824987388210835e-09
