0.007889115584383396	5.036674439345902	5513.549514051916	4.21052322991722	0.0024303126709584047
256.00100050025014	0.30340275122816945	26549.04238089874
256.13806903451723	0.30351110238365786	26540.199962370767
256.2751375687844	0.3036178022642579	26531.360488982762
256.4122061030515	0.3037069624699862	26522.52395975374
256.5492746373186	0.3037630337171953	26513.690373703048
256.6863431715858	0.3037874510812066	26504.85972985035
256.8234117058529	0.3038062049197514	26496.032027215646
256.96048024012003	0.30384720369116414	26487.207264819288
257.0975487743872	0.3039349732889228	26478.385441681967
257.2346173086543	0.30406050890112946	26469.566556824695
257.37168584292147	0.30419563912751363	26460.750609268776
257.50875437718855	0.3043119699643047	26451.937598035856
257.64582291145575	0.3043917935366248	26443.127522147865
257.78289144572284	0.30445272128676404	26434.3203806271
257.91995997999	0.3045196515581334	26425.51617249618
258.0570285142571	0.3046169010209207	26416.714896778056
258.1940970485242	0.30474818010033305	26407.916552496023
258.3311655827914	0.3048915370621253	26399.121138673672
258.4682341170585	0.30502341202978867	26390.328654334924
258.60530265132564	0.3051234174736496	26381.539098504007
258.7423711855928	0.3051971581904278	26372.752470205472
258.8794397198599	0.3052629657554092	26363.96876846421
259.0165082541271	0.30533925035363924	26355.18799230544
259.15357678839416	0.30543763193568646	26346.410140754728
259.2906453226613	0.3055507208981662	26337.635212837933
259.42771385692845	0.30566782634713124	26328.863207581267
259.5647823911956	0.30577844031149715	26320.094124011237
259.70185092546274	0.3058768564935048	26311.32796115468
259.8389194597298	0.3059625257542654	26302.56471803875
259.975987993997	0.30603515308857004	26293.804393690923
260.1130565282641	0.3060948131548184	26285.04698713902
260.25012506253125	0.30614410501047673	26276.292497411167
260.3871935967984	0.30618668272192406	26267.540923535817
260.5242621310655	0.30622620548599994	26258.792264541757
260.6613306653327	0.3062667932736399	26250.046519458083
260.79839919959977	0.3063136629005247	26241.30368731425
260.9354677338669	0.306372190875983	26232.563767140004
261.07253626813406	0.30644736452745414	26223.82675796543
261.20960480240115	0.306536337367405	26215.092658820948
261.34667333666835	0.3066290037450507	26206.36146873726
261.48374187093543	0.30671498396721664	26197.633186745436
261.6208104052026	0.3067862079874798	26188.907811876823
261.7578789394697	0.3068478308142169	26180.18534316311
261.89494747373686	0.30690970650000365	26171.465779636306
262.032016008004	0.30698164695528735	26162.749120328765
262.1690845422711	0.30706661834330856	26154.035364273135
262.3061530765383	0.30715367590391096	26145.324510502403
262.4432216108054	0.3072301872168092	26136.616558049885
262.5802901450725	0.30728481016312703	26127.911505949174
262.71735867933967	0.3073266411494594	26119.20935323421
262.85442721360675	0.3073811099197011	26110.510098939285
262.99149574787396	0.30747410252108476	26101.813742098988
263.12856428214104	0.30762244519001947	26093.120281748274
263.2656328164082	0.3077992930028954	26084.429716922386
263.40270135067533	0.3079646593151713	26075.742046656884
263.5397698849424	0.30807885553395303	26067.05726998761
263.6768384192096	0.30812742434927726	26058.37538595071
263.8139069534767	0.30813983139376855	26049.6963935827
263.95097548774385	0.30814994534473034	26041.020291920417
264.088044022011	0.30818940397351136	26032.347080001025
264.22511255627813	0.3082614796698062	26023.676756862034
264.3621810905453	0.30834991987856103	26015.009321541253
264.49924962481236	0.30843808690218527	26006.344773076795
264.63631815907956	0.30851365847798184	25997.68311050709
264.77338669334665	0.30858185992435255	25989.02433287092
264.9104552276138	0.30865237609471374	25980.36843920735
265.04752376188094	0.3087347851447906	25971.71542855578
265.184592296148	0.30883283934352757	25963.065299955968
265.3216608304152	0.3089415773356613	25954.41805244793
265.4587293646823	0.30905532401575414	25945.773685072058
265.59579789894946	0.3091687200317694	25937.132196869014
265.7328664332166	0.3092796782631072	25928.4935868798
265.8699349674837	0.30938804773992973	25919.85785414574
266.0070035017509	0.3094937025870228	25911.224997708472
266.144072036018	0.30959519418250914	25902.59501660995
266.2811405702851	0.30968653291964654	25893.96790989245
266.41820910455226	0.3097607555058606	25885.343676598557
266.5552776388194	0.3098111728811801	25876.72231577117
266.69234617308655	0.30984155276049663	25868.103826453516
266.82941470735364	0.3098691297163007	25859.488207689144
266.96648324162084	0.30991202667398043	25850.875458521925
267.1035517758879	0.3099862506465638	25842.26557799609
267.24062031015507	0.31008972490417275	25833.658565156147
267.3776888444222	0.3102112006106367	25825.054419046937
267.5147573786893	0.3103393583519464	25816.45313871361
267.6518259129565	0.31046414851040643	25807.85472320161
267.7888944472236	0.3105792109358758	25799.259171556736
267.9259629814907	0.31067885181344107	25790.66648282507
268.06303151575787	0.31075772935536833	25782.076656053003
268.20010005002496	0.31082035641757644	25773.489690287286
268.33716858429216	0.3108821890770346	25764.905584574946
268.47423711855924	0.3109592539029071	25756.324337963375
268.6113056528264	0.3110644525134208	25747.745949500273
268.74837418709353	0.3111884638362091	25739.17041823365
268.8854427213607	0.31131233803224506	25730.597743211823
269.0225112556278	0.31141710596740085	25722.027923483416
269.1595797898949	0.3114906512693738	25713.46095809738
269.2966483241621	0.31153777264493593	25704.896846102958
269.4337168584292	0.3115658327188989	25696.33558654974
269.57078539269634	0.3115824636783474	25687.777178487602
269.7078539269635	0.3116010444647104	25679.22162096679
269.84492246123057	0.3116404597438337	25670.668913037836
269.98199099549777	0.3117198155101059	25662.119053751616
270.11905952976485	0.31185128529265976	25653.57204215934
270.256128064032	0.3120057537914199	25645.027877312492
270.39319659829914	0.31213888226834113	25636.486558262874
270.5302651325662	0.3122064594859598	25627.94808406256
270.66733366683343	0.3121892725585747	25619.412453763925
270.8044022011005	0.31212073718120803	25610.879666419703
270.94147073536766	0.31204092666186856	25602.34972108295
271.0785392696348	0.3119882677057374	25593.82261680706
271.21560780390195	0.3119737073847497	25585.298352645743
271.3526763381691	0.31198548433311546	25576.776927653023
271.4897448724362	0.3120111557138786	25568.258340883243
271.6268134067033	0.3120407673769205	25559.74259139104
271.76388194097046	0.3120768339428826	25551.22967823136
271.9009504752376	0.31212576681274945	25542.71960045949
272.03801900950475	0.312193903077699	25534.212357131033
272.17508754377184	0.31228049591080587	25525.707947301886
272.31215607803904	0.3123720319090645	25517.20637002826
272.4492246123061	0.3124536603796319	25508.707624366696
272.58629314657327	0.3125121223071782	25500.21170937401
272.7233616808404	0.31255539470488947	25491.71862410734
272.8604302151075	0.31260657546827425	25483.22836762418
272.9974987493747	0.31268908674726414	25474.740938982315
273.1345672836418	0.31281644091878713	25466.25633723988
273.27163581790893	0.3129602803034639	25457.77456145529
273.4087043521761	0.3130811909304872	25449.295610687255
273.5457728864432	0.3131402554022677	25440.819483994786
273.68284142071036	0.3131282244450471	25432.346180437184
273.81990995497745	0.3130817597322398	25423.875699074095
273.9569784892446	0.3130414635546539	25415.40803896551
274.09404702351173	0.313044879018315	25406.943199171732
274.2311155577789	0.3130963857345983	25398.4811787534
274.368184092046	0.3131800544006256	25390.02197677145
274.5052526263131	0.31327966290104103	25381.56559228713
274.6423211605803	0.31337949783481117	25373.11202436196
274.7793896948474	0.31346566000789505	25364.661272057812
274.91645822911454	0.313524654482137	25356.213334436823
275.0535267633817	0.31354337683433603	25347.768210561455
275.19059529764877	0.31352479094487795	25339.325899494484
275.32766383191597	0.31349326216093987	25330.88640029899
275.46473236618306	0.31347464051958757	25322.449712038415
275.6018009004502	0.31349225603225966	25314.0158337765
275.73886943471734	0.31354696275259164	25305.584764577303
275.8759379689845	0.3136278079955161	25297.156503505194
276.01300650325163	0.31372373521287844	25288.731049624846
276.1500750375187	0.3138250929862235	25280.308402001243
276.28714357178586	0.31392646801438545	25271.888559699662
276.424212106053	0.3140232428622956	25263.47152178571
276.56128064032015	0.314111112914439	25255.05728732528
276.6983491745873	0.31419512982984965	25246.645855384595
276.8354177088544	0.31429108779330533	25238.237225030196
276.9724862431216	0.3144153727194974	25229.83139532893
277.10955477738867	0.3145793289572235	25221.428365347987
277.2466233116558	0.31475695308071455	25213.028134154825
277.38369184592295	0.31490546799964664	25204.63070081721
277.52076038019004	0.31498206953468216	25196.236064403187
277.65782891445724	0.3149669290089945	25187.844223981094
277.7948974487243	0.314899036180524	25179.45517861961
277.93196598299147	0.31482665994203823	25171.068927387743
278.0690345172586	0.31479664097503285	25162.685469354838
278.20610305152576	0.3148235272715451	25154.304803590574
278.3431715857929	0.3148898801281868	25145.926929164918
278.48024012006	0.314976893830844	25137.55184514814
278.61730865432713	0.3150684840860595	25129.179550610803
278.7543771885943	0.31516542944944836	25120.810044623784
278.8914457228614	0.315274958942041	25112.44332625828
279.02851425712856	0.3154042810826388	25104.079394585788
279.16558279139565	0.31555417672151914	25095.71824867813
279.30265132566285	0.31571140437196593	25087.359887607403
279.43971985992994	0.3158608736541596	25079.004310446056
279.5767883941971	0.3159881451799553	25070.651516266775
279.7138569284642	0.3160902379687699	25062.301504142608
279.8509254627313	0.3161739620664502	25053.954273146883
279.9879939969985	0.31624644244695965	25045.609822353235
280.1250625312656	0.31631511585887695	25037.268150835647
280.26213106553274	0.3163890428293274	25028.929257668384
280.3991995997999	0.31647781082536086	25020.593141926038
280.53626813406703	0.31659092887088686	25012.259802683515
280.6733366683342	0.31672962726542603	25003.929239016026
280.81040520260126	0.3168796879828904	24995.601449999092
280.9474737368684	0.31702520298209186	24987.27643470851
281.08454227113555	0.31715107267106735	24978.954192220397
281.2216108054027	0.3172535250838189	24970.63472161117
281.35867933966983	0.3173371309093762	24962.318021957555
281.4957478739369	0.31740665472905605	24954.004092336585
281.6328164082041	0.3174669063774122	24945.692931825604
281.7698849424712	0.31752289436715475	24937.384539502276
281.90695347673835	0.31757968171947915	24929.078914444563
282.0440220110055	0.3176423104918847	24920.776055730734
282.18109054527264	0.3177144471959971	24912.475962439392
282.3181590795397	0.317797555706866	24904.178633649422
282.45522761380687	0.3178929019340801	24895.88406844002
282.592296148074	0.31800125566721404	24887.5922658907
282.72936468234116	0.3181177571271054	24879.303225081276
282.8664332166083	0.3182339789467031	24871.01694509186
283.00350175087544	0.3183414371859124	24862.73342500287
283.14057028514253	0.31843550231143136	24854.452663895023
283.2776388194097	0.3185258257424339	24846.174660849345
283.4147073536768	0.3186253656318426	24837.89941494718
283.55177588794396	0.3187467071359782	24829.626925270193
283.6888444222111	0.31888582922628633	24821.357190900348
283.82591295647825	0.31901583470888084	24813.090210919883
283.96298149074534	0.3191081589239177	24804.82598441135
284.1000500250125	0.3191380763517633	24796.564510457567
284.2371185592796	0.31911661174989303	24788.305788141683
284.37418709354677	0.3190742367026713	24780.049816547158
284.5112556278139	0.3190416145367498	24771.796594757794
284.648324162081	0.3190431912455238	24763.54612185769
284.78539269634814	0.31908394270596396	24755.298396931263
284.9224612306153	0.31916504374297233	24747.05341906325
285.0595297648824	0.3192873272815011	24738.81118733866
285.19659829914957	0.31944067880693566	24730.57170084283
285.3336668334167	0.31960198713346394	24722.334958661384
285.4707353676838	0.3197473855426048	24714.100959880227
285.60780390195094	0.31985606164344266	24705.86970358555
285.7448724362181	0.31993078151862286	24697.641188863872
285.88194097048523	0.3199852857109141	24689.415414802002
286.0190095047524	0.3200333667485634	24681.192380487075
286.1560780390195	0.3200838087701392	24672.97208500654
286.2931465732866	0.32013209517784	24664.754527448124
286.43021510755375	0.320171526039246	24656.53970689987
286.5672836418209	0.320195789738999	24648.327622450128
286.70435217608804	0.32020790056447923	24640.118273187545
286.8414207103552	0.32022042334891	24631.911658201076
286.97848924462227	0.320246356179177	24623.707776579988
287.1155577788894	0.32029582862986994	24615.506627413855
287.25262631315655	0.32036047376112214	24607.308209792558
287.3896948474237	0.32042458556445697	24599.112522806277
287.52676338169084	0.32047247611155205	24590.91956554547
287.663831915958	0.3204967027604992	24582.7293371009
287.8009004502251	0.3205084657532796	24574.541836563643
287.9379689844922	0.3205215264964513	24566.35706302507
288.07503751875936	0.32054931782473806	24558.17501557688
288.2121060530265	0.3205991660021491	24549.995693311073
288.34917458729365	0.32067300206568833	24541.819095319966
288.4862431215608	0.32077257143370924	24533.64522069616
288.6233116558279	0.32089669115405045	24525.47406853256
288.760380190095	0.3210283217128076	24517.305637922364
288.89744872436216	0.3211450814347128	24509.139927959073
289.0345172586293	0.32122473793538947	24500.97693773647
289.17158579289645	0.3212632835653442	24492.81666634862
289.30865432716354	0.32129192893330744	24484.659112889927
289.4457228614307	0.32134590642296945	24476.504276455107
289.5827913956978	0.32145775681680333	24468.352156139208
289.71985992996497	0.32162038001093524	24460.202751037563
289.8569284642321	0.321796481031448	24452.056060245803
289.99399699849926	0.3219480064911315	24443.91208285982
290.13106553276634	0.3220453715341944	24435.77081797579
290.2681340670335	0.3220976272948934	24427.6322646902
290.40520260130063	0.32212483710496437	24419.496422099855
290.5422711355678	0.3221469855616665	24411.363289301855
290.6793396698349	0.32217830071876513	24403.232865393627
290.81640820410206	0.3222234710962081	24395.105149472904
290.95347673836915	0.3222862880174296	24386.98014063771
291.0905452726363	0.32236985190281403	24378.857837986372
291.22761380690343	0.322469051505796	24370.738240617513
291.3646823411706	0.32257339102706534	24362.621347630065
291.5017508754377	0.3226722809499936	24354.507158123244
291.6388194097048	0.322756247966418	24346.39567119655
291.77588794397195	0.32282011577344744	24338.2868859498
291.9129564782391	0.3228597419279782	24330.180801483082
292.05002501250624	0.32287119766940414	24322.077416896813
292.1870935467734	0.32286087801297636	24313.97673129168
292.3241620810405	0.32284988858139657	24305.87874376872
292.4612306153076	0.3228604606818931	24297.783453429252
292.59829914957476	0.3229118823977691	24289.69085937491
292.7353676838419	0.3229948116232863	24281.60096070764
292.87243621810904	0.3230837819492753	24273.513756529654
293.0095047523762	0.323153148820557	24265.42924594345
293.1465732866433	0.3231861400097187	24257.34742805184
293.2836418209104	0.32319483595556664	24249.268301957894
293.42071035517756	0.323197172128124	24241.19186676503
293.5577788894447	0.32321083833689285	24233.118121576957
293.69484742371185	0.32324508571244626	24225.047065497696
293.831915957979	0.3232988060672428	24216.978697631566
293.9689844922461	0.3233702563548367	24208.913017083192
294.1060530265132	0.3234577426057321	24200.85002295747
294.24312156078037	0.32355996580303037	24192.78971435962
294.3801900950475	0.3236758174030351	24184.732090395144
294.51725862931465	0.323804185406857	24176.67715016984
294.6543271635818	0.3239406283569233	24168.624892789816
294.7913956978489	0.3240715305773948	24160.57531736147
294.928464232116	0.324181709781666	24152.528422991458
295.06553276638317	0.3242567282847114	24144.484208786755
295.2026013006503	0.3243011726525857	24136.44267385462
295.33966983491746	0.32433977225672855	24128.40381730264
295.47673836918455	0.32439822500995785	24120.3676382387
295.6138069034517	0.3244975310735595	24112.334135770994
295.75087543771883	0.32462715952705756	24104.303309008028
295.887943971986	0.32476360491330564	24096.27515705858
296.0250125062531	0.3248833466561407	24088.249679031695
296.16208104052026	0.32496956549542183	24080.226874036714
296.29914957478735	0.325021149184499	24072.206741183294
296.4362181090545	0.32503923298294946	24064.18927958135
296.57328664332164	0.3250256584439709	24056.174488341123
296.7103551775888	0.3249961440205238	24048.162366573153
296.8474237118559	0.32497908462509045	24040.15291338829
296.98449224612307	0.32500334075942405	24032.146127897697
297.12156078039015	0.32509079530433604	24024.14200921287
297.2586293146573	0.3252240430311986	24016.140556445553
297.39569784892444	0.32537193955054355	24008.141768707803
297.5327663831916	0.32550342798763215	24000.145645111923
297.66983491745873	0.3256012471874078	23992.15218477052
297.8069034517258	0.3256757490461552	23984.16138679649
297.94397198599296	0.32574057549976915	23976.17325030305
298.0810405202601	0.3258087712249847	23968.187774403694
298.21810905452725	0.32588412660420035	23960.204958212238
298.3551775887944	0.32596314207213867	23952.224800842778
298.49224612306153	0.32604212069774746	23944.24730140972
298.6293146573286	0.3261187329781823	23936.272459027743
298.76638319159576	0.3261971328301239	23928.300272811834
298.9034517258629	0.32628339373114745	23920.330741877267
299.04052026013005	0.32638352412068183	23912.363865339634
299.1775887943972	0.3264982937760765	23904.399642314806
299.31465732866434	0.32661948695834436	23896.438071918943
299.4517258629314	0.3267380041385243	23888.479153268512
299.58879439719857	0.3268447457876548	23880.522885480255
299.7258629314657	0.3269306123767746	23872.569267671195
299.86293146573286	0.3269865043769223	23864.61829895865
300.0	0.3270033222591362	23856.669978460235
