0.0077998781565305365	4.631923748124148	8328.795379054882	1.224439621506395	0.007061237038361731
179.10555277638818	0.25698305499735685	36241.370391581164
179.24262131065532	0.25704936982886906	36206.31061556327
179.37968984492244	0.2571250176041747	36171.28475644896
179.51675837918958	0.25722288619770356	36136.29278142651
179.65382691345673	0.25734909043098025	36101.33465771601
179.79089544772384	0.25749088378298274	36066.41035256922
179.92796398199098	0.25763226251824284	36031.51983326956
180.06503251625813	0.25775759897663264	35996.66306713213
180.20210105052524	0.2578610484662042	35961.84002150364
180.3391695847924	0.25794722360239325	35927.05066376238
180.47623811905953	0.25802124813170063	35892.294961318185
180.61330665332665	0.2580890417367152	35857.57288161246
180.7503751875938	0.25816192823280965	35822.88439211811
180.88744372186093	0.25825347830332984	35788.22946033948
181.02451225612805	0.25837723952031943	35753.60805381239
181.1615807903952	0.2585381587995744	35719.020140104054
181.2986493246623	0.258720815182449	35684.465686813055
181.43571785892945	0.2589068393589047	35649.9446615693
181.5727863931966	0.25907833950715775	35615.45703203405
181.7098549274637	0.2592269576352727	35581.00276589982
181.84692346173085	0.25935312823585593	35546.581830890376
181.983991995998	0.2594576147160724	35512.19419476072
182.1210605302651	0.25954228560926634	35477.83982529705
182.25812906453226	0.2596153020370384	35443.518690316705
182.3951975987994	0.25968704914156726	35409.2307576682
182.5322661330665	0.25976787503880255	35374.975995231165
182.66933466733366	0.25986256496205734	35340.754370916264
182.8064032016008	0.25996465692838866	35306.56585266523
182.94347173586792	0.26006633262971796	35272.410408450814
183.08054027013506	0.2601600222528458	35238.288006276714
183.2176088044022	0.2602420632633132	35204.19861417761
183.35467733866932	0.26031190068232296	35170.14220021911
183.49174587293646	0.2603690654472952	35136.11873249769
183.62881440720358	0.2604149489410812	35102.12817914073
183.76588294147072	0.26045986120718884	35068.1705083064
183.90295147573786	0.26051678163723757	35034.24568818374
184.04002001000498	0.2605985659361278	35000.35368699251
184.17708854427212	0.2607078073577711	34966.49447298325
184.31415707853927	0.2608293221453867	34932.668014437215
184.45122561280638	0.2609461557255306	34898.874279666314
184.58829414707353	0.26104250280280794	34865.113237013116
184.72536268134067	0.2611170716156602	34831.38485485083
184.86243121560778	0.2611785123253694	34797.68910158326
184.99949974987493	0.2612356688267645	34764.02594564476
185.13656828414207	0.26129641071006315	34730.39535550026
185.2736368184092	0.2613646674419771	34696.79729964516
185.41070535267633	0.2614433726142532	34663.23174660538
185.54777388694347	0.2615353982276273	34629.69866493724
185.6848424212106	0.2616402952598244	34596.198023227545
185.82191095547773	0.26175267158237686	34562.72979009343
185.95897948974485	0.26186673288582435	34529.29393418244
186.096048024012	0.2619773302292463	34495.89042417237
186.23311655827914	0.2620859602259075	34462.519228771416
186.37018509254625	0.2621980322955295	34429.18031671799
186.5072536268134	0.26231900576322914	34395.87365678075
186.64432216108054	0.2624514360922884	34362.5992177586
186.78139069534765	0.2625879637839634	34329.356968480606
186.9184592296148	0.2627191150172077	34296.14687780598
187.05552776388194	0.2628357165392193	34262.96891462405
187.19259629814906	0.2629399345224491	34229.82304785429
187.3296648324162	0.263048468824071	34196.70924644618
187.46673336668334	0.263178971082128	34163.627479379335
187.60380190095046	0.26334588709241974	34130.57771566328
187.7408704352176	0.263536429176688	34097.55992433761
187.87793896948472	0.2637240660165622	34064.574074471806
188.01500750375186	0.2638821723877688	34031.62013516529
188.152076038019	0.2639961660249052	33998.698075547356
188.28914457228612	0.2640862704553707	33965.807864777154
188.42621310655326	0.264178960280735	33932.94947204371
188.5632816408204	0.2642999727542817	33900.12286656586
188.70035017508752	0.26445459491023543	33867.32801759225
188.83741870935467	0.2646255125545341	33834.56489440121
188.9744872436218	0.2647942425936506	33801.83346630083
189.11155577788892	0.26494424167784364	33769.13370262887
189.24862431215607	0.26507268078987506	33736.46557275273
189.3856928464232	0.26518264264299407	33703.82904606949
189.52276138069033	0.2652772291390366	33671.22409200582
189.65982991495747	0.2653581683533663	33638.65068001795
189.7968984492246	0.2654238148306088	33606.10877959167
189.93396698349173	0.2654720146933549	33573.59836024232
190.07103551775887	0.2655009823834813	33541.11939151469
190.208104052026	0.2655167196719662	33508.67184298304
190.34517258629313	0.26553265360258854	33476.25568425109
190.48224112056027	0.2655625070756986	33443.87088495196
190.6193096548274	0.2656181145429804	33411.51741474815
190.75637818909453	0.26570012631945544	33379.195243331524
190.89344672336168	0.26580509074934217	33346.90434042327
191.0305152576288	0.2659295232783266	33314.64467577385
191.16758379189594	0.2660656284793815	33282.416219162995
191.30465232616308	0.2661965812093231	33250.21894039966
191.4417208604302	0.26630442082671185	33218.052809321984
191.57878939469734	0.2663723709130312	33185.917795797315
191.71585792896448	0.2664032701330758	33153.81386972214
191.8529264632316	0.26641608919188015	33121.74100102205
191.98999499749874	0.2664302780526929	33089.69915965178
192.12706353176588	0.26646239283181455	33057.68831559512
192.264132066033	0.2665145708501092	33025.70843886491
192.40120060030014	0.2665844674560745	32993.75949950297
192.53826913456726	0.26666973241772585	32961.84146758014
192.6753376688344	0.2667676313258819	32929.95431319617
192.81240620310155	0.26687474083587054	32898.09800647979
192.94947473736866	0.2669875658868471	32866.27251758859
193.0865432716358	0.26710296055960625	32834.477816709055
193.22361180590295	0.2672224049945505	32802.71387405646
193.36068034017006	0.2673506573950218	32770.98065987498
193.4977488744372	0.2674925454391868	32739.27814443749
193.63481740870435	0.2676501440142355	32707.60629804568
193.77188594297147	0.2678139606459724	32675.96509102997
193.9089544772386	0.26797146501809493	32644.354493749437
194.04602301150575	0.26811019106993395	32612.774476591865
194.18309154577287	0.26822146214885806	32581.225009973663
194.32016008004	0.2683024371504904	32549.70606433987
194.45722861430716	0.26835077253394113	32518.217610164105
194.59429714857427	0.26836570803617565	32486.759617948563
194.7313656828414	0.2683635364087257	32455.332058223958
194.86843421710853	0.2683709423803886	32423.934901549575
195.00550275137567	0.2684147577858053	32392.56811851314
195.14257128564282	0.26851064959931	32361.23167973088
195.27963981990993	0.2686346843368665	32329.925555847436
195.41670835417708	0.268754152731907	32298.649717535794
195.55377688844422	0.2688369940867738	32267.40413549734
195.69084542271133	0.2688775411683812	32236.188780461795
195.82791395697848	0.26890511170870673	32205.003623187175
195.96498249124562	0.26895143319781933	32173.84863445983
196.10205102551274	0.2690444297995983	32142.72378509441
196.23911955977988	0.26917831106179474	32111.629045933743
196.37618809404702	0.26932966439107087	32080.56438784889
196.51325662831414	0.2694749280933356	32049.529781739086
196.65032516258128	0.26959717347850387	32018.525198531668
196.78739369684843	0.2696993714239389	31987.55060918215
196.92446223111554	0.2697882089759729	31956.605984674123
197.06153076538268	0.26987022438725594	31925.69129601925
197.1985992996498	0.2699475479679561	31894.806514257245
197.33566783391694	0.27001727308439544	31863.951610455835
197.4727363681841	0.27007621780683383	31833.126555710747
197.6098049024512	0.2701224126868975	31802.331321145666
197.74687343671835	0.27016281783523627	31771.5658779122
197.8839419709855	0.2702083833492578	31740.830197189876
198.0210105052526	0.27027006462366215	31710.124250186134
198.15807903951975	0.2703532217480295	31679.44800813623
198.2951475737869	0.2704489651716572	31648.801442303295
198.432216108054	0.27054617010188275	31618.184523978216
198.56928464232115	0.2706344254488136	31587.597224479647
198.7063531765883	0.27071932089255	31557.03951515401
198.8434217108554	0.2708222199953046	31526.511367375482
198.98049024512255	0.27096515464158244	31496.01275254588
199.1175587793897	0.27116354332446696	31465.543642094755
199.2546273136568	0.27139205737317545	31435.10400747926
199.39169584792396	0.2716098628204367	31404.693820184137
199.52876438219107	0.2717762067264935	31374.313051721707
199.6658329164582	0.2718712102828954	31343.961673631817
199.80290145072536	0.27192030135383466	31313.639657481883
199.93996998499247	0.2719548465267406	31283.346974866847
200.07703851925962	0.2720049681188532	31253.083597409124
200.21410705352676	0.2720790549160444	31222.849496758612
200.35117558779388	0.2721670132280725	31192.644644592612
200.48824412206102	0.27225816066166514	31162.469012615828
200.62531265632816	0.27234399483071575	31132.3225725603
200.76238119059528	0.27242730443178675	31102.205296185493
200.89944972486242	0.2725145226666264	31072.11715527812
201.03651825912956	0.27261204268244454	31042.05812165224
201.17358679339668	0.27272192972075493	31012.028167149176
201.31065532766382	0.2728382131718265	30982.02726363745
201.44772386193097	0.2729540487292642	30952.055383012837
201.58479239619808	0.27306265142553354	30922.11249719829
201.72186093046523	0.27315806188308683	30892.198578143903
201.85892946473234	0.27323492583901693	30862.313597826924
201.99599799899948	0.2732879029356724	30832.4575282517
202.13306653326663	0.2733162672869617	30802.630341449647
202.27013506753374	0.27333944143496447	30772.832009479273
202.4072036018009	0.27338234566844943	30743.062504426114
202.54427213606803	0.27346965498662035	30713.321798402747
202.68134067033515	0.2736101606938959	30683.609863548725
202.8184092046023	0.27378734388564663	30653.92667203051
202.95547773886943	0.2739824256845043	30624.272196041533
203.09254627313655	0.2741769633698913	30594.64640780208
203.2296148074037	0.2743563036992293	30565.049279559335
203.36668334167084	0.2745081832083235	30535.480783587293
203.50375187593795	0.2746203759937539	30505.94089218677
203.6408204102051	0.27468767566298163	30476.42957768539
203.7778889444722	0.27473074213570375	30446.946812437553
203.91495747873935	0.2747761919002436	30417.49256882442
204.0520260130065	0.27485018373450354	30388.06681925388
204.1890945472736	0.27495873037073715	30358.669536160545
204.32616308154076	0.2750802254438911	30329.30069200564
204.4632316158079	0.27519106347497735	30299.960259277046
204.60030015007501	0.27527049758719274	30270.64821048925
204.73736868434216	0.2753242360269641	30241.364518183305
204.8744372186093	0.27537230622004194	30212.10915492689
205.01150575287642	0.27543487284936313	30182.882093314183
205.14857428714356	0.27552443761016543	30153.68330596591
205.2856428214107	0.27562963353699277	30124.51276552927
205.42271135567782	0.27573445964889676	30095.370444677927
205.55977988994496	0.2758231290598537	30066.25631611195
205.6968484242121	0.2758866427890735	30037.17035255782
205.83391695847922	0.2759240219675618	30008.112526768426
205.97098549274637	0.2759347504141881	29979.08281152298
206.10805402701348	0.27591982916628816	29950.081179627075
206.24512256128062	0.275891902693337	29921.10760391257
206.38219109554777	0.2758690073262816	29892.162057237652
206.51925962981488	0.2758691953465215	29863.24451248677
206.65632816408203	0.2759033939269011	29834.35494257058
206.79339669834917	0.2759637072758754	29805.49332042598
206.93046523261629	0.2760391672226982	29776.65961901604
207.06753376688343	0.27611908024754367	29747.85381132997
207.20460230115057	0.2761992916997188	29719.075870383098
207.3416708354177	0.2762823115029746	29690.325769216885
207.47873936968483	0.2763709493759023	29661.603480898844
207.61580790395197	0.27646737515599873	29632.908978522562
207.7528764382191	0.27656965612622597	29604.242235207672
207.88994497248623	0.27667424021951326	29575.603224099774
208.02701350675338	0.2767775779344833	29546.99191837047
208.1640820410205	0.2768775559047181	29518.408291217318
208.30115057528764	0.276975291320252	29489.852315863776
208.43821910955475	0.27707234259967245	29461.323965559244
208.5752876438219	0.27717015116601723	29432.823213578973
208.71235617808904	0.2772680010399678	29404.35003322408
208.84942471235615	0.2773632792223339	29375.904397821527
208.9864932466233	0.27745330806508833	29347.486280724057
209.12356178089044	0.2775366536930085	29319.095655310193
209.26063031515756	0.27761857962578806	29290.73249498423
209.3976988494247	0.27770659375101525	29262.39677317616
209.53476738369184	0.27780815094923905	29234.088463341723
209.67183591795896	0.2779243287908179	29205.807538962352
209.8089044522261	0.27804394260410675	29177.55397354507
209.94597298649325	0.27815441594061835	29149.32774062257
210.08304152076036	0.2782441895930105	29121.128813753137
210.2201100550275	0.27831657877861055	29092.957166520624
210.35717858929465	0.27838617439893176	29064.81277253444
210.49424712356176	0.2784678474927753	29036.69560542958
210.6313156578289	0.2785717486092789	29008.60563886649
210.76838419209602	0.2786866099536738	28980.542846531145
210.90545272636317	0.27879509212048115	28952.50720213493
211.0425212606303	0.2788800247136494	28924.498679414664
211.17958979489742	0.2789363228132603	28896.51725213257
211.31665832916457	0.27897883104190785	28868.562894076276
211.4537268634317	0.2790242563592613	28840.635579058748
211.59079539769883	0.2790883271624248	28812.73528091834
211.72786393196597	0.2791752184659535	28784.861973518677
211.8649324662331	0.27928156628544343	28757.015630748683
212.00200100050023	0.27940387710199427	28729.19622652255
212.13906953476737	0.2795385038611224	28701.40373477969
212.27613806903452	0.2796812116757443	28673.638129484734
212.41320660330163	0.2798276249986111	28645.899384627497
212.55027513756878	0.2799734148260109	28618.18747422295
212.68734367183592	0.2801164743137749	28590.50237231119
212.82441220610303	0.2802578477584244	28562.844052957455
212.96148074037018	0.28039881893117785	28535.21249025204
213.0985492746373	0.2805404432813593	28507.60765831035
213.23561780890444	0.28068156913629605	28480.029531272798
213.37268634317158	0.28081980793094197	28452.478083304806
213.5097548774387	0.2809527576173468	28424.953288596833
213.64682341170584	0.28107853050203335	28397.45512136425
213.78389194597298	0.2811969025565499	28369.9835558474
213.9209604802401	0.28130798549882485	28342.538566311563
214.05802901450724	0.2814118935880797	28315.120127046877
214.19509754877438	0.2815088274955473	28287.72821236839
214.3321660830415	0.28159909346540885	28260.36279661598
214.46923461730864	0.28168300416357467	28233.023854154348
214.6063031515758	0.281761125156322	28205.711359373003
214.7433716858429	0.2818360451463742	28178.425286686223
214.88044022011005	0.2819113236056871	28151.165610533048
215.0175087543772	0.2819905244000734	28123.932305377235
215.1545772886443	0.28207602328316145	28096.725345707287
215.29164582291145	0.2821669394475463	28069.544706036326
215.42871435717856	0.28226183910818825	28042.390360902187
215.5657828914457	0.2823593548661975	28015.262284867298
215.70285142571285	0.2824598003605019	27988.16045251872
215.83991995997997	0.2825652606505421	27961.08483846809
215.9769884942471	0.2826779052739907	27934.035417351606
216.11405702851425	0.2827982110482976	27907.012163830008
216.25112556278137	0.28291535843265947	27880.015052588536
216.3881940970485	0.2830139036559277	27853.044058336924
216.52526263131566	0.283078436575753	27826.099155809345
216.66233116558277	0.28310596760410417	27799.18031976444
216.79939969984991	0.28312246970797844	27772.287524985244
216.93646823411706	0.28315803613500573	27745.420746279247
217.07353676838417	0.2832413570275602	27718.579958478316
217.21060530265132	0.283373775151549	27691.76513643865
217.34767383691843	0.28353177038846	27664.976255040805
217.48474237118558	0.2836909178264101	27638.213289189564
217.62181090545272	0.2838302562115806	27611.476213814007
217.75887943971983	0.28394821793743164	27584.765003867476
217.89594797398698	0.2840499814657889	27558.079634327507
218.03301650825412	0.2841407285678842	27531.420080195894
218.17008504252124	0.28422517688173593	27504.786316498587
218.30715357678838	0.284307119714373	27478.1783182857
218.44422211105552	0.2843902409035107	27451.596060631502
218.58129064532264	0.2844783173950622	27425.03951863437
218.71835917958978	0.28457655830055323	27398.508667416783
218.85542771385693	0.2846912955039658	27372.00348212527
218.99249624812404	0.2848288909675225	27345.52393793044
219.12956478239118	0.2849907103707709	27319.07001002689
219.26663331665833	0.28515456042218756	27292.64167363324
219.40370185092544	0.2852913104057255	27266.238903992024
219.5407703851926	0.28537212978732845	27239.86167636972
219.6778389194597	0.28539197723668797	27213.509966056743
219.81490745372685	0.28538641478689125	27187.183748367414
219.951975987994	0.28539497278401765	27160.882998639987
220.0890445222611	0.28545451023668256	27134.60769223659
220.22611305652825	0.285568830972206	27108.357804543175
220.3631815907954	0.28571942266945183	27082.133310969537
220.5002501250625	0.28588735394127657	27055.93418694921
220.63731865932965	0.2860557743166734	27029.760407939477
220.7743871935968	0.28621611154636234	27003.61194942138
220.9114557278639	0.28636185163774597	26977.488786899667
221.04852426213105	0.28648658205260125	26951.39089590277
221.1855927963982	0.2865891608915632	26925.31825198282
221.3226613306653	0.28667617788300404	26899.270830715574
221.45972986493246	0.28675483917338257	26873.248607700432
221.5967983991996	0.28683167894008205	26847.251558560427
221.73386693346671	0.2869064426657029	26821.27965894215
221.87093546773386	0.2869749374150108	26795.332884515763
222.00800400200097	0.2870329223342558	26769.41121097495
222.14507253626812	0.2870789212254247	26743.51461403691
222.28214107053526	0.2871207451748201	26717.643069442343
222.41920960480238	0.28716815330946677	26691.796552955442
222.55627813906952	0.28723063712481023	26665.975040363825
222.69334667333666	0.2873079061803589	26640.178507478544
222.83041520760378	0.2873873116509055	26614.406930134053
222.96748374187092	0.2874554129442931	26588.66028418815
223.10455227613807	0.2875018033745276	26562.938545522007
223.24162081040518	0.28754138656587697	26537.24169004014
223.37868934467232	0.287601647881618	26511.56969367037
223.51575787893947	0.28771014408382256	26485.922532363857
223.65282641320658	0.28787638912225183	26460.300182095012
223.78989494747373	0.2880585754784671	26434.702618861465
223.92696348174087	0.2882058317501213	26409.12981868403
224.06403201600799	0.2882691023304315	26383.581757606695
224.20110055027513	0.2882483174815376	26358.058411696584
224.33816908454224	0.2881967772979846	26332.559757044073
224.4752376188094	0.28817047648240623	26307.08576976264
224.61230615307653	0.2882170565364333	26281.636425988967
224.74937468734365	0.2883261184651375	26256.211701882792
224.8864432216108	0.2884626279543597	26230.811573626885
225.02351175587793	0.2885914940684506	26205.436017427044
225.16058029014505	0.2886879816051791	26180.085009512062
225.2976488244122	0.28875239209749703	26154.758526133715
225.43471735867934	0.28878873585515946	26129.45654356678
225.57178589294645	0.28880146269851087	26104.179038108974
225.7088544272136	0.2888040882882964	26078.925986080954
225.84592296148074	0.2888186500067539	26053.697363826304
225.98299149574785	0.28886751579222053	26028.49314771152
226.120060030015	0.2889674373406721	26003.313314125968
226.25712856428214	0.2891024615095014	25978.15783948185
226.39419709854926	0.2892448286576074	25953.026700214163
226.5312656328164	0.2893668376739594	25927.91987278067
226.66833416708351	0.28945211624526546	25902.8373336619
226.80540270135066	0.2895076641979557	25877.77905936115
226.9424712356178	0.289543368284976	25852.74502640444
227.07953976988492	0.2895688913815807	25827.735211340536
227.21660830415206	0.289590270367531	25802.749590740856
227.3536768384192	0.28961060249801224	25777.788141199526
227.49074537268632	0.2896329003224448	25752.850839333285
227.62781390695346	0.28966124446513847	25727.93766178151
227.7648824412206	0.2897049498872644	25703.048585206197
227.90195097548772	0.2897749324597705	25678.18358629191
228.03901950975487	0.2898819880712107	25653.342641745774
228.176088044022	0.2900263297876836	25628.525728297478
228.31315657828912	0.2901894726839859	25603.732822699185
228.45022511255627	0.2903510216867063	25578.96390172553
228.5872936468234	0.2904918853337664	25554.21894217362
228.72436218109053	0.29060989117090724	25529.49792086298
228.86143071535767	0.2907146830707239	25504.8008146356
228.99849924962479	0.29081614658044874	25480.12760035586
229.13556778389193	0.2909213398505247	25455.47825491053
229.27263631815907	0.29102563376631496	25430.852755208725
229.4097048524262	0.2911213798455978	25406.251078181933
229.54677338669333	0.2912010521274257	25381.673200783913
229.68384192096048	0.2912640743681791	25357.11909999073
229.8209104552276	0.2913204174976189	25332.588752800748
229.95797898949473	0.29138093394463255	25308.08213623457
230.09504752376188	0.29145562015381965	25283.599227335042
230.232116058029	0.2915454295938409	25259.140003167235
230.36918459229614	0.291645885568709	25234.70444081838
230.50625312656328	0.2917524374209768	25210.29251739789
230.6433216608304	0.2918606111118052	25185.904210037323
230.78039019509754	0.2919661999580666	25161.53949589033
230.91745872936465	0.29206505555666235	25137.198352132695
231.0545272636318	0.2921532604153947	25112.880755962255
231.19159579789894	0.2922359909425804	25088.58668459891
231.32866433216606	0.29233030512075625	25064.31611528464
231.4657328664332	0.29245406190342615	25040.069025283425
231.60280140070034	0.2926215588824974	25015.845391881267
231.73986993496746	0.2928160966137613	24991.645192386128
231.8769384692346	0.29300501547696556	24967.46840412789
232.01400700350175	0.29315553620278717	24943.31500445833
232.15107553776886	0.29325020485382275	24919.184970751165
232.288144072036	0.29331681386424463	24895.078280401947
232.42521260630315	0.29339146528715715	24870.99491082821
232.56228114057026	0.2935092870934344	24846.934839469315
232.6993496748374	0.29367736081512874	24822.89804378646
232.83641820910455	0.29387117474894436	24798.884501262644
232.97348674337167	0.2940645305952803	24774.894189402614
233.1105552776388	0.29423421315592224	24750.92708573285
233.24762381190592	0.29437859504165603	24726.98316780161
233.38469234617307	0.2945055477826072	24703.06241317883
233.5217608804402	0.2946229784273146	24679.16479945618
233.65882941470733	0.2947366286635247	24655.290304247017
233.79589794897447	0.2948468112225664	24631.43890518633
233.93296648324161	0.294953001686937	24607.610579930766
234.07003501750873	0.29505474061741577	24583.805306158603
234.20710355177587	0.2951529889551424	24560.023061569664
234.34417208604302	0.2952500880247372	24536.263823885398
234.48124062031013	0.29534843612768086	24512.527570848775
234.61830915457728	0.29545025889466736	24488.814280224316
234.75537768884442	0.29555673598805254	24465.123929798046
234.89244622311153	0.2956686552758914	24441.456497377498
235.02951475737868	0.295786779730835	24417.811960791652
235.16658329164582	0.29590761685865996	24394.190297890946
235.30365182591294	0.2960185777210053	24370.591486547233
235.44072036018008	0.2961059019908747	24347.01550465376
235.5777888944472	0.29615725079147975	24323.462330125156
235.71485742871434	0.2961845517313302	24299.93194089742
235.85192596298148	0.29622007527615213	24276.424314927914
235.9889944972486	0.2962967209566715	24252.93943019539
236.12606303151574	0.296437215322349	24229.477264699875
236.26313156578288	0.29661246361543525	24206.037796462686
236.40020010005	0.2967769119083401	24182.621003526365
236.53726863431714	0.29688530576404554	24159.226863954627
236.6743371685843	0.296922515089796	24135.855355832424
236.8114057028514	0.29692851450042657	24112.50645726594
236.94847423711855	0.2969491595858072	24089.180146382554
237.0855427713857	0.2970272553052385	24065.876401330876
237.2226113056528	0.297164046409541	24042.595200280655
237.35967983991995	0.29733075355802213	24019.33652142271
237.4967483741871	0.29749793073684466	23996.10034296895
237.6338169084542	0.2976411539877059	23972.88664315234
237.77088544272135	0.29775756981303797	23949.69540022689
237.90795397698847	0.2978501148294996	23926.526592467657
238.0450225112556	0.2979217547062731	23903.380198170715
238.18209104552275	0.2979772564552799	23880.25619565314
238.31915957978987	0.29802421572136806	23857.154563252996
238.456228114057	0.29807047579541907	23834.0752793293
238.59329664832416	0.29812399552689234	23811.01832226202
238.73036518259127	0.2981940111517006	23787.983670452064
238.86743371685841	0.2982905527399944	23764.971302321213
239.00450225112556	0.2984236620210573	23741.981196312154
239.14157078539267	0.2985948327370204	23719.013330888425
239.27863931965982	0.2987745715781287	23696.06768453436
239.41570785392696	0.2989263658659412	23673.144235755095
239.55277638819408	0.29901439095162113	23650.24296307652
239.68984492246122	0.2990320947691883	23627.363845045275
239.82691345672836	0.2990124805155388	23604.5068602288
239.96398199099548	0.2989913545577342	23581.671987215323
240.10105052526262	0.29900147791877796	23558.859204613775
240.23811905952974	0.29904794531108303	23536.06849105382
240.37518759379688	0.29912109886950405	23513.29982518577
240.51225612806402	0.29921114380631475	23490.553185680586
240.64932466233114	0.29931005802363264	23467.828551229864
240.78639319659828	0.299415252786693	23445.12590054579
240.92346173086543	0.2995251768246238	23422.445212361174
241.06053026513254	0.2996382950214011	23399.786465429384
241.19759879939969	0.2997535696438599	23377.149638524323
241.33466733366683	0.2998705422716666	23354.534710440454
241.47173586793394	0.2999887871448545	23331.941659992754
241.6088044022011	0.3001069528473693	23309.37046601667
241.74587293646823	0.3002167088366451	23286.82110736813
241.88294147073535	0.3003065416974705	23264.293562923525
242.0200100050025	0.3003649365697756	23241.78781157963
242.15707853926963	0.30038746975125497	23219.30383225367
242.29414707353675	0.30038815841179123	23196.84160388325
242.4312156078039	0.30038397897272634	23174.40110542638
242.568284142071	0.3003915810573032	23151.98231586145
242.70535267633815	0.3004200331331134	23129.585214187176
242.8424212106053	0.30047078633674257	23107.209779422617
242.9794897448724	0.3005449577715547	23084.855990607128
243.11655827913955	0.30064152060652233	23062.523826800316
243.2536268134067	0.300745935177929	23040.21326708205
243.3906953476738	0.3008384109937397	23017.924290552426
243.52776388194096	0.3008992086644134	22995.656876331715
243.6648324162081	0.300921475857557	22973.411003560395
243.80190095047521	0.3009269078984983	22951.186651399163
243.93896948474236	0.30094103121440524	22928.98379902886
244.0760380190095	0.30098808021568735	22906.802425650534
244.21310655327662	0.30106901498368116	22884.642510485337
244.35017508754376	0.30116462117668324	22862.50403277449
244.48724362181088	0.3012550163908281	22840.38697177931
244.62431215607802	0.30132378592196823	22818.291306781124
244.76138069034516	0.30137287878565655	22796.217017081337
244.89844922461228	0.30141029990535123	22774.164082001353
245.03551775887942	0.3014440471225774	22752.13248088262
245.17258629314657	0.30148091917692926	22730.122193086565
245.30965482741368	0.3015254435076515	22708.13319799457
245.44672336168082	0.3015818944503227	22686.165475007998
245.58379189594797	0.3016541156698295	22664.21900354813
245.72086043021508	0.3017397868558254	22642.293763056157
245.85792896448223	0.30183198197094374	22620.389732993135
245.99499749874937	0.3019236642772856	22598.506892840003
246.13206603301649	0.3020072623693726	22576.64522209754
246.26913456728363	0.3020728185087774	22554.80470028634
246.40620310155077	0.30210970945219084	22532.985306946783
246.5432716358179	0.30210755844735193	22511.18702163907
246.68034017008503	0.3020728477962815	22489.409823943148
246.81740870435215	0.30203945526028053	22467.65369345877
246.9544772386193	0.3020437693759041	22445.91860980545
247.09154577288643	0.30211856590063046	22424.204552622465
247.22861430715355	0.3022548069138677	22402.51150156879
247.3656828414207	0.30241656545738865	22380.839436323015
247.50275137568784	0.3025674704127388	22359.188336583367
247.63981990995495	0.302680901607777	22337.558182067685
247.7768884442221	0.30276696425221244	22315.948952513423
247.91395697848924	0.30284440820618014	22294.36062767769
248.05102551275635	0.3029317018467898	22272.793187337174
248.1880940470235	0.30303433960932286	22251.246611288138
248.32516258129064	0.3031396828656097	22229.72087934637
248.46223111555776	0.3032337432881411	22208.215971347177
248.5992996498249	0.30330504787458185	22186.731867145376
248.73636818409204	0.303365987180222	22165.26854661525
248.87343671835916	0.30344212761996786	22143.825989650617
249.0105052526263	0.3035591694876458	22122.404176164753
249.14757378689342	0.3037302829764474	22101.003086090393
249.28464232116056	0.30392876043557715	22079.622699379644
249.4217108554277	0.3041199787353826	22058.262996003978
249.55877938969482	0.30426991364011136	22036.9239559542
249.69584792396196	0.30436429828951334	22015.60555924046
249.8329164582291	0.30441266030342423	21994.30778589225
249.96998499249622	0.3044259423762138	21973.03061595842
250.10705352676337	0.30441675278043007	21951.77402950709
250.2441220610305	0.3044107882066461	21930.538006625735
250.38119059529762	0.304439930831412	21909.322527421104
250.51825912956477	0.30453606859421073	21888.127572019224
250.6553276638319	0.30471216223280106	21866.953120565384
250.79239619809903	0.3049301081165947	21845.79915322403
250.92946473236617	0.30514327704305483	21824.665650178737
251.06653326663331	0.3053063392465553	21803.5525916322
251.20360180090043	0.30540600496996634	21782.459957806266
251.34067033516757	0.3054622682590784	21761.38772894192
251.4777388694347	0.3054966714685948	21740.3358852993
251.61480740370183	0.30552960103364213	21719.304407157648
251.75187593796898	0.30557386093813255	21698.293274815314
251.8889444722361	0.305639199233078	21677.30246858972
252.02601300650323	0.30573531482184874	21656.33196881732
252.16308154077038	0.30586203581357047	21635.381755853625
252.3001500750375	0.30599652583650644	21614.4518100731
252.43721860930464	0.3061127799272492	21593.54211186915
252.57428714357178	0.30618611047572847	21572.65264165416
252.7113556778389	0.3062168995837687	21551.783379859447
252.84842421210604	0.3062279978834014	21530.93430693526
252.98549274637318	0.3062430511658653	21510.105403350834
253.1225612806403	0.3062819584774252	21489.296649594304
253.25962981490744	0.30634398879359026	21468.50802617265
253.39669834917459	0.3064213485965152	21447.73951361174
253.5337668834417	0.30650623957226525	21426.99109245627
253.67083541770884	0.30659104131254045	21406.26274326971
253.80790395197596	0.30666848241149525	21385.554446634374
253.9449724862431	0.3067313320518845	21364.866183151324
254.08204102051025	0.30677310835913624	21344.19793344038
254.21910955477736	0.3067986009081736	21323.549678140123
254.3561780890445	0.306821309447542	21302.921397907892
254.49324662331165	0.30685495971883914	21282.313073419744
254.63031515757876	0.30690942441183733	21261.72468537045
254.7673836918459	0.3069767052449505	21241.156214473413
254.90445222611305	0.307043626493686	21220.607641460716
255.04152076038017	0.3070971698077928	21200.078947083075
255.1785892946473	0.30713625074230305	21179.570112109785
255.31565782891445	0.3071798550057046	21159.0811173288
255.45272636318157	0.3072488926245801	21138.61194354667
255.5897948974487	0.30736160839600485	21118.16257158855
255.72686343171586	0.30750392737031584	21097.732982298123
