9.925110376893212e-05	7.658064725895032	6451.434194093535	2.8940955565488293	0.008923943412067299
255.45272636318157	0.10766406542223847	8012.589723054488
255.5897948974487	0.1077098513255286	8002.794874451276
255.72686343171586	0.10774807096820813	7993.011999407831
255.86393196598297	0.10778514321424189	7983.241083287221
256.00100050025014	0.1078275874884498	7973.482111470436
256.13806903451723	0.10788028365136669	7963.735069356395
256.2751375687844	0.10794169534774946	7953.999942361819
256.4122061030515	0.10800871691295431	7944.276715921277
256.5492746373186	0.10807821068547652	7934.565375487099
256.6863431715858	0.10814543646770616	7924.865906529369
256.8234117058529	0.10820333718173702	7915.178294535905
256.96048024012003	0.10824467476988785	7905.502525012193
257.0975487743872	0.1082635850725604	7895.838583481407
257.2346173086543	0.10826782311376473	7886.1864554844815
257.37168584292147	0.10827292882043098	7876.546126580109
257.50875437718855	0.10829453210685475	7866.917582344759
257.64582291145575	0.10834194791965901	7857.300808372562
257.78289144572284	0.1084036192556335	7847.6957902752265
257.91995997999	0.1084636829174845	7838.10251368191
258.0570285142571	0.10850668523243685	7828.520964239253
258.1940970485242	0.10853168026542909	7818.951127611432
258.3311655827914	0.10855578941384418	7809.392989480257
258.4682341170585	0.10859726628067479	7799.846535545174
258.60530265132564	0.1086715212271735	7790.3117515232025
258.7423711855928	0.10877066877993784	7780.788623148772
258.8794397198599	0.10887541698641168	7771.27713617364
259.0165082541271	0.10896640390067444	7761.777276366825
259.15357678839416	0.10903072292662772	7752.289029514683
259.2906453226613	0.10907353949810783	7742.812381420947
259.42771385692845	0.10910315752458354	7733.347317906774
259.5647823911956	0.10912780912036646	7723.893824810713
259.70185092546274	0.10915384179723323	7714.451887988668
259.8389194597298	0.109185578940365	7705.021493313868
259.975987993997	0.10922724419034453	7695.60262667681
260.1130565282641	0.1092818457986625	7686.195273985302
260.25012506253125	0.10934409223556103	7676.799421164317
260.3871935967984	0.10940522328706552	7667.415054155988
260.5242621310655	0.10945648247408796	7658.042158919564
260.6613306653327	0.10949357345726722	7648.680721431409
260.79839919959977	0.10952281698893172	7639.330727685119
260.9354677338669	0.10955207960271168	7629.992163691437
261.07253626813406	0.10958895986251922	7620.665015478247
261.20960480240115	0.10963566238859264	7611.349269090566
261.34667333666835	0.10968939353176552	7602.044910590413
261.48374187093543	0.1097471709520205	7592.751926056864
261.6208104052026	0.10980587900525034	7583.470301585957
261.7578789394697	0.10986163874711957	7574.200023290708
261.89494747373686	0.10991030002220406	7564.941077301087
262.032016008004	0.10994774182751037	7555.693449763996
262.1690845422711	0.1099740673350378	7546.457126843256
262.3061530765383	0.10999796346563923	7537.232094719661
262.4432216108054	0.1100291585124964	7528.018339590993
262.5802901450725	0.11007666076647557	7518.815847671941
262.71735867933967	0.11013807359741978	7509.624605194045
262.85442721360675	0.11020188619410201	7500.4445984056
262.99149574787396	0.11025633312303615	7491.275813571611
263.12856428214104	0.1102932386975282	7482.118236973831
263.2656328164082	0.11032173094832959	7472.971854910828
263.40270135067533	0.11035614501829152	7463.836653698046
263.5397698849424	0.11041068685781359	7454.712619667739
263.6768384192096	0.11048863394340284	7445.599739168908
263.8139069534767	0.11057423932333256	7436.4979985671325
263.95097548774385	0.1106498489467029	7427.407384244516
264.088044022011	0.11069926054742962	7418.327882599694
264.22511255627813	0.11072473092100278	7409.259480047944
264.3621810905453	0.11074122291995532	7400.202163021263
264.49924962481236	0.11076395003225611	7391.155917968345
264.63631815907956	0.11080366599539403	7382.1207313545165
264.77338669334665	0.11085299014437527	7373.096589661623
264.9104552276138	0.1108999331446484	7364.083479387923
265.04752376188094	0.11093269088257764	7355.0813870481015
265.184592296148	0.11094957261372371	7346.090299173316
265.3216608304152	0.1109640138914918	7337.110202311274
265.4587293646823	0.1109906892942266	7328.141083026265
265.59579789894946	0.11104283698873067	7319.182927899086
265.7328664332166	0.11111880924982549	7310.235723526926
265.8699349674837	0.11120815050006082	7301.2994565233
266.0070035017509	0.11130029053901916	7292.374113517985
266.144072036018	0.11138664250595873	7283.459681157052
266.2811405702851	0.11146542833860361	7274.556146102864
266.41820910455226	0.11153632992902643	7265.6634950341
266.5552776388194	0.11159901845279871	7256.781714645721
266.69234617308655	0.11165275645414272	7247.910791648935
266.82941470735364	0.11169628021748584	7239.050712771197
266.96648324162084	0.11172829131207349	7230.201464756166
267.1035517758879	0.11174857095269791	7221.363034363712
267.24062031015507	0.11176612759477932	7212.535408369954
267.3776888444222	0.11179464976645652	7203.718573567287
267.5147573786893	0.11184785611818553	7194.912516764367
267.6518259129565	0.11193242692667377	7186.117224786007
267.7888944472236	0.11203459206149341	7177.332684473052
267.9259629814907	0.11213688795231874	7168.558882682268
268.06303151575787	0.11222221845008071	7159.7958062863745
268.20010005002496	0.11228377299091123	7151.043442174065
268.33716858429216	0.11232616277680761	7142.301777250095
268.47423711855924	0.11235459444946978	7133.570798435293
268.6113056528264	0.11237468265075616	7124.850492666485
268.74837418709353	0.1123949434636872	7116.140846896564
268.8854427213607	0.11242515012328363	7107.441848094433
269.0225112556278	0.1124750640259401	7098.75348324501
269.1595797898949	0.11254849454957744	7090.075739349168
269.2966483241621	0.11263455935136193	7081.408603423551
269.4337168584292	0.11272014917791927	7072.752062500618
269.57078539269634	0.11279264306429344	7064.106103628535
269.7078539269635	0.11284982978705857	7055.470713871287
269.84492246123057	0.11289947125974308	7046.845880308762
269.98199099549777	0.11294973031312117	7038.231590036674
270.11905952976485	0.11300771731251083	7029.6278301666025
270.256128064032	0.1130742742807478	7021.034587825865
270.39319659829914	0.11314793206535041	7012.4518501575085
270.5302651325662	0.11322721054375845	7003.879604320306
270.66733366683343	0.11330942042075488	6995.317837488669
270.8044022011005	0.11338932675165762	6986.766536852685
270.94147073536766	0.1134613725624102	6978.225689618028
271.0785392696348	0.1135201456647501	6969.695283005968
271.21560780390195	0.11356265015469034	6961.17530425338
271.3526763381691	0.11358788688127565	6952.665740612718
271.4897448724362	0.11359491661531348	6944.16657935203
271.6268134067033	0.1135839365956817	6935.677807754905
271.76388194097046	0.113560837971651	6927.199413120536
271.9009504752376	0.11353329137168208	6918.731382763702
272.03801900950475	0.11350895763624815	6910.273704014769
272.17508754377184	0.11349452446294833	6901.8263642196425
272.31215607803904	0.11349492575969095	6893.389350739728
272.4492246123061	0.11351491172615158	6884.962650951944
272.58629314657327	0.11355867724409734	6876.546252248652
272.7233616808404	0.1136230081901153	6868.140142037627
272.8604302151075	0.11369941493952046	6859.744307741949
272.9974987493747	0.11377929473900314	6851.3587368
273.1345672836418	0.11385541621136082	6842.983416665461
273.27163581790893	0.11392634221855412	6834.618334807326
273.4087043521761	0.11399216566101107	6826.263478709921
273.5457728864432	0.11405299937283916	6817.9188358728625
273.68284142071036	0.11411014646145073	6809.584393811065
273.81990995497745	0.11416675196316241	6801.260140054732
273.9569784892446	0.11422611901029046	6792.946062149333
274.09404702351173	0.11429109876997917	6784.642147655602
274.2311155577789	0.11435964282153516	6776.348384149449
274.368184092046	0.11442670229722758	6768.064759221929
274.5052526263131	0.11448718514988006	6759.791260479227
274.6423211605803	0.11453768116111435	6751.527875542635
274.7793896948474	0.114580777949516	6743.274592048619
274.91645822911454	0.11462039961892147	6735.0313976487705
275.0535267633817	0.1146604565056663	6726.798280009833
275.19059529764877	0.11470429246232058	6718.5752268136475
275.32766383191597	0.11475449683843969	6710.362225757128
275.46473236618306	0.11481360664123226	6702.159264552267
275.6018009004502	0.11488347345457146	6693.966330926086
275.73886943471734	0.11495983561260735	6685.7834126205835
275.8759379689845	0.11503522012729692	6677.610497392659
276.01300650325163	0.11510212721638309	6669.4475730141185
276.1500750375187	0.11515566948553416	6661.294627271676
276.28714357178586	0.1151988389599741	6653.151647966988
276.424212106053	0.1152361073226297	6645.018622916666
276.56128064032015	0.11527177391133797	6636.895539952267
276.6983491745873	0.11530498330950495	6628.782386920203
276.8354177088544	0.11532896160360832	6620.679151681688
276.9724862431216	0.11533660887190814	6612.585822112693
277.10955477738867	0.11532346566820878	6604.502386103985
277.2466233116558	0.11530463311290863	6596.428831561264
277.38369184592295	0.11530399738485579	6588.365146405241
277.52076038019004	0.11534545080633679	6580.31131857162
277.65782891445724	0.11543735009284568	6572.267336010941
277.7948974487243	0.11554828003000012	6564.233186688182
277.93196598299147	0.11564055102530661	6556.208858582662
278.0690345172586	0.11567805285518347	6548.194339688057
278.20610305152576	0.11566038574786697	6540.18961801271
278.3431715857929	0.11562252200387794	6532.194681579947
278.48024012006	0.11560094561481941	6524.209518428108
278.61730865432713	0.115625772142747	6516.234116610413
278.7543771885943	0.11568765619169893	6508.268464194625
278.8914457228614	0.11576215755321537	6500.312549262854
279.02851425712856	0.11582486294760821	6492.366359911545
279.16558279139565	0.11586236296807183	6484.429884251561
279.30265132566285	0.11588525380379883	6476.503110408382
279.43971985992994	0.11590729686393748	6468.586026522167
279.5767883941971	0.11594158010617167	6460.678620747683
279.7138569284642	0.11598933775540385	6452.7808812542025
279.8509254627313	0.11604167521101429	6444.892796225365
279.9879939969985	0.11608937207896759	6437.014353859156
280.1250625312656	0.11612563849983015	6429.145542367938
280.26213106553274	0.11615634327766007	6421.286349978533
280.3991995997999	0.11619146313825655	6413.43676493225
280.53626813406703	0.11624093252391557	6405.596775484886
280.6733366683342	0.11631001285031796	6397.766369906629
280.81040520260126	0.11639524553796889	6389.945536481991
280.9474737368684	0.11649221805780678	6382.134263509743
281.08454227113555	0.11659641228406202	6374.332539302935
281.2216108054027	0.11670183051751087	6366.540352188841
281.35867933966983	0.11680138537156243	6358.757690508921
281.4957478739369	0.11688796413411782	6350.984542618821
281.6328164082041	0.11695628138609641	6343.22089688836
281.7698849424712	0.11700907418878984	6335.466741701623
281.90695347673835	0.11705128061671641	6327.722065456906
282.0440220110055	0.1170878143079619	6319.986856566767
282.18109054527264	0.11712198166841814	6312.2611034579495
282.3181590795397	0.11715451547231258	6304.54479457136
282.45522761380687	0.11718591718463865	6296.837918362031
282.592296148074	0.1172164765835893	6289.140463299123
282.72936468234116	0.1172440813967228	6281.4524178658585
282.8664332166083	0.11726509711656447	6273.773770559503
283.00350175087544	0.11727586509798336	6266.104509891348
283.14057028514253	0.11727444852720893	6258.444624386713
283.2776388194097	0.11726529014331803	6250.794102584978
283.4147073536768	0.1172543098615589	6243.152933039603
283.55177588794396	0.11724738639869668	6235.521104318097
283.6888444222111	0.11724856427348496	6227.898605001993
283.82591295647825	0.11725936127037424	6220.285423686796
283.96298149074534	0.11728111099769219	6212.6815489819755
284.1000500250125	0.11731507645713618	6205.086969510925
284.2371185592796	0.11736186315771882	6197.501673910969
284.37418709354677	0.11742171895677984	6189.9256508333065
284.5112556278139	0.11749488744463135	6182.358888943036
284.648324162081	0.1175800346478218	6174.801376919093
284.78539269634814	0.11767088631563218	6167.253103454175
284.9224612306153	0.11776020373207204	6159.714057254736
285.0595297648824	0.11784085773607439	6152.184227040949
285.19659829914957	0.11790922705215258	6144.6636015467375
285.3336668334167	0.11796585492522758	6137.152169519809
285.4707353676838	0.1180115266953824	6129.649919721633
285.60780390195094	0.11804729625647106	6122.156840927417
285.7448724362181	0.11807629065522818	6114.672921926131
285.88194097048523	0.11810260187505228	6107.198151520494
286.0190095047524	0.11813032292652506	6099.732518526961
286.1560780390195	0.11816115922608021	6092.276011775672
286.2931465732866	0.11819047547739554	6084.828620110367
286.43021510755375	0.11821259554721471	6077.390332388365
286.5672836418209	0.1182221924810493	6069.961137480554
286.70435217608804	0.11822232527380441	6062.5410242714515
286.8414207103552	0.11822464087121048	6055.129981659287
286.97848924462227	0.1182411758052279	6047.727998556014
287.1155577788894	0.11828180410299761	6040.335063887235
287.25262631315655	0.1183424556988619	6032.951166592058
287.3896948474237	0.11841352777373551	6025.576295623001
287.52676338169084	0.11848541567492488	6018.210439945979
287.663831915958	0.11855124530570522	6010.85358854032
287.8009004502251	0.11861031645286817	6003.505730398822
287.9379689844922	0.11866277707304096	5996.1668545277225
288.07503751875936	0.11870879327082001	5988.836949946712
288.2121060530265	0.11874886843430206	5981.5160056889035
288.34917458729365	0.11878380394552081	5974.204010800832
288.4862431215608	0.11881441143876302	5966.900954342424
288.6233116558279	0.11884238750976635	5959.606825387006
288.760380190095	0.11887422064990308	5952.321613021322
288.89744872436216	0.11891801376608732	5945.045306345565
289.0345172586293	0.11898180033263828	5937.777894473353
289.17158579289645	0.11906521652124448	5930.519366531593
289.30865432716354	0.1191516711963487	5923.269711660305
289.4457228614307	0.1192227201330802	5916.028919012562
289.5827913956978	0.11926137957941112	5908.7969777544895
289.71985992996497	0.11927217507585007	5901.573877065521
289.8569284642321	0.11927601601182337	5894.359606138547
289.99399699849926	0.11929422329463395	5887.154154179933
290.13106553276634	0.11934293112425293	5879.9575104094265
290.2681340670335	0.11941461038018412	5872.769664059868
290.40520260130063	0.1194949873196846	5865.590604377094
290.5422711355678	0.11956986373792057	5858.420320619913
290.6793396698349	0.11963054383378861	5851.258802060169
290.81640820410206	0.11967745018886067	5844.106037982812
290.95347673836915	0.11971186297180886	5836.962017685919
291.0905452726363	0.11973520385868353	5829.826730480644
291.22761380690343	0.1197505763989339	5822.700165691263
291.3646823411706	0.11976218697972536	5815.582312655146
291.5017508754377	0.11977426118246752	5808.473160722747
291.6388194097048	0.11979055779415455	5801.372699257585
291.77588794397195	0.1198130386094394	5794.280917636211
291.9129564782391	0.11984323306648438	5787.197805248174
292.05002501250624	0.11988262764513569	5780.123351496012
292.1870935467734	0.1199306333533109	5773.057545795225
292.3241620810405	0.11998370380686096	5766.000377574201
292.4612306153076	0.12003806631619678	5758.95183627421
292.59829914957476	0.12008990299274584	5751.911911349364
292.7353676838419	0.12013495627515595	5744.8805922666315
292.87243621810904	0.12016872098172926	5737.857868505792
293.0095047523762	0.12018669007231608	5730.843729559439
293.1465732866433	0.12018770664944213	5723.838164932981
293.2836418209104	0.12018150842536193	5716.8411641447765
293.42071035517756	0.12018004394025038	5709.852716726155
293.5577788894447	0.12019502334326457	5702.872812221389
293.69484742371185	0.12022996781916513	5695.901440187579
293.831915957979	0.12027834578403596	5688.938590194508
293.9689844922461	0.12033300958158645	5681.984251824625
294.1060530265132	0.12038763359194539	5675.038414673031
294.24312156078037	0.12044250763115577	5668.101068347547
294.3801900950475	0.12050111193171495	5661.172202468754
294.51725862931465	0.12056694384223964	5654.251806669951
294.6543271635818	0.1206410509071654	5647.339870597134
294.7913956978489	0.12071773031286556	5640.436383908878
294.928464232116	0.12079012653893138	5633.541336276318
295.06553276638317	0.12085167536259435	5626.654717383127
295.2026013006503	0.1209032550908856	5619.7765169255945
295.33966983491746	0.12095362415335464	5612.906724612722
295.47673836918455	0.12101191988529797	5606.045330166218
295.6138069034517	0.12108576909295556	5599.192323320441
295.75087543771883	0.12117265998437465	5592.347693822283
295.887943971986	0.12126590889633525	5585.511431431078
296.0250125062531	0.12135882063240253	5578.683525918585
296.16208104052026	0.12144506606221762	5571.863967068984
296.29914957478735	0.12151917406670963	5565.052744678883
296.4362181090545	0.12157579629907858	5558.249848557269
296.57328664332164	0.12161031070559745	5551.45526852554
296.7103551775888	0.12163236507142998	5544.668994417653
296.8474237118559	0.1216646425886516	5537.8910160803025
296.98449224612307	0.1217303052222626	5531.121323372902
297.12156078039015	0.12184521122705226	5524.359906167493
297.2586293146573	0.12198409467401272	5517.606754348138
297.39569784892444	0.12210730839300049	5510.861857810748
297.5327663831916	0.12217536816858068	5504.125206463045
297.66983491745873	0.1221728803350879	5497.396790224873
297.8069034517258	0.12213267006595833	5490.676599028837
297.94397198599296	0.12209330771246492	5483.964622820358
298.0810405202601	0.12209125550130616	5477.26085155767
298.21810905452725	0.12213031110310008	5470.565275211331
298.3551775887944	0.12218854111745699	5463.877883763857
298.49224612306153	0.12224331550897918	5457.198667209707
298.6293146573286	0.12227669449011867	5450.527615555319
298.76638319159576	0.1222929762557807	5443.864718819401
298.9034517258629	0.12230304305135786	5437.209967033019
299.04052026013005	0.12231771907107444	5430.563350239569
299.1775887943972	0.12234309265230585	5423.924858494715
299.31465732866434	0.12237712904328127	5417.294481866238
299.4517258629314	0.12241699452815444	5410.6722104340315
299.58879439719857	0.12245985539107922	5404.058034290067
299.7258629314657	0.12250287791620941	5397.451943538391
299.86293146573286	0.12254322838769875	5390.8539282951115
300.0	0.12257807308970099	5384.26397868838
