0.0071035788219763404	3.6456967706568086	7389.592973298853	1.5568816026328656	0.009959481336422528
178.96848424212104	0.2579645617048556	18581.516524215087
179.10555277638818	0.2580121402113945	18556.167807476777
179.24262131065532	0.25802383875237467	18530.853671280754
179.37968984492244	0.2580275925817217	18505.574068452264
179.51675837918958	0.2580514380927502	18480.328951880907
179.65382691345673	0.2581150271695339	18455.118274520617
179.79089544772384	0.2582146628307086	18429.941989389503
179.92796398199098	0.25834261591843005	18404.800049569738
180.06503251625813	0.2584909950530018	18379.692408207502
180.20210105052524	0.2586476889257891	18354.619018512873
180.3391695847924	0.25879607541985805	18329.57983375973
180.47623811905953	0.2589193119395065	18304.574807285684
180.61330665332665	0.25900240727277407	18279.603892491992
180.7503751875938	0.25904294046770976	18254.667042843448
180.88744372186093	0.2590437168900263	18229.764211868343
181.02451225612805	0.2590075991624661	18204.895353158394
181.1615807903952	0.25894879840760626	18180.06042036862
181.2986493246623	0.25890840100184903	18155.259367217335
181.43571785892945	0.25893138364860546	18130.49214748604
181.5727863931966	0.259059991938297	18105.758715019376
181.7098549274637	0.2592819403471918	18081.05902372493
181.84692346173085	0.25953465254650887	18056.39302757305
181.983991995998	0.2597536708987368	18031.760680596828
182.1210605302651	0.25988657529145714	18007.161936891956
182.25812906453226	0.2599494872778609	17982.596750616765
182.3951975987994	0.25998275343088045	17958.065075992217
182.5322661330665	0.2600266386828822	17933.56686730177
182.66933466733366	0.2601060224006662	17909.102078891272
182.8064032016008	0.2602146769163448	17884.67066516885
182.94347173586792	0.2603426233001992	17860.27258060483
183.08054027013506	0.26047981572874696	17835.907779731617
183.2176088044022	0.26061515655571343	17811.57621714363
183.35467733866932	0.2607367115940771	17787.277847497226
183.49174587293646	0.26083252352853653	17763.012625510575
183.62881440720358	0.2608950595575048	17738.780505963656
183.76588294147072	0.2609379972496241	17714.58144369811
183.90295147573786	0.2609813624206439	17690.415393617226
184.04002001000498	0.2610450138778544	17666.282310685874
184.17708854427212	0.26113491193189764	17642.18214993034
184.31415707853927	0.2612329413851569	17618.114866438234
184.45122561280638	0.2613185888127809	17594.08041535843
184.58829414707353	0.26137333472455926	17570.07875190093
184.72536268134067	0.2614038398187538	17546.109831336868
184.86243121560778	0.261434013486724	17522.17360899844
184.99949974987493	0.26148810123695104	17498.27004027881
185.13656828414207	0.2615851191975902	17474.399080632014
185.2736368184092	0.2617229356913702	17450.56068557286
185.41070535267633	0.26189407388624125	17426.754810676834
185.54777388694347	0.26209098737978803	17402.981411580018
185.6848424212106	0.2623023785061071	17379.240443979004
185.82191095547773	0.26251136611079795	17355.53186363079
185.95897948974485	0.2627006147556838	17331.855626352695
186.096048024012	0.26285432614839466	17308.211688022304
186.23311655827914	0.26297253044978774	17284.60000457738
186.37018509254625	0.2630645773856887	17261.02053201582
186.5072536268134	0.2631399362524319	17237.47322639556
186.64432216108054	0.2632067123287729	17213.95804383449
186.78139069534765	0.26326835358424805	17190.474940510383
186.9184592296148	0.2633273148375651	17167.023872660782
187.05552776388194	0.2633860283956455	17143.604796582942
187.19259629814906	0.26344607727170866	17120.21766863376
187.3296648324162	0.2635079559434775	17096.862445229646
187.46673336668334	0.26357208760274253	17073.539082846466
187.60380190095046	0.26363880239304055	17050.24753801948
187.7408704352176	0.26370764001751335	17026.987767343235
187.87793896948472	0.2637777412757953	17003.759727471494
188.01500750375186	0.2638482440365859	16980.563375117148
188.152076038019	0.2639184228530953	16957.398667052137
188.28914457228612	0.2639879473154012	16934.265560107386
188.42621310655326	0.26405655796167843	16911.164011172692
188.5632816408204	0.26412403074910884	16888.093977196677
188.70035017508752	0.26419112397452477	16865.0554151867
188.83741870935467	0.26425968159954405	16842.048282208754
188.9744872436218	0.26433160373463477	16819.072535387415
189.11155577788892	0.2644094360999465	16796.128131905767
189.24862431215607	0.2645002889905481	16773.215029005307
189.3856928464232	0.2646132403172648	16750.333183985884
189.52276138069033	0.26475735087614216	16727.482554205606
189.65982991495747	0.26493318108075137	16704.66309708075
189.7968984492246	0.26512041803777947	16681.874770085673
189.93396698349173	0.2652956030550495	16659.117530752697
190.07103551775887	0.26543614909105095	16636.391336672034
190.208104052026	0.2655378983064927	16613.696145491755
190.34517258629313	0.2656142652353823	16591.03191491771
190.48224112056027	0.26567936457484065	16568.39860271349
190.6193096548274	0.2657457434429793	16545.796166700322
190.75637818909453	0.2658166651377134	16523.224564756987
190.89344672336168	0.265891987959278	16500.68375481971
191.0305152576288	0.2659715797032015	16478.17369488212
191.16758379189594	0.26605767847023715	16455.694342995135
191.30465232616308	0.2661574872916286	16433.245657266933
191.4417208604302	0.26627883354492393	16410.827595862844
191.57878939469734	0.26642857037889855	16388.44011700528
191.71585792896448	0.2665974141338147	16366.083178973631
191.8529264632316	0.2667628097485266	16343.756740104183
191.98999499749874	0.266901807888874	16321.460758789986
192.12706353176588	0.2669986757895533	16299.195193480835
192.264132066033	0.26707363774586146	16276.960002683272
192.40120060030014	0.26715809503058446	16254.755144960454
192.53826913456726	0.2672832163656232	16232.580578932151
192.6753376688344	0.26745840943894134	16210.436263274592
192.81240620310155	0.26765405841311557	16188.322156720333
192.94947473736866	0.26783648521570397	16166.238218058174
193.0865432716358	0.26797424394444824	16144.184406133052
193.22361180590295	0.2680654645229531	16122.160679846074
193.36068034017006	0.2681292345422303	16100.166998154447
193.4977488744372	0.26818508576727296	16078.20332007137
193.63481740870435	0.2682489160174526	16056.26960466602
193.77188594297147	0.2683213530961431	16034.365811063408
193.9089544772386	0.2683990145665227	16012.49189844428
194.04602301150575	0.26847856362975414	15990.647826045095
194.18309154577287	0.26855935539968595	15968.8335531579
194.32016008004	0.268644890436161	15947.04903913028
194.45722861430716	0.26873902275725375	15925.294243365288
194.59429714857427	0.26884518992267553	15903.569125321383
194.7313656828414	0.2689623439430528	15881.873644512312
194.86843421710853	0.2690867033695445	15860.207760507055
195.00550275137567	0.26921444791306415	15838.571432929728
195.14257128564282	0.26934215223413494	15816.964621459534
195.27963981990993	0.2694677918335198	15795.387285830686
195.41670835417708	0.2695896526495329	15773.839385832303
195.55377688844422	0.2697060957334211	15752.32088130838
195.69084542271133	0.26981853885178836	15730.831732157674
195.82791395697848	0.2699324514969852	15709.371898333673
195.96498249124562	0.27005358224350184	15687.941339844505
196.10205102551274	0.27018717638177253	15666.540016752864
196.23911955977988	0.27033401783659916	15645.167889175931
196.37618809404702	0.27049255864164384	15623.824917285292
196.51325662831414	0.2706612285833384	15602.511061306863
196.65032516258128	0.2708356749541894	15581.22628152081
196.78739369684843	0.27100319733193007	15559.970538261461
196.92446223111554	0.2711495363901273	15538.743791917233
197.06153076538268	0.2712610360552998	15517.546002930545
197.1985992996498	0.27134191133742835	15496.377131797815
197.33566783391694	0.27141679848480166	15475.237139069359
197.4727363681841	0.27151144987617565	15454.125985349392
197.6098049024512	0.27164729608536065	15433.043631295903
197.74687343671835	0.2718139388981792	15411.990037620531
197.8839419709855	0.2719867580719895	15390.965165088486
198.0210105052526	0.2721410903475051	15369.96897451842
198.15807903951975	0.2722620339233815	15349.001426782423
198.2951475737869	0.2723595466370845	15328.06248280598
198.432216108054	0.2724474858847117	15307.15210356793
198.56928464232115	0.272539279405874	15286.270250100339
198.7063531765883	0.2726387223103103	15265.416883488451
198.8434217108554	0.2727401136667492	15244.591964870604
198.98049024512255	0.27283735020695193	15223.79545543811
199.1175587793897	0.2729252167039063	15203.02731643524
199.2546273136568	0.2730039694291197	15182.287509159125
199.39169584792396	0.2730759466936514	15161.575994959698
199.52876438219107	0.2731434999399419	15140.892735239624
199.6658329164582	0.2732106827880008	15120.237691454231
199.80290145072536	0.2732852433829307	15099.61082511145
199.93996998499247	0.27337541414203337	15079.012097771745
200.07703851925962	0.2734886262229278	15058.441471048023
200.21410705352676	0.27361831526794494	15037.898906605542
200.35117558779388	0.2737460149522379	15017.384366161843
200.48824412206102	0.2738528798500151	14996.897811486624
200.62531265632816	0.2739259956227766	14976.439204401726
200.76238119059528	0.2739831672791705	14956.008506781116
200.89944972486242	0.27405211533579643	14935.605680550807
201.03651825912956	0.2741603947691614	14915.230687688847
201.17358679339668	0.27431793672243826	14894.88349022514
201.31065532766382	0.2745019492359913	14874.564050241353
201.44772386193097	0.27468608253597293	14854.27232987084
201.58479239619808	0.2748453690365479	14834.008291298553
201.72186093046523	0.2749740717297538	14813.771896760993
201.85892946473234	0.2750805486238183	14793.56310854624
201.99599799899948	0.27517348162393845	14773.381888993803
202.13306653326663	0.2752599531491918	14753.228200494596
202.27013506753374	0.27534006169194253	14733.102005490848
202.4072036018009	0.2754120000941663	14713.003266476007
202.54427213606803	0.27547400926887256	14692.931945994686
202.68134067033515	0.2755274441867197	14672.88800664261
202.8184092046023	0.27557862197932065	14652.871411066528
202.95547773886943	0.2756343028543789	14632.882121964167
203.09254627313655	0.27570061696551523	14612.920102084168
203.2296148074037	0.2757765918994722	14592.985314225967
203.36668334167084	0.27585677611399617	14573.077721239753
203.50375187593795	0.2759356479760586	14553.197286026387
203.6408204102051	0.27601085977642026	14533.343971537315
203.7778889444722	0.2760917594503305	14513.517740774572
203.91495747873935	0.2761903882396214	14493.718556790664
204.0520260130065	0.27631846865479875	14473.946382688553
204.1890945472736	0.27647369430171814	14454.201181621522
204.32616308154076	0.2766345259457362	14434.482916793066
204.4632316158079	0.2767780322488028	14414.79155145684
204.60030015007501	0.27688379945256086	14395.127048916582
204.73736868434216	0.27695471290664553	14375.489372526072
204.8744372186093	0.2770062689057451	14355.87848568914
205.01150575287642	0.27705408653912644	14336.294351859577
205.14857428714356	0.2771111448367177	14316.736934541044
205.2856428214107	0.27718219957623275	14297.206197287023
205.42271135567782	0.27727041002024494	14277.702103700709
205.55977988994496	0.27737863733071016	14258.224617434958
205.6968484242121	0.2775002913537801	14238.77370219221
205.83391695847922	0.27761761492505477	14219.349321724367
205.97098549274637	0.2777122066446945	14199.95143983273
206.10805402701348	0.27776902997134156	14180.580020367972
206.24512256128062	0.27779887094770195	14161.235027230088
206.38219109554777	0.277824473585099	14141.916424368377
206.51925962981488	0.2778686294015554	14122.624175781373
206.65632816408203	0.2779447673439305	14103.358245516754
206.79339669834917	0.2780415825122618	14084.118597671222
206.93046523261629	0.27814373282333676	14064.90519639043
207.06753376688343	0.27823649223982017	14045.718005868885
207.20460230115057	0.2783198014998016	14026.55699034996
207.3416708354177	0.2784085500755761	14007.422114125844
207.47873936968483	0.27851829988348203	13988.313341537461
207.61580790395197	0.27866031507481326	13969.230636974426
207.7528764382191	0.278818304969774	13950.173964874886
207.88994497248623	0.27896510251477824	13931.143289725429
208.02701350675338	0.27907358804067467	13912.138576061037
208.1640820410205	0.27913292410410784	13893.159788465042
208.30115057528764	0.2791688997983079	13874.20689156915
208.43821910955475	0.27921230665926033	13855.279850053408
208.5752876438219	0.27929238598460043	13836.378628646087
208.71235617808904	0.2794097926181998	13817.503192123604
208.84942471235615	0.27954004512339004	13798.653505310373
208.9864932466233	0.27965780544026875	13779.82953307871
209.12356178089044	0.27974302620354363	13761.031240348813
209.26063031515756	0.27980414907023804	13742.25859208876
209.3976988494247	0.2798591626701668	13723.511553314462
209.53476738369184	0.2799259760881232	13704.790089089594
209.67183591795896	0.28001240619417866	13686.09416452553
209.8089044522261	0.2801068646271118	13667.423744781183
209.94597298649325	0.2801955605123666	13648.778795062977
210.08304152076036	0.2802656783900045	13630.159280624775
210.2201100550275	0.2803186656239219	13611.56516676783
210.35717858929465	0.28036678163298406	13592.996418840774
210.49424712356176	0.28042255445476816	13574.453002239534
210.6313156578289	0.28049640863648595	13555.934882407271
210.76838419209602	0.28058922452903695	13537.442024834316
210.90545272636317	0.2806991769219195	13518.974395058029
211.0425212606303	0.28082438263800424	13500.53195866281
211.17958979489742	0.2809588357690687	13482.114681279996
211.31665832916457	0.281089731821243	13463.722528587758
211.4537268634317	0.28120363099966583	13445.35546631107
211.59079539769883	0.2812882887084128	13427.013460221624
211.72786393196597	0.28134557144780237	13408.696476137819
211.8649324662331	0.2813865537175796	13390.404479924693
212.00200100050023	0.2814224682263536	13372.137437493906
212.13906953476737	0.2814639732687717	13353.895314803638
212.27613806903452	0.2815195279147437	13335.678077858522
212.41320660330163	0.28159706499028914	13317.485692709606
212.55027513756878	0.28170419330147956	13299.318125454261
212.68734367183592	0.28183305175090484	13281.175342236087
212.82441220610303	0.281953842093352	13263.05730924481
212.96148074037018	0.28203509894388407	13244.963992716175
213.0985492746373	0.28205023556658554	13226.895358931924
213.23561780890444	0.28201982572062556	13208.851374219843
213.37268634317158	0.28199087235975445	13190.832004953787
213.5097548774387	0.2820106642528749	13172.837217553619
213.64682341170584	0.2821077357921155	13154.86697848508
213.78389194597298	0.2822499608673035	13136.921254259581
213.9209604802401	0.2823929713941993	13119.000011434104
214.05802901450724	0.2824933187049941	13101.103216611113
214.19509754877438	0.2825388172073887	13083.230836438614
214.3321660830415	0.28255547663613595	13065.382837610177
214.46923461730864	0.28257163004878494	13047.559186864892
214.6063031515758	0.28261315447217206	13029.759850987288
214.7433716858429	0.28268627933316776	13011.984796807234
214.88044022011005	0.282787806476248	12994.233991199828
215.0175087543772	0.2829144763079949	12976.507401085373
215.1545772886443	0.2830617283416618	12958.804993429261
215.29164582291145	0.2832214364015229	12941.126735241944
215.42871435717856	0.28338486884300396	12923.472593578856
215.5657828914457	0.2835434623155896	12905.842535540332
215.70285142571285	0.28369291503054	12888.236528271585
215.83991995997997	0.2838334158880609	12870.654538962668
215.9769884942471	0.28396536794725324	12853.096534848357
216.11405702851425	0.2840891882589694	12835.562483208161
216.25112556278137	0.28420538724792815	12818.052351366225
216.3881940970485	0.28431451356198784	12800.566106691242
216.52526263131566	0.2844171195364435	12783.103716596446
216.66233116558277	0.2845146910805363	12765.665148539538
216.79939969984991	0.2846108910342696	12748.2503700226
216.93646823411706	0.2847096919328947	12730.859348592076
217.07353676838417	0.28481496375630033	12713.49205183869
217.21060530265132	0.28492857761786594	12696.148447397385
217.34767383691843	0.2850505873602336	12678.828502947264
217.48474237118558	0.2851809806931511	12661.532186211503
217.62181090545272	0.2853185192235178	12644.259464957322
217.75887943971983	0.28545509938686836	12627.010306995895
217.89594797398698	0.2855802295730693	12609.784680182256
218.03301650825412	0.28568349209529204	12592.582552415282
218.17008504252124	0.2857645995071587	12575.403891637625
218.30715357678838	0.2858434389477959	12558.24866583574
218.44422211105552	0.2859422868498281	12541.116843039805
218.58129064532264	0.28608116854890187	12524.008391323703
218.71835917958978	0.28624548360380325	12506.923278804796
218.85542771385693	0.2863934860615229	12489.861473643832
218.99249624812404	0.2864827027609454	12472.822944044861
219.12956478239118	0.2864856258385587	12455.807658255215
219.26663331665833	0.28644531329676276	12438.815584565686
219.40370185092544	0.28642560271136336	12421.846691310515
219.5407703851926	0.28648976204852833	12404.900946867327
219.6778389194597	0.2866558339646855	12387.978319656957
219.81490745372685	0.28686467065181825	12371.078778143137
219.951975987994	0.2870495801997142	12354.202290832403
220.0890445222611	0.28714958538453955	12337.348826274094
220.22611305652825	0.2871744226219105	12320.518353060452
220.3631815907954	0.2871815683795018	12303.710839826746
220.5002501250625	0.2872293956162145	12286.92625525123
220.63731865932965	0.2873591885329193	12270.164568055012
220.7743871935968	0.28754424948078444	12253.42574700179
220.9114557278639	0.2877409781353749	12236.709760897738
221.04852426213105	0.2879062621906997	12220.016578591443
221.1855927963982	0.2880223423035013	12203.346168973945
221.3226613306653	0.28810865000532143	12186.698500978777
221.45972986493246	0.2881875819378534	12170.073543581904
221.5967983991996	0.2882796419922269	12153.471265801707
221.73386693346671	0.28838621218872174	12136.89163669883
221.87093546773386	0.2884975811166136	12120.334625376081
222.00800400200097	0.2886039012653981	12103.800200978407
222.14507253626812	0.288696408681858	12087.288332692797
222.28214107053526	0.28876997939748517	12070.798989748277
222.41920960480238	0.2888202529434341	12054.332141415834
222.55627813906952	0.2888432339651635	12037.88775700834
222.69334667333666	0.28884827203831365	12021.46580588058
222.83041520760378	0.28886157656895683	12005.066257429238
222.96748374187092	0.2889104371250809	11988.689081092822
223.10455227613807	0.2890177193095531	11972.334246351607
223.24162081040518	0.2891693818719097	11956.001722727477
223.37868934467232	0.2893330371885505	11939.691479783765
223.51575787893947	0.2894761767753035	11923.403487125232
223.65282641320658	0.2895773901703079	11907.137714398037
223.78989494747373	0.28964683442952305	11890.894131289764
223.92696348174087	0.2897002417478667	11874.672707529407
224.06403201600799	0.28975303482299336	11858.473412887322
224.20110055027513	0.2898122868485404	11842.296217175108
224.33816908454224	0.2898759742798428	11826.141090245552
224.4752376188094	0.28994161428384174	11810.008001992548
224.61230615307653	0.29000732338633495	11793.896922351067
224.74937468734365	0.29007538263467897	11777.80782129711
224.8864432216108	0.2901498407095917	11761.74066884763
225.02351175587793	0.29023473913136316	11745.695435060503
225.16058029014505	0.29032984577764526	11729.672090034468
225.2976488244122	0.2904245962729637	11713.670603908993
225.43471735867934	0.2905068956900193	11697.690946864257
225.57178589294645	0.2905653706276268	11681.733089121086
225.7088544272136	0.2906035306948213	11665.797000940915
225.84592296148074	0.2906388752536525	11649.882652625834
225.98299149574785	0.2906894463262639	11633.99001451851
226.120060030015	0.29076950433104637	11618.119057002099
226.25712856428214	0.29087128842513393	11602.269750500149
226.39419709854926	0.2909790880554914	11586.442065476505
226.5312656328164	0.291077223734544	11570.635972435239
226.66833416708351	0.2911563750531472	11554.851441920635
226.80540270135066	0.29122034084684606	11539.088444517169
226.9424712356178	0.2912745404401875	11523.346950849467
227.07953976988492	0.29132439717370306	11507.626931582254
227.21660830415206	0.29137539943211066	11491.928357420282
227.3536768384192	0.29143308833198944	11476.25119910829
227.49074537268632	0.2915030065093953	11460.595427430959
227.62781390695346	0.29158910498581947	11444.961013212831
227.7648824412206	0.291687534724092	11429.347927318235
227.90195097548772	0.29179206105721184	11413.75614065123
228.03901950975487	0.29189644621919436	11398.185624155543
228.176088044022	0.29199423313738193	11382.636348814507
228.31315657828912	0.29207857726268743	11367.108285651033
228.45022511255627	0.2921425944622312	11351.601405727515
228.5872936468234	0.29218072657287375	11336.115680145816
228.72436218109053	0.29220462461938795	11320.651080047266
228.86143071535767	0.2922379586167528	11305.207576612642
228.99849924962479	0.29230464439957765	11289.785141062144
229.13556778389193	0.2924210208020578	11274.383744655268
229.27263631815907	0.2925721065364048	11259.003358690685
229.4097048524262	0.2927348288614038	11243.643954506131
229.54677338669333	0.29288632901742845	11228.305503478348
229.68384192096048	0.29301588602618134	11212.987977023093
229.8209104552276	0.2931311996994601	11197.691346595153
229.95797898949473	0.29324150939997345	11182.415583688282
230.09504752376188	0.2933553171527947	11167.160659835146
230.232116058029	0.2934733354399113	11151.92654660727
230.36918459229614	0.293591599245352	11136.713215614924
230.50625312656328	0.2937060798024867	11121.520638507107
230.6433216608304	0.29381232226374193	11106.348786971477
230.78039019509754	0.2939043849994619	11091.19763273428
230.91745872936465	0.2939760022810491	11076.067147560325
231.0545272636318	0.2940212276585007	11060.957303252904
231.19159579789894	0.29404668874292805	11045.8680716538
231.32866433216606	0.29407544169995914	11030.799424643306
231.4657328664332	0.29413165019116116	11015.75133414016
231.60280140070034	0.29423558138642003	11000.723772101504
231.73986993496746	0.29437358854654194	10985.716710522678
231.8769384692346	0.2945145628770199	10970.730121437085
232.01400700350175	0.2946272624934196	10955.763976916189
232.15107553776886	0.29469448431426076	10940.818249069474
232.288144072036	0.2947404732931384	10925.892910044553
232.42521260630315	0.2947970864277729	10910.987932027176
232.56228114057026	0.29489518055819636	10896.103287241154
232.6993496748374	0.29503681530328285	10881.238947948206
232.83641820910455	0.2951916113191122	10866.394886447762
232.97348674337167	0.2953274575165288	10851.571075076925
233.1105552776388	0.2954174643239231	10836.767486210418
233.24762381190592	0.2954725287243059	10821.984092260693
233.38469234617307	0.29552017428073807	10807.220865677944
233.5217608804402	0.29558796760114836	10792.477778950077
233.65882941470733	0.2956923250552969	10777.754804602582
233.79589794897447	0.2958217073220281	10763.051915198386
233.93296648324161	0.2959602642933221	10748.369083337788
234.07003501750873	0.29609230822469507	10733.706281658391
234.20710355177587	0.29620570052639256	10719.063482835089
234.34417208604302	0.29629175182176837	10704.440659580005
234.48124062031013	0.2963419151042767	10689.837784642457
234.61830915457728	0.2963509293192486	10675.254830808915
234.75537768884442	0.2963334383518479	10660.691770903024
234.89244622311153	0.29631154199359455	10646.148577785612
235.02951475737868	0.29630730364779817	10631.625224354611
235.16658329164582	0.29633408700877484	10617.12168354498
235.30365182591294	0.2963866593584592	10602.637928328593
235.44072036018008	0.2964573932379619	10588.173931714144
235.5777888944472	0.29653874901979566	10573.729666747135
235.71485742871434	0.29662468650249535	10559.30510650981
235.85192596298148	0.296710422469656	10544.900224121116
235.9889944972486	0.2967912125747962	10530.514992736646
236.12606303151574	0.2968629693969509	10516.149385548595
236.26313156578288	0.29692495190281926	10501.803375785725
236.40020010005	0.2969774819184895	10487.476936713338
236.53726863431714	0.2970208977064954	10473.170041633175
236.6743371685843	0.29705711125974454	10458.88266388344
236.8114057028514	0.29709091330441445	10444.614776838715
236.94847423711855	0.29712740179557884	10430.36635390992
237.0855427713857	0.29717142755999365	10416.13736854428
237.2226113056528	0.29722447467639707	10401.927794225254
237.35967983991995	0.29728559500400137	10387.737604472453
237.4967483741871	0.2973537863955406	10373.566772841621
237.6338169084542	0.29742777842614315	10359.415272924582
237.77088544272135	0.29750514837950537	10345.28307834915
237.90795397698847	0.2975831642321143	10331.170162779126
238.0450225112556	0.29765914174925345	10317.076499914217
238.18209104552275	0.29773336734963624	10303.00206349001
238.31915957978987	0.2978107922433683	10288.946827277956
238.456228114057	0.29789677604175707	10274.910765085293
238.59329664832416	0.29799601784671725	10260.893850755023
238.73036518259127	0.29810591547826626	10246.896058165818
238.86743371685841	0.2982193293609189	10232.917361231956
239.00450225112556	0.2983290517516421	10218.957733903266
239.14157078539267	0.2984292854261151	10205.017150165091
239.27863931965982	0.2985193463891004	10191.095584038248
239.41570785392696	0.29859970892399446	10177.193009579005
239.55277638819408	0.2986710183502425	10163.309400879036
239.68984492246122	0.2987411968063327	10149.444732065378
239.82691345672836	0.29882799940283916	10135.598977300455
239.96398199099548	0.2989498780853969	10121.772110782022
240.10105052526262	0.2991209568226902	10107.964106743097
240.23811905952974	0.2993160408226173	10094.174939451745
240.37518759379688	0.29948896924969687	10080.404583210911
240.51225612806402	0.29959339641174515	10066.653012358378
240.64932466233114	0.2996030628512764	10052.92020126682
240.78639319659828	0.2995532741991249	10039.206124344015
240.92346173086543	0.29949109152282005	10025.510756032894
241.06053026513254	0.29946260859526214	10011.834070811457
241.19759879939969	0.2994841376795349	9998.176043192603
241.33466733366683	0.29953730385466937	9984.536647723919
241.47173586793394	0.2996017766135237	9970.915858987622
241.6088044022011	0.29965958537087	9957.313651600512
241.74587293646823	0.29971055253588197	9943.73000021401
241.88294147073535	0.2997626151199077	9930.16487951417
242.0200100050025	0.2998237439144438	9916.61826422161
242.15707853926963	0.29989826951028825	9903.09012909146
242.29414707353675	0.2999810559938903	9889.580448913257
242.4312156078039	0.30006544833879994	9876.089198510897
242.568284142071	0.3001450081459962	9862.616352742602
242.70535267633815	0.30021832240143026	9849.16188650088
242.8424212106053	0.30028902745588976	9835.725774712504
242.9794897448724	0.30036098108359854	9822.307992338476
243.11655827913955	0.30043792471503916	9808.908514373965
243.2536268134067	0.3005228664870292	9795.527315848272
243.3906953476738	0.30061852959249336	9782.164371824792
243.52776388194096	0.30072763514448164	9768.81965740093
243.6648324162081	0.3008526074562814	9755.49314770809
243.80190095047521	0.3009952133646175	9742.184817911608
243.93896948474236	0.301157131472718	9728.8946432107
244.0760380190095	0.30133902303325877	9715.622598838441
244.21310655327662	0.3015232227939643	9702.368660061586
244.35017508754376	0.3016761799033402	9689.132802180458
244.48724362181088	0.30176381746918474	9675.915000528923
244.62431215607802	0.3017640475952836	9662.715230474356
244.76138069034516	0.3017182718971044	9649.533467417952
244.89844922461228	0.3016888292861516	9636.369686794791
245.03551775887942	0.3017377427408624	9623.223864073765
245.17258629314657	0.30189061705201103	9610.095974757385
245.30965482741368	0.3021040748494485	9596.98599438135
245.44672336168082	0.3023270516960992	9583.893898514481
245.58379189594797	0.3025113898628923	9570.819662758675
245.72086043021508	0.302650533885435	9557.763262749077
245.85792896448223	0.30276901354340624	9544.724674154195
245.99499749874937	0.3028921057630346	9531.703872675862
246.13206603301649	0.3030380220027539	9518.700834049157
246.26913456728363	0.30319343906423846	9505.715534042187
246.40620310155077	0.30333623930662273	9492.747948455997
246.5432716358179	0.30344457118040047	9479.798053124545
246.68034017008503	0.3035148068930835	9466.865823914715
246.81740870435215	0.3035729317126188	9453.951236726463
246.9544772386193	0.3036476449238478	9441.05426749277
247.09154577288643	0.3037645552458363	9428.17489217958
247.22861430715355	0.3039135017256906	9415.313086785589
247.3656828414207	0.30406132107970446	9402.468827342042
247.50275137568784	0.304174470096425	9389.642089912712
247.63981990995495	0.3042317931103467	9376.83285059391
247.7768884442221	0.3042587901692116	9364.041085514678
247.91395697848924	0.3042919434347957	9351.266770836834
248.05102551275635	0.30436706242077216	9338.509882754912
248.1880940470235	0.304488953359745	9325.770397495937
248.32516258129064	0.3046190906681087	9313.04829131917
248.46223111555776	0.3047157234427251	9300.343540516025
248.5992996498249	0.3047427087455621	9287.656121410053
248.73636818409204	0.3047171078921925	9274.986010357195
248.87343671835916	0.30468535802669955	9262.333183745923
249.0105052526263	0.3046941988474873	9249.697617997139
249.14757378689342	0.3047736965946981	9237.079289564124
249.28464232116056	0.3049008531647277	9224.47817493213
249.4217108554277	0.3050421375452437	9211.89425061831
249.55877938969482	0.305164657921222	9199.327493171673
249.69584792396196	0.30525660945356226	9186.777879173145
249.8329164582291	0.30533158306631103	9174.245385235685
249.96998499249622	0.3054046799874827	9161.729988004232
250.10705352676337	0.30548858151150854	9149.231664155655
250.2441220610305	0.30557695265202195	9136.750390398618
250.38119059529762	0.3056544714741976	9124.286143473462
250.51825912956477	0.3057057779855247	9111.838900152175
250.6553276638319	0.3057248562332493	9099.40863723839
250.79239619809903	0.30573089988064633	9086.995331567501
250.92946473236617	0.30574731152183987	9074.598960006628
251.06653326663331	0.30579668361063916	9062.21949945459
251.20360180090043	0.30588163310042144	9049.856926841738
251.34067033516757	0.305984025994398	9037.51121912978
251.4777388694347	0.30608476299499504	9025.182353311759
251.61480740370183	0.30616746176611936	9012.870306411993
251.75187593796898	0.3062335623429742	9000.575055486155
251.8889444722361	0.3062916876583858	8988.296577621279
252.02601300650323	0.3063504829220642	8976.03484993569
252.16308154077038	0.30641919208238294	8963.789849578994
252.3001500750375	0.3065084338606719	8951.561553732034
252.43721860930464	0.30662901917741875	8939.349939606835
252.57428714357178	0.30679074919863686	8927.15498444659
252.7113556778389	0.306984209096386	8914.976665525468
252.84842421210604	0.3071827618607407	8902.81496014849
252.98549274637318	0.3073591609903457	8890.669845651473
253.1225612806403	0.3074909263785616	8878.541299401018
253.25962981490744	0.3075818223151227	8866.429298794612
253.39669834917459	0.30764459758997137	8854.333821260656
253.5337668834417	0.3076920038118409	8842.254844258427
253.67083541770884	0.3077361543206434	8830.19234527801
253.80790395197596	0.30778791034650765	8818.146301840285
253.9449724862431	0.30785798750057713	8806.116691496836
254.08204102051025	0.3079558461306206	8794.103491829956
254.21910955477736	0.308072055101473	8782.106680452458
254.3561780890445	0.308182584614647	8770.12623500754
254.49324662331165	0.3082630260966014	8758.16213316875
254.63031515757876	0.3082964461182443	8746.214352639992
254.7673836918459	0.30830058197343635	8734.282871155681
254.90445222611305	0.3083032154961483	8722.367666480803
255.04152076038017	0.30833192631922296	8710.468716410825
255.1785892946473	0.308398934331231	8698.585998771594
255.31565782891445	0.3084906277740792	8686.719491419124
255.45272636318157	0.3085909181619698	8674.869172239547
