0.006115836965742267	1.2519116128872683	7083.014544620917	1.9462591796757256	0.009083570019859318
134.22961480740372	0.21922141076754165	26830.910237641347	6.52721808612991e-10
134.3671835917959	0.21926458173684296	26797.40306547945	6.543633600218515e-10
134.5047523761881	0.21929666484589266	26763.937738187553	6.560087840628104e-10
134.6423211605803	0.21932646224373203	26730.51420350785	6.57658087587945e-10
134.7798899449725	0.219374634946744	26697.132409247824	6.593114289648908e-10
134.91745872936468	0.21946451662926875	26663.792303280155	6.609691303980972e-10
135.0550275137569	0.2196187399717768	26630.493833542616	6.626316649129161e-10
135.19259629814908	0.21983268651806342	26597.236948038033	6.642994481149932e-10
135.33016508254127	0.2200663376215165	26564.021594834117	6.65972579373676e-10
135.4677338669335	0.22027730878121424	26530.847722063398	6.676508397994014e-10
135.60530265132567	0.2204283745068526	26497.71527792321	6.693337461839316e-10
135.74287143571786	0.2205249694927751	26464.62421067552	6.710208812638701e-10
135.88044022011007	0.2205935783555539	26431.574468646973	6.727120472227789e-10
136.01800900450226	0.22066082440439938	26398.566000228748	6.744072557799186e-10
136.15557778889445	0.2207470990893183	26365.59875387649	6.761066711717032e-10
136.29314657328666	0.2208558685411126	26332.672678110208	6.778104757268611e-10
136.43071535767885	0.2209877529029097	26299.78772151422	6.795188476435797e-10
136.56828414207104	0.2211431047698015	26266.943832737055	6.812319592292962e-10
136.70585292646325	0.22131601677110596	26234.14096049136	6.829499299954477e-10
136.84342171085544	0.2214942619045114	26201.379053553843	6.846727815220679e-10
136.98099049524762	0.2216653336861633	26168.658060765145	6.864004402239465e-10
137.11855927963984	0.2218185470374743	26135.977931029818	6.88132755917417e-10
137.25612806403203	0.22195429543422587	26103.33861331622	6.89869589886433e-10
137.3936968484242	0.22207713792571937	26070.740056656436	6.916108460176196e-10
137.53126563281643	0.22219163386219573	26038.182210146184	6.933564686344058e-10
137.66883441720861	0.22230123660123702	26005.665022944817	6.951064319834378e-10
137.8064032016008	0.2224071125061698	25973.18844427514	6.968607211864438e-10
137.94397198599302	0.2225101446821268	25940.752423423375	6.986193295098908e-10
138.0815407703852	0.22261096213354312	25908.35690973909	7.00382255994548e-10
138.2191095547774	0.22270628005813048	25876.001852635116	7.021494749782054e-10
138.3566783391696	0.2227897426229197	25843.687201587414	7.039209135958623e-10
138.4942471235618	0.22285491156269963	25811.41290613509	7.056964534867246e-10
138.63181590795398	0.2228989650432617	25779.17891588024	7.074759610891888e-10
138.7693846923462	0.2229354825793061	25746.985180487893	7.092594158530065e-10
138.90695347673838	0.2229826909762562	25714.831649686006	7.110469407474068e-10
139.04452226113057	0.22305860153911614	25682.718273265284	7.128387934253911e-10
139.18209104552278	0.2231673253330192	25650.645001079138	7.146352508312778e-10
139.31965982991497	0.223290861947625	25618.611783043634	7.164364349970009e-10
139.45722861430716	0.22340924117154248	25586.61856913734	7.182423053845184e-10
139.59479739869937	0.22350431772652768	25554.665309401287	7.200526814063701e-10
139.73236618309156	0.22357752333441872	25522.751953938914	7.218674038226342e-10
139.86993496748374	0.22364218345785694	25490.878452915964	7.236864276098265e-10
140.00750375187596	0.22371179070023162	25459.04475656043	7.255098175142555e-10
140.14507253626815	0.22379639911636	25427.25081516249	7.273377152614033e-10
140.28264132066033	0.2238943787950508	25395.49657907437	7.291702428091066e-10
140.42021010505255	0.2240016204532146	25363.781998710303	7.310074836246185e-10
140.55777888944473	0.22411412240883155	25332.10702454648	7.328494855081957e-10
140.69534767383692	0.2242316110472948	25300.47160712091	7.34696292239247e-10
140.83291645822914	0.2243584077646559	25268.875697033374	7.365479806403218e-10
140.97048524262132	0.22449911732620043	25237.319244945378	7.38404661206335e-10
141.1080540270135	0.22465641453191615	25205.802201580016	7.402664608885939e-10
141.24562281140572	0.2248180250241598	25174.324517721914	7.421334016688558e-10
141.3831915957979	0.22496469621947526	25142.886144217184	7.440053494654987e-10
141.5207603801901	0.22507716313258763	25111.48703197328	7.458820219257494e-10
141.6583291645823	0.22514799881227826	25080.12713195896	7.477630919748163e-10
141.7958979489745	0.22520013010298803	25048.806395204258	7.496484368587117e-10
141.93346673336669	0.22526128066542614	25017.524772800356	7.515381667854819e-10
142.0710355177589	0.2253583795231167	24986.282215899537	7.534326066330788e-10
142.2086043021511	0.22550141035457627	24955.078675715118	7.553321464821453e-10
142.34617308654327	0.2256841196836126	24923.91410352134	7.572371052640551e-10
142.4837418709355	0.2258996011158352	24892.788450653265	7.591477290815073e-10
142.62131065532768	0.2261398284081221	24861.70166850674	7.61064185728754e-10
142.75887943971986	0.22639037154771982	24830.6537085383	7.629865158770931e-10
142.89644822411208	0.22663452802305192	24799.644522265102	7.649146208155341e-10
143.03401700850426	0.2268556489287449	24768.67406126482	7.668482700707265e-10
143.17158579289645	0.22704408583344024	24737.74227717562	7.687871662743693e-10
143.30915457728867	0.22720388854324983	24706.849121696046	7.707310624335058e-10
143.44672336168085	0.22734069507273555	24675.994546584978	7.726797724878727e-10
143.58429214607304	0.22746014880869214	24645.178503661544	7.74633168135629e-10
143.72186093046525	0.22756796960609377	24614.40094480503	7.76591176424157e-10
143.85942971485744	0.22766993424443807	24583.66182195487	7.7855377731712e-10
143.99699849924963	0.22777182085967265	24552.961087110485	7.80521000940779e-10
144.13456728364184	0.22787868442035333	24522.298692331242	7.824929189036215e-10
144.27213606803403	0.22799249149723078	24491.674589736405	7.84469616155065e-10
144.40970485242622	0.22811438436344036	24461.08873150502	7.864511833644709e-10
144.54727363681843	0.2282454051165218	24430.541069875864	7.884377158049735e-10
144.68484242121062	0.2283810086173178	24400.031557147366	7.90429265822728e-10
144.8224112056028	0.22850822425732703	24369.560145677504	7.924257735925463e-10
144.95997998999502	0.22861338341533	24339.126787883728	7.944270670062578e-10
145.0975487743872	0.22868503442406807	24308.73143624295	7.964328863450056e-10
145.2351175587794	0.22873389956595505	24278.374043291402	7.984430779820839e-10
145.3726863431716	0.22878346515576206	24248.05456162461	8.00457697932189e-10
145.5102551275638	0.22885736795930847	24217.77294389735	8.02477002254019e-10
145.64782391195598	0.22897137670980783	24187.5291428235	8.045013692117076e-10
145.7853926963482	0.2291160640617674	24157.323111176014	8.065310763084887e-10
145.92296148074038	0.22927696954777907	24127.154801786808	8.085662622221139e-10
146.06053026513257	0.2294398756083584	24097.02416754669	8.106069361580307e-10
146.19809904952479	0.2295981077871854	24066.931161405286	8.12653049870653e-10
146.33566783391697	0.22975381424083685	24036.875736371014	8.147045771450563e-10
146.47323661830916	0.22990964390676366	24006.857845510956	8.167615169879057e-10
146.61080540270137	0.23006791770768215	23976.87744195081	8.188238894502626e-10
146.74837418709356	0.23022857434430163	23946.934478874828	8.20891713752464e-10
146.88594297148575	0.23039050101902087	23917.028909525707	8.229649991425575e-10
147.02351175587796	0.2305525786115302	23887.160687204545	8.250437453649812e-10
147.16108054027015	0.23071314792150624	23857.32976527077	8.271279384214253e-10
147.29864932466234	0.23086924170000073	23827.53609714204	8.292175397948065e-10
147.43621810905455	0.23101769855087614	23797.77963629419	8.313124860215518e-10
147.57378689344674	0.2311557069108907	23768.060336261176	8.334126930758407e-10
147.71135567783892	0.23128727764386733	23738.37815063495	8.355181177247342e-10
147.84892446223114	0.23142262637771302	23708.733033065455	8.376288102963556e-10
147.98649324662333	0.23157219469178755	23679.12493726052	8.397449117481418e-10
148.1240620310155	0.23174347385533128	23649.55381698581	8.418666226846099e-10
148.26163081540773	0.23192808583434252	23620.019626064677	8.439940589310536e-10
148.3991995997999	0.2321123402009233	23590.52231837819	8.461272086592078e-10
148.5367683841921	0.23228262696924196	23561.06184786496	8.482659398845509e-10
148.67433716858432	0.232433979901666	23531.638168521127	8.504100842315917e-10
148.8119059529765	0.23257744490539536	23502.25123440032	8.525595824782305e-10
148.9494747373687	0.23272580380552024	23472.900999613514	8.547144943194331e-10
149.0870435217609	0.23289070002029805	23443.58741832904	8.568749817852736e-10
149.2246123061531	0.2330687696980615	23414.31044477246	8.590411684301203e-10
149.36218109054528	0.23324605239281068	23385.07003322648	8.612130456446517e-10
149.4997498749375	0.23340836501307208	23355.866138030866	8.633904777103594e-10
149.63731865932968	0.23354565508521483	23326.698713582457	8.655732460469119e-10
149.77488744372187	0.23366448297596115	23297.567714334982	8.677612045703858e-10
149.91245622811408	0.23377558497779682	23268.47309479911	8.699543137734919e-10
150.05002501250627	0.23388954055019792	23239.41480954231	8.721526335576166e-10
150.18759379689845	0.23400928599271778	23210.392813188806	8.743562480646316e-10
150.32516258129067	0.23412682830280782	23181.407060419464	8.765651643295228e-10
150.46273136568286	0.23423333395087423	23152.457505971754	8.787793087053946e-10
150.60030015007504	0.23432159251806306	23123.544104639655	8.809985460785186e-10
150.73786893446726	0.2343995510769397	23094.66681127362	8.832228226907863e-10
150.87543771885944	0.23448342062411812	23065.82558078051	8.854522379989402e-10
151.01300650325163	0.23458949220959416	23037.02036812349	8.876870372426302e-10
151.15057528764385	0.23472908321815655	23008.25112832198	8.899275576596804e-10
151.28814407203603	0.23489849440096391	22979.517816451604	8.921740843007401e-10
151.42571285642822	0.23509120360488697	22950.82038764406	8.944268266504381e-10
151.56328164082043	0.23530049537384026	22922.15879708708	8.966859209216819e-10
151.70085042521262	0.235514246964174	22893.533000024338	8.989513835416989e-10
151.8384192096048	0.2357143333268135	22864.942951755424	9.012230614768273e-10
151.97598799399702	0.2358823166994364	22836.3886076357	9.035006384310418e-10
152.1135567783892	0.23600387523574223	22807.869923076283	9.057836822464963e-10
152.2511255627814	0.23609273778035014	22779.386853543976	9.080719148344086e-10
152.3886943471736	0.23617433511138847	22750.939354561237	9.103653139678577e-10
152.5262631315658	0.23627408958276944	22722.527381706095	9.126640993273134e-10
152.66383191595799	0.23640612149002785	22694.150890612054	9.149686125965945e-10
152.8014007003502	0.23655868257557502	22665.809836968016	9.17279065848128e-10
152.9389694847424	0.23671642103979332	22637.504176518225	9.195955144114267e-10
153.07653826913457	0.23686426555278098	22609.23386506216	9.219178680475091e-10
153.21410705352676	0.23699216254693	22580.998858454506	9.242459466371865e-10
153.35167583791898	0.23709438952036682	22552.79911260505	9.26579526355071e-10
153.48924462231116	0.23716536616845985	22524.63458347868	9.289183433151036e-10
153.62681340670335	0.237204074958555	22496.505227095255	9.31262139358653e-10
153.76438219109556	0.23723259292253054	22468.410999529548	9.33610883419762e-10
153.90195097548775	0.23728028673283486	22440.351856911275	9.359648293504826e-10
154.03951975987994	0.23737626295100114	22412.32775542492	9.383244981271207e-10
154.17708854427215	0.2375270254181538	22384.338651309707	9.406904452370017e-10
154.31465732866434	0.2376994235157025	22356.38450085949	9.430628750585108e-10
154.45222611305653	0.23785629178265674	22328.465260422658	9.454416209568515e-10
154.58979489744874	0.23796379086053676	22300.5808864021	9.47826197668497e-10
154.72736368184093	0.23802877078585577	22272.731335255135	9.502162147310936e-10
154.8649324662331	0.23808532671179586	22244.916563493516	9.526116370707991e-10
155.00250125062533	0.2381680546285844	22217.136527683313	9.550127706021181e-10
155.14007003501752	0.23830022055232866	22189.3911844449	9.574201328535373e-10
155.2776388194097	0.2384621754769552	22161.68049045277	9.598340203073097e-10
155.41520760380192	0.23862411127830774	22134.00440243552	9.622544205222507e-10
155.5527763881941	0.23875676545041177	22106.362877175743	9.646810342832405e-10
155.6903451725863	0.23885429039002593	22078.755871510013	9.671135223925862e-10
155.8279139569785	0.23894259554614775	22051.183342328808	9.695518220402837e-10
155.9654827413707	0.23904985313856048	22023.64524657651	9.71996154168193e-10
156.10305152576288	0.23919936395313673	21996.14154125126	9.744469596926008e-10
156.2406203101551	0.23937190042028111	21968.67218340491	9.769044641952858e-10
156.37818909454728	0.23952628265916334	21941.237130142894	9.793684707054427e-10
156.51575787893947	0.23962117125731253	21913.83633862417	9.818383811218259e-10
156.65332666333168	0.23963681077217225	21886.469766061186	9.843134341172535e-10
156.79089544772387	0.23961491450181874	21859.137369719876	9.867933306358508e-10
156.92846423211606	0.2396080656717622	21831.83910691959	9.892783177884076e-10
157.06603301650827	0.2396671820490916	21804.574935033008	9.917691424632802e-10
157.20360180090046	0.23980102352080693	21777.34481148608	9.94266598746213e-10
157.34117058529264	0.2399739338941196	21750.14869375788	9.967710761237867e-10
157.47873936968486	0.2401481394923575	21722.98653938055	9.992825601196743e-10
157.61630815407705	0.24029156451628866	21695.85830593925	1.0018007122001007e-09
157.75387693846923	0.24040860039126624	21668.763951072087	1.0043252587277654e-09
157.89144572286145	0.24051800960001904	21641.7034324701	1.0068561339694087e-09
158.02901450725363	0.24063853528941545	21614.676707877203	1.009393468498876e-09
158.16658329164582	0.24077889116377332	21587.68373509008	1.0119374757362426e-09
158.30415207603804	0.24092608633097432	21560.72447195809	1.0144882246479275e-09
158.44172086043022	0.2410642945879803	21533.79887638324	1.0170456185180353e-09
158.5792896448224	0.24117882011143507	21506.906906320102	1.0196094156620906e-09
158.71685842921462	0.24127357173642255	21480.048519775726	1.0221794294643826e-09
158.8544272136068	0.24136769744007175	21453.22367480967	1.0247556829906203e-09
158.991995997999	0.24148079406304013	21426.432329533858	1.0273384021177426e-09
159.1295647823912	0.2416263374288388	21399.67444211253	1.0299279408565917e-09
159.2671335667834	0.24178864010417403	21372.949970762213	1.0325244707583963e-09
159.4047023511756	0.24194333875805069	21346.258873751518	1.0351279004950346e-09
159.5422711355678	0.24206631398195974	21319.601109401206	1.0377378928805397e-09
159.67983991996	0.24215135961110712	21292.976636084062	1.040354065972675e-09
159.81740870435218	0.24222204437896588	21266.385412224874	1.042976307903943e-09
159.9549774887444	0.24230474845624317	21239.82739630038	1.0456047914703185e-09
160.09254627313658	0.24242368187343863	21213.302546839222	1.0482399356086512e-09
160.23011505752876	0.24257837368084756	21186.810822421805	1.050882131334835e-09
160.36768384192098	0.2427526856158242	21160.35218168025	1.053531577632528e-09
160.50525262631317	0.242930229761077	21133.926583298344	1.0561882894794572e-09
160.64282141070535	0.24309878484278685	21107.53398601145	1.058852152306817e-09
160.78039019509757	0.24326099510096766	21081.174348606455	1.0615230873869304e-09
160.91795897948975	0.24342281861502876	21054.847629921736	1.0642010851584147e-09
161.05552776388194	0.24359003016883785	21028.553788847068	1.0668861994104759e-09
161.19309654827416	0.24376142967210218	21002.29278432358	1.0695784690866776e-09
161.33066533266634	0.24392684267984668	20976.06457534367	1.072277822853709e-09
161.46823411705853	0.2440755035742068	20949.86912095092	1.0749840788919317e-09
161.60580290145074	0.24419826159060004	20923.706380240055	1.0776969684139964e-09
161.74337168584293	0.24429916053038636	20897.5763123569	1.0804162828008005e-09
161.88094047023512	0.24438868968278502	20871.47887649831	1.0831419398205192e-09
162.01850925462733	0.24447738121219093	20845.414031912092	1.0858739769692827e-09
162.15607803901952	0.24457527352213185	20819.38173789698	1.088612539415666e-09
162.2936468234117	0.24469107799804807	20793.38195380254	1.0913578595976894e-09
162.43121560780392	0.24483328538209675	20767.414639029095	1.094110250020531e-09
162.5687843921961	0.24500962850851693	20741.479753027725	1.0968700906013596e-09
162.7063531765883	0.24521040832943916	20715.577255300093	1.0996376343092368e-09
162.8439219609805	0.24540849391488465	20689.707105398433	1.1024128232940936e-09
162.9814907453727	0.24557599642695693	20663.86926292545	1.1051952980329449e-09
163.11905952976488	0.24569074229989596	20638.063687534283	1.107984477119533e-09
163.2566283141571	0.24576493141173986	20612.290338928477	1.1107799484881371e-09
163.39419709854928	0.24582355341451398	20586.54917686192	1.1135816009336291e-09
163.53176588294147	0.2458915359135452	20560.8401611388	1.1163896063917766e-09
163.6693346673337	0.2459814889073727	20535.1632516135	1.1192042674742609e-09
163.80690345172587	0.2460808070068774	20509.518408190543	1.1220257300791394e-09
163.94447223611806	0.24617379876829495	20483.9055908245	1.1248539579132063e-09
164.08204102051027	0.24624595757337894	20458.32475951993	1.1276887559408838e-09
164.21960980490246	0.24630076315714958	20432.775874331353	1.130529980276486e-09
164.35717858929465	0.24635567425981258	20407.258895363204	1.133377691810182e-09
164.49474737368686	0.24642851698151036	20381.773782769742	1.1362321488452773e-09
164.63231615807905	0.24653189109612136	20356.320496755026	1.1390937373472437e-09
164.76988494247124	0.24665495166095913	20330.89899757277	1.1419626996967532e-09
164.90745372686345	0.24678028243171046	20305.509245526337	1.1448390686274443e-09
165.04502251125564	0.24689066770325466	20280.151200968627	1.147722681285469e-09
165.18259129564782	0.2469814868562815	20254.82482430205	1.1506133329994725e-09
165.32016008004004	0.2470679605208855	20229.5300759785	1.1535110050215604e-09
165.45772886443223	0.2471670539212876	20204.266916499273	1.1564158739164742e-09
165.5952976488244	0.24729392975821188	20179.035306415	1.1593282800683708e-09
165.73286643321663	0.247444660868633	20153.83520632557	1.1622485002947616e-09
165.87043521760882	0.24760383520118912	20128.666576880103	1.1651766199211632e-09
166.008004002001	0.24775588402659687	20103.5293787768	1.1681125418080273e-09
166.14557278639322	0.2478890600916915	20078.42357276294	1.1710560405929793e-09
166.2831415707854	0.24800446169465673	20053.349119634833	1.174006917949748e-09
166.4207103551776	0.24810588326053806	20028.30598023776	1.1769650321248691e-09
166.5582791395698	0.24819699192131245	20003.294115465873	1.179930293197287e-09
166.695847923962	0.2482771331453889	19978.3134862622	1.1829026099722015e-09
166.83341670835418	0.24834037631185793	19953.364053618523	1.1858818286848187e-09
166.9709854927464	0.24838047023578624	19928.44577857531	1.18886773272726e-09
167.10855427713858	0.2483940925263892	19903.558622221728	1.1918600802588275e-09
167.24612306153077	0.2484003410130382	19878.702545695516	1.1948588676908133e-09
167.38369184592298	0.24842867364908577	19853.877510182992	1.197864437635898e-09
167.52126063031517	0.24850856232571886	19829.083476919	1.2008774597334458e-09
167.65882941470736	0.2486521417809104	19804.32040718678	1.2038987084735186e-09
167.79639819909957	0.24882755292229827	19779.588262317917	1.2069285386299172e-09
167.93396698349176	0.24899606277401976	19754.887003692245	1.2099668277959025e-09
168.07153576788394	0.24912056684445363	19730.216592737746	1.2130130226238812e-09
168.20910455227616	0.2491981195258121	19705.576990930604	1.2160665685217266e-09
168.34667333666835	0.24925819739019123	19680.968159795142	1.2191272951465023e-09
168.48424212106053	0.2493315578566458	19656.390060903756	1.222195409787173e-09
168.62181090545275	0.24944237142208264	19631.842655876862	1.2252713973583634e-09
168.75937968984493	0.24957755996224013	19607.325906382826	1.228355558984325e-09
168.89694847423712	0.2497109659712004	19582.839774137818	1.2314478656467961e-09
169.03451725862934	0.24981654568220513	19558.384220905795	1.2345479782910223e-09
169.17208604302152	0.24988360449133412	19533.95920849847	1.2376554502046884e-09
169.3096548274137	0.2499311838277604	19509.564698775244	1.2407700918681602e-09
169.44722361180592	0.24998173125095227	19485.200653643176	1.243891997420803e-09
169.5847923961981	0.2500565390649077	19460.867035056956	1.247021514570641e-09
169.7223611805903	0.2501606860408379	19436.56380501877	1.2501590333895361e-09
169.8599299649825	0.2502872964936557	19412.29092557824	1.2533048385427525e-09
169.9974987493747	0.2504292161734303	19388.0483588324	1.2564591119878788e-09
170.1350675337669	0.250579034862061	19363.83606692561	1.2596219357469251e-09
170.2726363181591	0.250728261058643	19339.65401204947	1.2627932843751194e-09
170.4102051025513	0.25086811779332413	19315.5021564428	1.265973027576802e-09
170.54777388694347	0.25098997569751	19291.38046239158	1.2691609379674955e-09
170.6853426713357	0.25109323384187254	19267.288892228866	1.2723567955070419e-09
170.82291145572788	0.25118928142142194	19243.227408334795	1.2755605350893253e-09
170.96048024012006	0.25129048774853524	19219.195973136477	1.2787722497638304e-09
171.09804902451228	0.2514077233952342	19195.19454910796	1.2819921631155282e-09
171.23561780890446	0.25153705592681636	19171.22309877017	1.2852204378799298e-09
171.37318659329665	0.25166611531481076	19147.28158469082	1.2884570744044513e-09
171.51075537768887	0.2517824355205109	19123.369969484338	1.291701918769895e-09
171.64832416208105	0.251879123947825	19099.488215811845	1.2949547412927075e-09
171.78589294647324	0.2519669454185957	19075.63628638111	1.2982154620573958e-09
171.92346173086545	0.2520601533145656	19051.814143946474	1.3014841860689813e-09
172.06103051525764	0.2521725803713159	19028.021751308832	1.304761187362804e-09
172.19859929964983	0.2523052472181625	19004.259071315526	1.308046737830959e-09
172.33616808404204	0.2524443310006996	18980.52606686027	1.311340919886183e-09
172.47373686843423	0.2525751791824008	18956.82270088314	1.31464362689806e-09
172.61130565282642	0.2526855629010704	18933.148936370435	1.317954604803845e-09
172.74887443721863	0.25278065199492183	18909.504736354684	1.3212736817155281e-09
172.88644322161082	0.25287321785323963	18885.890063914638	1.3246008599384481e-09
173.024012006003	0.25297604350407016	18862.30488217513	1.3279363060524298e-09
173.16158079039522	0.2530958375424621	18838.749154307094	1.331280263779657e-09
173.2991495747874	0.25322474754733887	18815.222843527412	1.334632862964166e-09
173.4367183591796	0.2533527845399282	18791.725913098922	1.3379940987570661e-09
173.5742871435718	0.25347045486622094	18768.258326330302	1.3413638457805962e-09
173.711855927964	0.25357777227407646	18744.82004657608	1.3447419876816043e-09
173.84942471235618	0.2536833154297066	18721.411037236532	1.348128527253039e-09
173.9869934967484	0.25379596918315717	18698.031261757656	1.3515235834868981e-09
174.12456228114058	0.2539226181089066	18674.680683631144	1.3549273589186016e-09
174.26213106553277	0.25405950617789835	18651.359266394233	1.3583399964791598e-09
174.39969984992499	0.2541993530825399	18628.06697362971	1.3617615370793534e-09
174.53726863431717	0.25433490142089477	18604.803768965845	1.3651919258482329e-09
174.67483741870936	0.25446139309123433	18581.569616076296	1.3686310503822565e-09
174.81240620310157	0.25457865414836817	18558.364478680098	1.3720788041496846e-09
174.94997498749376	0.25468700153266866	18535.1883205416	1.3755350925510075e-09
175.08754377188595	0.25478706823737857	18512.041105470405	1.378999836339466e-09
175.22511255627816	0.2548835968644921	18488.9227973213	1.3824730248942135e-09
175.36268134067035	0.2549842039778183	18465.83335999426	1.3859547501932859e-09
175.50025012506254	0.2550965651131101	18442.77275743432	1.3894452016429138e-09
175.63781890945475	0.2552249327388365	18419.74095363156	1.3929446150347072e-09
175.77538769384694	0.25535994153581293	18396.73791262104	1.396453088819106e-09
175.91295647823912	0.25548884025713464	18373.763598482677	1.3999705470385042e-09
176.05052526263134	0.25559913502224885	18350.817975341266	1.4034967529281221e-09
176.18809404702353	0.25569058105129416	18327.90100736639	1.4070314821266355e-09
176.3256628314157	0.2557802811720118	18305.012658772393	1.4105747544465008e-09
176.46323161580793	0.2558866541500271	18282.15289381833	1.4141268372631935e-09
176.60080040020011	0.2560253120917753	18259.321676807962	1.417688193344858e-09
176.7383691845923	0.2561859784175409	18236.51897208955	1.4212591203176654e-09
176.87593796898452	0.25634440120035523	18213.744744055883	1.4248395715161319e-09
177.0135067533767	0.2564762005065143	18190.998957144184	1.428429174435917e-09
177.1510755377689	0.2565684505939808	18168.28157583606	1.432027405214368e-09
177.2886443221611	0.25664244194122277	18145.592564657512	1.4356340626727999e-09
177.4262131065533	0.2567258262676565	18122.931888178875	1.4392493359318525e-09
177.56378189094548	0.25684535692006855	18100.29951101477	1.4428737692767565e-09
177.7013506753377	0.2570031173873705	18077.695397824016	1.4465079039033646e-09
177.83891945972988	0.25717406550087213	18055.11951330953	1.450151906326735e-09
177.97648824412207	0.2573317681723093	18032.571822218284	1.4538055713805463e-09
178.11405702851428	0.25745340984006126	18010.052289341227	1.4574683938745984e-09
178.25162581290647	0.2575405476917358	17987.560879513287	1.461139922358942e-09
178.38919459729865	0.25760480217595305	17965.09755761332	1.464819894857639e-09
178.52676338169087	0.25765782101742013	17942.662288564068	1.46850822791198e-09
178.66433216608306	0.25771024814664256	17920.255037332085	1.4722049920488799e-09
178.80190095047524	0.2577704533481641	17897.875768927694	1.4759103710893496e-09
178.93946973486746	0.25784649327308334	17875.524448404918	1.4796246511941323e-09
179.07703851925964	0.2579456821853063	17853.20104086147	1.4833482046028261e-09
179.21460730365183	0.25806225518545695	17830.905511438603	1.4870813016520486e-09
179.35217608804405	0.25817926503179855	17808.63782532107	1.4908239600348951e-09
179.48974487243623	0.2582794043815179	17786.397947737118	1.4945759546365072e-09
179.62731365682842	0.2583500293456374	17764.18584395838	1.4983368974437266e-09
179.76488244122064	0.258401841535618	17742.001479299877	1.5021065764996243e-09
179.90245122561282	0.2584528327115502	17719.84481911997	1.5058850485166531e-09
180.040020010005	0.25852085564542177	17697.71582882032	1.5096726210806787e-09
180.17758879439722	0.2586119709735843	17675.614473845773	1.5134696704929725e-09
180.3151575787894	0.25871175378246136	17653.540719684348	1.5172763462512134e-09
180.4527263631816	0.2588037310109103	17631.494531867127	1.521092555260993e-09
180.5902951475738	0.2588731327693048	17609.4758759682	1.524918000444013e-09
180.727863931966	0.258925747560475	17587.48471760469	1.5287524871846416e-09
180.86543271635819	0.25898099690875587	17565.52102243665	1.5325961129342215e-09
181.0030015007504	0.2590585466862171	17543.584756167074	1.5364492535454328e-09
181.1405702851426	0.25917148075633495	17521.675884541797	1.5403124521166662e-09
181.27813906953477	0.25930822215558297	17499.794373349436	1.5441860529498551e-09
181.415707853927	0.25945141943570815	17477.94018842127	1.548070129773447e-09
181.55327663831918	0.2595838883306959	17456.11329563127	1.5519645041748309e-09
181.69084542271136	0.2596954605105719	17434.313660895965	1.5558688624943478e-09
181.82841420710358	0.25978539233317116	17412.54125017447	1.5597829010789248e-09
181.96598299149576	0.259853602282918	17390.79602946841	1.5637063352196891e-09
182.10355177588795	0.2599012711973363	17369.077964821874	1.5676389163572764e-09
182.24112056028017	0.259940467661419	17347.387022321367	1.5715805895100427e-09
182.37868934467235	0.2599888244353597	17325.72316809579	1.5755315635594028e-09
182.51625812906454	0.2600640066148445	17304.08636831635	1.5794922962062013e-09
182.65382691345675	0.2601732135152211	17282.476589196514	1.5834633249412744e-09
182.79139569784894	0.2602941524909967	17260.89379699194	1.587444826165325e-09
182.92896448224113	0.2603993735383053	17239.337958000342	1.5914365601708205e-09
183.06653326663334	0.2604625538801943	17217.80903856151	1.5954379124584712e-09
183.20410205102553	0.2604854032831932	17196.307005057264	1.5994483331548512e-09
183.34167083541772	0.26049888670843074	17174.83182391146	1.6034677695064232e-09
183.4792396198099	0.2605353410138877	17153.38346158994	1.607496656881624e-09
183.61680840420212	0.2606212017128523	17131.96188460044	1.6115358016358643e-09
183.7543771885943	0.2607455611724686	17110.56705949256	1.6155857984868372e-09
183.8919459729865	0.26088294786675914	17089.198952857583	1.6196468240032115e-09
184.0295147573787	0.26100791813870894	17067.85753132849	1.623718661874249e-09
184.1670835417709	0.2611058508998249	17046.54276157992	1.6278008898107236e-09
184.30465232616308	0.2611853097918249	17025.254610328142	1.6318932429780988e-09
184.4422211105553	0.2612578516501471	17003.99304433099	1.6359956499632519e-09
184.57978989494748	0.26133425364403867	16982.758030387864	1.6401082093554564e-09
184.71735867933967	0.2614126501642797	16961.549535339596	1.644230986813127e-09
184.85492746373188	0.2614809181433051	16940.367526068407	1.6483638602356136e-09
184.99249624812407	0.26152663845841884	16919.21196949788	1.6525065263303108e-09
185.13006503251626	0.26154263925052956	16898.082832592874	1.6566585917873314e-09
185.26763381690847	0.2615464762335456	16876.980082359547	1.6608199589101208e-09
185.40520260130066	0.2615629823558992	16855.903685845293	1.6649909202027614e-09
185.54277138569284	0.26161678119291065	16834.853610138704	1.6691721321347692e-09
185.68034017008506	0.26171756814473207	16813.829822369466	1.6733643626354e-09
185.81790895447725	0.2618504669572879	16792.83228970833	1.67756810331667e-09
185.95547773886943	0.2619983108505747	16771.860979366993	1.6817835504260628e-09
186.09304652326165	0.26214425258909146	16750.91585859807	1.6860106274504124e-09
186.23061530765384	0.26227503189878726	16729.99689469508	1.6902490573881383e-09
186.36818409204602	0.26237964342634745	16709.104054992345	1.6944984099234523e-09
186.50575287643824	0.2624471172990328	16688.237306864965	1.6987581109612793e-09
186.64332166083042	0.26247379489340633	16667.396617728777	1.7030275659508516e-09
186.7808904452226	0.2624818206523603	16646.581955040347	1.7073065675592936e-09
