0.005682067314236541	9.05174960805494	5399.053905736554	3.7576362335626	0.0032712051053766615
132.44122061030515	0.2160727259468678	33639.248879100574	4.295368529494078e-10
132.57878939469737	0.2162065771611322	33624.11416976783	4.29925722025886e-10
132.71635817908955	0.21632100272809943	33608.986269866335	4.303149137342553e-10
132.85392696348174	0.2164274318518097	33593.865176332365	4.3070441753379767e-10
132.99149574787396	0.21653764715587254	33578.75088610356	4.310942442332288e-10
133.12906453226614	0.2166626998287141	33563.64339611898	4.3148442248490147e-10
133.26663331665833	0.21681011771070818	33548.54270331904	4.3187499085691644e-10
133.40420210105054	0.21698636909005523	33533.44880464554	4.322659949623073e-10
133.54177088544273	0.2171977704219861	33518.36169704164	4.326574864404922e-10
133.67933966983492	0.21743924482358967	33503.28137745191	4.3304950273925643e-10
133.81690845422713	0.21768659134383722	33488.20784282224	4.334420357651917e-10
133.95447723861932	0.21791378003021566	33473.141090099925	4.3383503358453576e-10
134.0920460230115	0.21809722466181813	33458.08111623362	4.342284093172872e-10
134.22961480740372	0.21824149891705175	33443.02791817332	4.346220932562333e-10
134.3671835917959	0.21836922685489074	33427.98149287046	4.3501606204650603e-10
134.5047523761881	0.21850332795000865	33412.94183727779	4.354103342399743e-10
134.6423211605803	0.21866141081193374	33397.90894834947	4.358049566891457e-10
134.7798899449725	0.2188419292974011	33382.88282304103	4.3619996860698295e-10
134.91745872936468	0.21903902031608927	33367.86345830937	4.365953949571006e-10
135.0550275137569	0.21924671185666375	33352.85085111274	4.369912477836396e-10
135.19259629814908	0.21945479760340492	33337.844998410765	4.373875203158814e-10
135.33016508254127	0.21964757072943084	33322.84589716444	4.377841795403901e-10
135.4677338669335	0.2198089567994404	33307.85354433611	4.381811684055087e-10
135.60530265132567	0.21992560329023675	33292.86793688948	4.3857841310425576e-10
135.74287143571786	0.22000666534173377	33277.88907178962	4.3897586357183225e-10
135.88044022011007	0.2200724041066753	33262.916946003	4.393735100151219e-10
136.01800900450226	0.22014315248827498	33247.951556497435	4.397713786969909e-10
136.15557778889445	0.22023504288625587	33232.992900242134	4.4016952083733945e-10
136.29314657328666	0.22035279940948052	33218.04097420764	4.4056799031119863e-10
136.43071535767885	0.22049922786590484	33203.09577536588	4.409668400626655e-10
136.56828414207104	0.22067670435205863	33188.15730069011	4.413661214586639e-10
136.70585292646325	0.22087755077432983	33173.225547155	4.417658671365782e-10
136.84342171085544	0.22108393901907064	33158.30051173656	4.4216607552989167e-10
136.98099049524762	0.22127759209468806	33143.382191412136	4.425667137802763e-10
137.11855927963984	0.22144153309050882	33128.47058316042	4.429677233672183e-10
137.25612806403203	0.22156669273586285	33113.56568396149	4.433690365212537e-10
137.3936968484242	0.2216469750591861	33098.66749079676	4.437705823576602e-10
137.53126563281643	0.2216763815412937	33083.77600064901	4.4417228737693645e-10
137.66883441720861	0.22166304669575443	33068.89121050237	4.445741000857263e-10
137.8064032016008	0.22164432961051267	33054.013117342336	4.449760389869451e-10
137.94397198599302	0.22166120901537892	33039.1417181558	4.453781912856991e-10
138.0815407703852	0.22175197140470362	33024.27700993099	4.4578070089069226e-10
138.2191095547774	0.22191343589651263	33009.41898965751	4.461836907463479e-10
138.3566783391696	0.2221098835726082	32994.567654326296	4.4658720886166613e-10
138.4942471235618	0.22230472213267619	32979.723000929625	4.469912348393311e-10
138.63181590795398	0.22246781065457194	32964.88502646114	4.473956984020193e-10
138.7693846923462	0.2225982667044868	32950.05372791579	4.478005353885888e-10
138.90695347673838	0.22270349818510599	32935.22910228992	4.4820570144499454e-10
139.04452226113057	0.2227908828463926	32920.41114658122	4.4861116983252406e-10
139.18209104552278	0.22286582168835564	32905.5998577887	4.4901692609902377e-10
139.31965982991497	0.22293057124310095	32890.79523291278	4.4942296130267953e-10
139.45722861430716	0.22298710791777443	32875.99726895518	4.4982927092811e-10
139.59479739869937	0.22303791425819713	32861.205962918975	4.5023585528250625e-10
139.73236618309156	0.22309090242107546	32846.421311808626	4.506427283861507e-10
139.86993496748374	0.2231572832495473	32831.6433126299	4.510499222149525e-10
140.00750375187596	0.2232483133073433	32816.87196238995	4.5145748484676694e-10
140.14507253626815	0.22336970714958662	32802.10725809726	4.518654691062369e-10
140.28264132066033	0.2235083479440185	32787.34919676165	4.522738993432046e-10
140.42021010505255	0.22364712278267815	32772.59777539431	4.5268276756251785e-10
140.55777888944473	0.22376934414757274	32757.852991007738	4.530920376632191e-10
140.69534767383692	0.22387306305897128	32743.114840615774	4.535016741162644e-10
140.83291645822914	0.22397449644802667	32728.383321233625	4.539116735069309e-10
140.97048524262132	0.2240909815175609	32713.658429877843	4.5432206300149957e-10
141.1080540270135	0.22423678489952692	32698.94016356632	4.547328916813378e-10
141.24562281140572	0.22440238914645044	32684.22851931828	4.551441867324171e-10
141.3831915957979	0.2245671744677628	32669.523494154306	4.5555593647590343e-10
141.5207603801901	0.22471048496892967	32654.82508509629	4.5596809453852495e-10
141.6583291645823	0.22482330185140012	32640.133289167465	4.563806039310888e-10
141.7958979489745	0.22492644488879548	32625.44810339242	4.567934502472027e-10
141.93346673336669	0.2250454492501365	32610.76952479709	4.5720666524067543e-10
142.0710355177589	0.22520434766964334	32596.09755040875	4.576203191607629e-10
142.2086043021511	0.22539513401331585	32581.432177256003	4.5803446060946697e-10
142.34617308654327	0.22557910226705352	32566.7734023688	4.5844906529411164e-10
142.4837418709355	0.22571631193258893	32552.121222778384	4.5886404186503964e-10
142.62131065532768	0.22577685783205492	32537.475635517345	4.592792568211785e-10
142.75887943971986	0.22578822100254858	32522.83663761961	4.5969463940571683e-10
142.89644822411208	0.22579824706538473	32508.204226120448	4.601102102980516e-10
143.03401700850426	0.22585457951164012	32493.578398056503	4.605260712466427e-10
143.17158579289645	0.22597672568466756	32478.959150465736	4.6094234699835676e-10
143.30915457728867	0.22612913727983866	32464.34648038742	4.613590864242173e-10
143.44672336168085	0.22626988270084017	32449.740384862176	4.6177625963601703e-10
143.58429214607304	0.22636017705629702	32435.140860931937	4.62193772127014e-10
143.72186093046525	0.22640602554807668	32420.547905639945	4.6261155034667734e-10
143.85942971485744	0.22644677606650068	32405.9615160308	4.6302959784786643e-10
143.99699849924963	0.22652257102243104	32391.381689150447	4.6344798823116166e-10
144.13456728364184	0.22666147803615247	32376.80842204617	4.638668362956739e-10
144.27213606803403	0.22683999747379102	32362.241711766572	4.6428620299404933e-10
144.40970485242622	0.22702086633052157	32347.681555361563	4.647060771495377e-10
144.54727363681843	0.22716727093727565	32333.12794988237	4.6512638416796156e-10
144.68484242121062	0.22726746855208643	32318.58089238157	4.6554703708986834e-10
144.8224112056028	0.22734752301595257	32304.04037991304	4.659680044239654e-10
144.95997998999502	0.22743663027737437	32289.506409532	4.663893095431435e-10
145.0975487743872	0.2275608812920913	32274.978978295014	4.668110191781429e-10
145.2351175587794	0.2277153109116464	32260.458083259968	4.672331839791918e-10
145.3726863431716	0.22787707710391036	32245.943721486034	4.676558088072613e-10
145.5102551275638	0.2280231260542467	32231.435890033743	4.680788574134983e-10
145.64782391195598	0.22813823598439043	32216.934585964933	4.685022707871432e-10
145.7853926963482	0.22823226592276807	32202.439806342732	4.689260138794815e-10
145.92296148074038	0.22832008499319845	32187.951548231642	4.693500817845935e-10
146.06053026513257	0.22841637643664786	32173.469808697457	4.697744960747823e-10
146.19809904952479	0.22853005121003925	32158.9945848073	4.70199291687272e-10
146.33566783391697	0.22866326885426178	32144.525873629635	4.706245035292735e-10
146.47323661830916	0.2288178056926634	32130.063672234217	4.710501658016304e-10
146.61080540270137	0.22899380347749562	32115.60797769215	4.714763091836603e-10
146.74837418709356	0.22917953281369818	32101.158787075816	4.719029402435393e-10
146.88594297148575	0.22935802445395748	32086.71609745894	4.723300348550764e-10
147.02351175587796	0.2295123221689213	32072.279905916537	4.727575416436292e-10
147.16108054027015	0.2296369182831971	32057.85020952494	4.731854052750554e-10
147.29864932466234	0.22975403298558528	32043.427005361817	4.736136159376999e-10
147.43621810905455	0.22989000197465256	32029.010290506143	4.740422115427242e-10
147.57378689344674	0.23006945008601581	32014.600062038226	4.744712693653797e-10
147.71135567783892	0.23028363697483628	32000.19631703968	4.749008425833632e-10
147.84892446223114	0.23049347780576082	31985.799052593426	4.753309092410513e-10
147.98649324662333	0.23065878272451426	31971.408265783666	4.757613787187061e-10
148.1240620310155	0.2307489321536459	31957.023953695923	4.761921164102014e-10
148.26163081540773	0.23078478368891298	31942.646113417024	4.766230398376711e-10
148.3991995997999	0.23080442737897566	31928.274742035133	4.770541433093869e-10
148.5367683841921	0.23084577793314723	31913.90983663973	4.774854889923297e-10
148.67433716858432	0.23092749365285137	31899.5513943216	4.779171651899552e-10
148.8119059529765	0.2310325612321298	31885.199412172853	4.783492201649543e-10
148.9494747373687	0.2311401001141294	31870.85388728687	4.78781659756718e-10
149.0870435217609	0.23123048635082777	31856.51481675837	4.792144543546638e-10
149.2246123061531	0.2313006614849966	31842.18219768336	4.796475722785848e-10
149.36218109054528	0.23135926390945105	31827.85602715915	4.80081000787027e-10
149.4997498749375	0.23141517777999726	31813.53630228436	4.805147443934736e-10
149.63731865932968	0.23147751441950265	31799.223020158926	4.809488233417716e-10
149.77488744372187	0.23155629878900283	31784.916177884086	4.813832734775413e-10
149.91245622811408	0.23166178550834474	31770.61577256239	4.818181449190066e-10
150.05002501250627	0.2318039999664692	31756.321801297698	4.822535000558867e-10
150.18759379689845	0.2319817961273122	31742.034261195164	4.826893922660632e-10
150.32516258129067	0.2321780534259477	31727.753149361244	4.831258384361809e-10
150.46273136568286	0.23237442276305464	31713.4784629037	4.835628208535092e-10
150.60030015007504	0.23255309889249465	31699.210198931556	4.840002920675447e-10
150.73786893446726	0.2327013553651218	31684.94835455516	4.844381873135133e-10
150.87543771885944	0.23280923471192308	31670.692926886157	4.848764314214544e-10
151.01300650325163	0.23286681366690024	31656.44391303747	4.853149400574344e-10
151.15057528764385	0.23287392318823644	31642.201310123335	4.857536381633446e-10
151.28814407203603	0.2328598444694596	31627.965115259292	4.861925114942687e-10
151.42571285642822	0.23285939491132557	31613.735325562193	4.866316096517666e-10
151.56328164082043	0.23290645307901345	31599.511938150186	4.870710372453154e-10
151.70085042521262	0.23300863537367722	31585.29495014274	4.875109007562318e-10
151.8384192096048	0.23314440614422202	31571.08435866061	4.879512561501789e-10
151.97598799399702	0.2332907109509729	31556.880160825815	4.883921118250011e-10
152.1135567783892	0.23342658857148188	31542.682353761684	4.888334377058531e-10
152.2511255627814	0.23354534342651484	31528.490934592828	4.892751951532781e-10
152.3886943471736	0.23364623114883595	31514.305900445157	4.897173486054393e-10
152.5262631315658	0.23372853498812166	31500.127248445864	4.901598652815781e-10
152.66383191595799	0.23379340669586313	31485.954975723445	4.90602718220326e-10
152.8014007003502	0.23384627471695033	31471.789079407685	4.910458932995402e-10
152.9389694847424	0.23389316324835624	31457.629556629654	4.914893888545884e-10
153.07653826913457	0.2339399677340639	31443.476404521738	4.919332140405706e-10
153.21410705352676	0.2339902801540389	31429.329620217588	4.923773834706335e-10
153.35167583791898	0.23404570426052887	31415.189200852157	4.928219130254808e-10
153.48924462231116	0.23410777852843034	31401.055143561694	4.932668195961931e-10
153.62681340670335	0.23417798518128702	31386.927445483736	4.937121208721797e-10
153.76438219109556	0.2342575217252597	31372.80610375709	4.941578347407189e-10
153.90195097548775	0.23434749579742392	31358.691115521873	4.946039791046362e-10
154.03951975987994	0.2344490001634295	31344.582477919477	4.950505718548914e-10
154.17708854427215	0.23456185194807105	31330.480188092573	4.954976285685003e-10
154.31465732866434	0.23468363027788497	31316.384243185137	4.95945158725346e-10
154.45222611305653	0.2348116876917713	31302.294640342414	4.963931659859212e-10
154.58979489744874	0.23494286131084485	31288.211376710933	4.968416479160706e-10
154.72736368184093	0.2350676829671376	31274.134449438516	4.972905852689357e-10
154.8649324662331	0.23517246254893584	31260.063855674245	4.977399362500844e-10
155.00250125062533	0.2352434323657422	31245.99959256848	4.981896389357731e-10
155.14007003501752	0.23527414181429013	31231.941657272888	4.986396268074119e-10
155.2776388194097	0.23528585553209694	31217.890046940385	4.99089879492952e-10
155.41520760380192	0.23530639908545345	31203.84475872521	4.995404294241338e-10
155.5527763881941	0.235363137238544	31189.80578978288	4.999913550285804e-10
155.6903451725863	0.23546365968784308	31175.773137270196	5.004427396364127e-10
155.8279139569785	0.23558873569561495	31161.746798345222	5.008946222079461e-10
155.9654827413707	0.23571722349993482	31147.72677016732	5.01346998883588e-10
156.10305152576288	0.23583052899666931	31133.71304989709	5.01799832471317e-10
156.2406203101551	0.23593229951986136	31119.70563469642	5.022530966995495e-10
156.37818909454728	0.23603766300203374	31105.704521728498	5.027067958754685e-10
156.51575787893947	0.23616183641512706	31091.709708157778	5.031609615701911e-10
156.65332666333168	0.23631389223259744	31077.721191149983	5.03615638318773e-10
156.79089544772387	0.23648540408106505	31063.738967872134	5.04070850239547e-10
156.92846423211606	0.2366648511493377	31049.763035492517	5.045265977120414e-10
157.06603301650827	0.23684091218670467	31035.793391180665	5.049828604502226e-10
157.20360180090046	0.23700731743263023	31021.8300321074	5.054396090884694e-10
157.34117058529264	0.23716311920136482	31007.872955444822	5.058968159428459e-10
157.47873936968486	0.23730762353075704	30993.922158366277	5.06354455287528e-10
157.61630815407705	0.23744080998525463	30979.97763804642	5.068125043645749e-10
157.75387693846923	0.2375669687951647	30966.039391661154	5.07270950920299e-10
157.89144572286145	0.23769208894432137	30952.107416387647	5.077297951023426e-10
158.02901450725363	0.23782214113123593	30938.181709404365	5.081890479992038e-10
158.16658329164582	0.23795894647497817	30924.26226789103	5.086487227926682e-10
158.30415207603804	0.2380953460394754	30910.34908902862	5.091088180911267e-10
158.44172086043022	0.23822300780771422	30896.442169999405	5.09569317463038e-10
158.5792896448224	0.23833426097400656	30882.54150798689	5.100301923825946e-10
158.71685842921462	0.23843231745734594	30868.647100175865	5.104914235486445e-10
158.8544272136068	0.23852930325530447	30854.758943752393	5.109530161444546e-10
158.991995997999	0.23863760692647984	30840.8770359038	5.114149974938921e-10
159.1295647823912	0.23876700833897338	30827.00137381868	5.118774097267047e-10
159.2671335667834	0.23891485839539783	30813.1319546869	5.1234028528205e-10
159.4047023511756	0.23907481045409537	30799.268775699584	5.128036412422013e-10
159.5422711355678	0.23924051444995414	30785.411834049108	5.13267481097175e-10
159.67983991996	0.23940541528372597	30771.561126929133	5.137317959395457e-10
159.81740870435218	0.2395626170540919	30757.716651534556	5.141965652764764e-10
159.9549774887444	0.23970519168015617	30743.87840506153	5.146617583182231e-10
160.09254627313658	0.2398272796582418	30730.046384707493	5.151273371406501e-10
160.23011505752876	0.2399351744013804	30716.220587671134	5.15593279842394e-10
160.36768384192098	0.24004288390880082	30702.401011152397	5.160595928605298e-10
160.50525262631317	0.2401645389441123	30688.5876523525	5.165263079041911e-10
160.64282141070535	0.24030889054398477	30674.78050847393	5.169934691254804e-10
160.78039019509757	0.24046549626098768	30660.979576720405	5.174610963652236e-10
160.91795897948975	0.24061963501161618	30647.18485429693	5.179291801045253e-10
161.05552776388194	0.24075689173126258	30633.39633840974	5.183976854467608e-10
161.19309654827416	0.24087449617372153	30619.614026266325	5.188665765163096e-10
161.33066533266634	0.24098466112017264	30605.83791507544	5.193358441670892e-10
161.46823411705853	0.2411005863374798	30592.06800204711	5.198055046846707e-10
161.60580290145074	0.2412334724508611	30578.304284392598	5.202755931367187e-10
161.74337168584293	0.2413781855946173	30564.546759324443	5.207461310704291e-10
161.88094047023512	0.24152161257554736	30550.795424056418	5.212171133746879e-10
162.01850925462733	0.2416505973508721	30537.050275803547	5.216885113144136e-10
162.15607803901952	0.2417586872799087	30523.311311782116	5.221602876616402e-10
162.2936468234117	0.24185744560055544	30509.57852920965	5.226324309405976e-10
162.43121560780392	0.24196143105065138	30495.85192530494	5.231049579472209e-10
162.5687843921961	0.24208458291870188	30482.131497288035	5.23577909300143e-10
162.7063531765883	0.24222659315854592	30468.417242380237	5.24051320330488e-10
162.8439219609805	0.24237290638935544	30454.709157804074	5.245251953644101e-10
162.9814907453727	0.24250834778096883	30441.007240783347	5.249995102064333e-10
163.11905952976488	0.24262041968760098	30427.31148854308	5.254742204347638e-10
163.2566283141571	0.24271272589214746	30413.621898309553	5.259492935636433e-10
163.39419709854928	0.24279486124534397	30399.9384673103	5.264247187307172e-10
163.53176588294147	0.24287639732749472	30386.261192774105	5.269005041171036e-10
163.6693346673337	0.2429619903072001	30372.59007193099	5.273766656106183e-10
163.80690345172587	0.24304623400785416	30358.92510201223	5.278532072572683e-10
163.94447223611806	0.24312249074502779	30345.266280250344	5.283301203655101e-10
164.08204102051027	0.24318507390804459	30331.613603879097	5.288073867606026e-10
164.21960980490246	0.24324273474921926	30317.9670701335	5.292850066832978e-10
164.35717858929465	0.24331544563715582	30304.32667624982	5.297630174659903e-10
164.49474737368686	0.243423473824716	30290.69241946555	5.302414897444106e-10
164.63231615807905	0.2435789538249356	30277.06429701946	5.307205084485689e-10
164.76988494247124	0.24375753758728902	30263.44230615154	5.312001032891376e-10
164.90745372686345	0.24392465139148764	30249.826444103008	5.316802362062898e-10
165.04502251125564	0.2440461274418846	30236.21670811632	5.321608100947159e-10
165.18259129564782	0.24411328289321907	30222.613095435157	5.326417231974258e-10
165.32016008004004	0.24415758176895855	30209.01560330445	5.331229444053144e-10
165.45772886443223	0.24421401811177232	30195.424228970405	5.336045115116723e-10
165.5952976488244	0.24431403997531426	30181.83896968045	5.340865165061758e-10
165.73286643321663	0.24445154114707576	30168.25982268326	5.345690291821788e-10
165.87043521760882	0.24459782192938304	30154.686785228758	5.35052057594679e-10
166.008004002001	0.2447238748562217	30141.119854568056	5.355355547517621e-10
166.14557278639322	0.24481094031672976	30127.559027953517	5.360194442390476e-10
166.2831415707854	0.24487470595170444	30114.00430263875	5.365036880334455e-10
166.4207103551776	0.24493808946611156	30100.455675878595	5.369882954819674e-10
166.5582791395698	0.24502349232600287	30086.913144929145	5.374733167523567e-10
166.695847923962	0.24513578942723552	30073.37670704773	5.379588052415373e-10
166.83341670835418	0.2452584584077939	30059.846359492898	5.384447771519725e-10
166.9709854927464	0.24537367685354783	30046.322099524423	5.389312134443804e-10
167.10855427713858	0.2454661870905265	30032.803924403328	5.394180688023059e-10
167.24612306153077	0.24554036479422126	30019.291831391853	5.399053115283541e-10
167.38369184592298	0.2456096579834444	30005.78581775346	5.403929389420821e-10
167.52126063031517	0.2456875525083549	29992.285880752883	5.408809740221976e-10
167.65882941470736	0.24578293388123826	29978.792017656055	5.41369453744455e-10
167.79639819909957	0.2458930140436742	29965.304225730157	5.418584055112043e-10
167.93396698349176	0.24601318098228184	29951.8225022436	5.423478448569134e-10
168.07153576788394	0.24613889111821272	29938.346844466014	5.428377769795386e-10
168.20910455227616	0.24626703634689362	29924.877249668258	5.433282006622999e-10
168.34667333666835	0.24639587105572885	29911.41371512242	5.438191115962709e-10
168.48424212106053	0.24652370345773547	29897.956238101804	5.443105028483079e-10
168.62181090545275	0.24664881691842475	29884.50481588096	5.448023651259934e-10
168.75937968984493	0.2467693542922589	29871.059445735646	5.452946867936941e-10
168.89694847423712	0.2468834090950248	29857.620124942856	5.457874540586327e-10
169.03451725862934	0.2469890999670414	29844.186850780807	5.462806512751142e-10
169.17208604302152	0.24708756483733937	29830.759620528934	5.467742668586911e-10
169.3096548274137	0.24718579092262769	29817.338431467895	5.472683038379651e-10
169.44722361180592	0.24729143544949492	29803.923280879593	5.477627793802695e-10
169.5847923961981	0.2474109951229822	29790.514166047145	5.482577209178942e-10
169.7223611805903	0.2475346792081276	29777.111084254877	5.487531341578218e-10
169.8599299649825	0.24764068802088374	29763.714032788346	5.492489829750758e-10
169.9974987493747	0.24770694204255916	29750.323008934312	5.497451938696508e-10
170.1350675337669	0.24772180488583828	29736.938009980746	5.502416801649042e-10
170.2726363181591	0.2477177549390159	29723.55903321686	5.507384270366339e-10
170.4102051025513	0.2477389173108256	29710.18607593311	5.512355050018862e-10
170.54777388694347	0.24782870363675985	29696.81913542117	5.517330584436636e-10
170.6853426713357	0.24799171459607314	29683.458208973945	5.522312232822243e-10
170.82291145572788	0.24817458839542014	29670.103293885542	5.527300180323887e-10
170.96048024012006	0.24831922517332508	29656.754387451252	5.532293487852634e-10
171.09804902451228	0.24837427469609666	29643.411486967565	5.537290354466176e-10
171.23561780890446	0.24835505257053395	29630.074589732194	5.542289486323657e-10
171.37318659329665	0.24831487339180397	29616.74369304409	5.547290757772162e-10
171.51075537768887	0.24830748646845277	29603.418794203444	5.552295080218021e-10
171.64832416208105	0.24836763750729013	29590.09989051167	5.557303917519845e-10
171.78589294647324	0.2484698662416749	29576.786979271383	5.562318074376094e-10
171.92346173086545	0.24857681756589423	29563.480057786408	5.567337548171879e-10
172.06103051525764	0.24865205708117777	29550.179123361766	5.572361642569697e-10
172.19859929964983	0.2486871934241085	29536.884173303675	5.577389584970512e-10
172.33616808404204	0.248706324529297	29523.59520491958	5.582421155560943e-10
172.47373686843423	0.24873536433291818	29510.31221551815	5.587456656091586e-10
172.61130565282642	0.24879707088701875	29497.035202409283	5.592496787572089e-10
172.74887443721863	0.2488915472681871	29483.764162904063	5.59754216965481e-10
172.88644322161082	0.24900899851758876	29470.499094314808	5.602593160974549e-10
173.024012006003	0.2491395926500461	29457.239993955027	5.607649889519845e-10
173.16158079039522	0.2492748303314099	29443.98685913943	5.612712305639776e-10
173.2991495747874	0.24940940672372802	29430.73968718395	5.61778026447274e-10
173.4367183591796	0.24953848572181955	29417.498475405704	5.62285354632132e-10
173.5742871435718	0.2496573394538911	29404.263221123027	5.627931867700961e-10
173.711855927964	0.24976331751002537	29391.03392165546	5.633014928876331e-10
173.84942471235618	0.24985564100015847	29377.810574323736	5.638102451754809e-10
173.9869934967484	0.24993359793843975	29364.593176449816	5.643194178560874e-10
174.12456228114058	0.249998542454954	29351.381725356845	5.648289909083841e-10
174.26213106553277	0.2500628195256936	29338.17621836919	5.653389705121772e-10
174.39969984992499	0.2501424144091026	29324.976652812424	5.658493929091581e-10
174.53726863431717	0.25025317875380965	29311.783026013327	5.663603205427446e-10
174.67483741870936	0.25039747053751976	29298.59533529989	5.668718129219838e-10
174.81240620310157	0.25055289797014896	29285.413578001288	5.673838792705567e-10
174.94997498749376	0.250694418980456	29272.237751447898	5.678964794621447e-10
175.08754377188595	0.2507993288122384	29259.067852971282	5.684095344767669e-10
175.22511255627816	0.25087531461913143	29245.9038799042	5.689229897397009e-10
175.36268134067035	0.2509513174486679	29232.745829580635	5.694368532021331e-10
175.50025012506254	0.25105671446540545	29219.593699335775	5.699511886435011e-10
175.63781890945475	0.25120964840391824	29206.447486506015	5.704660872323829e-10
175.77538769384694	0.25138356872540085	29193.307188428942	5.709815778114306e-10
175.91295647823912	0.25154081235227943	29180.17280244332	5.714976129280985e-10
176.05052526263134	0.2516443703484848	29167.044325889095	5.720140793372856e-10
176.18809404702353	0.25168836700534497	29153.92175610741	5.725308662295259e-10
176.3256628314157	0.2517110185868071	29140.805090440623	5.730479502940601e-10
176.46323161580793	0.2517538860426377	29127.694326232297	5.735653915977279e-10
176.60080040020011	0.25185369024943927	29114.58946082721	5.740833141370267e-10
176.7383691845923	0.25200250714240524	29101.49049157133	5.746018115479463e-10
176.87593796898452	0.25216831222321767	29088.397415811807	5.751209040126039e-10
177.0135067533767	0.2523188529274062	29075.31023089698	5.756405467023617e-10
177.1510755377689	0.25243141672945335	29062.228934176354	5.761606561887205e-10
177.2886443221611	0.2525117893240524	29049.153523000623	5.766811704931556e-10
177.4262131065533	0.2525710545961313	29036.083994721714	5.772020567758653e-10
177.56378189094548	0.2526202151692294	29023.020346692712	5.777233076334708e-10
177.7013506753377	0.2526680421798162	29009.962576267917	5.782449336676957e-10
177.83891945972988	0.25272085314040765	28996.910680802823	5.787669565271356e-10
177.97648824412207	0.25278483974929483	28983.8646576541	5.792894073278954e-10
178.11405702851428	0.25286535516467074	28970.824504179618	5.798123238789863e-10
178.25162581290647	0.2529621029588241	28957.790217738442	5.803357388625544e-10
178.38919459729865	0.25307245404731166	28944.761795690833	5.808596759079273e-10
178.52676338169087	0.2531937561228214	28931.739235398192	5.813841506444295e-10
178.66433216608306	0.25331974479661856	28918.72253422317	5.819091646179719e-10
178.80190095047524	0.2534359723288734	28905.711689529548	5.824346910137558e-10
178.93946973486746	0.2535268641915173	28892.706698682312	5.829606759019246e-10
179.07703851925964	0.2535779384967158	28879.707559047616	5.834870436693748e-10
179.21460730365183	0.25359396317691296	28866.71426799281	5.840137373057911e-10
179.35217608804405	0.2535961642571774	28853.72682288642	5.845407483396918e-10
179.48974487243623	0.253606297756802	28840.745221098186	5.850681119713322e-10
179.62731365682842	0.2536419241952659	28827.76945999903	5.855958935600869e-10
179.76488244122064	0.25369960119458335	28814.79953696104	5.861241437921807e-10
179.90245122561282	0.25376932775770694	28801.835449357513	5.866528876009671e-10
180.040020010005	0.25384117576525206	28788.877194562912	5.871821274380128e-10
180.17758879439722	0.2539114765119819	28775.924769952857	5.877118583015878e-10
180.3151575787894	0.25398743528062945	28762.97817290419	5.88242090023314e-10
180.4527263631816	0.2540773445364575	28750.03740079491	5.887728476079761e-10
180.5902951475738	0.2541883271939347	28737.102451004197	5.893041670901419e-10
180.727863931966	0.25431338892567107	28724.17332091242	5.898360663838001e-10
180.86543271635819	0.25443617374517496	28711.250007901115	5.903685290331358e-10
181.0030015007504	0.25454015789623224	28698.332509353	5.90901508066994e-10
181.1405702851426	0.25461553718133906	28685.420822651944	5.914349429762942e-10
181.27813906953477	0.2546776835893408	28672.514945183015	5.919688110603768e-10
181.415707853927	0.2547478642683781	28659.614874332456	5.92503134454668e-10
181.55327663831918	0.25484699138976663	28646.72060748771	5.930379739626177e-10
181.69084542271136	0.25498108023911836	28633.83214203739	5.935733948860908e-10
181.82841420710358	0.25513613473131747	28620.949475371275	5.941094268838877e-10
181.96598299149576	0.2552967528927018	28608.072604880315	5.946460655396577e-10
182.10355177588795	0.25544854388945726	28595.201527956626	5.951832785333058e-10
182.24112056028017	0.25558583793049816	28582.336241993493	5.957210263409034e-10
182.37868934467235	0.25570742210710296	28569.47674438538	5.962592719557013e-10
182.51625812906454	0.25581212201357567	28556.623032527925	5.967979806577916e-10
182.65382691345675	0.2559010040849581	28543.775103817923	5.973371241772138e-10
182.79139569784894	0.2559814493152778	28530.93295565335	5.978766924283361e-10
182.92896448224113	0.25606194294672807	28518.09658543336	5.984166934649087e-10
183.06653326663334	0.2561508187307916	28505.265990558277	5.989571509502974e-10
183.20410205102553	0.2562526430586406	28492.44116842961	5.994980947556705e-10
183.34167083541772	0.2563680506461401	28479.622116450017	6.000395523831152e-10
183.4792396198099	0.2564974918366684	28466.808832023336	6.005815488908009e-10
183.61680840420212	0.2566399826513987	28454.001312554577	6.011241043384002e-10
183.7543771885943	0.2567854628574433	28441.199555449897	6.01667216333033e-10
183.8919459729865	0.2569203324667593	28428.403558116635	6.022108557473185e-10
184.0295147573787	0.2570310454848275	28415.613317963263	6.027549701277025e-10
184.1670835417709	0.2571150640748357	28402.82883239945	6.032995085146308e-10
184.30465232616308	0.2571934327100339	28390.05009883601	6.038444682747038e-10
184.4422211105553	0.2572902403857238	28377.27711468495	6.043898952052677e-10
184.57978989494748	0.2574279920478688	28364.509877359462	6.049358743968533e-10
184.71735867933967	0.2576035062844685	28351.74838427387	6.054824740930412e-10
184.85492746373188	0.2577927615851588	28338.99263284367	6.060297061360593e-10
184.99249624812407	0.2579711349437821	28326.242620485504	6.065775317412228e-10
185.13006503251626	0.2581181270264544	28313.498344617175	6.071258760239611e-10
185.26763381690847	0.2582326711817073	28300.759802657638	6.076746713452726e-10
185.40520260130066	0.2583194197256136	28288.026992027022	6.082238678532261e-10
185.54277138569284	0.2583830575210153	28275.29991014661	6.08773431333215e-10
