7.710456844664633e-05	9.055358645950777	7565.361638752556	1.6899749810006957	0.008207691481018211
139.31965982991497	0.05162992137480208	38294.021652762465	0.06359901993580896
139.45722861430716	0.05168957134453618	38254.20637468555	0.06283933409401052
139.59479739869937	0.05174693742062062	38214.39913321708	0.0620878948263985
139.73236618309156	0.05180241325776697	38174.600150766164	0.06134465039895075
139.86993496748374	0.05185654332978153	38134.809686836394	0.060609540729930425
140.00750375187596	0.05190987420363385	38095.02803591183	0.05988249785303523
140.14507253626815	0.05196271909579428	38055.25551091879	0.05916344960532616
140.28264132066033	0.05201459831280525	38015.49239379314	0.05845233067222651
140.42021010505255	0.05206486390339403	37975.738927141865	0.057749084459289765
140.55777888944473	0.0521129011713916	37935.995318544425	0.05705366214071055
140.69534767383692	0.05215924761427459	37896.26181022641	0.056366007093939144
140.83291645822914	0.05220586085997751	37856.538759211624	0.05568603697437937
140.97048524262132	0.052254786114312314	37816.82663524572	0.055013644150368156
141.1080540270135	0.05230769740159029	37777.125992659036	0.054348701964134806
141.24562281140572	0.05236339364221855	37737.437304195235	0.05369110185505449
141.3831915957979	0.05241933166598118	37697.760891451704	0.053040768929244274
141.5207603801901	0.052472963066889894	37658.096933497574	0.05239766007149495
141.6583291645823	0.05252276311941783	37618.44553060714	0.05176174973490492
141.7958979489745	0.05256983190781623	37578.806848770044	0.05113299765790452
141.93346673336669	0.052615684315539264	37539.18113758659	0.05051134484731796
142.0710355177589	0.05266171995030913	37499.56871916893	0.04989671603809902
142.2086043021511	0.0527068802073618	37459.96985755459	0.049289048865674395
142.34617308654327	0.052747751004577896	37420.38464283868	0.04868831978131842
142.4837418709355	0.05278082354287198	37380.812997137655	0.04809454276330393
142.62131065532768	0.052804041310029214	37341.25475696464	0.04750775094568166
142.75887943971986	0.05282365258563228	37301.710084328624	0.04692790474391872
142.89644822411208	0.05284885276177294	37262.17958915808	0.0463548644056605
143.03401700850426	0.05288877970089263	37222.66429875706	0.045788396724479305
143.17158579289645	0.0529449834558858	37183.16527422432	0.0452282606790366
143.30915457728867	0.05300416656834363	37143.6829171074	0.04467436241495016
143.44672336168085	0.0530513101216796	37104.21693009842	0.04412676419874979
143.58429214607304	0.05307283921537624	37064.76642577405	0.043585660288021015
143.72186093046525	0.053075733025528475	37025.33088452687	0.04305116294432494
143.85942971485744	0.05308227161562248	36985.91080996793	0.04252315582932072
143.99699849924963	0.05311509965289658	36946.50768204612	0.04200130422362633
144.13456728364184	0.05318905528530043	36907.12355867738	0.04148514383117745
144.27213606803403	0.053285637716998964	36867.75961664624	0.0409744068049904
144.40970485242622	0.053377447942277466	36828.415829091435	0.040469094068046114
144.54727363681843	0.053437433435442244	36789.09105377241	0.039969455888342574
144.68484242121062	0.05345787277642337	36749.78389719435	0.03947579899180465
144.8224112056028	0.05346019556320577	36710.49391457972	0.03898821837701976
144.95997998999502	0.05346824642616191	36671.22164940731	0.038506588234206655
145.0975487743872	0.05350357143939526	36631.96848130653	0.0380305956956596
145.2351175587794	0.053564726541929175	36592.73567475275	0.03755995328539915
145.3726863431716	0.053637033818088424	36553.523873740734	0.03709451191427978
145.5102551275638	0.0537056581622616	36514.33313305689	0.03663425404746437
145.64782391195598	0.05376032968247496	36475.16312643382	0.03617924732170026
145.7853926963482	0.053805397831625704	36436.013714035864	0.035729517780177036
145.92296148074038	0.05384813239580735	36396.88503860968	0.03528502833021041
146.06053026513257	0.053895639209965915	36357.77750211005	0.03484568389630106
146.19809904952479	0.053949932877771306	36318.69156705673	0.03441137576141813
146.33566783391697	0.05400707316418292	36279.627541794645	0.033982029557757004
146.47323661830916	0.0540627818311934	36240.58557793563	0.033557605878050706
146.61080540270137	0.054113142688175186	36201.56569250634	0.03313809536440284
146.74837418709356	0.05415686893014706	36162.56786596592	0.03272349683011056
146.88594297148575	0.05419383434696678	36123.5920837351	0.03231380798488272
147.02351175587796	0.05422392327536278	36084.63833648883	0.031909025368156055
147.16108054027015	0.05424874930382826	36045.70667673385	0.031509131699251805
147.29864932466234	0.054274114188048096	36006.79735061509	0.031114066394568762
147.43621810905455	0.0543064413126528	35967.910805545485	0.030723723812054744
147.57378689344674	0.05435180101463923	35929.047666010934	0.030337958608631435
147.71135567783892	0.054409378510250024	35890.2085072074	0.029956636301613517
147.84892446223114	0.05447209723387717	35851.393664708296	0.029579675833397382
147.98649324662333	0.05453265259211211	35812.603242093675	0.029207047927369344
148.1240620310155	0.05458518627874741	35773.83716882001	0.028838762209619815
148.26163081540773	0.054631619363044635	35735.09544177294	0.028474813249804474
148.3991995997999	0.05467647713110606	35696.37819738903	0.02811516441941899
148.5367683841921	0.05472424851926793	35657.68570182819	0.027759750053070503
148.67433716858432	0.05477550159338291	35619.01823082495	0.027408502277146096
148.8119059529765	0.05482354118758927	35580.375864406844	0.0270613969032456
148.9494747373687	0.05486088471035519	35541.758477347015	0.02671845561322527
149.0870435217609	0.05488080693678386	35503.165773236324	0.026379738394509942
149.2246123061531	0.054886566775238115	35464.597566336604	0.02604528056781648
149.36218109054528	0.054888472904655185	35426.05396362942	0.025715052055913595
149.4997498749375	0.054896982126987966	35387.53535032746	0.025388960547229472
149.63731865932968	0.0549206305638496	35349.042396616394	0.025066870802323622
149.77488744372187	0.05496022959516327	35310.57561955907	0.024748639320448663
149.91245622811408	0.055014648852953964	35272.13555930851	0.024434138768055984
150.05002501250627	0.055082746080131514	35233.72270560902	0.02412325294234179
150.18759379689845	0.05516279961157974	35195.33748590262	0.02381587944229834
150.32516258129067	0.05525225926028555	35156.980248372114	0.02351193347451715
150.46273136568286	0.05534851112107202	35118.65126490957	0.023211347209674275
150.60030015007504	0.05544824943326082	35080.35071908546	0.022914072490811153
150.73786893446726	0.05554170751297861	35042.07855954491	0.022620113623276185
150.87543771885944	0.05561559615556707	35003.83443335029	0.022329542332712404
151.01300650325163	0.055656596205360113	34965.617705262215	0.022042493531523218
151.15057528764385	0.055659965081896495	34927.42767108098	0.02175911770573195
151.28814407203603	0.05564685484826005	34889.26414185531	0.021479450354797557
151.42571285642822	0.0556432853762662	34851.12751888335	0.021203395098103494
151.56328164082043	0.05567445978867818	34813.01873781956	0.020930736018921536
151.70085042521262	0.05574273418572625	34774.938742243816	0.020661255193179327
151.8384192096048	0.05582510355901399	34736.887943679765	0.020394853379670418
151.97598799399702	0.05589724161539169	34698.866227243016	0.020131548891764977
152.1135567783892	0.05593864744051076	34660.873064660416	0.01987145246899941
152.2511255627814	0.0559548907487301	34622.908073606166	0.019614642363165794
152.3886943471736	0.055962417163474935	34584.971228165676	0.019361117260399824
152.5262631315658	0.05597768734048929	34547.062836501194	0.019110801183319488
152.66383191595799	0.05601211590753256	34509.183420066605	0.018863570403710565
152.8014007003502	0.05606556796407255	34471.33347551022	0.018619306606189913
152.9389694847424	0.0561362997368112	34433.51344473978	0.018377903585301458
153.07653826913457	0.056222344634421065	34395.723713528474	0.018139267570877273
153.21410705352676	0.056317749724645816	34357.96454027729	0.017903333164617702
153.35167583791898	0.05641312127760077	34320.23600058388	0.01767007576168706
153.48924462231116	0.05649895259537819	34282.537996923464	0.017439509433017968
153.62681340670335	0.05656761723387596	34244.87030376403	0.017211676885195502
153.76438219109556	0.05662100569243446	34207.23274449558	0.016986609947033483
153.90195097548775	0.056664012428183606	34169.625241079906	0.016764318459959716
154.03951975987994	0.056701519823211415	34132.047807717274	0.01654479166872961
154.17708854427215	0.05673727346847399	34094.50052565175	0.01632800382946487
154.31465732866434	0.05677302455614115	34056.98350536309	0.016113922643291468
154.45222611305653	0.056810322354138555	34019.496881236235	0.01590251044040342
154.58979489744874	0.05685066899505724	33982.040809099235	0.015693724724326806
154.72736368184093	0.05689498998817599	33944.61545535899	0.015487520594811937
154.8649324662331	0.056943824742920916	33907.22098996864	0.015283852317010403
155.00250125062533	0.05699770556272556	33869.85758586622	0.015082673446074219
155.14007003501752	0.0570558396790732	33832.525398039325	0.014883941505670201
155.2776388194097	0.057112415292376845	33795.224487828506	0.014687634911509208
155.41520760380192	0.05716043246596574	33757.95481109989	0.01449375563851475
155.5527763881941	0.0571930593352346	33720.71622780374	0.014302327110964267
155.6903451725863	0.057210676755383646	33683.50861445855	0.014113369085250651
155.8279139569785	0.05722344801471805	33646.332005073455	0.013926866148027739
155.9654827413707	0.057242233424795536	33609.18659084319	0.013742767744709311
156.10305152576288	0.05727679003155089	33572.072694049086	0.013560993973244296
156.2406203101551	0.05732724320502016	33534.99062493305	0.013381467541270814
156.37818909454728	0.057388746631177885	33497.94061371163	0.013204128964741001
156.51575787893947	0.05745641385765136	33460.92281491156	0.013028935619023256
156.65332666333168	0.05752657035298407	33423.937328311	0.012855857077404425
156.79089544772387	0.05759899300141205	33386.98424794137	0.012684864172481315
156.92846423211606	0.05767406902403097	33350.063670293435	0.012515927163439071
157.06603301650827	0.05775208699582862	33313.175692764926	0.012349016082414694
157.20360180090046	0.057830838455102083	33276.320381831676	0.012184107848365046
157.34117058529264	0.05790548414892606	33239.49774212844	0.012021193185583624
157.47873936968486	0.0579710594045264	33202.70771904019	0.011860276060129253
157.61630815407705	0.05802338809482599	33165.95021238759	0.011701370635895544
157.75387693846923	0.05806334089716445	33129.22514029673	0.011544487010582723
157.89144572286145	0.0580937773409714	33092.53246176837	0.01138962616660424
158.02901450725363	0.058117562721567	33055.872174180055	0.011236780519118958
158.16658329164582	0.058137738228100755	33019.24431283903	0.011085934006249
158.30415207603804	0.0581577256994504	32982.64895279331	0.010937061674765757
158.44172086043022	0.058180996699460225	32946.08620667347	0.010790130152448809
158.5792896448224	0.05821085443816401	32909.556220181665	0.010645098646853566
158.71685842921462	0.05824783122906209	32873.059139413	0.010501926240968322
158.8544272136068	0.05829018973442738	32836.59508615074	0.010360577414913107
158.991995997999	0.05833612576476021	32800.16415859114	0.010221021889996058
159.1295647823912	0.05838414534150878	32763.766436027367	0.010083233587813994
159.2671335667834	0.05843423246948873	32727.401995293007	0.009947186959704502
159.4047023511756	0.05848681084489145	32691.070915310396	0.009812855970775141
159.5422711355678	0.05854229468559546	32654.7732767465	0.009680214176299119
159.67983991996	0.058600400893201426	32618.50915485587	0.009549236320942548
159.81740870435218	0.058659687309479014	32582.27860838023	0.009419900821159361
159.9549774887444	0.058718602334213034	32546.08167951918	0.009292189775915055
160.09254627313658	0.05877579798422707	32509.918396934056	0.009166088299463252
160.23011505752876	0.05883224201063999	32473.788798411828	0.009041579459158854
160.36768384192098	0.0588903721764418	32437.69294384977	0.008918641370978215
160.50525262631317	0.05895264965019478	32401.63091390096	0.008797247496696333
160.64282141070535	0.0590207689600421	32365.602801532365	0.008677368525491756
160.78039019509757	0.05909368945799953	32329.608686692958	0.008558978032746665
160.91795897948975	0.05916976076711502	32293.648631703603	0.008442053513727284
161.05552776388194	0.05924734137222845	32257.722682422238	0.008326576127601657
161.19309654827416	0.05932512697251159	32221.830872167135	0.0082125298246898
161.33066533266634	0.059402247150378666	32185.9732261759	0.008099900353018273
161.46823411705853	0.05947786006968736	32150.149762361845	0.007988675091286736
161.60580290145074	0.05955056084682402	32114.360487183254	0.007878843973962829
161.74337168584293	0.05961434407683299	32078.605359252837	0.007770407627772762
161.88094047023512	0.059660957020167604	32042.884274785883	0.007663380636182776
162.01850925462733	0.05968214545134325	32007.197072068506	0.007557790556438137
162.15607803901952	0.05967784596424613	31971.543599243858	0.0074536627833877754
162.2936468234117	0.05967000857298209	31935.923882261133	0.007350983009073405
162.43121560780392	0.059684243462803814	31900.33814035041	0.0072496937192173426
162.5687843921961	0.05974501466970784	31864.78676394321	0.0071496990794891815
162.7063531765883	0.059850424796798904	31829.27010893482	0.007050910876305416
162.8439219609805	0.05997221501428991	31793.788307663064	0.006953290773182382
162.9814907453727	0.06008098034313758	31758.341275709983	0.006856848846821902
163.11905952976488	0.06015217994057022	31722.928761116065	0.0067616326419494294
163.2566283141571	0.06019052740888308	31687.55055926563	0.0066676791850625505
163.39419709854928	0.06021162143196917	31652.206584515	0.006574998963107286
163.53176588294147	0.0602310506424625	31616.89686215395	0.006483577690180762
163.6693346673337	0.06026022598023553	31581.62149297916	0.006393384197693604
163.80690345172587	0.06030200622528811	31546.380591847028	0.006304384149229287
163.94447223611806	0.06035820347798691	31511.174279717587	0.0062165418152315835
164.08204102051027	0.06043016844137089	31476.002680050755	0.006129820876932718
164.21960980490246	0.06051224753370825	31440.86587434918	0.006044194362200402
164.35717858929465	0.06059334343869356	31405.763871134684	0.005959651590043708
164.49474737368686	0.06066221578191669	31370.696610089577	0.0058761972633847755
164.63231615807905	0.06071002559374003	31335.663981410955	0.00579384716057465
164.76988494247124	0.06073870633843209	31300.66589346833	0.005712613025972272
164.90745372686345	0.060753210877499825	31265.702289430224	0.0056324988492096545
165.04502251125564	0.060758529635491394	31230.773145196108	0.005553501318679794
165.18259129564782	0.06076199896520845	31195.878480545616	0.005475607321362353
165.32016008004004	0.0607746507994797	31161.018376817163	0.005398789980530604
165.45772886443223	0.060807842014743964	31126.192974284306	0.0053230092266663585
165.5952976488244	0.060871441220080216	31091.402459663095	0.005248214574790661
165.73286643321663	0.06095955533204476	31056.64697767433	0.005174364879066514
165.87043521760882	0.0610568086809903	31021.926583322682	0.005101439009212028
166.008004002001	0.06114769651938151	30987.241247319063	0.005029434661168517
166.14557278639322	0.06122157942935771	30952.59088708504	0.004958361448660869
166.2831415707854	0.061284172365092086	30917.975453778243	0.004888221466041495
166.4207103551776	0.06134462286691625	30883.394947240577	0.004819005938804924
166.5582791395698	0.06141184269433355	30848.849411425763	0.004750696233306979
166.695847923962	0.06148673872940609	30814.338892220694	0.004683273272776288
166.83341670835418	0.06156044512485157	30779.863390272258	0.0046167280802046455
166.9709854927464	0.06162350226303043	30745.42286132903	0.004551061713365627
167.10855427713858	0.061667942722351377	30711.01722643417	0.004486282997955691
167.24612306153077	0.061697221995303426	30676.646427058182	0.004422396213960131
167.38369184592298	0.06172007397063019	30642.310447710926	0.0043593960366485095
167.52126063031517	0.0617452552210934	30608.00931304211	0.004297268173809722
167.65882941470736	0.06177912381313545	30573.74307439013	0.00423599236202831
167.79639819909957	0.061821951492176674	30539.51178135211	0.00417554871414858
167.93396698349176	0.06187305903707376	30505.315477713913	0.00411591862937747
168.07153576788394	0.0619317193062888	30471.15420154473	0.004057084773585109
168.20910455227616	0.0619961999860184	30437.027981316744	0.003999031948027115
168.34667333666835	0.0620638146951025	30402.936832586794	0.003941747833403883
168.48424212106053	0.06213183936169281	30368.88075869884	0.0038852228361050873
168.62181090545275	0.06219728292239465	30334.859750552834	0.0038294501429387523
168.75937968984493	0.06225564449378739	30300.873781554557	0.0037744268529791136
168.89694847423712	0.06230189303826664	30266.92280683837	0.0037201541556814636
169.03451725862934	0.06233104848436286	30233.006764832153	0.003666636985698923
169.17208604302152	0.06234431173763073	30199.125601786003	0.0036138785449069694
169.3096548274137	0.062354858150653454	30165.27931567184	0.003561870488830586
169.44722361180592	0.062377234695647134	30131.46795750591	0.0035105926180814886
169.5847923961981	0.062424836794904195	30097.691623309074	0.0034600146619168356
169.7223611805903	0.0624948983437473	30063.95039335634	0.003410109844651184
169.8599299649825	0.06257273712579058	30030.244291434505	0.0033608639955152505
169.9974987493747	0.06264339325331701	29996.573287817177	0.0033122748979433608
170.1350675337669	0.06269460008324082	29962.937312253627	0.003264349400010052
170.2726363181591	0.06272546800856747	29929.336295050933	0.003217094242786599
170.4102051025513	0.06273811106806375	29895.770177064165	0.0031705138274034698
170.54777388694347	0.06273472032510782	29862.23890929529	0.003124610302043901
170.6853426713357	0.06272167544755308	29828.742465662395	0.0030793807054948206
170.82291145572788	0.06271161160158806	29795.280861138257	0.0030348129074677824
170.96048024012006	0.06271767530110556	29761.854150353316	0.002990885910520473
171.09804902451228	0.06275142432963916	29728.462419750835	0.0029475715934115577
171.23561780890446	0.06280872463583911	29695.10573768807	0.0029048458553687065
171.37318659329665	0.06287649794974513	29661.784128909498	0.0028626943257671384
171.51075537768887	0.06294156286607902	29628.497577266688	0.002821111767202913
171.64832416208105	0.062993083858508	29595.24603542404	0.0027800999165591245
171.78589294647324	0.06302765746160416	29562.029448337536	0.0027396622454195665
171.92346173086545	0.0630433485554104	29528.847758016218	0.0026998028978352058
172.06103051525764	0.06303855465386743	29495.700904745794	0.0026605264175846143
172.19859929964983	0.06302180468594652	29462.588854934427	0.0026218315252138245
172.33616808404204	0.06301336534574381	29429.51163082071	0.0025837044719109396
172.47373686843423	0.06303415941416321	29396.46930812774	0.0025461195498210337
172.61130565282642	0.06310059025234953	29363.462000234005	0.002509042616339375
172.74887443721863	0.06319661790617863	29330.489771745597	0.002472450400738785
172.88644322161082	0.06329202782732399	29297.552605881505	0.0024363378055575406
173.024012006003	0.06335659400437622	29264.650410284674	0.002400716628288404
173.16158079039522	0.06337449656276727	29231.783058073328	0.0023656064056452345
173.2991495747874	0.0633644485614435	29198.950474294972	0.0023310151004106053
173.4367183591796	0.06335023012364403	29166.15264441507	0.0022969371912558716
173.5742871435718	0.06335473371686969	29133.389607867244	0.0022633550991021482
173.711855927964	0.06338381389643602	29100.661414516784	0.002230248903615487
173.84942471235618	0.06342797630017455	29067.96808867221	0.0021976043836798246
173.9869934967484	0.0634771778636171	29035.30962959129	0.0021654129106967604
174.12456228114058	0.06352341334637114	29002.686017764747	0.0021336700505281926
174.26213106553277	0.0635695178534562	28970.097239972074	0.002102369968479086
174.39969984992499	0.06362191692501447	28937.54329654548	0.0020715038043126912
174.53726863431717	0.06368697070301434	28905.024200201828	0.0020410599299087824
174.67483741870936	0.06376431857944093	28872.539961008748	0.0020110273060580815
174.81240620310157	0.06384127290774416	28840.090561095287	0.0019814011349880887
174.94997498749376	0.06390382602422326	28807.675953985006	0.0019521830164079467
175.08754377188595	0.06393941844308483	28775.296069624426	0.001923379830863582
175.22511255627816	0.06395432121342509	28742.95085332141	0.0018949950434385674
175.36268134067035	0.06396797409248393	28710.64029027691	0.0018670232173979694
175.50025012506254	0.06400008705141172	28678.364403187126	0.001839450540107056
175.63781890945475	0.06406316014698227	28646.123235824878	0.0018122584829695586
175.77538769384694	0.0641410106568028	28613.91679808418	0.0017854360778563178
175.91295647823912	0.06421032417016681	28581.745055319017	0.0017589823081721606
176.05052526263134	0.06424822953386916	28549.607932413615	0.0017329052103631332
176.18809404702353	0.06425295200350063	28517.505354316836	0.0017072128252832723
176.3256628314157	0.06425259431144274	28485.437298425015	0.0016819014915074645
176.46323161580793	0.06427752560654716	28453.403794659513	0.0016569558149250893
176.60080040020011	0.0643540432299636	28421.40491459755	0.0016323510846786259
176.7383691845923	0.06447088607896774	28389.440705380744	0.0016080680329229606
176.87593796898452	0.06459651808236556	28357.51115791662	0.0015840999472609093
177.0135067533767	0.06469921347781935	28325.616210646433	0.0015604518427735615
177.1510755377689	0.06475830581592915	28293.75577116477	0.0015371356435865137
177.2886443221611	0.06478616527712726	28261.929770680923	0.0015141580196023482
177.4262131065533	0.06480130398152793	28230.138171916136	0.001491518615750593
177.56378189094548	0.06482188573133105	28198.380966283217	0.0014692106744080516
177.7013506753377	0.06485650930732476	28166.658157339458	0.001447224726142076
177.83891945972988	0.06490325630381445	28134.969744231108	0.0014255522864493016
177.97648824412207	0.06495966902640868	28103.315721173196	0.0014041859730992267
178.11405702851428	0.06502285637008283	28071.69607714231	0.0013831195760164513
178.25162581290647	0.0650870071659905	28040.11079208934	0.0013623489049539837
178.38919459729865	0.06514510458054346	28008.55983590843	0.0013418720221420434
178.52676338169087	0.06519015165980627	27977.043169217162	0.0013216890704445445
178.66433216608306	0.06522053770647404	27945.560751368535	0.00130180048522331
178.80190095047524	0.06524685485699261	27914.112556855493	0.0012822033287038597
178.93946973486746	0.06528137548972714	27882.698576396633	0.0012628910435891884
179.07703851925964	0.06533560778560941	27851.31881470599	0.0012438539474146333
179.21460730365183	0.06540759651576324	27819.973272223582	0.001225083311707926
179.35217608804405	0.06548387558822591	27788.661930918268	0.0012065745356731091
179.48974487243623	0.06555060823072002	27757.38475517839	0.0011883269517607897
179.62731365682842	0.0655975269280285	27726.14169748433	0.0011703425623979615
179.76488244122064	0.06563223205753134	27694.932720768204	0.0011526210463313241
179.90245122561282	0.06566790364109172	27663.75780424935	0.0011351584520034937
180.040020010005	0.06571762574389636	27632.616942095006	0.0011179474927906718
180.17758879439722	0.06578632596474501	27601.510132913045	0.001100979891286227
180.3151575787894	0.0658647623147938	27570.437363374465	0.0010842500379564404
180.4527263631816	0.06594227612824627	27539.398607494746	0.001067755154689292
180.5902951475738	0.06600908165920656	27508.393828529377	0.001051494874353623
180.727863931966	0.0660659298750397	27477.422991150786	0.0010354685224344333
180.86543271635819	0.06612055902282052	27446.48606877255	0.001019673480009052
181.0030015007504	0.06618083259045211	27415.58304302199	0.0010041052994334556
181.1405702851426	0.06625188057763359	27384.7139002886	0.0009887584735996033
181.27813906953477	0.06632859141741183	27353.878620956468	0.0009736288408129292
181.415707853927	0.06640345541684227	27323.0771774416	0.0009587140248594741
181.55327663831918	0.06646907340678206	27292.30953489754	0.000944013279311209
181.69084542271136	0.06652268443762335	27261.57565626345	0.0009295263613063415
181.82841420710358	0.06656775819966991	27230.875508385303	0.0009152521643015373
181.96598299149576	0.06660820211362437	27200.20906214369	0.000901188688568395
182.10355177588795	0.06664789499497423	27169.57629212476	0.0008873331137070365
182.24112056028017	0.06669046894031513	27138.977176108732	0.0008736819120209549
182.37868934467235	0.06673942996073748	27108.411694700186	0.0008602309303561342
182.51625812906454	0.066798278984576	27077.87983108686	0.0008469754432794738
182.65382691345675	0.06686708700947305	27047.38156783829	0.0008339108677855978
182.79139569784894	0.0669362596876888	27016.91687866713	0.0008210346043220377
182.92896448224113	0.0669945124600321	26986.48572767168	0.0008083462082186865
183.06653326663334	0.06703099488228634	26956.08807044195	0.0007958471449255311
183.20410205102553	0.06704565233737307	26925.723863544965	0.0007835386727106619
183.34167083541772	0.06704969689987121	26895.39307352915	0.0007714198304940884
183.4792396198099	0.06705486898604499	26865.095676594898	0.0007594875090024895
183.61680840420212	0.06707129047137309	26834.831656589762	0.0007477368963420764
183.7543771885943	0.06709884125967436	26804.600996551377	0.0007361633657243979
183.8919459729865	0.06713340686768446	26774.403675726808	0.0007247631416186216
184.0295147573787	0.0671708728701197	26744.23966983966	0.0007135332410298196
184.1670835417709	0.06720874728813558	26714.10895253097	0.000702471152405526
184.30465232616308	0.06724801384118377	26684.01149801082	0.0006915742437179285
184.4422211105553	0.06729010496811964	26653.94728132326	0.0006808397031251184
184.57978989494748	0.06733635429578812	26623.916278201985	0.0006702645710252307
184.71735867933967	0.06738649315203431	26593.918463903676	0.0006598460005365299
184.85492746373188	0.06743895287235677	26563.953812352698	0.0006495814487093945
184.99249624812407	0.06749212727132131	26534.022296207964	0.0006394686619214921
185.13006503251626	0.06754416999619008	26504.123886795383	0.0006295056912700651
185.26763381690847	0.06759210291298029	26474.258553476408	0.0006196910339750079
185.40520260130066	0.06763261480861765	26444.426263588328	0.0006100236472060469
185.54277138569284	0.06766245212547724	26414.626982641785	0.0006005029044427043
185.68034017008506	0.06768245568847754	26384.860676990316	0.0005911279995074987
185.81790895447725	0.0677002056427149	26355.127317855615	0.0005818970471089817
185.95547773886943	0.06772391036073276	26325.42688132553	0.0005728070820816208
186.09304652326165	0.06776068889638263	26295.759347326228	0.0005638542878367824
186.23061530765384	0.06780543244754457	26266.124692239562	0.0005550356447277415
186.36818409204602	0.06784534524741366	26236.522884787457	0.0005463498503318993
186.50575287643824	0.06786751251183279	26206.95388655557	0.0005377972043153258
186.64332166083042	0.06786400758128532	26177.417655309815	0.0005293788692884467
186.7808904452226	0.06784450802579493	26147.91415486582	0.0005210946669362502
186.91845922961483	0.06782257307669466	26118.443356710803	0.0005129427142527244
187.056028014007	0.06781157411055548	26089.005239311427	0.0005049195763157665
187.1935967983992	0.06781788393489135	26059.59978393638	0.0004970211977721077
187.3311655827914	0.06783895618659318	26030.226969871055	0.0004892439711168536
187.4687343671836	0.0678716654327009	26000.886774255046	0.0004815847734901616
187.6063031515758	0.06791342839210462	25971.57917249452	0.00047404087506742933
187.743871935968	0.06796603905571583	25942.30414050517	0.00046660943845733933
187.8814407203602	0.06803340826747704	25913.061655667265	0.0004592873052680384
188.01900950475238	0.06811945121945187	25883.851696692807	0.00045207102541363947
188.1565782891446	0.06822284232240929	25854.674241069508	0.00044495742772631195
188.29414707353678	0.0683283178630561	25825.529258778195	0.0004379450235758965
188.43171585792896	0.06841832258610411	25796.416711840546	0.0004310341096918081
188.56928464232118	0.06847616721540904	25767.33655533466	0.00042422654322517425
188.70685342671337	0.06850474397966497	25738.28874647861	0.00041752371454260395
188.84442221110555	0.06852634173656051	25709.27325279132	0.00041092472394088354
188.98199099549777	0.0685640783467164	25680.290051646887	0.0004044264787288248
189.11955977988995	0.06863579687554974	25651.339127303112	0.0003980243545550507
189.25712856428214	0.06872797075418131	25622.420457535758	0.0003917151789262158
189.39469734867436	0.06881552319468777	25593.53400948247	0.00038549816099206616
189.53226613306654	0.0688734616421343	25564.67974050692	0.00037937470107856166
189.66983491745873	0.06889129682237294	25535.857604626155	0.00037334695754336365
189.80740370185094	0.06888793209414225	25507.067564051646	0.00036741527008406043
189.94497248624313	0.06888582534615767	25478.30958990601	0.000361577997731557
190.08254127063532	0.06890614881555174	25449.583661046898	0.00035583177940128497
190.22011005502753	0.06895083758243976	25420.88975642591	0.0003501732384882884
190.35767883941972	0.0690070179253719	25392.22784974199	0.00034460017683208226
190.4952476238119	0.06906143518909576	25363.597909703127	0.0003391115175172614
190.63281640820412	0.06910342103669809	25334.99990131399	0.0003337070185004724
190.7703851925963	0.06913378290054778	25306.43379009805	0.00032838633066692
190.9079539769885	0.06915650999582006	25277.899543135663	0.0003231487658893423
191.0455227613807	0.0691755813300007	25249.397128943176	0.0003179933236644338
191.1830915457729	0.06919434538666581	25220.926517155633	0.00031291876162581025
191.32066033016508	0.06921516698648535	25192.48767812138	0.00030792368580141234
191.4582291145573	0.06924032558731914	25164.08058281492	0.000303006569914367
191.59579789894948	0.06927188894072926	25135.705202715984	0.00029816578223472776
191.73336668334167	0.0693097111939169	25107.361509086062	0.00029339974699389964
191.8709354677339	0.06935232771907991	25079.049472581817	0.0002887070307510343
192.00850425212607	0.0693982562131263	25050.769063295225	0.00028408633454530196
192.14607303651826	0.06944538195074512	25022.52025070518	0.0002795365296420711
192.28364182091047	0.06948948720155393	24994.303002928034	0.0002750567727340947
192.42121060530266	0.06952591765840388	24966.11728679724	0.0002706465153572578
192.55877938969485	0.06955021128611857	24937.96306802181	0.0002663054687832291
192.69634817408706	0.0695643036969449	24909.840313025907	0.0002620331930666115
192.83391695847925	0.06957786695594789	24881.748990972766	0.0002578286443905016
192.97148574287144	0.06960103619543118	24853.689073669666	0.00025369019563315626
193.10905452726365	0.06964274532591144	24825.6605350391	0.00024961575391694386
193.24662331165584	0.06970284019489863	24797.663348615864	0.00024560331961400166
193.38419209604803	0.06977700958849185	24769.697486518653	0.00024165121634307454
193.52176088044024	0.06986091856572052	24741.762919545337	0.00023775807003113944
193.65932966483243	0.06994935615963822	24713.85961705694	0.000233922835183631
193.7968984492246	0.0700349114231556	24685.98754656132	0.00023014488831824383
193.93446723361683	0.07010983355698529	24658.14667378171	0.00022642401310668772
194.07203601800902	0.07016680670887275	24630.336962905967	0.00022276034511429374
194.2096048024012	0.07020749020857266	24602.558378765567	0.0002191538850484894
194.34717358679342	0.07024198178978922	24574.810888686676	0.00021560408479269768
194.4847423711856	0.07028070664963905	24547.094462367288	0.00021210987424613313
194.6223111555778	0.07033122642457433	24519.409071063717	0.0002086698425774178
194.75987993997	0.07038508903072738	24491.754684039595	0.0002052830316783259
194.8974487243622	0.07042827858654468	24464.131267553195	0.00020194916305524722
