0.0071287845231827515	2.312422700252015	8063.546969970136	4.365831269034398	0.005401450343562623
132.44122061030515	0.21865913596202474	29152.970291484107	5.700709982245613e-10
132.57878939469737	0.21880714739891172	29131.315750178663	5.709217749265949e-10
132.71635817908955	0.21893737465277355	29109.677293859768	5.7177392995718e-10
132.85392696348174	0.21904658803884838	29088.05491057924	5.726273743009427e-10
132.99149574787396	0.21913180007764493	29066.448588397798	5.734820189940382e-10
133.12906453226614	0.2191927687160585	29044.85831538502	5.74337785209572e-10
133.26663331665833	0.21924247671288055	29023.28407961934	5.751946517912389e-10
133.40420210105054	0.21929788383342405	29001.725869188078	5.760526629718563e-10
133.54177088544273	0.2193758091050414	28980.18367218741	5.769119199891235e-10
133.67933966983492	0.21948243717919158	28958.657476722343	5.777725348970853e-10
133.81690845422713	0.21960610258066895	28937.147270906724	5.78634563159836e-10
133.95447723861932	0.21973343267091938	28915.653042863232	5.794980041566851e-10
134.0920460230115	0.21985221958633827	28894.17478072334	5.803628122769763e-10
134.22961480740372	0.2199636775368495	28872.712472627358	5.81228952231157e-10
134.3671835917959	0.22007762422674643	28851.266106724393	5.820964298004715e-10
134.5047523761881	0.22020401815898075	28829.835671172368	5.82965287389309e-10
134.6423211605803	0.22035008126455077	28808.421154138006	5.838355893938218e-10
134.7798899449725	0.22051316545180588	28787.022543796833	5.847073827158491e-10
134.91745872936468	0.22068839820126374	28765.639828333122	5.855806905782475e-10
135.0550275137569	0.22087090120763747	28744.272995939948	5.864555153772922e-10
135.19259629814908	0.22105557124248798	28722.922034819167	5.87331840373673e-10
135.33016508254127	0.2212370128942466	28701.58693318136	5.882096309320848e-10
135.4677338669335	0.22140981122425402	28680.26767924586	5.890888366370245e-10
135.60530265132567	0.2215693255431789	28658.964261240788	5.899693961303677e-10
135.74287143571786	0.221717317478286	28637.67666740297	5.908512624764119e-10
135.88044022011007	0.22185870776802374	28616.404885977987	5.917344132540421e-10
136.01800900450226	0.22199843717631318	28595.148905220165	5.926188476210765e-10
136.15557778889445	0.22214000560254457	28573.908713392553	5.935045782448768e-10
136.29314657328666	0.22228299965292905	28552.684298766897	5.943916149142806e-10
136.43071535767885	0.2224263479145279	28531.47564962369	5.952799624159247e-10
136.56828414207104	0.22256922435512375	28510.2827542521	5.961696220752627e-10
136.70585292646325	0.2227165442476623	28489.10560095001	5.970606138445158e-10
136.84342171085544	0.2228790188925768	28467.944178023998	5.979529958960053e-10
136.98099049524762	0.22306761591579605	28446.798473789342	5.988468608821074e-10
137.11855927963984	0.2232873897722066	28425.668476569994	5.997423093119446e-10
137.25612806403203	0.2235074285186273	28404.55417469857	6.006393124519236e-10
137.3936968484242	0.22368329672583337	28383.45555651631	6.015376771123083e-10
137.53126563281643	0.2237707498656718	28362.372610373088	6.024370667766743e-10
137.66883441720861	0.22375858037833352	28341.305324627432	6.033371445913723e-10
137.8064032016008	0.2237038952232861	28320.25368764655	6.042378324772032e-10
137.94397198599302	0.22367226253006844	28299.217687806336	6.051393111502352e-10
138.0815407703852	0.22372517899752412	28278.197313491364	6.060419728576027e-10
138.2191095547774	0.22386143078103937	28257.192553094832	6.069461568194482e-10
138.3566783391696	0.22403059721088955	28236.20339501851	6.078519683038757e-10
138.4942471235618	0.22418093681357568	28215.229827672785	6.087593023836273e-10
138.63181590795398	0.2242729555900747	28194.27183947659	6.096679166075194e-10
138.7693846923462	0.22432270466361426	28173.329418857495	6.105776602640681e-10
138.90695347673838	0.22436197376116582	28152.402554251676	6.11488523221943e-10
139.04452226113057	0.22442229506705363	28131.49123410392	6.124006175863538e-10
139.18209104552278	0.22451854627445703	28110.5954468676	6.133140988092553e-10
139.31965982991497	0.22463911234147185	28089.71518100468	6.142290586972896e-10
139.45722861430716	0.2247700181205798	28068.85042498568	6.151455242146768e-10
139.59479739869937	0.22489791636243245	28048.001167289654	6.160634679051434e-10
139.73236618309156	0.22501619560552974	28027.16739640424	6.169828405483968e-10
139.86993496748374	0.22512233662489659	28006.3491008256	6.17903589616314e-10
140.00750375187596	0.22521387808366794	27985.54626905845	6.188256598930614e-10
140.14507253626815	0.22528992435748277	27964.75888961605	6.197489998378136e-10
140.28264132066033	0.22535490001196645	27943.98695102018	6.206735816783275e-10
140.42021010505255	0.2254143585726824	27923.23044180116	6.21599402821878e-10
140.55777888944473	0.2254737871635133	27902.48935049784	6.225264824760198e-10
140.69534767383692	0.22553637228117454	27881.763665657578	6.234548500332124e-10
140.83291645822914	0.22560246479598883	27861.05337583623	6.243845328119203e-10
140.97048524262132	0.22567224070832953	27840.358469598177	6.25315555645446e-10
141.1080540270135	0.22574629529590823	27819.678935516276	6.262479428318386e-10
141.24562281140572	0.22582847148188714	27799.014762171864	6.271817308635006e-10
141.3831915957979	0.22592412818142463	27778.365938154813	6.281169728447642e-10
141.5207603801901	0.22603862213762696	27757.732452063417	6.29053736443518e-10
141.6583291645823	0.22617259917588278	27737.11429250447	6.299920836879119e-10
141.7958979489745	0.2263146259002246	27716.511448093224	6.309320244085606e-10
141.93346673336669	0.22645136003297084	27695.923907453354	6.318735152419844e-10
142.0710355177589	0.22657014288050292	27675.351659217013	6.328164689186483e-10
142.2086043021511	0.22667289292733575	27654.794692024763	6.337608169236336e-10
142.34617308654327	0.2267754966177081	27634.252994525632	6.347065620167465e-10
142.4837418709355	0.22689440206662323	27613.726555377092	6.356537715560601e-10
142.62131065532768	0.22704235885498378	27593.215363245054	6.366025548973879e-10
142.75887943971986	0.22721096677828587	27572.719406803826	6.37552974835019e-10
142.89644822411208	0.2273843202304873	27552.238674736134	6.385050238205801e-10
143.03401700850426	0.2275465465938458	27531.773155733103	6.39458632892812e-10
143.17158579289645	0.22768698195619502	27511.322838494227	6.404136999501346e-10
143.30915457728867	0.2278051545846044	27490.88771172741	6.413701342008557e-10
143.44672336168085	0.22790177445329474	27470.467764148954	6.423278594033922e-10
143.58429214607304	0.22797789825190706	27450.062984483517	6.432868133879126e-10
143.72186093046525	0.22803951780581785	27429.67336146415	6.442469658268803e-10
143.85942971485744	0.2280962987593533	27409.29888383229	6.452083287964856e-10
143.99699849924963	0.2281579943000087	27388.939540337735	6.461709518027857e-10
144.13456728364184	0.22823415244409237	27368.595319738644	6.471349162922037e-10
144.27213606803403	0.22833344499273756	27348.266210801543	6.481003281944764e-10
144.40970485242622	0.22846430988404356	27327.95220230131	6.490673139594284e-10
144.54727363681843	0.22863501346394582	27307.653283021133	6.500360173253998e-10
144.68484242121062	0.22884425098359434	27287.369441752584	6.510065589324278e-10
144.8224112056028	0.2290762846264024	27267.100667295515	6.519789815184267e-10
144.95997998999502	0.22931418086021824	27246.84694845808	6.529532549279151e-10
145.0975487743872	0.2295411938331959	27226.60827405677	6.539292860700764e-10
145.2351175587794	0.2297424548698934	27206.384632916335	6.549069344318846e-10
145.3726863431716	0.22990417585745274	27186.17601386983	6.558860224593358e-10
145.5102551275638	0.23001258470037922	27165.982405758612	6.568663403415447e-10
145.64782391195598	0.23006305597317475	27145.8037974323	6.578476867905618e-10
145.7853926963482	0.23008025495472387	27125.640177748817	6.588299855398084e-10
145.92296148074038	0.23009469798065157	27105.491535574394	6.598132929171066e-10
146.06053026513257	0.23013636894303446	27085.35785978356	6.60797778901859e-10
146.19809904952479	0.23021871758162296	27065.239139259076	6.617836462020299e-10
146.33566783391697	0.23033585485445027	27045.13536289202	6.627710482006001e-10
146.47323661830916	0.23048079402977004	27025.04651958167	6.637600908148441e-10
146.61080540270137	0.23064592065523695	27004.972598235567	6.647508359835493e-10
146.74837418709356	0.23081906142896016	26984.91358776947	6.657432887944704e-10
146.88594297148575	0.2309860308005748	26964.869477107382	6.66737396545392e-10
147.02351175587796	0.2311326453499176	26944.840255181483	6.677330560952075e-10
147.16108054027015	0.2312482070956801	26924.825910932213	6.687301344154232e-10
147.29864932466234	0.23133045962704124	26904.826433308197	6.697285066473584e-10
147.43621810905455	0.2313783994737434	26884.841811266266	6.707280601070719e-10
147.57378689344674	0.2313919443330599	26864.872033771473	6.717286964145112e-10
147.71135567783892	0.23138897647441417	26844.91708979706	6.727304027534347e-10
147.84892446223114	0.23140371633120077	26824.97696832451	6.737333075835855e-10
147.98649324662333	0.23147097930413887	26805.0516583435	6.747376652257385e-10
148.1240620310155	0.23161640177015916	26785.141148851908	6.757438025380446e-10
148.26163081540773	0.23181624742804513	26765.245428855767	6.767519078264204e-10
148.3991995997999	0.2320302520225792	26745.364487369246	6.777619807401011e-10
148.5367683841921	0.23221831541490198	26725.498313414642	6.787738569337987e-10
148.67433716858432	0.23235839062528307	26705.6468960224	6.797873030608238e-10
148.8119059529765	0.23246187331854762	26685.81022423112	6.808021629015874e-10
148.9494747373687	0.23254378476281046	26665.98828708754	6.818183623654533e-10
149.0870435217609	0.23261830676924314	26646.18107364655	6.828358954983556e-10
149.2246123061531	0.23268855484426643	26626.388572971195	6.8385477018845e-10
149.36218109054528	0.23274983060524634	26606.61077413261	6.848749741858024e-10
149.4997498749375	0.23279727149160886	26586.847666210062	6.858964769889627e-10
149.63731865932968	0.23283113371969844	26567.099238290943	6.869192532996226e-10
149.77488744372187	0.232872260601297	26547.365479470733	6.879433674744535e-10
149.91245622811408	0.23294667037194508	26527.646378853053	6.889689835417279e-10
150.05002501250627	0.2330798701146336	26507.94192554964	6.899963504471794e-10
150.18759379689845	0.233272456210811	26488.252108680306	6.91025687923236e-10
150.32516258129067	0.23348940409646923	26468.576917372935	6.920570422694589e-10
150.46273136568286	0.23369294974923863	26448.916340763448	6.930902971432446e-10
150.60030015007504	0.2338488725006105	26429.270367995803	6.941252091863441e-10
150.73786893446726	0.23395604144879772	26409.638988222043	6.951615621660909e-10
150.87543771885944	0.23403136636321772	26390.02219060226	6.961992386434483e-10
151.01300650325163	0.2340919365174079	26370.41996430462	6.972382079501025e-10
151.15057528764385	0.2341513228483201	26350.832298505342	6.982785002994463e-10
151.28814407203603	0.2342124736294797	26331.2591823887	6.993201545508294e-10
151.42571285642822	0.23427634023131935	26311.70060514699	7.003632087566223e-10
151.56328164082043	0.23434376205563084	26292.15655598054	7.014076998137066e-10
151.70085042521262	0.2344124463915337	26272.6270240977	7.024536504919944e-10
151.8384192096048	0.2344766237578322	26253.111998714827	7.035010566613006e-10
151.97598799399702	0.23453034353757418	26233.611469056286	7.045498899823374e-10
152.1135567783892	0.23456988797788075	26214.12542435445	7.056001103952862e-10
152.2511255627814	0.23460675668688344	26194.653853849693	7.066517317100534e-10
152.3886943471736	0.2346587975137336	26175.196746790403	7.077048414725855e-10
152.5262631315658	0.2347438366340011	26155.75409243296	7.08759591458894e-10
152.66383191595799	0.23486948548620964	26136.325880041724	7.098161463136119e-10
152.8014007003502	0.23501997565548857	26116.912098889035	7.108745829846431e-10
152.9389694847424	0.23517628186586886	26097.51273825518	7.1193488820121e-10
153.07653826913457	0.23531992799815749	26078.12778742839	7.129969724105265e-10
153.21410705352676	0.2354422626593636	26058.757235704845	7.140607213150542e-10
153.35167583791898	0.235543114638001	26039.40107238868	7.151260350877455e-10
153.48924462231116	0.2356225911432996	26020.05928679199	7.161928276592112e-10
153.62681340670335	0.235683430005985	26000.73186823478	7.172610361077016e-10
153.76438219109556	0.23574168400177534	25981.418806045014	7.183306743981271e-10
153.90195097548775	0.23581760867726478	25962.120089558615	7.194018413843044e-10
154.03951975987994	0.23593130990766972	25942.835708119423	7.204747092444156e-10
154.17708854427215	0.23608988738417802	25923.565651079214	7.215494584333332e-10
154.31465732866434	0.23627762260657095	25904.30990779766	7.226261789431333e-10
154.45222611305653	0.2364764868315193	25885.068467642304	7.237048721089277e-10
154.58979489744874	0.2366690734331139	25865.84131998859	7.247854647710498e-10
154.72736368184093	0.23684558636911118	25846.62845421986	7.258678516337419e-10
154.8649324662331	0.23700132555015452	25827.429859727312	7.269519213502368e-10
155.00250125062533	0.2371316845772045	25808.24552591002	7.2803755771237e-10
155.14007003501752	0.237232268796563	25789.075442174955	7.291246411799399e-10
155.2776388194097	0.23729948559131978	25769.919597936932	7.302130527338785e-10
155.41520760380192	0.23732993220783408	25750.777982618623	7.313026745650343e-10
155.5527763881941	0.23732056562654877	25731.650585650576	7.323933913781974e-10
155.6903451725863	0.23728378061728586	25712.53739647118	7.334851566535386e-10
155.8279139569785	0.237252909840977	25693.438404526714	7.345780742046072e-10
155.9654827413707	0.23726277783657712	25674.353599271315	7.356723851912776e-10
156.10305152576288	0.23734404409200222	25655.282970166976	7.367684324425946e-10
156.2406203101551	0.23749100656910116	25636.226506683506	7.378664895901857e-10
156.37818909454728	0.23767919411607108	25617.184198298542	7.389666885128831e-10
156.51575787893947	0.23788398371249797	25598.156034497497	7.400690370621178e-10
156.65332666333168	0.2380850173599222	25579.142004773585	7.411734537552156e-10
156.79089544772387	0.2382740833670439	25560.142098627814	7.422798323811975e-10
156.92846423211606	0.23844511795508025	25541.15630556899	7.43388054611537e-10
157.06603301650827	0.23859233547429237	25522.184615113703	7.444979928050434e-10
157.20360180090046	0.23871699057732032	25503.227016786343	7.456095419982407e-10
157.34117058529264	0.23882775533512604	25484.28350011907	7.467226493640787e-10
157.47873936968486	0.23893365543528586	25465.35405465184	7.478373088971855e-10
157.61630815407705	0.2390419564278262	25446.43866993238	7.489535475431886e-10
157.75387693846923	0.23914865873255445	25427.53733551618	7.500713714489222e-10
157.89144572286145	0.2392453233902314	25408.650040966473	7.511907491997662e-10
158.02901450725363	0.2393235370586066	25389.776775854258	7.523116168560225e-10
158.16658329164582	0.23938162374887118	25370.91752975827	7.534339118448626e-10
158.30415207603804	0.23943248769806064	25352.072292264977	7.54557636970945e-10
158.44172086043022	0.239490937784639	25333.24105296862	7.556828602243241e-10
158.5792896448224	0.23957112056296928	25314.423801471185	7.568097033339205e-10
158.71685842921462	0.239676281547815	25295.620527382347	7.579382865974172e-10
158.8544272136068	0.2398007371735473	25276.83122031954	7.59068689611368e-10
158.991995997999	0.23993854087163835	25258.055869907872	7.602009554714597e-10
159.1295647823912	0.2400835117179502	25239.294465780164	7.613350945362133e-10
159.2671335667834	0.24022835221365044	25220.54699757695	7.624710837775311e-10
159.4047023511756	0.24036543268549	25201.813454946434	7.636088696973667e-10
159.5422711355678	0.24048724025732265	25183.093827544493	7.647483728554364e-10
159.67983991996	0.240594793017202	25164.388105034715	7.658895292426168e-10
159.81740870435218	0.24070328898592883	25145.696277088355	7.670323513942415e-10
159.9549774887444	0.24082926509705363	25127.018333384363	7.681769242517366e-10
160.09254627313658	0.2409867138745611	25108.35426360938	7.693233842575003e-10
160.23011505752876	0.24116069030102874	25089.704057457682	7.704717832810666e-10
160.36768384192098	0.24131788001092777	25071.06770463117	7.716220176757402e-10
160.50525262631317	0.24142467633533984	25052.445194839376	7.727738475758263e-10
160.64282141070535	0.24146054797397645	25033.83651779946	7.739269734855481e-10
160.78039019509757	0.2414516131838057	25015.24166323621	7.750812532197039e-10
160.91795897948975	0.24143438940088705	24996.660620882143	7.762367275999631e-10
161.05552776388194	0.24144479870985813	24978.093380477363	7.773935935661027e-10
161.19309654827416	0.24149610851863101	24959.539931769643	7.785520817528337e-10
161.33066533266634	0.24157243716382637	24941.000264514358	7.797123208751828e-10
161.46823411705853	0.24165598282832468	24922.47436847448	7.808743425877501e-10
161.60580290145074	0.24173166444721206	24903.96223342056	7.82038106595568e-10
161.74337168584293	0.24180663154753063	24885.463849130767	7.83203610640131e-10
161.88094047023512	0.241898893203441	24866.979205390857	7.843709346263566e-10
162.01850925462733	0.24202651343386397	24848.508291994207	7.855402300444299e-10
162.15607803901952	0.24219642495788352	24830.05109874179	7.867116600449803e-10
162.2936468234117	0.24238564432016854	24811.607615442113	7.878852620526952e-10
162.43121560780392	0.24256621390338493	24793.177831911245	7.890609418152932e-10
162.5687843921961	0.24271118929920138	24774.761737972793	7.902384955047737e-10
162.7063531765883	0.24281692990636097	24756.359323457906	7.914177304115959e-10
162.8439219609805	0.24290309893068066	24737.97057820533	7.92598569647504e-10
162.9814907453727	0.24299037278698035	24719.59549206136	7.937810413008584e-10
163.11905952976488	0.24309522637526904	24701.234054879842	7.949652452621484e-10
163.2566283141571	0.24320886536431188	24682.886256522164	7.961512281550855e-10
163.39419709854928	0.24331309317157954	24664.552086857235	7.973389474227499e-10
163.53176588294147	0.2433897771102822	24646.231535761453	7.985282835000624e-10
163.6693346673337	0.2434325359873921	24627.924593118747	7.997191039278864e-10
163.80690345172587	0.2434590451068836	24609.631248820562	8.009113754395458e-10
163.94447223611806	0.24348992399335317	24591.35149276589	8.021051642374475e-10
164.08204102051027	0.24354455268374425	24573.085314861222	8.033006170770273e-10
164.21960980490246	0.24362349505814726	24554.83270502057	8.044978639440448e-10
164.35717858929465	0.24371269106759244	24536.593653165408	8.056969529032202e-10
164.49474737368686	0.2437976963549576	24518.36814922468	8.068978592506317e-10
164.63231615807905	0.24386703969695375	24500.156183134826	8.081005089385779e-10
164.76988494247124	0.24392258701698016	24481.95774483974	8.093048468418568e-10
164.90745372686345	0.24396994249705337	24463.772824290787	8.105108515270965e-10
165.04502251125564	0.24401471850277517	24445.60141144683	8.117185307862668e-10
165.18259129564782	0.24406302887953638	24427.443496274176	8.129279200745957e-10
165.32016008004004	0.24412177746222927	24409.299068746583	8.141390825191354e-10
165.45772886443223	0.24419793754765437	24391.168118845286	8.153521055912782e-10
165.5952976488244	0.24429808039284254	24373.05063655895	8.165670960321166e-10
165.73286643321663	0.2444245193994142	24354.94661188368	8.17784157452665e-10
165.87043521760882	0.2445770063480907	24336.856034823028	8.190033788055047e-10
166.008004002001	0.24475525736795123	24318.77889538796	8.202248361780666e-10
166.14557278639322	0.2449555977413458	24300.71518359685	8.214485786245837e-10
166.2831415707854	0.24516295472158484	24282.664889475498	8.226745783539444e-10
166.4207103551776	0.24535986325265433	24264.628003057078	8.23902729817929e-10
166.5582791395698	0.24552925292473826	24246.604514382158	8.251328620330181e-10
166.695847923962	0.2456674517644905	24228.594413498697	8.263648103570321e-10
166.83341670835418	0.24578714523741682	24210.59769046206	8.275984925382749e-10
166.9709854927464	0.24590201265239753	24192.614335334998	8.288339022459618e-10
167.10855427713858	0.2460234664843106	24174.64433818769	8.300710881301411e-10
167.24612306153077	0.24614556636082013	24156.687689097653	8.313100645788081e-10
167.38369184592298	0.2462543533599366	24138.74437814977	8.325507785064239e-10
167.52126063031517	0.24633584256288255	24120.814395436282	8.337931183341408e-10
167.65882941470736	0.24638318736130024	24102.897731056775	8.350369556023742e-10
167.79639819909957	0.24640765494057873	24084.99437511822	8.362822329175978e-10
167.93396698349176	0.24642334270359487	24067.10431773493	8.375289677114064e-10
168.07153576788394	0.24644423081605998	24049.227549028565	8.387772415864457e-10
168.20910455227616	0.24648184029142015	24031.36405912816	8.400271800381877e-10
168.34667333666835	0.24654535801892968	24013.513838170074	8.412789355281304e-10
168.48424212106053	0.24664387867763746	23995.676876298014	8.425326835057737e-10
168.62181090545275	0.24678248664046978	23977.853163662992	8.437886002747491e-10
168.75937968984493	0.24694358825711904	23960.042690423346	8.450467547009307e-10
168.89694847423712	0.24710162677658332	23942.24544674469	8.463070846623722e-10
169.03451725862934	0.24723117446563297	23924.461422799905	8.475694153458627e-10
169.17208604302152	0.247323316005255	23906.69060876919	8.488335534969625e-10
169.3096548274137	0.2474011256839982	23888.93299484003	8.50099443137887e-10
169.44722361180592	0.24749134205763582	23871.188571207247	8.513671645267971e-10
169.5847923961981	0.24761881707387723	23853.45732807297	8.526369066783732e-10
169.7223611805903	0.24778192491643622	23835.739255646604	8.539088254169704e-10
169.8599299649825	0.2479595173566856	23818.034344144788	8.551829539683648e-10
169.9974987493747	0.24812999125131177	23800.342583791422	8.564592174080664e-10
170.1350675337669	0.24827670529447418	23782.663964817657	8.577374712761952e-10
170.2726363181591	0.24840397840182737	23764.998477461897	8.590176121550167e-10
170.4102051025513	0.2485216631869015	23747.34611196981	8.602995987797088e-10
170.54777388694347	0.24863953514414056	23729.706858594323	8.615834431801778e-10
170.6853426713357	0.24876317338054815	23712.08070759559	8.628691831117342e-10
170.82291145572788	0.24889188988127364	23694.467649241025	8.641568482048241e-10
170.96048024012006	0.24902448433361232	23676.86767380525	8.654464585983583e-10
171.09804902451228	0.249159423832817	23659.280771570124	8.667380246268726e-10
171.23561780890446	0.2492918904740211	23641.706932824713	8.680315322088102e-10
171.37318659329665	0.24941519392893438	23624.146147865285	8.693269370793507e-10
171.51075537768887	0.24952262340452805	23606.598406995327	8.706241688076614e-10
171.64832416208105	0.2496109081344723	23589.063700525516	8.719231511073415e-10
171.78589294647324	0.24968767582100054	23571.542018773718	8.732238557354815e-10
171.92346173086545	0.2497627073668055	23554.033352065017	8.745263064082261e-10
172.06103051525764	0.2498456288550656	23536.537690731704	8.75830570943681e-10
172.19859929964983	0.24994135085209307	23519.055025113244	8.771367321998574e-10
172.33616808404204	0.25004932075550707	23501.58534555627	8.784448593085307e-10
172.47373686843423	0.25016868059705255	23484.1286424146	8.797550080823027e-10
172.61130565282642	0.2502986740832808	23466.684906049206	8.810672233532677e-10
172.74887443721863	0.25043927480820205	23449.254126828222	8.823815440712487e-10
172.88644322161082	0.2505907752561262	23431.836295126937	8.836980056834994e-10
173.024012006003	0.25075345398672355	23414.431401327794	8.850166405493318e-10
173.16158079039522	0.2509230006604775	23397.039435820367	8.863374557657101e-10
173.2991495747874	0.25108410489308086	23379.660389001376	8.876603824183696e-10
173.4367183591796	0.25121984224869676	23362.294251274638	8.889852780745193e-10
173.5742871435718	0.2513144989790047	23344.941013051066	8.90311942865737e-10
173.711855927964	0.25137559961005973	23327.600664748756	8.91640242196588e-10
173.84942471235618	0.2514316032960554	23310.273196792903	8.929702012508648e-10
173.9869934967484	0.25151171757481666	23292.95859961586	8.943019866898837e-10
174.12456228114058	0.2516375999364597	23275.656863657106	8.956358498219649e-10
174.26213106553277	0.2517907448727256	23258.36797936321	8.969719157110447e-10
174.39969984992499	0.251939344472664	23241.091937187797	8.983101345097907e-10
174.53726863431717	0.2520517704627919	23223.828727591565	8.996503064603932e-10
174.67483741870936	0.25211507591691296	23206.578341042263	9.009921955172016e-10
174.81240620310157	0.25215057878826463	23189.340768014757	9.023357049799197e-10
174.94997498749376	0.2521832662186244	23172.11599899102	9.036808764935905e-10
175.08754377188595	0.252236479684529	23154.904024460106	9.050278627684372e-10
175.22511255627816	0.25231216221653185	23137.70483491814	9.063768053841831e-10
175.36268134067035	0.25239729232657127	23120.518420868277	9.077277615010879e-10
175.50025012506254	0.2524785414637089	23103.344772820757	9.090807139790813e-10
175.63781890945475	0.2525467786378359	23086.18388129282	9.104356026644435e-10
175.77538769384694	0.25260957176870996	23069.03573680877	9.117924141548343e-10
175.91295647823912	0.25267864079426133	23051.90032989997	9.131511962236324e-10
176.05052526263134	0.25276557867586297	23034.77765110483	9.145120487723708e-10
176.18809404702353	0.25287593504938494	23017.66769096876	9.158750862334803e-10
176.3256628314157	0.2530067007803775	23000.570440044237	9.172403924249085e-10
176.46323161580793	0.2531542174915468	22983.485888890715	9.186080215154675e-10
176.60080040020011	0.2533138421869706	22966.414028074687	9.199779971466867e-10
176.7383691845923	0.2534718497268282	22949.354848169613	9.213502706852768e-10
176.87593796898452	0.25360961220744094	22932.308339755946	9.22724706387747e-10
177.0135067533767	0.2537084621723148	22915.274493421133	9.241010932587078e-10
177.1510755377689	0.2537612210738611	22898.25329975958	9.254792137516238e-10
177.2886443221611	0.25379503029311806	22881.244749372712	9.268590189688053e-10
177.4262131065533	0.2538434117327626	22864.248832868994	9.28240637671148e-10
177.56378189094548	0.2539388202822862	22847.26554086388	9.296243462781152e-10
177.7013506753377	0.254084410001266	22830.29486397978	9.310103991334278e-10
177.83891945972988	0.2542511173222563	22813.33679284609	9.32398867196646e-10
177.97648824412207	0.2544082266578415	22796.39131809909	9.337896550677632e-10
178.11405702851428	0.25452806557756835	22779.458430382005	9.351825396646172e-10
178.25162581290647	0.25460346463791445	22762.538120345	9.365772929090174e-10
178.38919459729865	0.2546357198707582	22745.630378645204	9.379737257092788e-10
178.52676338169087	0.2546261937330826	22728.735195946658	9.393716827389988e-10
178.66433216608306	0.25458529576441713	22711.852562920376	9.407710840542799e-10
178.80190095047524	0.2545439321222242	22694.98247024431	9.421720199248349e-10
178.93946973486746	0.25453583119996137	22678.124908603382	9.435747418243345e-10
179.07703851925964	0.25459290615534624	22661.27986868947	9.449796309732322e-10
179.21460730365183	0.254715089846766	22644.447341201365	9.463870155280114e-10
179.35217608804405	0.25487497281351407	22627.62731684473	9.477970367089925e-10
179.48974487243623	0.25504426509970574	22610.819786332115	9.49209670160834e-10
179.62731365682842	0.25519903475208605	22594.024740382945	9.506247715002212e-10
179.76488244122064	0.25533716621269137	22577.242169723533	9.520422061437653e-10
179.90245122561282	0.2554633565753007	22560.472065087077	9.534618832894262e-10
180.040020010005	0.25558224310785105	22543.714417213676	9.548837494756526e-10
180.17758879439722	0.2556932848514816	22526.96921685029	9.563077564098692e-10
180.3151575787894	0.2557869451211216	22510.23645475077	9.577338133771768e-10
180.4527263631816	0.2558527878379915	22493.516121675802	9.591617884436906e-10
180.5902951475738	0.255881831959371	22476.808208392922	9.605915217414843e-10
180.727863931966	0.25588265967799617	22460.112705676554	9.620229210331578e-10
180.86543271635819	0.25587550001001946	22443.429604307985	9.634560131083943e-10
181.0030015007504	0.2558807907426533	22426.758895075363	9.648909282763973e-10
181.1405702851426	0.25591564790139093	22410.100568773716	9.663278686180043e-10
181.27813906953477	0.2559847418593172	22393.454616204894	9.67767032780605e-10
181.415707853927	0.2560898287632529	22376.821028177594	9.692086012538391e-10
181.55327663831918	0.25623230152575377	22360.199795507353	9.706527370603798e-10
181.69084542271136	0.25639830964361093	22343.59090901649	9.72099507879763e-10
181.82841420710358	0.2565535257401203	22326.994359534117	9.735487913126928e-10
181.96598299149576	0.25666218384637457	22310.41013789614	9.750002938421397e-10
182.10355177588795	0.25669496634520506	22293.838234945208	9.764536088145365e-10
182.24112056028017	0.2566781724079187	22277.278641530815	9.779085264798831e-10
182.37868934467235	0.25666652412397645	22260.73134850931	9.79365156868235e-10
182.51625812906454	0.2567149420657093	22244.196346743898	9.808238861832235e-10
182.65382691345675	0.2568529631933043	22227.673627104592	9.822852036109828e-10
182.79139569784894	0.2570385949229381	22211.163180468164	9.837493066259438e-10
182.92896448224113	0.25721733605887315	22194.664997718086	9.852160752064986e-10
183.06653326663334	0.2573363136260635	22178.179069744536	9.866851250023346e-10
183.20410205102553	0.2573831462016109	22161.705387444465	9.881560604506768e-10
183.34167083541772	0.25738770997075866	22145.243941721612	9.896287019122693e-10
183.4792396198099	0.2573818627524527	22128.7947234865	9.911030657847021e-10
183.61680840420212	0.25739371814110495	22112.357723656438	9.925793169281994e-10
183.7543771885943	0.2574276966355287	22095.932933155505	9.940576209352428e-10
183.8919459729865	0.25747897838529893	22079.52034291449	9.955380945437025e-10
184.0295147573787	0.2575427317895369	22063.119943870923	9.970208124946936e-10
184.1670835417709	0.25761576995327523	22046.731726969076	9.98505822310809e-10
184.30465232616308	0.2576984293653671	22030.355683159927	9.999931671204565e-10
184.4422211105553	0.2577915013903631	22013.99180340119	1.0014828887469438e-09
184.57978989494748	0.2578955361201185	21997.640078657296	1.0029750266037025e-09
184.71735867933967	0.25800717125772993	21981.300499899386	1.0044695968859417e-09
184.85492746373188	0.25811987027012206	21964.973058105283	1.0059665786479403e-09
184.99249624812407	0.2582270050080636	21948.657744259534	1.0074659185180667e-09
185.13006503251626	0.25832369685243545	21932.354549353346	1.0089675447346198e-09
185.26763381690847	0.25841331179251287	21916.063464384642	1.0104714144947195e-09
185.40520260130066	0.25850164217574406	21899.784480358037	1.011977523050752e-09
185.54277138569284	0.25859446863032914	21883.51758828483	1.013485898279527e-09
185.68034017008506	0.2586967163728019	21867.262779183002	1.0149965914309414e-09
