0.0061394708259004584	2.62810095871503	8731.805111145019	1.9976519345636743	0.007736997127060837
133.67933966983492	0.21817855686184548	34395.4751751654	3.9993682504315384e-10
133.81690845422713	0.21834871405221112	34358.88540551246	4.0079256420776484e-10
133.95447723861932	0.21848223992501176	34322.33456017792	4.016504337207259e-10
134.0920460230115	0.2185443937693503	34285.82259775333	4.0251014817009304e-10
134.22961480740372	0.2185534180118659	34249.349476874304	4.0337150738279163e-10
134.3671835917959	0.21856151705418553	34212.91515622053	4.042345223019514e-10
134.5047523761881	0.21862145076555167	34176.519594515645	4.050994062992351e-10
134.6423211605803	0.21876631818858702	34140.1627505272	4.0596648914680293e-10
134.7798899449725	0.21895830745717962	34103.84458306661	4.068359374775671e-10
134.91745872936468	0.2191436253640826	34067.56505098911	4.077077014001996e-10
135.0550275137569	0.21926959803754872	34031.324113193645	4.0858152998825754e-10
135.19259629814908	0.21932706577337258	33995.1217286229	4.094571504539064e-10
135.33016508254127	0.21936339531007273	33958.957856263245	4.103344888983759e-10
135.4677338669335	0.2194297311434782	33922.8324551447	4.1121367469007404e-10
135.60530265132567	0.21956957192596493	33886.74548434094	4.120950001574252e-10
135.74287143571786	0.21976319234747316	33850.69690296911	4.1297866517465614e-10
135.88044022011007	0.21995967033910901	33814.686670189854	4.1386465987515196e-10
136.01800900450226	0.22010789937493935	33778.71474520724	4.147527748410214e-10
136.15557778889445	0.2201795219901916	33742.781087268726	4.156427008356266e-10
136.29314657328666	0.22020796567209058	33706.885655665086	4.1653427700983147e-10
136.43071535767885	0.22023704703020072	33671.02840973053	4.174275240229348e-10
136.56828414207104	0.22030919061286164	33635.20930884246	4.1832262906734304e-10
136.70585292646325	0.22043425016068097	33599.42831242151	4.1921980843346934e-10
136.84342171085544	0.22058919816312808	33563.68537993151	4.2011917579116593e-10
136.98099049524762	0.2207495529580154	33527.98047087939	4.2102074180492996e-10
137.11855927963984	0.22089461087151743	33492.31354481512	4.2192443454637486e-10
137.25612806403203	0.2210266475470596	33456.68456133174	4.228301953086022e-10
137.3936968484242	0.2211565789282594	33421.09348006526	4.237380123585397e-10
137.53126563281643	0.22129530348497878	33385.54026069463	4.2464791839110875e-10
137.66883441720861	0.22144864823234214	33350.02486294174	4.255599679000729e-10
137.8064032016008	0.2216119533275751	33314.54724657129	4.2647419400602586e-10
137.94397198599302	0.22177926006656118	33279.10737139076	4.273906043759472e-10
138.0815407703852	0.2219448609182635	33243.705197250434	4.2830918358119937e-10
138.2191095547774	0.22210691706549773	33208.34068404331	4.292299098997869e-10
138.3566783391696	0.22226662533892197	33173.013791704994	4.3015276789132114e-10
138.4942471235618	0.22242526405169424	33137.724480213794	4.310777483890088e-10
138.63181590795398	0.22258429154416287	33102.472709590525	4.3200484889161345e-10
138.7693846923462	0.2227459826215165	33067.25843989858	4.3293407651503323e-10
138.90695347673838	0.22291284343268844	33032.08163124382	4.338654484172312e-10
139.04452226113057	0.22308725521283806	32996.94224377456	4.347989907542248e-10
139.18209104552278	0.22326355225086156	32961.840237681485	4.3573470544244275e-10
139.31965982991497	0.22342326834756301	32926.77557319764	4.3667251927452094e-10
139.45722861430716	0.2235467969721155	32891.74821059838	4.3761228329548123e-10
139.59479739869937	0.22361702413947215	32856.75811020127	4.3855378704479663e-10
139.73236618309156	0.22364357469006874	32821.80523236613	4.394968713143938e-10
139.86993496748374	0.22365231827500356	32786.889537494964	4.404414919556878e-10
140.00750375187596	0.22366935277287422	32752.010986031903	4.413877146042696e-10
140.14507253626815	0.22371565994048492	32717.169538463157	4.4233568776182827e-10
140.28264132066033	0.22379483728315022	32682.365155317006	4.4328556675954915e-10
140.42021010505255	0.22390679331696858	32647.5977971637	4.4423749821904156e-10
140.55777888944473	0.22405122247328715	32612.867424615444	4.4519161967629576e-10
140.69534767383692	0.22422040176288227	32578.173998326336	4.461480293702063e-10
140.83291645822914	0.22439746589227488	32543.517478992333	4.471067504288619e-10
140.97048524262132	0.2245649857721753	32508.897827351208	4.480677325596983e-10
141.1080540270135	0.22470707873885745	32474.315004182456	4.4903086242793377e-10
141.24562281140572	0.2248198404577076	32439.768970307294	4.499960169705708e-10
141.3831915957979	0.22490495804531357	32405.259686588674	4.5096308724035236e-10
141.5207603801901	0.22496415709733747	32370.787113931132	4.519319777718082e-10
141.6583291645823	0.22500222430495118	32336.35121328082	4.5290261864038985e-10
141.7958979489745	0.22503179528653536	32301.951945625442	4.5387499698762844e-10
141.93346673336669	0.2250667460279733	32267.589271994213	4.5484915915270785e-10
142.0710355177589	0.2251205404939178	32233.2631534578	4.558252057726326e-10
142.2086043021511	0.22519785644817716	32198.97355112832	4.568032518521538e-10
142.34617308654327	0.22529495265203442	32164.720426159238	4.577833904685717e-10
142.4837418709355	0.2254077493271665	32130.50373974531	4.5876569254517146e-10
142.62131065532768	0.22553215298756382	32096.323453122648	4.59750208001411e-10
142.75887943971986	0.22566399176085733	32062.17952756853	4.607369665599186e-10
142.89644822411208	0.22579906595779523	32028.071924401454	4.6172597872012567e-10
143.03401700850426	0.22593318046349034	31994.00060498109	4.6271723681424776e-10
143.17158579289645	0.2260627130337514	31959.96553070816	4.6371071842892717e-10
143.30915457728867	0.22618516239402597	31925.9666630245	4.647063919868899e-10
143.44672336168085	0.22629815723782895	31892.003963412946	4.657042177908244e-10
143.58429214607304	0.22639987818157387	31858.0773933973	4.667041508188398e-10
143.72186093046525	0.22649636189381842	31824.1869145423	4.677061747430199e-10
143.85942971485744	0.22659949325374393	31790.3324884536	4.687103255312467e-10
143.99699849924963	0.22672129649712472	31756.514076777672	4.697166892249413e-10
144.13456728364184	0.2268694503311104	31722.73164120183	4.707253804894794e-10
144.27213606803403	0.22703307521311408	31688.985143454116	4.71736460847389e-10
144.40970485242622	0.22719633837820855	31655.2745453033	4.727499201231039e-10
144.54727363681843	0.22734365891864008	31621.59980855878	4.737656814325509e-10
144.68484242121062	0.2274735069319053	31587.960895070624	4.747836658462979e-10
144.8224112056028	0.22760554122119186	31554.357766729485	4.758038846832359e-10
144.95997998999502	0.2277611759798559	31520.790385466546	4.768264422352123e-10
145.0975487743872	0.22795896955427875	31487.258713253523	4.778515182370306e-10
145.2351175587794	0.22818891614011733	31453.762712102573	4.788792388766652e-10
145.3726863431716	0.2284245674972204	31420.302344066255	4.799096077409598e-10
145.5102551275638	0.2286392810922045	31386.87757123748	4.80942511703772e-10
145.64782391195598	0.22881510086967552	31353.488355749483	4.819777655064588e-10
145.7853926963482	0.22896188778950263	31320.134659775777	4.830152380675599e-10
145.92296148074038	0.2290950594868926	31286.81644553014	4.840548739378021e-10
146.06053026513257	0.22922976542074558	31253.53367526655	4.850966879146295e-10
146.19809904952479	0.2293728272790352	31220.286311279116	4.861407243618382e-10
146.33566783391697	0.22952132636867656	31187.074315902122	4.87187012485686e-10
146.47323661830916	0.22967179112221575	31153.897651509877	4.882355647320357e-10
146.61080540270137	0.22982120821105093	31120.75628051671	4.892863797526276e-10
146.74837418709356	0.22996989228719186	31087.65016537696	4.903394579604956e-10
146.88594297148575	0.2301196269530577	31054.57926858489	4.913948079693684e-10
147.02351175587796	0.23027219494600554	31021.543552674677	4.924524461346541e-10
147.16108054027015	0.23042705373810593	30988.54298022035	4.935123857455062e-10
147.29864932466234	0.23057802911726272	30955.577513835757	4.945746120221604e-10
147.43621810905455	0.2307181109883477	30922.647116174485	4.956390799366296e-10
147.57378689344674	0.23084076024445255	30889.751749929903	4.967057180034531e-10
147.71135567783892	0.23094862297199598	30856.891377835018	4.977744709845945e-10
147.84892446223114	0.23105269887658822	30824.06596266251	4.988453365328835e-10
147.98649324662333	0.23116429186757187	30791.27546722468	4.999183636052783e-10
148.1240620310155	0.23129311996747476	30758.519854373382	5.009936424565475e-10
148.26163081540773	0.2314403709366657	30725.79908699999	5.020712638176325e-10
148.3991995997999	0.23160437695250893	30693.11312803537	5.031513059683266e-10
148.5367683841921	0.2317834006142618	30660.46194044981	5.042338351318762e-10
148.67433716858432	0.23196877595691515	30627.845487252966	5.053188747153765e-10
148.8119059529765	0.23213900216974812	30595.263731493887	5.064063493786834e-10
148.9494747373687	0.23227118698333624	30562.71663626087	5.074960842344066e-10
149.0870435217609	0.23234537782628117	30530.204164681476	5.085878238071211e-10
149.2246123061531	0.23238037526929292	30497.726279922532	5.096814134101338e-10
149.36218109054528	0.232422343376116	30465.282945190047	5.107769185390874e-10
149.4997498749375	0.23251802114595743	30432.874123729205	5.118746151759723e-10
149.63731865932968	0.2326984745693792	30400.499778824334	5.129749061988934e-10
149.77488744372187	0.23293173471084014	30368.159873798773	5.140780247595674e-10
149.91245622811408	0.23316998771205708	30335.85437201487	5.151839709171684e-10
150.05002501250627	0.23336605604301433	30303.583236873907	5.162925276792308e-10
150.18759379689845	0.23350377323873892	30271.346431816102	5.174034163417792e-10
150.32516258129067	0.23361131696702142	30239.143920320574	5.185165048819868e-10
150.46273136568286	0.23372027521797023	30206.975665905324	5.196318154174679e-10
150.60030015007504	0.2338583406440992	30174.84163212718	5.207494974373988e-10
150.73786893446726	0.23401682911553717	30142.74178258172	5.218696517445835e-10
150.87543771885944	0.2341672237373159	30110.676080903264	5.229922410109177e-10
151.01300650325163	0.2342808153677529	30078.644490764764	5.241170966943025e-10
151.15057528764385	0.23434063794226184	30046.64697587782	5.252439811972373e-10
151.28814407203603	0.23436518043375829	30014.683499992665	5.263727573129034e-10
151.42571285642822	0.23437959683608503	29982.754026898103	5.27503413659656e-10
151.56328164082043	0.23440851738690327	29950.858520421454	5.28636055104284e-10
151.70085042521262	0.2344619212272491	29918.996944428563	5.297708274774228e-10
151.8384192096048	0.2345335241950314	29887.169262823696	5.309078388605806e-10
151.97598799399702	0.23461619482866697	29855.375439549505	5.320471577621726e-10
152.1135567783892	0.23470254084380346	29823.61543858701	5.331888141366147e-10
152.2511255627814	0.23478339240308826	29791.88922395554	5.343327931611556e-10
152.3886943471736	0.23484883812568635	29760.196759712664	5.354790342361651e-10
152.5262631315658	0.2348890068077526	29728.538009954253	5.366274337233869e-10
152.66383191595799	0.23490420818016952	29696.912938814312	5.377778956740428e-10
152.8014007003502	0.23491805445926592	29665.321510465037	5.389304422237387e-10
152.9389694847424	0.2349574039449566	29633.76368911677	5.4008522245167e-10
153.07653826913457	0.2350475946329701	29602.239439017925	5.412424980799609e-10
153.21410705352676	0.23518676541483124	29570.748724454956	5.424025071630869e-10
153.35167583791898	0.2353495783608629	29539.291509752275	5.43565352982407e-10
153.48924462231116	0.23550992475206345	29507.867759272267	5.447310079197204e-10
153.62681340670335	0.2356456925911576	29476.477437415182	5.458993400191511e-10
153.76438219109556	0.23575499937037325	29445.12050861916	5.470702162602367e-10
153.90195097548775	0.23584234788126668	29413.7969373602	5.482435333893196e-10
154.03951975987994	0.23591227719478308	29382.506688152036	5.494192163837485e-10
154.17708854427215	0.235972235916989	29351.2497255462	5.505972309162314e-10
154.31465732866434	0.236034777174167	29320.026014131927	5.517776057982087e-10
154.45222611305653	0.23611297090317615	29288.835518536143	5.529604319406865e-10
154.58979489744874	0.2362188045524135	29257.678203423406	5.541458536192805e-10
154.72736368184093	0.23635102310391287	29226.554033495875	5.5533400096024e-10
154.8649324662331	0.2364995045476794	29195.462973493246	5.565249474747786e-10
155.00250125062533	0.23665396385253556	29164.4049881927	5.577187124727963e-10
155.14007003501752	0.23680385177565075	29133.38004240892	5.589152628356635e-10
155.2776388194097	0.23693761830854218	29102.388100994005	5.601145110672621e-10
155.41520760380192	0.2370434765350917	29071.429128837415	5.613163171945239e-10
155.5527763881941	0.23711011901571127	29040.50309086597	5.62520494069678e-10
155.6903451725863	0.23714681478111782	29009.609952043804	5.637269114731e-10
155.8279139569785	0.23719074021871536	28978.749677372336	5.649356307074134e-10
155.9654827413707	0.23728106018608916	28947.922231890276	5.66146903593454e-10
156.10305152576288	0.2374505617166767	28917.127580673525	5.67361130135149e-10
156.2406203101551	0.23767635247364316	28886.365688835118	5.6857857368879e-10
156.37818909454728	0.23790679951045654	28855.63652152521	5.697992257869627e-10
156.51575787893947	0.23809005333376973	28824.94004393094	5.710228205484491e-10
156.65332666333168	0.2381954755872731	28794.27622127649	5.722489552182891e-10
156.79089544772387	0.23825283486881174	28763.645018823063	5.734773998566484e-10
156.92846423211606	0.23830258194087875	28733.04640186884	5.747081408375104e-10
157.06603301650827	0.23838374259086328	28702.480335748925	5.759413613046639e-10
157.20360180090046	0.23849927209919775	28671.946785835342	5.771772487832308e-10
157.34117058529264	0.2386141231116558	28641.445717536903	5.784158037717227e-10
157.47873936968486	0.23869143654351146	28610.977096299186	5.796568413153534e-10
157.61630815407705	0.23870265254004586	28580.540887604544	5.809000434568911e-10
157.75387693846923	0.23867232749688294	28550.137056972027	5.821452353213806e-10
157.89144572286145	0.23864594993952376	28519.76556995743	5.833924828761878e-10
158.02901450725363	0.23866893466795328	28489.426392153215	5.846420788506455e-10
158.16658329164582	0.23876364752176946	28459.11948918844	5.858944127911421e-10
158.30415207603804	0.2389025743616067	28428.84482672873	5.871497116542224e-10
158.44172086043022	0.23905168513569988	28398.60237047624	5.884080158747304e-10
158.5792896448224	0.2391786474628935	28368.392086169544	5.896691986752053e-10
158.71685842921462	0.23927907053099692	28338.213939583675	5.909331186368147e-10
158.8544272136068	0.23937145056655731	28308.067896530094	5.921997378816744e-10
158.991995997999	0.23947495792573678	28277.953922856657	5.934691196046103e-10
159.1295647823912	0.23960362363741147	28247.871984447534	5.947413958594892e-10
159.2671335667834	0.23974699268216484	28217.822047223217	5.960166374134582e-10
159.4047023511756	0.23988732558495418	28187.8040771404	5.972948196545971e-10
159.5422711355678	0.24000706530047952	28157.818040192014	5.985758290012944e-10
159.67983991996	0.24010206176973883	28127.863902407164	5.998595374563908e-10
159.81740870435218	0.240190449655551	28097.941629851077	6.011459190688207e-10
159.9549774887444	0.24029246781253144	28068.051188625115	6.024350549947327e-10
160.09254627313658	0.24042597439600985	28038.192544866743	6.037271149597566e-10
160.23011505752876	0.24058175189508338	28008.365664749403	6.050222109483626e-10
160.36768384192098	0.24073339535603072	27978.57051448249	6.063203107366336e-10
160.50525262631317	0.2408542261999031	27948.807060311403	6.076212447742565e-10
160.64282141070535	0.24092720764036907	27919.075268517372	6.089247646306476e-10
160.78039019509757	0.240969702330952	27889.375105417515	6.102307281389185e-10
160.91795897948975	0.24100674129239522	27859.70653736484	6.11539133533659e-10
161.05552776388194	0.24106300429699098	27830.069530748115	6.128501094839106e-10
161.19309654827416	0.24114980519597062	27800.4640519919	6.14163837056007e-10
161.33066533266634	0.2412612603236641	27770.89006755651	6.15480455812582e-10
161.46823411705853	0.24139035315236032	27741.34754393786	6.168000602508232e-10
161.60580290145074	0.2415295701181433	27711.836447667545	6.181226997917089e-10
161.74337168584293	0.24166733649745245	27682.356745312765	6.194483598089815e-10
161.88094047023512	0.24179009370797058	27652.908403476264	6.207769547680383e-10
162.01850925462733	0.24188428460545264	27623.491388796294	6.221083323190238e-10
162.15607803901952	0.24194522034860422	27594.105667946606	6.234423245015793e-10
162.2936468234117	0.2419920463025344	27564.751207636426	6.24778876137351e-10
162.43121560780392	0.24204787074559836	27535.427974610382	6.261180595093854e-10
162.5687843921961	0.2421349577270184	27506.13593564855	6.27460062470805e-10
162.7063531765883	0.24225615402595524	27476.8750575663	6.288050773643451e-10
162.8439219609805	0.2423948891515087	27447.645307214312	6.30153196185737e-10
162.9814907453727	0.24253374838364503	27418.446651478527	6.315044118674816e-10
163.11905952976488	0.24265774221451233	27389.279057280095	6.328586371401521e-10
163.2566283141571	0.24276646712492733	27360.142491575334	6.342157881730937e-10
163.39419709854928	0.2428649467940856	27331.036921355768	6.35575813795069e-10
163.53176588294147	0.2429582185585986	27301.962313647997	6.369386936501361e-10
163.6693346673337	0.2430519900803337	27272.91863551371	6.383044400442414e-10
163.80690345172587	0.24315334124479504	27243.90585404967	6.396731035285146e-10
163.94447223611806	0.24326951988085457	27214.923936387633	6.410447716033812e-10
164.08204102051027	0.2434067845203405	27185.9728496943	6.42419561176208e-10
164.21960980490246	0.24355637557988438	27157.052561171335	6.437975345594444e-10
164.35717858929465	0.2436978613874466	27128.163038055256	6.451786385897983e-10
164.49474737368686	0.24381050353544362	27099.304247617423	6.465627096809983e-10
164.63231615807905	0.24387998501673017	27070.47615716402	6.479495156150958e-10
164.76988494247124	0.24392079451014653	27041.678734036	6.493389184253438e-10
164.90745372686345	0.2439554946181681	27012.911945609078	6.50730913441994e-10
165.04502251125564	0.24400652760970779	26984.17575929372	6.521256208201071e-10
165.18259129564782	0.24408876518378617	26955.470142535036	6.535232363028454e-10
165.32016008004004	0.24420515299400944	26926.795062812795	6.549239606178637e-10
165.45772886443223	0.244357588065021	26898.15048764136	6.563279934138698e-10
165.5952976488244	0.24454619184955032	26869.536384569652	6.577355234698707e-10
165.73286643321663	0.24475228137088606	26840.952721181104	6.591466243423394e-10
165.87043521760882	0.24494586048763425	26812.39946509362	6.605611978484639e-10
166.008004002001	0.24509678031220714	26783.87658395951	6.619789833021328e-10
166.14557278639322	0.2451882099538195	26755.384045465475	6.633996417904786e-10
166.2831415707854	0.24524808578084745	26726.92181733264	6.648230123441578e-10
166.4207103551776	0.24531374027139402	26698.489867316493	6.662491542749495e-10
166.5582791395698	0.24542165903070548	26670.08816320684	6.67678329420284e-10
166.695847923962	0.24557957590554713	26641.71667282778	6.69110827850669e-10
166.83341670835418	0.2457601232491419	26613.37536403761	6.705467676426736e-10
166.9709854927464	0.24593380072223497	26585.064204728784	6.71986092973544e-10
167.10855427713858	0.2460744179141504	26556.783162827927	6.734286031944175e-10
167.24612306153077	0.2461811222575962	26528.532206295742	6.748741054545188e-10
167.38369184592298	0.24626476950915238	26500.311303127055	6.763224808710954e-10
167.52126063031517	0.24633627340490385	26472.120421350737	6.77773680426743e-10
167.65882941470736	0.2464043915955975	26443.95952902969	6.792277084800987e-10
167.79639819909957	0.2464724105654413	26415.828594260754	6.806845882803682e-10
167.93396698349176	0.24654276194783542	26387.727585174773	6.821443559525468e-10
168.07153576788394	0.24661776467212027	26359.65646993645	6.836070590994144e-10
168.20910455227616	0.24669737360123167	26331.61521674437	6.850727425372416e-10
168.34667333666835	0.2467792997254254	26303.60379383095	6.865414355445707e-10
168.48424212106053	0.24686116539016167	26275.622169462407	6.88013152280003e-10
168.62181090545275	0.2469399577534536	26247.67031193868	6.894878890078013e-10
168.75937968984493	0.2470090720291462	26219.74818959348	6.909656043458662e-10
168.89694847423712	0.24706064216537363	26191.85577079417	6.924462141565011e-10
169.03451725862934	0.24708686683559045	26163.993023941744	6.939295944135849e-10
169.17208604302152	0.2470878712247787	26136.159917470846	6.954156296585319e-10
169.3096548274137	0.24707913660030714	26108.356419849686	6.969043020155358e-10
169.44722361180592	0.24707790320046236	26080.582499580036	6.983956956956369e-10
169.5847923961981	0.24710055777149936	26052.838125197213	6.998899860252541e-10
169.7223611805903	0.2471515086519569	26025.123265269976	7.013873639012851e-10
169.8599299649825	0.24722633233888372	25997.437888400545	7.028879830557117e-10
169.9974987493747	0.24732039952820448	25969.78196322454	7.043919610916147e-10
170.1350675337669	0.24742870276879128	25942.15545841093	7.058993794184085e-10
170.2726363181591	0.2475446372081451	25914.55834266201	7.074102759660246e-10
170.4102051025513	0.24766117626460832	25886.990584713378	7.089246452592429e-10
170.54777388694347	0.2477712926918962	25859.452153333863	7.104424409710186e-10
170.6853426713357	0.24786792322383544	25831.943017325517	7.119635781061383e-10
170.82291145572788	0.24794395080011838	25804.46314552361	7.134879349386408e-10
170.96048024012006	0.2479922539631045	25777.012506796516	7.150153551129394e-10
171.09804902451228	0.24800798323186712	25749.591070045753	7.165456631975678e-10
171.23561780890446	0.24800872936100296	25722.19880420592	7.180788000328784e-10
171.37318659329665	0.24802487385735	25694.835678244704	7.196148925189783e-10
171.51075537768887	0.24808694241764845	25667.50166116281	7.211542435581044e-10
171.64832416208105	0.24821346514700857	25640.19672199398	7.226972496060783e-10
171.78589294647324	0.24838496849832686	25612.92082980483	7.242441661278407e-10
171.92346173086545	0.2485744705777142	25585.673953694884	7.257950706257003e-10
172.06103051525764	0.24875542092379177	25558.456062796533	7.273498757952663e-10
172.19859929964983	0.24891440971372217	25531.26712627498	7.289084189495639e-10
172.33616808404204	0.24905325122992142	25504.10711332822	7.304705589198369e-10
172.47373686843423	0.24917461071190963	25476.975993187043	7.320361799174871e-10
172.61130565282642	0.24928118606091412	25449.873735114954	7.336051901865391e-10
172.74887443721863	0.24937590964500234	25422.80030840815	7.351775219695241e-10
172.88644322161082	0.2494618162715973	25395.75568239555	7.367531306743578e-10
173.024012006003	0.24954194155511644	25368.739826438636	7.383319934754482e-10
173.16158079039522	0.24961943475525866	25341.75270993153	7.399141086977923e-10
173.2991495747874	0.2496977175506927	25314.794302300903	7.414994962228171e-10
173.4367183591796	0.2497802515924932	25287.86457300594	7.430881964501638e-10
173.5742871435718	0.2498705748094468	25260.963491538332	7.44680269553789e-10
173.711855927964	0.24997368922605157	25234.09102742225	7.462758033645313e-10
173.84942471235618	0.2500959158244351	25207.247150214265	7.478749199056951e-10
173.9869934967484	0.25024362273761275	25180.43182950335	7.49477773671707e-10
174.12456228114058	0.2504186049400618	25153.645034910845	7.510845213149814e-10
174.26213106553277	0.2505983301746983	25126.886736090364	7.52695170204938e-10
174.39969984992499	0.2507522087523808	25100.156902727773	7.543095371998882e-10
174.53726863431717	0.250849883950835	25073.455504541198	7.559272615471061e-10
174.67483741870936	0.25088463676368644	25046.78251128094	7.575479632834068e-10
174.81240620310157	0.2508931039165099	25020.13789272952	7.591715157675143e-10
174.94997498749376	0.25091656479983143	24993.521618701656	7.607980594556081e-10
175.08754377188595	0.25099345571653164	24966.933659044185	7.624279680103337e-10
175.22511255627816	0.25112524454121726	24940.373983636044	7.640616016771255e-10
175.36268134067035	0.25128754611535903	24913.842562388214	7.656991451587497e-10
175.50025012506254	0.2514554447917945	24887.339365243617	7.673406148793744e-10
175.63781890945475	0.25160796520420314	24860.86436217715	7.689858940720453e-10
175.77538769384694	0.2517398073742564	24834.417523195672	7.706348401677134e-10
175.91295647823912	0.25184956885324494	24807.998818337914	7.722873110690885e-10
176.05052526263134	0.2519359462693144	24781.60821767448	7.739431657091774e-10
176.18809404702353	0.2520023517169667	24755.24569130785	7.756022939806965e-10
176.3256628314157	0.25205887550015593	24728.911209372276	7.772646574340577e-10
176.46323161580793	0.25211611451192967	24702.60474203382	7.789302881542385e-10
176.60080040020011	0.2521833524666508	24676.3262594903	7.805992760902573e-10
176.7383691845923	0.2522577602895865	24650.07573197121	7.82271687878737e-10
176.87593796898452	0.2523299701255953	24623.853129737705	7.839475262568134e-10
177.0135067533767	0.25239055405852817	24597.6584230826	7.8562673354035e-10
177.1510755377689	0.2524352071733452	24571.491582330287	7.873092282922725e-10
177.2886443221611	0.2524749280998309	24545.352577836733	7.889950055951818e-10
177.4262131065533	0.2525235605960319	24519.241379989457	7.906841508354643e-10
177.56378189094548	0.2525946173721219	24493.15795920751	7.923768321380539e-10
177.7013506753377	0.2526925203626768	24467.102285941386	7.940732363858299e-10
177.83891945972988	0.2528116957711478	24441.074330673055	7.957735031060634e-10
177.97648824412207	0.25294605725090236	24415.074063915847	7.974777240335221e-10
178.11405702851428	0.2530893588936018	24389.101456214456	7.99185944982321e-10
178.25162581290647	0.2532342797587547	24363.15647814492	8.00898161603003e-10
178.38919459729865	0.25337305503599516	24337.239100314575	8.026143195130021e-10
178.52676338169087	0.25349792880320554	24311.349293361996	8.043343173790968e-10
178.66433216608306	0.2536034851601508	24285.487027957013	8.060580251325508e-10
178.80190095047524	0.2536896096431902	24259.652274800643	8.077853205999552e-10
178.93946973486746	0.2537569177581461	24233.84500462506	8.095160937938361e-10
179.07703851925964	0.25380645389301965	24208.06518819361	8.112502489580664e-10
179.21460730365183	0.2538468183582533	24182.31279630072	8.129877536908458e-10
179.35217608804405	0.2538930715802598	24156.587799771918	8.147286779240005e-10
179.48974487243623	0.25396048201831645	24130.890169463786	8.164731891087201e-10
179.62731365682842	0.25405919761638296	24105.219876263913	8.182215122655956e-10
179.76488244122064	0.2541737327436486	24079.576891090826	8.19973755604475e-10
179.90245122561282	0.2542805971188781	24053.96118489399	8.217298641848069e-10
180.040020010005	0.25435649906017016	24028.372728653758	8.234896311587464e-10
180.17758879439722	0.2543949293600389	24002.81149338132	8.252528194738871e-10
180.3151575787894	0.2544185336840547	23977.27745011876	8.270193594422928e-10
180.4527263631816	0.2544528726052474	23951.770569938966	8.287893581235379e-10
180.5902951475738	0.2545216431413844	23926.29082394563	8.305630760544438e-10
180.727863931966	0.25462604798122196	23900.8381832732	8.323407661027124e-10
180.86543271635819	0.25475237300171794	23875.412619086805	8.341225730974197e-10
181.0030015007504	0.25488663667733985	23850.01410258224	8.359085386359777e-10
181.1405702851426	0.2550174275911337	23824.642604985936	8.37698624835968e-10
181.27813906953477	0.2551429637579724	23799.29809755492	8.394927846748066e-10
181.415707853927	0.255263717983576	23773.98055157681	8.412909778978344e-10
181.55327663831918	0.2553801790779891	23748.689938369775	8.430931707000477e-10
181.69084542271136	0.255493507485518	23723.42622928247	8.448993399119202e-10
181.82841420710358	0.25560576587409206	23698.18939569405	8.46709478518893e-10
181.96598299149576	0.2557190802968968	23672.97940901413	8.485235951014888e-10
182.10355177588795	0.25583573195339554	23647.79624068273	8.50341713945495e-10
182.24112056028017	0.255959340173798	23622.63986217024	8.521638832970476e-10
182.37868934467235	0.25609420813903055	23597.510244977453	8.539901786191447e-10
182.51625812906454	0.256244637104583	23572.407360635454	8.558207009224797e-10
182.65382691345675	0.2564086687158422	23547.331180705587	8.576555318909516e-10
182.79139569784894	0.25656670540066273	23522.281676779472	8.594946128019907e-10
182.92896448224113	0.2566960649576089	23497.258820478924	8.613377317641164e-10
183.06653326663334	0.25677490107272194	23472.2625834559	8.631845389473726e-10
183.20410205102553	0.25680215477465057	23447.292937392525	8.650346998329287e-10
183.34167083541772	0.25679846108329923	23422.349854001073	8.668880455206771e-10
183.4792396198099	0.2567854723393839	23397.433305023944	8.687445694980816e-10
183.61680840420212	0.2567830564170712	23372.543262233594	8.706044051025321e-10
183.7543771885943	0.25679978925646707	23347.67969743254	8.724677377369804e-10
183.8919459729865	0.25683984292339807	23322.842582453286	8.743347708078572e-10
184.0295147573787	0.2569073560433348	23298.031889158327	8.762057244863993e-10
184.1670835417709	0.2570023117099574	23273.247589440052	8.780808054567164e-10
184.30465232616308	0.25711579079717867	23248.489655220783	8.799601448958391e-10
184.4422211105553	0.25723772488504104	23223.75805845268	8.8184379501787e-10
184.57978989494748	0.25735841318008956	23199.052771117742	8.837317365529597e-10
184.71735867933967	0.2574741161842082	23174.373765227767	8.85623925507451e-10
184.85492746373188	0.2575859309736759	23149.72101282432	8.875203291064986e-10
184.99249624812407	0.2576950942200418	23125.094485978734	8.894209260849926e-10
185.13006503251626	0.25780105063524095	23100.494156792025	8.913256931647175e-10
185.26763381690847	0.25789480037505524	23075.919997394885	8.93234544728411e-10
185.40520260130066	0.2579648583931972	23051.371979947657	8.951473188238258e-10
185.54277138569284	0.25799989597804024	23026.850076640272	8.970637829414215e-10
185.68034017008506	0.2579997020150498	23002.354259692256	8.989837182641908e-10
185.81790895447725	0.2579823648635718	22977.884501352706	9.009070506134832e-10
185.95547773886943	0.2579676787273783	22953.440773900264	9.028338537828526e-10
186.09304652326165	0.25797418063016025	22929.023049643074	9.047643313546124e-10
186.23061530765384	0.2580062954564583	22904.631300918758	9.066987065138137e-10
186.36818409204602	0.25805957658336875	22880.265500094334	9.086371565218855e-10
186.50575287643824	0.25812943969606605	22855.92561956625	9.105798146220046e-10
186.64332166083042	0.25821188975465803	22831.611631760286	9.12526777097913e-10
186.7808904452226	0.2583050114048937	22807.323509131573	9.144781207745914e-10
