0.0020684442906994905	4.035797409803223	7081.7501643938895	9.280626742807945	0.0026767591279004276
131.89094547273638	0.20352326336779195	30720.29942975162	5.177416610122528e-10
132.02851425712856	0.20365436751551763	30708.989163856873	5.181240541669273e-10
132.16608304152078	0.20377770431467992	30697.683062148393	5.185067163032121e-10
132.30365182591297	0.20389667612017381	30686.381123093044	5.188896434790823e-10
132.44122061030515	0.2040150854805996	30675.08334515825	5.192728385654216e-10
132.57878939469737	0.204136379493075	30663.789726812003	5.196563092219937e-10
132.71635817908955	0.20425806673564992	30652.500266522853	5.200400576288029e-10
132.85392696348174	0.20437274493742286	30641.2149627599	5.204240740351011e-10
132.99149574787396	0.2044728642390818	30629.93381399282	5.208083391093244e-10
133.12906453226614	0.20455371833967606	30618.656818691852	5.211928304288401e-10
133.26663331665833	0.20462429845519886	30607.383975327793	5.215775444400748e-10
133.40420210105054	0.20469771496149533	30596.115282372004	5.219624987925505e-10
133.54177088544273	0.20478699437146589	30584.850738296434	5.223477276371679e-10
133.67933966983492	0.20489880042575254	30573.59034157358	5.227332681642987e-10
133.81690845422713	0.20502911675627356	30562.334090676504	5.231191433197282e-10
133.95447723861932	0.20517290556296974	30551.08198407884	5.235053632804943e-10
134.0920460230115	0.2053247371102644	30539.834020254766	5.238919276001774e-10
134.22961480740372	0.20547466526450464	30528.590197679012	5.242788204892124e-10
134.3671835917959	0.20560984889929804	30517.35051482689	5.246660096540122e-10
134.5047523761881	0.20571739974858144	30506.114970174232	5.250534498197666e-10
134.6423211605803	0.20579173408346654	30494.88356219746	5.254410969027748e-10
134.7798899449725	0.20585361352559067	30483.656289373543	5.258289486946766e-10
134.91745872936468	0.20592973720383248	30472.43315018004	5.262170450273847e-10
135.0550275137569	0.20604620862763437	30461.214143095065	5.266054577463731e-10
135.19259629814908	0.2062059766008534	30449.99926659732	5.269942477343052e-10
135.33016508254127	0.20638191114581544	30438.788519166035	5.273834204805189e-10
135.4677338669335	0.20654487206924874	30427.581899280987	5.277729350023019e-10
135.60530265132567	0.20666952485980744	30416.379405422504	5.281627199088295e-10
135.74287143571786	0.2067620044303629	30405.18103607148	5.28552728926261e-10
135.88044022011007	0.2068439737309439	30393.986789709365	5.289429595537982e-10
136.01800900450226	0.20693719525873844	30382.79666481819	5.293334437019173e-10
136.15557778889445	0.20705706398596097	30371.610659880556	5.297242303142886e-10
136.29314657328666	0.20720168110632473	30360.4287733796	5.301153547728877e-10
136.43071535767885	0.20736623986954078	30349.251003799047	5.305068373085154e-10
136.56828414207104	0.20754564112783497	30338.077349623156	5.308986858316233e-10
136.70585292646325	0.20772794435166433	30326.90780933674	5.312908879965153e-10
136.84342171085544	0.20789430242218854	30315.742381425174	5.316834049310636e-10
136.98099049524762	0.2080255627812088	30304.581064374364	5.32076176599352e-10
137.11855927963984	0.2081076325035233	30293.423856670768	5.324691342931778e-10
137.25612806403203	0.20815719348393197	30282.270756801416	5.328622502376651e-10
137.3936968484242	0.2082024990525507	30271.121763253905	5.332555465961111e-10
137.53126563281643	0.20827172073810496	30259.97687451641	5.336490844701833e-10
137.66883441720861	0.20837727590161942	30248.836089077664	5.340429309665625e-10
137.8064032016008	0.20849900511372157	30237.69940542694	5.34437107297932e-10
137.94397198599302	0.20861271411076326	30226.56682205407	5.348315925280892e-10
138.0815407703852	0.20869552379217554	30215.43833744941	5.352263348249501e-10
138.2191095547774	0.20874481196402134	30204.31395010389	5.356212896501367e-10
138.3566783391696	0.2087738513362653	30193.19365850899	5.360164428344164e-10
138.4942471235618	0.20879634126800123	30182.077461156754	5.364118046148588e-10
138.63181590795398	0.2088255728231104	30170.965356539793	5.368074036933003e-10
138.7693846923462	0.20887298535249219	30159.857343151267	5.372032803519938e-10
138.90695347673838	0.20894949352772735	30148.75341948491	5.375994831254559e-10
139.04452226113057	0.20906576700760013	30137.653584035015	5.379960666118312e-10
139.18209104552278	0.20921669580168192	30126.557835296415	5.383930655536385e-10
139.31965982991497	0.20937206881842535	30115.466171764496	5.387904600859083e-10
139.45722861430716	0.2094994388343972	30104.378591935172	5.391881842332333e-10
139.59479739869937	0.20957017318871843	30093.29509430489	5.395861419722386e-10
139.73236618309156	0.20959656000248933	30082.215677370674	5.399842774666483e-10
139.86993496748374	0.20961574826273888	30071.140339630107	5.40382604957763e-10
140.00750375187596	0.20966523563896547	30060.069079581346	5.407811940252681e-10
140.14507253626815	0.2097703986645376	30049.001895723126	5.411801386328725e-10
140.28264132066033	0.20991542703495292	30037.938786554707	5.415794875688167e-10
140.42021010505255	0.21007577047776524	30026.879750575903	5.419792406804039e-10
140.55777888944473	0.21022719317923452	30015.824786287063	5.423793601050936e-10
140.69534767383692	0.2103563544148871	30004.773892189085	5.427797955523533e-10
140.83291645822914	0.2104633421474885	29993.727066783402	5.431805079686546e-10
140.97048524262132	0.21054907247212085	29982.684308572025	5.435814683618377e-10
141.1080540270135	0.2106151354349584	29971.645616057493	5.439826566366719e-10
141.24562281140572	0.21066834138386692	29960.61098774291	5.443840677684111e-10
141.3831915957979	0.21071793748923492	29949.58042213195	5.447857122916876e-10
141.5207603801901	0.21077317282862137	29938.553917728826	5.451876128952412e-10
141.6583291645823	0.21083809721967656	29927.531473038296	5.455897936533093e-10
141.7958979489745	0.2109034291049158	29916.51308656569	5.45992258924139e-10
141.93346673336669	0.21095778016703337	29905.498756816858	5.463949943825272e-10
142.0710355177589	0.21099066565422714	29894.488482298202	5.467979725187781e-10
142.2086043021511	0.21101086901594462	29883.482261516685	5.472011856106524e-10
142.34617308654327	0.21104563663434506	29872.480092979826	5.476046702484056e-10
142.4837418709355	0.21112295731136385	29861.481975195704	5.480084988118139e-10
142.62131065532768	0.2112633401107793	29850.487906672977	5.484127599084892e-10
142.75887943971986	0.21144452178371465	29839.497885920824	5.488174878398737e-10
142.89644822411208	0.2116290605168282	29828.511911448953	5.492226507910004e-10
143.03401700850426	0.21177966358473865	29817.529981767613	5.496281656944594e-10
143.17158579289645	0.21187981432599826	29806.55209538758	5.500339420620423e-10
143.30915457728867	0.21195364982016104	29795.57825082019	5.50439947148172e-10
143.44672336168085	0.21203002064478518	29784.60844657735	5.508462005736107e-10
143.58429214607304	0.21213591144855873	29773.642681171532	5.512527598663429e-10
143.72186093046525	0.21227174731080467	29762.680953115745	5.516596705662928e-10
143.85942971485744	0.21241818180820546	29751.723260923547	5.520669379447051e-10
143.99699849924963	0.2125553973837201	29740.769603109024	5.524745351709023e-10
144.13456728364184	0.21266883371280834	29729.8199781868	5.528824186445257e-10
144.27213606803403	0.2127663822925834	29718.874384672057	5.532905667946081e-10
144.40970485242622	0.21286192704219048	29707.93282108053	5.536989845708071e-10
144.54727363681843	0.21296920741008823	29696.995285928493	5.541076973515642e-10
144.68484242121062	0.2130939011750292	29686.061777732793	5.545167338202879e-10
144.8224112056028	0.21322952923846544	29675.13229501081	5.549261062259865e-10
144.95997998999502	0.21336860535855304	29664.206836280457	5.553358124453438e-10
145.0975487743872	0.21350405569539346	29653.2854000602	5.557458398161382e-10
145.2351175587794	0.21363293124891192	29642.367984869034	5.561561739245175e-10
145.3726863431716	0.21375465740833977	29631.454589226516	5.56566802707267e-10
145.5102551275638	0.21386868828618275	29620.54521165274	5.569777159787666e-10
145.64782391195598	0.21397521607758188	29609.639850668347	5.573889061686491e-10
145.7853926963482	0.2140767965657688	29598.738504794514	5.57800371432861e-10
145.92296148074038	0.21417645767994511	29587.84117255298	5.582121151195815e-10
146.06053026513257	0.21427732667030194	29576.947852466026	5.586241447710304e-10
146.19809904952479	0.21438561503581954	29566.05854305646	5.590364760078432e-10
146.33566783391697	0.21451114169440794	29555.173242847675	5.594491363639012e-10
146.47323661830916	0.21466393032490513	29544.291950363586	5.598621629425582e-10
146.61080540270137	0.21485096701376685	29533.414664128653	5.602755955093824e-10
146.74837418709356	0.21505717719390657	29522.5413826679	5.606894414276021e-10
146.88594297148575	0.2152577488598821	29511.67210450685	5.611036677052365e-10
147.02351175587796	0.21542785870273268	29500.806828171568	5.615182100460391e-10
147.16108054027015	0.2155526865264318	29489.945552188652	5.619329954848344e-10
147.29864932466234	0.2156416392083396	29479.088275085236	5.623479820797164e-10
147.43621810905455	0.21570771953051468	29468.234995389023	5.627631575730543e-10
147.57378689344674	0.215763837089909	29457.385711628263	5.631785326161809e-10
147.71135567783892	0.21582108419127305	29446.540422331742	5.635941328324117e-10
147.84892446223114	0.2158889003742525	29435.699126028794	5.640099929113334e-10
147.98649324662333	0.21597666499172813	29424.861821249313	5.644261545001791e-10
148.1240620310155	0.21609232246031504	29414.02850652372	5.648426624094555e-10
148.26163081540773	0.21623609887624354	29403.199180382984	5.652595518451248e-10
148.3991995997999	0.2164056365576492	29392.373841358625	5.656768464924581e-10
148.5367683841921	0.21659852025180534	29381.552487982688	5.660945609730024e-10
148.67433716858432	0.21680661806788856	29370.73511878776	5.665126939429847e-10
148.8119059529765	0.2170112083066903	29359.921732306953	5.669312151845093e-10
148.9494747373687	0.21719242120058124	29349.112327073915	5.673500703453985e-10
149.0870435217609	0.2173320166544555	29338.30690162282	5.677691889466504e-10
149.2246123061531	0.21743323804883224	29327.505454488382	5.681885214475462e-10
149.36218109054528	0.21751449819059515	29316.70798420587	5.686080581360429e-10
149.4997498749375	0.21759452861206124	29305.914489311093	5.690278206887796e-10
149.63731865932968	0.2176869870598227	29295.124968340413	5.69447847243248e-10
149.77488744372187	0.21778512513411846	29284.339419830732	5.698681569470339e-10
149.91245622811408	0.21787706499612225	29273.557842319475	5.702887462238051e-10
150.05002501250627	0.21795120140251747	29262.7802343446	5.70709594285823e-10
150.18759379689845	0.2180092138832905	29252.0065944446	5.711306876672894e-10
150.32516258129067	0.21807177847016831	29241.236921158532	5.715520481707274e-10
150.46273136568286	0.2181610321366037	29230.471213025994	5.719737272586503e-10
150.60030015007504	0.2182957331198707	29219.70946858714	5.723957941373503e-10
150.73786893446726	0.21846308718002366	29208.951686382632	5.728182825713365e-10
150.87543771885944	0.21863309754220592	29198.197864953676	5.732411720228717e-10
151.01300650325163	0.2187756017026112	29187.448002841986	5.736643996349891e-10
151.15057528764385	0.21887220438329663	29176.702098589813	5.740878881063266e-10
151.28814407203603	0.21894003825447703	29165.96015073994	5.745116042498786e-10
151.42571285642822	0.2190029147134158	29155.22215783571	5.749355594713302e-10
151.56328164082043	0.21908419999897308	29144.488118421006	5.753597990691402e-10
151.70085042521262	0.21919480787878828	29133.758031040274	5.757843752229682e-10
151.8384192096048	0.21933182937949128	29123.031894238462	5.762093238906062e-10
151.97598799399702	0.21949163537871505	29112.30970656107	5.766346673104965e-10
152.1135567783892	0.2196691315811746	29101.591466554146	5.770604147895073e-10
152.2511255627814	0.2198492382806986	29090.877172764245	5.774865500676874e-10
152.3886943471736	0.22001271014772344	29080.166823738437	5.779130306322099e-10
152.5262631315658	0.22014032877022552	29069.46041802434	5.783397937257978e-10
152.66383191595799	0.22022260956178538	29058.75795417009	5.787667760738982e-10
152.8014007003502	0.22027234706216853	29048.05943072436	5.791939486409839e-10
152.9389694847424	0.22030543933870073	29037.36484623637	5.796213137215174e-10
153.07653826913457	0.22033729499965068	29026.674199255885	5.800488971236664e-10
153.21410705352676	0.22037456595312888	29015.98748833321	5.804767292504022e-10
153.35167583791898	0.22041634578906022	29005.304712019166	5.809048322952587e-10
153.48924462231116	0.2204614799432046	28994.625868865143	5.813332217046711e-10
153.62681340670335	0.2205098768853089	28983.95095742302	5.817619093554689e-10
153.76438219109556	0.22056682565358485	28973.279976245245	5.821909127572273e-10
153.90195097548775	0.22063931362570066	28962.612923884783	5.82620256440761e-10
154.03951975987994	0.2207342609519322	28951.94979889514	5.830499702722306e-10
154.17708854427215	0.22085275205671173	28941.29059983037	5.834800791261326e-10
154.31465732866434	0.22098563310327182	28930.635325245035	5.839105880046548e-10
154.45222611305653	0.221122713675215	28919.98397369424	5.843414849000053e-10
154.58979489744874	0.22125399371113652	28909.336543733607	5.847727449420654e-10
154.72736368184093	0.2213718018299554	28898.69303391928	5.852043369545869e-10
154.8649324662331	0.22147002590619347	28888.053442807934	5.856362273245321e-10
155.00250125062533	0.22154258251198936	28877.417768956773	5.860683805973763e-10
155.14007003501752	0.2215887790082167	28866.786010923544	5.865007683015934e-10
155.2776388194097	0.22162834167424803	28856.158167266523	5.869333992662951e-10
155.41520760380192	0.22168583048622748	28845.534236544514	5.873663187692119e-10
155.5527763881941	0.22178533219084423	28834.9142173169	5.87799599581354e-10
155.6903451725863	0.22193062515429265	28824.29810814358	5.882333039661065e-10
155.8279139569785	0.22209794398964383	28813.68590758497	5.88667442936013e-10
155.9654827413707	0.2222615607474671	28803.07761420201	5.891019847991775e-10
156.10305152576288	0.22239815252899806	28792.473226556136	5.895368686427483e-10
156.2406203101551	0.22250539289186175	28781.872743209326	5.899720438042995e-10
156.37818909454728	0.22259179335674079	28771.27616272409	5.904074844818072e-10
156.51575787893947	0.22266595565486447	28760.68348366348	5.908431842289413e-10
156.65332666333168	0.22273632656897158	28750.09470459106	5.912791513216475e-10
156.79089544772387	0.22281091160576988	28739.50982407095	5.917154047323008e-10
156.92846423211606	0.22289763823818323	28728.92884066779	5.921519715853121e-10
157.06603301650827	0.2230039733365242	28718.351752946764	5.925888845862165e-10
157.20360180090046	0.22312572450095441	28707.778559473572	5.93026162506022e-10
157.34117058529264	0.22324641552912497	28697.20925881444	5.934637941222049e-10
157.47873936968486	0.22334898460298241	28686.643849536096	5.939017441231261e-10
157.61630815407705	0.22342014940733387	28676.082330205812	5.943399644969581e-10
157.75387693846923	0.22347081698189528	28665.524699391368	5.947784352568633e-10
157.89144572286145	0.22352142694286004	28654.970955661098	5.952171729990586e-10
158.02901450725363	0.22359237880134614	28644.421097583887	5.956562225527477e-10
158.16658329164582	0.2236923657269137	28633.875123729133	5.960956322402999e-10
158.30415207603804	0.2238047473356415	28623.33303266675	5.965354133817298e-10
158.44172086043022	0.2239095738754273	28612.79482296717	5.969755435156151e-10
158.5792896448224	0.2239879948218429	28602.26049320135	5.974159758070524e-10
158.71685842921462	0.22403925158518936	28591.73004194075	5.978566729357234e-10
158.8544272136068	0.22407740474399382	28581.203467757405	5.982976281543296e-10
158.991995997999	0.22411695137013177	28570.68076922384	5.987388590328378e-10
159.1295647823912	0.22417108569719574	28560.161944913132	5.991803999062126e-10
159.2671335667834	0.2242467946558883	28549.646993398896	5.996222883323277e-10
159.4047023511756	0.2243492185407412	28539.135913255257	6.000645614560343e-10
159.5422711355678	0.22448340736563954	28528.62870305689	6.005072559428486e-10
159.67983991996	0.22464784250762052	28518.125361378963	6.009503977405531e-10
159.81740870435218	0.22483008713722494	28507.625886797196	6.013939873538725e-10
159.9549774887444	0.22501667349444274	28497.130277887794	6.018380040389128e-10
160.09254627313658	0.225195183210508	28486.638533227506	6.022824123332242e-10
160.23011505752876	0.22536513263148866	28476.150651393582	6.027271841690808e-10
160.36768384192098	0.2255336141766316	28465.666630963813	6.031723090682636e-10
160.50525262631317	0.22570784084776477	28455.186470516514	6.036177902991315e-10
160.64282141070535	0.22589019266106636	28444.71016863053	6.04063634146838e-10
160.78039019509757	0.2260658067811221	28434.23772388521	6.045098222248602e-10
160.91795897948975	0.22621597657394174	28423.769134860428	6.049563111493286e-10
161.05552776388194	0.22632248644697364	28413.304400136556	6.05403039067544e-10
161.19309654827416	0.22638580621706467	28402.8435182945	6.058499591165255e-10
161.33066533266634	0.2264304476389474	28392.386487915686	6.062970735829846e-10
161.46823411705853	0.22648250619592325	28381.9333075821	6.067444251367787e-10
161.60580290145074	0.2265647654496173	28371.483975876254	6.071920824267474e-10
161.74337168584293	0.2266729480704704	28361.03849138118	6.076400917468216e-10
161.88094047023512	0.2267895576017195	28350.596852680414	6.080884614298614e-10
162.01850925462733	0.22689702091956565	28340.159058358007	6.08537170422327e-10
162.15607803901952	0.22698548764284865	28329.725106998536	6.089861871213777e-10
162.2936468234117	0.22706586282051539	28319.29499718709	6.094355043118263e-10
162.43121560780392	0.22715250250665683	28308.868727509296	6.098851389879244e-10
162.5687843921961	0.22725922187892242	28298.446296551312	6.10335125959085e-10
162.7063531765883	0.22738739595680735	28288.027702899803	6.10785494255242e-10
162.8439219609805	0.22752595960165256	28277.61294514197	6.112362489402893e-10
162.9814907453727	0.22766330679835733	28267.202021865498	6.116873757685663e-10
163.11905952976488	0.2277893204420382	28256.794931658624	6.121388479652479e-10
163.2566283141571	0.22790283820204582	28246.39167311007	6.125906431474584e-10
163.39419709854928	0.2280060296669655	28235.99224480909	6.130427475381675e-10
163.53176588294147	0.22810107833327	28225.596645345468	6.134951540096716e-10
163.6693346673337	0.22819139378956174	28215.2048733095	6.1394786247607e-10
163.80690345172587	0.2282828955591146	28204.816927292002	6.144008822086094e-10
163.94447223611806	0.22838181035046823	28194.432805884317	6.148542301662405e-10
164.08204102051027	0.2284937744803487	28184.052507678312	6.153079282999775e-10
164.21960980490246	0.22861546176799974	28173.67603126637	6.157619883471474e-10
164.35717858929465	0.22873658037392802	28163.303375241376	6.162164032587948e-10
164.49474737368686	0.2288466554052741	28152.934538196736	6.166711512429468e-10
164.63231615807905	0.228937622500962	28142.569518726377	6.171262029431015e-10
164.76988494247124	0.2290122306765738	28132.20831542473	6.17581540132748e-10
164.90745372686345	0.2290762598207429	28121.85092688675	6.180371579023159e-10
165.04502251125564	0.22913546964843373	28111.49735170792	6.184930615620497e-10
165.18259129564782	0.2291943454516227	28101.147588484226	6.1894926229281e-10
165.32016008004004	0.2292553649024298	28090.801635812197	6.194057726468838e-10
165.45772886443223	0.2293208291477102	28080.45949228886	6.198626059577122e-10
165.5952976488244	0.22939281771701023	28070.12115651177	6.203197758139792e-10
165.73286643321663	0.2294710630724266	28059.78662707899	6.207772923132465e-10
165.87043521760882	0.22955388562786494	28049.455902589107	6.21235160645329e-10
166.008004002001	0.22963958649555113	28039.128981641225	6.216933821910014e-10
166.14557278639322	0.2297267058503543	28028.805862834943	6.221519557747246e-10
166.2831415707854	0.22981458745490854	28018.486544770396	6.22610879517252e-10
166.4207103551776	0.22990274373526354	28008.171026048225	6.230701512631693e-10
166.5582791395698	0.2299908026681584	27997.859305269587	6.235297688264361e-10
166.695847923962	0.23008231523423486	27987.551381036166	6.239897361713179e-10
166.83341670835418	0.2301856218010603	27977.247251950153	6.244500695316181e-10
166.9709854927464	0.23030935372921776	27966.94691661426	6.249107950314201e-10
167.10855427713858	0.23046014415387414	27956.65037363171	6.253719432379671e-10
167.24612306153077	0.23062932958930707	27946.35762160626	6.258335240363457e-10
167.38369184592298	0.2308011781585023	27936.068659142144	6.262955202941824e-10
167.52126063031517	0.23095993850820576	27925.78348484412	6.267578941152784e-10
167.65882941470736	0.23109757224824365	27915.502097317447	6.272206038089068e-10
167.79639819909957	0.23122561298996594	27905.224495167906	6.276836355492234e-10
167.93396698349176	0.23135865240212122	27894.950677001798	6.281470017164512e-10
168.07153576788394	0.23151052573805883	27884.680641425944	6.286107336179905e-10
168.20910455227616	0.23167920177536455	27874.414387047673	6.290748521434135e-10
168.34667333666835	0.23184758949828177	27864.15191247483	6.295393465217904e-10
168.48424212106053	0.23199800294985698	27853.89321631575	6.300041807678546e-10
168.62181090545275	0.232116880056244	27843.63829717928	6.304693060403193e-10
168.75937968984493	0.23221397903737634	27833.38715367478	6.309347002389681e-10
168.89694847423712	0.23230724673905093	27823.139784412127	6.314003746404178e-10
169.03451725862934	0.2324145409518737	27812.89618800173	6.318663660063555e-10
169.17208604302152	0.23254196972761548	27802.656363054513	6.323327122095701e-10
169.3096548274137	0.23267287827250935	27792.420308181892	6.327994162271869e-10
169.44722361180592	0.23278800441010356	27782.188021995804	6.332664501641767e-10
169.5847923961981	0.2328697180307942	27771.959503108654	6.337337649979703e-10
169.7223611805903	0.23292329440826703	27761.734750133393	6.342013314369569e-10
169.8599299649825	0.2329708972640949	27751.513761683465	6.346691618534899e-10
169.9974987493747	0.23303508385743388	27741.296536372873	6.351373012483708e-10
170.1350675337669	0.23313177973502694	27731.08307281611	6.356058092680356e-10
170.2726363181591	0.2332488961924799	27720.873369628178	6.360747127523426e-10
170.4102051025513	0.23336694849658987	27710.667425424595	6.365440017207327e-10
170.54777388694347	0.23346677738491053	27700.465238821358	6.370136384516868e-10
170.6853426713357	0.23354692894241358	27690.266808434983	6.374835917742076e-10
170.82291145572788	0.23363239141922357	27680.07213288251	6.379538771244331e-10
170.96048024012006	0.23375031454640927	27669.881210781485	6.384245491087664e-10
171.09804902451228	0.23392423963088027	27659.69404075	6.388956866771722e-10
171.23561780890446	0.23414206769875825	27649.51062140665	6.393673313199134e-10
171.37318659329665	0.2343713851051867	27639.330951370503	6.398394638552441e-10
171.51075537768887	0.2345795457528761	27629.155029261125	6.4031201832269e-10
171.64832416208105	0.23474393227004606	27618.98285369858	6.407849087653853e-10
171.78589294647324	0.23487369963997523	27608.814423303433	6.412580837924328e-10
171.92346173086545	0.2349842800810517	27598.649736696763	6.41731528324705e-10
172.06103051525764	0.2350909172489986	27588.48879250019	6.422052547969732e-10
172.19859929964983	0.23520311152853235	27578.33158933582	6.426792877116772e-10
172.33616808404204	0.23532370942967276	27568.17812582629	6.431536503751541e-10
172.47373686843423	0.23545518554160402	27558.02840059474	6.436283645867869e-10
172.61130565282642	0.23559902593971432	27547.882412264804	6.441034494323874e-10
172.74887443721863	0.23574962050863205	27537.740159460638	6.445789107841513e-10
172.88644322161082	0.23589825878323506	27527.601640806883	6.450547395358746e-10
173.024012006003	0.23603622139566235	27517.46685492869	6.455309151075922e-10
173.16158079039522	0.23615601680419	27507.335800451714	6.460074100678759e-10
173.2991495747874	0.23625309668766836	27497.20847600211	6.464841963535498e-10
173.4367183591796	0.23632334458770562	27487.084880206537	6.469612460861783e-10
173.5742871435718	0.2363637182319835	27476.96501169215	6.474385331928945e-10
173.711855927964	0.23639179357573717	27466.848869086625	6.479160653019051e-10
173.84942471235618	0.2364437208848299	27456.73645101816	6.483939050357478e-10
173.9869934967484	0.23655631443071157	27446.627756115504	6.48872158234211e-10
174.12456228114058	0.23675480832383003	27436.522783007902	6.493509455910997e-10
174.26213106553277	0.23700283521124801	27426.421530325097	6.498303023403028e-10
174.39969984992499	0.23724362469479868	27416.323996697283	6.503101663469108e-10
174.53726863431717	0.23742075526768586	27406.23018075514	6.50790401739008e-10
174.67483741870936	0.23751373987928534	27396.14008112983	6.51270872632243e-10
174.81240620310157	0.23756800159719885	27386.053696453044	6.517515462899863e-10
174.94997498749376	0.23763602134694095	27375.971025357023	6.522324799443851e-10
175.08754377188595	0.23776644154743848	27365.892066474535	6.527137936947151e-10
175.22511255627816	0.2379579928409983	27355.81681843884	6.531955774625382e-10
175.36268134067035	0.23817450119923753	27345.745279883704	6.536778433288909e-10
175.50025012506254	0.23837907637102523	27335.677449443345	6.541605427834402e-10
175.63781890945475	0.23854414164853865	27325.613325752474	6.546435956686622e-10
175.77538769384694	0.23867917184662366	27315.552907446327	6.551269556287145e-10
175.91295647823912	0.23880285427343764	27305.496193160634	6.556106165352315e-10
176.05052526263134	0.2389336424510006	27295.44318153165	6.560946026308504e-10
176.18809404702353	0.2390788630779555	27285.393871196135	6.565789439642324e-10
176.3256628314157	0.2392300846539833	27275.34826079135	6.570636503789742e-10
176.46323161580793	0.23937768030869017	27265.306348955037	6.575487144132859e-10
176.60080040020011	0.2395134094560452	27255.26813432545	6.58034117557563e-10
176.7383691845923	0.2396418186274988	27245.233615541332	6.585198528415953e-10
176.87593796898452	0.23977435715389894	27235.20279124194	6.590059328905123e-10
177.0135067533767	0.2399225356537445	27225.17566006705	6.594923853867483e-10
177.1510755377689	0.24008950256653927	27215.15222065693	6.599792364400495e-10
177.2886443221611	0.2402534266414918	27205.132471652338	6.604664719607403e-10
177.4262131065533	0.2403878325781043	27195.11641169452	6.609540399435785e-10
177.56378189094548	0.24046731471648713	27185.10403942519	6.614418611116704e-10
177.7013506753377	0.24049584037728272	27175.095353486584	6.619298811448345e-10
177.83891945972988	0.24050967384112032	27165.090352521438	6.624181151739803e-10
177.97648824412207	0.24054673547654729	27155.08903517304	6.629066340513315e-10
178.11405702851428	0.24063828466975157	27145.09140008518	6.633955408674238e-10
178.25162581290647	0.24077070305793175	27135.09744590214	6.6388489317135e-10
178.38919459729865	0.24091184271079735	27125.10717126869	6.643746847133908e-10
178.52676338169087	0.24102956487213045	27115.12057483006	6.648648605425095e-10
178.66433216608306	0.2411070918744121	27105.137655231978	6.65355352535478e-10
178.80190095047524	0.24116244736474382	27095.158411120687	6.658461368954401e-10
178.93946973486746	0.24121844687946098	27085.182841142934	6.663372311816387e-10
179.07703851925964	0.24129701647981	27075.210943945996	6.668286831769945e-10
179.21460730365183	0.24140441171165603	27065.24271817764	6.673205392352468e-10
179.35217608804405	0.24153349024026588	27055.2781624861	6.678128236321367e-10
179.48974487243623	0.24167667828362424	27045.317275520156	6.683055430955177e-10
179.62731365682842	0.24182597741821593	27035.360055929043	6.687986902900743e-10
179.76488244122064	0.24197126344236566	27025.406502362493	6.692922438292346e-10
179.90245122561282	0.24210174833317114	27015.456613470735	6.69786170580155e-10
180.040020010005	0.2422067395263089	27005.510387904484	6.702804286071538e-10
180.17758879439722	0.24228352235733533	26995.567824314938	6.707749817313679e-10
180.3151575787894	0.24234324153989997	26985.628921353822	6.712698198368094e-10
180.4527263631816	0.24239842744981957	26975.693677673356	6.717649548689595e-10
180.5902951475738	0.24246112288124375	26965.762091926255	6.722604148614671e-10
180.727863931966	0.24253748519918417	26955.83416276575	6.727562309221424e-10
180.86543271635819	0.24262976892546234	26945.909888845556	6.732524303923489e-10
181.0030015007504	0.2427401585886629	26935.98926881989	6.737490376232992e-10
181.1405702851426	0.2428684402821364	26926.072301343454	6.742460709161705e-10
181.27813906953477	0.24300541387632887	26916.15898507146	6.747435298672718e-10
181.415707853927	0.2431397750621749	26906.249318659593	6.75241396511957e-10
181.55327663831918	0.24326031147401772	26896.343300764038	6.757396396476864e-10
181.69084542271136	0.24335966922470637	26886.440930041445	6.762382240280493e-10
181.82841420710358	0.24343567762076923	26876.54220514898	6.767371194387079e-10
181.96598299149576	0.2434865301113379	26866.6471247443	6.772363000604182e-10
182.10355177588795	0.24351221989352473	26856.755687485547	6.777357462281373e-10
182.24112056028017	0.24352826292232152	26846.86789203137	6.782354673101785e-10
182.37868934467235	0.24355810804652464	26836.983737040937	6.787355073097739e-10
182.51625812906454	0.24362525525915693	26827.103221173915	6.792359367836559e-10
182.65382691345675	0.24374253485816774	26817.226343090464	6.797368297888248e-10
182.79139569784894	0.24389271056079126	26807.35310145124	6.802382157668637e-10
182.92896448224113	0.2440532882401785	26797.483494917375	6.807400818583427e-10
183.06653326663334	0.24420241772104448	26787.61752215048	6.812423839929169e-10
183.20410205102553	0.24433426299525943	26777.75518181266	6.817450794882038e-10
183.34167083541772	0.24445970068645273	26767.896472566506	6.822481529653065e-10
183.4792396198099	0.24459039114255346	26758.04139307512	6.827516110763283e-10
183.61680840420212	0.24473535801624738	26748.189942002093	6.832554731119026e-10
183.7543771885943	0.24488694020429885	26738.34211801151	6.837597417946107e-10
183.8919459729865	0.2450309695191187	26728.49791976794	6.842643970241712e-10
184.0295147573787	0.24515330309708352	26718.657345936423	6.847694013748516e-10
184.1670835417709	0.2452469173334686	26708.820395182494	6.852747153996742e-10
184.30465232616308	0.24532003991038803	26698.987066172194	6.857803220295747e-10
184.4422211105553	0.24538286748072133	26689.15735757204	6.862862243254051e-10
184.57978989494748	0.24544526406795905	26679.33126804906	6.867924401656767e-10
184.71735867933967	0.24551169990049368	26669.508796270784	6.872989902556006e-10
184.85492746373188	0.24558226906197372	26659.689940905206	6.878058905829688e-10
184.99249624812407	0.24565693932989421	26649.874700620843	6.883131533432618e-10
185.13006503251626	0.2457347327683961	26640.063074086676	6.888207863559533e-10
