0.005260447662554652	7.086183530796265	6961.388193547593	7.614824945574277	0.007371178338717731
132.02851425712856	0.2173796361490212	19321.141918581285	1.300993648899012e-09
132.16608304152078	0.21753009343943533	19301.559488620544	1.303639397365265e-09
132.30365182591297	0.21771111588899916	19281.99690606408	1.3062915749802378e-09
132.44122061030515	0.2178878655932774	19262.45415079563	1.3089499307911896e-09
132.57878939469737	0.21802746364568892	19242.931202719272	1.311613903132904e-09
132.71635817908955	0.2181297600680041	19223.428041759445	1.3142830453586419e-09
132.85392696348174	0.21822167001753442	19203.94464786097	1.3169573029920193e-09
132.99149574787396	0.2183309220548084	19184.481000989046	1.3196369433031516e-09
133.12906453226614	0.21847735792036566	19165.037081129194	1.322322402469871e-09
133.26663331665833	0.21864282827571951	19145.61286828719	1.3250138276419253e-09
133.40420210105054	0.21879775898706402	19126.20834248904	1.3277110079383143e-09
133.54177088544273	0.21891287081428526	19106.823483780983	1.330413450329419e-09
133.67933966983492	0.21898121301506032	19087.458272229444	1.3331206868508157e-09
133.81690845422713	0.2190333139166236	19068.112687921104	1.3358326896353704e-09
133.95447723861932	0.21910328629662165	19048.786710962868	1.3385498216819261e-09
134.0920460230115	0.2192220181444351	19029.480321481835	1.3412727215673232e-09
134.22961480740372	0.2193832371849319	19010.19349962525	1.344001829104227e-09
134.3671835917959	0.21955685156504232	18990.926225560448	1.3467371570462392e-09
134.5047523761881	0.21971237971453414	18971.678479474805	1.3494783735432728e-09
134.6423211605803	0.21982952345339019	18952.45024157577	1.352224987479001e-09
134.7798899449725	0.21992471314144887	18933.24149209087	1.3549767970224877e-09
134.91745872936468	0.2200226567270795	18914.0522112677	1.3577339243891187e-09
135.0550275137569	0.22014760097017172	18894.882379373907	1.3604967445633664e-09
135.19259629814908	0.22030586392847018	18875.731976697174	1.3632656298677396e-09
135.33016508254127	0.22048047364149986	18856.60098354509	1.3660406851798198e-09
135.4677338669335	0.2206529016376667	18837.489380245217	1.3688217848652072e-09
135.60530265132567	0.22080721475216605	18818.397147145035	1.371608649570239e-09
135.74287143571786	0.2209489405759568	18799.324264611918	1.3744011232332901e-09
135.88044022011007	0.22109419613470196	18780.270713033206	1.377199269070076e-09
136.01800900450226	0.22125915846862051	18761.23647281611	1.3800033252857884e-09
136.15557778889445	0.2214506183390076	18742.221524387707	1.3828135613928946e-09
136.29314657328666	0.22164987399172478	18723.225848194907	1.385629978585369e-09
136.43071535767885	0.22183393711331736	18704.249424704398	1.3884523155876462e-09
136.56828414207104	0.2219806474113994	18685.292234402634	1.3912801122280433e-09
136.70585292646325	0.22208721824939162	18666.35425779584	1.3941129739241565e-09
136.84342171085544	0.2221704213033999	18647.43547541003	1.3969507839178148e-09
136.98099049524762	0.22224789320301647	18628.535867790983	1.399793655783945e-09
137.11855927963984	0.22233509897900067	18609.65541550419	1.4026418608208428e-09
137.25612806403203	0.22243429508290558	18590.794099134884	1.4054956424429571e-09
137.3936968484242	0.22254277149629706	18571.95189928795	1.4083551644137386e-09
137.53126563281643	0.22265782733563544	18553.12879658791	1.411220527514901e-09
137.66883441720861	0.22277953729472072	18534.32477167897	1.4140918149820284e-09
137.8064032016008	0.22291371546298117	18515.53980522493	1.4169691632151337e-09
137.94397198599302	0.22306688678901576	18496.773877909185	1.4198527592089433e-09
138.0815407703852	0.22324425010099694	18478.026970434752	1.4227428146642327e-09
138.2191095547774	0.22343057854903836	18459.299063524173	1.425639321412968e-09
138.3566783391696	0.223594617950167	18440.590137919477	1.4285419087275685e-09
138.4942471235618	0.22370468391763257	18421.900174382183	1.4314499132705006e-09
138.63181590795398	0.2237408929548101	18403.229153693257	1.434362578238e-09
138.7693846923462	0.22373688132426708	18384.577056653223	1.4372797027948782e-09
138.90695347673838	0.22374145000958132	18365.94386408211	1.4402017054439868e-09
139.04452226113057	0.22380288633034304	18347.32955681945	1.443129490347147e-09
139.18209104552278	0.22393632814408312	18328.73411572424	1.4460639553393387e-09
139.31965982991497	0.2241041815911722	18310.157521674806	1.4490053682059871e-09
139.45722861430716	0.22426415520634213	18291.599755568815	1.4519534413293996e-09
139.59479739869937	0.22437793734652897	18273.060798323222	1.4549074939904124e-09
139.73236618309156	0.22444990997623104	18254.540630874333	1.4578670424302447e-09
139.86993496748374	0.22451039298200737	18236.039234177828	1.4608320681415387e-09
140.00750375187596	0.22459007040108506	18217.556589208736	1.4638029255538807e-09
140.14507253626815	0.2247095952574406	18199.092676961383	1.4667801448512962e-09
140.28264132066033	0.22485553583975817	18180.647478449355	1.4697639871028806e-09
140.42021010505255	0.22500722755580063	18162.220974705437	1.4727544134600075e-09
140.55777888944473	0.2251443900796917	18143.813146781627	1.4757511521195084e-09
140.69534767383692	0.2252600568091666	18125.423975749105	1.4787539070482955e-09
140.83291645822914	0.22536367090474446	18107.053442698252	1.4817625607839998e-09
140.97048524262132	0.22546568749889873	18088.701528738646	1.484777149313249e-09
141.1080540270135	0.22557454521813275	18070.368214998995	1.4877978056874115e-09
141.24562281140572	0.22568306320312628	18052.053482627147	1.4908245506059286e-09
141.3831915957979	0.2257767694613831	18033.75731279004	1.4938572273899682e-09
141.5207603801901	0.22584117601740641	18015.47968667366	1.4968955386510325e-09
141.6583291645823	0.22587283397483857	17997.220585483064	1.4999392096821733e-09
141.7958979489745	0.22589659963993172	17978.9799904424	1.502988328454343e-09
141.93346673336669	0.22594180239564526	17960.757882794886	1.5060433246783944e-09
142.0710355177589	0.22603618770524397	17942.554243802788	1.5091048797757707e-09
142.2086043021511	0.2261737245284448	17924.369054747374	1.5121734612118679e-09
142.34617308654327	0.22631601692986328	17906.20229692881	1.515248970181361e-09
142.4837418709355	0.22642336753741757	17888.05395166615	1.5183308437405824e-09
142.62131065532768	0.22646478258146072	17869.92400029736	1.521418258530013e-09
142.75887943971986	0.22645903917961002	17851.81242417934	1.524510798084973e-09
142.89644822411208	0.22644257659057193	17833.71920468793	1.5276085852264445e-09
143.03401700850426	0.2264517425839352	17815.64432321791	1.5307121684024894e-09
143.17158579289645	0.22650890428331624	17797.58776118296	1.5338222604113825e-09
143.30915457728867	0.22660907206361275	17779.54950001556	1.5369393652942464e-09
143.44672336168085	0.2267440844887816	17761.52952116703	1.540063782940038e-09
143.58429214607304	0.2269056284276447	17743.527806107457	1.5431956499840359e-09
143.72186093046525	0.22708323152552626	17725.544336325707	1.5463349469636823e-09
143.85942971485744	0.22726481405631685	17707.579093329383	1.549481510815995e-09
143.99699849924963	0.22743825799196818	17689.63205864483	1.5526350644085902e-09
144.13456728364184	0.22759517548285002	17671.703213817076	1.5557952871407698e-09
144.27213606803403	0.22774310898117245	17653.792540409893	1.5589620238827065e-09
144.40970485242622	0.22789385275858334	17635.90002000573	1.5621353034499082e-09
144.54727363681843	0.2280590190316167	17618.025634205744	1.5653152975263915e-09
144.68484242121062	0.22824006287437315	17600.169364629743	1.568502162600415e-09
144.8224112056028	0.2284231225421313	17582.33119291613	1.5716958499843956e-09
144.95997998999502	0.2285930673597521	17564.511100721895	1.5748961331553536e-09
145.0975487743872	0.22873668634309832	17546.709069722612	1.5781026695895847e-09
145.2351175587794	0.2288599692367891	17528.92508161243	1.5813152682987669e-09
145.3726863431716	0.22897995833705256	17511.159118104075	1.5845339977061137e-09
145.5102551275638	0.22911382601909122	17493.411160928852	1.5877591323391102e-09
145.64782391195598	0.22927133740089936	17475.68119183657	1.5909910151510911e-09
145.7853926963482	0.2294385370790956	17457.969192595538	1.5942297412233826e-09
145.92296148074038	0.22959673128297614	17440.275144992498	1.59747515002035e-09
146.06053026513257	0.2297276492379572	17422.59903083264	1.6007268850000562e-09
146.19809904952479	0.22982615561320002	17404.94083193957	1.6039846029223961e-09
146.33566783391697	0.22990247864016528	17387.300530155364	1.6072481673304184e-09
146.47323661830916	0.2299677186024193	17369.67810734048	1.6105176155579225e-09
146.61080540270137	0.2300329520971178	17352.073545373805	1.6137931214788657e-09
146.74837418709356	0.23010908369777464	17334.486826152595	1.617074964471944e-09
146.88594297148575	0.23020694204771391	17316.91793159249	1.6203635063624361e-09
147.02351175587796	0.2303373274264841	17299.36684362744	1.6236591739363614e-09
147.16108054027015	0.23050213865361252	17281.833544209756	1.626962330499382e-09
147.29864932466234	0.23068171562725856	17264.31801530999	1.630273010648163e-09
147.43621810905455	0.2308531983614934	17246.820238916916	1.6335909487578732e-09
147.57378689344674	0.23099476494083276	17229.340197037563	1.636915656307545e-09
147.71135567783892	0.23110483785786434	17211.877871697157	1.640246732128248e-09
147.84892446223114	0.23120025120194646	17194.433244939206	1.64358408290955e-09
147.98649324662333	0.23129850953547745	17177.006298825425	1.6469278660530176e-09
148.1240620310155	0.23141449122576557	17159.59701543574	1.6502784019949679e-09
148.26163081540773	0.23154894870604106	17142.20537686823	1.6536359551145889e-09
148.3991995997999	0.2316979056243548	17124.831365239123	1.6570006840540669e-09
148.5367683841921	0.23185737400458506	17107.47496268277	1.660372664276307e-09
148.67433716858432	0.23202252095717096	17090.136151351613	1.6637518948126788e-09
148.8119059529765	0.23218694842937898	17072.81491341619	1.6671382940621044e-09
148.9494747373687	0.2323440886851017	17055.51123106508	1.6705317148013029e-09
149.0870435217609	0.2324875962615576	17038.22508650491	1.6739319611147244e-09
149.2246123061531	0.23261405585739328	17020.956461960344	1.6773388373736562e-09
149.36218109054528	0.2327221211506333	17003.705339674063	1.680752175340476e-09
149.4997498749375	0.2328104892907117	16986.471701906736	1.6841718286775356e-09
149.63731865932968	0.2328794753306304	16969.255530937	1.6875976894726675e-09
149.77488744372187	0.2329359013338927	16952.056809061494	1.6910297661169012e-09
149.91245622811408	0.23298822501403027	16934.875518594785	1.6944681800011473e-09
150.05002501250627	0.23304478856788235	16917.7116418694	1.6979131398309986e-09
150.18759379689845	0.23310830455800016	16900.565161235772	1.7013648480890609e-09
150.32516258129067	0.23317343547674457	16883.436059062202	1.7048233951243396e-09
150.46273136568286	0.23323422471914984	16866.324317734878	1.7082887750368715e-09
150.60030015007504	0.23328566408271412	16849.229919657806	1.711760919015799e-09
150.73786893446726	0.23333160206328285	16832.152847252844	1.7152398276019794e-09
150.87543771885944	0.23338071586353937	16815.09308295968	1.7187256207115418e-09
151.01300650325163	0.23344172954256184	16798.050609235816	1.722218512805446e-09
151.15057528764385	0.2335205852205978	16781.025408556547	1.7257187553438907e-09
151.28814407203603	0.2336148257078363	16764.01746341493	1.7292265156211811e-09
151.42571285642822	0.23372041486881412	16747.026756321753	1.7327418736280866e-09
151.56328164082043	0.23383336768988572	16730.05326980551	1.7362648415595808e-09
151.70085042521262	0.2339511291943474	16713.096986412427	1.7397953978020532e-09
151.8384192096048	0.23407273180368643	16696.157888706406	1.7433335157603856e-09
151.97598799399702	0.23419729064101996	16679.235959269015	1.7468791660146352e-09
152.1135567783892	0.23432377986644007	16662.331180699493	1.750432314964271e-09
152.2511255627814	0.23445021295225205	16645.443535614697	1.7539929125618985e-09
152.3886943471736	0.2345742025997203	16628.573006649087	1.7575608903294939e-09
152.5262631315658	0.2346933577207653	16611.719576454754	1.7611361652248936e-09
152.66383191595799	0.23480470072192927	16594.88322770134	1.7647186346631507e-09
152.8014007003502	0.23490391159538823	16578.063943076046	1.7683081621908937e-09
152.9389694847424	0.2349864833322683	16561.261705283632	1.7719045820933919e-09
153.07653826913457	0.2350485766369526	16544.47649704637	1.7755077147265637e-09
153.21410705352676	0.23509829798271714	16527.708301104052	1.7791175342409615e-09
153.35167583791898	0.23515406479566625	16510.957100214	1.7827342778506919e-09
153.48924462231116	0.2352346330303742	16494.22287715105	1.7863583939070634e-09
153.62681340670335	0.23535339136129152	16477.505614707523	1.7899904222798512e-09
153.76438219109556	0.23549656186375123	16460.80529569314	1.7936305974420055e-09
153.90195097548775	0.2356417916627849	16444.12190293503	1.7972787953802724e-09
154.03951975987994	0.23576688875364712	16427.45541927767	1.8009346134419924e-09
154.17708854427215	0.23586377369452305	16410.805827582913	1.8045976275428002e-09
154.31465732866434	0.23594912627824144	16394.173110730033	1.808267742656156e-09
154.45222611305653	0.23604213306296778	16377.557251615664	1.8119451563095636e-09
154.58979489744874	0.23615987891552495	16360.958233153813	1.8156302657331708e-09
154.72736368184093	0.23629373796504477	16344.3760382758	1.8193232636172628e-09
154.8649324662331	0.23641786874804183	16327.810649930192	1.823023940524117e-09
155.00250125062533	0.23650611335252902	16311.26205108279	1.8267317677567315e-09
155.14007003501752	0.2365428903827665	16294.730224716646	1.8304461155739668e-09
155.2776388194097	0.2365526795609446	16278.21515383209	1.8341668405901827e-09
155.41520760380192	0.23656944413289935	16261.716821446742	1.8378943138861941e-09
155.5527763881941	0.23662659248922563	16245.2352105955	1.8416293018198294e-09
155.6903451725863	0.23673372171452556	16228.770304330468	1.8453725428709912e-09
155.8279139569785	0.23686813420924566	16212.322085720889	1.8491242948473969e-09
155.9654827413707	0.23700483129540417	16195.89053785313	1.8528844068033972e-09
156.10305152576288	0.23712088685001234	16179.475643830656	1.856652437476229e-09
156.2406203101551	0.2372114684689079	16163.07738677405	1.8604279769364575e-09
156.37818909454728	0.23728108337422482	16146.695749821005	1.864210773102234e-09
156.51575787893947	0.23733432093586082	16130.33071612632	1.8680006981465848e-09
156.65332666333168	0.2373796807372284	16113.982268861873	1.8717977773667525e-09
156.79089544772387	0.2374367982140091	16097.650391216655	1.875602316080961e-09
156.92846423211606	0.23752727802892287	16081.335066396712	1.8794148673507177e-09
157.06603301650827	0.23767184304608388	16065.036277625162	1.883236165852448e-09
157.20360180090046	0.2378688950920911	16048.75400814212	1.8870667659171354e-09
157.34117058529264	0.2380933193228498	16032.488241204646	1.8909067404017364e-09
157.47873936968486	0.23831887976490287	16016.238960086719	1.8947557696884997e-09
157.61630815407705	0.238523518951046	16000.00614807925	1.8986132883354288e-09
157.75387693846923	0.2387119224473426	15983.789788490063	1.9024789278169382e-09
157.89144572286145	0.23889931475364867	15967.58986464394	1.906352626463898e-09
158.02901450725363	0.23910088326880968	15951.40635988261	1.9102345612510168e-09
158.16658329164582	0.23932021408239906	15935.23925756467	1.914124925905659e-09
158.30415207603804	0.23953578702961953	15919.088541065556	1.9180235604962642e-09
158.44172086043022	0.2397228022699888	15902.954193777508	1.921929981648548e-09
158.5792896448224	0.23985791644182383	15886.836199109552	1.925843475305956e-09
158.71685842921462	0.2399417580320297	15870.734540487523	1.9297634987102518e-09
158.8544272136068	0.23999459095413853	15854.649201354121	1.933689929992497e-09
158.991995997999	0.24003725747621504	15838.580165168833	1.937622983166095e-09
159.1295647823912	0.24008740479076898	15822.527415407956	1.941563086973126e-09
159.2671335667834	0.24014745732476342	15806.490935564549	1.945510613492437e-09
159.4047023511756	0.24021531082177403	15790.47070914838	1.9494658242358843e-09
159.5422711355678	0.24028885856553628	15774.466719685945	1.9534288948402455e-09
159.67983991996	0.2403658692482014	15758.47895072042	1.9573999323792314e-09
159.81740870435218	0.24044390446923503	15742.507385811661	1.9613789875381347e-09
159.9549774887444	0.2405205062737761	15726.552008536188	1.965366066816376e-09
160.09254627313658	0.24059369432158442	15710.612802487154	1.9693611493891084e-09
160.23011505752876	0.2406669201781385	15694.689751274358	1.9733642741439045e-09
160.36768384192098	0.24074708354452787	15678.782838524205	1.9773755780636213e-09
160.50525262631317	0.24084113893608775	15662.892047879739	1.9813952755368857e-09
160.64282141070535	0.24095249259598833	15647.017363000568	1.9854235882831027e-09
160.78039019509757	0.2410718914435813	15631.15876756285	1.989460553820348e-09
160.91795897948975	0.2411872603655279	15615.316245259266	1.993506023779659e-09
161.05552776388194	0.24128674571773132	15599.489779799003	1.9975597082392903e-09
161.19309654827416	0.2413669213392571	15583.679354907748	2.001621333936655e-09
161.33066533266634	0.2414352044508916	15567.88495432771	2.0056908041213093e-09
161.46823411705853	0.24149972656581675	15552.106561817583	2.009768170095137e-09
161.60580290145074	0.24156859263444283	15536.344161152529	2.0138535980368406e-09
161.74337168584293	0.24164969056935198	15520.597736124191	2.0179473404457244e-09
161.88094047023512	0.2417508022610953	15504.867270540635	2.0220497156989235e-09
162.01850925462733	0.24187969787692915	15489.152748226365	2.026161093605667e-09
162.15607803901952	0.2420375934073628	15473.454153022294	2.030281784277288e-09
162.2936468234117	0.24220809001825966	15457.77146878566	2.0344117823258837e-09
162.43121560780392	0.24237186005877595	15442.104679390026	2.0385507921286026e-09
162.5687843921961	0.2425101123366259	15426.453768725289	2.042698300469923e-09
162.7063531765883	0.2426163942063674	15410.818720697633	2.0468538140508416e-09
162.8439219609805	0.2426965915694013	15395.199519229574	2.051017044231513e-09
162.9814907453727	0.2427571267856869	15379.59614825995	2.0551878692562427e-09
163.11905952976488	0.2428055529349955	15364.008591743872	2.059366314236539e-09
163.2566283141571	0.24285622360160325	15348.43683365275	2.063552623409332e-09
163.39419709854928	0.24292602272188382	15332.880857974278	2.0677472507666587e-09
163.53176588294147	0.24303175085597678	15317.340648712407	2.07195081264023e-09
163.6693346673337	0.24317728569121588	15301.81618988731	2.0761638516407793e-09
163.80690345172587	0.243340050486484	15286.30746553532	2.0803864422813277e-09
163.94447223611806	0.24349423080259935	15270.814459708892	2.084618245034888e-09
164.08204102051027	0.2436157470414011	15255.337156476591	2.088858625647684e-09
164.21960980490246	0.24370685551915722	15239.875539923147	2.093107131733001e-09
164.35717858929465	0.24379028084156149	15224.429594149455	2.097363771645089e-09
164.49474737368686	0.2438892855087718	15208.999303272574	2.1016289197466475e-09
164.63231615807905	0.24402109985481288	15193.584651425705	2.105903140264106e-09
164.76988494247124	0.24417589458939035	15178.185622758103	2.110186720220342e-09
164.90745372686345	0.24433625590086092	15162.802201435055	2.1144796124286263e-09
165.04502251125564	0.24448487072033048	15147.434371637864	2.118781511982331e-09
165.18259129564782	0.24461076660205874	15132.082117563847	2.1230920139214573e-09
165.32016008004004	0.24471295959004385	15116.745423426326	2.1274107931738186e-09
165.45772886443223	0.24479134399255956	15101.424273454633	2.131737600141854e-09
165.5952976488244	0.24484708422653986	15086.118651894087	2.136072263512088e-09
165.73286643321663	0.2448947959628513	15070.828543005986	2.1404148858551784e-09
165.87043521760882	0.2449571874471127	15055.553931067656	2.144765910846183e-09
166.008004002001	0.24505707593869588	15040.294800372387	2.1491260490060593e-09
166.14557278639322	0.24520625367807106	15025.051135229414	2.1534960427747945e-09
166.2831415707854	0.24537945328737748	15009.822919963839	2.1578760679373694e-09
166.4207103551776	0.24554362902021465	14994.610138916565	2.1622657366662155e-09
166.5582791395698	0.2456665927074613	14979.412776444307	2.1666642379056696e-09
166.695847923962	0.24574527135898944	14964.230816919637	2.1710708992473276e-09
166.83341670835418	0.2458121371589984	14949.06424473102	2.1754857260514315e-09
166.9709854927464	0.24590182194127091	14933.913044282815	2.179909283292856e-09
167.10855427713858	0.24604333148119764	14918.777199995271	2.184342479349291e-09
167.24612306153077	0.24622260349907119	14903.656696304377	2.188785794134606e-09
167.38369184592298	0.24640567446589506	14888.551517661834	2.1932390543574504e-09
167.52126063031517	0.24655850175340122	14873.46164853503	2.197701579734977e-09
167.65882941470736	0.24665873968352534	14858.38707340706	2.2021724868916465e-09
167.79639819909957	0.24671372413182138	14843.327776776734	2.2066512163469443e-09
167.93396698349176	0.24673542861371497	14828.28374315863	2.2111375337357485e-09
168.07153576788394	0.24673584480125862	14813.25495708302	2.2156314559681526e-09
168.20910455227616	0.24672734521766104	14798.241403095899	2.2201332004707494e-09
168.34667333666835	0.24672266387407515	14783.243065758947	2.224643146073999e-09
168.48424212106053	0.24673454906233255	14768.25992964951	2.2291617974685568e-09
168.62181090545275	0.2467746745936146	14753.291979360605	2.2336897400877374e-09
168.75937968984493	0.24684863816012242	14738.33919950087	2.238227522974473e-09
168.89694847423712	0.24695990390181666	14723.401574694557	2.2427756325833344e-09
169.03451725862934	0.24711184138477374	14708.479089581504	2.2473345057920313e-09
169.17208604302152	0.24729675817532187	14693.571728817105	2.2519043585254236e-09
169.3096548274137	0.24748553135566187	14678.679477072244	2.2564848810668143e-09
169.44722361180592	0.24764658324138156	14663.802319033271	2.261075316223293e-09
169.5847923961981	0.24775092785408592	14648.940239401998	2.265674603428875e-09
169.7223611805903	0.2478059527375635	14634.093222895755	2.2702820511638663e-09
169.8599299649825	0.24784586412386042	14619.26125424743	2.2748976985146448e-09
169.9974987493747	0.24790549317881405	14604.444318205478	2.279522159576722e-09
170.1350675337669	0.24801158863209097	14589.642399533852	2.2841563587823467e-09
170.2726363181591	0.24815675668989237	14574.855483011943	2.288800890490074e-09
170.4102051025513	0.24832458960741594	14560.083553434537	2.293455943462041e-09
170.54777388694347	0.2484987424890833	14545.326595611788	2.298121394188358e-09
170.6853426713357	0.24866629173608773	14530.58459436922	2.3027969353129527e-09
170.82291145572788	0.24881942330732515	14515.857534547726	2.307482203279714e-09
170.96048024012006	0.2489507408359454	14501.145401003532	2.3121767979374293e-09
171.09804902451228	0.24905386495467133	14486.448178608205	2.3168803077131077e-09
171.23561780890446	0.24913246116587684	14471.765852248667	2.3215924814692278e-09
171.37318659329665	0.2491959204661657	14457.098406827163	2.326313288363067e-09
171.51075537768887	0.2492536996495814	14442.44582726126	2.331042868533574e-09
171.64832416208105	0.24931317002008993	14427.808098483843	2.3357814588030985e-09
171.78589294647324	0.24937509576780656	14413.185205443058	2.3405292585672673e-09
171.92346173086545	0.2494389357214103	14398.577133102306	2.3452864163559237e-09
172.06103051525764	0.24950419545927677	14383.98386644024	2.3500530424209137e-09
172.19859929964983	0.24957180446931598	14369.40539045073	2.35482924193751e-09
172.33616808404204	0.24964434191183074	14354.841690142854	2.3596151445319754e-09
172.47373686843423	0.24972447915618454	14340.292750540908	2.3644109004427e-09
172.61130565282642	0.2498143426617909	14325.758556684366	2.3692166666344855e-09
172.74887443721863	0.2499121471723501	14311.239093627848	2.374032538131761e-09
172.88644322161082	0.2500143983897333	14296.734346441135	2.3788585328022295e-09
173.024012006003	0.25011759328766553	14282.244300209122	2.3836946088386026e-09
173.16158079039522	0.2502177567880304	14267.768940031805	2.388540670177717e-09
173.2991495747874	0.25030978225780226	14253.308251024288	2.3933965591946355e-09
173.4367183591796	0.25038839702936594	14238.862218316735	2.398262067715025e-09
173.5742871435718	0.25044880712061746	14224.430827054372	2.4031369566240974e-09
173.711855927964	0.25049540657287944	14210.0140623975	2.408021122496272e-09
173.84942471235618	0.25054086662786584	14195.611909521487	2.4129147106312937e-09
173.9869934967484	0.25059815442561056	14181.224353616746	2.417818063464397e-09
174.12456228114058	0.25067820997353235	14166.85137988874	2.42273164046439e-09
174.26213106553277	0.2507811898076	14152.492973557919	2.4276558029703508e-09
174.39969984992499	0.2509036788659078	14138.149119859707	2.4325907743687686e-09
174.53726863431717	0.25104222940493404	14123.819804044495	2.437536671313487e-09
174.67483741870936	0.25119037920831805	14109.505011377596	2.442493475171854e-09
174.81240620310157	0.2513361369858694	14095.204727139231	2.4474609655182822e-09
174.94997498749376	0.2514669193771885	14080.918936624523	2.452438755862066e-09
175.08754377188595	0.25157085224929354	14066.64762514346	2.4574263440566555e-09
175.22511255627816	0.2516452834933525	14052.390778020908	2.4624233017535812e-09
175.36268134067035	0.2516940102142831	14038.148380596625	2.4674293712478577e-09
175.50025012506254	0.25172096185099807	14023.920418225238	2.4724444280724035e-09
175.63781890945475	0.2517327802737416	14009.706876276225	2.477468498302832e-09
175.77538769384694	0.25174689805911354	13995.507740133944	2.482501916321137e-09
175.91295647823912	0.2517834307857326	13981.3229951976	2.4875453024227263e-09
176.05052526263134	0.25186215219616853	13967.152626881267	2.492599492034945e-09
176.18809404702353	0.2519865666793686	13952.996620613789	2.497665195728961e-09
176.3256628314157	0.252137137392953	13938.85496183875	2.5027426147767644e-09
176.46323161580793	0.2522925796553069	13924.727636014424	2.507831526946176e-09
176.60080040020011	0.252433456612295	13910.614628613788	2.5129314171075964e-09
176.7383691845923	0.25255737581112625	13896.515925124531	2.5180418518950574e-09
176.87593796898452	0.2526711457845732	13882.431511049068	2.5231626266863816e-09
177.0135067533767	0.25278166344866965	13868.361371904524	2.5282937141259475e-09
177.1510755377689	0.2528940155280515	13854.305493222726	2.533435190288831e-09
177.2886443221611	0.2530078813026534	13840.263860550142	2.5385871126658755e-09
177.4262131065533	0.2531219347380253	13826.236459447908	2.5437495062348886e-09
177.56378189094548	0.2532348177622668	13812.22327549178	2.548922370416766e-09
177.7013506753377	0.2533442925356357	13798.224294272131	2.554105668936226e-09
177.83891945972988	0.2534471538726774	13784.239501393939	2.5592993203695135e-09
177.97648824412207	0.25354014698544997	13770.268882476747	2.5645032075904692e-09
178.11405702851428	0.2536212155917534	13756.312423154684	2.569717207842041e-09
178.25162581290647	0.25369637823032876	13742.37010907645	2.574941342037545e-09
178.38919459729865	0.2537749874516041	13728.441925905312	2.580175802737438e-09
178.52676338169087	0.2538663874937512	13714.527859319087	2.5854209144410774e-09
178.66433216608306	0.25397564319991567	13700.627895010131	2.5906770244781755e-09
178.80190095047524	0.25409812422980743	13686.742018685287	2.5959443190244176e-09
178.93946973486746	0.2542278652865231	13672.870216065865	2.6012228359670123e-09
179.07703851925964	0.25435877090509634	13659.012472887636	2.6065124969333394e-09
179.21460730365183	0.2544824523572076	13645.168774900807	2.611813091658798e-09
179.35217608804405	0.25458856023437837	13631.339107870002	2.6171242720018085e-09
179.48974487243623	0.25466668198902964	13617.523457574258	2.62244558245517e-09
179.62731365682842	0.2547107799882588	13603.721809806993	2.6277765660705153e-09
179.76488244122064	0.25473671765706796	13589.934150376072	2.6331171729894184e-09
179.90245122561282	0.2547671975099744	13576.160465103801	2.638467793504139e-09
180.040020010005	0.2548248079021799	13562.400739826911	2.643829154198495e-09
180.17758879439722	0.25492242786665276	13548.654960396525	2.6492020586586406e-09
180.3151575787894	0.2550560691943693	13534.923112678096	2.6545870534445798e-09
180.4527263631816	0.25522005728757063	13521.205182551388	2.6599844565771553e-09
180.5902951475738	0.255408358547706	13507.501155910457	2.6653944040768694e-09
180.727863931966	0.2556106060022196	13493.811018663648	2.6708168104625575e-09
180.86543271635819	0.2558135590598566	13480.134756733534	2.6762513659468434e-09
181.0030015007504	0.25600392564421226	13466.47235605694	2.6816975877119462e-09
181.1405702851426	0.2561717906811335	13452.823802584904	2.6871549242186953e-09
181.27813906953477	0.2563198917187075	13439.18908228272	2.692623011216443e-09
181.415707853927	0.2564539289945482	13425.568181129915	2.6981016838461955e-09
181.55327663831918	0.25657963235668985	13411.961085120243	2.703590930236264e-09
181.69084542271136	0.256703974278098	13398.367780261677	2.709090879237007e-09
181.82841420710358	0.25683559648185234	13384.788252576387	2.71460179935562e-09
181.96598299149576	0.2569832579633402	13371.222488100742	2.7201240684510543e-09
182.10355177588795	0.2571544423814796	13357.670472885276	2.725658123952057e-09
182.24112056028017	0.2573456336666507	13344.132192994652	2.7312042382723242e-09
182.37868934467235	0.2575476943461912	13330.607634507645	2.7367624498395744e-09
182.51625812906454	0.25775144053642046	13317.096783517107	2.742332617285988e-09
182.65382691345675	0.2579466764150463	13303.59962612995	2.7479144422801906e-09
182.79139569784894	0.25812035457557136	13290.116148467154	2.753507451488126e-09
182.92896448224113	0.25825892894537833	13276.646336663724	2.7591110280104886e-09
183.06653326663334	0.25834973997539556	13263.190176868666	2.764724461886457e-09
183.20410205102553	0.2584021747067626	13249.747655245072	2.7703473976502864e-09
183.34167083541772	0.25844862834209004	13236.318757970128	2.7759801956707185e-09
183.4792396198099	0.2585225750316671	13222.903471235128	2.781623784511619e-09
183.61680840420212	0.25865009715762205	13209.50178124543	2.787279384524585e-09
183.7543771885943	0.25881050269843975	13196.113674220316	2.7929475298203135e-09
183.8919459729865	0.2589648575323583	13182.739136392935	2.798627874983523e-09
184.0295147573787	0.25907431775994605	13169.37815401029	2.8043194042690774e-09
184.1670835417709	0.259123409285295	13156.030713333274	2.8100210460132497e-09
184.30465232616308	0.259146722152879	13142.696800636802	2.8157326649051955e-09
