0.004452983331797293	7.883304643693704	6868.39565600897	1.1318138274286142	0.007008747358472345
135.60530265132567	0.21593379434356952	45939.35217521421	9.525031897680126e-08
135.74287143571786	0.21598284705623905	45895.07981325172	9.210683984387852e-08
135.88044022011007	0.21601645459111335	45850.850116891714	8.90669070388522e-08
136.01800900450226	0.21604330777293382	45806.663045035835	8.61272161567983e-08
136.15557778889445	0.21607337441540922	45762.51855662544	8.328443252943733e-08
136.29314657328666	0.21612009055018933	45718.41661064187	8.053516655435292e-08
136.43071535767885	0.21619747538879716	45674.357166106216	7.787599052127873e-08
136.56828414207104	0.21631889010830888	45630.340182079104	7.530346877677381e-08
136.70585292646325	0.2164822994987186	45586.365617659474	7.281435066635892e-08
136.84342171085544	0.21667012521475576	45542.43343198364	7.040572824913919e-08
136.98099049524762	0.2168641015262383	45498.543584225394	6.807500381877358e-08
137.11855927963984	0.21704694634592403	45454.696033596265	6.58198424026298e-08
137.25612806403203	0.21720736051743367	45410.890739346076	6.363808022461707e-08
137.3936968484242	0.2173362944864159	45367.12766076313	6.152768364240507e-08
137.53126563281643	0.2174247749924438	45323.40675717424	5.948673427352006e-08
137.66883441720861	0.2174749149176371	45279.72798794545	5.751331727910157e-08
137.8064032016008	0.21751175129656242	45236.09131248306	5.560532848254271e-08
137.94397198599302	0.21756316045995136	45192.49669023359	5.376048817554226e-08
138.0815407703852	0.21765514654104448	45148.9440806834	5.197639391801113e-08
138.2191095547774	0.2177848769984799	45105.43344335706	5.0250776738099374e-08
138.3566783391696	0.2179268921356246	45061.964737816365	4.8581662217961723e-08
138.4942471235618	0.2180551249004224	45018.537923660544	4.6967337642049364e-08
138.63181590795398	0.21814903450779285	44975.15296052651	4.54062784894172e-08
138.7693846923462	0.21821314306830336	44931.809808090205	4.389695300798947e-08
138.90695347673838	0.21825907421588295	44888.508426066735	4.2437781578097385e-08
139.04452226113057	0.2182984304548681	44845.24877421018	4.102715011906918e-08
139.18209104552278	0.2183414236936363	44802.03081231353	3.966343052084937e-08
139.31965982991497	0.21839605378316726	44758.85450020848	3.8345002978602414e-08
139.45722861430716	0.21847012351328154	44715.71979776532	3.707026309850914e-08
139.59479739869937	0.21857012319033375	44672.626664892865	3.5837634249136546e-08
139.73236618309156	0.21868846343290446	44629.575061537944	3.464564629395282e-08
139.86993496748374	0.21880900093628308	44586.5649476851	3.349297002811933e-08
140.00750375187596	0.21891547293656868	44543.596283356674	3.237840126200878e-08
140.14507253626815	0.21899948954378598	44500.66902861313	3.1300807589588207e-08
140.28264132066033	0.21907941238518416	44457.78314355377	3.025899589751123e-08
140.42021010505255	0.21917927983852492	44414.93858831678	2.9251701070646846e-08
140.55777888944473	0.2193224826789796	44372.135323079136	2.8277606037335886e-08
140.69534767383692	0.21950997411554085	44329.37330805581	2.7335451493077527e-08
140.83291645822914	0.21971505204835065	44286.65250349907	2.6424146201551883e-08
140.97048524262132	0.21990930890518526	44243.972869698606	2.5542752251184397e-08
141.1080540270135	0.22006809976455993	44201.3343669816	2.4690450085124762e-08
141.24562281140572	0.22019592450830272	44158.736955713546	2.3866414914596828e-08
141.3831915957979	0.22031088773255372	44116.18059629842	2.3069771731871106e-08
141.5207603801901	0.22043115584320405	44073.665249178615	2.2299606342936206e-08
141.6583291645823	0.2205683579966745	44031.190874834705	2.1554997222953196e-08
141.7958979489745	0.22071736124736313	43988.75743378501	2.0835074725426774e-08
141.93346673336669	0.2208703837314054	43946.36488658556	2.0139025000818274e-08
142.0710355177589	0.22101985246782965	43904.013193830106	1.946608403135406e-08
142.2086043021511	0.2211626488263473	43861.70231615021	1.881551996545911e-08
142.34617308654327	0.22129992236838517	43819.432214215194	1.8186619011660342e-08
142.4837418709355	0.22143299428519633	43777.20284873227	1.757868499562943e-08
142.62131065532768	0.22156294056948056	43735.01418044635	1.699104005321898e-08
142.75887943971986	0.22168943506469557	43692.86617014003	1.6423028059838725e-08
142.89644822411208	0.22181165403510977	43650.75877863361	1.5874015101928062e-08
143.03401700850426	0.22192876347238574	43608.691966785016	1.5343388584163755e-08
143.17158579289645	0.22203872548189318	43566.66569548974	1.4830559092766735e-08
143.30915457728867	0.22213714645418903	43524.67992568079	1.4334964274496324e-08
143.44672336168085	0.22221935965227055	43482.73461832869	1.385606733416781e-08
143.58429214607304	0.22228168822505917	43440.82973444146	1.3393353000563503e-08
143.72186093046525	0.22233454532473698	43398.96523506469	1.2946298163344315e-08
143.85942971485744	0.2223988329985752	43357.14108128172	1.251435521384226e-08
143.99699849924963	0.22249570323297632	43315.357234213516	1.2096958014766392e-08
144.13456728364184	0.2226393461685345	43273.61365501846	1.1693540137161128e-08
144.27213606803403	0.22281422031034015	43231.91030489213	1.1303589127299675e-08
144.40970485242622	0.22299684874913805	43190.247145067035	1.09266536671082e-08
144.54727363681843	0.22316400099530986	43148.624136812774	1.0562335425153216e-08
144.68484242121062	0.2233061958841014	43107.041241436105	1.021026076925415e-08
144.8224112056028	0.2234346860269404	43065.49842028112	9.870047064574053e-09
144.95997998999502	0.22356244173653403	43023.99563472923	9.541303113566859e-09
145.0975487743872	0.22370046814699057	42982.53284619911	9.223634943384377e-09
145.2351175587794	0.22384011469721277	42941.110016146435	8.916674564910157e-09
145.3726863431716	0.2239614163813014	42899.72710606379	8.62009214888389e-09
145.5102551275638	0.22404427567399776	42858.384077480674	8.33359132432666e-09
145.64782391195598	0.22407809772378218	42817.08089196353	8.056893206859105e-09
145.7853926963482	0.22408271842687572	42775.81751111601	7.789698698130126e-09
145.92296148074038	0.2240840524691851	42734.59389657888	7.531685929224213e-09
146.06053026513257	0.22410747415638893	42693.41001003	7.282515917161695e-09
146.19809904952479	0.22416157718139956	42652.26581318411	7.041854717939983e-09
146.33566783391697	0.22423532818876596	42611.16126779273	6.809394348218887e-09
146.47323661830916	0.2243165797709362	42570.096335644106	6.58485122016915e-09
146.61080540270137	0.2243949155302098	42529.0709785631	6.367961880134479e-09
146.74837418709356	0.2244724906070655	42488.085158411406	6.158469372066775e-09
146.88594297148575	0.22455700914250545	42447.138837087434	5.956118400650967e-09
147.02351175587796	0.22465618315110153	42406.231976526295	5.760656226202392e-09
147.16108054027015	0.22477247904528072	42365.364538699745	5.571837790708991e-09
147.29864932466234	0.22489565863351793	42324.5364856161	5.3894357953314285e-09
147.43621810905455	0.22501359804274845	42283.74777932016	5.213240328119136e-09
147.57378689344674	0.22511502110349893	42242.998381893216	5.04305632080861e-09
147.71135567783892	0.22520518352764876	42202.28825545312	4.878690053127308e-09
147.84892446223114	0.22530437620776703	42161.61736215425	4.719939308897464e-09
147.98649324662333	0.2254334375545679	42120.98566418753	4.566595319061664e-09
148.1240620310155	0.22560824482160197	42080.393123780326	4.418448091229287e-09
148.26163081540773	0.225817989895707	42039.8397031963	4.275304384831067e-09
148.3991995997999	0.22604293149399793	41999.32536473538	4.1369913821338416e-09
148.5367683841921	0.22626336900403574	41958.850070733664	4.00335417352676e-09
148.67433716858432	0.22646443132603555	41918.4137835635	3.874250793489035e-09
148.8119059529765	0.2266401938096351	41878.01646563346	3.7495458076969855e-09
148.9494747373687	0.2267857017121123	41837.65807938831	3.6291092285686957e-09
149.0870435217609	0.22689675810516327	41797.33858730897	3.5128156971135232e-09
149.2246123061531	0.2269791560967296	41757.057951912524	3.4005392938717643e-09
149.36218109054528	0.22704574273341083	41716.81613575224	3.2921507764322776e-09
149.4997498749375	0.22710951327239778	41676.61310141742	3.187518579807417e-09
149.63731865932968	0.22718232275526326	41636.44881153349	3.0865102789938435e-09
149.77488744372187	0.22727144041565694	41596.323228761896	2.988995293544928e-09
149.91245622811408	0.22738298276481336	41556.236315799986	2.894845698718245e-09
150.05002501250627	0.22752283686120503	41516.188035381114	2.8039365282875407e-09
150.18759379689845	0.22768570752669276	41476.178350274444	2.716150177200207e-09
150.32516258129067	0.22785030959426636	41436.20722328498	2.631381642161464e-09
150.46273136568286	0.2279941281735562	41396.27461725352	2.5495373693325136e-09
150.60030015007504	0.2280978776804915	41356.38049505653	2.4705326429354745e-09
150.73786893446726	0.2281724295506776	41316.524819606384	2.3942805042601314e-09
150.87543771885944	0.22824509694567907	41276.707553851156	2.320687226626237e-09
151.01300650325163	0.2283433511673852	41236.9286607747	2.249653798629099e-09
151.15057528764385	0.2284830158820351	41197.18810339653	2.1810807394419683e-09
151.28814407203603	0.22864474787793576	41157.4858447718	2.1148787346758448e-09
151.42571285642822	0.22880259309219003	41117.82184799115	2.050969235984908e-09
151.56328164082043	0.22893139478470048	41078.19607618069	1.9892828267381758e-09
151.70085042521262	0.22902829982493575	41038.60849250213	1.9297522735494943e-09
151.8384192096048	0.2291152129808673	40999.05906015268	1.8723063055248123e-09
151.97598799399702	0.2292153288786624	40959.54774236503	1.8168702795549815e-09
152.1135567783892	0.22934776263123963	40920.07450240737	1.7633680388439165e-09
152.2511255627814	0.22950382675189457	40880.639303583186	1.7117287206509303e-09
152.3886943471736	0.2296632353168962	40841.24210923133	1.661888722516044e-09
152.5262631315658	0.2298057027832613	40801.88288272594	1.613790798413444e-09
152.66383191595799	0.22992024313144144	40762.561587476404	1.5673813955988045e-09
152.8014007003502	0.23001715542182283	40723.27818692737	1.5226061710846107e-09
152.9389694847424	0.23010970376968942	40684.03264455878	1.479409799184462e-09
153.07653826913457	0.23021069008096823	40644.824923885746	1.4377364667844363e-09
153.21410705352676	0.23032464707402525	40605.65498845851	1.3975316446287684e-09
153.35167583791898	0.2304489699440053	40566.522801862484	1.3587433265193406e-09
153.48924462231116	0.2305808195473981	40527.42832771815	1.321321902727225e-09
153.62681340670335	0.23071769517336224	40488.37152968099	1.2852199491701437e-09
153.76438219109556	0.2308588090949938	40449.35237144152	1.2503918356610913e-09
153.90195097548775	0.23100391427699551	40410.37081672529	1.2167935663834786e-09
154.03951975987994	0.23115272749021235	40371.42682929274	1.1843827210566634e-09
154.17708854427215	0.23130183593722142	40332.520372939245	1.153118808919452e-09
154.31465732866434	0.2314423362718276	40293.65141149506	1.1229638381898267e-09
154.45222611305653	0.23156476925353842	40254.81990882527	1.0938821347443932e-09
154.58979489744874	0.23166087858327586	40216.02582882978	1.065839959626476e-09
154.72736368184093	0.23173712397212692	40177.269135443275	1.0388036301491614e-09
154.8649324662331	0.23180981878994936	40138.54979263525	1.0127385623710474e-09
155.00250125062533	0.23189545751962756	40099.86776440986	9.876095647983647e-10
155.14007003501752	0.23200236457252701	40061.223014806026	9.633819586376543e-10
155.2776388194097	0.23210791823456567	40022.61550789726	9.400247365986367e-10
155.41520760380192	0.23218217102723981	39984.04520779166	9.175107899179498e-10
155.5527763881941	0.2321959448736078	39945.5120786319	8.958162857765559e-10
155.6903451725863	0.2321530801395341	39907.01608459523	8.749172622208355e-10
155.8279139569785	0.2321021992864997	39868.55718989343	8.547859082395808e-10
155.9654827413707	0.2320951156142575	39830.13535877281	8.353910839494615e-10
156.10305152576288	0.2321772476156361	39791.75055551418	8.166995726775115e-10
156.2406203101551	0.23233818615098134	39753.402744432766	7.98680909924589e-10
156.37818909454728	0.23253870494086812	39715.09188987812	7.813092313701798e-10
156.51575787893947	0.23273935179858707	39676.81795623411	7.645626565041385e-10
156.65332666333168	0.2329138854977162	39638.58090791893	7.484218149003246e-10
156.79089544772387	0.2330736881542793	39600.38070938509	7.328670264062613e-10
156.92846423211606	0.23323679507091166	39562.21732511932	7.178780187118036e-10
157.06603301650827	0.23342024564444377	39524.09071964261	7.034341879229899e-10
157.20360180090046	0.23361586982968888	39486.00085751013	6.895162415037327e-10
157.34117058529264	0.23378893778799575	39447.947703311176	6.761075698073174e-10
157.47873936968486	0.23390345347408537	39409.93122166914	6.631939223620227e-10
157.61630815407705	0.2339333758787571	39371.95137724153	6.507625225093812e-10
157.75387693846923	0.2339163776370974	39334.0081347199	6.387986339403954e-10
157.89144572286145	0.23391523975062548	39296.10145882988	6.272847374561942e-10
158.02901450725363	0.23399260530690846	39258.23131433113	6.162011141702481e-10
158.16658329164582	0.23417430355851987	39220.39766601731	6.055280081650686e-10
158.30415207603804	0.23440649537888636	39182.60047871589	5.952492084978295e-10
158.44172086043022	0.23462493441612442	39144.83971728829	5.853519646404737e-10
158.5792896448224	0.23476890322986313	39107.11534662972	5.758262993784043e-10
158.71685842921462	0.23483576592030644	39069.42733166919	5.666623170208828e-10
158.8544272136068	0.2348704613845765	39031.77563736959	5.578484556821067e-10
158.991995997999	0.23491932981857902	38994.160228727575	5.493717776935406e-10
159.1295647823912	0.23501857590687508	38956.58107077353	5.412186285014813e-10
159.2671335667834	0.23515611423564645	38919.03812857159	5.333764327106135e-10
159.4047023511756	0.23530549337028564	38881.53136721949	5.258340326953725e-10
159.5422711355678	0.23544042604648488	38844.06075184859	5.185814930528752e-10
159.67983991996	0.235546784923229	38806.626247623884	5.116095760270683e-10
159.81740870435218	0.2356306545476863	38769.22781974389	5.049090913737355e-10
159.9549774887444	0.23570002793551129	38731.86543344069	4.984708779564929e-10
160.09254627313658	0.2357624653196288	38694.53905397992	4.922858537263382e-10
160.23011505752876	0.2358206048998448	38657.248646660606	4.863451694967374e-10
160.36768384192098	0.23587396040390038	38619.99417681526	4.806402871501957e-10
160.50525262631317	0.2359219958661222	38582.775609809825	4.751629689357041e-10
160.64282141070535	0.23596690060814984	38545.59291104361	4.699052062456595e-10
160.78039019509757	0.23602058707684714	38508.44604594923	4.6485901608278924e-10
160.91795897948975	0.23609713521061426	38471.334979992695	4.6001643797900404e-10
161.05552776388194	0.23621020506089999	38434.25967867322	4.5536958632908415e-10
161.19309654827416	0.2363574788838552	38397.220107523324	4.5091098362444847e-10
161.33066533266634	0.2365160808009965	38360.216232108716	4.466338982103736e-10
161.46823411705853	0.23666178069587165	38323.24801802827	4.425322676241385e-10
161.60580290145074	0.2367734299254663	38286.31543091402	4.3860055372785097e-10
161.74337168584293	0.23685505780251315	38249.41843643113	4.348332744319203e-10
161.88094047023512	0.23692299296120786	38212.55700027782	4.3122483374451237e-10
162.01850925462733	0.23699363946239937	38175.73108818541	4.277695712454358e-10
162.15607803901952	0.23707865448328944	38138.94066591825	4.2446187214773476e-10
162.2936468234117	0.2371769376075206	38102.18569927367	4.212963606142063e-10
162.43121560780392	0.23728526721378912	38065.46615408197	4.182679135853691e-10
162.5687843921961	0.2374004153490349	38028.781996206366	4.1537164320007104e-10
162.7063531765883	0.2375190084298019	37992.13319154299	4.1260288214855657e-10
162.8439219609805	0.23763752724223786	37955.5197060208	4.099571698484882e-10
162.9814907453727	0.23775244624073402	37918.94150560166	4.074302379532912e-10
163.11905952976488	0.23786033936225828	37882.39855628016	4.050179959437479e-10
163.2566283141571	0.2379583788632767	37845.890824083705	4.027165133158924e-10
163.39419709854928	0.23804395962476696	37809.418275072436	4.005220076803009e-10
163.53176588294147	0.2381145074524275	37772.98087533918	3.9843083582371657e-10
163.6693346673337	0.23817195379917858	37736.578591009464	3.964394487204376e-10
163.80690345172587	0.2382274536337827	37700.211388241456	3.945443205877915e-10
163.94447223611806	0.2382932907703843	37663.87923322595	3.927419580869961e-10
164.08204102051027	0.23838084407541438	37627.58209218631	3.9102892404402107e-10
164.21960980490246	0.23848775477291265	37591.319931378486	3.894019431012279e-10
164.35717858929465	0.23860098718252487	37555.0927170909	3.878579589473288e-10
164.49474737368686	0.23870722504120373	37518.900415644486	3.863941094099592e-10
164.63231615807905	0.23879726373952148	37482.74299339263	3.8500767855664645e-10
164.76988494247124	0.23888034308748746	37446.62041672117	3.836959810825098e-10
164.90745372686345	0.23897087266729033	37410.532652048256	3.8245634710597733e-10
165.04502251125564	0.23908302591218122	37374.479665824525	3.812861399169226e-10
165.18259129564782	0.2392161526731236	37338.46142453286	3.8018283737949607e-10
165.32016008004004	0.23934625096389148	37302.477894688476	3.791441255286512e-10
165.45772886443223	0.23944726552645249	37266.52904283885	3.781678733667162e-10
165.5952976488244	0.23949634017313412	37230.61483556367	3.772520885433421e-10
165.73286643321663	0.23950449889447425	37194.73523947486	3.763947728281481e-10
165.87043521760882	0.2395031487528165	37158.89022121651	3.755938683215745e-10
166.008004002001	0.23952397416869192	37123.07974746491	3.7484728891570547e-10
166.14557278639322	0.23958761117287938	37087.303784928394	3.74152980542954e-10
166.2831415707854	0.2396775576187959	37051.562300347454	3.7350903422091583e-10
166.4207103551776	0.23976951650272202	37015.8552604946	3.729136846886751e-10
166.5582791395698	0.23983984470105812	36980.182632174336	3.723652838551649e-10
166.695847923962	0.2398870986484076	36944.5443822232	3.718622331234736e-10
166.83341670835418	0.23993693703990004	36908.940477509655	3.7140293046440753e-10
166.9709854927464	0.24001666524666945	36873.370884934106	3.7098578645551137e-10
167.10855427713858	0.2401480700349693	36837.83557142892	3.7060925052976166e-10
167.24612306153077	0.24031069268362573	36802.33450395827	3.7027188093243754e-10
167.38369184592298	0.2404645533211662	36766.86764951817	3.699723502357952e-10
167.52126063031517	0.24056961088414858	36731.43497513645	3.697094162967363e-10
167.65882941470736	0.2406040685096152	36696.03644787266	3.694818793658637e-10
167.79639819909957	0.24059242483945809	36660.67203481815	3.6928853333601873e-10
167.93396698349176	0.2405664120277349	36625.341703095975	3.6912817658767665e-10
168.07153576788394	0.24055685152621745	36590.045419860886	3.6899963013047246e-10
168.20910455227616	0.2405754620082805	36554.78315229931	3.689017602766345e-10
168.34667333666835	0.24061583059123073	36519.554867629275	3.6883348727720633e-10
168.48424212106053	0.2406708281003628	36484.360533100415	3.687937797396171e-10
168.62181090545275	0.24073454679597203	36449.20011599391	3.6878164905408366e-10
168.75937968984493	0.24080798607473677	36414.0735836225	3.687961453271895e-10
168.89694847423712	0.2408945706868131	36378.980903330405	3.688363566032191e-10
169.03451725862934	0.24099771479567236	36343.92204249331	3.6890140867354983e-10
169.17208604302152	0.24111924595954792	36308.896968518355	3.689904642088732e-10
169.3096548274137	0.24125791799601803	36273.9056488441	3.691027203969267e-10
169.44722361180592	0.2414121326393433	36238.94805094048	3.6923740671346455e-10
169.5847923961981	0.24157969199641244	36204.024142308794	3.6939378252211054e-10
169.7223611805903	0.2417499826519114	36169.133890481615	3.6957112895489097e-10
169.8599299649825	0.2419061863125568	36134.27726302283	3.6976873949888186e-10
169.9974987493747	0.24203134009790708	36099.454227527596	3.699859141247244e-10
170.1350675337669	0.24211425304012352	36064.664751622266	3.7022195969372887e-10
170.2726363181591	0.24216811638204214	36029.908802964404	3.704762120651549e-10
170.4102051025513	0.2422125585020725	35995.186349242766	3.707480465514988e-10
170.54777388694347	0.2422669889349774	35960.49735817726	3.7103688205044803e-10
170.6853426713357	0.24233891184364706	35925.84179751886	3.713421700218221e-10
170.82291145572788	0.24241805123665794	35891.21963504968	3.716633719739379e-10
170.96048024012006	0.24249267770663077	35856.63083858283	3.719999543573195e-10
171.09804902451228	0.2425529152508302	35822.07537596246	3.723513881431521e-10
171.23561780890446	0.24260719388016838	35787.55321506371	3.7271717353321217e-10
171.37318659329665	0.24267437788486113	35753.064323792685	3.7309685696812147e-10
171.51075537768887	0.2427734498620817	35718.60867008644	3.7349003375702105e-10
171.64832416208105	0.24291539155773548	35684.18622191291	3.7389633696624066e-10
171.78589294647324	0.24308583694177924	35649.79694727092	3.7431539503133543e-10
171.92346173086545	0.2432654120472751	35615.440814190115	3.747468200009951e-10
172.06103051525764	0.2434349821146015	35581.11779073093	3.7519020468105814e-10
172.19859929964983	0.24358269819781309	35546.82784498462	3.7564513317952734e-10
172.33616808404204	0.24370515234064047	35512.57094507314	3.76111195124982e-10
172.47373686843423	0.2437994083991151	35478.34705914922	3.76587986020533e-10
172.61130565282642	0.2438640704234561	35444.15615539627	3.7707510980900646e-10
172.74887443721863	0.243908798972963	35409.998202028306	3.7757220070446377e-10
172.88644322161082	0.24394808523315864	35375.87316729006	3.7807893364693364e-10
173.024012006003	0.2439964186589975	35341.781019456845	3.7859502510094895e-10
173.16158079039522	0.2440616840418064	35307.72172683452	3.7912021969710867e-10
173.2991495747874	0.24413593414157406	35273.69525775955	3.796542562397586e-10
173.4367183591796	0.24420889866280274	35239.70158059887	3.801968616790527e-10
173.5742871435718	0.24427096905434195	35205.74066374989	3.807477516260811e-10
173.711855927964	0.2443252384708905	35171.812475640516	3.813066580931945e-10
173.84942471235618	0.2443862426331653	35137.91698472905	3.818733553791627e-10
173.9869934967484	0.24446892631758996	35104.054159504194	3.8244766121900875e-10
174.12456228114058	0.24458395835634772	35070.223968485094	3.8302942687449073e-10
174.26213106553277	0.24471926140196945	35036.42638022115	3.8361848322884655e-10
174.39969984992499	0.24485522433576168	35002.6613632921	3.842146220776084e-10
174.53726863431717	0.24497232505493374	34968.92888630796	3.8481759565892123e-10
174.67483741870936	0.24506035905096227	34935.22891790897	3.854271389085147e-10
174.81240620310157	0.24512621192340212	34901.56142676561	3.8604301134761997e-10
174.94997498749376	0.24517859933307606	34867.926381578574	3.8666500152260157e-10
175.08754377188595	0.24522599236192874	34834.3237510787	3.872929262185429e-10
175.22511255627816	0.24527368185343013	34800.75350402698	3.879266221650735e-10
175.36268134067035	0.24532473462329174	34767.2156092145	3.8856594009055724e-10
175.50025012506254	0.24538217185151903	34733.710035462434	3.8921074434514877e-10
175.63781890945475	0.2454494755288065	34700.236751622004	3.8986091383104943e-10
175.77538769384694	0.24553196086196602	34666.79572657446	3.9051634652236705e-10
175.91295647823912	0.24563539886879887	34633.38692923103	3.9117696034004417e-10
176.05052526263134	0.2457653247938274	34600.0103285329	3.918426921695706e-10
176.18809404702353	0.24591605248211912	34566.66589345122	3.925134674547482e-10
176.3256628314157	0.24606600363780903	34533.35359298703	3.9318915731160324e-10
176.46323161580793	0.24619239443451815	34500.07339617119	3.938695757394316e-10
176.60080040020011	0.24627539418733477	34466.82527206446	3.9455448829876585e-10
176.7383691845923	0.24632241205324987	34433.60918975738	3.9524368749997054e-10
176.87593796898452	0.24635556192349634	34400.425118370316	3.959370330051684e-10
177.0135067533767	0.24639709700819482	34367.27302705338	3.966344509737632e-10
177.1510755377689	0.24646368093157003	34334.15288498641	3.97335917349533e-10
177.2886443221611	0.246555279980389	34301.06466137899	3.9804141007871676e-10
177.4262131065533	0.246668756188956	34268.00832547035	3.987509002143285e-10
177.56378189094548	0.2468008073340196	34234.98384652937	3.994643514768025e-10
177.7013506753377	0.2469436205801124	34201.991193854556	4.001817074427001e-10
177.83891945972988	0.24708442346357753	34169.03033677397	4.009028776406551e-10
177.97648824412207	0.24721018920641014	34136.101244645244	4.01627737416262e-10
178.11405702851428	0.24731043226466862	34103.20388685554	4.023561359115766e-10
178.25162581290647	0.24739178842250653	34070.338232821516	4.0308794626776885e-10
178.38919459729865	0.2474679626868347	34037.50425198933	4.038230857052894e-10
178.52676338169087	0.2475526670697513	34004.70191383457	4.0456151457396127e-10
178.66433216608306	0.2476561430644955	33971.93118786228	4.053032251791445e-10
178.80190095047524	0.24778076953027806	33939.192043606854	4.060482178338639e-10
178.93946973486746	0.24792784269849108	33906.484450632044	4.0679649742756616e-10
179.07703851925964	0.24809777566574767	33873.80837853099	4.0754807065163437e-10
179.21460730365183	0.24827542271503023	33841.163796926085	4.083028994958141e-10
179.35217608804405	0.2484323357507973	33808.55067546898	4.090608624512791e-10
179.48974487243623	0.2485396383056447	33775.9689838406	4.0982175522439394e-10
179.62731365682842	0.24857704494331231	33743.418691751045	4.1058531865363716e-10
179.76488244122064	0.24856727739098478	33710.89976893968	4.113513701128751e-10
179.90245122561282	0.24854648731342638	33678.412185174944	4.1211984230743627e-10
180.040020010005	0.2485505482847201	33645.955910254524	4.128907794851063e-10
180.17758879439722	0.24859177213032296	33613.53091400516	4.1366426264122507e-10
180.3151575787894	0.24864153870265923	33581.13716628271	4.1444028320845004e-10
180.4527263631816	0.24866713547092512	33548.774636972004	4.1521873279610686e-10
180.5902951475738	0.24863927156382998	33516.44329598692	4.159994163229934e-10
180.727863931966	0.24856995777492252	33484.14311327037	4.167821818895347e-10
180.86543271635819	0.24849859354139817	33451.8740587942	4.1756700447338165e-10
181.0030015007504	0.24846506922315487	33419.63610255921	4.1835398406204127e-10
181.1405702851426	0.24849911648798387	33387.429214595184	4.191433106588298e-10
181.27813906953477	0.24859240540818237	33355.25336496072	4.199351429164585e-10
181.415707853927	0.24872769369873637	33323.10852374328	4.207295810543504e-10
181.55327663831918	0.24888780164835428	33290.99466105917	4.215266686372835e-10
181.69084542271136	0.24905817550194073	33258.91174705348	4.2232640239230706e-10
181.82841420710358	0.2492277890190764	33226.85975190004	4.2312874463786e-10
181.96598299149576	0.24938586378306946	33194.83864580149	4.239336250210781e-10
182.10355177588795	0.24952254611821115	33162.848398989125	4.2474094436718253e-10
182.24112056028017	0.24963595820459852	33130.888981722936	4.255506008728363e-10
182.37868934467235	0.24972829827747306	33098.96036429158	4.263625031741823e-10
182.51625812906454	0.24980180090546064	33067.062517012375	4.2717657015113597e-10
182.65382691345675	0.24986169446419365	33035.19541023119	4.279927402137923e-10
182.79139569784894	0.2499216437034824	33003.35901432255	4.288109978247217e-10
182.92896448224113	0.24999678867026118	32971.55329968952	4.2963137689988954e-10
183.06653326663334	0.25010152024669086	32939.77823676363	4.3045395694325776e-10
183.20410205102553	0.2502315986436477	32908.03379600501	4.312788014541127e-10
183.34167083541772	0.25036334081619765	32876.31994790215	4.3210589537785857e-10
183.4792396198099	0.25047215194487193	32844.63666297203	4.329351444697809e-10
183.61680840420212	0.25053918658196433	32812.98391176001	4.337663963605807e-10
183.7543771885943	0.25058198075571325	32781.36166483989	4.3459956095767573e-10
183.8919459729865	0.25063225933439787	32749.76989281377	4.3543465494395605e-10
184.0295147573787	0.25072166519972305	32718.208566312154	4.362717982973224e-10
184.1670835417709	0.2508615685326026	32686.677655993837	4.3711114464052016e-10
184.30465232616308	0.25101991016559166	32655.17713254588	4.3795273737917287e-10
184.4422211105553	0.2511590241179845	32623.70696668355	4.387964945690217e-10
184.57978989494748	0.2512433117137911	32592.267129150383	4.396422195595813e-10
184.71735867933967	0.25127069692538123	32560.857590718053	4.4048971540998315e-10
184.85492746373188	0.25126630163656705	32529.478322186445	4.4133887503803035e-10
184.99249624812407	0.2512560327288637	32498.129294383594	4.4218968104027513e-10
185.13006503251626	0.2512626815928624	32466.81047816565	4.430421925589445e-10
185.26763381690847	0.2512943579612351	32435.52184441683	4.438964939755442e-10
185.40520260130066	0.25135485080828907	32404.26336404947	4.447526797144995e-10
185.54277138569284	0.25144785695919847	32373.03500800391	4.4561085364323815e-10
185.68034017008506	0.251570576979667	32341.836747248482	4.464711070022571e-10
185.81790895447725	0.251709518645443	32310.66855277951	4.473334828639549e-10
185.95547773886943	0.2518501929694032	32279.530395621263	4.4819797427113124e-10
186.09304652326165	0.2519790822779576	32248.422246825918	4.490645290675402e-10
186.23061530765384	0.25209357211810424	32217.344077473568	4.4993308815499104e-10
186.36818409204602	0.25219790227783095	32186.29585867216	4.508036089131829e-10
186.50575287643824	0.25229641892958665	32155.27756155751	4.5167606503767465e-10
186.64332166083042	0.25239304245458477	32124.28915729322	4.525504445755777e-10
186.7808904452226	0.2524901905196557	32093.330617070722	4.534267443548175e-10
186.91845922961483	0.25258994944919494	32062.401912109188	4.543049685756804e-10
187.056028014007	0.25269440746577143	32031.503013655543	4.551851285840554e-10
187.1935967983992	0.2528057235088155	32000.633892984417	4.5606724288796247e-10
187.3311655827914	0.25292614664128815	31969.794521398115	4.569513372409179e-10
187.4687343671836	0.25305793177734615	31938.984870226617	4.5783744443388243e-10
187.6063031515758	0.25320230637563057	31908.20491082753	4.5872560053822406e-10
187.743871935968	0.25335220233647465	31877.45461458605	4.596158162104055e-10
187.8814407203602	0.25349653982009995	31846.73395291498	4.605080636537195e-10
188.01900950475238	0.2536242165550683	31816.04289725463	4.6140227777048733e-10
188.1565782891446	0.25372618847157963	31785.38141907283	4.622983644837366e-10
