0.006870773730658489	3.8435299327805263	5368.163916730233	7.534930459921928	0.007987528907301969
131.7533766883442	0.21898690302205873	17253.325188635732	1.6302635741517236e-09
131.89094547273638	0.2191187169030786	17234.377172460205	1.6338587145175533e-09
132.02851425712856	0.2192590599291406	17215.44996558776	1.6374621168276538e-09
132.16608304152078	0.21940861428691147	17196.543545164674	1.6410738664326772e-09
132.30365182591297	0.21956803533294944	17177.657888362333	1.644694045019179e-09
132.44122061030515	0.21973797487752236	17158.792972377196	1.6483227313247104e-09
132.57878939469737	0.21991844096168997	17139.94877443075	1.6519599920944012e-09
132.71635817908955	0.2200986861903902	17121.12527176951	1.6556057229302786e-09
132.85392696348174	0.22025906897766911	17102.32244166494	1.659259548977365e-09
132.99149574787396	0.22037968043562375	17083.54026141344	1.6629208753489312e-09
133.12906453226614	0.2204491937985392	17064.778708336344	1.6665890606216788e-09
133.26663331665833	0.22049762267397224	17046.037759779923	1.670264050191389e-09
133.40420210105054	0.22056741267497035	17027.317393115372	1.6739464456524292e-09
133.54177088544273	0.22070060266353494	17008.617585738815	1.6776373668302117e-09
133.67933966983492	0.22090848285085388	16989.93831507119	1.6813378812419368e-09
133.81690845422713	0.22115073089300988	16971.27955855819	1.6850482301094805e-09
133.95447723861932	0.22138208828714176	16952.64129367023	1.688767920355306e-09
134.0920460230115	0.22156100271498483	16934.02349790241	1.6924959300162545e-09
134.22961480740372	0.22168862940636433	16915.426148774543	1.6962314676663e-09
134.3671835917959	0.2217934989551831	16896.84922383118	1.6999743436151734e-09
134.5047523761881	0.22190458994301832	16878.29270064157	1.7037248540364568e-09
134.6423211605803	0.2220416893602962	16859.756556799603	1.7074835413345282e-09
134.7798899449725	0.2221914327896298	16841.240769923785	1.7112506352281363e-09
134.91745872936468	0.2223329844108983	16822.745317657154	1.7150260016452374e-09
135.0550275137569	0.2224458676825558	16804.270177667287	1.7188092222612955e-09
135.19259629814908	0.2225235730176492	16785.815327646294	1.7225998675733975e-09
135.33016508254127	0.2225777343972499	16767.380745310773	1.7263977790843991e-09
135.4677338669335	0.22262119836761896	16748.96640840181	1.7302030325518521e-09
135.60530265132567	0.2226669192876877	16730.572294684993	1.7340158919808367e-09
135.74287143571786	0.22272874302616624	16712.198381950315	1.7378367855088663e-09
135.88044022011007	0.2228209553516777	16693.844648012175	1.7416662794565732e-09
136.01800900450226	0.22295782852059298	16675.511070709374	1.7455050506994515e-09
136.15557778889445	0.22314298986831238	16657.19762790504	1.7493536984673052e-09
136.29314657328666	0.22335115582589096	16638.904297486602	1.753212308064155e-09
136.43071535767885	0.22355218146393083	16620.631057365725	1.7570804794713499e-09
136.56828414207104	0.22371704410837015	16602.37788547829	1.7609574440065428e-09
136.70585292646325	0.22384297909888812	16584.144759784416	1.7648425521009214e-09
136.84342171085544	0.2239537300629316	16565.931658268462	1.7687356655828483e-09
136.98099049524762	0.2240742129395009	16547.738558938985	1.772637071092246e-09
137.11855927963984	0.22422352115175842	16529.56543982871	1.776547301254065e-09
137.25612806403203	0.22438533312795206	16511.412278994514	1.7804665246960015e-09
137.3936968484242	0.22453001113971718	16493.27905451728	1.7843944100673882e-09
137.53126563281643	0.2246280406535804	16475.165744501955	1.7883302305045164e-09
137.66883441720861	0.22467249629685748	16457.07232707752	1.7922733030020887e-09
137.8064032016008	0.22470316302585427	16438.998780397014	1.796223721554576e-09
137.94397198599302	0.2247656111561511	16420.945082637543	1.8001822897360123e-09
138.0815407703852	0.22490187548154708	16402.911212000243	1.8041503196958763e-09
138.2191095547774	0.2250995346331585	16384.897146710166	1.8081286582002844e-09
138.3566783391696	0.22530343734812197	16366.902865016194	1.8121170982147755e-09
138.4942471235618	0.22545728541281823	16348.928345191047	1.8161145771980853e-09
138.63181590795398	0.22552037878460685	16330.973565531238	1.8201196034616344e-09
138.7693846923462	0.22552275872474561	16313.038504357153	1.8241314814819426e-09
138.90695347673838	0.2255145109071302	16295.12314001307	1.8281504695311633e-09
139.04452226113057	0.22554534794716805	16277.2274508671	1.8321775774449546e-09
139.18209104552278	0.22564086938786754	16259.351415311148	1.8362140234722667e-09
139.31965982991497	0.22578831747668499	16241.495011760853	1.8402605712163288e-09
139.45722861430716	0.2259715174009549	16223.65821865552	1.8443175683103662e-09
139.59479739869937	0.2261731657388392	16205.841014458112	1.848385013806705e-09
139.73236618309156	0.2263638518952054	16188.04337765522	1.8524624327456882e-09
139.86993496748374	0.22650680972604118	16170.265286756987	1.856548853923871e-09
140.00750375187596	0.2265651719754941	16152.506720297124	1.8606429103884852e-09
140.14507253626815	0.22652048043766387	16134.767656832897	1.86474322103626e-09
140.28264132066033	0.22641682966965956	16117.048074945173	1.8688494163203765e-09
140.42021010505255	0.22631158810859103	16099.347953238408	1.8729621458248455e-09
140.55777888944473	0.22626114969973063	16081.667270340658	1.8770828534402938e-09
140.69534767383692	0.22628814505042352	16064.006004903473	1.881213060117344e-09
140.83291645822914	0.22637358993640802	16046.364135601812	1.885353662627135e-09
140.97048524262132	0.2264959337926996	16028.741641134053	1.889505020414173e-09
141.1080540270135	0.22663474451671603	16011.138500221918	1.893667084846727e-09
141.24562281140572	0.22677825341074317	15993.554691610481	1.8978396271651982e-09
141.3831915957979	0.22691873583071612	15975.990194068168	1.9020223427362594e-09
141.5207603801901	0.22704849483957404	15958.4449863867	1.906214866887357e-09
141.6583291645823	0.22716199328404404	15940.919047381078	1.9104168231127307e-09
141.7958979489745	0.22725923189285663	15923.412355889575	1.914627917920012e-09
141.93346673336669	0.22734108654731952	15905.924890773707	1.9188479379790693e-09
142.0710355177589	0.22740881422683595	15888.456630918205	1.9230767396256543e-09
142.2086043021511	0.22747179868720382	15871.007555231014	1.9273143710302177e-09
142.34617308654327	0.22754721082136944	15853.577642643244	1.9315611637992783e-09
142.4837418709355	0.22765253465371443	15836.166872109192	1.93581767990054e-09
142.62131065532768	0.22780028779003297	15818.77522260628	1.940084580431463e-09
142.75887943971986	0.22797458774989462	15801.402673135	1.944362124016549e-09
142.89644822411208	0.22814947374489816	15784.049202718857	1.948650079381897e-09
143.03401700850426	0.2282990930070266	15766.71479040438	1.952947828976071e-09
143.17158579289645	0.22841251030962528	15749.399415261063	1.957254703194078e-09
143.30915457728867	0.2285079804528351	15732.103056381433	1.9615704887002327e-09
143.44672336168085	0.22860714260265474	15714.825692881015	1.9658953907757717e-09
143.58429214607304	0.22872994794807736	15697.567303898286	1.970229917240319e-09
143.72186093046525	0.2288723210696399	15680.327868594635	1.974574403825112e-09
143.85942971485744	0.22901230063467	15663.10736615431	1.9789287432418198e-09
143.99699849924963	0.229127499108348	15645.905775784386	1.983292470357618e-09
144.13456728364184	0.22920391562807432	15628.723076714745	1.987664981085652e-09
144.27213606803403	0.22926336590754332	15611.559248198124	1.9920461788283854e-09
144.40970485242622	0.22933722515384813	15594.414269510075	1.9964365333728255e-09
144.54727363681843	0.22945639713551338	15577.288119948971	2.0008369548626e-09
144.68484242121062	0.22962548410629877	15560.180778835933	2.005248246438699e-09
144.8224112056028	0.22980942602921275	15543.092225514729	2.009670438086548e-09
144.95997998999502	0.2299698770226139	15526.022439351753	2.0141028914211283e-09
145.0975487743872	0.2300722962245965	15508.971399736023	2.0185445058418697e-09
145.2351175587794	0.23012020053972848	15491.939086079188	2.0229944789383265e-09
145.3726863431716	0.2301390141362766	15474.925477815552	2.02745262575689e-09
145.5102551275638	0.23015442286035173	15457.930554402043	2.0319192532660936e-09
145.64782391195598	0.23018894125636497	15440.95429531818	2.036395001913759e-09
145.7853926963482	0.23025492829728678	15423.99668006604	2.040880598180804e-09
145.92296148074038	0.23036271429798658	15407.057688170229	2.0453768018946916e-09
146.06053026513257	0.23052193239383476	15390.137299177857	2.049884387814708e-09
146.19809904952479	0.23072056596584897	15373.235492658465	2.0544037602806227e-09
146.33566783391697	0.23092127626994519	15356.352248204008	2.0589345826607048e-09
146.47323661830916	0.23108528725133737	15339.487545428761	2.0634759075186023e-09
146.61080540270137	0.2311804072314149	15322.64136396936	2.0680264217758026e-09
146.74837418709356	0.23122226386454986	15305.813683484826	2.0725853732929382e-09
146.88594297148575	0.23124759196797484	15289.004483656561	2.0771528274700863e-09
147.02351175587796	0.23129318109881677	15272.213744188346	2.0817294957554495e-09
147.16108054027015	0.23138374043112292	15255.44144480631	2.0863163845201763e-09
147.29864932466234	0.23151472101406134	15238.687565258815	2.090914210082894e-09
147.43621810905455	0.2316772312580078	15221.95208531646	2.0955233826038856e-09
147.57378689344674	0.23186223413258852	15205.234984772052	2.1001440682665275e-09
147.71135567783892	0.23205785622778674	15188.536243440572	2.104776189716174e-09
147.84892446223114	0.2322496445433062	15171.855841159142	2.1094194309323356e-09
147.98649324662333	0.23242305214100484	15155.193757787016	2.1140732859115576e-09
148.1240620310155	0.23256599883294105	15138.549973205536	2.1187371433057927e-09
148.26163081540773	0.2326796727336126	15121.924467318146	2.1234105486423166e-09
148.3991995997999	0.23276970364268804	15105.317220050374	2.128093251084769e-09
148.5367683841921	0.23284174990837828	15088.728211349804	2.1327851603137293e-09
148.67433716858432	0.23290407229716717	15072.157421186046	2.137486359572773e-09
148.8119059529765	0.23296975243534895	15055.604829550743	2.142197156727641e-09
148.9494747373687	0.2330523945910546	15039.070416457516	2.146918046518692e-09
149.0870435217609	0.2331643865148956	15022.554161941975	2.1516496492946085e-09
149.2246123061531	0.2333020789782047	15006.056046061642	2.1563923911817093e-09
149.36218109054528	0.2334504990828806	14989.576048895924	2.161146337850707e-09
149.4997498749375	0.23359443600874383	14973.114150546067	2.165911266763417e-09
149.63731865932968	0.23372269916829538	14956.670331135168	2.170686802312843e-09
149.77488744372187	0.2338402668587518	14940.24457080816	2.175472746302559e-09
149.91245622811408	0.23395618170713833	14923.836849731788	2.18026911502619e-09
150.05002501250627	0.2340792858281851	14907.4471480946	2.1850760898343565e-09
150.18759379689845	0.23420864949406897	14891.075446106897	2.189893800982589e-09
150.32516258129067	0.23432936977472596	14874.721724000694	2.1947220792383828e-09
150.46273136568286	0.2344254691193816	14858.385962029695	2.1995604996516415e-09
150.60030015007504	0.23448425889495786	14842.068140469268	2.204408496914547e-09
150.73786893446726	0.2345237641717251	14825.768239616451	2.2092659675904107e-09
150.87543771885944	0.23457875525204458	14809.486239790012	2.2141334842754086e-09
151.01300650325163	0.2346841602689249	14793.222121330378	2.2190121551213635e-09
151.15057528764385	0.23485804771525995	14776.97586459958	2.223903194666386e-09
151.28814407203603	0.2350675829716116	14760.747449981192	2.2288069455451106e-09
151.42571285642822	0.23527036238878327	14744.536857880243	2.2337228848188408e-09
151.56328164082043	0.23542523854368444	14728.344068723225	2.2386498327483996e-09
151.70085042521262	0.23552620458189133	14712.169062958112	2.24358675628366e-09
151.8384192096048	0.23560626108541405	14696.011821054406	2.248533474003493e-09
151.97598799399702	0.2357004408790874	14679.87232350311	2.2534905113998463e-09
152.1135567783892	0.2358378701337023	14663.750550816714	2.258458837651859e-09
152.2511255627814	0.23600742013485382	14647.646483529094	2.2634390065588854e-09
152.3886943471736	0.23618116899925018	14631.560102195434	2.2684309266661164e-09
152.5262631315658	0.2363311970415451	14615.491387392261	2.2734340000021636e-09
152.66383191595799	0.2364434423284472	14599.440319717383	2.2784474951764e-09
152.8014007003502	0.23653556104235948	14583.406879789964	2.2834711817355528e-09
152.9389694847424	0.23662962776366936	14567.391048250483	2.288505306486618e-09
153.07653826913457	0.23674659144328722	14551.392805760714	2.29355046931254e-09
153.21410705352676	0.23688726288232012	14535.412133003674	2.2986071608724823e-09
153.35167583791898	0.23703507070124422	14519.44901068356	2.3036754521558104e-09
153.48924462231116	0.23717287283001712	14503.503419525752	2.3087550740645537e-09
153.62681340670335	0.237287281988651	14487.575340276751	2.313845563064507e-09
153.76438219109556	0.23738391584451066	14471.664753704232	2.318946670148492e-09
153.90195097548775	0.2374743908459757	14455.771640596999	2.3240584303332717e-09
154.03951975987994	0.2375702623507341	14439.895981764983	2.329181100098436e-09
154.17708854427215	0.2376776364143966	14424.037758039192	2.3343150039249314e-09
154.31465732866434	0.23779305877745321	14408.196950271704	2.3394603338747015e-09
154.45222611305653	0.23791210723987014	14392.373539335587	2.344617159549033e-09
154.58979489744874	0.23803038407347102	14376.56750612492	2.349785455115938e-09
154.72736368184093	0.23814379092301466	14360.778831554777	2.354965125779176e-09
154.8649324662331	0.23824842988968217	14345.007496561166	2.360156026522476e-09
155.00250125062533	0.2383404067656821	14329.253482101018	2.365357972878471e-09
155.14007003501752	0.23841681696818626	14313.516769152193	2.370570768683734e-09
155.2776388194097	0.23847850435869697	14297.797338713437	2.375794282144274e-09
155.41520760380192	0.23852720015439433	14282.095171804358	2.381028449149367e-09
155.5527763881941	0.23856471578507152	14266.410249465433	2.3862732600261905e-09
155.6903451725863	0.2385963049604896	14250.742552757953	2.3915288158419964e-09
155.8279139569785	0.23863189006941343	14235.092062764023	2.396795397186903e-09
155.9654827413707	0.2386817261558673	14219.458760586556	2.4020734323673313e-09
156.10305152576288	0.2387552634036681	14203.842627349233	2.4073634500755184e-09
156.2406203101551	0.2388549254451835	14188.243644196467	2.4126659181638527e-09
156.37818909454728	0.23897950894337144	14172.66179229338	2.417981184833657e-09
156.51575787893947	0.23912777429974538	14157.097052825779	2.42330950412369e-09
156.65332666333168	0.23929296435527975	14141.549407000115	2.428650945732566e-09
156.79089544772387	0.23945260855350467	14126.018836043457	2.434005119177175e-09
156.92846423211606	0.23958145763306396	14110.505321203427	2.4393712175983817e-09
157.06603301650827	0.2396554488523815	14095.008843748205	2.4447481316203943e-09
157.20360180090046	0.2396805539384606	14079.529384966552	2.45013512052865e-09
157.34117058529264	0.23969438789234945	14064.066926167856	2.455532370976034e-09
157.47873936968486	0.23973607427062718	14048.621448682086	2.4609408258566136e-09
157.61630815407705	0.23983811487222556	14033.192933859791	2.466361886848001e-09
157.75387693846923	0.239990631307	14017.781363071976	2.4717964541109067e-09
157.89144572286145	0.24016704393770646	14002.386717710053	2.477244695767893e-09
158.02901450725363	0.24034078614399174	13987.00897918585	2.4827062076417754e-09
158.16658329164582	0.2404951955294828	13971.64812893155	2.4881803403286176e-09
158.30415207603804	0.24063504331023244	13956.304148399739	2.4936666912965474e-09
158.44172086043022	0.24076790061407954	13940.977019063399	2.4991651079658025e-09
158.5792896448224	0.24090098003263077	13925.666722415868	2.504675625463318e-09
158.71685842921462	0.24103559309234926	13910.373239970808	2.5101983040806414e-09
158.8544272136068	0.24116821773620506	13895.096553262185	2.5157331241721553e-09
158.991995997999	0.2412951895356792	13879.836643844232	2.5212800007129397e-09
159.1295647823912	0.24141410975499086	13864.593493291437	2.526838823714382e-09
159.2671335667834	0.24152860998329928	13849.367083198544	2.532409588466849e-09
159.4047023511756	0.24164411579603365	13834.157395180493	2.53799240961704e-09
159.5422711355678	0.2417660279376111	13818.964410872446	2.543587494548107e-09
159.67983991996	0.24189791254623236	13803.788111929744	2.5491950850307605e-09
159.81740870435218	0.24204028632838556	13788.628480027864	2.55481538632476e-09
159.9549774887444	0.2421933780538621	13773.485496862413	2.5604485693702862e-09
160.09254627313658	0.24235683033030367	13758.359144149115	2.5660947662053996e-09
160.23011505752876	0.2425236193498105	13743.249403623737	2.571753938983886e-09
160.36768384192098	0.2426824895107042	13728.156257042088	2.577425828609392e-09
160.50525262631317	0.24282211798394987	13713.079686180015	2.5831100019322685e-09
160.64282141070535	0.24293643160423933	13698.01967283335	2.5888060002469885e-09
160.78039019509757	0.24303808665822227	13682.976198817934	2.5945137391348192e-09
160.91795897948975	0.24314391462598317	13667.949245969632	2.6002335137533332e-09
161.05552776388194	0.24327038554982813	13652.938796144277	2.6059659076475e-09
161.19309654827416	0.24342021582047815	13637.944831217636	2.6117114383856496e-09
161.33066533266634	0.24357842543088926	13622.967333085355	2.6174701972644497e-09
161.46823411705853	0.24372886864890678	13608.00628366293	2.623241918900975e-09
161.60580290145074	0.24385684470915975	13593.061664885681	2.6290260907087405e-09
161.74337168584293	0.2439594593117422	13578.133458708791	2.6348222587638947e-09
161.88094047023512	0.24403958556358465	13563.221647107239	2.6406301373548927e-09
162.01850925462733	0.24410014171441796	13548.326212075803	2.6464495722072533e-09
162.15607803901952	0.24414764126415545	13533.44713562907	2.6522805880341703e-09
162.2936468234117	0.244198260207937	13518.5843998014	2.6581235561759867e-09
162.43121560780392	0.24426978112388126	13503.737986646916	2.6639791529316227e-09
162.5687843921961	0.24437921530689333	13488.907878239488	2.669848276448421e-09
162.7063531765883	0.24452583453796803	13474.094056672671	2.6757316159851685e-09
162.8439219609805	0.24469117108418934	13459.296504059648	2.6816293153995066e-09
162.9814907453727	0.24485598592942787	13444.515202533217	2.687541077402293e-09
163.11905952976488	0.2450035907553087	13429.750134245756	2.6934663165137236e-09
163.2566283141571	0.24513263794182105	13415.001281369248	2.6994045557728197e-09
163.39419709854928	0.24524748788197798	13400.268626095267	2.7053555262881837e-09
163.53176588294147	0.2453525086028014	13385.552150634941	2.711319120774119e-09
163.6693346673337	0.24545178059084205	13370.851837218952	2.7172953511322e-09
163.80690345172587	0.24554879570820623	13356.167668097502	2.7232843090193684e-09
163.94447223611806	0.24564697377657702	13341.499625540302	2.7292861465903183e-09
164.08204102051027	0.24574968016058818	13326.847691836527	2.735301061992836e-09
164.21960980490246	0.2458594535346007	13312.211849294823	2.741329271180289e-09
164.35717858929465	0.24597819006877103	13297.592080243263	2.7473709900412278e-09
164.49474737368686	0.24610776904862744	13282.988367029327	2.7534264342668843e-09
164.63231615807905	0.24624816916880168	13268.400692019895	2.759495777625353e-09
164.76988494247124	0.2463908432851963	13253.829037601183	2.765578972864012e-09
164.90745372686345	0.24652485455291473	13239.273386178736	2.7716757480700656e-09
165.04502251125564	0.2466393707625812	13224.7337201774	2.7777856589376684e-09
165.18259129564782	0.24673012821292578	13210.210022041314	2.783908272840876e-09
165.32016008004004	0.24680321068339356	13195.7022742339	2.7900433960437732e-09
165.45772886443223	0.2468656117829326	13181.210459237871	2.796191040195128e-09
165.5952976488244	0.24692428184458012	13166.734559555187	2.8023513753496984e-09
165.73286643321663	0.24698571288211235	13152.27455770703	2.808524684475742e-09
165.87043521760882	0.2470561211742031	13137.83043623381	2.8147113324159415e-09
166.008004002001	0.24714171873664337	13123.402177695101	2.820911748006439e-09
166.14557278639322	0.24724579556806936	13108.989764669654	2.8271263445702765e-09
166.2831415707854	0.24736181956690337	13094.593179755335	2.8333553023822954e-09
166.4207103551776	0.24748119709076558	13080.212405569113	2.839598574428946e-09
166.5582791395698	0.24759548459164005	13065.84742474701	2.845855940622262e-09
166.695847923962	0.24770133430048535	13051.498219944137	2.8521271618352887e-09
166.83341670835418	0.24780161961392888	13037.164773834642	2.858412125143148e-09
166.9709854927464	0.24789959191346062	13022.847069111713	2.8647108239404792e-09
167.10855427713858	0.24799828302351926	13008.545088487557	2.8710233290396524e-09
167.24612306153077	0.24809904403675395	12994.258814693358	2.8773497329852547e-09
167.38369184592298	0.24820244939912625	12979.988230479274	2.883690127506265e-09
167.52126063031517	0.24830906458826663	12965.733318614419	2.8900446035856587e-09
167.65882941470736	0.24841748290880242	12951.494061886815	2.8964132064603026e-09
167.79639819909957	0.24852129318490102	12937.27044310338	2.9027958309012676e-09
167.93396698349176	0.2486133023080042	12923.062445089892	2.9091922369080138e-09
168.07153576788394	0.2486866017909701	12908.870050690983	2.9156020862651163e-09
168.20910455227616	0.24874025333024385	12894.693242770116	2.9220251020922328e-09
168.34667333666835	0.24877898527013767	12880.532004209597	2.928461185728982e-09
168.48424212106053	0.24880774981741569	12866.386317910532	2.9349103815620423e-09
168.62181090545275	0.24883196446265116	12852.256166792811	2.941372855644736e-09
168.75937968984493	0.24885967784643834	12838.141533795124	2.9478489298364266e-09
168.89694847423712	0.24889986250438337	12824.042401874898	2.9543390688698866e-09
169.03451725862934	0.24896142640135416	12809.958754008296	2.9608438475134325e-09
169.17208604302152	0.2490454136352924	12795.890573190196	2.9673637425150357e-09
169.3096548274137	0.24913763358354957	12781.837842434108	2.9738987977037787e-09
169.44722361180592	0.24922215055401264	12767.800544772166	2.9804486803377927e-09
169.5847923961981	0.2492844919847545	12753.77866325511	2.987012799841764e-09
169.7223611805903	0.24933071974094984	12739.77218095231	2.9935908496750513e-09
169.8599299649825	0.24938203599770073	12725.781080951763	3.0001831008913107e-09
169.9974987493747	0.24945999573227395	12711.805346360103	3.006790280786324e-09
170.1350675337669	0.24957926406798325	12697.844960302546	3.0134133075918373e-09
170.2726363181591	0.24972540141326444	12683.899905922799	3.020052556302176e-09
170.4102051025513	0.24987628425494282	12669.970166383051	3.026707798433691e-09
170.54777388694347	0.25001002816893836	12656.055724863925	3.033378343737681e-09
170.6853426713357	0.25011775568278266	12642.156564564491	3.040063454845745e-09
170.82291145572788	0.25021001463967874	12628.272668702308	3.0467628222380766e-09
170.96048024012006	0.2502989407803942	12614.404020513379	3.053476505018743e-09
171.09804902451228	0.25039574630268197	12600.55060325215	3.0602048252713733e-09
171.23561780890446	0.2505025216018317	12586.712400191467	3.066948089309683e-09
171.37318659329665	0.250616157719715	12572.889394622522	3.073706466244734e-09
171.51075537768887	0.25073348512278737	12559.081569854869	3.0804800178049706e-09
171.64832416208105	0.2508510692380557	12545.28890921639	3.087268716325347e-09
171.78589294647324	0.2509646358118056	12531.511396053247	3.0940724446257193e-09
171.92346173086545	0.251069744695371	12517.749013729897	3.1008910121467357e-09
172.06103051525764	0.2511620590951035	12504.001745629055	3.1077241738723193e-09
172.19859929964983	0.2512403902205588	12490.269575151673	3.1145717190419347e-09
172.33616808404204	0.25130719640483073	12476.552485716944	3.1214335520321796e-09
172.47373686843423	0.25136513983835873	12462.850460762284	3.128309670970143e-09
172.61130565282642	0.25141785884077655	12449.1634837433	3.1352001702724673e-09
172.74887443721863	0.25147599901780704	12435.491538133798	3.1421053908379848e-09
172.88644322161082	0.2515532674821723	12421.83460742576	3.149025939844591e-09
173.024012006003	0.2516633475049093	12408.192675129338	3.1559626305613805e-09
173.16158079039522	0.2518088969439514	12394.565724772794	3.1629161644353544e-09
173.2991495747874	0.25196614465257444	12380.953739902436	3.1698865038129426e-09
173.4367183591796	0.25210744152026276	12367.35670408257	3.176872944032144e-09
173.5742871435718	0.252206619553584	12353.774600895475	3.1838743014673884e-09
173.711855927964	0.25226593973412287	12340.207413941496	3.1908897277267346e-09
173.84942471235618	0.25231327381002655	12326.655126839038	3.1979192693226358e-09
173.9869934967484	0.2523774090784722	12313.117723224563	3.204963686321843e-09
174.12456228114058	0.2524815805736951	12299.595186752567	3.2120241520717263e-09
174.26213106553277	0.25261948768511133	12286.087501095486	3.2191014213640774e-09
174.39969984992499	0.2527750472894496	12272.594649943632	3.226195681475677e-09
174.53726863431717	0.2529322035507593	12259.116617005215	3.2333066825374307e-09
174.67483741870936	0.2530782361293951	12245.653386006294	3.2404339210786007e-09
174.81240620310157	0.2532065425730897	12232.204940690779	3.247576851699995e-09
174.94997498749376	0.2533111755517482	12218.77126482043	3.254734912627312e-09
175.08754377188595	0.2533870860554802	12205.352342174827	3.261907551458324e-09
175.22511255627816	0.2534409058560677	12191.948156551378	3.269094517931162e-09
175.36268134067035	0.253487435415435	12178.55869176532	3.276296001386501e-09
175.50025012506254	0.25354164281208025	12165.1839316497	3.283512534532867e-09
175.63781890945475	0.2536144652464795	12151.823860055349	3.290744813011622e-09
175.77538769384694	0.25370080411367335	12138.478460850827	3.297993250090891e-09
175.91295647823912	0.2537915736648633	12125.147717922384	3.305257939994585e-09
176.05052526263134	0.253877802537968	12111.831615173942	3.3125387339987654e-09
176.18809404702353	0.2539559634952039	12098.530136527099	3.3198354354982564e-09
176.3256628314157	0.2540302394592675	12085.243265921115	3.327148008798245e-09
176.46323161580793	0.25410539822268313	12071.9709873129	3.334476557193562e-09
176.60080040020011	0.2541862202451052	12058.713284677002	3.341821291543439e-09
176.7383691845923	0.2542776028280782	12045.470142005572	3.349182508895823e-09
176.87593796898452	0.2543845063472624	12032.241543308366	3.356560574726799e-09
177.0135067533767	0.25451188870005015	12019.02747261271	3.3639559075978264e-09
177.1510755377689	0.25466039187737627	12005.827913963467	3.3713688552560493e-09
177.2886443221611	0.2548177652967537	11992.642851422996	3.378799375676738e-09
177.4262131065533	0.2549693614784119	11979.472269071126	3.3862470641659844e-09
177.56378189094548	0.2551007843185701	11966.316151005136	3.393711243056775e-09
177.7013506753377	0.2552045406507454	11953.174481339742	3.401191204452253e-09
177.83891945972988	0.25528072740948204	11940.047244207124	3.4086864151283656e-09
177.97648824412207	0.2553298307261594	11926.934423756871	3.4161964855944953e-09
178.11405702851428	0.2553544436045728	11913.83600415599	3.423721191531322e-09
178.25162581290647	0.25537135390542376	11900.75196958893	3.4312608089827995e-09
178.38919459729865	0.2554032104018917	11887.68230425755	3.4388161541011205e-09
178.52676338169087	0.2554726343895827	11874.626992381129	3.4463884594916598e-09
178.66433216608306	0.25559179752820727	11861.586018196309	3.4539790035060338e-09
178.80190095047524	0.25574919730478995	11848.559365957008	3.4615884729766544e-09
178.93946973486746	0.2559300714440611	11835.547019934407	3.4692170133978394e-09
179.07703851925964	0.25611984221133377	11822.548964416927	3.4768643586692404e-09
179.21460730365183	0.25630718305464917	11809.565183710207	3.4845300125942787e-09
179.35217608804405	0.2564835470982065	11796.595662137102	3.4922133759723116e-09
179.48974487243623	0.256640476979148	11783.640384037668	3.499913772403303e-09
179.62731365682842	0.25677156706955834	11770.699333769137	3.507630520596092e-09
179.76488244122064	0.2568806828368702	11757.772495705934	3.515363210416791e-09
179.90245122561282	0.25697489712510985	11744.859854239668	3.523111725550467e-09
180.040020010005	0.25706127563796155	11731.961393779093	3.530876174801777e-09
180.17758879439722	0.25714619930333044	11719.077098750111	3.5386568213975334e-09
180.3151575787894	0.25723485944200936	11706.206953595747	3.546454015292323e-09
180.4527263631816	0.25733232843773923	11693.350942776118	3.554268170264377e-09
180.5902951475738	0.2574430892264358	11680.509050768422	3.562099733653704e-09
180.727863931966	0.257564509723822	11667.681262066902	3.5699489858758854e-09
180.86543271635819	0.25768923961565704	11654.86756118281	3.577815951155965e-09
181.0030015007504	0.25780984402931545	11642.067932644377	3.5857004547878904e-09
181.1405702851426	0.2579219385257148	11629.282360996833	3.5936022524560183e-09
181.27813906953477	0.2580325677322692	11616.510830802385	3.6015213586506915e-09
181.415707853927	0.2581514524627959	11603.753326640226	3.6094580596983906e-09
181.55327663831918	0.25828814006368467	11591.009833106518	3.617412845994753e-09
181.69084542271136	0.2584448981823232	11578.280334814337	3.6253861648740223e-09
181.82841420710358	0.25861421545869956	11565.564816393638	3.6333781618358635e-09
181.96598299149576	0.25878789351367243	11552.863262491246	3.641388732129751e-09
182.10355177588795	0.25895806803257454	11540.175657770815	3.6494175883215354e-09
182.24112056028017	0.2591197559941206	11527.501986912821	3.657464382445888e-09
182.37868934467235	0.2592694468598531	11514.842234614582	3.6655287606453528e-09
182.51625812906454	0.25940364397628196	11502.196385590189	3.6736103645835377e-09
182.65382691345675	0.2595205724373829	11489.564424570519	3.681708879923297e-09
182.79139569784894	0.2596233091214431	11476.946336303241	3.689824160608914e-09
182.92896448224113	0.25971577935458856	11464.342105552769	3.6979562127914717e-09
183.06653326663334	0.2598018548751809	11451.751717100266	3.7061051575668797e-09
183.20410205102553	0.259884074769462	11439.175155743622	3.714271166843472e-09
183.34167083541772	0.2599635873473738	11426.612406297418	3.7224544126414033e-09
183.4792396198099	0.26004147569961583	11414.063453592917	3.73065506543229e-09
183.61680840420212	0.26011922540169313	11401.528282478039	3.738873306026054e-09
183.7543771885943	0.2602008689145567	11389.006877817374	3.7471093951337425e-09
183.8919459729865	0.26029143198899113	11376.499224492136	3.755363683028344e-09
184.0295147573787	0.2603959240748788	11364.005307400153	3.763636588560648e-09
184.1670835417709	0.26051606163023217	11351.525111455852	3.771928490326457e-09
