0.0024944887085112757	8.294067204482651	5218.011638796743	6.071777852314648	0.004909297799863384
132.85392696348174	0.20315354317445883	24715.10522646127	7.95824874235631e-10
132.99149574787396	0.20323676258739393	24698.41922020845	7.969039920977571e-10
133.12906453226614	0.20334068668036046	24681.744479406665	7.97984537117564e-10
133.26663331665833	0.20346313939787486	24665.080996449986	7.990666078726636e-10
133.40420210105054	0.20359741844629356	24648.4287637376	8.00150254755514e-10
133.54177088544273	0.20373683262794093	24631.787773673856	8.012354875088145e-10
133.67933966983492	0.20387559168845606	24615.1580186682	8.023222860001663e-10
133.81690845422713	0.20400941763451239	24598.53949113521	8.034106123606685e-10
133.95447723861932	0.20413417710349968	24581.93218349458	8.045004144626183e-10
134.0920460230115	0.20424627405217075	24565.336088171116	8.055916308044277e-10
134.22961480740372	0.20434830413980476	24548.751197594742	8.066842227089655e-10
134.3671835917959	0.20444683188173823	24532.17750420051	8.077781904781798e-10
134.5047523761881	0.2045484867065379	24515.615000428563	8.088735676358368e-10
134.6423211605803	0.20465760874408132	24499.063678724156	8.099704043598891e-10
134.7798899449725	0.20477028128674998	24482.52353153765	8.11068723771863e-10
134.91745872936468	0.2048807267660359	24465.9945513245	8.121685168887905e-10
135.0550275137569	0.20498331646427545	24449.476730545237	8.132697483767985e-10
135.19259629814908	0.2050782082403758	24432.970061665503	8.143723895452487e-10
135.33016508254127	0.20517307692088033	24416.474537156013	8.154764548539162e-10
135.4677338669335	0.20527609970393154	24399.990149492573	8.165819976839915e-10
135.60530265132567	0.2053939466920626	24383.516891156083	8.176890967250946e-10
135.74287143571786	0.2055208257190218	24367.054754632507	8.18797789624609e-10
135.88044022011007	0.20564479532992033	24350.603732412885	8.1990804859779e-10
136.01800900450226	0.20575388136748107	24334.1638169933	8.210197905089397e-10
136.15557778889445	0.2058429366201544	24317.73500087493	8.221329197983702e-10
136.29314657328666	0.20592535541140522	24301.317276563994	8.232474235385254e-10
136.43071535767885	0.20601764981860765	24284.91063657179	8.243633741422764e-10
136.56828414207104	0.20613553656860167	24268.51507341468	8.254809119985572e-10
136.70585292646325	0.2062761231425469	24252.13057961408	8.266001411366277e-10
136.84342171085544	0.20641773040489575	24235.75714769645	8.277210402758335e-10
136.98099049524762	0.20653784839436054	24219.394770193263	8.288434783258493e-10
137.11855927963984	0.20661996067463384	24203.04343964104	8.299672618953399e-10
137.25612806403203	0.20668400595398945	24186.703148581342	8.310923291555491e-10
137.3936968484242	0.20676363019706956	24170.373889560808	8.322187983861167e-10
137.53126563281643	0.2068923551931065	24154.055655131095	8.333469390477067e-10
137.66883441720861	0.20708085492006342	24137.748437848917	8.344770323647918e-10
137.8064032016008	0.2072925581841568	24121.452230275987	8.356091300743213e-10
137.94397198599302	0.20748504218879008	24105.16702497901	8.367430609410645e-10
138.0815407703852	0.20761856140818527	24088.892814529714	8.378784796568458e-10
138.2191095547774	0.20769460719878247	24072.629591504796	8.390151037456302e-10
138.3566783391696	0.20774702809237872	24056.37734848601	8.401528678698449e-10
138.4942471235618	0.2078105411482418	24040.136078060146	8.412918937862187e-10
138.63181590795398	0.20791134611421436	24023.90577281901	8.424324174417701e-10
138.7693846923462	0.20803701476587735	24007.68642535937	8.435745743332345e-10
138.90695347673838	0.2081641737170356	23991.478028283043	8.447183596720794e-10
139.04452226113057	0.20826975350933732	23975.280574196775	8.458636521533944e-10
139.18209104552278	0.20835030697902535	23959.094055712314	8.470103325268132e-10
139.31965982991497	0.20843360066007247	23942.918465446422	8.481584426339522e-10
139.45722861430716	0.2085501817590779	23926.75379602086	8.493081740877972e-10
139.59479739869937	0.20872662197825953	23910.600040062374	8.504598242230859e-10
139.73236618309156	0.20894684573178302	23894.457190202702	8.516135609941475e-10
139.86993496748374	0.20916886765254408	23878.325239078506	8.527693107623285e-10
140.00750375187596	0.20935033916701737	23862.204179331413	8.539267949473794e-10
140.14507253626815	0.20946289813758734	23846.094003607996	8.550856345602612e-10
140.28264132066033	0.20952570743271504	23829.994704559802	8.562456100758012e-10
140.42021010505255	0.2095680148667106	23813.906274843353	8.574066876138435e-10
140.55777888944473	0.2096185646840496	23797.828707120152	8.585689866379462e-10
140.69534767383692	0.209688653883522	23781.761994056662	8.597326658107388e-10
140.83291645822914	0.20976807494938293	23765.706128324295	8.608978061429881e-10
140.97048524262132	0.20984529420621664	23749.661102599395	8.620644165770213e-10
141.1080540270135	0.20991107330576403	23733.626909563245	8.632324573104303e-10
141.24562281140572	0.20997395308341835	23717.60354190208	8.644019392900689e-10
141.3831915957979	0.21005077364877614	23701.590992307098	8.655729589918703e-10
141.5207603801901	0.21015840010841438	23685.5892534744	8.667456849593197e-10
141.6583291645823	0.21030412306698604	23669.59831810507	8.679202968192017e-10
141.7958979489745	0.21047068323567603	23653.61817890508	8.690968563887925e-10
141.93346673336669	0.2106369417012008	23637.648828585327	8.702753063725403e-10
142.0710355177589	0.2107826160405426	23621.690259861607	8.714554938644427e-10
142.2086043021511	0.21090568816984578	23605.74246545465	8.726372804673781e-10
142.34617308654327	0.21102164102990167	23589.805438090087	8.738206308490773e-10
142.4837418709355	0.2111466613016388	23573.879170498476	8.750055998458337e-10
142.62131065532768	0.2112944673454202	23557.963655415297	8.761923051444255e-10
142.75887943971986	0.21146466261855554	23542.05888558094	8.773808437198032e-10
142.89644822411208	0.21165184163792963	23526.164853740676	8.785712690670195e-10
143.03401700850426	0.21185057015343944	23510.28155264469	8.797635980360116e-10
143.17158579289645	0.2120525758716527	23494.40897504806	8.809578019351847e-10
143.30915457728867	0.21224403313355078	23478.54711371071	8.821537849322521e-10
143.44672336168085	0.2124104724088017	23462.695961397476	8.833513915973581e-10
143.58429214607304	0.21253855896585636	23446.85551087808	8.845504225256705e-10
143.72186093046525	0.21263111076123023	23431.025754927083	8.857507258543352e-10
143.85942971485744	0.21270297015252496	23415.206686323974	8.869522523571344e-10
143.99699849924963	0.21276926602593627	23399.398297853106	8.881550402548164e-10
144.13456728364184	0.21284180182130405	23383.60058230372	8.893591836321647e-10
144.27213606803403	0.21291817914727815	23367.81353246993	8.905647490150276e-10
144.40970485242622	0.2129922091242611	23352.037141150686	8.917717599786094e-10
144.54727363681843	0.21305782103053075	23336.271401149825	8.929802047220659e-10
144.68484242121062	0.21311553691875604	23320.51630527602	8.94190076409319e-10
144.8224112056028	0.2131758206467481	23304.771846342825	8.954014246265107e-10
144.95997998999502	0.21324995970672336	23289.038017168637	8.966143506177565e-10
145.0975487743872	0.21334773593958803	23273.314810576718	8.978289910516694e-10
145.2351175587794	0.21346387167803993	23257.602219395172	8.99045432947928e-10
145.3726863431716	0.21358442052174115	23241.90023645693	9.002636759836757e-10
145.5102551275638	0.21369533399703752	23226.208854599754	9.014836460903844e-10
145.64782391195598	0.2137882242565312	23210.52806666625	9.027052373072014e-10
145.7853926963482	0.21387283067621324	23194.857865503833	9.039284128179536e-10
145.92296148074038	0.2139625136925724	23179.198243964787	9.051532128956567e-10
146.06053026513257	0.2140703563607322	23163.54919490621	9.063797409384726e-10
146.19809904952479	0.21420082811703428	23147.910711190034	9.07608107566408e-10
146.33566783391697	0.2143483236815522	23132.282785683015	9.088383759841709e-10
146.47323661830916	0.21450666592276932	23116.665411256694	9.100705666464832e-10
146.61080540270137	0.21466932376899076	23101.05858078744	9.11304662326024e-10
146.74837418709356	0.21482719564179678	23085.46228715644	9.125406005777306e-10
146.88594297148575	0.21497004535672645	23069.876523249655	9.137782750836894e-10
147.02351175587796	0.21508765323310858	23054.301281957843	9.150175429142528e-10
147.16108054027015	0.21517662450839423	23038.73655617658	9.162582668800445e-10
147.29864932466234	0.21525009405368895	23023.182338806226	9.175004027271065e-10
147.43621810905455	0.21532365015188196	23007.63862275196	9.187439970067551e-10
147.57378689344674	0.21541199419642681	22992.105400923752	9.199891675024441e-10
147.71135567783892	0.21551253149866764	22976.582666236365	9.212359991376474e-10
147.84892446223114	0.21560693717480703	22961.070411609322	9.224844651873518e-10
147.98649324662333	0.21567631351339467	22945.56862996691	9.23734442455094e-10
148.1240620310155	0.21570815937235924	22930.077314238206	9.249857612841929e-10
148.26163081540773	0.21572437985679635	22914.59645735706	9.262383976768311e-10
148.3991995997999	0.21575839787662424	22899.126052262123	9.274925113354147e-10
148.5367683841921	0.21584344762126	22883.666091896834	9.287484147675089e-10
148.67433716858432	0.21599255418517752	22868.2165692094	9.30006439724257e-10
148.8119059529765	0.2161813062466461	22852.77747715277	9.312667324104306e-10
148.9494747373687	0.2163812339055676	22837.348808684645	9.325292618897422e-10
149.0870435217609	0.21656524042854766	22821.930556767453	9.33793856502784e-10
149.2246123061531	0.21672433111986505	22806.522714368373	9.35060324745169e-10
149.36218109054528	0.2168622930856045	22791.12527445933	9.363285276161754e-10
149.4997498749375	0.21698318199080707	22775.738230016992	9.375983714258233e-10
149.63731865932968	0.21709131021601258	22760.361574022787	9.388698017031492e-10
149.77488744372187	0.21719202262013496	22744.995299462877	9.401428023034758e-10
149.91245622811408	0.21729092359344798	22729.639399328134	9.414173904841773e-10
150.05002501250627	0.2173935467812822	22714.293866614233	9.426936110127598e-10
150.18759379689845	0.21750197811831137	22698.958694321525	9.439715129319377e-10
150.32516258129067	0.21761337350088594	22683.633875455092	9.452511220951451e-10
150.46273136568286	0.21772450967666912	22668.31940302476	9.46532442939983e-10
150.60030015007504	0.21783273512722068	22653.01527004504	9.478154651351347e-10
150.73786893446726	0.2179407374963757	22637.721469535194	9.491001950787953e-10
150.87543771885944	0.21805411536028033	22622.437994519183	9.50386668992106e-10
151.01300650325163	0.21817849381777782	22607.164838025685	9.51674948140901e-10
151.15057528764385	0.21831515259843967	22591.90199308808	9.529650909952055e-10
151.28814407203603	0.21845225176744015	22576.64945274445	9.54257082065589e-10
151.42571285642822	0.21857548508773156	22561.407210037563	9.555508306783508e-10
151.56328164082043	0.21867113050787615	22546.17525801489	9.568461866238884e-10
151.70085042521262	0.21874180747295438	22530.953589728568	9.581430394167608e-10
151.8384192096048	0.21880827514265186	22515.742198235475	9.594414110030157e-10
151.97598799399702	0.21889223773503816	22500.54107659716	9.607414389807542e-10
152.1135567783892	0.21901108231539557	22485.3502178799	9.620433337965763e-10
152.2511255627814	0.21915277379417172	22470.16961515461	9.633472051711665e-10
152.3886943471736	0.21929300301339394	22454.99926149688	9.64653011375798e-10
152.5262631315658	0.21940748016652223	22439.839149986976	9.659605844891437e-10
152.66383191595799	0.2194862806071755	22424.68927370981	9.672697304128299e-10
152.8014007003502	0.21955235917837887	22409.549625754982	9.685804142688469e-10
152.9389694847424	0.21963325090286037	22394.420199216773	9.698927591457205e-10
153.07653826913457	0.2197549540675697	22379.300987194154	9.712070113998306e-10
153.21410705352676	0.21991597388474063	22364.19198279076	9.725233683885589e-10
153.35167583791898	0.22009108500568283	22349.093179114836	9.738418554772674e-10
153.48924462231116	0.22025428296161706	22334.0045692793	9.751623503824735e-10
153.62681340670335	0.22038340360722772	22318.926146401674	9.764846290813914e-10
153.76438219109556	0.22047572067366786	22303.85790360415	9.778084904606114e-10
153.90195097548775	0.22053464332420508	22288.799834013527	9.79133786437389e-10
154.03951975987994	0.2205636643493213	22273.751930761293	9.80460413469308e-10
154.17708854427215	0.22057326507256864	22258.71418698354	9.817883438153392e-10
154.31465732866434	0.22058618757629703	22243.686595821047	9.83117680972232e-10
154.45222611305653	0.22062641529161348	22228.669150419217	9.844486447665418e-10
154.58979489744874	0.22071598711873044	22213.661843928097	9.857815413045053e-10
154.72736368184093	0.22085315381982504	22198.664669502366	9.871166161383053e-10
154.8649324662331	0.22102023791345624	22183.677620301318	9.884539755177061e-10
155.00250125062533	0.2211992690851275	22168.700689488836	9.897936079717092e-10
155.14007003501752	0.22137363921103018	22153.733870233427	9.911354115786219e-10
155.2776388194097	0.22153189979464133	22138.777155708183	9.924792379758657e-10
155.41520760380192	0.22166382375935567	22123.83053909081	9.938249070011129e-10
155.5527763881941	0.22175939675777148	22108.894013563604	9.951722132216417e-10
155.6903451725863	0.2218177335986993	22093.96757231346	9.965209812969454e-10
155.8279139569785	0.2218503307392542	22079.051208531906	9.978711302789965e-10
155.9654827413707	0.22186956686050113	22064.14491541505	9.992226626295284e-10
156.10305152576288	0.22188815677013543	22049.248686163613	1.0005756520858665e-09
156.2406203101551	0.22192174971221879	22034.362513982913	1.0019302482629252e-09
156.37818909454728	0.22198750962988112	22019.48639208288	1.0032866725810595e-09
156.51575787893947	0.22210259888409026	22004.62031367802	1.0046452063660256e-09
156.65332666333168	0.22227114305913193	21989.76427198744	1.006006107333222e-09
156.79089544772387	0.2224601404523407	21974.9182602348	1.007369403842928e-09
156.92846423211606	0.2226300238952419	21960.082271648298	1.0087348962833297e-09
157.06603301650827	0.2227427501261648	21945.256299460685	1.0101022040820415e-09
157.20360180090046	0.22279885065630778	21930.440336909276	1.01147101453769e-09
157.34117058529264	0.22283949803920702	21915.634377235994	1.0128413014935962e-09
157.47873936968486	0.22290780234185262	21900.83841368734	1.0142132879832507e-09
157.61630815407705	0.22303935182471837	21886.052439514402	1.0155873616643222e-09
157.75387693846923	0.22322159411865294	21871.276447972814	1.0169637737132866e-09
157.89144572286145	0.22342300552454153	21856.510432322757	1.0183425539673346e-09
158.02901450725363	0.22361208674523259	21841.754385828932	1.019723548426584e-09
158.16658329164582	0.2237703702956641	21827.008301760572	1.0211065245835013e-09
158.30415207603804	0.22390759067914737	21812.27217339145	1.0224913454037129e-09
158.44172086043022	0.22403716647604352	21797.545993999916	1.023877974119731e-09
158.5792896448224	0.2241718066471071	21782.829756868843	1.0252664531492133e-09
158.71685842921462	0.2243125406876739	21768.123455285644	1.0266568239838798e-09
158.8544272136068	0.22445083140132402	21753.42708254227	1.0280490727133968e-09
158.991995997999	0.22457785980812192	21738.74063193519	1.0294431378386034e-09
159.1295647823912	0.22468699708958706	21724.064096765374	1.0308389308880424e-09
159.2671335667834	0.2247820493336315	21709.39747033836	1.0322364007094034e-09
159.4047023511756	0.22486992695156283	21694.740745964176	1.0336355448741617e-09
159.5422711355678	0.22495748067210758	21680.093916957372	1.0350364010330111e-09
159.67983991996	0.22504716632021038	21665.456976637037	1.0364390148904137e-09
159.81740870435218	0.22513413463330142	21650.82991832675	1.0378433969048972e-09
159.9549774887444	0.22521284658003837	21636.2127353546	1.0392495243251856e-09
160.09254627313658	0.2252786492231662	21621.605421053162	1.0406573519245455e-09
160.23011505752876	0.22533696716353369	21607.00796875954	1.0420668738132818e-09
160.36768384192098	0.22539962215242057	21592.420371815333	1.0434781535999753e-09
160.50525262631317	0.2254785377845504	21577.842623566645	1.044891313189482e-09
160.64282141070535	0.22558205673968637	21563.27471736408	1.0463065022525381e-09
160.78039019509757	0.22570574591266196	21548.716646562723	1.0477238197281449e-09
160.91795897948975	0.2258423242039603	21534.168404522163	1.0491433060059928e-09
161.05552776388194	0.22598450581254811	21519.629984606425	1.0505649528739279e-09
161.19309654827416	0.2261248260324155	21505.101380184034	1.0519887107656504e-09
161.33066533266634	0.22625558996605655	21490.582584628006	1.0534144944824613e-09
161.46823411705853	0.22636908755242702	21476.073591315784	1.0548421891879308e-09
161.60580290145074	0.22645919493206754	21461.574393629304	1.056271664667441e-09
161.74337168584293	0.2265327487055426	21447.084984954978	1.0577028532365039e-09
161.88094047023512	0.22660291660155657	21432.605358683675	1.0591357758272631e-09
162.01850925462733	0.22668290177342865	21418.135508210744	1.0605705270326309e-09
162.15607803901952	0.2267814379308964	21403.675426936006	1.0620072364998754e-09
162.2936468234117	0.22689524683040618	21389.225108263734	1.0634459929256936e-09
162.43121560780392	0.22701905300105776	21374.78454560264	1.0648868394335937e-09
162.5687843921961	0.2271476130909117	21360.353732365893	1.0663297815756093e-09
162.7063531765883	0.22727642248413019	21345.932661971114	1.0677747980917837e-09
162.8439219609805	0.22740171530097664	21331.52132784034	1.0692218498291398e-09
162.9814907453727	0.22751975778067537	21317.119723400065	1.0706708829960523e-09
163.11905952976488	0.22762868539535258	21302.72784208122	1.0721218426227812e-09
163.2566283141571	0.22773787577158705	21288.345677319165	1.0735747386911441e-09
163.39419709854928	0.22786088955047937	21273.97322255372	1.0750296595185921e-09
163.53176588294147	0.22801121737930227	21259.610471229127	1.0764867578822875e-09
163.6693346673337	0.22819099143980148	21245.257416794066	1.0779461731462256e-09
163.80690345172587	0.22837909198529235	21230.914052701628	1.0794078967576948e-09
163.94447223611806	0.22855155351780856	21216.5803724093	1.0808717810241115e-09
164.08204102051027	0.22868605337433745	21202.256369378963	1.0823375728670452e-09
164.21960980490246	0.22878520809969377	21187.942037076933	1.0838050790629963e-09
164.35717858929465	0.2288710170068596	21173.637368973934	1.0852742701645359e-09
164.49474737368686	0.2289659887764288	21159.34235854512	1.0867452551287273e-09
164.63231615807905	0.22908663839724344	21145.056999270073	1.0882182219839715e-09
164.76988494247124	0.22922259382561025	21130.78128463276	1.089693265224899e-09
164.90745372686345	0.22935594687210578	21116.515208121535	1.091170357435112e-09
165.04502251125564	0.2294690156624945	21102.258763229143	1.0926493717463367e-09
165.18259129564782	0.2295583326733044	21088.01194345271	1.0941301832854582e-09
165.32016008004004	0.2296428224856398	21073.774742293775	1.095612801586097e-09
165.45772886443223	0.22974337856539298	21059.547153258267	1.0970973589672105e-09
165.5952976488244	0.22987876699684656	21045.32916985653	1.098584076649679e-09
165.73286643321663	0.2300452235476783	21031.120785603278	1.1000731154293202e-09
165.87043521760882	0.23022542924396136	21016.92199401759	1.101564505516546e-09
166.008004002001	0.2304018800527909	21002.732788622914	1.1030581681184915e-09
166.14557278639322	0.23056071684288837	20988.553162947046	1.10455395613207e-09
166.2831415707854	0.23070033249490604	20974.383110522176	1.1060517390987501e-09
166.4207103551776	0.2308216914395673	20960.22262488484	1.107551415637637e-09
166.5582791395698	0.2309258346389149	20946.07169957593	1.1090529088092962e-09
166.695847923962	0.23101640133169365	20931.930328140726	1.110556177344274e-09
166.83341670835418	0.2311002028545548	20917.798504128867	1.1120612283577864e-09
166.9709854927464	0.23118424327410644	20903.676221094338	1.113568110053017e-09
167.10855427713858	0.2312751637845419	20889.563472595495	1.1150769023944793e-09
167.24612306153077	0.2313768277544323	20875.46025219504	1.1165876949486362e-09
167.38369184592298	0.23149181495131121	20861.366553460022	1.118100577541116e-09
167.52126063031517	0.23162268599091568	20847.282369961846	1.1196156401221143e-09
167.65882941470736	0.23176695423686314	20833.207695276247	1.1211329424336509e-09
167.79639819909957	0.23190932541643935	20819.14252298328	1.1226524422780874e-09
167.93396698349176	0.23203250410814627	20805.08684666733	1.1241740013013306e-09
168.07153576788394	0.23212003253004232	20791.040659917093	1.1256974068474077e-09
168.20910455227616	0.23217302312381555	20777.0039563256	1.1272224907965076e-09
168.34667333666835	0.23220926525051394	20762.97672949022	1.1287492222676543e-09
168.48424212106053	0.23224720709738192	20748.958973012665	1.1302776875349062e-09
168.62181090545275	0.23230181344118134	20734.950680498965	1.1318080485305213e-09
168.75937968984493	0.23236835059640226	20720.95184555948	1.133340410536201e-09
168.89694847423712	0.23243516801194286	20706.962461808864	1.1348747902517955e-09
169.03451725862934	0.2324906862547075	20692.98252286607	1.136411131713841e-09
169.17208604302152	0.23253275840181148	20679.01202235438	1.1379493762038625e-09
169.3096548274137	0.23257751119380973	20665.05095390137	1.139489573708637e-09
169.44722361180592	0.23264316453810466	20651.099311138925	1.1410318766889274e-09
169.5847923961981	0.23274606944388637	20637.157087703275	1.1425765108866571e-09
169.7223611805903	0.23287634770679394	20623.224277234924	1.1441236027565108e-09
169.8599299649825	0.23300478196971883	20609.300873378637	1.1456730788850636e-09
169.9974987493747	0.23310170423121326	20595.386869783455	1.1472246982204069e-09
170.1350675337669	0.23314749320619735	20581.482260102697	1.1487781427847846e-09
170.2726363181591	0.23316496781475846	20567.587037993962	1.1503332906038738e-09
170.4102051025513	0.23318815159489525	20553.70119711919	1.151890249844967e-09
170.54777388694347	0.23325060943146445	20539.824731144607	1.1534493157532604e-09
170.6853426713357	0.2333609556049948	20525.95763374072	1.1550107849641847e-09
170.82291145572788	0.23349054175525855	20512.099898582306	1.1565747264868895e-09
170.96048024012006	0.23360767353515544	20498.251519348374	1.1581410028969091e-09
171.09804902451228	0.23368375676985273	20484.41248972217	1.1597093256172967e-09
171.23561780890446	0.23372081757891794	20470.582803391222	1.1612794699813513e-09
171.37318659329665	0.23373833540137282	20456.76245404731	1.1628513714764701e-09
171.51075537768887	0.23375599093501784	20442.95143538653	1.1644250987857207e-09
171.64832416208105	0.23378890154820803	20429.149741109217	1.1660008022505169e-09
171.78589294647324	0.2338377273661276	20415.35736491996	1.1675786102174032e-09
171.92346173086545	0.23390027220965898	20401.574300527613	1.1691586152974002e-09
172.06103051525764	0.23397433410814097	20387.800541645265	1.1707408806557326e-09
172.19859929964983	0.23405753469116933	20374.03608199024	1.1723254441158917e-09
172.33616808404204	0.23414729122016972	20360.28091528412	1.1739123213535594e-09
172.47373686843423	0.23424100953333207	20346.53503525271	1.1755015097193323e-09
172.61130565282642	0.23433655474155585	20332.798435626057	1.1770929943150466e-09
172.74887443721863	0.23443508891201245	20319.071110138444	1.1786867706858234e-09
172.88644322161082	0.23453921456322255	20305.35305252838	1.1802828519616692e-09
173.024012006003	0.23465153834593946	20291.644256538606	1.1818812657857025e-09
173.16158079039522	0.23477409522981152	20277.944715916085	1.1834820481861027e-09
173.2991495747874	0.23490754980838877	20264.25442441201	1.185085233527807e-09
173.4367183591796	0.23505236559807308	20250.573375781798	1.186690853546147e-09
173.5742871435718	0.235208615331389	20236.901563785053	1.1882989353579544e-09
173.711855927964	0.23536887092596565	20223.23898218563	1.1899094552432852e-09
173.84942471235618	0.23551894705196902	20209.58562475156	1.1915223052533024e-09
173.9869934967484	0.23564441681743356	20195.941485255047	1.1931373066359157e-09
174.12456228114058	0.23573520035409815	20182.306557472537	1.1947542497003577e-09
174.26213106553277	0.23580434208545567	20168.680835184656	1.1963730446626026e-09
174.39969984992499	0.23587254544088326	20155.06431217625	1.1979937484934014e-09
174.53726863431717	0.23596038858953775	20141.456982236403	1.1996165380857255e-09
174.67483741870936	0.2360755269760644	20127.85883915837	1.2012416075628286e-09
174.81240620310157	0.23620191349354439	20114.269876739585	1.2028690157081903e-09
174.94997498749376	0.2363209628930312	20100.690088781677	1.2044986939943364e-09
175.08754377188595	0.23641562248158793	20087.119469090427	1.2061304788873553e-09
175.22511255627816	0.23648876726249513	20073.558011475805	1.2077642547659313e-09
175.36268134067035	0.23655720822210574	20060.005709751975	1.2094000335870492e-09
175.50025012506254	0.23663804230471824	20046.462557737294	1.2110379340031198e-09
175.63781890945475	0.23674383476358224	20032.9285492543	1.212678133690891e-09
175.77538769384694	0.23686912269144267	20019.403678129696	1.2143207444444588e-09
175.91295647823912	0.2370039606578958	20005.887938194348	1.2159657954420222e-09
176.05052526263134	0.2371384669715266	19992.38132328328	1.2176132483697278e-09
176.18809404702353	0.23726579353597327	19978.88382723567	1.2192630287583008e-09
176.3256628314157	0.23738338853897983	19965.395443894846	1.2209150597926315e-09
176.46323161580793	0.23748902607161657	19951.91616710831	1.2225692647913457e-09
176.60080040020011	0.23758066427657953	19938.445990727694	1.2242255683337461e-09
176.7383691845923	0.23765795899281628	19924.9849086088	1.2258839068454394e-09
176.87593796898452	0.23772148251731726	19911.532914611562	1.2275442323030676e-09
177.0135067533767	0.23777181859195234	19898.090002600078	1.2292065094916937e-09
177.1510755377689	0.2378130565327772	19884.65616644258	1.230870736134292e-09
177.2886443221611	0.23785975758637135	19871.231400011442	1.2325370041357126e-09
177.4262131065533	0.23792842986756177	19857.815697183218	1.2342054953231742e-09
177.56378189094548	0.23803478008972684	19844.409051838593	1.2358764603577155e-09
177.7013506753377	0.23817250799588657	19831.01145786238	1.2375500650310237e-09
177.83891945972988	0.23831111564029311	19817.622909143498	1.2392262497134333e-09
177.97648824412207	0.23841886429478362	19804.243399574945	1.240904761662755e-09
178.11405702851428	0.2384701068158056	19790.87292305385	1.242585228809787e-09
178.25162581290647	0.23848023754443176	19777.51147348146	1.2442674458037077e-09
178.38919459729865	0.23848159643456843	19764.15904476316	1.2459514534473015e-09
178.52676338169087	0.23850652092471022	19750.815630808494	1.247637494649992e-09
178.66433216608306	0.23857463688482577	19737.481225531126	1.2493258961956537e-09
178.80190095047524	0.23867677149071087	19724.15582284884	1.2510168673077043e-09
178.93946973486746	0.23879978654633402	19710.839416683477	1.2527104950247978e-09
179.07703851925964	0.2389305462972392	19697.53200096101	1.254406766087502e-09
179.21460730365183	0.23905595800394205	19684.233569611475	1.2561055851668622e-09
179.35217608804405	0.23916296570363318	19670.944116569004	1.257806789795594e-09
179.48974487243623	0.23923851461780965	19657.663635771827	1.259510162380991e-09
179.62731365682842	0.2392750819852432	19644.39212116223	1.261215476065353e-09
179.76488244122064	0.23929283862038148	19631.12956668662	1.2629226769281897e-09
179.90245122561282	0.23932060326892096	19617.875966295524	1.2646319093663787e-09
180.040020010005	0.23938701417054437	19604.631313943577	1.2663434794442202e-09
180.17758879439722	0.23950541779040357	19591.395603589506	1.268057726003705e-09
180.3151575787894	0.2396625953962767	19578.168829196107	1.2697748408465245e-09
180.4527263631816	0.23984267226454625	19564.950984730232	1.2714948777167869e-09
180.5902951475738	0.2400298081039827	19551.74206416279	1.2732177773177251e-09
180.727863931966	0.24020857824476455	19538.542061468765	1.2749433903902714e-09
180.86543271635819	0.2403638336308184	19525.350970627176	1.2766714957714477e-09
181.0030015007504	0.24048043021381627	19512.168785621096	1.2784018134315942e-09
181.1405702851426	0.240550061130034	19498.99550043766	1.2801340600793828e-09
181.27813906953477	0.24059003641130672	19485.831109068084	1.2818681183739752e-09
181.415707853927	0.24062366444354447	19472.675605507633	1.2836040463501589e-09
181.55327663831918	0.2406739472440257	19459.528983755685	1.285342043714006e-09
181.69084542271136	0.24075102982595484	19446.391237815656	1.2870823414424462e-09
181.82841420710358	0.24084778605740603	19433.26236169501	1.2888250820545117e-09
181.96598299149576	0.24095587643104555	19420.142349405243	1.2905703276188996e-09
182.10355177588795	0.2410670881101577	19407.031194961906	1.2923180751476424e-09
182.24112056028017	0.24117430078729038	19393.928892384552	1.2940682755985832e-09
182.37868934467235	0.2412709524912543	19380.8354356968	1.2958208458951872e-09
182.51625812906454	0.24135048791815267	19367.750818926277	1.2975756750990748e-09
182.65382691345675	0.241408186835003	19354.675036104636	1.2993326416035215e-09
182.79139569784894	0.2414445001320262	19341.608081267586	1.3010916494076448e-09
182.92896448224113	0.24146078299114837	19328.54994845483	1.3028526294222195e-09
183.06653326663334	0.24145879352190858	19315.50063171011	1.3046155372072318e-09
183.20410205102553	0.2414503100752884	19302.46012508122	1.306380415368225e-09
183.34167083541772	0.24145756828073645	19289.428422619952	1.3081474477808914e-09
183.4792396198099	0.24150329415266067	19276.40551838218	1.309916937549019e-09
183.61680840420212	0.24160407359628563	19263.391406427774	1.3116892445792073e-09
183.7543771885943	0.2417376384917756	19250.386080820623	1.313464514807248e-09
183.8919459729865	0.24186656758072067	19237.389535628557	1.3152426170991475e-09
184.0295147573787	0.24195352563617192	19224.401764923397	1.3170231939139546e-09
184.1670835417709	0.24198255696964258	19211.422762780945	1.3188058460533497e-09
184.30465232616308	0.24198350637247376	19198.45252328103	1.3205904484809184e-09
184.4422211105553	0.24199213156694685	19185.49104050751	1.3223771404018468e-09
184.57978989494748	0.24204240253445852	19172.538308548283	1.3241662654713387e-09
184.71735867933967	0.24213929991168917	19159.594321495235	1.3259581391098162e-09
184.85492746373188	0.24226428442657139	19146.659073444207	1.3277528946228e-09
184.99249624812407	0.2423981379654153	19133.732558495034	1.3295505116141108e-09
185.13006503251626	0.24252359084047667	19120.814770751513	1.3313508570484962e-09
185.26763381690847	0.24263255526308117	19107.905704321398	1.3331537679764213e-09
185.40520260130066	0.24271964564395324	19095.005353316432	1.3349590752787675e-09
