0.008535424977569624	1.6399356031930352	8922.830369296384	8.214745779010558	0.0044851937268857766
131.7533766883442	0.2206099362042039	27369.967662371433	6.508772706112888e-10
131.89094547273638	0.22071979898461108	27353.08508116963	6.516826811585201e-10
132.02851425712856	0.22085456604337111	27336.21291379409	6.524891450735523e-10
132.16608304152078	0.22101981647132793	27319.351153821084	6.532967497222027e-10
132.30365182591297	0.22120235237558447	27302.499794830834	6.541055205374315e-10
132.44122061030515	0.22138649400083282	27285.658830407505	6.549154265759449e-10
132.57878939469737	0.22155711536498637	27268.828254139204	6.557263947657515e-10
132.71635817908955	0.22170834236136913	27252.00805961799	6.565383493549669e-10
132.85392696348174	0.2218419517070446	27235.198240439877	6.573512374370535e-10
132.99149574787396	0.22195995005343716	27218.39879020483	6.581650246470539e-10
133.12906453226614	0.2220653497356691	27201.609702516773	6.589796943307314e-10
133.26663331665833	0.22216600750130008	27184.83097098356	6.597952594210518e-10
133.40420210105054	0.22227123692464895	27168.062589217014	6.606117606484307e-10
133.54177088544273	0.2223902879439694	27151.304550832905	6.614292601936975e-10
133.67933966983492	0.22252760712548234	27134.55684945093	6.622478212560941e-10
133.81690845422713	0.2226795784278731	27117.819478694728	6.630674814666292e-10
133.95447723861932	0.2228418147123252	27101.092432191876	6.638882560235355e-10
134.0920460230115	0.2230098127891063	27084.375703573867	6.647101422800899e-10
134.22961480740372	0.22317773217673412	27067.66928647612	6.655331193240752e-10
134.3671835917959	0.22333887519517098	27050.973174537987	6.663571492315585e-10
134.5047523761881	0.2234865302269003	27034.287361402705	6.67182180811944e-10
134.6423211605803	0.22361669724907657	27017.611840717458	6.680081614563305e-10
134.7798899449725	0.22373515617567777	27000.946606133355	6.68835069532463e-10
134.91745872936468	0.22384989104568123	26984.291651305404	6.696629147168985e-10
135.0550275137569	0.22396870881697356	26967.64696989255	6.704917304417069e-10
135.19259629814908	0.22409253242004248	26951.01255555765	6.713215459896586e-10
135.33016508254127	0.2242133421902979	26934.388401967448	6.72152358022176e-10
135.4677338669335	0.2243225208144686	26917.7745027926	6.729841358804526e-10
135.60530265132567	0.22441308177130342	26901.170851707677	6.738168330330821e-10
135.74287143571786	0.2244915236617659	26884.577442391135	6.746504350112135e-10
135.88044022011007	0.2245709990845979	26867.994268525326	6.754849741851955e-10
136.01800900450226	0.2246646985188609	26851.421323796545	6.763205194656605e-10
136.15557778889445	0.22478002303794054	26834.858601894968	6.771571490776282e-10
136.29314657328666	0.2249086500706623	26818.306096514665	6.779948965650366e-10
136.43071535767885	0.22503961311943116	26801.763801353565	6.788337520195054e-10
136.56828414207104	0.22516255731199883	26785.2317101135	6.796736737996546e-10
136.70585292646325	0.22528143830443004	26768.709816500188	6.805146429726371e-10
136.84342171085544	0.22541465867959656	26752.198114223243	6.813567060751608e-10
136.98099049524762	0.22558125992618572	26735.696596996153	6.821999625887118e-10
137.11855927963984	0.2257935996557482	26719.20525853632	6.830445309045187e-10
137.25612806403203	0.2260233813225269	26702.72409256499	6.838904092030847e-10
137.3936968484242	0.22622702228155844	26686.253092807245	6.847374517323865e-10
137.53126563281643	0.22636109050665604	26669.792252991996	6.85585401757578e-10
137.66883441720861	0.22640949658750545	26653.341566852025	6.864340073166866e-10
137.8064032016008	0.22641269073448883	26636.90102812399	6.872832077754321e-10
137.94397198599302	0.22641812593501928	26620.470630548458	6.881331139928651e-10
138.0815407703852	0.22647097217292356	26604.050367869913	6.889839623295398e-10
138.2191095547774	0.2265812352830287	26587.640233836693	6.89835969599045e-10
138.3566783391696	0.2267313289914891	26571.240222200973	6.906892455785663e-10
138.4942471235618	0.2269029264003444	26554.85032671878	6.915438145393414e-10
138.63181590795398	0.22707955212114928	26538.47054114997	6.923996406077249e-10
138.7693846923462	0.22725312778825274	26522.100859258237	6.932566693223451e-10
138.90695347673838	0.2274179543162903	26505.741274811127	6.941148397765014e-10
139.04452226113057	0.22756846594473398	26489.391781580016	6.949740865298391e-10
139.18209104552278	0.22770767475719797	26473.052373340117	6.958343693137066e-10
139.31965982991497	0.22785223783854427	26456.723043870537	6.966957129805512e-10
139.45722861430716	0.22802002783873004	26440.403786954186	6.975581968523366e-10
139.59479739869937	0.22822544155357177	26424.09459637784	6.984219307489148e-10
139.73236618309156	0.22844558849693342	26407.79546593211	6.992869231790718e-10
139.86993496748374	0.2286349248003968	26391.506389411366	7.00153028428627e-10
140.00750375187596	0.22874759032353886	26375.22736061378	7.010199805666717e-10
140.14507253626815	0.22875924021876032	26358.958373341324	7.01887492812937e-10
140.28264132066033	0.22871863721416968	26342.699421399844	7.027555072184002e-10
140.42021010505255	0.22869005768012554	26326.450498599053	7.036241947727744e-10
140.55777888944473	0.22873642652936899	26310.21159875254	7.044938993100494e-10
140.69534767383692	0.22887384455721274	26293.982715677717	7.053649412649473e-10
140.83291645822914	0.2290606997295654	26277.763843195786	7.062374287158403e-10
140.97048524262132	0.22925182092585988	26261.55497513172	7.071112933530375e-10
141.1080540270135	0.2294067709481628	26245.35610531426	7.079863463934801e-10
141.24562281140572	0.22952178069601156	26229.167227575952	7.088624296055121e-10
141.3831915957979	0.2296101976363499	26212.988335753165	7.097394661157283e-10
141.5207603801901	0.22968545974084778	26196.819423686058	7.106174422044196e-10
141.6583291645823	0.2297583804259953	26180.66048521862	7.114963840805957e-10
141.7958979489745	0.22983304351017061	26164.511514198643	7.123763260671215e-10
141.93346673336669	0.22991246933204582	26148.372504477702	7.132573051753562e-10
142.0710355177589	0.229999671036015	26132.24344991118	7.141393604884279e-10
142.2086043021511	0.2300975083511524	26116.12434435825	7.150225321884529e-10
142.34617308654327	0.2302086940028396	26100.01518168186	7.1590686082287e-10
142.4837418709355	0.23033593480523892	26083.915955748766	7.167923872104215e-10
142.62131065532768	0.2304790967010531	26067.826660429506	7.176791427313861e-10
142.75887943971986	0.23062180032603444	26051.747289598374	7.185670962566728e-10
142.89644822411208	0.23074190136137707	26035.677837133422	7.194561487789199e-10
143.03401700850426	0.23081738700587906	26019.618296916473	7.203461493181086e-10
143.17158579289645	0.23084344740505683	26003.568662833106	7.212369652797336e-10
143.30915457728867	0.23084893471772197	25987.528928772696	7.221285928761539e-10
143.44672336168085	0.23086660396201872	25971.49908862844	7.230211410885717e-10
143.58429214607304	0.23092728224641335	25955.47913629729	7.239147995311835e-10
143.72186093046525	0.23103435487724605	25939.469065679994	7.248097264492647e-10
143.85942971485744	0.23117077890557458	25923.46887068104	7.257059860235491e-10
143.99699849924963	0.2313190245990214	25907.478545208665	7.26603568115489e-10
144.13456728364184	0.23146546219969893	25891.49808317484	7.275024185578675e-10
144.27213606803403	0.23161311739185397	25875.527478495304	7.284025062904102e-10
144.40970485242622	0.23176946122011122	25859.566725089542	7.293038333196412e-10
144.54727363681843	0.23194179699433073	25843.615816880818	7.302064265697116e-10
144.68484242121062	0.23212806955011347	25827.67474779613	7.311103000320279e-10
144.8224112056028	0.2323121112838967	25811.743511766203	7.320154092516517e-10
144.95997998999502	0.23247658543920585	25795.8221027255	7.329216607433486e-10
145.0975487743872	0.23260649388679377	25779.91051461221	7.338289313195665e-10
145.2351175587794	0.23271022942179082	25764.008741368263	7.347371553566978e-10
145.3726863431716	0.23280964940112311	25748.116776939343	7.356463578652755e-10
145.5102551275638	0.23292677004442672	25732.23461527491	7.365566341989127e-10
145.64782391195598	0.23307576967477675	25716.362250328133	7.37468106899459e-10
145.7853926963482	0.23324572704226387	25700.49967605594	7.383808329307292e-10
145.92296148074038	0.23342070705286713	25684.646886418945	7.392948014733029e-10
146.06053026513257	0.23358507447383128	25668.803875381484	7.402099505787269e-10
146.19809904952479	0.2337325057672511	25652.970636911603	7.411262111134678e-10
146.33566783391697	0.23386756859971455	25637.147164981077	7.420435460319475e-10
146.47323661830916	0.23399544883413861	25621.333453565418	7.42961945100908e-10
146.61080540270137	0.23412118509278235	25605.529496643823	7.438814181950567e-10
146.74837418709356	0.23424874665589437	25589.735288199245	7.448019869535632e-10
146.88594297148575	0.23438163080266136	25573.95082221833	7.45723680430876e-10
147.02351175587796	0.23452332769970602	25558.17609269144	7.466465333612728e-10
147.16108054027015	0.23467572766387138	25542.41109361266	7.475705793045647e-10
147.29864932466234	0.23483684625038712	25526.655818979758	7.484958374861033e-10
147.43621810905455	0.23500412390277725	25510.9102627942	7.494223141186669e-10
147.57378689344674	0.23517481321077263	25495.17441906117	7.503500047642316e-10
147.71135567783892	0.23534250324698208	25479.448281789537	7.512788840901642e-10
147.84892446223114	0.23549745124048652	25463.731844991842	7.52208899156486e-10
147.98649324662333	0.23562979308861648	25448.02510268433	7.531399754129155e-10
148.1240620310155	0.23573214936055553	25432.328048886913	7.540720303475857e-10
148.26163081540773	0.23581050532597408	25416.640677623207	7.550050217796094e-10
148.3991995997999	0.23587532020983845	25400.962982920533	7.559389540227833e-10
148.5367683841921	0.2359370270606084	25385.29495880988	7.568738669859839e-10
148.67433716858432	0.2360030443283334	25369.63659932595	7.578098174216208e-10
148.8119059529765	0.23607520605856175	25353.987898507115	7.587468555701721e-10
148.9494747373687	0.23615474087715663	25338.348850395425	7.596850245852979e-10
149.0870435217609	0.2362430177001496	25322.7194490366	7.606243626906684e-10
149.2246123061531	0.23634325484605528	25307.09968848007	7.615649108081913e-10
149.36218109054528	0.2364599764916801	25291.489562778897	7.625067165156434e-10
149.4997498749375	0.23659773425127215	25275.88906598983	7.634498326052529e-10
149.63731865932968	0.23675848011472975	25260.298192173304	7.643943067593659e-10
149.77488744372187	0.23693371070039568	25244.71693539339	7.653401460681827e-10
149.91245622811408	0.2371122944875034	25229.14528971781	7.66287317254007e-10
150.05002501250627	0.237283203413155	25213.583249217943	7.672357564512572e-10
150.18759379689845	0.23744045136978306	25198.030807968815	7.681853940620558e-10
150.32516258129067	0.23758526197113253	25182.487960049104	7.691361814283116e-10
150.46273136568286	0.23771941330054702	25166.954699541166	7.700880878844578e-10
150.60030015007504	0.23784439911395497	25151.43102053098	7.710410955452206e-10
150.73786893446726	0.23795905796314218	25135.916917108174	7.719951869692003e-10
150.87543771885944	0.23806078077213322	25120.412383366038	7.729503399513271e-10
151.01300650325163	0.23814694500816133	25104.91741340149	7.739065285767891e-10
151.15057528764385	0.2382166761272889	25089.432001315086	7.74863730229754e-10
151.28814407203603	0.23827437716393218	25073.956141211034	7.758219434145266e-10
151.42571285642822	0.23832544325892333	25058.489827197183	7.767811863074762e-10
151.56328164082043	0.2383752786157947	25043.033053385	7.777414921957044e-10
151.70085042521262	0.23842954095012234	25027.58581388963	7.787029068631086e-10
151.8384192096048	0.2384941693859878	25012.148102829815	7.796654866992322e-10
151.97598799399702	0.23857511770853437	24996.719914327965	7.806292963113613e-10
152.1135567783892	0.23867644448558306	24981.301242510093	7.815943999186084e-10
152.2511255627814	0.2387892920458884	24965.892081505826	7.825608156271888e-10
152.3886943471736	0.23889941443842289	24950.492425448418	7.83528507081989e-10
152.5262631315658	0.23899259278133778	24935.102268474715	7.84497396299112e-10
152.66383191595799	0.2390653489542694	24919.721604725182	7.854674115893987e-10
152.8014007003502	0.23913878867369032	24904.350428343907	7.864385735604777e-10
152.9389694847424	0.23923744223451168	24888.988733478636	7.874109857034028e-10
153.07653826913457	0.2393840635797501	24873.63651428072	7.883848086728087e-10
153.21410705352676	0.23956962670947696	24858.29376490514	7.89360133500237e-10
153.35167583791898	0.2397576748660175	24842.960479510413	7.903368999929128e-10
153.48924462231116	0.23991085068700918	24827.636652258658	7.913149290927513e-10
153.62681340670335	0.2400010552318421	24812.32227731553	7.922939839649145e-10
153.76438219109556	0.24004705125268513	24797.01734885032	7.932739510782969e-10
153.90195097548775	0.24008239307296206	24781.721861035978	7.942548639983934e-10
154.03951975987994	0.24014043366354204	24766.435808049027	7.952368680630204e-10
154.17708854427215	0.2402367288105772	24751.159184069627	7.962201304071779e-10
154.31465732866434	0.24035561072484252	24735.891983281515	7.97204722914039e-10
154.45222611305653	0.2404782503652585	24720.634199871976	7.981906332958223e-10
154.58979489744874	0.24058731823825763	24705.385828031882	7.991777902927477e-10
154.72736368184093	0.24068382934832055	24690.146861955694	8.001661434931105e-10
154.8649324662331	0.24078108194940007	24674.917295841457	8.011557025910782e-10
155.00250125062533	0.24089260009744612	24659.697123890808	8.021465240321579e-10
155.14007003501752	0.2410274146101698	24644.486340308966	8.031386838146764e-10
155.2776388194097	0.24117753707676307	24629.28493930472	8.041322115294841e-10
155.41520760380192	0.24133095018596695	24614.092915090434	8.051270867850068e-10
155.5527763881941	0.2414758091225624	24598.910261882007	8.061232516445497e-10
155.6903451725863	0.2416076716435498	24583.73697389892	8.071206462405775e-10
155.8279139569785	0.2417321354311585	24568.573045364206	8.081192455020914e-10
155.9654827413707	0.2418555135378394	24553.418470504486	8.091190534937819e-10
156.10305152576288	0.24198344761119173	24538.273243549946	8.101200940836296e-10
156.2406203101551	0.24211571783282496	24523.137358734308	8.111223850363689e-10
156.37818909454728	0.242249078809428	24508.010810294887	8.121259285058909e-10
156.51575787893947	0.2423802607678977	24492.893592472512	8.13130714651482e-10
156.65332666333168	0.24250677444012372	24477.785699511584	8.141367273141026e-10
156.79089544772387	0.2426283533492233	24462.68712566005	8.151439535788017e-10
156.92846423211606	0.2427451240893134	24447.597865169395	8.161523844280927e-10
157.06603301650827	0.24285735370249337	24432.51791229467	8.171620143231849e-10
157.20360180090046	0.24296886440169682	24417.447261294456	8.181728532980628e-10
157.34117058529264	0.24308722400450092	24402.385906430893	8.191849368841689e-10
157.47873936968486	0.24322017889573827	24387.33384196965	8.201983207056777e-10
157.61630815407705	0.24337223066953717	24372.291062179967	8.212130638892863e-10
157.75387693846923	0.24352711379883257	24357.257561334583	8.22229152556522e-10
157.89144572286145	0.24366037881896668	24342.233333709748	8.232464873810823e-10
158.02901450725363	0.24374764475244345	24327.218373585227	8.242649041986813e-10
158.16658329164582	0.2437808898563383	24312.212675244285	8.252842491058109e-10
158.30415207603804	0.2437874952112195	24297.21623297376	8.263045052145213e-10
158.44172086043022	0.24379946663289728	24282.229041064038	8.273257768923553e-10
158.5792896448224	0.24384713384575946	24267.251093809067	8.283482548821296e-10
158.71685842921462	0.24393324017209445	24252.282385506303	8.293720948430108e-10
158.8544272136068	0.24403793281389874	24237.322910456714	8.303973429082874e-10
158.991995997999	0.2441406934124532	24222.372662964754	8.314239593121995e-10
159.1295647823912	0.24422620708026063	24207.431637338374	8.32451857936834e-10
159.2671335667834	0.24430395058844517	24192.49982788905	8.334810084626375e-10
159.4047023511756	0.24439077608103613	24177.577228931787	8.345114501956536e-10
159.5422711355678	0.24450337322746815	24162.663834785093	8.355432748917668e-10
159.67983991996	0.24464648045945564	24147.759639771022	8.365765702290712e-10
159.81740870435218	0.24480497119191563	24132.864638215087	8.376113475244849e-10
159.9549774887444	0.24496184312393976	24117.97882444628	8.38647553047677e-10
160.09254627313658	0.24510169853513464	24103.1021927971	8.396850895027441e-10
160.23011505752876	0.24522738858127976	24088.23473760354	8.407238938668438e-10
160.36768384192098	0.2453533486766182	24073.376453205063	8.41763971988891e-10
160.50525262631317	0.24549419872236497	24058.5273339447	8.428053827655034e-10
160.64282141070535	0.2456593626903365	24043.687374168945	8.438482061961548e-10
160.78039019509757	0.2458397268106709	24028.856568227766	8.448924696758753e-10
160.91795897948975	0.2460220448563729	24014.03491047462	8.459381453143944e-10
161.05552776388194	0.24619327223277654	23999.22239526643	8.469851639810108e-10
161.19309654827416	0.24634803698203167	23984.419016963584	8.480334536862614e-10
161.33066533266634	0.24649083929057997	23969.624769929957	8.490829768901654e-10
161.46823411705853	0.2466268296583709	23954.83964853291	8.50133724613191e-10
161.60580290145074	0.24676033627874985	23940.063647143277	8.511857064980777e-10
161.74337168584293	0.24688896848160383	23925.296760135367	8.522389213623521e-10
161.88094047023512	0.24700705346135268	23910.538981886963	8.532933476067418e-10
162.01850925462733	0.24710889888454582	23895.790306779287	8.543489480558719e-10
162.15607803901952	0.2471904365697177	23881.050729197043	8.554056797368745e-10
162.2936468234117	0.24725196336148195	23866.320243528386	8.564635114992075e-10
162.43121560780392	0.24729450187729168	23851.59884416494	8.575224238330749e-10
162.5687843921961	0.24731898306451436	23836.886525501788	8.585824056872792e-10
162.7063531765883	0.2473242294585417	23822.183281937472	8.596434445256174e-10
162.8439219609805	0.24730695518278986	23807.48910787398	8.607055187608037e-10
162.9814907453727	0.24726378269058893	23792.803997716754	8.617685995259394e-10
163.11905952976488	0.24719573982213092	23778.12794587469	8.628326688510219e-10
163.2566283141571	0.24713034979946993	23763.46094676015	8.638978164211466e-10
163.39419709854928	0.24710499432575153	23748.80299478899	8.649642509887425e-10
163.53176588294147	0.24715691638883897	23734.15408438057	8.66032271660736e-10
163.6693346673337	0.2473004601380848	23719.514209957662	8.671021602509348e-10
163.80690345172587	0.24750309348300792	23704.883365946494	8.681740086743583e-10
163.94447223611806	0.24772654725544785	23690.26154677665	8.692477427810107e-10
164.08204102051027	0.24793341523772747	23675.64874688114	8.703231655613836e-10
164.21960980490246	0.24809939131172215	23661.04496069637	8.714000363291085e-10
164.35717858929465	0.24821035076500242	23646.450182662167	8.724781197912763e-10
164.49474737368686	0.24825243644642084	23631.864407221758	8.73557185695e-10
164.63231615807905	0.24822059910130273	23617.287628821814	8.746370407106951e-10
164.76988494247124	0.2481493007159307	23602.719841912454	8.757176688254439e-10
164.90745372686345	0.24808407785201492	23588.161040947263	8.767992304709669e-10
165.04502251125564	0.2480700139736274	23573.61122038331	8.778820185665108e-10
165.18259129564782	0.2481237470163356	23559.070374681112	8.7896631892581e-10
165.32016008004004	0.24821710419873513	23544.538498304544	8.800522416804486e-10
165.45772886443223	0.24831797263907582	23530.01558572089	8.811397485810887e-10
165.5952976488244	0.24839683998037268	23515.501631400777	8.822286986182511e-10
165.73286643321663	0.24845173506748017	23500.996629818277	8.833189778232333e-10
165.87043521760882	0.24849725614731535	23486.500575450875	8.844105559629718e-10
166.008004002001	0.24854822780924365	23472.01346277947	8.855034671821153e-10
166.14557278639322	0.24861577169969615	23457.53528628839	8.865977803260317e-10
166.2831415707854	0.24869856235248866	23443.066040465357	8.876935429288288e-10
166.4207103551776	0.24879266180207685	23428.605719801493	8.887907763645726e-10
166.5582791395698	0.24889417268130135	23414.15431879131	8.898894823273207e-10
166.695847923962	0.2490005759585431	23399.71183193271	8.909896528775058e-10
166.83341670835418	0.2491110353387751	23385.278253726996	8.920912792327921e-10
166.9709854927464	0.24922481676648503	23370.853578678856	8.931943523589326e-10
167.10855427713858	0.24934099325119558	23356.43780129638	8.942988622826609e-10
167.24612306153077	0.24945716086544734	23342.030916091022	8.954047926252998e-10
167.38369184592298	0.24957023320631258	23327.63291757763	8.96512119519628e-10
167.52126063031517	0.24967712605692907	23313.24380027443	8.976208134275788e-10
167.65882941470736	0.2497771791199841	23298.863558703044	8.98730849863081e-10
167.79639819909957	0.24987588290643675	23284.49218738845	8.998422319162046e-10
167.93396698349176	0.24997968896971925	23270.129680859027	9.009549872720718e-10
168.07153576788394	0.2500945599196085	23255.776033646544	9.020691603548966e-10
168.20910455227616	0.25021620234430514	23241.431240286118	9.031847685686532e-10
168.34667333666835	0.25033058824647514	23227.09529531624	9.043017711594642e-10
168.48424212106053	0.2504233050613581	23212.768193278745	9.054200818596851e-10
168.62181090545275	0.25048426513439315	23198.449928718815	9.065395966992666e-10
168.75937968984493	0.250527837900078	23184.14049618503	9.076602932006337e-10
168.89694847423712	0.25057698059004146	23169.83989022936	9.087822439058313e-10
169.03451725862934	0.25065455282055416	23155.54810540714	9.099055929496571e-10
169.17208604302152	0.2507705857788364	23141.26513627709	9.110304888003223e-10
169.3096548274137	0.2509102580529937	23126.990977401267	9.121569864238477e-10
169.44722361180592	0.2510559014764723	23112.72562334506	9.132850589467088e-10
169.5847923961981	0.2511905196686922	23098.4690686772	9.144146202109301e-10
169.7223611805903	0.2513065444874122	23084.221307969747	9.155455760276613e-10
169.8599299649825	0.2514033593576202	23069.982335798115	9.166778532688916e-10
169.9974987493747	0.2514805096909465	23055.75214674107	9.17811395326054e-10
170.1350675337669	0.25154016248865724	23041.53073538072	9.18946168294555e-10
170.2726363181591	0.25159555909690406	23027.31809630251	9.200821987644676e-10
170.4102051025513	0.25166286459424153	23013.114224095287	9.212195705323588e-10
170.54777388694347	0.2517579381022994	22998.91911335121	9.223584095012434e-10
170.6853426713357	0.2518799961798835	22984.732758665796	9.234988081344448e-10
170.82291145572788	0.2520034004431444	22970.555154637863	9.246407360013675e-10
170.96048024012006	0.25210048077276004	22956.386295869528	9.25784061807999e-10
171.09804902451228	0.25214703174277353	22942.226176966207	9.269285916279214e-10
171.23561780890446	0.2521530685839233	22928.074792536674	9.28074218816645e-10
171.37318659329665	0.25214811202370785	22913.932137193035	9.292209794413164e-10
171.51075537768887	0.25216190663090954	22899.798205550756	9.303690183509038e-10
171.64832416208105	0.2522162644041454	22885.672992228676	9.31518531458467e-10
171.78589294647324	0.2523078658898288	22871.556491848918	9.326696540683922e-10
171.92346173086545	0.2524284264363621	22857.448699036933	9.338224560808588e-10
172.06103051525764	0.2525695896282479	22843.34960842147	9.349769576849453e-10
172.19859929964983	0.25272081325394646	22829.259214634578	9.361331328307335e-10
172.33616808404204	0.25286902274484174	22815.17751231161	9.372909104882226e-10
172.47373686843423	0.2530010019852638	22801.104496091208	9.384501851009472e-10
172.61130565282642	0.2531059946842639	22787.040160615314	9.396108348093125e-10
172.74887443721863	0.25319090276216594	22772.98450052917	9.407727955891048e-10
172.88644322161082	0.25327034307153945	22758.93751048136	9.419360777019416e-10
173.024012006003	0.253358951315924	22744.899185123762	9.431007475370503e-10
173.16158079039522	0.25346731472883083	22730.869519111573	9.44266897740484e-10
173.2991495747874	0.25359631596107424	22716.848507103292	9.454346021185524e-10
173.4367183591796	0.25374541369685294	22702.836143760716	9.466039146002387e-10
173.5742871435718	0.2539135788641488	22688.83242374892	9.477748721734002e-10
173.711855927964	0.25409042026187056	22674.83734173627	9.489474616535857e-10
173.84942471235618	0.2542571126422524	22660.8508923944	9.501215983436714e-10
173.9869934967484	0.2543945292521742	22646.873070398204	9.512971424732724e-10
174.12456228114058	0.25448742912804767	22632.903870425835	9.524739283149095e-10
174.26213106553277	0.25454124203111783	22618.943287158752	9.53651853239795e-10
174.39969984992499	0.2545682440816366	22604.991315281695	9.548308894708527e-10
174.53726863431717	0.2545807243177385	22591.04794948271	9.560110656198988e-10
174.67483741870936	0.25459181477438525	22577.113184453116	9.571924561853225e-10
174.81240620310157	0.2546161936911137	22563.187014887535	9.583751765417194e-10
174.94997498749376	0.25466870487979626	22549.26943548389	9.59559373671734e-10
175.08754377188595	0.2547626881441802	22535.36044094337	9.607452124643052e-10
175.22511255627816	0.25489192679752487	22521.460025970442	9.6193279259234e-10
175.36268134067035	0.2550365277643383	22507.568185272805	9.631221094291877e-10
175.50025012506254	0.2551763173378995	22493.6849135614	9.643130786064106e-10
175.63781890945475	0.2552952405897573	22479.81020555042	9.655055723038736e-10
175.77538769384694	0.25539362808529237	22465.944055957312	9.666994961559995e-10
175.91295647823912	0.2554758844802727	22452.086459502785	9.678947974206001e-10
176.05052526263134	0.25554641287107893	22438.237410910813	9.690914546544583e-10
176.18809404702353	0.255609542136565	22424.396904908645	9.702894696595348e-10
176.3256628314157	0.2556694960461111	22410.564936226754	9.714888613099183e-10
176.46323161580793	0.2557304903958056	22396.74149959889	9.7268966131257e-10
176.60080040020011	0.2557962678737433	22382.926589762068	9.738919091379728e-10
176.7383691845923	0.25586620720947323	22369.12020145651	9.75095632391716e-10
176.87593796898452	0.2559373313607712	22355.32232942571	9.76300840179749e-10
177.0135067533767	0.25600664333498485	22341.532968416403	9.77507527603359e-10
177.1510755377689	0.25607534744065746	22327.75211317855	9.787156963390773e-10
177.2886443221611	0.2561571982083203	22313.97975846537	9.799254042103596e-10
177.4262131065533	0.25626828341819874	22300.21589903336	9.811367608632941e-10
177.56378189094548	0.2564238735039819	22286.460529642227	9.823499116370488e-10
177.7013506753377	0.2566167940672164	22272.713645054926	9.835649369446985e-10
177.83891945972988	0.25681519157125776	22258.975240037624	9.847817673768711e-10
177.97648824412207	0.2569859470098139	22245.245309359652	9.860002157374197e-10
178.11405702851428	0.2571020974442282	22231.523847793535	9.872200315634995e-10
178.25162581290647	0.25717815586885023	22217.81085011505	9.884410867300287e-10
178.38919459729865	0.2572457602701951	22204.106311103224	9.896634151412468e-10
178.52676338169087	0.2573365302637377	22190.410225540345	9.90887172373815e-10
178.66433216608306	0.25746563829173	22176.72258821196	9.921125379768897e-10
178.80190095047524	0.25761099490299993	22163.043393906773	9.93339556461437e-10
178.93946973486746	0.2577453799532432	22149.37263741668	9.945681498130709e-10
179.07703851925964	0.2578433168598887	22135.710313536776	9.957981551580527e-10
179.21460730365183	0.25791004660774197	22122.05641706536	9.97029472295804e-10
179.35217608804405	0.2579770728979225	22108.41094280397	9.982621562318744e-10
179.48974487243623	0.25807674516065615	22094.773885557403	9.994963820538883e-10
179.62731365682842	0.25823153923766073	22081.145240133676	1.0007323743672073e-09
179.76488244122064	0.25841450325614024	22067.525001343987	1.0019701908707271e-09
179.90245122561282	0.25858325044670294	22053.913164002686	1.0032097002023627e-09
180.040020010005	0.2586957442574714	22040.309722927253	1.0044506306074931e-09
180.17758879439722	0.25873957975565387	22026.714672938368	1.0056927275065518e-09
180.3151575787894	0.2587538286901166	22013.128008859952	1.0069359621007027e-09
180.4527263631816	0.25878270945409804	21999.549725519155	1.0081804962837464e-09
180.5902951475738	0.2588670276672628	21985.979817746378	1.0094266210830645e-09
180.727863931966	0.2590063945435243	21972.41828037522	1.010674553637344e-09
180.86543271635819	0.25917310378057173	21958.865108242426	1.0119243421886197e-09
181.0030015007504	0.25933895940516605	21945.32029618789	1.0131759062136328e-09
181.1405702851426	0.25948352128602625	21931.783839054664	1.014429100877747e-09
181.27813906953477	0.2596154081230877	21918.255731688998	1.0156838540566616e-09
181.415707853927	0.2597500429208216	21904.735968940324	1.0169401764439745e-09
181.55327663831918	0.25990255196420353	21891.22454566128	1.0181981395586285e-09
181.69084542271136	0.2600756094678335	21877.7214567077	1.019457808581377e-09
181.82841420710358	0.2602551624590606	21864.226696938546	1.020719174168671e-09
181.96598299149576	0.26042598280530677	21850.74026121595	1.0219821662682309e-09
182.10355177588795	0.26057479738069106	21837.262144405184	1.0232466775502408e-09
182.24112056028017	0.2607051949177351	21823.792341374694	1.0245126432107228e-09
182.37868934467235	0.2608293813890853	21810.330846996112	1.0257800662708678e-09
182.51625812906454	0.26095962577282567	21796.877656144257	1.027049000770687e-09
182.65382691345675	0.2611028865754597	21783.432763697107	1.0283195167202776e-09
182.79139569784894	0.26125115770316243	21769.996164535787	1.02959163343975e-09
182.92896448224113	0.26139381615212404	21756.56785354457	1.0308653213676677e-09
183.06653326663334	0.2615206644912765	21743.147825610868	1.0321405161583612e-09
183.20410205102553	0.26163208868341414	21729.73607562526	1.0334171718184411e-09
183.34167083541772	0.26173951968434694	21716.33259848148	1.034695302412802e-09
183.4792396198099	0.2618549063952052	21702.93738907643	1.035974969101387e-09
183.61680840420212	0.2619878970178386	21689.550442310174	1.037256258617989e-09
183.7543771885943	0.2621335811485659	21676.171753085913	1.0385392156242425e-09
183.8919459729865	0.2622813705017695	21662.80131630998	1.0398238294443358e-09
184.0295147573787	0.26242067951742065	21649.439126891833	1.0411100480487528e-09
184.1670835417709	0.26254369783603915	21636.085179744066	1.0423978001842083e-09
184.30465232616308	0.26264856029274974	21622.73946978241	1.043687025270175e-09
184.4422211105553	0.2627341692588531	21609.401991925708	1.0449776739078457e-09
184.57978989494748	0.2628000043138686	21596.072741095973	1.0462697074516028e-09
184.71735867933967	0.26285490483222773	21582.751712218345	1.0475631347924238e-09
184.85492746373188	0.26291530406550456	21569.438900221103	1.0488580324573095e-09
