0.0005573802254316389	1.1279501899078024	8609.498411404855	7.754409011769101	0.003888313536195845
132.85392696348174	0.16046850369454213	29290.243676985607	5.675852081663266e-10
132.99149574787396	0.16062860057247888	29274.580293056046	5.681960978228964e-10
133.12906453226614	0.1607688395112478	29258.92528550139	5.688076030815209e-10
133.26663331665833	0.16089463956194672	29243.278649842094	5.694196793920516e-10
133.40420210105054	0.16101592637983916	29227.640381601017	5.700323244064158e-10
133.54177088544273	0.1611425470717399	29212.010476303443	5.706455710094878e-10
133.67933966983492	0.16127837956551438	29196.388929477016	5.712594606686245e-10
133.81690845422713	0.16141728233876573	29180.77573665178	5.718740067165108e-10
133.95447723861932	0.16155215562165282	29165.170893360177	5.72489195432841e-10
134.0920460230115	0.16167651303338648	29149.574395137017	5.731049925120579e-10
134.22961480740372	0.16179093647101328	29133.986237519504	5.737213712890144e-10
134.3671835917959	0.16190053856883357	29118.406416047248	5.743383275204552e-10
134.5047523761881	0.1620105061577372	29102.83492626222	5.749558760796068e-10
134.6423211605803	0.16212592152814057	29087.271763708795	5.755740475419889e-10
134.7798899449725	0.1622514899232422	29071.716923933727	5.761928843484533e-10
134.91745872936468	0.16239183161031367	29056.17040248616	5.768124386044758e-10
135.0550275137569	0.16255138911599473	29040.632194917616	5.774327698917071e-10
135.19259629814908	0.162727695299861	29025.102296782006	5.780539196241553e-10
135.33016508254127	0.1629093071195788	29009.580703635584	5.78675882197175e-10
135.4677338669335	0.16308418165818164	28994.067411037002	5.79298610392215e-10
135.60530265132567	0.16324182475554902	28978.56241454726	5.799220275549007e-10
135.74287143571786	0.16338454901973873	28963.065709729763	5.805460776348259e-10
135.88044022011007	0.16352098633464848	28947.577292150236	5.811707442395261e-10
136.01800900450226	0.16365980949460873	28932.097157376837	5.817960444072866e-10
136.15557778889445	0.1638073554999247	28916.625300980075	5.824220149625049e-10
136.29314657328666	0.16396361748815047	28901.16171853283	5.830486868839544e-10
136.43071535767885	0.16412752187809865	28885.706405610355	5.836760824595708e-10
136.56828414207104	0.16429779225862895	28870.259357790255	5.843042159582416e-10
136.70585292646325	0.16446840649672767	28854.820570652508	5.849330781345138e-10
136.84342171085544	0.16462855150442415	28839.39003977944	5.855626230962261e-10
136.98099049524762	0.16476720231692293	28823.967760755746	5.861927735164376e-10
137.11855927963984	0.16487667184088634	28808.55372916844	5.868234375652225e-10
137.25612806403203	0.16496957532375067	28793.147940606952	5.874545830856443e-10
137.3936968484242	0.16506616176102998	28777.750390663055	5.880862549230952e-10
137.53126563281643	0.165186624478154	28762.361074930894	5.887185622465109e-10
137.66883441720861	0.16534050199153827	28746.97998900699	5.893516304011275e-10
137.8064032016008	0.16551530058545724	28731.607128490214	5.899855202505958e-10
137.94397198599302	0.1656957977177929	28716.242488981756	5.906202289392321e-10
138.0815407703852	0.16586755645744763	28700.886066085164	5.912557030264861e-10
138.2191095547774	0.1660282403111631	28685.537855406335	5.918918895956036e-10
138.3566783391696	0.16618500758664556	28670.19785255352	5.92528769817431e-10
138.4942471235618	0.16634527144992484	28654.866053137317	5.9316635430111e-10
138.63181590795398	0.16651372939575274	28639.542452770682	5.938046686638553e-10
138.7693846923462	0.16668276272312793	28624.227047068907	5.944437074521496e-10
138.90695347673838	0.16684126296062912	28608.919831649633	5.950834268752938e-10
139.04452226113057	0.16697825259362914	28593.62080213282	5.957237515770213e-10
139.18209104552278	0.16709120387566412	28578.329954140776	5.963646097658465e-10
139.31965982991497	0.1671910303277053	28563.04728329815	5.970059802488497e-10
139.45722861430716	0.16728984288619006	28547.772785231955	5.97647888369639e-10
139.59479739869937	0.16739868614854056	28532.506455571533	5.982903945925581e-10
139.73236618309156	0.16751716554300952	28517.24828994858	5.989335481958078e-10
139.86993496748374	0.16763793678581362	28501.998283997113	5.995773644607291e-10
140.00750375187596	0.16775355806122497	28486.75643335347	6.002218298982613e-10
140.14507253626815	0.16785954429170677	28471.52273365633	6.008669174583811e-10
140.28264132066033	0.16796145720517094	28456.297180546724	6.015126244023487e-10
140.42021010505255	0.16806699049114865	28441.07976966798	6.021589758769528e-10
140.55777888944473	0.16818357776623646	28425.870496665797	6.028060194092775e-10
140.69534767383692	0.16830964186824943	28410.669357188184	6.034537892252317e-10
140.83291645822914	0.16843249944513317	28395.476346885465	6.041022689783735e-10
140.97048524262132	0.16853878223836496	28380.291461410292	6.047513976388537e-10
141.1080540270135	0.16861775293826484	28365.11469641763	6.054010862073946e-10
141.24562281140572	0.16867905308290151	28349.946047564757	6.060512947736977e-10
141.3831915957979	0.16874183700062254	28334.78551051133	6.067020582632269e-10
141.5207603801901	0.16882529477240307	28319.6330809193	6.073534742569198e-10
141.6583291645823	0.1689407633154817	28304.488754452952	6.080056647365047e-10
141.7958979489745	0.16907944332124789	28289.352526778915	6.086587003344805e-10
141.93346673336669	0.16922935334938025	28274.22439356608	6.093125974257325e-10
142.0710355177589	0.16937875992892534	28259.104350485675	6.09967327945389e-10
142.2086043021511	0.16952121744428303	28243.992393211232	6.106228455895571e-10
142.34617308654327	0.16965534714189803	28228.888517418596	6.112791069198213e-10
142.4837418709355	0.1697799740136677	28213.792718785917	6.119360716322291e-10
142.62131065532768	0.16989425562618246	28198.704992993666	6.125937032370051e-10
142.75887943971986	0.16999925134907035	28183.625335724624	6.132519752211512e-10
142.89644822411208	0.17009669544275277	28168.553742663873	6.139108718051107e-10
143.03401700850426	0.1701883375466671	28153.490209498807	6.145703862157212e-10
143.17158579289645	0.1702777399555414	28138.434731919122	6.152305256652769e-10
143.30915457728867	0.17037201189286486	28123.38730561684	6.158913217050736e-10
143.44672336168085	0.17047867382205736	28108.347926286282	6.165528276545087e-10
143.58429214607304	0.17060469308936885	28093.316589624083	6.172151130035028e-10
143.72186093046525	0.17074916398968112	28078.29329132917	6.178782325410321e-10
143.85942971485744	0.17090531995267247	28063.278027102773	6.185422078022669e-10
143.99699849924963	0.17106625474988307	28048.270792648404	6.19207032092576e-10
144.13456728364184	0.17122513067787465	28033.271583671878	6.198726754418172e-10
144.27213606803403	0.1713754026798747	28018.280395881306	6.205390895554718e-10
144.40970485242622	0.17151060380690777	28003.297224987073	6.212062111840631e-10
144.54727363681843	0.1716243527963899	27988.32206670187	6.218739649599209e-10
144.68484242121062	0.17171504783579117	27973.354916740667	6.225422825698341e-10
144.8224112056028	0.1717882944517539	27958.39577082073	6.232111274043016e-10
144.95997998999502	0.17185029526696372	27943.444624661628	6.238804913732566e-10
145.0975487743872	0.17190717588053678	27928.501473985223	6.245503898418587e-10
145.2351175587794	0.1719642915026771	27913.56631451566	6.252208549359883e-10
145.3726863431716	0.1720265538831705	27898.639141979384	6.258919311504784e-10
145.5102551275638	0.17209886847789604	27883.71995210511	6.265636732680299e-10
145.64782391195598	0.1721832232296815	27868.808740623874	6.272361341626139e-10
145.7853926963482	0.17227226322626613	27853.905503268954	6.279093315221947e-10
145.92296148074038	0.17235676724399782	27839.010235775917	6.28583247016986e-10
146.06053026513257	0.17242788678572457	27824.12293388261	6.292578336649824e-10
146.19809904952479	0.17248834775826882	27809.24359332915	6.299330623144825e-10
146.33566783391697	0.1725544137973637	27794.37220985795	6.306089674489873e-10
146.47323661830916	0.17264311695460696	27779.508779213706	6.312856393154095e-10
146.61080540270137	0.1727686361451965	27764.653297143406	6.319632042998266e-10
146.74837418709356	0.17292442925079485	27749.805759396317	6.326417440413266e-10
146.88594297148575	0.17309480801483576	27734.96616172395	6.333212698626012e-10
147.02351175587796	0.17326405516795795	27720.13449988008	6.340017344648043e-10
147.16108054027015	0.17342000722616155	27705.310769620755	6.34683054664118e-10
147.29864932466234	0.17355910780798633	27690.494966704282	6.353651485989627e-10
147.43621810905455	0.17367907804163998	27675.687086891226	6.360479401606733e-10
147.57378689344674	0.17377795220062553	27660.887125944435	6.367313591739004e-10
147.71135567783892	0.1738598715054131	27646.09507962901	6.374153624871269e-10
147.84892446223114	0.1739345312358776	27631.310943712328	6.380999494887601e-10
147.98649324662333	0.17401182892741485	27616.534713964043	6.387851556347636e-10
148.1240620310155	0.17409873343933038	27601.766386156076	6.394710357421339e-10
148.26163081540773	0.17418646069408839	27587.0059560626	6.401576036418368e-10
148.3991995997999	0.17426095317497017	27572.253419460038	6.408448199964412e-10
148.5367683841921	0.17430829953647584	27557.508772127047	6.415326018159904e-10
148.67433716858432	0.17432997295267993	27542.772009844557	6.422208856353688e-10
148.8119059529765	0.17435594571053276	27528.043128395784	6.429097276583666e-10
148.9494747373687	0.1744192797592636	27513.322123566206	6.435992947977124e-10
149.0870435217609	0.1745497365613728	27498.608991143592	6.442898340402772e-10
149.2246123061531	0.17473356826986117	27483.903726917943	6.449815006134475e-10
149.36218109054528	0.1749263052272484	27469.206326681484	6.456742616032032e-10
149.4997498749375	0.17508283227884702	27454.51678622865	6.463679255148959e-10
149.63731865932968	0.17517150155949962	27439.835101356115	6.47062218378282e-10
149.77488744372187	0.17521482899732743	27425.161267862797	6.477569951258511e-10
149.91245622811408	0.17524894552998685	27410.495281549895	6.484522672186323e-10
150.05002501250627	0.17530948147362563	27395.83713822089	6.49148174181477e-10
150.18759379689845	0.17540766966409974	27381.186833681513	6.498448728672217e-10
150.32516258129067	0.1755198558702235	27366.544363739704	6.5054240718956e-10
150.46273136568286	0.17561970284197823	27351.909724205645	6.512407175288745e-10
150.60030015007504	0.1756843638407675	27337.282910891732	6.519396711080102e-10
150.73786893446726	0.1757235884232681	27322.663919612605	6.526391935854598e-10
150.87543771885944	0.17576489777478313	27308.052746185174	6.533393240812351e-10
151.01300650325163	0.17583598570523049	27293.449386428594	6.540401965130826e-10
151.15057528764385	0.1759545763114146	27278.85383616427	6.547419869907686e-10
151.28814407203603	0.1761082928443882	27264.26609121585	6.554447963284287e-10
151.42571285642822	0.17627910004287425	27249.686147409182	6.561486420849278e-10
151.56328164082043	0.1764492218206511	27235.114000572343	6.568534737038754e-10
151.70085042521262	0.1766081320274633	27220.549646535626	6.575592107795885e-10
151.8384192096048	0.17675335223189115	27205.993081131557	6.582657777392541e-10
151.97598799399702	0.17688282327946203	27191.444300194882	6.589731045859137e-10
152.1135567783892	0.17699542934694462	27176.903299562586	6.596811294261874e-10
152.2511255627814	0.17709648357927654	27162.370075073864	6.603898206918092e-10
152.3886943471736	0.17719398110018358	27147.84462257016	6.610991817717546e-10
152.5262631315658	0.17729590889249836	27133.32693789515	6.618092449634103e-10
152.66383191595799	0.1774061809488435	27118.817016894725	6.625200515244667e-10
152.8014007003502	0.17751938885701157	27104.314855416997	6.632316158512161e-10
152.9389694847424	0.1776288255748539	27089.820449312298	6.639439253279447e-10
153.07653826913457	0.17772818320720007	27075.333794433154	6.646569464523541e-10
153.21410705352676	0.17781829482471437	27060.854886634334	6.653706547224583e-10
153.35167583791898	0.1779061572002501	27046.38372177282	6.660850557798754e-10
153.48924462231116	0.17799896947289254	27031.92029570782	6.668001809554977e-10
153.62681340670335	0.17810205836896897	27017.464604300745	6.675160759379304e-10
153.76438219109556	0.1782112733589902	27003.016643415223	6.682327633510392e-10
153.90195097548775	0.17831947248280344	26988.576408917103	6.689502356997822e-10
154.03951975987994	0.1784195334466861	26974.14389667443	6.696684606465169e-10
154.17708854427215	0.17850612301683647	26959.71910255744	6.703873919113658e-10
154.31465732866434	0.17857704670573082	26945.302022438595	6.711069832730806e-10
154.45222611305653	0.17863042781032007	26930.892652192546	6.718271897225226e-10
154.58979489744874	0.17866538654523595	26916.49098769617	6.725479709190325e-10
154.72736368184093	0.17869323877366936	26902.097024828538	6.732693354796186e-10
154.8649324662331	0.17873346641455837	26887.710759470952	6.739913627567468e-10
155.00250125062533	0.17880570148656943	26873.332187506927	6.747141912233569e-10
155.14007003501752	0.17892373960583335	26858.961304822198	6.754379866723606e-10
155.2776388194097	0.17907926959974466	26844.598107304682	6.761628554847075e-10
155.41520760380192	0.17925874703550623	26830.24259084449	6.768888354222712e-10
155.5527763881941	0.1794486737003367	26815.89475133393	6.776159076386194e-10
155.6903451725863	0.17963753488789883	26801.55458466747	6.783440138652818e-10
155.8279139569785	0.17981650607248426	26787.222086741793	6.790730732942187e-10
155.9654827413707	0.17997695441060008	26772.89725345577	6.798029872732375e-10
156.10305152576288	0.1801111949406259	26758.58008071044	6.805336460021535e-10
156.2406203101551	0.1802198178531759	26744.27056440904	6.812649612713601e-10
156.37818909454728	0.18030768481175238	26729.96870045701	6.819968785690614e-10
156.51575787893947	0.1803796941210638	26715.674484761978	6.827293713101001e-10
156.65332666333168	0.18044168030370158	26701.387913233764	6.834624394162199e-10
156.79089544772387	0.18050214412644058	26687.108981784386	6.841961145910427e-10
156.92846423211606	0.1805700578457999	26672.83768632805	6.8493045652331e-10
157.06603301650827	0.18065408877342373	26658.574022781155	6.856655468756659e-10
157.20360180090046	0.18075518512734262	26644.317987062295	6.864014566945004e-10
157.34117058529264	0.1808661625563707	26630.069575092224	6.871382179455283e-10
157.47873936968486	0.18097944899873764	26615.828782793884	6.878758288946821e-10
157.61630815407705	0.18108820753336752	26601.59560609239	6.886142627451588e-10
157.75387693846923	0.18119030624400173	26587.37004091503	6.893534895922236e-10
157.89144572286145	0.1812854673695839	26573.152083191268	6.900934838948848e-10
158.02901450725363	0.18137343421242547	26558.941728852747	6.90834223790116e-10
158.16658329164582	0.18145702034169528	26544.738973833297	6.91575701924588e-10
158.30415207603804	0.1815456836542748	26530.543814068915	6.92317947761023e-10
158.44172086043022	0.18164975000766287	26516.35624549779	6.930610243713262e-10
158.5792896448224	0.18177880735571286	26502.176264060294	6.938050197751748e-10
158.71685842921462	0.1819302986663901	26488.00386569895	6.945499970528866e-10
158.8544272136068	0.18209171890642795	26473.83904635845	6.952959614294381e-10
158.991995997999	0.18225027002770888	26459.681801985655	6.960428693531028e-10
159.1295647823912	0.18239484521617016	26445.53212852957	6.967906434544527e-10
159.2671335667834	0.1825223954513929	26431.390021941377	6.975392087630598e-10
159.4047023511756	0.1826322688592653	26417.255478174404	6.982885012966969e-10
159.5422711355678	0.18272385144674855	26403.128493184162	6.990384662682609e-10
159.67983991996	0.1827992656709502	26389.00906292832	6.99789066725221e-10
159.81740870435218	0.18286518244072755	26374.897183366702	7.005402974619694e-10
159.9549774887444	0.18292870214370527	26360.792850461312	7.012921810115642e-10
160.09254627313658	0.18299675787551137	26346.696060176324	7.020447621154491e-10
160.23011505752876	0.1830743801217744	26332.606808478064	7.027980966538917e-10
160.36768384192098	0.18316539160465384	26318.525091335014	7.035522451445536e-10
160.50525262631317	0.18327359568128576	26304.45090471782	7.043072718563284e-10
160.64282141070535	0.1834007127268426	26290.38424459929	7.050632362976444e-10
160.78039019509757	0.18354103157180074	26276.325106954373	7.058201660425634e-10
160.91795897948975	0.18368718439716836	26262.27348776018	7.065780561286846e-10
161.05552776388194	0.18383180142630232	26248.22938299593	7.073368748171832e-10
161.19309654827416	0.18396743838880883	26234.19278864303	7.080965680765284e-10
161.33066533266634	0.18408655516549083	26220.16370068501	7.088570632018511e-10
161.46823411705853	0.1841816053232474	26206.14211510754	7.096182721296319e-10
161.60580290145074	0.18424682500380732	26192.128027898434	7.103801009025691e-10
161.74337168584293	0.18429101532603845	26178.12143504766	7.111425057130259e-10
161.88094047023512	0.18433009233655423	26164.122332547333	7.11905510843056e-10
162.01850925462733	0.18438000986237302	26150.130716391744	7.126691967021974e-10
162.15607803901952	0.18445049001904973	26136.146582577327	7.134336663023293e-10
162.2936468234117	0.1845345067462955	26122.16992710264	7.141989778548923e-10
162.43121560780392	0.1846222492648013	26108.20074596838	7.14965142188161e-10
162.5687843921961	0.18470431937665835	26094.239035177387	7.157321327322363e-10
162.7063531765883	0.18478080825616927	26080.284790734615	7.164999281594281e-10
162.8439219609805	0.18486129644984758	26066.338008647184	7.172685474646305e-10
162.9814907453727	0.18495577708560737	26052.39868492435	7.180380443603771e-10
163.11905952976488	0.1850713403675091	26038.466815577496	7.188084900687861e-10
163.2566283141571	0.18519761740273272	26024.542396620156	7.195799038232968e-10
163.39419709854928	0.18531774306536442	26010.62542406796	7.203522374266747e-10
163.53176588294147	0.18541490876917174	25996.715893938657	7.211253875120812e-10
163.6693346673337	0.18548225297094528	25982.813802252127	7.218992432716743e-10
163.80690345172587	0.18553327673120157	25968.919145030384	7.226737653240037e-10
163.94447223611806	0.1855839732437799	25955.031918297595	7.234489824282649e-10
164.08204102051027	0.1856497492561546	25941.15211808005	7.24224977080956e-10
164.21960980490246	0.18573710891256362	25927.27974040617	7.250018419717996e-10
164.35717858929465	0.185845637248354	25913.414781306517	7.257796517605806e-10
164.49474737368686	0.18597473746880908	25899.557236813762	7.265584656013052e-10
164.63231615807905	0.1861211447435478	25885.707102962693	7.273383197023091e-10
164.76988494247124	0.18626962573184896	25871.864375790214	7.28119185659696e-10
164.90745372686345	0.18640159244840637	25858.02905133532	7.28900969227176e-10
165.04502251125564	0.18649871214073444	25844.20112563913	7.296835231512973e-10
165.18259129564782	0.18655866660919157	25830.380594744853	7.304667180115705e-10
165.32016008004004	0.18660436564716812	25816.567454697844	7.312505355932374e-10
165.45772886443223	0.18666093728580652	25802.7617015456	7.320350573779115e-10
165.5952976488244	0.18675135088898243	25788.96333133775	7.328204383785093e-10
165.73286643321663	0.18687571416907747	25775.172340126024	7.336068062568014e-10
165.87043521760882	0.1870203807583995	25761.38872396426	7.343942134409729e-10
166.008004002001	0.18717151624914688	25747.61247890841	7.351826499202159e-10
166.14557278639322	0.18731742385540429	25733.8436010165	7.359720627042647e-10
166.2831415707854	0.1874535922166917	25720.08208634866	7.36762391202922e-10
166.4207103551776	0.1875770181069802	25706.32793096715	7.37553574414466e-10
166.5582791395698	0.18768483240357553	25692.5811309363	7.38345551529821e-10
166.695847923962	0.1877787188592867	25678.84168232258	7.391382794135873e-10
166.83341670835418	0.18786591959060311	25665.10958119455	7.399317507878483e-10
166.9709854927464	0.18795401442843063	25651.384823622866	7.407259890369994e-10
167.10855427713858	0.18804949352321798	25637.66740568033	7.415210384609027e-10
167.24612306153077	0.18815050540954625	25623.957323441813	7.423169283524003e-10
167.38369184592298	0.18825134405794677	25610.25457298428	7.431136608587566e-10
167.52126063031517	0.18834628843317494	25596.559150386794	7.439112158420869e-10
167.65882941470736	0.18843201289711328	25582.871051730523	7.447095641590937e-10
167.79639819909957	0.18851127024294678	25569.190273098717	7.455086927530294e-10
167.93396698349176	0.18858776299768254	25555.516810576733	7.463086054015586e-10
168.07153576788394	0.18866536107629653	25541.85066025202	7.471093203104733e-10
168.20910455227616	0.18875144550307263	25528.19181821413	7.479108810750349e-10
168.34667333666835	0.1888567298999913	25514.540280554713	7.487133649723515e-10
168.48424212106053	0.1889920595442036	25500.896043367513	7.495168773577526e-10
168.62181090545275	0.18916407507766497	25487.259102748383	7.503215302555467e-10
168.75937968984493	0.18935564020068432	25473.629454795253	7.511273489888374e-10
168.89694847423712	0.18954126964159085	25460.00709560809	7.519342556019577e-10
169.03451725862934	0.18969559680952697	25446.39202128893	7.527420882232617e-10
169.17208604302152	0.18980857840783114	25432.784227941913	7.535506758811882e-10
169.3096548274137	0.18989985705744605	25419.183711673257	7.543599552910947e-10
169.44722361180592	0.18999247576910347	25405.590468591276	7.551699643196921e-10
169.5847923961981	0.1901079852344348	25392.0044948064	7.55980817675498e-10
169.7223611805903	0.19024699206362536	25378.42578643114	7.567926115525515e-10
169.8599299649825	0.19039466051326326	25364.854339580063	7.576053670522616e-10
169.9974987493747	0.19053579499949644	25351.290150369805	7.584190425445374e-10
170.1350675337669	0.19065883459800972	25337.733214919055	7.592335593100506e-10
170.2726363181591	0.19076757222655977	25324.183529348615	7.600488680274319e-10
170.4102051025513	0.1908698543632758	25310.641089781333	7.608649591326667e-10
170.54777388694347	0.19097344087299212	25297.10589234216	7.616818551754385e-10
170.6853426713357	0.19108137928103874	25283.577933158096	7.62499586585232e-10
170.82291145572788	0.19118967943895807	25270.057208358252	7.633181628345301e-10
170.96048024012006	0.19129377591265698	25256.543714073767	7.641375740519507e-10
171.09804902451228	0.1913902076509227	25243.037446437844	7.649577988810201e-10
171.23561780890446	0.19148642155410453	25229.53840158579	7.65778849094281e-10
171.37318659329665	0.1915960819664704	25216.04657565497	7.66600787734234e-10
171.51075537768887	0.19173292242530005	25202.561964784836	7.674237199433462e-10
171.64832416208105	0.19190249883685137	25189.0845651169	7.682477532808648e-10
171.78589294647324	0.19208445926933052	25175.61437279474	7.690728961219757e-10
171.92346173086545	0.1922533332030916	25162.15138396394	7.698990559856952e-10
172.06103051525764	0.19238426430064834	25148.695594772154	7.707260606389153e-10
172.19859929964983	0.1924711030803216	25135.24700136907	7.715537459732744e-10
172.33616808404204	0.19252937291452302	25121.80559990646	7.723820391586481e-10
172.47373686843423	0.19257580858801632	25108.37138653817	7.732109464366507e-10
172.61130565282642	0.19262581855503555	25094.9443574201	7.740405332869823e-10
172.74887443721863	0.19268529001226026	25081.52450871023	7.748708762375232e-10
172.88644322161082	0.19275595028673267	25068.11183656859	7.757020445614881e-10
173.024012006003	0.19283949864762004	25054.706337157266	7.765341015274429e-10
173.16158079039522	0.19293443657350373	25041.308006640385	7.773670929867323e-10
173.2991495747874	0.19303160012295004	25027.916841184142	7.782010205340152e-10
173.4367183591796	0.19312070059702305	25014.532836956743	7.790358452764683e-10
173.5742871435718	0.19319214433284437	25001.155990128453	7.798714980486474e-10
173.711855927964	0.19324967838377052	24987.786296871585	7.807079374089904e-10
173.84942471235618	0.19330906803346914	24974.423753360516	7.815451917382888e-10
173.9869934967484	0.19338650820050682	24961.068355771666	7.823833480173993e-10
174.12456228114058	0.1934935577175375	24947.720100283535	7.832225227556354e-10
174.26213106553277	0.19361711343915325	24934.378983076644	7.840627594066405e-10
174.39969984992499	0.19373590391636678	24921.045000333528	7.849040097153532e-10
174.53726863431717	0.19382875317025433	24907.718148238764	7.857461511119578e-10
174.67483741870936	0.19388448405684489	24894.398422978935	7.865890399430042e-10
174.81240620310157	0.19391025905558357	24881.085820742683	7.874325877196779e-10
174.94997498749376	0.19391520450912406	24867.780337720713	7.88276758571826e-10
175.08754377188595	0.19390868461113053	24854.481970105742	7.891215603825554e-10
175.22511255627816	0.19390315631184854	24841.190714092554	7.899670489046784e-10
175.36268134067035	0.19391323941080105	24827.906565877987	7.908133275021614e-10
175.50025012506254	0.19395359808784854	24814.629521660907	7.916605385991914e-10
175.63781890945475	0.1940345423557239	24801.35957764224	7.925088392704657e-10
175.77538769384694	0.19414906029965107	24788.096730024932	7.93358329814881e-10
175.91295647823912	0.19428583307952885	24774.840975013947	7.942090471430068e-10
176.05052526263134	0.194433517834286	24761.592308816274	7.950609764050752e-10
176.18809404702353	0.19457962844818455	24748.3507276409	7.959140560465818e-10
176.3256628314157	0.1947100596879821	24735.11622769885	7.96768180071447e-10
176.46323161580793	0.19481058349900104	24721.88880520315	7.976232058632103e-10
176.60080040020011	0.19486965616630622	24708.668456368843	7.984789717136034e-10
176.7383691845923	0.19490049438383578	24695.455177413005	7.993353989760936e-10
176.87593796898452	0.19492968112105583	24682.248964554765	8.001925297977092e-10
177.0135067533767	0.19498392259023867	24669.049814015303	8.010505051028867e-10
177.1510755377689	0.1950801070077738	24655.85772201782	8.019095070574854e-10
177.2886443221611	0.19520579405060992	24642.67268478754	8.027696342759236e-10
177.4262131065533	0.19534309083830326	24629.49469855168	8.036308956026475e-10
177.56378189094548	0.19547448477082593	24616.32375953946	8.044932283878168e-10
177.7013506753377	0.1955929059792513	24603.159863982106	8.053565536357308e-10
177.83891945972988	0.19570276686381383	24590.00300811288	8.06220825023109e-10
177.97648824412207	0.19580906859989083	24576.853188167046	8.070860251375888e-10
178.11405702851428	0.19591629447744405	24563.710400381893	8.079521579832315e-10
178.25162581290647	0.19602543858162594	24550.57464099672	8.088192309817203e-10
178.38919459729865	0.1961360543403043	24537.44590625285	8.096872485556172e-10
178.52676338169087	0.1962476913514355	24524.32419239359	8.105562126762828e-10
178.66433216608306	0.196360059963814	24511.20949566427	8.114261239695258e-10
178.80190095047524	0.1964732347152968	24498.10181231223	8.122969834306162e-10
178.93946973486746	0.19658734028994007	24485.001138586813	8.131687925562709e-10
179.07703851925964	0.1967024477204079	24471.90747073938	8.140415530348304e-10
179.21460730365183	0.1968176828246303	24458.820805023275	8.149152629113129e-10
179.35217608804405	0.19693136328667288	24445.741137693854	8.157899140250681e-10
179.48974487243623	0.19704178076654805	24432.668465008475	8.166654930760354e-10
179.62731365682842	0.19714724191190303	24419.602783226503	8.175419826554406e-10
179.76488244122064	0.19724612839929168	24406.54408860928	8.184193623234538e-10
179.90245122561282	0.19733684533470233	24393.492377420178	8.192976092744502e-10
180.040020010005	0.19741778986269348	24380.44764592453	8.201766987479211e-10
180.17758879439722	0.1974866946457685	24367.40989038969	8.210566017113257e-10
180.3151575787894	0.19754013799401024	24354.379107084995	8.219372809970931e-10
180.4527263631816	0.19757458280521778	24341.355292281776	8.228186923499123e-10
180.5902951475738	0.19758732236395987	24328.33844225335	8.237007890822149e-10
180.727863931966	0.19758567326540027	24315.328553275034	8.245835630054747e-10
180.86543271635819	0.19758359892833832	24302.32562162416	8.254670640496508e-10
181.0030015007504	0.19759518188569658	24289.32964358006	8.263513898409412e-10
181.1405702851426	0.19762940522251626	24276.34061542406	8.272366561361846e-10
181.27813906953477	0.19767614591052535	24263.358533439474	8.281229159772253e-10
181.415707853927	0.197720807107192	24250.383393911576	8.290101533404722e-10
181.55327663831918	0.1977491370971954	24237.41519312764	8.298982975155999e-10
181.69084542271136	0.1977613677040281	24224.453927376882	8.307872922557501e-10
181.82841420710358	0.19777718686237147	24211.499592950557	8.316771722232722e-10
181.96598299149576	0.1978176493859806	24198.55218614192	8.325680514921672e-10
182.10355177588795	0.1979005518170334	24185.6117032462	8.334600953920459e-10
182.24112056028017	0.19801558822928916	24172.678140560623	8.343533962116823e-10
182.37868934467235	0.19813809095103974	24159.751494384374	8.352479282857701e-10
182.51625812906454	0.1982432900259375	24146.83176101858	8.361435698115634e-10
182.65382691345675	0.1983175608023266	24133.918936766328	8.370401665789229e-10
182.79139569784894	0.19837868544953224	24121.013017932702	8.379376665754535e-10
182.92896448224113	0.1984499383532858	24108.1140008248	8.388361231291692e-10
183.06653326663334	0.19855361854603526	24095.221881751702	8.397356709971616e-10
183.20410205102553	0.19868776939972244	24082.336657024476	8.406364115331962e-10
183.34167083541772	0.1988251207049981	24069.45832295611	8.415383151807562e-10
183.4792396198099	0.19893721519418148	24056.58687586155	8.424412414381728e-10
183.61680840420212	0.19900180766512424	24043.722312057696	8.433449854441596e-10
183.7543771885943	0.19903596227365164	24030.864627863433	8.442494516267091e-10
183.8919459729865	0.19907207389480544	24018.013819599637	8.451546959001661e-10
184.0295147573787	0.1991424752370174	24005.16988358919	8.460608966695308e-10
184.1670835417709	0.19926228188153888	23992.33281615696	8.469682607824589e-10
184.30465232616308	0.19940972588720618	23979.502613629753	8.478768662491645e-10
184.4422211105553	0.19955827757844333	23966.679272336307	8.487866670896381e-10
184.57978989494748	0.1996826140979817	23953.86278860731	8.496975219210239e-10
184.71735867933967	0.19977698190770052	23941.053158775405	8.506092928624783e-10
184.85492746373188	0.19985150463417847	23928.250379175188	8.515219103645151e-10
184.99249624812407	0.19991676415748347	23915.454446143256	8.524353620443828e-10
185.13006503251626	0.19998266759938252	23902.66535601816	8.533496789829419e-10
185.26763381690847	0.2000559423033044	23889.883105140394	8.542649142998319e-10
185.40520260130066	0.20014237981551328	23877.10768985246	8.551811350943076e-10
185.54277138569284	0.20024766500612445	23864.33910649878	8.560984193496796e-10
185.68034017008506	0.2003699224227543	23851.577351425767	8.570168225641008e-10
185.81790895447725	0.20049483238402216	23838.82242098174	8.579363305026847e-10
185.95547773886943	0.20060691517964171	23826.074311516975	8.588568677241142e-10
186.09304652326165	0.20069224277852077	23813.33301938367	8.597783157307326e-10
