0.0049450358742054905	1.1673180941862242	8311.315943178723	1.7545477743320372	0.006057834795322792
134.22961480740372	0.2179238042107125	42923.8433406318	2.603154314213707e-10
134.3671835917959	0.217981510954083	42888.08707991832	2.6061549759380195e-10
134.5047523761881	0.2180633815871171	42852.36060507054	2.6092306262224593e-10
134.6423211605803	0.21819110945513087	42816.663891275646	2.6123784931733664e-10
134.7798899449725	0.21834906374754198	42780.996913741474	2.6155957608903874e-10
134.91745872936468	0.2185132018299932	42745.35964769651	2.618879426909956e-10
135.0550275137569	0.2186598369870624	42709.75206838988	2.6222262888179164e-10
135.19259629814908	0.21877911885191628	42674.17415109132	2.62563313999426e-10
135.33016508254127	0.21887917096392828	42638.62587109118	2.629097039146562e-10
135.4677338669335	0.21896931808887646	42603.10720370036	2.6326153254115263e-10
135.60530265132567	0.21905856257216963	42567.618124250366	2.636185608733775e-10
135.74287143571786	0.2191532406448188	42532.15860809323	2.639805721552203e-10
135.88044022011007	0.21925837299030032	42496.728630601545	2.6434736913146743e-10
136.01800900450226	0.2193789674751469	42461.32816716842	2.64718773400893e-10
136.15557778889445	0.2195177629880046	42425.95719320745	2.650946209909413e-10
136.29314657328666	0.21967133602300026	42390.615684152675	2.6547475134927564e-10
136.43071535767885	0.21983522686935175	42355.303615458695	2.6585900509741377e-10
136.56828414207104	0.22000488813019484	42320.020962600465	2.6624722348119427e-10
136.70585292646325	0.22017372077007713	42284.7677010734	2.666392444720005e-10
136.84342171085544	0.22033305456009558	42249.54380639334	2.670348989196863e-10
136.98099049524762	0.22047412767418198	42214.34925409651	2.6743401029860155e-10
137.11855927963984	0.22059067020709838	42179.18401973949	2.678363991094407e-10
137.25612806403203	0.2206915691661802	42144.048078899265	2.6824190994898676e-10
137.3936968484242	0.22079141060861748	42108.94140717314	2.686504210821291e-10
137.53126563281643	0.2209047399471246	42073.86398017874	2.690618433777248e-10
137.66883441720861	0.22103828880298537	42038.81577355407	2.6947610501505697e-10
137.8064032016008	0.22118263127964477	42003.796762957354	2.6989312114878583e-10
137.94397198599302	0.22132634027337003	41968.80692406712	2.7031279044497503e-10
138.0815407703852	0.22145854286997005	41933.846232582175	2.7073499649393836e-10
138.2191095547774	0.2215769021048935	41898.914664221535	2.711596241393667e-10
138.3566783391696	0.2216857788822068	41864.01219472443	2.7158657194307245e-10
138.4942471235618	0.22178971388937319	41829.13879985039	2.7201575200707584e-10
138.63181590795398	0.22189305544005622	41794.29445537904	2.7244708908806826e-10
138.7693846923462	0.22199927938835795	41759.47913711021	2.7288051843796685e-10
138.90695347673838	0.2221116143786385	41724.69282086393	2.7331598490211273e-10
139.04452226113057	0.22223320971280205	41689.93548248033	2.737534423658319e-10
139.18209104552278	0.22236210509348864	41655.20709781969	2.741928435274497e-10
139.31965982991497	0.22248821225001783	41620.50764276241	2.7463412418006604e-10
139.45722861430716	0.2226007188311114	41585.83709320894	2.750772024093644e-10
139.59479739869937	0.22269004504044754	41551.1954250798	2.7552198164569933e-10
139.73236618309156	0.22275983333509194	41516.58261431564	2.759683770402349e-10
139.86993496748374	0.22282175917277283	41481.99863687707	2.7641633071930256e-10
140.00750375187596	0.222887610905564	41447.443468744794	2.7686581090312473e-10
140.14507253626815	0.22296691179094708	41412.91708591949	2.773168063617156e-10
140.28264132066033	0.2230614884412444	41378.419464421844	2.7776931033415873e-10
140.42021010505255	0.22317153421807354	41343.95058029251	2.782233170834465e-10
140.55777888944473	0.2232971464978927	41309.510409592134	2.7867882164152626e-10
140.69534767383692	0.22343509704759235	41275.09892840127	2.7913581312652313e-10
140.83291645822914	0.22357805867078986	41240.71611282037	2.7959426678153594e-10
140.97048524262132	0.2237184513925626	41206.36193896987	2.800541440443427e-10
141.1080540270135	0.2238491921702827	41172.036382990045	2.8051539412674836e-10
141.24562281140572	0.22396704710783813	41137.739421041035	2.8097796228284076e-10
141.3831915957979	0.22407057908016206	41103.47102930288	2.8144179359758516e-10
141.5207603801901	0.22415837142050019	41069.231183975426	2.81906833026352e-10
141.6583291645823	0.22423354883759128	41035.019861278364	2.823730345933668e-10
141.7958979489745	0.22431088053984907	41000.837037451216	2.8284038462502583e-10
141.93346673336669	0.22440697591824973	40966.68268875327	2.833089040465754e-10
142.0710355177589	0.22453729551662288	40932.55679146361	2.8377864448528266e-10
142.2086043021511	0.22469280113693837	40898.4593218811	2.84249636834565e-10
142.34617308654327	0.22484097970582057	40864.39025632429	2.8472184413560156e-10
142.4837418709355	0.22494837419304958	40830.34957113147	2.8519516272060474e-10
142.62131065532768	0.22498982714154378	40796.33724266067	2.8566944230234597e-10
142.75887943971986	0.224987641570742	40762.35324728956	2.861445857665276e-10
142.89644822411208	0.22498096274820334	40728.39756141555	2.8662058143105776e-10
143.03401700850426	0.22500881878195267	40694.47016145571	2.8709749887127566e-10
143.17158579289645	0.22509318625253097	40660.57102384675	2.8757544991314376e-10
143.30915457728867	0.22522267601806742	40626.70012504501	2.8805451754003675e-10
143.44672336168085	0.22538203043007582	40592.85744152647	2.8853474919698904e-10
143.58429214607304	0.22555639638670694	40559.04294978665	2.890161592761386e-10
143.72186093046525	0.22573667908946302	40525.25662634067	2.8949874264635143e-10
143.85942971485744	0.22591807034210057	40491.498447723236	2.8998248450601846e-10
143.99699849924963	0.2260958640935151	40457.76839048856	2.904673610475158e-10
144.13456728364184	0.22626363313925835	40424.06643121041	2.909533362775628e-10
144.27213606803403	0.2264075998242598	40390.392546482086	2.91440347186172e-10
144.40970485242622	0.22651202464808368	40356.74671291632	2.919283009092562e-10
144.54727363681843	0.22656152999049473	40323.12890714535	2.924170769021312e-10
144.68484242121062	0.2265609245752901	40289.53910582092	2.929065707324216e-10
144.8224112056028	0.2265454578310456	40255.9772856142	2.933967574587457e-10
144.95997998999502	0.22655290106354256	40222.44342321577	2.9388769315583647e-10
145.0975487743872	0.22661774504753435	40188.937495335726	2.9437950413684395e-10
145.2351175587794	0.2267416687217191	40155.4594787035	2.948723141544985e-10
145.3726863431716	0.22690746348589014	40122.00935006792	2.953662044842666e-10
145.5102551275638	0.2270976949917138	40088.58708619722	2.9586121547485785e-10
145.64782391195598	0.22729724344704902	40055.192663878915	2.9635735342647454e-10
145.7853926963482	0.22749840104479807	40021.82605991988	2.968546080075704e-10
145.92296148074038	0.22769494058223805	39988.487251146325	2.9735295621212834e-10
146.06053026513257	0.22788071141737007	39955.17621440376	2.9785236313585316e-10
146.19809904952479	0.22805194037464643	39921.89292655694	2.983527876363955e-10
146.33566783391697	0.22820763502613942	39888.63736448995	2.9885418858894626e-10
146.47323661830916	0.22834696078210837	39855.40950510612	2.993565252225698e-10
146.61080540270137	0.2284695549115457	39822.209325327996	2.9985975811305213e-10
146.74837418709356	0.2285784815790642	39789.03680209737	3.003638564756438e-10
146.88594297148575	0.22867831756016932	39755.89191237523	3.0086880099154026e-10
147.02351175587796	0.2287736431053229	39722.774633141766	3.013745832501435e-10
147.16108054027015	0.2288680305076943	39689.684941396365	3.01881203038884e-10
147.29864932466234	0.22896261083486175	39656.62281415754	3.023886626700962e-10
147.43621810905455	0.22905815281536082	39623.58822846295	3.028969660740682e-10
147.57378689344674	0.22915516574646325	39590.58116136944	3.034061181586382e-10
147.71135567783892	0.2292490995073649	39557.601589952894	3.039161137981356e-10
147.84892446223114	0.22933080260955707	39524.649491308315	3.044269283420283e-10
147.98649324662333	0.22939095600204115	39491.72484254982	3.049385182058666e-10
148.1240620310155	0.2294238123508009	39458.82762081052	3.0545082956058133e-10
148.26163081540773	0.22944283608519084	39425.95780324264	3.059638406613961e-10
148.3991995997999	0.22946792294745294	39393.11536701743	3.064775742891509e-10
148.5367683841921	0.22951888184721161	39360.300289325154	3.069920953828946e-10
148.67433716858432	0.22960614002101462	39327.512547375074	3.075074884795323e-10
148.8119059529765	0.22972274558878122	39294.75211839547	3.0802381872498835e-10
148.9494747373687	0.2298598625556046	39262.018979633554	3.0854112870471805e-10
149.0870435217609	0.2300084880601559	39229.3131083555	3.0905943918840906e-10
149.2246123061531	0.23015741949197827	39196.634481846406	3.095787453686303e-10
149.36218109054528	0.2302939010034665	39163.98307741033	3.10099014701305e-10
149.4997498749375	0.2304051441118864	39131.3588723702	3.106201881985806e-10
149.63731865932968	0.2304838173455265	39098.76184406782	3.1114219376448864e-10
149.77488744372187	0.23054453666436	39066.1919698639	3.1166499530244826e-10
149.91245622811408	0.23060743489624508	39033.649227138005	3.1218860312789514e-10
150.05002501250627	0.23069232659211447	39001.13359328858	3.127130709726834e-10
150.18759379689845	0.23080351527426413	38968.645045732825	3.1323845946427597e-10
150.32516258129067	0.23092312453946165	38936.18356190681	3.137647865614446e-10
150.46273136568286	0.23103157221890172	38903.749119265405	3.1429202587522547e-10
150.60030015007504	0.23111161834424634	38871.34169528223	3.1482011407161673e-10
150.73786893446726	0.23116789568979756	38838.96126744965	3.1534900142386925e-10
150.87543771885944	0.23121696213533235	38806.60781327883	3.15878677730919e-10
151.01300650325163	0.23127549140854475	38774.28131029964	3.1640917061601626e-10
151.15057528764385	0.23135348821637067	38741.98173606069	3.1694052874510366e-10
151.28814407203603	0.23144082196567597	38709.7090681293	3.174727757028021e-10
151.42571285642822	0.23152357692570436	38677.46328409144	3.1800590275035817e-10
151.56328164082043	0.2315884530841172	38645.24436155178	3.185398718059609e-10
151.70085042521262	0.23163937399623832	38613.05227813363	3.190746556109798e-10
151.8384192096048	0.23169938206623894	38580.88701147897	3.196102802267328e-10
151.97598799399702	0.2317925157684488	38548.74853924835	3.201468246470542e-10
152.1135567783892	0.23193705439115203	38516.63683912105	3.206844051957153e-10
152.2511255627814	0.23211202735775682	38484.55188879484	3.212230849901452e-10
152.3886943471736	0.232280090188071	38452.4936659861	3.217628395327345e-10
152.5262631315658	0.2324039308534015	38420.46214842973	3.223035611373605e-10
152.66383191595799	0.232466985181145	38388.45731387921	3.2284511012598344e-10
152.8014007003502	0.23250017742952436	38356.47914010652	3.233874242540149e-10
152.9389694847424	0.23254104709169873	38324.52760490222	3.2393052987757605e-10
153.07653826913457	0.23262534602529303	38292.60268607534	3.244745334763687e-10
153.21410705352676	0.23275684427428156	38260.70436145344	3.2501954477233846e-10
153.35167583791898	0.23291170688082793	38228.83260888248	3.2556561356757966e-10
153.48924462231116	0.23306519256163924	38196.98740622696	3.2611273066382085e-10
153.62681340670335	0.2331960041699823	38165.16873136971	3.2666083868930756e-10
153.76438219109556	0.23330027712740223	38133.376562212055	3.272098744460102e-10
153.90195097548775	0.23337964932581073	38101.610876673716	3.277597818163249e-10
154.03951975987994	0.23343581955493745	38069.871652692775	3.283105115375255e-10
154.17708854427215	0.23347554172713705	38038.158868225735	3.288620324720571e-10
154.31465732866434	0.23351443851714598	38006.47250124745	3.2941435111320576e-10
154.45222611305653	0.233569030523503	37974.81252975116	3.299675117732361e-10
154.58979489744874	0.2336546277889915	37943.17893174836	3.305215919088712e-10
154.72736368184093	0.23377173119728606	37911.57168526895	3.3107666624747324e-10
154.8649324662331	0.23391092560190752	37879.99076836111	3.316327839839893e-10
155.00250125062533	0.23406261355004176	37848.43615909126	3.321899696416516e-10
155.14007003501752	0.23421718230657884	37816.90783554416	3.3274822427451444e-10
155.2776388194097	0.23436496125101092	37785.40577582275	3.3330752651091647e-10
155.41520760380192	0.23449626605982923	37753.92995804826	3.338678336478142e-10
155.5527763881941	0.23460172397263557	37722.48036036009	3.3442908344685943e-10
155.6903451725863	0.23468533278773382	37691.056960915936	3.349912262877883e-10
155.8279139569785	0.2347692244608067	37659.659737891605	3.3555426685913673e-10
155.9654827413707	0.23487682305239702	37628.288669481146	3.3611826443869933e-10
156.10305152576288	0.23502798168813682	37596.943733896784	3.366833217909551e-10
156.2406203101551	0.23521137869132655	37565.62490936886	3.3724950993327355e-10
156.37818909454728	0.23539960055768627	37534.33217414589	3.3781683199308054e-10
156.51575787893947	0.23556510825750196	37503.06550649445	3.3838522635257956e-10
156.65332666333168	0.23568831210315744	37471.824884699214	3.389545886267012e-10
156.79089544772387	0.2357722612473217	37440.61028706299	3.3952482712391254e-10
156.92846423211606	0.23582400821980407	37409.42169190663	3.400958716201576e-10
157.06603301650827	0.23585086128167543	37378.259077569055	3.4066767285155615e-10
157.20360180090046	0.2358666020395637	37347.12242240725	3.412402167261587e-10
157.34117058529264	0.23589183219238205	37316.01170479619	3.418135386647768e-10
157.47873936968486	0.23594747857884799	37284.92690312895	3.4238772187063677e-10
157.61630815407705	0.23604957505209748	37253.86799581656	3.429628833285412e-10
157.75387693846923	0.23618283966285444	37222.834961288056	3.435390977579673e-10
157.89144572286145	0.23631964948447606	37191.82777799037	3.441163704242362e-10
158.02901450725363	0.2364324235163452	37160.84642438845	3.4469464076077224e-10
158.16658329164582	0.23650688438896678	37129.89087896518	3.4527381741081223e-10
158.30415207603804	0.2365575449615308	37098.96112022131	3.458538484783596e-10
158.44172086043022	0.23660267901317925	37068.05712667557	3.464347284963902e-10
158.5792896448224	0.2366599049519136	37037.17887686456	3.4701649449900266e-10
158.71685842921462	0.2367360545833079	37006.32634934276	3.475991980344549e-10
158.8544272136068	0.23682912436843936	36975.499522682534	3.4818288324876725e-10
158.991995997999	0.23693685052644353	36944.69837547407	3.4876758664533903e-10
159.1295647823912	0.23705669460136522	36913.92288632544	3.4935333681850065e-10
159.2671335667834	0.23718480946255724	36883.17303386247	3.499401517081642e-10
159.4047023511756	0.23731695865633412	36852.448796728844	3.505280382048609e-10
159.5422711355678	0.2374488744939216	36821.750153586014	3.511169926372149e-10
159.67983991996	0.23757401365421346	36791.07708311321	3.5170699580989127e-10
159.81740870435218	0.23768205032298012	36760.429564007405	3.5229800464053007e-10
159.9549774887444	0.2377623015313879	36729.80757498332	3.5288995250785657e-10
160.09254627313658	0.23780582989892954	36699.21109477343	3.5348275467543477e-10
160.23011505752876	0.23782355060152927	36668.64010212788	3.5407635741309174e-10
160.36768384192098	0.2378389810785429	36638.09457581458	3.546707670437545e-10
160.50525262631317	0.2378758394267436	36607.574494619104	3.552660473700011e-10
160.64282141070535	0.2379513479359003	36577.07983734472	3.5586230092651845e-10
160.78039019509757	0.2380595535246425	36546.61058281234	3.5645961045121425e-10
160.91795897948975	0.23818933682816287	36516.16670986055	3.570580272792162e-10
161.05552776388194	0.23832970945479537	36485.74819734551	3.5765757327026756e-10
161.19309654827416	0.23847466688301414	36455.355024141005	3.582582545293372e-10
161.33066533266634	0.238624617182732	36424.987169138476	3.5886007794813556e-10
161.46823411705853	0.23878039084423047	36394.644611246855	3.5946305220270443e-10
161.60580290145074	0.23894259109891813	36364.32732939271	3.6006718710281414e-10
161.74337168584293	0.23910996430227843	36334.03530252016	3.6067248895999914e-10
161.88094047023512	0.23928034973401183	36303.76850959084	3.6127895853021745e-10
162.01850925462733	0.23945157649454127	36273.526929583895	3.618865912743822e-10
162.15607803901952	0.23961907416505085	36243.31054149604	3.624953716998703e-10
162.2936468234117	0.23977182344500408	36213.11932434143	3.631052579671064e-10
162.43121560780392	0.23989773277836896	36182.95325715172	3.637161805948694e-10
162.5687843921961	0.2399855309148874	36152.81231897602	3.643280459208176e-10
162.7063531765883	0.24004281363710828	36122.696488880916	3.649407841927379e-10
162.8439219609805	0.24009604376038662	36092.6057459504	3.6555439521994224e-10
162.9814907453727	0.24017250440585172	36062.540069285955	3.6616894680742773e-10
163.11905952976488	0.24029394139127308	36032.49943800642	3.6678455744817567e-10
163.2566283141571	0.2404487974508072	36002.48383124809	3.674013106170517e-10
163.39419709854928	0.24061312380744845	35972.493228164596	3.680192256380688e-10
163.53176588294147	0.2407630249563818	35942.52760792693	3.6863826114814105e-10
163.6693346673337	0.24088553031975263	35912.58694972342	3.692583456051979e-10
163.80690345172587	0.24099003375081546	35882.67123275976	3.698794349190324e-10
163.94447223611806	0.24108866623530353	35852.780436258945	3.705015178851631e-10
164.08204102051027	0.24119320123682791	35822.91453946129	3.7112461357113487e-10
164.21960980490246	0.24130998482138327	35793.07352162443	3.7174875608756965e-10
164.35717858929465	0.24144114487808907	35763.257362023236	3.723739831844427e-10
164.49474737368686	0.241588698444887	35733.46603994988	3.7300033578677196e-10
164.63231615807905	0.2417525993830713	35703.6995347138	3.7362785262382535e-10
164.76988494247124	0.24192354637366625	35673.95782564164	3.742565469519653e-10
164.90745372686345	0.2420896439703159	35644.24089207723	3.748864013229928e-10
165.04502251125564	0.24223913825160634	35614.54871338167	3.755173695504083e-10
165.18259129564782	0.24236915755164978	35584.881268933204	3.7614940074191225e-10
165.32016008004004	0.24249082257029644	35555.23853812729	3.76782475070186e-10
165.45772886443223	0.24261648432301772	35525.620500376535	3.774166052650273e-10
165.5952976488244	0.2427572035875868	35496.027135110715	3.780518316193693e-10
165.73286643321663	0.242910376708606	35466.4584217767	3.7868818572940765e-10
165.87043521760882	0.24306517920253512	35436.91433983855	3.7932566998694866e-10
166.008004002001	0.24321067433543736	35407.39486877738	3.799642588322233e-10
166.14557278639322	0.24333805299948896	35377.8999880914	3.8060390566522494e-10
166.2831415707854	0.2434456579124015	35348.4296772959	3.812445622541461e-10
166.4207103551776	0.24353333287412232	35318.98391592323	3.8188618265957944e-10
166.5582791395698	0.24360109121423199	35289.56268352281	3.8252872353832334e-10
166.695847923962	0.24365470187842883	35260.1659596611	3.8317215877528263e-10
166.83341670835418	0.24370696053817267	35230.79372392155	3.838164966318157e-10
166.9709854927464	0.24377108979391263	35201.445955904666	3.844617790329703e-10
167.10855427713858	0.24385817494624604	35172.12263522793	3.8510807429620323e-10
167.24612306153077	0.24396294004578478	35142.82374152581	3.85755433539856e-10
167.38369184592298	0.24407254879907814	35113.54925444971	3.8640387206732024e-10
167.52126063031517	0.24417413514438382	35084.29915366803	3.8705337117897716e-10
167.65882941470736	0.24425939262723353	35055.07341886607	3.87703891768018e-10
167.79639819909957	0.2443315850080788	35025.872029746046	3.8835540538745806e-10
167.93396698349176	0.24439578385334854	34996.694966027106	3.8900789837437326e-10
168.07153576788394	0.24445707959369783	34967.5422074453	3.8966137111591315e-10
168.20910455227616	0.24452095835345627	34938.41373375354	3.903158383386834e-10
168.34667333666835	0.24459328183279397	34909.30952472163	3.909713293360553e-10
168.48424212106053	0.2446799265691057	34880.22956013621	3.916278872475081e-10
168.62181090545275	0.24478604917436744	34851.17381980077	3.9228556645913744e-10
168.75937968984493	0.2449127351286078	34822.142283535635	3.9294442137334577e-10
168.89694847423712	0.24505964038542327	34793.1349311779	3.9360450267210016e-10
169.03451725862934	0.24522636469692224	34764.15174258152	3.9426585737060236e-10
169.17208604302152	0.2454059552428313	34735.19269761719	3.949285118102001e-10
169.3096548274137	0.24557876486174465	34706.25777617235	3.9559243938422254e-10
169.44722361180592	0.2457236923119563	34677.34695815123	3.9625755951407867e-10
169.5847923961981	0.24582143415371926	34648.460223474765	3.969237452430285e-10
169.7223611805903	0.2458779183543203	34619.59755208062	3.9759089223784265e-10
169.8599299649825	0.24591767633759704	34590.75892392319	3.982589666959046e-10
169.9974987493747	0.24596567302840391	34561.94431897358	3.9892800273581335e-10
170.1350675337669	0.2460420382980043	34533.1537172196	3.9959808600191217e-10
170.2726363181591	0.24614647736756773	34504.38709866569	4.0026929680922134e-10
170.4102051025513	0.2462733031563325	34475.64444333302	4.0094169613023184e-10
170.54777388694347	0.24641676004281934	34446.92573125932	4.0161532644797316e-10
170.6853426713357	0.2465673659981799	34418.23094249899	4.022902028265442e-10
170.82291145572788	0.24671007376647644	34389.56005712303	4.02966299542825e-10
170.96048024012006	0.24682938116940628	34360.91305521904	4.036435510399765e-10
171.09804902451228	0.24691250151115013	34332.28991689119	4.0432186129150115e-10
171.23561780890446	0.24697346882258067	34303.69062226025	4.050011771186152e-10
171.37318659329665	0.24704160473124856	34275.11515146355	4.056815268197147e-10
171.51075537768887	0.2471464027928096	34246.563484654966	4.06363016297636e-10
171.64832416208105	0.24730194912257275	34218.03560200496	4.070457835991211e-10
171.78589294647324	0.24747351698671838	34189.53148370046	4.077298660603357e-10
171.92346173086545	0.24761673574149967	34161.05110994486	4.0841517973784047e-10
172.06103051525764	0.24768853556315973	34132.594460958084	4.091015293835481e-10
172.19859929964983	0.24768546720564272	34104.16151697649	4.0978872120492693e-10
172.33616808404204	0.24764998389888132	34075.75225825293	4.1047668666549237e-10
172.47373686843423	0.24762710460901302	34047.36666505672	4.1116548270200203e-10
172.61130565282642	0.24765557039101738	34019.00471767365	4.1185526806742514e-10
172.74887443721863	0.24772905539708995	33990.666396405904	4.1254617580758544e-10
172.88644322161082	0.24782154389713124	33962.351681572116	4.132382612197834e-10
173.024012006003	0.24790698253324045	33934.060553507225	4.139315058925832e-10
173.16158079039522	0.2479728027570791	33905.79299256259	4.1462585831752317e-10
173.2991495747874	0.2480387604412976	33877.54897910598	4.1532132372699647e-10
173.4367183591796	0.2481293544647932	33849.328493521476	4.1601797402297087e-10
173.5742871435718	0.248267599894451	33821.13151620951	4.167159401946395e-10
173.711855927964	0.24844803109493357	33792.9580275869	4.174153312709349e-10
173.84942471235618	0.24863952506493361	33764.808008086686	4.181161652075214e-10
173.9869934967484	0.24881004158825057	33736.681438158266	4.188183712295994e-10
174.12456228114058	0.24893364555512923	33708.57829826727	4.1952181134104166e-10
174.26213106553277	0.2490168783896996	33680.49856889559	4.202263732144795e-10
174.39969984992499	0.24907703808181825	33652.44223054143	4.209319984093521e-10
174.53726863431717	0.24913138110035157	33624.40926371921	4.2163867935179027e-10
174.67483741870936	0.24919235331985606	33596.3996489596	4.223464433254699e-10
174.81240620310157	0.2492635771381063	33568.41336680951	4.2305532622391974e-10
174.94997498749376	0.24934773010788028	33540.450397832035	4.2376536948361764e-10
175.08754377188595	0.24944702745973554	33512.51072260647	4.244766185156806e-10
175.22511255627816	0.2495576728874839	33484.59432172829	4.251891058233397e-10
175.36268134067035	0.2496716660528499	33456.70117580913	4.259028400208675e-10
175.50025012506254	0.24978092035337143	33428.83126547678	4.266178068765545e-10
175.63781890945475	0.24988033657405553	33400.98457137515	4.2733397885692176e-10
175.77538769384694	0.24997670004812803	33373.16107416427	4.2805134897820866e-10
175.91295647823912	0.25007975108375446	33345.36075452033	4.287699379511303e-10
176.05052526263134	0.2501990180477342	33317.58359313556	4.294897921026359e-10
176.18809404702353	0.2503339421640772	33289.82957071835	4.3021095376790623e-10
176.3256628314157	0.2504696788900788	33262.09866799309	4.3093342147054806e-10
176.46323161580793	0.2505903000072883	33234.39086570023	4.3165714924295625e-10
176.60080040020011	0.25068206489966455	33206.70614459629	4.323820551673942e-10
176.7383691845923	0.25075141144395086	33179.04448545377	4.3310808007090876e-10
176.87593796898452	0.25081567036182206	33151.405869061266	4.338352169663455e-10
177.0135067533767	0.2508922738548521	33123.79027622335	4.3456350851724227e-10
177.1510755377689	0.25099210857073	33096.197687760585	4.3529302588157527e-10
177.2886443221611	0.2511065081304816	33068.6280845095	4.3602381189863503e-10
177.4262131065533	0.2512231709928604	33041.081447322606	4.3675587233470296e-10
177.56378189094548	0.25133003111932284	33013.557757068345	4.3748917855557207e-10
177.7013506753377	0.25142148951853277	32986.0569946311	4.382236877383916e-10
177.83891945972988	0.2514990580187273	32958.57914091118	4.3895936383985217e-10
177.97648824412207	0.251564613068912	32931.1241768248	4.3969617825800993e-10
178.11405702851428	0.25162125486456927	32903.69208330407	4.4043411290825847e-10
178.25162581290647	0.25168032847922384	32876.28284129701	4.4117318317102184e-10
178.38919459729865	0.2517565832129398	32848.89643176751	4.419134458096493e-10
178.52676338169087	0.2518647167860411	32821.5328356953	4.426549965985365e-10
178.66433216608306	0.2520052540148557	32794.192034076004	4.433979276390382e-10
178.80190095047524	0.25214661029295354	32766.87400792101	4.441422354887567e-10
178.93946973486746	0.2522527797787047	32739.578738257558	4.448878136439789e-10
179.07703851925964	0.2522902121601285	32712.306206128633	4.4563446517383793e-10
179.21460730365183	0.252268617937873	32685.05639259306	4.463820321160738e-10
179.35217608804405	0.2522346944753692	32657.829278725403	4.471304999217247e-10
179.48974487243623	0.2522363302111085	32630.624845616076	4.4787999311568457e-10
179.62731365682842	0.2523114316524436	32603.44307437124	4.4863073897481067e-10
179.76488244122064	0.2524479352231871	32576.283946112788	4.493829174099033e-10
179.90245122561282	0.252618173083837	32549.147441978348	4.501366183303805e-10
180.040020010005	0.25279458448110365	32522.03354312122	4.508918468287979e-10
180.17758879439722	0.2529589725645737	32494.942230710407	4.516485549857653e-10
180.3151575787894	0.25310940765593937	32467.873485930595	4.524066920762496e-10
180.4527263631816	0.25324558647057394	32440.827289982168	4.5316620945625274e-10
180.5902951475738	0.25336740737634394	32413.80362408112	4.539270610323729e-10
180.727863931966	0.25347720281839753	32386.802469459133	4.5468921022534773e-10
180.86543271635819	0.25357891936750104	32359.823807363515	4.554526341646416e-10
181.0030015007504	0.25367653252721023	32332.867619057197	4.5621732301971656e-10
181.1405702851426	0.25377349021907275	32305.933885818737	4.5698327773834054e-10
181.27813906953477	0.2538712636718898	32279.022588942273	4.5775050365478747e-10
181.415707853927	0.25397086125966595	32252.133709737533	4.585190088903847e-10
181.55327663831918	0.25407325229309735	32225.26722952981	4.592888040874871e-10
181.69084542271136	0.25417776675998377	32198.423129659946	4.6005989744305835e-10
181.82841420710358	0.25428153250340246	32171.601391484346	4.6083228834707643e-10
181.96598299149576	0.25438152265588737	32144.801996374943	4.616059674076838e-10
182.10355177588795	0.25447512421986673	32118.02492571917	4.6238091815451603e-10
182.24112056028017	0.25456329380986537	32091.27016091998	4.6315712799434216e-10
182.37868934467235	0.25464881228800057	32064.53768339581	4.639345934046119e-10
182.51625812906454	0.25473447400291377	32037.827474580587	4.647133194747669e-10
182.65382691345675	0.2548220742214685	32011.139515923693	4.6549331646454384e-10
182.79139569784894	0.2549105928561336	31984.47378888999	4.66274591142141e-10
182.92896448224113	0.2549985174888867	31957.83027495974	4.670571455097311e-10
183.06653326663334	0.2550845508156803	31931.208955628663	4.678409777071725e-10
183.20410205102553	0.25517274511361987	31904.609812407893	4.686260982083572e-10
183.34167083541772	0.255272735565185	31878.03282682396	4.694125458497316e-10
183.4792396198099	0.2553944191583366	31851.477980418815	4.702003870645955e-10
183.61680840420212	0.2555443233555421	31824.945254749735	4.709897042704873e-10
183.7543771885943	0.25570765358344416	31798.43463138941	4.717805309620553e-10
183.8919459729865	0.25586129963695803	31771.946091925845	4.725728294021772e-10
184.0295147573787	0.25598222444534513	31745.479617962366	4.733664947675326e-10
184.1670835417709	0.25606372261952265	31719.035191117637	4.741614080719382e-10
184.30465232616308	0.25613407544037414	31692.612793025626	4.749575425251081e-10
184.4422211105553	0.2562260810358587	31666.212405335635	4.757549720793027e-10
184.57978989494748	0.25637017107548554	31639.83400971227	4.765538587165487e-10
184.71735867933967	0.2565584036141473	31613.477587835412	4.773543313486318e-10
184.85492746373188	0.256751703063567	31587.143121400157	4.781563932190363e-10
184.99249624812407	0.2569100952430002	31560.83059211687	4.789599261415575e-10
185.13006503251626	0.25700380555110247	31534.5399817111	4.797647282503929e-10
185.26763381690847	0.25705112459978846	31508.271271923626	4.80570664943132e-10
185.40520260130066	0.257084488417886	31482.024444510495	4.81377708217509e-10
185.54277138569284	0.2571360472372253	31455.79948124293	4.821859298616941e-10
185.68034017008506	0.2572175327572456	31429.59636390738	4.82995433540614e-10
185.81790895447725	0.2573070679400757	31403.41507430543	4.838062502278379e-10
185.95547773886943	0.257379642801096	31377.25559425382	4.846183326497473e-10
186.09304652326165	0.25741339608204244	31351.11790558441	4.854315692728215e-10
186.23061530765384	0.25742181171119205	31325.001990144243	4.862458963893518e-10
186.36818409204602	0.2574405931458516	31298.907829795466	4.870613637751789e-10
186.50575287643824	0.2575057878605584	31272.835406415346	4.878781294822175e-10
186.64332166083042	0.25763890183258215	31246.784701896315	4.886964090568356e-10
186.7808904452226	0.25781012077873233	31220.755698145833	4.895163139437684e-10
