0.005809013217347541	2.718062290858784	7789.0232103289445	1.549241222866586	0.005659767190490144
134.5047523761881	0.21943424639306972	46457.13988899046	2.8028247792585746e-10
134.6423211605803	0.21959655880385914	46420.98233685209	2.778530166158424e-10
134.7798899449725	0.21975338990406604	46384.85292643798	2.755493551583928e-10
134.91745872936468	0.2199022526845036	46348.75163584482	2.7336600819132184e-10
135.0550275137569	0.22004069337512513	46312.678443186305	2.7129774017064994e-10
135.19259629814908	0.22016755037745	46276.6333265932	2.6933953961364916e-10
135.33016508254127	0.2202833406695671	46240.61626421323	2.674865948225763e-10
135.4677338669335	0.2203886934116622	46204.62723421119	2.657342868178434e-10
135.60530265132567	0.22048456093085123	46168.66621476886	2.6407818104194786e-10
135.74287143571786	0.22057456784200372	46132.73318408495	2.6251400354803975e-10
135.88044022011007	0.22066365735365842	46096.8281203752	2.6103763210550346e-10
136.01800900450226	0.2207567805497658	46060.95100187229	2.5964509753806143e-10
136.15557778889445	0.220857977574009	46025.101806825805	2.583325894591749e-10
136.29314657328666	0.22096881451629313	45989.280513502315	2.570964679266742e-10
136.43071535767885	0.2210904414550752	45953.487100185266	2.559332593157756e-10
136.56828414207104	0.22122382417021166	45917.72154517502	2.5483965042315175e-10
136.70585292646325	0.22136561630774224	45881.983826788826	2.5381250121230194e-10
136.84342171085544	0.22150811827948091	45846.27392336081	2.528488509520391e-10
136.98099049524762	0.22164343797832778	45810.59181324194	2.5194590205838527e-10
137.11855927963984	0.2217642269766297	45774.937474800034	2.511010026563538e-10
137.25612806403203	0.22186644373423398	45739.3108864198	2.503116218977565e-10
137.3936968484242	0.2219472901117551	45703.712026502704	2.4957533778563926e-10
137.53126563281643	0.2220040000066362	45668.14087346703	2.488898309687623e-10
137.66883441720861	0.22203837989795966	45632.59740574789	2.4825286628423304e-10
137.8064032016008	0.22206169154270372	45597.081601797145	2.4766226727686505e-10
137.94397198599302	0.22208636779171084	45561.59344008345	2.471159208137905e-10
138.0815407703852	0.22212427959993727	45526.132899092256	2.466117853267236e-10
138.2191095547774	0.2221786432751093	45490.6999573257	2.4614791362229015e-10
138.3566783391696	0.2222458841183833	45455.29459330267	2.4572246283386417e-10
138.4942471235618	0.22232224514752116	45419.9167855588	2.4533368688217255e-10
138.63181590795398	0.22240392674482362	45384.566512646394	2.4497992924437854e-10
138.7693846923462	0.22248693593093932	45349.24375313445	2.4465961654140367e-10
138.90695347673838	0.2225672249378638	45313.94848560867	2.4437125238856724e-10
139.04452226113057	0.2226408440321773	45278.6806886714	2.441134115863005e-10
139.18209104552278	0.22271015834087626	45243.440340941626	2.4388472862864e-10
139.31965982991497	0.22278757820474687	45208.22742105504	2.436838875366419e-10
139.45722861430716	0.2228864088425627	45173.04190766391	2.4350962491108926e-10
139.59479739869937	0.22301790670794092	45137.883779437136	2.4336073459979564e-10
139.73236618309156	0.2231713500928849	45102.75301506021	2.432360813305611e-10
139.86993496748374	0.2233226647554826	45067.64959323524	2.431345981590896e-10
140.00750375187596	0.22344758985217014	45032.573492680865	2.4305527349777583e-10
140.14507253626815	0.223533230834749	44997.52469213233	2.429971367958748e-10
140.28264132066033	0.22360531509271644	44962.50317034137	2.429592463631669e-10
140.42021010505255	0.22369776570416453	44927.5089060763	2.4294069710291034e-10
140.55777888944473	0.2238434286553645	44892.541878122	2.429406301571004e-10
140.69534767383692	0.22403783180049647	44857.60206527982	2.429582377020819e-10
140.83291645822914	0.22423050671854367	44822.68944636761	2.429927513595887e-10
140.97048524262132	0.22436814844897693	44787.80400021971	2.4304342464522433e-10
141.1080540270135	0.22440684894489854	44752.94570568691	2.4310952045892387e-10
141.24562281140572	0.2243754869308994	44718.11454163642	2.4319032599908453e-10
141.3831915957979	0.22433691779702156	44683.310486951996	2.43285174490589e-10
141.5207603801901	0.22435413258042317	44648.53352053381	2.4339345899796393e-10
141.6583291645823	0.22446556804990234	44613.78362129844	2.4351463089926983e-10
141.7958979489745	0.22464670159765326	44579.06076817892	2.436481680156963e-10
141.93346673336669	0.22486306113326582	44544.36494012461	2.437935607420622e-10
142.0710355177589	0.225080891874367	44509.69611610132	2.4395030431282853e-10
142.2086043021511	0.22528173536802903	44475.05427509116	2.4411790301023395e-10
142.34617308654327	0.2254617902171457	44440.439396092625	2.4429587782218055e-10
142.4837418709355	0.22561784440487148	44405.85145812055	2.444837657820452e-10
142.62131065532768	0.22574828549225062	44371.290440206125	2.446811203734466e-10
142.75887943971986	0.22586064810459336	44336.75632139684	2.448875189953944e-10
142.89644822411208	0.22596571287604178	44302.2490807565	2.4510256628947403e-10
143.03401700850426	0.22607423694238468	44267.7686973652	2.453258945827093e-10
143.17158579289645	0.22619357693141925	44233.315150319344	2.455571607479092e-10
143.30915457728867	0.2263244354978123	44198.888418731556	2.4579603913976174e-10
143.44672336168085	0.22646674381768256	44164.48848173078	2.4604221997592897e-10
143.58429214607304	0.2266198417707512	44130.11531846216	2.4629540787254166e-10
143.72186093046525	0.22677465274351388	44095.76890808709	2.4655531161229616e-10
143.85942971485744	0.22691583470770213	44061.4492297832	2.4682163574026267e-10
143.99699849924963	0.22702789633692672	44027.156262744254	2.470940790314092e-10
144.13456728364184	0.2271017404592749	43992.88998618027	2.473723410165548e-10
144.27213606803403	0.2271555771250082	43958.65037931745	2.476561546322877e-10
144.40970485242622	0.2272149047194875	43924.437421398135	2.479452956033225e-10
144.54727363681843	0.22730494718244568	43890.25109168084	2.4823958240902064e-10
144.68484242121062	0.22743561622125064	43856.09136944025	2.485388566470868e-10
144.8224112056028	0.22759373292596075	43821.95823396716	2.4884295243119017e-10
144.95997998999502	0.2277642054315347	43787.85166456848	2.4915169301564486e-10
145.0975487743872	0.22793214753122246	43753.77164056723	2.4946489037474756e-10
145.2351175587794	0.22808473001029386	43719.71814130252	2.4978234746729e-10
145.3726863431716	0.22821030772420384	43685.69114612951	2.501038594799445e-10
145.5102551275638	0.2282972529517323	43651.69063441947	2.5042921357126604e-10
145.64782391195598	0.22834357690060328	43617.71658555968	2.5075820224044037e-10
145.7853926963482	0.22837815786113708	43583.768978953514	2.510906670142211e-10
145.92296148074038	0.22843604007478072	43549.847794020374	2.5142650675168375e-10
146.06053026513257	0.22855124201030522	43515.95301019566	2.517656753697192e-10
146.19809904952479	0.2287259284653756	43482.08460693081	2.5210813432154226e-10
146.33566783391697	0.22892500734173357	43448.24256369323	2.524537972055185e-10
146.47323661830916	0.22911127180015745	43414.42685996631	2.528025270519679e-10
146.61080540270137	0.22925299929510706	43380.637475249394	2.5315414520147587e-10
146.74837418709356	0.22935829721462328	43346.874389057804	2.5350849207747226e-10
146.88594297148575	0.22945285363728266	43313.137580922776	2.5386545347089045e-10
147.02351175587796	0.22956239223356267	43279.42703039148	2.542249595694001e-10
147.16108054027015	0.22969939818355375	43245.74271702708	2.5458696348815855e-10
147.29864932466234	0.2298442936605373	43212.08462040858	2.5495139095176076e-10
147.43621810905455	0.22997274188424732	43178.452720130845	2.5531813343518234e-10
147.57378689344674	0.23006193324629495	43144.84699580469	2.556870513502176e-10
147.71135567783892	0.23011884098283295	43111.26742705676	2.560580217172847e-10
147.84892446223114	0.23017752480853326	43077.713993529556	2.564309805442998e-10
147.98649324662333	0.23027303081387365	43044.18667488147	2.5680592268582214e-10
148.1240620310155	0.23043170426303516	43010.68545078672	2.5718288616564536e-10
148.26163081540773	0.23063308989911158	42977.210300935294	2.575618756804246e-10
148.3991995997999	0.2308410655642145	42943.76120503308	2.5794283827054037e-10
148.5367683841921	0.23101964417910958	42910.33814280164	2.583256652855497e-10
148.67433716858432	0.23114784932170088	42876.94109397837	2.5871021853870426e-10
148.8119059529765	0.2312325111198504	42843.57003831645	2.590963766245153e-10
148.9494747373687	0.2312834742811685	42810.22495558479	2.5948403928570987e-10
149.0870435217609	0.23131143311383148	42776.90582556806	2.598731280758721e-10
149.2246123061531	0.23133828195104422	42743.612628066665	2.602636040532471e-10
149.36218109054528	0.23139382343460752	42710.34534289678	2.6065547946531287e-10
149.4997498749375	0.23150802636811485	42677.10394989023	2.6104881619820404e-10
149.63731865932968	0.23169705248207512	42643.8884288946	2.6144370099112297e-10
149.77488744372187	0.2319215331457691	42610.69875977311	2.618401517789597e-10
149.91245622811408	0.23212814120836966	42577.53492240467	2.6223809679809865e-10
150.05002501250627	0.23226432821855553	42544.39689668382	2.626373792098748e-10
150.18759379689845	0.23231549516280298	42511.28466252075	2.630378241874346e-10
150.32516258129067	0.23232130865521813	42478.19819984128	2.634393311862924e-10
150.46273136568286	0.23232560865301838	42445.13748858691	2.6384187815529324e-10
150.60030015007504	0.2323686006786781	42412.10250871469	2.6424551234500027e-10
150.73786893446726	0.2324565499251018	42379.093240197355	2.646502899073064e-10
150.87543771885944	0.23257721718377244	42346.10966302317	2.650562439987255e-10
151.01300650325163	0.2327181763311478	42313.15175719598	2.6546338534979515e-10
151.15057528764385	0.23286628168727577	42280.21950273521	2.658717019055147e-10
151.28814407203603	0.23300621506671101	42247.31287967585	2.662811559928403e-10
151.42571285642822	0.2331222498852135	42214.43186806836	2.6669168463702963e-10
151.56328164082043	0.2331994632419322	42181.57644797876	2.671032019606735e-10
151.70085042521262	0.23324541377112673	42148.74659948859	2.6751563892426794e-10
151.8384192096048	0.2332926155100296	42115.94230269491	2.6792898581018717e-10
151.97598799399702	0.2333748826438261	42083.16353771025	2.683432920503302e-10
152.1135567783892	0.2335195942446242	42050.41028466267	2.6875865262542075e-10
152.2511255627814	0.23371027295816393	42017.68252369566	2.691751298683242e-10
152.3886943471736	0.2339121458029293	41984.98023496815	2.6959272290830465e-10
152.5262631315658	0.23409044542615756	41952.30339865454	2.7001137030364144e-10
152.66383191595799	0.23422627420840614	41919.65199494462	2.7043098033847314e-10
152.8014007003502	0.2343370577401954	41887.026004043626	2.7085149594349357e-10
152.9389694847424	0.23444528150902164	41854.42540617219	2.7127290211009093e-10
153.07653826913457	0.2345723478569696	41821.85018156634	2.716952222005239e-10
153.21410705352676	0.2347202810403497	41789.300310477534	2.721184821951796e-10
153.35167583791898	0.23487437918171594	41756.775773172536	2.7254268108302734e-10
153.48924462231116	0.23501939125238855	41724.276549933515	2.7296779104527326e-10
153.62681340670335	0.23514274977962446	41691.802621057956	2.733937633521491e-10
153.76438219109556	0.23524547016444042	41659.35396685867	2.7382055332177573e-10
153.90195097548775	0.23533285514860286	41626.93056766383	2.742481277467599e-10
154.03951975987994	0.23541021707210524	41594.53240381688	2.746764644100948e-10
154.17708854427215	0.23548355273832955	41562.15945567659	2.7510555282251284e-10
154.31465732866434	0.23556005978070724	41529.81170361703	2.7553539585023364e-10
154.45222611305653	0.2356470574115143	41497.489128027504	2.759660093507271e-10
154.58979489744874	0.23575076948624862	41465.19170931263	2.763974196514118e-10
154.72736368184093	0.2358640199713615	41432.91942789225	2.768296391219572e-10
154.8649324662331	0.23597066043298986	41400.67226420143	2.7726265071081155e-10
155.00250125062533	0.23605437752242964	41368.4501986905	2.7769640893551297e-10
155.14007003501752	0.23610636865027337	41336.25321182498	2.7813085461572863e-10
155.2776388194097	0.23614628004777385	41304.08128408558	2.78565966638525e-10
155.41520760380192	0.23620049253266956	41271.93439596823	2.790017724124598e-10
155.5527763881941	0.23629489303083182	41239.81252798407	2.794383448501286e-10
155.6903451725863	0.23643417337162598	41207.71566065938	2.798757620977983e-10
155.8279139569785	0.23659427900034607	41175.64377453559	2.8031405532364585e-10
155.9654827413707	0.23674910710926864	41143.596850169284	2.8075320708078136e-10
156.10305152576288	0.2368757780990761	41111.57486813218	2.81193159299593e-10
156.2406203101551	0.23697955146775673	41079.577809011076	2.8163386616848685e-10
156.37818909454728	0.23708021156889453	41047.60565340792	2.8207531998727166e-10
156.51575787893947	0.23719765672092044	41015.65838193977	2.8251754967944985e-10
156.65332666333168	0.23734521780753207	40983.735975238735	2.8296060719749906e-10
156.79089544772387	0.237517522390293	40951.83841395207	2.834045323760376e-10
156.92846423211606	0.2377058905975537	40919.965678742024	2.838493474311281e-10
157.06603301650827	0.23790140217132624	40888.11775028593	2.8429505730760213e-10
157.20360180090046	0.23808905193532748	40856.29460927612	2.847416393124297e-10
157.34117058529264	0.23824742385447567	40824.49623641999	2.851890326081176e-10
157.47873936968486	0.2383547962636051	40792.722612439895	2.856371393722449e-10
157.61630815407705	0.2383967446212609	40760.97371807325	2.860858398660897e-10
157.75387693846923	0.23840554701375938	40729.249534072434	2.865350792983495e-10
157.89144572286145	0.2384318861674994	40697.55004120483	2.86984898764897e-10
158.02901450725363	0.23852632150585526	40665.87522025281	2.874354307038947e-10
158.16658329164582	0.23870831290276787	40634.22505201372	2.8788683740064667e-10
158.30415207603804	0.238930018069934	40602.59951729978	2.8833918528942517e-10
158.44172086043022	0.23913480291515232	40570.99859693823	2.887924330201948e-10
158.5792896448224	0.23926905224200531	40539.42227177112	2.892464419374749e-10
158.71685842921462	0.23932883816341466	40507.87052265547	2.8970107261579206e-10
158.8544272136068	0.23935093184449308	40476.34333046318	2.9015626041309596e-10
158.991995997999	0.23937330322651287	40444.840676081076	2.906120142804019e-10
159.1295647823912	0.23942601049411213	40413.36254041083	2.910683987007683e-10
159.2671335667834	0.23950141669320169	40381.90890436901	2.9152546097831495e-10
159.4047023511756	0.2395806707872036	40350.479748887024	2.91983211117453e-10
159.5422711355678	0.239645095713851	40319.075054911096	2.924416238412763e-10
159.67983991996	0.23968885181489946	40287.694803402315	2.9290066417978255e-10
159.81740870435218	0.23972743741002028	40256.33897533658	2.933603278297017e-10
159.9549774887444	0.23977836561621763	40225.00755170459	2.938206435378919e-10
160.09254627313658	0.23985751683114484	40193.70051351185	2.942816685482594e-10
160.23011505752876	0.2399622025536207	40162.417841778646	2.947434524502392e-10
160.36768384192098	0.24007794687586131	40131.159517540036	2.9520601536983166e-10
160.50525262631317	0.2401900861451915	40099.92552184586	2.956693489537118e-10
160.64282141070535	0.24028878851032245	40068.71583576066	2.961334267664279e-10
160.78039019509757	0.24038146074640973	40037.53044036373	2.965982376358885e-10
160.91795897948975	0.2404793524853091	40006.36931674912	2.970637922181e-10
161.05552776388194	0.24059336679654528	39975.23244602557	2.9753012135087845e-10
161.19309654827416	0.24072121914767217	39944.11980931654	2.9799725016746215e-10
161.33066533266634	0.24084365692699616	39913.031387760166	2.984651661904674e-10
161.46823411705853	0.2409403097746627	39881.96716250927	2.989338189230647e-10
161.60580290145074	0.2409941511457486	39850.92711473132	2.9940312793059015e-10
161.74337168584293	0.2410154759783982	39819.911225608485	2.9987303616915294e-10
161.88094047023512	0.2410279256359569	39788.91947633753	3.0034353432515995e-10
162.01850925462733	0.24105521769684674	39757.951848129895	3.0081465878187594e-10
162.15607803901952	0.24111256371964662	39727.00832221166	3.012864733074412e-10
162.2936468234117	0.24119231471862188	39696.088879823496	3.0175902412132197e-10
162.43121560780392	0.24128302068557667	39665.19350222067	3.0223233342618534e-10
162.5687843921961	0.2413736531223506	39634.32217067306	3.0270640131172923e-10
162.7063531765883	0.24146287826160304	39603.47486646508	3.0318122536233557e-10
162.8439219609805	0.24155905706681274	39572.651570895745	3.036568193947059e-10
162.9814907453727	0.2416709720114937	39541.852265278634	3.041332135309526e-10
163.11905952976488	0.24180479547094746	39511.07693094187	3.04610448432548e-10
163.2566283141571	0.24195100186907678	39480.325549228066	3.0508854455774867e-10
163.39419709854928	0.24209422468898018	39449.59810149438	3.0556749181148935e-10
163.53176588294147	0.24221915237429273	39418.89456911253	3.060472510491048e-10
163.6693346673337	0.24232002525796562	39388.214933468626	3.0652777388479483e-10
163.80690345172587	0.24241063735704713	39357.55917596334	3.0700904098489244e-10
163.94447223611806	0.24250717582005235	39326.9272780118	3.074910653719436e-10
164.08204102051027	0.24262433218143162	39296.319221043625	3.0797388803642107e-10
164.21960980490246	0.24275409366812223	39265.734986502874	3.084575325254564e-10
164.35717858929465	0.24287080170483757	39235.17455584803	3.089419714097317e-10
164.49474737368686	0.24294833399511076	39204.63791055202	3.094271277241397e-10
164.63231615807905	0.2429703948408807	39174.125032102165	3.0991289640399427e-10
164.76988494247124	0.24296476956826804	39143.63590200023	3.103992316335491e-10
164.90745372686345	0.24297159893985676	39113.17050176236	3.1088616826012246e-10
165.04502251125564	0.24303057680368162	39082.728812919115	3.113738172216459e-10
165.18259129564782	0.24315333518686585	39052.310817015445	3.11862307083318e-10
165.32016008004004	0.2433072998605512	39021.91649561064	3.1235169650622193e-10
165.45772886443223	0.24345600964435857	38991.54583027834	3.1284196982739896e-10
165.5952976488244	0.24356673933882958	38961.19880260651	3.133330478266933e-10
165.73286643321663	0.24364633014509443	38930.87539419743	3.1382486856004724e-10
165.87043521760882	0.24372542729445343	38900.57558666774	3.143174334826217e-10
166.008004002001	0.2438349998759808	38870.29936164841	3.1481080516273066e-10
166.14557278639322	0.24399281155497937	38840.04670078464	3.153050783742346e-10
166.2831415707854	0.24417223714179895	38809.81758573601	3.1580029079811264e-10
166.4207103551776	0.24433733475955857	38779.61199817628	3.1629640721180656e-10
166.5582791395698	0.24445297403738958	38749.42991979351	3.1679332447694033e-10
166.695847923962	0.2445115756407811	38719.27133228999	3.17290929375399e-10
166.83341670835418	0.24453919583095268	38689.13621738227	3.177891659042267e-10
166.9709854927464	0.24456393449675226	38659.02455680112	3.182880366695298e-10
167.10855427713858	0.24461049715376992	38628.93633229157	3.187875934043917e-10
167.24612306153077	0.2446776050415189	38598.87152561281	3.1928788288110803e-10
167.38369184592298	0.24475197236658192	38568.830118538266	3.197889231764738e-10
167.52126063031517	0.24482026106327998	38538.81209285557	3.2029070490024044e-10
167.65882941470736	0.24487431166686205	38508.817430366464	3.207932028305264e-10
167.79639819909957	0.24491910565260194	38478.846112886866	3.212964029751493e-10
167.93396698349176	0.24496167772210406	38448.898122246894	3.218003061675328e-10
168.07153576788394	0.24500878467400705	38418.97344029078	3.2230492682208826e-10
168.20910455227616	0.24506135404874635	38389.07204887688	3.2281028058456844e-10
168.34667333666835	0.24511478049935467	38359.193929877685	3.23316373136311e-10
168.48424212106053	0.24516424010065593	38329.33906517979	3.2382320021520516e-10
168.62181090545275	0.2452080386221422	38299.50743668387	3.2433075439232754e-10
168.75937968984493	0.24526218005539363	38269.69902630472	3.2483906099112966e-10
168.89694847423712	0.24534888289857013	38239.91381597122	3.2534818915783095e-10
169.03451725862934	0.2454902149844751	38210.15178762629	3.2585824954434824e-10
169.17208604302152	0.24568936444673178	38180.41292322695	3.263693540950346e-10
169.3096548274137	0.24591294365483163	38150.6972047442	3.2688154168874603e-10
169.44722361180592	0.24612337538720974	38121.00461416313	3.273947730061156e-10
169.5847923961981	0.2462855292546453	38091.33513348278	3.279089391538959e-10
169.7223611805903	0.24639861514800718	38061.688744716215	3.284239349106662e-10
169.8599299649825	0.2464871625096162	38032.06542989052	3.289397102163029e-10
169.9974987493747	0.24657629078243468	38002.46517104676	3.2945626878804795e-10
170.1350675337669	0.24668378415300118	37972.88795024	3.299736505990162e-10
170.2726363181591	0.2467964405854716	37943.33374953927	3.304918667356576e-10
170.4102051025513	0.24689287738651122	37913.80255102756	3.3101088398285854e-10
170.54777388694347	0.2469521088684235	37884.294336801744	3.3153062771141226e-10
170.6853426713357	0.24697474587051543	37854.80908897268	3.32051028181267e-10
170.82291145572788	0.24699365270446474	37825.34678966515	3.3257208664525273e-10
170.96048024012006	0.24704433020076286	37795.907421017844	3.3309387745291227e-10
171.09804902451228	0.24715746821328344	37766.490965183395	3.3361653472707615e-10
171.23561780890446	0.24731623874601347	37737.0974043283	3.3414015148682457e-10
171.37318659329665	0.24747672901391152	37707.72672063294	3.346647255969027e-10
171.51075537768887	0.24759471858431123	37678.378896291535	3.3519016359234355e-10
171.64832416208105	0.2476453090487612	37649.05391351215	3.3571632498907e-10
171.78589294647324	0.24766481677762195	37619.75175451674	3.3624315143873575e-10
171.92346173086545	0.24770165228907734	37590.47240154107	3.3677068796969205e-10
172.06103051525764	0.24780286983305766	37561.21583683479	3.3729907532517734e-10
172.19859929964983	0.2479742142299267	37531.98204266136	3.3782845950801647e-10
172.33616808404204	0.24817357120235878	37502.77100129799	3.3835889180533945e-10
172.47373686843423	0.2483561513707153	37473.58269503571	3.3889032766089047e-10
172.61130565282642	0.24848357171129587	37444.417106179324	3.394226445736907e-10
172.74887443721863	0.24856343816281276	37415.27421704738	3.399557419402318e-10
172.88644322161082	0.2486234493972446	37386.15400997222	3.4048958206966754e-10
173.024012006003	0.24869135486719526	37357.05646729996	3.410241873076082e-10
173.16158079039522	0.2487848669764391	37327.98157139041	3.415596161410804e-10
173.2991495747874	0.24889763833091982	37298.92930461717	3.420959109569995e-10
173.4367183591796	0.24901979120972942	37269.89964936754	3.4263309138471875e-10
173.5742871435718	0.249141579076523	37240.89258804248	3.4317115565110683e-10
173.711855927964	0.24925577338811322	37211.90810305671	3.4371008690138415e-10
173.84942471235618	0.24935741398189712	37182.94617683858	3.442498586987731e-10
173.9869934967484	0.24944162178670007	37154.00679183014	3.4479043564640446e-10
174.12456228114058	0.2495063198097921	37125.089930487135	3.4533177973321916e-10
174.26213106553277	0.24956433690756585	37096.19557527892	3.4587388201577255e-10
174.39969984992499	0.24963343890864034	37067.32370868852	3.464167717045274e-10
174.53726863431717	0.24973129819450005	37038.474313212624	3.469605141626723e-10
174.67483741870936	0.24986599630090597	37009.647371361505	3.475051888221807e-10
174.81240620310157	0.2500280234642683	36980.842865659055	3.4805085109947287e-10
174.94997498749376	0.25020598619062834	36952.06077864279	3.48597529526274e-10
175.08754377188595	0.2503886766806431	36923.30109286382	3.4914522742393554e-10
175.22511255627816	0.2505673017063571	36894.56379088678	3.4969392925822283e-10
175.36268134067035	0.25073475661563493	36865.84885528993	3.502436051474489e-10
175.50025012506254	0.25088397140492624	36837.15626866506	3.5079421162207846e-10
175.63781890945475	0.25101236965263923	36808.4860136175	3.5134570189709526e-10
175.77538769384694	0.25113525149053156	36779.83807276615	3.518980643532121e-10
175.91295647823912	0.25127236187789526	36751.21242874343	3.5245133038742983e-10
176.05052526263134	0.2514431003614314	36722.609064195276	3.530055716074361e-10
176.18809404702353	0.2516504269121813	36694.02796178116	3.5356086254335795e-10
176.3256628314157	0.25187401919541785	36665.46910417402	3.541172303788089e-10
176.46323161580793	0.25209178874998933	36636.932474060275	3.5467465342674935e-10
176.60080040020011	0.2522833472011913	36608.41805413982	3.552330671613462e-10
176.7383691845923	0.25244398780913174	36579.925827126026	3.5579240015983865e-10
176.87593796898452	0.25257746916470986	36551.45577574567	3.563525927347675e-10
177.0135067533767	0.252687634657552	36523.00788273904	3.5691359654277544e-10
177.1510755377689	0.2527815209361867	36494.58213085982	3.574753809432288e-10
177.2886443221611	0.25287570362438444	36466.17850287511	3.58037952813914e-10
177.4262131065533	0.2529885317656277	36437.7969815655	3.586013585766991e-10
177.56378189094548	0.2531374838866801	36409.43754972492	3.591656803909114e-10
177.7013506753377	0.2533161335966635	36381.10019016071	3.597309824359274e-10
177.83891945972988	0.2534917699345063	36352.78488569359	3.6029725456837267e-10
177.97648824412207	0.2536303341479166	36324.491619157634	3.6086441300527004e-10
178.11405702851428	0.25370431281794814	36296.220373400254	3.614323181869156e-10
178.25162581290647	0.25373029110017237	36267.97113128222	3.6200087376914187e-10
178.38919459729865	0.25374306200441205	36239.74387567769	3.625700642909857e-10
178.52676338169087	0.253777415922709	36211.53858947412	3.6313995122326797e-10
178.66433216608306	0.25385450415870087	36183.35525557231	3.637106393658876e-10
178.80190095047524	0.2539645779791842	36155.19385688636	3.642822070015255e-10
178.93946973486746	0.2540936339394467	36127.0543763437	3.6485469785583643e-10
179.07703851925964	0.25422816321847064	36098.93679688499	3.6542812386804254e-10
179.21460730365183	0.2543633711327288	36070.84110146421	3.6600248590996204e-10
179.35217608804405	0.25450191335822403	36042.76727304857	3.6657779073483114e-10
179.48974487243623	0.2546466854922922	36014.715294618574	3.671540512206965e-10
179.62731365682842	0.25479920412901935	35986.68514916794	3.677312830290432e-10
179.76488244122064	0.25495408249813917	35958.676819703636	3.683094892152806e-10
179.90245122561282	0.2551037781012478	35930.690289245875	3.688886560753582e-10
180.040020010005	0.2552407883809744	35902.72554082806	3.694687540520489e-10
180.17758879439722	0.2553610011815275	35874.782557496794	3.7004974602346755e-10
180.3151575787894	0.25546619422516215	35846.86132231187	3.706316007394538e-10
180.4527263631816	0.2555587341047975	35818.9618183463	3.7121429383769544e-10
180.5902951475738	0.2556414113778647	35791.084028686244	3.7179780844492e-10
180.727863931966	0.2557221341303213	35763.22793643105	3.723821461998113e-10
180.86543271635819	0.2558122040683512	35735.393524693216	3.7296733391029834e-10
181.0030015007504	0.2559229836765187	35707.58077659836	3.735534224622786e-10
181.1405702851426	0.25605944689213034	35679.789675285305	3.7414047137985016e-10
181.27813906953477	0.25620263166752877	35652.02020390592	3.7472849488769676e-10
181.415707853927	0.25632797119656336	35624.2723456252	3.7531745158539496e-10
181.55327663831918	0.2564114311729694	35596.546083621244	3.75907248363024e-10
181.69084542271136	0.2564513240730899	35568.84140108524	3.764977930537755e-10
181.82841420710358	0.25647598138262384	35541.158281221484	3.7708906178463135e-10
181.96598299149576	0.2565158435573155	35513.49670724732	3.7768110036407933e-10
182.10355177588795	0.2565977086018768	35485.856662393206	3.7827401268439227e-10
182.24112056028017	0.2567169585194103	35458.238129902624	3.788678871045006e-10
182.37868934467235	0.25685292018889244	35430.64109303211	3.794627610005382e-10
182.51625812906454	0.25698479881192887	35403.065535051195	3.8005862298954606e-10
182.65382691345675	0.2570980777402945	35375.51143924246	3.8065542951253954e-10
182.79139569784894	0.25719593178812594	35347.97878890146	3.812531464572616e-10
182.92896448224113	0.2572846295350795	35320.467567336804	3.8185175570162813e-10
183.06653326663334	0.25737042869372784	35292.977757870045	3.8245125430142433e-10
183.20410205102553	0.2574593167275952	35265.50934383576	3.8305165313106866e-10
183.34167083541772	0.25755699906413343	35238.06230858147	3.836529755660858e-10
183.4792396198099	0.2576691679049583	35210.63663546768	3.84255256843543e-10
183.61680840420212	0.2578000053592962	35183.23230786783	3.8485854004287165e-10
183.7543771885943	0.25794413781581893	35155.84930916833	3.8546285389905614e-10
183.8919459729865	0.25809246491526083	35128.487622768465	3.86068204995944e-10
184.0295147573787	0.2582358914789971	35101.147232080504	3.866745788683836e-10
184.1670835417709	0.2583677456124812	35073.82812052958	3.872819465865702e-10
184.30465232616308	0.258486546720023	35046.53027155373	3.8789027736649883e-10
184.4422211105553	0.2585914844127017	35019.25366860389	3.8849954019584915e-10
184.57978989494748	0.25868196025605733	34991.99829514388	3.8910970432765006e-10
184.71735867933967	0.25876081279074525	34964.764134650366	3.897207471666858e-10
184.85492746373188	0.25883366907650773	34937.5511706129	3.9033266028284096e-10
184.99249624812407	0.25890623665651263	34910.3593865339	3.909454488947346e-10
185.13006503251626	0.2589838263374238	34883.1887659286	3.915591302808137e-10
185.26763381690847	0.25906987931697895	34856.039292325084	3.921737288674941e-10
185.40520260130066	0.25916728657382987	34828.910949264246	3.9278927460818375e-10
185.54277138569284	0.259278879611528	34801.8037202998	3.934058025779352e-10
185.68034017008506	0.25940327511064776	34774.71758899826	3.9402334295363505e-10
185.81790895447725	0.2595321521876155	34747.65253893893	3.9464190515647755e-10
185.95547773886943	0.25965654325146054	34720.60855371387	3.9526147737642723e-10
186.09304652326165	0.259767674129703	34693.585616927936	3.9588202807142714e-10
186.23061530765384	0.25985894181746216	34666.58371219873	3.9650351199722883e-10
186.36818409204602	0.2599251082007022	34639.60282315657	3.9712587406127515e-10
186.50575287643824	0.2599609567420454	34612.64293344459	3.97749049849045e-10
186.64332166083042	0.25996724941501304	34585.7040267186	3.983729800413365e-10
186.7808904452226	0.2599658477216586	34558.786086647146	3.989976595168549e-10
186.91845922961483	0.25998326552461504	34531.88909691148	3.996231455702559e-10
187.056028014007	0.2600454055293353	34505.01304120564	4.00249553415478e-10
