0.00355840780606247	7.418149722136006	8937.534324327782	3.9996578897219486	0.0033450369127569182
132.57878939469737	0.2122383050525983	39021.19496937089	3.1927623773508654e-10
132.71635817908955	0.21246077271247799	39003.2427040877	3.19572083370871e-10
132.85392696348174	0.21268832561027776	38985.29869817193	3.1986829508241987e-10
132.99149574787396	0.21290434319090965	38967.36294782366	3.2016484733509006e-10
133.12906453226614	0.21309472127263046	38949.4354492447	3.2046169876739203e-10
133.26663331665833	0.2132574771293333	38931.516198638565	3.2075881000751e-10
133.40420210105054	0.21339427323671029	38913.605192210554	3.210561482907968e-10
133.54177088544273	0.21350683478120286	38895.70242616771	3.2135368681543294e-10
133.67933966983492	0.2136015450784898	38877.807896718834	3.2165141024868616e-10
133.81690845422713	0.21369260625729	38859.92160007444	3.219493238056538e-10
133.95447723861932	0.21379496822762942	38842.043532446834	3.222474519581013e-10
134.0920460230115	0.21392200464260433	38824.173690050025	3.2254583421021637e-10
134.22961480740372	0.21406892544358028	38806.3120690998	3.2284449936018984e-10
134.3671835917959	0.21421929770681197	38788.45866581366	3.2314345125184014e-10
134.5047523761881	0.214356498037751	38770.61347641084	3.234426712905279e-10
134.6423211605803	0.21446943328557957	38752.77649711232	3.2374212827105587e-10
134.7798899449725	0.21456695628730704	38734.94772414083	3.240418062363204e-10
134.91745872936468	0.2146624151493091	38717.1271537208	3.243417087467268e-10
135.0550275137569	0.21476895996840928	38699.31478207846	3.246418564486525e-10
135.19259629814908	0.21489204322009067	38681.51060544172	3.249422749578753e-10
135.33016508254127	0.21502711789745277	38663.71462004028	3.252429810280695e-10
135.4677338669335	0.2151689687113563	38645.92682210553	3.2554398264607033e-10
135.60530265132567	0.21531271112154096	38628.14720787062	3.258452804448922e-10
135.74287143571786	0.21545619557111748	38610.37577357041	3.261468721567064e-10
135.88044022011007	0.2155986220329216	38592.61251544149	3.264487547303398e-10
136.01800900450226	0.21573920156010837	38574.857429722215	3.267509244339422e-10
136.15557778889445	0.21587814796875035	38557.11051265262	3.270533782653233e-10
136.29314657328666	0.2160183985129674	38539.371760474525	3.273561174941411e-10
136.43071535767885	0.2161633483922227	38521.64116943144	3.2765914779382956e-10
136.56828414207104	0.2163159952144639	38503.91873576861	3.279624782190029e-10
136.70585292646325	0.21647003392437933	38486.204455733015	3.282661084406179e-10
136.84342171085544	0.2166097681365616	38468.49832557337	3.285700172915037e-10
136.98099049524762	0.21671908614022062	38450.80034154006	3.2887416455270644e-10
137.11855927963984	0.2167865648523124	38433.11049988524	3.2917849933923725e-10
137.25612806403203	0.21682929939951776	38415.428796862776	3.2948299929701317e-10
137.3936968484242	0.21687510785081707	38397.75522872827	3.2978768169405944e-10
137.53126563281643	0.21695173301576204	38380.089791739054	3.3009259888639176e-10
137.66883441720861	0.21707240218063178	38362.432482154196	3.3039781503357035e-10
137.8064032016008	0.21722032713560627	38344.78329623448	3.307033647152724e-10
137.94397198599302	0.21737500206851798	38327.14223024238	3.310092512721228e-10
138.0815407703852	0.217516726695445	38309.5092804421	3.313154513794281e-10
138.2191095547774	0.21763820794699837	38291.88444309956	3.3162193461951545e-10
138.3566783391696	0.21774188827196392	38274.26771448238	3.319286772942844e-10
138.4942471235618	0.21783047143875406	38256.65909085994	3.322356620210453e-10
138.63181590795398	0.21790744215044597	38239.05856850328	3.325428780667041e-10
138.7693846923462	0.21797982682898426	38221.466143685204	3.328503253382178e-10
138.90695347673838	0.2180556554355544	38203.88181268021	3.3315801453023996e-10
139.04452226113057	0.21814284724116287	38186.30557176452	3.3346596576645145e-10
139.18209104552278	0.21824218752731403	38168.73741721607	3.3377419798468685e-10
139.31965982991497	0.21834311335164172	38151.17734531452	3.3408271386035594e-10
139.45722861430716	0.21843405081512368	38133.62535234121	3.3439150027736067e-10
139.59479739869937	0.21850523835715702	38116.0814345792	3.347005325330108e-10
139.73236618309156	0.21856635630707286	38098.545588313245	3.3500980173093634e-10
139.86993496748374	0.2186388966506682	38081.01780982985	3.3531932886377013e-10
140.00750375187596	0.21874451656534397	38063.498095417206	3.356291616797749e-10
140.14507253626815	0.21889571210218464	38045.986441365254	3.359393593650521e-10
140.28264132066033	0.2190738503966137	38028.48284396561	3.3624994939296827e-10
140.42021010505255	0.2192536929367393	38010.98729951157	3.365609221998438e-10
140.55777888944473	0.21941047173882886	37993.499804298146	3.368722359970925e-10
140.69534767383692	0.21953572126584414	37976.020354622065	3.3718384236622553e-10
140.83291645822914	0.2196410694790695	37958.54894678172	3.374957140714585e-10
140.97048524262132	0.2197393834836474	37941.08557707726	3.3780784433202695e-10
141.1080540270135	0.21984251877967514	37923.63024181049	3.381202431420645e-10
141.24562281140572	0.21995449515989302	37906.182937284975	3.3843292480877067e-10
141.3831915957979	0.22007567473032164	37888.743659805936	3.3874590253159033e-10
141.5207603801901	0.22020639634019712	37871.312405680306	3.3905918849562324e-10
141.6583291645823	0.22034583801799332	37853.88917121673	3.3937279241908785e-10
141.7958979489745	0.22049020134220446	37836.47395272553	3.3968671781446977e-10
141.93346673336669	0.22063521752235252	37819.066746518736	3.4000096205779587e-10
142.0710355177589	0.22077668051794325	37801.66754891007	3.403155171716774e-10
142.2086043021511	0.2209117224087588	37784.27635621495	3.406303722438964e-10
142.34617308654327	0.2210387574713111	37766.89316475049	3.40945515496267e-10
142.4837418709355	0.2211562515409959	37749.51797083547	3.412609344545878e-10
142.62131065532768	0.22126460434063916	37732.15077079041	3.4157661864405076e-10
142.75887943971986	0.22137527438096247	37714.79156093751	3.4189257431994425e-10
142.89644822411208	0.221503644592822	37697.44033760065	3.4220882786771063e-10
143.03401700850426	0.22166499206566256	37680.09709710541	3.4252542335873185e-10
143.17158579289645	0.22186085493941166	37662.76183577909	3.428424019190365e-10
143.30915457728867	0.22206588754688644	37645.43454995065	3.4315976564483735e-10
143.44672336168085	0.22225162724401465	37628.11523595072	3.4347747785087696e-10
143.58429214607304	0.2223919308377695	37610.803890111616	3.437954706785259e-10
143.72186093046525	0.22249367012402116	37593.50050876734	3.441136934328134e-10
143.85942971485744	0.22258829395149707	37576.205088253606	3.4443214392358326e-10
143.99699849924963	0.22270783681376097	37558.91762490781	3.4475086367965224e-10
144.13456728364184	0.22287311347431688	37541.63811506905	3.450699177038019e-10
144.27213606803403	0.22305702311023348	37524.36655507809	3.453893267650186e-10
144.40970485242622	0.22321967616275887	37507.10294127738	3.4570905513418195e-10
144.54727363681843	0.22332177607104908	37489.847270011	3.460290179111968e-10
144.68484242121062	0.2233571099885632	37472.59953762476	3.463491316136216e-10
144.8224112056028	0.2233693548149407	37455.35974046611	3.4666938174271764e-10
144.95997998999502	0.2234063205937341	37438.12787488426	3.46989820440167e-10
145.0975487743872	0.2235104958308405	37420.90393723007	3.4731055160313427e-10
145.2351175587794	0.2236711430697617	37403.68792385609	3.476316525798629e-10
145.3726863431716	0.22384688629315308	37386.47983111652	3.479531355405589e-10
145.5102551275638	0.22399598694719583	37369.27965536727	3.4827495448179753e-10
145.64782391195598	0.22409141600226518	37352.087392965856	3.4859703196219346e-10
145.7853926963482	0.2241532492575885	37334.90304027151	3.4891932686963484e-10
145.92296148074038	0.22421097208557295	37317.72659364513	3.4924184304070265e-10
146.06053026513257	0.2242934182330617	37300.558049449304	3.4956462318722237e-10
146.19809904952479	0.2244091862945227	37283.39740404832	3.4988771683339384e-10
146.33566783391697	0.22454320729519686	37266.24465380811	3.5021114725306836e-10
146.47323661830916	0.22467906886397113	37249.0997950963	3.505349126629362e-10
146.61080540270137	0.22480247879852372	37231.96282428212	3.5085899200923305e-10
146.74837418709356	0.22491454271930628	37214.83373773653	3.511833682209065e-10
146.88594297148575	0.225023162752131	37197.712531832134	3.5150803703372615e-10
147.02351175587796	0.22513625155503178	37180.59920294321	3.518330055230953e-10
147.16108054027015	0.22525557906256866	37163.493747445726	3.5215828239430374e-10
147.29864932466234	0.22536803781929737	37146.39616171729	3.5248385744867947e-10
147.43621810905455	0.22545831219234477	37129.30644213717	3.5280970075348063e-10
147.57378689344674	0.22551212589239536	37112.22458508629	3.531357663503261e-10
147.71135567783892	0.22553547186640444	37095.15058694727	3.5346202185683507e-10
147.84892446223114	0.22555277723849534	37078.08444410437	3.537884721352336e-10
147.98649324662333	0.22558914042811487	37061.026152943545	3.5411515590148143e-10
148.1240620310155	0.22566532720668298	37043.97570985242	3.544421358810871e-10
148.26163081540773	0.22577879864116585	37026.93311122027	3.5476946406923497e-10
148.3991995997999	0.22591921433631096	37009.89835343805	3.5509717226219924e-10
148.5367683841921	0.22607623378168845	36992.871432898326	3.5542527438879234e-10
148.67433716858432	0.22624007827187811	36975.85234599535	3.557537693469472e-10
148.8119059529765	0.22640200981932573	36958.84108912507	3.5608264417643584e-10
148.9494747373687	0.22655340326338336	36941.837658685	3.5641187559415493e-10
149.0870435217609	0.2266866990140061	36924.84205107436	3.5674143266626896e-10
149.2246123061531	0.22680838457327843	36907.854262694025	3.5707129703506373e-10
149.36218109054528	0.2269348660585694	36890.87428994652	3.574014751081911e-10
149.4997498749375	0.2270827579876764	36873.90212923607	3.577319954546287e-10
149.63731865932968	0.2272604637062829	36856.9377769685	3.580628949004361e-10
149.77488744372187	0.22744336222893544	36839.98122955133	3.583941720488767e-10
149.91245622811408	0.22759853133136218	36823.03248339366	3.587257803138607e-10
150.05002501250627	0.22769359600613437	36806.09153490631	3.590576339838334e-10
150.18759379689845	0.22772284951908423	36789.15838050167	3.5938964959382876e-10
150.32516258129067	0.22771871931326187	36772.23301659383	3.597217982523877e-10
150.46273136568286	0.22771656557225226	36755.31543959855	3.600541032769824e-10
150.60030015007504	0.22774867654719563	36738.40564593323	3.60386629850412e-10
150.73786893446726	0.22781865311224944	36721.50363201694	3.607194405152e-10
150.87543771885944	0.2279144556705993	36704.60939427039	3.6105257387416966e-10
151.01300650325163	0.2280238868990799	36687.72292911592	3.613860471697557e-10
151.15057528764385	0.22813454333966868	36670.84423297753	3.617198584920742e-10
151.28814407203603	0.22823339916602836	36653.973302280836	3.6205398815416326e-10
151.42571285642822	0.22830731155581407	36637.11013345311	3.6238840060768713e-10
151.56328164082043	0.22834378196852742	36620.25472292325	3.6272304718715817e-10
151.70085042521262	0.2283483344396684	36603.407067121814	3.6305789262381276e-10
151.8384192096048	0.22834649878478858	36586.567162481	3.6339294122398953e-10
151.97598799399702	0.22836484709769905	36569.735005434646	3.6372823369510986e-10
152.1135567783892	0.22842573449123635	36552.91059241828	3.6406383705658385e-10
152.2511255627814	0.22852277661190748	36536.09391986904	3.6439980163527733e-10
152.3886943471736	0.22863759983561424	36519.28498422568	3.6473614633869604e-10
152.5262631315658	0.2287518319547747	36502.48378192863	3.650728623217967e-10
152.66383191595799	0.22885695787676422	36485.69030941994	3.6540992995565095e-10
152.8014007003502	0.22896702382419862	36468.90456314323	3.6574735152533825e-10
152.9389694847424	0.22909921885676324	36452.12653954388	3.660851530455324e-10
153.07653826913457	0.22926931801806852	36435.35623506884	3.66423379503423e-10
153.21410705352676	0.2294677988021105	36418.5936461667	3.6676205732017745e-10
153.35167583791898	0.2296633032025432	36401.83876928768	3.671011660411004e-10
153.48924462231116	0.22982375631142607	36385.09160088362	3.674406428620746e-10
153.62681340670335	0.22992580316323172	36368.35213740796	3.6778039982643013e-10
153.76438219109556	0.22999022496092042	36351.620375315804	3.6812038847706376e-10
153.90195097548775	0.23005173418569683	36334.896311063916	3.6846061465602127e-10
154.03951975987994	0.23014480445314672	36318.17994111067	3.688011317535798e-10
154.17708854427215	0.23028291520092567	36301.47126191609	3.6914200572498086e-10
154.31465732866434	0.2304427134514786	36284.770269941815	3.6948326205277933e-10
154.45222611305653	0.23059711710464095	36268.07696165112	3.6982488530643016e-10
154.58979489744874	0.23072063218518182	36251.39133350885	3.7016682621269134e-10
154.72736368184093	0.23080719281502285	36234.71338198152	3.705090328927218e-10
154.8649324662331	0.23086374193014336	36218.04310353727	3.7085146940350874e-10
155.00250125062533	0.23089746163974195	36201.38049464583	3.711941141763405e-10
155.14007003501752	0.23091661033011182	36184.7255517786	3.7153695981455153e-10
155.2776388194097	0.23093352304781875	36168.07827140859	3.718800171323156e-10
155.41520760380192	0.23096149989248016	36151.43865001042	3.722233143582387e-10
155.5527763881941	0.23101363204799216	36134.80668406037	3.7256689479360893e-10
155.6903451725863	0.23109404519555674	36118.18237003634	3.729108024382478e-10
155.8279139569785	0.23119470532728137	36101.5657044178	3.7325506480750597e-10
155.9654827413707	0.23130671202648187	36084.956683685916	3.7359969366048803e-10
156.10305152576288	0.2314218383161985	36068.35530432339	3.739446878096159e-10
156.2406203101551	0.23153773645020814	36051.761562814594	3.7429004293612233e-10
156.37818909454728	0.23165509342702478	36035.175455645505	3.7463575623911224e-10
156.51575787893947	0.23177462330567425	36018.596979303686	3.74981826293687e-10
156.65332666333168	0.23189864829126716	36002.026130278355	3.7532825515692683e-10
156.79089544772387	0.23203407040972499	35985.462905060354	3.7567505441990546e-10
156.92846423211606	0.2321886015672328	35968.90730014211	3.760222452166033e-10
157.06603301650827	0.23236935225248748	35952.35931201768	3.7636985623347585e-10
157.20360180090046	0.23256820922597068	35935.81893718273	3.7671790128127735e-10
157.34117058529264	0.23276102005630622	35919.28617213453	3.770663583853256e-10
157.47873936968486	0.23292286766268377	35902.76101337196	3.774151729891455e-10
157.61630815407705	0.23303374856111736	35886.24345739548	3.7776426882281646e-10
157.75387693846923	0.2331051069849129	35869.73350070717	3.781135950154692e-10
157.89144572286145	0.23316078012995275	35853.231139810734	3.7846314058869357e-10
158.02901450725363	0.2332245940342417	35836.7363712115	3.7881292965592195e-10
158.16658329164582	0.23331274775385694	35820.24919141641	3.7916300641787965e-10
158.30415207603804	0.23342493488468377	35803.76959693402	3.795134093695229e-10
158.44172086043022	0.2335586928843141	35787.29758427448	3.7986416892718214e-10
158.5792896448224	0.2337108195331751	35770.83314994955	3.8021530734436353e-10
158.71685842921462	0.23386593843586106	35754.37629047255	3.8056682241034486e-10
158.8544272136068	0.23399870128614655	35737.927002358476	3.8091867622946466e-10
158.991995997999	0.23408346605870672	35721.48528212383	3.8127079909417567e-10
159.1295647823912	0.23410191718651596	35705.051126286744	3.816231037122623e-10
159.2671335667834	0.23407064561885543	35688.624531366964	3.819755369035698e-10
159.4047023511756	0.23401662678869556	35672.20549388584	3.823280902397955e-10
159.5422711355678	0.23396677537268287	35655.79401036634	3.8268079458422753e-10
159.67983991996	0.2339434443497473	35639.390077333046	3.830337089159604e-10
159.81740870435218	0.2339614043710391	35622.99369131214	3.8338690620592875e-10
159.9549774887444	0.23403471014105978	35606.604848831405	3.8374047076410973e-10
160.09254627313658	0.2341746726456852	35590.223546420246	3.8409449299446693e-10
160.23011505752876	0.23436139858968782	35573.84978060961	3.8444902410444526e-10
160.36768384192098	0.23455518641928988	35557.48354793207	3.848040524617464e-10
160.50525262631317	0.2347160192956255	35541.12484492176	3.85159510657318e-10
160.64282141070535	0.23481627266146948	35524.77366811438	3.8551529993074537e-10
160.78039019509757	0.23487253443790665	35508.430014047255	3.8587135719901956e-10
160.91795897948975	0.2349112484483506	35492.093879259286	3.862276648707753e-10
161.05552776388194	0.23495846682571514	35475.76526029103	3.8658424481465246e-10
161.19309654827416	0.235025336856251	35459.44415368458	3.86941132267054e-10
161.33066533266634	0.235103828221371	35443.13055598365	3.872983467377919e-10
161.46823411705853	0.23518464730496205	35426.82446373353	3.8765589208862265e-10
161.60580290145074	0.23525989280847107	35410.52587348111	3.880137604109505e-10
161.74337168584293	0.23533303971505687	35394.234781774845	3.883719497771735e-10
161.88094047023512	0.23541312027182892	35377.9511851648	3.8873047150793385e-10
162.01850925462733	0.23550919786071453	35361.675080202614	3.8908934862643686e-10
162.15607803901952	0.2356264366776278	35345.406463441555	3.8944860884384516e-10
162.2936468234117	0.23575952157370356	35329.14533143645	3.898082689112365e-10
162.43121560780392	0.23590139499953086	35312.891680743676	3.9016833342751196e-10
162.5687843921961	0.23604502663761973	35296.64550792124	3.905287963415293e-10
162.7063531765883	0.23618401250466425	35280.40680952869	3.9088964314015646e-10
162.8439219609805	0.236312574951542	35264.17558212721	3.912508527755553e-10
162.9814907453727	0.23642496356105158	35247.95182227948	3.9161239849722344e-10
163.11905952976488	0.23651696427446067	35231.73552654983	3.9197425076092164e-10
163.2566283141571	0.23659360317597755	35215.526691504165	3.923363909064279e-10
163.39419709854928	0.236663344449889	35199.325313709924	3.9269881480265657e-10
163.53176588294147	0.23673464429136812	35183.13138973618	3.9306153107497805e-10
163.6693346673337	0.2368139293292516	35166.94491615357	3.9342455662691583e-10
163.80690345172587	0.23690347146468932	35150.7658895343	3.9378790962999517e-10
163.94447223611806	0.23700503411104382	35134.59430645217	3.941516086362012e-10
164.08204102051027	0.2371200044163707	35118.43016348256	3.9451567198805927e-10
164.21960980490246	0.23724405759846087	35102.273457202384	3.948801095692563e-10
164.35717858929465	0.23736842955927498	35086.1241841902	3.952449173958752e-10
164.49474737368686	0.23748423953819564	35069.982341026065	3.9561007913052284e-10
164.63231615807905	0.23758523600818438	35053.84792429164	3.959755713975989e-10
164.76988494247124	0.23767696189071616	35037.72093057014	3.963413817552723e-10
164.90745372686345	0.23776826596419542	35021.60135644639	3.967075121651318e-10
165.04502251125564	0.23786791669667168	35005.48919850676	3.970739771237982e-10
165.18259129564782	0.23797963647204873	34989.384453339204	3.9744079480551945e-10
165.32016008004004	0.23809919849344946	34973.28711753325	3.9780797505744684e-10
165.45772886443223	0.2382216770113345	34957.19718767999	3.981755193965934e-10
165.5952976488244	0.238342284457831	34941.11466037206	3.9854342222576067e-10
165.73286643321663	0.2384576966963044	34925.03953220369	3.9891167383171966e-10
165.87043521760882	0.2385654700230336	34908.971799770676	3.9928026217009175e-10
166.008004002001	0.2386631730821937	34892.91145967035	3.996491731680527e-10
166.14557278639322	0.23875010734600616	34876.858508501624	4.0001839349744675e-10
166.2831415707854	0.2388313990337164	34860.812942865006	4.003879189770955e-10
166.4207103551776	0.2389133969089739	34844.77475936252	4.0075775523834273e-10
166.5582791395698	0.2390022676994946	34828.74395459778	4.011279162610406e-10
166.695847923962	0.23909799792169606	34812.72052517598	4.01498414329134e-10
166.83341670835418	0.23919302900055026	34796.70446770384	4.0186924921439845e-10
166.9709854927464	0.23927934393723677	34780.69577878967	4.022404090355905e-10
167.10855427713858	0.23935060042306835	34764.69445504332	4.026118741313008e-10
167.24612306153077	0.23941327607440827	34748.70049307619	4.029836367680186e-10
167.38369184592298	0.2394797724464582	34732.71388950125	4.0335570835315325e-10
167.52126063031517	0.2395625101914162	34716.73464093307	4.037281171247866e-10
167.65882941470736	0.23966859135979812	34700.76274398774	4.041008983026577e-10
167.79639819909957	0.2397916218036868	34684.79819528291	4.0447407344515233e-10
167.93396698349176	0.23992309864093986	34668.8409914378	4.0484764902621184e-10
168.07153576788394	0.2400546790693873	34652.89112907315	4.0522161851663914e-10
168.20910455227616	0.240181378104536	34636.94860481128	4.0559596890929873e-10
168.34667333666835	0.2403013978616028	34621.01341527608	4.0597068619723873e-10
168.48424212106053	0.240413066363038	34605.08555709294	4.0634575568238664e-10
168.62181090545275	0.24051589411474117	34589.16502688883	4.067211637996595e-10
168.75937968984493	0.2406160784904776	34573.251821292295	4.070969078142871e-10
168.89694847423712	0.24072216487298967	34557.3459369334	4.0747299794494413e-10
169.03451725862934	0.24084265866863203	34541.44737044378	4.0784945571098443e-10
169.17208604302152	0.24098096448928302	34525.556118456625	4.082263050270103e-10
169.3096548274137	0.2411306051444757	34509.67217760668	4.0860355734348336e-10
169.44722361180592	0.24128397152724848	34493.795544530185	4.089812115128849e-10
169.5847923961981	0.2414335687297751	34477.92621586499	4.093592555130036e-10
169.7223611805903	0.24157350458186808	34462.064188250435	4.097376701571097e-10
169.8599299649825	0.24169906863340768	34446.20945832745	4.10116431726932e-10
169.9974987493747	0.24180557797092295	34430.36202273848	4.1049551257648375e-10
170.1350675337669	0.2418914096307699	34414.5218781275	4.108748861376895e-10
170.2726363181591	0.24196786675308962	34398.68902114008	4.1125454588185837e-10
170.4102051025513	0.24204966509239195	34382.86344842329	4.1163450788009784e-10
170.54777388694347	0.24215132932080283	34367.04515662579	4.1201480772395054e-10
170.6853426713357	0.2422769896703231	34351.23414239776	4.1239548273375864e-10
170.82291145572788	0.2424152527293918	34335.43040239093	4.1277654876908264e-10
170.96048024012006	0.24255345612607523	34319.63393325855	4.131580010079624e-10
171.09804902451228	0.2426796652364861	34303.844731655394	4.135398175903299e-10
171.23561780890446	0.24278913337905056	34288.06279423783	4.1392197238557306e-10
171.37318659329665	0.24288121094101403	34272.28811766369	4.1430444159689196e-10
171.51075537768887	0.2429552972112771	34256.52069859237	4.146872035422205e-10
171.64832416208105	0.2430140602987171	34240.760533684836	4.150702432375627e-10
171.78589294647324	0.24307052437478666	34225.00761960357	4.1545356693339097e-10
171.92346173086545	0.24313975964874313	34209.26195301258	4.1583720251730817e-10
172.06103051525764	0.24323637690708746	34193.52353057745	4.16221196151274e-10
172.19859929964983	0.24336099376650397	34177.79234896527	4.16605589205715e-10
172.33616808404204	0.2434980160371163	34162.06840484467	4.169903947412314e-10
172.47373686843423	0.2436309433640072	34146.351694885816	4.1737559967600654e-10
172.61130565282642	0.24374644254709832	34130.64221576036	4.177611727528813e-10
172.74887443721863	0.24385391627021255	34114.93996414154	4.1814710066501067e-10
172.88644322161082	0.24397270060176884	34099.244936704104	4.185334006210434e-10
173.024012006003	0.24412212257559487	34083.557130124354	4.1892011652794764e-10
173.16158079039522	0.24430628116025638	34067.876541080084	4.1930729294663773e-10
173.2991495747874	0.2444927721471634	34052.20316625067	4.1969492054458844e-10
173.4367183591796	0.2446438351669049	34036.53700231693	4.2008293484351015e-10
173.5742871435718	0.24472371552880326	34020.87804596122	4.204712261318287e-10
173.711855927964	0.24473515610003252	34005.22629386742	4.208597026175245e-10
173.84942471235618	0.24471558098290697	33989.58174272095	4.212483399653333e-10
173.9869934967484	0.24470365408531686	33973.944389208795	4.216371746909421e-10
174.12456228114058	0.2447319430648928	33958.31423001946	4.2202628745728744e-10
174.26213106553277	0.24480058615647085	33942.69126184299	4.2241574906622286e-10
174.39969984992499	0.244898980632844	33927.07548137092	4.228056056222277e-10
174.53726863431717	0.24501653147368269	33911.46688529632	4.2319588162748385e-10
174.67483741870936	0.2451440973410509	33895.865470313795	4.2358658485447124e-10
174.81240620310157	0.24527520320641666	33880.271233119434	4.2397771243193913e-10
174.94997498749376	0.24540365955784912	33864.68417041086	4.2436925260256185e-10
175.08754377188595	0.2455242771665391	33849.1042788872	4.247611873366644e-10
175.22511255627816	0.24564487340054061	33833.531555249116	4.251535126560045e-10
175.36268134067035	0.24578236149687924	33817.965996198815	4.255462505423893e-10
175.50025012506254	0.24595384133427342	33802.40759843999	4.2593944595949677e-10
175.63781890945475	0.24616701841737348	33786.85635867786	4.263331498261862e-10
175.77538769384694	0.24639222516389217	33771.312273619165	4.2672736201807255e-10
175.91295647823912	0.2465905015444676	33755.775339972155	4.271220238107867e-10
176.05052526263134	0.24672354575184927	33740.24555444653	4.2751702629110307e-10
176.18809404702353	0.24678438341869402	33724.722913753525	4.2791226389328495e-10
176.3256628314157	0.2468104072008712	33709.20741460591	4.283077007938112e-10
176.46323161580793	0.24684237530458902	33693.69905371797	4.2870336715323197e-10
176.60080040020011	0.2469170984877058	33678.19782780555	4.2909934484218115e-10
176.7383691845923	0.24703497615760503	33662.70373358598	4.2949570601734903e-10
176.87593796898452	0.24717675198233027	33647.21676777809	4.298924846909402e-10
177.0135067533767	0.24732298067084563	33631.73692710224	4.3028968125440233e-10
177.1510755377689	0.24745787600197017	33616.26420828026	4.3068727224841047e-10
177.2886443221611	0.24757658221078166	33600.7986080355	4.3108522989376003e-10
177.4262131065533	0.24767627564651037	33585.34012309279	4.314835257107712e-10
177.56378189094548	0.2477541385039158	33569.88875017852	4.3188213061578896e-10
177.7013506753377	0.24780751349953187	33554.444486020526	4.3228101523598843e-10
177.83891945972988	0.24783391985105924	33539.00732734818	4.3268015020430885e-10
177.97648824412207	0.24783088582663065	33523.57727089235	4.330795061585535e-10
178.11405702851428	0.24779801275804833	33508.15431338539	4.3347905686271775e-10
178.25162581290647	0.2477488690507329	33492.738451561214	4.338787999701134e-10
178.38919459729865	0.24770278997317377	33477.32968215521	4.3427876275830223e-10
178.52676338169087	0.24767908456520352	33461.92800190426	4.3467899837972144e-10
178.66433216608306	0.2476869637292601	33446.533407546805	4.3507956729668867e-10
178.80190095047524	0.24771276053252866	33431.14589582275	4.354805015936315e-10
178.93946973486746	0.24773965792980257	33415.765463473464	4.3588180375121047e-10
179.07703851925964	0.24775195580532838	33400.39210724188	4.362834520586316e-10
179.21460730365183	0.24775363178407922	33385.02582387234	4.366854336426064e-10
179.35217608804405	0.24776548744443838	33369.66661011078	4.3708776903021974e-10
179.48974487243623	0.24780886614070113	33354.314462704584	4.374905088011316e-10
179.62731365682842	0.24790047489727465	33338.96937840268	4.3789372275185185e-10
179.76488244122064	0.24803381102206798	33323.63135395546	4.382974619907659e-10
179.90245122561282	0.2481951240758972	33308.30038611483	4.38701750181829e-10
180.040020010005	0.2483706649755404	33292.97647163417	4.391065869851808e-10
180.17758879439722	0.2485469997388299	33277.65960726832	4.395119515569681e-10
180.3151575787894	0.24871124178388077	33262.34978977363	4.399178059782735e-10
180.4527263631816	0.24885055925794927	33247.04701590796	4.403240975065521e-10
180.5902951475738	0.24895367897925144	33231.75128243063	4.4073076285465345e-10
180.727863931966	0.24902814194237755	33216.46258610246	4.4113775841756144e-10
180.86543271635819	0.24909396550998247	33201.18092368576	4.415450769351319e-10
181.0030015007504	0.24917139066202537	33185.906291944324	4.419527432206276e-10
181.1405702851426	0.24927468937499778	33170.63868764349	4.423608009150875e-10
181.27813906953477	0.2493957695461284	33155.37810755007	4.427692756939065e-10
181.415707853927	0.24952130238556722	33140.12454843232	4.431781694877918e-10
181.55327663831918	0.24963805462363609	33124.87800706002	4.435874636470663e-10
181.69084542271136	0.2497368015709113	33109.63848020438	4.439971277355364e-10
181.82841420710358	0.24981370336719688	33094.40596463816	4.4440712932982665e-10
181.96598299149576	0.249865298460702	33079.18045713553	4.4481743485133824e-10
182.10355177588795	0.24988947668590644	33063.96195447219	4.4522801178932975e-10
182.24112056028017	0.24989578353247358	33048.75045342533	4.4563884654738966e-10
182.37868934467235	0.2498997211039309	33033.54595077361	4.46049951232542e-10
182.51625812906454	0.2499168331361988	33018.34844329718	4.464613604582439e-10
182.65382691345675	0.24995737419912284	33003.15792777769	4.468731203199491e-10
182.79139569784894	0.25001669429989704	32987.97440099827	4.4728526388145454e-10
182.92896448224113	0.2500875370347206	32972.797859743514	4.4769780879866386e-10
183.06653326663334	0.25016266114829894	32957.6283007995	4.4811075930059345e-10
183.20410205102553	0.25023520210731853	32942.465720953776	4.4852410847768454e-10
183.34167083541772	0.25029868853133397	32927.31011699537	4.4893784030450503e-10
183.4792396198099	0.2503466674764607	32912.16148571479	4.493519308226323e-10
183.61680840420212	0.2503751932610001	32897.01982390398	4.4976635303871877e-10
183.7543771885943	0.2503961859191362	32881.88512835642	4.501811019767269e-10
183.8919459729865	0.2504277531423418	32866.75739586703	4.5059620151067034e-10
184.0295147573787	0.25048796018661007	32851.636623232254	4.510117006450917e-10
184.1670835417709	0.25058484605994513	32836.52280724999	4.5142765471184327e-10
184.30465232616308	0.25070497096389444	32821.41594471961	4.5184409107480233e-10
184.4422211105553	0.25083212214435624	32806.316032441915	4.5226100835500375e-10
184.57978989494748	0.25095078353340455	32791.22306721924	4.526783811735026e-10
184.71735867933967	0.2510567362683621	32776.13704585532	4.5309618085848853e-10
184.85492746373188	0.25115492724173316	32761.057965155414	4.5351439019264487e-10
184.99249624812407	0.2512505678919516	32745.98582192622	4.539330023641938e-10
