0.005150002594140432	5.97555681243123	6692.750754834294	5.948769700346098	0.004630698175840745
132.30365182591297	0.21484950573294073	27153.368329300967	6.597855183496271e-10
132.44122061030515	0.21500203748656932	27136.07617328915	6.606297817099267e-10
132.57878939469737	0.21511698068138585	27118.795029659123	6.614750321999347e-10
132.71635817908955	0.2152056974627298	27101.52489139759	6.623211901168186e-10
132.85392696348174	0.2153060282452942	27084.26575149574	6.631683267337472e-10
132.99149574787396	0.21545660920958112	27067.01760294925	6.640166429227308e-10
133.12906453226614	0.2156837955792627	27049.780438758284	6.648664034864017e-10
133.26663331665833	0.2159547847929859	27032.55425192744	6.657177107885435e-10
133.40420210105054	0.21621898417648716	27015.339035465728	6.66570465915573e-10
133.54177088544273	0.21642619323028028	26998.1347823866	6.674244027537229e-10
133.67933966983492	0.2165559443256439	26980.941485707925	6.68279223924457e-10
133.81690845422713	0.21663767737094142	26963.75913845203	6.691347883656947e-10
133.95447723861932	0.21670560536773126	26946.587733645752	6.699911033439294e-10
134.0920460230115	0.21679174089143194	26929.427264320337	6.708482922976062e-10
134.22961480740372	0.21690274030469256	26912.27772351149	6.717064831669144e-10
134.3671835917959	0.21702900674123088	26895.139104259357	6.72565748135813e-10
134.5047523761881	0.2171606771887916	26878.0113996085	6.734261117064917e-10
134.6423211605803	0.21728883666857174	26860.894602607903	6.742875619127384e-10
134.7798899449725	0.2174079894839244	26843.788706310992	6.751500687897885e-10
134.91745872936468	0.21751341054903744	26826.69370377558	6.760135901236577e-10
135.0550275137569	0.21760062570292152	26809.609588063926	6.768780743536165e-10
135.19259629814908	0.2176749154870709	26792.536352242707	6.777434979572374e-10
135.33016508254127	0.21775423214652814	26775.473989383	6.786099075355273e-10
135.4677338669335	0.21785737479761236	26758.422492560345	6.794774115646575e-10
135.60530265132567	0.21799932480407203	26741.381854854688	6.803461563057434e-10
135.74287143571786	0.2181634942925163	26724.352069350352	6.812162032049891e-10
135.88044022011007	0.21831771810145534	26707.333129136066	6.820874851617733e-10
136.01800900450226	0.21842974536202614	26690.325027304927	6.829598271369938e-10
136.15557778889445	0.21848278270692442	26673.32775695443	6.838330208652605e-10
136.29314657328666	0.21850201832514154	26656.34131118648	6.847069854952461e-10
136.43071535767885	0.21851969959257858	26639.365683107397	6.855817729089759e-10
136.56828414207104	0.21856727320720376	26622.40086582789	6.864575431849689e-10
136.70585292646325	0.21865745197328207	26605.446852463087	6.873344776214993e-10
136.84342171085544	0.21878403624228585	26588.503636132496	6.882127051527589e-10
136.98099049524762	0.2189399899749294	26571.57120995999	6.890923077708445e-10
137.11855927963984	0.21911717265452232	26554.649567073822	6.89973324043085e-10
137.25612806403203	0.21930072586737606	26537.738700606624	6.908557311722501e-10
137.3936968484242	0.21947326524804756	26520.838603695367	6.917394456058529e-10
137.53126563281643	0.21961748177968005	26503.949269481385	6.926243332691575e-10
137.66883441720861	0.2197283284060165	26487.0706911104	6.935102635604383e-10
137.8064032016008	0.21982611360388227	26470.202861732487	6.943972033434973e-10
137.94397198599302	0.21993428628759573	26453.345774502108	6.952852126786421e-10
138.0815407703852	0.22007450120818553	26436.499422578097	6.961744228498057e-10
138.2191095547774	0.22024077837023254	26419.66379912365	6.97064921414702e-10
138.3566783391696	0.22040545373508544	26402.83889730628	6.97956678289477e-10
138.4942471235618	0.22054028122357144	26386.024710297843	6.988495629069813e-10
138.63181590795398	0.2206262485721158	26369.22123127454	6.997433953203449e-10
138.7693846923462	0.22068622100112797	26352.42845341692	7.006381111777126e-10
138.90695347673838	0.22075492963570065	26335.6463699099	7.015337871522482e-10
139.04452226113057	0.22086673519183464	26318.87497394276	7.024306163862076e-10
139.18209104552278	0.2210320900448746	26302.114258709127	7.033287996257137e-10
139.31965982991497	0.22122341494675582	26285.36421740695	7.042284010782174e-10
139.45722861430716	0.2214097426017988	26268.62484323848	7.051293581411546e-10
139.59479739869937	0.221563214095173	26251.896129410263	7.060315140258038e-10
139.73236618309156	0.22168931571827472	26235.178069133217	7.069347588377612e-10
139.86993496748374	0.22181379219015684	26218.470655622557	7.078390981106433e-10
140.00750375187596	0.2219626723490525	26201.773882097874	7.087446347782357e-10
140.14507253626815	0.22215201787512187	26185.08774178306	7.096515154728633e-10
140.28264132066033	0.22236402268900415	26168.412227906312	7.105597955041461e-10
140.42021010505255	0.22257369387331305	26151.747333700147	7.114694268606437e-10
140.55777888944473	0.2227565219190784	26135.093052401353	7.123802772185472e-10
140.69534767383692	0.22290474602785718	26118.449377251014	7.132922072741033e-10
140.83291645822914	0.22303124893976148	26101.81630149455	7.14205149933129e-10
140.97048524262132	0.22315018645913576	26085.193818381682	7.151191030854309e-10
141.1080540270135	0.22327483317468885	26068.581921166446	7.160341154365241e-10
141.24562281140572	0.22341163794025598	26051.98060310715	7.169502522075652e-10
141.3831915957979	0.22356386337533962	26035.389857466434	7.178675803206803e-10
141.5207603801901	0.22373474530097162	26018.80967751121	7.187861680130755e-10
141.6583291645823	0.22392363374546065	26002.240056512666	7.197060698767544e-10
141.7958979489745	0.22411991521126765	25985.680987746306	7.20627291331732e-10
141.93346673336669	0.2243114016629144	25969.132464491875	7.215497908700701e-10
142.0710355177589	0.22448631439348976	25952.5944800334	7.224734894796165e-10
142.2086043021511	0.22464160347687095	25936.067027659195	7.233983101017815e-10
142.34617308654327	0.22478258296913914	25919.550100661832	7.243242090948428e-10
142.4837418709355	0.22491490325353952	25903.04369233816	7.252511719032922e-10
142.62131065532768	0.22504351762516983	25886.547795989325	7.261792055200097e-10
142.75887943971986	0.22516939313368037	25870.062404920707	7.271083196957111e-10
142.89644822411208	0.22529208223409827	25853.587512441973	7.280385210882215e-10
143.03401700850426	0.2254111606032896	25837.123111867037	7.289698138694055e-10
143.17158579289645	0.22552929992201753	25820.66919651408	7.299022119452069e-10
143.30915457728867	0.22565523000318036	25804.22575970554	7.30835760432699e-10
143.44672336168085	0.2257983830549058	25787.792794768116	7.317705331028306e-10
143.58429214607304	0.22596703707595736	25771.370295032764	7.327066231586183e-10
143.72186093046525	0.22615304108746845	25754.958253834666	7.336440771699325e-10
143.85942971485744	0.22633601403371637	25738.556664513264	7.345828561489866e-10
143.99699849924963	0.22649528342935116	25722.165520412207	7.355228488673489e-10
144.13456728364184	0.22661524407166034	25705.78481487938	7.3646390346106e-10
144.27213606803403	0.2267019313694191	25689.4145412669	7.374059171643538e-10
144.40970485242622	0.22676715664032732	25673.054692931135	7.383488501155354e-10
144.54727363681843	0.22682258397643057	25656.70526323268	7.392927141403804e-10
144.68484242121062	0.22687166224859323	25640.36624553638	7.402375324925668e-10
144.8224112056028	0.22690545189705172	25624.037633211286	7.411832903394663e-10
144.95997998999502	0.2269139870355814	25607.719419630663	7.421299372049791e-10
145.0975487743872	0.22688975829359412	25591.411598171995	7.430774023584778e-10
145.2351175587794	0.2268498263434765	25575.114162217003	7.440256927788136e-10
145.3726863431716	0.2268253951576667	25558.827105151624	7.449749346446065e-10
145.5102551275638	0.22684783403716313	25542.55042036605	7.459253541202286e-10
145.64782391195598	0.2269356661229718	25526.284101254678	7.468772111507253e-10
145.7853926963482	0.22706627684423966	25510.02814121611	7.478306347476712e-10
145.92296148074038	0.22720883403714887	25493.78253365312	7.487856131089438e-10
146.06053026513257	0.22733323494844762	25477.547271972682	7.497420200605181e-10
146.19809904952479	0.22743202746163757	25461.32234958594	7.506997221507076e-10
146.33566783391697	0.22752425224383974	25445.107759908256	7.516586827289068e-10
146.47323661830916	0.22763045372069768	25428.90349635921	7.526189514711302e-10
146.61080540270137	0.22776824191995554	25412.709552362558	7.535806384209145e-10
146.74837418709356	0.22793391567046592	25396.525921346267	7.545438208486087e-10
146.88594297148575	0.22811436716745218	25380.35259674248	7.555085121283475e-10
147.02351175587796	0.22829645584965683	25364.189571987496	7.564746724062942e-10
147.16108054027015	0.2284697696956648	25348.0368405218	7.574422282642571e-10
147.29864932466234	0.22863050508041044	25331.89439579005	7.58411104218292e-10
147.43621810905455	0.22877583923041953	25315.76223124107	7.593812269101587e-10
147.57378689344674	0.2289032234139603	25299.64034032787	7.603525258205386e-10
147.71135567783892	0.2290154532503448	25283.528716507615	7.613249536749685e-10
147.84892446223114	0.22912018486337957	25267.427353241645	7.622985014899726e-10
147.98649324662333	0.22922525137603417	25251.336243995473	7.632731927392507e-10
148.1240620310155	0.2293376974749422	25235.255382238778	7.642490747406395e-10
148.26163081540773	0.22946032695855864	25219.184761445395	7.652261979799428e-10
148.3991995997999	0.22959452394936836	25203.12437509333	7.662046100109599e-10
148.5367683841921	0.22974162990541877	25187.07421666473	7.671843557925618e-10
148.67433716858432	0.22989871341254	25171.0342796459	7.681654613484489e-10
148.8119059529765	0.23005492775787273	25155.00455752727	7.691479058885861e-10
148.9494747373687	0.23019856811062625	25138.985043803434	7.701316264351333e-10
149.0870435217609	0.2303192202317554	25122.97573197309	7.711165301177134e-10
149.2246123061531	0.2304234833594072	25106.976615539108	7.721025662711497e-10
149.36218109054528	0.23052996990380523	25090.98768800849	7.73089766532293e-10
149.4997498749375	0.23065754468441882	25075.008942892393	7.740782317502948e-10
149.63731865932968	0.23081881013189856	25059.040373706124	7.750680954420614e-10
149.77488744372187	0.23100118211410028	25043.081973969103	7.760594187582176e-10
149.91245622811408	0.23118574541917059	25027.133737204847	7.770521778719001e-10
150.05002501250627	0.23135383224422224	25011.195656941018	7.780462795511665e-10
150.18759379689845	0.23149883210955163	24995.26772670938	7.790416207878964e-10
150.32516258129067	0.2316313758504274	24979.349940045802	7.800381587048885e-10
150.46273136568286	0.2317634202597495	24963.442290490322	7.810359054486082e-10
150.60030015007504	0.23190578405877513	24947.544771587058	7.820349142029216e-10
150.73786893446726	0.2320586580363983	24931.657376884268	7.830352299950028e-10
150.87543771885944	0.23221643859090957	24915.7800999343	7.84036868121858e-10
151.01300650325163	0.23237346487022437	24899.912934293607	7.850398190519047e-10
151.15057528764385	0.23252583071884256	24884.055873522753	7.860440596793274e-10
151.28814407203603	0.2326749278118665	24868.208911186386	7.870495767170233e-10
151.42571285642822	0.2328231437379364	24852.372040853257	7.880563689583439e-10
151.56328164082043	0.23297254874345769	24836.545256096237	7.89064443925558e-10
151.70085042521262	0.23311633602114626	24820.728550492262	7.900737810340848e-10
151.8384192096048	0.23323784487914362	24804.921917622352	7.910842972239932e-10
151.97598799399702	0.23331990124947508	24789.125351071598	7.920958557238877e-10
152.1135567783892	0.23335051029841808	24773.338844429178	7.931082959471851e-10
152.2511255627814	0.2333529745837493	24757.56239128836	7.941215783366327e-10
152.3886943471736	0.23336532170975394	24741.79598524653	7.951358221775569e-10
152.5262631315658	0.23342554871500779	24726.03961990517	7.961512781234096e-10
152.66383191595799	0.23355266412687276	24710.29328886986	7.971682297125119e-10
152.8014007003502	0.233722214893	24694.55698575022	7.981868137366954e-10
152.9389694847424	0.23390369367464958	24678.83070415994	7.992070213085028e-10
153.07653826913457	0.23406749510568706	24663.114437716726	8.002287266632813e-10
153.21410705352676	0.23420015062148417	24647.40818004236	8.012517721759542e-10
153.35167583791898	0.234302120086853	24631.711924762676	8.022760298195495e-10
153.48924462231116	0.2343743206638105	24616.025665507594	8.033013978386662e-10
153.62681340670335	0.23442018639044143	24600.349395911046	8.043278062631668e-10
153.76438219109556	0.23445589052499227	24584.68310961107	8.053552626161321e-10
153.90195097548775	0.23450162737299943	24569.026800249743	8.06383854664217e-10
154.03951975987994	0.23457743294832775	24553.380461473236	8.074137359205043e-10
154.17708854427215	0.23468960190532895	24537.74408693175	8.084450588706511e-10
154.31465732866434	0.23482032090704294	24522.11767027952	8.094778778178175e-10
154.45222611305653	0.23494933578674165	24506.501205174805	8.105121560498869e-10
154.58979489744874	0.2350576870179252	24490.894685279887	8.115477868714251e-10
154.72736368184093	0.23514225286846463	24475.2981042611	8.125846698707697e-10
154.8649324662331	0.23521051639785995	24459.711455788794	8.13622752769084e-10
155.00250125062533	0.23527015562988235	24444.134733537376	8.146620238154509e-10
155.14007003501752	0.23532799532823503	24428.567931185273	8.157025012664437e-10
155.2776388194097	0.2353876283273725	24413.011042414946	8.167442150447276e-10
155.41520760380192	0.23545188237882012	24397.464060912873	8.177872016144123e-10
155.5527763881941	0.23552355183706988	24381.926980369557	8.188315027265888e-10
155.6903451725863	0.23560399784138455	24366.399794479537	8.198771586810062e-10
155.8279139569785	0.23569263769673401	24350.882496941354	8.209242006685524e-10
155.9654827413707	0.235788750204948	24335.375081457558	8.219726518013325e-10
156.10305152576288	0.23589166868906822	24319.877541734706	8.230225287476655e-10
156.2406203101551	0.23600120245057113	24304.38987148338	8.240738448034061e-10
156.37818909454728	0.2361174064817575	24288.912064418157	8.251266114862877e-10
156.51575787893947	0.23624033626905594	24273.44411425762	8.261808388481042e-10
156.65332666333168	0.23636862128418573	24257.986014724345	8.272365298848207e-10
156.79089544772387	0.23649682986791298	24242.53775954491	8.282936651086202e-10
156.92846423211606	0.23661881220412742	24227.099342449874	8.29352203526129e-10
157.06603301650827	0.23672873931037922	24211.670757173793	8.304120877120128e-10
157.20360180090046	0.2368289034919131	24196.251997455212	8.314732800615299e-10
157.34117058529264	0.23693015336091935	24180.84305703667	8.325357945129258e-10
157.47873936968486	0.23704374544136605	24165.4439296647	8.335996892015142e-10
157.61630815407705	0.23717889766846484	24150.054609089824	8.346650503280047e-10
157.75387693846923	0.23733178071995592	24134.67508906655	8.357319334458391e-10
157.89144572286145	0.2374934235912098	24119.305363353338	8.368003476203263e-10
158.02901450725363	0.23765484871759196	24103.945425712638	8.37870263563393e-10
158.16658329164582	0.23780816999809623	24088.595269910857	8.389416248876906e-10
158.30415207603804	0.23794786335507395	24073.254889718355	8.400143626445065e-10
158.44172086043022	0.23806871326628504	24057.924278909482	8.410883988117965e-10
158.5792896448224	0.23816593410636772	24042.603431262527	8.42163649661731e-10
158.71685842921462	0.23824181582351497	24027.292340559743	8.432400560512611e-10
158.8544272136068	0.23830444399344	24011.991000587368	8.443176030826747e-10
158.991995997999	0.23836207490001027	23996.699405135583	8.453963129959451e-10
159.1295647823912	0.2384230302365905	23981.417547998542	8.464762389020393e-10
159.2671335667834	0.2384959433365729	23966.145422974358	8.475574606672945e-10
159.4047023511756	0.23858954024442844	23950.883023865084	8.486400806284122e-10
159.5422711355678	0.23871240052429485	23935.630344476747	8.49724219067476e-10
159.67983991996	0.2388624086195589	23920.387378619318	8.508099665130216e-10
159.81740870435218	0.23901967183969566	23905.154120106687	8.51897314856298e-10
159.9549774887444	0.2391626189226616	23889.93056275666	8.529861677475407e-10
160.09254627313658	0.239271759289871	23874.71670039097	8.540763648713646e-10
160.23011505752876	0.23935126595233244	23859.512526835293	8.55167792118449e-10
160.36768384192098	0.23942033340157978	23844.31803591925	8.562604361923458e-10
160.50525262631317	0.23949839543683057	23829.1332214764	8.573543677684641e-10
160.64282141070535	0.23959976973966388	23813.958077344258	8.584497052422734e-10
160.78039019509757	0.2397205209978447	23798.79259736423	8.595465298075246e-10
160.91795897948975	0.23985264491836325	23783.63677538167	8.606448749844328e-10
161.05552776388194	0.23998801701697955	23768.490605245835	8.61744734557702e-10
161.19309654827416	0.24011393921918514	23753.354080809877	8.628460503960915e-10
161.33066533266634	0.24021182875344296	23738.227195930853	8.639486969035692e-10
161.46823411705853	0.2402627152021438	23723.109944469725	8.650524913203385e-10
161.60580290145074	0.240252404731361	23708.002320291343	8.661572238743998e-10
161.74337168584293	0.24020573178860566	23692.904317264503	8.672628269108593e-10
161.88094047023512	0.24016659596648532	23677.815929261924	8.683694300810171e-10
162.01850925462733	0.2401789916569074	23662.737150160257	8.694773259899447e-10
162.15607803901952	0.2402663809260511	23647.667973840093	8.705868548481698e-10
162.2936468234117	0.24039704372779705	23632.608394185867	8.716981625897562e-10
162.43121560780392	0.24053008488679822	23617.5584050859	8.72811196319335e-10
162.5687843921961	0.2406260143759578	23602.518000432363	8.739257454170482e-10
162.7063531765883	0.2406776605779384	23587.487174121314	8.750416066467201e-10
162.8439219609805	0.2407101702851612	23572.465920052717	8.76158720115666e-10
162.9814907453727	0.24075009543829784	23557.454232130443	8.772771498080117e-10
163.11905952976488	0.2408203427778227	23542.452104262262	8.783970461533231e-10
163.2566283141571	0.24092189566398875	23527.45953035983	8.795185373369466e-10
163.39419709854928	0.2410475801400304	23512.476504338665	8.806416984815915e-10
163.53176588294147	0.2411902039594417	23497.50302011816	8.817665609880741e-10
163.6693346673337	0.24134189740065368	23482.539071621573	8.828931173946303e-10
163.80690345172587	0.24149340388208038	23467.58465277603	8.840213223442587e-10
163.94447223611806	0.24163529708745432	23452.639757512516	8.851510985988462e-10
164.08204102051027	0.24175854451812118	23437.70437976585	8.862823444045523e-10
164.21960980490246	0.24186009206009368	23422.77851347477	8.874149634803345e-10
164.35717858929465	0.241941532003746	23407.86215258181	8.885488839482822e-10
164.49474737368686	0.24200457874419345	23392.955291033388	8.896840544686654e-10
164.63231615807905	0.2420518121994162	23378.057922779786	8.908204442585206e-10
164.76988494247124	0.24208969492640642	23363.17004177515	8.919580560926348e-10
164.90745372686345	0.24212577774406743	23348.291641977452	8.930969249940552e-10
165.04502251125564	0.24216760409195037	23333.42271734856	8.942371124702444e-10
165.18259129564782	0.24222225130043723	23318.563261854153	8.953786998217097e-10
165.32016008004004	0.24229606243033733	23303.713269463777	8.965217814955836e-10
165.45772886443223	0.24239531597987335	23288.87273415083	8.976664625131262e-10
165.5952976488244	0.24252496093699083	23274.041649892544	8.988128508699516e-10
165.73286643321663	0.24267586593501647	23259.220010669986	8.999609960610116e-10
165.87043521760882	0.2428304285515035	23244.407810468027	9.011108628172219e-10
166.008004002001	0.2429709318349297	23229.605043275376	9.022623457588931e-10
166.14557278639322	0.24308869321780457	23214.811703084542	9.034153211446842e-10
166.2831415707854	0.24320539840928584	23200.02778389189	9.045697820156993e-10
166.4207103551776	0.24334910705486265	23185.253279697623	9.057258449441645e-10
166.5582791395698	0.2435467884911642	23170.488184505793	9.068837231241376e-10
166.695847923962	0.24378839552188009	23155.732492324267	9.080435478936585e-10
166.83341670835418	0.24401868943335997	23140.98619716467	9.092051866536943e-10
166.9709854927464	0.2441796857709789	23126.249293042416	9.10368278554615e-10
167.10855427713858	0.24422410032258393	23111.521773976656	9.115323224131421e-10
167.24612306153077	0.24418656033165134	23096.803633990403	9.126970590556923e-10
167.38369184592298	0.2441395433763059	23082.09486711053	9.138625925333598e-10
167.52126063031517	0.2441556568565429	23067.395467367773	9.150293253202122e-10
167.65882941470736	0.24427674799491736	23052.705428796715	9.16197770510906e-10
167.79639819909957	0.24446660863714914	23038.0247454357	9.17368190517504e-10
167.93396698349176	0.24467683474687943	23023.353411326825	9.185405886894949e-10
168.07153576788394	0.24486061666136494	23008.691420515952	9.197147629281433e-10
168.20910455227616	0.24500458810142797	22994.03876705271	9.208904894891814e-10
168.34667333666835	0.24512712584492882	22979.395444990547	9.220676662357697e-10
168.48424212106053	0.24524786068775603	22964.761448386704	9.23246296138949e-10
168.62181090545275	0.2453823965255023	22950.136771302226	9.244264505569617e-10
168.75937968984493	0.2455235653915441	22935.52140780193	9.256081567094428e-10
168.89694847423712	0.24565620326819324	22920.915351954405	9.267913704838571e-10
169.03451725862934	0.2457652373697705	22906.318597832003	9.2797598975919e-10
169.17208604302152	0.2458475805079293	22891.73113951084	9.291619177218051e-10
169.3096548274137	0.24592336527006498	22877.15297107084	9.303491642775863e-10
169.44722361180592	0.2460153839655791	22862.584086595696	9.31537838443894e-10
169.5847923961981	0.24614445306353844	22848.024480172902	9.32728121699239e-10
169.7223611805903	0.24630365893098954	22833.47414589371	9.339201322955856e-10
169.8599299649825	0.2464656421569298	22818.9330778531	9.351138462786446e-10
169.9974987493747	0.24660256689923996	22804.4012701498	9.36309121199257e-10
170.1350675337669	0.24669447775679568	22789.878716886276	9.375057525536758e-10
170.2726363181591	0.24675470856650766	22775.365412168758	9.38703632597273e-10
170.4102051025513	0.24680538184081832	22760.861350107258	9.399027716812683e-10
170.54777388694347	0.24686842488505117	22746.366524815545	9.411032759132512e-10
170.6853426713357	0.24695514454604323	22731.88093041115	9.423052826103017e-10
170.82291145572788	0.24706098647849187	22717.40456101536	9.43508884134773e-10
170.96048024012006	0.24718009978424543	22702.937410753184	9.44714130322368e-10
171.09804902451228	0.24730686349811784	22688.479473753378	9.459210372481548e-10
171.23561780890446	0.24743792769487932	22674.030744148422	9.47129603495977e-10
171.37318659329665	0.24757123692365562	22659.591216074554	9.483398191171622e-10
171.51075537768887	0.24770475114240023	22645.160883671717	9.495516672507071e-10
171.64832416208105	0.2478373538544094	22630.739741083602	9.50765129507995e-10
171.78589294647324	0.2479708544791903	22616.32778245763	9.519801993351372e-10
171.92346173086545	0.24810764050683806	22601.925001944943	9.53196882437918e-10
172.06103051525764	0.24825005207142561	22587.53139370042	9.544151943296502e-10
172.19859929964983	0.2483989869299304	22573.146951882663	9.55635152073647e-10
172.33616808404204	0.248553671771319	22558.771670653983	9.56856766504651e-10
172.47373686843423	0.24871323987958105	22544.405544180423	9.5808004294927e-10
172.61130565282642	0.24887567692740636	22530.048566631718	9.593049770805376e-10
172.74887443721863	0.24903073029204026	22515.70073218133	9.605315196691033e-10
172.88644322161082	0.24916454801157706	22501.3620350064	9.61759568643348e-10
173.024012006003	0.2492632958299101	22487.032469287788	9.62988978864874e-10
173.16158079039522	0.2493229972041203	22472.712029210034	9.6421961437666e-10
173.2991495747874	0.24936330550386457	22458.400708961417	9.654514531071024e-10
173.4367183591796	0.2494073413480044	22444.098502733923	9.666845815621764e-10
173.5742871435718	0.24947729874379806	22429.805404723254	9.679191707711533e-10
173.711855927964	0.24957758605656968	22415.521409128844	9.691553805351555e-10
173.84942471235618	0.24969658912802206	22401.246510153767	9.703932891063537e-10
173.9869934967484	0.24982212101708248	22386.98070200481	9.716329055740035e-10
174.12456228114058	0.2499431802886973	22372.723978892427	9.728741879266828e-10
174.26213106553277	0.2500550718886676	22358.476335030762	9.741170810121179e-10
174.39969984992499	0.2501551895017101	22344.237764637623	9.753615284132017e-10
174.53726863431717	0.25024100070129157	22330.00826193452	9.766074729975496e-10
174.67483741870936	0.25031717226616745	22315.78782114663	9.778548897357643e-10
174.81240620310157	0.250401575584882	22301.57643650284	9.791038398324903e-10
174.94997498749376	0.25051349603615547	22287.37410223573	9.803544613263395e-10
175.08754377188595	0.2506699012004735	22273.180812581544	9.81606944438474e-10
175.22511255627816	0.2508576205238448	22258.996561780205	9.828613845901154e-10
175.36268134067035	0.2510424070304316	22244.821344075284	9.84117703712052e-10
175.50025012506254	0.2511895812689787	22230.655153713968	9.853756803007601e-10
175.63781890945475	0.2512735915843171	22216.497984947073	9.866350176240843e-10
175.77538769384694	0.2513051988966786	22202.34983202912	9.878955235247533e-10
175.91295647823912	0.25130419288770317	22188.21068921829	9.891571322410372e-10
176.05052526263134	0.2512903536455112	22174.080550776423	9.904198809144931e-10
176.18809404702353	0.2512830046639887	22159.959410969062	9.916838885142014e-10
176.3256628314157	0.25130082279219407	22145.84726406538	9.929493378949911e-10
176.46323161580793	0.25136243582663365	22131.744104338268	9.94216463975919e-10
176.60080040020011	0.25148266055511787	22117.649926064238	9.954855267946478e-10
176.7383691845923	0.25164116093735467	22103.56472352344	9.967566451555793e-10
176.87593796898452	0.2517986245749318	22089.488490999625	9.980297352232059e-10
177.0135067533767	0.2519155666054421	22075.421222780165	9.993045471101983e-10
177.1510755377689	0.2519699379947209	22061.362913156037	1.000580775981256e-09
177.2886443221611	0.2519917744092272	22047.31355642188	1.0018583126344007e-09
177.4262131065533	0.25202079473950195	22033.27314687601	1.0031372520058764e-09
177.56378189094548	0.2520954268761175	22019.241678820406	1.0044178495361437e-09
177.7013506753377	0.2522186470666703	22005.219146560674	1.0057003274536448e-09
177.83891945972988	0.2523544508263306	21991.205544406028	1.0069847002620316e-09
177.97648824412207	0.2524648348592345	21977.200866669253	1.0082708038813152e-09
178.11405702851428	0.25251960443574456	21963.205107666745	1.0095583649296603e-09
178.25162581290647	0.2525411743147614	21949.218261718524	1.010847265382296e-09
178.38919459729865	0.2525736811795336	21935.240323148286	1.0121376147772254e-09
178.52676338169087	0.2526612196395444	21921.271286283365	1.0134297079703904e-09
178.66433216608306	0.25282275173746643	21907.311145454736	1.014723873824988e-09
178.80190095047524	0.2530203004290394	21893.359894996956	1.0160202032877564e-09
178.93946973486746	0.25320804856969054	21879.41752924812	1.017318556866972e-09
179.07703851925964	0.2533424308314548	21865.48404254993	1.0186186179768614e-09
179.21460730365183	0.253419553741426	21851.559429247653	1.0199201113740396e-09
179.35217608804405	0.2534694422246723	21837.64368369019	1.0212229540822164e-09
179.48974487243623	0.25352321346861845	21823.736800230083	1.0225272246517387e-09
179.62731365682842	0.25360713680289476	21809.83877322349	1.02383311041674e-09
179.76488244122064	0.25372321292057215	21795.949597030165	1.0251407734948953e-09
179.90245122561282	0.25386586409642903	21782.069266013452	1.026450319951108e-09
180.040020010005	0.25402944917677533	21768.197774540284	1.0277618099475797e-09
180.17758879439722	0.25420324956119034	21754.33511698115	1.0290752424130312e-09
180.3151575787894	0.25436772600033	21740.48128771012	1.030390524952495e-09
180.4527263631816	0.2545024573553874	21726.63628110484	1.0317074867572919e-09
180.5902951475738	0.25458912341692	21712.80009154648	1.0330259031527675e-09
180.727863931966	0.25463476356492704	21698.972713419844	1.0343456251818963e-09
180.86543271635819	0.2546632340501305	21685.154141113304	1.0356666447066886e-09
181.0030015007504	0.25469869255038247	21671.34436901884	1.0369890694816807e-09
181.1405702851426	0.25475867150669007	21657.543391532017	1.038313070251391e-09
181.27813906953477	0.25483588056966666	21643.751203051965	1.0396387516181695e-09
181.415707853927	0.25491721698047254	21629.96779798135	1.0409661369099417e-09
181.55327663831918	0.25498986579297	21616.19317072642	1.0422951847265582e-09
181.69084542271136	0.25505309035072626	21602.427315696976	1.0436258583290761e-09
181.82841420710358	0.2551223790753438	21588.670227306375	1.0449582018302193e-09
181.96598299149576	0.25521436027292843	21574.921899971574	1.0462923305390264e-09
182.10355177588795	0.25534292662904223	21561.18232811308	1.0476284046904786e-09
182.24112056028017	0.2554983762061147	21547.45150615495	1.0489665086870335e-09
182.37868934467235	0.2556589490520699	21533.729428524784	1.050306607797245e-09
182.51625812906454	0.25580279910763404	21520.016089653698	1.0516485700521047e-09
182.65382691345675	0.25591724412610334	21506.311483976333	1.052992228224254e-09
182.79139569784894	0.25601542495209717	21492.615605930896	1.0543375098000774e-09
182.92896448224113	0.25611499820105776	21478.92844995917	1.0556844407604984e-09
183.06653326663334	0.2562328690633788	21465.250010506457	1.0570331234896947e-09
183.20410205102553	0.2563672558483197	21451.58028202163	1.0583836329490826e-09
183.34167083541772	0.2564968749478638	21437.91925895706	1.0597359283756257e-09
183.4792396198099	0.2565995282285812	21424.26693576863	1.0610898706561932e-09
183.61680840420212	0.2566574569863864	21410.623306915742	1.0624452621028722e-09
183.7543771885943	0.256680994802502	21396.988366861337	1.0638019923344738e-09
183.8919459729865	0.2566914312991645	21383.362110071896	1.0651600744357291e-09
184.0295147573787	0.2567100405509568	21369.744531017444	1.0665196216617692e-09
184.1670835417709	0.25675091625287616	21356.135624171555	1.0678807941092685e-09
184.30465232616308	0.256812769876822	21342.53538401131	1.0692437158441074e-09
184.4422211105553	0.2568923270198025	21328.943805017294	1.0706084721567952e-09
184.57978989494748	0.2569860445460049	21315.36088167363	1.0719751155871137e-09
184.71735867933967	0.2570860216476229	21301.78660846793	1.0733436510120115e-09
184.85492746373188	0.25718082200928194	21288.220979891303	1.074714027480349e-09
184.99249624812407	0.2572589072722826	21274.66399043837	1.076086148195217e-09
185.13006503251626	0.2573124141457748	21261.115634607235	1.0774598969236784e-09
185.26763381690847	0.25735079798637417	21247.575906899518	1.0788352256880806e-09
185.40520260130066	0.25738861096546445	21234.044801820364	1.0802121666600733e-09
