0.0063967809454599745	8.726321578237314	5989.715555359857	3.1023270312828686	0.007799206925075985
133.40420210105054	0.2175946434195931	22912.14336040929	9.121777761892824e-10
133.54177088544273	0.217670665863471	22887.57363872419	9.14150233583792e-10
133.67933966983492	0.21774712799782753	22863.030264435023	9.161264387090541e-10
133.81690845422713	0.21782890765713775	22838.513209287714	9.181064901481325e-10
133.95447723861932	0.21792035468835635	22814.0224450585	9.200905167363121e-10
134.0920460230115	0.218025125442595	22789.55794355388	9.220786690409766e-10
134.22961480740372	0.21813888489700517	22765.119676610564	9.240710476902125e-10
134.3671835917959	0.218252175590635	22740.707616095508	9.260676626789611e-10
134.5047523761881	0.21835545629843192	22716.32173390578	9.280684401878774e-10
134.6423211605803	0.21844258940946215	22691.962001968608	9.300732594609757e-10
134.7798899449725	0.21851971316338695	22667.628392241306	9.320820647634918e-10
134.91745872936468	0.21859573243421987	22643.32087671131	9.340948843319966e-10
135.0550275137569	0.2186794092292347	22619.03942739605	9.36111822123047e-10
135.19259629814908	0.21877395161118499	22594.78401634301	9.38133002401049e-10
135.33016508254127	0.21887535287245138	22570.554615629622	9.40158504147522e-10
135.4677338669335	0.21897912413016662	22546.351197363267	9.421883605863194e-10
135.60530265132567	0.21908079547589393	22522.173733681248	9.442225631788748e-10
135.74287143571786	0.21917605390195977	22498.022196750706	9.462610664989616e-10
135.88044022011007	0.219260663820629	22473.896558768654	9.483037919784467e-10
136.01800900450226	0.21933039606023783	22449.79679196193	9.503506306898075e-10
136.15557778889445	0.2193847826246197	22425.72286858714	9.524014794941116e-10
136.29314657328666	0.21943357062256977	22401.674760930637	9.544563321111244e-10
136.43071535767885	0.21948822482991603	22377.652441308524	9.565152864623706e-10
136.56828414207104	0.2195598387856943	22353.65588206658	9.585785326964875e-10
136.70585292646325	0.2196508200013645	22329.68505558024	9.606462672935042e-10
136.84342171085544	0.2197548071713384	22305.739934254612	9.62718613435742e-10
136.98099049524762	0.21986505119487418	22281.820490524322	9.647956236614806e-10
137.11855927963984	0.2199762940988796	22257.92669685359	9.668772992903661e-10
137.25612806403203	0.2200923475769834	22234.058525736156	9.689636770338929e-10
137.3936968484242	0.22022043354785548	22210.215949695263	9.710548570592668e-10
137.53126563281643	0.22036773881751803	22186.39894128364	9.731509973908612e-10
137.66883441720861	0.22053511841403714	22162.607473083444	9.752522513326254e-10
137.8064032016008	0.22071033438543505	22138.841517706216	9.773586482375383e-10
137.94397198599302	0.22087952713426157	22115.10104779285	9.794700890782628e-10
138.0815407703852	0.22102983854865113	22091.386036013595	9.815863664145903e-10
138.2191095547774	0.22116383598016806	22067.696455067995	9.837073151258785e-10
138.3566783391696	0.22129619061554306	22044.032277684884	9.858329201024722e-10
138.4942471235618	0.22144189853121757	22020.393476622357	9.879633065505917e-10
138.63181590795398	0.2216118641537425	21996.78002466773	9.90098690407859e-10
138.7693846923462	0.22179843533346774	21973.191894637486	9.922391992554279e-10
138.90695347673838	0.22198870195050455	21949.62905937728	9.943848311768435e-10
139.04452226113057	0.22216983648866434	21926.091491761832	9.965354665220073e-10
139.18209104552278	0.22233435403407834	21902.57916469497	9.986909274895922e-10
139.31965982991497	0.22248326829025905	21879.092051109594	1.0008510620353473e-09
139.45722861430716	0.2226183500601474	21855.63012396759	1.0030157486822508e-09
139.59479739869937	0.2227415007988791	21832.193356259882	1.0051848950889267e-09
139.73236618309156	0.22285602353513476	21808.78172100634	1.0073584486086395e-09
139.86993496748374	0.2229660728045878	21785.395191255782	1.0095364008331424e-09
140.00750375187596	0.22307581511565008	21762.033740085913	1.0117187839155904e-09
140.14507253626815	0.2231892188529098	21738.697340603347	1.0139056652550573e-09
140.28264132066033	0.22330957918899608	21715.385965943497	1.0160971381855009e-09
140.42021010505255	0.22344004843898346	21692.099589270612	1.0182933184494087e-09
140.55777888944473	0.2235835738585831	21668.838183777734	1.0204943403900698e-09
140.69534767383692	0.22373599798665125	21645.601722686628	1.0227002883638542e-09
140.83291645822914	0.22388440647917437	21622.390179247763	1.0249111182909685e-09
140.97048524262132	0.2240153449648399	21599.203526740308	1.0271266635394833e-09
141.1080540270135	0.224117318577711	21576.041738472064	1.0293466639563606e-09
141.24562281140572	0.22419401042151446	21552.904787779433	1.0315709178772864e-09
141.3831915957979	0.22425618863461907	21529.792648027455	1.0337993443667523e-09
141.5207603801901	0.2243146561155552	21506.70529260973	1.0360319731346794e-09
141.6583291645823	0.22437794148470322	21483.642694948398	1.0382689133623338e-09
141.7958979489745	0.22444874190648392	21460.604828494117	1.0405102912296193e-09
141.93346673336669	0.22452883299919169	21437.591666725988	1.04275623970597e-09
142.0710355177589	0.22461999594300505	21414.603183151572	1.0450068980906502e-09
142.2086043021511	0.2247241305232327	21391.63935130685	1.0472624126774272e-09
142.34617308654327	0.2248432501734948	21368.700144756163	1.0495229373139615e-09
142.4837418709355	0.22497937289736547	21345.78553709221	1.0517886328590551e-09
142.62131065532768	0.22513354023072635	21322.895501936033	1.0540596572101151e-09
142.75887943971986	0.22530120985337124	21300.03001293694	1.0563361116190027e-09
142.89644822411208	0.2254758579081063	21277.189043772472	1.0586180263887171e-09
143.03401700850426	0.2256509558172343	21254.372568148443	1.0609053669306937e-09
143.17158579289645	0.2258196803297849	21231.580559798807	1.0631980364832827e-09
143.30915457728867	0.22597463159033682	21208.812992485702	1.065495875847124e-09
143.44672336168085	0.22610834289048393	21186.069839999403	1.0677986680915207e-09
143.58429214607304	0.226214010354571	21163.351076158284	1.070106149949895e-09
143.72186093046525	0.22629426484623522	21140.65667480877	1.0724181079241602e-09
143.85942971485744	0.22635876064768867	21117.986609825377	1.074734442607094e-09
143.99699849924963	0.226417319401683	21095.34085511063	1.0770551603787076e-09
144.13456728364184	0.2264797434553115	21072.719384595057	1.0793803640567847e-09
144.27213606803403	0.2265557527505842	21050.12217223715	1.0817102438020656e-09
144.40970485242622	0.22665504523548163	21027.54919202332	1.0840450694579485e-09
144.54727363681843	0.22678714912323666	21005.0004179679	1.0863851821244728e-09
144.68484242121062	0.22695212502190484	20982.4758241131	1.0887308945433264e-09
144.8224112056028	0.22713575653258514	20959.97538452892	1.091082352273525e-09
144.95997998999502	0.2273226444697542	20937.499073313178	1.0934395364626998e-09
145.0975487743872	0.22749793473767171	20915.046864591463	1.0958022835172674e-09
145.2351175587794	0.2276522252227505	20892.61873251709	1.0981703518866357e-09
145.3726863431716	0.22777925214614422	20870.214651271075	1.1005434600601868e-09
145.5102551275638	0.22787279120427295	20847.83459506214	1.1029212903516867e-09
145.64782391195598	0.22793211155653006	20825.47853812666	1.1053035468112475e-09
145.7853926963482	0.22797407427281294	20803.14645472863	1.1076901292517526e-09
145.92296148074038	0.22801905455040852	20780.83831915969	1.1100811513432023e-09
146.06053026513257	0.228086941988299	20758.554105739055	1.1124769171789214e-09
146.19809904952479	0.22818254673457736	20736.293788813487	1.1148777531849757e-09
146.33566783391697	0.22829304161288205	20714.05734275724	1.1172838286110035e-09
146.47323661830916	0.22840459833359228	20691.84474197205	1.119695159167907e-09
146.61080540270137	0.2285051769400168	20669.65596088708	1.1221116384705884e-09
146.74837418709356	0.22859572532512146	20647.49097395894	1.1245331801574058e-09
146.88594297148575	0.22868292413975042	20625.349755671596	1.1269597742623383e-09
147.02351175587796	0.22877346284206193	20603.232280536413	1.1293914806422254e-09
147.16108054027015	0.22886882530426214	20581.13852309209	1.1318283699298576e-09
147.29864932466234	0.22895788771195857	20559.068457904625	1.1342703940661892e-09
147.43621810905455	0.22902765495418295	20537.022059567247	1.1367173775015093e-09
147.57378689344674	0.2290661179540541	20514.999302700468	1.1391690382932598e-09
147.71135567783892	0.22908049723181212	20493.000161951983	1.1416251942908764e-09
147.84892446223114	0.22909550196861536	20471.0246119967	1.1440859338810861e-09
147.98649324662333	0.22913647820921407	20449.072627536756	1.1465515990574794e-09
148.1240620310155	0.22922278633727908	20427.14418330137	1.1490227019256722e-09
148.26163081540773	0.22934159070727458	20405.239254046886	1.1514995778122553e-09
148.3991995997999	0.22946927775944786	20383.357814556693	1.1539822893025695e-09
148.5367683841921	0.2295823417076217	20361.499839641205	1.1564706511015968e-09
148.67433716858432	0.2296691265197142	20339.665304137823	1.1589643745367185e-09
148.8119059529765	0.22973992728651527	20317.85418291096	1.161463304670553e-09
148.9494747373687	0.2298074188766213	20296.066450851973	1.1639674333376808e-09
149.0870435217609	0.22988400010263188	20274.30208287918	1.1664768834496073e-09
149.2246123061531	0.22997843061516923	20252.561053937792	1.1689918595814079e-09
149.36218109054528	0.23009690046203116	20230.843338999905	1.1715126140364504e-09
149.4997498749375	0.23024554570098638	20209.148913064437	1.1740394422144099e-09
149.63731865932968	0.2304244169860204	20187.47775115714	1.1765726149888467e-09
149.77488744372187	0.23060909022051776	20165.829828330523	1.179112123307822e-09
149.91245622811408	0.2307689891545028	20144.205119663802	1.1816576378829547e-09
150.05002501250627	0.23087415457995367	20122.60360026292	1.184208543780365e-09
150.18759379689845	0.23092469844460456	20101.02524526048	1.1867642833998866e-09
150.32516258129067	0.23096373280990262	20079.470029815813	1.1893248066878074e-09
150.46273136568286	0.23103767669671296	20057.937929114938	1.1918905614967257e-09
150.60030015007504	0.23118690487823282	20036.428918370508	1.194462385774468e-09
150.73786893446726	0.23139534765352715	20014.942972821744	1.1970408725174055e-09
150.87543771885944	0.23161616157194753	19993.4800677344	1.1996260632329702e-09
151.01300650325163	0.23180220340328525	19972.04017840069	1.202217493417727e-09
151.15057528764385	0.23192226443824926	19950.62328013928	1.2048144077644436e-09
151.28814407203603	0.23199324593328347	19929.229348295346	1.207416301274236e-09
151.42571285642822	0.23204109310447824	19907.858358240523	1.2100229938694113e-09
151.56328164082043	0.23209135456234287	19886.510285372864	1.2126345971814445e-09
151.70085042521262	0.23215848462028016	19865.18510511685	1.2152513692759254e-09
151.8384192096048	0.23224462247826175	19843.88279292328	1.2178735689872886e-09
151.97598799399702	0.23235126573293494	19822.603324269305	1.2205014490602367e-09
152.1135567783892	0.23247864604543123	19801.34667465838	1.2231352431078413e-09
152.2511255627814	0.23261836750390105	19780.1128196202	1.225775073860047e-09
152.3886943471736	0.2327584350236377	19758.901734710722	1.22842092394535e-09
152.5262631315658	0.23288686899150537	19737.713395512077	1.2310726484800943e-09
152.66383191595799	0.2329982411801084	19716.547777632575	1.23373005771962e-09
152.8014007003502	0.23310211840670464	19695.404856706697	1.236393084613788e-09
152.9389694847424	0.23321015632875028	19674.28460839509	1.239061796695375e-09
153.07653826913457	0.2333333974952006	19653.187008384484	1.2417363774192766e-09
153.21410705352676	0.23347191559617517	19632.112032387697	1.2444169956170049e-09
153.35167583791898	0.23361631658580648	19611.05965614356	1.2471037028533212e-09
153.48924462231116	0.2337568955741925	19590.029855416957	1.2497964404754618e-09
153.62681340670335	0.23388572563960686	19569.022605998707	1.2524950690218605e-09
153.76438219109556	0.23400387908293815	19548.037883705598	1.2551994747255529e-09
153.90195097548775	0.23411526874784347	19527.07566438039	1.2579095985749206e-09
154.03951975987994	0.23422380895590628	19506.135923891725	1.2606254314038617e-09
154.17708854427215	0.2343334478377664	19485.218638134123	1.2633470097991313e-09
154.31465732866434	0.23444819283904186	19464.323783027987	1.266074412677451e-09
154.45222611305653	0.2345720574107355	19443.45133451952	1.2688077575941851e-09
154.58979489744874	0.2347087901937087	19422.601268580725	1.2715471943767035e-09
154.72736368184093	0.23485890031217804	19401.77356120939	1.2742928661181282e-09
154.8649324662331	0.23502072774999955	19380.968188429033	1.2770448855694885e-09
155.00250125062533	0.23519257259923415	19360.185126288874	1.279803337445475e-09
155.14007003501752	0.23537060261040504	19339.42435086382	1.2825682570423321e-09
155.2776388194097	0.23554290877380582	19318.68583825443	1.2853395439535152e-09
155.41520760380192	0.2356956700974748	19297.969564586867	1.288116952768177e-09
155.5527763881941	0.23581540370410414	19277.27550601288	1.2909001099039342e-09
155.6903451725863	0.2359031367198991	19256.603638709807	1.2936886888096723e-09
155.8279139569785	0.23597957582919957	19235.95393888055	1.296482628007385e-09
155.9654827413707	0.23606682993494216	19215.326382753552	1.299282122966886e-09
156.10305152576288	0.23618442017857177	19194.720946582755	1.3020875736477618e-09
156.2406203101551	0.236329276151982	19174.137606647586	1.3048993096101414e-09
156.37818909454728	0.23648666612789293	19153.576339252882	1.307717463834538e-09
156.51575787893947	0.23664176501604328	19133.037120728874	1.3105419894715684e-09
156.65332666333168	0.2367833088905517	19112.51992743117	1.3133727167426034e-09
156.79089544772387	0.23691017562477532	19092.024735740724	1.316209479943785e-09
156.92846423211606	0.23702303653408135	19071.551522063837	1.3190521375437256e-09
157.06603301650827	0.23712262134178444	19051.100262832093	1.321900570595443e-09
157.20360180090046	0.23721113825616622	19030.670934502366	1.3247546976042577e-09
157.34117058529264	0.2372923531659737	19010.263513556765	1.3276144889978813e-09
157.47873936968486	0.237370106220521	18989.87797650263	1.330479963246279e-09
157.61630815407705	0.2374474069164131	18969.514299872524	1.333351172919028e-09
157.75387693846923	0.2375219484549841	18949.17246022413	1.3362281401536608e-09
157.89144572286145	0.23758932898412657	18928.852434140295	1.3391108351562309e-09
158.02901450725363	0.23764517781782674	18908.554198228958	1.341999181240321e-09
158.16658329164582	0.23769183787853154	18888.27772912316	1.3448931370297957e-09
158.30415207603804	0.23774618092830407	18868.023003481016	1.3477928623532046e-09
158.44172086043022	0.23782697665795913	18847.789997985677	1.3506987222689754e-09
158.5792896448224	0.23795125349237453	18827.578689345337	1.3536112483741881e-09
158.71685842921462	0.23810738076202562	18807.389054293144	1.356530788611089e-09
158.8544272136068	0.23826025303100692	18787.221069587173	1.359457248839857e-09
158.991995997999	0.23837407342248815	18767.074712010362	1.362390124766349e-09
159.1295647823912	0.238424022356062	18746.949958370526	1.3653286680890314e-09
159.2671335667834	0.23843758098940707	18726.846785500395	1.368272524451242e-09
159.4047023511756	0.23845778964276018	18706.765170257575	1.3712218810387168e-09
159.5422711355678	0.2385273697309307	18686.70508952454	1.3741774138006808e-09
159.67983991996	0.23866557160956547	18666.666520208593	1.377139965558813e-09
159.81740870435218	0.23885263268892273	18646.649439241766	1.380110068338034e-09
159.9549774887444	0.2390651066572782	18626.653823580782	1.383087927916285e-09
160.09254627313658	0.23928027803720384	18606.679650207105	1.386073462196578e-09
160.23011505752876	0.23948374312151813	18586.72689612682	1.3890664265351905e-09
160.36768384192098	0.23966637445643219	18566.795538370665	1.3920664915737858e-09
160.50525262631317	0.2398191288777115	18546.885553994016	1.3950732519473575e-09
160.64282141070535	0.23993585707003165	18526.996920076836	1.3980862678205112e-09
160.78039019509757	0.24002073422778122	18507.12961372368	1.401105191770511e-09
160.91795897948975	0.24008023709828616	18487.283612063657	1.4041297877712347e-09
161.05552776388194	0.24012084143746926	18467.458892250415	1.4071599207848484e-09
161.19309654827416	0.24014898527577364	18447.65543146209	1.410195546918518e-09
161.33066533266634	0.24017105810343564	18427.87320690134	1.4132367044203194e-09
161.46823411705853	0.24019344621317434	18408.112195795227	1.4162835061212824e-09
161.60580290145074	0.24022201617863662	18388.372375395276	1.4193361263789779e-09
161.74337168584293	0.24025838807773892	18368.6537229774	1.4223947440008107e-09
161.88094047023512	0.24030210759377235	18348.95621584189	1.4254595167200391e-09
162.01850925462733	0.24035270807336168	18329.27983131334	1.428530583071668e-09
162.15607803901952	0.24041075261737013	18309.624546740724	1.431608076805708e-09
162.2936468234117	0.2404795718657509	18289.990339497264	1.4346921612631162e-09
162.43121560780392	0.24056295661715224	18270.377186980466	1.4377830324133048e-09
162.5687843921961	0.24066438174967877	18250.785066612083	1.4408809121057719e-09
162.7063531765883	0.24078005596893465	18231.213955838062	1.443985956433497e-09
162.8439219609805	0.24089892180802325	18211.663832128535	1.4470981722597071e-09
162.9814907453727	0.24100960587950446	18192.134672977787	1.4502174269557515e-09
163.11905952976488	0.2411034189259043	18172.62645590421	1.4533434942968504e-09
163.2566283141571	0.2411878148913917	18153.13915845033	1.4564762629182436e-09
163.39419709854928	0.2412762543309844	18133.67275818276	1.4596158002724574e-09
163.53176588294147	0.2413821611703998	18114.2272326922	1.4627623358082297e-09
163.6693346673337	0.24151206991105473	18094.802559593372	1.46591616041097e-09
163.80690345172587	0.24165841170560065	18075.398716525007	1.4690774449204124e-09
163.94447223611806	0.24181189162951894	18056.015681149802	1.47224622964426e-09
164.08204102051027	0.24196355955677845	18036.6534311544	1.4754224406908606e-09
164.21960980490246	0.24210969960664888	18017.311944249355	1.4786059660988923e-09
164.35717858929465	0.24225066395717332	17997.991198169144	1.4817967104049297e-09
164.49474737368686	0.24238691169255824	17978.69117067212	1.4849945944259627e-09
164.63231615807905	0.24251920106315605	17959.41183954047	1.488199557490197e-09
164.76988494247124	0.24264963234527406	17940.153182580227	1.4914115726356188e-09
164.90745372686345	0.24278068197064548	17920.915177621206	1.4946306482275584e-09
165.04502251125564	0.2429147804745175	17901.69780251703	1.497856824100979e-09
165.18259129564782	0.24305147933108232	17882.501035145044	1.5010901321335596e-09
165.32016008004004	0.24318579458148212	17863.324853406328	1.5043305393726584e-09
165.45772886443223	0.2433123434769597	17844.169235225647	1.5075779489706362e-09
165.5952976488244	0.2434263611038305	17825.034158551432	1.5108322139596918e-09
165.73286643321663	0.24352962581255302	17805.91960135578	1.514093225380946e-09
165.87043521760882	0.24362785252741467	17786.825541634393	1.517360959025849e-09
166.008004002001	0.24372680948708628	17767.751957406592	1.5206354682088207e-09
166.14557278639322	0.2438286180017257	17748.698826715263	1.523916829781018e-09
166.2831415707854	0.24392314055636025	17729.66612762683	1.5272049844341889e-09
166.4207103551776	0.24399766665593717	17710.65383823123	1.530499716223188e-09
166.5582791395698	0.24403983922409764	17691.66193664187	1.5338006715739798e-09
166.695847923962	0.24404929992649396	17672.690400995638	1.5371075268238172e-09
166.83341670835418	0.24404033905507042	17653.73920945287	1.5404201747049232e-09
166.9709854927464	0.24402813692131012	17634.808340197353	1.5437387156445187e-09
167.10855427713858	0.24402759496786922	17615.89777143629	1.5470634349310631e-09
167.24612306153077	0.24405147986787828	17597.007481400255	1.5503947580408297e-09
167.38369184592298	0.24411157184220256	17578.1374483432	1.5537332251427389e-09
167.52126063031517	0.24421961146666532	17559.28765054241	1.5570794803490054e-09
167.65882941470736	0.24437316742561377	17540.45806629845	1.5604340769982215e-09
167.79639819909957	0.24453384657151767	17521.648673935117	1.5637970148316511e-09
167.93396698349176	0.24465763684526487	17502.8594517994	1.567167717523569e-09
168.07153576788394	0.2447028776009311	17484.090378261448	1.5705451169041164e-09
168.20910455227616	0.24467723114450177	17465.3414317146	1.5739283481231252e-09
168.34667333666835	0.24463517505927085	17446.612590575478	1.5773173481775047e-09
168.48424212106053	0.24463303637868614	17427.903833283875	1.5807128058249892e-09
168.62181090545275	0.24471617320446423	17409.2151383028	1.584115947102315e-09
168.75937968984493	0.24486791503475328	17390.546484118302	1.5875276626566211e-09
168.89694847423712	0.24504981080900642	17371.89784923949	1.5909482494320928e-09
169.03451725862934	0.24522350779367208	17353.269212198433	1.59437746713855e-09
169.17208604302152	0.24536529184041606	17334.660551550223	1.5978147835911392e-09
169.3096548274137	0.24547980822734694	17316.071845872928	1.6012597810473657e-09
169.44722361180592	0.2455749506787012	17297.503073767624	1.604712188874273e-09
169.5847923961981	0.24565844450997434	17278.954213858335	1.608171867403571e-09
169.7223611805903	0.24573565148962484	17260.425244792	1.6116387638255779e-09
169.8599299649825	0.2458101907110178	17241.916145238472	1.6151128805563096e-09
169.9974987493747	0.2458856406593967	17223.426893890497	1.6185942695181914e-09
170.1350675337669	0.24596596564593937	17204.957469463658	1.622083032748654e-09
170.2726363181591	0.24605675982098965	17186.507850696365	1.625579339834948e-09
170.4102051025513	0.2461640476279359	17168.078016349864	1.629083427520034e-09
170.54777388694347	0.24629373419788403	17149.667945208173	1.6325955919102807e-09
170.6853426713357	0.24644523487619624	17131.277616078052	1.6361160946993509e-09
170.82291145572788	0.24660827279591102	17112.90700778897	1.6396450343264495e-09
170.96048024012006	0.24677177881257642	17094.5560991931	1.6431823505041497e-09
171.09804902451228	0.2469253550786415	17076.224869165268	1.6467278483019387e-09
171.23561780890446	0.24706523412285747	17057.91329660297	1.6502813016171497e-09
171.37318659329665	0.2471914277346908	17039.621360426296	1.653842507902915e-09
171.51075537768887	0.2473039918586416	17021.349039577977	1.657411286465307e-09
171.64832416208105	0.24740350113358442	17003.09631302331	1.6609874834542963e-09
171.78589294647324	0.24749217349213173	16984.863159750148	1.664570991909667e-09
171.92346173086545	0.2475725515309357	16966.64955876889	1.6681617517473288e-09
172.06103051525764	0.2476472095368231	16948.455489112446	1.6717597457220447e-09
172.19859929964983	0.24771968702088476	16930.280929836204	1.6753650087399654e-09
172.33616808404204	0.24779464175613997	16912.125860018026	1.6789776384733711e-09
172.47373686843423	0.2478767940212803	16893.99025875823	1.6825977903529164e-09
172.61130565282642	0.24797031542315628	16875.874105179537	1.686225664552259e-09
172.74887443721863	0.24807543884761946	16857.77737842705	1.6898614468825358e-09
172.88644322161082	0.2481906763399914	16839.700057668262	1.6935052861768324e-09
173.024012006003	0.24831452487694886	16821.642122092984	1.6971572976422105e-09
173.16158079039522	0.24844311760529889	16803.60355091334	1.70081753291583e-09
173.2991495747874	0.24856692133807518	16785.584323363742	1.7044859064495288e-09
173.4367183591796	0.248675571459452	16767.584418700848	1.708162196758687e-09
173.5742871435718	0.24875953604895917	16749.60381620353	1.7118460709460058e-09
173.711855927964	0.24882526617338183	16731.64249517293	1.7155373209030677e-09
173.84942471235618	0.24889361146840602	16713.700434932394	1.7192360551231093e-09
173.9869934967484	0.24898593629838697	16695.777614827453	1.7229426760260837e-09
174.12456228114058	0.24911886246298212	16677.87401422585	1.726657784952337e-09
174.26213106553277	0.2492837833625614	16659.98961251742	1.7303818046405417e-09
174.39969984992499	0.24946373648931586	16642.124389114077	1.7341148772477455e-09
174.53726863431717	0.24964178817504723	16624.278323449787	1.7378568914682254e-09
174.67483741870936	0.2498044028196206	16606.451394980566	1.7416075552221407e-09
174.81240620310157	0.24994427747789738	16588.643583184425	1.7453665020704232e-09
174.94997498749376	0.2500547766165804	16570.854867561397	1.7491333077588091e-09
175.08754377188595	0.2501304198727604	16553.08522763348	1.7529075121449157e-09
175.22511255627816	0.2501807474664159	16535.334642944643	1.7566888385244027e-09
175.36268134067035	0.2502258039220154	16517.603093060836	1.7604773273149955e-09
175.50025012506254	0.25028584930598247	16499.89055756993	1.7642733088743063e-09
175.63781890945475	0.2503741855353331	16482.19701608171	1.7680772753757142e-09
175.77538769384694	0.250476433329715	16464.52244822782	1.771889464533381e-09
175.91295647823912	0.2505713307538335	16446.86683366171	1.7757097841069144e-09
176.05052526263134	0.2506380109896498	16429.230152058604	1.7795378490875281e-09
176.18809404702353	0.25067441243982774	16411.612383115542	1.783373283345075e-09
176.3256628314157	0.25070510612258906	16394.013506551353	1.7872161071606132e-09
176.46323161580793	0.2507566833271093	16376.433502106667	1.791066728936832e-09
176.60080040020011	0.25085254967960097	16358.872349543864	1.7949258618155958e-09
176.7383691845923	0.25098672618097856	16341.330028647028	1.7987940639002063e-09
176.87593796898452	0.2511373712912751	16323.806519221876	1.8026715201416986e-09
177.0135067533767	0.25128249284606696	16306.301801095768	1.8065580758076958e-09
177.1510755377689	0.2514056595086541	16288.815854117664	1.8104533509126405e-09
177.2886443221611	0.251507051372731	16271.348658158126	1.8143570070555167e-09
177.4262131065533	0.25158993681321273	16253.900193109317	1.8182687889741457e-09
177.56378189094548	0.25165765053986083	16236.47043888496	1.8221885174071125e-09
177.7013506753377	0.2517153488575842	16219.059375420335	1.8261161087395353e-09
177.83891945972988	0.25177019099998793	16201.666982672241	1.8300515955666122e-09
177.97648824412207	0.25182943890464726	16184.29324061899	1.8339951170964276e-09
178.11405702851428	0.2518991190706247	16166.938129260363	1.8379468905714534e-09
178.25162581290647	0.2519769343449323	16149.601628617598	1.8419070794082787e-09
178.38919459729865	0.2520571508230541	16132.283718733344	1.8458757469438037e-09
178.52676338169087	0.252134048077988	16114.984379671629	1.8498528662577807e-09
178.66433216608306	0.25220743375656995	16097.703591517891	1.8538384119469075e-09
178.80190095047524	0.25228963963336215	16080.441334378918	1.8578325486756557e-09
178.93946973486746	0.252394721964702	16063.197588382864	1.8618356390777898e-09
179.07703851925964	0.25253543136032586	16045.9723336792	1.8658482052120576e-09
179.21460730365183	0.25270151592500745	16028.765550438684	1.8698705650055006e-09
179.35217608804405	0.25286305722368757	16011.577218853286	1.873902553518857e-09
179.48974487243623	0.25298950350657495	15994.407319136177	1.877943559732487e-09
179.62731365682842	0.25305919250788717	15977.255831521696	1.881992704661658e-09
179.76488244122064	0.2530949631963654	15960.122736265426	1.8860495455293282e-09
179.90245122561282	0.2531335510350549	15943.008013644185	1.890114245705753e-09
180.040020010005	0.25321144933115664	15925.911643955982	1.8941875126536772e-09
180.17758879439722	0.25334457290615825	15908.833607519993	1.8982702303709528e-09
180.3151575787894	0.2535130871965752	15891.773884676475	1.9023628936290013e-09
180.4527263631816	0.25369358341142695	15874.732455786716	1.9064655906902197e-09
180.5902951475738	0.2538640893485827	15857.709301233032	1.9105780647373112e-09
180.727863931966	0.2540199733714921	15840.704401418776	1.9147000149259985e-09
180.86543271635819	0.2541681030064882	15823.717736768327	1.9188312783877576e-09
181.0030015007504	0.2543155519067282	15806.749287727058	1.9229718199636064e-09
181.1405702851426	0.25446638133529814	15789.799034761327	1.927121673033258e-09
181.27813906953477	0.2546133660263516	15772.866958358429	1.9312807574514582e-09
181.415707853927	0.2547466379036886	15755.953039026552	1.9354488494292975e-09
181.55327663831918	0.25485659336618166	15739.057257294804	1.9396255995581773e-09
181.69084542271136	0.25494472772016624	15722.179593713143	1.9438107182105912e-09
181.82841420710358	0.2550274457205911	15705.320028852422	1.948004202758631e-09
181.96598299149576	0.25512219957804033	15688.478543304369	1.9522063259831624e-09
182.10355177588795	0.25524330117578753	15671.655117681528	1.9564175600845884e-09
182.24112056028017	0.2553779771935003	15654.849732617226	1.960638131670118e-09
182.37868934467235	0.25549961243780067	15638.062368765512	1.96486782784162e-09
182.51625812906454	0.25558149910350775	15621.293006801141	1.9691060375241316e-09
182.65382691345675	0.25561270422796734	15604.541627419569	1.9733520392296777e-09
182.79139569784894	0.25562674743810915	15587.808211337013	1.9776057148838847e-09
182.92896448224113	0.25566492193469714	15571.092739290429	1.981867614094017e-09
183.06653326663334	0.25576697945605487	15554.395192037502	1.9861388650196817e-09
183.20410205102553	0.25593433774370833	15537.715550356565	1.990420508759781e-09
183.34167083541772	0.25612840858907154	15521.053795046475	1.9947128705904897e-09
183.4792396198099	0.2563087277393967	15504.409906926632	1.9990155999121396e-09
183.61680840420212	0.2564416021551479	15487.783866836944	2.003327844486719e-09
183.7543771885943	0.2565361863879273	15471.175655637897	2.00764898562577e-09
183.8919459729865	0.25661834562575336	15454.585254210513	2.011978883142193e-09
184.0295147573787	0.2567139021011157	15438.01264345638	2.016317827668433e-09
184.1670835417709	0.2568343123917923	15421.457804297599	2.020666267287783e-09
184.30465232616308	0.2569602581418557	15404.920717676658	2.0250242959820556e-09
184.4422211105553	0.2570684478916381	15388.40136455647	2.029391624212122e-09
184.57978989494748	0.25713729278439723	15371.89972592033	2.0337676439466474e-09
184.71735867933967	0.25717281274246745	15355.415782771923	2.0381519071037417e-09
184.85492746373188	0.2572034275033847	15338.949516135357	2.0425444732737452e-09
184.99249624812407	0.2572582033176913	15322.500907055142	2.04694587047564e-09
185.13006503251626	0.2573576715784028	15306.069936596152	2.05135691053568e-09
185.26763381690847	0.2574821434173804	15289.656585843519	2.055778005118247e-09
185.40520260130066	0.25760009329035655	15273.26083590263	2.0602090115498943e-09
185.54277138569284	0.25768033855171885	15256.882667899057	2.064649292714146e-09
185.68034017008506	0.25771614421966443	15240.522062978613	2.0690981664652067e-09
