0.007617821200778635	2.347228032070907	9231.678184308432	9.694573227160639	0.008863788468616823
131.4782391195598	0.22019370072577643	16693.83193553862	1.7437555909838815e-09
131.61580790395197	0.22029788814152484	16673.4883354207	1.7480222008986031e-09
131.7533766883442	0.22038087483631785	16653.16952674963	1.7522983563768112e-09
131.89094547273638	0.22046842711023912	16632.875479313338	1.7565843872144884e-09
132.02851425712856	0.22058627270320283	16612.606162936634	1.7608809870923972e-09
132.16608304152078	0.22074701348403195	16592.361547481112	1.7651888962669707e-09
132.30365182591297	0.2209345558725987	16572.14160284508	1.769508395663017e-09
132.44122061030515	0.22112901344552166	16551.946298963478	1.7738393582606106e-09
132.57878939469737	0.22131134944547845	16531.77560580785	1.7781813674611818e-09
132.71635817908955	0.221476722464826	16511.629493386303	1.7825340365652734e-09
132.85392696348174	0.22163202991788974	16491.50793174355	1.7868972045612396e-09
132.99149574787396	0.22178452201218685	16471.41089096078	1.7912708844488546e-09
133.12906453226614	0.2219394252727194	16451.33834115568	1.7956551835296452e-09
133.26663331665833	0.22209221807726887	16431.29025248233	1.8000501093555722e-09
133.40420210105054	0.22223544731049777	16411.26659513119	1.8044555440198984e-09
133.54177088544273	0.2223617605908509	16391.267339329006	1.8088712778720587e-09
133.67933966983492	0.22247141839603846	16371.292455338822	1.8132971661706715e-09
133.81690845422713	0.22257745962194417	16351.34191345994	1.8177333366350678e-09
133.95447723861932	0.22269414527606812	16331.415684027908	1.8221801413173844e-09
134.0920460230115	0.22283437267484174	16311.51373741444	1.8266380756018593e-09
134.22961480740372	0.22299532488723048	16291.636044027353	1.831107464629376e-09
134.3671835917959	0.2231641122136887	16271.782574310499	1.8355883291055862e-09
134.5047523761881	0.2233276801253126	16251.95329874373	1.8400804604863732e-09
134.6423211605803	0.22347656453732453	16232.14818784283	1.8445835433571172e-09
134.7798899449725	0.22361425105728097	16212.367212159545	1.8490974127662382e-09
134.91745872936468	0.2237471437922256	16192.610342281512	1.8536220672759226e-09
135.0550275137569	0.22388151540362414	16172.877548832223	1.858157624509926e-09
135.19259629814908	0.22401852860609017	16153.168802470984	1.8627041993173757e-09
135.33016508254127	0.22415270811253946	16133.484073892838	1.867261785791158e-09
135.4677338669335	0.22427813500706129	16113.823333828523	1.8718302804031514e-09
135.60530265132567	0.2243900031594657	16094.186553044441	1.8764095269954347e-09
135.74287143571786	0.22449270813497324	16074.573702342643	1.8809994956893396e-09
135.88044022011007	0.2245951859145192	16054.984752560755	1.8856003320892798e-09
136.01800900450226	0.2247063973912865	16035.419674571982	1.890212312659794e-09
136.15557778889445	0.22483075345946066	16015.878439285036	1.8948357290223857e-09
136.29314657328666	0.22496030751558538	15996.361017644052	1.8994706603969692e-09
136.43071535767885	0.22508503504644392	15976.86738062858	1.9041169907944725e-09
136.56828414207104	0.2251954795645604	15957.397499253477	1.9087744696089976e-09
136.70585292646325	0.22529547498727004	15937.951344568948	1.9134429883164226e-09
136.84342171085544	0.22540227231207074	15918.52888766053	1.9181227885923952e-09
136.98099049524762	0.22553371589798663	15899.130099649024	1.9228143829337834e-09
137.11855927963984	0.22570398468044053	15879.754951690462	1.9275184180698112e-09
137.25612806403203	0.22590496294391488	15860.403414976021	1.932235231423973e-09
137.3936968484242	0.22612015210952421	15841.075460731938	1.9369647772640564e-09
137.53126563281643	0.2263330708967258	15821.771060219477	1.9417067263644234e-09
137.66883441720861	0.226532211354456	15802.490184734908	1.946460631241771e-09
137.8064032016008	0.2267163494841326	15783.232805609452	1.95122614666954e-09
137.94397198599302	0.22688553501744174	15763.99889420928	1.9560030263123857e-09
138.0815407703852	0.22703963289947376	15744.788421935478	1.9607910932517817e-09
138.2191095547774	0.2271756618847082	15725.60136022395	1.965590168799292e-09
138.3566783391696	0.22728840741890285	15706.437680545396	1.970400031142758e-09
138.4942471235618	0.22737259500160747	15687.297354405287	1.9752204250610867e-09
138.63181590795398	0.22742802703721574	15668.180353343823	1.980051164791989e-09
138.7693846923462	0.2274775308648357	15649.086648935918	1.984892545876911e-09
138.90695347673838	0.22755045789461897	15630.016212791224	1.9897453423172352e-09
139.04452226113057	0.22767576406581005	15610.96901655406	1.994610675884017e-09
139.18209104552278	0.22785690494630562	15591.94503190329	1.9994894475554744e-09
139.31965982991497	0.22805677199569227	15572.944230552244	2.004381631671094e-09
139.45722861430716	0.22823464301949486	15553.96658424858	2.0092864496595526e-09
139.59479739869937	0.2283540461915568	15535.012064774299	2.01420264669407e-09
139.73236618309156	0.22842410558114087	15516.08064394584	2.019129478417351e-09
139.86993496748374	0.22848164642518315	15497.17229361405	2.0240671014032564e-09
140.00750375187596	0.22856388248407597	15478.286985664186	2.0290163446744704e-09
140.14507253626815	0.22869455585020165	15459.424692015838	2.033978278497408e-09
140.28264132066033	0.2288516327579516	15440.585384622758	2.0389532792326485e-09
140.42021010505255	0.22900336567022758	15421.769035472784	2.0439410258597457e-09
140.55777888944473	0.2291186258258198	15402.975616587833	2.0489406943146193e-09
140.69534767383692	0.2291877232674193	15384.205100023872	2.0539514997530924e-09
140.83291645822914	0.22922739232716852	15365.457457870962	2.0589731928173084e-09
140.97048524262132	0.2292559968939679	15346.732662253247	2.0640059497429153e-09
141.1080540270135	0.22929093886980023	15328.030685328873	2.0690502423474127e-09
141.24562281140572	0.22934216878221853	15309.351499289938	2.0741066173279823e-09
141.3831915957979	0.22941615887761324	15290.695076362459	2.0791756103397656e-09
141.5207603801901	0.22951934611618036	15272.061388806318	2.0842577492369024e-09
141.6583291645823	0.22965127418277145	15253.45040891518	2.0893534227513594e-09
141.7958979489745	0.2297938117775024	15234.862109016458	2.0944625726609543e-09
141.93346673336669	0.22992603441919288	15216.296461471216	2.0995847564365233e-09
142.0710355177589	0.23002774597640405	15197.75343867415	2.104719261934119e-09
142.2086043021511	0.2300942821074156	15179.233013053581	2.1098654819557813e-09
142.34617308654327	0.23013586114610096	15160.735157071465	2.115023177992989e-09
142.4837418709355	0.2301632998790742	15142.259843223334	2.1201923943077862e-09
142.62131065532768	0.23018742135530812	15123.807044038289	2.1253733835951745e-09
142.75887943971986	0.23021908443459768	15105.376732078921	2.1305665533532477e-09
142.89644822411208	0.23026916068488562	15086.968879941285	2.1357724263215405e-09
143.03401700850426	0.23034847463131589	15068.583460254882	2.1409916103648727e-09
143.17158579289645	0.23046199971222014	15050.220445682557	2.1462246607070605e-09
143.30915457728867	0.23060326020170877	15031.879808920477	2.151471866121958e-09
143.44672336168085	0.2307644529287079	15013.561522698055	2.156733292788517e-09
143.58429214607304	0.2309375166685771	14995.265559777908	2.1620088377072914e-09
143.72186093046525	0.23111071707080502	14976.991892955817	2.1672981994153773e-09
143.85942971485744	0.23126958543264545	14958.740495060683	2.1726008751221146e-09
143.99699849924963	0.23139958789466827	14940.511338954475	2.1779162121283177e-09
144.13456728364184	0.2314907129192845	14922.304397532207	2.183243537888165e-09
144.27213606803403	0.2315522622413209	14904.119643721946	2.1885825543503797e-09
144.40970485242622	0.23159869233453462	14885.957050484803	2.193933342321428e-09
144.54727363681843	0.23164438364597115	14867.816590814857	2.1992962595439016e-09
144.68484242121062	0.23169947313734418	14849.698237739152	2.2046717817520323e-09
144.8224112056028	0.23176769865797664	14831.601964317597	2.2100603420245895e-09
144.95997998999502	0.231852267919148	14813.527743642948	2.215462332096365e-09
145.0975487743872	0.23195546468375514	14795.475548840759	2.2208780951031955e-09
145.2351175587794	0.23207033139290836	14777.445353069324	2.2263077495539135e-09
145.3726863431716	0.2321845908882762	14759.437129519589	2.231751139718266e-09
145.5102551275638	0.2322859044167391	14741.450851415158	2.237207906785823e-09
145.64782391195598	0.2323685262216064	14723.48649201225	2.2426776780743727e-09
145.7853926963482	0.23244782353150972	14705.544024599709	2.2481605062166097e-09
145.92296148074038	0.2325433810658407	14687.62342249899	2.253656843586632e-09
146.06053026513257	0.23267404005248293	14669.724659064115	2.259167421471623e-09
146.19809904952479	0.23283555382224505	14651.847707681563	2.264692697206611e-09
146.33566783391697	0.232996671491082	14633.992541770174	2.270232365295774e-09
146.47323661830916	0.23312460938704688	14616.159134781072	2.2757855281139047e-09
146.61080540270137	0.23319235622449325	14598.34746019766	2.2813509730921353e-09
146.74837418709356	0.2332148229371698	14580.557491535694	2.286928132085948e-09
146.88594297148575	0.23322542467159976	14562.789202343312	2.292517296276588e-09
147.02351175587796	0.23325762874468747	14545.042566200962	2.2981193888432254e-09
147.16108054027015	0.23333563962264653	14527.317556721393	2.3037356036936497e-09
147.29864932466234	0.2334612275789614	14509.6141475495	2.3093668621798975e-09
147.43621810905455	0.23363283309082838	14491.932312362289	2.3150138165926105e-09
147.57378689344674	0.2338481076002861	14474.272024868851	2.3206769056214137e-09
147.71135567783892	0.23408931481745376	14456.633258810256	2.326356084604641e-09
147.84892446223114	0.2343247238365402	14439.015987959481	2.3320506568288626e-09
147.98649324662333	0.23452209412660885	14421.420186121377	2.33775943693566e-09
148.1240620310155	0.23465568272908727	14403.845827132636	2.3434810198657e-09
148.26163081540773	0.23473469621342105	14386.292884861865	2.3492145848285077e-09
148.3991995997999	0.23478004082209528	14368.761333209568	2.354959987019479e-09
148.5367683841921	0.23481258597218257	14351.251146108127	2.360717574573097e-09
148.67433716858432	0.23484856264417656	14333.76229752173	2.3664879570859558e-09
148.8119059529765	0.2348956093287634	14316.294761446323	2.3722717517212734e-09
148.9494747373687	0.23496043298266345	14298.84851190957	2.3780695623912778e-09
149.0870435217609	0.23504919461533857	14281.423522970797	2.3838819727410604e-09
149.2246123061531	0.23516085818012156	14264.019768720947	2.3897093966937717e-09
149.36218109054528	0.2352893058076969	14246.637223282518	2.395552014223491e-09
149.4997498749375	0.23542831285436736	14229.275860809516	2.4014098319535836e-09
149.63731865932968	0.23557102216420564	14211.935655487436	2.4072827158214534e-09
149.77488744372187	0.23570803269436533	14194.616581533199	2.413170373086029e-09
149.91245622811408	0.23582930395187002	14177.318613195102	2.419072380579086e-09
150.05002501250627	0.23592502139914165	14160.041724752824	2.4249882241098587e-09
150.18759379689845	0.23599638229391387	14142.785890517374	2.430917563855937e-09
150.32516258129067	0.2360603301610215	14125.551084831117	2.436860533103773e-09
150.46273136568286	0.23613501950503385	14108.337282067752	2.442817637714085e-09
150.60030015007504	0.2362368227249831	14091.144456632252	2.448789617392118e-09
150.73786893446726	0.2363654699485343	14073.972582960772	2.454777015657719e-09
150.87543771885944	0.23651161787142527	14056.821635520619	2.4607800322727046e-09
151.01300650325163	0.23666583257824023	14039.691588810161	2.466798614093552e-09
151.15057528764385	0.2368199377515136	14022.582417358832	2.4728325511642174e-09
151.28814407203603	0.23696955404982997	14005.494095727094	2.4788816034231924e-09
151.42571285642822	0.23711101590692726	13988.426598506392	2.484945524449247e-09
151.56328164082043	0.23724089260981787	13971.37990031913	2.4910240680851076e-09
151.70085042521262	0.23736232302528945	13954.353975818643	2.4971171352495942e-09
151.8384192096048	0.2374857385163866	13937.348799689196	2.5032248976738555e-09
151.97598799399702	0.23762195037686848	13920.364346645929	2.50934773328908e-09
152.1135567783892	0.23777969271964222	13903.400591434834	2.515486124030376e-09
152.2511255627814	0.2379535433051175	13886.45750883266	2.5216403086015907e-09
152.3886943471736	0.23813217427461825	13869.535073646855	2.5278102151677816e-09
152.5262631315658	0.23830425287188406	13852.633260715542	2.5339955455067276e-09
152.66383191595799	0.238461965838693	13835.752044907476	2.5401959161001995e-09
152.8014007003502	0.23860555546908918	13818.891401122022	2.5464110639761384e-09
152.9389694847424	0.23873638621192056	13802.051304289173	2.5526408390492076e-09
153.07653826913457	0.23885614307237948	13785.231729369458	2.558885180406634e-09
153.21410705352676	0.23897224599047978	13768.432651353944	2.5651442228820667e-09
153.35167583791898	0.23909706499717945	13751.654045264215	2.5714183571652875e-09
153.48924462231116	0.23924313264447034	13734.895886152344	2.577708164348417e-09
153.62681340670335	0.23941787473197915	13718.158149100842	2.5840142474739635e-09
153.76438219109556	0.23960286912684295	13701.440809222502	2.590336631422449e-09
153.90195097548775	0.23977153497395573	13684.743841660376	2.5966747327687605e-09
154.03951975987994	0.2398975211917412	13668.067221587717	2.6030275307555098e-09
154.17708854427215	0.2399744996532377	13651.410924208	2.6093941485866423e-09
154.31465732866434	0.24003127072189376	13634.774924755036	2.6157746262909073e-09
154.45222611305653	0.24010019136875682	13618.15919849291	2.622169752328485e-09
154.58979489744874	0.24021073889864197	13601.563720715943	2.6285807934701927e-09
154.72736368184093	0.24035716263514478	13584.98846674857	2.635008545160594e-09
154.8649324662331	0.24051012368044578	13568.433411945176	2.6414529107095218e-09
155.00250125062533	0.24063984952235118	13551.89853169009	2.647913135135422e-09
155.14007003501752	0.2407262537093038	13535.383801397582	2.6543882114100043e-09
155.2776388194097	0.24078593809129845	13518.889196511922	2.6608778093237356e-09
155.41520760380192	0.24084418960734533	13502.414692507391	2.6673822935359064e-09
155.5527763881941	0.24092593254608247	13485.960264888263	2.6739025252695095e-09
155.6903451725863	0.2410405282558692	13469.525889188673	2.6804393602386535e-09
155.8279139569785	0.24117623045489198	13453.111540972544	2.686993151927921e-09
155.9654827413707	0.24131978888897362	13436.717195833537	2.6935638540904908e-09
156.10305152576288	0.24145872894201872	13420.342829395	2.700151148724889e-09
156.2406203101551	0.24158734743579946	13403.988417309974	2.706754681419544e-09
156.37818909454728	0.24170343647682044	13387.65393526118	2.71337415416536e-09
156.51575787893947	0.24180482003915738	13371.339358960953	2.7200093100909316e-09
156.65332666333168	0.24189181676876134	13355.04466415121	2.7266599813689894e-09
156.79089544772387	0.24197184985903697	13338.769826603486	2.733326234748398e-09
156.92846423211606	0.24205359884790584	13322.51482211885	2.740008337247837e-09
157.06603301650827	0.24214535084873134	13306.2796265279	2.7467066920532557e-09
157.20360180090046	0.24224545950115042	13290.064215690687	2.753421562049329e-09
157.34117058529264	0.24234181288152468	13273.868565496628	2.7601528558246972e-09
157.47873936968486	0.24242180013290895	13257.692651864485	2.766900212933858e-09
157.61630815407705	0.24247644711836835	13241.53645074234	2.7736631655340858e-09
157.75387693846923	0.2425200552253638	13225.399938107625	2.7804417331400546e-09
157.89144572286145	0.2425760982941643	13209.283089967132	2.7872365119457343e-09
158.02901450725363	0.24266798630317565	13193.185882356975	2.7940485157004983e-09
158.16658329164582	0.2428031833757621	13177.108291342516	2.8008786722605548e-09
158.30415207603804	0.24295464540148037	13161.050293018168	2.80772700216437e-09
158.44172086043022	0.24309082039652347	13145.011863507387	2.8145927580081902e-09
158.5792896448224	0.24318200309331073	13128.992978962593	2.8214746808387913e-09
158.71685842921462	0.24322888290064795	13112.993615565289	2.828371889156645e-09
158.8544272136068	0.24325704561511183	13097.013749526091	2.8352843880492757e-09
158.991995997999	0.24329281034755798	13081.053357084702	2.8422128421751063e-09
159.1295647823912	0.24335758456730636	13065.11241450985	2.84915827312247e-09
159.2671335667834	0.24344937449189	13049.190898099196	2.85612138083055e-09
159.4047023511756	0.24355922460380852	13033.288784179234	2.863102460171949e-09
159.5422711355678	0.24367817917740908	13017.40604910528	2.8701015132963947e-09
159.67983991996	0.24379735182783652	13001.542669261446	2.8771183322082135e-09
159.81740870435218	0.24390797142659087	12985.698621060581	2.884152559394049e-09
159.9549774887444	0.244001277728031	12969.873880944242	2.8912037288488193e-09
160.09254627313658	0.2440700077719356	12954.06842538268	2.8982713329387966e-09
160.23011505752876	0.2441239272083446	12938.282230874856	2.905355262490565e-09
160.36768384192098	0.24418361132952865	12922.51527394843	2.9124559693357944e-09
160.50525262631317	0.2442698074007609	12906.767531159769	2.9195743161245086e-09
160.64282141070535	0.24439484280991236	12891.038979093833	2.926711250401788e-09
160.78039019509757	0.2445410049846736	12875.329594364066	2.9338670184312295e-09
160.91795897948975	0.24468388480631167	12859.639353612321	2.9410411893192776e-09
161.05552776388194	0.24479958274533456	12843.968233508824	2.948232855381063e-09
161.19309654827416	0.24488359047398608	12828.316210752208	2.9554412592777403e-09
161.33066533266634	0.24495634972354843	12812.683262069595	2.9626663903051018e-09
161.46823411705853	0.24503994577506594	12797.06936421654	2.9699088188361377e-09
161.60580290145074	0.24515308997481622	12781.474493976993	2.9771694489545374e-09
161.74337168584293	0.24528692608429947	12765.898628163184	2.9844487163446864e-09
161.88094047023512	0.24541913122020387	12750.341743615494	2.9917463713680586e-09
162.01850925462733	0.24552731490707427	12734.803817202446	2.9990616677304252e-09
162.15607803901952	0.24560321397779686	12719.284825820732	3.0063938659696035e-09
162.2936468234117	0.24567653342949422	12703.784746395302	3.01374321669109e-09
162.43121560780392	0.24578329122555437	12688.303555879373	3.021110849344788e-09
162.5687843921961	0.2459578465348156	12672.841231254377	3.0284984859348392e-09
162.7063531765883	0.2461964062514795	12657.397749529782	3.0359072807356163e-09
162.8439219609805	0.24645702499511007	12641.973087742914	3.0433369806384392e-09
162.9814907453727	0.24669609859072167	12626.567222958925	3.0507862749724222e-09
163.11905952976488	0.24687730619449227	12611.180132270763	3.058253282474739e-09
163.2566283141571	0.24700813120646284	12595.811792799323	3.0657368617171933e-09
163.39419709854928	0.24711235584101443	12580.462181693478	3.0732368308524884e-09
163.53176588294147	0.24721374391716713	12565.131276130034	3.0807536969333057e-09
163.6693346673337	0.24732931044035458	12549.819053313679	3.0882882847160368e-09
163.80690345172587	0.24746225491160725	12534.525490476904	3.095841282921019e-09
163.94447223611806	0.2476140859834101	12519.250564879934	3.103413238665098e-09
164.08204102051027	0.24778584976096765	12503.994253810723	3.111004585707471e-09
164.21960980490246	0.24797157060774874	12488.756534584882	3.1186154898558283e-09
164.35717858929465	0.24815981558508451	12473.537384545614	3.1262457789434813e-09
164.49474737368686	0.2483390083396537	12458.336781063692	3.133895033967615e-09
164.63231615807905	0.24850002176745772	12443.154701537433	3.1415627237335427e-09
164.76988494247124	0.24864471582371844	12427.991123392698	3.149248530297784e-09
164.90745372686345	0.24877803001806106	12412.846024082875	3.156952370946488e-09
165.04502251125564	0.24890485645866103	12397.719381088866	3.164674330290582e-09
165.18259129564782	0.24902710539145537	12382.611171918998	3.1724145327213265e-09
165.32016008004004	0.24914198968490708	12367.521374109012	3.18017300451244e-09
165.45772886443223	0.24924630917818918	12352.44996522201	3.1879496903404522e-09
165.5952976488244	0.24933720050733976	12337.396922848433	3.1957444852762853e-09
165.73286643321663	0.2494153672001885	12322.362224606011	3.2035573453211724e-09
165.87043521760882	0.24948365870632072	12307.345848139788	3.2113883283464993e-09
166.008004002001	0.24954495388309772	12292.347771122042	3.2192375661084964e-09
166.14557278639322	0.2496022166329579	12277.367971252284	3.2271052458692012e-09
166.2831415707854	0.2496586967297868	12262.406426257223	3.234991602858897e-09
166.4207103551776	0.24971770394845133	12247.463113890712	3.242896908818667e-09
166.5582791395698	0.2497825123226349	12232.53801193372	3.2508214612443944e-09
166.695847923962	0.24985518245490224	12217.63109819433	3.2587655432777585e-09
166.83341670835418	0.2499362935342696	12202.742350507646	3.2667293874079827e-09
166.9709854927464	0.25002633474220004	12187.871746735793	3.2747131877049556e-09
167.10855427713858	0.25012545992385593	12173.019264767887	3.2827171016927237e-09
167.24612306153077	0.2502312558905568	12158.184882519965	3.290741189601249e-09
167.38369184592298	0.2503401232570248	12143.36857793497	3.298785408913604e-09
167.52126063031517	0.25044845885205946	12128.570328982723	3.3068496432012407e-09
167.65882941470736	0.250553740188772	12113.790113659848	3.3149337529856615e-09
167.79639819909957	0.2506561870668333	12099.027909989813	3.3230376587352016e-09
167.93396698349176	0.2507564477586839	12084.283696022858	3.331161335681122e-09
168.07153576788394	0.25085525691345245	12069.55744983599	3.3393048006060783e-09
168.20910455227616	0.25095516100698034	12054.849149532918	3.347468151052679e-09
168.34667333666835	0.2510604262250354	12040.158773244071	3.3556515910513916e-09
168.48424212106053	0.2511753866909896	12025.486299126547	3.363855403120777e-09
168.62181090545275	0.2513035235046584	12010.831705364077	3.3720799022445287e-09
168.75937968984493	0.25144349397249793	11996.194970166973	3.3803252901873406e-09
168.89694847423712	0.25159226158700865	11981.576071772091	3.3885916397708756e-09
169.03451725862934	0.25174677722958927	11966.97498844279	3.3968789312454333e-09
169.17208604302152	0.2519027009552877	11952.39169846891	3.4051870417253465e-09
169.3096548274137	0.25205319209286	11937.826180166707	3.41351570287783e-09
169.44722361180592	0.25219112352399115	11923.278411878844	3.4218645337994868e-09
169.5847923961981	0.2523102293215199	11908.748371974336	3.4302330972465658e-09
169.7223611805903	0.25241633001999825	11894.236038848587	3.4386212623419895e-09
169.8599299649825	0.25252415766513686	11879.741390923391	3.447029373360208e-09
169.9974987493747	0.2526486519602467	11865.264406646926	3.455458120513184e-09
170.1350675337669	0.2527988091885552	11850.805064493652	3.4639082704317563e-09
170.2726363181591	0.2529585189259319	11836.363342964189	3.4723799183895447e-09
170.4102051025513	0.25310504233865583	11821.939220585273	3.480872488157415e-09
170.54777388694347	0.25321591256228815	11807.532675909699	3.4893849312802184e-09
170.6853426713357	0.25328345778143185	11793.143687516367	3.4979162912721646e-09
170.82291145572788	0.25332210194198607	11778.772234010352	3.506466319730349e-09
170.96048024012006	0.25334807517957425	11764.418294022853	3.515035325427873e-09
171.09804902451228	0.25337668842473665	11750.081846211193	3.5236239883787323e-09
171.23561780890446	0.253414173651155	11735.762869258731	3.532232988588749e-09
171.37318659329665	0.2534615879007391	11721.461341874805	3.5408628553589034e-09
171.51075537768887	0.25351992765828923	11707.177242794709	3.5495140097906062e-09
171.64832416208105	0.2535892284479757	11692.910550779658	3.5581867682168645e-09
171.78589294647324	0.25366648134108144	11678.66124461672	3.566881282591833e-09
171.92346173086545	0.2537480759191187	11664.42930311881	3.575597569890355e-09
172.06103051525764	0.25383052912021886	11650.214705124647	3.5843355544703246e-09
172.19859929964983	0.2539142369302337	11636.017429498737	3.593095209989436e-09
172.33616808404204	0.2540040894112048	11621.837455131366	3.6018766794007954e-09
172.47373686843423	0.25410522782325684	11607.674760938571	3.610680234160645e-09
172.61130565282642	0.2542209894994969	11593.529325862095	3.619506183708512e-09
172.74887443721863	0.2543417620192857	11579.401128869295	3.628354475835178e-09
172.88644322161082	0.25445227517076124	11565.290148953114	3.637224629945904e-09
173.024012006003	0.25453726735243704	11551.196365131998	3.6461158594418723e-09
173.16158079039522	0.25459119226994137	11537.119756449947	3.655027451744358e-09
173.2991495747874	0.2546317921800499	11523.06030197658	3.6639594508542282e-09
173.4367183591796	0.2546802265003163	11509.017980807115	3.6729125436278686e-09
173.5742871435718	0.2547566305787208	11494.99277206235	3.6818878454747138e-09
173.711855927964	0.2548614834858092	11480.984654888523	3.690886180315721e-09
173.84942471235618	0.2549775565720084	11466.993608457216	3.6999076248447386e-09
173.9869934967484	0.2550869881615554	11453.0196119653	3.708951704011953e-09
174.12456228114058	0.2551756223864285	11439.062644634929	3.718017662495733e-09
174.26213106553277	0.25524901667791605	11425.12268571362	3.727105149792824e-09
174.39969984992499	0.2553192577170246	11411.199714474218	3.7362143039309666e-09
174.53726863431717	0.25539837780956554	11397.293710214892	3.745345609300025e-09
174.67483741870936	0.2554925940334963	11383.404652259072	3.754499617989184e-09
174.81240620310157	0.2555974573152247	11369.532519955364	3.763676600767055e-09
174.94997498749376	0.25570737641688807	11355.67729267752	3.7728765931337926e-09
175.08754377188595	0.25581701355017267	11341.838949824381	3.782099471032465e-09
175.22511255627816	0.255924326509822	11328.017470819908	3.791345099327506e-09
175.36268134067035	0.25602957778195984	11314.212835113132	3.800613406678594e-09
175.50025012506254	0.2561330771435835	11300.425022178131	3.809904368396479e-09
175.63781890945475	0.25623442028929694	11286.654011513983	3.819217970456701e-09
175.77538769384694	0.25633036212163174	11272.899782644756	3.828554117053613e-09
175.91295647823912	0.2564169512083708	11259.162315119427	3.8379126317428505e-09
176.05052526263134	0.25649032813024736	11245.441588511889	3.847293283218065e-09
176.18809404702353	0.2565510127346942	11231.73758242093	3.8566959390276536e-09
176.3256628314157	0.25660572694080697	11218.050276470234	3.8661207330546296e-09
176.46323161580793	0.2566616631383795	11204.379650308349	3.87556800361886e-09
176.60080040020011	0.2567252215561412	11190.725683608656	3.885038209844044e-09
176.7383691845923	0.2567954955117236	11177.088356069311	3.894531664706092e-09
176.87593796898452	0.2568676338730735	11163.467647413168	3.904048451878591e-09
177.0135067533767	0.2569367489982091	11149.863537387795	3.913588490994515e-09
177.1510755377689	0.25700065466374705	11136.276005765403	3.923151671535268e-09
177.2886443221611	0.25706523438506146	11122.705032342888	3.9327381207342685e-09
177.4262131065533	0.25713787194704374	11109.150596941827	3.9423481833050914e-09
177.56378189094548	0.2572258053053138	11095.6126794084	3.9519823544402565e-09
177.7013506753377	0.25733226785514823	11082.091259613371	3.96164110757071e-09
177.83891945972988	0.2574560897912353	11068.586317452038	3.971324758677792e-09
177.97648824412207	0.2575958755257962	11055.097832844183	3.981033505018299e-09
178.11405702851428	0.25774987543608435	11041.62578573405	3.990767448199346e-09
178.25162581290647	0.2579139546216914	11028.170156090311	4.000526544146531e-09
178.38919459729865	0.2580829933252502	11014.730923906025	4.010310613069313e-09
178.52676338169087	0.2582518712642662	11001.308069198589	4.02011937858576e-09
178.66433216608306	0.25841605421314634	10987.901572009756	4.029952514631372e-09
178.80190095047524	0.25857233568751475	10974.511412405564	4.039809703057908e-09
178.93946973486746	0.258717692023355	10961.137570476334	4.049690636845218e-09
179.07703851925964	0.2588494003547851	10947.780026336639	4.059595026249699e-09
179.21460730365183	0.258970037190641	10934.438760125298	4.069522768180653e-09
179.35217608804405	0.2590867098664726	10921.11375200536	4.079474041276968e-09
179.48974487243623	0.25920667162246414	10907.804982164098	4.089449228667545e-09
179.62731365682842	0.25933453933250245	10894.512430812949	4.099448771305084e-09
179.76488244122064	0.2594617320791544	10881.236078187425	4.109472712769722e-09
179.90245122561282	0.2595755476428723	10867.975904547055	4.119520678114147e-09
180.040020010005	0.2596634247060305	10854.731890175348	4.129592000207414e-09
180.17758879439722	0.25972466532642735	10841.504015379853	4.13968620062355e-09
180.3151575787894	0.2597791808710704	10828.292260492222	4.149803624095503e-09
180.4527263631816	0.25984894322799995	10815.096605868179	4.159945267635136e-09
180.5902951475738	0.2599540848227306	10801.917031887491	4.170112530073389e-09
180.727863931966	0.26009253456682707	10788.753518953841	4.180306348348971e-09
180.86543271635819	0.26024749741015374	10775.606047494704	4.1905268364777235e-09
181.0030015007504	0.26040191438171073	10762.474597961307	4.200773517549764e-09
181.1405702851426	0.26054378485390306	10749.359150828648	4.211045667669833e-09
181.27813906953477	0.2606800603062116	10736.259686595546	4.2213430312989936e-09
181.415707853927	0.26082212997086657	10723.176185784647	4.231665834389048e-09
181.55327663831918	0.2609811577170126	10710.108628942402	4.242014635571155e-09
181.69084542271136	0.26115884987208615	10697.056996638968	4.252389905986689e-09
181.82841420710358	0.26134420820385507	10684.021269468129	4.262791620709996e-09
181.96598299149576	0.2615253419277893	10671.001428047257	4.273219374050666e-09
182.10355177588795	0.26169106172154305	10657.997453017277	4.283672515266798e-09
182.24112056028017	0.2618362283474264	10645.009325042674	4.294150428033909e-09
182.37868934467235	0.2619587944589881	10632.037024811496	4.30465262583689e-09
182.51625812906454	0.26205674225917996	10619.080533035305	4.315178713701338e-09
182.65382691345675	0.26213200139910925	10606.13983044918	4.325728496721616e-09
182.79139569784894	0.26219762520940554	10593.214897811755	4.336302305865652e-09
182.92896448224113	0.262268612255945	10580.305715905184	4.346900910933121e-09
183.06653326663334	0.2623594933404651	10567.412265535128	4.357525376485244e-09
183.20410205102553	0.2624731666303072	10554.53452753066	4.36817657149511e-09
183.34167083541772	0.2626003902961988	10541.672482744158	4.3788548044677744e-09
183.4792396198099	0.2627313532143074	10528.826112051282	4.3895599693270645e-09
183.61680840420212	0.2628581940451927	10515.995396350949	4.400291735918978e-09
183.7543771885943	0.26298538949901334	10503.1803165654	4.4110500491382275e-09
183.8919459729865	0.26312222814711883	10490.380853640156	4.421835216864535e-09
