0.007733064960600315	6.090885665493644	9164.884607093056	8.852432292497387	0.003503464155225958
131.7533766883442	0.22069590932732186	30023.51015957883	5.416469800974592e-10
131.89094547273638	0.2207663626692018	30009.04337061718	5.42170068268345e-10
132.02851425712856	0.22085895617201343	29994.583552596112	5.426936815689063e-10
132.16608304152078	0.220979143609469	29980.1307021566	5.432178719388141e-10
132.30365182591297	0.22110997582907221	29965.684815941266	5.437426449761374e-10
132.44122061030515	0.2212315425541538	29951.245890594295	5.442679645440461e-10
132.57878939469737	0.2213252573019023	29936.813922761485	5.447937650633157e-10
132.71635817908955	0.22139465018050866	29922.388909090267	5.453200033579912e-10
132.85392696348174	0.22146154057811684	29907.970846229688	5.458466907936154e-10
132.99149574787396	0.2215482975405341	29893.55973083043	5.463738818692138e-10
133.12906453226614	0.22167217975222311	29879.155559544815	5.469016538803069e-10
133.26663331665833	0.22182582911395488	29864.758329026736	5.47430051393672e-10
133.40420210105054	0.22199448469082633	29850.368035931726	5.479590786402351e-10
133.54177088544273	0.2221634613859806	29835.984676916898	5.484887089631473e-10
133.67933966983492	0.22232388259512564	29821.608248640976	5.490189038266903e-10
133.81690845422713	0.22247662144719815	29807.23874776429	5.495496354978893e-10
133.95447723861932	0.22262348352318598	29792.87617094879	5.500808864635754e-10
134.0920460230115	0.22276581451373942	29778.520514858035	5.506126461311703e-10
134.22961480740372	0.22289966064635244	29764.171776157164	5.511448983980495e-10
134.3671835917959	0.2230176712142581	29749.82995151296	5.516776159867456e-10
134.5047523761881	0.22311244004081252	29735.495037593762	5.522107629196691e-10
134.6423211605803	0.22318091572237553	29721.16703106955	5.527443054311154e-10
134.7798899449725	0.22323575326058703	29706.845928611892	5.532782435783515e-10
134.91745872936468	0.22329314744278803	29692.53172689398	5.538126106595156e-10
135.0550275137569	0.22336911062031115	29678.22442259062	5.543474651667894e-10
135.19259629814908	0.2234725629446574	29663.92401237823	5.548828704419322e-10
135.33016508254127	0.22360321154889803	29649.63049293482	5.554188746655049e-10
135.4677338669335	0.22376014784457512	29635.343860940004	5.559555130888966e-10
135.60530265132567	0.22394109572811563	29621.064113075	5.564928082014146e-10
135.74287143571786	0.22413247102708492	29606.79124602261	5.570307494712664e-10
135.88044022011007	0.22431510980018254	29592.52525646722	5.575692895782306e-10
136.01800900450226	0.22446982140884372	29578.2661410948	5.581083529525734e-10
136.15557778889445	0.22458551691235498	29564.013896592915	5.586478590080724e-10
136.29314657328666	0.22467311104783808	29549.76851965073	5.591877684687773e-10
136.43071535767885	0.2247472184646679	29535.530006959012	5.597280813311582e-10
136.56828414207104	0.2248221682007895	29521.298355210132	5.602688271317326e-10
136.70585292646325	0.2249056066893826	29507.073561098056	5.608100443500383e-10
136.84342171085544	0.22499843406469133	29492.855621318366	5.613517644682943e-10
136.98099049524762	0.22510125211033644	29478.64453256821	5.618940129894458e-10
137.11855927963984	0.22521544002249788	29464.440291546347	5.624368124287809e-10
137.25612806403203	0.22534710554813964	29450.24289495312	5.629801927381229e-10
137.3936968484242	0.2255041343851456	29436.05233949047	5.6352419322347e-10
137.53126563281643	0.22569435008040087	29421.868621861933	5.64068860209927e-10
137.66883441720861	0.22591554646785114	29407.69173877263	5.646142247072438e-10
137.8064032016008	0.22614477773575845	29393.521686929267	5.651602632610998e-10
137.94397198599302	0.22635652934071254	29379.358463040095	5.657069054533099e-10
138.0815407703852	0.22652661631551205	29365.20206381495	5.662540477247689e-10
138.2191095547774	0.22665133259899253	29351.05248596525	5.668016033520292e-10
138.3566783391696	0.22674304122925476	29336.909726203987	5.673495315671233e-10
138.4942471235618	0.22681453656925984	29322.773781245778	5.678978276399559e-10
138.63181590795398	0.22687906171748157	29308.644647806814	5.684465153375245e-10
138.7693846923462	0.22695189489146755	29294.522322604866	5.689956444421302e-10
138.90695347673838	0.22704889095584713	29280.406802359325	5.695452858621492e-10
139.04452226113057	0.22718570365913549	29266.298083791156	5.700955262775727e-10
139.18209104552278	0.2273650299974914	29252.19616362291	5.706464376938255e-10
139.31965982991497	0.22756895632188878	29238.101038578716	5.711980383182343e-10
139.45722861430716	0.22777773288373507	29224.012705384244	5.717503013937583e-10
139.59479739869937	0.2279724173106106	29209.931160766744	5.723031674681133e-10
139.73236618309156	0.22814272837115088	29195.85640145503	5.728565700059028e-10
139.86993496748374	0.22828364679273613	29181.788424179496	5.734104479456135e-10
140.00750375187596	0.2283902285269892	29167.727225672097	5.739647445744263e-10
140.14507253626815	0.22846524435732288	29153.672802666384	5.745194224073317e-10
140.28264132066033	0.22853767956740295	29139.625151897464	5.750745127434358e-10
140.42021010505255	0.22864208223482915	29125.58427010208	5.756301109605328e-10
140.55777888944473	0.22881193331855781	29111.550154018565	5.761863592224454e-10
140.69534767383692	0.22904374118734114	29097.5228003868	5.767433589937621e-10
140.83291645822914	0.2292884438306423	29083.50220594822	5.773010864206881e-10
140.97048524262132	0.22949416896294247	29069.488367445792	5.778594162150212e-10
141.1080540270135	0.22961687333292405	29055.481281624012	5.784181619603913e-10
141.24562281140572	0.22967315595392424	29041.480945228956	5.789772158431301e-10
141.3831915957979	0.22970792348222463	29027.487355008314	5.795365884598281e-10
141.5207603801901	0.22976620840648876	29013.500507711356	5.800963810805028e-10
141.6583291645823	0.2298782204609668	28999.520400088957	5.806567336211242e-10
141.7958979489745	0.23003616248987468	28985.547028893543	5.812177368845834e-10
141.93346673336669	0.23022623110115925	28971.580390879095	5.817794317033141e-10
142.0710355177589	0.2304344865532539	28957.620482801158	5.823418204530082e-10
142.2086043021511	0.23064408150148635	28943.66730141682	5.829048701485671e-10
142.34617308654327	0.23083538251441935	28929.720843484716	5.834685151062427e-10
142.4837418709355	0.2309886441282562	28915.781105765025	5.840326645342304e-10
142.62131065532768	0.23108901004418975	28901.848085019483	5.845972186488532e-10
142.75887943971986	0.23114958228082472	28887.92177801138	5.851621286516035e-10
142.89644822411208	0.23119338439471485	28874.002181505613	5.857274051195192e-10
143.03401700850426	0.2312433660745352	28860.089292268633	5.862931037544871e-10
143.17158579289645	0.23131182904812933	28846.18310706846	5.868592926353605e-10
143.30915457728867	0.231390239554808	28832.283622674666	5.874260060955405e-10
143.44672336168085	0.23146764811441287	28818.390835858376	5.87993247717381e-10
143.58429214607304	0.23153393905414477	28804.504743392255	5.885609993525601e-10
143.72186093046525	0.23159086508736926	28790.625342050527	5.891292509195283e-10
143.85942971485744	0.2316490140039992	28776.75262860899	5.896980168508886e-10
143.99699849924963	0.231719184124355	28762.88659984499	5.902673307279647e-10
144.13456728364184	0.2318093453761662	28749.027252537424	5.908372348673037e-10
144.27213606803403	0.23191538860068434	28735.17458346676	5.914077531064944e-10
144.40970485242622	0.23202998071439188	28721.328589415003	5.919788884732197e-10
144.54727363681843	0.23214582876646886	28707.489267165685	5.9255062820936e-10
144.68484242121062	0.2322578801144068	28693.656613503914	5.931229521923675e-10
144.8224112056028	0.23236446046711198	28679.83062521633	5.93695841731227e-10
144.95997998999502	0.23246417541490244	28666.01129909112	5.942692798089345e-10
145.0975487743872	0.23255677665716876	28652.19863191802	5.948432530741034e-10
145.2351175587794	0.23265347926391944	28638.39262048833	5.954177748990934e-10
145.3726863431716	0.23277209698675336	28624.593261594884	5.959928927994505e-10
145.5102551275638	0.23293051915851923	28610.800552032106	5.965686804486033e-10
145.64782391195598	0.23313599270875063	28597.01448859594	5.971452091567872e-10
145.7853926963482	0.23336168402296467	28583.235068083883	5.977224771561209e-10
145.92296148074038	0.23357395162046304	28569.462287294922	5.983004128683476e-10
146.06053026513257	0.23373996773527547	28555.696143029592	5.988788934047527e-10
146.19809904952479	0.23385217316427095	28541.936632089935	5.99457809717851e-10
146.33566783391697	0.2339325634835046	28528.183751279572	6.000371250285098e-10
146.47323661830916	0.23400481182967325	28514.437497403662	6.006168609892024e-10
146.61080540270137	0.23409013015752836	28500.69786726893	6.011970785437564e-10
146.74837418709356	0.234191855975431	28486.964857683644	6.017778311380228e-10
146.88594297148575	0.23430543711977303	28473.238465457605	6.02359150007507e-10
147.02351175587796	0.2344262916588732	28459.518687402146	6.029410494338538e-10
147.16108054027015	0.2345513976575422	28445.80552033014	6.035235340728603e-10
147.29864932466234	0.23468151141939989	28432.098961055985	6.041066091760345e-10
147.43621810905455	0.23481795003336886	28418.39900639561	6.046902816215317e-10
147.57378689344674	0.2349619364804263	28404.705653166515	6.05274559324343e-10
147.71135567783892	0.23511285845218116	28391.018898187693	6.05859447136936e-10
147.84892446223114	0.23526843450733023	28377.338738279686	6.064449440834681e-10
147.98649324662333	0.2354263224217586	28363.66517026457	6.070310446339281e-10
148.1240620310155	0.23558301449243138	28349.998190965933	6.076177373581913e-10
148.26163081540773	0.2357287340691009	28336.33779720889	6.082049932037301e-10
148.3991995997999	0.23585160591430335	28322.683985820087	6.087927653478277e-10
148.5367683841921	0.23593984929792794	28309.036753627694	6.093809936772463e-10
148.67433716858432	0.2359915339958293	28295.396097461384	6.099696286418102e-10
148.8119059529765	0.23602297739179295	28281.76201415239	6.105586669959995e-10
148.9494747373687	0.23605247513981056	28268.134500533488	6.111481448082761e-10
149.0870435217609	0.23609741619344682	28254.513553438977	6.117381261291187e-10
149.2246123061531	0.23616323675119083	28240.899169704706	6.123286711525202e-10
149.36218109054528	0.23624693320220347	28227.29134616802	6.129198193935613e-10
149.4997498749375	0.23634532460646962	28213.690079667806	6.135115942912935e-10
149.63731865932968	0.2364551089797068	28200.095367044465	6.141040068189832e-10
149.77488744372187	0.2365724975123772	28186.50720513992	6.146970574544304e-10
149.91245622811408	0.2366935790229656	28172.9255907976	6.152907384466723e-10
150.05002501250627	0.23681443821774986	28159.350520862477	6.15885035789272e-10
150.18759379689845	0.23693095939721684	28145.781992181022	6.16479930305967e-10
150.32516258129067	0.2370387402924948	28132.22000160122	6.170753982933271e-10
150.46273136568286	0.23713335659585785	28118.664545972584	6.176714125655434e-10
150.60030015007504	0.23721185101846148	28105.115622146135	6.182679463895046e-10
150.73786893446726	0.2372849660921579	28091.573226974408	6.188650023319481e-10
150.87543771885944	0.23737091354502665	28078.037357311496	6.194626209895343e-10
151.01300650325163	0.23748797395678967	28064.508010012996	6.200608719646873e-10
151.15057528764385	0.23764451109787782	28050.985181936034	6.206598258585768e-10
151.28814407203603	0.23781894762171799	28037.468869939254	6.212594905997944e-10
151.42571285642822	0.23798407769604144	28023.95907088276	6.218598146919498e-10
151.56328164082043	0.23811336628615606	28010.455781628167	6.224607030605311e-10
151.70085042521262	0.2381990426611728	27996.958999038594	6.230620673818939e-10
151.8384192096048	0.23825416521777804	27983.468719978682	6.23663868563118e-10
151.97598799399702	0.23829287752638192	27969.98494131459	6.24266107086987e-10
152.1135567783892	0.23832944757151003	27956.507659913994	6.248688136888527e-10
152.2511255627814	0.23837899124174688	27943.036872646106	6.2547204385634e-10
152.3886943471736	0.2384569781466222	27929.572576381634	6.260758726260103e-10
152.5262631315658	0.2385788114835313	27916.11476799284	6.266803897335927e-10
152.66383191595799	0.23874375783481872	27902.663444353468	6.272856617223303e-10
152.8014007003502	0.23891414972447164	27889.218602338733	6.278916589711772e-10
152.9389694847424	0.2390471746870784	27875.780238825344	6.284982681094044e-10
153.07653826913457	0.239102860369289	27862.348350691474	6.291053184187822e-10
153.21410705352676	0.23909204563344938	27848.9229348168	6.297127038421074e-10
153.35167583791898	0.23906942688283805	27835.50398808256	6.303204606374275e-10
153.48924462231116	0.23909114044839894	27822.091507371526	6.309287360351067e-10
153.62681340670335	0.23920004669602266	27808.685489568015	6.315377331626243e-10
153.76438219109556	0.23937180942049185	27795.285931557824	6.321475540119059e-10
153.90195097548775	0.23956088228074685	27781.89283022821	6.327581786043394e-10
154.03951975987994	0.23972199529758384	27768.5061824679	6.333694952356994e-10
154.17708854427215	0.23983433543215255	27755.1259851671	6.339813750989284e-10
154.31465732866434	0.23991999716905346	27741.75223521753	6.345937681483832e-10
154.45222611305653	0.2400054191939095	27728.38492951244	6.352066931976341e-10
154.58979489744874	0.24011479490725987	27715.024064946574	6.358202163587922e-10
154.72736368184093	0.24024485033864612	27701.66963841619	6.364343807557542e-10
154.8649324662331	0.2403739197050117	27688.321646819026	6.370491727549561e-10
155.00250125062533	0.24047999913689108	27674.98008705427	6.376645350800978e-10
155.14007003501752	0.24054936095406565	27661.644956022625	6.382803951726613e-10
155.2776388194097	0.24059962554837383	27648.316250626285	6.388967360632655e-10
155.41520760380192	0.24065583422744352	27634.993967768954	6.395135987290583e-10
155.5527763881941	0.24074265098377282	27621.67810435586	6.401310671925346e-10
155.6903451725863	0.24086854753960893	27608.368657293722	6.407492232971159e-10
155.8279139569785	0.2410200344423821	27595.065623490733	6.413681000700073e-10
155.9654827413707	0.24118205744993151	27581.768999856573	6.419876902598515e-10
156.10305152576288	0.24134005631955488	27568.4787833024	6.42607957240003e-10
156.2406203101551	0.24148378349860614	27555.194970740835	6.432288514719245e-10
156.37818909454728	0.24160521756129766	27541.917559086007	6.438503184609418e-10
156.51575787893947	0.24169636403193612	27528.646545253498	6.444723000273347e-10
156.65332666333168	0.24175692024364212	27515.381926160404	6.450947517286152e-10
156.79089544772387	0.24180848894373352	27502.123698725296	6.45717686601556e-10
156.92846423211606	0.24187654656004087	27488.87185986827	6.463411694527579e-10
157.06603301650827	0.2419855017008494	27475.62640651092	6.469653019297479e-10
157.20360180090046	0.2421327331742497	27462.38733557632	6.475901552708642e-10
157.34117058529264	0.24228714212865055	27449.154643988997	6.482157163508902e-10
157.47873936968486	0.242416272073837	27435.928328674934	6.488419054353422e-10
157.61630815407705	0.24249458773804572	27422.708386561586	6.494686074473468e-10
157.75387693846923	0.2425408506302553	27409.49481457789	6.50095776160994e-10
157.89144572286145	0.24259127879979922	27396.287609654304	6.50723454985226e-10
158.02901450725363	0.2426820218785963	27383.08676872279	6.513517548891587e-10
158.16658329164582	0.24282872316643075	27369.8922887168	6.519807935573271e-10
158.30415207603804	0.24300264845545408	27356.70416657123	6.526105977824012e-10
158.44172086043022	0.24316926642325887	27343.52239922244	6.532411132361164e-10
158.5792896448224	0.24329601350584246	27330.346983608233	6.538722286928145e-10
158.71685842921462	0.24338271302088552	27317.177916667893	6.545038600791831e-10
158.8544272136068	0.24345571649629905	27304.01519534219	6.55136001171359e-10
158.991995997999	0.24354215683902544	27290.8588165734	6.557687061451855e-10
159.1295647823912	0.24366086637606144	27277.708777305284	6.564020567675045e-10
159.2671335667834	0.24379112976793138	27264.56507448306	6.570360699350508e-10
159.4047023511756	0.24390046647654198	27251.42770505338	6.576706881387403e-10
159.5422711355678	0.24395673495046188	27238.296665964353	6.583057985027301e-10
159.67983991996	0.2439526846845511	27225.17195416556	6.589413003229407e-10
159.81740870435218	0.24392243838239053	27212.05356660806	6.59577191781282e-10
159.9549774887444	0.24390402533284825	27198.941500244422	6.602135541636481e-10
160.09254627313658	0.24393236218947884	27185.835752028706	6.6085052481506e-10
160.23011505752876	0.2440069656393821	27172.736318916457	6.614882064351697e-10
160.36768384192098	0.24410488071950592	27159.64319786465	6.62126626648419e-10
160.50525262631317	0.24420279443286325	27146.556385831715	6.627657556480705e-10
160.64282141070535	0.2442842964083756	27133.475879777532	6.634055353509975e-10
160.78039019509757	0.244357603071474	27120.40167666346	6.640459400640558e-10
160.91795897948975	0.2444364206846303	27107.333773452316	6.646869804955236e-10
161.05552776388194	0.2445341237271022	27094.272167108404	6.653286940790653e-10
161.19309654827416	0.2446514614601966	27081.216854597486	6.659711108096748e-10
161.33066533266634	0.24477293866808336	27068.16783288678	6.666142195611705e-10
161.46823411705853	0.24488199005303432	27055.125098944947	6.672579758825151e-10
161.60580290145074	0.24496426903750151	27042.088649742098	6.679023150676971e-10
161.74337168584293	0.24502355765663708	27029.058482249813	6.68547196812524e-10
161.88094047023512	0.2450724936937529	27016.034593441127	6.691926185710088e-10
162.01850925462733	0.2451237714365583	27003.016980290548	6.698386063690113e-10
162.15607803901952	0.24518797510783605	26990.005639774063	6.704852031499338e-10
162.2936468234117	0.24527001797807366	26977.00056886911	6.711324521802945e-10
162.43121560780392	0.2453738704085805	26964.001764554578	6.717803949104296e-10
162.5687843921961	0.24550306683045447	26951.00922381084	6.724290704640297e-10
162.7063531765883	0.24565111527993877	26938.022943619693	6.73078494171633e-10
162.8439219609805	0.2458014973984208	26925.0429209644	6.737286414090512e-10
162.9814907453727	0.24593725889707668	26912.06915282965	6.743794565330296e-10
163.11905952976488	0.24604479251159153	26899.101636201554	6.750308679310431e-10
163.2566283141571	0.2461306210355188	26886.1403680677	6.756828362465014e-10
163.39419709854928	0.2462087573146742	26873.185345417147	6.763353628591486e-10
163.53176588294147	0.2462931687774431	26860.236565240404	6.769884796976968e-10
163.6693346673337	0.24638927003011846	26847.294024529438	6.776422228459187e-10
163.80690345172587	0.24648496718660895	26834.357720277665	6.782965929378394e-10
163.94447223611806	0.24656602353577592	26821.427649479912	6.789515592134372e-10
164.08204102051027	0.24661981193652938	26808.50380913246	6.796070708320081e-10
164.21960980490246	0.24665813947464185	26795.58619623306	6.802631157445739e-10
164.35717858929465	0.24671180353252667	26782.674807780913	6.809197530297145e-10
164.49474737368686	0.24681210054629077	26769.7696407767	6.815770964264189e-10
164.63231615807905	0.24697809853919284	26756.87069222257	6.822352737624905e-10
164.76988494247124	0.2471740102386694	26743.97795912208	6.82894302083974e-10
164.90745372686345	0.2473486730233585	26731.091438480187	6.835540811594419e-10
165.04502251125564	0.24745147843011078	26718.21112730325	6.842144239291292e-10
165.18259129564782	0.2474666138315897	26705.337022599062	6.848751550539961e-10
165.32016008004004	0.24743308106277892	26692.469121376875	6.855362292005541e-10
165.45772886443223	0.24739470166467326	26679.60742064744	6.861977093992435e-10
165.5952976488244	0.24739270916216385	26666.751917422964	6.868597345486481e-10
165.73286643321663	0.24744092835294093	26653.902608717115	6.875224399144414e-10
165.87043521760882	0.24753669433233322	26641.059491545	6.881859214506981e-10
166.008004002001	0.24767711547401317	26628.222562923158	6.888502450303195e-10
166.14557278639322	0.24785415987908171	26615.39181986956	6.895154424335542e-10
166.2831415707854	0.24804251708056485	26602.567259403604	6.901814813464461e-10
166.4207103551776	0.2482132500476875	26589.74887854607	6.908482732632924e-10
166.5582791395698	0.24833819748545172	26576.93667431917	6.915156892610109e-10
166.695847923962	0.24841553471778527	26564.130643746557	6.921836286990215e-10
166.83341670835418	0.24847559004665948	26551.33078385333	6.928520837227243e-10
166.9709854927464	0.24855064532096033	26538.53709166604	6.935211204904798e-10
167.10855427713858	0.2486682540591842	26525.74956421271	6.941908502212403e-10
167.24612306153077	0.24881977392483595	26512.96819852279	6.948613372536017e-10
167.38369184592298	0.2489798368961812	26500.192991627133	6.955325734174549e-10
167.52126063031517	0.2491230155320499	26487.423940558005	6.962044960127111e-10
167.65882941470736	0.249236627487694	26474.661042349082	6.96877029886443e-10
167.79639819909957	0.24934033169162126	26461.904294035496	6.975501627248334e-10
167.93396698349176	0.2494588402841861	26449.153692653814	6.982239406264683e-10
168.07153576788394	0.249615539364848	26436.409235242078	6.988984505344571e-10
168.20910455227616	0.24980600016342594	26423.670918839718	6.995737478530991e-10
168.34667333666835	0.24999939320205403	26410.938740487607	7.002498053428947e-10
168.48424212106053	0.25016384603579045	26398.212697227977	7.0092653154044e-10
168.62181090545275	0.25027307390705245	26385.492786104478	7.016037993914796e-10
168.75937968984493	0.25033239007095087	26372.779004162192	7.022815257666452e-10
168.89694847423712	0.2503582030246382	26360.071348447633	7.029596851908827e-10
169.03451725862934	0.2503669104241852	26347.36981600875	7.036382953404771e-10
169.17208604302152	0.25037215931437146	26334.674403894936	7.043174000922154e-10
169.3096548274137	0.25038226796281654	26321.985109157005	7.049970510665123e-10
169.44722361180592	0.2504049442494234	26309.301928847202	7.056773043670226e-10
169.5847923961981	0.25044730664071485	26296.6248600192	7.063582181818464e-10
169.7223611805903	0.2505082014301616	26283.953899728098	7.070398337138438e-10
169.8599299649825	0.25058037572652664	26271.289045030386	7.077221657261404e-10
169.9974987493747	0.2506564345142973	26258.630292983977	7.084052088299732e-10
170.1350675337669	0.25072966997427204	26245.977640648212	7.090889440646179e-10
170.2726363181591	0.25079627720113173	26233.331085083813	7.097733488210624e-10
170.4102051025513	0.25085321768643826	26220.690623352948	7.104583994714708e-10
170.54777388694347	0.2508975874052327	26208.05625251917	7.111440719142414e-10
170.6853426713357	0.25093379694175866	26195.427969647473	7.118303581837968e-10
170.82291145572788	0.25097718093049126	26182.80577180427	7.12517287082013e-10
170.96048024012006	0.25104396697840875	26170.1896560574	7.132049170213449e-10
171.09804902451228	0.25114787465091454	26157.579619476124	7.138933229665812e-10
171.23561780890446	0.2512778516734005	26144.975659131123	7.145825362460189e-10
171.37318659329665	0.25140872602337155	26132.37777209444	7.152725235234972e-10
171.51075537768887	0.2515151662792515	26119.785955439525	7.159632026651364e-10
171.64832416208105	0.2515844873860423	26107.200206241232	7.166544836233158e-10
171.78589294647324	0.25164406968376957	26094.620521575835	7.17346361184121e-10
171.92346173086545	0.2517292091958845	26082.046898521035	7.180389116254145e-10
172.06103051525764	0.2518739933136618	26069.479334156007	7.187322695343584e-10
172.19859929964983	0.2520756967214325	26056.91782556132	7.19426529570523e-10
172.33616808404204	0.2522889446901541	26044.362369818897	7.201216596590261e-10
172.47373686843423	0.2524659785857402	26031.812964012024	7.208175275690276e-10
172.61130565282642	0.25256630177936146	26019.269605225363	7.215139427356589e-10
172.74887443721863	0.25260154900829024	26006.732290544987	7.222107892737074e-10
172.88644322161082	0.2526061313800184	25994.20101705841	7.22908058781413e-10
173.024012006003	0.252614519880944	25981.675781854574	7.23605823400207e-10
173.16158079039522	0.2526505042814712	25969.156582023843	7.24304191326338e-10
173.2991495747874	0.2527122704218293	25956.643414657992	7.250032395249982e-10
173.4367183591796	0.2527942472427573	25944.136276850193	7.257030130525128e-10
173.5742871435718	0.25289077629810347	25931.635165694996	7.264035328907724e-10
173.711855927964	0.2529945218133333	25919.140078288365	7.271047981798157e-10
173.84942471235618	0.2530966369616976	25906.651011727645	7.278067882672316e-10
173.9869934967484	0.25318822089844717	25894.16796311157	7.285094675673588e-10
174.12456228114058	0.2532618424658009	25881.690929540262	7.292127926722792e-10
174.26213106553277	0.25331788860694693	25869.219908115247	7.299167321711576e-10
174.39969984992499	0.25335933570141045	25856.75489593945	7.306212695288771e-10
174.53726863431717	0.2533891804767653	25844.295890117206	7.313263993709452e-10
174.67483741870936	0.25341227306273595	25831.842887754225	7.320321289103415e-10
174.81240620310157	0.2534368630548497	25819.39588595763	7.327384825752064e-10
174.94997498749376	0.253471564073874	25806.954881835958	7.334454985318373e-10
175.08754377188595	0.2535245812637643	25794.51987249913	7.341532243175401e-10
175.22511255627816	0.2535988083790296	25782.09085505847	7.348617023051509e-10
175.36268134067035	0.2536934247742497	25769.667826626694	7.35570962476209e-10
175.50025012506254	0.253807533586756	25757.250784317905	7.362810253666448e-10
175.63781890945475	0.2539401025710083	25744.83972524759	7.369919041290491e-10
175.77538769384694	0.25408956089573564	25732.434646532656	7.377036051452687e-10
175.91295647823912	0.25425420381567154	25720.03554529135	7.384161294170541e-10
176.05052526263134	0.25443225353508697	25707.642418643332	7.391294737484019e-10
176.18809404702353	0.2546184554926884	25695.255263709652	7.398436237971176e-10
176.3256628314157	0.2548026312093977	25682.87407761272	7.405585455691125e-10
176.46323161580793	0.2549742286923879	25670.498857476327	7.412741895668327e-10
176.60080040020011	0.2551239803618072	25658.12960042565	7.419904977074782e-10
176.7383691845923	0.2552544660913631	25645.766303587254	7.427074328017508e-10
176.87593796898452	0.2553746613005469	25633.408964089074	7.434249879734768e-10
177.0135067533767	0.25549360168710833	25621.057579060474	7.441431790900931e-10
177.1510755377689	0.2556174511338454	25608.712145632184	7.448620323616855e-10
177.2886443221611	0.2557437947729549	25596.372660936308	7.455815619325466e-10
177.4262131065533	0.25586862283518613	25584.039122106347	7.463017692706304e-10
177.56378189094548	0.2559879429393647	25571.71152627717	7.47022646431391e-10
177.7013506753377	0.2560982401914429	25559.389870585015	7.477441795529427e-10
177.83891945972988	0.2561965247167056	25547.07415216751	7.484663515701182e-10
177.97648824412207	0.2562798335618004	25534.764368163665	7.491891430845995e-10
178.11405702851428	0.2563463608513382	25522.460515713843	7.499125356200713e-10
178.25162581290647	0.256402096415068	25510.16259195981	7.506365293967069e-10
178.38919459729865	0.2564562488503406	25497.87059404471	7.513611460234217e-10
178.52676338169087	0.2565180104546927	25485.58451911308	7.520864230383798e-10
178.66433216608306	0.2565905595450356	25473.30436431082	7.52812395951847e-10
178.80190095047524	0.25666344946442693	25461.030126785223	7.53539067197783e-10
178.93946973486746	0.2567243574956024	25448.76180368492	7.542664101856697e-10
179.07703851925964	0.25676230005194356	25436.49939215991	7.549943797644929e-10
179.21460730365183	0.2567898859640371	25424.242889361576	7.557229716891289e-10
179.35217608804405	0.2568398949618331	25411.99229244272	7.564522591116946e-10
179.48974487243623	0.2569457563317285	25399.74759855753	7.571823744809938e-10
179.62731365682842	0.2571298802076985	25387.508804861594	7.579134688202127e-10
179.76488244122064	0.2573595142547109	25375.27590851185	7.586455785282334e-10
179.90245122561282	0.2575846804372641	25363.048906666547	7.593786145042376e-10
180.040020010005	0.2577557653777176	25350.827796485242	7.601123951650298e-10
180.17758879439722	0.25785404128342543	25338.612575128856	7.608467420321159e-10
180.3151575787894	0.25791443545976356	25326.403239759737	7.61581603759563e-10
180.4527263631816	0.25797723965479136	25314.199787541587	7.623170360988762e-10
180.5902951475738	0.2580799897835893	25302.002215639546	7.630531681573186e-10
180.727863931966	0.2582269570574843	25289.810521220123	7.637901061496882e-10
180.86543271635819	0.25840035364682623	25277.62470145117	7.645278877954949e-10
181.0030015007504	0.2585819962878534	25265.444753501877	7.652664989048897e-10
181.1405702851426	0.2587576833227501	25253.270674542797	7.660058959671034e-10
181.27813906953477	0.258928130986019	25241.102461745835	7.667460484725476e-10
181.415707853927	0.2590975486286476	25228.940112284272	7.67486943732056e-10
181.55327663831918	0.2592699571159681	25216.783623332754	7.682285818650116e-10
181.69084542271136	0.25944146736239665	25204.632992067287	7.68970954060533e-10
181.82841420710358	0.25959756464130124	25192.488215665217	7.697140200938629e-10
181.96598299149576	0.2597229877271092	25180.349291305243	7.704577146693736e-10
182.10355177588795	0.25980488511332656	25168.2162161674	7.712019594742011e-10
182.24112056028017	0.25985118902885423	25156.08898743309	7.719467149909711e-10
182.37868934467235	0.2598804532150224	25143.967602285113	7.726919953081936e-10
182.51625812906454	0.2599113100172117	25131.852057907614	7.734378545627609e-10
182.65382691345675	0.25995664217108017	25119.742351486126	7.741843632688754e-10
182.79139569784894	0.2600131303461916	25107.63848020753	7.749315662378593e-10
182.92896448224113	0.26007462190232433	25095.540441260062	7.756794825431981e-10
183.06653326663334	0.2601351927869181	25083.448231833296	7.764281126546999e-10
183.20410205102553	0.26019460360015123	25071.36184911817	7.771774565362144e-10
183.34167083541772	0.2602585475334488	25059.28129030697	7.779275277000327e-10
183.4792396198099	0.2603329959819318	25047.206552593358	7.786783503963137e-10
183.61680840420212	0.2604238739839773	25035.137633172337	7.794299567607903e-10
183.7543771885943	0.2605368132369116	25023.07452924028	7.801823841072823e-10
183.8919459729865	0.2606773310345314	25011.01723799491	7.80935673323429e-10
184.0295147573787	0.26085089464599304	24998.965756635305	7.816898678120733e-10
184.1670835417709	0.26105414218027895	24986.92008236189	7.82444992029421e-10
184.30465232616308	0.261264797410445	24974.880212376418	7.832010118331822e-10
184.4422211105553	0.26145814223202646	24962.84614388196	7.83957843880631e-10
184.57978989494748	0.26161129997930477	24950.817874082928	7.847153727166703e-10
184.71735867933967	0.2617312540759374	24938.795400185074	7.854735293536032e-10
184.85492746373188	0.26184921431510366	24926.778719395526	7.862323362815159e-10
184.99249624812407	0.26199708972177704	24914.767828922806	7.869918854911839e-10
