0.003703700410100683	3.4358148766259413	9540.933318907199	3.1926826311669148	0.0023511613146346075
132.71635817908955	0.21220398524222245	49294.08877563252	2.0025379594260998e-10
132.85392696348174	0.21231991648087073	49278.14742046896	2.003843532714815e-10
132.99149574787396	0.21245551328526058	49262.2112207503	2.0051498799425319e-10
133.12906453226614	0.21262840000902317	49246.28017480933	2.0064572273917058e-10
133.26663331665833	0.21281825461814205	49230.354280979365	2.0077656611592272e-10
133.40420210105054	0.2129933437230116	49214.43353759422	2.0090750724035697e-10
133.54177088544273	0.21312229733878546	49198.51794298827	2.0103851770639653e-10
133.67933966983492	0.21320122185046003	49182.60749549645	2.011695693756897e-10
133.81690845422713	0.21327234357399022	49166.70219345419	2.0130066155494436e-10
133.95447723861932	0.21338229967670683	49150.802035197514	2.014318211262682e-10
134.0920460230115	0.21357281056898558	49134.90701906298	2.0156309716452084e-10
134.22961480740372	0.2138289393014216	49119.017143387675	2.016945255166421e-10
134.3671835917959	0.21409943178815385	49103.13240650922	2.018261085617654e-10
134.5047523761881	0.21433243980062255	49087.25280676574	2.0195781788176695e-10
134.6423211605803	0.21449297523180524	49071.37834249591	2.0208960700490222e-10
134.7798899449725	0.21460685955113826	49055.509012038936	2.0222144889636642e-10
134.91745872936468	0.21471361901062277	49039.64481373459	2.0235334227307944e-10
135.0550275137569	0.21485205742044533	49023.78574592316	2.024853088382574e-10
135.19259629814908	0.21503289366525086	49007.9318069455	2.0261737464651446e-10
135.33016508254127	0.21523036331804857	48992.082995142984	2.0274954821427193e-10
135.4677338669335	0.2154162637107234	48976.23930885752	2.0288182067577602e-10
135.60530265132567	0.21556575760166286	48960.40074643154	2.0301416935094216e-10
135.74287143571786	0.21568183667356894	48944.567306208	2.031465753936479e-10
135.88044022011007	0.21578122430527621	48928.73898653043	2.032790315281233e-10
136.01800900450226	0.21588073345540532	48912.91578574286	2.0341154104699208e-10
136.15557778889445	0.21599253840916632	48897.09770218989	2.0354411411736957e-10
136.29314657328666	0.21611621512026105	48881.28473421663	2.0367675973936046e-10
136.43071535767885	0.2162492211364838	48865.47688016875	2.0380948460446637e-10
136.56828414207104	0.21638920106755952	48849.67413839244	2.0394229341477508e-10
136.70585292646325	0.2165381763121625	48833.876507234425	2.0407519163855275e-10
136.84342171085544	0.21670258677457402	48818.08398504197	2.0420818803865069e-10
136.98099049524762	0.2168890677645737	48802.29657016287	2.0434129448403619e-10
137.11855927963984	0.2171008092809634	48786.51426094546	2.0447452363457683e-10
137.25612806403203	0.21732004548933523	48770.73705573861	2.0460787653675e-10
137.3936968484242	0.21752113109186091	48754.9649528917	2.0474133905352697e-10
137.53126563281643	0.21767850815810244	48739.19795075465	2.0487488331670553e-10
137.66883441720861	0.2177822059256022	48723.436047677926	2.0500847816344327e-10
137.8064032016008	0.21785448509686017	48707.679242012506	2.051421083923692e-10
137.94397198599302	0.2179215984379894	48691.9275321099	2.0527577564191163e-10
138.0815407703852	0.21800866960213783	48676.18091632219	2.0540949617817422e-10
138.2191095547774	0.2181234309878898	48660.43939300198	2.0554328932848374e-10
138.3566783391696	0.21825996866939046	48644.70296050239	2.056771691773169e-10
138.4942471235618	0.21841200242775982	48628.97161717709	2.0581114482976315e-10
138.63181590795398	0.21857425038408312	48613.245361380286	2.0594522145330001e-10
138.7693846923462	0.21874595836150557	48597.52419146669	2.0607940329925585e-10
138.90695347673838	0.21892765509885753	48581.80810579158	2.0621369453953593e-10
139.04452226113057	0.2191197586067121	48566.097102710715	2.0634809920711278e-10
139.18209104552278	0.21931554928931055	48550.39118058044	2.0648261701274422e-10
139.31965982991497	0.21949695357363813	48534.6903377576	2.066172370731464e-10
139.45722861430716	0.2196448864174837	48518.994572599564	2.0675193830115666e-10
139.59479739869937	0.21974317379950017	48503.303883464236	2.0688669206715295e-10
139.73236618309156	0.21980686972210864	48487.618268710045	2.0702148124525881e-10
139.86993496748374	0.2198700003499073	48471.93772669595	2.0715631029158276e-10
140.00750375187596	0.21996685725406512	48456.26225578149	2.072912034024262e-10
140.14507253626815	0.2201175365261802	48440.59185432671	2.0742619434949657e-10
140.28264132066033	0.22029389893491436	48424.926520692185	2.0756129725477946e-10
140.42021010505255	0.22045756957175586	48409.26625323898	2.0769650239180483e-10
140.55777888944473	0.22057107350813263	48393.611050328735	2.078317789259819e-10
140.69534767383692	0.22062811753052858	48377.960910323585	2.0796709519271578e-10
140.83291645822914	0.22066084129080749	48362.31583158621	2.0810244135054497e-10
140.97048524262132	0.2207037545532113	48346.67581247982	2.0823782875008098e-10
141.1080540270135	0.22078723700506425	48331.04085136818	2.0837328554750092e-10
141.24562281140572	0.2209096775145088	48315.41094661556	2.0850883635373398e-10
141.3831915957979	0.2210545317229676	48299.78609658677	2.0864449378398691e-10
141.5207603801901	0.221205183739296	48284.16629964716	2.0878025952221135e-10
141.6583291645823	0.22135057252296156	48268.55155416256	2.0891612859714957e-10
141.7958979489745	0.22149388017546015	48252.94185849937	2.0905209837218139e-10
141.93346673336669	0.22164053964480956	48237.33721102451	2.0918816965249397e-10
142.0710355177589	0.2217957802177202	48221.73761010541	2.0932434624551165e-10
142.2086043021511	0.22196048817860747	48206.14305411005	2.0946063212762662e-10
142.34617308654327	0.22213138831501916	48190.55354140694	2.0959702898073966e-10
142.4837418709355	0.22230503807502253	48174.9690703651	2.0973353630691974e-10
142.62131065532768	0.22247706363539185	48159.38963935407	2.0987015108436114e-10
142.75887943971986	0.22263776576898103	48143.81524674396	2.100068648738549e-10
142.89644822411208	0.22277555542829794	48128.24589090534	2.101436632173841e-10
143.03401700850426	0.22287893326972844	48112.681570209344	2.102805262579307e-10
143.17158579289645	0.22294783229732157	48097.12228302762	2.1041743596728224e-10
143.30915457728867	0.22300455585930792	48081.568027732355	2.1055438912381907e-10
143.44672336168085	0.2230740009784495	48066.01880269628	2.1069139745083326e-10
143.58429214607304	0.22317909218952628	48050.47460629261	2.1082848505971022e-10
143.72186093046525	0.2233146776990993	48034.935436895146	2.1096567078395507e-10
143.85942971485744	0.22345470510386323	48019.40129287819	2.1110295638065053e-10
143.99699849924963	0.22357262396137406	48003.872172616524	2.1124032783421372e-10
144.13456728364184	0.2236493823827359	47988.3480744855	2.1137776124436863e-10
144.27213606803403	0.22369795220767796	47972.82899686096	2.1151524258659124e-10
144.40970485242622	0.22373985245307715	47957.3149381193	2.1165277181423732e-10
144.54727363681843	0.22379641351311672	47941.805896637445	2.1179036143985466e-10
144.68484242121062	0.22387843997470971	47926.30187079284	2.1192802916886236e-10
144.8224112056028	0.22398086366488873	47910.80285896347	2.1206578807334564e-10
144.95997998999502	0.22409730142302098	47895.30885952782	2.122036462500235e-10
145.0975487743872	0.22422159315366832	47879.81987086491	2.1234160741541263e-10
145.2351175587794	0.2243498098570753	47864.335891354276	2.1247967262838178e-10
145.3726863431716	0.2244793068232906	47848.856919375976	2.126178412948851e-10
145.5102551275638	0.22460745563483264	47833.38295331062	2.1275611133243275e-10
145.64782391195598	0.22473428914706492	47817.9139915393	2.128944808775962e-10
145.7853926963482	0.22486836250337605	47802.45003244366	2.1303295328630852e-10
145.92296148074038	0.22501993324359212	47786.99107440585	2.1317153764589256e-10
146.06053026513257	0.22519868597656845	47771.537115808576	2.133102478960922e-10
146.19809904952479	0.2253965138890042	47756.088155035046	2.134490918838746e-10
146.33566783391697	0.22558450084984705	47740.64419046898	2.1358805967257454e-10
146.47323661830916	0.22573254956907854	47725.2052204946	2.137271245294039e-10
146.61080540270137	0.22581655618963173	47709.77124349667	2.13866248054128e-10
146.74837418709356	0.2258559444352433	47694.342257860466	2.140054069376059e-10
146.88594297148575	0.22588935083919	47678.918261971805	2.141446028544428e-10
147.02351175587796	0.22595544324973607	47663.499254217044	2.142838601187955e-10
147.16108054027015	0.22607601449013004	47648.085232983045	2.1442321360000268e-10
147.29864932466234	0.22623198685940193	47632.6761966572	2.145626836278333e-10
147.43621810905455	0.2263982164467789	47617.27214362741	2.1470227378463208e-10
147.57378689344674	0.2265501737681714	47601.873072282106	2.148419728499565e-10
147.71135567783892	0.2266753118639634	47586.47898101021	2.149817632712856e-10
147.84892446223114	0.22677198147073768	47571.08986820119	2.1512162819481195e-10
147.98649324662333	0.2268389301734109	47555.705732245035	2.1526155163514762e-10
148.1240620310155	0.22687752654568655	47540.32657153221	2.1540151993872158e-10
148.26163081540773	0.22690323709137278	47524.952384453754	2.1554152987811915e-10
148.3991995997999	0.22693624772487106	47509.58316940122	2.1568159044833355e-10
148.5367683841921	0.22699661546600655	47494.21892476668	2.15821721635482e-10
148.67433716858432	0.22709082608871445	47478.85964894273	2.159619453678021e-10
148.8119059529765	0.22720022525991526	47463.50534032248	2.1610227048700813e-10
148.9494747373687	0.22730343314273269	47448.155997299546	2.1624269237472639e-10
149.0870435217609	0.22738055715026764	47432.81161826808	2.1638319510438166e-10
149.2246123061531	0.227431310658274	47417.47220162273	2.1652376409624936e-10
149.36218109054528	0.22746925076183502	47402.137745758686	2.1666439417113058e-10
149.4997498749375	0.22750822542698268	47386.80824907165	2.1680508883231317e-10
149.63731865932968	0.22755937967396384	47371.483709957814	2.1694585784659944e-10
149.77488744372187	0.22762298760527835	47356.16412681396	2.1708671022291253e-10
149.91245622811408	0.22769659072956927	47340.849498037336	2.1722765266756595e-10
150.05002501250627	0.2277777313985646	47325.53982202572	2.1736868980243823e-10
150.18759379689845	0.2278639930520134	47310.23509717739	2.1750982438620216e-10
150.32516258129067	0.2279530178832949	47294.935321891186	2.176510575251321e-10
150.46273136568286	0.228042452604285	47279.640494566425	2.1779238883198184e-10
150.60030015007504	0.22813075550308617	47264.350613602954	2.1793381704821206e-10
150.73786893446726	0.22822396380828103	47249.06567740115	2.1807534461861044e-10
150.87543771885944	0.22833224681666603	47233.78568436189	2.1821697979001238e-10
151.01300650325163	0.22846581234259014	47218.51063288657	2.183587360831231e-10
151.15057528764385	0.22863004417107421	47203.24052137712	2.185006289280007e-10
151.28814407203603	0.22881576123847583	47187.97534823599	2.186426668373712e-10
151.42571285642822	0.22901104450573442	47172.715111866106	2.1878485043639796e-10
151.56328164082043	0.22920410254864187	47157.45981067095	2.1892717328938632e-10
151.70085042521262	0.2293867137290919	47142.20944305451	2.190696246948992e-10
151.8384192096048	0.22955461901430083	47126.96400742126	2.1921219244963298e-10
151.97598799399702	0.22970376581869037	47111.72350217621	2.1935486311924958e-10
152.1135567783892	0.22983171722986978	47096.48792572488	2.1949762311938162e-10
152.2511255627814	0.229947047432122	47081.257276473334	2.1964046526766736e-10
152.3886943471736	0.23006292411944085	47066.031552828106	2.1978339089519277e-10
152.5262631315658	0.23019249511382048	47050.81075319629	2.1992640901520603e-10
152.66383191595799	0.23034051679981896	47035.594875985465	2.2006953060136658e-10
152.8014007003502	0.23049253894158467	47020.383919603744	2.202127569961365e-10
152.9389694847424	0.2306314357820047	47005.17788245976	2.2035607925069176e-10
153.07653826913457	0.23074077861705572	46989.9767629626	2.2049947953356311e-10
153.21410705352676	0.23081660941785037	46974.780559521925	2.2064293939361847e-10
153.35167583791898	0.23086573417950174	46959.5892705479	2.207864462106993e-10
153.48924462231116	0.23089531230079352	46944.40289445119	2.2092999284119388e-10
153.62681340670335	0.2309137513747231	46929.221429642974	2.2107357782922577e-10
153.76438219109556	0.23093577675506125	46914.044874534964	2.2121720861048354e-10
153.90195097548775	0.2309781079533463	46898.87322753938	2.213609018428901e-10
154.03951975987994	0.23105730348179096	46883.70648706894	2.2150468242746384e-10
154.17708854427215	0.2311760142434877	46868.54465153693	2.2164857445090124e-10
154.31465732866434	0.23131249148008937	46853.38771935711	2.217925867543907e-10
154.45222611305653	0.23144251607314278	46838.23568894374	2.2193671292772878e-10
154.58979489744874	0.23154370468930185	46823.08855871159	2.220809338694172e-10
154.72736368184093	0.23161613180735696	46807.946327075966	2.2222523237148012e-10
154.8649324662331	0.23167490937991447	46792.80899245265	2.2236960188560182e-10
155.00250125062533	0.23173542580404496	46777.67655325796	2.2251404566049011e-10
155.14007003501752	0.23180963750617972	46762.549007908754	2.2265857375528138e-10
155.2776388194097	0.23189650149240318	46747.42635482236	2.2280319464320305e-10
155.41520760380192	0.2319918974630082	46732.30859241663	2.2294791353128929e-10
155.5527763881941	0.232091769803436	46717.19571910995	2.2309273271325272e-10
155.6903451725863	0.23219483882653524	46702.08773332118	2.2323765350419856e-10
155.8279139569785	0.2323035897666962	46686.98463346973	2.2338267857883526e-10
155.9654827413707	0.23242077611854936	46671.88641797549	2.2352781199987986e-10
156.10305152576288	0.23254812648923426	46656.793085258876	2.23673058472285e-10
156.2406203101551	0.23267842206294692	46641.70463374081	2.2381841794419396e-10
156.37818909454728	0.2327998255379098	46626.62106184273	2.2396388331211527e-10
156.51575787893947	0.23290047112210208	46611.54236798657	2.241094410878324e-10
156.65332666333168	0.23297768719574355	46596.46855059477	2.242550775046356e-10
156.79089544772387	0.23305498611684144	46581.39960809029	2.2440079417173782e-10
156.92846423211606	0.23316051053085543	46566.33553889662	2.2454660934776107e-10
157.06603301650827	0.23332116093137667	46551.27634143775	2.2469255558353217e-10
157.20360180090046	0.23353239512398535	46536.22201413818	2.2483865955263852e-10
157.34117058529264	0.23375654398908174	46521.17255542295	2.249849228286075e-10
157.47873936968486	0.23395435912022872	46506.127963717525	2.2513132338385068e-10
157.61630815407705	0.23409415619835286	46491.088237447926	2.2527782241994354e-10
157.75387693846923	0.23419266213743548	46476.05337504067	2.2542439493144412e-10
157.89144572286145	0.23428568182121726	46461.02337492279	2.2557103975480323e-10
158.02901450725363	0.2344089564784956	46445.998235521845	2.2571777719716292e-10
158.16658329164582	0.2345778758496019	46430.97795526589	2.2586463477556564e-10
158.30415207603804	0.23476378726256208	46415.9625325835	2.260116201945824e-10
158.44172086043022	0.2349322847049557	46400.95196590375	2.261587198487107e-10
158.5792896448224	0.2350509759829439	46385.94625365619	2.2630590212141977e-10
158.71685842921462	0.2351206138781986	46370.94539427089	2.2645313896210852e-10
158.8544272136068	0.23516910033997884	46355.94938617844	2.2660042175702766e-10
158.991995997999	0.23522513698665337	46340.958227809955	2.2674775989679137e-10
159.1295647823912	0.23531194621942658	46325.971917597046	2.2689517573543904e-10
159.2671335667834	0.23542664500417365	46310.99045397184	2.2704268771625293e-10
159.4047023511756	0.23555858409300695	46296.013835366946	2.271903061114625e-10
159.5422711355678	0.23569711923748654	46281.042060215506	2.273380338251454e-10
159.67983991996	0.23583206548673263	46266.07512695116	2.274858673904714e-10
159.81740870435218	0.23595400132156694	46251.11303400805	2.2763379805277032e-10
159.9549774887444	0.23605357730837437	46236.155779820794	2.2778181233398878e-10
160.09254627313658	0.23612275539329045	46221.20336282456	2.2792989328290869e-10
160.23011505752876	0.2361684118296233	46206.255781455	2.2807802973852502e-10
160.36768384192098	0.23620689036815642	46191.313034148276	2.282262214239839e-10
160.50525262631317	0.23625468546929773	46176.37511934105	2.2837447796679805e-10
160.64282141070535	0.2363227079515987	46161.442035470536	2.2852281458493972e-10
160.78039019509757	0.23640194763345465	46146.51378097439	2.2867123961152436e-10
160.91795897948975	0.23647895351837514	46131.590354290805	2.2881975251080657e-10
161.05552776388194	0.2365405579269294	46116.67175385849	2.2896834491786335e-10
161.19309654827416	0.2365843741338786	46101.75797811661	2.2911700786623056e-10
161.33066533266634	0.23662188693402889	46086.849025504875	2.2926574016029325e-10
161.46823411705853	0.23666549488890068	46071.9448944635	2.2941454816090535e-10
161.60580290145074	0.23672681217345404	46057.045583433195	2.2956344457511307e-10
161.74337168584293	0.23681104393446586	46042.15109085517	2.2971244399028848e-10
161.88094047023512	0.23692026453642576	46027.26141517116	2.2986156081110096e-10
162.01850925462733	0.23705651724094456	46012.376554823415	2.300108092573954e-10
162.15607803901952	0.2372159641967347	45997.49650825466	2.3016019984798061e-10
162.2936468234117	0.23737896163569877	45982.621273908124	2.3030973026819697e-10
162.43121560780392	0.23752323774011852	45967.75085022752	2.3045938505441556e-10
162.5687843921961	0.23762765615983714	45952.88523565708	2.3060913757621198e-10
162.7063531765883	0.2376971962986176	45938.02442864153	2.3075896683548532e-10
162.8439219609805	0.23776295331414174	45923.168427626115	2.3090887260742414e-10
162.9814907453727	0.23785715783165318	45908.3172310566	2.3105887407197532e-10
163.11905952976488	0.2380056481062408	45893.47083737923	2.3120900405364216e-10
163.2566283141571	0.23819581666879977	45878.629245040785	2.3135928454687577e-10
163.39419709854928	0.23840075104994238	45863.79245248852	2.3150971917536483e-10
163.53176588294147	0.23859356823478814	45848.96045817018	2.3166029502757528e-10
163.6693346673337	0.23875527132021376	45834.133260534	2.3181098904718881e-10
163.80690345172587	0.23888300707195026	45819.310858028744	2.3196177876146168e-10
163.94447223611806	0.2389758980430912	45804.49324910366	2.3211264341699355e-10
164.08204102051027	0.2390338805358774	45789.680432208486	2.3226356429988792e-10
164.21960980490246	0.23906924404667954	45774.87240579349	2.3241453196503787e-10
164.35717858929465	0.23910387898219415	45760.069168309434	2.3256555108989877e-10
164.49474737368686	0.23915992805532676	45745.27071820758	2.3271663922195557e-10
164.63231615807905	0.23925358938024344	45730.47705393971	2.3286782192232127e-10
164.76988494247124	0.2393743942643493	45715.68817395808	2.3301911590997087e-10
164.90745372686345	0.23950439959623265	45700.90407671548	2.3317052543622315e-10
165.04502251125564	0.23962581412279688	45686.12476066517	2.3332204361482277e-10
165.18259129564782	0.23973039201466598	45671.3502242609	2.3347365928283636e-10
165.32016008004004	0.239824924508154	45656.58046595695	2.3362536649032234e-10
165.45772886443223	0.2399175250131918	45641.815484208055	2.3377716477860054e-10
165.5952976488244	0.24001569758214866	45627.055277469524	2.3392905826582245e-10
165.73286643321663	0.24012049278546094	45612.29984419709	2.340810512990302e-10
165.87043521760882	0.2402290786347181	45597.54918284704	2.342331460892802e-10
166.008004002001	0.24033857000406822	45582.80329187613	2.343853428923811e-10
166.14557278639322	0.240446344304658	45568.062169741606	2.3453764036235255e-10
166.2831415707854	0.24055066144235468	45553.32581490125	2.3469003624401817e-10
166.4207103551776	0.24064996654806256	45538.5942258133	2.3484252757582116e-10
166.5582791395698	0.2407427346061718	45523.86740093653	2.3499511077864863e-10
166.695847923962	0.24082845414190762	45509.14533873019	2.3514778232971857e-10
166.83341670835418	0.24090785105862322	45494.428037654034	2.3530053950432177e-10
166.9709854927464	0.24098172644014834	45479.7154961683	2.3545338034140966e-10
167.10855427713858	0.2410508166906578	45465.00771273375	2.356063035280549e-10
167.24612306153077	0.2411153630849204	45450.304685811614	2.357593080352771e-10
167.38369184592298	0.24117537810414266	45435.60641386366	2.359123929511736e-10
167.52126063031517	0.24123087553211278	45420.912895352114	2.3606555746979954e-10
167.65882941470736	0.24128291700576124	45406.22412873971	2.3621880151415635e-10
167.79639819909957	0.24133522313796366	45391.540112489696	2.3637212727201403e-10
167.93396698349176	0.24139192999737064	45376.86084506579	2.365255392213408e-10
168.07153576788394	0.2414571168527919	45362.186324932256	2.366790438676409e-10
168.20910455227616	0.2415336715466067	45347.516550553795	2.3683264882043824e-10
168.34667333666835	0.24162335106919627	45332.85152039567	2.369863619981924e-10
168.48424212106053	0.24172786773632843	45318.19123292358	2.371401915701669e-10
168.62181090545275	0.24184880975288153	45303.535686603725	2.3729414585540145e-10
168.75937968984493	0.24198706348463425	45288.884879902864	2.3744823288083093e-10
168.89694847423712	0.2421432688554527	45274.23881128818	2.3760246025903744e-10
169.03451725862934	0.2423179913827828	45259.59747922739	2.3775683518197656e-10
169.17208604302152	0.24250290626931711	45244.960882188716	2.379113590667814e-10
169.3096548274137	0.2426724654531007	45230.32901864082	2.3806601768573444e-10
169.44722361180592	0.24279914802383895	45215.701887052885	2.3822078154993923e-10
169.5847923961981	0.24285844510840132	45201.07948589458	2.383756092833606e-10
169.7223611805903	0.24286812052966592	45186.461813636066	2.3853047448162385e-10
169.8599299649825	0.24287710633915638	45171.848868748006	2.386853831191867e-10
169.9974987493747	0.24293506087594266	45157.2406497016	2.388403707280599e-10
170.1350675337669	0.24307725103189778	45142.63715496853	2.389954906850217e-10
170.2726363181591	0.24327815010730347	45128.03838302096	2.391507754743639e-10
170.4102051025513	0.24349618131591227	45113.44433233156	2.3930622902898533e-10
170.54777388694347	0.24369019988042417	45098.85500137346	2.394618298727151e-10
170.6853426713357	0.24384256389341558	45084.27038862027	2.396175479838704e-10
170.82291145572788	0.2439707319598776	45069.69049254615	2.3977336700502013e-10
170.96048024012006	0.2440950319312594	45055.1153116257	2.399292846039956e-10
171.09804902451228	0.2442337707500448	45040.544844334036	2.400853098213986e-10
171.23561780890446	0.24438529491066469	45025.97908914678	2.4024144977845693e-10
171.37318659329665	0.24453657361405506	45011.418044540034	2.4039770295341814e-10
171.51075537768887	0.24467444550185766	44996.86170899039	2.4055405998211594e-10
171.64832416208105	0.24479038746583995	44982.31008097494	2.4071050727903103e-10
171.78589294647324	0.24489057099976277	44967.763158971255	2.408670364053631e-10
171.92346173086545	0.24498407079645343	44953.22094145741	2.4102364531071283e-10
172.06103051525764	0.24507990365663385	44938.68342691195	2.411803376466693e-10
172.19859929964983	0.2451853230942614	44924.15061381396	2.413371211127858e-10
172.33616808404204	0.24530553976493463	44909.62250064298	2.4149400580063723e-10
172.47373686843423	0.24544565013791356	44895.09908587906	2.416510038793815e-10
172.61130565282642	0.24560843314082728	44880.580368002746	2.418081279713628e-10
172.74887443721863	0.24578003088998998	44866.066345495055	2.419653809778255e-10
172.88644322161082	0.24593931682256726	44851.55701683748	2.4212275264739867e-10
173.024012006003	0.2460651701824934	44837.05238051206	2.4228022092796566e-10
173.16158079039522	0.24614737139852771	44822.55243500125	2.424377598146299e-10
173.2991495747874	0.24620183211662738	44808.05717878804	2.4259535566355003e-10
173.4367183591796	0.24624829825178274	44793.56661035589	2.4275300825946897e-10
173.5742871435718	0.2463056566654198	44779.08072818879	2.429107289179508e-10
173.711855927964	0.24637630530490082	44764.599530771186	2.430685292640297e-10
173.84942471235618	0.2464477877751886	44750.123016588026	2.4322641215158304e-10
173.9869934967484	0.24650711665931294	44735.651184124756	2.433843722355167e-10
174.12456228114058	0.24654586836759365	44721.1840318673	2.43542399589878e-10
174.26213106553277	0.24657989690369836	44706.72155830205	2.437004949754429e-10
174.39969984992499	0.24663309726265978	44692.26376191594	2.4385867365344893e-10
174.53726863431717	0.24672920378447513	44677.81064119639	2.4401696381107953e-10
174.67483741870936	0.2468754907988376	44663.36219463127	2.441753951996412e-10
174.81240620310157	0.2470490420790565	44648.91842070897	2.443339805428952e-10
174.94997498749376	0.24722370850092895	44634.47931791837	2.44492715298042e-10
175.08754377188595	0.24737472021478682	44620.0448847488	2.4465158026504013e-10
175.22511255627816	0.24749524196112738	44605.61511969008	2.448105540456299e-10
175.36268134067035	0.24759098062993753	44591.190021232556	2.449696209332757e-10
175.50025012506254	0.24766790046855328	44576.769587867035	2.451287704876145e-10
175.63781890945475	0.24773218525486584	44562.3538180848	2.452879971278917e-10
175.77538769384694	0.247790892112289	44547.94271037764	2.454473001673088e-10
175.91295647823912	0.2478512953129311	44533.536263237846	2.4560668344319905e-10
176.05052526263134	0.24792067608872898	44519.13447515818	2.4576615485728674e-10
176.18809404702353	0.24800664691786192	44504.73734463192	2.459257261618252e-10
176.3256628314157	0.24811728940109917	44490.34487015279	2.4608541285178147e-10
176.46323161580793	0.2482607207254535	44475.95705021503	2.462452338014469e-10
176.60080040020011	0.24844159343967787	44461.57388331339	2.4640520879323886e-10
176.7383691845923	0.24863260219295283	44447.19536794306	2.46565338856165e-10
176.87593796898452	0.24878918997705873	44432.82150259971	2.467255976347803e-10
177.0135067533767	0.24886664938735573	44418.45228577952	2.4688593412906014e-10
177.1510755377689	0.24884504451991082	44404.08771597908	2.4704629041117815e-10
177.2886443221611	0.24877843745817416	44389.72779169555	2.4720664765203753e-10
177.4262131065533	0.24873464747503699	44375.37251142656	2.4736703051217054e-10
177.56378189094548	0.24877939030925933	44361.021873670266	2.475275013918011e-10
177.7013506753377	0.24892061737517968	44346.675876925285	2.4768812115224445e-10
177.83891945972988	0.24910276552236613	44332.33451969073	2.4784891031234405e-10
177.97648824412207	0.2492670147705374	44317.997800466175	2.4800985118798543e-10
178.11405702851428	0.24936404995847464	44303.66571775165	2.481708976606831e-10
178.25162581290647	0.24940859375917854	44289.3382700477	2.4833201742128917e-10
178.38919459729865	0.24944180941804406	44275.01545585533	2.48493206779136e-10
178.52676338169087	0.2495048583230059	44260.697273676065	2.486544877102321e-10
178.66433216608306	0.24961953807558337	44246.38372201194	2.4881589331853335e-10
178.80190095047524	0.24976377665083102	44232.07479936543	2.489774397297238e-10
178.93946973486746	0.24990946149363907	44217.770504239525	2.491391241262852e-10
179.07703851925964	0.25002968569185063	44203.47083513765	2.4930092744475075e-10
179.21460730365183	0.2501187830028721	44189.175790563735	2.4946282911914423e-10
179.35217608804405	0.2501892474007778	44174.88536902219	2.4962481840752577e-10
179.48974487243623	0.2502541576667742	44160.599569017926	2.4978689373521664e-10
179.62731365682842	0.25032298390312047	44146.318389056316	2.4994905952546763e-10
179.76488244122064	0.2503871309713948	44132.04182764324	2.5011131445929374e-10
179.90245122561282	0.2504323624623897	44117.769883285044	2.50273648595743e-10
180.040020010005	0.2504446103857285	44103.502554488536	2.504360443656326e-10
180.17758879439722	0.25042400687432465	44089.23983976105	2.5059848610450823e-10
180.3151575787894	0.25039535281861014	44074.981737610375	2.507609750552114e-10
180.4527263631816	0.25038591549414446	44060.7282465448	2.509235291446705e-10
180.5902951475738	0.25042088642695837	44046.4793650731	2.5108617999073237e-10
180.727863931966	0.2505004014907022	44032.23509170453	2.51248956035841e-10
180.86543271635819	0.25060798124007827	44017.99542494885	2.5141187261651985e-10
181.0030015007504	0.25072684838058157	44003.76036331626	2.5157493312760457e-10
181.1405702851426	0.25084320608854394	43989.52990531746	2.517381320938149e-10
181.27813906953477	0.2509544244773585	43975.30404946362	2.519014629878948e-10
181.415707853927	0.2510604884675979	43961.082794266404	2.520649199566413e-10
181.55327663831918	0.25116141751051996	43946.86613823793	2.52228497773042e-10
181.69084542271136	0.25125868016515	43932.65407989083	2.5239219266836614e-10
181.82841420710358	0.25135569161434623	43918.44661773819	2.525560033860022e-10
181.96598299149576	0.2514560038000221	43904.24375029361	2.5271993100574464e-10
182.10355177588795	0.25156178928697065	43890.04547607116	2.528839778472037e-10
182.24112056028017	0.2516633235647902	43875.851793585345	2.530481399721831e-10
182.37868934467235	0.25174480213169814	43861.66270135121	2.532124040681041e-10
182.51625812906454	0.2517903851067915	43847.47819788423	2.5337674840036603e-10
182.65382691345675	0.2517956297974457	43833.29828170037	2.5354115075056786e-10
182.79139569784894	0.2517882101253268	43819.12295131611	2.537056083779601e-10
182.92896448224113	0.25180141635245007	43804.95220524838	2.538701394808105e-10
183.06653326663334	0.25186717098164735	43790.78604201462	2.5403478018112934e-10
183.20410205102553	0.25198338227396005	43776.624460132756	2.541995615538523e-10
183.34167083541772	0.2521124607032471	43762.467458121166	2.543644881021278e-10
183.4792396198099	0.25221515210557716	43748.31503449871	2.5452953947902135e-10
183.61680840420212	0.2522595116077142	43734.16718778467	2.5469467761279195e-10
183.7543771885943	0.252259846830538	43720.023916498874	2.548598773010388e-10
183.8919459729865	0.25224850394953413	43705.88521916163	2.550251360864428e-10
184.0295147573787	0.2522577803208384	43691.751094293686	2.551904718636405e-10
184.1670835417709	0.25230403133498525	43677.62154041633	2.5535591084959e-10
184.30465232616308	0.2523694605847413	43663.49655605128	2.555214654582879e-10
184.4422211105553	0.2524318625994214	43649.37613972075	2.556871329860359e-10
184.57978989494748	0.2524707251144663	43635.26028994742	2.558528982339932e-10
184.71735867933967	0.2524929922693689	43621.14900525444	2.560187519216707e-10
184.85492746373188	0.25252788439248225	43607.04228416547	2.561847039672616e-10
184.99249624812407	0.25260526475700895	43592.94012520464	2.5635078189969654e-10
