0.004658440499984892	4.15814644497913	7772.4292879865425	1.6900524851459484	0.0006420454931491688
134.22961480740372	0.21972695155563385	74091.84891798091	9.877744524686408e-11
134.3671835917959	0.21987604116085196	74085.30502129957	9.830535643957355e-11
134.5047523761881	0.22001805242050437	74078.76170260114	9.785721500771952e-11
134.6423211605803	0.22015172276901956	74072.21896183457	9.743187563060822e-11
134.7798899449725	0.22027930907919324	74065.67679894884	9.702824148052862e-11
134.91745872936468	0.22040386140707263	74059.13521389294	9.664526171540842e-11
135.0550275137569	0.22052841501522696	74052.59420661582	9.628193050820026e-11
135.19259629814908	0.22065543006976698	74046.0537770665	9.59372868673585e-11
135.33016508254127	0.22078661966616356	74039.51392519397	9.561041426694248e-11
135.4677338669335	0.22092364697189906	74032.9746509472	9.530043911232853e-11
135.60530265132567	0.22106794624741344	74026.4359542752	9.500652928365295e-11
135.74287143571786	0.22121905890635496	74019.89783512702	9.472789473393217e-11
135.88044022011007	0.2213755923702178	74013.36029345161	9.44637862617396e-11
136.01800900450226	0.2215361438804915	74006.82332919801	9.421349310281146e-11
136.15557778889445	0.22169700752851926	74000.28694231524	9.397634302269317e-11
136.29314657328666	0.22184822220151862	73993.7511327523	9.375170561952883e-11
136.43071535767885	0.22197877497588878	73987.21590045824	9.353898919480544e-11
136.56828414207104	0.22207843144105846	73980.68124538209	9.333763620049044e-11
136.70585292646325	0.22215517247595218	73974.14716747285	9.31471053137503e-11
136.84342171085544	0.22223536786508682	73967.6136666796	9.296685841923696e-11
136.98099049524762	0.22234620063020752	73961.08074295135	9.279636460643948e-11
137.11855927963984	0.22250755261767455	73954.54839623718	9.263510917497625e-11
137.25612806403203	0.22269489684846477	73948.01662648615	9.248262413565615e-11
137.3936968484242	0.22286700847658603	73941.48543364729	9.233849203829607e-11
137.53126563281643	0.22298277825870147	73934.95481766966	9.220233748858145e-11
137.66883441720861	0.22302345634092363	73928.42477850235	9.207380776643149e-11
137.8064032016008	0.2230165280724773	73921.89531609438	9.195254629430687e-11
137.94397198599302	0.22299520531462216	73915.36643039486	9.18381940314085e-11
138.0815407703852	0.22299188428936423	73908.83812135282	9.17303940761881e-11
138.2191095547774	0.2230263982685603	73902.31038891742	9.162880047484705e-11
138.3566783391696	0.22310872280546362	73895.7832330377	9.153308353183302e-11
138.4942471235618	0.2232485688536117	73889.25665366279	9.144292972071309e-11
138.63181590795398	0.2234497460941159	73882.73065074175	9.135804355586475e-11
138.7693846923462	0.2236893005762067	73876.20522422373	9.127815562046888e-11
138.90695347673838	0.22393669492540638	73869.68037405782	9.12030214195508e-11
139.04452226113057	0.22416156104791005	73863.15610019314	9.113241749047126e-11
139.18209104552278	0.2243444662042265	73856.63240257878	9.106613507441524e-11
139.31965982991497	0.22448337280926242	73850.10928116384	9.100397364925275e-11
139.45722861430716	0.22457779292545696	73843.58673589748	9.094574026913986e-11
139.59479739869937	0.22462822195030815	73837.06476672878	9.089124918092751e-11
139.73236618309156	0.2246457040241855	73830.54337360691	9.084031948235262e-11
139.86993496748374	0.2246476920330778	73824.022556481	9.079277445150598e-11
140.00750375187596	0.2246517288874735	73817.50231530017	9.074844242171259e-11
140.14507253626815	0.2246732408651307	73810.98265001357	9.070715784103247e-11
140.28264132066033	0.22472046206246646	73804.46356057038	9.066876286246158e-11
140.42021010505255	0.2248001003738969	73797.94504691973	9.063310749642305e-11
140.55777888944473	0.22491864305449755	73791.42710901078	9.06000494542302e-11
140.69534767383692	0.2250749328411088	73784.90974679272	9.05694548861136e-11
140.83291645822914	0.22525839025823693	73778.3929602147	9.05411989038893e-11
140.97048524262132	0.2254578547729553	73771.87674922592	9.051516468904136e-11
141.1080540270135	0.22566237541774395	73765.36111377554	9.049124259250797e-11
141.24562281140572	0.2258626244803309	73758.84605381274	9.046932923313861e-11
141.3831915957979	0.22605003197954493	73752.33156928669	9.044932682432217e-11
141.5207603801901	0.2262160393484788	73745.8176601466	9.043114264482207e-11
141.6583291645823	0.22635522815761835	73739.30432634165	9.041468837120178e-11
141.7958979489745	0.22647023157523263	73732.79156782104	9.039987928915388e-11
141.93346673336669	0.2265649551651643	73726.27938453398	9.038663417384485e-11
142.0710355177589	0.22664370077667484	73719.76777642967	9.03748752492132e-11
142.2086043021511	0.22671922089948798	73713.25674345733	9.036452781152642e-11
142.34617308654327	0.22681236548941702	73706.74628556616	9.035552010299509e-11
142.4837418709355	0.22694431011246172	73700.23640270538	9.034778360703918e-11
142.62131065532768	0.22712918783457908	73693.72709482424	9.034125346262939e-11
142.75887943971986	0.22734085972190857	73687.21836187199	9.03358693191455e-11
142.89644822411208	0.22753889555944481	73680.71020379783	9.03315747900524e-11
143.03401700850426	0.22768305752538606	73674.202620551	9.032831652096079e-11
143.17158579289645	0.22775913748462345	73667.69561208077	9.032604320750345e-11
143.30915457728867	0.22780386111436957	73661.18917833635	9.032470515866933e-11
143.44672336168085	0.22785985948742427	73654.68331926699	9.032425483984408e-11
143.58429214607304	0.22796677134392673	73648.17803482196	9.032464738604003e-11
143.72186093046525	0.22812164266062146	73641.67332495056	9.032584069183124e-11
143.85942971485744	0.22828981246440222	73635.16918960203	9.032779486825235e-11
143.99699849924963	0.2284358642395207	73628.66562872565	9.033047166237747e-11
144.13456728364184	0.22853317921551816	73622.16264227065	9.033383410542932e-11
144.27213606803403	0.22859271074912818	73615.66023018635	9.03378468745069e-11
144.40970485242622	0.22863544024942867	73609.15839242199	9.034247657842346e-11
144.54727363681843	0.22868219373211573	73602.65712892692	9.034769188530652e-11
144.68484242121062	0.22874512409582443	73596.15643965038	9.0353463400218e-11
144.8224112056028	0.22882330530842565	73589.65632454168	9.03597633063012e-11
144.95997998999502	0.22891472780645974	73583.15678355013	9.036656523263884e-11
145.0975487743872	0.22901742310543138	73576.65781662505	9.037384415706795e-11
145.2351175587794	0.22912983359220526	73570.15942371574	9.038157633075866e-11
145.3726863431716	0.2292506381642999	73563.6616047715	9.038973920375105e-11
145.5102551275638	0.22937851800298759	73557.16435974167	9.039831135223831e-11
145.64782391195598	0.22951050091655134	73550.66768857559	9.040727234606749e-11
145.7853926963482	0.2296383200585555	73544.17159122256	9.041660246498538e-11
145.92296148074038	0.2297526509321652	73537.67606763194	9.042628257140792e-11
146.06053026513257	0.22984463747216602	73531.18111775303	9.043629405513494e-11
146.19809904952479	0.22991996998129002	73524.68674153517	9.044661941134612e-11
146.33566783391697	0.23000135257881865	73518.19293892775	9.045724299190774e-11
146.47323661830916	0.23011245510632258	73511.69970988008	9.046815106685714e-11
146.61080540270137	0.23027222524213922	73505.20705434155	9.047933160126085e-11
146.74837418709356	0.23046531573824988	73498.71497226151	9.049077256741961e-11
146.88594297148575	0.2306612417746387	73492.22346358934	9.05024611204645e-11
147.02351175587796	0.23082949859877486	73485.7325282744	9.05143835183593e-11
147.16108054027015	0.2309543824658567	73479.24216626603	9.052652582492054e-11
147.29864932466234	0.2310560369820817	73472.75237751365	9.053887574891733e-11
147.43621810905455	0.23115992639868885	73466.2631619666	9.055142291670785e-11
147.57378689344674	0.23129039299221152	73459.77451957432	9.056415879381494e-11
147.71135567783892	0.23144989833358767	73453.28645028616	9.057707546730949e-11
147.84892446223114	0.23162100424034973	73446.79895405153	9.059016451851652e-11
147.98649324662333	0.23178554786457417	73440.31203081983	9.060341695999261e-11
148.1240620310155	0.23192827955259182	73433.82568054042	9.061682338532542e-11
148.26163081540773	0.23204961931295742	73427.33990316279	9.063037485024004e-11
148.3991995997999	0.23215523271647046	73420.85469863629	9.064406315536103e-11
148.5367683841921	0.23225078311012237	73414.37006691036	9.065788082356873e-11
148.67433716858432	0.23234131999107657	73407.88600793442	9.067182104002663e-11
148.8119059529765	0.232430755728006	73401.40252165789	9.06858775621707e-11
148.9494747373687	0.232522879410553	73394.9196080302	9.070004469023013e-11
149.0870435217609	0.23262128228478526	73388.4372670008	9.071431723384443e-11
149.2246123061531	0.2327269474852922	73381.95549851912	9.072869033418594e-11
149.36218109054528	0.23283901656591927	73375.47430253461	9.074315933680527e-11
149.4997498749375	0.23295659238698424	73368.99367899672	9.075771977673803e-11
149.63731865932968	0.23307834272132202	73362.51362785493	9.077236734060453e-11
149.77488744372187	0.23320118547306296	73356.03414905864	9.078709774963031e-11
149.91245622811408	0.2333215986864669	73349.55524255737	9.080190672722203e-11
150.05002501250627	0.23343611555775898	73343.07690830054	9.081678999880444e-11
150.18759379689845	0.23354395707984954	73336.59914623764	9.083174345603258e-11
150.32516258129067	0.23364818764841133	73330.12195631815	9.08467633874246e-11
150.46273136568286	0.23375216723919495	73323.64533849157	9.086184648017578e-11
150.60030015007504	0.23385893451288223	73317.16929270735	9.087698978221721e-11
150.73786893446726	0.23396852751517605	73310.69381891497	9.089219049695217e-11
150.87543771885944	0.2340793483446686	73304.21891706396	9.090744587191034e-11
151.01300650325163	0.23418978281203504	73297.7445871038	9.092275319428153e-11
151.15057528764385	0.23429851984336053	73291.270828984	9.093810980713121e-11
151.28814407203603	0.23440516353952942	73284.79764265407	9.095351316425555e-11
151.42571285642822	0.23450949004070804	73278.3250280635	9.096896083541192e-11
151.56328164082043	0.23461131983471262	73271.85298516181	9.098445050323699e-11
151.70085042521262	0.2347117139516751	73265.38151389855	9.099998003704236e-11
151.8384192096048	0.2348131104733047	73258.91061422323	9.101554757223698e-11
151.97598799399702	0.23491801922412314	73252.44028608536	9.103115150224813e-11
152.1135567783892	0.2350285730315718	73245.97052943449	9.104679044183158e-11
152.2511255627814	0.23514433542174734	73239.50134422016	9.106246305030958e-11
152.3886943471736	0.2352637980828516	73233.0327303919	9.107816795970616e-11
152.5262631315658	0.23538544536518333	73226.56468789927	9.109390377515747e-11
152.66383191595799	0.23550686069748622	73220.0972166918	9.110966901737113e-11
152.8014007003502	0.23562356544721175	73213.63031671908	9.112546199265827e-11
152.9389694847424	0.23573079373248218	73207.16398793066	9.11412807845082e-11
153.07653826913457	0.23582441170409085	73200.69823027607	9.115712330557407e-11
153.21410705352676	0.2359115929358098	73194.23304370494	9.117298804206703e-11
153.35167583791898	0.23600927096797214	73187.7684281668	9.118887466144052e-11
153.48924462231116	0.23613469977943893	73181.30438361123	9.120478397450306e-11
153.62681340670335	0.23629839538915404	73174.84090998783	9.12207174381661e-11
153.76438219109556	0.2364767694928791	73168.37800724621	9.123667489517795e-11
153.90195097548775	0.23663546899115548	73161.91567533593	9.125265395173724e-11
154.03951975987994	0.23674042573441323	73155.45391420658	9.126865010994469e-11
154.17708854427215	0.23678242395107943	73148.99272380774	9.128465850135754e-11
154.31465732866434	0.23679584915315477	73142.53210408906	9.130067675983675e-11
154.45222611305653	0.236819501293872	73136.0720550001	9.131670518274947e-11
154.58979489744874	0.2368890914797574	73129.61257649052	9.133274639200976e-11
154.72736368184093	0.23700254385697878	73123.15366850993	9.134880273769667e-11
154.8649324662331	0.23713248088944258	73116.69533100796	9.136487465254652e-11
155.00250125062533	0.2372510599119041	73110.2375639342	9.138096072044863e-11
155.14007003501752	0.23733787767254688	73103.78036723835	9.13970582606897e-11
155.2776388194097	0.23740070950045225	73097.32374086995	9.141316524335241e-11
155.41520760380192	0.23745400133830472	73090.8676847787	9.142928069342313e-11
155.5527763881941	0.23751201584884649	73084.41219891426	9.144540462368277e-11
155.6903451725863	0.2375811503373913	73077.95728322622	9.146153746642043e-11
155.8279139569785	0.23765713451991496	73071.50293766428	9.147767935061702e-11
155.9654827413707	0.2377349380195068	73065.04916217805	9.14938300678876e-11
156.10305152576288	0.23781028048679556	73058.59595671725	9.150998913951714e-11
156.2406203101551	0.2378854294263689	73052.14332123152	9.152615626107178e-11
156.37818909454728	0.23796603221787468	73045.69125567054	9.154233151536198e-11
156.51575787893947	0.2380577606579985	73039.23975998398	9.155851535351812e-11
156.65332666333168	0.23816283023671023	73032.78883412153	9.157470834813595e-11
156.79089544772387	0.23827361326768368	73026.33847803289	9.159091053951757e-11
156.92846423211606	0.23838074143006915	73019.88869166773	9.160712134950232e-11
157.06603301650827	0.2384750848011821	73013.43947497573	9.162333963017876e-11
157.20360180090046	0.23855354804986023	73006.99082790661	9.163956409126369e-11
157.34117058529264	0.23861939368119792	73000.54275041004	9.165579372591823e-11
157.47873936968486	0.2386761873025863	72994.09524243575	9.167202781561378e-11
157.61630815407705	0.23872680971973712	72987.64830393347	9.168826586972146e-11
157.75387693846923	0.2387697589103873	72981.2019348529	9.170450732512653e-11
157.89144572286145	0.23880180566099413	72974.75613514373	9.172075143655578e-11
158.02901450725363	0.23881976224660992	72968.31090475571	9.173699728907802e-11
158.16658329164582	0.23882890181580252	72961.8662436386	9.175324436360813e-11
158.30415207603804	0.23885280759212296	72955.42215174207	9.176949371991436e-11
158.44172086043022	0.23891745467752934	72948.97862901588	9.178574806937948e-11
158.5792896448224	0.2390466847268359	72942.53567540977	9.180201154591846e-11
158.71685842921462	0.2392292254804344	72936.09329087356	9.181828731943717e-11
158.8544272136068	0.23942504274624893	72929.65147535694	9.183457575536256e-11
158.991995997999	0.23959325515967558	72923.21022880968	9.185087451020574e-11
159.1295647823912	0.2397023329673446	72916.76955118153	9.186717929367871e-11
159.2671335667834	0.23976530166437257	72910.32944242225	9.188348690372846e-11
159.4047023511756	0.2398084416707474	72903.88990248163	9.189979603902815e-11
159.5422711355678	0.2398579270953407	72897.45093130942	9.191610718896202e-11
159.67983991996	0.23993200970391085	72891.01252885538	9.193242201587962e-11
159.81740870435218	0.24003577296260578	72884.57469506933	9.194874242605087e-11
159.9549774887444	0.2401730569463281	72878.13742990106	9.196507047441989e-11
160.09254627313658	0.24034598371355526	72871.70073330036	9.198140824316047e-11
160.23011505752876	0.24053713634126161	72865.26460521702	9.199775655637693e-11
160.36768384192098	0.2407166946981523	72858.82904560084	9.20141142342085e-11
160.50525262631317	0.240854641433295	72852.39405440162	9.203047819001072e-11
160.64282141070535	0.24093274599247652	72845.95963156919	9.204684430917242e-11
160.78039019509757	0.240974830085095	72839.52577705329	9.206321026518708e-11
160.91795897948975	0.24101408976504782	72833.09249080381	9.20795760366375e-11
161.05552776388194	0.24108304998845054	72826.65977277057	9.209594373680727e-11
161.19309654827416	0.24118869868781184	72820.22762290336	9.211231582181864e-11
161.33066533266634	0.2413051660978378	72813.79604115202	9.212869291720052e-11
161.46823411705853	0.2414044179989814	72807.36502746638	9.214507377640897e-11
161.60580290145074	0.2414626276285005	72800.9345817963	9.21614556595659e-11
161.74337168584293	0.24149034631042224	72794.50470409161	9.217783666834043e-11
161.88094047023512	0.24151491891407628	72788.07539430217	9.219421679998458e-11
162.01850925462733	0.24156378611819068	72781.64665237782	9.221059784963228e-11
162.15607803901952	0.24165363171883325	72775.21847826846	9.222698260711724e-11
162.2936468234117	0.24177222961093414	72768.79087192389	9.224337290893761e-11
162.43121560780392	0.24190254684046736	72762.363833294	9.225976937557209e-11
162.5687843921961	0.24202809529704875	72755.93736232868	9.22761715138636e-11
162.7063531765883	0.24214491827406018	72749.51145897781	9.229257859850824e-11
162.8439219609805	0.24226159046864904	72743.08612319124	9.230899050487311e-11
162.9814907453727	0.24238723142160448	72736.66135491889	9.232540771152716e-11
163.11905952976488	0.2425280539818251	72730.23715411063	9.234183107674776e-11
163.2566283141571	0.24267278923916646	72723.81352071636	9.235826067435578e-11
163.39419709854928	0.24280366361818567	72717.39045468596	9.237469541195566e-11
163.53176588294147	0.2429029609590446	72710.96795596933	9.239113309954419e-11
163.6693346673337	0.24296304341397532	72704.54602451638	9.240757116907885e-11
163.80690345172587	0.2429969044599604	72698.12466027703	9.242400804314125e-11
163.94447223611806	0.24302006259546716	72691.70386320117	9.244044324498523e-11
164.08204102051027	0.24304733106643236	72685.28363323874	9.245687729156025e-11
164.21960980490246	0.24308281696757647	72678.86397033966	9.247331093969576e-11
164.35717858929465	0.2431223065660934	72672.44487445387	9.24897446296971e-11
164.49474737368686	0.24316136746278166	72666.02634553128	9.250617848856518e-11
164.63231615807905	0.24319729128666961	72659.60838352183	9.252261245974405e-11
164.76988494247124	0.24323510346508978	72653.19098837549	9.25390468178251e-11
164.90745372686345	0.24328199712577092	72646.77416004217	9.255548229167712e-11
165.04502251125564	0.24334510740619833	72640.35789847185	9.257192003559772e-11
165.18259129564782	0.2434279264680562	72633.94220361445	9.258836136821909e-11
165.32016008004004	0.2435282076322978	72627.52707541996	9.260480738908457e-11
165.45772886443223	0.2436431996171862	72621.11251383835	9.262125895767802e-11
165.5952976488244	0.24376941065509825	72614.6985188196	9.263771665825401e-11
165.73286643321663	0.24389550676459487	72608.28509031366	9.265418030385912e-11
165.87043521760882	0.24400543591327684	72601.87222827048	9.267064867164909e-11
166.008004002001	0.2440830827071608	72595.45993264008	9.268711955638359e-11
166.14557278639322	0.24411992887050124	72589.04820337243	9.270359031993747e-11
166.2831415707854	0.24413299316334608	72582.63704041751	9.272005957844263e-11
166.4207103551776	0.24414465426267618	72576.22644372532	9.273652748182445e-11
166.5582791395698	0.2441768768715353	72569.81641324586	9.275299560202178e-11
166.695847923962	0.24423757107006208	72563.40694892916	9.276946593938852e-11
166.83341670835418	0.24431748839640638	72556.99805072519	9.278593978198477e-11
166.9709854927464	0.244406337872012	72550.58971858399	9.28024176769784e-11
167.10855427713858	0.2444951216007355	72544.18195245556	9.281889955572541e-11
167.24612306153077	0.2445847403651771	72537.77475228994	9.283538541192465e-11
167.38369184592298	0.24468066901270139	72531.36811803715	9.285187559572853e-11
167.52126063031517	0.24478839956065798	72524.96204964719	9.28683707950411e-11
167.65882941470736	0.24491031854531703	72518.55654707013	9.28848718147125e-11
167.79639819909957	0.2450409322006848	72512.151610256	9.290137905748171e-11
167.93396698349176	0.24517351549085306	72505.74723915484	9.291789246621772e-11
168.07153576788394	0.24530169114901468	72499.3434337167	9.293441157213779e-11
168.20910455227616	0.24542637666997108	72492.94019389163	9.295093599185347e-11
168.34667333666835	0.2455554134302942	72486.53751962972	9.2967465872445e-11
168.48424212106053	0.2456969163363724	72480.13541088099	9.298400187955644e-11
168.62181090545275	0.24585738958833395	72473.73386759553	9.300054506362897e-11
168.75937968984493	0.24603422894598462	72467.33288972339	9.301709624677066e-11
168.89694847423712	0.24622163185564835	72460.93247721465	9.303365582777776e-11
169.03451725862934	0.24641376864170875	72454.53263001938	9.305022380402377e-11
169.17208604302152	0.24660197541570603	72448.1333480877	9.30667996102707e-11
169.3096548274137	0.24677209755018897	72441.73463136966	9.308338179469569e-11
169.44722361180592	0.2469093514779829	72435.33647981536	9.309996802866037e-11
169.5847923961981	0.24700063911699918	72428.9388933749	9.311655526606283e-11
169.7223611805903	0.24705651747132	72422.54187199836	9.313314131616726e-11
169.8599299649825	0.2471049847589561	72416.14541563587	9.314972592446569e-11
169.9974987493747	0.24717444561615293	72409.7495242375	9.316631068954716e-11
170.1350675337669	0.24728371233074536	72403.3541977534	9.318289833762756e-11
170.2726363181591	0.24741107636568668	72396.95943613368	9.319949003737581e-11
170.4102051025513	0.24752413130067333	72390.56523932847	9.321608479603204e-11
170.54777388694347	0.24759096289503268	72384.17160728789	9.323267961364465e-11
170.6853426713357	0.24760643093352472	72377.77853996205	9.324927132715504e-11
170.82291145572788	0.24760538104166088	72371.38603730108	9.326585920323893e-11
170.96048024012006	0.24762592743632245	72364.99409925516	9.328244501234405e-11
171.09804902451228	0.24770225217299213	72358.60272577438	9.329903263369097e-11
171.23561780890446	0.24782969948483344	72352.21191680897	9.331562542815844e-11
171.37318659329665	0.2479814763612931	72345.82167230904	9.333222483777174e-11
171.51075537768887	0.24813053502174676	72339.43199222474	9.334883047721742e-11
171.64832416208105	0.24825692573056451	72333.04287650624	9.336544069526056e-11
171.78589294647324	0.2483631863160237	72326.6543251037	9.33820540972753e-11
171.92346173086545	0.24845629745382095	72320.26633796729	9.339866981746797e-11
172.06103051525764	0.24854314970957203	72313.87891504721	9.341528748321786e-11
172.19859929964983	0.24862788906201624	72307.49205629363	9.343190701029096e-11
172.33616808404204	0.24871148174491006	72301.10576165671	9.34485283815892e-11
172.47373686843423	0.24879471625896468	72294.72003108665	9.346515163191655e-11
172.61130565282642	0.24887829645699108	72288.33486453367	9.348177683956859e-11
172.74887443721863	0.24896231853447431	72281.95026194793	9.349840408473178e-11
172.88644322161082	0.24904661319935834	72275.56622327963	9.351503343227705e-11
173.024012006003	0.24913101599135667	72269.18274847898	9.35316649329361e-11
173.16158079039522	0.24921714978872453	72262.79983749622	9.354829873910546e-11
173.2991495747874	0.24931092189681248	72256.41749028156	9.356493537471978e-11
173.4367183591796	0.24941886828078516	72250.0357067852	9.358157575454275e-11
173.5742871435718	0.2495471947333813	72243.65448695738	9.359822114062412e-11
173.711855927964	0.24969576962557757	72237.27383074831	9.361487271488835e-11
173.84942471235618	0.24985875214505218	72230.89373810824	9.36315312164536e-11
173.9869934967484	0.2500300973841777	72224.5142089874	9.364819695352466e-11
174.12456228114058	0.250203198297408	72218.13524333604	9.366486979176481e-11
174.26213106553277	0.25036845750785286	72211.75684110439	9.368154898757773e-11
174.39969984992499	0.25051528720978644	72205.37900224271	9.369823315962642e-11
174.53726863431717	0.2506332173814573	72199.00172670124	9.371492033321222e-11
174.67483741870936	0.2507235310902448	72192.62501443028	9.373160872857295e-11
174.81240620310157	0.2508090686379122	72186.24886538002	9.374829813234748e-11
174.94997498749376	0.2509149787410965	72179.8732795008	9.376498995584694e-11
175.08754377188595	0.251064031987802	72173.49825674282	9.378168698929123e-11
175.22511255627816	0.25124807636048996	72167.12379705641	9.379839134091498e-11
175.36268134067035	0.25143733481769914	72160.74990039186	9.381510309058465e-11
175.50025012506254	0.2516015865855705	72154.37656669943	9.383182037814154e-11
175.63781890945475	0.2517203079151123	72148.00379592941	9.384854013625987e-11
175.77538769384694	0.25181155216217865	72141.63158803208	9.386526062854379e-11
175.91295647823912	0.2519029644967998	72135.25994295774	9.388198198643328e-11
176.05052526263134	0.2520217096744551	72128.88886065672	9.389870607080825e-11
176.18809404702353	0.25217208758825943	72122.51834107931	9.391543491061853e-11
176.3256628314157	0.2523260161083396	72116.14838417585	9.393216862397432e-11
176.46323161580793	0.25245295670093143	72109.77898989659	9.39489053716355e-11
176.60080040020011	0.2525267586481255	72103.41015819191	9.396564175061579e-11
176.7383691845923	0.25256174454204344	72097.0418890121	9.398237546791156e-11
176.87593796898452	0.25259408545946516	72090.67418230747	9.399910667051122e-11
177.0135067533767	0.25266015334019876	72084.3070380284	9.40158378175074e-11
177.1510755377689	0.2527794492346779	72077.94045612522	9.403257247083934e-11
177.2886443221611	0.2529210770908801	72071.57443654825	9.404931201826855e-11
177.4262131065533	0.25304477137917564	72065.20897924788	9.406605520140798e-11
177.56378189094548	0.2531115167573939	72058.84408417442	9.408279834837321e-11
177.7013506753377	0.2531166287900464	72052.47975127821	9.409953770007121e-11
177.83891945972988	0.2530931714723233	72046.11598050962	9.411627181900487e-11
177.97648824412207	0.2530761444218382	72039.75277181901	9.413300157878162e-11
178.11405702851428	0.25309579456335296	72033.39012515676	9.414972972891433e-11
178.25162581290647	0.2531503479956745	72027.02804047325	9.41664587490366e-11
178.38919459729865	0.2532248097432695	72020.66651771884	9.418319002286268e-11
178.52676338169087	0.25330416805504813	72014.30555684394	9.419992389983893e-11
178.66433216608306	0.25337906597126814	72007.94515779892	9.4216660114184e-11
178.80190095047524	0.2534529577447681	72001.58532053416	9.423339863512214e-11
178.93946973486746	0.25353106163966943	71995.22604500006	9.42501397655943e-11
179.07703851925964	0.25361836957190603	71988.86733114702	9.426688410868177e-11
179.21460730365183	0.2537158857203819	71982.50917892547	9.428363229678448e-11
179.35217608804405	0.2538212048531883	71976.15158828576	9.430038477312534e-11
179.48974487243623	0.2539318119463476	71969.79455917838	9.431714179557721e-11
179.62731365682842	0.2540437505981132	71963.43809155369	9.433390335570654e-11
179.76488244122064	0.25414584879219115	71957.08218536212	9.435066873569904e-11
179.90245122561282	0.25422468127712355	71950.7268405541	9.436743640622497e-11
180.040020010005	0.25426698515869334	71944.37205708007	9.438420408363216e-11
180.17758879439722	0.25427309780106855	71938.0178348904	9.440096963693683e-11
180.3151575787894	0.25426698322780955	71931.66417393558	9.441773257891389e-11
180.4527263631816	0.2542749676585173	71925.31107416605	9.44344941215646e-11
180.5902951475738	0.2543214850334497	71918.95853553226	9.445125695857752e-11
180.727863931966	0.25440812824544345	71912.60655798465	9.446802373060778e-11
180.86543271635819	0.25452134345388544	71906.25514147372	9.448479606688192e-11
181.0030015007504	0.2546473052823526	71899.90428594989	9.450157462577653e-11
181.1405702851426	0.25477359762441093	71893.55399136362	9.451835923994322e-11
181.27813906953477	0.2548930844887944	71887.20425766539	9.45351492987458e-11
181.415707853927	0.254999866255766	71880.85508480566	9.455194385234589e-11
181.55327663831918	0.2550882697811912	71874.50647273494	9.456874164576188e-11
181.69084542271136	0.2551621261503232	71868.1584214037	9.45855417391272e-11
181.82841420710358	0.2552380337248454	71861.81093076241	9.46023442987477e-11
181.96598299149576	0.2553334878248733	71855.46400076157	9.461915059007507e-11
182.10355177588795	0.25546349041298694	71849.11763135169	9.463596275606299e-11
182.24112056028017	0.25562153833786383	71842.77182248325	9.465278240377787e-11
182.37868934467235	0.25579013827580477	71836.42657410676	9.46696099390389e-11
182.51625812906454	0.2559517141786527	71830.08188617273	9.46864446307465e-11
182.65382691345675	0.2560934655774617	71823.73775863169	9.470328497941018e-11
182.79139569784894	0.2562160493080007	71817.39419143413	9.472012961372337e-11
182.92896448224113	0.25632247553017073	71811.05118453056	9.473697743223202e-11
183.06653326663334	0.25641586474439265	71804.70873787155	9.475382759477335e-11
183.20410205102553	0.2565020814641805	71798.3668514076	9.477067968085279e-11
183.34167083541772	0.256589853897421	71792.02552508924	9.478753384627502e-11
183.4792396198099	0.25668804454245303	71785.684758867	9.48043907980122e-11
183.61680840420212	0.256804415344177	71779.34455269146	9.482125169245506e-11
183.7543771885943	0.25693976405034585	71773.00490651315	9.483811766907118e-11
183.8919459729865	0.25709217235949333	71766.66582028261	9.485498967963327e-11
184.0295147573787	0.25725968424157414	71760.32729395042	9.487186849655591e-11
184.1670835417709	0.2574347461048075	71753.9893274671	9.488875436990722e-11
184.30465232616308	0.2575978129379628	71747.65192078328	9.490564630139933e-11
184.4422211105553	0.2577277916142581	71741.31507384947	9.492254202032464e-11
184.57978989494748	0.2578052990531693	71734.97878661627	9.493943816657758e-11
184.71735867933967	0.2578386816515757	71728.64305903424	9.495633210285242e-11
184.85492746373188	0.2578587835476642	71722.30789105395	9.497322329005172e-11
184.99249624812407	0.25789709821901285	71715.973282626	9.49901132051946e-11
185.13006503251626	0.25797830791235316	71709.639233701	9.500700479427687e-11
185.26763381690847	0.25809499715250805	71703.30574422952	9.502390036455115e-11
185.40520260130066	0.2582303042218396	71696.97281416219	9.504080102680978e-11
185.54277138569284	0.2583674726262849	71690.6404434496	9.505770677195772e-11
185.68034017008506	0.2584973051234949	71684.30863204236	9.507461701243189e-11
185.81790895447725	0.2586230469376137	71677.97737989108	9.509153139906004e-11
185.95547773886943	0.25874910315739424	71671.6466869464	9.5108449880036e-11
186.09304652326165	0.25887969829179414	71665.31655315892	9.51253726720795e-11
186.23061530765384	0.25901702979952185	71658.98697847925	9.514230011718844e-11
186.36818409204602	0.2591620208469062	71652.65796285805	9.515923259507298e-11
186.50575287643824	0.2593155747081589	71646.32950624595	9.517617051961144e-11
186.64332166083042	0.2594769136309296	71640.00160859358	9.519311423114003e-11
186.7808904452226	0.2596393271367269	71633.67426985159	9.521006362829857e-11
186.91845922961483	0.25979479660497484	71627.34748997062	9.522701811209427e-11
187.056028014007	0.25993552027907624	71621.0212689013	9.524397662917294e-11
187.1935967983992	0.260061775716026	71614.69560659434	9.526093820562287e-11
187.3311655827914	0.2601841369742692	71608.37050300036	9.527790258793587e-11
187.4687343671836	0.26031384660417756	71602.04595807001	9.529487024217418e-11
