0.00743085918614972	4.5740360683692	9594.680699613687	9.15172650696275	0.006475700578256627
255.86393196598297	0.30678143024442533	9891.476511276542
256.00100050025014	0.30685774691069273	9882.700691799932
256.13806903451723	0.3069446646434347	9873.932658357524
256.2751375687844	0.30702791037142174	9865.172404041357
256.4122061030515	0.30708964449319753	9856.419921949497
256.5492746373186	0.3071124069998401	9847.67520518601
256.6863431715858	0.30709774945808976	9838.938246861066
256.8234117058529	0.30707470958298855	9830.209040091177
256.96048024012003	0.30707447213055955	9821.487577999153
257.0975487743872	0.3071252552767446	9812.773853714085
257.2346173086543	0.30722587006801266	9804.06786037117
257.37168584292147	0.30735831805221087	9795.369591111576
257.50875437718855	0.3075044041902116	9786.67903908243
257.64582291145575	0.30764902971015684	9777.99619743683
257.78289144572284	0.3077873294848336	9769.321059333937
257.91995997999	0.3079165497403227	9760.65361793895
258.0570285142571	0.3080339654714383	9751.9938664231
258.1940970485242	0.3081378708286833	9743.341797963696
258.3311655827914	0.3082278291766168	9734.697405744068
258.4682341170585	0.30830348341623637	9726.060682953614
258.60530265132564	0.3083655643064706	9717.431622787755
258.7423711855928	0.30842371586822326	9708.81021844804
258.8794397198599	0.30849194637628385	9700.196463142127
259.0165082541271	0.30858428559273615	9691.59035008379
259.15357678839416	0.3087080529377443	9682.991872492916
259.2906453226613	0.30885178194017626	9674.401023595276
259.42771385692845	0.3090007436806699	9665.817796622587
259.5647823911956	0.3091403620400992	9657.242184812458
259.70185092546274	0.3092600718622405	9648.674181408433
259.8389194597298	0.30935361590011584	9640.113779659996
259.975987993997	0.3094149491912351	9631.560972822577
260.1130565282641	0.30944192376316826	9623.0157541576
260.25012506253125	0.30945900383314806	9614.4781169326
260.3871935967984	0.3095017755118025	9605.948054421351
260.5242621310655	0.30960577759481656	9597.425559903837
260.6613306653327	0.30978199915493987	9588.91062666608
260.79839919959977	0.30998299014074043	9580.403247999744
260.9354677338669	0.3101527921344584	9571.90341720205
261.07253626813406	0.31023819123723045	9563.411127575788
261.20960480240115	0.310241217778773	9554.926372429705
261.34667333666835	0.3102150938613108	9546.449145078845
261.48374187093543	0.3102149741397868	9537.979438844583
261.6208104052026	0.3102857376928369	9529.517247054522
261.7578789394697	0.3104134255713012	9521.062563042107
261.89494747373686	0.31056317286401375	9512.615380146453
262.032016008004	0.3107001755225006	9504.175691712326
262.1690845422711	0.31080194015352636	9495.743491090241
262.3061530765383	0.3108709892718072	9487.318771636617
262.4432216108054	0.31091288029845804	9478.901526713847
262.5802901450725	0.3109336837190923	9470.491749690202
262.71735867933967	0.3109475970210758	9462.089433939975
262.85442721360675	0.3109753123413538	9453.694572843477
262.99149574787396	0.3110377032574573	9445.30715978703
263.12856428214104	0.3111493360273089	9436.927188162948
263.2656328164082	0.31129437362897583	9428.554651369277
263.40270135067533	0.3114478299494756	9420.189542809761
263.5397698849424	0.31158487321150696	9411.831855893808
263.6768384192096	0.31169377602989934	9403.481584036579
263.8139069534767	0.3117856233142334	9395.138720659177
263.95097548774385	0.31187378678701977	9386.803259188617
264.088044022011	0.3119707319596774	9378.475193057853
264.22511255627813	0.3120774021082651	9370.15451570566
264.3621810905453	0.31218680932668713	9361.8412205766
264.49924962481236	0.31229180926099875	9353.53530112098
264.63631815907956	0.31238838311203526	9345.236750794897
264.77338669334665	0.31248522132717366	9336.945563060319
264.9104552276138	0.31259424427645893	9328.6617313851
265.04752376188094	0.31272715627323905	9320.385249242976
265.184592296148	0.3128838645958013	9312.11611011349
265.3216608304152	0.3130466320102487	9303.854307481803
265.4587293646823	0.31319627598583233	9295.599834838757
265.59579789894946	0.3133148413652737	9287.3526856808
265.7328664332166	0.3133970925694549	9279.112853510132
265.8699349674837	0.31344532008256376	9270.880331834725
266.0070035017509	0.31346191283269453	9262.65511416832
266.144072036018	0.3134519313442496	9254.437194030477
266.2811405702851	0.31342960772281003	9246.226564946575
266.41820910455226	0.31341114066026377	9238.02322044788
266.5552776388194	0.3134125356255479	9229.827154071516
266.69234617308655	0.3134424302951916	9221.638359360406
266.82941470735364	0.31349997366374655	9213.456829863195
266.96648324162084	0.31358368879665893	9205.282559134237
267.1035517758879	0.31369075706957406	9197.115540733605
267.24062031015507	0.3138068930441679	9188.95576822695
267.3776888444222	0.3139119952938493	9180.803235185502
267.5147573786893	0.3139859282482981	9172.657935186033
267.6518259129565	0.3140208721654885	9164.519861810933
267.7888944472236	0.3140447916637894	9156.389008648543
267.9259629814907	0.31409211418568583	9148.265369293114
268.06303151575787	0.31419608173587066	9140.148937344857
268.20010005002496	0.3143567511911051	9132.039706409665
268.33716858429216	0.31453732855831523	9123.9376700988
268.47423711855924	0.314699098734219	9115.842822028939
268.6113056528264	0.3148086072662627	9107.755155822115
268.74837418709353	0.31486981014952425	9099.674665106075
268.8854427213607	0.3149028727786329	9091.601343514365
269.0225112556278	0.3149280124287011	9083.535184686352
269.1595797898949	0.3149607429751618	9075.476182267152
269.2966483241621	0.31500496861263205	9067.42432990753
269.4337168584292	0.31506283378811245	9059.379621263943
269.57078539269634	0.31513614950692354	9051.342049998466
269.7078539269635	0.3152196181853299	9043.31160977876
269.84492246123057	0.3153011317984332	9035.288294278018
269.98199099549777	0.3153683085435536	9027.272097174928
270.11905952976485	0.3154120648930732	9019.263012153746
270.256128064032	0.3154429614013427	9011.261032904386
270.39319659829914	0.31547880151307883	9003.266153122517
270.5302651325662	0.31553733322149163	8995.27836650953
270.66733366683343	0.3156252706752254	8987.297666772467
270.8044022011005	0.31572609866824825	8979.324047623824
270.94147073536766	0.3158203634381158	8971.357502781513
271.0785392696348	0.315889711821278	8963.398025968892
271.21560780390195	0.31593415820066373	8955.445610914861
271.3526763381691	0.31596889541088113	8947.500251354026
271.4897448724362	0.31600957178582373	8939.561941026668
271.6268134067033	0.3160690630499208	8931.630673678714
271.76388194097046	0.31614635365317145	8923.70644306165
271.9009504752376	0.3162360866998107	8915.78924293246
272.03801900950475	0.3163329142493033	8907.879067053622
272.17508754377184	0.31643246454890755	8899.975909193116
272.31215607803904	0.31653212512309864	8892.079763124422
272.4492246123061	0.316629467779399	8884.190622626536
272.58629314657327	0.31672224556569956	8876.308481483939
272.7233616808404	0.3168106296237525	8868.433333486648
272.8604302151075	0.3168965128726515	8860.565172430197
272.9974987493747	0.3169818251535373	8852.703992115628
273.1345672836418	0.31706735749553205	8844.84978634951
273.27163581790893	0.3171490893015711	8837.002548943854
273.4087043521761	0.3172217294068838	8829.162273716134
273.5457728864432	0.31728006749641	8821.32895448926
273.68284142071036	0.31732372349708227	8813.502585091617
273.81990995497745	0.31735979205806975	8805.683159357126
273.9569784892446	0.3173960093971058	8797.87067112524
274.09404702351173	0.31743946380173543	8790.065114240935
274.2311155577789	0.3174902195871474	8782.266482554658
274.368184092046	0.3175440396746695	8774.474769922268
274.5052526263131	0.317596625092073	8766.689970205047
274.6423211605803	0.31764624343359893	8758.912077269692
274.7793896948474	0.3177003153340718	8751.141084988438
274.91645822911454	0.31776830098087694	8743.376987238993
275.0535267633817	0.3178594457037169	8735.619777904612
275.19059529764877	0.31797415420166064	8727.869450873966
275.32766383191597	0.3181010562865344	8720.126000041042
275.46473236618306	0.31822796490764704	8712.389419305167
275.6018009004502	0.31834306722337435	8704.659702570963
275.73886943471734	0.3184378879403667	8696.9368437484
275.8759379689845	0.3185057049969158	8689.22083675278
276.01300650325163	0.31853981606193943	8681.511675504747
276.1500750375187	0.31853991013984717	8673.809353930345
276.28714357178586	0.3185249536223666	8666.113865961153
276.424212106053	0.3185175329565397	8658.425205534339
276.56128064032015	0.3185396066381817	8650.743366592631
276.6983491745873	0.3185943514596665	8643.068343084171
276.8354177088544	0.3186633797614403	8635.4001289623
276.9724862431216	0.31872711605051357	8627.738718185557
277.10955477738867	0.31876861775559634	8620.084104717713
277.2466233116558	0.31879044691333225	8612.436282527895
277.38369184592295	0.31880392548661257	8604.795245590683
277.52076038019004	0.31882041365066355	8597.160987886115
277.65782891445724	0.3188497506647886	8589.533503399627
277.7948974487243	0.3188978821675108	8581.912786122075
277.93196598299147	0.3189701395438064	8574.298830049669
278.0690345172586	0.3190713943807227	8566.691629184012
278.20610305152576	0.31919612196608244	8559.09117753197
278.3431715857929	0.3193284998001162	8551.497469105589
278.48024012006	0.3194522652880114	8543.910497922083
278.61730865432713	0.3195542888296092	8536.33025800385
278.7543771885943	0.31964085392645203	8528.756743378673
278.8914457228614	0.31972567008150043	8521.189948079735
279.02851425712856	0.3198224078552399	8513.629866145631
279.16558279139565	0.31993439559438114	8506.076491620282
279.30265132566285	0.32004239949790186	8498.529818552717
279.43971985992994	0.320124210868416	8490.989840997066
279.5767883941971	0.32015888432504286	8483.456553012524
279.7138569284642	0.32014771070889997	8475.929948663572
279.8509254627313	0.32011098135800037	8468.410022020153
279.9879939969985	0.3200695987608569	8460.896767157623
280.1250625312656	0.3200421563163604	8453.390178156791
280.26213106553274	0.3200352212673151	8445.890249103768
280.3991995997999	0.32005145819270303	8438.396974089943
280.53626813406703	0.3200934949929466	8430.910347211955
280.6733366683342	0.3201603170060982	8423.430362571693
280.81040520260126	0.3202441124494349	8415.957014276208
280.9474737368684	0.32033632594917755	8408.490296437682
281.08454227113555	0.32042868609336056	8401.030203173468
281.2216108054027	0.32051690021488977	8393.576728606087
281.35867933966983	0.3205996059425696	8386.12986686327
281.4957478739369	0.3206755090084369	8378.689612077946
281.6328164082041	0.320742604715221	8371.255958388216
281.7698849424712	0.3207957693228272	8363.828899937354
281.90695347673835	0.32082902336398095	8356.408430873764
282.0440220110055	0.3208365232896072	8348.994545350986
282.18109054527264	0.3208213448053349	8341.587237527781
282.3181590795397	0.3208008458570391	8334.186501568245
282.45522761380687	0.32079366802962556	8326.792331641826
282.592296148074	0.32081710701276056	8319.404721923305
282.72936468234116	0.3208731863652728	8312.023666592659
282.8664332166083	0.32095425134352157	8304.64915983495
283.00350175087544	0.3210524935430052	8297.281195840334
283.14057028514253	0.3211584566072806	8289.919768804035
283.2776388194097	0.3212565783574998	8282.564872926272
283.4147073536768	0.32132988282052855	8275.216502412266
283.55177588794396	0.3213617249343132	8267.87465147221
283.6888444222111	0.32135019213181365	8260.539314321419
283.82591295647825	0.32131366687427226	8253.2104851805
283.96298149074534	0.3212720109472965	8245.888158275393
284.1000500250125	0.32124454082085135	8238.572327837326
284.2371185592796	0.3212454949567358	8231.262988102791
284.37418709354677	0.32128634956834895	8223.960133313503
284.5112556278139	0.32137854931493626	8216.663757716395
284.648324162081	0.321524556066308	8209.37385556353
284.78539269634814	0.321698701310818	8202.090421111827
284.9224612306153	0.3218698247851392	8194.813448623005
285.0595297648824	0.32200732416926864	8187.54293236359
285.19659829914957	0.3220984621672335	8180.278866605065
285.3336668334167	0.32215171062898507	8173.021245624065
285.4707353676838	0.32217677435115616	8165.770063702414
285.60780390195094	0.32218434770295046	8158.525315127086
285.7448724362181	0.3221927642508086	8151.286994190316
285.88194097048523	0.32222391318003835	8144.055095189616
286.0190095047524	0.32229967747674776	8136.829612427767
286.1560780390195	0.3224276560189695	8129.610540212679
286.2931465732866	0.3225775135046925	8122.397872857026
286.43021510755375	0.3227126876827951	8115.191604678165
286.5672836418209	0.3227978129107532	8107.991729998151
286.70435217608804	0.32282626154520955	8100.798243144018
286.8414207103552	0.3228208361852386	8093.611138448038
286.97848924462227	0.32280567451175507	8086.43041024777
287.1155577788894	0.32280127006900833	8079.256052885959
287.25262631315655	0.3228046185669878	8072.088060710384
287.3896948474237	0.32280339221755894	8064.92642807369
287.52676338169084	0.3227852762100549	8057.771149333418
287.663831915958	0.3227461785268756	8050.622218852078
287.8009004502251	0.3227005991760585	8043.479630997317
287.9379689844922	0.3226655923432966	8036.343380141951
288.07503751875936	0.3226573861232866	8029.213460663952
288.2121060530265	0.3226768555507077	8022.089866946296
288.34917458729365	0.3227113110512473	8014.972593376807
288.4862431215608	0.3227475963706167	8007.861634348161
288.6233116558279	0.3227764749894996	8000.756984257924
288.760380190095	0.32280993499772237	7993.658637508741
288.89744872436216	0.32286711517066136	7986.566588508421
289.0345172586293	0.32296700992488253	7979.48083166993
289.17158579289645	0.32311081148095616	7972.401361411202
289.30865432716354	0.32326531033347145	7965.328172154797
289.4457228614307	0.32339336844655875	7958.261258327839
289.5827913956978	0.32346070673347355	7951.200614362045
289.71985992996497	0.3234751516306111	7944.146234694159
289.8569284642321	0.32347660178355436	7937.098113766254
289.99399699849926	0.3235057614048501	7930.056246025761
290.13106553276634	0.32359297318676017	7923.020625925335
290.2681340670335	0.32372130744634886	7915.991247922391
290.40520260130063	0.3238603607232426	7908.968106478947
290.5422711355678	0.3239799274395764	7901.95119606164
290.6793396698349	0.3240641939330352	7894.940511141833
290.81640820410206	0.3241211962985831	7887.93604619588
290.95347673836915	0.324161213709251	7880.937795705151
291.0905452726363	0.3241943060302425	7873.945754155997
291.22761380690343	0.3242279265630207	7866.959916039756
291.3646823411706	0.32426781943355076	7859.9802758527085
291.5017508754377	0.32431969901478314	7853.0068280960695
291.6388194097048	0.3243871036479224	7846.039567275972
291.77588794397195	0.3244651947265244	7839.078487903381
291.9129564782391	0.32454711814991954	7832.123584494061
292.05002501250624	0.3246260515468894	7825.174851568562
292.1870935467734	0.3246967055109987	7818.232283652252
292.3241620810405	0.3247559749958254	7811.295875275308
292.4612306153076	0.3248009221064585	7804.365620972746
292.59829914957476	0.324829630358969	7797.441515284392
292.7353676838419	0.3248501190372269	7790.52355275501
292.87243621810904	0.32487600317351223	7783.6117279343525
293.0095047523762	0.32492095883514854	7776.706035377136
293.1465732866433	0.3249926948706937	7769.806469643015
293.2836418209104	0.32507951482991176	7762.913025296325
293.42071035517756	0.3251657843724134	7756.025696906075
293.5577788894447	0.325236264151516	7749.144479045916
293.69484742371185	0.32528928324031947	7742.2693662943075
293.831915957979	0.32533982729739364	7735.400353234669
293.9689844922461	0.32540390276100545	7728.537434455406
294.1060530265132	0.32549482727590195	7721.680604549866
294.24312156078037	0.3256042801009942	7714.829858116096
294.3801900950475	0.32571350498298884	7707.985189756752
294.51725862931465	0.3258036890987629	7701.146594079062
294.6543271635818	0.32586361685924203	7694.314065694926
294.7913956978489	0.32590300661386856	7687.487599221117
294.928464232116	0.32593515143992746	7680.667189279335
295.06553276638317	0.3259731049705511	7673.852830496186
295.2026013006503	0.3260238031434568	7667.044517503131
295.33966983491746	0.32608770450349917	7660.242244936389
295.47673836918455	0.32616495613827123	7653.446007436951
295.6138069034517	0.32625421012959593	7646.655799650535
295.75087543771883	0.32634408415265204	7639.871616227498
295.887943971986	0.3264190668845097	7633.093451822765
296.0250125062531	0.3264636827529465	7626.3213010958425
296.16208104052026	0.32647546342903966	7619.5551587109285
296.29914957478735	0.3264824278710379	7612.795019337277
296.4362181090545	0.3265169574430545	7606.040877649222
296.57328664332164	0.32660962937950755	7599.292728326174
296.7103551775888	0.32675557428721663	7592.550566052207
296.8474237118559	0.3269175425045244	7585.814385515697
296.98449224612307	0.3270570950861595	7579.084181409316
297.12156078039015	0.3271429142030989	7572.359948430078
297.2586293146573	0.32718377809872656	7565.641681279804
297.39569784892444	0.32720248672415614	7558.9293746652675
297.5327663831916	0.32722179855096123	7552.223023298194
297.66983491745873	0.3272568622996528	7545.522621895174
297.8069034517258	0.32730759526739894	7538.828165177489
297.94397198599296	0.3273720999578672	7532.139647871066
298.0810405202601	0.32744835930189337	7525.457064706509
298.21810905452725	0.3275325034966006	7518.780410419036
298.3551775887944	0.32761920327269184	7512.1096797485
298.49224612306153	0.3277030898477308	7505.444867439337
298.6293146573286	0.3277793684502268	7498.785968240607
298.76638319159576	0.32784596588028975	7492.132976905995
298.9034517258629	0.32790161471997714	7485.485888193827
299.04052026013005	0.3279450697836003	7478.844696867069
299.1775887943972	0.3279768586358877	7472.209397693332
299.31465732866434	0.32800054951828905	7465.579985444917
299.4517258629314	0.32802000974461704	7458.956454898807
299.58879439719857	0.32803910662868435	7452.338800836655
299.7258629314657	0.3280617074843036	7445.72701804479
299.86293146573286	0.32809167962528746	7439.121101314225
300.0	0.32813289036544846	7432.521045440626
