0.00825073222930632	4.641139088859475	6601.517455545521	1.3886609942633208	0.00828219463704957
134.7798899449725	0.22316967177397448	34218.27873583189	9.684145869030783e-10
134.91745872936468	0.22326410067229788	34179.313864634925	9.454577371846497e-10
135.0550275137569	0.22333264980188586	34140.39336358162	9.234933703663509e-10
135.19259629814908	0.22337851183321733	34101.5171821463	9.024827786885625e-10
135.33016508254127	0.223425320927176	34062.6852698608	8.823864777274772e-10
135.4677338669335	0.22349807738385555	34023.89757631446	8.631645137017528e-10
135.60530265132567	0.2236187434794921	33985.15405115405	8.447770988163016e-10
135.74287143571786	0.22378415987915715	33946.45464408361	8.271868296461458e-10
135.88044022011007	0.22397877142812814	33907.79930486448	8.103594174025649e-10
136.01800900450226	0.22418693559721403	33869.187983315205	7.942633261135041e-10
136.15557778889445	0.2243930265500554	33830.62062931143	7.788694406469645e-10
136.29314657328666	0.2245814637869238	33792.09719278586	7.64150768336018e-10
136.43071535767885	0.22473667443143228	33753.617623728205	7.500821756945852e-10
136.56828414207104	0.22484400985889902	33715.18187218513	7.366401006882312e-10
136.70585292646325	0.22491044666057555	33676.78988826015	7.238011478652961e-10
136.84342171085544	0.22496479276090786	33638.44162211366	7.115410203436571e-10
136.98099049524762	0.22503682156066201	33600.13702396281	6.998348163723766e-10
137.11855927963984	0.22515147623627166	33561.8760440814	6.886575757079205e-10
137.25612806403203	0.2253043205043399	33523.65863279995	6.779858595357108e-10
137.3936968484242	0.2254798713062485	33485.48474050542	6.677981153043012e-10
137.53126563281643	0.225662657345729	33447.35431764129	6.580744512895887e-10
137.66883441720861	0.22584206790466968	33409.26731470752	6.487962398509099e-10
137.8064032016008	0.226017543067948	33371.223682260366	6.399455972241021e-10
137.94397198599302	0.22618976777372193	33333.2233709124	6.315053065457557e-10
138.0815407703852	0.22635950033025895	33295.266331332474	6.234587959243938e-10
138.2191095547774	0.22652862913492483	33257.35251424553	6.157900822701129e-10
138.3566783391696	0.22669992932746622	33219.48187043272	6.08483733463671e-10
138.4942471235618	0.2268761998494638	33181.65435073115	6.015248634265132e-10
138.63181590795398	0.2270576003296679	33143.86990603398	5.948992018738641e-10
138.7693846923462	0.22723232050425132	33106.12848729024	5.88593394636084e-10
138.90695347673838	0.22738515846330684	33068.43004550484	5.825949889583777e-10
139.04452226113057	0.22750115681356126	33030.77453173846	5.768923148616594e-10
139.18209104552278	0.2275811221704236	32993.16189710747	5.714740188631843e-10
139.31965982991497	0.22765093737062114	32955.59209278399	5.663285115925296e-10
139.45722861430716	0.22773871916634963	32918.06506999568	5.614440597702948e-10
139.59479739869937	0.2278690975756949	32880.580780025804	5.56808987388476e-10
139.73236618309156	0.22802929861974214	32843.13917421309	5.524124781462394e-10
139.86993496748374	0.22818382402865064	32805.74020395161	5.482448843241032e-10
140.00750375187596	0.22829685738939876	32768.383820690826	5.442975403550442e-10
140.14507253626815	0.22834780061057705	32731.069975935457	5.405623483945361e-10
140.28264132066033	0.2283677664749218	32693.798621245463	5.37030908788671e-10
140.42021010505255	0.22839884096451535	32656.56970823597	5.336944947071852e-10
140.55777888944473	0.22848216384212974	32619.383188577227	5.305442210472652e-10
140.69534767383692	0.22862609109433107	32582.239013994527	5.275715935344261e-10
140.83291645822914	0.2287985712299294	32545.137136268106	5.247689919141104e-10
140.97048524262132	0.22896506087319082	32508.07750723311	5.22129559399881e-10
141.1080540270135	0.22909566532476705	32471.06007877952	5.196470227196088e-10
141.24562281140572	0.22919649768096365	32434.084802852078	5.173152323106738e-10
141.3831915957979	0.22929047937841393	32397.151631450284	5.151280217060197e-10
141.5207603801901	0.22940060519290184	32360.260516628292	5.130792674996367e-10
141.6583291645823	0.22954046329818098	32323.411410494868	5.111630184633374e-10
141.7958979489745	0.22969952248513	32286.60426521332	5.093737001602961e-10
141.93346673336669	0.22986343995383224	32249.8390330014	5.077061001823149e-10
142.0710355177589	0.23001849494994916	32213.115666131274	5.061553176961824e-10
142.2086043021511	0.23016423161177071	32176.434116929468	5.047166423325666e-10
142.34617308654327	0.23031290459564988	32139.7943377768	5.033854747866282e-10
142.4837418709355	0.23047727966525522	32103.196281108296	5.021573426436595e-10
142.62131065532768	0.23066674463480422	32066.639899413185	5.01027932920056e-10
142.75887943971986	0.2308713707719968	32030.125145234757	4.999931841299568e-10
142.89644822411208	0.23107437450250196	31993.651971170355	4.990492853988787e-10
143.03401700850426	0.23125901378880692	31957.220329871303	4.981926395360438e-10
143.17158579289645	0.2314147222518036	31920.830174042832	4.974198103588597e-10
143.30915457728867	0.23154301778484737	31884.481456444013	4.96727467993057e-10
143.44672336168085	0.2316468193625404	31848.17412988774	4.961123855576919e-10
143.58429214607304	0.23172963955740772	31811.908147240636	4.955714396467024e-10
143.72186093046525	0.23180344019502888	31775.683461422967	4.951015955033969e-10
143.85942971485744	0.231886472902854	31739.500025408688	4.946999081121319e-10
143.99699849924963	0.23199713918757248	31703.357792225255	4.943635391213817e-10
144.13456728364184	0.23214628630972353	31667.25671495364	4.940897800030527e-10
144.27213606803403	0.23231249995738046	31631.19674672823	4.9387608496944e-10
144.40970485242622	0.2324657551606215	31595.177840736775	4.937200465201069e-10
144.54727363681843	0.23257649092753938	31559.199950220293	4.93619360439721e-10
144.68484242121062	0.23264103112426432	31523.26302847308	4.935717906186299e-10
144.8224112056028	0.23269473359556617	31487.36702884264	4.935751659744317e-10
144.95997998999502	0.2327761899779969	31451.511904729574	4.936274100395228e-10
145.0975487743872	0.23291894810576164	31415.697609587605	4.937265658417535e-10
145.2351175587794	0.23310610775624113	31379.924096923434	4.938707844010167e-10
145.3726863431716	0.23329172919697802	31344.191320296683	4.940582822716063e-10
145.5102551275638	0.2334295308540917	31308.49923331987	4.942873046372343e-10
145.64782391195598	0.23349247912803503	31272.847789658266	4.945561151626645e-10
145.7853926963482	0.23351517888728848	31237.236943029977	4.948630592289559e-10
145.92296148074038	0.23354454778629843	31201.6666472058	4.952066023741444e-10
146.06053026513257	0.23362643340067174	31166.136856009216	4.95585352531567e-10
146.19809904952479	0.23377345378040917	31130.64752331626	4.959980221440027e-10
146.33566783391697	0.2339593608437883	31095.198603055527	4.964433563368325e-10
146.47323661830916	0.2341557004261905	31059.790049208037	4.969201113921978e-10
146.61080540270137	0.23433740522918697	31024.42181580721	4.974270461536536e-10
146.74837418709356	0.2345040052248838	30989.093856938813	4.979629647476647e-10
146.88594297148575	0.23466588747106165	30953.80612674089	4.985267404887129e-10
147.02351175587796	0.23483346010497558	30918.55857940372	4.9911731804472e-10
147.16108054027015	0.23500866974382476	30883.351169169764	4.997336932623099e-10
147.29864932466234	0.23517296959753572	30848.183850333553	5.003748570506119e-10
147.43621810905455	0.2353047711409347	30813.056577241674	5.010397799113615e-10
147.57378689344674	0.23538405389335967	30777.969304292707	5.017274096278285e-10
147.71135567783892	0.23542137731516605	30742.92198593713	5.024367560219974e-10
147.84892446223114	0.235455112277212	30707.914576677325	5.031669774243849e-10
147.98649324662333	0.2355246424251405	30672.947031067524	5.039173909310973e-10
148.1240620310155	0.2356586785799547	30638.019303713703	5.046874439697471e-10
148.26163081540773	0.2358285239397986	30603.131349273503	5.054765288388488e-10
148.3991995997999	0.2359862639778412	30568.2831224562	5.062839112393779e-10
148.5367683841921	0.23608427470753585	30533.47457802261	5.07108722726194e-10
148.67433716858432	0.23610615383095343	30498.705670785068	5.079500627530714e-10
148.8119059529765	0.23609333578817787	30463.97635560739	5.088072021656084e-10
148.9494747373687	0.23609352524912675	30429.286587404782	5.096796099391647e-10
149.0870435217609	0.23615107783714936	30394.636321143855	5.105669442556172e-10
149.2246123061531	0.23626619971655322	30360.02551184248	5.114688895372568e-10
149.36218109054528	0.2364079232332346	30325.45411456974	5.123850364136772e-10
149.4997498749375	0.23654462573872576	30290.922084445836	5.133148758914053e-10
149.63731865932968	0.23665004773911097	30256.42937664213	5.142578177465896e-10
149.77488744372187	0.23671949969290032	30221.97594638098	5.152132740805215e-10
149.91245622811408	0.23675371404052534	30187.561748935746	5.161806803649742e-10
150.05002501250627	0.23675355413522117	30153.186739630728	5.171594954805571e-10
150.18759379689845	0.23672626328231258	30118.85087384112	5.18149227290318e-10
150.32516258129067	0.23668820777087518	30084.554106992888	5.191494697820168e-10
150.46273136568286	0.23665645550061834	30050.29639456283	5.201599052141429e-10
150.60030015007504	0.23664723460783033	30016.077692078412	5.211802995739396e-10
150.73786893446726	0.23666893106095413	29981.897955117736	5.22210468024686e-10
150.87543771885944	0.23672565524762232	29947.757139309542	5.232502554818653e-10
151.01300650325163	0.23682147060970835	29913.65520033306	5.242995354765929e-10
151.15057528764385	0.2369544590114682	29879.592093918	5.253581830804995e-10
151.28814407203603	0.23710464256526984	29845.567775844476	5.26425994731116e-10
151.42571285642822	0.23724864841811824	29811.582201942947	5.275026736910239e-10
151.56328164082043	0.23736396370184792	29777.635328094166	5.285878348722299e-10
151.70085042521262	0.2374521320105909	29743.727110229112	5.296811143164458e-10
151.8384192096048	0.23754140057360779	29709.85750432897	5.307822897429044e-10
151.97598799399702	0.23766140784900794	29676.026466425057	5.318912841623306e-10
152.1135567783892	0.2378361630102615	29642.23395259881	5.33008137005687e-10
152.2511255627814	0.23805131066687268	29608.47991898162	5.341328241766567e-10
152.3886943471736	0.2382764908465708	29574.764321754836	5.352651846232542e-10
152.5262631315658	0.23848133988677725	29541.087117149713	5.36404923032886e-10
152.66383191595799	0.23864731996553698	29507.44826144732	5.375516682973539e-10
152.8014007003502	0.23878296066544943	29473.847710978498	5.387051030932491e-10
152.9389694847424	0.2389005621135837	29440.285422123874	5.398649804183542e-10
153.07653826913457	0.23901200881073115	29406.7613513137	5.410311197713754e-10
153.21410705352676	0.2391217494678292	29373.275455027877	5.422033696998057e-10
153.35167583791898	0.23922781461720188	29339.827689795824	5.433815760175705e-10
153.48924462231116	0.2393280240699895	29306.418012196533	5.445655807563745e-10
153.62681340670335	0.23942239987904337	29273.046378858373	5.457552328782135e-10
153.76438219109556	0.23952211078908697	29239.71274645913	5.469504423986547e-10
153.90195097548775	0.23964184392152404	29206.41707172595	5.481511958247308e-10
154.03951975987994	0.23979611771990522	29173.159311435254	5.493575530463844e-10
154.17708854427215	0.23998483280511773	29139.939422412655	5.505695729002404e-10
154.31465732866434	0.2401822441302072	29106.757361532964	5.517871859495507e-10
154.45222611305653	0.24036001013535868	29073.613085720055	5.530101853469322e-10
154.58979489744874	0.24049213577109504	29040.506551946848	5.542382427050181e-10
154.72736368184093	0.2405813316834753	29007.437717235272	5.554710556824728e-10
154.8649324662331	0.2406495294979826	28974.406538656214	5.567084437779696e-10
155.00250125062533	0.2407190141862151	28941.41297332943	5.57950346209947e-10
155.14007003501752	0.2408065114109101	28908.456978423532	5.591967899136683e-10
155.2776388194097	0.24090768960549883	28875.538511155904	5.60447779751213e-10
155.41520760380192	0.24101323240163108	28842.657528792646	5.61703273802939e-10
155.5527763881941	0.2411140051900056	28809.813988648515	5.62963185795452e-10
155.6903451725863	0.2412086734504621	28777.007848086872	5.642274265116956e-10
155.8279139569785	0.2413064817304172	28744.239064519636	5.654959582417794e-10
155.9654827413707	0.24141742836277313	28711.50759540724	5.667687969186476e-10
156.10305152576288	0.24155052360187845	28678.813398258542	5.68046005180515e-10
156.2406203101551	0.24170615162673173	28646.15643063081	5.693276460401352e-10
156.37818909454728	0.24188024400374541	28613.53665012962	5.706137597009412e-10
156.51575787893947	0.24206869198200007	28580.954014408842	5.719043641098794e-10
156.65332666333168	0.24226446430149853	28548.408481170558	5.731994404298489e-10
156.79089544772387	0.24245220672212556	28515.900008165016	5.744988906848429e-10
156.92846423211606	0.2426150931956728	28483.428553190548	5.758025327924858e-10
157.06603301650827	0.24273700572876525	28450.994074093553	5.771101072506799e-10
157.20360180090046	0.2428197493757479	28418.596528768416	5.7842137449639e-10
157.34117058529264	0.24288401229220113	28386.235875157505	5.797362140980449e-10
157.47873936968486	0.24295138286314297	28353.91207125106	5.810546252267181e-10
157.61630815407705	0.2430392902544943	28321.625075087195	5.823767002252076e-10
157.75387693846923	0.2431385440394419	28289.374844751805	5.837024793385158e-10
157.89144572286145	0.2432294635030066	28257.161338378486	5.850318965405229e-10
158.02901450725363	0.24329241869045398	28224.98451414852	5.863647836438419e-10
158.16658329164582	0.2433218895817787	28192.84433029079	5.877009497307208e-10
158.30415207603804	0.24334289129763365	28160.74074508176	5.890403462528251e-10
158.44172086043022	0.24338442781964956	28128.67371684543	5.903830833331599e-10
158.5792896448224	0.2434736770440765	28096.643203953274	5.9172941412649e-10
158.71685842921462	0.24360776174910728	28064.649164824164	5.930795667806078e-10
158.8544272136068	0.24375918645860217	28032.691557924325	5.944336116877245e-10
158.991995997999	0.24389973057446418	28000.770341767235	5.957914633455178e-10
159.1295647823912	0.2440073012248249	27968.885474913608	5.971529195226865e-10
159.2671335667834	0.24408900075967987	27937.036915971385	5.985178251538261e-10
159.4047023511756	0.24416061693614413	27905.22462359562	5.998861181395033e-10
159.5422711355678	0.24423782216478632	27873.44855648844	6.012578252382811e-10
159.67983991996	0.24432776235749523	27841.708673399055	6.026330118434066e-10
159.81740870435218	0.24442341091587563	27810.004933123608	6.040117024010802e-10
159.9549774887444	0.24451640302963473	27778.337294505163	6.053938745480462e-10
160.09254627313658	0.24459935787343168	27746.705716433662	6.067794663049104e-10
160.23011505752876	0.24467608547173372	27715.110157845855	6.081684396502532e-10
160.36768384192098	0.2447574997218919	27683.55057772525	6.095608191182532e-10
160.50525262631317	0.2448546276724857	27652.026935102094	6.109566900835705e-10
160.64282141070535	0.24497565891815612	27620.539189053256	6.123561806443759e-10
160.78039019509757	0.24511865974660382	27589.087298702227	6.137594033827866e-10
160.91795897948975	0.24527943974497246	27557.671223219062	6.151664433115733e-10
161.05552776388194	0.245453771664998	27526.290921820273	6.165773587186318e-10
161.19309654827416	0.24563602657494846	27494.946353768843	6.179921742916286e-10
161.33066533266634	0.24581877204036082	27463.637478374116	6.194108722205945e-10
161.46823411705853	0.24599445682358692	27432.36425499178	6.208333931435568e-10
161.60580290145074	0.24615631768556054	27401.12664302379	6.222596421916326e-10
161.74337168584293	0.24630402992832803	27369.924601918356	6.23689526875124e-10
161.88094047023512	0.24644041405316094	27338.75809116986	6.251229748592471e-10
162.01850925462733	0.24656831120738007	27307.627070318802	6.26559933291143e-10
162.15607803901952	0.246690157384352	27276.53149895176	6.280003657240214e-10
162.2936468234117	0.24680729969685097	27245.471336701332	6.29444245247691e-10
162.43121560780392	0.2469209042094868	27214.446543246097	6.308915530751918e-10
162.5687843921961	0.24703192171888919	27183.457078310537	6.323422769870195e-10
162.7063531765883	0.2471363518581511	27152.502901664993	6.337963825986981e-10
162.8439219609805	0.24722524309682814	27121.583973125624	6.352537856840394e-10
162.9814907453727	0.24728942863649603	27090.700252554343	6.367143528450953e-10
163.11905952976488	0.2473233116130759	27059.851699858773	6.381779240290614e-10
163.2566283141571	0.24734276587020906	27029.03827499217	6.396444379292196e-10
163.39419709854928	0.24737165413681414	26998.25993795344	6.411139745120253e-10
163.53176588294147	0.24743374907758797	26967.51664878704	6.425867490429145e-10
163.6693346673337	0.247537562513728	26936.808367582922	6.440630179614356e-10
163.80690345172587	0.24766036577536382	26906.135054476505	6.455428949062956e-10
163.94447223611806	0.24777560673910962	26875.496669648568	6.470263339033609e-10
164.08204102051027	0.24785864501197444	26844.893173325214	6.485131467550237e-10
164.21960980490246	0.24791386140088864	26814.324525777854	6.500031789863396e-10
164.35717858929465	0.24796819200779865	26783.79068732315	6.514964412360642e-10
164.49474737368686	0.2480491656743802	26753.291618322946	6.529931063394228e-10
164.63231615807905	0.24817719528529117	26722.827279184297	6.544934610335896e-10
164.76988494247124	0.24834077233587215	26692.397630359268	6.559977126307611e-10
164.90745372686345	0.24851944109973192	26662.00263234499	6.575059390763e-10
165.04502251125564	0.24869289105571285	26631.642245683557	6.590180948628159e-10
165.18259129564782	0.24884994452729348	26601.316430961997	6.605340702174709e-10
165.32016008004004	0.2489938109609074	26571.025148812198	6.620537794139476e-10
165.45772886443223	0.24912896482867755	26540.768359910908	6.635771673733046e-10
165.5952976488244	0.24925977443953606	26510.54602497964	6.651042078130809e-10
165.73286643321663	0.24938948376708553	26480.358104784635	6.666348953646019e-10
165.87043521760882	0.24952066035968642	26450.20456013683	6.681692406825326e-10
166.008004002001	0.249655862042673	26420.085351891783	6.697072697557196e-10
166.14557278639322	0.2497948946785119	26390.0004409496	6.712490067086186e-10
166.2831415707854	0.24992831365178395	26359.949788254966	6.72794417985166e-10
166.4207103551776	0.2500447327829253	26329.93335479698	6.743434028694284e-10
166.5582791395698	0.25013305504460753	26299.951101609175	6.758957978742662e-10
166.695847923962	0.25019200027298955	26270.002989769466	6.774514388268391e-10
166.83341670835418	0.25023227319101776	26240.088980400087	6.790102337939783e-10
166.9709854927464	0.2502653066980012	26210.209034667543	6.805721646279561e-10
167.10855427713858	0.25030259278744493	26180.363113782594	6.821372843991535e-10
167.24612306153077	0.2503560758249959	26150.551179000162	6.837057173681807e-10
167.38369184592298	0.25043790921222703	26120.773191619286	6.852776574993229e-10
167.52126063031517	0.25056022246989235	26091.029112983102	6.868533656226695e-10
167.65882941470736	0.25072481804646607	26061.318904478754	6.884331032823312e-10
167.79639819909957	0.25090729296556796	26031.642527537348	6.900169711224462e-10
167.93396698349176	0.2510791497440162	26001.99994363392	6.916048899638865e-10
168.07153576788394	0.25121276578482304	25972.39111428732	6.931966133373519e-10
168.20910455227616	0.2512988699954883	25942.816001060208	6.947918479024723e-10
168.34667333666835	0.251345609761895	25913.27456555906	6.963903634718089e-10
168.48424212106053	0.25136182059161144	25883.76676943404	6.979919947073215e-10
168.62181090545275	0.25135779031263517	25854.29257437899	6.995966475348259e-10
168.75937968984493	0.251352019531596	25824.85194213143	7.012043475952194e-10
168.89694847423712	0.251365892668345	25795.444834472422	7.02815253565565e-10
169.03451725862934	0.25142067612197666	25766.071213226565	7.044296512212075e-10
169.17208604302152	0.2515231066627266	25736.731040261962	7.060478571884939e-10
169.3096548274137	0.25165177271625266	25707.424277490103	7.076700405418074e-10
169.44722361180592	0.2517820384405729	25678.150886865827	7.092962083257082e-10
169.5847923961981	0.25189045365874296	25648.91083038731	7.109262194584436e-10
169.7223611805903	0.2519702085123035	25619.704070095988	7.125598959679832e-10
169.8599299649825	0.2520267622739425	25590.530568076516	7.141971022710587e-10
169.9974987493747	0.25206586011379994	25561.390286456735	7.158377452668011e-10
170.1350675337669	0.2520949596915166	25532.28318740761	7.174817835291618e-10
170.2726363181591	0.25212875271247515	25503.20923314321	7.19129271422997e-10
170.4102051025513	0.2521838407389536	25474.16838592064	7.207803675476598e-10
170.54777388694347	0.2522765535977404	25445.160608039983	7.224353289270448e-10
170.6853426713357	0.2524084402445341	25416.185861844257	7.240944122780602e-10
170.82291145572788	0.2525589750478906	25387.244109719362	7.257577320549346e-10
170.96048024012006	0.2527058279174952	25358.33531409401	7.274252544719956e-10
171.09804902451228	0.2528291974550178	25329.459437439662	7.290968197096135e-10
171.23561780890446	0.2529342580655127	25300.61644227055	7.307723085113452e-10
171.37318659329665	0.2530404201593907	25271.806291143603	7.324517328413192e-10
171.51075537768887	0.2531672562233387	25243.028946658367	7.341352317123947e-10
171.64832416208105	0.25332516221719553	25214.284371457037	7.358230064270646e-10
171.78589294647324	0.253495461626043	25185.572528224297	7.375151285560816e-10
171.92346173086545	0.253653734112733	25156.89337968731	7.392115076107012e-10
172.06103051525764	0.2537762296382057	25128.24688861569	7.409119019047401e-10
172.19859929964983	0.2538596142068839	25099.633017821427	7.426160584446957e-10
172.33616808404204	0.2539242068590666	25071.05173015888	7.443238687092486e-10
172.47373686843423	0.2539916487304117	25042.502988524728	7.460353715142789e-10
172.61130565282642	0.25408072936701037	25013.98675585789	7.477507283019743e-10
172.74887443721863	0.2541897677624776	24985.502995139508	7.494700830147275e-10
172.88644322161082	0.25430813925679635	24957.051669392884	7.511935036326293e-10
173.024012006003	0.25442519360702787	24928.63274168338	7.529209850709345e-10
173.16158079039522	0.25453385228701514	24900.246175118435	7.546524758471513e-10
173.2991495747874	0.25463559852865747	24871.89193284752	7.563879369291555e-10
173.4367183591796	0.2547331718422566	24843.569978062045	7.581273496012074e-10
173.5742871435718	0.2548294064112123	24815.280273995337	7.59870715271681e-10
173.711855927964	0.254928953600822	24787.022783922595	7.616180668264028e-10
173.84942471235618	0.25503810181821646	24758.79747116087	7.63369478347194e-10
173.9869934967484	0.25516319799247866	24730.604299068953	7.651250638612684e-10
174.12456228114058	0.2553063238237409	24702.443231047397	7.668849470387642e-10
174.26213106553277	0.25544687183320275	24674.31423053839	7.686491077873454e-10
174.39969984992499	0.2555567196500703	24646.217261025744	7.704173372776475e-10
174.53726863431717	0.2556079814305451	24618.15228603483	7.721892471341443e-10
174.67483741870936	0.2555967275822695	24590.119269132556	7.739644390791934e-10
174.81240620310157	0.25556296849509025	24562.11817392733	7.757428037880619e-10
174.94997498749376	0.2555514197871172	24534.148964069063	7.775245411957528e-10
175.08754377188595	0.2556035380365739	24506.211603249056	7.793101258807881e-10
175.22511255627816	0.25571840280159064	24478.30605519997	7.811000065060213e-10
175.36268134067035	0.25586545823095463	24450.432283695754	7.828944040144279e-10
175.50025012506254	0.2560135403727544	24422.59025255158	7.846933166714285e-10
175.63781890945475	0.2561378587123291	24394.779925623796	7.864965728608459e-10
175.77538769384694	0.25623897780633265	24367.001266809926	7.883040125695626e-10
175.91295647823912	0.2563237664982089	24339.2542400486	7.901155303897727e-10
176.05052526263134	0.25639908108467047	24311.53880931951	7.919310731926868e-10
176.18809404702353	0.2564711807129767	24283.85493864341	7.937506338580278e-10
176.3256628314157	0.2565454788263111	24256.202592081983	7.955742435372905e-10
176.46323161580793	0.25662732471526295	24228.58173373785	7.974019696665392e-10
176.60080040020011	0.2567214969477222	24200.992327754535	7.99233910539452e-10
176.7383691845923	0.25682750973283985	24173.43433831638	8.010701573286271e-10
176.87593796898452	0.2569420354499032	24145.9077296485	8.02910774516612e-10
177.0135067533767	0.2570617190101106	24118.412466016773	8.047558007993735e-10
177.1510755377689	0.257183527344316	24090.94851172773	8.066052524010184e-10
177.2886443221611	0.25730538932777347	24063.515831128574	8.084591307561673e-10
177.4262131065533	0.25742541267372704	24036.114388607108	8.103174243703446e-10
177.56378189094548	0.2575416973060209	24008.744148591686	8.121801092866644e-10
177.7013506753377	0.25765212924683917	23981.405075551127	8.140471480724603e-10
177.83891945972988	0.25775435932352936	23954.097133994776	8.15918488690235e-10
177.97648824412207	0.2578460263033776	23926.82028847233	8.177940649923819e-10
178.11405702851428	0.2579254391301803	23899.574503573887	8.196738020458569e-10
178.25162581290647	0.25799542199962666	23872.359743929883	8.215576486594455e-10
178.38919459729865	0.25806066340912714	23845.175974210997	8.234455897140546e-10
178.52676338169087	0.2581258562760239	23818.02315912815	8.253376447150252e-10
178.66433216608306	0.2581953635085713	23790.901263432486	8.27233864017106e-10
178.80190095047524	0.2582728003629315	23763.81025191525	8.291343222085874e-10
178.93946973486746	0.25836167914898306	23736.75008940781	8.310391164033401e-10
179.07703851925964	0.2584652010163575	23709.720740781577	8.329483631048534e-10
179.21460730365183	0.2585810851832692	23682.722170947953	8.348621578306789e-10
179.35217608804405	0.25870236396001717	23655.754344858302	8.367805420572029e-10
179.48974487243623	0.25882191872603727	23628.81722750391	8.387035043411662e-10
179.62731365682842	0.25893423621363204	23601.910783915886	8.406309941473262e-10
179.76488244122064	0.25904183963780003	23575.034979165197	8.425629819550893e-10
179.90245122561282	0.25914976178292987	23548.189778362568	8.444994766975038e-10
180.040020010005	0.2592629690262837	23521.375146658465	8.464405236998648e-10
180.17758879439722	0.25938082072058655	23494.591049243052	8.483861621334369e-10
180.3151575787894	0.25949293557576225	23467.8374513461	8.503363538054764e-10
180.4527263631816	0.2595879584311811	23441.114318236985	8.522909791676225e-10
180.5902951475738	0.2596561117169634	23414.421615224604	8.542498522458054e-10
180.727863931966	0.25970666041382606	23387.759307657387	8.56212863833923e-10
180.86543271635819	0.2597614973138455	23361.12736092323	8.5818007166109e-10
181.0030015007504	0.25984274152840414	23334.525740449466	8.601516952237386e-10
181.1405702851426	0.2599652014236938	23307.954411702805	8.62128054946328e-10
181.27813906953477	0.26011629417978777	23281.41334018926	8.641093644309215e-10
181.415707853927	0.2602770231616082	23254.902491454133	8.660956871103293e-10
181.55327663831918	0.26042856656926944	23228.42183108194	8.680869437486732e-10
181.69084542271136	0.260559439701241	23201.971324696366	8.700829731813344e-10
181.82841420710358	0.26066801396942174	23175.550937960244	8.720836095118088e-10
181.96598299149576	0.26075335322188453	23149.16063657553	8.740886874635287e-10
182.10355177588795	0.2608160863039572	23122.8003862832	8.760980540752804e-10
182.24112056028017	0.260870340102763	23096.470152863283	8.781116698475173e-10
182.37868934467235	0.2609371396695894	23070.16990213477	8.801296561076733e-10
182.51625812906454	0.26103755324281785	23043.899599955617	8.821522887228034e-10
182.65382691345675	0.26118228686829903	23017.65921222265	8.841799132612552e-10
182.79139569784894	0.26135284653546664	22991.448704871535	8.862127204857185e-10
182.92896448224113	0.2615256319216893	22965.268043876677	8.882507139570208e-10
183.06653326663334	0.26167758630309784	22939.117195251227	8.90293721944169e-10
183.20410205102553	0.26179917149033993	22912.996125047044	8.923415078949931e-10
183.34167083541772	0.26189495744512153	22886.904799354634	8.943938809996174e-10
183.4792396198099	0.26197017571859593	22860.843184303118	8.964506993027717e-10
183.61680840420212	0.26203098298914246	22834.811246060202	8.985118747250979e-10
183.7543771885943	0.2620893900519587	22808.808950832117	9.005774158186436e-10
183.8919459729865	0.2621596908181672	22782.836264863592	9.026474413382392e-10
184.0295147573787	0.26225614010825976	22756.893154437814	9.047221753891849e-10
184.1670835417709	0.2623851358325288	22730.979585876375	9.068018823240974e-10
184.30465232616308	0.262536244375286	22705.09552553919	9.088867346723758e-10
184.4422211105553	0.2626968591381335	22679.240939824485	9.109768001276288e-10
184.57978989494748	0.2628549862089403	22653.415795168734	9.130720506998695e-10
184.71735867933967	0.2630085667693857	22627.620058046636	9.151724441456298e-10
184.85492746373188	0.2631636026352227	22601.853694971065	9.172779874988089e-10
184.99249624812407	0.2633263282716579	22576.116672493044	9.193887368244814e-10
185.13006503251626	0.2634998952400825	22550.408957201682	9.215047710064764e-10
185.26763381690847	0.26367292700974493	22524.730515724106	9.236260767289192e-10
185.40520260130066	0.26382977148537673	22499.081314725474	9.257525187238461e-10
185.54277138569284	0.26395495376482286	22473.461320908857	9.278838462852401e-10
185.68034017008506	0.26404561420507144	22447.870501015244	9.300197976766601e-10
185.81790895447725	0.26411965777647733	22422.30882182354	9.321602647474804e-10
185.95547773886943	0.26419692508974246	22396.77625015047	9.343053017439716e-10
186.09304652326165	0.26429526045761537	22371.27275285055	9.364551026186067e-10
186.23061530765384	0.26441009928347214	22345.798296816076	9.386098169797708e-10
186.36818409204602	0.26452278975087024	22320.352848977003	9.40769439768594e-10
186.50575287643824	0.2646144618832898	22294.936376300913	9.429338160467573e-10
186.64332166083042	0.26467465256099143	22269.548845793044	9.451027145075506e-10
186.7808904452226	0.2647225683792384	22244.190224496186	9.47276068324438e-10
186.91845922961483	0.26478395798527776	22218.86047949068	9.494540206893099e-10
187.056028014007	0.26488404348600764	22193.559577894383	9.516369117645586e-10
187.1935967983992	0.26502843061582126	22168.287486862613	9.538251124326027e-10
187.3311655827914	0.2651977254596183	22143.044173588063	9.5601882129528e-10
187.4687343671836	0.2653709110205209	22117.829605300773	9.582180588606003e-10
187.6063031515758	0.2655292400083504	22092.64374926807	9.604226934654135e-10
187.743871935968	0.26567229048518215	22067.486572794558	9.626325964364102e-10
187.8814407203602	0.2658085026713665	22042.35804322209	9.64847713998583e-10
188.01900950475238	0.2659463643618495	22017.25812792971	9.670680644683735e-10
