0.009765292220873622	8.631160980989717	6440.1988832015295	8.451899514516787	0.0028325011506906204
131.7533766883442	0.22001066473742567	30211.347494113026	5.352191120857061e-10
131.89094547273638	0.22006600724432498	30199.57757332129	5.356373291558641e-10
132.02851425712856	0.22013750405405139	30187.812238029364	5.360557827964182e-10
132.16608304152078	0.22024570182391975	30176.05148645078	5.364745513629145e-10
132.30365182591297	0.22037537070360907	30164.295316799777	5.368936719401124e-10
132.44122061030515	0.22050655205511271	30152.543727291268	5.373131416445946e-10
132.57878939469737	0.22062031749580094	30140.79671614087	5.377329279052201e-10
132.71635817908955	0.22071495109395847	30129.054281564877	5.381530024901775e-10
132.85392696348174	0.2208029707269333	30117.31642178028	5.385733634080679e-10
132.99149574787396	0.22089732204846732	30105.583135004785	5.389940299310602e-10
133.12906453226614	0.22100981748139387	30093.85441945679	5.394150361855385e-10
133.26663331665833	0.22114681063687486	30082.130273355393	5.398364191731192e-10
133.40420210105054	0.2213130135352665	30070.41069492039	5.402582154937811e-10
133.54177088544273	0.22151299080282164	30058.69568237227	5.406804611621294e-10
133.67933966983492	0.22174025591106108	30046.9852339322	5.411031739578568e-10
133.81690845422713	0.22196977262875434	30035.279347822052	5.415263276149927e-10
133.95447723861932	0.22217473065475787	30023.57802226437	5.419498586004847e-10
134.0920460230115	0.2223303826251533	30011.88125548237	5.423736776026042e-10
134.22961480740372	0.22243575306013813	30000.189045699954	5.427977132700896e-10
134.3671835917959	0.2225051041606384	29988.501391141737	5.432219327051016e-10
134.5047523761881	0.22255294763661002	29976.81829003303	5.436463334799782e-10
134.6423211605803	0.22259270815219603	29965.139740599836	5.440709352660871e-10
134.7798899449725	0.22263388971205156	29953.465741068863	5.444957687542082e-10
134.91745872936468	0.22268511271352967	29941.796289667505	5.449208718571785e-10
135.0550275137569	0.22275484357836323	29930.131384623844	5.453462879083907e-10
135.19259629814908	0.22284556292603838	29918.471024166673	5.457720548821029e-10
135.33016508254127	0.22295197560720756	29906.815206525458	5.461981940639753e-10
135.4677338669335	0.2230682668048036	29895.163929930353	5.466247128303112e-10
135.60530265132567	0.22318853681847367	29883.517192612206	5.470516075278524e-10
135.74287143571786	0.2233061840426128	29871.87499280255	5.474788647425631e-10
135.88044022011007	0.2234142605287418	29860.237328733598	5.479064628682446e-10
136.01800900450226	0.2235058242240077	29848.60419863825	5.483343739007452e-10
136.15557778889445	0.22357927518854492	29836.975600750087	5.487625734157101e-10
136.29314657328666	0.22364752230956123	29825.351533303394	5.491910631154793e-10
136.43071535767885	0.22372591412946535	29813.73199453315	5.496198690750953e-10
136.56828414207104	0.22382908750202618	29802.11698267502	5.500490353012778e-10
136.70585292646325	0.22395502751782898	29790.506495965365	5.504785930286748e-10
136.84342171085544	0.22408490879067708	29778.90053264123	5.509085364358337e-10
136.98099049524762	0.22419916250211952	29767.299090940316	5.513388295265474e-10
137.11855927963984	0.22428294580674316	29755.702169101023	5.517694203225281e-10
137.25612806403203	0.22435016121866097	29744.109765362435	5.522002906250562e-10
137.3936968484242	0.2244255196033711	29732.521877964333	5.526314660590326e-10
137.53126563281643	0.22453366463696642	29720.938505147195	5.53063006419547e-10
137.66883441720861	0.22468593930662084	29709.359645152195	5.534949767751752e-10
137.8064032016008	0.22486618316274828	29697.78529622118	5.539274019609741e-10
137.94397198599302	0.2250548292872931	29686.215456596678	5.543602698669058e-10
138.0815407703852	0.22523323410988644	29674.65012452189	5.5479354102824e-10
138.2191095547774	0.2253969759982456	29663.089298240695	5.552271775530674e-10
138.3566783391696	0.22555279278995596	29651.532975997656	5.556611607629673e-10
138.4942471235618	0.225707721863772	29639.981156038026	5.56095487463942e-10
138.63181590795398	0.22586529293489754	29628.43383660776	5.565301609003543e-10
138.7693846923462	0.226013127655113	29616.891015953475	5.569651637408453e-10
138.90695347673838	0.2261343401569708	29605.352692322453	5.574004553580719e-10
139.04452226113057	0.2262123501723335	29593.818863962675	5.578359774438e-10
139.18209104552278	0.22625028056642843	29582.28952912278	5.582716895796526e-10
139.31965982991497	0.22628259649456034	29570.76468605213	5.587076157498734e-10
139.45722861430716	0.2263465552403111	29559.244333000777	5.591438347431302e-10
139.59479739869937	0.22647524756471152	29547.728468219455	5.595804614487346e-10
139.73236618309156	0.2266570677902077	29536.217089959602	5.60017566865548e-10
139.86993496748374	0.22685325552437025	29524.710196473297	5.604551439329183e-10
140.00750375187596	0.22702466932284454	29513.2077860133	5.608931241110737e-10
140.14507253626815	0.22714398149368745	29501.70985683301	5.613314100028786e-10
140.28264132066033	0.22722400671280094	29490.216407186545	5.61769946378721e-10
140.42021010505255	0.2272860779844244	29478.727435328685	5.622087245995632e-10
140.55777888944473	0.22735135075912893	29467.242939514916	5.626477720763439e-10
140.69534767383692	0.2274348287638165	29455.762918001405	5.630871344330428e-10
140.83291645822914	0.22754393344945625	29444.287369045007	5.635268592784061e-10
140.97048524262132	0.22768561867643128	29432.816290903265	5.639669950030224e-10
141.1080540270135	0.22786418505539108	29421.34968183439	5.644075862981772e-10
141.24562281140572	0.22806338161062017	29409.88754009726	5.648486417976354e-10
141.3831915957979	0.22825736394221136	29398.42986395145	5.65290126576904e-10
141.5207603801901	0.2284202590587428	29386.97665165715	5.657319717814525e-10
141.6583291645823	0.22853739483409452	29375.527901475252	5.661741002235758e-10
141.7958979489745	0.22862281917918714	29364.08361166734	5.666164745046328e-10
141.93346673336669	0.22869511863801492	29352.643780495666	5.670590955170604e-10
142.0710355177589	0.2287721418127627	29341.20840622317	5.675019927894055e-10
142.2086043021511	0.22885600096858447	29329.777487113475	5.679451927915016e-10
142.34617308654327	0.22893372969629586	29318.351021430874	5.683886952925048e-10
142.4837418709355	0.22899175525259421	29306.929007440325	5.688324782747265e-10
142.62131065532768	0.2290211875272807	29295.511443407464	5.692765102856503e-10
142.75887943971986	0.22903991369071847	29284.098327598607	5.697207957342707e-10
142.89644822411208	0.22907532333794653	29272.689658280746	5.701653823462713e-10
143.03401700850426	0.2291546820655026	29261.28543372159	5.706103514442891e-10
143.17158579289645	0.22928843617925573	29249.885652189514	5.710557833415438e-10
143.30915457728867	0.22945412069403992	29238.490311953552	5.715017042995548e-10
143.44672336168085	0.22962545480600174	29227.099411283398	5.719480922906702e-10
143.58429214607304	0.2297777893322434	29215.71294844942	5.723948903514611e-10
143.72186093046525	0.22990969952818013	29204.330921722645	5.728420519070379e-10
143.85942971485744	0.2300370494100925	29192.953329374795	5.732895664291937e-10
143.99699849924963	0.2301761149669082	29181.58016967826	5.73737452101112e-10
144.13456728364184	0.23033794485207795	29170.21144090611	5.741857409787593e-10
144.27213606803403	0.23051126357724636	29158.847141332095	5.746344398006043e-10
144.40970485242622	0.23067883730995326	29147.487269230616	5.750835259907267e-10
144.54727363681843	0.23082364653037948	29136.13182287674	5.755329545517402e-10
144.68484242121062	0.2309406290771454	29124.780800546207	5.759826823987061e-10
144.8224112056028	0.23104275430649593	29113.43420051544	5.76432697073189e-10
144.95997998999502	0.2311444854058342	29102.092021061526	5.768830123354259e-10
145.0975487743872	0.23125878874360578	29090.754260462236	5.773336599062313e-10
145.2351175587794	0.23138365952114426	29079.420916996016	5.777846612629523e-10
145.3726863431716	0.23150847505869918	29068.09198894197	5.782360159855363e-10
145.5102551275638	0.23162251076350499	29056.767474579883	5.78687706472219e-10
145.64782391195598	0.23171935794349946	29045.447372190185	5.791397087488362e-10
145.7853926963482	0.231806428867876	29034.131680053983	5.795920162365595e-10
145.92296148074038	0.23189389665539498	29022.820396453073	5.80044640340501e-10
146.06053026513257	0.2319917417931341	29011.513519669916	5.804976061322556e-10
146.19809904952479	0.23210396291037982	29000.21104798764	5.809509396243043e-10
146.33566783391697	0.2322275620973885	28988.912979690045	5.814046562329385e-10
146.47323661830916	0.23235914431343377	28977.61931306161	5.818587624944209e-10
146.61080540270137	0.23249489448779945	28966.330046387455	5.823132573648987e-10
146.74837418709356	0.23262794706276563	28955.045177953383	5.827681289774014e-10
146.88594297148575	0.23275009001419453	28943.76470604586	5.832233548863734e-10
147.02351175587796	0.2328531175403999	28932.488628952	5.836789044479505e-10
147.16108054027015	0.23293267946637508	28921.2169449596	5.841347468941695e-10
147.29864932466234	0.2329937637652615	28909.949652357114	5.845908664741187e-10
147.43621810905455	0.23304274442535258	28898.686749433677	5.850472613370138e-10
147.57378689344674	0.2330863267692976	28887.428234479084	5.855039409630948e-10
147.71135567783892	0.23313767778903505	28876.174105783808	5.859609341161264e-10
147.84892446223114	0.23321584114372876	28864.924361638994	5.864182940854929e-10
147.98649324662333	0.23334007449608543	28853.67900033647	5.868760935613737e-10
148.1240620310155	0.23352175533366173	28842.438020168724	5.873344074725828e-10
148.26163081540773	0.23372987479004015	28831.201419428893	5.877932436424049e-10
148.3991995997999	0.23391923478049356	28819.969196410788	5.882525348250185e-10
148.5367683841921	0.23404492570716384	28808.741349408807	5.887121560993799e-10
148.67433716858432	0.2340926792524186	28797.51787671805	5.891719875313424e-10
148.8119059529765	0.23410498865686455	28786.298776634278	5.896320050747891e-10
148.9494747373687	0.23413050082793174	28775.084047453955	5.900922690707212e-10
149.0870435217609	0.23421427000620204	28763.87368747422	5.905528995739537e-10
149.2246123061531	0.2343539894014006	28752.66769499289	5.910139860455754e-10
149.36218109054528	0.23451391072232053	28741.466068308408	5.914755398325292e-10
149.4997498749375	0.23465758303702136	28730.268805719872	5.919375105566109e-10
149.63731865932968	0.2347594157166921	28719.075905527032	5.923998176505238e-10
149.77488744372187	0.2348374969449752	28707.887366030303	5.92862428115082e-10
149.91245622811408	0.23492089433313512	28696.703185530772	5.933253636748174e-10
150.05002501250627	0.23503821544710393	28685.52336233022	5.937886877434318e-10
150.18759379689845	0.23519564782785574	28674.347894731076	5.942524595853345e-10
150.32516258129067	0.23536731960267113	28663.17678103642	5.947166830937375e-10
150.46273136568286	0.23552489334302398	28652.010019549994	5.951813152595877e-10
150.60030015007504	0.23564355165750203	28640.847608576158	5.95646282494403e-10
150.73786893446726	0.23573134917694197	28629.689546419962	5.9611154096852e-10
150.87543771885944	0.2358142624882401	28618.535831387126	5.965770990352822e-10
151.01300650325163	0.23591844064514575	28607.38646178403	5.970430057571588e-10
151.15057528764385	0.23605747469270957	28596.241435917735	5.975093213022314e-10
151.28814407203603	0.23620704017345098	28585.100752095943	5.979760527491324e-10
151.42571285642822	0.23633568507804847	28573.964408627002	5.984431544786472e-10
151.56328164082043	0.23641311435285298	28562.832403819895	5.989105419653592e-10
151.70085042521262	0.23644139660874466	28551.704735984276	5.993781531843152e-10
151.8384192096048	0.23645852541840065	28540.581403430475	5.998460019773947e-10
151.97598799399702	0.2365043660039195	28529.462404469487	6.003141640399888e-10
152.1135567783892	0.2366119205025163	28518.347737412994	6.007827518474105e-10
152.2511255627814	0.2367674179219779	28507.237400573333	6.012518301111026e-10
152.3886943471736	0.23693757487903505	28496.131392263473	6.017213947118591e-10
152.5262631315658	0.23708911127476792	28485.029710797025	6.021913882682071e-10
152.66383191595799	0.23720502307544095	28473.932354488254	6.026617387376866e-10
152.8014007003502	0.23730555948410015	28462.839321652074	6.031324234536345e-10
152.9389694847424	0.23741615915539374	28451.75061060409	6.036034664115842e-10
153.07653826913457	0.23756066347030824	28440.66621966056	6.04074925100812e-10
153.21410705352676	0.23773433767804822	28429.586147138416	6.04546836309363e-10
153.35167583791898	0.2379077816295951	28418.5103913552	6.050191805974885e-10
153.48924462231116	0.23805078536333002	28407.438950629123	6.054918937619677e-10
153.62681340670335	0.23814086535017184	28396.371823279016	6.059648896122142e-10
153.76438219109556	0.23819464555879033	28385.309007624375	6.064381286786946e-10
153.90195097548775	0.2382410939707421	28374.250501985396	6.069116277267254e-10
154.03951975987994	0.23830897304773888	28363.19630468291	6.073854466950161e-10
154.17708854427215	0.23840897013384174	28352.146414038416	6.078596494412841e-10
154.31465732866434	0.2385200613891591	28341.100828374067	6.083342510959381e-10
154.45222611305653	0.23861801235368738	28330.059546012653	6.088092238632545e-10
154.58979489744874	0.2386807836916837	28319.0225652776	6.092845103362053e-10
154.72736368184093	0.23871318980321557	28307.98988449299	6.097600740465351e-10
154.8649324662331	0.2387380260184007	28296.961501983576	6.102359240869969e-10
155.00250125062533	0.23877841821182477	28285.937416074757	6.107121053516538e-10
155.14007003501752	0.23885134722506285	28274.917625092632	6.111886804041616e-10
155.2776388194097	0.23895051809825044	28263.902127363915	6.116656873904951e-10
155.41520760380192	0.23906412587517925	28252.89092121597	6.121431365425022e-10
155.5527763881941	0.23918048463081734	28241.88400497682	6.126210166987896e-10
155.6903451725863	0.23929301659728103	28230.88137697512	6.130993085267319e-10
155.8279139569785	0.23940207207362163	28219.883035540184	6.135779977276952e-10
155.9654827413707	0.23950849500128962	28208.888979001986	6.140570747031884e-10
156.10305152576288	0.2396129626540393	28197.899205691137	6.145365332140776e-10
156.2406203101551	0.23971469727140785	28186.913713938906	6.150163672329902e-10
156.37818909454728	0.23981217003252445	28175.93250207721	6.154965696654515e-10
156.51575787893947	0.23990384881244534	28164.955568438603	6.159771325873326e-10
156.65332666333168	0.2399909156440933	28153.982911356303	6.164580518839277e-10
156.79089544772387	0.24008228217948377	28143.014529164182	6.169393390613611e-10
156.92846423211606	0.24018822695073688	28132.050420196756	6.174210199346401e-10
157.06603301650827	0.24031866049964434	28121.090582789206	6.179031307608266e-10
157.20360180090046	0.24047417839985524	28110.135015277363	6.183857005574256e-10
157.34117058529264	0.24064556229776785	28099.183715997686	6.188687366313376e-10
157.47873936968486	0.24082312597244726	28088.236683287294	6.193522287645224e-10
157.61630815407705	0.2409980151322098	28077.293915483944	6.198361545936272e-10
157.75387693846923	0.24116669995069295	28066.355410926026	6.203204911366906e-10
157.89144572286145	0.2413277488746411	28055.421167952594	6.208052183878768e-10
158.02901450725363	0.24147973316610508	28044.491184903334	6.212903186496496e-10
158.16658329164582	0.24162080427866095	28033.565460118603	6.217757753224468e-10
158.30415207603804	0.2417482051633946	28022.643991939363	6.222615711682321e-10
158.44172086043022	0.2418590600920588	28011.726778707252	6.227476882639425e-10
158.5792896448224	0.2419513156596481	28000.81381876455	6.232341095040693e-10
158.71685842921462	0.24203645288970707	27989.905110454172	6.237208406015751e-10
158.8544272136068	0.24213703890444987	27979.000652119703	6.242079230453202e-10
158.991995997999	0.24227596736319784	27968.100442105384	6.246954264391314e-10
159.1295647823912	0.24246753118228664	27957.204478756114	6.251834279111606e-10
159.2671335667834	0.24268504550092584	27946.312760417415	6.256719431169913e-10
159.4047023511756	0.24288963481018333	27935.425285435427	6.261609203885475e-10
159.5422711355678	0.24304276096385036	27924.54205215692	6.266502568473965e-10
159.67983991996	0.24313066347047718	27913.66305892931	6.271398508301691e-10
159.81740870435218	0.24318076657106583	27902.788304100653	6.276296690719941e-10
159.9549774887444	0.2432243832953978	27891.91778601968	6.281197373463947e-10
160.09254627313658	0.24329098410135863	27881.051503035775	6.286101239104994e-10
160.23011505752876	0.2433890838973584	27870.18945349897	6.291008953922521e-10
160.36768384192098	0.24351389515613517	27859.331635759936	6.295920953252944e-10
160.50525262631317	0.24366041811408398	27848.478048169993	6.300837490882311e-10
160.64282141070535	0.24382185627627723	27837.628689081088	6.305758651152547e-10
160.78039019509757	0.24398500287186328	27826.783556845803	6.310684282715107e-10
160.91795897948975	0.2441352221430661	27815.942649817367	6.315614029491294e-10
161.05552776388194	0.24425824373766203	27805.10596634963	6.320547384025514e-10
161.19309654827416	0.24435370193918762	27794.273504797082	6.325483950608408e-10
161.33066533266634	0.2444391216956082	27783.44526351487	6.330423713102751e-10
161.46823411705853	0.2445332064770409	27772.621240858785	6.335366966858169e-10
161.60580290145074	0.24465233050318874	27761.80143518528	6.340314208732483e-10
161.74337168584293	0.2447938362659057	27750.98584485144	6.345265778013897e-10
161.88094047023512	0.24494576934107845	27740.174468214977	6.350221739953656e-10
162.01850925462733	0.24509612097548156	27729.36730363424	6.355181948112989e-10
162.15607803901952	0.24523806972310677	27718.564349468226	6.360146178514387e-10
162.2936468234117	0.24537873540174565	27707.765604076558	6.365114376532485e-10
162.43121560780392	0.24552755584297423	27696.971065819507	6.37008665579861e-10
162.5687843921961	0.24569330533106845	27686.180733057994	6.375063248310797e-10
162.7063531765883	0.24586949656241303	27675.394604153567	6.380044226380426e-10
162.8439219609805	0.2460343806455004	27664.612677468413	6.385029289170626e-10
162.9814907453727	0.24616554514152333	27653.83495136533	6.390017838513114e-10
163.11905952976488	0.24624610298471838	27643.061424207746	6.395009138545675e-10
163.2566283141571	0.2462923984402624	27632.292094359746	6.400002892745716e-10
163.39419709854928	0.24633314058654437	27621.526960186064	6.404999345154145e-10
163.53176588294147	0.2463969774668909	27610.76602005208	6.409999154625845e-10
163.6693346673337	0.24650049394141707	27600.009272323823	6.415003100928784e-10
163.80690345172587	0.2466355803133885	27589.256715367967	6.420011650746805e-10
163.94447223611806	0.24679110457473788	27578.508347551797	6.425024980219949e-10
164.08204102051027	0.24695547775919158	27567.764167243236	6.430043034636601e-10
164.21960980490246	0.24711017400419952	27557.024172810834	6.435065468018985e-10
164.35717858929465	0.24723127608701825	27546.288362623753	6.440091622314803e-10
164.49474737368686	0.24729472510316736	27535.556735051792	6.445120597517939e-10
164.63231615807905	0.2472880712661613	27524.82928846537	6.450151498025428e-10
164.76988494247124	0.24725094199771444	27514.106021235573	6.455184287507852e-10
164.90745372686345	0.24723756140029063	27503.38693173412	6.460219830950175e-10
165.04502251125564	0.24730152588148213	27492.672018333436	6.465259677257795e-10
165.18259129564782	0.24745702740890724	27481.96127940656	6.470305251626901e-10
165.32016008004004	0.24765618347662205	27471.25471332715	6.475356859508711e-10
165.45772886443223	0.24784565351705645	27460.55231846948	6.480413856187426e-10
165.5952976488244	0.2479768762651875	27449.854093208392	6.485474947050578e-10
165.73286643321663	0.24805190629240487	27439.16003591939	6.490539173223401e-10
165.87043521760882	0.24810324978761084	27428.470144978637	6.495606335292592e-10
166.008004002001	0.24816382824963285	27417.78441876292	6.500676823809988e-10
166.14557278639322	0.24825574599712816	27407.102855649686	6.505751304072809e-10
166.2831415707854	0.2483647463617921	27396.425454017008	6.510830052200212e-10
166.4207103551776	0.2484689409411091	27385.752212243584	6.515912919475602e-10
166.5582791395698	0.2485470111093711	27375.08312870871	6.520999440462994e-10
166.695847923962	0.24859698244941594	27364.418201792327	6.526089225988898e-10
166.83341670835418	0.2486404968599955	27353.75742987502	6.531182335549718e-10
166.9709854927464	0.24870063111724744	27343.100811338005	6.536279196990096e-10
167.10855427713858	0.248797021528464	27332.448344563167	6.541380464245939e-10
167.24612306153077	0.24892296725839935	27321.800027932994	6.546486529012171e-10
167.38369184592298	0.24905959738337372	27311.155859830586	6.551597380182939e-10
167.52126063031517	0.2491879937966991	27300.515838639698	6.556712696835124e-10
167.65882941470736	0.24929688195185265	27289.879962744675	6.561832046977776e-10
167.79639819909957	0.2493943831907194	27279.248230530506	6.566955234496243e-10
167.93396698349176	0.24949164939551932	27268.620640382822	6.572082294359909e-10
168.07153576788394	0.2495994754557152	27257.99719068788	6.577213432870602e-10
168.20910455227616	0.24972116802489797	27247.37787983257	6.582348863683996e-10
168.34667333666835	0.24985292623723143	27236.762706204416	6.58748868831435e-10
168.48424212106053	0.249990668442408	27226.151668191553	6.592632917620621e-10
168.62181090545275	0.25013080753494726	27215.544764182756	6.597781501165685e-10
168.75937968984493	0.25027255302856544	27204.941992567416	6.602934387879672e-10
168.89694847423712	0.2504160964343971	27194.34335173556	6.608091542487285e-10
169.03451725862934	0.25056161231211715	27183.748840077827	6.613252941540421e-10
169.17208604302152	0.2507071140807364	27173.15845598551	6.618418534862956e-10
169.3096548274137	0.2508464283673894	27162.572197850503	6.623588182490967e-10
169.44722361180592	0.25097290222082763	27151.990064065325	6.628761667810568e-10
169.5847923961981	0.2510802012042501	27141.412053023134	6.633938720819627e-10
169.7223611805903	0.2511664610994026	27130.838163117678	6.639119104655494e-10
169.8599299649825	0.2512331136404287	27120.268392743368	6.644302662364144e-10
169.9974987493747	0.2512816673643345	27109.70274029523	6.649489299367265e-10
170.1350675337669	0.2513153241874371	27099.1412041689	6.654678996858067e-10
170.2726363181591	0.2513444393448857	27088.58378276066	6.659871912759975e-10
170.4102051025513	0.25138125661605265	27078.030474467425	6.665068371922323e-10
170.54777388694347	0.25143789492952107	27067.481277686744	6.670268825261024e-10
170.6853426713357	0.2515196817251522	27056.93619081679	6.675473707575452e-10
170.82291145572788	0.2516218016502265	27046.39521225635	6.680683272670823e-10
170.96048024012006	0.2517386102424279	27035.858340404833	6.685897621814557e-10
171.09804902451228	0.25186392405576974	27025.325573662274	6.691116730413133e-10
171.23561780890446	0.2519862361211658	27014.796910429322	6.69634038893368e-10
171.37318659329665	0.25209100510454185	27004.272349107247	6.701568195814422e-10
171.51075537768887	0.25216365745878117	26993.751888097915	6.706799601936054e-10
171.64832416208105	0.2521976853298754	26983.235525803833	6.712034079241225e-10
171.78589294647324	0.2522121340674601	26972.723260628136	6.717271541054298e-10
171.92346173086545	0.2522310975442273	26962.215090974572	6.722512322969017e-10
172.06103051525764	0.25227807117226536	26951.711015247558	6.727757074441897e-10
172.19859929964983	0.2523583223574491	26941.211031852115	6.733006381499125e-10
172.33616808404204	0.25245600042343297	26930.71513919388	6.738260429064543e-10
172.47373686843423	0.25255407429070215	26920.223335679108	6.74351907513226e-10
172.61130565282642	0.25263753131380384	26909.735619714662	6.748781961083831e-10
172.74887443721863	0.25270584847119953	26899.25198970802	6.754048804485788e-10
172.88644322161082	0.2527648333070599	26888.772444067283	6.759319486964583e-10
173.024012006003	0.25282031206611805	26878.296981201183	6.764594016039849e-10
173.16158079039522	0.25287576093095054	26867.82559951907	6.769872456320708e-10
173.2991495747874	0.2529290227529292	26857.358297430925	6.775154821864479e-10
173.4367183591796	0.25297711379707843	26846.895073347318	6.780441074174481e-10
173.5742871435718	0.25301776816616217	26836.435925679463	6.785731146510912e-10
173.711855927964	0.2530624983410393	26825.98085283919	6.791025181451776e-10
173.84942471235618	0.2531352293086396	26815.529853238968	6.796323690120028e-10
173.9869934967484	0.2532603297855981	26805.08292529189	6.80162747324322e-10
174.12456228114058	0.2534536268752916	26794.640067411674	6.806937409287172e-10
174.26213106553277	0.25368550998154626	26784.20127801265	6.812253672884594e-10
174.39969984992499	0.2539113190696181	26773.766555509737	6.817575648344542e-10
174.53726863431717	0.2540866695338209	26763.335898318437	6.822902121854681e-10
174.67483741870936	0.254195477071774	26752.90930485486	6.828231897795141e-10
174.81240620310157	0.2542735651191116	26742.486773535766	6.833564664253659e-10
174.94997498749376	0.2543623155514976	26732.06830277855	6.838900877535777e-10
175.08754377188595	0.25449992240357394	26721.653891001242	6.844241527545903e-10
175.22511255627816	0.25468312848270636	26711.243536622485	6.849587316324575e-10
175.36268134067035	0.2548796886191583	26700.837238061533	6.854938239599348e-10
175.50025012506254	0.2550567628274358	26690.434993738225	6.860293744142983e-10
175.63781890945475	0.25519151733332857	26680.03680207299	6.865653025877182e-10
175.77538769384694	0.2553009254856469	26669.642661486912	6.87101575645889e-10
175.91295647823912	0.25541185827918583	26659.25257040168	6.87638213649099e-10
176.05052526263134	0.2555507187451224	26648.866527239625	6.881752762476891e-10
176.18809404702353	0.2557216376422895	26638.4845304237	6.887128159561179e-10
176.3256628314157	0.25589720295337953	26628.106578377443	6.892508269564199e-10
176.46323161580793	0.25604760991996195	26617.732669524998	6.897892549383188e-10
176.60080040020011	0.25614736069227173	26607.362802291107	6.90328015838388e-10
176.7383691845923	0.25621068444087924	26596.99697510113	6.908670694472048e-10
176.87593796898452	0.25627325595554545	26586.63518638106	6.914064449548478e-10
177.0135067533767	0.256370948027049	26576.27743455753	6.919462248741809e-10
177.1510755377689	0.25652424813469327	26565.923718057795	6.924865066068022e-10
177.2886443221611	0.25670768440723774	26555.574035309714	6.930273217755027e-10
177.4262131065533	0.25688724053170287	26545.228384741727	6.935686374928107e-10
177.56378189094548	0.257029805191062	26534.886764782877	6.941103732393144e-10
177.7013506753377	0.25712711880662437	26524.5491738628	6.946524538690391e-10
177.83891945972988	0.2571982474433385	26514.215610411768	6.951948541371343e-10
177.97648824412207	0.25726365834039044	26503.88607286068	6.957375891972452e-10
178.11405702851428	0.2573404842268604	26493.560559641035	6.96280699431531e-10
178.25162581290647	0.2574233918801931	26483.23906918497	6.96824206763556e-10
178.38919459729865	0.2574977721142119	26472.921599925194	6.9736810345817e-10
178.52676338169087	0.2575490247426091	26462.60815029504	6.979123591610233e-10
178.66433216608306	0.2575712420371905	26452.298718728434	6.984569408460668e-10
178.80190095047524	0.257578209468307	26441.993303659936	6.990018465406963e-10
178.93946973486746	0.25758642411726784	26431.69190352471	6.995471025444595e-10
179.07703851925964	0.2576118554669565	26421.394516758537	7.000927558799854e-10
179.21460730365183	0.25766117792347204	26411.101141797837	7.006388537559812e-10
179.35217608804405	0.25773311884548916	26400.811777079605	7.011854301350705e-10
179.48974487243623	0.25782614967568235	26390.526421041464	7.017325084363772e-10
179.62731365682842	0.25793691401688684	26380.245072121645	7.022801009428892e-10
179.76488244122064	0.25805290520750573	26369.967728758966	7.028281959944023e-10
179.90245122561282	0.2581587592135806	26359.69438939286	7.033767588496349e-10
180.040020010005	0.25823926218936144	26349.425052463353	7.039257374229643e-10
180.17758879439722	0.25829180272716046	26339.159716411057	7.044750876756439e-10
180.3151575787894	0.2583356626439018	26328.89837967724	7.050248086812328e-10
180.4527263631816	0.25839231264354734	26318.641040703762	7.055749361010782e-10
180.5902951475738	0.2584814709611716	26308.387697933114	7.061255305527289e-10
180.727863931966	0.25860170238792435	26298.138349808392	7.066766358923217e-10
180.86543271635819	0.2587375440930715	26287.892994773294	7.072282594465376e-10
181.0030015007504	0.2588732817866738	26277.65163127209	7.077803802763655e-10
181.1405702851426	0.2589959719823997	26267.41425774967	7.083329606056952e-10
181.27813906953477	0.25910305257027877	26257.180872651537	7.088859674097518e-10
181.415707853927	0.2591943923036377	26246.951474423775	7.094393753971354e-10
181.55327663831918	0.2592699219519988	26236.72606151309	7.099931652673341e-10
181.69084542271136	0.2593321748440294	26226.50463236679	7.10547326685391e-10
181.82841420710358	0.25938718039321024	26216.287185432786	7.111018620669839e-10
181.96598299149576	0.25944121362866057	26206.073719159605	7.116567839610805e-10
182.10355177588795	0.25949974525796915	26195.864231996376	7.122121112795297e-10
182.24112056028017	0.25956130874611716	26185.658722392836	7.127678560164663e-10
182.37868934467235	0.25962089228543966	26175.457188799322	7.133240188773321e-10
182.51625812906454	0.25967345710695	26165.259629666776	7.138805919176807e-10
182.65382691345675	0.259715272649454	26155.066043446725	7.144375628193703e-10
182.79139569784894	0.25974629480529837	26144.876428591324	7.149949221916812e-10
182.92896448224113	0.2597671241293584	26134.690783553306	7.155526639651997e-10
183.06653326663334	0.25977868139359633	26124.509106786023	7.161107851419685e-10
183.20410205102553	0.2597898507172987	26114.331396743437	7.166692986320641e-10
183.34167083541772	0.25981782689180294	26104.15765188011	7.17228243658207e-10
183.4792396198099	0.2598801944301683	26093.987870651225	7.177876801919557e-10
183.61680840420212	0.2599894032045565	26083.82205151257	7.183476752591635e-10
183.7543771885943	0.2601254115694425	26073.66019292053	7.189082457645458e-10
183.8919459729865	0.26025550612986936	26063.50229333207	7.194693487993045e-10
184.0295147573787	0.26034704577308726	26053.348351204724	7.200308960574706e-10
184.1670835417709	0.2603853280383771	26043.198364996635	7.205927952976866e-10
184.30465232616308	0.2603940796795665	26033.052333166535	7.21155016900111e-10
184.4422211105553	0.2604019887367527	26022.910254173803	7.21717587413341e-10
184.57978989494748	0.2604366816945677	26012.772126478427	7.222805743954436e-10
184.71735867933967	0.2605085712470003	26002.637948541	7.228440472047414e-10
184.85492746373188	0.26061410403295576	25992.5077188227	7.234080526449584e-10
184.99249624812407	0.26074932359711034	25982.38143578533	7.239726196367135e-10
