0.0015805132004462917	3.884460465713077	7636.331260276671	8.541312682836239	0.006272841993041022
132.57878939469737	0.19770847356128848	21556.29597455151	1.0467075839005488e-09
132.71635817908955	0.197872968284184	21537.70217426465	1.0485210553983506e-09
132.85392696348174	0.19803764491414882	21519.124412583922	1.0503378866738294e-09
132.99149574787396	0.1981845928260029	21500.56267567451	1.0521578888100045e-09
133.12906453226614	0.19830082182828893	21482.01694971351	1.0539808053586701e-09
133.26663331665833	0.19839704362545624	21463.487220889958	1.0558065235144014e-09
133.40420210105054	0.19849109762973066	21444.97347540481	1.0576351036159935e-09
133.54177088544273	0.19860068573881012	21426.475699470975	1.0594667421008787e-09
133.67933966983492	0.19873307093484946	21407.993879313242	1.0613016562238384e-09
133.81690845422713	0.19887799415954138	21389.528001168266	1.0631399333874014e-09
133.95447723861932	0.19902352056897626	21371.078051284585	1.0649815441112841e-09
134.0920460230115	0.1991588088838235	21352.644015922557	1.0668263754756564e-09
134.22961480740372	0.19928561931845146	21334.225881354414	1.068674354079559e-09
134.3671835917959	0.19941378959327524	21315.82363386423	1.0705255055652344e-09
134.5047523761881	0.1995532895800957	21297.437259747938	1.0723799351050867e-09
134.6423211605803	0.19971046390994476	21279.066745313274	1.0742377803770865e-09
134.7798899449725	0.19987858202010583	21260.71207687981	1.0760990947766559e-09
134.91745872936468	0.20004796656385648	21242.37324077887	1.0779638401941095e-09
135.0550275137569	0.20020904883037585	21224.05022335358	1.0798319070546336e-09
135.19259629814908	0.2003564833295133	21205.743010958857	1.0817031649008258e-09
135.33016508254127	0.2004904106841436	21187.451589961358	1.0835775130773323e-09
135.4677338669335	0.200611338163309	21169.175946739506	1.0854548775533137e-09
135.60530265132567	0.20072005854662878	21150.916067683494	1.0873352077184781e-09
135.74287143571786	0.20081972551871852	21132.671939195236	1.0892184914291354e-09
135.88044022011007	0.20091465771148484	21114.44354768839	1.0911047567963535e-09
136.01800900450226	0.2010091792803927	21096.230879588347	1.0929940637966941e-09
136.15557778889445	0.2011058906678397	21078.0339213322	1.0948864829748529e-09
136.29314657328666	0.20120271082504632	21059.85265936873	1.0967820534444963e-09
136.43071535767885	0.20129677151180533	21041.687080158423	1.0986807827973293e-09
136.56828414207104	0.2013854762989226	21023.537170173437	1.1005826560332974e-09
136.70585292646325	0.2014725884661658	21005.40291589759	1.1024876945743363e-09
136.84342171085544	0.20156829161880546	20987.284303826396	1.1043960035061748e-09
136.98099049524762	0.2016830532967756	20969.181320467	1.1063077565189512e-09
137.11855927963984	0.20182418952352776	20951.093952338215	1.1082231545979288e-09
137.25612806403203	0.20197984747122943	20933.022185970472	1.1101422559634455e-09
137.3936968484242	0.20213096675981193	20914.96600790579	1.1120649442243374e-09
137.53126563281643	0.20225856864455155	20896.92540469777	1.113990965825001e-09
137.66883441720861	0.2023581960389469	20878.900362911623	1.115920083801179e-09
137.8064032016008	0.20245542003856906	20860.890869124156	1.1178523327373684e-09
137.94397198599302	0.20257953091257247	20842.89690992381	1.1197879935397323e-09
138.0815407703852	0.20275787648767063	20824.91847191062	1.1217275248101077e-09
138.2191095547774	0.20298788596240458	20806.955541696163	1.1236712669064578e-09
138.3566783391696	0.20324351240797076	20789.008105903562	1.1256192638401369e-09
138.4942471235618	0.20349807875213458	20771.07615116744	1.1275713205437477e-09
138.63181590795398	0.20372872613725193	20753.15966413389	1.129527086820279e-09
138.7693846923462	0.2039299121897108	20735.258631460558	1.1314862405611058e-09
138.90695347673838	0.20410100112840196	20717.373039816586	1.1334485243918078e-09
139.04452226113057	0.2042414604791691	20699.502875882616	1.135413732753638e-09
139.18209104552278	0.20435739156057373	20681.648126350774	1.1373817583378842e-09
139.31965982991497	0.20446544823892895	20663.808777924703	1.1393526626674931e-09
139.45722861430716	0.20458322445438748	20645.984817319513	1.1413266481976671e-09
139.59479739869937	0.20472635893650454	20628.176231261805	1.1433040112932986e-09
139.73236618309156	0.20488951586127982	20610.38300648964	1.1452849395712203e-09
139.86993496748374	0.20505461659925758	20592.605129752475	1.1472694240689161e-09
140.00750375187596	0.2052034036739976	20574.842587811178	1.1492572997140935e-09
140.14507253626815	0.20532293246398042	20557.09536743803	1.1512483251044371e-09
140.28264132066033	0.20541831108564107	20539.363455416726	1.1532423565880078e-09
140.42021010505255	0.20549847849942113	20521.646838542354	1.1552393607495258e-09
140.55777888944473	0.20557233431742375	20503.945503621446	1.1572393904067468e-09
140.69534767383692	0.2056474148450463	20486.259437471883	1.1592425542136816e-09
140.83291645822914	0.2057295760508934	20468.588626922938	1.1612489900354324e-09
140.97048524262132	0.20582457027905443	20450.933058815255	1.1632588578977303e-09
141.1080540270135	0.20593698279256314	20433.292720000838	1.1652723250900712e-09
141.24562281140572	0.2060623588584035	20415.667597343014	1.167289485031988e-09
141.3831915957979	0.2061920238981783	20398.057677716435	1.1693103358902487e-09
141.5207603801901	0.20631728404336933	20380.46294800708	1.1713348008089688e-09
141.6583291645823	0.20643142112983706	20362.883395112214	1.1733627614328564e-09
141.7958979489745	0.20653278287910332	20345.31900594042	1.1753941116023166e-09
141.93346673336669	0.20662051757559247	20327.769767411555	1.177428761764386e-09
142.0710355177589	0.2066938040673577	20310.23566645677	1.1794666356051218e-09
142.2086043021511	0.2067524729605709	20292.71669001848	1.1815076729174651e-09
142.34617308654327	0.20679697938084562	20275.212825050367	1.1835518316176406e-09
142.4837418709355	0.20682780356657648	20257.72405851736	1.185599084003852e-09
142.62131065532768	0.20684790577845588	20240.250377395663	1.187649435727201e-09
142.75887943971986	0.20687442809569598	20222.791768672705	1.1897030453115385e-09
142.89644822411208	0.20692954528415314	20205.34821934718	1.1917602366100166e-09
143.03401700850426	0.2070352913198253	20187.919716429024	1.1938214624830047e-09
143.17158579289645	0.20719545234271114	20170.506246939392	1.1958871137681372e-09
143.30915457728867	0.20737810788346672	20153.10779791058	1.1979572119453748e-09
143.44672336168085	0.2075471975577554	20135.724356386032	1.200031451216876e-09
143.58429214607304	0.20766922139306976	20118.35590942033	1.2021092919868597e-09
143.72186093046525	0.2077471242335694	20101.002444079215	1.2041903394995028e-09
143.85942971485744	0.20781098121227717	20083.663947439636	1.206274557036052e-09
143.99699849924963	0.20789151394793062	20066.34040658972	1.2083621944117006e-09
144.13456728364184	0.20801198789776762	20049.031808628766	1.2104536589204123e-09
144.27213606803403	0.2081638258321784	20031.73814066719	1.2125491933302854e-09
144.40970485242622	0.20832995166470472	20014.459389826497	1.214648834469124e-09
144.54727363681843	0.2084934005660668	19997.195543239293	1.2167524587512788e-09
144.68484242121062	0.20864341812486964	19979.946588049268	1.2188598732803044e-09
144.8224112056028	0.20877861514697008	19962.712511411177	1.2209709159623864e-09
144.95997998999502	0.20889837830488409	19945.49330049088	1.2230854558308863e-09
145.0975487743872	0.20900240305644985	19928.288942465315	1.2252033890369377e-09
145.2351175587794	0.20909347332698144	19911.09942452246	1.2273246610469178e-09
145.3726863431716	0.20917615086213487	19893.924733861364	1.2294492721017307e-09
145.5102551275638	0.20925501890942047	19876.764857692113	1.2315772654970707e-09
145.64782391195598	0.20933519943620907	19859.61978323584	1.233708723183121e-09
145.7853926963482	0.20942353957150825	19842.489497724717	1.235843773234728e-09
145.92296148074038	0.20952723105941187	19825.373988401934	1.2379825830948061e-09
146.06053026513257	0.20965319656867779	19808.273242521682	1.2401253486660194e-09
146.19809904952479	0.20980000307926897	19791.187247349153	1.2422722114048273e-09
146.33566783391697	0.209956444536613	19774.11599016053	1.2444231802560951e-09
146.47323661830916	0.21011076015832225	19757.059458242926	1.2465781553850218e-09
146.61080540270137	0.21025235755209268	19740.017638894424	1.2487369626399036e-09
146.74837418709356	0.21037912981201481	19722.990519424053	1.250899448054957e-09
146.88594297148575	0.21049271547428605	19705.978087151794	1.253065507990297e-09
147.02351175587796	0.2105947793480329	19688.980329408572	1.2552350783174897e-09
147.16108054027015	0.21069010134157196	19671.997233536244	1.25740815458072e-09
147.29864932466234	0.2107910059882959	19655.028786887604	1.2595848488855203e-09
147.43621810905455	0.2109109376329889	19638.07497682635	1.2617653748769075e-09
147.57378689344674	0.21106233805663902	19621.135790727134	1.263950016334143e-09
147.71135567783892	0.21123809708139527	19604.211215975476	1.2661389300463622e-09
147.84892446223114	0.21141332269153162	19587.30123996773	1.2683320080791555e-09
147.98649324662333	0.21156247533145606	19570.40585011112	1.270528929795787e-09
148.1240620310155	0.21166504945543393	19553.525033823673	1.2727292554713071e-09
148.26163081540773	0.21172761674883955	19536.658778534274	1.2749327050772477e-09
148.3991995997999	0.21176581324694724	19519.807071682713	1.2771392076289064e-09
148.5367683841921	0.21179524069939887	19502.969900719603	1.2793488547888188e-09
148.67433716858432	0.21182731676260558	19486.147253106403	1.2815618260018245e-09
148.8119059529765	0.21186570825326637	19469.339116315397	1.2837782966839278e-09
148.9494747373687	0.2119132416995704	19452.545477829673	1.285998431406183e-09
149.0870435217609	0.21197274859671317	19435.76632514313	1.288222386502786e-09
149.2246123061531	0.2120471259184164	19419.00164576045	1.2904503126576756e-09
149.36218109054528	0.21213931687261933	19402.2514271971	1.2926823567178678e-09
149.4997498749375	0.21225226563869037	19385.51565697932	1.294918662650332e-09
149.63731865932968	0.2123865583051918	19368.794322644117	1.2971593499263725e-09
149.77488744372187	0.2125332970075371	19352.087411739238	1.2994044290643737e-09
149.91245622811408	0.21268119992490744	19335.394911823143	1.3016538029385419e-09
150.05002501250627	0.21281906767194786	19318.71681046502	1.303907291207396e-09
150.18759379689845	0.21293971830481226	19302.05309524476	1.3061646867754946e-09
150.32516258129067	0.21304171460204258	19285.403753752977	1.3084258162682628e-09
150.46273136568286	0.21312406114482188	19268.768773590993	1.3106905366867687e-09
150.60030015007504	0.21318649092922703	19252.1481423708	1.3129587355209292e-09
150.73786893446726	0.21323553928603334	19235.5418477151	1.315230388848357e-09
150.87543771885944	0.21328145020569747	19218.949877257295	1.3175055771924236e-09
151.01300650325163	0.21333450239086482	19202.372218641456	1.3197844628835657e-09
151.15057528764385	0.21340086379440923	19185.80885952232	1.3220672327735875e-09
151.28814407203603	0.2134742910747773	19169.259787565275	1.3243539738465906e-09
151.42571285642822	0.21354620775123703	19152.72499044633	1.3266446728868088e-09
151.56328164082043	0.21360845845420326	19136.204455852112	1.3289392426152852e-09
151.70085042521262	0.21366466760843691	19119.698171479882	1.331237651507779e-09
151.8384192096048	0.21373153568147796	19103.206125037526	1.3335400376975793e-09
151.97598799399702	0.21382644438773948	19086.728304243563	1.3358466782551638e-09
152.1135567783892	0.21396301309206714	19070.264696827133	1.3381579223091106e-09
152.2511255627814	0.21412922008590243	19053.81529052793	1.3404739267608372e-09
152.3886943471736	0.21430234694961628	19037.380073096214	1.3427945950038451e-09
152.5262631315658	0.2144596821381859	19020.959032292758	1.3451196331043377e-09
152.66383191595799	0.2145886480984672	19004.55215588888	1.3474486920568496e-09
152.8014007003502	0.21469986231829957	18988.159431666463	1.3497816056463532e-09
152.9389694847424	0.2148071734018762	18971.78084741796	1.3521183811938291e-09
153.07653826913457	0.21492395359504216	18955.416390946357	1.3544591563082062e-09
153.21410705352676	0.21505505282260495	18939.066050065172	1.3568040867604362e-09
153.35167583791898	0.21519796499478713	18922.729812598434	1.3591532706130245e-09
153.48924462231116	0.21534994250966336	18906.40766638068	1.3615067587458983e-09
153.62681340670335	0.21550844013677334	18890.09959925692	1.363864567365969e-09
153.76438219109556	0.21567193695300438	18873.80559908266	1.366226695783425e-09
153.90195097548775	0.21583923535081787	18857.52565372388	1.3685931333519207e-09
154.03951975987994	0.2160090673705711	18841.259751057016	1.370963860996692e-09
154.17708854427215	0.21617410581868937	18825.00787896895	1.3733387935233296e-09
154.31465732866434	0.21631639311536435	18808.770025357007	1.375717689808147e-09
154.45222611305653	0.21641689540019587	18792.546178128912	1.3781001770757983e-09
154.58979489744874	0.21645927497539005	18776.33632520279	1.3804858067409043e-09
154.72736368184093	0.2164601772592463	18760.14045450722	1.3828743964530112e-09
154.8649324662331	0.21645833275749843	18743.95855398124	1.385266188390664e-09
155.00250125062533	0.21649287794645544	18727.790611574368	1.3876617586060651e-09
155.14007003501752	0.21659173961927938	18711.63661524654	1.3900618320875559e-09
155.2776388194097	0.21674038517815752	18695.496552968067	1.3924668286943783e-09
155.41520760380192	0.2169142307671226	18679.370412719603	1.3948768316040473e-09
155.5527763881941	0.21708882458462905	18663.25818249212	1.3972916639049881e-09
155.6903451725863	0.21724538187166292	18647.159850286942	1.3997110032713467e-09
155.8279139569785	0.2173728039385382	18631.075404115705	1.4021344911697454e-09
155.9654827413707	0.2174605397475675	18615.004832000388	1.4045617463239025e-09
156.10305152576288	0.2175006641385827	18598.948121973288	1.40699239577416e-09
156.2406203101551	0.2175081762596602	18582.905262077027	1.4094263018883795e-09
156.37818909454728	0.2175099083416243	18566.876240364618	1.4118636277506353e-09
156.51575787893947	0.21753278391822525	18550.861044899386	1.4143047707609192e-09
156.65332666333168	0.21759696206826376	18534.859663755004	1.4167502426795295e-09
156.79089544772387	0.2177033374567899	18518.872085015413	1.4192004507450244e-09
156.92846423211606	0.2178493980940668	18502.89829677485	1.4216556870877937e-09
157.06603301650827	0.21803218344331418	18486.938287137807	1.4241161500942478e-09
157.20360180090046	0.21823737886113534	18470.99204421903	1.4265818507264774e-09
157.34117058529264	0.21843870741133514	18455.059556143464	1.429052533698934e-09
157.47873936968486	0.2186093218696081	18439.140811046254	1.4315277317658808e-09
157.61630815407705	0.21872745044446046	18423.235797072764	1.4340068650110012e-09
157.75387693846923	0.21880380483498757	18407.344502378586	1.4364895954051254e-09
157.89144572286145	0.21886189788192176	18391.46691512957	1.4389759016717592e-09
158.02901450725363	0.2189252274158029	18375.603023501808	1.4414660073910217e-09
158.16658329164582	0.2190087674986788	18359.752815681608	1.44396023911915e-09
158.30415207603804	0.2191090460073491	18343.916279865472	1.4464588155171295e-09
158.44172086043022	0.21922018115987477	18328.09340426007	1.4489618473379162e-09
158.5792896448224	0.21933631934940356	18312.284177082245	1.4514693621850063e-09
158.71685842921462	0.2194520706963344	18296.488586558982	1.4539813280758233e-09
158.8544272136068	0.2195624251617108	18280.706620927427	1.456497670794295e-09
158.991995997999	0.2196623838946478	18264.93826843486	1.4590182835213895e-09
159.1295647823912	0.21974777863273529	18249.183517338686	1.4615430426643965e-09
159.2671335667834	0.2198183984076551	18233.442355906463	1.464071852197098e-09
159.4047023511756	0.2198752095228508	18217.714772415846	1.466604649411485e-09
159.5422711355678	0.21991924352190356	18202.000755154593	1.4691413979464402e-09
159.67983991996	0.2199562805971764	18186.300292420612	1.4716821307184115e-09
159.81740870435218	0.21999999401370138	18170.613372521897	1.4742270157620278e-09
159.9549774887444	0.22006480232464565	18154.939983776556	1.4767763335380954e-09
160.09254627313658	0.220163439345513	18139.280114512807	1.479330434335683e-09
160.23011505752876	0.22028947838928936	18123.633753068912	1.4818895240472478e-09
160.36768384192098	0.22042432981649382	18108.000887793165	1.4844535707061388e-09
160.50525262631317	0.22054921030388924	18092.381507043887	1.4870223563995019e-09
160.64282141070535	0.22065117992976466	18076.775599189423	1.489595580202855e-09
160.78039019509757	0.22073814652835422	18061.183152608155	1.4921730940961245e-09
160.91795897948975	0.22082266534236586	18045.60415568852	1.4947549165447878e-09
161.05552776388194	0.22091706427059188	18030.03859682898	1.4973411922509438e-09
161.19309654827416	0.2210250201819676	18014.486464438014	1.4999320730570436e-09
161.33066533266634	0.22113907893309526	17998.94774693411	1.502527599869787e-09
161.46823411705853	0.22125105314092253	17983.422432745687	1.5051277202677602e-09
161.60580290145074	0.22135364816455272	17967.91051031117	1.5077323191083104e-09
161.74337168584293	0.22144686373798286	17952.411968078948	1.5103413094058833e-09
161.88094047023512	0.22153426286550074	17936.926794507384	1.5129546633281363e-09
162.01850925462733	0.22161943145179344	17921.454978064798	1.5155723989077426e-09
162.15607803901952	0.22170520455328133	17905.996507229458	1.5181945616627267e-09
162.2936468234117	0.22179239926729458	17890.55137048957	1.5208211970440586e-09
162.43121560780392	0.2218814971651264	17875.119556343296	1.5234523469385083e-09
162.5687843921961	0.2219729241181327	17859.701053298697	1.5260880499254154e-09
162.7063531765883	0.22206582489911106	17844.29584987374	1.5287283284799807e-09
162.8439219609805	0.22215806318230052	17828.90393459631	1.531373179070777e-09
162.9814907453727	0.22224744694200269	17813.525296004183	1.5340225775078537e-09
163.11905952976488	0.2223323779815795	17798.159922645005	1.5366764899632093e-09
163.2566283141571	0.22241482957909153	17782.80780307632	1.5393349131968209e-09
163.39419709854928	0.22249810389760885	17767.468925865553	1.541997881726283e-09
163.53176588294147	0.22258551681957586	17752.143279589964	1.5446654593567881e-09
163.6693346673337	0.22268207850363794	17736.83085283671	1.5473377506493288e-09
163.80690345172587	0.22279626746328762	17721.53163420279	1.5500149288094726e-09
163.94447223611806	0.22293698669617495	17706.245612295053	1.5526972246123966e-09
164.08204102051027	0.2231121532753434	17690.972775730195	1.5553849026944875e-09
164.21960980490246	0.2233147173542384	17675.713113134727	1.5580780929471997e-09
164.35717858929465	0.22352599678688526	17660.466613144923	1.5607766963187436e-09
164.49474737368686	0.22372700373740337	17645.23326440683	1.5634804342288746e-09
164.63231615807905	0.22390165809954385	17630.013055576284	1.5661889213432196e-09
164.76988494247124	0.22404692351779593	17614.80597531889	1.568901830882731e-09
164.90745372686345	0.2241634196595402	17599.612012310008	1.5716189204403779e-09
165.04502251125564	0.22425186890101292	17584.431155234808	1.5743400134042325e-09
165.18259129564782	0.22431942245556583	17569.263392788198	1.5770650530702625e-09
165.32016008004004	0.22438335899121828	17554.10871367488	1.5797941844567352e-09
165.45772886443223	0.22446184765912272	17538.967106609343	1.5825277174414178e-09
165.5952976488244	0.2245712104273674	17523.83856031581	1.5852660689191838e-09
165.73286643321663	0.22470820642723027	17508.72306352824	1.5880095257950563e-09
165.87043521760882	0.2248578253504974	17493.620604990298	1.5907581471203928e-09
166.008004002001	0.22500489609956756	17478.531173455318	1.5935118150530179e-09
166.14557278639322	0.22513678338989207	17463.454757686308	1.5962703034105033e-09
166.2831415707854	0.22524937584646976	17448.39134645599	1.599033395718396e-09
166.4207103551776	0.2253403511604812	17433.340928546735	1.6018009023741116e-09
166.5582791395698	0.22540766327380873	17418.3034927506	1.6045726572675284e-09
166.695847923962	0.22545864497828502	17403.279027869343	1.6073486148771008e-09
166.83341670835418	0.22551207920508626	17388.267522714366	1.6101289478195604e-09
166.9709854927464	0.22558744457162822	17373.268966106793	1.612914004115093e-09
167.10855427713858	0.22570065022545446	17358.283346877415	1.615704227649564e-09
167.24612306153077	0.22584028065545655	17343.31065386662	1.6184998354009247e-09
167.38369184592298	0.2259822939423366	17328.350875924396	1.621300730952591e-09
167.52126063031517	0.2261026013226982	17313.404001910312	1.6241065766675509e-09
167.65882941470736	0.2261859146677005	17298.470020693512	1.626916946801716e-09
167.79639819909957	0.2262392778668394	17283.548921152753	1.629731594718371e-09
167.93396698349176	0.2262732241100697	17268.640692176406	1.6325504495958119e-09
168.07153576788394	0.22629820116359067	17253.74532266245	1.635373574468226e-09
168.20910455227616	0.22632286495548162	17238.862801518433	1.6382011152609493e-09
168.34667333666835	0.22635417067622987	17223.99311766152	1.64103326279777e-09
168.48424212106053	0.22639900632822507	17209.136260018422	1.643870241882959e-09
168.62181090545275	0.22646270720770964	17194.29221752541	1.6467122863756193e-09
168.75937968984493	0.22654182815751034	17179.46097912831	1.6495595392247434e-09
168.89694847423712	0.22662984087542082	17164.64253378247	1.6524120391975439e-09
169.03451725862934	0.22672020284456523	17149.836870452727	1.655269744934655e-09
169.17208604302152	0.22680507006884715	17135.043978113466	1.6581325389174057e-09
169.3096548274137	0.22687407718800434	17120.263845748526	1.6610002167336572e-09
169.44722361180592	0.2269165700307266	17105.49646235125	1.663872503832007e-09
169.5847923961981	0.22692319132058095	17090.741816924456	1.666749086104503e-09
169.7223611805903	0.22690278516441997	17075.999898480462	1.6696298239875147e-09
169.8599299649825	0.2268776157943658	17061.270696041105	1.6725148632716565e-09
169.9974987493747	0.22687026016066017	17046.55419863773	1.6754045725712456e-09
170.1350675337669	0.22689869563471368	17031.850395311176	1.6782994400658738e-09
170.2726363181591	0.22696146965061986	17017.15927511172	1.6811998257647536e-09
170.4102051025513	0.22705199995417713	17002.480827099113	1.6841059332950007e-09
170.54777388694347	0.22716369525403218	16987.81504034249	1.687017846247791e-09
170.6853426713357	0.22728947429746582	16973.161903920405	1.6899355504807879e-09
170.82291145572788	0.22742152409580052	16958.521406920856	1.6928589484290659e-09
170.96048024012006	0.2275519718455393	16943.893538441207	1.6957878777609934e-09
171.09804902451228	0.22767331217717737	16929.27828758822	1.6987221305869401e-09
171.23561780890446	0.2277816688540544	16914.675643478047	1.7016615055798777e-09
171.37318659329665	0.22787523421579672	16900.085595236233	1.7046058300464849e-09
171.51075537768887	0.22795222639598792	16885.50813199769	1.7075549533817798e-09
171.64832416208105	0.22801540481630933	16870.94324290671	1.7105087940046724e-09
171.78589294647324	0.2280819163116527	16856.39091711698	1.7134674888838147e-09
171.92346173086545	0.22817175022496947	16841.851143791588	1.7164313753361743e-09
172.06103051525764	0.22830419241807867	16827.323912102995	1.7194009363331008e-09
172.19859929964983	0.22847710201496746	16812.809211232998	1.722376518861031e-09
172.33616808404204	0.22866351416239014	16798.30703037268	1.7253580784081193e-09
172.47373686843423	0.2288350764615327	16783.81735872241	1.728345254691877e-09
172.61130565282642	0.22896788225124273	16769.340185491797	1.73133749737561e-09
172.74887443721863	0.2290699392479307	16754.8754998998	1.7343344812259917e-09
172.88644322161082	0.2291631986675363	16740.423291174713	1.7373362150105787e-09
173.024012006003	0.2292696359912659	16725.98354855416	1.740342963126294e-09
173.16158079039522	0.22940096135083568	16711.556261285055	1.7433550659815709e-09
173.2991495747874	0.2295442778208885	16697.1414186236	1.7463726352293603e-09
173.4367183591796	0.2296830778491224	16682.739009835193	1.749395565554559e-09
173.5742871435718	0.22980187579524508	16668.349024194493	1.7524235977297455e-09
173.711855927964	0.22990480088353055	16653.971450985406	1.7554565843634705e-09
173.84942471235618	0.23001365275082503	16639.60627950112	1.758494670457081e-09
173.9869934967484	0.23015086272647212	16625.2534990441	1.7615382318849751e-09
174.12456228114058	0.2303325758166835	16610.913098926096	1.7645877472444512e-09
174.26213106553277	0.23054149649915287	16596.585068468004	1.767643380547584e-09
174.39969984992499	0.23074925340080107	16582.269396999905	1.7707049252989247e-09
174.53726863431717	0.2309276162132547	16567.966073861022	1.7737718939618352e-09
174.67483741870936	0.2310630650013572	16553.675088399752	1.776843758016711e-09
174.81240620310157	0.23116906124392517	16539.39642997371	1.7799202758239756e-09
174.94997498749376	0.23126195567246088	16525.130087949707	1.783001458384043e-09
175.08754377188595	0.23135701912181136	16510.876051703777	1.786087496511157e-09
175.22511255627816	0.23145548062191842	16496.6343106211	1.7891785520428455e-09
175.36268134067035	0.23154874938445036	16482.404854096007	1.7922746484625946e-09
175.50025012506254	0.23162803312434124	16468.18767153196	1.7953757013607005e-09
175.63781890945475	0.23168749669774388	16453.982752341544	1.7984815790737217e-09
175.77538769384694	0.23173306918214742	16439.790085946493	1.801592253667344e-09
175.91295647823912	0.23177360471189618	16425.609661777693	1.804707811089279e-09
176.05052526263134	0.23181789758986976	16411.441469275138	1.8078284235200716e-09
176.18809404702353	0.23187189449868273	16397.28549788797	1.8109542951116157e-09
176.3256628314157	0.23193750922088702	16383.141737074424	1.8140856064054353e-09
176.46323161580793	0.232016349615238	16369.010176301817	1.8172225164677559e-09
176.60080040020011	0.23210956922660614	16354.890805046589	1.8203651626889598e-09
176.7383691845923	0.2322141309985856	16340.783612794221	1.8235136156977547e-09
176.87593796898452	0.2323247356855003	16326.688589039257	1.826667868039962e-09
177.0135067533767	0.23243606305418554	16312.60572328531	1.829827852454135e-09
177.1510755377689	0.23254427434415495	16298.53500504503	1.8329934738946375e-09
177.2886443221611	0.2326499562836265	16284.476423840115	1.8361646694945942e-09
177.4262131065533	0.23275451835679584	16270.429969201301	1.8393414107967363e-09
177.56378189094548	0.23285950688715532	16256.395630668365	1.8425236971860338e-09
177.7013506753377	0.2329702258883616	16242.373397790112	1.8457115947838548e-09
177.83891945972988	0.23309611112940146	16228.363260124392	1.8489052707061569e-09
177.97648824412207	0.23324681024285765	16214.36520723806	1.8521049716370728e-09
178.11405702851428	0.2334288325059239	16200.379228706994	1.8553109667548715e-09
178.25162581290647	0.23362754281831244	16186.405314116048	1.8585232850075728e-09
178.38919459729865	0.23381957578068205	16172.443453058997	1.8617416662056254e-09
178.52676338169087	0.23398158868041666	16158.493635138555	1.8649656305696406e-09
178.66433216608306	0.23410165407999572	16144.555849966386	1.8681946706469043e-09
178.80190095047524	0.23419370641847953	16130.630087163132	1.871428573654251e-09
178.93946973486746	0.23427524112822135	16116.716336358422	1.87466739404903e-09
179.07703851925964	0.23436314174424971	16102.814587190875	1.87791138187515e-09
179.21460730365183	0.23446351157114248	16088.924829308053	1.8811608038577106e-09
179.35217608804405	0.2345732370985303	16075.047052366435	1.88441582648728e-09
179.48974487243623	0.23468890801016223	16061.181246031434	1.887676536561339e-09
179.62731365682842	0.23480727474131666	16047.327399977354	1.890942962357439e-09
179.76488244122064	0.23492589245806392	16033.485503887412	1.894215097619921e-09
179.90245122561282	0.23504256762145476	16019.655547453714	1.8974929129507395e-09
180.040020010005	0.23515511125678287	16005.837520377256	1.90077636140645e-09
180.17758879439722	0.23526170795354437	15992.03141236791	1.904065387298993e-09
180.3151575787894	0.2353611912649477	15978.237213144432	1.907359936284047e-09
180.4527263631816	0.23545245962766576	15964.45491243444	1.910659955788961e-09
180.5902951475738	0.23553446136005582	15950.684499974397	1.913965395146898e-09
180.727863931966	0.23560674688497896	15936.925965509643	1.917276212553366e-09
180.86543271635819	0.23566926590280224	15923.17929879435	1.920592377835441e-09
181.0030015007504	0.23572197529451366	15909.44448959152	1.923913869682878e-09
181.1405702851426	0.23576713318550815	15895.721527673002	1.9272407021665807e-09
181.27813906953477	0.23581561977898605	15882.010402819493	1.9305730239171453e-09
181.415707853927	0.23588033419083834	15868.31110482052	1.9339111111787553e-09
181.55327663831918	0.23597393744083295	15854.623623474454	1.9372553344427305e-09
181.69084542271136	0.236099098654956	15840.947948588466	1.9406060107825168e-09
181.82841420710358	0.23624506459060465	15827.284069978492	1.943963248341074e-09
181.96598299149576	0.2364001390235823	15813.631977469247	1.9473269848441383e-09
182.10355177588795	0.23655397704804781	15799.99166089419	1.9506970456690608e-09
182.24112056028017	0.23670788882757726	15786.363110095543	1.9540733177651813e-09
182.37868934467235	0.23686914084025545	15772.746314924329	1.95745580982657e-09
182.51625812906454	0.23704503834051854	15759.141265240321	1.960844623276509e-09
182.65382691345675	0.23723519179308986	15745.54795091205	1.9642398325278e-09
182.79139569784894	0.23741752819241665	15731.966361816736	1.967641217209569e-09
182.92896448224113	0.2375661826715776	15718.396487840275	1.9710482857395125e-09
183.06653326663334	0.23765624436779	15704.83831887724	1.9744603531792765e-09
183.20410205102553	0.23768652715565686	15691.291844830916	1.9778768887104405e-09
183.34167083541772	0.23768060441151817	15677.757055613349	1.9812977918960895e-09
183.4792396198099	0.2376632105869677	15664.233941145327	1.984723302516092e-09
183.61680840420212	0.23765723415530488	15650.722491356391	1.98815389477102e-09
183.7543771885943	0.23767388241531465	15637.2226961848	1.9915900721569535e-09
183.8919459729865	0.2377198069870367	15623.734545577481	1.9950323029402493e-09
184.0295147573787	0.2378016138960672	15610.25802949007	1.99848102875245e-09
184.1670835417709	0.2379196585363833	15596.793137886862	2.0019365913531663e-09
184.30465232616308	0.23806090583855924	15583.339860740778	2.0053990851035155e-09
184.4422211105553	0.23821059199832456	15569.898188033363	2.008868394691168e-09
184.57978989494748	0.23835397757661544	15556.468109754773	2.0123442462233628e-09
184.71735867933967	0.2384767182315434	15543.049615903761	2.0158262507050367e-09
