0.0038583966333012483	4.837013618877563	9432.43998883263	3.737824755469479	0.0010299113322745736
132.16608304152078	0.21036262863372976	52453.52017192183	1.7762584834472542e-10
132.30365182591297	0.21049009974323943	52446.08890586887	1.776763977808183e-10
132.44122061030515	0.21063507898116854	52438.6586926578	1.777269727425671e-10
132.57878939469737	0.21077921397253246	52431.2295321395	1.7777757191211896e-10
132.71635817908955	0.21091506414935074	52423.801424164834	1.77828192460249e-10
132.85392696348174	0.21104421244518867	52416.37436858471	1.7787883218986996e-10
132.99149574787396	0.211168512981804	52408.948365250035	1.7792948953297871e-10
133.12906453226614	0.2112891026253988	52401.523414011775	1.779801633295424e-10
133.26663331665833	0.21140366319787032	52394.09951472088	1.7803085202548285e-10
133.40420210105054	0.21150883750945768	52386.67666722833	1.780815534842072e-10
133.54177088544273	0.2116013145915439	52379.254871385136	1.7813226505615307e-10
133.67933966983492	0.21168127205203094	52371.83412704232	1.781829843989721e-10
133.81690845422713	0.2117547431816895	52364.41443405095	1.7823371073552235e-10
133.95447723861932	0.2118283213013316	52356.99579226208	1.782844448191437e-10
134.0920460230115	0.21190853098235496	52349.5782015268	1.7833518876398178e-10
134.22961480740372	0.21200110457471158	52342.16166169623	1.783859457330845e-10
134.3671835917959	0.2121112666176391	52334.74617262152	1.7843671972002056e-10
134.5047523761881	0.21224423323490407	52327.33173415381	1.7848751546170788e-10
134.6423211605803	0.21240256230999432	52319.9183461443	1.7853833777692427e-10
134.7798899449725	0.2125792242234184	52312.50600844419	1.7858918944950415e-10
134.91745872936468	0.21276502859990745	52305.09472090468	1.786400709589588e-10
135.0550275137569	0.21295090072104716	52297.68448337703	1.786909807400352e-10
135.19259629814908	0.21313226202864896	52290.27529571248	1.7874191637807222e-10
135.33016508254127	0.21331037463568583	52282.86715776234	1.787928759771836e-10
135.4677338669335	0.21348689099701532	52275.46006937789	1.788438581936186e-10
135.60530265132567	0.213663284668279	52268.05403041046	1.7889486214073906e-10
135.74287143571786	0.2138395498762035	52260.649040711396	1.7894588701886605e-10
135.88044022011007	0.21401495089852704	52253.245100132066	1.7899693194715152e-10
136.01800900450226	0.21418874514968883	52245.84220852384	1.790479959709195e-10
136.15557778889445	0.21435909019666727	52238.44036573815	1.7909907782954556e-10
136.29314657328666	0.21452115649316653	52231.039571626396	1.7915017533667117e-10
136.43071535767885	0.2146696122106319	52223.63982604006	1.7920128536720026e-10
136.56828414207104	0.21479944704841675	52216.24112883058	1.7925240402533545e-10
136.70585292646325	0.2149131736678546	52208.84347984944	1.7930352836467724e-10
136.84342171085544	0.21502089939615918	52201.446878948176	1.7935465794529153e-10
136.98099049524762	0.21513306742963678	52194.05132597832	1.794057946488683e-10
137.11855927963984	0.21525724525667203	52186.6568207914	1.7945694181334964e-10
137.25612806403203	0.21538350909825613	52179.26336323903	1.795081002771891e-10
137.3936968484242	0.21549535840030165	52171.870953172795	1.7955926720655602e-10
137.53126563281643	0.21557635687385698	52164.47959044427	1.7961043648801152e-10
137.66883441720861	0.21562174971670126	52157.089274905135	1.7966160160421407e-10
137.8064032016008	0.21565093734394924	52149.70000640702	1.797127609219582e-10
137.94397198599302	0.2156863119417793	52142.311784801605	1.7976391784101282e-10
138.0815407703852	0.21574862449008597	52134.92460994061	1.798150799225661e-10
138.2191095547774	0.21583334715508087	52127.53848167577	1.7986625297407996e-10
138.3566783391696	0.21591611667984995	52120.153399858806	1.799174369221387e-10
138.4942471235618	0.21597203738739978	52112.769364341504	1.7996862629901054e-10
138.63181590795398	0.21598582460357574	52105.38637497562	1.8001981287995415e-10
138.7693846923462	0.21598578176936295	52098.00443161296	1.800709954215934e-10
138.90695347673838	0.21601256293448282	52090.62353410536	1.8012218162987959e-10
139.04452226113057	0.21610633120652403	52083.24368230469	1.8017338714147625e-10
139.18209104552278	0.2162755755235084	52075.864876062835	1.8022462783729583e-10
139.31965982991497	0.21647839989268877	52068.48711523169	1.8027590888086323e-10
139.45722861430716	0.2166684197791728	52061.11039966317	1.8032722484346003e-10
139.59479739869937	0.2168038851859948	52053.73472920918	1.803785618036622e-10
139.73236618309156	0.216892763197342	52046.36010372168	1.8042990899629848e-10
139.86993496748374	0.21697322583555587	52038.98652305264	1.8048126502951079e-10
140.00750375187596	0.21708386880813454	52031.61398705406	1.8053263701140402e-10
140.14507253626815	0.2172489235338121	52024.24249557797	1.8058403656270684e-10
140.28264132066033	0.21744381250564984	52016.87204847641	1.8063546878545977e-10
140.42021010505255	0.2176336008193506	52009.50264560143	1.806869306954202e-10
140.55777888944473	0.21778415206874746	52002.134286805136	1.8073841223593045e-10
140.69534767383692	0.21788899551007704	51994.766971939585	1.8078990299238485e-10
140.83291645822914	0.2179757595720198	51987.4007008569	1.8084139959468003e-10
140.97048524262132	0.21807417554157538	51980.035473409225	1.808929054412358e-10
141.1080540270135	0.21820961868718952	51972.671289448735	1.8094442905636141e-10
141.24562281140572	0.21837372335560573	51965.308148827615	1.8099597627668517e-10
141.3831915957979	0.21854237372378718	51957.94605139808	1.8104754713178946e-10
141.5207603801901	0.2186913889487214	51950.58499701235	1.810991364351426e-10
141.6583291645823	0.21880702998466023	51943.22498552266	1.811507365790232e-10
141.7958979489745	0.218902331503432	51935.866016781285	1.8120234355340755e-10
141.93346673336669	0.2189945592326929	51928.508090640506	1.8125395748286908e-10
142.0710355177589	0.21910039173761964	51921.15120695263	1.813055820698478e-10
142.2086043021511	0.21922398655998285	51913.79536557	1.8135722152798812e-10
142.34617308654327	0.2193575035044718	51906.44056634496	1.8140887794778356e-10
142.4837418709355	0.21949261993035835	51899.08680912989	1.814605514133797e-10
142.62131065532768	0.21962132841704818	51891.73409377717	1.8151224027967088e-10
142.75887943971986	0.21973742410626015	51884.38242013923	1.8156394174053705e-10
142.89644822411208	0.2198353418130577	51877.03178806849	1.8161565208816601e-10
143.03401700850426	0.21990958308264433	51869.68219741741	1.8166736682212971e-10
143.17158579289645	0.21996285221135342	51862.33364803845	1.8171908249225233e-10
143.30915457728867	0.2200139042990292	51854.98613978411	1.817708000324127e-10
143.44672336168085	0.22008335541644838	51847.63967250693	1.818225247034929e-10
143.58429214607304	0.22019031138970524	51840.294246059435	1.8187426531859005e-10
143.72186093046525	0.22033238127239846	51832.94986029419	1.8192602926174188e-10
143.85942971485744	0.22049117146807215	51825.606515063795	1.8197781920420754e-10
143.99699849924963	0.22064790705426585	51818.26421022085	1.8202963351404742e-10
144.13456728364184	0.22078824634584765	51810.92294561797	1.8208146765671542e-10
144.27213606803403	0.22091678048096022	51803.5827211078	1.8213331855320949e-10
144.40970485242622	0.22104315379427822	51796.24353654299	1.8218518550968202e-10
144.54727363681843	0.22117689013755623	51788.905391776265	1.8223706994176171e-10
144.68484242121062	0.22132079021405046	51781.56828666029	1.8228897371523223e-10
144.8224112056028	0.22146751631967124	51774.232221047816	1.82340896931463e-10
144.95997998999502	0.22160889082830454	51766.89719479159	1.8239283793346526e-10
145.0975487743872	0.2217373098122226	51759.56320774439	1.824447936141032e-10
145.2351175587794	0.2218509074687871	51752.23025975897	1.824967607945115e-10
145.3726863431716	0.22195112104309803	51744.89835068814	1.8254873693721026e-10
145.5102551275638	0.2220394283663936	51737.56748038477	1.8260072008779279e-10
145.64782391195598	0.22212021474127755	51730.23764870167	1.826527094337641e-10
145.7853926963482	0.22220717616859625	51722.90885549173	1.8270470716942113e-10
145.92296148074038	0.22231586853699542	51715.58110060784	1.827567185757925e-10
146.06053026513257	0.22246121763841853	51708.25438390293	1.8280875155995952e-10
146.19809904952479	0.22263858265557357	51700.92870522995	1.828608122077696e-10
146.33566783391697	0.22282043714767355	51693.604064441846	1.8291290010136735e-10
146.47323661830916	0.22297795566164708	51686.280461391594	1.829650087310837e-10
146.61080540270137	0.22308700164916756	51678.95789593218	1.8301712714039037e-10
146.74837418709356	0.22315749194697193	51671.63636791662	1.830692476372393e-10
146.88594297148575	0.22321437434893604	51664.31587719795	1.8312136864391738e-10
147.02351175587796	0.22328262962177767	51656.99642362921	1.8317349405920477e-10
147.16108054027015	0.2233767275533535	51649.67800706351	1.8322563044780694e-10
147.29864932466234	0.22348568083052633	51642.36062735395	1.832777813512672e-10
147.43621810905455	0.22359472366854513	51635.04428435365	1.8332994680376795e-10
147.57378689344674	0.2236900467138849	51627.72897791575	1.8338212390547016e-10
147.71135567783892	0.22377649289633383	51620.41470789343	1.8343431109073998e-10
147.84892446223114	0.22387586875943405	51613.10147413986	1.8348651158616323e-10
147.98649324662333	0.2240105985903066	51605.78927650826	1.835387330343976e-10
148.1240620310155	0.2241950631668651	51598.47811485187	1.8359098531800525e-10
148.26163081540773	0.22440037836212193	51591.16798902394	1.8364327114781623e-10
148.3991995997999	0.22458317672785014	51583.85889887774	1.8369558375677111e-10
148.5367683841921	0.22470038745337031	51576.55084426653	1.8374790797609238e-10
148.67433716858432	0.22474043887075873	51569.24382504362	1.8380022779763484e-10
148.8119059529765	0.2247501100210973	51561.9378410623	1.838525388064199e-10
148.9494747373687	0.22478250589622145	51554.63289217596	1.83904848291028e-10
149.0870435217609	0.22488633082162926	51547.32897823799	1.8395717307531275e-10
149.2246123061531	0.22505227648122977	51540.02609910177	1.840095262354299e-10
149.36218109054528	0.2252300719833154	51532.72425462074	1.840619088316465e-10
149.4997498749375	0.22536858576983965	51525.42344464832	1.841143110050567e-10
149.63731865932968	0.22543429513055877	51518.12366903793	1.841667168628132e-10
149.77488744372187	0.225464497989934	51510.82492764306	1.8421912007496678e-10
149.91245622811408	0.22551429426815922	51503.527220317206	1.8427152661827234e-10
150.05002501250627	0.2256379041148409	51496.2305469139	1.8432395328524702e-10
150.18759379689845	0.22584667260469699	51488.93490728671	1.8437641747896118e-10
150.32516258129067	0.2260906357922451	51481.6403012892	1.8442892420233448e-10
150.46273136568286	0.22631511471094262	51474.346728774915	1.8448146638748593e-10
150.60030015007504	0.22647116373670204	51467.054189597475	1.845340274045809e-10
150.73786893446726	0.22656337831748782	51459.762683610476	1.8458659336862645e-10
150.87543771885944	0.2266255447047226	51452.472210667554	1.846391589913866e-10
151.01300650325163	0.22669173843786114	51445.18277062236	1.8469172672294116e-10
151.15057528764385	0.2267885476617921	51437.894363328596	1.8474430434937315e-10
151.28814407203603	0.2269199543634989	51430.60698863998	1.8479689966547587e-10
151.42571285642822	0.2270856909077353	51423.32064641024	1.8484951957674486e-10
151.56328164082043	0.22728495849343752	51416.03533649312	1.8490217007880583e-10
151.70085042521262	0.2275020999522501	51408.751058742404	1.8495485322991596e-10
151.8384192096048	0.2277049647339621	51401.46781301187	1.8500756411207153e-10
151.97598799399702	0.227860543002032	51394.185599155295	1.850602914073867e-10
152.1135567783892	0.22794322666506278	51386.90441702652	1.8511301964506022e-10
152.2511255627814	0.2279778518254174	51379.62426647936	1.851657402235054e-10
152.3886943471736	0.22801029843792667	51372.3451473677	1.8521845508144862e-10
152.5262631315658	0.228086421172037	51365.06705954542	1.852711755624953e-10
152.66383191595799	0.22822933001549572	51357.79000286648	1.8532391663922977e-10
152.8014007003502	0.2284100761197595	51350.513977184804	1.8537668561454094e-10
152.9389694847424	0.2285924587345786	51343.23898235434	1.8542948142559965e-10
153.07653826913457	0.22874196084862353	51335.96501822904	1.854822959001127e-10
153.21410705352676	0.22885418849486516	51328.69208466292	1.855351208263282e-10
153.35167583791898	0.22895074831717	51321.42018150997	1.8558795339408854e-10
153.48924462231116	0.2290541006096124	51314.14930862424	1.8564079579095105e-10
153.62681340670335	0.22918023949895647	51306.87946585977	1.8569365331181818e-10
153.76438219109556	0.22931243047267535	51299.61065307065	1.8574652718742915e-10
153.90195097548775	0.22942360844818682	51292.34287011099	1.857994128666221e-10
154.03951975987994	0.22948698638539886	51285.076116834854	1.8585230069965652e-10
154.17708854427215	0.2295000214930451	51277.8103930964	1.8590518154591357e-10
154.31465732866434	0.2295027053549694	51270.54569874978	1.8595805559100857e-10
154.45222611305653	0.22953933597638368	51263.28203364918	1.8601093224419218e-10
154.58979489744874	0.22964997239422785	51256.019397648815	1.8606382826394327e-10
154.72736368184093	0.22982281683891595	51248.75779060293	1.861167561466482e-10
154.8649324662331	0.23001134886326666	51241.49721236576	1.8616971734005504e-10
155.00250125062533	0.23016840972225905	51234.23766279155	1.8622270330466183e-10
155.14007003501752	0.23026066228422298	51226.979141734584	1.8627569947768626e-10
155.2776388194097	0.23030712212697027	51219.72164904914	1.8632869682824852e-10
155.41520760380192	0.23033919809599757	51212.46518458955	1.863816938399131e-10
155.5527763881941	0.2303879526018242	51205.20974821016	1.8643469562870933e-10
155.6903451725863	0.23046958098938705	51197.95533976535	1.8648771013341447e-10
155.8279139569785	0.23058011477105322	51190.701959109494	1.8654074361268974e-10
155.9654827413707	0.23071414873480728	51183.44960609703	1.8659380052512475e-10
156.10305152576288	0.2308650398653376	51176.19828058237	1.8664688346427537e-10
156.2406203101551	0.2310153389371792	51168.94798241998	1.8669999111228267e-10
156.37818909454728	0.23114201876903157	51161.6987114643	1.8675311750527388e-10
156.51575787893947	0.23122202094075506	51154.45046756982	1.868062525327902e-10
156.65332666333168	0.2312462989308305	51147.20325059102	1.868593852989631e-10
156.79089544772387	0.23124571054328677	51139.95706038244	1.8691251249655723e-10
156.92846423211606	0.23125817013022126	51132.711896798646	1.869656390537128e-10
157.06603301650827	0.2313204822074992	51125.4677596942	1.8701877701653028e-10
157.20360180090046	0.23144135791909098	51118.224648923715	1.8707193894276357e-10
157.34117058529264	0.23159991020704215	51110.98256434181	1.871251316933393e-10
157.47873936968486	0.23177384095425335	51103.74150580312	1.8717835675256365e-10
157.61630815407705	0.23194324465428104	51096.501473162294	1.8723161130788923e-10
157.75387693846923	0.23210352884857346	51089.26246627403	1.8728489189581467e-10
157.89144572286145	0.2322561356669621	51082.02448499299	1.8733819572592421e-10
158.02901450725363	0.23240252455635585	51074.7875291739	1.8739152061218865e-10
158.16658329164582	0.23254465571858346	51067.551598671496	1.874448650115818e-10
158.30415207603804	0.23268557303319445	51060.31669334052	1.8749822817898638e-10
158.44172086043022	0.23282846194253082	51053.08281303577	1.8755161010946885e-10
158.5792896448224	0.2329761121362833	51045.84995761204	1.876050113754269e-10
158.71685842921462	0.2331247997025457	51038.61812692414	1.8765843171550713e-10
158.8544272136068	0.233265465415126	51031.387320826914	1.8771186902281592e-10
158.991995997999	0.23338889289804055	51024.15753917522	1.8776531951563372e-10
159.1295647823912	0.23348975741096475	51016.92878182392	1.8781877872623724e-10
159.2671335667834	0.2335812757022504	51009.701048627925	1.8787224540719454e-10
159.4047023511756	0.23368218050428619	51002.47433944215	1.8792572231801772e-10
159.5422711355678	0.23381099786911497	50995.24865412154	1.8797921574297481e-10
159.67983991996	0.23397109788916717	50988.023992521055	1.880327319742626e-10
159.81740870435218	0.23414065883998184	50980.8003544957	1.8808627211130239e-10
159.9549774887444	0.23429548030846656	50973.57773990049	1.8813983214102224e-10
160.09254627313658	0.23441360180113582	50966.35614859039	1.8819340396396478e-10
160.23011505752876	0.23449853740503138	50959.13558042047	1.8824698109425235e-10
160.36768384192098	0.23456997229204943	50951.9160352458	1.8830056181367825e-10
160.50525262631317	0.23464784924560012	50944.69751292145	1.883541487014085e-10
160.64282141070535	0.2347463913004299	50937.480013302535	1.884077469845473e-10
160.78039019509757	0.23485941489699566	50930.263536244165	1.8846136004599235e-10
160.91795897948975	0.23497618741160173	50923.04808160151	1.8851498869002061e-10
161.05552776388194	0.23508618198392112	50915.833649229724	1.8856863146775297e-10
161.19309654827416	0.23518670158728552	50908.62023898401	1.8862228653536239e-10
161.33066533266634	0.23528512359963097	50901.40785071956	1.886759537690343e-10
161.46823411705853	0.23538948903601187	50894.196484291606	1.887296347122568e-10
161.60580290145074	0.23550686346684196	50886.9861395554	1.887833321916426e-10
161.74337168584293	0.2356363423461306	50879.776816366226	1.8883704853752799e-10
161.88094047023512	0.2357731277608186	50872.568514579354	1.8889078483832423e-10
162.01850925462733	0.23591239181407314	50865.36123405011	1.8894454107084918e-10
162.15607803901952	0.2360471717212661	50858.15497463382	1.8899831578498056e-10
162.2936468234117	0.2361647670322174	50850.949736185845	1.8905210508495634e-10
162.43121560780392	0.23625152329515592	50843.74551856153	1.8910590270484828e-10
162.5687843921961	0.2362947207345644	50836.54232161626	1.891597004622306e-10
162.7063531765883	0.23630313712876286	50829.34014520545	1.8921349287514162e-10
162.8439219609805	0.23630704780990783	50822.13898918453	1.8926728127107116e-10
162.9814907453727	0.2363376627864097	50814.938853408945	1.8932107323167772e-10
163.11905952976488	0.2364206759709793	50807.739737734184	1.8937488077606637e-10
163.2566283141571	0.2365486057422515	50800.54164201578	1.8942871307051005e-10
163.39419709854928	0.236701626426713	50793.34456610923	1.8948257420863483e-10
163.53176588294147	0.23685993919570192	50786.14850987008	1.8953646377428146e-10
163.6693346673337	0.2370107608960281	50778.95347315389	1.8959037877668619e-10
163.80690345172587	0.23715567017219039	50771.759455816216	1.8964431687639754e-10
163.94447223611806	0.23729800337684098	50764.566457712666	1.8969827667372888e-10
164.08204102051027	0.237441150025442	50757.37447869885	1.8975225761590803e-10
164.21960980490246	0.23758930667640055	50750.183518630416	1.898062600683117e-10
164.35717858929465	0.2377472971224137	50742.99357736302	1.8986028534038514e-10
164.49474737368686	0.23791996163952223	50735.804654752355	1.8991433558322868e-10
164.63231615807905	0.2381083030605154	50728.61675065411	1.8996841291072059e-10
164.76988494247124	0.23829610987586633	50721.42986492401	1.9002251588905483e-10
164.90745372686345	0.2384623455812413	50714.24399741778	1.9007663894978575e-10
165.04502251125564	0.23858622978448935	50707.0591479912	1.9013077290698509e-10
165.18259129564782	0.23866305637294485	50699.8753165	1.9018490863960792e-10
165.32016008004004	0.238713441315352	50692.69250280001	1.9023904224438222e-10
165.45772886443223	0.23876022709117514	50685.51070674704	1.9029317490816284e-10
165.5952976488244	0.23882449827241012	50678.32992819693	1.903473119839819e-10
165.73286643321663	0.23890872207925923	50671.150167005544	1.9040145873572182e-10
165.87043521760882	0.2390041651173325	50663.97142302877	1.9045561806619107e-10
166.008004002001	0.2391019411177284	50656.793696122506	1.905097907478627e-10
166.14557278639322	0.2391964417148603	50649.61698614269	1.9056397632677399e-10
166.2831415707854	0.23929307692296126	50642.44129294527	1.906181755011707e-10
166.4207103551776	0.23939956938177995	50635.266616386194	1.9067239046356036e-10
166.5582791395698	0.2395233702715088	50628.09295632145	1.907266246784532e-10
166.695847923962	0.23966271458417923	50620.92031260707	1.9078088086534603e-10
166.83341670835418	0.23980458575761132	50613.74868509906	1.9083515879375183e-10
166.9709854927464	0.239935283608998	50606.57807365347	1.9088945547414792e-10
167.10855427713858	0.24004309317756375	50599.40847812637	1.9094376587071653e-10
167.24612306153077	0.24013149658117697	50592.23989837383	1.909980862172435e-10
167.38369184592298	0.24021099833167914	50585.072334251956	1.9105241530153596e-10
167.52126063031517	0.24029213625902415	50577.90578561688	1.9110675418715445e-10
167.65882941470736	0.2403835534983605	50570.74025232476	1.9116110557461009e-10
167.79639819909957	0.24048908530889626	50563.575734231745	1.9121547264248975e-10
167.93396698349176	0.24061181573588866	50556.41223119405	1.9126985884065157e-10
168.07153576788394	0.2407543371533976	50549.24974306788	1.9132426775876195e-10
168.20910455227616	0.24090892870131767	50542.088269709464	1.9137870101831534e-10
168.34667333666835	0.24105808063021913	50534.92781097506	1.9143315650902026e-10
168.48424212106053	0.24118389647795987	50527.76836672093	1.91487628730556e-10
168.62181090545275	0.2412725197166377	50520.60993680335	1.9154210999299381e-10
168.75937968984493	0.24133293938668351	50513.452521078616	1.91596595288813e-10
168.89694847423712	0.24138216646056232	50506.29611940308	1.916510836161295e-10
169.03451725862934	0.24143716615452596	50499.140731633066	1.9170557752104166e-10
169.17208604302152	0.24150836798798644	50491.98635762497	1.9176008137777083e-10
169.3096548274137	0.24159353983232018	50484.83299723518	1.9181459862118866e-10
169.44722361180592	0.24168899922345258	50477.680650320115	1.91869131557764e-10
169.5847923961981	0.24179118285752774	50470.5293167362	1.9192368151546155e-10
169.7223611805903	0.241898199795083	50463.37899633991	1.919782492913298e-10
169.8599299649825	0.24200939215346795	50456.2296889877	1.920328354601072e-10
169.9974987493747	0.2421241307829388	50449.08139453608	1.920874404048046e-10
170.1350675337669	0.24224155381208984	50441.93411284157	1.9214206429108007e-10
170.2726363181591	0.24235981628661385	50434.78784376066	1.921967068929692e-10
170.4102051025513	0.2424768137089648	50427.64258714994	1.922513675845548e-10
170.54777388694347	0.24259049623572945	50420.49834286598	1.9230604539624944e-10
170.6853426713357	0.2427017868600651	50413.355110765384	1.9236073965391922e-10
170.82291145572788	0.24281604837705587	50406.21289070475	1.9241545084201053e-10
170.96048024012006	0.2429390065077111	50399.07168254072	1.9247018054600696e-10
171.09804902451228	0.24307508709000977	50391.93148612998	1.9252493106546629e-10
171.23561780890446	0.24321587706213324	50384.792301329166	1.9257970274323857e-10
171.37318659329665	0.2433456452935125	50377.654127995	1.9263449271126536e-10
171.51075537768887	0.2434485796593722	50370.51696598417	1.9268929523827175e-10
171.64832416208105	0.24351966517333293	50363.38081515343	1.92744104229816e-10
171.78589294647324	0.24358809363973974	50356.24567535952	1.9279892016092925e-10
171.92346173086545	0.24368981506727364	50349.11154645922	1.9285375069608494e-10
172.06103051525764	0.24385965054832046	50341.97842830937	1.929086096472603e-10
172.19859929964983	0.2440980364670424	50334.8463207668	1.9296350934734056e-10
172.33616808404204	0.2443655727555568	50327.71522368834	1.9301845279356054e-10
172.47373686843423	0.24462063267247194	50320.58513693086	1.9307343426250964e-10
172.61130565282642	0.24482740667152453	50313.45606035122	1.9312844148156952e-10
172.74887443721863	0.244991844791882	50306.327993806306	1.9318346476876239e-10
172.88644322161082	0.2451381419768664	50299.20093715304	1.9323850040043367e-10
173.024012006003	0.2452905327780605	50292.07489024836	1.932935499388178e-10
173.16158079039522	0.24546218245556992	50284.949852949234	1.9334861740774496e-10
173.2991495747874	0.24563972208404547	50277.82582511264	1.9340370369324138e-10
173.4367183591796	0.24580588934102537	50270.702806595575	1.9345880612325748e-10
173.5742871435718	0.24594422199737181	50263.580797255054	1.9351391903717896e-10
173.711855927964	0.24605361503870407	50256.459796948104	1.9356903720174482e-10
173.84942471235618	0.24614679828084385	50249.3398055318	1.9362415852935326e-10
173.9869934967484	0.24623699611541322	50242.22082286322	1.9367928381706417e-10
174.12456228114058	0.24633611365000432	50235.10284879946	1.9373441615319326e-10
174.26213106553277	0.24644903797001994	50227.985883197645	1.937895592527077e-10
174.39969984992499	0.24657833171893803	50220.86992591493	1.9384471692026892e-10
174.53726863431717	0.24672648078744383	50213.75497680848	1.9389989302316755e-10
174.67483741870936	0.24688850273196883	50206.641035735476	1.9395508999219678e-10
174.81240620310157	0.24704571686925805	50199.528102553115	1.9401030625332607e-10
174.94997498749376	0.24717797566647487	50192.41617711863	1.9406553639563435e-10
175.08754377188595	0.24726692314088217	50185.30525928924	1.9412077197014956e-10
175.22511255627816	0.24731749868421868	50178.1953489222	1.9417600647962034e-10
175.36268134067035	0.24735093278082151	50171.0864458748	1.94231238399944e-10
175.50025012506254	0.24738879019840884	50163.97855000433	1.942864706786024e-10
175.63781890945475	0.24744935334978888	50156.87166116813	1.9434170957102257e-10
175.77538769384694	0.24753784664789408	50149.765779223555	1.9439696166213995e-10
175.91295647823912	0.24765624776361128	50142.66090402797	1.9445223318064175e-10
176.05052526263134	0.24780638436200572	50135.55703543876	1.9450753000723115e-10
176.18809404702353	0.24798294472725063	50128.45417331335	1.945628562906229e-10
176.3256628314157	0.24817050610097438	50121.352317509176	1.9461821263262065e-10
176.46323161580793	0.24835287873120943	50114.25146788367	1.9467359634322135e-10
176.60080040020011	0.2485150218848169	50107.15162429428	1.9472900204959913e-10
176.7383691845923	0.24865249340362794	50100.05278659851	1.947844241128697e-10
176.87593796898452	0.24876657249998763	50092.95495465385	1.9483985779645466e-10
177.0135067533767	0.248858597486138	50085.85812831781	1.948952991748864e-10
177.1510755377689	0.2489345596440356	50078.76230744795	1.9495074596423495e-10
177.2886443221611	0.24901434971204414	50071.66749190182	1.9500620009128676e-10
177.4262131065533	0.2491204425184695	50064.57368153703	1.9506166772201732e-10
177.56378189094548	0.24927416893231633	50057.480876211186	1.951171585452134e-10
177.7013506753377	0.24946544600561635	50050.38907578193	1.9517267913427534e-10
177.83891945972988	0.24964964983570614	50043.29828010692	1.9522822645957783e-10
177.97648824412207	0.2497803853669173	50036.20848904378	1.95283788650704e-10
178.11405702851428	0.24982058818223613	50029.1197024502	1.953393478679868e-10
178.25162581290647	0.24979605817457745	50022.03192018385	1.9539489343104698e-10
178.38919459729865	0.2497585512729701	50014.94514210248	1.9545042613054826e-10
178.52676338169087	0.24975980500495926	50007.859368063844	1.955059569119421e-10
178.66433216608306	0.24982877650820168	50000.7745979257	1.9556150120415968e-10
178.80190095047524	0.24994281280786482	49993.69083154587	1.9561706818375916e-10
178.93946973486746	0.2500721545900292	49986.60806878216	1.956726600820283e-10
179.07703851925964	0.25018837361704194	49979.526309492394	1.9572827324635244e-10
179.21460730365183	0.25028649216872767	49972.44555353442	1.957839034587633e-10
179.35217608804405	0.2503815821037208	49965.3658007661	1.9583954996842502e-10
179.48974487243623	0.2504893609302587	49958.287051045336	1.9589521522021856e-10
179.62731365682842	0.2506219477963024	49951.20930423003	1.9595090377409848e-10
179.76488244122064	0.25077344826495374	49944.13256017813	1.9600661849768056e-10
179.90245122561282	0.2509323427592008	49937.05681874757	1.9606235964857147e-10
180.040020010005	0.2510871794896918	49929.982079796326	1.9611812518977753e-10
180.17758879439722	0.25123231565174564	49922.90834318239	1.9617391220375396e-10
180.3151575787894	0.25137219993294135	49915.835608763766	1.9622971898786519e-10
180.4527263631816	0.2515122899693796	49908.76387639849	1.9628554511319487e-10
180.5902951475738	0.2516572220707935	49901.69314594459	1.9634139111469542e-10
180.727863931966	0.2518017186012945	49894.62341726016	1.9639725642390246e-10
180.86543271635819	0.2519339276252702	49887.55469020328	1.9645313820142703e-10
181.0030015007504	0.25204187939170025	49880.48696463206	1.9650903157879114e-10
181.1405702851426	0.2521185507773807	49873.4202404046	1.965649308696145e-10
181.27813906953477	0.25217545220112614	49866.35451737906	1.9662083331566525e-10
181.415707853927	0.2522284338249113	49859.28979541362	1.9667673960196277e-10
181.55327663831918	0.2522930803324828	49852.22607436646	1.9673265340559995e-10
181.69084542271136	0.25237383540192365	49845.16335409581	1.9678857885498512e-10
181.82841420710358	0.25246017671110305	49838.10163445987	1.968445175301471e-10
181.96598299149576	0.2525405305092516	49831.04091531691	1.9690046855074398e-10
182.10355177588795	0.25260512935214013	49823.981196525194	1.969564292167133e-10
182.24112056028017	0.2526597851207439	49816.922477943015	1.9701239828548394e-10
182.37868934467235	0.2527182714985319	49809.864759428674	1.9706837737022555e-10
182.51625812906454	0.25279441857595736	49802.80804084051	1.9712437062035355e-10
182.65382691345675	0.2528956272732284	49795.75232203687	1.9718038316202747e-10
182.79139569784894	0.25301118148239327	49788.69760287614	1.972364174190999e-10
182.92896448224113	0.2531271969098586	49781.64388321672	1.97292472802734e-10
183.06653326663334	0.2532303049523307	49774.59116291701	1.9734854616297934e-10
183.20410205102553	0.2533199614969274	49767.539441835426	1.9740463460869552e-10
183.34167083541772	0.25340900626669566	49760.488719830435	1.974607381092453e-10
183.4792396198099	0.2535109066080029	49753.43899676051	1.9751685928537094e-10
183.61680840420212	0.2536367261713983	49746.39027248413	1.9757300262775552e-10
183.7543771885943	0.2537823182496389	49739.342546859836	1.9762917128901537e-10
183.8919459729865	0.2539376040690091	49732.29581974615	1.9768536607300628e-10
184.0295147573787	0.25409251124916427	49725.25009100162	1.977415857099762e-10
184.1670835417709	0.2542404959358996	49718.205360484804	1.9779782779214881e-10
184.30465232616308	0.2543825732871268	49711.16162805432	1.9785409039099384e-10
