0.008023689348891107	3.830589997794383	5755.576000767605	4.1627859517105925	0.0020331023172745506
132.16608304152078	0.22032829146822208	37921.424397110895	3.392332746528956e-10
132.30365182591297	0.22041325719071792	37910.819619852635	3.39423830485958e-10
132.44122061030515	0.22048878755891538	37900.21780830953	3.3961446626619025e-10
132.57878939469737	0.22055555143254096	37889.61896165222	3.3980517805723706e-10
132.71635817908955	0.22061931080153935	37879.02307905158	3.3999596708100277e-10
132.85392696348174	0.22069003941183446	37868.43015967873	3.4018684252987604e-10
132.99149574787396	0.2207778375875402	37857.840202705025	3.4037782072597814e-10
133.12906453226614	0.22089106199803213	37847.25320730203	3.40568922858388e-10
133.26663331665833	0.22102967006875257	37836.66917264157	3.407601675742138e-10
133.40420210105054	0.22119109337841245	37826.088097895685	3.409515692199738e-10
133.54177088544273	0.22137271382454166	37815.50998223665	3.411431383043843e-10
133.67933966983492	0.22156821763481743	37804.934824836964	3.413348789433666e-10
133.81690845422713	0.22176508774152467	37794.36262486936	3.415267845755266e-10
133.95447723861932	0.22195021380168836	37783.7933815068	3.4171883875717233e-10
134.0920460230115	0.2221119793925473	37773.227093922476	3.419110175665773e-10
134.22961480740372	0.22225598301080896	37762.6637612898	3.4210330449598963e-10
134.3671835917959	0.2223988578463232	37752.10338278244	3.422956985328929e-10
134.5047523761881	0.22255741761468495	37741.545957574286	3.4248821244866163e-10
134.6423211605803	0.22274335006858847	37730.99148483946	3.426808669765476e-10
134.7798899449725	0.2229498550967912	37720.43996375232	3.4287367483507364e-10
134.91745872936468	0.2231659659391429	37709.89139348743	3.430666383021316e-10
135.0550275137569	0.22338067852438842	37699.34577321961	3.4325975044065316e-10
135.19259629814908	0.2235815383120664	37688.803102123915	3.434529950388182e-10
135.33016508254127	0.22375420655091421	37678.2633793756	3.436463462136446e-10
135.4677338669335	0.22388421856468987	37667.72660415015	3.4383976949258615e-10
135.60530265132567	0.22396035626553687	37657.19277562329	3.4403322549496016e-10
135.74287143571786	0.2239982478100153	37646.66189297098	3.4422669228216515e-10
135.88044022011007	0.22402676816460373	37636.13395536939	3.4442017397804915e-10
136.01800900450226	0.22407486923724543	37625.60896199497	3.4461369768375734e-10
136.15557778889445	0.22416095712079642	37615.08691202437	3.448073021648243e-10
136.29314657328666	0.22427479616881998	37604.567804634484	3.450010132357869e-10
136.43071535767885	0.22440133463445497	37594.05163900245	3.4519484141287554e-10
136.56828414207104	0.22452612577724126	37583.538414305585	3.453887842444256e-10
136.70585292646325	0.22464887851799098	37573.028129721475	3.455828393446749e-10
136.84342171085544	0.22478359236119227	37562.52078442793	3.4577701596562346e-10
136.98099049524762	0.22494489880297666	37552.01637760299	3.4597133410151207e-10
137.11855927963984	0.22514264779838333	37541.51490842492	3.4616581930830123e-10
137.25612806403203	0.22535760595460133	37531.01637607225	3.4636047845751924e-10
137.3936968484242	0.22555960444269374	37520.520779723665	3.465552931394436e-10
137.53126563281643	0.22571858495470482	37510.02811855812	3.467502228336621e-10
137.66883441720861	0.22582447485953192	37499.53839175479	3.469452237955272e-10
137.8064032016008	0.22590852831769825	37489.05159849307	3.4714028291086994e-10
137.94397198599302	0.22600711806504792	37478.567737952595	3.4733541811457676e-10
138.0815407703852	0.22615440749892235	37468.086809313274	3.4753067282490526e-10
138.2191095547774	0.22635053050012688	37457.60881175521	3.477260852941113e-10
138.3566783391696	0.22656891914819868	37447.13374445874	3.4792166761398886e-10
138.4942471235618	0.2267822887960863	37436.66160660442	3.4811740831702905e-10
138.63181590795398	0.22696779746044232	37426.19239737302	3.483132788538161e-10
138.7693846923462	0.22712275166274243	37415.72611594557	3.4850925198796e-10
138.90695347673838	0.22725016696461908	37405.26276150329	3.4870530626176233e-10
139.04452226113057	0.22735313763324297	37394.80233322766	3.4890142535812107e-10
139.18209104552278	0.2274398037514251	37384.34483030036	3.490976015502122e-10
139.31965982991497	0.22752633191301797	37373.89025190334	3.492938411348207e-10
139.45722861430716	0.22762960375370325	37363.43859721877	3.49490163293003e-10
139.59479739869937	0.2277650842028007	37352.98986542903	3.4968659736689004e-10
139.73236618309156	0.22793304044903692	37342.54405571675	3.4988316933251415e-10
139.86993496748374	0.22812450650002536	37332.1011672648	3.500798947436913e-10
140.00750375187596	0.22833038620643867	37321.66119925624	3.502767798953709e-10
140.14507253626815	0.22854133066339108	37311.2241508744	3.5047382275145836e-10
140.28264132066033	0.2287471321189313	37300.79002130278	3.506710132766764e-10
140.42021010505255	0.22893740057123876	37290.35880972514	3.5086833428075976e-10
140.55777888944473	0.2291020486735333	37279.93051532548	3.510657625549976e-10
140.69534767383692	0.22924147520524824	37269.505137288	3.512632780831329e-10
140.83291645822914	0.22936900356771162	37259.08267479714	3.514608740754576e-10
140.97048524262132	0.22949875420941468	37248.66312703756	3.5165855597910275e-10
141.1080540270135	0.2296422647707426	37238.24649319418	3.5185633788276023e-10
141.24562281140572	0.22979106693365442	37227.83277245212	3.520542253217643e-10
141.3831915957979	0.2299273536535447	37217.42196399674	3.522522088086632e-10
141.5207603801901	0.23003329213939952	37207.01406701361	3.524502656724679e-10
141.6583291645823	0.230102870076954	37196.60908068853	3.526483712142275e-10
141.7958979489745	0.23016038392907023	37186.20700420756	3.528465233722192e-10
141.93346673336669	0.23023491986059064	37175.80783675693	3.530447437837694e-10
142.0710355177589	0.23035419913651758	37165.41157752318	3.5324307376081097e-10
142.2086043021511	0.23051683703595738	37155.01822569302	3.534415484097644e-10
142.34617308654327	0.23069355926741542	37144.62778045341	3.536401749211531e-10
142.4837418709355	0.2308539700616188	37134.24024099153	3.538389351132732e-10
142.62131065532768	0.23097298785074316	37123.855606494755	3.540377928590378e-10
142.75887943971986	0.2310559199229776	37113.4738761507	3.542367207883542e-10
142.89644822411208	0.23111885762707288	37103.09504914725	3.544357078899837e-10
143.03401700850426	0.23117788760017363	37092.71912467246	3.546347574819039e-10
143.17158579289645	0.23124692006145914	37082.346101914656	3.548338836853715e-10
143.30915457728867	0.23133560650561855	37071.97598006238	3.5503310665915276e-10
143.44672336168085	0.2314531046600049	37061.60875830441	3.552324514541567e-10
143.58429214607304	0.23160772740735594	37051.244435829736	3.5543194672301935e-10
143.72186093046525	0.2317957621403016	37040.883011827595	3.5563161457769426e-10
143.85942971485744	0.2320045442234418	37030.52448548744	3.5583146417766523e-10
143.99699849924963	0.23222119570414043	37020.168855998934	3.5603149315872155e-10
144.13456728364184	0.23243212829438323	37009.81612255198	3.5623168849484096e-10
144.27213606803403	0.23262072010944448	36999.4662843367	3.5643202539326266e-10
144.40970485242622	0.23276953959347071	36989.11934054343	3.5663246812627847e-10
144.54727363681843	0.23286158464052126	36978.77529036273	3.568329717577028e-10
144.68484242121062	0.23290380782710843	36968.4341329854	3.5703350257296384e-10
144.8224112056028	0.23293928503248038	36958.09586760246	3.572340657373948e-10
144.95997998999502	0.23301408479109542	36947.760493405185	3.5743470285311196e-10
145.0975487743872	0.23316853173751934	36937.42800958507	3.5763548279583257e-10
145.2351175587794	0.23338550008137177	36927.09841533384	3.578364520715161e-10
145.3726863431716	0.23361479373610186	36916.77170984343	3.5803761097795335e-10
145.5102551275638	0.23380582568165031	36906.447892306	3.582389190692517e-10
145.64782391195598	0.23392501331776924	36896.126961913935	3.584403139592674e-10
145.7853926963482	0.23399322789835225	36885.80891785979	3.5864175787766015e-10
145.92296148074038	0.2340422182781241	36875.49375933641	3.588432433307233e-10
146.06053026513257	0.23410316453313684	36865.18148553688	3.590447888484411e-10
146.19809904952479	0.23418958426002903	36854.87209565448	3.5924642152409946e-10
146.33566783391697	0.2342943365525293	36844.56558888273	3.594481593291569e-10
146.47323661830916	0.2344091079058102	36834.26196441538	3.5965001130924936e-10
146.61080540270137	0.23452687382788984	36823.961221446385	3.5985197973613097e-10
146.74837418709356	0.2346499713415035	36813.66335916995	3.6005406848373683e-10
146.88594297148575	0.2347848695850691	36803.36837678048	3.6025628614952726e-10
147.02351175587796	0.23493803717088843	36793.07627347263	3.6045864545918003e-10
147.16108054027015	0.23511000749873767	36782.78704844128	3.6066115797074307e-10
147.29864932466234	0.23528693916023527	36772.50070088151	3.608638226573593e-10
147.43621810905455	0.23545285716530887	36762.21722998863	3.610666257751132e-10
147.57378689344674	0.23559239258677345	36751.93663495818	3.612695429579805e-10
147.71135567783892	0.23570199591150265	36741.658914985936	3.614725500659249e-10
147.84892446223114	0.23578886697922513	36731.38406926785	3.6167563180148554e-10
147.98649324662333	0.2358605970759617	36721.11209700016	3.6187878091043095e-10
148.1240620310155	0.23592371453906466	36710.84299737927	3.620819963128745e-10
148.26163081540773	0.23597903025447592	36700.576769601874	3.6228527772838736e-10
148.3991995997999	0.2360254411391679	36690.313412864845	3.624886240354428e-10
148.5367683841921	0.23606189428458937	36680.05292636529	3.6269203341619814e-10
148.67433716858432	0.2360926252788522	36669.795309300556	3.6289550769564466e-10
148.8119059529765	0.2361316664061962	36659.54056086821	3.6309905976387676e-10
148.9494747373687	0.23619411203593796	36649.288680266036	3.633027130433563e-10
149.0870435217609	0.23629373980342172	36639.03966669207	3.635064991089472e-10
149.2246123061531	0.23642696924179848	36628.79351934456	3.637104426906635e-10
149.36218109054528	0.2365779633733249	36618.550237421936	3.6391455266081673e-10
149.4997498749375	0.23673062769820974	36608.30982012292	3.641188238171387e-10
149.63731865932968	0.23687144639271976	36598.072266646406	3.6432324073272067e-10
149.77488744372187	0.23699727475320814	36587.83757619151	3.6452778739970006e-10
149.91245622811408	0.23710757503706803	36577.60574795758	3.647324494058912e-10
150.05002501250627	0.23720189348588594	36567.37678114422	3.6493721380390095e-10
150.18759379689845	0.23728386925765868	36557.15067495121	3.6514207222320243e-10
150.32516258129067	0.23736299415776665	36546.92742857857	3.653470250049497e-10
150.46273136568286	0.23744921009429285	36536.707041226575	3.655520804633506e-10
150.60030015007504	0.23755121366460555	36526.48951209568	3.65757252874387e-10
150.73786893446726	0.23766607207689638	36516.2748403866	3.6596255235320397e-10
150.87543771885944	0.23778451215055263	36506.063025300245	3.6616798027104427e-10
151.01300650325163	0.23789719965558606	36495.85406603777	3.6637353031233317e-10
151.15057528764385	0.23799918979838872	36485.64796180053	3.665791929855898e-10
151.28814407203603	0.23809879049843666	36475.44471179013	3.667849667048981e-10
151.42571285642822	0.23820680098860636	36465.24431520837	3.66990858795595e-10
151.56328164082043	0.23833361930631947	36455.0467712573	3.6719688403983176e-10
151.70085042521262	0.2384784207987762	36444.8520791392	3.6740305468326655e-10
151.8384192096048	0.238627923178254	36434.66023805654	3.6760937071432337e-10
151.97598799399702	0.238768195128499	36424.47124721202	3.6781582089902313e-10
152.1135567783892	0.23888802048839594	36414.28510580858	3.680223864003487e-10
152.2511255627814	0.23899468735619386	36404.101813049354	3.682290566619023e-10
152.3886943471736	0.23910320326968598	36393.92136813772	3.6843583457566635e-10
152.5262631315658	0.23922857857273838	36383.74377027729	3.6864273477026906e-10
152.66383191595799	0.23938036467738102	36373.56901867188	3.6884977771238396e-10
152.8014007003502	0.23955561839833453	36363.397112525556	3.690569788865801e-10
152.9389694847424	0.23974965602751844	36353.22805104256	3.692643480213995e-10
153.07653826913457	0.2399572718649749	36343.061833427404	3.6947188939851987e-10
153.21410705352676	0.24016392147998486	36332.89845888479	3.696795950249898e-10
153.35167583791898	0.2403469997457606	36322.73792661965	3.698874397217115e-10
153.48924462231116	0.24048363688731386	36312.58023583713	3.7009538313223255e-10
153.62681340670335	0.24055826433431438	36302.42538574257	3.7030337756538905e-10
153.76438219109556	0.24059226871449138	36292.27337554158	3.7051139869008994e-10
153.90195097548775	0.24061870130985588	36282.12420443997	3.707194519199873e-10
154.03951975987994	0.2406704291923332	36271.97787164379	3.709275684486478e-10
154.17708854427215	0.24076409875612897	36261.834376359315	3.7113578888805004e-10
154.31465732866434	0.24088789866117843	36251.69371779305	3.7134413914442137e-10
154.45222611305653	0.24102713634500253	36241.5558951517	3.7155262997693893e-10
154.58979489744874	0.2411678374933479	36231.42090764219	3.717612595147318e-10
154.72736368184093	0.24130481437796278	36221.28875447169	3.719700219536828e-10
154.8649324662331	0.24143876266013173	36211.159434847556	3.7217891280108114e-10
155.00250125062533	0.24157048616465923	36201.03294797738	3.7238792879545993e-10
155.14007003501752	0.2417003291654835	36190.90929306901	3.7259706737913227e-10
155.2776388194097	0.24182689527629156	36180.788469330444	3.728063252066156e-10
155.41520760380192	0.24194837605056108	36170.670475969964	3.730156979151794e-10
155.5527763881941	0.24206291554471668	36160.55531219605	3.7322518021865206e-10
155.6903451725863	0.24216661950542187	36150.4429772174	3.734347643861129e-10
155.8279139569785	0.2422528291703308	36140.33347024293	3.7364443833184817e-10
155.9654827413707	0.24231468879879542	36130.22679048177	3.73854186018383e-10
156.10305152576288	0.24234728908852615	36120.12293714329	3.740639895316653e-10
156.2406203101551	0.24236271343874968	36110.02190943706	3.742738430067891e-10
156.37818909454728	0.24238181655123392	36099.923706572896	3.7448375814263437e-10
156.51575787893947	0.24242551925102057	36089.82832776084	3.7469376200029676e-10
156.65332666333168	0.2425083016982631	36079.73577221115	3.7490388984241225e-10
156.79089544772387	0.24262630175736957	36069.64603913429	3.751141692908206e-10
156.92846423211606	0.24277241370223926	36059.55912774099	3.7532461868710096e-10
157.06603301650827	0.2429394642156487	36049.47503724215	3.755352482245235e-10
157.20360180090046	0.24311856904096552	36039.39376684891	3.7574605961182786e-10
157.34117058529264	0.24329904133515767	36029.31531577263	3.75957045711843e-10
157.47873936968486	0.24347010831902616	36019.239683224856	3.761681916180782e-10
157.61630815407705	0.24362178553810723	36009.16686841741	3.763794763027557e-10
157.75387693846923	0.24374913392816822	35999.09687056228	3.765908774866307e-10
157.89144572286145	0.24384920271976201	35989.02968887169	3.7680237341085247e-10
158.02901450725363	0.2439190884318744	35978.9653225581	3.7701394281059056e-10
158.16658329164582	0.2439637560104976	35968.90377083416	3.772255711953993e-10
158.30415207603804	0.24400519837021648	35958.845032912766	3.7743726370145285e-10
158.44172086043022	0.2440676328201323	35948.78910800707	3.7764904434334584e-10
158.5792896448224	0.24417378547636134	35938.73599533038	3.7786095236831577e-10
158.71685842921462	0.24432183925364928	35928.68569409629	3.7807302047799596e-10
158.8544272136068	0.24448987364301447	35918.63820351857	3.782852594462209e-10
158.991995997999	0.2446553759962536	35908.59352281121	3.784976604808071e-10
159.1295647823912	0.24480027273078298	35898.55165118842	3.787102013501523e-10
159.2671335667834	0.24492763995328376	35888.51258786465	3.789228652025621e-10
159.4047023511756	0.24504684567883817	35878.47633205453	3.79135644947024e-10
159.5422711355678	0.2451671332840676	35868.44288297294	3.793485418831406e-10
159.67983991996	0.24528857034266802	35858.41223983498	3.7956155720465003e-10
159.81740870435218	0.24539597266249286	35848.384401855954	3.797746797078233e-10
159.9549774887444	0.24547271593287712	35838.35936825137	3.7998788624736803e-10
160.09254627313658	0.2455046541641911	35828.33713823698	3.8020114529273733e-10
160.23011505752876	0.24550582728410106	35818.31771102873	3.8041444076124125e-10
160.36768384192098	0.2455081674426707	35808.301085842824	3.806277844443191e-10
160.50525262631317	0.24554389161106926	35798.2872618957	3.8084121261722475e-10
160.64282141070535	0.24563469202524926	35788.27623840397	3.810547743662631e-10
160.78039019509757	0.24576471136886766	35778.2680145845	3.812684995918302e-10
160.91795897948975	0.24590972173125947	35768.26258965437	3.814823947317832e-10
161.05552776388194	0.24604575993812308	35758.25996283084	3.816964460248543e-10
161.19309654827416	0.2461589367253159	35748.26013333142	3.8191063028561553e-10
161.33066533266634	0.24624832461706922	35738.26310037384	3.8212492661299986e-10
161.46823411705853	0.24631384997704459	35728.268863176	3.8233931678480786e-10
161.60580290145074	0.24635667446286996	35718.27742095608	3.8255378590653514e-10
161.74337168584293	0.2463880530130157	35708.28877293245	3.827683301360952e-10
161.88094047023512	0.2464241710895793	35698.3029183237	3.829829592297319e-10
162.01850925462733	0.24648123761813345	35688.31985634866	3.83197694791088e-10
162.15607803901952	0.24656952440283236	35678.33958622637	3.834125639262935e-10
162.2936468234117	0.2466833468040672	35668.36210717609	3.8362758561242637e-10
162.43121560780392	0.2468143671044932	35658.38741841729	3.838427696057918e-10
162.5687843921961	0.24695443222361196	35648.41551916966	3.840581177910582e-10
162.7063531765883	0.24709963572839483	35638.446408653115	3.8427362864601783e-10
162.8439219609805	0.2472503178332821	35628.48008608778	3.8448930112506e-10
162.9814907453727	0.2474070033895607	35618.516550693996	3.847051347457823e-10
163.11905952976488	0.24756904030536975	35608.55580169232	3.84921128561612e-10
163.2566283141571	0.24772869798266692	35598.59783830354	3.851372754914917e-10
163.39419709854928	0.24787561203161504	35588.64265974865	3.853535609964065e-10
163.53176588294147	0.24799945760664846	35578.69026524885	3.8556996409776086e-10
163.6693346673337	0.24809639401755604	35568.74065402556	3.857864634800099e-10
163.80690345172587	0.2481758542963441	35558.793825300425	3.860030482843787e-10
163.94447223611806	0.24824889601606	35548.849778295305	3.8621971804749836e-10
164.08204102051027	0.24832633910738933	35538.908512232294	3.864364811402415e-10
164.21960980490246	0.24841539594918163	35528.97002633371	3.866533506833729e-10
164.35717858929465	0.24852047512870787	35519.03431982205	3.8687034165091963e-10
164.49474737368686	0.24864591155126478	35509.10139192008	3.8708747056461865e-10
164.63231615807905	0.2487936488623785	35499.171241850745	3.8730475334932617e-10
164.76988494247124	0.24895490378301463	35489.24386883723	3.8752219671723086e-10
164.90745372686345	0.24911788639268012	35479.31927210292	3.8773979694477644e-10
165.04502251125564	0.2492709607586314	35469.39745087141	3.879575413769511e-10
165.18259129564782	0.24941215595695249	35459.478404366535	3.8817541744083617e-10
165.32016008004004	0.2495547265138374	35449.562131812316	3.8839342496985304e-10
165.45772886443223	0.24971326569329336	35439.64863243303	3.886115756447858e-10
165.5952976488244	0.24989989748282396	35429.737905453156	3.8882988941891866e-10
165.73286643321663	0.25010059467018675	35419.82995009737	3.89048372235949e-10
165.87043521760882	0.2502855968973773	35409.9247655906	3.892670051511811e-10
166.008004002001	0.25042493061739524	35400.02235115794	3.894857474797519e-10
166.14557278639322	0.2505025391791664	35390.12270602472	3.8970455096762297e-10
166.2831415707854	0.25054914633680164	35380.22582941648	3.8992339866356986e-10
166.4207103551776	0.25060529448929697	35370.331720559	3.9014230869991807e-10
166.5582791395698	0.25071038939451507	35360.44037867828	3.903613287109854e-10
166.695847923962	0.25086524727344733	35350.55180300055	3.905805006724818e-10
166.83341670835418	0.2510235724328624	35340.665992752234	3.907998235068022e-10
166.9709854927464	0.25113620675930315	35330.78294715994	3.9101925649308484e-10
167.10855427713858	0.25116209616578977	35320.9026654505	3.912387311095273e-10
167.24612306153077	0.2511222237207579	35311.02514685098	3.9145820494381187e-10
167.38369184592298	0.2510662391434195	35301.150390588664	3.9167768141763376e-10
167.52126063031517	0.25104389954109796	35291.27839589105	3.918972037974906e-10
167.65882941470736	0.25108540850171407	35281.40916198588	3.9211683409581e-10
167.79639819909957	0.2511713516508617	35271.54268810111	3.923366103838593e-10
167.93396698349176	0.2512745619795046	35261.67897346489	3.9255654366997955e-10
168.07153576788394	0.2513688767023981	35251.81801730558	3.9277662229212947e-10
168.20910455227616	0.2514491975082181	35241.95981885176	3.929968320078496e-10
168.34667333666835	0.2515304196008252	35232.10437733224	3.932171725598212e-10
168.48424212106053	0.2516282280332888	35222.25169197602	3.9343765646352496e-10
168.62181090545275	0.2517560279479493	35212.40176201235	3.9365830546099593e-10
168.75937968984493	0.25191433173858785	35202.55458667068	3.938791388232736e-10
168.89694847423712	0.25209912467358525	35192.71016518068	3.9410016999421283e-10
169.03451725862934	0.25230634623886317	35182.868496772244	3.9432140731962913e-10
169.17208604302152	0.25252703773775814	35173.02958067545	3.945428507427011e-10
169.3096548274137	0.25274275119259787	35163.1934161206	3.947644852218959e-10
169.44722361180592	0.25293395167078797	35153.360002338224	3.9498628186438633e-10
169.5847923961981	0.2530824157305193	35143.52933855903	3.952082008644519e-10
169.7223611805903	0.2531883261608047	35133.70142401397	3.9543020791942223e-10
169.8599299649825	0.25326543691277664	35123.87625793418	3.956522845081108e-10
169.9974987493747	0.25332781817517425	35114.05383955106	3.9587442602788804e-10
170.1350675337669	0.2533880734381335	35104.23416809619	3.9609663873518695e-10
170.2726363181591	0.2534526104371424	35094.417242801384	3.963189332604502e-10
170.4102051025513	0.25352620116951907	35084.603062898685	3.9654132269419027e-10
170.54777388694347	0.2536135847060156	35074.79162762032	3.967638222306053e-10
170.6853426713357	0.25371770967703206	35064.98293619875	3.9698644743156666e-10
170.82291145572788	0.2538388507682918	35055.17698786667	3.9720921200445235e-10
170.96048024012006	0.25397706408733317	35045.37378185694	3.9743212787037876e-10
171.09804902451228	0.2541321008627635	35035.57331740268	3.9765520515246913e-10
171.23561780890446	0.2543007010445185	35025.77559373721	3.9787844996785436e-10
171.37318659329665	0.2544778881781151	35015.98061009407	3.9810186356910693e-10
171.51075537768887	0.254658665846614	35006.18836570697	3.9832544298143263e-10
171.64832416208105	0.2548380408236515	34996.39885980989	3.9854918157579137e-10
171.78589294647324	0.25501102999103664	34986.61209163699	3.9877306957300687e-10
171.92346173086545	0.25517265222764063	34976.828060422646	3.989970944752362e-10
172.06103051525764	0.25531807154883834	34967.04676540147	3.992212415564391e-10
172.19859929964983	0.2554468725602135	34957.268205808265	3.99445497756096e-10
172.33616808404204	0.25556376134835035	34947.49238087803	3.9966985561286267e-10
172.47373686843423	0.25567373026694507	34937.71928984603	3.9989431274011935e-10
172.61130565282642	0.2557808874682959	34927.9489319477	4.001188704216277e-10
172.74887443721863	0.25588299373573986	34918.181306418715	4.0034352796386503e-10
172.88644322161082	0.25597503666564	34908.41641249495	4.005682807130639e-10
173.024012006003	0.25605201302152064	34898.65424941249	4.007931205983486e-10
173.16158079039522	0.25611516908859644	34888.89481640763	4.0101804166505386e-10
173.2991495747874	0.25618073187310464	34879.13811271691	4.012430519466035e-10
173.4367183591796	0.2562671265228491	34869.384137577064	4.0146817335806763e-10
173.5742871435718	0.25639149471403966	34859.63289022505	4.0169343877718103e-10
173.711855927964	0.2565463428106075	34849.88436989805	4.019188705546593e-10
173.84942471235618	0.25670198400097927	34840.138575833436	4.0214446391238716e-10
173.9869934967484	0.2568279380986449	34830.3955072688	4.0237018997565323e-10
174.12456228114058	0.25690167110188034	34820.65516344191	4.0259600549884313e-10
174.26213106553277	0.2569429192857801	34810.91754359077	4.0282188914124725e-10
174.39969984992499	0.25698541928066376	34801.182646953595	4.0304784986657975e-10
174.53726863431717	0.257062711790053	34791.45047276886	4.0327392268048873e-10
174.67483741870936	0.2571879947623788	34781.72102027525	4.0350014857737265e-10
174.81240620310157	0.25733715395226353	34771.99428871159	4.0372654340423235e-10
174.94997498749376	0.25748207961000663	34762.27027731699	4.039530980179028e-10
175.08754377188595	0.25759739467063986	34752.54898533072	4.041797838997097e-10
175.22511255627816	0.25769325493772716	34742.83041199228	4.0440658467040357e-10
175.36268134067035	0.25780466532177215	34733.11455654141	4.0463351463974327e-10
175.50025012506254	0.2579671406218852	34723.40141821805	4.0486061504692056e-10
175.63781890945475	0.25820116752998895	34713.69099626234	4.0508793816494315e-10
175.77538769384694	0.2584674473012796	34703.983289914664	4.0531549717327886e-10
175.91295647823912	0.25871181613558464	34694.27829841558	4.055432594065518e-10
176.05052526263134	0.2588808601388734	34684.57602100584	4.057711532645806e-10
176.18809404702353	0.2589568564690891	34674.876456926424	4.0599910257353427e-10
176.3256628314157	0.2589726292084077	34665.179605418496	4.062270682737124e-10
176.46323161580793	0.25896483677824317	34655.48546572347	4.064550464395132e-10
176.60080040020011	0.2589682043624252	34645.794037082975	4.0668306190010115e-10
176.7383691845923	0.2589996249187485	34636.10531873886	4.0691114982956367e-10
176.87593796898452	0.25906636513236997	34626.4193099332	4.0713934651959286e-10
177.0135067533767	0.2591755919241261	34616.73600990824	4.0736768914883793e-10
177.1510755377689	0.25932618578563055	34607.05541790651	4.075962089199121e-10
177.2886443221611	0.25949227379963574	34597.37753317067	4.0782491173650445e-10
177.4262131065533	0.2596433810678525	34587.702354943634	4.0805377791318176e-10
177.56378189094548	0.25974998254148873	34578.02988246851	4.0828276645335284e-10
177.7013506753377	0.2598086366156354	34568.36011498858	4.0851183918552307e-10
177.83891945972988	0.2598445816466324	34558.69305174738	4.087409837039913e-10
177.97648824412207	0.2598845266102625	34549.028691988664	4.089702110395395e-10
178.11405702851428	0.2599510691181489	34539.36703495638	4.091995491124098e-10
178.25162581290647	0.26003910684835907	34529.70807989471	4.0942901788150177e-10
178.38919459729865	0.2601321004572778	34520.051826048046	4.096586211209207e-10
178.52676338169087	0.2602135068314105	34510.39827266097	4.0988834862828697e-10
178.66433216608306	0.2602741183560722	34500.747418978266	4.1011818410922797e-10
178.80190095047524	0.26032134635596316	34491.09926424496	4.1034811954640133e-10
178.93946973486746	0.26036489046349764	34481.45380770626	4.105781559316381e-10
179.07703851925964	0.2604141964631276	34471.81104860761	4.108083018280656e-10
179.21460730365183	0.2604742379191697	34462.17098619466	4.1103856869095375e-10
179.35217608804405	0.26054616476475023	34452.53361971327	4.1126896735556493e-10
179.48974487243623	0.26063100380193244	34442.89894840952	4.114995080215884e-10
179.62731365682842	0.26072848041531116	34433.266971529694	4.117301992777245e-10
179.76488244122064	0.26083180502372055	34423.63768832026	4.119610430047688e-10
179.90245122561282	0.2609321536039041	34414.01109802794	4.1219203363264213e-10
180.040020010005	0.26102076925879647	34404.387199899626	4.1242315921601664e-10
180.17758879439722	0.26109454882710925	34394.76599318245	4.1265440692474195e-10
180.3151575787894	0.2611602109381185	34385.147477123726	4.1288577118629625e-10
180.4527263631816	0.2612254562048163	34375.531650971	4.131172534931309e-10
180.5902951475738	0.2612974474809157	34365.918513972036	4.133488609950792e-10
180.727863931966	0.26137685651444925	34356.30806537478	4.1358060041938814e-10
180.86543271635819	0.26146005056400445	34346.70030442742	4.138124746100275e-10
181.0030015007504	0.2615433197335018	34337.09523037834	4.1404448299707885e-10
181.1405702851426	0.2616245878738033	34327.49284247613	4.142766234010673e-10
181.27813906953477	0.26170789999926003	34317.89313996961	4.145088972606197e-10
181.415707853927	0.26179873443240365	34308.29612210777	4.147413103082756e-10
181.55327663831918	0.2619024527802902	34298.70178813985	4.149738718847698e-10
181.69084542271136	0.26201951859193273	34289.11013731528	4.1520659043330695e-10
181.82841420710358	0.26214381572866235	34279.52116888371	4.1543946823558553e-10
181.96598299149576	0.26226876579924047	34269.934882095	4.156725018805696e-10
182.10355177588795	0.26238796832778466	34260.351276199195	4.15905683194834e-10
182.24112056028017	0.26249655735159344	34250.77035044659	4.161390011571094e-10
182.37868934467235	0.2625904511197789	34241.19210408764	4.1637244293503993e-10
182.51625812906454	0.2626655788629707	34231.61653637304	4.166059941452575e-10
182.65382691345675	0.26272181036978626	34222.043646553684	4.168396422951529e-10
182.79139569784894	0.2627701196922721	34212.47343388067	4.170733856185599e-10
182.92896448224113	0.2628234227223644	34202.905897605335	4.1730723318729905e-10
183.06653326663334	0.2628943086955817	34193.341036979196	4.175412031500196e-10
183.20410205102553	0.2629872433630554	34183.77885125403	4.1777531482144427e-10
183.34167083541772	0.2630982146823582	34174.21933968176	4.180095815683964e-10
183.4792396198099	0.2632228130523231	34164.66250151455	4.1824401130212603e-10
183.61680840420212	0.26335620509762564	34155.10833600477	4.1847860688185045e-10
183.7543771885943	0.2634908758405079	34145.55684240501	4.1871336461198947e-10
183.8919459729865	0.2636182644735141	34136.00801996803	4.1894827429167403e-10
184.0295147573787	0.2637298308714073	34126.46186794683	4.1918332013481865e-10
184.1670835417709	0.2638211264360516	34116.91838559461	4.1941848490406686e-10
184.30465232616308	0.2638964676745453	34107.37757216477	4.1965375730666885e-10
184.4422211105553	0.2639613026861032	34097.83942691092	4.1988913209936236e-10
184.57978989494748	0.2640210122502732	34088.30394908689	4.2012460919433327e-10
