0.009149586716306465	5.1715774958177745	7391.0942778137705	9.625797660322572	0.005674863971311044
132.16608304152078	0.22204817226695395	22303.516832127643	9.798180489801143e-10
132.30365182591297	0.22220291374113302	22286.11173706212	9.813523208985648e-10
132.44122061030515	0.22234140421663937	22268.72022465042	9.828889959873208e-10
132.57878939469737	0.22245051635354657	22251.342284292627	9.844278991542037e-10
132.71635817908955	0.22254130153832805	22233.977905397125	9.85968967798375e-10
132.85392696348174	0.2226448057170161	22216.62707738058	9.875123442342614e-10
132.99149574787396	0.22279267574300032	22199.28978966794	9.890583272404106e-10
133.12906453226614	0.22300364359900274	22181.966031692442	9.90607253912931e-10
133.26663331665833	0.22323422989829222	22164.65579289552	9.921591120297058e-10
133.40420210105054	0.22342224685783038	22147.35906272677	9.937135155854316e-10
133.54177088544273	0.22350613980801948	22130.07583064399	9.95269804340359e-10
133.67933966983492	0.2234722052354148	22112.80608611317	9.968274047687928e-10
133.81690845422713	0.22338705926234295	22095.549818608586	9.983862961892912e-10
133.95447723861932	0.22332499967865657	22078.307017612813	9.999469162623486e-10
134.0920460230115	0.22335466628544948	22061.077672616706	1.001510010584319e-09
134.22961480740372	0.2234795000733642	22043.86177311931	1.0030761565350917e-09
134.3671835917959	0.22366114986155697	22026.659308627837	1.00464555036446e-09
134.5047523761881	0.22386058029330433	22009.470268657646	1.0062180999554363e-09
134.6423211605803	0.22404573893973592	21992.29464273225	1.0077935411853154e-09
134.7798899449725	0.22420975877080768	21975.132420383325	1.0093716366166037e-09
134.91745872936468	0.22435144884295435	21957.983591150714	1.010952203545205e-09
135.0550275137569	0.22446979696699523	21940.848144582425	1.0125351010268184e-09
135.19259629814908	0.22457074003044053	21923.72607023463	1.0141202618905593e-09
135.33016508254127	0.22466924201720992	21906.617357671665	1.01570772939998e-09
135.4677338669335	0.2247808702072699	21889.52199646603	1.0172976326601671e-09
135.60530265132567	0.22491968334802026	21872.439976198373	1.018890155349992e-09
135.74287143571786	0.2250872660357853	21855.37128645748	1.0204854446799152e-09
135.88044022011007	0.22527904771514315	21838.315916840245	1.0220835826943608e-09
136.01800900450226	0.22549040854387026	21821.27385695169	1.0236846026940743e-09
136.15557778889445	0.22571295608521652	21804.245096404935	1.0252884783837916e-09
136.29314657328666	0.22592805178413813	21787.229624821175	1.0268950757405567e-09
136.43071535767885	0.22611533420367533	21770.227431829702	1.0285041702116553e-09
136.56828414207104	0.22625542628424497	21753.23850706788	1.0301154762788892e-09
136.70585292646325	0.22635198297498432	21736.262840181145	1.0317288061495408e-09
136.84342171085544	0.22643191075963104	21719.300420823056	1.0333441887850714e-09
136.98099049524762	0.22652314440571375	21702.351238655294	1.0349618202122621e-09
137.11855927963984	0.22664815403088376	21685.415283347586	1.036581986456681e-09
137.25612806403203	0.22679617144945338	21668.492544577744	1.038204833335999e-09
137.3936968484242	0.22694393076243938	21651.583012031602	1.0398303248247783e-09
137.53126563281643	0.22706822573523358	21634.68667540301	1.0414582904645379e-09
137.66883441720861	0.22715846326968872	21617.803524393872	1.0430885388876702e-09
137.8064032016008	0.22723013196937272	21600.93354871412	1.0447210261874215e-09
137.94397198599302	0.22730195081576277	21584.076738081752	1.046355837901863e-09
138.0815407703852	0.22739152435439877	21567.23308222281	1.0479931485939489e-09
138.2191095547774	0.2274992919403785	21550.402570871353	1.0496330912708715e-09
138.3566783391696	0.22761222398916778	21533.58519376941	1.0512756836495053e-09
138.4942471235618	0.2277169293845493	21516.780940667042	1.0529208557502322e-09
138.63181590795398	0.22780441102337906	21499.98980132229	1.0545685002220932e-09
138.7693846923462	0.2278855996655018	21483.211765501164	1.0562186074791895e-09
138.90695347673838	0.2279770725924786	21466.44682297773	1.0578712759548803e-09
139.04452226113057	0.22809519308360438	21449.694963534024	1.0595266828210414e-09
139.18209104552278	0.22824251651417868	21432.956176960055	1.0611849764105394e-09
139.31965982991497	0.22839963366512148	21416.230453053795	1.0628461448178337e-09
139.45722861430716	0.22854517860120604	21399.517781621147	1.064510045132643e-09
139.59479739869937	0.22865980915312453	21382.818152475935	1.0661764502940326e-09
139.73236618309156	0.22874589313344817	21366.131555439955	1.0678452085583031e-09
139.86993496748374	0.2288189879597049	21349.457980342966	1.0695163074966908e-09
140.00750375187596	0.22889483623096124	21332.797417022655	1.0711898388808091e-09
140.14507253626815	0.2289841412067302	21316.14985532467	1.072865939581453e-09
140.28264132066033	0.22908048279612742	21299.51528510259	1.0745446708919747e-09
140.42021010505255	0.22917380728303063	21282.89369621787	1.0762260150805253e-09
140.55777888944473	0.22925436423066053	21266.28507853989	1.0779098978842945e-09
140.69534767383692	0.22932291095873975	21249.68942194592	1.0795962703027971e-09
140.83291645822914	0.229393156069188	21233.106716321163	1.0812851848142647e-09
140.97048524262132	0.2294796068552	21216.536951558715	1.0829767741085652e-09
141.1080540270135	0.22959440680081555	21199.980117559582	1.084671215150938e-09
141.24562281140572	0.22973138975740892	21183.436204232643	1.0863686002401518e-09
141.3831915957979	0.2298758426900051	21166.905201494636	1.0880689042106903e-09
141.5207603801901	0.23001301837992727	21150.387099270152	1.0897720148578573e-09
141.6583291645823	0.23013431926479694	21133.881887491632	1.0914777952156332e-09
141.7958979489745	0.2302469160601234	21117.389556099384	1.0931861915429702e-09
141.93346673336669	0.2303604713454565	21100.91009504158	1.0948972275839294e-09
142.0710355177589	0.23048433509749539	21084.443494274245	1.0966109822817724e-09
142.2086043021511	0.23062119115239532	21067.989743761238	1.098327532302118e-09
142.34617308654327	0.2307673358012206	21051.54883347427	1.1000469113593837e-09
142.4837418709355	0.23091880848311142	21035.120753392843	1.101769119822611e-09
142.62131065532768	0.23107204833165013	21018.705493504294	1.1034941360494604e-09
142.75887943971986	0.23122578010262906	21002.303043803768	1.1052219369732585e-09
142.89644822411208	0.2313795396481295	20985.913394294214	1.10695250373202e-09
143.03401700850426	0.23153286704397733	20969.536534986386	1.1086858205851877e-09
143.17158579289645	0.23168570790647108	20953.172455898835	1.1104218767234064e-09
143.30915457728867	0.23183880139670163	20936.821147057904	1.112160670127596e-09
143.44672336168085	0.2319929786813586	20920.48259849771	1.113902205851581e-09
143.58429214607304	0.23214892935158188	20904.156800260163	1.115646493237245e-09
143.72186093046525	0.2323053278168529	20887.84374239492	1.1173935316525938e-09
143.85942971485744	0.23245934834299697	20871.54341495943	1.1191433033405922e-09
143.99699849924963	0.23260812944902365	20855.25580801887	1.120895777704835e-09
144.13456728364184	0.2327493574987323	20838.98091164618	1.1226509182722664e-09
144.27213606803403	0.23288305851153246	20822.71871592207	1.1244086995286504e-09
144.40970485242622	0.23300988296412936	20806.469210934956	1.1261691080931223e-09
144.54727363681843	0.23313050115853018	20790.232386780994	1.1279321396279715e-09
144.68484242121062	0.2332466888911403	20774.008233564102	1.1296978036851867e-09
144.8224112056028	0.23336188902737745	20757.796741395883	1.1314661309696556e-09
144.95997998999502	0.23347968254192397	20741.59790039569	1.1332371686637432e-09
145.0975487743872	0.23360274516370708	20725.41170069058	1.1350109701421086e-09
145.2351175587794	0.23372469836335139	20709.23813241531	1.136787533792309e-09
145.3726863431716	0.2338339516917444	20693.07718571232	1.1385667832556663e-09
145.5102551275638	0.2339188549357446	20676.92885073174	1.1403485867830328e-09
145.64782391195598	0.2339759640830958	20660.79311763136	1.1421328259358783e-09
145.7853926963482	0.23402811412847102	20644.669976576697	1.1439195655164394e-09
145.92296148074038	0.23410338951219103	20628.559417740973	1.1457090398161647e-09
146.06053026513257	0.23422908391294306	20612.461431305095	1.1475016027342454e-09
146.19809904952479	0.23440793521690212	20596.37600745766	1.149297533542844e-09
146.33566783391697	0.23461396020607625	20580.30313639489	1.1510968661469693e-09
146.47323661830916	0.23481954542211128	20564.242808320607	1.1528994433550588e-09
146.61080540270137	0.23499927962763104	20548.195013446246	1.154704982339656e-09
146.74837418709356	0.2351437453157861	20532.159741990905	1.156513214429801e-09
146.88594297148575	0.23525058451514755	20516.13698418126	1.1583239282317357e-09
147.02351175587796	0.23531749465102877	20500.126730251664	1.1601369545673511e-09
147.16108054027015	0.23534991083092688	20484.128970444068	1.1619522065669695e-09
147.29864932466234	0.23537200846801487	20468.143695008068	1.163769782618253e-09
147.43621810905455	0.23541074450636582	20452.170894200903	1.165589935735269e-09
147.57378689344674	0.2354917194632279	20436.210558287457	1.1674130236910381e-09
147.71135567783892	0.23561408087445307	20420.26267754019	1.1692393043492157e-09
147.84892446223114	0.235752918194022	20404.327242239146	1.171068801084963e-09
147.98649324662333	0.2358824447815982	20388.40424267191	1.1729013593231105e-09
148.1240620310155	0.23598182828456085	20372.49366913363	1.174736727163128e-09
148.26163081540773	0.23605688476721037	20356.595511927015	1.1765747603826516e-09
148.3991995997999	0.236122351094289	20340.709761362392	1.1784154536399747e-09
148.5367683841921	0.2361929131288942	20324.83640775764	1.1802589030705268e-09
148.67433716858432	0.2362773681774435	20308.975441438215	1.182105239578047e-09
148.8119059529765	0.23637360526672452	20293.126852737125	1.1839545459864723e-09
148.9494747373687	0.2364783308288156	20277.29063199491	1.185806861936435e-09
149.0870435217609	0.23658769309560046	20261.466769559644	1.1876621916582325e-09
149.2246123061531	0.23669048171611487	20245.655255786936	1.1895204635542427e-09
149.36218109054528	0.23677029046314937	20229.85608103988	1.191381515152229e-09
149.4997498749375	0.2368106039387281	20214.06923568908	1.1932451164947969e-09
149.63731865932968	0.23680280917884833	20198.294710112645	1.1951110415973117e-09
149.77488744372187	0.23677007584355972	20182.532494696214	1.19697928341002e-09
149.91245622811408	0.23674356270710287	20166.782579832976	1.1988500498099204e-09
150.05002501250627	0.23675407097509432	20151.044955923655	1.200723704236605e-09
150.18759379689845	0.23681497596740997	20135.319613376476	1.2026006056333245e-09
150.32516258129067	0.23691473493710835	20119.60654260713	1.2044809393680806e-09
150.46273136568286	0.23703988879264726	20103.90573403879	1.2063647504767605e-09
150.60030015007504	0.2371771672149635	20088.21717810208	1.2082519823784848e-09
150.73786893446726	0.2373150627451349	20072.540865235074	1.210142516073738e-09
150.87543771885944	0.2374430290425342	20056.876785883298	1.2120361933823852e-09
151.01300650325163	0.2375505329192284	20041.224930499713	1.213932827445358e-09
151.15057528764385	0.23763240900353158	20025.585289544735	1.2158322472966691e-09
151.28814407203603	0.23769969858958978	20009.957853486238	1.2177344052986988e-09
151.42571285642822	0.2377664895842319	19994.34261279954	1.2196393650585504e-09
151.56328164082043	0.23784649081591588	19978.739557967423	1.2215472690355616e-09
151.70085042521262	0.23794280710680396	19963.14867948009	1.2234582440995779e-09
151.8384192096048	0.23804677240803335	19947.56996783518	1.2253723242130386e-09
151.97598799399702	0.23814910742182385	19932.003413537688	1.227289471127361e-09
152.1135567783892	0.23824200471621287	19916.44900710005	1.2292096039632792e-09
152.2511255627814	0.2383276878834158	19900.906739042097	1.231132680361351e-09
152.3886943471736	0.2384125651675803	19885.376599891068	1.2330587152314e-09
152.5262631315658	0.23850306113998632	19869.8585801816	1.2349877654883387e-09
152.66383191595799	0.23860617602579962	19854.352670455733	1.2369199228267646e-09
152.8014007003502	0.23873022762727125	19838.85886126287	1.2388553136401228e-09
152.9389694847424	0.23888371728781807	19823.37714315984	1.2407940910306722e-09
153.07653826913457	0.2390740279558658	19807.907506710828	1.242736419808657e-09
153.21410705352676	0.23928853385909402	19792.449942487376	1.2446823331471773e-09
153.35167583791898	0.23949733876083448	19777.004441068337	1.246631647029146e-09
153.48924462231116	0.23966997940176155	19761.570993039888	1.2485840150218432e-09
153.62681340670335	0.2397834937850947	19746.14958899552	1.2505390248718528e-09
153.76438219109556	0.23985288770923757	19730.740219536074	1.2524964827803809e-09
153.90195097548775	0.23990515124619902	19715.34287526978	1.2544564382726505e-09
154.03951975987994	0.2399671088901676	19699.95754681221	1.25641911719194e-09
154.17708854427215	0.24005095589895084	19684.58422478629	1.2583847711652019e-09
154.31465732866434	0.24014322183816378	19669.22289982224	1.2603534898127496e-09
154.45222611305653	0.24022783773318152	19653.87356255758	1.2623252262647168e-09
154.58979489744874	0.24029012973766498	19638.536203637115	1.26429984387476e-09
154.72736368184093	0.24033249110578947	19623.210813712943	1.2662772611515025e-09
154.8649324662331	0.24036874301158043	19607.897383444488	1.2682575177307504e-09
155.00250125062533	0.24041291671382597	19592.595903498466	1.2702407431717311e-09
155.14007003501752	0.24047595577271177	19577.306364548913	1.2722271108835135e-09
155.2776388194097	0.24055710834183186	19562.028757277127	1.2742167432626052e-09
155.41520760380192	0.24065285396345149	19546.763072371676	1.2762097058732832e-09
155.5527763881941	0.24075975266838728	19531.509300528385	1.2782060234332716e-09
155.6903451725863	0.2408778186091654	19516.26743245036	1.2802057155301145e-09
155.8279139569785	0.24101175067797653	19501.037458847943	1.2822088314857171e-09
155.9654827413707	0.24116658156663376	19485.81937043876	1.2842154446848791e-09
156.10305152576288	0.2413455950309517	19470.61315794766	1.2862256335133539e-09
156.2406203101551	0.2415368063507298	19455.418812106742	1.2882393705602176e-09
156.37818909454728	0.24172034951494625	19440.236323655274	1.2902564948482806e-09
156.51575787893947	0.24187630234821553	19425.06568333976	1.292276747790072e-09
156.65332666333168	0.2419935102729336	19409.90688191389	1.2942998626980342e-09
156.79089544772387	0.24208578785276821	19394.7599101386	1.296325746315369e-09
156.92846423211606	0.2421713651111952	19379.624758782065	1.298354463200172e-09
157.06603301650827	0.24226786341023232	19364.501418619657	1.3003861883631656e-09
157.20360180090046	0.2423774970165118	19349.38988043398	1.3024210662272703e-09
157.34117058529264	0.2424862478155186	19334.29013501481	1.304459101920166e-09
157.47873936968486	0.24257932383323372	19319.202173159072	1.306500193653413e-09
157.61630815407705	0.24264570630250318	19304.125985670882	1.3085441890643528e-09
157.75387693846923	0.242698525515817	19289.061563361553	1.3105910736816075e-09
157.89144572286145	0.2427604284625256	19274.00889704956	1.3126410022949944e-09
158.02901450725363	0.2428540167624086	19258.967977560616	1.3146942526723985e-09
158.16658329164582	0.24298921754067054	19243.938795727587	1.3167511002027376e-09
158.30415207603804	0.24314852920069174	19228.921342390466	1.3188116191932436e-09
158.44172086043022	0.24331086708201902	19213.915608396386	1.320875711669466e-09
158.5792896448224	0.2434561974091525	19198.92158459958	1.3229431620693873e-09
158.71685842921462	0.24358178267963343	19183.939261861415	1.3250137954600286e-09
158.8544272136068	0.24369905282990367	19168.96863105042	1.3270875697325123e-09
158.991995997999	0.24381985509329737	19154.00968304224	1.3291645422477446e-09
159.1295647823912	0.24395349942069292	19139.062408719677	1.3312448240676557e-09
159.2671335667834	0.24409720701724705	19124.126798972637	1.3333284768171153e-09
159.4047023511756	0.24424460275722898	19109.202844698124	1.3354154999196768e-09
159.5422711355678	0.2443892712640066	19094.290536800243	1.337505847366211e-09
159.67983991996	0.24452190226011583	19079.38986619018	1.3395994189247261e-09
159.81740870435218	0.24462837364399503	19064.500823786195	1.3416960396379866e-09
159.9549774887444	0.24469410896689045	19049.623400513607	1.3437954768675625e-09
160.09254627313658	0.2447072051912995	19034.757587304834	1.3458974755064964e-09
160.23011505752876	0.2446861639558506	19019.903375099355	1.3480019877416152e-09
160.36768384192098	0.2446687875740996	19005.060754843795	1.3501092584710208e-09
160.50525262631317	0.24469318555063127	18990.22971749189	1.3522197478113997e-09
160.64282141070535	0.24478509266264173	18975.410254004462	1.3543339813211385e-09
160.78039019509757	0.24492609383807692	18960.602355349383	1.3564522054274644e-09
160.91795897948975	0.24508793206390483	18945.806012501525	1.358574390967741e-09
161.05552776388194	0.2452427712783467	18931.02121644276	1.3607003118524968e-09
161.19309654827416	0.24537879371440374	18916.24795816198	1.3628297181262243e-09
161.33066533266634	0.24550479184914048	18901.486228655147	1.3649624957394838e-09
161.46823411705853	0.2456309158302254	18886.73601892522	1.3670986391784681e-09
161.60580290145074	0.2457658621681882	18871.997319982227	1.3692382107286512e-09
161.74337168584293	0.2459064500647686	18857.2701228432	1.3713812332165935e-09
161.88094047023512	0.24604369670821535	18842.554418532167	1.373527657579445e-09
162.01850925462733	0.2461685853736089	18827.850198080134	1.3756773824217808e-09
162.15607803901952	0.24627533216637548	18813.15745252512	1.3778302925823007e-09
162.2936468234117	0.24636684165761125	18798.47617291213	1.3799863278989808e-09
162.43121560780392	0.24644746304950704	18783.80635029316	1.382145478784276e-09
162.5687843921961	0.2465217302401546	18769.147975727214	1.3843077736214064e-09
162.7063531765883	0.24659842513336935	18754.501040280273	1.3864733002102235e-09
162.8439219609805	0.24669057763868976	18739.865535025303	1.3886422213996628e-09
162.9814907453727	0.2468114023615553	18725.241451042264	1.3908147559089928e-09
163.11905952976488	0.24696991456311715	18710.628779418097	1.392991131388231e-09
163.2566283141571	0.24714987332748994	18696.027511246662	1.395171391496554e-09
163.39419709854928	0.24732564034474205	18681.437637628733	1.3973553758463362e-09
163.53176588294147	0.24747166471657306	18666.85914967201	1.3995427771549481e-09
163.6693346673337	0.24757761395569905	18652.292038491098	1.4017332969408997e-09
163.80690345172587	0.24766430920231497	18637.73629520757	1.4039268786652031e-09
163.94447223611806	0.2477563844190924	18623.191910949987	1.4061236694397536e-09
164.08204102051027	0.24787702242214288	18608.65887685382	1.408323952665336e-09
164.21960980490246	0.24802737676312708	18594.137184061507	1.4105279431922168e-09
164.35717858929465	0.24819147983537906	18579.62682372235	1.412735676343406e-09
164.49474737368686	0.2483529140983819	18565.127786992543	1.4149470543530879e-09
164.63231615807905	0.24849762523676006	18550.640065035153	1.4171619013153639e-09
164.76988494247124	0.2486221600994789	18536.163649020145	1.4193800656043705e-09
164.90745372686345	0.24872603692772718	18521.698530124377	1.4216014356802684e-09
165.04502251125564	0.2488088161781017	18507.244699531588	1.4238259291513585e-09
165.18259129564782	0.24887269610665702	18492.8021484324	1.4260535047059289e-09
165.32016008004004	0.2489240303390661	18478.370868024318	1.4282841823833588e-09
165.45772886443223	0.24896953787282314	18463.950849511733	1.4305180293004654e-09
165.5952976488244	0.24901548324933834	18449.54208410589	1.4327551431429244e-09
165.73286643321663	0.2490633180326941	18435.144563024925	1.434995606832378e-09
165.87043521760882	0.24911159819233197	18420.758277493813	1.4372394704681321e-09
166.008004002001	0.24915884027647975	18406.38321874436	1.4394867602005994e-09
166.14557278639322	0.249205009851646	18392.019378015226	1.4417374960810973e-09
166.2831415707854	0.24925494323013273	18377.66674655193	1.4439917313691555e-09
166.4207103551776	0.24931449903525182	18363.325315606806	1.446249551271845e-09
166.5582791395698	0.24938933080902678	18348.995076439034	1.4485110625788995e-09
166.695847923962	0.24947812948082423	18334.676020314622	1.4507763338317103e-09
166.83341670835418	0.2495710856963366	18320.36813850638	1.4530453400848207e-09
166.9709854927464	0.24965787364200573	18306.07142229389	1.4553179848763507e-09
167.10855427713858	0.24973041968764248	18291.78586296356	1.4575941375501571e-09
167.24612306153077	0.24979789089817134	18277.511451808583	1.4598737768321418e-09
167.38369184592298	0.24987742106398428	18263.248180128983	1.4621570224180696e-09
167.52126063031517	0.24998615888605338	18248.996039231613	1.464444095931794e-09
167.65882941470736	0.25012965242920226	18234.755020430104	1.4667352020721488e-09
167.79639819909957	0.2502840126060184	18220.525115044824	1.469030303279222e-09
167.93396698349176	0.2504207508760861	18206.306314402897	1.4713291513562992e-09
168.07153576788394	0.2505126407793815	18192.098609838155	1.4736313561002548e-09
168.20910455227616	0.25055892909792754	18177.90199269118	1.4759366322454809e-09
168.34667333666835	0.2505839899047892	18163.71645430938	1.478244966988586e-09
168.48424212106053	0.2506131899334395	18149.541986046937	1.48055655158254e-09
168.62181090545275	0.2506674344395799	18135.37857926481	1.482871689492407e-09
168.75937968984493	0.2507423993090143	18121.2262253307	1.4851905666369315e-09
168.89694847423712	0.25082490145377817	18107.084915619023	1.4875132145172271e-09
169.03451725862934	0.2509018287734594	18092.954641510903	1.489839553934494e-09
169.17208604302152	0.25096973994522	18078.835394394184	1.4921695023236172e-09
169.3096548274137	0.25104392890657545	18064.727165663455	1.4945031229650068e-09
169.44722361180592	0.2511418356357617	18050.629946720055	1.4968406012877258e-09
169.5847923961981	0.2512793081064175	18036.543728972058	1.499182198219629e-09
169.7223611805903	0.25144985116601276	18022.468503834225	1.501528051650404e-09
169.8599299649825	0.2516304957738851	18008.404262727978	1.5038780798941084e-09
169.9974987493747	0.251797889011933	17994.350997081427	1.5062320401876255e-09
170.1350675337669	0.2519333430751239	17980.308698329307	1.5085896110281303e-09
170.2726363181591	0.25203787693111773	17966.277357913048	1.510950571257452e-09
170.4102051025513	0.25211771232304186	17952.25696728078	1.5133148131813459e-09
170.54777388694347	0.25217908643797576	17938.247517887314	1.5156823106485938e-09
170.6853426713357	0.2522290748814144	17924.24900119414	1.5180531027630805e-09
170.82291145572788	0.2522760054002366	17910.26140866942	1.5204272855900572e-09
170.96048024012006	0.25232830809601564	17896.284731787975	1.5228049970851523e-09
171.09804902451228	0.2523940996691801	17882.318962031328	1.5251864029883032e-09
171.23561780890446	0.2524784013678733	17868.364090887622	1.5275716643405119e-09
171.37318659329665	0.25258447005754336	17854.420109851675	1.5299609247675474e-09
171.51075537768887	0.25271553972487204	17840.487010424906	1.532354315292132e-09
171.64832416208105	0.25286867180174294	17826.56478411542	1.5347519081532197e-09
171.78589294647324	0.2530213722339029	17812.653422437874	1.5371535755132483e-09
171.92346173086545	0.25314728340760073	17798.752916913512	1.5395590145437074e-09
172.06103051525764	0.25322083090634867	17784.863259070178	1.5419678029060327e-09
172.19859929964983	0.25324029505780377	17770.984440442295	1.5443796251014023e-09
172.33616808404204	0.2532315931369835	17757.116452570932	1.5467944658303898e-09
172.47373686843423	0.2532221871965	17743.259287003835	1.5492125378717013e-09
172.61130565282642	0.25323663509512234	17729.412935295353	1.5516341946461908e-09
172.74887443721863	0.2532786465116616	17715.57738900644	1.5540597215349371e-09
172.88644322161082	0.2533428224845728	17701.75263970464	1.5564892811623744e-09
173.024012006003	0.25342372123999857	17687.938678964063	1.5589229477503826e-09
173.16158079039522	0.25351449950936494	17674.13549836538	1.5613607205904338e-09
173.2991495747874	0.25360495450277737	17660.34308949583	1.5638025176247831e-09
173.4367183591796	0.25368439048321	17646.561443949166	1.5662481942313945e-09
173.5742871435718	0.25374243755522297	17632.790553325718	1.568697563372712e-09
173.711855927964	0.25377498011780447	17619.030409232353	1.5711504586796033e-09
173.84942471235618	0.2537835368664482	17605.281003282496	1.5736067746977758e-09
173.9869934967484	0.2537698279148558	17591.54232709612	1.5760664511669976e-09
174.12456228114058	0.25373788727125257	17577.81437229972	1.5785294792125337e-09
174.26213106553277	0.2537040578650221	17564.097130526385	1.5809959885040144e-09
174.39969984992499	0.25368875946822894	17550.39059341575	1.583466242274034e-09
174.53726863431717	0.2537122905409704	17536.694752614014	1.5859405992781325e-09
174.67483741870936	0.2537826483870375	17523.0095997739	1.5884193854154968e-09
174.81240620310157	0.2538852678241607	17509.335126554633	1.590902715795887e-09
174.94997498749376	0.2540031676097589	17495.671324621908	1.5933905339880378e-09
175.08754377188595	0.254120852189605	17482.01818564791	1.5958826726213657e-09
175.22511255627816	0.2542421442895263	17468.37570131133	1.5983790456219151e-09
175.36268134067035	0.2543843764370294	17454.743863297368	1.6008797379370788e-09
175.50025012506254	0.2545651583725671	17441.122663297752	1.6033849594959059e-09
175.63781890945475	0.25479519989776683	17427.512093010708	1.6058949520852382e-09
175.77538769384694	0.2550577611926301	17413.912144140922	1.6084097504560017e-09
175.91295647823912	0.2553292773612257	17400.32280839951	1.6109291838322025e-09
176.05052526263134	0.25558620194276416	17386.744077504005	1.6134529345692085e-09
176.18809404702353	0.25580586587902626	17373.175943178394	1.6159805875179666e-09
176.3256628314157	0.2559668427202016	17359.618397153063	1.6185116683665795e-09
176.46323161580793	0.25604780027705515	17346.071431164823	1.6210456611295162e-09
176.60080040020011	0.2560328958960757	17332.535036956924	1.6235820653886734e-09
176.7383691845923	0.2559569225221052	17319.009206279083	1.6261208162817997e-09
176.87593796898452	0.2558820074369335	17305.493930887584	1.6286623902942372e-09
177.0135067533767	0.255870526268682	17291.98920254525	1.63120765474988e-09
177.1510755377689	0.25595963052452964	17278.495013021373	1.6337575457400825e-09
177.2886443221611	0.25611112164686234	17265.011354091617	1.6363124124355042e-09
177.4262131065533	0.2562727925198278	17251.53821753799	1.638872064987002e-09
177.56378189094548	0.2563937770101296	17238.075595148806	1.641435938797434e-09
177.7013506753377	0.25646003317963634	17224.623478718775	1.6440035131315886e-09
177.83891945972988	0.2564980090076934	17211.181860049062	1.6465746420197766e-09
177.97648824412207	0.25653622867100845	17197.75073094728	1.6491494650984405e-09
178.11405702851428	0.2565988874475058	17184.33008322745	1.6517282897201827e-09
178.25162581290647	0.2566810150622655	17170.91990871	1.6543112949821725e-09
178.38919459729865	0.25676559907934166	17157.520199221697	1.6568984655868204e-09
178.52676338169087	0.25683562818837113	17144.130946595673	1.6594896471208754e-09
178.66433216608306	0.2568829737825207	17130.7521426714	1.6620846614662713e-09
178.80190095047524	0.25691963146400776	17117.38377929476	1.6646834857352029e-09
178.93946973486746	0.2569603677930367	17104.025848317997	1.6672862318355743e-09
179.07703851925964	0.2570193567202893	17090.678341599774	1.6698931031867597e-09
179.21460730365183	0.25710033177293473	17077.341251005088	1.6725042791341605e-09
179.35217608804405	0.2571981001892349	17064.01456840527	1.6751198451090354e-09
179.48974487243623	0.2573071817572791	17050.698285678012	1.6777398169509166e-09
179.62731365682842	0.2574215714678744	17037.392394707316	1.6803641561974301e-09
179.76488244122064	0.2575326371484393	17024.096887383505	1.682992762819894e-09
179.90245122561282	0.2576309262365434	17010.811755603223	1.6856254856056928e-09
180.040020010005	0.2577071001022136	16997.53699126941	1.688262137616307e-09
180.17758879439722	0.2577613427432877	16984.272586291332	1.690902588736655e-09
180.3151575787894	0.2578103810700559	16971.018532584603	1.6935468928735229e-09
180.4527263631816	0.2578725959550396	16957.774822071162	1.696195249862237e-09
180.5902951475738	0.2579647521986391	16944.5414466793	1.6988479499992549e-09
180.727863931966	0.2580841075553705	16931.318398343592	1.7015051785599765e-09
180.86543271635819	0.25821498394458653	16918.105669004883	1.7041669331042015e-09
181.0030015007504	0.2583414714270736	16904.903250610278	1.706833075089099e-09
181.1405702851426	0.2584532212529453	16891.711135113157	1.7095034173029611e-09
181.27813906953477	0.25856072079338693	16878.529314473184	1.7121779199248835e-09
181.415707853927	0.258679336325829	16865.35778065633	1.7148566910046063e-09
181.55327663831918	0.2588240694480912	16852.19652563487	1.717539940975258e-09
181.69084542271136	0.2589946176871474	16839.045541387335	1.72022781913161e-09
181.82841420710358	0.25917012021694097	16825.90481989847	1.7229202506798616e-09
181.96598299149576	0.25932827189490953	16812.77435315927	1.725616988365588e-09
182.10355177588795	0.25944923506509737	16799.654133166914	1.728317683650233e-09
182.24112056028017	0.25953445404968273	16786.544151924838	1.7310221029474426e-09
182.37868934467235	0.2595962493098518	16773.444401442735	1.733730190153258e-09
182.51625812906454	0.2596470274421855	16760.35487373657	1.736442016269788e-09
182.65382691345675	0.25969806803391604	16747.275560828544	1.7391577329813798e-09
182.79139569784894	0.25975747482542116	16734.20645474711	1.7418775215754884e-09
182.92896448224113	0.259832796186059	16721.147547526954	1.7446015797512783e-09
183.06653326663334	0.25993110462502	16708.09883120898	1.7473301129153682e-09
183.20410205102553	0.26004763868029296	16695.060297840304	1.75006322711876e-09
183.34167083541772	0.26016528677505746	16682.03193947421	1.7528008479379713e-09
183.4792396198099	0.26026635818462357	16669.013748170164	1.7555427671465963e-09
183.61680840420212	0.260337350167941	16656.005715993793	1.758288718309822e-09
183.7543771885943	0.26039126114484173	16643.007835016957	1.7610386294887263e-09
183.8919459729865	0.2604514250348284	16630.02009731772	1.7637926594335292e-09
184.0295147573787	0.26054114003401796	16617.04249498039	1.7665511310974054e-09
184.1670835417709	0.2606731948501628	16604.07502009547	1.7693143906956242e-09
184.30465232616308	0.2608378641591668	16591.117664759626	1.7720825995814248e-09
