0.001954744415762939	9.122466998904029	9360.925164953722	5.494733415554025	0.008159892787377564
132.85392696348174	0.19841334875175906	21101.7186923448	1.0841443076832056e-09
132.99149574787396	0.19846807265110136	21078.04447573725	1.0865890039168249e-09
133.12906453226614	0.1985341940661506	21054.39681962065	1.0890388389657748e-09
133.26663331665833	0.19861369847032903	21030.77569419598	1.0914940301594753e-09
133.40420210105054	0.19870595953103873	21007.181069697657	1.093954759663133e-09
133.54177088544273	0.19881028358132888	20983.612916393515	1.0964211785553842e-09
133.67933966983492	0.19892095606204133	20960.0712045847	1.0988933527237084e-09
133.81690845422713	0.19902383469218676	20936.555904605684	1.1013711761915866e-09
133.95447723861932	0.1991039711742088	20913.06698682422	1.1038543847656703e-09
134.0920460230115	0.19914843877744906	20889.60442164125	1.1063426007602937e-09
134.22961480740372	0.19916760593188187	20866.168179490953	1.1088356206950997e-09
134.3671835917959	0.19918677317040268	20842.758230840718	1.1113335667764477e-09
134.5047523761881	0.1992314853209305	20819.374546191117	1.1138368460842668e-09
134.6423211605803	0.19932057374111845	20796.017096075815	1.1163460336571492e-09
134.7798899449725	0.199448656245286	20772.68585106156	1.1188615647394028e-09
134.91745872936468	0.1996048935903969	20749.380781748096	1.121383689324104e-09
135.0550275137569	0.1997784332887624	20726.101858768136	1.1239124969996044e-09
135.19259629814908	0.1999579079668159	20702.849052787336	1.1264479324578638e-09
135.33016508254127	0.2001312813960246	20679.622334504238	1.12898980708527e-09
135.4677338669335	0.20028647264715252	20656.42167465022	1.1315378164249171e-09
135.60530265132567	0.20041325038259056	20633.247043989526	1.1340915778400798e-09
135.74287143571786	0.20051667765471626	20610.098413319178	1.136650823508687e-09
135.88044022011007	0.20060936426523365	20586.975753468978	1.139215474855216e-09
136.01800900450226	0.20070396586789163	20563.879035301503	1.141785617281359e-09
136.15557778889445	0.20080842327326895	20540.808229712013	1.144361421355011e-09
136.29314657328666	0.20091787208838566	20517.763307628404	1.1469429774963313e-09
136.43071535767885	0.2010252947288767	20494.744240011212	1.1495302810342521e-09
136.56828414207104	0.20112396143288902	20471.75099785351	1.1521232486176072e-09
136.70585292646325	0.20121387677720928	20448.78355218093	1.1547218101790874e-09
136.84342171085544	0.20130184386452732	20425.841874051624	1.15732598928855e-09
136.98099049524762	0.2013949664578597	20402.925934556235	1.159935894043525e-09
137.11855927963984	0.20149872507986907	20380.03570481782	1.1625516859235313e-09
137.25612806403203	0.20160872702135646	20357.171155991848	1.1651734525998955e-09
137.3936968484242	0.20171686720489995	20334.332259266143	1.1678011728522837e-09
137.53126563281643	0.2018150473303728	20311.51898586083	1.1704347314942305e-09
137.66883441720861	0.20189723599031392	20288.731307028323	1.173073957373334e-09
137.8064032016008	0.20196167574021706	20265.969194053287	1.1757186831872068e-09
137.94397198599302	0.20200713849196808	20243.232618252598	1.1783687512860737e-09
138.0815407703852	0.20203346718346227	20220.521550975325	1.1810240253296416e-09
138.2191095547774	0.2020570013180887	20197.83596360268	1.183684590214005e-09
138.3566783391696	0.20210702469166994	20175.175827548042	1.1863508815705318e-09
138.4942471235618	0.20221316854919352	20152.54111425693	1.1890236427016262e-09
138.63181590795398	0.20239496574998214	20129.931795206896	1.1917037582510731e-09
138.7693846923462	0.20262615064466225	20107.34784190747	1.1943916674662395e-09
138.90695347673838	0.2028674806643531	20084.789225900106	1.1970872638902596e-09
139.04452226113057	0.20308002492779723	20062.25591875808	1.1997899739985013e-09
139.18209104552278	0.2032449831394342	20039.747892086572	1.2024990721500043e-09
139.31965982991497	0.20337557725339703	20017.26511752263	1.205214100833225e-09
139.45722861430716	0.20348788192630626	19994.807566735144	1.2079348690665122e-09
139.59479739869937	0.2035969967276628	19972.37521142481	1.2106614032286332e-09
139.73236618309156	0.2037075609639994	19949.96802332409	1.2133937859376978e-09
139.86993496748374	0.20381785895099422	19927.585974197165	1.2161320685652099e-09
140.00750375187596	0.20392608538843046	19905.229035839868	1.218876274458295e-09
140.14507253626815	0.20403003133339356	19882.8971800797	1.221626397742592e-09
140.28264132066033	0.20412611629114782	19860.59037877574	1.2243823900561924e-09
140.42021010505255	0.20421046871963333	19838.308603818645	1.2271441627057263e-09
140.55777888944473	0.20427941687752324	19816.051827130617	1.2299115946891405e-09
140.69534767383692	0.204336211543933	19793.820020665346	1.2326846247783563e-09
140.83291645822914	0.20439263581558065	19771.613156408002	1.2354633515036396e-09
140.97048524262132	0.20446099896779107	19749.43120637523	1.2382480178383099e-09
141.1080540270135	0.20455217126375394	19727.274142615075	1.2410389731207594e-09
141.24562281140572	0.2046658766422845	19705.141937206936	1.2438365163629902e-09
141.3831915957979	0.20479663596852757	19683.03456226155	1.2466408368764173e-09
141.5207603801901	0.20493893904289093	19660.951989920897	1.249452029145678e-09
141.6583291645823	0.2050865115332697	19638.894192358257	1.2522700961869955e-09
141.7958979489745	0.20523111980231942	19616.861141778067	1.2550949370378393e-09
141.93346673336669	0.20536422058330542	19594.852810415974	1.2579263571540457e-09
142.0710355177589	0.2054778055857638	19572.86917053872	1.2607640882166785e-09
142.2086043021511	0.2055752746909772	19550.910194444215	1.2636079455715417e-09
142.34617308654327	0.2056709591746327	19528.97585446145	1.2664579578592634e-09
142.4837418709355	0.20577962987873738	19507.066122950462	1.2693143430179568e-09
142.62131065532768	0.20591314867492547	19485.180972302376	1.2721774443034477e-09
142.75887943971986	0.20606674270943462	19463.320374939238	1.2750474967544358e-09
142.89644822411208	0.20622973598144037	19441.484303314017	1.277924565519393e-09
143.03401700850426	0.20639148427892112	19419.672729910595	1.2808085700112539e-09
143.17158579289645	0.20654616662904776	19397.88562724371	1.2836993672543567e-09
143.30915457728867	0.20669739997358058	19376.122967858937	1.28659688403402e-09
143.44672336168085	0.2068498955100723	19354.384724332664	1.289501121418751e-09
143.58429214607304	0.20700793455927416	19332.670869272053	1.2924121386896304e-09
143.72186093046525	0.20716967958986734	19310.981375314994	1.2953299647655854e-09
143.85942971485744	0.20732873806822114	19289.31621513008	1.298254542528431e-09
143.99699849924963	0.2074786089198802	19267.675361416546	1.301185739480224e-09
144.13456728364184	0.2076140180597209	19246.05878690424	1.304123374504558e-09
144.27213606803403	0.20773493144966704	19224.46646435362	1.3070672939078744e-09
144.40970485242622	0.20784271362739554	19202.898366555706	1.3100173859702436e-09
144.54727363681843	0.20793880558963038	19181.354466332028	1.3129735759460824e-09
144.68484242121062	0.20802891237499677	19159.83473653466	1.3159358774136283e-09
144.8224112056028	0.20812516913350962	19138.339150046115	1.3189044653599638e-09
144.95997998999502	0.20824024372135672	19116.867679779356	1.3218796606366904e-09
145.0975487743872	0.2083851301584823	19095.42029867779	1.3248618872620351e-09
145.2351175587794	0.20855408077272458	19073.99697971514	1.3278514342556539e-09
145.3726863431716	0.20873171084020561	19052.597695895412	1.3308483457660584e-09
145.5102551275638	0.20890252132379702	19031.222420252918	1.3338524541730475e-09
145.64782391195598	0.20905479929530552	19009.871125852173	1.3368634608779316e-09
145.7853926963482	0.20918895621690248	18988.54378578791	1.339881117860119e-09
145.92296148074038	0.2093078254964742	18967.240373185086	1.3429052529996063e-09
146.06053026513257	0.20941423589300542	18945.960861198775	1.3459357591197803e-09
146.19809904952479	0.2095108718015453	18924.70522301418	1.3489725827205169e-09
146.33566783391697	0.20960024876526664	18903.473431846636	1.3520157140069894e-09
146.47323661830916	0.20968487274313066	18882.265460941493	1.3550651805228997e-09
146.61080540270137	0.20976735802810836	18861.08128357412	1.3581210433221883e-09
146.74837418709356	0.20985110569386944	18839.920873049894	1.3611834029499803e-09
146.88594297148575	0.20993986409430068	18818.784202704137	1.3642523986412597e-09
147.02351175587796	0.21003737233340192	18797.671245902104	1.3673282028087684e-09
147.16108054027015	0.2101439472606771	18776.58197603894	1.37041096966153e-09
147.29864932466234	0.21025161718471666	18755.516366539596	1.3735007243540103e-09
147.43621810905455	0.2103511801869705	18734.474390858843	1.3765973644524837e-09
147.57378689344674	0.2104342649029493	18713.456022481234	1.3797006894052328e-09
147.71135567783892	0.2105086974000622	18692.461234921066	1.382810637367596e-09
147.84892446223114	0.2105970347560676	18671.490001722384	1.3859274686210619e-09
147.98649324662333	0.2107223704902623	18650.54229645898	1.3890517273806113e-09
148.1240620310155	0.21090049248743067	18629.618092734305	1.3921841006275998e-09
148.26163081540773	0.21110789265167754	18608.71736418139	1.395324853183398e-09
148.3991995997999	0.21130790819942494	18587.840084462783	1.3984737052646998e-09
148.5367683841921	0.21146408097144445	18566.98622727052	1.4016299131197285e-09
148.67433716858432	0.2115619139516562	18546.155766326126	1.4047926411730015e-09
148.8119059529765	0.21162759212866922	18525.34867538064	1.4079615422821655e-09
148.9494747373687	0.21169171093207317	18504.564928214626	1.4111367489724117e-09
149.0870435217609	0.21178304055254318	18483.80449863811	1.4143187791963573e-09
149.2246123061531	0.21190628961306707	18463.067360490513	1.4175081441311193e-09
149.36218109054528	0.2120491769261558	18442.35348764058	1.420705110877884e-09
149.4997498749375	0.2121990643307228	18421.662853986352	1.423909732586014e-09
149.63731865932968	0.21234486275230557	18400.995433455148	1.4271219010069207e-09
149.77488744372187	0.21248171335360072	18380.35120000351	1.4303414575621897e-09
149.91245622811408	0.21260632337555013	18359.730127617197	1.4335682226349995e-09
150.05002501250627	0.21271554011996696	18339.132190311164	1.4368020004707496e-09
150.18759379689845	0.2128130366672326	18318.55736212952	1.4400426781740557e-09
150.32516258129067	0.2129122465890439	18298.005617145493	1.4432903523419814e-09
150.46273136568286	0.2130273540957797	18277.476929461478	1.4465453096240565e-09
150.60030015007504	0.2131702131762762	18256.971273208914	1.4498079663168665e-09
150.73786893446726	0.2133309169424468	18236.488622548237	1.4530785392199304e-09
150.87543771885944	0.2134876943903591	18216.02895166886	1.4563569048600976e-09
151.01300650325163	0.21361866067310392	18195.592234789096	1.4596426469632226e-09
151.15057528764385	0.21371075176026422	18175.178446156162	1.4629352251209243e-09
151.28814407203603	0.21377753568531574	18154.787560046203	1.4662343750454879e-09
151.42571285642822	0.2138375869145488	18134.419550764247	1.4695401403984904e-09
151.56328164082043	0.2139091905183041	18114.074392644183	1.4728528240741367e-09
151.70085042521262	0.21400253625813773	18093.75206004873	1.4761728340581575e-09
151.8384192096048	0.2141188277791367	18073.45252736937	1.4795005385628304e-09
151.97598799399702	0.21425880055999758	18053.175769026308	1.4828362652620595e-09
152.1135567783892	0.21442203823244507	18032.921759468463	1.4861802906175633e-09
152.2511255627814	0.21460027438869425	18012.690473173392	1.4895327332410964e-09
152.3886943471736	0.21478196781248382	17992.481884647263	1.4928935291047596e-09
152.5262631315658	0.21495557667685894	17972.295968424827	1.4962624580252657e-09
152.66383191595799	0.2151120133988229	17952.132699069407	1.499639202163988e-09
152.8014007003502	0.21524780775622465	17931.992051172834	1.5030234423261984e-09
152.9389694847424	0.21536027203669647	17911.87399935546	1.5064148694572e-09
153.07653826913457	0.2154471498281415	17891.778518266074	1.5098131892761937e-09
153.21410705352676	0.21551390092494235	17871.705582581963	1.51321823330531e-09
153.35167583791898	0.21557264534082277	17851.655167008816	1.5166300384003445e-09
153.48924462231116	0.21563572175735413	17831.627246280743	1.5200488200207247e-09
153.62681340670335	0.21571318577231602	17811.6217951602	1.523474912642321e-09
153.76438219109556	0.21580353710775707	17791.638788437976	1.5269085816325379e-09
153.90195097548775	0.2159016279529722	17771.67820093313	1.5303499794467375e-09
154.03951975987994	0.2160023423942805	17751.740007492946	1.5337991626722347e-09
154.17708854427215	0.21610342666053456	17731.824182992947	1.5372561486388778e-09
154.31465732866434	0.21620764835472867	17711.930702336835	1.5407209960195322e-09
154.45222611305653	0.21631828347225412	17692.059540456485	1.544193806429219e-09
154.58979489744874	0.21643831838802505	17672.210672311892	1.547674713890138e-09
154.72736368184093	0.21656719644665184	17652.38407289116	1.5511638270778353e-09
154.8649324662331	0.21670198862338408	17632.579717210425	1.5546611974676836e-09
155.00250125062533	0.21683972227242423	17612.797580313865	1.5581668270682824e-09
155.14007003501752	0.21697654164510982	17593.03763727365	1.5616806623545506e-09
155.2776388194097	0.21710524602670683	17573.299863189895	1.5652025518990403e-09
155.41520760380192	0.21721784286075355	17553.584233190642	1.5687322486730006e-09
155.5527763881941	0.2173065560946578	17533.890722431835	1.5722694271865246e-09
155.6903451725863	0.21737290081973376	17514.219306097264	1.5758138356368953e-09
155.8279139569785	0.21743099347549505	17494.569959398606	1.5793654762536082e-09
155.9654827413707	0.2174958483795817	17474.942657575386	1.5829245816255928e-09
156.10305152576288	0.2175810381381034	17455.33737589492	1.5864915591195553e-09
156.2406203101551	0.2176875489972664	17435.754089652284	1.5900667733650007e-09
156.37818909454728	0.2178098703687088	17416.192774170275	1.5936504534161787e-09
156.51575787893947	0.21794243861461787	17396.65340479935	1.5972427120030564e-09
156.65332666333168	0.21808072533201742	17377.135956917606	1.6008435785817985e-09
156.79089544772387	0.21822315035136267	17357.64040593078	1.6044530569327588e-09
156.92846423211606	0.21836865485889276	17338.166727272186	1.6080711369620772e-09
157.06603301650827	0.2185161965293916	17318.7148964027	1.6116977969838855e-09
157.20360180090046	0.21866515041347398	17299.284888810736	1.6153330118599956e-09
157.34117058529264	0.21881533129444938	17279.87668001221	1.6189767602947366e-09
157.47873936968486	0.21896657491936153	17260.49024555049	1.6226290245720605e-09
157.61630815407705	0.219117568251018	17241.125560996396	1.6262897721686785e-09
157.75387693846923	0.21925964587001445	17221.782601948136	1.629958843566562e-09
157.89144572286145	0.21938124491937597	17202.461344031264	1.6336359258689506e-09
158.02901450725363	0.21947085247967935	17183.16176289867	1.6373205761464176e-09
158.16658329164582	0.21952750673556723	17163.883834230553	1.6410124052821372e-09
158.30415207603804	0.2195730793895496	17144.627533734434	1.644711427043929e-09
158.44172086043022	0.21963242492811727	17125.39283714514	1.6484180450286664e-09
158.5792896448224	0.21972865621899956	17106.179720224787	1.6521329678872905e-09
158.71685842921462	0.2198562212284671	17086.98815876266	1.6558567135665029e-09
158.8544272136068	0.21998608839982933	17067.81812857515	1.659589267759507e-09
158.991995997999	0.22008853459536756	17048.669605505725	1.6633301519387365e-09
159.1295647823912	0.22014158819483096	17029.542565424905	1.6670786145701872e-09
159.2671335667834	0.22016020926581215	17010.4369842303	1.670834256315596e-09
159.4047023511756	0.22017034483623632	16991.352837846636	1.6745971516768437e-09
159.5422711355678	0.22019782148193567	16972.290102225692	1.6783677768087572e-09
159.67983991996	0.2202595385946632	16953.248753346263	1.6821468082397999e-09
159.81740870435218	0.22035755704769905	16934.228767214114	1.685934856930084e-09
159.9549774887444	0.22049253661588936	16915.230119861924	1.6897324561112123e-09
160.09254627313658	0.22066373725922195	16896.25278734926	1.6935400506967743e-09
160.23011505752876	0.22085449885902728	16877.296745762513	1.697357754865132e-09
160.36768384192098	0.22103805534248364	16858.36197121485	1.7011852386497833e-09
160.50525262631317	0.2211874799860484	16839.448439846175	1.705021791412897e-09
160.64282141070535	0.22128627338567988	16820.55612782313	1.7088665466665664e-09
160.78039019509757	0.22135513813537286	16801.685011339134	1.7127191061940405e-09
160.91795897948975	0.22142306994620356	16782.83506661438	1.7165796039191178e-09
161.05552776388194	0.2215185351349639	16764.00626989581	1.720448617839272e-09
161.19309654827416	0.22164985518308186	16745.19859745703	1.7243267767786844e-09
161.33066533266634	0.22179943183588458	16726.41202559823	1.7282143313158252e-09
161.46823411705853	0.22194795941283588	16707.64653064614	1.7321111826833512e-09
161.60580290145074	0.22207848241653505	16688.902088954026	1.7360169734215217e-09
161.74337168584293	0.22219324811350868	16670.178676901684	1.7399314401078302e-09
161.88094047023512	0.2223038842366284	16651.476270895433	1.7438545527742506e-09
162.01850925462733	0.2224220729725025	16632.79484736807	1.7477864807105728e-09
162.15607803901952	0.22255404600884135	16614.13438277889	1.751727473026663e-09
162.2936468234117	0.22269138642285569	16595.494853613556	1.75567760556249e-09
162.43121560780392	0.22282324166744333	16576.876236384076	1.7596367668121992e-09
162.5687843921961	0.22293940391239075	16558.278507628816	1.7636046967001034e-09
162.7063531765883	0.223044493815927	16539.701643912453	1.7675812542007724e-09
162.8439219609805	0.22315796052472286	16521.145621826014	1.7715666451234242e-09
162.9814907453727	0.22329989790233815	16502.610417986823	1.775561380682105e-09
163.11905952976488	0.22348484439275876	16484.096009038483	1.7795661393481302e-09
163.2566283141571	0.22369392639975072	16465.60237165076	1.7835811852282162e-09
163.39419709854928	0.22389583827501663	16447.129482519522	1.7876062233054442e-09
163.53176588294147	0.2240593598762345	16428.6773183667	1.791640485451765e-09
163.6693346673337	0.2241689598601402	16410.24585594031	1.7956830644661141e-09
163.80690345172587	0.22424122344287362	16391.83507201451	1.7997334729310443e-09
163.94447223611806	0.2242966665141261	16373.444943389539	1.8037916449671589e-09
164.08204102051027	0.22435539960196946	16355.075446891726	1.8078578652963942e-09
164.21960980490246	0.2244313796049495	16336.726559373428	1.8119326126620515e-09
164.35717858929465	0.22453378081683545	16318.398257712997	1.816016450185556e-09
164.49474737368686	0.22467165184738924	16300.090518814739	1.8201100109630575e-09
164.63231615807905	0.22484773742219633	16281.80331960889	1.8242138811469911e-09
164.76988494247124	0.22503650374569467	16263.536637051504	1.8283281276524885e-09
164.90745372686345	0.2252044908573158	16245.290448124413	1.8324522423491413e-09
165.04502251125564	0.22531861962633698	16227.0647298352	1.836585235799447e-09
165.18259129564782	0.2253697151573858	16208.859459217207	1.8407261173604402e-09
165.32016008004004	0.22538625929697687	16190.674613329622	1.8448745373010342e-09
165.45772886443223	0.22540004495986374	16172.510169257444	1.849030745314093e-09
165.5952976488244	0.2254403281425703	16154.366104111457	1.8531954561253837e-09
165.73286643321663	0.22550949727321995	16136.242395028119	1.8573693184378597e-09
165.87043521760882	0.22559377665079394	16118.13901916951	1.8615526476291195e-09
166.008004002001	0.22567916960310155	16100.055953723311	1.8657454728328086e-09
166.14557278639322	0.22575430067085975	16081.993175902753	1.869947625659749e-09
166.2831415707854	0.225816605368334	16063.950662946652	1.874158922423893e-09
166.4207103551776	0.2258653685272558	16045.928392119326	1.87837919830872e-09
166.5582791395698	0.22590009765519992	16027.926340710615	1.8826083081608624e-09
166.695847923962	0.22592786021636616	16009.944486035869	1.886846254826528e-09
166.83341670835418	0.22596495322412596	15991.982805435908	1.891093327547745e-09
166.9709854927464	0.2260282344597298	15974.041276277023	1.895350068628811e-09
167.10855427713858	0.22613098175703084	15956.119875950937	1.899617172976222e-09
167.24612306153077	0.22625906808469867	15938.218581874704	1.903894985025845e-09
167.38369184592298	0.2263857029407046	15920.33737149064	1.9081833297423796e-09
167.52126063031517	0.22648406088982603	15902.476222266307	1.9124815908619386e-09
167.65882941470736	0.22654111812731492	15884.635111694528	1.9167890209340463e-09
167.79639819909957	0.2265788731258367	15866.814017293404	1.921105379236436e-09
167.93396698349176	0.22662479646751038	15849.012916606354	1.9254309510953918e-09
168.07153576788394	0.22670513148164748	15831.231787202043	1.9297664462775873e-09
168.20910455227616	0.2268203787946082	15813.470606674302	1.934112477693919e-09
168.34667333666835	0.2269466051387815	15795.729352642062	1.938469141757566e-09
168.48424212106053	0.22705891197898606	15778.008002749279	1.9428360800015354e-09
168.62181090545275	0.22713786208213754	15760.306534664953	1.9472126458168798e-09
168.75937968984493	0.22719490152731286	15742.624926083166	1.9515985006337e-09
168.89694847423712	0.2272523206775891	15724.963154723086	1.9559937609058502e-09
169.03451725862934	0.22733232486017144	15707.32119832892	1.960398927120825e-09
169.17208604302152	0.2274455044445785	15689.69903466989	1.9648146165356777e-09
169.3096548274137	0.22757994806718765	15672.096641540116	1.9692411401090694e-09
169.44722361180592	0.2277211668909549	15654.513996758602	1.973678503018032e-09
169.5847923961981	0.2278553975217806	15636.951078169212	1.9781264646122396e-09
169.7223611805903	0.22797905785729247	15619.407863640632	1.982584760502066e-09
169.8599299649825	0.228096072598763	15601.884331066416	1.9870532423161765e-09
169.9974987493747	0.2282105413723233	15584.380458364914	1.991531862929725e-09
170.1350675337669	0.2283253539370083	15566.896223479269	1.9960206387995457e-09
170.2726363181591	0.22843828922699022	15549.431604377352	2.0005195468998262e-09
170.4102051025513	0.22854577687005637	15531.986579051763	2.0050285061050342e-09
170.54777388694347	0.22864431929453216	15514.561125519764	2.009547387398589e-09
170.6853426713357	0.22873437912498393	15497.155221823283	2.0140760937883105e-09
170.82291145572788	0.22882233336656432	15479.768846028926	2.0186146639669047e-09
170.96048024012006	0.22891504248789665	15462.401976227893	2.0231632603100892e-09
171.09804902451228	0.2290186148486905	15445.054590535987	2.0277221360650478e-09
171.23561780890446	0.22913173025489272	15427.726667093571	2.0322914842843623e-09
171.37318659329665	0.2292488342970569	15410.418184065515	2.0368713688892324e-09
171.51075537768887	0.2293643242086725	15393.129119641175	2.041461743751066e-09
171.64832416208105	0.22947493191546164	15375.859452034365	2.04606251301409e-09
171.78589294647324	0.22958478596303497	15358.609159483352	2.050673676323586e-09
171.92346173086545	0.22969947624042475	15341.378220250834	2.0552953412791005e-09
172.06103051525764	0.22982433995648177	15324.166612623912	2.05992770208162e-09
172.19859929964983	0.22995701814775868	15306.974314914041	2.0645708823106027e-09
172.33616808404204	0.23008623543957424	15289.801305456982	2.069224778892835e-09
172.47373686843423	0.23020021807107893	15272.647562612763	2.0738890878203465e-09
172.61130565282642	0.23028911010247824	15255.51306476568	2.0785633711490455e-09
172.74887443721863	0.23035682295271723	15238.397790324272	2.0832473366597586e-09
172.88644322161082	0.23041328304635134	15221.301717721337	2.0879409283780613e-09
173.024012006003	0.23046843041486592	15204.224825413903	2.0926442900510004e-09
173.16158079039522	0.23052872078557474	15187.16709188317	2.0973576683031366e-09
173.2991495747874	0.23059225766440059	15170.128495634493	2.102081238480991e-09
173.4367183591796	0.23065591902446428	15153.109015197324	2.1068150925858156e-09
173.5742871435718	0.23071673134097792	15136.108629125192	2.1115592551050943e-09
173.711855927964	0.2307745714797792	15119.127315995705	2.1163137478682923e-09
173.84942471235618	0.2308318841336809	15102.165054410496	2.1210786395464445e-09
173.9869934967484	0.23089120579171324	15085.22182299522	2.1258540402036244e-09
174.12456228114058	0.23095389010399572	15068.297600399514	2.130640072284674e-09
174.26213106553277	0.2310149985276608	15051.392365296953	2.1354367478364558e-09
174.39969984992499	0.231067508480095	15034.506096385017	2.1402439454772714e-09
174.53726863431717	0.23110449850124806	15017.638772385091	2.14506143288476e-09
174.67483741870936	0.23112921677593337	15000.790372042411	2.1498890803758766e-09
174.81240620310157	0.23116356440782507	14983.960874126127	2.1547272062663287e-09
174.94997498749376	0.23123143991244413	14967.150257429292	2.1595765465779156e-09
175.08754377188595	0.2313542650782182	14950.358500768794	2.1644381429017297e-09
175.22511255627816	0.23152125702058335	14933.585582985272	2.1693126680804074e-09
175.36268134067035	0.2316991112462174	14916.83148294301	2.174200043963403e-09
175.50025012506254	0.23185406113202192	14900.096179529904	2.179099549076666e-09
175.63781890945475	0.23196243462753355	14883.379651657468	2.1840101163318315e-09
175.77538769384694	0.2320407183280851	14866.681878260924	2.188931174599476e-09
175.91295647823912	0.23211538387764302	14850.002838299211	2.193862767055861e-09
176.05052526263134	0.23221252765591363	14833.342510754941	2.1988054478023862e-09
176.18809404702353	0.23234038570585536	14816.70087463433	2.20375985000899e-09
176.3256628314157	0.23248189963278976	14800.077908967098	2.2087261739356226e-09
176.46323161580793	0.23261809228127886	14783.473592806444	2.213704216786313e-09
176.60080040020011	0.23273174996853596	14766.887905229016	2.218693470672898e-09
176.7383691845923	0.23282192532232993	14750.320825334931	2.2236934933312638e-09
176.87593796898452	0.23289645192351544	14733.772332247776	2.2287040722442917e-09
177.0135067533767	0.23296324961653278	14717.242405114599	2.2337251900794873e-09
177.1510755377689	0.23303118293401118	14700.731023105845	2.2387570128956776e-09
177.2886443221611	0.2331119384025119	14684.238165415374	2.2437999180232663e-09
177.4262131065533	0.23321772719401548	14667.763811260429	2.248854471827427e-09
177.56378189094548	0.23336005613743369	14651.307939881604	2.2539213864119724e-09
177.7013506753377	0.23353109037335618	14634.870530542748	2.2590011079725426e-09
177.83891945972988	0.23370172795532568	14618.451562530905	2.264093430033822e-09
177.97648824412207	0.23384177642663476	14602.051015156267	2.2691975739802104e-09
178.11405702851428	0.2339264932115254	14585.668867752162	2.2743123889672243e-09
178.25162581290647	0.23396785380014376	14569.305099675135	2.2794371536257453e-09
178.38919459729865	0.23399299419972036	14552.959690304982	2.284571815204552e-09
178.52676338169087	0.23402905196893142	14536.632619044702	2.289716884064981e-09
178.66433216608306	0.2340926570827663	14520.323865320459	2.2948731315148502e-09
178.80190095047524	0.23417663405991004	14504.033408581476	2.3000410636789135e-09
178.93946973486746	0.23427052957994893	14487.761228300002	2.3052208967049867e-09
179.07703851925964	0.23436443004914775	14471.507303971295	2.310412613648258e-09
179.21460730365183	0.23445793062261686	14455.27161511361	2.315616196334535e-09
179.35217608804405	0.2345587561869125	14439.054141268198	2.320831792718071e-09
179.48974487243623	0.2346748934275009	14422.8548619993	2.3260596962061924e-09
179.62731365682842	0.234811750921836	14406.6737568941	2.3313002697245887e-09
179.76488244122064	0.23496183110015756	14390.510805562657	2.336553668111044e-09
179.90245122561282	0.2351136061629108	14374.365987637872	2.341819787582035e-09
180.040020010005	0.23525558036810607	14358.23928277546	2.347098307223542e-09
180.17758879439722	0.23537904330100282	14342.13067065394	2.3523887810550973e-09
180.3151575787894	0.23548012327685677	14326.040130974627	2.357690758266882e-09
180.4527263631816	0.23555543238768836	14309.967643461581	2.3630037936786586e-09
180.5902951475738	0.23560237654139968	14293.913187861599	2.3683274629510306e-09
180.727863931966	0.23562794352198596	14277.876743944249	2.3736615592719998e-09
180.86543271635819	0.23564547520572438	14261.858291501818	2.3790061917525474e-09
181.0030015007504	0.23566842736598845	14245.857810349293	2.3843617378316735e-09
181.1405702851426	0.2357083446442445	14229.875280324364	2.3897287610280338e-09
181.27813906953477	0.23576961123956924	14213.910681287354	2.3951078311697054e-09
181.415707853927	0.23585493468929505	14197.963993121184	2.400499488619607e-09
181.55327663831918	0.23596690590866606	14182.035195731358	2.4059042470097556e-09
181.69084542271136	0.23610322167393458	14166.124269045913	2.4113224940601544e-09
181.82841420710358	0.23625500433823438	14150.231193015381	2.416754372021121e-09
181.96598299149576	0.23641291437198844	14134.35594761277	2.4221998067975553e-09
182.10355177588795	0.23656743384053344	14118.498512833516	2.427658538410214e-09
182.24112056028017	0.23670750607212274	14102.658868695453	2.4331301175064375e-09
182.37868934467235	0.23682128802457408	14086.836995238826	2.4386139183966123e-09
182.51625812906454	0.23689694097609437	14071.032872526212	2.444109166775719e-09
182.65382691345675	0.23693159984520487	14055.24648064255	2.4496151553756034e-09
182.79139569784894	0.23694768674738495	14039.477799695209	2.455131776442406e-09
182.92896448224113	0.2369720458552866	14023.726809813936	2.4606595212557445e-09
183.06653326663334	0.2370305605208349	14007.99349115087	2.4661993645811873e-09
183.20410205102553	0.2371252198396235	13992.27782388042	2.4717521718214085e-09
183.34167083541772	0.23723307649292424	13976.579788199177	2.477318176648176e-09
183.4792396198099	0.23733001379059368	13960.899364325855	2.4828970563573546e-09
183.61680840420212	0.23739622637947574	13945.236532501302	2.4884881140119587e-09
183.7543771885943	0.23743919063551017	13929.591272988573	2.4940909322140707e-09
183.8919459729865	0.2374770228572929	13913.963566072909	2.499705560465989e-09
184.0295147573787	0.2375278222881362	13898.353392061734	2.5053324404015513e-09
184.1670835417709	0.23760236789657507	13882.760731284601	2.510972183265653e-09
184.30465232616308	0.23769575673650148	13867.185564093113	2.5166251989519307e-09
184.4422211105553	0.2378010612961556	13851.627870860899	2.5222916839098156e-09
184.57978989494748	0.23791118847203896	13836.087631983593	2.5279716516829776e-09
184.71735867933967	0.23801635998629284	13820.56482787878	2.5336649027481314e-09
184.85492746373188	0.2381046190000543	13805.059438985969	2.539371010126103e-09
184.99249624812407	0.23816394579590508	13789.571445766594	2.5450893539322695e-09
