0.0026729369204620238	8.190208464043078	7396.263494762614	6.371110911517902	0.009176819293352111
132.16608304152078	0.2041947590428702	16912.409128699994	1.6891892138072417e-09
132.30365182591297	0.20434304573277629	16891.07176714189	1.6934773536442737e-09
132.44122061030515	0.20450524047502885	16869.761325769174	1.697776544668907e-09
132.57878939469737	0.20470363433776345	16848.477770617847	1.7020874878189839e-09
132.71635817908955	0.20493101950247794	16827.221067766743	1.7064106352501828e-09
132.85392696348174	0.20515579409301624	16805.991183337443	1.7107457538358317e-09
132.99149574787396	0.2053456231053596	16784.788083494193	1.7150920205833642e-09
133.12906453226614	0.20547728362533407	16763.611734443915	1.7194482955640125e-09
133.26663331665833	0.20557144598419222	16742.462102436184	1.7238140333960066e-09
133.40420210105054	0.20566198022632295	16721.339153763234	1.7281894465472675e-09
133.54177088544273	0.20578249934511333	16700.24285475987	1.7325753786619788e-09
133.67933966983492	0.20594710507947814	16679.173171803406	1.7369728191106905e-09
133.81690845422713	0.2061371489282411	16658.130071313542	1.7413822331389069e-09
133.95447723861932	0.20633085019903274	16637.11351975231	1.7458035843273298e-09
134.0920460230115	0.20650793546552093	16616.12348362402	1.750236445166399e-09
134.22961480740372	0.20666550000902537	16595.159929475234	1.754680404830215e-09
134.3671835917959	0.20681177238160547	16574.222823894746	1.759135287736247e-09
134.5047523761881	0.2069551633955297	16553.312133513504	1.7636011190680239e-09
134.6423211605803	0.20710218161024777	16532.427825004568	1.7680780543762505e-09
134.7798899449725	0.207252474710099	16511.56986508308	1.7725662214140499e-09
134.91745872936468	0.20740414412952163	16490.738220506122	1.7770656937397782e-09
135.0550275137569	0.2075553559864946	16469.932858072745	1.7815765008257954e-09
135.19259629814908	0.2077067909716447	16449.153744623898	1.7860986857548322e-09
135.33016508254127	0.20786239629440845	16428.400847042358	1.7906323688150496e-09
135.4677338669335	0.2080263374711722	16407.674132252694	1.7951777394647145e-09
135.60530265132567	0.20820173749925783	16386.97356722121	1.7997350241609604e-09
135.74287143571786	0.208383098719996	16366.29911895588	1.8043043059874809e-09
135.88044022011007	0.20856066976274465	16345.65075450629	1.8088854617483496e-09
136.01800900450226	0.20872467543758677	16325.028440963582	1.8134781949749604e-09
136.15557778889445	0.20886929562899437	16304.432145460401	1.818082144423017e-09
136.29314657328666	0.20899945194302272	16283.861835170866	1.8226971132558078e-09
136.43071535767885	0.20912187220319672	16263.317477310544	1.8273230789216641e-09
136.56828414207104	0.20924303490371654	16242.799039136355	1.8319601595797168e-09
136.70585292646325	0.20936358484601472	16222.306487946531	1.8366084717171092e-09
136.84342171085544	0.20947827753585302	16201.839791080582	1.8412680096329665e-09
136.98099049524762	0.20958160802877457	16181.398915919186	1.845938659981533e-09
137.11855927963984	0.20966975854841427	16160.983829884173	1.8506202539379666e-09
137.25612806403203	0.20974917338571003	16140.5945004385	1.8553127878272222e-09
137.3936968484242	0.20983015540324987	16120.23089508619	1.860016475933183e-09
137.53126563281643	0.20992298606651474	16099.892981372273	1.8647317147328913e-09
137.66883441720861	0.21003359589440826	16079.580726882763	1.8694589632856716e-09
137.8064032016008	0.21015891842945375	16059.294099244547	1.8741985463210054e-09
137.94397198599302	0.2102947728837505	16039.03306612534	1.87895065320809e-09
138.0815407703852	0.21043682741574316	16018.79759523366	1.8837153570353923e-09
138.2191095547774	0.21057842356764647	15998.587654318755	1.88849258496232e-09
138.3566783391696	0.21071107726525345	15978.403211170527	1.893282103739448e-09
138.4942471235618	0.21082625543137712	15958.244233619529	1.898083544735467e-09
138.63181590795398	0.21091912815146355	15938.110689536867	1.9028965036928228e-09
138.7693846923462	0.21100166020782068	15918.002546834217	1.9077209002269415e-09
138.90695347673838	0.21109057512786672	15897.919773463766	1.9125570251435855e-09
139.04452226113057	0.2112023508035986	15877.862337418177	1.917405474702677e-09
139.18209104552278	0.2113376233582324	15857.830206730492	1.9222667651527986e-09
139.31965982991497	0.21147182899864292	15837.823349474042	1.927140810781051e-09
139.45722861430716	0.21157815899686383	15817.841733762385	1.932026974819446e-09
139.59479739869937	0.21163339510972257	15797.885327749247	1.936924235922282e-09
139.73236618309156	0.21165283607819768	15777.954099628594	1.9418320734454674e-09
139.86993496748374	0.21167518111443775	15758.048017634577	1.946750885637444e-09
140.00750375187596	0.2117394573971386	15738.167050041498	1.9516818464314653e-09
140.14507253626815	0.2118715975305256	15718.311165163757	1.956626498163713e-09
140.28264132066033	0.21205303960033106	15698.480331355686	1.961585733493984e-09
140.42021010505255	0.21225577982480212	15678.674517011477	1.966559698582469e-09
140.55777888944473	0.21245213865422083	15658.893690565163	1.971547922790807e-09
140.69534767383692	0.21262567024585002	15639.137820490567	1.9765496636200967e-09
140.83291645822914	0.21277377480574558	15619.406875301267	1.981564251948153e-09
140.97048524262132	0.2128947064105059	15599.700823550584	1.986591098021258e-09
141.1080540270135	0.21298807634518424	15580.0196338315	1.9916297073786144e-09
141.24562281140572	0.21306400858288274	15560.363274776637	1.9966798941145017e-09
141.3831915957979	0.21313753439067376	15540.73171505824	2.0017418368725654e-09
141.5207603801901	0.21322370100665	15521.1249233881	2.0068160189982445e-09
141.6583291645823	0.21333241767225047	15501.542868517496	2.011903065769006e-09
141.7958979489745	0.21346041933833507	15481.985519237149	2.017003431545821e-09
141.93346673336669	0.21360235902004587	15462.452844377121	2.0221173825684284e-09
142.0710355177589	0.21375281468810398	15442.944812806807	2.027245026667003e-09
142.2086043021511	0.21390476401861885	15423.461393434865	2.0323863041577674e-09
142.34617308654327	0.21404965127358747	15404.002555209152	2.0375409815750807e-09
142.4837418709355	0.21417885905432782	15384.568267116689	2.0427086789951333e-09
142.62131065532768	0.21428607871482022	15365.158498183613	2.047888945476197e-09
142.75887943971986	0.2143782040352041	15345.773217475156	2.053081564949618e-09
142.89644822411208	0.21446681392635256	15326.412394095594	2.0582866215558827e-09
143.03401700850426	0.21456346486472574	15307.075997188225	2.0635044492058122e-09
143.17158579289645	0.21467623284508075	15287.763995935278	2.068735512234941e-09
143.30915457728867	0.21480638339979866	15268.476359557873	2.073980231022525e-09
143.44672336168085	0.21495439243895212	15249.213057315972	2.0792389719043188e-09
143.58429214607304	0.21512013682279435	15229.974058508318	2.084512042934851e-09
143.72186093046525	0.21529496655640773	15210.759332472362	2.0897995109769293e-09
143.85942971485744	0.2154638840743544	15191.56884858422	2.09510109822385e-09
143.99699849924963	0.21561174055539256	15172.402576258612	2.100416236264552e-09
144.13456728364184	0.21572657954373942	15153.260484948809	2.1057441869481983e-09
144.27213606803403	0.2158100780723224	15134.14254414664	2.1110843807099664e-09
144.40970485242622	0.21586755197092805	15115.04872338243	2.116436470628582e-09
144.54727363681843	0.21590447566207177	15095.978992224951	2.1218002981424716e-09
144.68484242121062	0.2159351677198862	15076.933320281414	2.127176063781516e-09
144.8224112056028	0.21598728356681995	15057.911677197435	2.1325645735116053e-09
144.95997998999502	0.21608958352397623	15038.914032656976	2.137967164017197e-09
145.0975487743872	0.21626601297085304	15019.94035638232	2.1433855045181066e-09
145.2351175587794	0.2164923582928001	15000.99061813388	2.1488204296291796e-09
145.3726863431716	0.2167166840227827	14982.064787710122	2.1542714377196434e-09
145.5102551275638	0.2168867288758756	14963.162834947501	2.1597369075968314e-09
145.64782391195598	0.21697013940550802	14944.284729720455	2.165214748727496e-09
145.7853926963482	0.21699831373899894	14925.43044194149	2.1707039622082734e-09
145.92296148074038	0.21701538489973732	14906.599941561182	2.1762047521350014e-09
146.06053026513257	0.21706460409228165	14887.793198568112	2.1817183024738425e-09
146.19809904952479	0.21716183909827563	14869.010182988746	2.1872459726104004e-09
146.33566783391697	0.2172909293239159	14850.250864887363	2.192788517941905e-09
146.47323661830916	0.21743389621080794	14831.515214365954	2.1983461494633752e-09
146.61080540270137	0.21757428769679749	14812.803201564187	2.2039186615122204e-09
146.74837418709356	0.2177067379684582	14794.114796659402	2.209505763503317e-09
146.88594297148575	0.21783077461515346	14775.449969866564	2.215107209731442e-09
147.02351175587796	0.21794595251650772	14756.808691438213	2.2207227921939485e-09
147.16108054027015	0.2180536622543223	14738.190931664436	2.226352377586848e-09
147.29864932466234	0.2181597403955287	14719.596660872803	2.2319960002980627e-09
147.43621810905455	0.21827068340264538	14701.025849428332	2.237653849785994e-09
147.57378689344674	0.21839242022922767	14682.47846773346	2.2433262309599343e-09
147.71135567783892	0.2185198122918493	14663.954486227945	2.2490132800301516e-09
147.84892446223114	0.21863765546071595	14645.453875388803	2.2547147518176395e-09
147.98649324662333	0.21873037906110157	14626.976605730279	2.2604300753302376e-09
148.1240620310155	0.2187870748954619	14608.522647803773	2.2661585205980106e-09
148.26163081540773	0.21882191357534692	14590.091972197883	2.2718998296407913e-09
148.3991995997999	0.21885746107222306	14571.68454953837	2.2776543389344075e-09
148.5367683841921	0.21891619117238614	14553.300350488104	2.2834228768998796e-09
148.67433716858432	0.21901050241996925	14534.939345746987	2.289206437142056e-09
148.8119059529765	0.21913412943773622	14516.601506051893	2.295005697582598e-09
148.9494747373687	0.2192787834446316	14498.286802176593	2.300821025259884e-09
149.0870435217609	0.21943613105064128	14479.995204931698	2.306652528197211e-09
149.2246123061531	0.21959725079945924	14461.726685164647	2.3125000849848778e-09
149.36218109054528	0.2197528060026973	14443.48121375963	2.3183633734547274e-09
149.4997498749375	0.2198934512475094	14425.25876163754	2.324241904375831e-09
149.63731865932968	0.2200134549369284	14407.059299755963	2.330135138493942e-09
149.77488744372187	0.22012161979997674	14388.882799109137	2.336042853067358e-09
149.91245622811408	0.2202304020207798	14370.729230727919	2.341965177861277e-09
150.05002501250627	0.22035207311884597	14352.598565679757	2.3479025304760938e-09
150.18759379689845	0.22048990509794103	14334.490775068602	2.3538553442894934e-09
150.32516258129067	0.2206343011448338	14316.405830034842	2.3598237462502883e-09
150.46273136568286	0.22077467475924603	14298.343701755262	2.3658075847406545e-09
150.60030015007504	0.22090144489102004	14280.304361442972	2.3718065022096736e-09
150.73786893446726	0.2210144199304108	14262.287780347413	2.3778202048463305e-09
150.87543771885944	0.22111852742758445	14244.293929754303	2.3838485795543205e-09
151.01300650325163	0.22121874566737243	14226.322780985613	2.3898916640761e-09
151.15057528764385	0.2213187437982509	14208.374305399488	2.395949588206315e-09
151.28814407203603	0.22141823838640529	14190.448474390232	2.4020224585254978e-09
151.42571285642822	0.22151620297120356	14172.54525938821	2.408110343715369e-09
151.56328164082043	0.22161155969451077	14154.664631859841	2.4142132798103926e-09
151.70085042521262	0.2217017929494705	14136.80656330755	2.420331239367117e-09
151.8384192096048	0.22178279117065233	14118.971025269695	2.426464101756172e-09
151.97598799399702	0.22185035964500968	14101.157989320529	2.432611666851446e-09
152.1135567783892	0.22190236595754578	14083.367427070185	2.4387737209573613e-09
152.2511255627814	0.22195073261685183	14065.599310164615	2.44495039800925e-09
152.3886943471736	0.22201324543740994	14047.853610285603	2.451142270239916e-09
152.5262631315658	0.22210766720613115	14030.130299150713	2.4573502731669157e-09
152.66383191595799	0.22224160772634313	14012.429348513202	2.4635753832306734e-09
152.8014007003502	0.22239943829150008	13994.750730161923	2.469818012682185e-09
152.9389694847424	0.22256229302339772	13977.094415921296	2.4760780231825343e-09
153.07653826913457	0.22271216782182796	13959.460377651227	2.482354842685897e-09
153.21410705352676	0.2228464762837327	13941.848587247123	2.4886479394850867e-09
153.35167583791898	0.222975939742832	13924.259016639857	2.4949571604932056e-09
153.48924462231116	0.22311171645151331	13906.691637795786	2.5012826770376646e-09
153.62681340670335	0.2232614448270843	13889.146422716627	2.5076248371066522e-09
153.76438219109556	0.22341494756895322	13871.623343439393	2.5139836695643947e-09
153.90195097548775	0.2235564239676167	13854.122372036356	2.5203587922197106e-09
154.03951975987994	0.22367020804375556	13836.643480614975	2.526749486270083e-09
154.17708854427215	0.22375240205319602	13819.186641317881	2.533155063173513e-09
154.31465732866434	0.22381975457212122	13801.751826322914	2.5395754020955324e-09
154.45222611305653	0.2238911045272822	13784.339007843038	2.54601090631628e-09
154.58979489744874	0.22398427451663136	13766.948158126337	2.5524623859518924e-09
154.72736368184093	0.22410465402645532	13749.57924945593	2.558930659076452e-09
154.8649324662331	0.22424930748492805	13732.232254149889	2.565416330265689e-09
155.00250125062533	0.22441514624562758	13714.907144561204	2.571919824095101e-09
155.14007003501752	0.22459585490518894	13697.603893077738	2.5784413306952933e-09
155.2776388194097	0.224772895936498	13680.322472122136	2.5849805203295626e-09
155.41520760380192	0.22492483851326256	13663.062854151782	2.5915365563144136e-09
155.5527763881941	0.22503077351466252	13645.825011658757	2.5981081967673518e-09
155.6903451725863	0.22509218052187632	13628.608917169851	2.60469446504025e-09
155.8279139569785	0.22514090435769957	13611.414543246587	2.611295418768564e-09
155.9654827413707	0.225210953445665	13594.241862485214	2.6179120276532306e-09
156.10305152576288	0.22533150947667113	13577.090847516622	2.624545885371435e-09
156.2406203101551	0.22548961603505774	13559.961471006207	2.631197962368072e-09
156.37818909454728	0.2256505658328388	13542.85370565376	2.637868125670353e-09
156.51575787893947	0.22577948457576652	13525.767524193412	2.644555326858025e-09
156.65332666333168	0.22585468536292028	13508.702899393644	2.6512581200601035e-09
156.79089544772387	0.2258920375197479	13491.65980405734	2.6579757540086077e-09
156.92846423211606	0.22591405168972511	13474.638211021747	2.6647082308224625e-09
157.06603301650827	0.2259428171417165	13457.638093158443	2.671456162623846e-09
157.20360180090046	0.22598975685589162	13440.659423373274	2.6782203731306963e-09
157.34117058529264	0.22605505618071944	13423.70217460627	2.685001552828682e-09
157.47873936968486	0.22613836472391605	13406.766319831586	2.6918002684165558e-09
157.61630815407705	0.22623941574988454	13389.851832057504	2.698616987432117e-09
157.75387693846923	0.22635847793770109	13372.958684326335	2.7054521109007977e-09
157.89144572286145	0.22649603096344212	13356.0868497144	2.712305991176791e-09
158.02901450725363	0.22665253622740023	13339.23630133202	2.719178940197795e-09
158.16658329164582	0.2268249747780235	13322.407012323409	2.726071139757664e-09
158.30415207603804	0.22700279587604025	13305.598955866642	2.732982454114005e-09
158.44172086043022	0.2271744648910463	13288.812105173614	2.7399124580565736e-09
158.5792896448224	0.22732910638452358	13272.046433489973	2.7468605059477863e-09
158.71685842921462	0.2274666944051536	13255.301914095118	2.753826074565571e-09
158.8544272136068	0.22759608985525615	13238.578520302204	2.7608089909568465e-09
158.991995997999	0.2277264153962756	13221.876225458069	2.7678093778240695e-09
159.1295647823912	0.22786366733904642	13205.19500294319	2.7748275131835687e-09
159.2671335667834	0.22799894666515957	13188.534826171619	2.7818633819323302e-09
159.4047023511756	0.22811892308319667	13171.895668590907	2.7889166020428326e-09
159.5422711355678	0.22821036708993678	13155.27750368206	2.7959864918538568e-09
159.67983991996	0.22826746117042498	13138.680304959536	2.8030723329990857e-09
159.81740870435218	0.22829670781160463	13122.104045971219	2.8101737269129184e-09
159.9549774887444	0.22830577279279213	13105.548700298388	2.8172905707214737e-09
160.09254627313658	0.22830273880720867	13089.014241555691	2.8244230165754953e-09
160.23011505752876	0.2283004301052299	13072.500643391084	2.8315715627985355e-09
160.36768384192098	0.22831468084442175	13056.007879485824	2.838737080266383e-09
160.50525262631317	0.22836137285406383	13039.53592355442	2.8459207497332763e-09
160.64282141070535	0.22844975106181883	13023.084749344573	2.853123817488326e-09
160.78039019509757	0.22856538163486567	13006.654330637059	2.860346899863271e-09
160.91795897948975	0.2286885522407488	12990.244641245687	2.867589941521655e-09
161.05552776388194	0.22880000168856302	12973.855655017247	2.8748523467408436e-09
161.19309654827416	0.22889763590183348	12957.487345831503	2.882133574316074e-09
161.33066533266634	0.22900144919883264	12941.13968760126	2.889433772342741e-09
161.46823411705853	0.22913289093951747	12924.812654272286	2.8967536991058913e-09
161.60580290145074	0.22930815871204685	12908.506219823254	2.9040944618594847e-09
161.74337168584293	0.22950053917882662	12892.220358265626	2.9114561950118228e-09
161.88094047023512	0.22966235720236827	12875.955043643477	2.9188376155600084e-09
162.01850925462733	0.229745837342522	12859.710250033499	2.9262362709455776e-09
162.15607803901952	0.2297281183264783	12843.485951545028	2.933649480532838e-09
162.2936468234117	0.22965329751038402	12827.28212232019	2.9410763543771623e-09
162.43121560780392	0.22957660546091335	12811.098736533886	2.9485178032197507e-09
162.5687843921961	0.22955162958963135	12794.935768393783	2.9559761722492646e-09
162.7063531765883	0.22959416474059152	12778.793192140127	2.9634538651630678e-09
162.8439219609805	0.22968221319033583	12762.67098204559	2.9709522081505036e-09
162.9814907453727	0.2297921340602968	12746.569112415262	2.978471592681241e-09
163.11905952976488	0.2299031428299923	12730.48755758656	2.9860117267686137e-09
163.2566283141571	0.2300116340146472	12714.426291929283	2.9935722725371677e-09
163.39419709854928	0.23012039415657848	12698.385289845575	3.0011530467103187e-09
163.53176588294147	0.2302321926327133	12682.364525769875	3.008753992398264e-09
163.6693346673337	0.23034568449439163	12666.363974168875	3.016375031894165e-09
163.80690345172587	0.2304511023520992	12650.383609541475	3.02401581454719e-09
163.94447223611806	0.23053764801270796	12634.423406418686	3.031675733500795e-09
164.08204102051027	0.23059580460315787	12618.48333936362	3.0393540095517104e-09
164.21960980490246	0.230635506448087	12602.56338297154	3.0470503149274046e-09
164.35717858929465	0.2306818053553418	12586.663511869825	3.054765155214409e-09
164.49474737368686	0.23076015041123027	12570.783700717935	3.062499733986351e-09
164.63231615807905	0.23088734177232703	12554.92392420737	3.070255564330664e-09
164.76988494247124	0.2310413814613084	12539.084157061488	3.07803321983344e-09
164.90745372686345	0.2311893968016536	12523.26437403543	3.0858321665731246e-09
165.04502251125564	0.23129883134505677	12507.464549916098	3.093650969916939e-09
165.18259129564782	0.23135699130491263	12491.684659522154	3.1014880697091667e-09
165.32016008004004	0.2313824728779116	12475.924677704086	3.1093427727520916e-09
165.45772886443223	0.23139662351496068	12460.184579344184	3.1172151822952783e-09
165.5952976488244	0.23141945862409005	12444.464339356493	3.1251060142477395e-09
165.73286643321663	0.23145688643688037	12428.763932686721	3.1330160477434095e-09
165.87043521760882	0.23150632799252635	12413.083334312183	3.1409458490353365e-09
166.008004002001	0.23156508798258993	12397.422519241762	3.148895806636418e-09
166.14557278639322	0.23162990090119864	12381.781462515844	3.1568661455842916e-09
166.2831415707854	0.23169558457462774	12366.160139206313	3.1648568963698844e-09
166.4207103551776	0.2317565545436032	12350.558524416458	3.1728679169018143e-09
166.5582791395698	0.2318073828378875	12334.976593280986	3.180898928001032e-09
166.695847923962	0.23184795436856592	12319.414320965967	3.1889497062177807e-09
166.83341670835418	0.23188464026110894	12303.871682668825	3.1970202800554747e-09
166.9709854927464	0.23192420572964897	12288.348653618286	3.205110897563242e-09
167.10855427713858	0.2319724632423551	12272.845209074376	3.2132219570081513e-09
167.24612306153077	0.23202793189914822	12257.3613243283	3.2213537467404057e-09
167.38369184592298	0.23208576061898006	12241.89697470243	3.2295063568702363e-09
167.52126063031517	0.23214107970629178	12226.452135550277	3.237679714141868e-09
167.65882941470736	0.23218884502281875	12211.02678225641	3.2458736053125195e-09
167.79639819909957	0.23222356977384037	12195.620890236438	3.2540876874498937e-09
167.93396698349176	0.23223969800109895	12180.23443493698	3.2623215082424458e-09
168.07153576788394	0.23223236102979425	12164.867391835605	3.2705745470216316e-09
168.20910455227616	0.23221110655783905	12149.51973644086	3.2788466957708376e-09
168.34667333666835	0.23219916569949117	12134.191444292259	3.2871386322226407e-09
168.48424212106053	0.23222031013606065	12118.882490960266	3.2954516986526476e-09
168.62181090545275	0.23229250375382204	12103.592852046231	3.3037875950825075e-09
168.75937968984493	0.23240086773159982	12088.322503182233	3.3121472370965316e-09
168.89694847423712	0.23251899094737402	12073.071420031009	3.320530516374835e-09
169.03451725862934	0.23262054694698092	12057.8395782859	3.3289364861246135e-09
169.17208604302152	0.23269087005406497	12042.62695367089	3.3373638962620156e-09
169.3096548274137	0.23273788509303367	12027.433521940598	3.345811996208381e-09
169.44722361180592	0.23277210452965175	12012.25925888027	3.3542805303315106e-09
169.5847923961981	0.23280405771899546	11997.10414030575	3.3627696493148164e-09
169.7223611805903	0.2328445110506417	11981.968142063415	3.371279845441184e-09
169.8599299649825	0.23290440568290044	11966.85124003017	3.3798118979820713e-09
169.9974987493747	0.23299468684657323	11951.753410113375	3.3883668230467306e-09
170.1350675337669	0.23312072432495856	11936.674628250827	3.3969456447511174e-09
170.2726363181591	0.2332643356154864	11921.614870410598	3.4055486003210582e-09
170.4102051025513	0.2334011201880569	11906.57411259101	3.4141750713123502e-09
170.54777388694347	0.23350704695170516	11891.55233082059	3.422823749335087e-09
170.6853426713357	0.23357818133298103	11876.549501158073	3.4314934409915502e-09
170.82291145572788	0.23364060203197187	11861.565599692512	3.440184066493156e-09
170.96048024012006	0.23372284114539302	11846.600602543216	3.448896542375593e-09
171.09804902451228	0.23385000253265897	11831.654485859714	3.457632485996248e-09
171.23561780890446	0.23401332947177336	11816.727225821594	3.4663929318954878e-09
171.37318659329665	0.23418476498397184	11801.818798638407	3.4751777758416506e-09
171.51075537768887	0.23433603104201625	11786.92918054961	3.4839859728395474e-09
171.64832416208105	0.23444784446931471	11772.05834782458	3.492816016181595e-09
171.78589294647324	0.23452941898932195	11757.206276762661	3.5016670026875928e-09
171.92346173086545	0.2345955984319534	11742.372943693143	3.510538716733338e-09
172.06103051525764	0.2346611623079646	11727.558324975247	3.5194315029758697e-09
172.19859929964983	0.23473893108512806	11712.762396998067	3.5283460972188183e-09
172.33616808404204	0.23483945557921454	11697.9851361805	3.5372834775761075e-09
172.47373686843423	0.23497315974294036	11683.226518971262	3.5462448173802267e-09
172.61130565282642	0.2351467552830927	11668.486521848798	3.5552313213550166e-09
172.74887443721863	0.2353403050064994	11653.76512132115	3.564243288149892e-09
172.88644322161082	0.23552222872543863	11639.062293925903	3.5732798667639453e-09
173.024012006003	0.23566096070247225	11624.378016230115	3.58233926561795e-09
173.16158079039522	0.23574394509462843	11609.71226483036	3.591419591471009e-09
173.2991495747874	0.23580419465438485	11595.06501635286	3.600520472680531e-09
173.4367183591796	0.23588140847619413	11580.436247453485	3.609643017335641e-09
173.5742871435718	0.23601321634765854	11565.825934817669	3.618789471748143e-09
173.711855927964	0.23619752920268317	11551.234055160287	3.6279616064152684e-09
173.84942471235618	0.2363964765131416	11536.660585225438	3.637159532295906e-09
173.9869934967484	0.23657090861376176	11522.105501786418	3.646381958248525e-09
174.12456228114058	0.23668968192873435	11507.568781645708	3.655626732140275e-09
174.26213106553277	0.23676424182612224	11493.050401635111	3.6648925188235413e-09
174.39969984992499	0.23682013957505518	11478.550338615732	3.674179153911154e-09
174.53726863431717	0.2368828343995188	11464.068569477988	3.683487425660416e-09
174.67483741870936	0.23696774582582902	11449.605071141496	3.692818540609951e-09
174.81240620310157	0.23707187880746924	11435.159820554974	3.7021733850557502e-09
174.94997498749376	0.237190266408901	11420.73279469624	3.7115525135283293e-09
175.08754377188595	0.2373179105253887	11406.323970572099	3.7209562089802644e-09
175.22511255627816	0.23744940776176696	11391.933325218375	3.730384518070284e-09
175.36268134067035	0.23757907129218608	11377.560835699824	3.739837284155643e-09
175.50025012506254	0.23770120847498327	11363.20647911013	3.749314184146135e-09
175.63781890945475	0.23781238923077308	11348.870232571859	3.758814841187973e-09
175.77538769384694	0.2379181844988739	11334.552073236466	3.768339163063859e-09
175.91295647823912	0.238026403232554	11320.251978284254	3.777887371722085e-09
176.05052526263134	0.23814474354853035	11305.969924924346	3.7874599417069424e-09
176.18809404702353	0.23827562840586267	11291.705890394649	3.797057360259257e-09
176.3256628314157	0.23841400989963654	11277.45985196175	3.806679850204284e-09
176.46323161580793	0.23855427340743066	11263.231786920893	3.816327397875923e-09
176.60080040020011	0.23869104408237568	11249.021672595967	3.825999805483236e-09
176.7383691845923	0.2388211587725737	11234.829486339437	3.835696806777304e-09
176.87593796898452	0.23894264825327557	11220.655205532343	3.84541812369568e-09
177.0135067533767	0.2390535550087047	11206.498807584268	3.8551634686285975e-09
177.1510755377689	0.23915202192346502	11192.36026993327	3.864932549534844e-09
177.2886443221611	0.23923649180044917	11178.239570045866	3.874725081528878e-09
177.4262131065533	0.23930546320126497	11164.136685417008	3.884540787171991e-09
177.56378189094548	0.23935759190170636	11150.051593570026	3.894379400474334e-09
177.7013506753377	0.2393958508745732	11135.984272056634	3.904240826509181e-09
177.83891945972988	0.23942796005182385	11121.934698456878	3.914125288360312e-09
177.97648824412207	0.2394618827747565	11107.902850379138	3.924033277888882e-09
178.11405702851428	0.23950478237843034	11093.888705460065	3.9339654766389385e-09
178.25162581290647	0.2395584322302919	11079.892241364541	3.943922517512709e-09
178.38919459729865	0.2396223802348158	11065.913435785618	3.953904910085858e-09
178.52676338169087	0.23969616033316407	11051.952266444488	3.963913063516332e-09
178.66433216608306	0.23977772411308265	11038.008711090455	3.973947245161944e-09
178.80190095047524	0.2398614382615233	11024.082747500866	3.9840074698384374e-09
178.93946973486746	0.23994117585053545	11010.17435348108	3.99409352742011e-09
179.07703851925964	0.24001128257379237	10996.283506864442	4.004205042161376e-09
179.21460730365183	0.24007443063632578	10982.410185512275	4.0143418234298604e-09
179.35217608804405	0.24014041119249738	10968.55436731385	4.024504106016898e-09
179.48974487243623	0.24021924464571476	10954.71603018641	4.0346924807053346e-09
179.62731365682842	0.2403186523125305	10940.895152075072	4.044907740122351e-09
179.76488244122064	0.24043484615718777	10927.091710952756	4.055150395129035e-09
179.90245122561282	0.2405604440942241	10913.305684820167	4.0654205875006834e-09
180.040020010005	0.24068807098282635	10899.537051705718	4.075718158594702e-09
180.17758879439722	0.24081103091997272	10885.785789665519	4.0860427313303455e-09
180.3151575787894	0.24092380798904317	10872.051876783347	4.096393796467042e-09
180.4527263631816	0.24102100424858944	10858.335291170606	4.106770741129678e-09
180.5902951475738	0.24109813730005458	10844.636010966287	4.117172903261099e-09
180.727863931966	0.24116177594547286	10830.954014337003	4.127600015533482e-09
180.86543271635819	0.24122581744194335	10817.289279476954	4.138052421082218e-09
181.0030015007504	0.2413042903788653	10803.64178460793	4.148530965697772e-09
181.1405702851426	0.2414059121493808	10790.011507979225	4.15903669482491e-09
181.27813906953477	0.24151950067518335	10776.39842786753	4.169570026419626e-09
181.415707853927	0.24162921429400658	10762.802522576872	4.180130682380891e-09
181.55327663831918	0.24171955293924283	10749.2237704386	4.190717831297631e-09
181.69084542271136	0.24178935187868145	10735.662149811384	4.201330764025824e-09
181.82841420710358	0.2418567034044867	10722.117639081267	4.2119696421643e-09
181.96598299149576	0.24194105270115507	10708.590216661669	4.2226353904135785e-09
182.10355177588795	0.24205889310539472	10695.079860993297	4.233329436800848e-09
182.24112056028017	0.242201258379021	10681.58655054402	4.244052593023992e-09
182.37868934467235	0.2423461711871413	10668.110263808796	4.2548046439274335e-09
182.51625812906454	0.24247155767267528	10654.650979309605	4.265584534941481e-09
182.65382691345675	0.24256218974699786	10641.20867559546	4.276390805727821e-09
182.79139569784894	0.2426221302991912	10627.783331242461	4.287222449148256e-09
182.92896448224113	0.24265881569648493	10614.374924853768	4.298078962466607e-09
183.06653326663334	0.24267986728034602	10600.98343505956	4.308960259570421e-09
183.20410205102553	0.24269750644063842	10587.60884051704	4.319866781157392e-09
183.34167083541772	0.24272875524865978	10574.251119910406	4.330799594065527e-09
183.4792396198099	0.24279086089947896	10560.910251950832	4.341760285484993e-09
183.61680840420212	0.24289693551637032	10547.586215376412	4.352750697875934e-09
183.7543771885943	0.24303392488283604	10534.27898895201	4.363771802334117e-09
183.8919459729865	0.24317856986353284	10520.988551469169	4.374823439598326e-09
184.0295147573787	0.24330764198890897	10507.71488174609	4.385904532340489e-09
184.1670835417709	0.24340747226001735	10494.457958627649	4.3970136533779e-09
184.30465232616308	0.24348487052694537	10481.217760985433	4.408149942938757e-09
184.4422211105553	0.24354929049898305	10467.99426771772	4.419313111433241e-09
184.57978989494748	0.24361005393614238	10454.787457749471	4.430503326465505e-09
