0.00261709919241265	7.522322938635978	9008.745499640458	1.8038799338808116	0.00022854003959990593
134.3671835917959	0.2054380111538761	81209.85755956695	9.277587163719782e-11
134.5047523761881	0.20555878730526195	81207.30436489562	9.196021456724018e-11
134.6423211605803	0.20566971128243544	81204.75125049757	9.11804901139462e-11
134.7798899449725	0.20578462720814364	81202.19821637029	9.043513403195124e-11
134.91745872936468	0.20592081777973764	81199.64526251126	8.972261397522056e-11
135.0550275137569	0.20609511157738336	81197.09238891798	8.904143740540546e-11
135.19259629814908	0.20630668337566982	81194.53959558794	8.839019134383862e-11
135.33016508254127	0.20653177503133138	81191.9868825186	8.776757002696622e-11
135.4677338669335	0.20674509575560204	81189.43424970747	8.717236064955887e-11
135.60530265132567	0.2069241773380299	81186.88169715203	8.660343506336471e-11
135.74287143571786	0.20706989164652204	81184.32922484977	8.605970500479872e-11
135.88044022011007	0.20719462730256505	81181.77683279816	8.554010392596972e-11
136.01800900450226	0.20731084586234386	81179.2245209947	8.50435887110876e-11
136.15557778889445	0.20742571157163728	81176.67228943684	8.456915389011129e-11
136.29314657328666	0.20753200153001042	81174.12013812207	8.411584790229771e-11
136.43071535767885	0.20762007364243018	81171.5680670479	8.368276525274057e-11
136.56828414207104	0.2076809127365309	81169.01607621179	8.32690493024214e-11
136.70585292646325	0.2077201720879356	81166.46416561122	8.287386780614498e-11
136.84342171085544	0.2077583132302042	81163.91233524369	8.249640556713187e-11
136.98099049524762	0.2078164525823427	81161.36058510665	8.213586355601456e-11
137.11855927963984	0.2079114951642279	81158.80891519763	8.179146279585793e-11
137.25612806403203	0.20803473049156282	81156.25732551412	8.146247336737068e-11
137.3936968484242	0.2081678165647525	81153.70581605355	8.114821273745949e-11
137.53126563281643	0.20829245108289066	81151.15438681343	8.084804450416298e-11
137.66883441720861	0.208399088091899	81148.60303779125	8.056136451549463e-11
137.8064032016008	0.20849628819087745	81146.0517689845	8.028758678306974e-11
137.94397198599302	0.20859485458602464	81143.50058039065	8.002614325360942e-11
138.0815407703852	0.20870487169848131	81140.94947200718	7.977648579266553e-11
138.2191095547774	0.20882535280389702	81138.39844383163	7.953808948059519e-11
138.3566783391696	0.20894662402756423	81135.8474958614	7.93104608053482e-11
138.4942471235618	0.209058778315314	81133.29662809399	7.909313157679977e-11
138.63181590795398	0.20915490907334344	81130.7458405269	7.888565686707352e-11
138.7693846923462	0.2092417174878166	81128.19513315761	7.868760724878753e-11
138.90695347673838	0.20932976048322438	81125.6445059836	7.849856792785707e-11
139.04452226113057	0.20942943742548945	81123.09395900235	7.831813523411627e-11
139.18209104552278	0.20954098290621834	81120.54349221136	7.814592482720696e-11
139.31965982991497	0.20964846214439675	81117.9931056081	7.79815760917027e-11
139.45722861430716	0.2097344999102619	81115.44279919004	7.782475019374143e-11
139.59479739869937	0.2097843434092472	81112.89257295469	7.767512833016026e-11
139.73236618309156	0.20981137206309972	81110.34242689949	7.753239872327131e-11
139.86993496748374	0.2098460566399246	81107.79236102196	7.739625230721622e-11
140.00750375187596	0.20991910724647925	81105.24237531958	7.726638386902139e-11
140.14507253626815	0.21005020305428018	81102.6924697898	7.71424977639243e-11
140.28264132066033	0.2102215408291966	81100.14264443016	7.702431889275942e-11
140.42021010505255	0.21040736346054975	81097.59289923812	7.691159389257294e-11
140.55777888944473	0.21058232510181768	81095.04323421119	7.680408560437443e-11
140.69534767383692	0.21073532902602835	81092.4936493468	7.670157136123646e-11
140.83291645822914	0.2108728411865322	81089.94414464246	7.660383433974665e-11
140.97048524262132	0.21100241060778602	81087.39472009565	7.651066620967207e-11
141.1080540270135	0.2111304840036714	81084.84537570385	7.642186524270856e-11
141.24562281140572	0.2112549697922958	81082.29611146454	7.633723903965693e-11
141.3831915957979	0.2113697907386993	81079.74692737522	7.62566045683898e-11
141.5207603801901	0.21146885838605645	81077.19782343335	7.617978784791017e-11
141.6583291645823	0.21155102641643886	81074.64879963642	7.610662220168233e-11
141.7958979489745	0.21162782060540075	81072.0998559819	7.6036946274039e-11
141.93346673336669	0.21171276930190927	81069.5509924673	7.597060335455429e-11
142.0710355177589	0.21181882704720545	81067.0022090901	7.590744191128835e-11
142.2086043021511	0.21194671214431937	81064.45350584776	7.584731759132745e-11
142.34617308654327	0.21208541804247627	81061.90488273781	7.579009446754644e-11
142.4837418709355	0.21222346671849399	81059.3563397577	7.573564441888435e-11
142.62131065532768	0.2123513561637552	81056.8078769049	7.568384532377189e-11
142.75887943971986	0.21247088405835018	81054.25949417692	7.563458021013987e-11
142.89644822411208	0.212587857990715	81051.71119157124	7.558773731739052e-11
143.03401700850426	0.21270808366035854	81049.16296908533	7.554320829886663e-11
143.17158579289645	0.2128365404631663	81046.61482671669	7.550088960410263e-11
143.30915457728867	0.2129765909183329	81044.0667644628	7.546068164270524e-11
143.44672336168085	0.21313141008026215	81041.51878232112	7.542248967035683e-11
143.58429214607304	0.21330327783195768	81038.97088028917	7.538622292227825e-11
143.72186093046525	0.21348173221653846	81036.42305836442	7.535179557265694e-11
143.85942971485744	0.21364682598323734	81033.87531654438	7.531912675598348e-11
143.99699849924963	0.21377838585689693	81031.3276548265	7.528814095138219e-11
144.13456728364184	0.21386344691959175	81028.78007320825	7.525876581588118e-11
144.27213606803403	0.21391982865392659	81026.23257168716	7.523093064829928e-11
144.40970485242622	0.21397356694128306	81023.68515026064	7.520456668827984e-11
144.54727363681843	0.214050470409659	81021.13780892624	7.51796064299739e-11
144.68484242121062	0.21416366728206554	81018.59054768142	7.51559851128986e-11
144.8224112056028	0.21430716392051338	81016.04336652369	7.513364166176316e-11
144.95997998999502	0.21447338252574927	81013.49626545052	7.511251809526288e-11
145.0975487743872	0.21465426542732519	81010.9492444594	7.509255958914767e-11
145.2351175587794	0.2148369552882695	81008.40230354782	7.5073714114495e-11
145.3726863431716	0.21500583193054176	81005.85544271323	7.50559326862183e-11
145.5102551275638	0.21514524429858486	81003.30866195317	7.503916893671118e-11
145.64782391195598	0.21524629456331906	81000.76196126507	7.502337823425291e-11
145.7853926963482	0.21532171099133096	80998.21534064643	7.50085175462738e-11
145.92296148074038	0.21538854183793682	80995.66880009475	7.49945452744357e-11
146.06053026513257	0.21546346041482334	80993.12233960751	7.498142110884843e-11
146.19809904952479	0.21555149678041466	80990.57595918216	7.496910650060606e-11
146.33566783391697	0.21564406273627562	80988.02965881623	7.495756492070109e-11
146.47323661830916	0.21573179709725498	80985.48343850717	7.494676172362748e-11
146.61080540270137	0.2158066286013237	80982.93729825251	7.493666381647132e-11
146.74837418709356	0.21586985411209583	80980.39123804969	7.49272394325756e-11
146.88594297148575	0.21592690552689053	80977.84525789623	7.491845826421808e-11
147.02351175587796	0.21598323737965738	80975.29935778958	7.491029124596788e-11
147.16108054027015	0.21604572068646916	80972.75353772726	7.490271049640426e-11
147.29864932466234	0.21612465711709294	80970.20779770674	7.489568938886697e-11
147.43621810905455	0.2162308575362593	80967.6621377255	7.488920242996074e-11
147.57378689344674	0.21637428585824597	80965.11655778108	7.488322536463801e-11
147.71135567783892	0.2165483888036597	80962.5710578709	7.487773516547288e-11
147.84892446223114	0.21673159127036173	80960.02563799247	7.487271000162254e-11
147.98649324662333	0.2169017711245084	80957.48029814329	7.486812911876687e-11
148.1240620310155	0.2170414944750167	80954.93503832082	7.486397253207649e-11
148.26163081540773	0.21715854482932404	80952.38985852257	7.486022121904563e-11
148.3991995997999	0.21726914744885756	80949.84475874601	7.485685686416904e-11
148.5367683841921	0.21738944091367923	80947.29973898864	7.485386203194093e-11
148.67433716858432	0.21752604982616758	80944.75479924794	7.485122003705523e-11
148.8119059529765	0.21766797458389123	80942.20993952137	7.484891503015568e-11
148.9494747373687	0.21780230489895128	80939.66515980646	7.484693176280176e-11
149.0870435217609	0.21791711878499395	80937.12046010066	7.484525563284227e-11
149.2246123061531	0.21801352273337737	80934.57584040148	7.484387263841565e-11
149.36218109054528	0.21810182260974872	80932.03130070641	7.484276945787988e-11
149.4997498749375	0.21819251756818164	80929.48684101293	7.484193343108856e-11
149.63731865932968	0.21829229788782156	80926.94246131853	7.484135248069192e-11
149.77488744372187	0.2183925350181576	80924.39816162067	7.484101503389941e-11
149.91245622811408	0.21848074975496373	80921.85394191687	7.484090996004316e-11
150.05002501250627	0.2185447723248373	80919.3098022046	7.484102649110755e-11
150.18759379689845	0.21858751287330172	80916.76574248134	7.484135437758169e-11
150.32516258129067	0.21863344500801848	80914.22176274458	7.484188398256507e-11
150.46273136568286	0.2187087006925938	80911.67786299181	7.484260639551443e-11
150.60030015007504	0.21883585445699189	80909.13404322053	7.484351335416922e-11
150.73786893446726	0.21900425957979636	80906.59030342824	7.484459691285537e-11
150.87543771885944	0.2191851569824314	80904.04664361243	7.484584925445775e-11
151.01300650325163	0.2193496110281658	80901.50306377055	7.484726257166149e-11
151.15057528764385	0.21947788142864774	80898.95956390012	7.484882916855726e-11
151.28814407203603	0.21957799075690881	80896.4161439986	7.485054177788194e-11
151.42571285642822	0.21966318059194315	80893.87280406352	7.485239355540658e-11
151.56328164082043	0.21974654595384024	80891.32954409232	7.485437815642498e-11
151.70085042521262	0.21983708215227826	80888.78636408251	7.485648960285002e-11
151.8384192096048	0.21993923365443813	80886.24326403155	7.485872227354186e-11
151.97598799399702	0.2200572078338115	80883.70024393697	7.48610708470374e-11
152.1135567783892	0.2201940225706699	80881.15730379627	7.486353030490986e-11
152.2511255627814	0.22034458913997793	80878.6144436069	7.4866095796471e-11
152.3886943471736	0.22050043697642538	80876.07166336635	7.486876258619673e-11
152.5262631315658	0.2206530919779967	80873.52896307214	7.487152603407309e-11
152.66383191595799	0.22079592068489443	80870.98634272175	7.487438161132221e-11
152.8014007003502	0.22092650256468416	80868.44380231266	7.487732495368278e-11
152.9389694847424	0.22104300395427603	80865.90134184237	7.488035185799549e-11
153.07653826913457	0.2211441454666304	80863.35896130833	7.48834582967788e-11
153.21410705352676	0.2212385640276275	80860.81666070806	7.488664053588022e-11
153.35167583791898	0.2213434557974398	80858.27444003904	7.488989527205306e-11
153.48924462231116	0.22147629795241114	80855.73229929876	7.489321962158817e-11
153.62681340670335	0.22164773482598127	80853.19023848473	7.489661099570876e-11
153.76438219109556	0.2218338261762126	80850.64825759444	7.490006657375864e-11
153.90195097548775	0.22199971537764218	80848.10635662536	7.490358312823427e-11
154.03951975987994	0.2221108200782235	80845.56453557499	7.490715703483454e-11
154.17708854427215	0.22215649735625728	80843.0227944408	7.491078464980183e-11
154.31465732866434	0.22216810388828367	80840.4811332203	7.491446296558924e-11
154.45222611305653	0.22218124862836766	80837.93955191094	7.491818967732177e-11
154.58979489744874	0.22222929150201348	80835.39805051024	7.492196310953205e-11
154.72736368184093	0.22231807926844008	80832.85662901567	7.492578177799682e-11
154.8649324662331	0.22243503621030913	80830.31528742475	7.492964406740768e-11
155.00250125062533	0.222567247918712	80827.77402573495	7.493354823058996e-11
155.14007003501752	0.2227028050404578	80825.23284394378	7.493749241185561e-11
155.2776388194097	0.22283360511440878	80822.69174204872	7.494147471033997e-11
155.41520760380192	0.22295244687122295	80820.15072004726	7.494549319160743e-11
155.5527763881941	0.2230523549859496	80817.60977793689	7.494954588957868e-11
155.6903451725863	0.2231360504123325	80815.06891571509	7.495363097276028e-11
155.8279139569785	0.2232194049265857	80812.52813337935	7.495774695063913e-11
155.9654827413707	0.22331922733449014	80809.9874309272	7.496189268591301e-11
156.10305152576288	0.22344996802208236	80807.44680835608	7.49660673355174e-11
156.2406203101551	0.22360548801401792	80804.90626566352	7.497026999369552e-11
156.37818909454728	0.22376902050643216	80802.365802847	7.497449951990582e-11
156.51575787893947	0.2239237174005231	80799.82541990401	7.497875453856369e-11
156.65332666333168	0.22405945578045952	80797.28511683202	7.49830335715644e-11
156.79089544772387	0.22418526530194238	80794.74489362855	7.498733535528703e-11
156.92846423211606	0.22431356249765402	80792.20475029107	7.499165889283483e-11
157.06603301650827	0.22445635881544607	80789.66468681711	7.499600343903553e-11
157.20360180090046	0.22461541175897076	80787.12470320413	7.5000368311895e-11
157.34117058529264	0.2247816756320337	80784.58479944961	7.500475270672796e-11
157.47873936968486	0.22494558970871073	80782.04497555106	7.500915569591763e-11
157.61630815407705	0.22509864845645314	80779.505231506	7.50135762459839e-11
157.75387693846923	0.22523909973012807	80776.96556731188	7.501801334347609e-11
157.89144572286145	0.22536785276942503	80774.4259829662	7.502246603539868e-11
158.02901450725363	0.22548583883985762	80771.88647846648	7.502693342592166e-11
158.16658329164582	0.2255968756223575	80769.34705381015	7.503141472866962e-11
158.30415207603804	0.22571102725487138	80766.80770899475	7.503590936281424e-11
158.44172086043022	0.2258391738613905	80764.26844401774	7.504041696198479e-11
158.5792896448224	0.22599133128607388	80761.72925887663	7.504493734919406e-11
158.71685842921462	0.22616329039068597	80759.19015356894	7.5049470281786e-11
158.8544272136068	0.2263391903032065	80756.65112809211	7.505401525784242e-11
158.991995997999	0.2265028269539257	80754.11218244366	7.505857151988784e-11
159.1295647823912	0.22664151906888932	80751.57331662108	7.506313812647174e-11
159.2671335667834	0.22675936954494724	80749.03453062188	7.506771425124696e-11
159.4047023511756	0.22686547447123517	80746.49582444354	7.507229926213345e-11
159.5422711355678	0.22696888554805209	80743.95719808355	7.507689271109485e-11
159.67983991996	0.2270753531756339	80741.41865153938	7.508149427008777e-11
159.81740870435218	0.2271851404245584	80738.88018480854	7.50861036307583e-11
159.9549774887444	0.2272979922349034	80736.34179788851	7.509072049471277e-11
160.09254627313658	0.22741342519874963	80733.80349077682	7.509534456870875e-11
160.23011505752876	0.2275283589089725	80731.26526347092	7.509997551964089e-11
160.36768384192098	0.22763806440158588	80728.72711596834	7.510461295000304e-11
160.50525262631317	0.2277377865057386	80726.18904826656	7.510925639752098e-11
160.64282141070535	0.2278244640133968	80723.65106036306	7.511390536931383e-11
160.78039019509757	0.22790107934081485	80721.11315225533	7.511855944675881e-11
160.91795897948975	0.22797196215671925	80718.57532394087	7.512321830543672e-11
161.05552776388194	0.2280415118027511	80716.03757541717	7.512788171167946e-11
161.19309654827416	0.22811677885695866	80713.49990668175	7.513254956408056e-11
161.33066533266634	0.22820822516120837	80710.96231773206	7.513722194638735e-11
161.46823411705853	0.2283265372695338	80708.42480856564	7.51418991216932e-11
161.60580290145074	0.22847965909826073	80705.88737917997	7.514658147717431e-11
161.74337168584293	0.2286531251507413	80703.35002957255	7.515126913224491e-11
161.88094047023512	0.22882152302992323	80700.81275974087	7.51559617623955e-11
162.01850925462733	0.22895938384160872	80698.27556968242	7.516065862113936e-11
162.15607803901952	0.22905179817245208	80695.73845939469	7.516535874098055e-11
162.2936468234117	0.22911223597859262	80693.20142887517	7.517006143258834e-11
162.43121560780392	0.22915888585363312	80690.66447812135	7.517476635135738e-11
162.5687843921961	0.2292096106625909	80688.12760713072	7.517947347631582e-11
162.7063531765883	0.22927478151301683	80685.5908159008	7.518418296555516e-11
162.8439219609805	0.22935727775499487	80683.05410442906	7.518889501906927e-11
162.9814907453727	0.2294596530100234	80680.517472713	7.519360987106109e-11
163.11905952976488	0.22958326942637583	80677.98092075015	7.519832776742257e-11
163.2566283141571	0.22972232325768996	80675.44444853798	7.520304884241155e-11
163.39419709854928	0.22986834445005086	80672.90805607395	7.520777307793814e-11
163.53176588294147	0.23001287543341944	80670.37174335562	7.521250031148644e-11
163.6693346673337	0.23014995998170207	80667.83551038045	7.521723028607809e-11
163.80690345172587	0.23027876237300093	80665.29935714592	7.522196274271275e-11
163.94447223611806	0.230399073572423	80662.76328364956	7.52266974312262e-11
164.08204102051027	0.2305108449454371	80660.22728988885	7.523143411270741e-11
164.21960980490246	0.23061646283002696	80657.69137586126	7.523617260045063e-11
164.35717858929465	0.23072020602636165	80655.15554156434	7.524091278996386e-11
164.49474737368686	0.23082640306739025	80652.61978699554	7.52456546556931e-11
164.63231615807905	0.2309379279093737	80650.08411215236	7.525039822222377e-11
164.76988494247124	0.23105112943982412	80647.54851703232	7.525514345057323e-11
164.90745372686345	0.2311605276397378	80645.01300163286	7.525989020985238e-11
165.04502251125564	0.23126074808424213	80642.47756595154	7.526463828379582e-11
165.18259129564782	0.23135304321553976	80639.94220998583	7.526938748790093e-11
165.32016008004004	0.23144910489041068	80637.40693373325	7.527413784609781e-11
165.45772886443223	0.23156154287866487	80634.87173719125	7.527888959590896e-11
165.5952976488244	0.23170143361314746	80632.33662035737	7.528364315165324e-11
165.73286643321663	0.2318636145185653	80629.80158322908	7.528839881894131e-11
165.87043521760882	0.23203315326968807	80627.2666258039	7.529315663417901e-11
166.008004002001	0.2321949845802847	80624.73174807928	7.529791637536891e-11
166.14557278639322	0.2323392108738091	80622.19695005276	7.530267766339534e-11
166.2831415707854	0.23247330536920124	80619.66223172187	7.530744026483337e-11
166.4207103551776	0.2326083872066278	80617.12759308403	7.531220414587647e-11
166.5582791395698	0.23275523030540654	80614.59303413678	7.531696945731514e-11
166.695847923962	0.23291288816379063	80612.05855487759	7.532173632588989e-11
166.83341670835418	0.2330661054409902	80609.52415530397	7.532650461351938e-11
166.9709854927464	0.23319875742143087	80606.9898354134	7.533127391681876e-11
167.10855427713858	0.2332974191954441	80604.45559520343	7.533604362490518e-11
167.24612306153077	0.2333693331449932	80601.9214346715	7.534081327979067e-11
167.38369184592298	0.23343129176806016	80599.38735381512	7.534558272954016e-11
167.52126063031517	0.23350012582801746	80596.85335263179	7.535035211366988e-11
167.65882941470736	0.23358718003434534	80594.31943111902	7.535512175635179e-11
167.79639819909957	0.2336898779803431	80591.78558927428	7.535989192265204e-11
167.93396698349176	0.23380346813315947	80589.2518270951	7.536466278410821e-11
168.07153576788394	0.23392343881469566	80586.71814457898	7.536943442761558e-11
168.20910455227616	0.23405030951044642	80584.18454172337	7.537420694480548e-11
168.34667333666835	0.23418937507537851	80581.65101852581	7.537898051135876e-11
168.48424212106053	0.23434611901671742	80579.11757498381	7.538375538639951e-11
168.62181090545275	0.23452378660075027	80576.58421109484	7.538853187013033e-11
168.75937968984493	0.23471296598519187	80574.0509268564	7.539331008972416e-11
168.89694847423712	0.2348998009443545	80571.517722266	7.539808993291552e-11
169.03451725862934	0.23507045852153424	80568.98459732112	7.540287106131376e-11
169.17208604302152	0.2352144771458095	80566.4515520193	7.540765297844788e-11
169.3096548274137	0.23532792665388527	80563.91858635799	7.541243514735197e-11
169.44722361180592	0.23540762502615145	80561.38570033471	7.541721700451741e-11
169.5847923961981	0.23545135767253825	80558.85289394693	7.542199797700663e-11
169.7223611805903	0.23547048747650476	80556.32016719214	7.542677771035654e-11
169.8599299649825	0.23548638817578096	80553.78752006788	7.54315562246453e-11
169.9974987493747	0.23552066678278394	80551.25495257165	7.543633389946212e-11
170.1350675337669	0.23558886922033	80548.72246470091	7.544111135612116e-11
170.2726363181591	0.23568093763416315	80546.19005645318	7.544588901738993e-11
170.4102051025513	0.23578005452930295	80543.65772782596	7.54506670041199e-11
170.54777388694347	0.2358695950624015	80541.12547881677	7.545544515434323e-11
170.6853426713357	0.23594341522168835	80538.59330942307	7.546022321146461e-11
170.82291145572788	0.23601102366082674	80536.06121964239	7.546500109003106e-11
170.96048024012006	0.23608320854057993	80533.52920947221	7.546977888874374e-11
171.09804902451228	0.2361693196177109	80530.99727891003	7.54745568571008e-11
171.23561780890446	0.2362644995823507	80528.46542795339	7.547933515143718e-11
171.37318659329665	0.23635579321188072	80525.93365659972	7.548411370466021e-11
171.51075537768887	0.23643015437533213	80523.40196484658	7.548889223615377e-11
171.64832416208105	0.2364831246333043	80520.87035269143	7.549367040470572e-11
171.78589294647324	0.23653745251156644	80518.33882013179	7.549844826458595e-11
171.92346173086545	0.23662126179109572	80515.80736716515	7.550322633467077e-11
172.06103051525764	0.23676171401244495	80513.27599378902	7.550800555925055e-11
172.19859929964983	0.23695666264756043	80510.74470000091	7.551278679935829e-11
172.33616808404204	0.23717000626430837	80508.21348579829	7.551757027281184e-11
172.47373686843423	0.23736374550838713	80505.68235117871	7.552235555716493e-11
172.61130565282642	0.23750552103862013	80503.15129613964	7.552714171565924e-11
172.74887443721863	0.23760346117235542	80500.62032067854	7.553192799354367e-11
172.88644322161082	0.23768338342192744	80498.08942479297	7.553671410046576e-11
173.024012006003	0.23777115720718814	80495.5586084804	7.554150018820873e-11
173.16158079039522	0.23788598106805542	80493.02787173832	7.554628671763289e-11
173.2991495747874	0.23803106278607838	80490.49721456425	7.555107417976175e-11
173.4367183591796	0.23820726379708668	80487.9666369557	7.555586305444368e-11
173.5742871435718	0.23841469658378756	80485.43613891015	7.556065379877959e-11
173.711855927964	0.238639098013459	80482.90572042514	7.556544661117616e-11
173.84942471235618	0.23885325441503816	80480.37538149816	7.557024123213316e-11
173.9869934967484	0.2390294891538573	80477.84512212669	7.55750369614107e-11
174.12456228114058	0.23914686675417932	80475.31494230824	7.55798327912401e-11
174.26213106553277	0.23922031179911984	80472.78484204029	7.558462800893267e-11
174.39969984992499	0.23927662609617364	80470.25482132036	7.558942237748711e-11
174.53726863431717	0.23934251978789445	80467.72488014592	7.559421610897083e-11
174.67483741870936	0.23943484397545356	80465.19501851451	7.559900968104955e-11
174.81240620310157	0.23955236654262096	80462.66523642362	7.560380352750364e-11
174.94997498749376	0.23969191896670242	80460.13553387074	7.560859800781836e-11
175.08754377188595	0.2398498616962101	80457.6059108534	7.561339340421713e-11
175.22511255627816	0.24001643043208315	80455.07636736908	7.5618189824713e-11
175.36268134067035	0.24017757767174466	80452.54690341529	7.562298714275243e-11
175.50025012506254	0.2403191680238991	80450.01751898954	7.562778500725397e-11
175.63781890945475	0.24043304007997063	80447.48821408932	7.563258295257772e-11
175.77538769384694	0.24053479837618474	80444.95898871213	7.563738079039543e-11
175.91295647823912	0.24064595661502378	80442.42984285546	7.564217869209768e-11
176.05052526263134	0.24078766840297647	80439.90077651684	7.564697716463789e-11
176.18809404702353	0.24096394892863918	80437.37178969373	7.565177675387868e-11
176.3256628314157	0.24115454134986847	80434.84288238369	7.565657764878493e-11
176.46323161580793	0.24133734762050574	80432.3140545842	7.566137967029729e-11
176.60080040020011	0.24149251026772575	80429.78530629275	7.566618232638894e-11
176.7383691845923	0.2416208389164535	80427.25663750684	7.567098516363814e-11
176.87593796898452	0.24173429979748023	80424.72804822399	7.567578794552305e-11
177.0135067533767	0.24184496525097865	80422.19953844167	7.568059064248205e-11
177.1510755377689	0.24196123461638536	80419.67110815742	7.56853933624874e-11
177.2886443221611	0.24208053516223219	80417.14275736873	7.569019616604722e-11
177.4262131065533	0.24219825430619382	80414.61448607309	7.569499903659659e-11
177.56378189094548	0.24230987922497704	80412.08629426801	7.569980188557167e-11
177.7013506753377	0.24241363653887704	80409.55818195101	7.57046046005145e-11
177.83891945972988	0.24251076501398994	80407.03014911956	7.570940709422204e-11
177.97648824412207	0.24260265786990426	80404.5021957712	7.571420930688541e-11
178.11405702851428	0.242690484777434	80401.9743219034	7.571901120019535e-11
178.25162581290647	0.24277390926832004	80399.44652751366	7.572381273313235e-11
178.38919459729865	0.24285197300475278	80396.91881259951	7.572861385034617e-11
178.52676338169087	0.24292372394930964	80394.39117715845	7.573341448495843e-11
178.66433216608306	0.2429900888701745	80391.86362118798	7.573821458805122e-11
178.80190095047524	0.24305625106358705	80389.33614468559	7.574301419642439e-11
178.93946973486746	0.24312797991890428	80386.80874764879	7.57478134378827e-11
179.07703851925964	0.2432103744256421	80384.28143007508	7.575261251561054e-11
179.21460730365183	0.24329672266241875	80381.75419196197	7.57574115149449e-11
179.35217608804405	0.24337021468809308	80379.22703330696	7.576221024724418e-11
179.48974487243623	0.24341371537851075	80376.69995410758	7.57670082589362e-11
179.62731365682842	0.2434169159370248	80374.17295436129	7.577180495376098e-11
179.76488244122064	0.24340368052922387	80371.64603406559	7.57766001473688e-11
179.90245122561282	0.24340854458364364	80369.11919321802	7.578139421855891e-11
180.040020010005	0.24346575633066184	80366.59243181607	7.578618807636725e-11
180.17758879439722	0.24358531976656936	80364.06574985725	7.57909827450225e-11
180.3151575787894	0.2437351212863028	80361.53914733908	7.57957786822072e-11
180.4527263631816	0.24387883636231883	80359.01262425905	7.580057574073044e-11
180.5902951475738	0.24398261107845717	80356.48618061465	7.580537323935266e-11
180.727863931966	0.2440424134113842	80353.95981640344	7.58101704672357e-11
180.86543271635819	0.24407398732497373	80351.43353162282	7.581496700045583e-11
181.0030015007504	0.24409343130659106	80348.90732627039	7.581976269402964e-11
181.1405702851426	0.2441148961718265	80346.38120034362	7.582455763628275e-11
181.27813906953477	0.2441452353898723	80343.85515383999	7.582935202059955e-11
181.415707853927	0.2441895937112588	80341.32918675704	7.583414611326438e-11
181.55327663831918	0.24425303255634218	80338.80329909227	7.583894024808919e-11
181.69084542271136	0.2443371163282336	80336.27749084316	7.584373476693806e-11
181.82841420710358	0.24443871179659735	80333.75176200726	7.584852994455382e-11
181.96598299149576	0.24455435570127876	80331.22611258208	7.585332598652534e-11
182.10355177588795	0.24468003339651664	80328.70054256509	7.585812302361623e-11
182.24112056028017	0.24480697455666656	80326.17505195379	7.586292104017534e-11
182.37868934467235	0.24492397846943628	80323.64964074569	7.586771984277851e-11
182.51625812906454	0.2450198330388224	80321.12430893834	7.58725190694184e-11
182.65382691345675	0.24509020750993313	80318.5990565292	7.587731830756933e-11
182.79139569784894	0.24515016234726333	80316.07388351578	7.588211740511982e-11
182.92896448224113	0.24521814902305447	80313.5487898956	7.588691651116547e-11
183.06653326663334	0.24531206177656953	80311.0237756662	7.589171605186822e-11
183.20410205102553	0.2454359372488193	80308.498840825	7.589651649581916e-11
183.34167083541772	0.24557935007761475	80305.9739853696	7.590131812193453e-11
183.4792396198099	0.24573119671773178	80303.44920929744	7.590612101860987e-11
183.61680840420212	0.24588110550113754	80300.92451260604	7.591092510462168e-11
183.7543771885943	0.24602333600883391	80298.39989529294	7.591573021226562e-11
183.8919459729865	0.24615395401714735	80295.87535735562	7.59205361200359e-11
184.0295147573787	0.24626903356227317	80293.35089879157	7.592534255539744e-11
184.1670835417709	0.24636538514850323	80290.82651959833	7.59301492096147e-11
184.30465232616308	0.246441396984543	80288.3022197734	7.593495576406271e-11
184.4422211105553	0.24649566096380313	80285.77799931423	7.59397618941073e-11
184.57978989494748	0.24652734174714538	80283.25385821839	7.594456727825295e-11
184.71735867933967	0.24654489178049574	80280.72979648336	7.59493717448479e-11
184.85492746373188	0.24656429896321264	80278.20581410664	7.595417538359261e-11
184.99249624812407	0.24660176868612088	80275.68191108572	7.595897853571331e-11
185.13006503251626	0.24666860747530028	80273.15808741818	7.596378170420412e-11
185.26763381690847	0.24675303610305002	80270.6343431015	7.596858518039129e-11
185.40520260130066	0.2468364812885519	80268.11067813315	7.5973388947785e-11
185.54277138569284	0.24690057813921565	80265.58709251064	7.597819270062871e-11
185.68034017008506	0.2469418153051616	80263.06358623152	7.598299609345209e-11
185.81790895447725	0.24698113024632287	80260.54015929329	7.598779912840312e-11
185.95547773886943	0.24704173949722286	80258.01681169345	7.599260217403243e-11
186.09304652326165	0.24714414348864325	80255.49354342947	7.59974059034053e-11
186.23061530765384	0.24727835375440443	80252.97035449892	7.600221079782342e-11
186.36818409204602	0.24741521517517262	80250.44724489927	7.600701685442599e-11
186.50575287643824	0.24752527569087113	80247.92421462804	7.601182360681991e-11
186.64332166083042	0.24758868772242762	80245.40126368275	7.60166303000772e-11
186.7808904452226	0.24761950009481007	80242.8783920609	7.602143643872818e-11
186.91845922961483	0.2476392356527833	80240.35559975996	7.602624189089162e-11
187.056028014007	0.2476691916463892	80237.83288677747	7.603104686622129e-11
187.1935967983992	0.24772226074636364	80235.31025311095	7.603585176711008e-11
187.3311655827914	0.24780062459433969	80232.78769875786	7.604065700972481e-11
187.4687343671836	0.24790576942715462	80230.26522371577	7.604546301245798e-11
187.6063031515758	0.24803708262013563	80227.74282798219	7.605027016242264e-11
