6.652858935422831e-05	8.918055413803238	9297.725455642994	1.1006332133003904	0.009266558888721294
139.73236618309156	0.04594968762068308	58226.43841968449	0.4599912229794016
139.86993496748374	0.046012297826053754	58179.21950247563	0.4567977009840474
140.00750375187596	0.046076561207951915	58131.91082989164	0.45362193649066623
140.14507253626815	0.04613876444606034	58084.51185235117	0.4504640081454227
140.28264132066033	0.04619812291693749	58037.021606126014	0.4473240437349852
140.42021010505255	0.04625447347521919	57989.439081903496	0.44420217659121314
140.55777888944473	0.04630763751858188	57941.76321869032	0.4410985463201218
140.69534767383692	0.046356900905539004	57893.992606845524	0.43801333398679304
140.83291645822914	0.04640088941851414	57846.12513478393	0.4349468040175507
140.97048524262132	0.04643818813376704	57798.15799323451	0.43189930380154257
141.1080540270135	0.046468234918306754	57750.088169742325	0.42887120522002947
141.24562281140572	0.04649707320005678	57701.916053856854	0.4258624776261496
141.3831915957979	0.04653382986467217	57653.6469822538	0.4228725043046599
141.5207603801901	0.046587639018885754	57605.29106270535	0.4199001025766369
141.6583291645823	0.04666316927964936	57556.860617446146	0.416943825924294
141.7958979489745	0.0467536393421042	57508.36403706439	0.41400269169149007
141.93346673336669	0.04685045846800728	57459.80496586228	0.4110762781750117
142.0710355177589	0.046945278221167654	57411.18259699922	0.40816469037991615
142.2086043021511	0.04703491716732496	57362.49451053588	0.40526822451204886
142.34617308654327	0.04712114493162151	57313.7392802085	0.402387059437054
142.4837418709355	0.047205930228069744	57264.91654037651	0.39952124860015836
142.62131065532768	0.047291098591897306	57216.026875503805	0.3966707329575251
142.75887943971986	0.04737765680136247	57167.071373376595	0.39383539375624216
142.89644822411208	0.04746632108332069	57118.05146113406	0.391015071881292
143.03401700850426	0.04755778496989041	57068.96888096431	0.388209570683256
143.17158579289645	0.047649963027230846	57019.824308624775	0.38541881957344937
143.30915457728867	0.04773533205606506	56970.614732641116	0.3826431846310444
143.44672336168085	0.047805738388777816	56921.33328569437	0.3798834891326635
143.58429214607304	0.047853927248202734	56871.96982446586	0.37714094544907234
143.72186093046525	0.04788543863387205	56822.517180477575	0.3744164150983116
143.85942971485744	0.047915337246483176	56772.97558097473	0.37170988462220333
143.99699849924963	0.047958914750156977	56723.352483879076	0.3690204840203912
144.13456728364184	0.04802754328694471	56673.66047163482	0.3663467351427473
144.27213606803403	0.04811585607581204	56623.90927280278	0.3636874959959588
144.40970485242622	0.048214018694165944	56574.10379941354	0.3610421936592545
144.54727363681843	0.048312257340831465	56524.24434980984	0.35841080098381717
144.68484242121062	0.04840418203656283	56474.32831866211	0.3557936347297124
144.8224112056028	0.04848850555495595	56424.3526106378	0.3531910700934697
144.95997998999502	0.048564363410018525	56374.31385057051	0.35060351588654326
145.0975487743872	0.048631041569370696	56324.208463491945	0.3480314050973726
145.2351175587794	0.04868933083604617	56274.03334941267	0.3454751149905305
145.3726863431716	0.04874088824431825	56223.786247737204	0.34293492386828245
145.5102551275638	0.04878738127470966	56173.465712286066	0.34041101390264644
145.64782391195598	0.04883064900422071	56123.071156250844	0.33790346568727275
145.7853926963482	0.048873080019312384	56072.603056354455	0.33541223392396335
145.92296148074038	0.04891717267543553	56022.06295975618	0.33293714644414457
146.06053026513257	0.048965389348967166	55971.45342805349	0.3304779106805241
146.19809904952479	0.04901907514574985	55920.77752939913	0.3280341736751757
146.33566783391697	0.049078268382468745	55870.03827391576	0.3256055888810078
146.47323661830916	0.0491429332010693	55819.23858359576	0.3231918197360271
146.61080540270137	0.04921312103971641	55768.38132979721	0.3207925352350595
146.74837418709356	0.04928951732935971	55717.46959156212	0.31840737933832264
146.88594297148575	0.04937308734150967	55666.50675899634	0.3160359586941906
147.02351175587796	0.04946478944142037	55615.49651663576	0.3136778445626013
147.16108054027015	0.04956299814491627	55564.44180166104	0.3113326961753247
147.29864932466234	0.04965983000490986	55513.34235867816	0.30900055049733366
147.43621810905455	0.04974647273582454	55462.19449756497	0.3066818513930912
147.57378689344674	0.049814496284757204	55410.99137612815	0.30437741666293117
147.71135567783892	0.04986292488503429	55359.72600406351	0.3020880826845977
147.84892446223114	0.049897562188366815	55308.39385191038	0.29981439539167853
147.98649324662333	0.049924458724415165	55256.992854213844	0.2975566095275269
148.1240620310155	0.04994948022197402	55205.523247169134	0.29531470750506766
148.26163081540773	0.0499774983919691	55153.987108295674	0.2930884535872644
148.3991995997999	0.050013052188784775	55102.38816118461	0.2908774167377568
148.5367683841921	0.050060636422793826	55050.7316940203	0.2886809800238735
148.67433716858432	0.05012024131335371	54999.02284672242	0.2864985432773541
148.8119059529765	0.05018351253274775	54947.263580736886	0.2843298820608739
148.9494747373687	0.05024119109940406	54895.452473970705	0.2821751724389802
149.0870435217609	0.05028479932863097	54843.58513208643	0.2800349427689826
149.2246123061531	0.0503161591341168	54791.65796519466	0.2779096267805343
149.36218109054528	0.05034436494922689	54739.670723434	0.2757992631012658
149.4997498749375	0.050378664010532655	54687.62642206017	0.27370350362604895
149.63731865932968	0.05042602813998066	54635.53042369788	0.2716217217361344
149.77488744372187	0.05048427771986883	54583.38719120355	0.2695533965855805
149.91245622811408	0.05054893275930237	54531.19953317228	0.26749820261089363
150.05002501250627	0.05061556543761709	54478.96868405452	0.26545600029054495
150.18759379689845	0.05068229041840479	54426.69522074291	0.2634267278079696
150.32516258129067	0.05075085797916599	54374.380302826095	0.26141025423601444
150.46273136568286	0.05082329799730492	54322.02574214047	0.25940637121020566
150.60030015007504	0.05090095232251404	54269.633750000656	0.2574148227721608
150.73786893446726	0.050978737627273216	54217.204822466774	0.2554355558110209
150.87543771885944	0.05104806755212795	54164.736672284555	0.25346884684003845
151.01300650325163	0.05110032342017774	54112.22432928108	0.2515152905244057
151.15057528764385	0.051131496931789956	54059.66172004239	0.2495756129648177
151.28814407203603	0.05115149957152405	54007.0461220567	0.24765014424595352
151.42571285642822	0.05117285953680967	53954.378856545954	0.2457387358606291
151.56328164082043	0.05120771362878365	53901.66500741183	0.2438407933915659
151.70085042521262	0.05125725007154283	53848.90988442501	0.24195569489846536
151.8384192096048	0.05131050373085391	53796.11528137785	0.24008323412699897
151.97598799399702	0.051355876296414714	53743.279420487444	0.2382236276255587
152.1135567783892	0.051384007432328224	53690.39777063538	0.2363774183594414
152.2511255627814	0.05140078899151535	53637.46773183072	0.2345449212249871
152.3886943471736	0.051418475597066714	53584.490454069855	0.2327260073034609
152.5262631315658	0.0514493199684216	53531.47068865249	0.23092012090716943
152.66383191595799	0.051500068587569295	53478.41503073905	0.22912648721491854
152.8014007003502	0.051564865064417924	53425.32817997913	0.22734455494413722
152.9389694847424	0.05163609740317886	53372.212506026815	0.2255740481044122
153.07653826913457	0.051706321681814035	53319.06818723427	0.22381494992029052
153.21410705352676	0.05177110091301438	53265.89415103582	0.22206739176807822
153.35167583791898	0.05182859353571976	53212.68885556544	0.22033156077751542
153.48924462231116	0.05187704320172004	53159.45033353923	0.2186076947045106
153.62681340670335	0.05191531613412297	53106.176383510305	0.2168960593401096
153.76438219109556	0.05194542971361034	53052.86544787395	0.21519684454084925
153.90195097548775	0.05197039596209488	52999.51686016003	0.2135101348382243
154.03951975987994	0.05199323376428331	52946.13081224815	0.2118359131876555
154.17708854427215	0.052017519388054344	52892.708470154954	0.21017404712312548
154.31465732866434	0.05204780698041528	52839.25219542124	0.20852426238536118
154.45222611305653	0.052088749694402414	52785.76552234989	0.20688614543754244
154.58979489744874	0.052144475463107125	52732.2529712667	0.20525916540859607
154.72736368184093	0.052212687017232015	52678.718333712255	0.20364287707408243
154.8649324662331	0.05228678485126471	52625.16358795949	0.20203704943005812
155.00250125062533	0.052360090371892265	52571.58895002547	0.20044165992427754
155.14007003501752	0.05242747506999002	52517.993338342974	0.19885683967905565
155.2776388194097	0.052489681755875345	52464.37590746274	0.19728269201038445
155.41520760380192	0.052548843136095036	52410.73638722814	0.19571925221486525
155.5527763881941	0.052607038789441354	52357.075046977145	0.19416649172334133
155.6903451725863	0.05266406834648745	52303.392112579044	0.1926243870751642
155.8279139569785	0.052716639200545194	52249.68701301232	0.19109300917256367
155.9654827413707	0.052761238415152616	52195.95835982936	0.18957252583354622
156.10305152576288	0.05279496879478004	52142.20412949263	0.18806318031647343
156.2406203101551	0.0528203086554463	52088.422972712004	0.1865651363163236
156.37818909454728	0.05284251104784441	52034.61484491458	0.18507840317948243
156.51575787893947	0.052866850177372075	51980.780958823925	0.1836028413239241
156.65332666333168	0.05289678027553927	51926.923309359816	0.18213821832810476
156.79089544772387	0.052930572491072504	51873.04344382599	0.18068435449240225
156.92846423211606	0.052965581413595905	51819.14226922762	0.17924114573129993
157.06603301650827	0.05299924696252393	51765.22009724485	0.17780855834271406
157.20360180090046	0.05303116901696852	51711.27715542013	0.17638656854425935
157.34117058529264	0.053063223114638944	51657.31409967017	0.17497510177532702
157.47873936968486	0.05309739328256687	51603.332020798174	0.17357403186096135
157.61630815407705	0.05313526536790793	51549.33233870479	0.17218319347760366
157.75387693846923	0.05317587681007831	51495.316231896846	0.17080244968209787
157.89144572286145	0.05321726076823282	51441.28442922263	0.16943171661860776
158.02901450725363	0.0532574576665115	51387.23722947162	0.16807096126484286
158.16658329164582	0.05329630436396946	51333.174901772516	0.16672015406697765
158.30415207603804	0.053337525362933645	51279.09850869148	0.16537917144216316
158.44172086043022	0.05338535301564444	51225.009979862356	0.16404778693661157
158.5792896448224	0.05344361920461879	51170.91199213186	0.16272568529224696
158.71685842921462	0.0535095645735713	51116.806577361036	0.1614126272500314
158.8544272136068	0.05357503085901891	51062.69404256804	0.160108577564557
158.991995997999	0.05363170077458035	51008.57300824807	0.15881370072536535
159.1295647823912	0.0536734520561366	50954.44092078165	0.15752830051318478
159.2671335667834	0.053704620505016114	50900.296191522284	0.156252566786236
159.4047023511756	0.0537326531356259	50846.13877501392	0.1549865068401332
159.5422711355678	0.05376496203195027	50791.970099072285	0.15372995345707643
159.67983991996	0.05380637135535039	50737.79249907042	0.1524826316964422
159.81740870435218	0.053857403693778706	50683.60834755189	0.15124426186171336
159.9549774887444	0.05391817546743059	50629.41997325811	0.1500145690867048
160.09254627313658	0.05398864846109343	50575.2296319493	0.14879328679867146
160.23011505752876	0.05406702579279703	50521.03917610092	0.14758019585641888
160.36768384192098	0.054150394191261615	50466.849861400304	0.14637514753331257
160.50525262631317	0.054235822577275564	50412.66236729522	0.14517806117327675
160.64282141070535	0.054320303898153025	50358.47680651567	0.14398892314993347
160.78039019509757	0.05440056004736338	50304.2926992127	0.14280779001570917
160.91795897948975	0.0544732524947055	50250.108987241205	0.14163478689948575
161.05552776388194	0.05453514857977789	50195.92407831276	0.14047010236372084
161.19309654827416	0.05458704426460019	50141.736587143576	0.13931390069011243
161.33066533266634	0.05463491901495951	50087.54624361559	0.13816621426908848
161.46823411705853	0.05468509375260378	50033.353906542434	0.13702694180053468
161.60580290145074	0.05474275359215074	49979.16131882394	0.13589587712717593
161.74337168584293	0.05480380324965663	49924.96947066142	0.13477290299198877
161.88094047023512	0.054859614006995926	49870.77785598098	0.1336580792350094
162.01850925462733	0.05490153197870956	49816.58453145772	0.13255163602759268
162.15607803901952	0.05492422194793931	49762.386736144974	0.1314539006892816
162.2936468234117	0.05493126786002226	49708.18241436318	0.13036511741195908
162.43121560780392	0.0549277366492993	49653.97043299283	0.12928542141296553
162.5687843921961	0.05491872842974317	49599.75054930425	0.12821484260645935
162.7063531765883	0.05491010644685995	49545.52349807042	0.12715329514945148
162.8439219609805	0.054908497077688974	49491.29107329713	0.12610056761225474
162.9814907453727	0.054920559878901494	49437.05608805773	0.12505632757622037
163.11905952976488	0.05495132142165511	49382.82207106119	0.12402015742390106
163.2566283141571	0.05499598698873587	49328.59169021853	0.12299174097409415
163.39419709854928	0.05504610752851739	49274.366217206094	0.12197092703953849
163.53176588294147	0.055093260044798566	49220.14558935686	0.12095772230644082
163.6693346673337	0.05513376906784447	49165.92919392455	0.11995219863270297
163.80690345172587	0.05517367779505412	49111.717369618615	0.11895431525988412
163.94447223611806	0.05522021886966282	49057.511545847396	0.11796390217457639
164.08204102051027	0.05527999770359261	49003.31410205601	0.1169806766062633
164.21960980490246	0.05535009796585319	48949.12691410569	0.11600441507929071
164.35717858929465	0.05542020302081355	48894.950286071246	0.11503508002821373
164.49474737368686	0.055479801757241085	48840.7829882556	0.11407281553227884
164.63231615807905	0.05552116382732767	48786.622725365654	0.11311789208728953
164.76988494247124	0.055549033077762294	48732.46797219352	0.11217048931176264
164.90745372686345	0.055571649737643454	48678.31843950827	0.11123064064082352
165.04502251125564	0.055597210738451204	48624.175015996785	0.11029824001692837
165.18259129564782	0.055631187175103826	48570.039336757	0.10937309282808921
165.32016008004004	0.05567475608657798	48515.91315528514	0.10845499018965502
165.45772886443223	0.05572871694566882	48461.79828535143	0.10754371581185909
165.5952976488244	0.05579319121253254	48407.69650474224	0.10663905739343725
165.73286643321663	0.055861119764703177	48353.60858501311	0.10574092156329522
165.87043521760882	0.05592112348085621	48299.53375493224	0.10484939759368796
166.008004002001	0.055961764882084035	48245.46975933582	0.10396475066155113
166.14557278639322	0.05597650840132656	48191.41357039523	0.10308733781568755
166.2831415707854	0.05597529581127124	48137.3635759975	0.10221734885573017
166.4207103551776	0.055971527280209196	48083.319968767006	0.10135476003385671
166.5582791395698	0.05597836187716543	48029.284638080106	0.10049934657364946
166.695847923962	0.056000773230087196	47975.26005378453	0.0996508146494736
166.83341670835418	0.05603374179703186	47921.24797761344	0.09880895394659707
166.9709854927464	0.056071640872198465	47867.249416216495	0.09797364333241004
167.10855427713858	0.05610977827106068	47813.264768866815	0.09714483347308717
167.24612306153077	0.05615061566547657	47759.29473406493	0.09632243952745989
167.38369184592298	0.05619992044145728	47705.34069988322	0.09550629486070573
167.52126063031517	0.056263467581922216	47651.40471437846	0.09469615444495415
167.65882941470736	0.0563428006960688	47597.48894793701	0.09389175845120278
167.79639819909957	0.056428726086034255	47543.59440870707	0.0930929844037273
167.93396698349176	0.056510372386944764	47489.720793902634	0.09229986497088319
168.07153576788394	0.056577189209968896	47435.86658419702	0.09151257698141718
168.20910455227616	0.0566253589200011	47382.02987843126	0.09073134272687187
168.34667333666835	0.056657454329395285	47328.20914664691	0.08995634081312434
168.48424212106053	0.05667630070685552	47274.40324429617	0.08918770442083311
168.62181090545275	0.056685499612006855	47220.61148444748	0.08842551269343632
168.75937968984493	0.0566930424797123	47166.83411065094	0.08766973465067779
168.89694847423712	0.0567084621939371	47113.072427962696	0.08692021352603632
169.03451725862934	0.05674124344428968	47059.328750890185	0.08617667277244609
169.17208604302152	0.05679489010788834	47005.60570491086	0.08543879865400979
169.3096548274137	0.056861319394878124	46951.90495653628	0.08470639064029004
169.44722361180592	0.05693112131425128	46898.22711111525	0.08397937365819988
169.5847923961981	0.056995377792685466	46844.57181081719	0.0832577866452183
169.7223611805903	0.0570520746181477	46790.93850526127	0.08254169140338563
169.8599299649825	0.05710428788860473	46737.32699292212	0.08183110849124679
169.9974987493747	0.05715521231732216	46683.73741859359	0.08112601747148503
170.1350675337669	0.057207007278898735	46630.170151923325	0.08042637124776768
170.2726363181591	0.05725745858110452	46576.62533175977	0.07973215000948697
170.4102051025513	0.057303197368459666	46523.102759606314	0.0790433738886673
170.54777388694347	0.05734093846235658	46469.60192305739	0.07836010023474098
170.6853426713357	0.057371948407435945	46416.12246203762	0.07768236842906037
170.82291145572788	0.05740429154874419	46362.664831708804	0.07701012133034334
170.96048024012006	0.05744658790882062	46309.230320824005	0.07634320297671929
171.09804902451228	0.057506763630430766	46255.8209472002	0.07568137084225943
171.23561780890446	0.05758589142978046	46202.43876701427	0.07502437755126569
171.37318659329665	0.057681137625523266	46149.08550008918	0.07437201526330034
171.51075537768887	0.057789622502450726	46095.76253885446	0.07372411466265959
171.64832416208105	0.05790689991985451	46042.470815218156	0.07308056077916579
171.78589294647324	0.05802356108976784	45989.21036056691	0.07244134518308042
171.92346173086545	0.05812921675854717	45935.98025557915	0.07180657206696288
172.06103051525764	0.058213695494814574	45882.77869305703	0.07117645094627068
172.19859929964983	0.05827346033166251	45829.603617310415	0.07055122104828979
172.33616808404204	0.058312660670321384	45776.45342420302	0.06993106841764128
172.47373686843423	0.05833587554446705	45723.32698075935	0.06931612352513884
172.61130565282642	0.05834789942412985	45670.22362430035	0.06870646129874973
172.74887443721863	0.0583550733206975	45617.14327688557	0.06810208749456591
172.88644322161082	0.058364413934708974	45564.08647785233	0.06750293475319769
173.024012006003	0.058382927709921734	45511.05435521575	0.06690886589419943
173.16158079039522	0.05841368575019414	45458.048265139805	0.0663197165379057
173.2991495747874	0.05845032576078598	45405.06898823244	0.06573539028442434
173.4367183591796	0.058485101271553146	45352.11663935267	0.06515586948601806
173.5742871435718	0.05851061866249811	45299.190726412206	0.06458120838206535
173.711855927964	0.05852625701789878	45246.290732060945	0.06401146427950949
173.84942471235618	0.05853749673761304	45193.41661015432	0.06344663874058146
173.9869934967484	0.05855003633498429	45140.568782471986	0.06288667789995803
174.12456228114058	0.058568240369304136	45087.74801138314	0.062331487478959204
174.26213106553277	0.05858937733948467	45034.95482385227	0.06178100097184251
174.39969984992499	0.05860836545545271	44982.18933769015	0.06123520026568943
174.53726863431717	0.0586201702395041	44929.45128351549	0.06069411310077771
174.67483741870936	0.058624603493099336	44876.74039500659	0.06015776689602453
174.81240620310157	0.05863036594678608	44824.05708651239	0.05962610847120647
174.94997498749376	0.05864711018494239	44771.402494355185	0.05909899905024564
175.08754377188595	0.05868384679429786	44718.77839570919	0.05857622376198294
175.22511255627816	0.058741238520439595	44666.186559152644	0.05805756848407965
175.36268134067035	0.05881411023529467	44613.62831425594	0.05754287083619663
175.50025012506254	0.0588971670211384	44561.10456136969	0.05703201908708826
175.63781890945475	0.058984593373531416	44508.615752490085	0.0565249544867408
175.77538769384694	0.05906850276846385	44456.161762747106	0.056021686559644096
175.91295647823912	0.059140493743468116	44403.74187998179	0.05552229442724629
176.05052526263134	0.05919234971986341	44351.35484492866	0.05502692213671306
176.18809404702353	0.05922465348261566	44298.99949041765	0.05453570301569656
176.3256628314157	0.05925044978525047	44246.67559921746	0.0540486580263549
176.46323161580793	0.059283728709139914	44194.38392625278	0.053565692988656474
176.60080040020011	0.05933684032634909	44142.12604294575	0.05308661687394879
176.7383691845923	0.05940700722699525	44089.90328191424	0.05261126670735335
176.87593796898452	0.05948328581570222	44037.71620246175	0.05213957093022958
177.0135067533767	0.0595546551983945	43985.5646199983	0.051671546032159225
177.1510755377689	0.05961329798071819	43933.44795206721	0.05120727280504418
177.2886443221611	0.05966096633516898	43881.365554447344	0.05074680485512972
177.4262131065533	0.059701191541332785	43829.31713808301	0.05029017125019372
177.56378189094548	0.05973753262411662	43777.30265680717	0.04983737233074394
177.7013506753377	0.059774310511789566	43725.32234455925	0.04938837526483769
177.83891945972988	0.05981668388084896	43673.37675495993	0.048943109318049696
177.97648824412207	0.05986985436492248	43621.466749041225	0.04850146725865549
178.11405702851428	0.05993811070603747	43569.593424485785	0.048063313693054395
178.25162581290647	0.06001959112398854	43517.75772950207	0.04762853076767028
178.38919459729865	0.06010989435030792	43465.96031561956	0.04719703562832552
178.52676338169087	0.06020460733539463	43414.20154996397	0.04676877901098384
178.66433216608306	0.06029845607293297	43362.48147697136	0.0463437498197288
178.80190095047524	0.060384216016115606	43310.799718709	0.04592198698273772
178.93946973486746	0.060454394042821796	43259.15547907319	0.04550357901876038
179.07703851925964	0.060501944953502834	43207.54758966398	0.04508865866623047
179.21460730365183	0.060527714919201704	43155.974978713784	0.044677347393488456
179.35217608804405	0.06053929702632219	43104.437049488115	0.04426971056156055
179.48974487243623	0.060544501629833575	43052.93367126318	0.043865758421216865
179.62731365682842	0.060550699637206225	43001.46513369556	0.04346545144768916
179.76488244122064	0.0605630620581228	42950.0320062313	0.04306871693065342
179.90245122561282	0.06058607293554682	42898.635087354225	0.042675454943692084
180.040020010005	0.060624167002228675	42847.27539075398	0.042285539948166216
180.17758879439722	0.06067768662508169	42795.9539154245	0.041898847993238474
180.3151575787894	0.06073986482566685	42744.67126825997	0.04151530142265433
180.4527263631816	0.06080322383240415	42693.42764426556	0.041134871277985825
180.5902951475738	0.06086066263467863	42642.22286508672	0.04075757279689018
180.727863931966	0.06090962797276729	42591.05663123917	0.04038343559207888
180.86543271635819	0.06095058236679678	42539.92868230814	0.04001248469356193
181.0030015007504	0.06098404241204743	42488.83879821456	0.03964474039276302
181.1405702851426	0.06101139504791758	42437.78684133658	0.03928021324701882
181.27813906953477	0.06103728813414957	42386.772915110276	0.038918885280452065
181.415707853927	0.06106713309509439	42335.79739047934	0.03856070681456064
181.55327663831918	0.0611062351926665	42284.86088804606	0.038205598542128495
181.69084542271136	0.061155444497421295	42233.96405044226	0.03785347845284189
181.82841420710358	0.06120962630647068	42183.107253896334	0.037504295995629405
181.96598299149576	0.06126322545975	42132.290600353335	0.037158033052274934
182.10355177588795	0.06131145017807928	42081.5139661219	0.03681469821641215
182.24112056028017	0.061356092813373266	42030.7773195044	0.036474289203431855
182.37868934467235	0.06140231053281825	41980.0808720271	0.03613677492297764
182.51625812906454	0.061455283333223906	41929.425068020304	0.035802096676509444
182.65382691345675	0.061516623455164426	41878.81041165875	0.03547018860970827
182.79139569784894	0.06157788940946042	41828.237012191945	0.03514103157214083
182.92896448224113	0.06162888157739992	41777.70452412204	0.03481466026292503
183.06653326663334	0.06165985707313517	41727.2121890093	0.03449115834737283
183.20410205102553	0.06167243131296975	41676.75935165101	0.03417059737652177
183.34167083541772	0.061680073412461	41626.34596881881	0.03385297651027499
183.4792396198099	0.06169680835606122	41575.972604546776	0.03353822298322165
183.61680840420212	0.06173376646717056	41525.64027831313	0.033226209996288475
183.7543771885943	0.06178376093024197	41475.349672183875	0.03291685056394951
183.8919459729865	0.061832461213104074	41425.100848290786	0.03261013103059259
184.0295147573787	0.06186556904880125	41374.893279246484	0.03230610756131504
184.1670835417709	0.06187739388932882	41324.72622849225	0.03200486117766631
184.30465232616308	0.06188068513845526	41274.5995081433	0.03170640802046841
184.4422211105553	0.06189057283355356	41224.51354903373	0.031410690970045604
184.57978989494748	0.061921219585963326	41174.46933284115	0.031117587592887352
184.71735867933967	0.06197110058441839	41124.46774725184	0.030826986440891047
184.85492746373188	0.062025963349891085	41074.509092793174	0.03053884548248061
184.99249624812407	0.0620711880519866	41024.593096011304	0.030253190630282173
185.13006503251626	0.06209610953213004	40974.7190883023	0.029970094644694623
185.26763381690847	0.062108698904570714	40924.88673240928	0.029689591138094308
185.40520260130066	0.06212241187066231	40875.09621335952	0.02941165190787162
185.54277138569284	0.062150582520031715	40825.34820919992	0.029136190324085553
185.68034017008506	0.062197861743823725	40775.64354683487	0.028863102021960275
185.81790895447725	0.062254607959502196	40725.98267194603	0.02859232766874027
185.95547773886943	0.06230984726554125	40676.365618364485	0.02832385664914248
186.09304652326165	0.06235354241363645	40626.79206113263	0.028057720842177808
186.23061530765384	0.062386170306001264	40577.26170734066	0.027793948379745203
186.36818409204602	0.062414817499388146	40527.77452753893	0.02753253623042823
186.50575287643824	0.06244667306339987	40478.33074691962	0.0272734512043124
186.64332166083042	0.06248735001973623	40428.93077866587	0.027016637809524995
186.7808904452226	0.06253689915758502	40379.57502443049	0.026762041857643172
186.91845922961483	0.0625941448163944	40330.26383297303	0.02650961536497935
187.056028014007	0.06265785918002809	40280.99750060946	0.02625931650730018
187.1935967983992	0.06272487136497579	40231.77620884295	0.026011117015511464
187.3311655827914	0.06278953418874367	40182.599948127965	0.025765011223304875
187.4687343671836	0.06284603969715372	40133.46852176511	0.025521015634625926
187.6063031515758	0.06288962641758533	40084.38158886752	0.025279163862436654
187.743871935968	0.0629239820498054	40035.338942019735	0.025039473761123213
187.8814407203602	0.06295688032161181	39986.340630686165	0.02480193278834751
188.01900950475238	0.0629961150224909	39937.38694957395	0.024566499344737515
188.1565782891446	0.06304583822129087	39888.47831340942	0.0243331175699096
188.29414707353678	0.06310051664583899	39839.614952469616	0.02410175338934801
188.43171585792896	0.0631530246744049	39790.796872619074	0.023872399275976192
188.56928464232118	0.06319654630297776	39742.02387543591	0.023645071900002267
188.70685342671337	0.06323126659785604	39693.29577779684	0.02341978614942628
188.84442221110555	0.06326430559609128	39644.61261697144	0.02319653083383656
188.98199099549777	0.06330307973217045	39595.974648758216	0.02297526887196456
189.11955977988995	0.06335299984259062	39547.382278446574	0.02275594543642068
189.25712856428214	0.06340754931016473	39498.83570967085	0.022538529525157582
189.39469734867436	0.06345581985979261	39450.33482862072	0.022323027707413227
189.53226613306654	0.06348695134911866	39401.879220811854	0.022109482185090346
189.66983491745873	0.06349788231278318	39353.468404272564	0.021897943216629818
189.80740370185094	0.06350135623696186	39305.10227142011	0.02168841678600729
189.94497248624313	0.0635120279430358	39256.781123654786	0.021480860448517408
190.08254127063532	0.06354350304213133	39208.505622879464	0.021275189011695044
190.22011005502753	0.06359368785119321	39160.27635070658	0.021071326693788257
190.35767883941972	0.0636484033394174	39112.093489407634	0.020869244928076056
190.4952476238119	0.06369315959888744	39063.95683279153	0.02066896113452821
190.63281640820412	0.06371740247294627	39015.8659081595	0.020470524332599792
190.7703851925963	0.06372804115147353	38967.82044219439	0.020273959995893674
190.9079539769885	0.06373682672857187	38919.82047589346	0.02007925640806022
191.0455227613807	0.06375540361573213	38871.86634666276	0.019886366736342944
191.1830915457729	0.06378889109444871	38823.95850943455	0.01969523017588887
191.32066033016508	0.06383222877144251	38776.0972767692	0.019505802717430416
191.4582291145573	0.06387947285563868	38728.28280363163	0.019318058972048066
191.59579789894948	0.06392522345622358	38680.5151081774	0.019131989732776224
191.73336668334167	0.06396976771201897	38632.79421610167	0.018947584896825395
191.8709354677339	0.06401678086166217	38585.12024152571	0.018764823883285434
192.00850425212607	0.06406998273459641	38537.49338366888	0.01858367601400807
192.14607303651826	0.06413056958557667	38489.91386316701	0.018404108043964654
192.28364182091047	0.06419134598069001	38442.38172532974	0.01822610746255608
192.42121060530266	0.06424337439973317	38394.89680843838	0.01804968627523353
192.55877938969485	0.06427796924878888	38347.45875975795	0.01787487913807182
192.69634817408706	0.0642948275158286	38300.06723487392	0.017701719774772216
192.83391695847925	0.06430378295394816	38252.72212477857	0.01753021407663047
192.97148574287144	0.06431527605475039	38205.423557996255	0.01736033981528791
193.10905452726365	0.06433891282969662	38158.171870564605	0.01719205016268682
193.24662331165584	0.06437798587819775	38110.96745821724	0.017025291168992686
193.38419209604803	0.06443289991898138	38063.81071084882	0.016860009516307003
193.52176088044024	0.06450403877230808	38016.702011953916	0.01669615258602127
193.65932966483243	0.06458946220685159	37969.64168942083	0.016533674288340128
193.7968984492246	0.06468139355779605	37922.62989575736	0.016372549258109236
193.93446723361683	0.06477115455002883	37875.66659781957	0.016212774097930427
194.07203601800902	0.06485046007839833	37828.7515940126	0.016054365368684563
194.2096048024012	0.06491913814508349	37781.884687628655	0.01589733908278132
194.34717358679342	0.06498464463957204	37735.06584029936	0.015741692526744882
194.4847423711856	0.06505473146159513	37688.295170154866	0.015587404455390091
194.6223111555778	0.06513479410892771	37641.57289750983	0.015434441501802636
194.75987993997	0.06521705051256346	37594.899082184544	0.015282789276631441
194.8974487243622	0.06528914019734819	37548.273542802905	0.015132461951589661
195.03501750875438	0.06533877371159971	37501.695870266434	0.01498350069979876
195.1725862931466	0.06536240968892022	37455.16560534501	0.014835952694241455
195.31015507753878	0.06537328624359183	37408.68255669536	0.014689833445592309
195.44772386193097	0.06538654027454541	37362.246823115085	0.014545124125769774
195.58529264632318	0.06541644269070228	37315.858763149634	0.014401775124297633
195.72286143071537	0.06546527998410633	37269.518763439555	0.014259733448721322
195.86043021510756	0.06552658680194352	37223.22707898439	0.014118961641326791
195.99799899949977	0.06559369840818083	37176.98383582643	0.01397943748109101
196.13556778389196	0.06566073178548709	37130.78905113591	0.0138411516240239
