0.0023390075375789698	3.2564683581400153	8732.81994935773	1.7102581369577914	0.009854555203781116
134.6423211605803	0.20835991108439156	30513.001283458463	5.383452060663758e-10
134.7798899449725	0.20850616152798784	30471.663726240582	5.378012463391039e-10
134.91745872936468	0.20864398861968086	30430.38217138881	5.373516030304827e-10
135.0550275137569	0.2087615688041241	30389.156543032877	5.369920944792064e-10
135.19259629814908	0.20885783394298063	30347.986765405338	5.3671870870355e-10
135.33016508254127	0.20894568756502646	30306.872762841373	5.365275838103463e-10
135.4677338669335	0.20903896694906715	30265.814459778674	5.364150219431398e-10
135.60530265132567	0.20914848359454047	30224.81178075735	5.363775025508609e-10
135.74287143571786	0.2092600286401791	30183.864650419688	5.36411684258037e-10
135.88044022011007	0.20934704736519022	30142.972993510073	5.365143710375323e-10
136.01800900450226	0.20938292400549954	30102.13673487484	5.366824729049911e-10
136.15557778889445	0.20935770480488186	30061.355799462093	5.369129899836421e-10
136.29314657328666	0.20930668892317145	30020.630112321673	5.372030624037926e-10
136.43071535767885	0.20927278478533842	29979.959598604994	5.375500180580071e-10
136.56828414207104	0.2092975081275602	29939.344183564892	5.379514063322451e-10
136.70585292646325	0.20938978919472803	29898.783792555438	5.384049576618613e-10
136.84342171085544	0.20952566215708726	29858.27835103188	5.389085021437473e-10
136.98099049524762	0.20967970637766642	29817.827784550398	5.394599356468608e-10
137.11855927963984	0.20983016827969322	29777.432018768024	5.400572029168853e-10
137.25612806403203	0.20997759889181442	29737.09097944252	5.406983432947711e-10
137.3936968484242	0.21013093584896225	29696.804592432232	5.413815136542721e-10
137.53126563281643	0.21029908755733037	29656.572783695945	5.421049896515048e-10
137.66883441720861	0.21048415717211993	29616.395479292776	5.428671421904757e-10
137.8064032016008	0.21067417581125275	29576.27260538198	5.436663816971068e-10
137.94397198599302	0.21085543168496532	29536.20408822285	5.445011412463972e-10
138.0815407703852	0.21101524425706078	29496.189854174612	5.453698712041758e-10
138.2191095547774	0.21115681695853888	29456.229829696207	5.462710976765127e-10
138.3566783391696	0.2112958168278379	29416.32394134624	5.472034753825387e-10
138.4942471235618	0.21144824545007146	29376.472115782857	5.481657922405256e-10
138.63181590795398	0.21162525395169468	29336.674279763516	5.491569492687367e-10
138.7693846923462	0.21181599551014219	29296.930360144914	5.501758570529999e-10
138.90695347673838	0.21200339022622855	29257.240283882875	5.512213995152759e-10
139.04452226113057	0.212170534086296	29217.60397803211	5.522924280905259e-10
139.18209104552278	0.21231187823821185	29178.021369746184	5.533878134233899e-10
139.31965982991497	0.21243993678256368	29138.492386277372	5.54506535686661e-10
139.45722861430716	0.21256883295829274	29099.016954976483	5.556476934982936e-10
139.59479739869937	0.21271094778281438	29059.595003292776	5.568104947111717e-10
139.73236618309156	0.21285997256372402	29020.226458773803	5.579941542919825e-10
139.86993496748374	0.21299824392897504	28980.911249065255	5.591978289301231e-10
140.00750375187596	0.21310793979628545	28941.64930191083	5.604206129780095e-10
140.14507253626815	0.21318069718333743	28902.440545152116	5.616615897688728e-10
140.28264132066033	0.21324029451868895	28863.284906728484	5.629200152877016e-10
140.42021010505255	0.21331733073267123	28824.182314676946	5.641953574119768e-10
140.55777888944473	0.2134415969329307	28785.132697132027	5.654872899019105e-10
140.69534767383692	0.21361489549572057	28746.135982325635	5.667955230793028e-10
140.83291645822914	0.2138045314278006	28707.192098586835	5.681195932954257e-10
140.97048524262132	0.21397568232123812	28668.30097434184	5.69458849338953e-10
141.1080540270135	0.21409814185773943	28629.46253811375	5.708124813487225e-10
141.24562281140572	0.21417745910369196	28590.676718522525	5.72179744497549e-10
141.3831915957979	0.21423587364106103	28551.94344428487	5.735600627329101e-10
141.5207603801901	0.21429570554881378	28513.262644214035	5.749530265254488e-10
141.6583291645823	0.21437330671790736	28474.63424721975	5.763583515853616e-10
141.7958979489745	0.2144697260626002	28436.05818230806	5.777757774259679e-10
141.93346673336669	0.21458359416474856	28397.534378581186	5.792050505179258e-10
142.0710355177589	0.21471333867424294	28359.06276523738	5.806459221824665e-10
142.2086043021511	0.21485305979161895	28320.643271570836	5.820981193706617e-10
142.34617308654327	0.21499271112348697	28282.275826971534	5.835613171346512e-10
142.4837418709355	0.2151220795362444	28243.96036092509	5.850351382508621e-10
142.62131065532768	0.21523352811899307	28205.696803012666	5.865191714338724e-10
142.75887943971986	0.21533415189404959	28167.485082910815	5.880130716072184e-10
142.89644822411208	0.21543627378898286	28129.32513039138	5.895165935506327e-10
143.03401700850426	0.21555216865576013	28091.216875321355	5.910295886709189e-10
143.17158579289645	0.21568736263169105	28053.16024766277	5.925519556235981e-10
143.30915457728867	0.21583417624889237	28015.15517747251	5.940835472828577e-10
143.44672336168085	0.21598339894806828	27977.201594902224	5.956241611444698e-10
143.58429214607304	0.21612615805827928	27939.299430198174	5.971735431027531e-10
143.72186093046525	0.21625839040018774	27901.448613701123	5.987314226272746e-10
143.85942971485744	0.21637961308126746	27863.649075846246	6.002975383942935e-10
143.99699849924963	0.2164894285233907	27825.900747162916	6.018716384604024e-10
144.13456728364184	0.2165897041597591	27788.203558274625	6.034534959683374e-10
144.27213606803403	0.21669198050354588	27750.557439898905	6.050429774321117e-10
144.40970485242622	0.2168103798262526	27712.96232284713	6.066400581025228e-10
144.54727363681843	0.2169586955709719	27675.4181380244	6.082448158559084e-10
144.68484242121062	0.21713237809265373	27637.924816429488	6.098572947157414e-10
144.8224112056028	0.2172992166437712	27600.48228915455	6.114773047178405e-10
144.95997998999502	0.21742470887729926	27563.090487385114	6.131044132146732e-10
145.0975487743872	0.21747912624888222	27525.749342399926	6.147379883002667e-10
145.2351175587794	0.21748048773711906	27488.45878557082	6.163775569016912e-10
145.3726863431716	0.21747429731705628	27451.21874836263	6.180230018013357e-10
145.5102551275638	0.21750638260940508	27414.029162333114	6.196745511489868e-10
145.64782391195598	0.21760466274677798	27376.889959132746	6.213326328728365e-10
145.7853926963482	0.21773970787783778	27339.801070504585	6.229974397008787e-10
145.92296148074038	0.21787063222465927	27302.76242828414	6.246688520417503e-10
146.06053026513257	0.21795764633269774	27265.773964399228	6.263464577101344e-10
146.19809904952479	0.2179950052537607	27228.835610869894	6.280298191716606e-10
146.33566783391697	0.21801678339440766	27191.94729980832	6.297187752704531e-10
146.47323661830916	0.21805931535004497	27155.108963418654	6.314134478871569e-10
146.61080540270137	0.21815318292661842	27118.320533996946	6.331141875139196e-10
146.74837418709356	0.2182871880336247	27081.58194393095	6.348212459330294e-10
146.88594297148575	0.21843169118826863	27044.89312569998	6.365346388996717e-10
147.02351175587796	0.21855701413125858	27008.254011874837	6.382541548753015e-10
147.16108054027015	0.2186469072422817	26971.664535117652	6.39979467100294e-10
147.29864932466234	0.21871764443886366	26935.124628181784	6.417103890376735e-10
147.43621810905455	0.2187903269464208	26898.634223911715	6.434469062208e-10
147.57378689344674	0.2188854736772599	26862.19325524295	6.451891649927214e-10
147.71135567783892	0.21901224729683744	26825.801655201834	6.469373778112651e-10
147.84892446223114	0.21916948235249048	26789.459356905427	6.486917400442906e-10
147.98649324662333	0.21935563728486387	26753.166293561444	6.504524277165209e-10
148.1240620310155	0.21956631533913876	26716.922398468076	6.522195758639496e-10
148.26163081540773	0.21978176206561173	26680.72760501384	6.539931592822548e-10
148.3991995997999	0.21997708188624351	26644.581846677516	6.557729583698881e-10
148.5367683841921	0.22012751237565464	26608.48505702795	6.575585679983365e-10
148.67433716858432	0.22022233023013243	26572.43716972399	6.593495163180659e-10
148.8119059529765	0.22027681897127452	26536.4381185144	6.611454741438915e-10
148.9494747373687	0.22030908158763923	26500.48783723769	6.629462714938085e-10
149.0870435217609	0.22033683471084856	26464.586259821994	6.647518879264958e-10
149.2246123061531	0.22037270174691653	26428.73332028503	6.665624056121602e-10
149.36218109054528	0.22042570978847825	26392.928952733866	6.683779762862756e-10
149.4997498749375	0.22050481036588263	26357.17309136485	6.701988178596461e-10
149.63731865932968	0.22061624307369393	26321.46567046353	6.720251898964783e-10
149.77488744372187	0.2207553404320511	26285.806624404428	6.738573037084375e-10
149.91245622811408	0.22091469327862745	26250.195887650985	6.756953021362555e-10
150.05002501250627	0.22108682480155908	26214.63339475545	6.775392618370965e-10
150.18759379689845	0.22126096133187156	26179.119080358683	6.793891691402586e-10
150.32516258129067	0.2214216148746161	26143.652879190133	6.812448852474288e-10
150.46273136568286	0.22155293487569366	26108.23472606763	6.831061484266839e-10
150.60030015007504	0.22164155774149744	26072.864555897293	6.849725994875265e-10
150.73786893446726	0.22169734446895062	26037.54230367346	6.868439768943289e-10
150.87543771885944	0.22174281819324854	26002.267904478555	6.887202170573433e-10
151.01300650325163	0.2218006245684445	25967.04129348296	6.9060144704943e-10
151.15057528764385	0.22188557118665905	25931.862405944885	6.924879117164601e-10
151.28814407203603	0.2219888007370663	25896.731177210277	6.943797721960517e-10
151.42571285642822	0.22209700725825368	25861.647542712646	6.962770724113503e-10
151.56328164082043	0.22219727333042558	25826.61143797297	6.981797472278066e-10
151.70085042521262	0.22228755025661961	25791.622798599583	7.000877179569101e-10
151.8384192096048	0.22237785405684102	25756.68156028804	7.020009941046014e-10
151.97598799399702	0.2224788293090503	25721.787658821064	7.039196749570679e-10
152.1135567783892	0.22259815713179623	25686.941030068345	7.058439208639828e-10
152.2511255627814	0.22272332214701204	25652.141609986495	7.077737800933399e-10
152.3886943471736	0.22283338358485713	25617.389334618812	7.097091222126853e-10
152.5262631315658	0.2229074395269276	25582.68414009528	7.116496459049888e-10
152.66383191595799	0.22294055313500083	25548.02596263236	7.135950218872158e-10
152.8014007003502	0.22296432901410254	25513.414738532996	7.155452055561245e-10
152.9389694847424	0.223015462066575	25478.85040418643	7.175004684706171e-10
153.07653826913457	0.22312860451250813	25444.332896068136	7.194613676484578e-10
153.21410705352676	0.22330186382788847	25409.86215073963	7.214284198822513e-10
153.35167583791898	0.22350180400783076	25375.438104848334	7.234018320280859e-10
153.48924462231116	0.22369395341412873	25341.060695127497	7.253815052020642e-10
153.62681340670335	0.22385049426233236	25306.729858396062	7.273671052648386e-10
153.76438219109556	0.2239772873861029	25272.44553155853	7.293583646535231e-10
153.90195097548775	0.2240908240434419	25238.20765160493	7.313551718178467e-10
154.03951975987994	0.224207495177318	25204.01615561069	7.333575636519484e-10
154.17708854427215	0.22433471800057678	25169.870980736447	7.353656408553412e-10
154.31465732866434	0.2244641661158602	25135.77206422799	7.373794275435657e-10
154.45222611305653	0.22458591915342407	25101.719343416105	7.3939886055981e-10
154.58979489744874	0.22469074450798415	25067.712755716493	7.41423799235788e-10
154.72736368184093	0.22477782324150822	25033.75223862964	7.434541027478835e-10
154.8649324662331	0.22485197010370842	24999.837729740695	7.454896797842267e-10
155.00250125062533	0.22491810342160462	24965.96916671936	7.475304872949687e-10
155.14007003501752	0.2249814820799294	24932.146487319817	7.49576531416903e-10
155.2776388194097	0.2250486549082691	24898.369629380562	7.516278768217194e-10
155.41520760380192	0.22512647610019285	24864.638530824315	7.536846469473995e-10
155.5527763881941	0.22522158734204667	24830.953129657926	7.557470196276034e-10
155.6903451725863	0.22533151069015148	24797.313363972185	7.578151432369434e-10
155.8279139569785	0.22544139947265496	24763.71917194177	7.598890270976964e-10
155.9654827413707	0.22553552571434718	24730.17049182513	7.619685395283946e-10
156.10305152576288	0.22560097998866144	24696.667261964303	7.640534392388973e-10
156.2406203101551	0.22564945922535268	24663.209420784882	7.66143602095122e-10
156.37818909454728	0.22570536167747784	24629.796906795935	7.682391309638551e-10
156.51575787893947	0.2257931784938533	24596.429658589823	7.703403468475328e-10
156.65332666333168	0.2259254563550839	24563.10761484212	7.724476710541707e-10
156.79089544772387	0.22608072542760266	24529.830714311473	7.745613110636922e-10
156.92846423211606	0.22623150051073432	24496.59889583946	7.766812148376256e-10
157.06603301650827	0.22635106153820786	24463.412098350487	7.788070889856632e-10
157.20360180090046	0.22643205635114924	24430.270260851717	7.809385867796509e-10
157.34117058529264	0.22648753814594566	24397.17332243294	7.830754979643572e-10
157.47873936968486	0.22653153292007583	24364.12122226649	7.852177517349265e-10
157.61630815407705	0.22657728408725433	24331.113899607135	7.873654034472509e-10
157.75387693846923	0.22663302641399652	24298.15129379191	7.895185828174786e-10
157.89144572286145	0.22670502085177988	24265.233344240067	7.916774724506341e-10
158.02901450725363	0.22679948388973223	24232.359990452926	7.938423052207024e-10
158.16658329164582	0.22691528064157435	24199.531172013776	7.960132936456974e-10
158.30415207603804	0.2270353671976045	24166.746828587744	7.981904821568813e-10
158.44172086043022	0.22714062142344763	24134.006899921675	8.003737348984481e-10
158.5792896448224	0.22721286475218389	24101.311325844024	8.025627523278391e-10
158.71685842921462	0.2272494485759835	24068.660046264766	8.047572243188549e-10
158.8544272136068	0.22726044493186504	24036.053001175293	8.069569504610361e-10
158.991995997999	0.22725630053893264	24003.490130648304	8.091618387501802e-10
159.1295647823912	0.22724817011825074	23970.971374837703	8.113719075594532e-10
159.2671335667834	0.22725058162812267	23938.496673978487	8.135873129318189e-10
159.4047023511756	0.22727906654512833	23906.065968386625	8.158083522961487e-10
159.5422711355678	0.2273489954913479	23873.679198458965	8.180354570090073e-10
159.67983991996	0.22746398350258976	23841.336304673117	8.202690743041337e-10
159.81740870435218	0.227608105804291	23809.037227587305	8.225094793401366e-10
159.9549774887444	0.22776359261305207	23776.78190784028	8.247567649307693e-10
160.09254627313658	0.22791378210220795	23744.570286151193	8.270108600927488e-10
160.23011505752876	0.22805461322459464	23712.40230331949	8.292716588163413e-10
160.36768384192098	0.22819002381940134	23680.27790022483	8.315390989978693e-10
160.50525262631317	0.22832407914489936	23648.197017826995	8.338131617525701e-10
160.64282141070535	0.22845789040543976	23616.15959716571	8.360938407940435e-10
160.78039019509757	0.2285820294996454	23584.16557936061	8.383810391268728e-10
160.91795897948975	0.2286847188905987	23552.214905611076	8.406745500060661e-10
161.05552776388194	0.22875459988821126	23520.30751719613	8.429740657520815e-10
161.19309654827416	0.2287962520183354	23488.443355474352	8.452793384970151e-10
161.33066533266634	0.2288347620159228	23456.622361883827	8.475903792489979e-10
161.46823411705853	0.22889656749924706	23424.844477941944	8.499074599273632e-10
161.60580290145074	0.2290037613565006	23393.1096452454	8.522310591588499e-10
161.74337168584293	0.22914293676318553	23361.41780546998	8.545615016828297e-10
161.88094047023512	0.22928334544013582	23329.76890037047	8.568987929255593e-10
162.01850925462733	0.22939414107983885	23298.1628717805	8.592426319633966e-10
162.15607803901952	0.22945612538723625	23266.599661612512	8.61592541038938e-10
162.2936468234117	0.22948140494426392	23235.079211857654	8.639481861835059e-10
162.43121560780392	0.22948729139442411	23203.601464585663	8.663094229378905e-10
162.5687843921961	0.22949114705999857	23172.166361944797	8.686762884916522e-10
162.7063531765883	0.2295114998752005	23140.7738461617	8.710490055059778e-10
162.8439219609805	0.22956804338617418	23109.423859541308	8.734279859102584e-10
162.9814907453727	0.22968052181784326	23078.116344466744	8.758138233652362e-10
163.11905952976488	0.22986206423229802	23046.851243399204	8.78207218463822e-10
163.2566283141571	0.23008601402220485	23015.62849887781	8.806085697073332e-10
163.39419709854928	0.23031091100911102	22984.44805351948	8.830178358938599e-10
163.53176588294147	0.2304953962877732	22953.30985001884	8.854345564240507e-10
163.6693346673337	0.2306167123303978	22922.213831148107	8.8785806010969e-10
163.80690345172587	0.23069018051132073	22891.15993975708	8.902878649963521e-10
163.94447223611806	0.23073578259616034	22860.148118772962	8.927237177527612e-10
164.08204102051027	0.23077278532348947	22829.178311200343	8.951655760814913e-10
164.21960980490246	0.23080960089773925	22798.250460121006	8.976134872314561e-10
164.35717858929465	0.23084620537251055	22767.364508693867	9.000674967038353e-10
164.49474737368686	0.2308823531043809	22736.52040015481	9.025276460426419e-10
164.63231615807905	0.23091748014505628	22705.718077816677	9.049939697100727e-10
164.76988494247124	0.2309495946660977	22674.957485069062	9.074664805164241e-10
164.90745372686345	0.23097630461963553	22644.23856537827	9.099451663862508e-10
165.04502251125564	0.23099534746149133	22613.5612622872	9.1242999279333e-10
165.18259129564782	0.23101258227938992	22582.92551941522	9.149209890256761e-10
165.32016008004004	0.2310466623036749	22552.331280458126	9.174183801072688e-10
165.45772886443223	0.23111736572338684	22521.778489188026	9.199225902098323e-10
165.5952976488244	0.23124105655942012	22491.267089453184	9.224341980006978e-10
165.73286643321663	0.23139794063288233	22460.797025177937	9.249535466137668e-10
165.87043521760882	0.23154647018442281	22430.36824036255	9.274805228167021e-10
166.008004002001	0.23164480232532117	22399.980679083095	9.300145738773916e-10
166.14557278639322	0.2316681623778261	22369.634285491396	9.32554909019372e-10
166.2831415707854	0.23164914893399738	22339.329003814986	9.351011237945443e-10
166.4207103551776	0.23163240254577006	22309.064778356973	9.37653312083177e-10
166.5582791395698	0.23166161249644718	22278.841553495982	9.402120340063175e-10
166.695847923962	0.2317481720219089	22248.659273686022	9.427779474692218e-10
166.83341670835418	0.2318640458305305	22218.517883456323	9.453513779189927e-10
166.9709854927464	0.23197880303678134	22188.417327411196	9.479323070830228e-10
167.10855427713858	0.23206632919705217	22158.357550230034	9.505204349413032e-10
167.24612306153077	0.23213355267417735	22128.338496667115	9.531155517916684e-10
167.38369184592298	0.23220267052902654	22098.36011155163	9.5571770083989e-10
167.52126063031517	0.23229593490817663	22068.42233978753	9.583271676784142e-10
167.65882941470736	0.23242431092711244	22038.525126353426	9.609443459270153e-10
167.79639819909957	0.2325701223364575	22008.668416302462	9.635694177361054e-10
167.93396698349176	0.23271121777285111	21978.85215476217	9.662023138598685e-10
168.07153576788394	0.23282635176256036	21949.076286934414	9.688427347593554e-10
168.20910455227616	0.23291328066053	21919.34075809527	9.714903710770044e-10
168.34667333666835	0.2329877965605339	21889.645513595024	9.741451040961673e-10
168.48424212106053	0.23306640406307144	21859.99049885797	9.768070051494292e-10
168.62181090545275	0.23316342630929898	21830.37565938237	9.794763028795775e-10
168.75937968984493	0.23328085042806715	21800.80094074035	9.821532384744768e-10
168.89694847423712	0.2334163319137125	21771.266288577754	9.848380166678211e-10
169.03451725862934	0.23356749589409856	21741.771648614034	9.87530807078442e-10
169.17208604302152	0.23372889238242714	21712.316966642218	9.90231711211375e-10
169.3096548274137	0.23388911395224762	21682.902188528737	9.929406983261755e-10
169.44722361180592	0.2340360707789016	21653.527260213337	9.95657603628878e-10
169.5847923961981	0.23415876279037384	21624.192127709022	9.983821465833318e-10
169.7223611805903	0.23426148414234493	21594.89673710191	1.0011141097021256e-09
169.8599299649825	0.2343598056307572	21565.6410345512	1.0038534639814067e-09
169.9974987493747	0.23446956082180762	21536.424966289043	1.0066003634029683e-09
170.1350675337669	0.2346012416109745	21507.248478620437	1.0093550756732737e-09
170.2726363181591	0.23474277514790826	21478.11151792314	1.0121177186056421e-09
170.4102051025513	0.23487613127469492	21449.014030647486	1.0148881984901136e-09
170.54777388694347	0.23498356670298867	21419.955963316384	1.017666222912662e-09
170.6853426713357	0.23506294344432058	21390.937262525178	1.0204514896698089e-09
170.82291145572788	0.2351354293458465	21361.957874941578	1.0232439565774246e-09
170.96048024012006	0.23522409736042393	21333.017747305566	1.0260438517680583e-09
171.09804902451228	0.23534915340479765	21304.116826429316	1.0288516282532829e-09
171.23561780890446	0.23550248577905364	21275.255059197072	1.0316676242348146e-09
171.37318659329665	0.2356598419714608	21246.432392564977	1.034491880063928e-09
171.51075537768887	0.23579678579425273	21217.64877356101	1.0373241496008659e-09
171.64832416208105	0.23589951162319406	21188.90414928491	1.0401640377402706e-09
171.78589294647324	0.23598789289313582	21160.198466908103	1.0430114026639458e-09
171.92346173086545	0.23608845697980813	21131.531673673628	1.0458664226036933e-09
172.06103051525764	0.23622680926624323	21102.903716896013	1.048729570468625e-09
172.19859929964983	0.23640047293837654	21074.314543961176	1.051601268485441e-09
172.33616808404204	0.23657443651322424	21045.764102326244	1.0544815050046831e-09
172.47373686843423	0.23671186997021432	21017.25233951953	1.0573698326890468e-09
172.61130565282642	0.23678194110930198	20988.779203140377	1.0602654596976993e-09
172.74887443721863	0.23679687396169552	20960.344640859097	1.0631677788545401e-09
172.88644322161082	0.23678770397170468	20931.948600416967	1.0660765838446068e-09
173.024012006003	0.2367855078426679	20903.591029626106	1.0689920512694899e-09
173.16158079039522	0.23681007585665922	20875.271876369352	1.0719145876953285e-09
173.2991495747874	0.23685414362874202	20846.991088600145	1.0748444936220514e-09
173.4367183591796	0.23690647700590034	20818.74861434242	1.07778192053345e-09
173.5742871435718	0.23695632508371642	20790.544401690513	1.0807268835714168e-09
173.711855927964	0.23700221256635481	20762.378398809095	1.0836793802026002e-09
173.84942471235618	0.23705102026107489	20734.250553933034	1.0866394925845238e-09
173.9869934967484	0.23710992769411707	20706.160815367373	1.0896073874012017e-09
174.12456228114058	0.23718429576939795	20678.109131487185	1.0925832898953432e-09
174.26213106553277	0.23726981110423045	20650.095450737484	1.0955673628725667e-09
174.39969984992499	0.23735895609160695	20622.11972163309	1.098559670269097e-09
174.53726863431717	0.23744425131950475	20594.181892758617	1.101560182119428e-09
174.67483741870936	0.23752221355423198	20566.281912768285	1.1045688280659688e-09
174.81240620310157	0.23759668925661068	20538.419730385896	1.107585589744095e-09
174.94997498749376	0.23767230977366563	20510.59529440474	1.1106105081335223e-09
175.08754377188595	0.23775346280546056	20482.80855368746	1.1136436778514055e-09
175.22511255627816	0.23784136793122534	20455.059457166008	1.1166852053162293e-09
175.36268134067035	0.23793502917662906	20427.347953841498	1.1197351806054509e-09
175.50025012506254	0.23803340510551127	20399.67399278415	1.122793677658442e-09
175.63781890945475	0.23813443758691405	20372.037523133164	1.1258607422867223e-09
175.77538769384694	0.2382320238326433	20344.438494096645	1.128936342640336e-09
175.91295647823912	0.23831905539063356	20316.876854951515	1.1320203600582862e-09
176.05052526263134	0.2383885339034676	20289.35255504338	1.1351125943598492e-09
176.18809404702353	0.23843870086120958	20261.8655437865	1.1382128337783837e-09
176.3256628314157	0.238475218610385	20234.415770663643	1.141320949518836e-09
176.46323161580793	0.2385043124216051	20207.00318522603	1.144436899062352e-09
176.60080040020011	0.2385323749870013	20179.627737093248	1.1475607243399017e-09
176.7383691845923	0.23856734329849275	20152.289375953143	1.1506925676337239e-09
176.87593796898452	0.23861798799887107	20124.988051561733	1.1538326777568327e-09
177.0135067533767	0.23869308309413068	20097.723713743137	1.156981405369721e-09
177.1510755377689	0.23879475752086068	20070.496312389427	1.1601391129805024e-09
177.2886443221611	0.2389052899139733	20043.305797460558	1.1633059184548481e-09
177.4262131065533	0.2390032684788125	20016.152118984242	1.1664816584577168e-09
177.56378189094548	0.23906814151375083	19989.035227055843	1.1696659123414238e-09
177.7013506753377	0.23910297599393748	19961.95507183836	1.1728583205944453e-09
177.83891945972988	0.23913680872955312	19934.911603562356	1.1760589201485156e-09
177.97648824412207	0.2392000081833562	19907.904772525846	1.179268143709419e-09
178.11405702851428	0.23931702132627974	19880.934529094222	1.182486724416443e-09
178.25162581290647	0.23947239962894537	19854.0008237001	1.1857151589916865e-09
178.38919459729865	0.23963422211444393	19827.103606843208	1.1889535020352955e-09
178.52676338169087	0.23977058517892463	19800.24282909027	1.1922013864723142e-09
178.66433216608306	0.2398653378912638	19773.418441075	1.1954582509053552e-09
178.80190095047524	0.23993801778815696	19746.630393497966	1.1987238210077418e-09
178.93946973486746	0.24001307645010986	19719.878637126596	1.2019981614608382e-09
179.07703851925964	0.24011387832850148	19693.163122795042	1.2052816459327506e-09
179.21460730365183	0.24024463514753425	19666.483801404065	1.2085746875494974e-09
179.35217608804405	0.2403931835508475	19639.840623920936	1.2118775182861414e-09
179.48974487243623	0.24054683286106449	19613.23354137934	1.2151901903059725e-09
179.62731365682842	0.24069519265737765	19586.662504879278	1.2185126151595906e-09
179.76488244122064	0.24083938772694136	19560.127465586982	1.2218447252767087e-09
179.90245122561282	0.24098413873517183	19533.628374734893	1.225186521494475e-09
180.040020010005	0.24113408186322569	19507.165183621488	1.2285380687366283e-09
180.17758879439722	0.24128670870303104	19480.737843611238	1.2318993962059836e-09
180.3151575787894	0.24142709911348773	19454.346306134496	1.2352703304304357e-09
180.4527263631816	0.24153909202704335	19427.99052268737	1.2386504877511281e-09
180.5902951475738	0.24160862499872401	19401.670444831656	1.2420393126270727e-09
180.727863931966	0.2416469673285812	19375.386024194795	1.2454364319030928e-09
180.86543271635819	0.24168218672273983	19349.137212469817	1.2488418764062356e-09
181.0030015007504	0.24174265195109823	19322.92396141522	1.2522560662561595e-09
181.1405702851426	0.2418467863549137	19296.746222854905	1.2556796559544754e-09
181.27813906953477	0.24197575071467428	19270.603948678	1.2591130093450307e-09
181.415707853927	0.24210198055246543	19244.49709083877	1.2625560925512301e-09
181.55327663831918	0.24219850473825655	19218.425601356525	1.266008500725666e-09
181.69084542271136	0.24226325245942662	19192.389432315602	1.2694698213154575e-09
181.82841420710358	0.24232760214186	19166.388535865273	1.2729401002625841e-09
181.96598299149576	0.24242528217046963	19140.4228642197	1.2764198534354564e-09
182.10355177588795	0.2425843605662975	19114.492369657826	1.2799099656793073e-09
182.24112056028017	0.24278408492730363	19088.59700452321	1.283410988972619e-09
182.37868934467235	0.24297875321074502	19062.736721223915	1.2869228073127421e-09
182.51625812906454	0.24312248550863474	19036.911472232405	1.2904446654914914e-09
182.65382691345675	0.24318861768087122	19011.12121008548	1.2939754703172442e-09
182.79139569784894	0.2432046345046499	18985.365887384294	1.297514572604147e-09
182.92896448224113	0.2432074899604364	18959.64545679428	1.3010618803012314e-09
183.06653326663334	0.2432332419311525	18933.959871045023	1.3046178195107853e-09
183.20410205102553	0.24329566361767446	18908.309082930224	1.3081829927524212e-09
183.34167083541772	0.2433852715830984	18882.693045307467	1.3117578387046975e-09
183.4792396198099	0.24349149179076177	18857.11171109823	1.315342624447261e-09
183.61680840420212	0.24360418802006653	18831.565033287727	1.3189374598814678e-09
183.7543771885943	0.24371599450869572	18806.052964924886	1.322542344991157e-09
183.8919459729865	0.24382062597796805	18780.575459122192	1.326157190572304e-09
184.0295147573787	0.24391184138209274	18755.132469055672	1.329781823017205e-09
184.1670835417709	0.24399081135160525	18729.7239479648	1.3334160955860724e-09
184.30465232616308	0.2440745842373515	18704.349849152382	1.3370601176575548e-09
184.4422211105553	0.2441822582347213	18679.010125984565	1.3407142725719637e-09
184.57978989494748	0.2443312727043371	18653.704731890684	1.3443791806962037e-09
184.71735867933967	0.24451216795600933	18628.433620363146	1.348055295111515e-09
184.85492746373188	0.24469366030777887	18603.19674495731	1.3517425897353091e-09
184.99249624812407	0.24484383618434202	18577.994059291443	1.355440572674141e-09
185.13006503251626	0.24493887185598903	18552.825517046564	1.3591484272272768e-09
185.26763381690847	0.24499306674872545	18527.69107196649	1.3628655895481601e-09
185.40520260130066	0.24503193979420496	18502.59067785774	1.3665919023447513e-09
185.54277138569284	0.24508083995768035	18477.52428858946	1.3703275930115067e-09
185.68034017008506	0.24515294551528485	18452.491858093308	1.3740730746800783e-09
185.81790895447725	0.24524140188840537	18427.493340363355	1.377828639258987e-09
185.95547773886943	0.2453374870713206	18402.528689455972	1.3815944354099557e-09
186.09304652326165	0.2454333262782429	18377.59785948976	1.3853704880535808e-09
186.23061530765384	0.24553055496442422	18352.700804645512	1.3891568468579896e-09
186.36818409204602	0.24563678713828102	18327.83747916605	1.3929536749533542e-09
186.50575287643824	0.24575972936303928	18303.007837356254	1.3967612450104894e-09
186.64332166083042	0.24590303569745972	18278.2118335829	1.4005798729409205e-09
186.7808904452226	0.24605605798775665	18253.449422274567	1.4044096994530227e-09
186.91845922961483	0.24620499450020775	18228.720557921526	1.4082506505646277e-09
187.056028014007	0.246336228855693	18204.025195075727	1.4121024506048633e-09
187.1935967983992	0.24644305010016904	18179.36328835065	1.4159647369673306e-09
187.3311655827914	0.2465275477449422	18154.734792421266	1.4198371985441543e-09
187.4687343671836	0.24659238266432706	18130.13966202397	1.4237195818796572e-09
