0.0065489604051646964	1.7976283375317126	8477.368353953658	2.7257753493651187	0.00811540864402763
133.40420210105054	0.22360561905024462	27336.197072608094	6.385958574805402e-10
133.54177088544273	0.22380564855761953	27305.695436087837	6.400343417270559e-10
133.67933966983492	0.22397876793441232	27275.227833402685	6.414762246614621e-10
133.81690845422713	0.22412471931467878	27244.794226577054	6.429213316260817e-10
133.95447723861932	0.22424480515249634	27214.39457767773	6.443695099638392e-10
134.0920460230115	0.22434115602632615	27184.028848813832	6.458206324677251e-10
134.22961480740372	0.2244254452562329	27153.697002136774	6.472746548684073e-10
134.3671835917959	0.2245154630207144	27123.398999840225	6.48731647762912e-10
134.5047523761881	0.22462909938220543	27093.13480416002	6.501917886629212e-10
134.6423211605803	0.22477638523042295	27062.904377374172	6.516553048572946e-10
134.7798899449725	0.22493900569475017	27032.707681802774	6.531222920086562e-10
134.91745872936468	0.22509225756074996	27002.54467980792	6.545926839206173e-10
135.0550275137569	0.2252119442889994	26972.415333793688	6.560662678521356e-10
135.19259629814908	0.2252935663312505	26942.319606206136	6.575428195674025e-10
135.33016508254127	0.22535821122747	26912.2574595332	6.590222655969777e-10
135.4677338669335	0.2254286765457972	26882.22885630471	6.605046826827489e-10
135.60530265132567	0.22552481000486888	26852.233759092334	6.61990267858182e-10
135.74287143571786	0.2256420668314674	26822.272130509486	6.634791747749184e-10
135.88044022011007	0.22576386620375666	26792.34393321128	6.649714405353008e-10
136.01800900450226	0.22587355202885637	26762.449129894492	6.664669939702838e-10
136.15557778889445	0.22596061454900143	26732.587683297537	6.679657029270088e-10
136.29314657328666	0.22603123704783906	26702.759556200384	6.694674854084421e-10
136.43071535767885	0.22609440973924516	26672.96471142455	6.70972323722432e-10
136.56828414207104	0.22615895250737458	26643.203111833027	6.724802585494709e-10
136.70585292646325	0.22622969993997538	26613.47472033029	6.739913589920505e-10
136.84342171085544	0.22630746334317756	26583.779499862187	6.755056945973063e-10
136.98099049524762	0.22639287609613398	26554.1174134159	6.770233342099847e-10
137.11855927963984	0.22648740065938855	26524.48842401992	6.785443514084886e-10
137.25612806403203	0.22659754231587756	26494.892494744017	6.800688567940808e-10
137.3936968484242	0.2267317024666339	26465.32958869914	6.815970075425148e-10
137.53126563281643	0.22689822521357086	26435.799669037435	6.831290035887361e-10
137.66883441720861	0.22709613685003197	26406.302698952168	6.846650238837071e-10
137.8064032016008	0.22730519611410197	26376.838641677634	6.862051025224937e-10
137.94397198599302	0.2275027753395755	26347.407460489154	6.877491241015662e-10
138.0815407703852	0.22766774921503835	26318.009118703016	6.892968448225885e-10
138.2191095547774	0.2278021325713277	26288.643579676413	6.908480536119716e-10
138.3566783391696	0.2279260975198588	26259.310806807473	6.924026886003525e-10
138.4942471235618	0.22806030354762283	26230.010763535167	6.939608289668635e-10
138.63181590795398	0.22822088715691338	26200.74341333928	6.955226544976997e-10
138.7693846923462	0.2284034720709641	26171.508719740345	6.970883028614825e-10
138.90695347673838	0.2285978697564458	26142.30664629959	6.986578344965879e-10
139.04452226113057	0.22879393104973353	26113.137156618894	7.002312387684774e-10
139.18209104552278	0.2289840668984004	26084.000214340733	7.018084563393578e-10
139.31965982991497	0.229164760685927	26054.89578314818	7.0338940987958e-10
139.45722861430716	0.22933285858879437	26025.823826764805	7.049740078408176e-10
139.59479739869937	0.22948553560332946	25996.78430895467	7.065621477136136e-10
139.73236618309156	0.22962349414611588	25967.77719352225	7.081537403322658e-10
139.86993496748374	0.22974957967005838	25938.802444312438	7.097487231130717e-10
140.00750375187596	0.22986666788532775	25909.86002521042	7.113470581872358e-10
140.14507253626815	0.22997803715888332	25880.949900141753	7.129487331758285e-10
140.28264132066033	0.2300883340594509	25852.072033072218	7.145537683893472e-10
140.42021010505255	0.2302024954921891	25823.226388007806	7.161622162673381e-10
140.55777888944473	0.23032538463335106	25794.41292899468	7.177741584306822e-10
140.69534767383692	0.23045931016477675	25765.631620119115	7.193896862653432e-10
140.83291645822914	0.23060343223912194	25736.882425507458	7.210088789664191e-10
140.97048524262132	0.23075671684272314	25708.16530932611	7.226318031898651e-10
141.1080540270135	0.23091734404911596	25679.480235781437	7.242585087191644e-10
141.24562281140572	0.23107740639525548	25650.827169119737	7.258889885204442e-10
141.3831915957979	0.23122615477270458	25622.206073627207	7.275231638344618e-10
141.5207603801901	0.23135284025967331	25593.616913629863	7.29160889694654e-10
141.6583291645823	0.23145383661959446	25565.059653493536	7.308020084997644e-10
141.7958979489745	0.23154378082842192	25536.534257623847	7.324464754998165e-10
141.93346673336669	0.2316401960011581	25508.04069046613	7.340943697647217e-10
142.0710355177589	0.23175968017137763	25479.578916505405	7.357458783158546e-10
142.2086043021511	0.23189910435225491	25451.14890026635	7.374011526279582e-10
142.34617308654327	0.23203643698035478	25422.750606313166	7.390601816368597e-10
142.4837418709355	0.23214888639378345	25394.383999249585	7.407227990781015e-10
142.62131065532768	0.23221879835732007	25366.049043718842	7.423887308232358e-10
142.75887943971986	0.23225789661867277	25337.745704403616	7.440578058279484e-10
142.89644822411208	0.23228833025866988	25309.47394602602	7.457300201172635e-10
143.03401700850426	0.23233217285030636	25281.233733347566	7.47405523338398e-10
143.17158579289645	0.23240057179004925	25253.025031169058	7.49084531188886e-10
143.30915457728867	0.2324832945848866	25224.847804330595	7.507671718508402e-10
143.44672336168085	0.23256762990310892	25196.702017711505	7.524534755427292e-10
143.58429214607304	0.23264194412739814	25168.58763623027	7.541433895988668e-10
143.72186093046525	0.23270994379117255	25140.504624844536	7.558368920236698e-10
143.85942971485744	0.23278675495904175	25112.452948551065	7.575340690586922e-10
143.99699849924963	0.23288777581080813	25084.432572385696	7.592351087928893e-10
144.13456728364184	0.23302044979590655	25056.44346142326	7.609402375071044e-10
144.27213606803403	0.2331582484617332	25028.48558077757	7.626494776882744e-10
144.40970485242622	0.2332655762083774	25000.55889560133	7.643625998273405e-10
144.54727363681843	0.23330749886365293	24972.663371086077	7.660791464688229e-10
144.68484242121062	0.23328598088847205	24944.798972462202	7.677987107141872e-10
144.8224112056028	0.2332586293303934	24916.965664998934	7.695213265477079e-10
144.95997998999502	0.2332876609781737	24889.163414004335	7.712474675901401e-10
145.0975487743872	0.23342780388943088	24861.392184825218	7.729779602754103e-10
145.2351175587794	0.2336588839134841	24833.65194284703	7.747134229370393e-10
145.3726863431716	0.23391761080060458	24805.942653493796	7.764539739272585e-10
145.5102551275638	0.23414018392535968	24778.264282228072	7.781992665896303e-10
145.64782391195598	0.23428291507087948	24750.616794550904	7.799486694830563e-10
145.7853926963482	0.2343665226965858	24723.000156001854	7.817017508988874e-10
145.92296148074038	0.23442459102001034	24695.41433215897	7.834583556801555e-10
146.06053026513257	0.23449007491799798	24667.859288638723	7.85218579050507e-10
146.19809904952479	0.2345763861349587	24640.334991095995	7.869826060812443e-10
146.33566783391697	0.23467407825089412	24612.841405223957	7.887505394871387e-10
146.47323661830916	0.23477240739212846	24585.37849675405	7.905223966866374e-10
146.61080540270137	0.23486209400441926	24557.94623145596	7.922981270767772e-10
146.74837418709356	0.23494449322035085	24530.544575137574	7.940776946245114e-10
146.88594297148575	0.23502565425861885	24503.17349364491	7.958611109007543e-10
147.02351175587796	0.2351116403315519	24475.83295286212	7.976484314763044e-10
147.16108054027015	0.2352064059896837	24448.522918711435	7.994397371041276e-10
147.29864932466234	0.23530879870294372	24421.243357153093	8.012350943926811e-10
147.43621810905455	0.2354169079225424	24393.994234185324	8.030345513754336e-10
147.57378689344674	0.23552882725219249	24366.775515844303	8.048381390086684e-10
147.71135567783892	0.23564273127754418	24339.587168204078	8.066458731110934e-10
147.84892446223114	0.23575686823455036	24312.429157376573	8.084577560933774e-10
147.98649324662333	0.2358694890411986	24285.301449511513	8.102737780244552e-10
148.1240620310155	0.23597771115397492	24258.204010796417	8.120939091999278e-10
148.26163081540773	0.23607255529934337	24231.136807456474	8.139180564631527e-10
148.3991995997999	0.23614300126782625	24204.099805754595	8.157460529657104e-10
148.5367683841921	0.2361781343293338	24177.092971991307	8.175776646316073e-10
148.67433716858432	0.23617801172229433	24150.11627250474	8.194126770768179e-10
148.8119059529765	0.23616301575071605	24123.16967367061	8.212510457352653e-10
148.9494747373687	0.2361557322113514	24096.25314190218	8.230928990331465e-10
149.0870435217609	0.23617745938996443	24069.366643650195	8.249385153304407e-10
149.2246123061531	0.23623252270780415	24042.51014540284	8.267881839063516e-10
149.36218109054528	0.23631326309054973	24015.683613685716	8.286421140652974e-10
149.4997498749375	0.23641176965715735	23988.887015061722	8.305004395741373e-10
149.63731865932968	0.23652019144594483	23962.1203161311	8.323632250566439e-10
149.77488744372187	0.23663091848358267	23935.383483531343	8.342304732300322e-10
149.91245622811408	0.2367364013733463	23908.676483937143	8.36102130190676e-10
150.05002501250627	0.23682921705993862	23881.9992840604	8.379780907698365e-10
150.18759379689845	0.23690809965854906	23855.351850650128	8.398582493790079e-10
150.32516258129067	0.23698058770256836	23828.734150492477	8.417425671629635e-10
150.46273136568286	0.23705489683647288	23802.14615041066	8.436310719302106e-10
150.60030015007504	0.2371390078399376	23775.587817264906	8.455238511476383e-10
150.73786893446726	0.23723870819729995	23749.059117952445	8.474210304815358e-10
150.87543771885944	0.23735858959963693	23722.56001940744	8.493227616683728e-10
151.01300650325163	0.23750322800846035	23696.09048860094	8.512292204080868e-10
151.15057528764385	0.23767150302987847	23669.650492540874	8.531405605846277e-10
151.28814407203603	0.237845095669258	23643.239998271954	8.550567830748267e-10
151.42571285642822	0.23800245385023908	23616.858972875652	8.569777227563965e-10
151.56328164082043	0.2381225947746642	23590.507383470147	8.589030659753458e-10
151.70085042521262	0.2382004601341356	23564.185197210292	8.608324859181519e-10
151.8384192096048	0.23824866844068313	23537.892381287613	8.62765781104574e-10
151.97598799399702	0.23828075914846336	23511.628902930246	8.647028725336912e-10
152.1135567783892	0.23830999361372615	23485.39472940293	8.666437917680321e-10
152.2511255627814	0.23834773790662048	23459.189828006933	8.685886573774985e-10
152.3886943471736	0.23840456743898317	23433.014166080004	8.705376619456626e-10
152.5262631315658	0.23849102035712633	23406.867710996386	8.724910660567583e-10
152.66383191595799	0.2386093654767406	23380.7504301667	8.744491279772125e-10
152.8014007003502	0.2387429444755265	23354.6622910379	8.76411954680112e-10
152.9389694847424	0.23887246244239252	23328.6032610933	8.783794929923779e-10
153.07653826913457	0.2389793264062172	23302.573307852428	8.803515477840161e-10
153.21410705352676	0.23905750150008204	23276.572398871067	8.823278927025097e-10
153.35167583791898	0.23911179234519314	23250.6005017412	8.843083586472033e-10
153.48924462231116	0.23914735944405982	23224.65758409099	8.862928319667203e-10
153.62681340670335	0.23917089862504518	23198.743613584717	8.882812622322424e-10
153.76438219109556	0.23919687680000817	23172.85855792275	8.902737192810019e-10
153.90195097548775	0.23924221376990415	23147.002384841548	8.92270403385734e-10
154.03951975987994	0.2393236790110721	23121.175062113572	8.942716338716952e-10
154.17708854427215	0.23944503710301307	23095.37655754722	8.962777353859196e-10
154.31465732866434	0.23958723669208162	23069.60683898684	8.982888539269364e-10
154.45222611305653	0.23972891641016114	23043.865874312603	9.003049523887526e-10
154.58979489744874	0.23985049489196475	23018.153631440506	9.023258394304566e-10
154.72736368184093	0.23995416617990595	22992.470078322374	9.043513579255293e-10
154.8649324662331	0.2400567048606268	22966.815182945767	9.063815004338018e-10
155.00250125062533	0.24017515354844224	22941.188913334026	9.084163994751553e-10
155.14007003501752	0.24032028863257984	22915.59123754616	9.104562654397739e-10
155.2776388194097	0.24047915165647224	22890.022123676797	9.125011869061725e-10
155.41520760380192	0.2406331654992975	22864.481539856162	9.145510944741709e-10
155.5527763881941	0.24076406042557175	22838.96945425004	9.166057758691324e-10
155.6903451725863	0.24086675797172366	22813.4858350597	9.186649954318093e-10
155.8279139569785	0.24095407066933108	22788.030650521916	9.20728642818561e-10
155.9654827413707	0.24104008582890432	22762.603868908926	9.227967333990081e-10
156.10305152576288	0.24113700280924075	22737.205458528388	9.248693826330034e-10
156.2406203101551	0.24124053886488958	22711.8353877233	9.269466620240537e-10
156.37818909454728	0.24133790350825282	22686.493624871986	9.290285323015528e-10
156.51575787893947	0.24141624289186192	22661.180138388034	9.311148517492189e-10
156.65332666333168	0.24146966254553642	22635.89489672028	9.332054421073695e-10
156.79089544772387	0.2415120875299418	22610.63786835278	9.353002562170586e-10
156.92846423211606	0.24156094772558917	22585.40902180476	9.373993966824008e-10
157.06603301650827	0.2416331302139547	22560.208325630592	9.395030994094136e-10
157.20360180090046	0.24173178216182475	22535.03574841979	9.41611608168809e-10
157.34117058529264	0.2418455748385765	22509.891258796823	9.437250528050415e-10
157.47873936968486	0.24196248939236054	22484.77482542121	9.458434526196584e-10
157.61630815407705	0.24207129152841686	22459.68641698743	9.479667318295578e-10
157.75387693846923	0.2421657682287475	22434.62600222486	9.500947694572853e-10
157.89144572286145	0.2422416852674688	22409.593549897774	9.522274195986683e-10
158.02901450725363	0.24229485727999206	22384.589028805323	9.543645137564158e-10
158.16658329164582	0.2423292629734706	22359.61240778145	9.565059317104493e-10
158.30415207603804	0.24236654882487946	22334.66365569488	9.586517475146251e-10
158.44172086043022	0.2424306692841088	22309.742741449158	9.60802233584056e-10
158.5792896448224	0.2425440645157937	22284.84963398251	9.629578320548492e-10
158.71685842921462	0.24270425141285154	22259.98430226781	9.651189286505877e-10
158.8544272136068	0.24288833212749644	22235.146715312567	9.672856827607271e-10
158.991995997999	0.24307280750298976	22210.336842158824	9.694580405082231e-10
159.1295647823912	0.2432372597615387	22185.55465188314	9.716357783493545e-10
159.2671335667834	0.24337595218951957	22160.80011359659	9.738186429213542e-10
159.4047023511756	0.2434875156037165	22136.073196444708	9.760063909857556e-10
159.5422711355678	0.24357063189651348	22111.37386960744	9.7819878895047e-10
159.67983991996	0.2436276587681163	22086.702102299147	9.803956437380261e-10
159.81740870435218	0.24366706374482772	22062.057863768547	9.825968522855676e-10
159.9549774887444	0.243697891261474	22037.441123298653	9.848023991853502e-10
160.09254627313658	0.2437293200273621	22012.85185020681	9.870123507398291e-10
160.23011505752876	0.24377205585396317	21988.29001384457	9.892268616912915e-10
160.36768384192098	0.24383777394647932	21963.755583597725	9.914461766350484e-10
160.50525262631317	0.2439381647289603	21939.248528886226	9.936706230484081e-10
160.64282141070535	0.2440800744385746	21914.768819164172	9.959005623539298e-10
160.78039019509757	0.2442530664977803	21890.31642391971	9.981362357104597e-10
160.91795897948975	0.2444428516218302	21865.891312675027	1.000377739939902e-09
161.05552776388194	0.24463517660196968	21841.493454986317	1.002625039545807e-09
161.19309654827416	0.24481716101519624	21817.12282044371	1.0048779895440968e-09
161.33066533266634	0.2449776907594411	21792.779378671265	1.0071363599377257e-09
161.46823411705853	0.2451057680865226	21768.463099326924	1.0093998436130992e-09
161.60580290145074	0.2451932555059229	21744.173952102465	1.0116680878789783e-09
161.74337168584293	0.24525538598360463	21719.911906723508	1.013940905543637e-09
161.88094047023512	0.24531880885149254	21695.676932949496	1.0162183628377293e-09
162.01850925462733	0.24541023073120113	21671.46900057362	1.018500759265644e-09
162.15607803901952	0.2455443748674364	21647.288079422826	1.0207885017493003e-09
162.2936468234117	0.24570375831165442	21623.134139357695	1.023081808022087e-09
162.43121560780392	0.24586554319190057	21599.00715027239	1.0253806741832388e-09
162.5687843921961	0.2460075028379629	21574.907082094694	1.0276848983029526e-09
162.7063531765883	0.24612146821971959	21550.833904785894	1.0299942229373486e-09
162.8439219609805	0.24621332794713793	21526.787588340794	1.0323084661609927e-09
162.9814907453727	0.24628958183192834	21502.76810278772	1.034627520795729e-09
163.11905952976488	0.24635640358695826	21478.775418188427	1.036951345269151e-09
163.2566283141571	0.24641800566411093	21454.809504638073	1.0392799404484594e-09
163.39419709854928	0.2464778707634047	21430.87033226523	1.0416133395364801e-09
163.53176588294147	0.24653945515685924	21406.95787123176	1.0439516051956877e-09
163.6693346673337	0.24660249821864863	21383.072091732833	1.0462947933344614e-09
163.80690345172587	0.2466591304568999	21359.212963996888	1.0486428842985671e-09
163.94447223611806	0.24670055114771905	21335.380458285556	1.05099578052456e-09
164.08204102051027	0.2467192158856304	21311.574544893632	1.0533533243363405e-09
164.21960980490246	0.2467266519230027	21287.795194149083	1.0557154776455254e-09
164.35717858929465	0.2467492090167973	21264.042376413025	1.0580824483534574e-09
164.49474737368686	0.24681362645057484	21240.316062079655	1.0604546740179493e-09
164.63231615807905	0.24693969702328555	21216.616221576263	1.0628327393287652e-09
164.76988494247124	0.2471160523788757	21192.942825363094	1.0652170763787693e-09
164.90745372686345	0.24732259002505247	21169.295843933338	1.067607896366874e-09
165.04502251125564	0.24753932757495334	21145.675247813106	1.0700052087988565e-09
165.18259129564782	0.24775384096662914	21122.081007561355	1.0724089082441951e-09
165.32016008004004	0.24796561289382382	21098.51309376991	1.0748188945937312e-09
165.45772886443223	0.24817517298314454	21074.97147706341	1.0772350823559732e-09
165.5952976488244	0.24838226974440822	21051.456128099253	1.07965739213007e-09
165.73286643321663	0.24857837916664485	21027.967017567575	1.08208567268947e-09
165.87043521760882	0.24875000030564115	21004.504116191227	1.0845196602764492e-09
166.008004002001	0.24888356505632556	20981.06739472567	1.0869589872630957e-09
166.14557278639322	0.2489715798525315	20957.656823959005	1.0894032477755825e-09
166.2831415707854	0.24902697014917313	20934.272374711956	1.091852192961343e-09
166.4207103551776	0.24906694710831243	20910.914017837815	1.094305758179065e-09
166.5582791395698	0.24910843468810315	20887.581724222422	1.096764044899088e-09
166.695847923962	0.24915860612988114	20864.275464784107	1.099227214650868e-09
166.83341670835418	0.2492127305431485	20840.99521047367	1.1016953712433777e-09
166.9709854927464	0.2492653537675445	20817.740932274268	1.1041685587383168e-09
167.10855427713858	0.24931238940641143	20794.51260120148	1.1066467794382185e-09
167.24612306153077	0.24936022143478323	20771.31018830322	1.1091300971797551e-09
167.38369184592298	0.24942007206514638	20748.13366465971	1.111618678498377e-09
167.52126063031517	0.24950317881545692	20724.983001383458	1.1141127843807115e-09
167.65882941470736	0.2496163149700439	20701.858169619234	1.1166127197918872e-09
167.79639819909957	0.24975492561336798	20678.759140543967	1.1191187213527385e-09
167.93396698349176	0.24991268583792575	20655.685885366776	1.1216309460522622e-09
168.07153576788394	0.25008281420806244	20632.638375328886	1.1241494734899015e-09
168.20910455227616	0.2502489532101448	20609.616581703558	1.1266742198159078e-09
168.34667333666835	0.2503856561189504	20586.620475796135	1.1292048633406933e-09
168.48424212106053	0.2504671171375022	20563.6500289439	1.1317408607414251e-09
168.62181090545275	0.2504756975486856	20540.705212516095	1.1342815445674305e-09
168.75937968984493	0.25043994294681404	20517.785997913965	1.1368265824209767e-09
168.89694847423712	0.25040461596234154	20494.89235657072	1.1393761068295233e-09
169.03451725862934	0.25041431640952083	20472.024259951486	1.141930675127414e-09
169.17208604302152	0.2504919995913467	20449.181679553294	1.1444910228893982e-09
169.3096548274137	0.25061868875824544	20426.364586904932	1.1470576385465576e-09
169.44722361180592	0.25077060403057644	20403.572953566927	1.1496307369165247e-09
169.5847923961981	0.25092478416019215	20380.806751131528	1.1522102900188597e-09
169.7223611805903	0.25106975705341145	20358.06595122263	1.1547961604953203e-09
169.8599299649825	0.2512025217250273	20335.350525495825	1.1573881943272983e-09
169.9974987493747	0.25132027458509193	20312.66044563831	1.1599862241152957e-09
170.1350675337669	0.2514217209404982	20289.995683368874	1.1625900850797533e-09
170.2726363181591	0.2515119401102184	20267.35621043787	1.1651996780645976e-09
170.4102051025513	0.2515976942130514	20244.741998627196	1.16781498074457e-09
170.54777388694347	0.25168571441613663	20222.15301975023	1.17043604088121e-09
170.6853426713357	0.25178104783784233	20199.589245651794	1.173062953670348e-09
170.82291145572788	0.25188622654305226	20177.050648208166	1.1756958326615393e-09
170.96048024012006	0.25200357700682247	20154.537199326987	1.1783348062157537e-09
171.09804902451228	0.25213521763983765	20132.048870947245	1.1809800142325587e-09
171.23561780890446	0.2522812118081753	20109.585635039242	1.1836315865661462e-09
171.37318659329665	0.25244045151915484	20087.147463604575	1.1862896321062277e-09
171.51075537768887	0.2526118143591135	20064.734328676048	1.1889542404207251e-09
171.64832416208105	0.25279209131296637	20042.34620231769	1.1916254622969172e-09
171.78589294647324	0.25297146273088855	20019.98305662469	1.1943032460459788e-09
171.92346173086545	0.25313880290599994	19997.64486372334	1.1969874328684905e-09
172.06103051525764	0.2532832802975692	19975.33159577104	1.1996777688378968e-09
172.19859929964983	0.2534030231232001	19953.04322495624	1.2023740040752706e-09
172.33616808404204	0.25350653994111116	19930.779723498443	1.2050759981668746e-09
172.47373686843423	0.2536029195225733	19908.541063648157	1.2077837167549024e-09
172.61130565282642	0.2537007133901194	19886.327217686874	1.2104972170384688e-09
172.74887443721863	0.2538046163476945	19864.138157927002	1.2132166005101087e-09
172.88644322161082	0.2539176381858448	19841.97385671187	1.2159419919499565e-09
173.024012006003	0.25404277941002157	19819.834286415666	1.2186735374166588e-09
173.16158079039522	0.2541823707306212	19797.71941944341	1.2214113956065063e-09
173.2991495747874	0.25433713729310914	19775.6292282309	1.2241557202701988e-09
173.4367183591796	0.2545075686562252	19753.56368524471	1.22690665824823e-09
173.5742871435718	0.2546936626651978	19731.522762982117	1.2296643450051586e-09
173.711855927964	0.25488597907876626	19709.506433971106	1.232428807698061e-09
173.84942471235618	0.25506657518135584	19687.514670770255	1.2351998860299255e-09
173.9869934967484	0.25521720430584505	19665.547445968743	1.2379772450206887e-09
174.12456228114058	0.25532447734005315	19643.604732186337	1.2407604404566257e-09
174.26213106553277	0.2554008452695994	19621.686502073357	1.2435491979153308e-09
174.39969984992499	0.25546731758919006	19599.79272831066	1.2463434876451712e-09
174.53726863431717	0.2555447811883786	19577.923383609632	1.249143502358315e-09
174.67483741870936	0.25564140605256225	19556.078440712132	1.2519495048390213e-09
174.81240620310157	0.25574203712633525	19534.25787239038	1.2547615767879383e-09
174.94997498749376	0.25582902163727667	19512.461651446985	1.257579607985926e-09
175.08754377188595	0.2558868105549165	19490.689750714853	1.2604033347931699e-09
175.22511255627816	0.25592720962751175	19468.94214305724	1.263232642300947e-09
175.36268134067035	0.2559811545483526	19447.218801367726	1.2660677542185933e-09
175.50025012506254	0.2560799735455945	19425.519698570166	1.2689092083496472e-09
175.63781890945475	0.25624227885637035	19403.844807618665	1.2717576949675329e-09
175.77538769384694	0.2564360954371123	19382.19410149748	1.2746135053006934e-09
175.91295647823912	0.2566168702190722	19360.56755322093	1.2774764314158135e-09
176.05052526263134	0.2567406846561478	19338.965135833372	1.2803458155602543e-09
176.18809404702353	0.25679381968918175	19317.38682240923	1.283220911733997e-09
176.3256628314157	0.25680532583553667	19295.832586053013	1.2861013515841255e-09
176.46323161580793	0.2568074979853623	19274.302399899287	1.2889871466774471e-09
176.60080040020011	0.2568300826330141	19252.79623711264	1.2918786285882103e-09
176.7383691845923	0.2568793198139474	19231.314070887627	1.2947761682737122e-09
176.87593796898452	0.2569487602010166	19209.855874448673	1.297680035836455e-09
177.0135067533767	0.25703183139971775	19188.421621050104	1.300590407954203e-09
177.1510755377689	0.25712281756783867	19167.011283976066	1.3035073852306678e-09
177.2886443221611	0.25721856157555295	19145.624836540508	1.3064310265396934e-09
177.4262131065533	0.25731638199098567	19124.26225208716	1.3093613577887762e-09
177.56378189094548	0.2574135430693337	19102.92350398948	1.312298374146228e-09
177.7013506753377	0.25750581759980806	19081.60856565064	1.315242026353099e-09
177.83891945972988	0.2575873384353109	19060.317410503478	1.318192206524545e-09
177.97648824412207	0.25765215433789784	19039.05001201047	1.321148752168108e-09
178.11405702851428	0.2576966064442295	19017.8063436637	1.3241114759437353e-09
178.25162581290647	0.2577324805516113	18996.586378984834	1.327080337767302e-09
178.38919459729865	0.257777939401118	18975.390091525114	1.3300555025719238e-09
178.52676338169087	0.2578511165749816	18954.21745486534	1.3330373225912467e-09
178.66433216608306	0.25795894386729723	18933.068442615786	1.336026197491481e-09
178.80190095047524	0.25808297486095816	18911.943028416164	1.3390222888384203e-09
178.93946973486746	0.25820126874278854	18890.84118593554	1.3420255016456957e-09
179.07703851925964	0.258293153835007	18869.762888872337	1.3450355204038962e-09
179.21460730365183	0.2583603177209058	18848.708110954332	1.3480520773884798e-09
179.35217608804405	0.2584235645669164	18827.67682593864	1.3510751622142519e-09
179.48974487243623	0.25850431414413855	18806.669007611723	1.3541050066779263e-09
179.62731365682842	0.2586186599717648	18785.68462978928	1.3571420043451388e-09
179.76488244122064	0.258756032065795	18764.723666316244	1.360186396968392e-09
179.90245122561282	0.2588975341738852	18743.786091066668	1.363238193775845e-09
180.040020010005	0.2590243831181277	18722.871877943766	1.3662971927085684e-09
180.17758879439722	0.2591274560419207	18701.98100087981	1.3693631077589728e-09
180.3151575787894	0.25921441220519703	18681.113433836214	1.3724357662226231e-09
180.4527263631816	0.25929458874577177	18660.269150803444	1.375515117893371e-09
180.5902951475738	0.2593765611287107	18639.448125801006	1.3786012158148315e-09
180.727863931966	0.2594597109315815	18618.650332877394	1.3816941026471276e-09
180.86543271635819	0.2595373229290896	18597.875746110043	1.3847937419774483e-09
181.0030015007504	0.2596025726156859	18577.124339605296	1.387900023854666e-09
181.1405702851426	0.25965097553866273	18556.396087498408	1.391012797864464e-09
181.27813906953477	0.25968681472677135	18535.690963953475	1.3941319771663482e-09
181.415707853927	0.2597164261686157	18515.008943163437	1.3972575565609198e-09
181.55327663831918	0.25974611423467864	18494.349999350055	1.4003896050815873e-09
181.69084542271136	0.2597808564157694	18473.714106763844	1.403528244324999e-09
181.82841420710358	0.25982384777101325	18453.10123968407	1.4066736233862446e-09
181.96598299149576	0.2598781581357154	18432.5113724187	1.4098259151418271e-09
182.10355177588795	0.2599462602915123	18411.944479304366	1.4129853073808245e-09
182.24112056028017	0.2600254774548581	18391.400534706332	1.4161519416954269e-09
182.37868934467235	0.26011050116077145	18370.879513018474	1.4193258868362343e-09
182.51625812906454	0.26019600278281974	18350.381388663216	1.4225071447723418e-09
182.65382691345675	0.26027750013323064	18329.906136091515	1.4256956663416454e-09
182.79139569784894	0.2603528962391915	18309.453729782843	1.4288913836000236e-09
182.92896448224113	0.26042051123845134	18289.02414424514	1.4320942162955313e-09
183.06653326663334	0.2604788928042491	18268.617354014765	1.4353040755529312e-09
183.20410205102553	0.2605322470965469	18248.233333656546	1.4385209313269446e-09
183.34167083541772	0.26059068555929626	18227.872057763678	1.4417448771285654e-09
183.4792396198099	0.26066459655959456	18207.533500957732	1.4449761227108576e-09
183.61680840420212	0.26076127366329865	18187.2176378886	1.4482149474356611e-09
183.7543771885943	0.26086842682930256	18166.92444323444	1.451461461502492e-09
183.8919459729865	0.26096612837510735	18146.65389170164	1.4547155295810742e-09
184.0295147573787	0.26103452288315976	18126.40595802477	1.4579767928006916e-09
184.1670835417709	0.2610696587280602	18106.18061696661	1.4612448781050258e-09
184.30465232616308	0.2611016543048169	18085.97784331811	1.4645198075923486e-09
184.4422211105553	0.261165026514274	18065.797611898426	1.46780201719864e-09
184.57978989494748	0.2612921368419553	18045.639897554884	1.471092295288323e-09
184.71735867933967	0.2614803953560638	18025.504675162847	1.4743913311979073e-09
184.85492746373188	0.2616988550110413	18005.391919625676	1.4776993814852325e-09
184.99249624812407	0.2619157503062359	17985.30160587468	1.481016297569037e-09
185.13006503251626	0.2621044277512845	17965.23370886909	1.4843416228665043e-09
185.26763381690847	0.26226232405161287	17945.18820359607	1.487674912072588e-09
185.40520260130066	0.2623939655693829	17925.165065070698	1.4910158162844762e-09
185.54277138569284	0.2625039087372964	17905.164268335968	1.4943640747982857e-09
185.68034017008506	0.26259877407666704	17885.18578846268	1.4977195324607091e-09
185.81790895447725	0.26268857958178	17865.229600549534	1.5010821718889934e-09
185.95547773886943	0.26278365995331177	17845.29567972298	1.5044521052702768e-09
186.09304652326165	0.26289325013529713	17825.384001137267	1.507829549574401e-09
