0.004006271420785869	1.8666387316040658	9884.729103099075	1.5375736170315037	0.0037664821211317655
134.6423211605803	0.2195946172319588	66148.3483608578	2.1333087046985777e-10
134.7798899449725	0.21961348391102825	66114.08263973647	2.0872645339417007e-10
134.91745872936468	0.2196122960846078	66079.83466904338	2.043366512103067e-10
135.0550275137569	0.2196210546927848	66045.60443958329	2.0015152501113816e-10
135.19259629814908	0.21965290957774544	66011.3919421658	1.961613798261708e-10
135.33016508254127	0.21969912040948292	65977.19716760529	1.923571664419286e-10
135.4677338669335	0.21974948390093774	65943.0201067208	1.8873044273468604e-10
135.60530265132567	0.21979545939359335	65908.86075033621	1.8527328656608105e-10
135.74287143571786	0.21984225460936613	65874.7190892801	1.8197804486057041e-10
135.88044022011007	0.21990186116811594	65840.5951143858	1.7883724201144608e-10
136.01800900450226	0.21998630852200798	65806.48881649144	1.7584360313358538e-10
136.15557778889445	0.22010121911437308	65772.40018643985	1.7299015468356943e-10
136.29314657328666	0.22023481437447395	65738.32921507857	1.7027043098468986e-10
136.43071535767885	0.220372389755941	65704.27589325995	1.6767845319920594e-10
136.56828414207104	0.22049971534788299	65670.24021184101	1.6520866726311339e-10
136.70585292646325	0.22061366654184247	65636.22216168356	1.6285577860058733e-10
136.84342171085544	0.22072232988019613	65602.2217336541	1.6061462453068711e-10
136.98099049524762	0.22083428771107644	65568.23891862387	1.5848018138897333e-10
137.11855927963984	0.22095617617102306	65534.27370746885	1.564475925636334e-10
137.25612806403203	0.2210827937175412	65500.32609106974	1.5451227401069053e-10
137.3936968484242	0.2212044878012014	65466.39606031195	1.526699286999499e-10
137.53126563281643	0.22131163007574228	65432.48360608561	1.5091651783981554e-10
137.66883441720861	0.22139953763536419	65398.5887192856	1.49248198874968e-10
137.8064032016008	0.22147375385726784	65364.711390811455	1.4766123980390652e-10
137.94397198599302	0.22154108870620487	65330.85161156747	1.4615201556103563e-10
138.0815407703852	0.2216081396927166	65297.009372462664	1.447170150133604e-10
138.2191095547774	0.22167823198403816	65263.1846644107	1.433528646211365e-10
138.3566783391696	0.22175212305119435	65229.37747833	1.4205634105087375e-10
138.4942471235618	0.22183050144341235	65195.58780514369	1.4082436545837941e-10
138.63181590795398	0.221914500405978	65161.81563577959	1.3965399519564136e-10
138.7693846923462	0.2220072699833952	65128.060961170166	1.3854240869403368e-10
138.90695347673838	0.22211253167635375	65094.323772252676	1.3748690017129143e-10
139.04452226113057	0.22223390738816287	65060.604059968995	1.3648487789086703e-10
139.18209104552278	0.222368601345564	65026.90181526573	1.3553388849780504e-10
139.31965982991497	0.22250360900916658	64993.21702909415	1.346316480034652e-10
139.45722861430716	0.22262501639152982	64959.54969241023	1.337760260755201e-10
139.59479739869937	0.22272023638304023	64925.89979617461	1.3296502343672426e-10
139.73236618309156	0.22279091597760117	64892.26733135263	1.3219670918335058e-10
139.86993496748374	0.2228473499055974	64858.652288914294	1.3146919270931302e-10
140.00750375187596	0.22289995467967263	64825.05465983428	1.3078062992348711e-10
140.14507253626815	0.22295850333139566	64791.47443509194	1.301292305639657e-10
140.28264132066033	0.22303058238519413	64757.91160567135	1.2951326800891613e-10
140.42021010505255	0.2231233143822596	64724.36616256119	1.2893108188109744e-10
140.55777888944473	0.22324354058456883	64690.838096754844	1.283810792592858e-10
140.69534767383692	0.22338835673872784	64657.32739925035	1.278617567791578e-10
140.83291645822914	0.22354284680560216	64623.83406105041	1.2737171988373535e-10
140.97048524262132	0.22369135399249152	64590.35807316238	1.2690967116309895e-10
141.1080540270135	0.2238195426192077	64556.89942659828	1.2647439576100858e-10
141.24562281140572	0.22392331010105496	64523.458112374756	1.2606473308353525e-10
141.3831915957979	0.22400333063426897	64490.03412151317	1.2567956524253057e-10
141.5207603801901	0.224060308493896	64456.62744503946	1.2531781614946747e-10
141.6583291645823	0.22409633489868194	64423.23807398425	1.2497844856153864e-10
141.7958979489745	0.22411705731712117	64389.86599938282	1.2466045881106463e-10
141.93346673336669	0.22412868521255214	64356.51121227508	1.243628771225061e-10
142.0710355177589	0.22413753789844545	64323.17370370556	1.2408476842831553e-10
142.2086043021511	0.2241522772018481	64289.853464723485	1.2382523038420862e-10
142.34617308654327	0.22418380956361245	64256.55048638268	1.2358339223381994e-10
142.4837418709355	0.22424313168358206	64223.26475974158	1.2335841636095356e-10
142.62131065532768	0.22433785294573974	64189.996275863334	1.231495026163763e-10
142.75887943971986	0.22445621262644977	64156.74502581563	1.2295590448985162e-10
142.89644822411208	0.2245795761528755	64123.51100067082	1.227769283526874e-10
143.03401700850426	0.22468937406110553	64090.29419150588	1.2261192602446073e-10
143.17158579289645	0.2247761462601866	64057.0945894024	1.2246028227077448e-10
143.30915457728867	0.22484825750270163	64023.91218544659	1.2232140064470907e-10
143.44672336168085	0.22491613919887357	63990.74697072932	1.2219470366071504e-10
143.58429214607304	0.2249896382109078	63957.59893634599	1.2207963458162754e-10
143.72186093046525	0.22507028096400292	63924.46807339667	1.219756622253892e-10
143.85942971485744	0.22515339997486486	63891.35437298603	1.2188228253354567e-10
143.99699849924963	0.225234180165997	63858.25782622337	1.217990164779975e-10
144.13456728364184	0.22530889859283035	63825.17842422255	1.217254077359808e-10
144.27213606803403	0.2253784964327867	63792.11615810204	1.21661019783909e-10
144.40970485242622	0.22544515972385254	63759.07101898495	1.2160543491353635e-10
144.54727363681843	0.22551110054800844	63726.04299799894	1.2155825374885737e-10
144.68484242121062	0.2255799830165352	63693.03208627629	1.215190945044063e-10
144.8224112056028	0.22565766087917297	63660.038274953906	1.2148759237948812e-10
144.95997998999502	0.2257501692874845	63627.061555173204	1.2146339948314476e-10
145.0975487743872	0.22586329799409563	63594.10191808027	1.2144618473807822e-10
145.2351175587794	0.22600038227410635	63561.15935482573	1.2143563377721084e-10
145.3726863431716	0.2261633445271018	63528.23385656481	1.2143144841820719e-10
145.5102551275638	0.22635408787207215	63495.32541445733	1.2143334595552358e-10
145.64782391195598	0.22656752911426994	63462.434019667686	1.214410582451843e-10
145.7853926963482	0.22677621253971464	63429.559663364795	1.2145432911548084e-10
145.92296148074038	0.22694821334150952	63396.702336722214	1.2147291083034397e-10
146.06053026513257	0.22705271416699757	63363.86203091803	1.2149656109311734e-10
146.19809904952479	0.2270932878202661	63331.038737134884	1.2152504468282108e-10
146.33566783391697	0.2271137307419914	63298.23244656005	1.215581395320598e-10
146.47323661830916	0.22716012250916323	63265.44315038531	1.215956401652862e-10
146.61080540270137	0.2272722496164429	63232.67083980705	1.2163735923991615e-10
146.74837418709356	0.22744419476039107	63199.9155060262	1.2168312034857097e-10
146.88594297148575	0.22764986725894334	63167.17714024828	1.2173275251886343e-10
147.02351175587796	0.22786310305469826	63134.45573368331	1.2178608804506782e-10
147.16108054027015	0.2280625969411287	63101.75127754589	1.2184296182564975e-10
147.29864932466234	0.2282388116221053	63069.06376305516	1.2190321305092762e-10
147.43621810905455	0.2283839564542458	63036.3931814348	1.2196668503663876e-10
147.57378689344674	0.22849067726734798	63003.739523913064	1.2203322486080425e-10
147.71135567783892	0.22856013197361386	62971.10278172272	1.2210268547926146e-10
147.84892446223114	0.22860121993307336	62938.48294610109	1.2217492803939686e-10
147.98649324662333	0.22862312241677857	62905.88000829002	1.2224982211827476e-10
148.1240620310155	0.22863584256483138	62873.29395953592	1.223272460873098e-10
148.26163081540773	0.22865380423537665	62840.72479108972	1.2240708867742286e-10
148.3991995997999	0.22869291116221516	62808.172494206905	1.224892496052538e-10
148.5367683841921	0.2287689813994506	62775.63706014747	1.2257363960927555e-10
148.67433716858432	0.22888893368141847	62743.11848017593	1.2266017715823284e-10
148.8119059529765	0.22904320116307947	62710.61674556136	1.2274878200489148e-10
148.9494747373687	0.22922042975524493	62678.13184757733	1.22839374023384e-10
149.0870435217609	0.22940916772375947	62645.66377750194	1.2293187274053937e-10
149.2246123061531	0.22959667611066178	62613.2125266178	1.2302619645488985e-10
149.36218109054528	0.22976930705260334	62580.77808621201	1.231222615494436e-10
149.4997498749375	0.2299133935891877	62548.36044757621	1.232199822193785e-10
149.63731865932968	0.23002021957685503	62515.959602006566	1.2331927235003902e-10
149.77488744372187	0.23010098045255395	62483.5755408037	1.2342005389800017e-10
149.91245622811408	0.23017187677458947	62451.20825527279	1.2352225901436934e-10
150.05002501250627	0.2302489554310033	62418.85773672349	1.2362582990582924e-10
150.18759379689845	0.23034077428415028	62386.523976469995	1.2373071539013108e-10
150.32516258129067	0.23044518229783909	62354.206965830956	1.2383686593277482e-10
150.46273136568286	0.23055920485915177	62321.906696129554	1.2394423313419353e-10
150.60030015007504	0.230679459789346	62289.623158693445	1.2405276941926486e-10
150.73786893446726	0.23079875883820702	62257.356344854765	1.2416242616212407e-10
150.87543771885944	0.2309078386703552	62225.106245950185	1.2427315263714175e-10
151.01300650325163	0.23099741849072652	62192.8728533208	1.2438489596412181e-10
151.15057528764385	0.23106355492951253	62160.65615831224	1.244976036244904e-10
151.28814407203603	0.2311184195253779	62128.45615227458	1.2461123114990024e-10
151.42571285642822	0.23117721318064857	62096.27282656242	1.2472574340585273e-10
151.56328164082043	0.231254566299482	62064.106172534805	1.2484111409084784e-10
151.70085042521262	0.2313491506700137	62031.95618155528	1.2495731767416985e-10
151.8384192096048	0.23144192337843605	61999.82284499185	1.2507432057724502e-10
151.97598799399702	0.2315129185952309	61967.70615421699	1.2519208085594473e-10
152.1135567783892	0.23154699007547258	61935.60610060765	1.2531055078128263e-10
152.2511255627814	0.231561837890108	61903.5226755452	1.2542969347762148e-10
152.3886943471736	0.23158886463903364	61871.45587041556	1.2554948954636472e-10
152.5262631315658	0.2316594536649071	61839.40567660906	1.256699365582521e-10
152.66383191595799	0.23178951150758753	61807.37208552052	1.257910406443379e-10
152.8014007003502	0.23195952085032298	61775.35508854919	1.2591279804069543e-10
152.9389694847424	0.23214502976113513	61743.354677098796	1.2603519280532477e-10
153.07653826913457	0.23232233383659281	61711.37084257749	1.2615819755349177e-10
153.21410705352676	0.23248110238297104	61679.40357639789	1.262817807506939e-10
153.35167583791898	0.2326225481819924	61647.45286997705	1.2640591285722503e-10
153.48924462231116	0.23274826300994453	61615.51871473649	1.2653056645341712e-10
153.62681340670335	0.23285960694070107	61583.60110210217	1.266557160393151e-10
153.76438219109556	0.2329567672815852	61551.70002350444	1.2678133734379455e-10
153.90195097548775	0.2330395611642185	61519.81547037815	1.2690740707932144e-10
154.03951975987994	0.23310780946681417	61487.947434162576	1.2703390290281647e-10
154.17708854427215	0.23316166733918609	61456.095906301416	1.2716080355353557e-10
154.31465732866434	0.23320187638089726	61424.26087824282	1.272880891207013e-10
154.45222611305653	0.2332292375670093	61392.44234143935	1.2741574101993381e-10
154.58979489744874	0.23324537538054954	61360.640287347975	1.2754374237997618e-10
154.72736368184093	0.233261988570382	61328.854707430146	1.2767208338836818e-10
154.8649324662331	0.23329752148943048	61297.08559315168	1.2780076465220143e-10
155.00250125062533	0.23337054247299255	61265.33293598285	1.2792979685864858e-10
155.14007003501752	0.23349337155326944	61233.59672739837	1.280591969938537e-10
155.2776388194097	0.23365466180055075	61201.87695887732	1.2818897524446768e-10
155.41520760380192	0.2338374636907779	61170.173621903225	1.283191322110803e-10
155.5527763881941	0.2340249191221773	61138.486707964024	1.2844965933431256e-10
155.6903451725863	0.234204093329821	61106.816208552016	1.2858054140277394e-10
155.8279139569785	0.23436737267330496	61075.16211516396	1.2871175973342228e-10
155.9654827413707	0.23450752265588828	61043.524419300986	1.2884329252218788e-10
156.10305152576288	0.23461916884025152	61011.90311246863	1.2897511599503038e-10
156.2406203101551	0.23471317538939765	60980.29818617684	1.2910721341870416e-10
156.37818909454728	0.23480878851647813	60948.709631939986	1.292395794205962e-10
156.51575787893947	0.23492531318557175	60917.137441276784	1.293722195401995e-10
156.65332666333168	0.23507182899362938	60885.58160571038	1.2950514411546274e-10
156.79089544772387	0.2352282948317097	60854.042116768316	1.2963835196570694e-10
156.92846423211606	0.23536951998219843	60822.51896598249	1.2977182803086356e-10
157.06603301650827	0.2354710854696354	60791.012144889195	1.2990554439815605e-10
157.20360180090046	0.23552810748844205	60759.52164502909	1.3003947171051026e-10
157.34117058529264	0.23555628381025173	60728.04745794725	1.3017359067552317e-10
157.47873936968486	0.2355722934089618	60696.589575193124	1.303078921712421e-10
157.61630815407705	0.2355918036690667	60665.147988320525	1.3044237623631055e-10
157.75387693846923	0.2356240076592596	60633.72268888767	1.3057704805411057e-10
157.89144572286145	0.2356755470403626	60602.313668457115	1.3071191630128898e-10
158.02901450725363	0.23575301828852493	60570.92091859582	1.3084699296940712e-10
158.16658329164582	0.23585579181873245	60539.5444308751	1.3098228917016555e-10
158.30415207603804	0.23596760021360128	60508.18419687062	1.31117806401399e-10
158.44172086043022	0.2360701332572551	60476.84020816244	1.3125353582465116e-10
158.5792896448224	0.2361464125996352	60445.51245633493	1.3138945947241154e-10
158.71685842921462	0.23620138076295402	60414.200932976855	1.3152556299122572e-10
158.8544272136068	0.23625793573403941	60382.90562968135	1.3166184559600202e-10
158.991995997999	0.2363395043715661	60351.626538045886	1.317983197619074e-10
159.1295647823912	0.23646315307858456	60320.36364967228	1.3193500704021093e-10
159.2671335667834	0.23661564420959758	60289.11695616673	1.3207192052416048e-10
159.4047023511756	0.23677472484255965	60257.886449139754	1.3220906012774755e-10
159.5422711355678	0.23691829229167802	60226.67212020621	1.323464132644168e-10
159.67983991996	0.237035321545739	60195.47396098531	1.324839616913383e-10
159.81740870435218	0.23713320059783324	60164.291963100615	1.3262169221145606e-10
159.9549774887444	0.23722105605340307	60133.126118180015	1.327595974312143e-10
160.09254627313658	0.23730733385060618	60101.97641785574	1.3289767510922288e-10
160.23011505752876	0.23739273870622019	60070.84285376435	1.3303592351833054e-10
160.36768384192098	0.23747306126404402	60039.725417546724	1.3317433862474178e-10
160.50525262631317	0.23754401395879235	60008.624100848116	1.3331291414866872e-10
160.64282141070535	0.2376045338713284	59977.53889531807	1.334516435053891e-10
160.78039019509757	0.2376650627918198	59946.469792610456	1.335905263841987e-10
160.91795897948975	0.23773860715497688	59915.41678438349	1.3372956992561336e-10
161.05552776388194	0.23783783525466065	59884.379862299706	1.3386878818681556e-10
161.19309654827416	0.23796254824213575	59853.359018025934	1.3400819446329726e-10
161.33066533266634	0.23809599151457722	59822.35424323337	1.341477918445701e-10
161.46823411705853	0.2382203198823344	59791.36552959745	1.342875730588832e-10
161.60580290145074	0.23832094879997573	59760.392868797986	1.3442752282101194e-10
161.74337168584293	0.23840993563786236	59729.43625251906	1.3456763349178868e-10
161.88094047023512	0.23851235222590952	59698.49567244907	1.3470791219866164e-10
162.01850925462733	0.23865333099636035	59667.57112028073	1.348483801868044e-10
162.15607803901952	0.23884154011339465	59636.66258771108	1.3498906269411838e-10
162.2936468234117	0.2390413988284673	59605.77006644143	1.3512996329492754e-10
162.43121560780392	0.23920996912678297	59574.89354817738	1.3527106067047453e-10
162.5687843921961	0.23930601265378407	59544.03302462884	1.354123107530093e-10
162.7063531765883	0.23932738324038788	59513.188487509986	1.3555367033617843e-10
162.8439219609805	0.2393110269029855	59482.35992853932	1.356951195911396e-10
162.9814907453727	0.23929558931820624	59451.547339439625	1.3583666195008003e-10
163.11905952976488	0.23931460307592453	59420.750711938	1.359783200646866e-10
163.2566283141571	0.23937084905445913	59389.970037765765	1.361201171273291e-10
163.39419709854928	0.23945566594312845	59359.20530865862	1.362620702264046e-10
163.53176588294147	0.23956039661197728	59328.45651635644	1.3640419063485793e-10
163.6693346673337	0.2396798337880659	59297.72365260346	1.3654648608159512e-10
163.80690345172587	0.2398158324048953	59267.00670914816	1.366889650135035e-10
163.94447223611806	0.23997111172354688	59236.3056777433	1.3683163706328019e-10
164.08204102051027	0.24014768888815397	59205.6205501459	1.3697451258531348e-10
164.21960980490246	0.24033692249163952	59174.95131811725	1.371175964253183e-10
164.35717858929465	0.24052188729415444	59144.297973422916	1.3726088336039223e-10
164.49474737368686	0.24068544036165454	59113.66050783273	1.374043584471597e-10
164.63231615807905	0.24081363438518333	59083.03891312078	1.3754799934310456e-10
164.76988494247124	0.24090685727342048	59052.43318106541	1.3769178501047403e-10
164.90745372686345	0.24096951494220378	59021.843303449234	1.378356979968206e-10
165.04502251125564	0.24100613048637773	58991.269272059086	1.3797972433207775e-10
165.18259129564782	0.24102856204313353	58960.71107868611	1.3812385764365473e-10
165.32016008004004	0.2410602227645922	58930.16871512567	1.382681055456361e-10
165.45772886443223	0.241125541808005	58899.64217317743	1.3841248957251936e-10
165.5952976488244	0.2412458933225777	58869.13144464524	1.3855704273721171e-10
165.73286643321663	0.24141029699032693	58838.636521337234	1.387017900524939e-10
165.87043521760882	0.24158830732328512	58808.15739506579	1.388467375077892e-10
166.008004002001	0.24174921372363928	58777.6940576475	1.3899187281411834e-10
166.14557278639322	0.24187140267168272	58747.24650090317	1.3913717160693592e-10
166.2831415707854	0.24196383966490187	58716.81471665792	1.3928261596337967e-10
166.4207103551776	0.24204190836902212	58686.39869674105	1.394281978636709e-10
166.5582791395698	0.24212084886560806	58655.99843298609	1.3957391863489528e-10
166.695847923962	0.2422110264819169	58625.61391723083	1.3971978564056338e-10
166.83341670835418	0.24231685521680407	58595.24514131729	1.398658084931162e-10
166.9709854927464	0.2424423874790035	58564.89209709169	1.400119987344368e-10
167.10855427713858	0.2425897086248201	58534.55477640448	1.4015836858556242e-10
167.24612306153077	0.24274584602208937	58504.233171110354	1.4030492204055148e-10
167.38369184592298	0.2428908689166318	58473.9272730682	1.404516511563438e-10
167.52126063031517	0.24300483625247263	58443.63707414114	1.405985366177491e-10
167.65882941470736	0.24307906256304163	58413.362566196476	1.407455549262279e-10
167.79639819909957	0.24313342396188936	58383.10374110573	1.40892695469305e-10
167.93396698349176	0.2431922592104613	58352.860590744705	1.41039962539819e-10
168.07153576788394	0.2432789631421212	58322.63310699334	1.4118737406457556e-10
168.20910455227616	0.24339713087165013	58292.42128173579	1.413349492368715e-10
168.34667333666835	0.2435315644513672	58262.22510686045	1.4148269732902844e-10
168.48424212106053	0.243666323508591	58232.0445742599	1.4163061772761587e-10
168.62181090545275	0.2437870696232769	58201.87967583087	1.41778701356972e-10
168.75937968984493	0.2438885233145251	58171.73040347436	1.4192693645877301e-10
168.89694847423712	0.24396858603320618	58141.59674909552	1.420753106085406e-10
169.03451725862934	0.2440251972655187	58111.47870460371	1.4222381076942789e-10
169.17208604302152	0.24406044167483584	58081.37626191247	1.4237242578346305e-10
169.3096548274137	0.2440844344032583	58051.28941293954	1.4252115105476268e-10
169.44722361180592	0.2441082104484971	58021.218149606844	1.4266998878108318e-10
169.5847923961981	0.24414287207445184	57991.16246384049	1.428189476685466e-10
169.7223611805903	0.24420046559815883	57961.12234757076	1.4296804318396917e-10
169.8599299649825	0.24429373339975913	57931.09779273215	1.431172976486037e-10
169.9974987493747	0.24443543407917862	57901.08879126334	1.4326673992183326e-10
170.1350675337669	0.24463097619913896	57871.095335107144	1.434164007001896e-10
170.2726363181591	0.2448547196617339	57841.117416210574	1.4356629387835582e-10
170.4102051025513	0.24507282722727536	57811.155026524786	1.437164124536962e-10
170.54777388694347	0.24525190434186037	57781.20815800514	1.438667297982197e-10
170.6853426713357	0.24538263762541904	57751.2768026111	1.4401721502006697e-10
170.82291145572788	0.24549167788206505	57721.36095230637	1.4416785470538467e-10
170.96048024012006	0.24560861576211362	57691.460599058766	1.4431865383327002e-10
171.09804902451228	0.24575956310095234	57661.57573484029	1.4446963279916373e-10
171.23561780890446	0.24593627159908396	57631.70635162712	1.4462080605875989e-10
171.37318659329665	0.24611090795881477	57601.85244139956	1.4477217066265807e-10
171.51075537768887	0.2462554147468619	57572.013996142065	1.4492370696824102e-10
171.64832416208105	0.2463513179240377	57542.191007843256	1.4507538521052349e-10
171.78589294647324	0.24641050493622682	57512.38346849588	1.4522718424379401e-10
171.92346173086545	0.24645086172013206	57482.59137009683	1.4537909472695657e-10
172.06103051525764	0.2464900336731351	57452.814704647215	1.4553111840218726e-10
172.19859929964983	0.24653833980853754	57423.053464152224	1.4568326314436234e-10
172.33616808404204	0.24659761114706766	57393.30764062119	1.4583553755024668e-10
172.47373686843423	0.2466692042699077	57363.57722606763	1.4598795061851823e-10
172.61130565282642	0.24675347090435246	57333.86221250915	1.4614051112511618e-10
172.74887443721863	0.24684354928720095	57304.162591967506	1.4629322328095546e-10
172.88644322161082	0.24692942605685053	57274.47835646862	1.4644608505043522e-10
173.024012006003	0.24700109727477482	57244.809498042494	1.46599088460228e-10
173.16158079039522	0.24705536209648318	57215.15600872325	1.4675222400070923e-10
173.2991495747874	0.24710532736611912	57185.5178805492	1.469054905671886e-10
173.4367183591796	0.24716649277715486	57155.89510556274	1.4705889650070986e-10
173.5742871435718	0.24725311029522057	57126.28767581038	1.4721245837489615e-10
173.711855927964	0.24735548264922358	57096.69558334279	1.473661860779397e-10
173.84942471235618	0.24744233745638705	57067.11882021472	1.4752007004802675e-10
173.9869934967484	0.2474816310539134	57037.55737848503	1.4767408174803423e-10
174.12456228114058	0.24745121149686514	57008.01125021672	1.4782818059164373e-10
174.26213106553277	0.24738154651420027	56978.480427476854	1.4798234650753451e-10
174.39969984992499	0.24732053201803145	56948.964902336666	1.4813658954275896e-10
174.53726863431717	0.24731579484052252	56919.46466687149	1.4829094824748007e-10
174.67483741870936	0.2473871390870947	56889.97971316075	1.4844547135868228e-10
174.81240620310157	0.24750333708463843	56860.510033287996	1.4860018619852554e-10
174.94997498749376	0.24762769652044708	56831.05561934085	1.4875509637176482e-10
175.08754377188595	0.247726066082977	56801.61646341103	1.4891018445992574e-10
175.22511255627816	0.24779733488396824	56772.19255759437	1.490654332277282e-10
175.36268134067035	0.24786349810695973	56742.78389399078	1.4922083974522196e-10
175.50025012506254	0.2479470250581103	56713.39046470427	1.4937641498693366e-10
175.63781890945475	0.2480627164676677	56684.01226184296	1.495321784638671e-10
175.77538769384694	0.24819486562044993	56654.649277519035	1.4968813911174057e-10
175.91295647823912	0.24832018042780823	56625.30150384875	1.4984429114976756e-10
176.05052526263134	0.24841571979228033	56595.96893295247	1.5000061500904082e-10
176.18809404702353	0.24847524769985566	56566.65155695465	1.5015708826194693e-10
176.3256628314157	0.24851618646377516	56537.34936798378	1.5031370030173353e-10
176.46323161580793	0.24855775304757494	56508.062358172465	1.5047045287132502e-10
176.60080040020011	0.24861711385702379	56478.79051965739	1.5062735820196394e-10
176.7383691845923	0.24869252090790894	56449.53384457932	1.507844268539959e-10
176.87593796898452	0.24877201576475963	56420.292325083035	1.5094166150440677e-10
177.0135067533767	0.24884354433166586	56391.06595331744	1.5109905727049966e-10
177.1510755377689	0.2489004375131572	56361.854721435506	1.512566054009377e-10
177.2886443221611	0.24895211240891604	56332.65862159422	1.514143034012802e-10
177.4262131065533	0.24901097675177447	56303.477645954685	1.5157215657904882e-10
177.56378189094548	0.24908899426520367	56274.311786682054	1.5173017739092245e-10
177.7013506753377	0.2491859359060323	56245.16103594551	1.5188837754696826e-10
177.83891945972988	0.24928816611635185	56216.02538591833	1.520467597400952e-10
177.97648824412207	0.2493813618937674	56186.90482877781	1.522053176580141e-10
178.11405702851428	0.24945398467062382	56157.799356705305	1.5236403814873632e-10
178.25162581290647	0.24951325574929625	56128.70896188625	1.5252291320253e-10
178.38919459729865	0.24957414219226734	56099.63363651011	1.5268194451456276e-10
178.52676338169087	0.24965159365119335	56070.573372770385	1.5284114300182683e-10
178.66433216608306	0.24975105004602816	56041.52816286464	1.530005224365517e-10
178.80190095047524	0.249856406523992	56012.49799899446	1.5316008588934684e-10
178.93946973486746	0.24994859167297817	55983.48287336547	1.5331982440186546e-10
179.07703851925964	0.250009719737941	55954.48277818736	1.5347971831251372e-10
179.21460730365183	0.2500427935277289	55925.49770567382	1.5363975081501252e-10
179.35217608804405	0.2500686750267244	55896.527648042604	1.537999189721471e-10
179.48974487243623	0.2501088013321198	55867.57259751546	1.539602333981666e-10
179.62731365682842	0.25018042848776517	55838.63254631821	1.5412071498419823e-10
179.76488244122064	0.2502798819598614	55809.70748668069	1.5428138129651535e-10
179.90245122561282	0.2503969511790092	55780.79741083677	1.5444224264503526e-10
180.040020010005	0.2505214904406221	55751.902311024314	1.5460330247822681e-10
180.17758879439722	0.2506489447083976	55723.02217948522	1.5476456122571164e-10
180.3151575787894	0.2507844711744024	55694.157008465416	1.5492602254348154e-10
180.4527263631816	0.25093419806037826	55665.30679021485	1.5508769376577676e-10
180.5902951475738	0.25110321256668305	55636.47151698745	1.5524958506973168e-10
180.727863931966	0.25128403608572664	55607.6511810412	1.5541170142959762e-10
180.86543271635819	0.2514608571633534	55578.84577463806	1.5557403762655546e-10
181.0030015007504	0.25161771501041075	55550.05529004401	1.5573657865766675e-10
181.1405702851426	0.25174436684023144	55521.279719529026	1.5589930382430457e-10
181.27813906953477	0.2518519935194459	55492.5190553671	1.5606220052574553e-10
181.415707853927	0.2519567923952243	55463.77328983622	1.5622526702358465e-10
181.55327663831918	0.2520746689375111	55435.042415218384	1.5638851171895743e-10
181.69084542271136	0.2522092797556084	55406.3264237996	1.5655194491077285e-10
181.82841420710358	0.2523478272484412	55377.625307869836	1.5671556829918691e-10
181.96598299149576	0.25247635783285727	55348.93905972308	1.5687937468145126e-10
182.10355177588795	0.2525828370898315	55320.267671657304	1.5704334960936446e-10
182.24112056028017	0.2526717833179361	55291.61113597448	1.5720748223281053e-10
182.37868934467235	0.25275617406969175	55262.969444980554	1.5737177048077849e-10
182.51625812906454	0.25284904859283464	55234.342590985434	1.5753622066320045e-10
182.65382691345675	0.25295810227728893	55205.73056630308	1.5770084366347747e-10
182.79139569784894	0.25307597183218916	55177.13336325138	1.578656451509891e-10
182.92896448224113	0.25319266060451806	55148.55097415221	1.5803062416820084e-10
183.06653326663334	0.2532984300104795	55119.983391331436	1.5819577362503353e-10
183.20410205102553	0.2533899592838221	55091.43060711889	1.5836108468634175e-10
183.34167083541772	0.25347062539163756	55062.892613848395	1.5852655112096514e-10
183.4792396198099	0.25354411938538535	55034.36940385771	1.5869216937127115e-10
183.61680840420212	0.25361377762612103	55005.86096948857	1.5885793819334364e-10
183.7543771885943	0.25368069202786886	54977.36730308671	1.5902385711028877e-10
183.8919459729865	0.2537450791663364	54948.8883970018	1.5918992581538517e-10
184.0295147573787	0.25380716765196126	54920.42424358749	1.5935614417118154e-10
184.1670835417709	0.25386967457998566	54891.974835201385	1.5952251379073116e-10
184.30465232616308	0.25394064802126126	54863.54016420505	1.5968904135840808e-10
184.4422211105553	0.2540288242859495	54835.120222964004	1.598557388181963e-10
184.57978989494748	0.2541423223027235	54806.71500384775	1.6002262271745798e-10
184.71735867933967	0.254279249770482	54778.32449922969	1.6018970756575135e-10
184.85492746373188	0.2544295919826996	54749.94870148722	1.6035700073046994e-10
184.99249624812407	0.25458309980052624	54721.58760300167	1.605245026427739e-10
185.13006503251626	0.2547296637527285	54693.241196158306	1.606922072338918e-10
185.26763381690847	0.25485983254754163	54664.909473346364	1.6086010268337957e-10
185.40520260130066	0.25496434859301753	54636.59242695899	1.610281718321067e-10
185.54277138569284	0.2550341210577886	54608.29004939327	1.611963925569368e-10
185.68034017008506	0.25507189018952914	54580.00233305024	1.6136474562928237e-10
185.81790895447725	0.25509987009524815	54551.72927033488	1.615332271032007e-10
185.95547773886943	0.2551420902005048	54523.470853656094	1.6170184871752188e-10
186.09304652326165	0.25522045839683516	54495.22707542674	1.6187063574428746e-10
186.23061530765384	0.25533306786234966	54466.99792806361	1.6203961095299728e-10
186.36818409204602	0.2554630408054721	54438.78340398741	1.6220878507436852e-10
186.50575287643824	0.25559326725432346	54410.583495622755	1.6237815725372194e-10
186.64332166083042	0.2557104062324657	54382.39819539821	1.625477180677754e-10
186.7808904452226	0.2558144184079995	54354.227495746236	1.6271745855676506e-10
